1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 11:18:01 CDT 2011
Mission Sample Count:  3280
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:18:01 CDT 2011
Total Mission Samples:  3280
Total Device Samples:  25532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 1:18:01 PM,%RH,19.335
10/21/11 1:48:01 PM,%RH,19.335
10/21/11 2:18:01 PM,%RH,19.335
10/21/11 2:48:01 PM,%RH,18.618
10/21/11 3:18:01 PM,%RH,19.335
10/21/11 3:48:01 PM,%RH,20.764
10/21/11 4:18:01 PM,%RH,22.188
10/21/11 4:48:01 PM,%RH,22.188
10/21/11 5:18:01 PM,%RH,21.476
10/21/11 5:48:01 PM,%RH,22.897
10/21/11 6:18:01 PM,%RH,23.606
10/21/11 6:48:01 PM,%RH,25.723
10/21/11 7:18:01 PM,%RH,30.614
10/21/11 7:48:01 PM,%RH,34.754
10/21/11 8:18:01 PM,%RH,38.166
10/21/11 8:48:01 PM,%RH,40.871
10/21/11 9:18:01 PM,%RH,44.221
10/21/11 9:48:01 PM,%RH,45.552
10/21/11 10:18:01 PM,%RH,48.197
10/21/11 10:48:01 PM,%RH,48.197
10/21/11 11:18:01 PM,%RH,47.538
10/21/11 11:48:01 PM,%RH,46.877
10/22/11 12:18:01 AM,%RH,48.855
10/22/11 12:48:01 AM,%RH,46.877
10/22/11 1:18:01 AM,%RH,48.197
10/22/11 1:48:01 AM,%RH,48.855
10/22/11 2:18:01 AM,%RH,49.511
10/22/11 2:48:01 AM,%RH,48.197
10/22/11 3:18:01 AM,%RH,44.221
10/22/11 3:48:01 AM,%RH,44.221
10/22/11 4:18:01 AM,%RH,43.554
10/22/11 4:48:01 AM,%RH,42.215
10/22/11 5:18:01 AM,%RH,42.885
10/22/11 5:48:01 AM,%RH,44.221
10/22/11 6:18:01 AM,%RH,44.221
10/22/11 6:48:01 AM,%RH,43.554
10/22/11 7:18:01 AM,%RH,43.554
10/22/11 7:48:01 AM,%RH,46.215
10/22/11 8:18:01 AM,%RH,44.887
10/22/11 8:48:01 AM,%RH,44.887
10/22/11 9:18:01 AM,%RH,40.871
10/22/11 9:48:01 AM,%RH,30.614
10/22/11 10:18:01 AM,%RH,29.223
10/22/11 10:48:01 AM,%RH,27.827
10/22/11 11:18:01 AM,%RH,25.018
10/22/11 11:48:01 AM,%RH,25.018
10/22/11 12:18:01 PM,%RH,25.018
10/22/11 12:48:01 PM,%RH,23.606
10/22/11 1:18:01 PM,%RH,22.897
10/22/11 1:48:01 PM,%RH,21.476
10/22/11 2:18:01 PM,%RH,21.476
10/22/11 2:48:01 PM,%RH,21.476
10/22/11 3:18:01 PM,%RH,22.897
10/22/11 3:48:01 PM,%RH,22.188
10/22/11 4:18:01 PM,%RH,21.476
10/22/11 4:48:01 PM,%RH,21.476
10/22/11 5:18:01 PM,%RH,20.05
10/22/11 5:48:01 PM,%RH,19.335
10/22/11 6:18:01 PM,%RH,20.764
10/22/11 6:48:01 PM,%RH,22.188
10/22/11 7:18:01 PM,%RH,23.606
10/22/11 7:48:01 PM,%RH,22.188
10/22/11 8:18:01 PM,%RH,25.018
10/22/11 8:48:01 PM,%RH,29.919
10/22/11 9:18:01 PM,%RH,30.614
10/22/11 9:48:01 PM,%RH,31.999
10/22/11 10:18:01 PM,%RH,33.379
10/22/11 10:48:01 PM,%RH,36.123
10/22/11 11:18:01 PM,%RH,36.123
10/22/11 11:48:01 PM,%RH,38.166
10/23/11 12:18:01 AM,%RH,38.166
10/23/11 12:48:01 AM,%RH,38.844
10/23/11 1:18:01 AM,%RH,40.871
10/23/11 1:48:01 AM,%RH,42.885
10/23/11 2:18:01 AM,%RH,42.215
10/23/11 2:48:01 AM,%RH,39.521
10/23/11 3:18:01 AM,%RH,38.844
10/23/11 3:48:01 AM,%RH,35.439
10/23/11 4:18:01 AM,%RH,36.805
10/23/11 4:48:01 AM,%RH,38.166
10/23/11 5:18:01 AM,%RH,38.166
10/23/11 5:48:01 AM,%RH,40.871
10/23/11 6:18:01 AM,%RH,42.885
10/23/11 6:48:01 AM,%RH,44.887
10/23/11 7:18:01 AM,%RH,45.552
10/23/11 7:48:01 AM,%RH,46.877
10/23/11 8:18:01 AM,%RH,47.538
10/23/11 8:48:01 AM,%RH,45.552
10/23/11 9:18:01 AM,%RH,42.215
10/23/11 9:48:01 AM,%RH,38.166
10/23/11 10:18:01 AM,%RH,24.313
10/23/11 10:48:01 AM,%RH,19.335
10/23/11 11:18:01 AM,%RH,17.181
10/23/11 11:48:01 AM,%RH,16.46
10/23/11 12:18:01 PM,%RH,14.29
10/23/11 12:48:01 PM,%RH,14.29
10/23/11 1:18:01 PM,%RH,12.837
10/23/11 1:48:01 PM,%RH,12.837
10/23/11 2:18:01 PM,%RH,12.837
10/23/11 2:48:01 PM,%RH,12.108
10/23/11 3:18:01 PM,%RH,12.837
10/23/11 3:48:01 PM,%RH,13.564
10/23/11 4:18:01 PM,%RH,13.564
10/23/11 4:48:01 PM,%RH,14.29
10/23/11 5:18:01 PM,%RH,14.29
10/23/11 5:48:01 PM,%RH,15.738
10/23/11 6:18:01 PM,%RH,15.015
10/23/11 6:48:01 PM,%RH,22.897
10/23/11 7:18:01 PM,%RH,26.425
10/23/11 7:48:01 PM,%RH,33.379
10/23/11 8:18:01 PM,%RH,38.166
10/23/11 8:48:01 PM,%RH,42.885
10/23/11 9:18:01 PM,%RH,44.221
10/23/11 9:48:01 PM,%RH,45.552
10/23/11 10:18:01 PM,%RH,47.538
10/23/11 10:48:01 PM,%RH,44.887
10/23/11 11:18:01 PM,%RH,48.197
10/23/11 11:48:01 PM,%RH,49.511
10/24/11 12:18:01 AM,%RH,51.472
10/24/11 12:48:01 AM,%RH,49.511
10/24/11 1:18:01 AM,%RH,49.511
10/24/11 1:48:01 AM,%RH,50.166
10/24/11 2:18:01 AM,%RH,48.855
10/24/11 2:48:01 AM,%RH,48.197
10/24/11 3:18:01 AM,%RH,47.538
10/24/11 3:48:01 AM,%RH,47.538
10/24/11 4:18:01 AM,%RH,44.887
10/24/11 4:48:01 AM,%RH,45.552
10/24/11 5:18:01 AM,%RH,45.552
10/24/11 5:48:01 AM,%RH,46.877
10/24/11 6:18:01 AM,%RH,44.221
10/24/11 6:48:01 AM,%RH,39.521
10/24/11 7:18:01 AM,%RH,40.197
10/24/11 7:48:01 AM,%RH,41.544
10/24/11 8:18:01 AM,%RH,43.554
10/24/11 8:48:01 AM,%RH,38.844
10/24/11 9:18:01 AM,%RH,38.844
10/24/11 9:48:01 AM,%RH,39.521
10/24/11 10:18:01 AM,%RH,31.999
10/24/11 10:48:01 AM,%RH,27.127
10/24/11 11:18:01 AM,%RH,25.018
10/24/11 11:48:01 AM,%RH,22.897
10/24/11 12:18:01 PM,%RH,22.188
10/24/11 12:48:01 PM,%RH,22.897
10/24/11 1:18:01 PM,%RH,22.188
10/24/11 1:48:01 PM,%RH,22.188
10/24/11 2:18:01 PM,%RH,20.764
10/24/11 2:48:01 PM,%RH,18.618
10/24/11 3:18:01 PM,%RH,20.05
10/24/11 3:48:01 PM,%RH,19.335
10/24/11 4:18:01 PM,%RH,20.05
10/24/11 4:48:01 PM,%RH,21.476
10/24/11 5:18:01 PM,%RH,21.476
10/24/11 5:48:01 PM,%RH,23.606
10/24/11 6:18:01 PM,%RH,25.018
10/24/11 6:48:01 PM,%RH,29.223
10/24/11 7:18:01 PM,%RH,34.754
10/24/11 7:48:01 PM,%RH,39.521
10/24/11 8:18:01 PM,%RH,41.544
10/24/11 8:48:01 PM,%RH,41.544
10/24/11 9:18:01 PM,%RH,40.871
10/24/11 9:48:01 PM,%RH,41.544
10/24/11 10:18:01 PM,%RH,45.552
10/24/11 10:48:01 PM,%RH,47.538
10/24/11 11:18:01 PM,%RH,48.197
10/24/11 11:48:01 PM,%RH,52.123
10/25/11 12:18:01 AM,%RH,52.123
10/25/11 12:48:01 AM,%RH,54.714
10/25/11 1:18:01 AM,%RH,54.068
10/25/11 1:48:01 AM,%RH,52.123
10/25/11 2:18:01 AM,%RH,53.421
10/25/11 2:48:01 AM,%RH,57.921
10/25/11 3:18:01 AM,%RH,53.421
10/25/11 3:48:01 AM,%RH,46.877
10/25/11 4:18:01 AM,%RH,44.221
10/25/11 4:48:01 AM,%RH,44.887
10/25/11 5:18:01 AM,%RH,50.166
10/25/11 5:48:01 AM,%RH,44.221
10/25/11 6:18:01 AM,%RH,41.544
10/25/11 6:48:01 AM,%RH,39.521
10/25/11 7:18:01 AM,%RH,39.521
10/25/11 7:48:01 AM,%RH,40.871
10/25/11 8:18:01 AM,%RH,41.544
10/25/11 8:48:01 AM,%RH,44.887
10/25/11 9:18:01 AM,%RH,37.486
10/25/11 9:48:01 AM,%RH,33.379
10/25/11 10:18:01 AM,%RH,31.999
10/25/11 10:48:01 AM,%RH,29.223
10/25/11 11:18:01 AM,%RH,28.526
10/25/11 11:48:01 AM,%RH,27.827
10/25/11 12:18:01 PM,%RH,26.425
10/25/11 12:48:01 PM,%RH,25.723
10/25/11 1:18:01 PM,%RH,25.723
10/25/11 1:48:01 PM,%RH,24.313
10/25/11 2:18:01 PM,%RH,23.606
10/25/11 2:48:01 PM,%RH,23.606
10/25/11 3:18:01 PM,%RH,24.313
10/25/11 3:48:01 PM,%RH,23.606
10/25/11 4:18:01 PM,%RH,24.313
10/25/11 4:48:01 PM,%RH,24.313
10/25/11 5:18:01 PM,%RH,23.606
10/25/11 5:48:01 PM,%RH,24.313
10/25/11 6:18:01 PM,%RH,27.127
10/25/11 6:48:01 PM,%RH,30.614
10/25/11 7:18:01 PM,%RH,34.754
10/25/11 7:48:01 PM,%RH,39.521
10/25/11 8:18:01 PM,%RH,42.885
10/25/11 8:48:01 PM,%RH,44.887
10/25/11 9:18:01 PM,%RH,47.538
10/25/11 9:48:01 PM,%RH,45.552
10/25/11 10:18:01 PM,%RH,44.221
10/25/11 10:48:01 PM,%RH,43.554
10/25/11 11:18:01 PM,%RH,44.221
10/25/11 11:48:01 PM,%RH,48.855
10/26/11 12:18:01 AM,%RH,50.82
10/26/11 12:48:01 AM,%RH,52.123
10/26/11 1:18:01 AM,%RH,54.068
10/26/11 1:48:01 AM,%RH,54.714
10/26/11 2:18:01 AM,%RH,58.558
10/26/11 2:48:01 AM,%RH,61.724
10/26/11 3:18:01 AM,%RH,63.607
10/26/11 3:48:01 AM,%RH,65.478
10/26/11 4:18:01 AM,%RH,64.856
10/26/11 4:48:01 AM,%RH,66.099
10/26/11 5:18:01 AM,%RH,67.954
10/26/11 5:48:01 AM,%RH,68.569
10/26/11 6:18:01 AM,%RH,69.796
10/26/11 6:48:01 AM,%RH,70.408
10/26/11 7:18:01 AM,%RH,71.626
10/26/11 7:48:01 AM,%RH,72.233
10/26/11 8:18:01 AM,%RH,72.233
10/26/11 8:48:01 AM,%RH,71.018
10/26/11 9:18:01 AM,%RH,67.337
10/26/11 9:48:01 AM,%RH,49.511
10/26/11 10:18:01 AM,%RH,45.552
10/26/11 10:48:01 AM,%RH,42.215
10/26/11 11:18:01 AM,%RH,40.871
10/26/11 11:48:01 AM,%RH,37.486
10/26/11 12:18:01 PM,%RH,35.439
10/26/11 12:48:01 PM,%RH,36.123
10/26/11 1:18:01 PM,%RH,32.69
10/26/11 1:48:01 PM,%RH,28.526
10/26/11 2:18:01 PM,%RH,25.723
10/26/11 2:48:01 PM,%RH,21.476
10/26/11 3:18:01 PM,%RH,20.764
10/26/11 3:48:01 PM,%RH,22.188
10/26/11 4:18:01 PM,%RH,25.018
10/26/11 4:48:01 PM,%RH,24.313
10/26/11 5:18:01 PM,%RH,23.606
10/26/11 5:48:01 PM,%RH,25.723
10/26/11 6:18:01 PM,%RH,25.723
10/26/11 6:48:01 PM,%RH,29.223
10/26/11 7:18:01 PM,%RH,34.754
10/26/11 7:48:01 PM,%RH,40.197
10/26/11 8:18:01 PM,%RH,43.554
10/26/11 8:48:01 PM,%RH,43.554
10/26/11 9:18:01 PM,%RH,42.885
10/26/11 9:48:01 PM,%RH,40.197
10/26/11 10:18:01 PM,%RH,35.439
10/26/11 10:48:01 PM,%RH,34.754
10/26/11 11:18:01 PM,%RH,34.754
10/26/11 11:48:01 PM,%RH,34.754
10/27/11 12:18:01 AM,%RH,34.754
10/27/11 12:48:01 AM,%RH,36.805
10/27/11 1:18:01 AM,%RH,40.197
10/27/11 1:48:01 AM,%RH,39.521
10/27/11 2:18:01 AM,%RH,41.544
10/27/11 2:48:01 AM,%RH,67.954
10/27/11 3:18:01 AM,%RH,75.249
10/27/11 3:48:01 AM,%RH,81.178
10/27/11 4:18:01 AM,%RH,86.398
10/27/11 4:48:01 AM,%RH,86.971
10/27/11 5:18:01 AM,%RH,90.945
10/27/11 5:48:01 AM,%RH,97.053
10/27/11 6:18:01 AM,%RH,98.691
10/27/11 6:48:01 AM,%RH,99.234
10/27/11 7:18:01 AM,%RH,101.392
10/27/11 7:48:01 AM,%RH,101.929
10/27/11 8:18:01 AM,%RH,102.997
10/27/11 8:48:01 AM,%RH,103.529
10/27/11 9:18:01 AM,%RH,102.997
10/27/11 9:48:01 AM,%RH,104.06
10/27/11 10:18:01 AM,%RH,104.06
10/27/11 10:48:01 AM,%RH,104.06
10/27/11 11:18:01 AM,%RH,102.997
10/27/11 11:48:01 AM,%RH,101.392
10/27/11 12:18:01 PM,%RH,98.691
10/27/11 12:48:01 PM,%RH,93.185
10/27/11 1:18:01 PM,%RH,88.682
10/27/11 1:48:01 PM,%RH,82.931
10/27/11 2:18:01 PM,%RH,81.178
10/27/11 2:48:01 PM,%RH,74.047
10/27/11 3:18:01 PM,%RH,77.637
10/27/11 3:48:01 PM,%RH,79.414
10/27/11 4:18:01 PM,%RH,80.004
10/27/11 4:48:01 PM,%RH,82.931
10/27/11 5:18:01 PM,%RH,83.512
10/27/11 5:48:01 PM,%RH,82.931
10/27/11 6:18:01 PM,%RH,86.971
10/27/11 6:48:01 PM,%RH,91.507
10/27/11 7:18:01 PM,%RH,95.955
10/27/11 7:48:01 PM,%RH,98.146
10/27/11 8:18:01 PM,%RH,98.691
10/27/11 8:48:01 PM,%RH,98.691
10/27/11 9:18:01 PM,%RH,99.775
10/27/11 9:48:01 PM,%RH,98.691
10/27/11 10:18:01 PM,%RH,99.234
10/27/11 10:48:01 PM,%RH,98.691
10/27/11 11:18:01 PM,%RH,99.234
10/27/11 11:48:01 PM,%RH,101.392
10/28/11 12:18:01 AM,%RH,97.601
10/28/11 12:48:01 AM,%RH,97.601
10/28/11 1:18:01 AM,%RH,101.392
10/28/11 1:48:01 AM,%RH,101.392
10/28/11 2:18:01 AM,%RH,99.775
10/28/11 2:48:01 AM,%RH,101.392
10/28/11 3:18:01 AM,%RH,102.463
10/28/11 3:48:01 AM,%RH,102.997
10/28/11 4:18:01 AM,%RH,104.06
10/28/11 4:48:01 AM,%RH,104.06
10/28/11 5:18:01 AM,%RH,103.529
10/28/11 5:48:01 AM,%RH,103.529
10/28/11 6:18:01 AM,%RH,104.589
10/28/11 6:48:01 AM,%RH,104.06
10/28/11 7:18:01 AM,%RH,102.997
10/28/11 7:48:01 AM,%RH,103.529
10/28/11 8:18:01 AM,%RH,102.997
10/28/11 8:48:01 AM,%RH,101.929
10/28/11 9:18:01 AM,%RH,98.146
10/28/11 9:48:01 AM,%RH,90.945
10/28/11 10:18:01 AM,%RH,58.558
10/28/11 10:48:01 AM,%RH,50.166
10/28/11 11:18:01 AM,%RH,44.887
10/28/11 11:48:01 AM,%RH,44.887
10/28/11 12:18:01 PM,%RH,42.885
10/28/11 12:48:01 PM,%RH,45.552
10/28/11 1:18:01 PM,%RH,44.887
10/28/11 1:48:01 PM,%RH,36.805
10/28/11 2:18:01 PM,%RH,39.521
10/28/11 2:48:01 PM,%RH,39.521
10/28/11 3:18:01 PM,%RH,41.544
10/28/11 3:48:01 PM,%RH,41.544
10/28/11 4:18:01 PM,%RH,45.552
10/28/11 4:48:01 PM,%RH,47.538
10/28/11 5:18:01 PM,%RH,48.197
10/28/11 5:48:01 PM,%RH,48.197
10/28/11 6:18:01 PM,%RH,52.123
10/28/11 6:48:01 PM,%RH,57.282
10/28/11 7:18:01 PM,%RH,61.724
10/28/11 7:48:01 PM,%RH,69.183
10/28/11 8:18:01 PM,%RH,72.839
10/28/11 8:48:01 PM,%RH,75.848
10/28/11 9:18:01 PM,%RH,78.231
10/28/11 9:48:01 PM,%RH,80.004
10/28/11 10:18:01 PM,%RH,81.178
10/28/11 10:48:01 PM,%RH,81.178
10/28/11 11:18:01 PM,%RH,81.764
10/28/11 11:48:01 PM,%RH,80.592
10/29/11 12:18:01 AM,%RH,82.348
10/29/11 12:48:01 AM,%RH,82.931
10/29/11 1:18:01 AM,%RH,84.092
10/29/11 1:48:01 AM,%RH,83.512
10/29/11 2:18:01 AM,%RH,83.512
10/29/11 2:48:01 AM,%RH,82.931
10/29/11 3:18:01 AM,%RH,84.67
10/29/11 3:48:01 AM,%RH,84.092
10/29/11 4:18:01 AM,%RH,85.248
10/29/11 4:48:01 AM,%RH,85.248
10/29/11 5:18:01 AM,%RH,84.67
10/29/11 5:48:01 AM,%RH,86.398
10/29/11 6:18:01 AM,%RH,84.67
10/29/11 6:48:01 AM,%RH,85.823
10/29/11 7:18:01 AM,%RH,86.398
10/29/11 7:48:01 AM,%RH,85.823
10/29/11 8:18:01 AM,%RH,86.971
10/29/11 8:48:01 AM,%RH,85.823
10/29/11 9:18:01 AM,%RH,82.348
10/29/11 9:48:01 AM,%RH,75.249
10/29/11 10:18:01 AM,%RH,54.714
10/29/11 10:48:01 AM,%RH,42.885
10/29/11 11:18:01 AM,%RH,38.844
10/29/11 11:48:01 AM,%RH,35.439
10/29/11 12:18:01 PM,%RH,33.379
10/29/11 12:48:01 PM,%RH,34.067
10/29/11 1:18:01 PM,%RH,33.379
10/29/11 1:48:01 PM,%RH,30.614
10/29/11 2:18:01 PM,%RH,29.919
10/29/11 2:48:01 PM,%RH,31.999
10/29/11 3:18:01 PM,%RH,33.379
10/29/11 3:48:01 PM,%RH,31.307
10/29/11 4:18:01 PM,%RH,31.307
10/29/11 4:48:01 PM,%RH,31.307
10/29/11 5:18:01 PM,%RH,31.999
10/29/11 5:48:01 PM,%RH,32.69
10/29/11 6:18:01 PM,%RH,35.439
10/29/11 6:48:01 PM,%RH,36.805
10/29/11 7:18:01 PM,%RH,38.166
10/29/11 7:48:01 PM,%RH,42.885
10/29/11 8:18:01 PM,%RH,42.885
10/29/11 8:48:01 PM,%RH,46.877
10/29/11 9:18:01 PM,%RH,43.554
10/29/11 9:48:01 PM,%RH,43.554
10/29/11 10:18:01 PM,%RH,42.215
10/29/11 10:48:01 PM,%RH,41.544
10/29/11 11:18:01 PM,%RH,42.885
10/29/11 11:48:01 PM,%RH,46.877
10/30/11 12:18:01 AM,%RH,51.472
10/30/11 12:48:01 AM,%RH,52.773
10/30/11 1:18:01 AM,%RH,52.123
10/30/11 1:48:01 AM,%RH,51.472
10/30/11 1:18:01 AM,%RH,50.166
10/30/11 1:48:01 AM,%RH,52.123
10/30/11 2:18:01 AM,%RH,55.358
10/30/11 2:48:01 AM,%RH,55.358
10/30/11 3:18:01 AM,%RH,56
10/30/11 3:48:01 AM,%RH,52.123
10/30/11 4:18:01 AM,%RH,56.642
10/30/11 4:48:01 AM,%RH,57.921
10/30/11 5:18:01 AM,%RH,62.981
10/30/11 5:48:01 AM,%RH,66.719
10/30/11 6:18:01 AM,%RH,59.829
10/30/11 6:48:01 AM,%RH,52.123
10/30/11 7:18:01 AM,%RH,50.82
10/30/11 7:48:01 AM,%RH,46.215
10/30/11 8:18:01 AM,%RH,45.552
10/30/11 8:48:01 AM,%RH,38.844
10/30/11 9:18:01 AM,%RH,34.067
10/30/11 9:48:01 AM,%RH,34.067
10/30/11 10:18:01 AM,%RH,31.999
10/30/11 10:48:01 AM,%RH,29.919
10/30/11 11:18:01 AM,%RH,28.526
10/30/11 11:48:01 AM,%RH,26.425
10/30/11 12:18:01 PM,%RH,25.018
10/30/11 12:48:01 PM,%RH,22.897
10/30/11 1:18:01 PM,%RH,21.476
10/30/11 1:48:01 PM,%RH,20.05
10/30/11 2:18:01 PM,%RH,20.764
10/30/11 2:48:01 PM,%RH,18.618
10/30/11 3:18:01 PM,%RH,17.9
10/30/11 3:48:01 PM,%RH,19.335
10/30/11 4:18:01 PM,%RH,20.05
10/30/11 4:48:01 PM,%RH,22.897
10/30/11 5:18:01 PM,%RH,26.425
10/30/11 5:48:01 PM,%RH,29.223
10/30/11 6:18:01 PM,%RH,34.067
10/30/11 6:48:01 PM,%RH,38.844
10/30/11 7:18:01 PM,%RH,44.221
10/30/11 7:48:01 PM,%RH,46.215
10/30/11 8:18:01 PM,%RH,50.166
10/30/11 8:48:01 PM,%RH,53.421
10/30/11 9:18:01 PM,%RH,56.642
10/30/11 9:48:01 PM,%RH,59.829
10/30/11 10:18:01 PM,%RH,61.094
10/30/11 10:48:01 PM,%RH,62.981
10/30/11 11:18:01 PM,%RH,64.856
10/30/11 11:48:01 PM,%RH,67.954
10/31/11 12:18:01 AM,%RH,70.408
10/31/11 12:48:01 AM,%RH,71.018
10/31/11 1:18:01 AM,%RH,72.839
10/31/11 1:48:01 AM,%RH,72.839
10/31/11 2:18:01 AM,%RH,71.626
10/31/11 2:48:01 AM,%RH,67.954
10/31/11 3:18:01 AM,%RH,67.954
10/31/11 3:48:01 AM,%RH,67.954
10/31/11 4:18:01 AM,%RH,67.954
10/31/11 4:48:01 AM,%RH,63.607
10/31/11 5:18:01 AM,%RH,61.724
10/31/11 5:48:01 AM,%RH,62.981
10/31/11 6:18:01 AM,%RH,63.607
10/31/11 6:48:01 AM,%RH,62.981
10/31/11 7:18:01 AM,%RH,60.462
10/31/11 7:48:01 AM,%RH,62.353
10/31/11 8:18:01 AM,%RH,58.558
10/31/11 8:48:01 AM,%RH,54.714
10/31/11 9:18:01 AM,%RH,42.885
10/31/11 9:48:01 AM,%RH,31.999
10/31/11 10:18:01 AM,%RH,26.425
10/31/11 10:48:01 AM,%RH,22.897
10/31/11 11:18:01 AM,%RH,20.05
10/31/11 11:48:01 AM,%RH,21.476
10/31/11 12:18:01 PM,%RH,20.764
10/31/11 12:48:01 PM,%RH,19.335
10/31/11 1:18:01 PM,%RH,17.181
10/31/11 1:48:01 PM,%RH,18.618
10/31/11 2:18:01 PM,%RH,19.335
10/31/11 2:48:01 PM,%RH,17.9
10/31/11 3:18:01 PM,%RH,17.181
10/31/11 3:48:01 PM,%RH,17.181
10/31/11 4:18:01 PM,%RH,16.46
10/31/11 4:48:01 PM,%RH,17.9
10/31/11 5:18:01 PM,%RH,21.476
10/31/11 5:48:01 PM,%RH,24.313
10/31/11 6:18:01 PM,%RH,28.526
10/31/11 6:48:01 PM,%RH,32.69
10/31/11 7:18:01 PM,%RH,35.439
10/31/11 7:48:01 PM,%RH,37.486
10/31/11 8:18:01 PM,%RH,38.844
10/31/11 8:48:01 PM,%RH,40.871
10/31/11 9:18:01 PM,%RH,40.197
10/31/11 9:48:01 PM,%RH,38.166
10/31/11 10:18:01 PM,%RH,40.871
10/31/11 10:48:01 PM,%RH,34.754
10/31/11 11:18:01 PM,%RH,43.554
10/31/11 11:48:01 PM,%RH,49.511
11/1/11 12:18:01 AM,%RH,49.511
11/1/11 12:48:01 AM,%RH,47.538
11/1/11 1:18:01 AM,%RH,45.552
11/1/11 1:48:01 AM,%RH,44.221
11/1/11 2:18:01 AM,%RH,47.538
11/1/11 2:48:01 AM,%RH,44.887
11/1/11 3:18:01 AM,%RH,42.215
11/1/11 3:48:01 AM,%RH,42.885
11/1/11 4:18:01 AM,%RH,42.215
11/1/11 4:48:01 AM,%RH,44.887
11/1/11 5:18:01 AM,%RH,46.215
11/1/11 5:48:01 AM,%RH,50.166
11/1/11 6:18:01 AM,%RH,52.773
11/1/11 6:48:01 AM,%RH,50.82
11/1/11 7:18:01 AM,%RH,51.472
11/1/11 7:48:01 AM,%RH,52.123
11/1/11 8:18:01 AM,%RH,49.511
11/1/11 8:48:01 AM,%RH,32.69
11/1/11 9:18:01 AM,%RH,27.827
11/1/11 9:48:01 AM,%RH,24.313
11/1/11 10:18:01 AM,%RH,22.188
11/1/11 10:48:01 AM,%RH,20.05
11/1/11 11:18:01 AM,%RH,20.764
11/1/11 11:48:01 AM,%RH,20.764
11/1/11 12:18:01 PM,%RH,20.764
11/1/11 12:48:01 PM,%RH,19.335
11/1/11 1:18:01 PM,%RH,17.181
11/1/11 1:48:01 PM,%RH,19.335
11/1/11 2:18:01 PM,%RH,19.335
11/1/11 2:48:01 PM,%RH,17.9
11/1/11 3:18:01 PM,%RH,17.9
11/1/11 3:48:01 PM,%RH,18.618
11/1/11 4:18:01 PM,%RH,18.618
11/1/11 4:48:01 PM,%RH,20.05
11/1/11 5:18:01 PM,%RH,20.764
11/1/11 5:48:01 PM,%RH,24.313
11/1/11 6:18:01 PM,%RH,25.723
11/1/11 6:48:01 PM,%RH,28.526
11/1/11 7:18:01 PM,%RH,34.754
11/1/11 7:48:01 PM,%RH,35.439
11/1/11 8:18:01 PM,%RH,37.486
11/1/11 8:48:01 PM,%RH,36.123
11/1/11 9:18:01 PM,%RH,36.123
11/1/11 9:48:01 PM,%RH,38.166
11/1/11 10:18:01 PM,%RH,37.486
11/1/11 10:48:01 PM,%RH,36.805
11/1/11 11:18:01 PM,%RH,38.844
11/1/11 11:48:01 PM,%RH,36.805
11/2/11 12:18:01 AM,%RH,38.166
11/2/11 12:48:01 AM,%RH,41.544
11/2/11 1:18:01 AM,%RH,43.554
11/2/11 1:48:01 AM,%RH,41.544
11/2/11 2:18:01 AM,%RH,45.552
11/2/11 2:48:01 AM,%RH,47.538
11/2/11 3:18:01 AM,%RH,49.511
11/2/11 3:48:01 AM,%RH,50.82
11/2/11 4:18:01 AM,%RH,49.511
11/2/11 4:48:01 AM,%RH,48.197
11/2/11 5:18:01 AM,%RH,42.215
11/2/11 5:48:01 AM,%RH,38.166
11/2/11 6:18:01 AM,%RH,40.871
11/2/11 6:48:01 AM,%RH,44.887
11/2/11 7:18:01 AM,%RH,46.215
11/2/11 7:48:01 AM,%RH,37.486
11/2/11 8:18:01 AM,%RH,28.526
11/2/11 8:48:01 AM,%RH,25.723
11/2/11 9:18:01 AM,%RH,22.897
11/2/11 9:48:01 AM,%RH,22.188
11/2/11 10:18:01 AM,%RH,19.335
11/2/11 10:48:01 AM,%RH,17.9
11/2/11 11:18:01 AM,%RH,17.9
11/2/11 11:48:01 AM,%RH,17.9
11/2/11 12:18:01 PM,%RH,17.181
11/2/11 12:48:01 PM,%RH,16.46
11/2/11 1:18:01 PM,%RH,14.29
11/2/11 1:48:01 PM,%RH,14.29
11/2/11 2:18:01 PM,%RH,14.29
11/2/11 2:48:01 PM,%RH,18.618
11/2/11 3:18:01 PM,%RH,23.606
11/2/11 3:48:01 PM,%RH,27.827
11/2/11 4:18:01 PM,%RH,29.919
11/2/11 4:48:01 PM,%RH,32.69
11/2/11 5:18:01 PM,%RH,35.439
11/2/11 5:48:01 PM,%RH,36.123
11/2/11 6:18:01 PM,%RH,48.197
11/2/11 6:48:01 PM,%RH,51.472
11/2/11 7:18:01 PM,%RH,52.773
11/2/11 7:48:01 PM,%RH,52.773
11/2/11 8:18:01 PM,%RH,52.123
11/2/11 8:48:01 PM,%RH,54.068
