1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 10:29:01 CDT 2011
Mission Sample Count:  3281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:29:01 CDT 2011
Total Mission Samples:  3281
Total Device Samples:  21490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 12:29:01 PM,%RH,17.423
10/21/11 12:59:01 PM,%RH,20.028
10/21/11 1:29:01 PM,%RH,18.728
10/21/11 1:59:01 PM,%RH,16.769
10/21/11 2:29:01 PM,%RH,18.728
10/21/11 2:59:01 PM,%RH,16.769
10/21/11 3:29:01 PM,%RH,18.728
10/21/11 3:59:01 PM,%RH,20.028
10/21/11 4:29:01 PM,%RH,21.968
10/21/11 4:59:01 PM,%RH,20.676
10/21/11 5:29:01 PM,%RH,23.899
10/21/11 5:59:01 PM,%RH,23.256
10/21/11 6:29:01 PM,%RH,23.256
10/21/11 6:59:01 PM,%RH,25.818
10/21/11 7:29:01 PM,%RH,27.727
10/21/11 7:59:01 PM,%RH,29.626
10/21/11 8:29:01 PM,%RH,30.886
10/21/11 8:59:01 PM,%RH,32.141
10/21/11 9:29:01 PM,%RH,32.766
10/21/11 9:59:01 PM,%RH,33.391
10/21/11 10:29:01 PM,%RH,32.766
10/21/11 10:59:01 PM,%RH,32.141
10/21/11 11:29:01 PM,%RH,33.391
10/21/11 11:59:01 PM,%RH,32.141
10/22/11 12:29:01 AM,%RH,32.141
10/22/11 12:59:01 AM,%RH,32.766
10/22/11 1:29:01 AM,%RH,32.141
10/22/11 1:59:01 AM,%RH,33.391
10/22/11 2:29:01 AM,%RH,32.141
10/22/11 2:59:01 AM,%RH,32.141
10/22/11 3:29:01 AM,%RH,31.514
10/22/11 3:59:01 AM,%RH,30.256
10/22/11 4:29:01 AM,%RH,30.256
10/22/11 4:59:01 AM,%RH,30.256
10/22/11 5:29:01 AM,%RH,30.886
10/22/11 5:59:01 AM,%RH,29.626
10/22/11 6:29:01 AM,%RH,28.361
10/22/11 6:59:01 AM,%RH,29.626
10/22/11 7:29:01 AM,%RH,30.256
10/22/11 7:59:01 AM,%RH,30.886
10/22/11 8:29:01 AM,%RH,29.626
10/22/11 8:59:01 AM,%RH,31.514
10/22/11 9:29:01 AM,%RH,33.391
10/22/11 9:59:01 AM,%RH,31.514
10/22/11 10:29:01 AM,%RH,30.256
10/22/11 10:59:01 AM,%RH,27.092
10/22/11 11:29:01 AM,%RH,23.899
10/22/11 11:59:01 AM,%RH,23.899
10/22/11 12:29:01 PM,%RH,23.256
10/22/11 12:59:01 PM,%RH,22.613
10/22/11 1:29:01 PM,%RH,20.676
10/22/11 1:59:01 PM,%RH,21.968
10/22/11 2:29:01 PM,%RH,21.968
10/22/11 2:59:01 PM,%RH,20.676
10/22/11 3:29:01 PM,%RH,20.676
10/22/11 3:59:01 PM,%RH,20.676
10/22/11 4:29:01 PM,%RH,20.028
10/22/11 4:59:01 PM,%RH,18.728
10/22/11 5:29:01 PM,%RH,19.378
10/22/11 5:59:01 PM,%RH,20.028
10/22/11 6:29:01 PM,%RH,20.676
10/22/11 6:59:01 PM,%RH,21.968
10/22/11 7:29:01 PM,%RH,21.968
10/22/11 7:59:01 PM,%RH,23.899
10/22/11 8:29:01 PM,%RH,23.899
10/22/11 8:59:01 PM,%RH,25.18
10/22/11 9:29:01 PM,%RH,27.092
10/22/11 9:59:01 PM,%RH,27.727
10/22/11 10:29:01 PM,%RH,28.994
10/22/11 10:59:01 PM,%RH,30.256
10/22/11 11:29:01 PM,%RH,30.256
10/22/11 11:59:01 PM,%RH,30.886
10/23/11 12:29:01 AM,%RH,31.514
10/23/11 12:59:01 AM,%RH,32.766
10/23/11 1:29:01 AM,%RH,33.391
10/23/11 1:59:01 AM,%RH,32.766
10/23/11 2:29:01 AM,%RH,30.886
10/23/11 2:59:01 AM,%RH,27.092
10/23/11 3:29:01 AM,%RH,24.54
10/23/11 3:59:01 AM,%RH,26.456
10/23/11 4:29:01 AM,%RH,24.54
10/23/11 4:59:01 AM,%RH,24.54
10/23/11 5:29:01 AM,%RH,25.818
10/23/11 5:59:01 AM,%RH,25.818
10/23/11 6:29:01 AM,%RH,25.818
10/23/11 6:59:01 AM,%RH,26.456
10/23/11 7:29:01 AM,%RH,27.092
10/23/11 7:59:01 AM,%RH,25.818
10/23/11 8:29:01 AM,%RH,24.54
10/23/11 8:59:01 AM,%RH,26.456
10/23/11 9:29:01 AM,%RH,26.456
10/23/11 9:59:01 AM,%RH,24.54
10/23/11 10:29:01 AM,%RH,20.676
10/23/11 10:59:01 AM,%RH,18.076
10/23/11 11:29:01 AM,%RH,15.458
10/23/11 11:59:01 AM,%RH,12.821
10/23/11 12:29:01 PM,%RH,13.482
10/23/11 12:59:01 PM,%RH,13.482
10/23/11 1:29:01 PM,%RH,12.158
10/23/11 1:59:01 PM,%RH,10.83
10/23/11 2:29:01 PM,%RH,11.495
10/23/11 2:59:01 PM,%RH,12.158
10/23/11 3:29:01 PM,%RH,12.158
10/23/11 3:59:01 PM,%RH,12.158
10/23/11 4:29:01 PM,%RH,11.495
10/23/11 4:59:01 PM,%RH,12.158
10/23/11 5:29:01 PM,%RH,12.821
10/23/11 5:59:01 PM,%RH,12.158
10/23/11 6:29:01 PM,%RH,13.482
10/23/11 6:59:01 PM,%RH,15.458
10/23/11 7:29:01 PM,%RH,28.361
10/23/11 7:59:01 PM,%RH,34.014
10/23/11 8:29:01 PM,%RH,34.636
10/23/11 8:59:01 PM,%RH,35.258
10/23/11 9:29:01 PM,%RH,33.391
10/23/11 9:59:01 PM,%RH,32.766
10/23/11 10:29:01 PM,%RH,35.877
10/23/11 10:59:01 PM,%RH,37.114
10/23/11 11:29:01 PM,%RH,36.496
10/23/11 11:59:01 PM,%RH,36.496
10/24/11 12:29:01 AM,%RH,34.014
10/24/11 12:59:01 AM,%RH,32.141
10/24/11 1:29:01 AM,%RH,27.727
10/24/11 1:59:01 AM,%RH,28.994
10/24/11 2:29:01 AM,%RH,27.727
10/24/11 2:59:01 AM,%RH,28.994
10/24/11 3:29:01 AM,%RH,28.994
10/24/11 3:59:01 AM,%RH,27.727
10/24/11 4:29:01 AM,%RH,28.994
10/24/11 4:59:01 AM,%RH,27.727
10/24/11 5:29:01 AM,%RH,28.361
10/24/11 5:59:01 AM,%RH,27.727
10/24/11 6:29:01 AM,%RH,27.092
10/24/11 6:59:01 AM,%RH,28.994
10/24/11 7:29:01 AM,%RH,29.626
10/24/11 7:59:01 AM,%RH,35.877
10/24/11 8:29:01 AM,%RH,38.345
10/24/11 8:59:01 AM,%RH,37.114
10/24/11 9:29:01 AM,%RH,37.114
10/24/11 9:59:01 AM,%RH,34.014
10/24/11 10:29:01 AM,%RH,28.994
10/24/11 10:59:01 AM,%RH,25.818
10/24/11 11:29:01 AM,%RH,21.968
10/24/11 11:59:01 AM,%RH,18.076
10/24/11 12:29:01 PM,%RH,18.076
10/24/11 12:59:01 PM,%RH,18.728
10/24/11 1:29:01 PM,%RH,19.378
10/24/11 1:59:01 PM,%RH,18.728
10/24/11 2:29:01 PM,%RH,19.378
10/24/11 2:59:01 PM,%RH,21.968
10/24/11 3:29:01 PM,%RH,20.028
10/24/11 3:59:01 PM,%RH,18.728
10/24/11 4:29:01 PM,%RH,18.728
10/24/11 4:59:01 PM,%RH,20.028
10/24/11 5:29:01 PM,%RH,20.028
10/24/11 5:59:01 PM,%RH,21.323
10/24/11 6:29:01 PM,%RH,23.256
10/24/11 6:59:01 PM,%RH,27.092
10/24/11 7:29:01 PM,%RH,32.141
10/24/11 7:59:01 PM,%RH,35.258
10/24/11 8:29:01 PM,%RH,37.114
10/24/11 8:59:01 PM,%RH,37.73
10/24/11 9:29:01 PM,%RH,37.114
10/24/11 9:59:01 PM,%RH,38.345
10/24/11 10:29:01 PM,%RH,41.403
10/24/11 10:59:01 PM,%RH,42.618
10/24/11 11:29:01 PM,%RH,42.618
10/24/11 11:59:01 PM,%RH,40.183
10/25/11 12:29:01 AM,%RH,42.011
10/25/11 12:59:01 AM,%RH,37.114
10/25/11 1:29:01 AM,%RH,37.114
10/25/11 1:59:01 AM,%RH,34.014
10/25/11 2:29:01 AM,%RH,36.496
10/25/11 2:59:01 AM,%RH,38.959
10/25/11 3:29:01 AM,%RH,38.959
10/25/11 3:59:01 AM,%RH,38.345
10/25/11 4:29:01 AM,%RH,38.345
10/25/11 4:59:01 AM,%RH,37.114
10/25/11 5:29:01 AM,%RH,38.345
10/25/11 5:59:01 AM,%RH,38.345
10/25/11 6:29:01 AM,%RH,38.345
10/25/11 6:59:01 AM,%RH,38.345
10/25/11 7:29:01 AM,%RH,35.877
10/25/11 7:59:01 AM,%RH,36.496
10/25/11 8:29:01 AM,%RH,37.114
10/25/11 8:59:01 AM,%RH,37.73
10/25/11 9:29:01 AM,%RH,37.114
10/25/11 9:59:01 AM,%RH,35.877
10/25/11 10:29:01 AM,%RH,32.141
10/25/11 10:59:01 AM,%RH,30.256
10/25/11 11:29:01 AM,%RH,27.092
10/25/11 11:59:01 AM,%RH,24.54
10/25/11 12:29:01 PM,%RH,25.818
10/25/11 12:59:01 PM,%RH,25.818
10/25/11 1:29:01 PM,%RH,24.54
10/25/11 1:59:01 PM,%RH,23.256
10/25/11 2:29:01 PM,%RH,24.54
10/25/11 2:59:01 PM,%RH,23.256
10/25/11 3:29:01 PM,%RH,21.968
10/25/11 3:59:01 PM,%RH,23.256
10/25/11 4:29:01 PM,%RH,22.613
10/25/11 4:59:01 PM,%RH,22.613
10/25/11 5:29:01 PM,%RH,23.256
10/25/11 5:59:01 PM,%RH,24.54
10/25/11 6:29:01 PM,%RH,25.18
10/25/11 6:59:01 PM,%RH,27.092
10/25/11 7:29:01 PM,%RH,30.256
10/25/11 7:59:01 PM,%RH,32.766
10/25/11 8:29:01 PM,%RH,32.766
10/25/11 8:59:01 PM,%RH,33.391
10/25/11 9:29:01 PM,%RH,33.391
10/25/11 9:59:01 PM,%RH,34.014
10/25/11 10:29:01 PM,%RH,34.636
10/25/11 10:59:01 PM,%RH,37.114
10/25/11 11:29:01 PM,%RH,40.183
10/25/11 11:59:01 PM,%RH,45.034
10/26/11 12:29:01 AM,%RH,49.809
10/26/11 12:59:01 AM,%RH,50.401
10/26/11 1:29:01 AM,%RH,49.809
10/26/11 1:59:01 AM,%RH,48.622
10/26/11 2:29:01 AM,%RH,48.622
10/26/11 2:59:01 AM,%RH,50.401
10/26/11 3:29:01 AM,%RH,53.341
10/26/11 3:59:01 AM,%RH,53.341
10/26/11 4:29:01 AM,%RH,55.091
10/26/11 4:59:01 AM,%RH,57.984
10/26/11 5:29:01 AM,%RH,58.559
10/26/11 5:59:01 AM,%RH,58.559
10/26/11 6:29:01 AM,%RH,58.559
10/26/11 6:59:01 AM,%RH,57.408
10/26/11 7:29:01 AM,%RH,57.408
10/26/11 7:59:01 AM,%RH,56.831
10/26/11 8:29:01 AM,%RH,55.672
10/26/11 8:59:01 AM,%RH,56.831
10/26/11 9:29:01 AM,%RH,54.509
10/26/11 9:59:01 AM,%RH,50.401
10/26/11 10:29:01 AM,%RH,47.431
10/26/11 10:59:01 AM,%RH,42.011
10/26/11 11:29:01 AM,%RH,38.345
10/26/11 11:59:01 AM,%RH,34.014
10/26/11 12:29:01 PM,%RH,34.636
10/26/11 12:59:01 PM,%RH,34.014
10/26/11 1:29:01 PM,%RH,32.141
10/26/11 1:59:01 PM,%RH,23.899
10/26/11 2:29:01 PM,%RH,25.818
10/26/11 2:59:01 PM,%RH,21.323
10/26/11 3:29:01 PM,%RH,21.323
10/26/11 3:59:01 PM,%RH,24.54
10/26/11 4:29:01 PM,%RH,25.18
10/26/11 4:59:01 PM,%RH,23.256
10/26/11 5:29:01 PM,%RH,22.613
10/26/11 5:59:01 PM,%RH,23.256
10/26/11 6:29:01 PM,%RH,24.54
10/26/11 6:59:01 PM,%RH,27.727
10/26/11 7:29:01 PM,%RH,31.514
10/26/11 7:59:01 PM,%RH,33.391
10/26/11 8:29:01 PM,%RH,32.141
10/26/11 8:59:01 PM,%RH,31.514
10/26/11 9:29:01 PM,%RH,32.766
10/26/11 9:59:01 PM,%RH,34.636
10/26/11 10:29:01 PM,%RH,34.014
10/26/11 10:59:01 PM,%RH,33.391
10/26/11 11:29:01 PM,%RH,32.766
10/26/11 11:59:01 PM,%RH,32.766
10/27/11 12:29:01 AM,%RH,34.014
10/27/11 12:59:01 AM,%RH,35.877
10/27/11 1:29:01 AM,%RH,38.345
10/27/11 1:59:01 AM,%RH,38.959
10/27/11 2:29:01 AM,%RH,46.833
10/27/11 2:59:01 AM,%RH,70.365
10/27/11 3:29:01 AM,%RH,74.725
10/27/11 3:59:01 AM,%RH,85.297
10/27/11 4:29:01 AM,%RH,88.886
10/27/11 4:59:01 AM,%RH,87.867
10/27/11 5:29:01 AM,%RH,91.916
10/27/11 5:59:01 AM,%RH,95.891
10/27/11 6:29:01 AM,%RH,97.362
10/27/11 6:59:01 AM,%RH,99.307
10/27/11 7:29:01 AM,%RH,100.272
10/27/11 7:59:01 AM,%RH,100.272
10/27/11 8:29:01 AM,%RH,100.753
10/27/11 8:59:01 AM,%RH,101.233
10/27/11 9:29:01 AM,%RH,102.189
10/27/11 9:59:01 AM,%RH,99.79
10/27/11 10:29:01 AM,%RH,100.753
10/27/11 10:59:01 AM,%RH,99.307
10/27/11 11:29:01 AM,%RH,99.307
10/27/11 11:59:01 AM,%RH,98.337
10/27/11 12:29:01 PM,%RH,95.891
10/27/11 12:59:01 PM,%RH,86.329
10/27/11 1:29:01 PM,%RH,83.742
10/27/11 1:59:01 PM,%RH,80.598
10/27/11 2:29:01 PM,%RH,71.462
10/27/11 2:59:01 PM,%RH,55.672
10/27/11 3:29:01 PM,%RH,52.755
10/27/11 3:59:01 PM,%RH,53.926
10/27/11 4:29:01 PM,%RH,57.408
10/27/11 4:59:01 PM,%RH,59.706
10/27/11 5:29:01 PM,%RH,59.133
10/27/11 5:59:01 PM,%RH,62.552
10/27/11 6:29:01 PM,%RH,64.246
10/27/11 6:59:01 PM,%RH,75.265
10/27/11 7:29:01 PM,%RH,87.867
10/27/11 7:59:01 PM,%RH,92.917
10/27/11 8:29:01 PM,%RH,95.891
10/27/11 8:59:01 PM,%RH,96.873
10/27/11 9:29:01 PM,%RH,97.85
10/27/11 9:59:01 PM,%RH,95.891
10/27/11 10:29:01 PM,%RH,95.891
10/27/11 10:59:01 PM,%RH,95.891
10/27/11 11:29:01 PM,%RH,96.873
10/27/11 11:59:01 PM,%RH,99.79
10/28/11 12:29:01 AM,%RH,98.337
10/28/11 12:59:01 AM,%RH,97.85
10/28/11 1:29:01 AM,%RH,94.904
10/28/11 1:59:01 AM,%RH,95.398
10/28/11 2:29:01 AM,%RH,95.398
10/28/11 2:59:01 AM,%RH,94.409
10/28/11 3:29:01 AM,%RH,91.414
10/28/11 3:59:01 AM,%RH,88.377
10/28/11 4:29:01 AM,%RH,85.813
10/28/11 4:59:01 AM,%RH,81.125
10/28/11 5:29:01 AM,%RH,77.412
10/28/11 5:59:01 AM,%RH,73.099
10/28/11 6:29:01 AM,%RH,72.009
10/28/11 6:59:01 AM,%RH,75.265
10/28/11 7:29:01 AM,%RH,68.71
10/28/11 7:59:01 AM,%RH,65.929
10/28/11 8:29:01 AM,%RH,65.929
10/28/11 8:59:01 AM,%RH,68.156
10/28/11 9:29:01 AM,%RH,65.369
10/28/11 9:59:01 AM,%RH,59.706
10/28/11 10:29:01 AM,%RH,50.991
10/28/11 10:59:01 AM,%RH,42.011
10/28/11 11:29:01 AM,%RH,39.572
10/28/11 11:59:01 AM,%RH,33.391
10/28/11 12:29:01 PM,%RH,34.014
10/28/11 12:59:01 PM,%RH,37.114
10/28/11 1:29:01 PM,%RH,33.391
10/28/11 1:59:01 PM,%RH,30.256
10/28/11 2:29:01 PM,%RH,34.014
10/28/11 2:59:01 PM,%RH,34.014
10/28/11 3:29:01 PM,%RH,32.766
10/28/11 3:59:01 PM,%RH,34.014
10/28/11 4:29:01 PM,%RH,34.014
10/28/11 4:59:01 PM,%RH,38.959
10/28/11 5:29:01 PM,%RH,37.73
10/28/11 5:59:01 PM,%RH,39.572
10/28/11 6:29:01 PM,%RH,37.73
10/28/11 6:59:01 PM,%RH,48.027
10/28/11 7:29:01 PM,%RH,59.706
10/28/11 7:59:01 PM,%RH,65.369
10/28/11 8:29:01 PM,%RH,69.814
10/28/11 8:59:01 PM,%RH,70.365
10/28/11 9:29:01 PM,%RH,64.808
10/28/11 9:59:01 PM,%RH,62.552
10/28/11 10:29:01 PM,%RH,60.278
10/28/11 10:59:01 PM,%RH,59.133
10/28/11 11:29:01 PM,%RH,57.984
10/28/11 11:59:01 PM,%RH,57.984
10/29/11 12:29:01 AM,%RH,59.133
10/29/11 12:59:01 AM,%RH,57.984
10/29/11 1:29:01 AM,%RH,57.408
10/29/11 1:59:01 AM,%RH,57.984
10/29/11 2:29:01 AM,%RH,59.133
10/29/11 2:59:01 AM,%RH,57.408
10/29/11 3:29:01 AM,%RH,57.408
10/29/11 3:59:01 AM,%RH,57.984
10/29/11 4:29:01 AM,%RH,58.559
10/29/11 4:59:01 AM,%RH,57.984
10/29/11 5:29:01 AM,%RH,56.831
10/29/11 5:59:01 AM,%RH,56.252
10/29/11 6:29:01 AM,%RH,57.984
10/29/11 6:59:01 AM,%RH,59.706
10/29/11 7:29:01 AM,%RH,61.417
10/29/11 7:59:01 AM,%RH,59.706
10/29/11 8:29:01 AM,%RH,52.755
10/29/11 8:59:01 AM,%RH,48.622
10/29/11 9:29:01 AM,%RH,50.401
10/29/11 9:59:01 AM,%RH,47.431
10/29/11 10:29:01 AM,%RH,41.403
10/29/11 10:59:01 AM,%RH,36.496
10/29/11 11:29:01 AM,%RH,35.258
10/29/11 11:59:01 AM,%RH,30.886
10/29/11 12:29:01 PM,%RH,32.141
10/29/11 12:59:01 PM,%RH,31.514
10/29/11 1:29:01 PM,%RH,31.514
10/29/11 1:59:01 PM,%RH,27.727
10/29/11 2:29:01 PM,%RH,31.514
10/29/11 2:59:01 PM,%RH,30.886
10/29/11 3:29:01 PM,%RH,33.391
10/29/11 3:59:01 PM,%RH,30.256
10/29/11 4:29:01 PM,%RH,32.766
10/29/11 4:59:01 PM,%RH,31.514
10/29/11 5:29:01 PM,%RH,32.141
10/29/11 5:59:01 PM,%RH,36.496
10/29/11 6:29:01 PM,%RH,39.572
10/29/11 6:59:01 PM,%RH,39.572
10/29/11 7:29:01 PM,%RH,42.011
10/29/11 7:59:01 PM,%RH,43.224
10/29/11 8:29:01 PM,%RH,43.224
10/29/11 8:59:01 PM,%RH,42.618
10/29/11 9:29:01 PM,%RH,45.034
10/29/11 9:59:01 PM,%RH,45.034
10/29/11 10:29:01 PM,%RH,45.034
10/29/11 10:59:01 PM,%RH,46.235
10/29/11 11:29:01 PM,%RH,46.833
10/29/11 11:59:01 PM,%RH,48.027
10/30/11 12:29:01 AM,%RH,46.235
10/30/11 12:59:01 AM,%RH,48.027
10/30/11 1:29:01 AM,%RH,46.833
10/30/11 1:59:01 AM,%RH,45.635
10/30/11 1:29:01 AM,%RH,45.635
10/30/11 1:59:01 AM,%RH,47.431
10/30/11 2:29:01 AM,%RH,49.216
10/30/11 2:59:01 AM,%RH,49.809
10/30/11 3:29:01 AM,%RH,49.809
10/30/11 3:59:01 AM,%RH,49.809
10/30/11 4:29:01 AM,%RH,50.991
10/30/11 4:59:01 AM,%RH,51.58
10/30/11 5:29:01 AM,%RH,51.58
10/30/11 5:59:01 AM,%RH,46.235
10/30/11 6:29:01 AM,%RH,42.618
10/30/11 6:59:01 AM,%RH,42.618
10/30/11 7:29:01 AM,%RH,45.034
10/30/11 7:59:01 AM,%RH,48.622
10/30/11 8:29:01 AM,%RH,52.168
10/30/11 8:59:01 AM,%RH,43.828
10/30/11 9:29:01 AM,%RH,37.73
10/30/11 9:59:01 AM,%RH,34.014
10/30/11 10:29:01 AM,%RH,31.514
10/30/11 10:59:01 AM,%RH,26.456
10/30/11 11:29:01 AM,%RH,25.18
10/30/11 11:59:01 AM,%RH,25.818
10/30/11 12:29:01 PM,%RH,21.968
10/30/11 12:59:01 PM,%RH,20.028
10/30/11 1:29:01 PM,%RH,18.728
10/30/11 1:59:01 PM,%RH,18.728
10/30/11 2:29:01 PM,%RH,16.769
10/30/11 2:59:01 PM,%RH,16.769
10/30/11 3:29:01 PM,%RH,14.8
10/30/11 3:59:01 PM,%RH,16.769
10/30/11 4:29:01 PM,%RH,16.769
10/30/11 4:59:01 PM,%RH,20.028
10/30/11 5:29:01 PM,%RH,22.613
10/30/11 5:59:01 PM,%RH,27.727
10/30/11 6:29:01 PM,%RH,35.258
10/30/11 6:59:01 PM,%RH,37.73
10/30/11 7:29:01 PM,%RH,40.183
10/30/11 7:59:01 PM,%RH,42.011
10/30/11 8:29:01 PM,%RH,43.224
10/30/11 8:59:01 PM,%RH,45.034
10/30/11 9:29:01 PM,%RH,49.216
10/30/11 9:59:01 PM,%RH,50.401
10/30/11 10:29:01 PM,%RH,52.168
10/30/11 10:59:01 PM,%RH,51.58
10/30/11 11:29:01 PM,%RH,50.991
10/30/11 11:59:01 PM,%RH,51.58
10/31/11 12:29:01 AM,%RH,52.168
10/31/11 12:59:01 AM,%RH,46.235
10/31/11 1:29:01 AM,%RH,44.432
10/31/11 1:59:01 AM,%RH,34.636
10/31/11 2:29:01 AM,%RH,30.886
10/31/11 2:59:01 AM,%RH,30.256
10/31/11 3:29:01 AM,%RH,29.626
10/31/11 3:59:01 AM,%RH,30.256
10/31/11 4:29:01 AM,%RH,33.391
10/31/11 4:59:01 AM,%RH,35.258
10/31/11 5:29:01 AM,%RH,35.258
10/31/11 5:59:01 AM,%RH,34.014
10/31/11 6:29:01 AM,%RH,32.766
10/31/11 6:59:01 AM,%RH,34.636
10/31/11 7:29:01 AM,%RH,36.496
10/31/11 7:59:01 AM,%RH,38.345
10/31/11 8:29:01 AM,%RH,38.959
10/31/11 8:59:01 AM,%RH,36.496
10/31/11 9:29:01 AM,%RH,32.141
10/31/11 9:59:01 AM,%RH,27.092
10/31/11 10:29:01 AM,%RH,21.323
10/31/11 10:59:01 AM,%RH,19.378
10/31/11 11:29:01 AM,%RH,20.676
10/31/11 11:59:01 AM,%RH,20.676
10/31/11 12:29:01 PM,%RH,20.028
10/31/11 12:59:01 PM,%RH,16.114
10/31/11 1:29:01 PM,%RH,19.378
10/31/11 1:59:01 PM,%RH,18.728
10/31/11 2:29:01 PM,%RH,17.423
10/31/11 2:59:01 PM,%RH,16.769
10/31/11 3:29:01 PM,%RH,14.8
10/31/11 3:59:01 PM,%RH,17.423
10/31/11 4:29:01 PM,%RH,15.458
10/31/11 4:59:01 PM,%RH,16.769
10/31/11 5:29:01 PM,%RH,16.769
10/31/11 5:59:01 PM,%RH,20.676
10/31/11 6:29:01 PM,%RH,23.256
10/31/11 6:59:01 PM,%RH,24.54
10/31/11 7:29:01 PM,%RH,27.092
10/31/11 7:59:01 PM,%RH,27.092
10/31/11 8:29:01 PM,%RH,28.361
10/31/11 8:59:01 PM,%RH,29.626
10/31/11 9:29:01 PM,%RH,27.092
10/31/11 9:59:01 PM,%RH,27.727
10/31/11 10:29:01 PM,%RH,27.727
10/31/11 10:59:01 PM,%RH,31.514
10/31/11 11:29:01 PM,%RH,28.361
10/31/11 11:59:01 PM,%RH,27.727
11/1/11 12:29:01 AM,%RH,27.092
11/1/11 12:59:01 AM,%RH,27.092
11/1/11 1:29:01 AM,%RH,27.727
11/1/11 1:59:01 AM,%RH,28.361
11/1/11 2:29:01 AM,%RH,30.256
11/1/11 2:59:01 AM,%RH,30.886
11/1/11 3:29:01 AM,%RH,28.994
11/1/11 3:59:01 AM,%RH,30.256
11/1/11 4:29:01 AM,%RH,30.256
11/1/11 4:59:01 AM,%RH,30.886
11/1/11 5:29:01 AM,%RH,29.626
11/1/11 5:59:01 AM,%RH,28.994
11/1/11 6:29:01 AM,%RH,29.626
11/1/11 6:59:01 AM,%RH,29.626
11/1/11 7:29:01 AM,%RH,28.361
11/1/11 7:59:01 AM,%RH,28.994
11/1/11 8:29:01 AM,%RH,28.994
11/1/11 8:59:01 AM,%RH,27.727
11/1/11 9:29:01 AM,%RH,26.456
11/1/11 9:59:01 AM,%RH,23.899
11/1/11 10:29:01 AM,%RH,23.256
11/1/11 10:59:01 AM,%RH,21.968
11/1/11 11:29:01 AM,%RH,21.968
11/1/11 11:59:01 AM,%RH,21.323
11/1/11 12:29:01 PM,%RH,20.028
11/1/11 12:59:01 PM,%RH,18.728
11/1/11 1:29:01 PM,%RH,19.378
11/1/11 1:59:01 PM,%RH,18.728
11/1/11 2:29:01 PM,%RH,18.728
11/1/11 2:59:01 PM,%RH,18.728
11/1/11 3:29:01 PM,%RH,16.114
11/1/11 3:59:01 PM,%RH,18.728
11/1/11 4:29:01 PM,%RH,18.076
11/1/11 4:59:01 PM,%RH,18.728
11/1/11 5:29:01 PM,%RH,20.028
11/1/11 5:59:01 PM,%RH,23.256
11/1/11 6:29:01 PM,%RH,27.092
11/1/11 6:59:01 PM,%RH,28.361
11/1/11 7:29:01 PM,%RH,30.886
11/1/11 7:59:01 PM,%RH,32.141
11/1/11 8:29:01 PM,%RH,32.141
11/1/11 8:59:01 PM,%RH,33.391
11/1/11 9:29:01 PM,%RH,33.391
11/1/11 9:59:01 PM,%RH,32.141
11/1/11 10:29:01 PM,%RH,34.014
11/1/11 10:59:01 PM,%RH,32.141
11/1/11 11:29:01 PM,%RH,33.391
11/1/11 11:59:01 PM,%RH,34.636
11/2/11 12:29:01 AM,%RH,33.391
11/2/11 12:59:01 AM,%RH,34.014
11/2/11 1:29:01 AM,%RH,35.258
11/2/11 1:59:01 AM,%RH,34.014
11/2/11 2:29:01 AM,%RH,35.258
11/2/11 2:59:01 AM,%RH,36.496
11/2/11 3:29:01 AM,%RH,34.636
11/2/11 3:59:01 AM,%RH,32.141
11/2/11 4:29:01 AM,%RH,32.141
11/2/11 4:59:01 AM,%RH,28.994
11/2/11 5:29:01 AM,%RH,30.256
11/2/11 5:59:01 AM,%RH,31.514
11/2/11 6:29:01 AM,%RH,31.514
11/2/11 6:59:01 AM,%RH,32.141
11/2/11 7:29:01 AM,%RH,30.256
11/2/11 7:59:01 AM,%RH,28.361
11/2/11 8:29:01 AM,%RH,27.092
11/2/11 8:59:01 AM,%RH,25.818
11/2/11 9:29:01 AM,%RH,23.899
11/2/11 9:59:01 AM,%RH,21.968
11/2/11 10:29:01 AM,%RH,21.323
11/2/11 10:59:01 AM,%RH,20.028
11/2/11 11:29:01 AM,%RH,18.728
11/2/11 11:59:01 AM,%RH,17.423
11/2/11 12:29:01 PM,%RH,16.769
11/2/11 12:59:01 PM,%RH,16.114
11/2/11 1:29:01 PM,%RH,14.8
11/2/11 1:59:01 PM,%RH,14.8
11/2/11 2:29:01 PM,%RH,16.114
11/2/11 2:59:01 PM,%RH,18.728
11/2/11 3:29:01 PM,%RH,21.323
11/2/11 3:59:01 PM,%RH,25.18
11/2/11 4:29:01 PM,%RH,26.456
11/2/11 4:59:01 PM,%RH,27.092
11/2/11 5:29:01 PM,%RH,27.727
11/2/11 5:59:01 PM,%RH,38.345
11/2/11 6:29:01 PM,%RH,52.168
11/2/11 6:59:01 PM,%RH,53.926
11/2/11 7:29:01 PM,%RH,55.672
11/2/11 7:59:01 PM,%RH,55.672
