1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 11:22:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:22:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21512
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/11 9:22:01 PM,%RH,37.895
11/1/11 9:52:01 PM,%RH,36.654
11/1/11 10:22:01 PM,%RH,36.654
11/1/11 10:52:01 PM,%RH,36.031
11/1/11 11:22:01 PM,%RH,36.031
11/1/11 11:52:01 PM,%RH,36.031
11/2/11 12:22:01 AM,%RH,37.275
11/2/11 12:52:01 AM,%RH,37.895
11/2/11 1:22:01 AM,%RH,38.514
11/2/11 1:52:01 AM,%RH,38.514
11/2/11 2:22:01 AM,%RH,36.031
11/2/11 2:52:01 AM,%RH,37.895
11/2/11 3:22:01 AM,%RH,36.654
11/2/11 3:52:01 AM,%RH,30.993
11/2/11 4:22:01 AM,%RH,33.524
11/2/11 4:52:01 AM,%RH,33.524
11/2/11 5:22:01 AM,%RH,32.262
11/2/11 5:52:01 AM,%RH,32.894
11/2/11 6:22:01 AM,%RH,33.524
11/2/11 6:52:01 AM,%RH,33.524
11/2/11 7:22:01 AM,%RH,31.628
11/2/11 7:52:01 AM,%RH,29.719
11/2/11 8:22:01 AM,%RH,28.439
11/2/11 8:52:01 AM,%RH,25.213
11/2/11 9:22:01 AM,%RH,23.912
11/2/11 9:52:01 AM,%RH,23.259
11/2/11 10:22:01 AM,%RH,23.259
11/2/11 10:52:01 AM,%RH,20.633
11/2/11 11:22:01 AM,%RH,18.648
11/2/11 11:52:01 AM,%RH,15.981
11/2/11 12:22:01 PM,%RH,15.31
11/2/11 12:52:01 PM,%RH,13.965
11/2/11 1:22:01 PM,%RH,12.613
11/2/11 1:52:01 PM,%RH,10.575
11/2/11 2:22:01 PM,%RH,11.256
11/2/11 2:52:01 PM,%RH,16.65
11/2/11 3:22:01 PM,%RH,21.949
11/2/11 3:52:01 PM,%RH,25.213
11/2/11 4:22:01 PM,%RH,27.797
11/2/11 4:52:01 PM,%RH,30.993
11/2/11 5:22:01 PM,%RH,34.78
11/2/11 5:52:01 PM,%RH,43.408
11/2/11 6:22:01 PM,%RH,56.377
11/2/11 6:52:01 PM,%RH,60.914
11/2/11 7:22:01 PM,%RH,62.033
11/2/11 7:52:01 PM,%RH,62.033
11/2/11 8:22:01 PM,%RH,60.352
11/2/11 8:52:01 PM,%RH,62.591
11/2/11 9:22:01 PM,%RH,66.452
11/2/11 9:52:01 PM,%RH,69.703
11/2/11 10:22:01 PM,%RH,72.901
11/2/11 10:52:01 PM,%RH,75.003
11/2/11 11:22:01 PM,%RH,74.479
11/2/11 11:52:01 PM,%RH,75.003
11/3/11 12:22:01 AM,%RH,71.841
11/3/11 12:52:01 AM,%RH,75.003
11/3/11 1:22:01 AM,%RH,72.901
11/3/11 1:52:01 AM,%RH,77.597
11/3/11 2:22:01 AM,%RH,80.154
11/3/11 2:52:01 AM,%RH,77.081
11/3/11 3:22:01 AM,%RH,70.24
11/3/11 3:52:01 AM,%RH,58.657
11/3/11 4:22:01 AM,%RH,51.744
11/3/11 4:52:01 AM,%RH,49.982
11/3/11 5:22:01 AM,%RH,46.419
11/3/11 5:52:01 AM,%RH,43.408
11/3/11 6:22:01 AM,%RH,45.219
11/3/11 6:52:01 AM,%RH,44.617
11/3/11 7:22:01 AM,%RH,45.219
11/3/11 7:52:01 AM,%RH,40.973
11/3/11 8:22:01 AM,%RH,36.654
11/3/11 8:52:01 AM,%RH,31.628
11/3/11 9:22:01 AM,%RH,30.993
11/3/11 9:52:01 AM,%RH,25.861
11/3/11 10:22:01 AM,%RH,23.259
11/3/11 10:52:01 AM,%RH,22.605
11/3/11 11:22:01 AM,%RH,25.213
11/3/11 11:52:01 AM,%RH,17.984
11/3/11 12:22:01 PM,%RH,17.318
11/3/11 12:52:01 PM,%RH,15.31
11/3/11 1:22:01 PM,%RH,15.981
11/3/11 1:52:01 PM,%RH,15.981
11/3/11 2:22:01 PM,%RH,15.981
11/3/11 2:52:01 PM,%RH,15.31
11/3/11 3:22:01 PM,%RH,15.981
11/3/11 3:52:01 PM,%RH,14.638
11/3/11 4:22:01 PM,%RH,17.318
11/3/11 4:52:01 PM,%RH,16.65
11/3/11 5:22:01 PM,%RH,23.912
11/3/11 5:52:01 PM,%RH,36.031
11/3/11 6:22:01 PM,%RH,40.973
11/3/11 6:52:01 PM,%RH,43.408
11/3/11 7:22:01 PM,%RH,48.8
11/3/11 7:52:01 PM,%RH,55.227
11/3/11 8:22:01 PM,%RH,53.492
11/3/11 8:52:01 PM,%RH,53.492
11/3/11 9:22:01 PM,%RH,59.789
11/3/11 9:52:01 PM,%RH,54.651
11/3/11 10:22:01 PM,%RH,52.911
11/3/11 10:52:01 PM,%RH,51.158
11/3/11 11:22:01 PM,%RH,47.016
11/3/11 11:52:01 PM,%RH,45.219
11/4/11 12:22:01 AM,%RH,46.419
11/4/11 12:52:01 AM,%RH,44.617
11/4/11 1:22:01 AM,%RH,48.207
11/4/11 1:52:01 AM,%RH,47.612
11/4/11 2:22:01 AM,%RH,48.8
11/4/11 2:52:01 AM,%RH,48.207
11/4/11 3:22:01 AM,%RH,48.8
11/4/11 3:52:01 AM,%RH,47.612
11/4/11 4:22:01 AM,%RH,48.207
11/4/11 4:52:01 AM,%RH,47.612
11/4/11 5:22:01 AM,%RH,47.016
11/4/11 5:52:01 AM,%RH,47.612
11/4/11 6:22:01 AM,%RH,48.207
11/4/11 6:52:01 AM,%RH,49.392
11/4/11 7:22:01 AM,%RH,51.158
11/4/11 7:52:01 AM,%RH,49.982
11/4/11 8:22:01 AM,%RH,47.612
11/4/11 8:52:01 AM,%RH,45.219
11/4/11 9:22:01 AM,%RH,42.801
11/4/11 9:52:01 AM,%RH,38.514
11/4/11 10:22:01 AM,%RH,35.406
11/4/11 10:52:01 AM,%RH,30.357
11/4/11 11:22:01 AM,%RH,31.628
11/4/11 11:52:01 AM,%RH,28.439
11/4/11 12:22:01 PM,%RH,25.213
11/4/11 12:52:01 PM,%RH,23.912
11/4/11 1:22:01 PM,%RH,25.861
11/4/11 1:52:01 PM,%RH,22.605
11/4/11 2:22:01 PM,%RH,23.259
11/4/11 2:52:01 PM,%RH,24.563
11/4/11 3:22:01 PM,%RH,22.605
11/4/11 3:52:01 PM,%RH,23.259
11/4/11 4:22:01 PM,%RH,23.912
11/4/11 4:52:01 PM,%RH,24.563
11/4/11 5:22:01 PM,%RH,25.213
11/4/11 5:52:01 PM,%RH,32.894
11/4/11 6:22:01 PM,%RH,34.153
11/4/11 6:52:01 PM,%RH,32.894
11/4/11 7:22:01 PM,%RH,34.153
11/4/11 7:52:01 PM,%RH,34.153
11/4/11 8:22:01 PM,%RH,32.894
11/4/11 8:52:01 PM,%RH,33.524
11/4/11 9:22:01 PM,%RH,34.153
11/4/11 9:52:01 PM,%RH,33.524
11/4/11 10:22:01 PM,%RH,34.78
11/4/11 10:52:01 PM,%RH,35.406
11/4/11 11:22:01 PM,%RH,37.275
11/4/11 11:52:01 PM,%RH,38.514
11/5/11 12:22:01 AM,%RH,39.746
11/5/11 12:52:01 AM,%RH,39.746
11/5/11 1:22:01 AM,%RH,40.973
11/5/11 1:52:01 AM,%RH,40.36
11/5/11 2:22:01 AM,%RH,39.746
11/5/11 2:52:01 AM,%RH,40.973
11/5/11 3:22:01 AM,%RH,39.131
11/5/11 3:52:01 AM,%RH,42.193
11/5/11 4:22:01 AM,%RH,43.408
11/5/11 4:52:01 AM,%RH,42.193
11/5/11 5:22:01 AM,%RH,38.514
11/5/11 5:52:01 AM,%RH,37.895
11/5/11 6:22:01 AM,%RH,37.895
11/5/11 6:52:01 AM,%RH,38.514
11/5/11 7:22:01 AM,%RH,37.275
11/5/11 7:52:01 AM,%RH,37.275
11/5/11 8:22:01 AM,%RH,32.262
11/5/11 8:52:01 AM,%RH,32.262
11/5/11 9:22:01 AM,%RH,29.719
11/5/11 9:52:01 AM,%RH,26.508
11/5/11 10:22:01 AM,%RH,24.563
11/5/11 10:52:01 AM,%RH,23.259
11/5/11 11:22:01 AM,%RH,23.912
11/5/11 11:52:01 AM,%RH,23.912
11/5/11 12:22:01 PM,%RH,23.259
11/5/11 12:52:01 PM,%RH,19.973
11/5/11 1:22:01 PM,%RH,19.973
11/5/11 1:52:01 PM,%RH,19.311
11/5/11 2:22:01 PM,%RH,18.648
11/5/11 2:52:01 PM,%RH,19.311
11/5/11 3:22:01 PM,%RH,19.973
11/5/11 3:52:01 PM,%RH,19.311
11/5/11 4:22:01 PM,%RH,19.311
11/5/11 4:52:01 PM,%RH,18.648
11/5/11 5:22:01 PM,%RH,19.973
11/5/11 5:52:01 PM,%RH,30.993
11/5/11 6:22:01 PM,%RH,38.514
11/5/11 6:52:01 PM,%RH,40.36
11/5/11 7:22:01 PM,%RH,42.193
11/5/11 7:52:01 PM,%RH,46.419
11/5/11 8:22:01 PM,%RH,49.982
11/5/11 8:52:01 PM,%RH,50.571
11/5/11 9:22:01 PM,%RH,54.651
11/5/11 9:52:01 PM,%RH,56.377
11/5/11 10:22:01 PM,%RH,59.789
11/5/11 10:52:01 PM,%RH,58.657
11/5/11 11:22:01 PM,%RH,60.914
11/5/11 11:52:01 PM,%RH,60.352
11/6/11 12:22:01 AM,%RH,60.914
11/6/11 12:52:01 AM,%RH,62.033
11/6/11 1:22:01 AM,%RH,61.474
11/6/11 1:52:01 AM,%RH,52.911
11/6/11 2:22:01 AM,%RH,55.803
11/6/11 2:52:01 AM,%RH,51.744
11/6/11 3:22:01 AM,%RH,48.207
11/6/11 3:52:01 AM,%RH,47.612
11/6/11 4:22:01 AM,%RH,47.016
11/6/11 4:52:01 AM,%RH,48.207
11/6/11 5:22:01 AM,%RH,48.8
11/6/11 5:52:01 AM,%RH,50.571
11/6/11 6:22:01 AM,%RH,54.072
11/6/11 6:52:01 AM,%RH,52.911
11/6/11 7:22:01 AM,%RH,53.492
11/6/11 7:52:01 AM,%RH,53.492
11/6/11 8:22:01 AM,%RH,49.392
11/6/11 8:52:01 AM,%RH,46.419
11/6/11 9:22:01 AM,%RH,41.584
11/6/11 9:52:01 AM,%RH,40.973
11/6/11 10:22:01 AM,%RH,37.275
11/6/11 10:52:01 AM,%RH,32.894
11/6/11 11:22:01 AM,%RH,32.894
11/6/11 11:52:01 AM,%RH,27.153
11/6/11 12:22:01 PM,%RH,23.912
11/6/11 12:52:01 PM,%RH,21.949
11/6/11 1:22:01 PM,%RH,19.311
11/6/11 1:52:01 PM,%RH,18.648
11/6/11 2:22:01 PM,%RH,16.65
11/6/11 2:52:01 PM,%RH,17.318
11/6/11 3:22:01 PM,%RH,13.965
11/6/11 3:52:01 PM,%RH,15.31
11/6/11 4:22:01 PM,%RH,14.638
11/6/11 4:52:01 PM,%RH,15.31
11/6/11 5:22:01 PM,%RH,16.65
11/6/11 5:52:01 PM,%RH,25.861
11/6/11 6:22:01 PM,%RH,27.797
11/6/11 6:52:01 PM,%RH,29.08
11/6/11 7:22:01 PM,%RH,29.08
11/6/11 7:52:01 PM,%RH,29.08
11/6/11 8:22:01 PM,%RH,27.797
11/6/11 8:52:01 PM,%RH,27.153
11/6/11 9:22:01 PM,%RH,25.213
11/6/11 9:52:01 PM,%RH,25.861
11/6/11 10:22:01 PM,%RH,25.861
11/6/11 10:52:01 PM,%RH,25.213
11/6/11 11:22:01 PM,%RH,27.797
11/6/11 11:52:01 PM,%RH,32.262
11/7/11 12:22:01 AM,%RH,33.524
11/7/11 12:52:01 AM,%RH,31.628
11/7/11 1:22:01 AM,%RH,32.894
11/7/11 1:52:01 AM,%RH,34.78
11/7/11 2:22:01 AM,%RH,31.628
11/7/11 2:52:01 AM,%RH,27.153
11/7/11 3:22:01 AM,%RH,25.861
11/7/11 3:52:01 AM,%RH,24.563
11/7/11 4:22:01 AM,%RH,25.213
11/7/11 4:52:01 AM,%RH,27.797
11/7/11 5:22:01 AM,%RH,27.153
11/7/11 5:52:01 AM,%RH,27.153
11/7/11 6:22:01 AM,%RH,27.153
11/7/11 6:52:01 AM,%RH,29.08
11/7/11 7:22:01 AM,%RH,29.719
11/7/11 7:52:01 AM,%RH,29.08
11/7/11 8:22:01 AM,%RH,29.08
11/7/11 8:52:01 AM,%RH,25.861
11/7/11 9:22:01 AM,%RH,25.861
11/7/11 9:52:01 AM,%RH,22.605
11/7/11 10:22:01 AM,%RH,23.912
11/7/11 10:52:01 AM,%RH,21.292
11/7/11 11:22:01 AM,%RH,16.65
11/7/11 11:52:01 AM,%RH,14.638
11/7/11 12:22:01 PM,%RH,15.31
11/7/11 12:52:01 PM,%RH,14.638
11/7/11 1:22:01 PM,%RH,15.31
11/7/11 1:52:01 PM,%RH,14.638
11/7/11 2:22:01 PM,%RH,19.311
11/7/11 2:52:01 PM,%RH,18.648
11/7/11 3:22:01 PM,%RH,18.648
11/7/11 3:52:01 PM,%RH,19.973
11/7/11 4:22:01 PM,%RH,19.973
11/7/11 4:52:01 PM,%RH,23.259
11/7/11 5:22:01 PM,%RH,27.797
11/7/11 5:52:01 PM,%RH,27.797
11/7/11 6:22:01 PM,%RH,32.262
11/7/11 6:52:01 PM,%RH,35.406
11/7/11 7:22:01 PM,%RH,30.993
11/7/11 7:52:01 PM,%RH,32.894
11/7/11 8:22:01 PM,%RH,32.262
11/7/11 8:52:01 PM,%RH,34.153
11/7/11 9:22:01 PM,%RH,34.78
11/7/11 9:52:01 PM,%RH,36.654
11/7/11 10:22:01 PM,%RH,44.617
11/7/11 10:52:01 PM,%RH,44.013
11/7/11 11:22:01 PM,%RH,42.801
11/7/11 11:52:01 PM,%RH,44.617
11/8/11 12:22:01 AM,%RH,50.571
11/8/11 12:52:01 AM,%RH,62.033
11/8/11 1:22:01 AM,%RH,65.356
11/8/11 1:52:01 AM,%RH,65.356
11/8/11 2:22:01 AM,%RH,66.997
11/8/11 2:52:01 AM,%RH,68.625
11/8/11 3:22:01 AM,%RH,70.24
11/8/11 3:52:01 AM,%RH,69.703
11/8/11 4:22:01 AM,%RH,72.371
11/8/11 4:52:01 AM,%RH,70.24
11/8/11 5:22:01 AM,%RH,70.24
11/8/11 5:52:01 AM,%RH,71.308
11/8/11 6:22:01 AM,%RH,71.308
11/8/11 6:52:01 AM,%RH,73.955
11/8/11 7:22:01 AM,%RH,70.775
11/8/11 7:52:01 AM,%RH,69.165
11/8/11 8:22:01 AM,%RH,61.474
11/8/11 8:52:01 AM,%RH,53.492
11/8/11 9:22:01 AM,%RH,48.8
11/8/11 9:52:01 AM,%RH,46.419
11/8/11 10:22:01 AM,%RH,42.193
11/8/11 10:52:01 AM,%RH,38.514
11/8/11 11:22:01 AM,%RH,32.894
11/8/11 11:52:01 AM,%RH,23.912
11/8/11 12:22:01 PM,%RH,25.861
11/8/11 12:52:01 PM,%RH,21.949
11/8/11 1:22:01 PM,%RH,19.973
11/8/11 1:52:01 PM,%RH,19.973
11/8/11 2:22:01 PM,%RH,17.984
11/8/11 2:52:01 PM,%RH,19.973
11/8/11 3:22:01 PM,%RH,16.65
11/8/11 3:52:01 PM,%RH,15.981
11/8/11 4:22:01 PM,%RH,17.318
11/8/11 4:52:01 PM,%RH,17.984
11/8/11 5:22:01 PM,%RH,19.311
11/8/11 5:52:01 PM,%RH,29.719
11/8/11 6:22:01 PM,%RH,33.524
11/8/11 6:52:01 PM,%RH,34.153
11/8/11 7:22:01 PM,%RH,35.406
11/8/11 7:52:01 PM,%RH,35.406
11/8/11 8:22:01 PM,%RH,35.406
11/8/11 8:52:01 PM,%RH,39.746
11/8/11 9:22:01 PM,%RH,39.131
11/8/11 9:52:01 PM,%RH,40.973
11/8/11 10:22:01 PM,%RH,41.584
11/8/11 10:52:01 PM,%RH,43.408
11/8/11 11:22:01 PM,%RH,42.193
11/8/11 11:52:01 PM,%RH,42.193
11/9/11 12:22:01 AM,%RH,42.193
11/9/11 12:52:01 AM,%RH,44.617
11/9/11 1:22:01 AM,%RH,45.219
11/9/11 1:52:01 AM,%RH,48.8
11/9/11 2:22:01 AM,%RH,51.158
11/9/11 2:52:01 AM,%RH,49.392
11/9/11 3:22:01 AM,%RH,49.392
11/9/11 3:52:01 AM,%RH,49.982
11/9/11 4:22:01 AM,%RH,51.744
11/9/11 4:52:01 AM,%RH,54.072
11/9/11 5:22:01 AM,%RH,56.377
11/9/11 5:52:01 AM,%RH,56.377
11/9/11 6:22:01 AM,%RH,58.089
11/9/11 6:52:01 AM,%RH,58.089
11/9/11 7:22:01 AM,%RH,53.492
11/9/11 7:52:01 AM,%RH,49.982
11/9/11 8:22:01 AM,%RH,48.207
11/9/11 8:52:01 AM,%RH,48.207
11/9/11 9:22:01 AM,%RH,48.207
11/9/11 9:52:01 AM,%RH,45.819
11/9/11 10:22:01 AM,%RH,45.219
11/9/11 10:52:01 AM,%RH,38.514
11/9/11 11:22:01 AM,%RH,36.031
11/9/11 11:52:01 AM,%RH,34.78
11/9/11 12:22:01 PM,%RH,34.153
11/9/11 12:52:01 PM,%RH,34.78
11/9/11 1:22:01 PM,%RH,35.406
11/9/11 1:52:01 PM,%RH,36.031
11/9/11 2:22:01 PM,%RH,36.654
11/9/11 2:52:01 PM,%RH,39.131
11/9/11 3:22:01 PM,%RH,41.584
11/9/11 3:52:01 PM,%RH,42.801
11/9/11 4:22:01 PM,%RH,42.801
11/9/11 4:52:01 PM,%RH,48.207
11/9/11 5:22:01 PM,%RH,58.657
11/9/11 5:52:01 PM,%RH,66.452
11/9/11 6:22:01 PM,%RH,70.775
11/9/11 6:52:01 PM,%RH,72.901
11/9/11 7:22:01 PM,%RH,73.955
11/9/11 7:52:01 PM,%RH,74.479
11/9/11 8:22:01 PM,%RH,75.003
11/9/11 8:52:01 PM,%RH,77.597
11/9/11 9:22:01 PM,%RH,78.624
11/9/11 9:52:01 PM,%RH,60.914
11/9/11 10:22:01 PM,%RH,62.591
11/9/11 10:52:01 PM,%RH,62.033
11/9/11 11:22:01 PM,%RH,58.089
11/9/11 11:52:01 PM,%RH,58.657
11/10/11 12:22:01 AM,%RH,40.973
11/10/11 12:52:01 AM,%RH,40.973
11/10/11 1:22:01 AM,%RH,44.617
11/10/11 1:52:01 AM,%RH,40.973
11/10/11 2:22:01 AM,%RH,39.746
11/10/11 2:52:01 AM,%RH,40.36
11/10/11 3:22:01 AM,%RH,54.072
11/10/11 3:52:01 AM,%RH,61.474
11/10/11 4:22:01 AM,%RH,65.356
11/10/11 4:52:01 AM,%RH,67.541
11/10/11 5:22:01 AM,%RH,67.541
11/10/11 5:52:01 AM,%RH,69.165
11/10/11 6:22:01 AM,%RH,69.165
11/10/11 6:52:01 AM,%RH,64.806
11/10/11 7:22:01 AM,%RH,65.356
11/10/11 7:52:01 AM,%RH,65.356
11/10/11 8:22:01 AM,%RH,54.651
11/10/11 8:52:01 AM,%RH,47.612
11/10/11 9:22:01 AM,%RH,46.419
11/10/11 9:52:01 AM,%RH,41.584
11/10/11 10:22:01 AM,%RH,39.746
11/10/11 10:52:01 AM,%RH,29.719
11/10/11 11:22:01 AM,%RH,29.08
11/10/11 11:52:01 AM,%RH,25.861
11/10/11 12:22:01 PM,%RH,19.311
11/10/11 12:52:01 PM,%RH,17.318
11/10/11 1:22:01 PM,%RH,19.311
11/10/11 1:52:01 PM,%RH,18.648
11/10/11 2:22:01 PM,%RH,17.318
11/10/11 2:52:01 PM,%RH,15.981
11/10/11 3:22:01 PM,%RH,17.318
11/10/11 3:52:01 PM,%RH,17.318
11/10/11 4:22:01 PM,%RH,18.648
11/10/11 4:52:01 PM,%RH,17.984
11/10/11 5:22:01 PM,%RH,22.605
11/10/11 5:52:01 PM,%RH,35.406
11/10/11 6:22:01 PM,%RH,36.031
11/10/11 6:52:01 PM,%RH,37.895
11/10/11 7:22:01 PM,%RH,39.131
11/10/11 7:52:01 PM,%RH,40.36
11/10/11 8:22:01 PM,%RH,39.131
11/10/11 8:52:01 PM,%RH,40.973
11/10/11 9:22:01 PM,%RH,42.193
11/10/11 9:52:01 PM,%RH,42.801
11/10/11 10:22:01 PM,%RH,43.408
11/10/11 10:52:01 PM,%RH,37.275
11/10/11 11:22:01 PM,%RH,38.514
11/10/11 11:52:01 PM,%RH,40.36
11/11/11 12:22:01 AM,%RH,36.654
11/11/11 12:52:01 AM,%RH,36.654
11/11/11 1:22:01 AM,%RH,37.895
11/11/11 1:52:01 AM,%RH,37.895
11/11/11 2:22:01 AM,%RH,37.275
11/11/11 2:52:01 AM,%RH,38.514
11/11/11 3:22:01 AM,%RH,39.131
11/11/11 3:52:01 AM,%RH,39.131
11/11/11 4:22:01 AM,%RH,39.131
11/11/11 4:52:01 AM,%RH,39.746
11/11/11 5:22:01 AM,%RH,40.36
11/11/11 5:52:01 AM,%RH,40.36
11/11/11 6:22:01 AM,%RH,40.36
11/11/11 6:52:01 AM,%RH,40.973
11/11/11 7:22:01 AM,%RH,40.36
11/11/11 7:52:01 AM,%RH,39.131
11/11/11 8:22:01 AM,%RH,39.131
11/11/11 8:52:01 AM,%RH,38.514
11/11/11 9:22:01 AM,%RH,36.654
11/11/11 9:52:01 AM,%RH,36.654
11/11/11 10:22:01 AM,%RH,32.894
11/11/11 10:52:01 AM,%RH,29.08
11/11/11 11:22:01 AM,%RH,29.08
11/11/11 11:52:01 AM,%RH,24.563
11/11/11 12:22:01 PM,%RH,24.563
11/11/11 12:52:01 PM,%RH,21.292
11/11/11 1:22:01 PM,%RH,22.605
11/11/11 1:52:01 PM,%RH,26.508
11/11/11 2:22:01 PM,%RH,24.563
11/11/11 2:52:01 PM,%RH,25.213
11/11/11 3:22:01 PM,%RH,25.861
11/11/11 3:52:01 PM,%RH,22.605
11/11/11 4:22:01 PM,%RH,25.213
11/11/11 4:52:01 PM,%RH,25.861
11/11/11 5:22:01 PM,%RH,32.262
11/11/11 5:52:01 PM,%RH,29.08
11/11/11 6:22:01 PM,%RH,29.08
11/11/11 6:52:01 PM,%RH,32.894
11/11/11 7:22:01 PM,%RH,30.993
11/11/11 7:52:01 PM,%RH,30.357
11/11/11 8:22:01 PM,%RH,30.993
11/11/11 8:52:01 PM,%RH,31.628
11/11/11 9:22:01 PM,%RH,29.719
11/11/11 9:52:01 PM,%RH,31.628
11/11/11 10:22:01 PM,%RH,30.993
11/11/11 10:52:01 PM,%RH,30.357
11/11/11 11:22:01 PM,%RH,26.508
11/11/11 11:52:01 PM,%RH,27.153
11/12/11 12:22:01 AM,%RH,30.357
11/12/11 12:52:01 AM,%RH,32.894
11/12/11 1:22:01 AM,%RH,29.719
11/12/11 1:52:01 AM,%RH,29.08
11/12/11 2:22:01 AM,%RH,28.439
11/12/11 2:52:01 AM,%RH,30.357
11/12/11 3:22:01 AM,%RH,30.357
11/12/11 3:52:01 AM,%RH,29.08
11/12/11 4:22:01 AM,%RH,29.08
11/12/11 4:52:01 AM,%RH,30.357
11/12/11 5:22:01 AM,%RH,31.628
11/12/11 5:52:01 AM,%RH,30.993
11/12/11 6:22:01 AM,%RH,29.08
11/12/11 6:52:01 AM,%RH,29.08
11/12/11 7:22:01 AM,%RH,28.439
11/12/11 7:52:01 AM,%RH,28.439
11/12/11 8:22:01 AM,%RH,27.797
11/12/11 8:52:01 AM,%RH,29.08
11/12/11 9:22:01 AM,%RH,29.719
11/12/11 9:52:01 AM,%RH,29.08
11/12/11 10:22:01 AM,%RH,29.08
11/12/11 10:52:01 AM,%RH,30.357
11/12/11 11:22:01 AM,%RH,28.439
11/12/11 11:52:01 AM,%RH,26.508
11/12/11 12:22:01 PM,%RH,23.912
11/12/11 12:52:01 PM,%RH,24.563
11/12/11 1:22:01 PM,%RH,22.605
11/12/11 1:52:01 PM,%RH,23.912
11/12/11 2:22:01 PM,%RH,22.605
11/12/11 2:52:01 PM,%RH,19.311
11/12/11 3:22:01 PM,%RH,21.949
11/12/11 3:52:01 PM,%RH,23.259
11/12/11 4:22:01 PM,%RH,27.153
11/12/11 4:52:01 PM,%RH,27.797
11/12/11 5:22:01 PM,%RH,30.357
11/12/11 5:52:01 PM,%RH,30.357
11/12/11 6:22:01 PM,%RH,32.894
11/12/11 6:52:01 PM,%RH,32.262
11/12/11 7:22:01 PM,%RH,32.894
11/12/11 7:52:01 PM,%RH,32.894
11/12/11 8:22:01 PM,%RH,33.524
11/12/11 8:52:01 PM,%RH,33.524
11/12/11 9:22:01 PM,%RH,33.524
11/12/11 9:52:01 PM,%RH,35.406
11/12/11 10:22:01 PM,%RH,36.031
11/12/11 10:52:01 PM,%RH,36.031
11/12/11 11:22:01 PM,%RH,42.801
11/12/11 11:52:01 PM,%RH,52.911
11/13/11 12:22:01 AM,%RH,57.52
11/13/11 12:52:01 AM,%RH,58.657
11/13/11 1:22:01 AM,%RH,55.803
11/13/11 1:52:01 AM,%RH,53.492
11/13/11 2:22:01 AM,%RH,49.982
11/13/11 2:52:01 AM,%RH,43.408
11/13/11 3:22:01 AM,%RH,43.408
11/13/11 3:52:01 AM,%RH,40.973
11/13/11 4:22:01 AM,%RH,44.617
11/13/11 4:52:01 AM,%RH,50.571
11/13/11 5:22:01 AM,%RH,56.377
11/13/11 5:52:01 AM,%RH,54.072
11/13/11 6:22:01 AM,%RH,55.803
11/13/11 6:52:01 AM,%RH,53.492
11/13/11 7:22:01 AM,%RH,58.657
11/13/11 7:52:01 AM,%RH,56.377
11/13/11 8:22:01 AM,%RH,55.803
11/13/11 8:52:01 AM,%RH,55.803
11/13/11 9:22:01 AM,%RH,55.803
11/13/11 9:52:01 AM,%RH,52.911
11/13/11 10:22:01 AM,%RH,51.158
11/13/11 10:52:01 AM,%RH,48.207
11/13/11 11:22:01 AM,%RH,47.016
11/13/11 11:52:01 AM,%RH,42.193
11/13/11 12:22:01 PM,%RH,46.419
11/13/11 12:52:01 PM,%RH,48.207
11/13/11 1:22:01 PM,%RH,36.654
11/13/11 1:52:01 PM,%RH,44.013
11/13/11 2:22:01 PM,%RH,48.207
11/13/11 2:52:01 PM,%RH,53.492
11/13/11 3:22:01 PM,%RH,51.744
11/13/11 3:52:01 PM,%RH,49.982
11/13/11 4:22:01 PM,%RH,49.392
11/13/11 4:52:01 PM,%RH,51.744
11/13/11 5:22:01 PM,%RH,51.158
11/13/11 5:52:01 PM,%RH,55.227
11/13/11 6:22:01 PM,%RH,56.377
11/13/11 6:52:01 PM,%RH,55.803
11/13/11 7:22:01 PM,%RH,52.328
11/13/11 7:52:01 PM,%RH,49.982
11/13/11 8:22:01 PM,%RH,49.982
11/13/11 8:52:01 PM,%RH,49.392
11/13/11 9:22:01 PM,%RH,49.392
11/13/11 9:52:01 PM,%RH,51.158
11/13/11 10:22:01 PM,%RH,50.571
11/13/11 10:52:01 PM,%RH,51.158
11/13/11 11:22:01 PM,%RH,52.328
11/13/11 11:52:01 PM,%RH,52.911
11/14/11 12:22:01 AM,%RH,53.492
11/14/11 12:52:01 AM,%RH,55.803
11/14/11 1:22:01 AM,%RH,55.803
11/14/11 1:52:01 AM,%RH,56.377
11/14/11 2:22:01 AM,%RH,56.949
11/14/11 2:52:01 AM,%RH,56.377
11/14/11 3:22:01 AM,%RH,57.52
11/14/11 3:52:01 AM,%RH,62.033
11/14/11 4:22:01 AM,%RH,65.905
11/14/11 4:52:01 AM,%RH,72.901
11/14/11 5:22:01 AM,%RH,76.564
11/14/11 5:52:01 AM,%RH,74.479
