1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 16:08:01 CDT 2011
Mission Sample Count:  6728
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:08:01 CDT 2011
Total Mission Samples:  6728
Total Device Samples:  17907
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/25/11 5:23:01 AM,%RH,35.251
10/25/11 5:38:01 AM,%RH,36.517
10/25/11 5:53:01 AM,%RH,37.778
10/25/11 6:08:01 AM,%RH,36.517
10/25/11 6:23:01 AM,%RH,35.884
10/25/11 6:38:01 AM,%RH,35.251
10/25/11 6:53:01 AM,%RH,34.616
10/25/11 7:08:01 AM,%RH,35.884
10/25/11 7:23:01 AM,%RH,36.517
10/25/11 7:38:01 AM,%RH,37.148
10/25/11 7:53:01 AM,%RH,37.778
10/25/11 8:08:01 AM,%RH,38.406
10/25/11 8:23:01 AM,%RH,38.406
10/25/11 8:38:01 AM,%RH,38.406
10/25/11 8:53:01 AM,%RH,37.148
10/25/11 9:08:01 AM,%RH,37.148
10/25/11 9:23:01 AM,%RH,37.778
10/25/11 9:38:01 AM,%RH,35.884
10/25/11 9:53:01 AM,%RH,34.616
10/25/11 10:08:01 AM,%RH,33.979
10/25/11 10:23:01 AM,%RH,32.703
10/25/11 10:38:01 AM,%RH,31.421
10/25/11 10:53:01 AM,%RH,31.421
10/25/11 11:08:01 AM,%RH,30.134
10/25/11 11:23:01 AM,%RH,30.134
10/25/11 11:38:01 AM,%RH,28.843
10/25/11 11:53:01 AM,%RH,29.489
10/25/11 12:08:01 PM,%RH,28.843
10/25/11 12:23:01 PM,%RH,27.545
10/25/11 12:38:01 PM,%RH,27.545
10/25/11 12:53:01 PM,%RH,24.28
10/25/11 1:08:01 PM,%RH,26.895
10/25/11 1:23:01 PM,%RH,26.243
10/25/11 1:38:01 PM,%RH,25.59
10/25/11 1:53:01 PM,%RH,26.895
10/25/11 2:08:01 PM,%RH,26.243
10/25/11 2:23:01 PM,%RH,22.306
10/25/11 2:38:01 PM,%RH,21.645
10/25/11 2:53:01 PM,%RH,24.28
10/25/11 3:08:01 PM,%RH,24.28
10/25/11 3:23:01 PM,%RH,23.623
10/25/11 3:38:01 PM,%RH,22.965
10/25/11 3:53:01 PM,%RH,21.645
10/25/11 4:08:01 PM,%RH,22.965
10/25/11 4:23:01 PM,%RH,24.28
10/25/11 4:38:01 PM,%RH,22.965
10/25/11 4:53:01 PM,%RH,22.306
10/25/11 5:08:01 PM,%RH,22.306
10/25/11 5:23:01 PM,%RH,22.965
10/25/11 5:38:01 PM,%RH,23.623
10/25/11 5:53:01 PM,%RH,24.936
10/25/11 6:08:01 PM,%RH,25.59
10/25/11 6:23:01 PM,%RH,25.59
10/25/11 6:38:01 PM,%RH,26.895
10/25/11 6:53:01 PM,%RH,27.545
10/25/11 7:08:01 PM,%RH,27.545
10/25/11 7:23:01 PM,%RH,32.703
10/25/11 7:38:01 PM,%RH,36.517
10/25/11 7:53:01 PM,%RH,39.034
10/25/11 8:08:01 PM,%RH,41.53
10/25/11 8:23:01 PM,%RH,44.006
10/25/11 8:38:01 PM,%RH,44.006
10/25/11 8:53:01 PM,%RH,47.681
10/25/11 9:08:01 PM,%RH,47.071
10/25/11 9:23:01 PM,%RH,49.501
10/25/11 9:38:01 PM,%RH,49.501
10/25/11 9:53:01 PM,%RH,47.681
10/25/11 10:08:01 PM,%RH,46.461
10/25/11 10:23:01 PM,%RH,45.236
10/25/11 10:38:01 PM,%RH,45.849
10/25/11 10:53:01 PM,%RH,46.461
10/25/11 11:08:01 PM,%RH,47.071
10/25/11 11:23:01 PM,%RH,47.681
10/25/11 11:38:01 PM,%RH,48.289
10/25/11 11:53:01 PM,%RH,53.106
10/26/11 12:08:01 AM,%RH,53.106
10/26/11 12:23:01 AM,%RH,53.106
10/26/11 12:38:01 AM,%RH,53.703
10/26/11 12:53:01 AM,%RH,54.298
10/26/11 1:08:01 AM,%RH,51.909
10/26/11 1:23:01 AM,%RH,54.298
10/26/11 1:38:01 AM,%RH,53.703
10/26/11 1:53:01 AM,%RH,53.703
10/26/11 2:08:01 AM,%RH,56.075
10/26/11 2:23:01 AM,%RH,60.759
10/26/11 2:38:01 AM,%RH,62.494
10/26/11 2:53:01 AM,%RH,63.645
10/26/11 3:08:01 AM,%RH,63.645
10/26/11 3:23:01 AM,%RH,64.218
10/26/11 3:38:01 AM,%RH,66.498
10/26/11 3:53:01 AM,%RH,68.195
10/26/11 4:08:01 AM,%RH,68.195
10/26/11 4:23:01 AM,%RH,67.065
10/26/11 4:38:01 AM,%RH,68.757
10/26/11 4:53:01 AM,%RH,70.996
10/26/11 5:08:01 AM,%RH,70.439
10/26/11 5:23:01 AM,%RH,72.108
10/26/11 5:38:01 AM,%RH,74.316
10/26/11 5:53:01 AM,%RH,74.316
10/26/11 6:08:01 AM,%RH,74.316
10/26/11 6:23:01 AM,%RH,75.413
10/26/11 6:38:01 AM,%RH,75.959
10/26/11 6:53:01 AM,%RH,75.413
10/26/11 7:08:01 AM,%RH,75.413
10/26/11 7:23:01 AM,%RH,75.413
10/26/11 7:38:01 AM,%RH,75.959
10/26/11 7:53:01 AM,%RH,74.316
10/26/11 8:08:01 AM,%RH,73.766
10/26/11 8:23:01 AM,%RH,74.865
10/26/11 8:38:01 AM,%RH,72.662
10/26/11 8:53:01 AM,%RH,71.553
10/26/11 9:08:01 AM,%RH,70.996
10/26/11 9:23:01 AM,%RH,70.439
10/26/11 9:38:01 AM,%RH,64.218
10/26/11 9:53:01 AM,%RH,52.508
10/26/11 10:08:01 AM,%RH,51.309
10/26/11 10:23:01 AM,%RH,48.895
10/26/11 10:38:01 AM,%RH,47.681
10/26/11 10:53:01 AM,%RH,46.461
10/26/11 11:08:01 AM,%RH,45.236
10/26/11 11:23:01 AM,%RH,43.389
10/26/11 11:38:01 AM,%RH,42.77
10/26/11 11:53:01 AM,%RH,43.389
10/26/11 12:08:01 PM,%RH,39.66
10/26/11 12:23:01 PM,%RH,37.778
10/26/11 12:38:01 PM,%RH,38.406
10/26/11 12:53:01 PM,%RH,33.342
10/26/11 1:08:01 PM,%RH,36.517
10/26/11 1:23:01 PM,%RH,34.616
10/26/11 1:38:01 PM,%RH,31.421
10/26/11 1:53:01 PM,%RH,31.421
10/26/11 2:08:01 PM,%RH,28.843
10/26/11 2:23:01 PM,%RH,24.936
10/26/11 2:38:01 PM,%RH,20.32
10/26/11 2:53:01 PM,%RH,18.989
10/26/11 3:08:01 PM,%RH,20.983
10/26/11 3:23:01 PM,%RH,18.989
10/26/11 3:38:01 PM,%RH,19.655
10/26/11 3:53:01 PM,%RH,20.32
10/26/11 4:08:01 PM,%RH,24.28
10/26/11 4:23:01 PM,%RH,25.59
10/26/11 4:38:01 PM,%RH,24.936
10/26/11 4:53:01 PM,%RH,22.965
10/26/11 5:08:01 PM,%RH,23.623
10/26/11 5:23:01 PM,%RH,21.645
10/26/11 5:38:01 PM,%RH,24.28
10/26/11 5:53:01 PM,%RH,24.936
10/26/11 6:08:01 PM,%RH,24.936
10/26/11 6:23:01 PM,%RH,26.243
10/26/11 6:38:01 PM,%RH,28.195
10/26/11 6:53:01 PM,%RH,29.489
10/26/11 7:08:01 PM,%RH,30.134
10/26/11 7:23:01 PM,%RH,35.884
10/26/11 7:38:01 PM,%RH,38.406
10/26/11 7:53:01 PM,%RH,41.53
10/26/11 8:08:01 PM,%RH,42.77
10/26/11 8:23:01 PM,%RH,45.236
10/26/11 8:38:01 PM,%RH,45.849
10/26/11 8:53:01 PM,%RH,45.849
10/26/11 9:08:01 PM,%RH,48.289
10/26/11 9:23:01 PM,%RH,48.289
10/26/11 9:38:01 PM,%RH,48.895
10/26/11 9:53:01 PM,%RH,47.071
10/26/11 10:08:01 PM,%RH,38.406
10/26/11 10:23:01 PM,%RH,35.251
10/26/11 10:38:01 PM,%RH,35.251
10/26/11 10:53:01 PM,%RH,33.342
10/26/11 11:08:01 PM,%RH,35.251
10/26/11 11:23:01 PM,%RH,35.251
10/26/11 11:38:01 PM,%RH,33.979
10/26/11 11:53:01 PM,%RH,33.979
10/27/11 12:08:01 AM,%RH,34.616
10/27/11 12:23:01 AM,%RH,32.703
10/27/11 12:38:01 AM,%RH,33.342
10/27/11 12:53:01 AM,%RH,34.616
10/27/11 1:08:01 AM,%RH,35.884
10/27/11 1:23:01 AM,%RH,36.517
10/27/11 1:38:01 AM,%RH,34.616
10/27/11 1:53:01 AM,%RH,35.884
10/27/11 2:08:01 AM,%RH,37.148
10/27/11 2:23:01 AM,%RH,38.406
10/27/11 2:38:01 AM,%RH,50.708
10/27/11 2:53:01 AM,%RH,65.36
10/27/11 3:08:01 AM,%RH,69.88
10/27/11 3:23:01 AM,%RH,70.996
10/27/11 3:38:01 AM,%RH,73.215
10/27/11 3:53:01 AM,%RH,80.282
10/27/11 4:08:01 AM,%RH,82.943
10/27/11 4:23:01 AM,%RH,84.523
10/27/11 4:38:01 AM,%RH,86.092
10/27/11 4:53:01 AM,%RH,85.571
10/27/11 5:08:01 AM,%RH,86.092
10/27/11 5:23:01 AM,%RH,89.196
10/27/11 5:38:01 AM,%RH,91.747
10/27/11 5:53:01 AM,%RH,96.258
10/27/11 6:08:01 AM,%RH,95.762
10/27/11 6:23:01 AM,%RH,96.752
10/27/11 6:38:01 AM,%RH,96.752
10/27/11 6:53:01 AM,%RH,98.229
10/27/11 7:08:01 AM,%RH,99.694
10/27/11 7:23:01 AM,%RH,100.18
10/27/11 7:38:01 AM,%RH,99.694
10/27/11 7:53:01 AM,%RH,99.694
10/27/11 8:08:01 AM,%RH,100.18
10/27/11 8:23:01 AM,%RH,100.664
10/27/11 8:38:01 AM,%RH,100.664
10/27/11 8:53:01 AM,%RH,101.629
10/27/11 9:08:01 AM,%RH,101.147
10/27/11 9:23:01 AM,%RH,102.11
10/27/11 9:38:01 AM,%RH,101.629
10/27/11 9:53:01 AM,%RH,101.629
10/27/11 10:08:01 AM,%RH,101.629
10/27/11 10:23:01 AM,%RH,101.629
10/27/11 10:38:01 AM,%RH,101.629
10/27/11 10:53:01 AM,%RH,102.11
10/27/11 11:08:01 AM,%RH,101.629
10/27/11 11:23:01 AM,%RH,100.664
10/27/11 11:38:01 AM,%RH,99.207
10/27/11 11:53:01 AM,%RH,98.719
10/27/11 12:08:01 PM,%RH,98.719
10/27/11 12:23:01 PM,%RH,95.264
10/27/11 12:38:01 PM,%RH,91.747
10/27/11 12:53:01 PM,%RH,88.167
10/27/11 1:08:01 PM,%RH,87.65
10/27/11 1:23:01 PM,%RH,83.998
10/27/11 1:38:01 PM,%RH,85.571
10/27/11 1:53:01 PM,%RH,82.943
10/27/11 2:08:01 PM,%RH,80.817
10/27/11 2:23:01 PM,%RH,79.209
10/27/11 2:38:01 PM,%RH,72.108
10/27/11 2:53:01 PM,%RH,68.757
10/27/11 3:08:01 PM,%RH,67.065
10/27/11 3:23:01 PM,%RH,64.218
10/27/11 3:38:01 PM,%RH,69.88
10/27/11 3:53:01 PM,%RH,68.757
10/27/11 4:08:01 PM,%RH,72.662
10/27/11 4:23:01 PM,%RH,75.959
10/27/11 4:38:01 PM,%RH,75.959
10/27/11 4:53:01 PM,%RH,74.316
10/27/11 5:08:01 PM,%RH,72.108
10/27/11 5:23:01 PM,%RH,77.59
10/27/11 5:38:01 PM,%RH,81.35
10/27/11 5:53:01 PM,%RH,82.943
10/27/11 6:08:01 PM,%RH,83.998
10/27/11 6:23:01 PM,%RH,83.998
10/27/11 6:38:01 PM,%RH,87.132
10/27/11 6:53:01 PM,%RH,89.196
10/27/11 7:08:01 PM,%RH,92.758
10/27/11 7:23:01 PM,%RH,94.266
10/27/11 7:38:01 PM,%RH,94.266
10/27/11 7:53:01 PM,%RH,95.762
10/27/11 8:08:01 PM,%RH,96.258
10/27/11 8:23:01 PM,%RH,96.258
10/27/11 8:38:01 PM,%RH,97.246
10/27/11 8:53:01 PM,%RH,97.738
10/27/11 9:08:01 PM,%RH,97.246
10/27/11 9:23:01 PM,%RH,97.246
10/27/11 9:38:01 PM,%RH,96.752
10/27/11 9:53:01 PM,%RH,97.738
10/27/11 10:08:01 PM,%RH,99.207
10/27/11 10:23:01 PM,%RH,99.694
10/27/11 10:38:01 PM,%RH,99.207
10/27/11 10:53:01 PM,%RH,98.719
10/27/11 11:08:01 PM,%RH,98.719
10/27/11 11:23:01 PM,%RH,97.738
10/27/11 11:38:01 PM,%RH,98.229
10/27/11 11:53:01 PM,%RH,98.229
10/28/11 12:08:01 AM,%RH,98.229
10/28/11 12:23:01 AM,%RH,96.752
10/28/11 12:38:01 AM,%RH,95.762
10/28/11 12:53:01 AM,%RH,95.264
10/28/11 1:08:01 AM,%RH,96.752
10/28/11 1:23:01 AM,%RH,99.694
10/28/11 1:38:01 AM,%RH,100.664
10/28/11 1:53:01 AM,%RH,101.147
10/28/11 2:08:01 AM,%RH,100.664
10/28/11 2:23:01 AM,%RH,99.694
10/28/11 2:38:01 AM,%RH,98.719
10/28/11 2:53:01 AM,%RH,98.719
10/28/11 3:08:01 AM,%RH,98.719
10/28/11 3:23:01 AM,%RH,98.719
10/28/11 3:38:01 AM,%RH,98.229
10/28/11 3:53:01 AM,%RH,98.229
10/28/11 4:08:01 AM,%RH,99.694
10/28/11 4:23:01 AM,%RH,98.229
10/28/11 4:38:01 AM,%RH,100.664
10/28/11 4:53:01 AM,%RH,100.664
10/28/11 5:08:01 AM,%RH,99.207
10/28/11 5:23:01 AM,%RH,99.694
10/28/11 5:38:01 AM,%RH,100.18
10/28/11 5:53:01 AM,%RH,98.229
10/28/11 6:08:01 AM,%RH,99.694
10/28/11 6:23:01 AM,%RH,99.694
10/28/11 6:38:01 AM,%RH,99.207
10/28/11 6:53:01 AM,%RH,99.207
10/28/11 7:08:01 AM,%RH,99.207
10/28/11 7:23:01 AM,%RH,100.18
10/28/11 7:38:01 AM,%RH,99.694
10/28/11 7:53:01 AM,%RH,97.738
10/28/11 8:08:01 AM,%RH,99.207
10/28/11 8:23:01 AM,%RH,99.694
10/28/11 8:38:01 AM,%RH,98.229
10/28/11 8:53:01 AM,%RH,97.738
10/28/11 9:08:01 AM,%RH,97.246
10/28/11 9:23:01 AM,%RH,98.719
10/28/11 9:38:01 AM,%RH,97.246
10/28/11 9:53:01 AM,%RH,91.239
10/28/11 10:08:01 AM,%RH,81.35
10/28/11 10:23:01 AM,%RH,71.553
10/28/11 10:38:01 AM,%RH,61.339
10/28/11 10:53:01 AM,%RH,53.106
10/28/11 11:08:01 AM,%RH,52.508
10/28/11 11:23:01 AM,%RH,48.895
10/28/11 11:38:01 AM,%RH,46.461
10/28/11 11:53:01 AM,%RH,44.621
10/28/11 12:08:01 PM,%RH,43.389
10/28/11 12:23:01 PM,%RH,41.53
10/28/11 12:38:01 PM,%RH,42.77
10/28/11 12:53:01 PM,%RH,40.908
10/28/11 1:08:01 PM,%RH,42.151
10/28/11 1:23:01 PM,%RH,39.034
10/28/11 1:38:01 PM,%RH,37.148
10/28/11 1:53:01 PM,%RH,37.778
10/28/11 2:08:01 PM,%RH,35.884
10/28/11 2:23:01 PM,%RH,35.251
10/28/11 2:38:01 PM,%RH,34.616
10/28/11 2:53:01 PM,%RH,37.148
10/28/11 3:08:01 PM,%RH,39.034
10/28/11 3:23:01 PM,%RH,36.517
10/28/11 3:38:01 PM,%RH,39.034
10/28/11 3:53:01 PM,%RH,37.148
10/28/11 4:08:01 PM,%RH,40.908
10/28/11 4:23:01 PM,%RH,43.389
10/28/11 4:38:01 PM,%RH,44.006
10/28/11 4:53:01 PM,%RH,42.151
10/28/11 5:08:01 PM,%RH,42.77
10/28/11 5:23:01 PM,%RH,45.849
10/28/11 5:38:01 PM,%RH,48.289
10/28/11 5:53:01 PM,%RH,49.501
10/28/11 6:08:01 PM,%RH,50.708
10/28/11 6:23:01 PM,%RH,51.309
10/28/11 6:38:01 PM,%RH,51.309
10/28/11 6:53:01 PM,%RH,53.106
10/28/11 7:08:01 PM,%RH,56.665
10/28/11 7:23:01 PM,%RH,60.178
10/28/11 7:38:01 PM,%RH,63.07
10/28/11 7:53:01 PM,%RH,66.498
10/28/11 8:08:01 PM,%RH,69.88
10/28/11 8:23:01 PM,%RH,70.439
10/28/11 8:38:01 PM,%RH,72.108
10/28/11 8:53:01 PM,%RH,74.316
10/28/11 9:08:01 PM,%RH,75.959
10/28/11 9:23:01 PM,%RH,78.671
10/28/11 9:38:01 PM,%RH,79.209
10/28/11 9:53:01 PM,%RH,79.209
10/28/11 10:08:01 PM,%RH,79.746
10/28/11 10:23:01 PM,%RH,80.817
10/28/11 10:38:01 PM,%RH,81.882
10/28/11 10:53:01 PM,%RH,82.943
10/28/11 11:08:01 PM,%RH,82.943
10/28/11 11:23:01 PM,%RH,83.471
10/28/11 11:38:01 PM,%RH,85.571
10/28/11 11:53:01 PM,%RH,83.998
10/29/11 12:08:01 AM,%RH,83.998
10/29/11 12:23:01 AM,%RH,84.523
10/29/11 12:38:01 AM,%RH,85.571
10/29/11 12:53:01 AM,%RH,86.613
10/29/11 1:08:01 AM,%RH,85.048
10/29/11 1:23:01 AM,%RH,86.092
10/29/11 1:38:01 AM,%RH,86.613
10/29/11 1:53:01 AM,%RH,85.571
10/29/11 2:08:01 AM,%RH,86.613
10/29/11 2:23:01 AM,%RH,87.132
10/29/11 2:38:01 AM,%RH,87.65
10/29/11 2:53:01 AM,%RH,90.22
10/29/11 3:08:01 AM,%RH,88.682
10/29/11 3:23:01 AM,%RH,87.132
10/29/11 3:38:01 AM,%RH,90.731
10/29/11 3:53:01 AM,%RH,89.709
10/29/11 4:08:01 AM,%RH,90.22
10/29/11 4:23:01 AM,%RH,91.239
10/29/11 4:38:01 AM,%RH,91.239
10/29/11 4:53:01 AM,%RH,92.253
10/29/11 5:08:01 AM,%RH,89.709
10/29/11 5:23:01 AM,%RH,92.253
10/29/11 5:38:01 AM,%RH,92.758
10/29/11 5:53:01 AM,%RH,92.758
10/29/11 6:08:01 AM,%RH,92.253
10/29/11 6:23:01 AM,%RH,92.253
10/29/11 6:38:01 AM,%RH,92.253
10/29/11 6:53:01 AM,%RH,90.22
10/29/11 7:08:01 AM,%RH,93.765
10/29/11 7:23:01 AM,%RH,91.747
10/29/11 7:38:01 AM,%RH,92.758
10/29/11 7:53:01 AM,%RH,92.758
10/29/11 8:08:01 AM,%RH,93.765
10/29/11 8:23:01 AM,%RH,92.253
10/29/11 8:38:01 AM,%RH,94.766
10/29/11 8:53:01 AM,%RH,93.262
10/29/11 9:08:01 AM,%RH,93.262
10/29/11 9:23:01 AM,%RH,91.747
10/29/11 9:38:01 AM,%RH,89.196
10/29/11 9:53:01 AM,%RH,77.59
10/29/11 10:08:01 AM,%RH,69.88
10/29/11 10:23:01 AM,%RH,53.703
10/29/11 10:38:01 AM,%RH,47.681
10/29/11 10:53:01 AM,%RH,47.071
10/29/11 11:08:01 AM,%RH,45.849
10/29/11 11:23:01 AM,%RH,44.621
10/29/11 11:38:01 AM,%RH,43.389
10/29/11 11:53:01 AM,%RH,40.908
10/29/11 12:08:01 PM,%RH,39.66
10/29/11 12:23:01 PM,%RH,37.778
10/29/11 12:38:01 PM,%RH,38.406
10/29/11 12:53:01 PM,%RH,35.884
10/29/11 1:08:01 PM,%RH,35.251
10/29/11 1:23:01 PM,%RH,33.342
10/29/11 1:38:01 PM,%RH,32.063
10/29/11 1:53:01 PM,%RH,33.342
10/29/11 2:08:01 PM,%RH,32.703
10/29/11 2:23:01 PM,%RH,28.843
10/29/11 2:38:01 PM,%RH,30.134
10/29/11 2:53:01 PM,%RH,30.134
10/29/11 3:08:01 PM,%RH,31.421
10/29/11 3:23:01 PM,%RH,31.421
10/29/11 3:38:01 PM,%RH,32.703
10/29/11 3:53:01 PM,%RH,30.134
10/29/11 4:08:01 PM,%RH,30.134
10/29/11 4:23:01 PM,%RH,32.703
10/29/11 4:38:01 PM,%RH,30.778
10/29/11 4:53:01 PM,%RH,28.843
10/29/11 5:08:01 PM,%RH,30.134
10/29/11 5:23:01 PM,%RH,30.778
10/29/11 5:38:01 PM,%RH,32.063
10/29/11 5:53:01 PM,%RH,32.703
10/29/11 6:08:01 PM,%RH,33.342
10/29/11 6:23:01 PM,%RH,34.616
10/29/11 6:38:01 PM,%RH,35.884
10/29/11 6:53:01 PM,%RH,36.517
10/29/11 7:08:01 PM,%RH,38.406
10/29/11 7:23:01 PM,%RH,39.66
10/29/11 7:38:01 PM,%RH,39.66
10/29/11 7:53:01 PM,%RH,44.621
10/29/11 8:08:01 PM,%RH,48.289
10/29/11 8:23:01 PM,%RH,49.501
10/29/11 8:38:01 PM,%RH,49.501
10/29/11 8:53:01 PM,%RH,50.708
10/29/11 9:08:01 PM,%RH,51.309
10/29/11 9:23:01 PM,%RH,50.105
10/29/11 9:38:01 PM,%RH,52.508
10/29/11 9:53:01 PM,%RH,53.106
10/29/11 10:08:01 PM,%RH,54.891
10/29/11 10:23:01 PM,%RH,49.501
10/29/11 10:38:01 PM,%RH,47.681
10/29/11 10:53:01 PM,%RH,45.236
10/29/11 11:08:01 PM,%RH,43.389
10/29/11 11:23:01 PM,%RH,45.236
10/29/11 11:38:01 PM,%RH,48.895
10/29/11 11:53:01 PM,%RH,51.909
10/30/11 12:08:01 AM,%RH,56.665
10/30/11 12:23:01 AM,%RH,54.891
10/30/11 12:38:01 AM,%RH,53.703
10/30/11 12:53:01 AM,%RH,55.484
10/30/11 1:08:01 AM,%RH,48.289
10/30/11 1:23:01 AM,%RH,48.289
10/30/11 1:38:01 AM,%RH,50.105
10/30/11 1:53:01 AM,%RH,47.681
10/30/11 1:08:01 AM,%RH,45.849
10/30/11 1:23:01 AM,%RH,45.236
10/30/11 1:38:01 AM,%RH,45.849
10/30/11 1:53:01 AM,%RH,48.289
10/30/11 2:08:01 AM,%RH,47.071
10/30/11 2:23:01 AM,%RH,48.289
10/30/11 2:38:01 AM,%RH,55.484
10/30/11 2:53:01 AM,%RH,59.012
10/30/11 3:08:01 AM,%RH,62.494
10/30/11 3:23:01 AM,%RH,63.645
10/30/11 3:38:01 AM,%RH,65.36
10/30/11 3:53:01 AM,%RH,64.79
10/30/11 4:08:01 AM,%RH,67.065
10/30/11 4:23:01 AM,%RH,68.195
10/30/11 4:38:01 AM,%RH,68.757
10/30/11 4:53:01 AM,%RH,70.439
10/30/11 5:08:01 AM,%RH,72.662
10/30/11 5:23:01 AM,%RH,72.108
10/30/11 5:38:01 AM,%RH,75.413
10/30/11 5:53:01 AM,%RH,75.959
10/30/11 6:08:01 AM,%RH,74.865
10/30/11 6:23:01 AM,%RH,73.766
10/30/11 6:38:01 AM,%RH,72.108
10/30/11 6:53:01 AM,%RH,73.766
10/30/11 7:08:01 AM,%RH,72.662
10/30/11 7:23:01 AM,%RH,72.662
10/30/11 7:38:01 AM,%RH,73.215
10/30/11 7:53:01 AM,%RH,63.645
10/30/11 8:08:01 AM,%RH,63.645
10/30/11 8:23:01 AM,%RH,52.508
10/30/11 8:38:01 AM,%RH,53.703
10/30/11 8:53:01 AM,%RH,42.77
10/30/11 9:08:01 AM,%RH,40.284
10/30/11 9:23:01 AM,%RH,38.406
10/30/11 9:38:01 AM,%RH,35.251
10/30/11 9:53:01 AM,%RH,34.616
10/30/11 10:08:01 AM,%RH,34.616
10/30/11 10:23:01 AM,%RH,33.342
10/30/11 10:38:01 AM,%RH,33.342
10/30/11 10:53:01 AM,%RH,33.342
10/30/11 11:08:01 AM,%RH,32.703
10/30/11 11:23:01 AM,%RH,29.489
10/30/11 11:38:01 AM,%RH,28.843
10/30/11 11:53:01 AM,%RH,28.195
10/30/11 12:08:01 PM,%RH,28.843
10/30/11 12:23:01 PM,%RH,24.28
10/30/11 12:38:01 PM,%RH,22.965
10/30/11 12:53:01 PM,%RH,22.306
10/30/11 1:08:01 PM,%RH,20.983
10/30/11 1:23:01 PM,%RH,20.32
10/30/11 1:38:01 PM,%RH,18.322
10/30/11 1:53:01 PM,%RH,16.984
10/30/11 2:08:01 PM,%RH,17.654
10/30/11 2:23:01 PM,%RH,18.322
10/30/11 2:38:01 PM,%RH,16.984
10/30/11 2:53:01 PM,%RH,16.313
10/30/11 3:08:01 PM,%RH,16.313
10/30/11 3:23:01 PM,%RH,16.984
10/30/11 3:38:01 PM,%RH,16.313
10/30/11 3:53:01 PM,%RH,15.64
10/30/11 4:08:01 PM,%RH,14.292
10/30/11 4:23:01 PM,%RH,16.313
10/30/11 4:38:01 PM,%RH,18.989
10/30/11 4:53:01 PM,%RH,20.983
10/30/11 5:08:01 PM,%RH,23.623
10/30/11 5:23:01 PM,%RH,24.936
10/30/11 5:38:01 PM,%RH,26.895
10/30/11 5:53:01 PM,%RH,28.195
10/30/11 6:08:01 PM,%RH,31.421
10/30/11 6:23:01 PM,%RH,33.979
10/30/11 6:38:01 PM,%RH,37.778
10/30/11 6:53:01 PM,%RH,39.66
10/30/11 7:08:01 PM,%RH,41.53
10/30/11 7:23:01 PM,%RH,44.006
10/30/11 7:38:01 PM,%RH,45.849
10/30/11 7:53:01 PM,%RH,48.895
10/30/11 8:08:01 PM,%RH,50.708
10/30/11 8:23:01 PM,%RH,53.106
10/30/11 8:38:01 PM,%RH,54.298
10/30/11 8:53:01 PM,%RH,56.075
10/30/11 9:08:01 PM,%RH,57.841
10/30/11 9:23:01 PM,%RH,59.012
10/30/11 9:38:01 PM,%RH,58.427
10/30/11 9:53:01 PM,%RH,61.917
10/30/11 10:08:01 PM,%RH,61.339
10/30/11 10:23:01 PM,%RH,61.917
10/30/11 10:38:01 PM,%RH,64.218
10/30/11 10:53:01 PM,%RH,67.065
10/30/11 11:08:01 PM,%RH,67.065
10/30/11 11:23:01 PM,%RH,70.996
10/30/11 11:38:01 PM,%RH,67.63
10/30/11 11:53:01 PM,%RH,68.757
10/31/11 12:08:01 AM,%RH,69.88
10/31/11 12:23:01 AM,%RH,69.88
10/31/11 12:38:01 AM,%RH,73.215
10/31/11 12:53:01 AM,%RH,73.215
10/31/11 1:08:01 AM,%RH,75.413
10/31/11 1:23:01 AM,%RH,75.413
10/31/11 1:38:01 AM,%RH,74.316
10/31/11 1:53:01 AM,%RH,77.047
10/31/11 2:08:01 AM,%RH,73.766
10/31/11 2:23:01 AM,%RH,78.131
10/31/11 2:38:01 AM,%RH,75.413
10/31/11 2:53:01 AM,%RH,74.865
10/31/11 3:08:01 AM,%RH,75.413
10/31/11 3:23:01 AM,%RH,75.959
10/31/11 3:38:01 AM,%RH,72.662
10/31/11 3:53:01 AM,%RH,73.215
10/31/11 4:08:01 AM,%RH,74.865
10/31/11 4:23:01 AM,%RH,73.766
10/31/11 4:38:01 AM,%RH,68.757
10/31/11 4:53:01 AM,%RH,70.996
10/31/11 5:08:01 AM,%RH,68.757
10/31/11 5:23:01 AM,%RH,71.553
10/31/11 5:38:01 AM,%RH,70.439
10/31/11 5:53:01 AM,%RH,69.88
10/31/11 6:08:01 AM,%RH,72.108
10/31/11 6:23:01 AM,%RH,69.88
10/31/11 6:38:01 AM,%RH,73.215
10/31/11 6:53:01 AM,%RH,72.662
10/31/11 7:08:01 AM,%RH,71.553
10/31/11 7:23:01 AM,%RH,67.63
10/31/11 7:38:01 AM,%RH,68.195
10/31/11 7:53:01 AM,%RH,72.662
10/31/11 8:08:01 AM,%RH,69.319
10/31/11 8:23:01 AM,%RH,70.439
10/31/11 8:38:01 AM,%RH,69.319
