1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 09:32:01 CDT 2011
Mission Sample Count:  3373
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:32:01 CDT 2011
Total Mission Samples:  3373
Total Device Samples:  25865
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/11 8:32:01 PM,%RH,40.521
11/1/11 9:02:01 PM,%RH,40.521
11/1/11 9:32:01 PM,%RH,41.775
11/1/11 10:02:01 PM,%RH,41.149
11/1/11 10:32:01 PM,%RH,42.399
11/1/11 11:02:01 PM,%RH,43.023
11/1/11 11:32:01 PM,%RH,43.023
11/2/11 12:02:01 AM,%RH,46.737
11/2/11 12:32:01 AM,%RH,47.964
11/2/11 1:02:01 AM,%RH,43.023
11/2/11 1:32:01 AM,%RH,41.775
11/2/11 2:02:01 AM,%RH,46.121
11/2/11 2:32:01 AM,%RH,48.576
11/2/11 3:02:01 AM,%RH,41.149
11/2/11 3:32:01 AM,%RH,34.179
11/2/11 4:02:01 AM,%RH,30.313
11/2/11 4:32:01 AM,%RH,30.961
11/2/11 5:02:01 AM,%RH,29.664
11/2/11 5:32:01 AM,%RH,27.71
11/2/11 6:02:01 AM,%RH,29.014
11/2/11 6:32:01 AM,%RH,29.664
11/2/11 7:02:01 AM,%RH,29.014
11/2/11 7:32:01 AM,%RH,28.363
11/2/11 8:02:01 AM,%RH,29.014
11/2/11 8:32:01 AM,%RH,27.056
11/2/11 9:02:01 AM,%RH,27.71
11/2/11 9:32:01 AM,%RH,29.014
11/2/11 10:02:01 AM,%RH,25.744
11/2/11 10:32:01 AM,%RH,24.428
11/2/11 11:02:01 AM,%RH,23.767
11/2/11 11:32:01 AM,%RH,20.447
11/2/11 12:02:01 PM,%RH,19.779
11/2/11 12:32:01 PM,%RH,20.447
11/2/11 1:02:01 PM,%RH,20.447
11/2/11 1:32:01 PM,%RH,19.11
11/2/11 2:02:01 PM,%RH,17.768
11/2/11 2:32:01 PM,%RH,17.768
11/2/11 3:02:01 PM,%RH,25.744
11/2/11 3:32:01 PM,%RH,32.252
11/2/11 4:02:01 PM,%RH,36.095
11/2/11 4:32:01 PM,%RH,40.521
11/2/11 5:02:01 PM,%RH,41.775
11/2/11 5:32:01 PM,%RH,43.023
11/2/11 6:02:01 PM,%RH,46.121
11/2/11 6:32:01 PM,%RH,60.549
11/2/11 7:02:01 PM,%RH,62.301
11/2/11 7:32:01 PM,%RH,62.882
11/2/11 8:02:01 PM,%RH,63.462
11/2/11 8:32:01 PM,%RH,62.882
11/2/11 9:02:01 PM,%RH,64.619
11/2/11 9:32:01 PM,%RH,67.488
11/2/11 10:02:01 PM,%RH,70.889
11/2/11 10:32:01 PM,%RH,73.131
11/2/11 11:02:01 PM,%RH,73.688
11/2/11 11:32:01 PM,%RH,71.451
11/3/11 12:02:01 AM,%RH,66.917
11/3/11 12:32:01 AM,%RH,64.619
11/3/11 1:02:01 AM,%RH,62.882
11/3/11 1:32:01 AM,%RH,60.549
11/3/11 2:02:01 AM,%RH,59.962
11/3/11 2:32:01 AM,%RH,55.224
11/3/11 3:02:01 AM,%RH,49.796
11/3/11 3:32:01 AM,%RH,48.576
11/3/11 4:02:01 AM,%RH,49.187
11/3/11 4:32:01 AM,%RH,49.796
11/3/11 5:02:01 AM,%RH,49.187
11/3/11 5:32:01 AM,%RH,49.187
11/3/11 6:02:01 AM,%RH,48.576
11/3/11 6:32:01 AM,%RH,50.405
11/3/11 7:02:01 AM,%RH,51.617
11/3/11 7:32:01 AM,%RH,52.824
11/3/11 8:02:01 AM,%RH,50.405
11/3/11 8:32:01 AM,%RH,50.405
11/3/11 9:02:01 AM,%RH,49.187
11/3/11 9:32:01 AM,%RH,46.121
11/3/11 10:02:01 AM,%RH,37.366
11/3/11 10:32:01 AM,%RH,32.896
11/3/11 11:02:01 AM,%RH,30.961
11/3/11 11:32:01 AM,%RH,30.313
11/3/11 12:02:01 PM,%RH,30.313
11/3/11 12:32:01 PM,%RH,27.056
11/3/11 1:02:01 PM,%RH,25.744
11/3/11 1:32:01 PM,%RH,26.401
11/3/11 2:02:01 PM,%RH,25.087
11/3/11 2:32:01 PM,%RH,24.428
11/3/11 3:02:01 PM,%RH,27.71
11/3/11 3:32:01 PM,%RH,30.961
11/3/11 4:02:01 PM,%RH,37.366
11/3/11 4:32:01 PM,%RH,41.775
11/3/11 5:02:01 PM,%RH,47.351
11/3/11 5:32:01 PM,%RH,46.121
11/3/11 6:02:01 PM,%RH,41.149
11/3/11 6:32:01 PM,%RH,46.737
11/3/11 7:02:01 PM,%RH,54.626
11/3/11 7:32:01 PM,%RH,55.821
11/3/11 8:02:01 PM,%RH,54.027
11/3/11 8:32:01 PM,%RH,54.027
11/3/11 9:02:01 PM,%RH,56.416
11/3/11 9:32:01 PM,%RH,60.549
11/3/11 10:02:01 PM,%RH,54.626
11/3/11 10:32:01 PM,%RH,52.824
11/3/11 11:02:01 PM,%RH,52.221
11/3/11 11:32:01 PM,%RH,49.796
11/4/11 12:02:01 AM,%RH,46.737
11/4/11 12:32:01 AM,%RH,46.737
11/4/11 1:02:01 AM,%RH,47.964
11/4/11 1:32:01 AM,%RH,48.576
11/4/11 2:02:01 AM,%RH,48.576
11/4/11 2:32:01 AM,%RH,49.187
11/4/11 3:02:01 AM,%RH,49.796
11/4/11 3:32:01 AM,%RH,49.187
11/4/11 4:02:01 AM,%RH,50.405
11/4/11 4:32:01 AM,%RH,49.796
11/4/11 5:02:01 AM,%RH,50.405
11/4/11 5:32:01 AM,%RH,50.405
11/4/11 6:02:01 AM,%RH,49.796
11/4/11 6:32:01 AM,%RH,50.405
11/4/11 7:02:01 AM,%RH,53.426
11/4/11 7:32:01 AM,%RH,54.027
11/4/11 8:02:01 AM,%RH,51.011
11/4/11 8:32:01 AM,%RH,49.796
11/4/11 9:02:01 AM,%RH,50.405
11/4/11 9:32:01 AM,%RH,49.796
11/4/11 10:02:01 AM,%RH,46.737
11/4/11 10:32:01 AM,%RH,44.885
11/4/11 11:02:01 AM,%RH,41.775
11/4/11 11:32:01 AM,%RH,39.263
11/4/11 12:02:01 PM,%RH,37.366
11/4/11 12:32:01 PM,%RH,36.095
11/4/11 1:02:01 PM,%RH,32.252
11/4/11 1:32:01 PM,%RH,29.664
11/4/11 2:02:01 PM,%RH,27.056
11/4/11 2:32:01 PM,%RH,25.087
11/4/11 3:02:01 PM,%RH,27.71
11/4/11 3:32:01 PM,%RH,29.664
11/4/11 4:02:01 PM,%RH,30.313
11/4/11 4:32:01 PM,%RH,30.961
11/4/11 5:02:01 PM,%RH,30.961
11/4/11 5:32:01 PM,%RH,32.896
11/4/11 6:02:01 PM,%RH,33.538
11/4/11 6:32:01 PM,%RH,34.179
11/4/11 7:02:01 PM,%RH,33.538
11/4/11 7:32:01 PM,%RH,34.819
11/4/11 8:02:01 PM,%RH,33.538
11/4/11 8:32:01 PM,%RH,34.819
11/4/11 9:02:01 PM,%RH,33.538
11/4/11 9:32:01 PM,%RH,34.179
11/4/11 10:02:01 PM,%RH,34.179
11/4/11 10:32:01 PM,%RH,35.458
11/4/11 11:02:01 PM,%RH,36.731
11/4/11 11:32:01 PM,%RH,40.521
11/5/11 12:02:01 AM,%RH,39.893
11/5/11 12:32:01 AM,%RH,41.149
11/5/11 1:02:01 AM,%RH,41.775
11/5/11 1:32:01 AM,%RH,45.504
11/5/11 2:02:01 AM,%RH,43.645
11/5/11 2:32:01 AM,%RH,43.023
11/5/11 3:02:01 AM,%RH,43.645
11/5/11 3:32:01 AM,%RH,42.399
11/5/11 4:02:01 AM,%RH,45.504
11/5/11 4:32:01 AM,%RH,44.885
11/5/11 5:02:01 AM,%RH,43.645
11/5/11 5:32:01 AM,%RH,44.885
11/5/11 6:02:01 AM,%RH,41.149
11/5/11 6:32:01 AM,%RH,41.149
11/5/11 7:02:01 AM,%RH,42.399
11/5/11 7:32:01 AM,%RH,39.893
11/5/11 8:02:01 AM,%RH,41.149
11/5/11 8:32:01 AM,%RH,41.149
11/5/11 9:02:01 AM,%RH,39.893
11/5/11 9:32:01 AM,%RH,38.632
11/5/11 10:02:01 AM,%RH,34.179
11/5/11 10:32:01 AM,%RH,27.71
11/5/11 11:02:01 AM,%RH,25.087
11/5/11 11:32:01 AM,%RH,23.767
11/5/11 12:02:01 PM,%RH,22.443
11/5/11 12:32:01 PM,%RH,23.767
11/5/11 1:02:01 PM,%RH,21.113
11/5/11 1:32:01 PM,%RH,21.779
11/5/11 2:02:01 PM,%RH,20.447
11/5/11 2:32:01 PM,%RH,21.113
11/5/11 3:02:01 PM,%RH,23.767
11/5/11 3:32:01 PM,%RH,25.087
11/5/11 4:02:01 PM,%RH,25.744
11/5/11 4:32:01 PM,%RH,25.744
11/5/11 5:02:01 PM,%RH,26.401
11/5/11 5:32:01 PM,%RH,28.363
11/5/11 6:02:01 PM,%RH,30.961
11/5/11 6:32:01 PM,%RH,34.179
11/5/11 7:02:01 PM,%RH,35.458
11/5/11 7:32:01 PM,%RH,36.095
11/5/11 8:02:01 PM,%RH,39.263
11/5/11 8:32:01 PM,%RH,45.504
11/5/11 9:02:01 PM,%RH,44.266
11/5/11 9:32:01 PM,%RH,47.964
11/5/11 10:02:01 PM,%RH,49.187
11/5/11 10:32:01 PM,%RH,50.405
11/5/11 11:02:01 PM,%RH,51.617
11/5/11 11:32:01 PM,%RH,51.617
11/6/11 12:02:01 AM,%RH,53.426
11/6/11 12:32:01 AM,%RH,52.221
11/6/11 1:02:01 AM,%RH,41.149
11/6/11 1:32:01 AM,%RH,45.504
11/6/11 2:02:01 AM,%RH,47.964
11/6/11 2:32:01 AM,%RH,45.504
11/6/11 3:02:01 AM,%RH,45.504
11/6/11 3:32:01 AM,%RH,47.964
11/6/11 4:02:01 AM,%RH,50.405
11/6/11 4:32:01 AM,%RH,52.824
11/6/11 5:02:01 AM,%RH,55.224
11/6/11 5:32:01 AM,%RH,56.416
11/6/11 6:02:01 AM,%RH,57.01
11/6/11 6:32:01 AM,%RH,57.01
11/6/11 7:02:01 AM,%RH,58.195
11/6/11 7:32:01 AM,%RH,57.603
11/6/11 8:02:01 AM,%RH,58.785
11/6/11 8:32:01 AM,%RH,57.01
11/6/11 9:02:01 AM,%RH,57.01
11/6/11 9:32:01 AM,%RH,55.224
11/6/11 10:02:01 AM,%RH,51.011
11/6/11 10:32:01 AM,%RH,46.121
11/6/11 11:02:01 AM,%RH,43.023
11/6/11 11:32:01 AM,%RH,37.366
11/6/11 12:02:01 PM,%RH,36.731
11/6/11 12:32:01 PM,%RH,35.458
11/6/11 1:02:01 PM,%RH,32.896
11/6/11 1:32:01 PM,%RH,26.401
11/6/11 2:02:01 PM,%RH,25.087
11/6/11 2:32:01 PM,%RH,22.443
11/6/11 3:02:01 PM,%RH,23.767
11/6/11 3:32:01 PM,%RH,25.744
11/6/11 4:02:01 PM,%RH,28.363
11/6/11 4:32:01 PM,%RH,30.313
11/6/11 5:02:01 PM,%RH,32.896
11/6/11 5:32:01 PM,%RH,35.458
11/6/11 6:02:01 PM,%RH,37.366
11/6/11 6:32:01 PM,%RH,30.961
11/6/11 7:02:01 PM,%RH,31.607
11/6/11 7:32:01 PM,%RH,30.313
11/6/11 8:02:01 PM,%RH,30.961
11/6/11 8:32:01 PM,%RH,30.313
11/6/11 9:02:01 PM,%RH,27.71
11/6/11 9:32:01 PM,%RH,26.401
11/6/11 10:02:01 PM,%RH,29.014
11/6/11 10:32:01 PM,%RH,27.056
11/6/11 11:02:01 PM,%RH,29.664
11/6/11 11:32:01 PM,%RH,31.607
11/7/11 12:02:01 AM,%RH,32.252
11/7/11 12:32:01 AM,%RH,34.819
11/7/11 1:02:01 AM,%RH,38
11/7/11 1:32:01 AM,%RH,39.263
11/7/11 2:02:01 AM,%RH,38
11/7/11 2:32:01 AM,%RH,36.095
11/7/11 3:02:01 AM,%RH,33.538
11/7/11 3:32:01 AM,%RH,32.896
11/7/11 4:02:01 AM,%RH,32.896
11/7/11 4:32:01 AM,%RH,32.896
11/7/11 5:02:01 AM,%RH,34.819
11/7/11 5:32:01 AM,%RH,36.095
11/7/11 6:02:01 AM,%RH,36.095
11/7/11 6:32:01 AM,%RH,37.366
11/7/11 7:02:01 AM,%RH,38
11/7/11 7:32:01 AM,%RH,36.731
11/7/11 8:02:01 AM,%RH,36.095
11/7/11 8:32:01 AM,%RH,37.366
11/7/11 9:02:01 AM,%RH,36.095
11/7/11 9:32:01 AM,%RH,34.819
11/7/11 10:02:01 AM,%RH,34.179
11/7/11 10:32:01 AM,%RH,29.664
11/7/11 11:02:01 AM,%RH,24.428
11/7/11 11:32:01 AM,%RH,20.447
11/7/11 12:02:01 PM,%RH,17.768
11/7/11 12:32:01 PM,%RH,19.11
11/7/11 1:02:01 PM,%RH,19.11
11/7/11 1:32:01 PM,%RH,19.779
11/7/11 2:02:01 PM,%RH,19.11
11/7/11 2:32:01 PM,%RH,19.779
11/7/11 3:02:01 PM,%RH,25.087
11/7/11 3:32:01 PM,%RH,27.056
11/7/11 4:02:01 PM,%RH,27.056
11/7/11 4:32:01 PM,%RH,27.056
11/7/11 5:02:01 PM,%RH,27.71
11/7/11 5:32:01 PM,%RH,30.313
11/7/11 6:02:01 PM,%RH,32.252
11/7/11 6:32:01 PM,%RH,36.095
11/7/11 7:02:01 PM,%RH,37.366
11/7/11 7:32:01 PM,%RH,30.313
11/7/11 8:02:01 PM,%RH,30.961
11/7/11 8:32:01 PM,%RH,30.313
11/7/11 9:02:01 PM,%RH,32.896
11/7/11 9:32:01 PM,%RH,32.896
11/7/11 10:02:01 PM,%RH,36.731
11/7/11 10:32:01 PM,%RH,43.645
11/7/11 11:02:01 PM,%RH,39.893
11/7/11 11:32:01 PM,%RH,40.521
11/8/11 12:02:01 AM,%RH,43.023
11/8/11 12:32:01 AM,%RH,49.187
11/8/11 1:02:01 AM,%RH,56.416
11/8/11 1:32:01 AM,%RH,60.549
11/8/11 2:02:01 AM,%RH,59.962
11/8/11 2:32:01 AM,%RH,61.718
11/8/11 3:02:01 AM,%RH,64.619
11/8/11 3:32:01 AM,%RH,61.718
11/8/11 4:02:01 AM,%RH,59.962
11/8/11 4:32:01 AM,%RH,62.301
11/8/11 5:02:01 AM,%RH,61.134
11/8/11 5:32:01 AM,%RH,62.301
11/8/11 6:02:01 AM,%RH,62.882
11/8/11 6:32:01 AM,%RH,65.195
11/8/11 7:02:01 AM,%RH,66.344
11/8/11 7:32:01 AM,%RH,66.344
11/8/11 8:02:01 AM,%RH,65.195
11/8/11 8:32:01 AM,%RH,61.134
11/8/11 9:02:01 AM,%RH,55.821
11/8/11 9:32:01 AM,%RH,51.617
11/8/11 10:02:01 AM,%RH,43.645
11/8/11 10:32:01 AM,%RH,42.399
11/8/11 11:02:01 AM,%RH,40.521
11/8/11 11:32:01 AM,%RH,38.632
11/8/11 12:02:01 PM,%RH,30.313
11/8/11 12:32:01 PM,%RH,29.664
11/8/11 1:02:01 PM,%RH,27.056
11/8/11 1:32:01 PM,%RH,27.71
11/8/11 2:02:01 PM,%RH,23.767
11/8/11 2:32:01 PM,%RH,22.443
11/8/11 3:02:01 PM,%RH,25.087
11/8/11 3:32:01 PM,%RH,27.056
11/8/11 4:02:01 PM,%RH,27.056
11/8/11 4:32:01 PM,%RH,27.71
11/8/11 5:02:01 PM,%RH,29.664
11/8/11 5:32:01 PM,%RH,30.961
11/8/11 6:02:01 PM,%RH,36.095
11/8/11 6:32:01 PM,%RH,38
11/8/11 7:02:01 PM,%RH,39.263
11/8/11 7:32:01 PM,%RH,40.521
11/8/11 8:02:01 PM,%RH,40.521
11/8/11 8:32:01 PM,%RH,39.263
11/8/11 9:02:01 PM,%RH,41.775
11/8/11 9:32:01 PM,%RH,43.645
11/8/11 10:02:01 PM,%RH,45.504
11/8/11 10:32:01 PM,%RH,47.351
11/8/11 11:02:01 PM,%RH,48.576
11/8/11 11:32:01 PM,%RH,50.405
11/9/11 12:02:01 AM,%RH,50.405
11/9/11 12:32:01 AM,%RH,52.221
11/9/11 1:02:01 AM,%RH,55.224
11/9/11 1:32:01 AM,%RH,54.626
11/9/11 2:02:01 AM,%RH,55.224
11/9/11 2:32:01 AM,%RH,56.416
11/9/11 3:02:01 AM,%RH,49.187
11/9/11 3:32:01 AM,%RH,47.964
11/9/11 4:02:01 AM,%RH,50.405
11/9/11 4:32:01 AM,%RH,49.187
11/9/11 5:02:01 AM,%RH,54.626
11/9/11 5:32:01 AM,%RH,52.221
11/9/11 6:02:01 AM,%RH,52.221
11/9/11 6:32:01 AM,%RH,57.01
11/9/11 7:02:01 AM,%RH,62.882
11/9/11 7:32:01 AM,%RH,57.01
11/9/11 8:02:01 AM,%RH,52.221
11/9/11 8:32:01 AM,%RH,47.964
11/9/11 9:02:01 AM,%RH,51.617
11/9/11 9:32:01 AM,%RH,52.221
11/9/11 10:02:01 AM,%RH,52.824
11/9/11 10:32:01 AM,%RH,49.796
11/9/11 11:02:01 AM,%RH,47.964
11/9/11 11:32:01 AM,%RH,44.266
11/9/11 12:02:01 PM,%RH,43.645
11/9/11 12:32:01 PM,%RH,44.266
11/9/11 1:02:01 PM,%RH,46.121
11/9/11 1:32:01 PM,%RH,46.121
11/9/11 2:02:01 PM,%RH,41.775
11/9/11 2:32:01 PM,%RH,41.149
11/9/11 3:02:01 PM,%RH,51.617
11/9/11 3:32:01 PM,%RH,55.821
11/9/11 4:02:01 PM,%RH,55.821
11/9/11 4:32:01 PM,%RH,58.195
11/9/11 5:02:01 PM,%RH,58.785
11/9/11 5:32:01 PM,%RH,65.195
11/9/11 6:02:01 PM,%RH,70.325
11/9/11 6:32:01 PM,%RH,72.572
11/9/11 7:02:01 PM,%RH,71.451
11/9/11 7:32:01 PM,%RH,68.627
11/9/11 8:02:01 PM,%RH,70.889
11/9/11 8:32:01 PM,%RH,73.688
11/9/11 9:02:01 PM,%RH,72.012
11/9/11 9:32:01 PM,%RH,60.549
11/9/11 10:02:01 PM,%RH,44.266
11/9/11 10:32:01 PM,%RH,40.521
11/9/11 11:02:01 PM,%RH,43.023
11/9/11 11:32:01 PM,%RH,43.023
11/10/11 12:02:01 AM,%RH,46.737
11/10/11 12:32:01 AM,%RH,46.737
11/10/11 1:02:01 AM,%RH,47.351
11/10/11 1:32:01 AM,%RH,47.351
11/10/11 2:02:01 AM,%RH,43.023
11/10/11 2:32:01 AM,%RH,41.149
11/10/11 3:02:01 AM,%RH,39.263
11/10/11 3:32:01 AM,%RH,46.737
11/10/11 4:02:01 AM,%RH,51.617
11/10/11 4:32:01 AM,%RH,57.01
11/10/11 5:02:01 AM,%RH,59.374
11/10/11 5:32:01 AM,%RH,68.058
11/10/11 6:02:01 AM,%RH,70.325
11/10/11 6:32:01 AM,%RH,64.619
11/10/11 7:02:01 AM,%RH,64.041
11/10/11 7:32:01 AM,%RH,62.882
11/10/11 8:02:01 AM,%RH,64.041
11/10/11 8:32:01 AM,%RH,62.301
11/10/11 9:02:01 AM,%RH,62.301
11/10/11 9:32:01 AM,%RH,59.374
11/10/11 10:02:01 AM,%RH,56.416
11/10/11 10:32:01 AM,%RH,51.011
11/10/11 11:02:01 AM,%RH,46.121
11/10/11 11:32:01 AM,%RH,39.263
11/10/11 12:02:01 PM,%RH,39.893
11/10/11 12:32:01 PM,%RH,38
11/10/11 1:02:01 PM,%RH,36.095
11/10/11 1:32:01 PM,%RH,34.179
11/10/11 2:02:01 PM,%RH,30.313
11/10/11 2:32:01 PM,%RH,25.744
11/10/11 3:02:01 PM,%RH,31.607
11/10/11 3:32:01 PM,%RH,34.179
11/10/11 4:02:01 PM,%RH,36.095
11/10/11 4:32:01 PM,%RH,38
11/10/11 5:02:01 PM,%RH,43.645
11/10/11 5:32:01 PM,%RH,46.121
11/10/11 6:02:01 PM,%RH,46.737
11/10/11 6:32:01 PM,%RH,43.645
11/10/11 7:02:01 PM,%RH,48.576
11/10/11 7:32:01 PM,%RH,49.796
11/10/11 8:02:01 PM,%RH,45.504
11/10/11 8:32:01 PM,%RH,49.796
11/10/11 9:02:01 PM,%RH,43.645
11/10/11 9:32:01 PM,%RH,43.023
11/10/11 10:02:01 PM,%RH,43.023
11/10/11 10:32:01 PM,%RH,44.266
11/10/11 11:02:01 PM,%RH,36.095
11/10/11 11:32:01 PM,%RH,40.521
11/11/11 12:02:01 AM,%RH,40.521
11/11/11 12:32:01 AM,%RH,38.632
11/11/11 1:02:01 AM,%RH,38
11/11/11 1:32:01 AM,%RH,38.632
11/11/11 2:02:01 AM,%RH,38.632
11/11/11 2:32:01 AM,%RH,38.632
11/11/11 3:02:01 AM,%RH,39.263
11/11/11 3:32:01 AM,%RH,39.263
11/11/11 4:02:01 AM,%RH,41.149
11/11/11 4:32:01 AM,%RH,39.893
11/11/11 5:02:01 AM,%RH,38.632
11/11/11 5:32:01 AM,%RH,40.521
11/11/11 6:02:01 AM,%RH,41.775
11/11/11 6:32:01 AM,%RH,41.775
11/11/11 7:02:01 AM,%RH,41.775
11/11/11 7:32:01 AM,%RH,40.521
11/11/11 8:02:01 AM,%RH,38
11/11/11 8:32:01 AM,%RH,39.893
11/11/11 9:02:01 AM,%RH,39.893
11/11/11 9:32:01 AM,%RH,41.149
11/11/11 10:02:01 AM,%RH,39.893
11/11/11 10:32:01 AM,%RH,37.366
11/11/11 11:02:01 AM,%RH,34.819
11/11/11 11:32:01 AM,%RH,30.961
11/11/11 12:02:01 PM,%RH,32.252
11/11/11 12:32:01 PM,%RH,34.819
11/11/11 1:02:01 PM,%RH,32.896
11/11/11 1:32:01 PM,%RH,30.961
11/11/11 2:02:01 PM,%RH,28.363
11/11/11 2:32:01 PM,%RH,28.363
11/11/11 3:02:01 PM,%RH,29.014
11/11/11 3:32:01 PM,%RH,30.961
11/11/11 4:02:01 PM,%RH,30.961
11/11/11 4:32:01 PM,%RH,32.896
11/11/11 5:02:01 PM,%RH,34.819
11/11/11 5:32:01 PM,%RH,35.458
11/11/11 6:02:01 PM,%RH,31.607
11/11/11 6:32:01 PM,%RH,29.014
11/11/11 7:02:01 PM,%RH,29.664
11/11/11 7:32:01 PM,%RH,29.014
11/11/11 8:02:01 PM,%RH,30.313
11/11/11 8:32:01 PM,%RH,30.313
11/11/11 9:02:01 PM,%RH,29.014
11/11/11 9:32:01 PM,%RH,28.363
11/11/11 10:02:01 PM,%RH,27.056
11/11/11 10:32:01 PM,%RH,29.014
11/11/11 11:02:01 PM,%RH,29.664
11/11/11 11:32:01 PM,%RH,23.106
11/12/11 12:02:01 AM,%RH,30.961
11/12/11 12:32:01 AM,%RH,32.896
11/12/11 1:02:01 AM,%RH,34.179
11/12/11 1:32:01 AM,%RH,29.664
11/12/11 2:02:01 AM,%RH,27.71
11/12/11 2:32:01 AM,%RH,29.014
11/12/11 3:02:01 AM,%RH,29.664
11/12/11 3:32:01 AM,%RH,28.363
11/12/11 4:02:01 AM,%RH,27.71
11/12/11 4:32:01 AM,%RH,28.363
11/12/11 5:02:01 AM,%RH,29.664
11/12/11 5:32:01 AM,%RH,29.664
11/12/11 6:02:01 AM,%RH,29.014
11/12/11 6:32:01 AM,%RH,29.664
11/12/11 7:02:01 AM,%RH,29.664
11/12/11 7:32:01 AM,%RH,29.014
11/12/11 8:02:01 AM,%RH,29.664
11/12/11 8:32:01 AM,%RH,30.313
11/12/11 9:02:01 AM,%RH,31.607
11/12/11 9:32:01 AM,%RH,31.607
11/12/11 10:02:01 AM,%RH,31.607
11/12/11 10:32:01 AM,%RH,30.961
11/12/11 11:02:01 AM,%RH,31.607
11/12/11 11:32:01 AM,%RH,30.961
11/12/11 12:02:01 PM,%RH,30.313
11/12/11 12:32:01 PM,%RH,29.664
11/12/11 1:02:01 PM,%RH,28.363
11/12/11 1:32:01 PM,%RH,30.313
11/12/11 2:02:01 PM,%RH,29.664
11/12/11 2:32:01 PM,%RH,27.71
11/12/11 3:02:01 PM,%RH,27.71
11/12/11 3:32:01 PM,%RH,28.363
11/12/11 4:02:01 PM,%RH,28.363
11/12/11 4:32:01 PM,%RH,29.014
11/12/11 5:02:01 PM,%RH,30.313
11/12/11 5:32:01 PM,%RH,30.961
11/12/11 6:02:01 PM,%RH,32.252
11/12/11 6:32:01 PM,%RH,38
11/12/11 7:02:01 PM,%RH,36.095
11/12/11 7:32:01 PM,%RH,35.458
11/12/11 8:02:01 PM,%RH,35.458
11/12/11 8:32:01 PM,%RH,40.521
11/12/11 9:02:01 PM,%RH,43.023
11/12/11 9:32:01 PM,%RH,46.121
11/12/11 10:02:01 PM,%RH,45.504
11/12/11 10:32:01 PM,%RH,44.885
11/12/11 11:02:01 PM,%RH,38.632
11/12/11 11:32:01 PM,%RH,49.187
11/13/11 12:02:01 AM,%RH,57.603
11/13/11 12:32:01 AM,%RH,58.195
11/13/11 1:02:01 AM,%RH,57.603
11/13/11 1:32:01 AM,%RH,54.027
11/13/11 2:02:01 AM,%RH,49.796
11/13/11 2:32:01 AM,%RH,51.617
11/13/11 3:02:01 AM,%RH,50.405
11/13/11 3:32:01 AM,%RH,49.187
11/13/11 4:02:01 AM,%RH,47.964
11/13/11 4:32:01 AM,%RH,49.796
11/13/11 5:02:01 AM,%RH,50.405
11/13/11 5:32:01 AM,%RH,51.011
11/13/11 6:02:01 AM,%RH,51.011
11/13/11 6:32:01 AM,%RH,55.224
11/13/11 7:02:01 AM,%RH,54.027
11/13/11 7:32:01 AM,%RH,59.374
11/13/11 8:02:01 AM,%RH,58.195
11/13/11 8:32:01 AM,%RH,60.549
11/13/11 9:02:01 AM,%RH,59.962
11/13/11 9:32:01 AM,%RH,62.301
11/13/11 10:02:01 AM,%RH,63.462
11/13/11 10:32:01 AM,%RH,56.416
11/13/11 11:02:01 AM,%RH,55.224
11/13/11 11:32:01 AM,%RH,52.824
11/13/11 12:02:01 PM,%RH,49.187
11/13/11 12:32:01 PM,%RH,48.576
11/13/11 1:02:01 PM,%RH,50.405
11/13/11 1:32:01 PM,%RH,49.187
11/13/11 2:02:01 PM,%RH,50.405
11/13/11 2:32:01 PM,%RH,52.221
11/13/11 3:02:01 PM,%RH,53.426
11/13/11 3:32:01 PM,%RH,52.221
11/13/11 4:02:01 PM,%RH,51.617
11/13/11 4:32:01 PM,%RH,50.405
11/13/11 5:02:01 PM,%RH,52.824
11/13/11 5:32:01 PM,%RH,54.626
11/13/11 6:02:01 PM,%RH,57.603
11/13/11 6:32:01 PM,%RH,60.549
11/13/11 7:02:01 PM,%RH,60.549
11/13/11 7:32:01 PM,%RH,57.603
11/13/11 8:02:01 PM,%RH,55.821
11/13/11 8:32:01 PM,%RH,57.01
11/13/11 9:02:01 PM,%RH,55.224
11/13/11 9:32:01 PM,%RH,55.224
11/13/11 10:02:01 PM,%RH,56.416
11/13/11 10:32:01 PM,%RH,56.416
11/13/11 11:02:01 PM,%RH,58.785
11/13/11 11:32:01 PM,%RH,59.374
11/14/11 12:02:01 AM,%RH,59.962
11/14/11 12:32:01 AM,%RH,59.962
11/14/11 1:02:01 AM,%RH,59.374
11/14/11 1:32:01 AM,%RH,61.134
11/14/11 2:02:01 AM,%RH,58.195
11/14/11 2:32:01 AM,%RH,55.821
11/14/11 3:02:01 AM,%RH,57.01
11/14/11 3:32:01 AM,%RH,58.195
11/14/11 4:02:01 AM,%RH,63.462
11/14/11 4:32:01 AM,%RH,65.195
11/14/11 5:02:01 AM,%RH,68.058
11/14/11 5:32:01 AM,%RH,68.627
