1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 14:59:01 CDT 2011
Mission Sample Count:  3255
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 14:59:01 CDT 2011
Total Mission Samples:  3255
Total Device Samples:  26639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/11 12:59:01 AM,%RH,52.389
11/4/11 1:29:01 AM,%RH,54.184
11/4/11 1:59:01 AM,%RH,54.779
11/4/11 2:29:01 AM,%RH,53.587
11/4/11 2:59:01 AM,%RH,54.184
11/4/11 3:29:01 AM,%RH,54.184
11/4/11 3:59:01 AM,%RH,53.587
11/4/11 4:29:01 AM,%RH,54.779
11/4/11 4:59:01 AM,%RH,54.779
11/4/11 5:29:01 AM,%RH,55.374
11/4/11 5:59:01 AM,%RH,55.966
11/4/11 6:29:01 AM,%RH,58.323
11/4/11 6:59:01 AM,%RH,58.323
11/4/11 7:29:01 AM,%RH,57.736
11/4/11 7:59:01 AM,%RH,55.374
11/4/11 8:29:01 AM,%RH,54.184
11/4/11 8:59:01 AM,%RH,52.389
11/4/11 9:29:01 AM,%RH,48.762
11/4/11 9:59:01 AM,%RH,46.315
11/4/11 10:29:01 AM,%RH,44.466
11/4/11 10:59:01 AM,%RH,41.981
11/4/11 11:29:01 AM,%RH,39.473
11/4/11 11:59:01 AM,%RH,33.107
11/4/11 12:29:01 PM,%RH,33.75
11/4/11 12:59:01 PM,%RH,33.107
11/4/11 1:29:01 PM,%RH,32.462
11/4/11 1:59:01 PM,%RH,31.817
11/4/11 2:29:01 PM,%RH,31.817
11/4/11 2:59:01 PM,%RH,32.462
11/4/11 3:29:01 PM,%RH,33.107
11/4/11 3:59:01 PM,%RH,33.75
11/4/11 4:29:01 PM,%RH,35.67
11/4/11 4:59:01 PM,%RH,35.031
11/4/11 5:29:01 PM,%RH,35.031
11/4/11 5:59:01 PM,%RH,36.307
11/4/11 6:29:01 PM,%RH,37.578
11/4/11 6:59:01 PM,%RH,35.67
11/4/11 7:29:01 PM,%RH,36.943
11/4/11 7:59:01 PM,%RH,36.307
11/4/11 8:29:01 PM,%RH,36.307
11/4/11 8:59:01 PM,%RH,35.67
11/4/11 9:29:01 PM,%RH,35.67
11/4/11 9:59:01 PM,%RH,35.67
11/4/11 10:29:01 PM,%RH,36.307
11/4/11 10:59:01 PM,%RH,40.102
11/4/11 11:29:01 PM,%RH,41.356
11/4/11 11:59:01 PM,%RH,43.226
11/5/11 12:29:01 AM,%RH,43.226
11/5/11 12:59:01 AM,%RH,43.226
11/5/11 1:29:01 AM,%RH,44.466
11/5/11 1:59:01 AM,%RH,43.226
11/5/11 2:29:01 AM,%RH,42.604
11/5/11 2:59:01 AM,%RH,43.847
11/5/11 3:29:01 AM,%RH,42.604
11/5/11 3:59:01 AM,%RH,45.084
11/5/11 4:29:01 AM,%RH,44.466
11/5/11 4:59:01 AM,%RH,46.315
11/5/11 5:29:01 AM,%RH,40.102
11/5/11 5:59:01 AM,%RH,41.356
11/5/11 6:29:01 AM,%RH,40.102
11/5/11 6:59:01 AM,%RH,42.604
11/5/11 7:29:01 AM,%RH,40.73
11/5/11 7:59:01 AM,%RH,41.981
11/5/11 8:29:01 AM,%RH,39.473
11/5/11 8:59:01 AM,%RH,40.73
11/5/11 9:29:01 AM,%RH,36.943
11/5/11 9:59:01 AM,%RH,32.462
11/5/11 10:29:01 AM,%RH,29.22
11/5/11 10:59:01 AM,%RH,25.942
11/5/11 11:29:01 AM,%RH,26.6
11/5/11 11:59:01 AM,%RH,21.295
11/5/11 12:29:01 PM,%RH,22.63
11/5/11 12:59:01 PM,%RH,23.295
11/5/11 1:29:01 PM,%RH,22.63
11/5/11 1:59:01 PM,%RH,23.959
11/5/11 2:29:01 PM,%RH,25.282
11/5/11 2:59:01 PM,%RH,26.6
11/5/11 3:29:01 PM,%RH,26.6
11/5/11 3:59:01 PM,%RH,26.6
11/5/11 4:29:01 PM,%RH,25.942
11/5/11 4:59:01 PM,%RH,25.282
11/5/11 5:29:01 PM,%RH,25.942
11/5/11 5:59:01 PM,%RH,33.107
11/5/11 6:29:01 PM,%RH,35.67
11/5/11 6:59:01 PM,%RH,43.226
11/5/11 7:29:01 PM,%RH,43.847
11/5/11 7:59:01 PM,%RH,43.226
11/5/11 8:29:01 PM,%RH,49.976
11/5/11 8:59:01 PM,%RH,49.37
11/5/11 9:29:01 PM,%RH,51.788
11/5/11 9:59:01 PM,%RH,51.186
11/5/11 10:29:01 PM,%RH,52.989
11/5/11 10:59:01 PM,%RH,54.184
11/5/11 11:29:01 PM,%RH,57.736
11/5/11 11:59:01 PM,%RH,52.989
11/6/11 12:29:01 AM,%RH,51.788
11/6/11 12:59:01 AM,%RH,45.084
11/6/11 1:29:01 AM,%RH,46.315
11/6/11 1:59:01 AM,%RH,42.604
11/6/11 2:29:01 AM,%RH,42.604
11/6/11 2:59:01 AM,%RH,43.847
11/6/11 3:29:01 AM,%RH,46.315
11/6/11 3:59:01 AM,%RH,49.37
11/6/11 4:29:01 AM,%RH,51.788
11/6/11 4:59:01 AM,%RH,51.788
11/6/11 5:29:01 AM,%RH,56.558
11/6/11 5:59:01 AM,%RH,58.909
11/6/11 6:29:01 AM,%RH,61.238
11/6/11 6:59:01 AM,%RH,61.238
11/6/11 7:29:01 AM,%RH,62.97
11/6/11 7:59:01 AM,%RH,62.97
11/6/11 8:29:01 AM,%RH,59.493
11/6/11 8:59:01 AM,%RH,57.736
11/6/11 9:29:01 AM,%RH,53.587
11/6/11 9:59:01 AM,%RH,52.989
11/6/11 10:29:01 AM,%RH,49.37
11/6/11 10:59:01 AM,%RH,46.929
11/6/11 11:29:01 AM,%RH,41.356
11/6/11 11:59:01 AM,%RH,29.871
11/6/11 12:29:01 PM,%RH,33.107
11/6/11 12:59:01 PM,%RH,32.462
11/6/11 1:29:01 PM,%RH,29.22
11/6/11 1:59:01 PM,%RH,31.817
11/6/11 2:29:01 PM,%RH,29.871
11/6/11 2:59:01 PM,%RH,29.871
11/6/11 3:29:01 PM,%RH,29.871
11/6/11 3:59:01 PM,%RH,28.567
11/6/11 4:29:01 PM,%RH,31.817
11/6/11 4:59:01 PM,%RH,31.817
11/6/11 5:29:01 PM,%RH,33.107
11/6/11 5:59:01 PM,%RH,33.75
11/6/11 6:29:01 PM,%RH,33.107
11/6/11 6:59:01 PM,%RH,36.307
11/6/11 7:29:01 PM,%RH,36.307
11/6/11 7:59:01 PM,%RH,33.107
11/6/11 8:29:01 PM,%RH,32.462
11/6/11 8:59:01 PM,%RH,30.521
11/6/11 9:29:01 PM,%RH,29.22
11/6/11 9:59:01 PM,%RH,28.567
11/6/11 10:29:01 PM,%RH,30.521
11/6/11 10:59:01 PM,%RH,33.107
11/6/11 11:29:01 PM,%RH,33.107
11/6/11 11:59:01 PM,%RH,33.75
11/7/11 12:29:01 AM,%RH,36.307
11/7/11 12:59:01 AM,%RH,38.843
11/7/11 1:29:01 AM,%RH,39.473
11/7/11 1:59:01 AM,%RH,38.211
11/7/11 2:29:01 AM,%RH,37.578
11/7/11 2:59:01 AM,%RH,33.107
11/7/11 3:29:01 AM,%RH,33.75
11/7/11 3:59:01 AM,%RH,31.169
11/7/11 4:29:01 AM,%RH,31.169
11/7/11 4:59:01 AM,%RH,32.462
11/7/11 5:29:01 AM,%RH,32.462
11/7/11 5:59:01 AM,%RH,32.462
11/7/11 6:29:01 AM,%RH,35.031
11/7/11 6:59:01 AM,%RH,34.391
11/7/11 7:29:01 AM,%RH,36.943
11/7/11 7:59:01 AM,%RH,39.473
11/7/11 8:29:01 AM,%RH,38.211
11/7/11 8:59:01 AM,%RH,36.307
11/7/11 9:29:01 AM,%RH,33.75
11/7/11 9:59:01 AM,%RH,31.817
11/7/11 10:29:01 AM,%RH,29.871
11/7/11 10:59:01 AM,%RH,27.913
11/7/11 11:29:01 AM,%RH,21.295
11/7/11 11:59:01 AM,%RH,16.579
11/7/11 12:29:01 PM,%RH,17.934
11/7/11 12:59:01 PM,%RH,21.295
11/7/11 1:29:01 PM,%RH,21.295
11/7/11 1:59:01 PM,%RH,22.63
11/7/11 2:29:01 PM,%RH,27.257
11/7/11 2:59:01 PM,%RH,26.6
11/7/11 3:29:01 PM,%RH,28.567
11/7/11 3:59:01 PM,%RH,29.22
11/7/11 4:29:01 PM,%RH,29.22
11/7/11 4:59:01 PM,%RH,29.871
11/7/11 5:29:01 PM,%RH,33.107
11/7/11 5:59:01 PM,%RH,35.031
11/7/11 6:29:01 PM,%RH,36.943
11/7/11 6:59:01 PM,%RH,39.473
11/7/11 7:29:01 PM,%RH,33.75
11/7/11 7:59:01 PM,%RH,32.462
11/7/11 8:29:01 PM,%RH,33.75
11/7/11 8:59:01 PM,%RH,33.107
11/7/11 9:29:01 PM,%RH,33.75
11/7/11 9:59:01 PM,%RH,37.578
11/7/11 10:29:01 PM,%RH,44.466
11/7/11 10:59:01 PM,%RH,41.981
11/7/11 11:29:01 PM,%RH,42.604
11/7/11 11:59:01 PM,%RH,44.466
11/8/11 12:29:01 AM,%RH,53.587
11/8/11 12:59:01 AM,%RH,61.817
11/8/11 1:29:01 AM,%RH,63.545
11/8/11 1:59:01 AM,%RH,64.689
11/8/11 2:29:01 AM,%RH,66.963
11/8/11 2:59:01 AM,%RH,67.527
11/8/11 3:29:01 AM,%RH,68.653
11/8/11 3:59:01 AM,%RH,70.887
11/8/11 4:29:01 AM,%RH,70.887
11/8/11 4:59:01 AM,%RH,70.331
11/8/11 5:29:01 AM,%RH,71.996
11/8/11 5:59:01 AM,%RH,71.996
11/8/11 6:29:01 AM,%RH,70.331
11/8/11 6:59:01 AM,%RH,70.887
11/8/11 7:29:01 AM,%RH,69.773
11/8/11 7:59:01 AM,%RH,68.091
11/8/11 8:29:01 AM,%RH,63.545
11/8/11 8:59:01 AM,%RH,60.658
11/8/11 9:29:01 AM,%RH,54.184
11/8/11 9:59:01 AM,%RH,47.541
11/8/11 10:29:01 AM,%RH,41.356
11/8/11 10:59:01 AM,%RH,38.211
11/8/11 11:29:01 AM,%RH,41.356
11/8/11 11:59:01 AM,%RH,24.621
11/8/11 12:29:01 PM,%RH,29.871
11/8/11 12:59:01 PM,%RH,25.942
11/8/11 1:29:01 PM,%RH,29.22
11/8/11 1:59:01 PM,%RH,27.913
11/8/11 2:29:01 PM,%RH,27.913
11/8/11 2:59:01 PM,%RH,27.913
11/8/11 3:29:01 PM,%RH,29.871
11/8/11 3:59:01 PM,%RH,28.567
11/8/11 4:29:01 PM,%RH,31.169
11/8/11 4:59:01 PM,%RH,33.107
11/8/11 5:29:01 PM,%RH,33.75
11/8/11 5:59:01 PM,%RH,38.843
11/8/11 6:29:01 PM,%RH,37.578
11/8/11 6:59:01 PM,%RH,37.578
11/8/11 7:29:01 PM,%RH,31.169
11/8/11 7:59:01 PM,%RH,31.817
11/8/11 8:29:01 PM,%RH,32.462
11/8/11 8:59:01 PM,%RH,36.307
11/8/11 9:29:01 PM,%RH,38.843
11/8/11 9:59:01 PM,%RH,45.7
11/8/11 10:29:01 PM,%RH,45.084
11/8/11 10:59:01 PM,%RH,49.976
11/8/11 11:29:01 PM,%RH,46.929
11/8/11 11:59:01 PM,%RH,48.762
11/9/11 12:29:01 AM,%RH,49.37
11/9/11 12:59:01 AM,%RH,52.989
11/9/11 1:29:01 AM,%RH,53.587
11/9/11 1:59:01 AM,%RH,54.184
11/9/11 2:29:01 AM,%RH,48.762
11/9/11 2:59:01 AM,%RH,51.186
11/9/11 3:29:01 AM,%RH,53.587
11/9/11 3:59:01 AM,%RH,54.779
11/9/11 4:29:01 AM,%RH,55.966
11/9/11 4:59:01 AM,%RH,58.909
11/9/11 5:29:01 AM,%RH,65.829
11/9/11 5:59:01 AM,%RH,65.829
11/9/11 6:29:01 AM,%RH,65.26
11/9/11 6:59:01 AM,%RH,64.689
11/9/11 7:29:01 AM,%RH,61.238
11/9/11 7:59:01 AM,%RH,58.909
11/9/11 8:29:01 AM,%RH,59.493
11/9/11 8:59:01 AM,%RH,60.658
11/9/11 9:29:01 AM,%RH,60.076
11/9/11 9:59:01 AM,%RH,58.323
11/9/11 10:29:01 AM,%RH,56.558
11/9/11 10:59:01 AM,%RH,52.989
11/9/11 11:29:01 AM,%RH,46.929
11/9/11 11:59:01 AM,%RH,30.521
11/9/11 12:29:01 PM,%RH,38.843
11/9/11 12:59:01 PM,%RH,44.466
11/9/11 1:29:01 PM,%RH,47.541
11/9/11 1:59:01 PM,%RH,49.976
11/9/11 2:29:01 PM,%RH,49.976
11/9/11 2:59:01 PM,%RH,50.582
11/9/11 3:29:01 PM,%RH,54.779
11/9/11 3:59:01 PM,%RH,55.374
11/9/11 4:29:01 PM,%RH,58.323
11/9/11 4:59:01 PM,%RH,61.238
11/9/11 5:29:01 PM,%RH,66.963
11/9/11 5:59:01 PM,%RH,71.996
11/9/11 6:29:01 PM,%RH,77.455
11/9/11 6:59:01 PM,%RH,79.066
11/9/11 7:29:01 PM,%RH,77.455
11/9/11 7:59:01 PM,%RH,78.53
11/9/11 8:29:01 PM,%RH,80.664
11/9/11 8:59:01 PM,%RH,77.455
11/9/11 9:29:01 PM,%RH,71.442
11/9/11 9:59:01 PM,%RH,77.455
11/9/11 10:29:01 PM,%RH,79.6
11/9/11 10:59:01 PM,%RH,79.6
11/9/11 11:29:01 PM,%RH,80.133
11/9/11 11:59:01 PM,%RH,76.374
11/10/11 12:29:01 AM,%RH,57.148
11/10/11 12:59:01 AM,%RH,52.989
11/10/11 1:29:01 AM,%RH,53.587
11/10/11 1:59:01 AM,%RH,52.389
11/10/11 2:29:01 AM,%RH,55.374
11/10/11 2:59:01 AM,%RH,58.323
11/10/11 3:29:01 AM,%RH,64.689
11/10/11 3:59:01 AM,%RH,69.773
11/10/11 4:29:01 AM,%RH,73.099
11/10/11 4:59:01 AM,%RH,75.288
11/10/11 5:29:01 AM,%RH,76.374
11/10/11 5:59:01 AM,%RH,76.374
11/10/11 6:29:01 AM,%RH,75.288
11/10/11 6:59:01 AM,%RH,77.455
11/10/11 7:29:01 AM,%RH,75.288
11/10/11 7:59:01 AM,%RH,77.455
11/10/11 8:29:01 AM,%RH,70.887
11/10/11 8:59:01 AM,%RH,69.213
11/10/11 9:29:01 AM,%RH,65.26
11/10/11 9:59:01 AM,%RH,60.076
11/10/11 10:29:01 AM,%RH,57.148
11/10/11 10:59:01 AM,%RH,52.989
11/10/11 11:29:01 AM,%RH,46.929
11/10/11 11:59:01 AM,%RH,27.257
11/10/11 12:29:01 PM,%RH,33.75
11/10/11 12:59:01 PM,%RH,32.462
11/10/11 1:29:01 PM,%RH,35.031
11/10/11 1:59:01 PM,%RH,31.817
11/10/11 2:29:01 PM,%RH,33.107
11/10/11 2:59:01 PM,%RH,34.391
11/10/11 3:29:01 PM,%RH,36.307
11/10/11 3:59:01 PM,%RH,40.73
11/10/11 4:29:01 PM,%RH,41.981
11/10/11 4:59:01 PM,%RH,43.847
11/10/11 5:29:01 PM,%RH,45.7
11/10/11 5:59:01 PM,%RH,45.7
11/10/11 6:29:01 PM,%RH,46.315
11/10/11 6:59:01 PM,%RH,48.762
11/10/11 7:29:01 PM,%RH,48.762
11/10/11 7:59:01 PM,%RH,48.152
11/10/11 8:29:01 PM,%RH,47.541
11/10/11 8:59:01 PM,%RH,50.582
11/10/11 9:29:01 PM,%RH,50.582
11/10/11 9:59:01 PM,%RH,49.37
11/10/11 10:29:01 PM,%RH,48.762
11/10/11 10:59:01 PM,%RH,45.084
11/10/11 11:29:01 PM,%RH,43.226
11/10/11 11:59:01 PM,%RH,40.102
11/11/11 12:29:01 AM,%RH,33.75
11/11/11 12:59:01 AM,%RH,35.67
11/11/11 1:29:01 AM,%RH,41.356
11/11/11 1:59:01 AM,%RH,41.981
11/11/11 2:29:01 AM,%RH,42.604
11/11/11 2:59:01 AM,%RH,42.604
11/11/11 3:29:01 AM,%RH,42.604
11/11/11 3:59:01 AM,%RH,44.466
11/11/11 4:29:01 AM,%RH,42.604
11/11/11 4:59:01 AM,%RH,40.73
11/11/11 5:29:01 AM,%RH,41.356
11/11/11 5:59:01 AM,%RH,42.604
11/11/11 6:29:01 AM,%RH,42.604
11/11/11 6:59:01 AM,%RH,42.604
11/11/11 7:29:01 AM,%RH,39.473
11/11/11 7:59:01 AM,%RH,36.943
11/11/11 8:29:01 AM,%RH,36.943
11/11/11 8:59:01 AM,%RH,35.031
11/11/11 9:29:01 AM,%RH,34.391
11/11/11 9:59:01 AM,%RH,38.843
11/11/11 10:29:01 AM,%RH,35.031
11/11/11 10:59:01 AM,%RH,33.75
11/11/11 11:29:01 AM,%RH,29.871
11/11/11 11:59:01 AM,%RH,25.942
11/11/11 12:29:01 PM,%RH,29.22
11/11/11 12:59:01 PM,%RH,31.817
11/11/11 1:29:01 PM,%RH,32.462
11/11/11 1:59:01 PM,%RH,31.169
11/11/11 2:29:01 PM,%RH,31.169
11/11/11 2:59:01 PM,%RH,30.521
11/11/11 3:29:01 PM,%RH,31.817
11/11/11 3:59:01 PM,%RH,33.75
11/11/11 4:29:01 PM,%RH,33.107
11/11/11 4:59:01 PM,%RH,34.391
11/11/11 5:29:01 PM,%RH,35.031
11/11/11 5:59:01 PM,%RH,30.521
11/11/11 6:29:01 PM,%RH,23.959
11/11/11 6:59:01 PM,%RH,23.295
11/11/11 7:29:01 PM,%RH,27.257
11/11/11 7:59:01 PM,%RH,30.521
11/11/11 8:29:01 PM,%RH,30.521
11/11/11 8:59:01 PM,%RH,29.871
11/11/11 9:29:01 PM,%RH,29.22
11/11/11 9:59:01 PM,%RH,27.913
11/11/11 10:29:01 PM,%RH,25.942
11/11/11 10:59:01 PM,%RH,21.295
11/11/11 11:29:01 PM,%RH,17.257
11/11/11 11:59:01 PM,%RH,19.955
11/12/11 12:29:01 AM,%RH,23.959
11/12/11 12:59:01 AM,%RH,26.6
11/12/11 1:29:01 AM,%RH,25.282
11/12/11 1:59:01 AM,%RH,25.282
11/12/11 2:29:01 AM,%RH,25.282
11/12/11 2:59:01 AM,%RH,24.621
11/12/11 3:29:01 AM,%RH,23.959
11/12/11 3:59:01 AM,%RH,25.942
11/12/11 4:29:01 AM,%RH,26.6
11/12/11 4:59:01 AM,%RH,26.6
11/12/11 5:29:01 AM,%RH,27.913
11/12/11 5:59:01 AM,%RH,29.22
11/12/11 6:29:01 AM,%RH,27.913
11/12/11 6:59:01 AM,%RH,29.871
11/12/11 7:29:01 AM,%RH,29.22
11/12/11 7:59:01 AM,%RH,29.22
11/12/11 8:29:01 AM,%RH,29.871
11/12/11 8:59:01 AM,%RH,30.521
11/12/11 9:29:01 AM,%RH,31.169
11/12/11 9:59:01 AM,%RH,32.462
11/12/11 10:29:01 AM,%RH,32.462
11/12/11 10:59:01 AM,%RH,32.462
11/12/11 11:29:01 AM,%RH,33.107
11/12/11 11:59:01 AM,%RH,28.567
11/12/11 12:29:01 PM,%RH,29.871
11/12/11 12:59:01 PM,%RH,28.567
11/12/11 1:29:01 PM,%RH,31.169
11/12/11 1:59:01 PM,%RH,31.169
11/12/11 2:29:01 PM,%RH,31.817
11/12/11 2:59:01 PM,%RH,30.521
11/12/11 3:29:01 PM,%RH,29.22
11/12/11 3:59:01 PM,%RH,30.521
11/12/11 4:29:01 PM,%RH,29.871
11/12/11 4:59:01 PM,%RH,31.169
11/12/11 5:29:01 PM,%RH,31.169
11/12/11 5:59:01 PM,%RH,33.107
11/12/11 6:29:01 PM,%RH,35.67
11/12/11 6:59:01 PM,%RH,37.578
11/12/11 7:29:01 PM,%RH,38.843
11/12/11 7:59:01 PM,%RH,40.102
11/12/11 8:29:01 PM,%RH,40.102
11/12/11 8:59:01 PM,%RH,38.211
11/12/11 9:29:01 PM,%RH,37.578
11/12/11 9:59:01 PM,%RH,37.578
11/12/11 10:29:01 PM,%RH,37.578
11/12/11 10:59:01 PM,%RH,38.211
11/12/11 11:29:01 PM,%RH,51.788
11/12/11 11:59:01 PM,%RH,58.323
11/13/11 12:29:01 AM,%RH,58.323
11/13/11 12:59:01 AM,%RH,57.148
11/13/11 1:29:01 AM,%RH,52.389
11/13/11 1:59:01 AM,%RH,49.976
11/13/11 2:29:01 AM,%RH,51.788
11/13/11 2:59:01 AM,%RH,45.7
11/13/11 3:29:01 AM,%RH,42.604
11/13/11 3:59:01 AM,%RH,43.847
11/13/11 4:29:01 AM,%RH,43.226
11/13/11 4:59:01 AM,%RH,48.762
11/13/11 5:29:01 AM,%RH,50.582
11/13/11 5:59:01 AM,%RH,52.389
11/13/11 6:29:01 AM,%RH,57.148
11/13/11 6:59:01 AM,%RH,54.779
11/13/11 7:29:01 AM,%RH,58.909
11/13/11 7:59:01 AM,%RH,58.323
11/13/11 8:29:01 AM,%RH,60.658
11/13/11 8:59:01 AM,%RH,60.658
11/13/11 9:29:01 AM,%RH,62.394
11/13/11 9:59:01 AM,%RH,61.238
11/13/11 10:29:01 AM,%RH,60.076
11/13/11 10:59:01 AM,%RH,58.323
11/13/11 11:29:01 AM,%RH,55.374
11/13/11 11:59:01 AM,%RH,46.929
11/13/11 12:29:01 PM,%RH,51.186
11/13/11 12:59:01 PM,%RH,51.788
11/13/11 1:29:01 PM,%RH,52.389
11/13/11 1:59:01 PM,%RH,51.788
11/13/11 2:29:01 PM,%RH,54.184
11/13/11 2:59:01 PM,%RH,55.966
11/13/11 3:29:01 PM,%RH,54.184
11/13/11 3:59:01 PM,%RH,53.587
11/13/11 4:29:01 PM,%RH,51.788
11/13/11 4:59:01 PM,%RH,55.374
11/13/11 5:29:01 PM,%RH,57.736
11/13/11 5:59:01 PM,%RH,61.238
11/13/11 6:29:01 PM,%RH,62.97
11/13/11 6:59:01 PM,%RH,59.493
11/13/11 7:29:01 PM,%RH,58.909
11/13/11 7:59:01 PM,%RH,55.374
11/13/11 8:29:01 PM,%RH,53.587
11/13/11 8:59:01 PM,%RH,52.989
11/13/11 9:29:01 PM,%RH,54.184
11/13/11 9:59:01 PM,%RH,55.374
11/13/11 10:29:01 PM,%RH,55.374
11/13/11 10:59:01 PM,%RH,56.558
11/13/11 11:29:01 PM,%RH,56.558
11/13/11 11:59:01 PM,%RH,57.736
11/14/11 12:29:01 AM,%RH,59.493
11/14/11 12:59:01 AM,%RH,58.909
11/14/11 1:29:01 AM,%RH,60.076
11/14/11 1:59:01 AM,%RH,57.736
11/14/11 2:29:01 AM,%RH,56.558
11/14/11 2:59:01 AM,%RH,56.558
11/14/11 3:29:01 AM,%RH,59.493
11/14/11 3:59:01 AM,%RH,62.97
11/14/11 4:29:01 AM,%RH,66.396
11/14/11 4:59:01 AM,%RH,70.331
11/14/11 5:29:01 AM,%RH,68.653
11/14/11 5:59:01 AM,%RH,75.832
11/14/11 6:29:01 AM,%RH,81.194
11/14/11 6:59:01 AM,%RH,80.664
11/14/11 7:29:01 AM,%RH,82.775
11/14/11 7:59:01 AM,%RH,81.722
11/14/11 8:29:01 AM,%RH,81.194
11/14/11 8:59:01 AM,%RH,86.931
11/14/11 9:29:01 AM,%RH,93.988
11/14/11 9:59:01 AM,%RH,94.974
11/14/11 10:29:01 AM,%RH,94.974
11/14/11 10:59:01 AM,%RH,90.494
11/14/11 11:29:01 AM,%RH,82.775
11/14/11 11:59:01 AM,%RH,79.6
11/14/11 12:29:01 PM,%RH,78.53
11/14/11 12:59:01 PM,%RH,76.916
11/14/11 1:29:01 PM,%RH,69.213
11/14/11 1:59:01 PM,%RH,70.331
11/14/11 2:29:01 PM,%RH,68.653
11/14/11 2:59:01 PM,%RH,71.996
11/14/11 3:29:01 PM,%RH,70.887
11/14/11 3:59:01 PM,%RH,75.832
11/14/11 4:29:01 PM,%RH,76.374
11/14/11 4:59:01 PM,%RH,79.066
11/14/11 5:29:01 PM,%RH,82.25
11/14/11 5:59:01 PM,%RH,82.25
11/14/11 6:29:01 PM,%RH,82.775
11/14/11 6:59:01 PM,%RH,86.931
11/14/11 7:29:01 PM,%RH,85.383
11/14/11 7:59:01 PM,%RH,88.466
11/14/11 8:29:01 PM,%RH,92.997
11/14/11 8:59:01 PM,%RH,96.442
11/14/11 9:29:01 PM,%RH,96.442
11/14/11 9:59:01 PM,%RH,94.974
11/14/11 10:29:01 PM,%RH,95.954
11/14/11 10:59:01 PM,%RH,95.954
11/14/11 11:29:01 PM,%RH,96.929
11/14/11 11:59:01 PM,%RH,96.442
11/15/11 12:29:01 AM,%RH,97.898
11/15/11 12:59:01 AM,%RH,100.297
11/15/11 1:29:01 AM,%RH,96.442
11/15/11 1:59:01 AM,%RH,96.929
11/15/11 2:29:01 AM,%RH,92
11/15/11 2:59:01 AM,%RH,88.466
11/15/11 3:29:01 AM,%RH,95.465
11/15/11 3:59:01 AM,%RH,100.772
11/15/11 4:29:01 AM,%RH,100.297
11/15/11 4:59:01 AM,%RH,100.772
11/15/11 5:29:01 AM,%RH,99.341
11/15/11 5:59:01 AM,%RH,95.954
11/15/11 6:29:01 AM,%RH,92
11/15/11 6:59:01 AM,%RH,92
11/15/11 7:29:01 AM,%RH,87.444
11/15/11 7:59:01 AM,%RH,88.466
11/15/11 8:29:01 AM,%RH,85.9
11/15/11 8:59:01 AM,%RH,87.956
11/15/11 9:29:01 AM,%RH,86.416
11/15/11 9:59:01 AM,%RH,83.3
11/15/11 10:29:01 AM,%RH,79.066
11/15/11 10:59:01 AM,%RH,77.994
11/15/11 11:29:01 AM,%RH,75.832
11/15/11 11:59:01 AM,%RH,62.394
11/15/11 12:29:01 PM,%RH,69.213
11/15/11 12:59:01 PM,%RH,61.238
11/15/11 1:29:01 PM,%RH,61.238
11/15/11 1:59:01 PM,%RH,62.97
11/15/11 2:29:01 PM,%RH,64.689
11/15/11 2:59:01 PM,%RH,62.97
11/15/11 3:29:01 PM,%RH,59.493
11/15/11 3:59:01 PM,%RH,58.909
11/15/11 4:29:01 PM,%RH,58.909
11/15/11 4:59:01 PM,%RH,59.493
11/15/11 5:29:01 PM,%RH,61.238
11/15/11 5:59:01 PM,%RH,60.658
11/15/11 6:29:01 PM,%RH,62.97
11/15/11 6:59:01 PM,%RH,61.817
11/15/11 7:29:01 PM,%RH,64.118
11/15/11 7:59:01 PM,%RH,63.545
11/15/11 8:29:01 PM,%RH,66.963
11/15/11 8:59:01 PM,%RH,68.091
11/15/11 9:29:01 PM,%RH,70.331
11/15/11 9:59:01 PM,%RH,72.548
11/15/11 10:29:01 PM,%RH,73.099
11/15/11 10:59:01 PM,%RH,73.099
11/15/11 11:29:01 PM,%RH,74.743
11/15/11 11:59:01 PM,%RH,75.832
11/16/11 12:29:01 AM,%RH,75.288
11/16/11 12:59:01 AM,%RH,75.832
11/16/11 1:29:01 AM,%RH,74.196
11/16/11 1:59:01 AM,%RH,74.196
11/16/11 2:29:01 AM,%RH,75.832
11/16/11 2:59:01 AM,%RH,75.288
11/16/11 3:29:01 AM,%RH,76.916
11/16/11 3:59:01 AM,%RH,77.455
11/16/11 4:29:01 AM,%RH,79.066
11/16/11 4:59:01 AM,%RH,82.25
11/16/11 5:29:01 AM,%RH,84.344
11/16/11 5:59:01 AM,%RH,87.956
11/16/11 6:29:01 AM,%RH,87.444
11/16/11 6:59:01 AM,%RH,88.466
11/16/11 7:29:01 AM,%RH,89.483
11/16/11 7:59:01 AM,%RH,88.975
11/16/11 8:29:01 AM,%RH,85.383
11/16/11 8:59:01 AM,%RH,79.066
11/16/11 9:29:01 AM,%RH,72.548
