1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 09:49:01 CDT 2011
Mission Sample Count:  3270
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 09:49:01 CDT 2011
Total Mission Samples:  3270
Total Device Samples:  26767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/3/11 7:49:01 PM,%RH,57.713
11/3/11 8:19:01 PM,%RH,57.713
11/3/11 8:49:01 PM,%RH,54.793
11/3/11 9:19:01 PM,%RH,57.713
11/3/11 9:49:01 PM,%RH,57.713
11/3/11 10:19:01 PM,%RH,50.644
11/3/11 10:49:01 PM,%RH,48.242
11/3/11 11:19:01 PM,%RH,45.818
11/3/11 11:49:01 PM,%RH,43.984
11/4/11 12:19:01 AM,%RH,43.984
11/4/11 12:49:01 AM,%RH,43.984
11/4/11 1:19:01 AM,%RH,44.597
11/4/11 1:49:01 AM,%RH,44.597
11/4/11 2:19:01 AM,%RH,44.597
11/4/11 2:49:01 AM,%RH,45.818
11/4/11 3:19:01 AM,%RH,44.597
11/4/11 3:49:01 AM,%RH,44.597
11/4/11 4:19:01 AM,%RH,44.597
11/4/11 4:49:01 AM,%RH,45.208
11/4/11 5:19:01 AM,%RH,43.37
11/4/11 5:49:01 AM,%RH,43.37
11/4/11 6:19:01 AM,%RH,43.984
11/4/11 6:49:01 AM,%RH,47.033
11/4/11 7:19:01 AM,%RH,50.046
11/4/11 7:49:01 AM,%RH,48.845
11/4/11 8:19:01 AM,%RH,47.638
11/4/11 8:49:01 AM,%RH,45.818
11/4/11 9:19:01 AM,%RH,41.519
11/4/11 9:49:01 AM,%RH,37.78
11/4/11 10:19:01 AM,%RH,35.258
11/4/11 10:49:01 AM,%RH,34.624
11/4/11 11:19:01 AM,%RH,32.713
11/4/11 11:49:01 AM,%RH,30.146
11/4/11 12:19:01 PM,%RH,28.854
11/4/11 12:49:01 PM,%RH,25.598
11/4/11 1:19:01 PM,%RH,26.905
11/4/11 1:49:01 PM,%RH,25.598
11/4/11 2:19:01 PM,%RH,22.307
11/4/11 2:49:01 PM,%RH,22.307
11/4/11 3:19:01 PM,%RH,18.98
11/4/11 3:49:01 PM,%RH,18.311
11/4/11 4:19:01 PM,%RH,22.968
11/4/11 4:49:01 PM,%RH,26.252
11/4/11 5:19:01 PM,%RH,29.501
11/4/11 5:49:01 PM,%RH,33.989
11/4/11 6:19:01 PM,%RH,32.713
11/4/11 6:49:01 PM,%RH,35.891
11/4/11 7:19:01 PM,%RH,33.352
11/4/11 7:49:01 PM,%RH,32.713
11/4/11 8:19:01 PM,%RH,33.352
11/4/11 8:49:01 PM,%RH,33.989
11/4/11 9:19:01 PM,%RH,32.713
11/4/11 9:49:01 PM,%RH,33.352
11/4/11 10:19:01 PM,%RH,37.151
11/4/11 10:49:01 PM,%RH,37.151
11/4/11 11:19:01 PM,%RH,37.151
11/4/11 11:49:01 PM,%RH,39.656
11/5/11 12:19:01 AM,%RH,40.9
11/5/11 12:49:01 AM,%RH,39.656
11/5/11 1:19:01 AM,%RH,39.656
11/5/11 1:49:01 AM,%RH,39.656
11/5/11 2:19:01 AM,%RH,37.151
11/5/11 2:49:01 AM,%RH,36.522
11/5/11 3:19:01 AM,%RH,36.522
11/5/11 3:49:01 AM,%RH,39.032
11/5/11 4:19:01 AM,%RH,40.9
11/5/11 4:49:01 AM,%RH,39.656
11/5/11 5:19:01 AM,%RH,35.258
11/5/11 5:49:01 AM,%RH,35.891
11/5/11 6:19:01 AM,%RH,33.989
11/5/11 6:49:01 AM,%RH,36.522
11/5/11 7:19:01 AM,%RH,35.891
11/5/11 7:49:01 AM,%RH,34.624
11/5/11 8:19:01 AM,%RH,34.624
11/5/11 8:49:01 AM,%RH,33.989
11/5/11 9:19:01 AM,%RH,30.146
11/5/11 9:49:01 AM,%RH,28.206
11/5/11 10:19:01 AM,%RH,24.286
11/5/11 10:49:01 AM,%RH,22.968
11/5/11 11:19:01 AM,%RH,22.307
11/5/11 11:49:01 AM,%RH,22.968
11/5/11 12:19:01 PM,%RH,20.981
11/5/11 12:49:01 PM,%RH,18.98
11/5/11 1:19:01 PM,%RH,18.98
11/5/11 1:49:01 PM,%RH,19.648
11/5/11 2:19:01 PM,%RH,18.311
11/5/11 2:49:01 PM,%RH,20.315
11/5/11 3:19:01 PM,%RH,18.311
11/5/11 3:49:01 PM,%RH,18.311
11/5/11 4:19:01 PM,%RH,20.315
11/5/11 4:49:01 PM,%RH,20.981
11/5/11 5:19:01 PM,%RH,22.307
11/5/11 5:49:01 PM,%RH,28.206
11/5/11 6:19:01 PM,%RH,37.151
11/5/11 6:49:01 PM,%RH,43.37
11/5/11 7:19:01 PM,%RH,48.845
11/5/11 7:49:01 PM,%RH,53.023
11/5/11 8:19:01 PM,%RH,55.38
11/5/11 8:49:01 PM,%RH,61.17
11/5/11 9:19:01 PM,%RH,62.88
11/5/11 9:49:01 PM,%RH,64.576
11/5/11 10:19:01 PM,%RH,60.024
11/5/11 10:49:01 PM,%RH,67.931
11/5/11 11:19:01 PM,%RH,70.687
11/5/11 11:49:01 PM,%RH,67.931
11/6/11 12:19:01 AM,%RH,66.818
11/6/11 12:49:01 AM,%RH,64.576
11/6/11 1:19:01 AM,%RH,59.448
11/6/11 1:49:01 AM,%RH,57.132
11/6/11 2:19:01 AM,%RH,52.431
11/6/11 2:49:01 AM,%RH,48.845
11/6/11 3:19:01 AM,%RH,42.755
11/6/11 3:49:01 AM,%RH,44.597
11/6/11 4:19:01 AM,%RH,43.984
11/6/11 4:49:01 AM,%RH,44.597
11/6/11 5:19:01 AM,%RH,46.426
11/6/11 5:49:01 AM,%RH,50.046
11/6/11 6:19:01 AM,%RH,51.241
11/6/11 6:49:01 AM,%RH,50.644
11/6/11 7:19:01 AM,%RH,51.837
11/6/11 7:49:01 AM,%RH,53.023
11/6/11 8:19:01 AM,%RH,51.837
11/6/11 8:49:01 AM,%RH,50.046
11/6/11 9:19:01 AM,%RH,44.597
11/6/11 9:49:01 AM,%RH,43.37
11/6/11 10:19:01 AM,%RH,39.032
11/6/11 10:49:01 AM,%RH,37.151
11/6/11 11:19:01 AM,%RH,34.624
11/6/11 11:49:01 AM,%RH,30.79
11/6/11 12:19:01 PM,%RH,29.501
11/6/11 12:49:01 PM,%RH,26.252
11/6/11 1:19:01 PM,%RH,24.943
11/6/11 1:49:01 PM,%RH,24.286
11/6/11 2:19:01 PM,%RH,20.315
11/6/11 2:49:01 PM,%RH,18.98
11/6/11 3:19:01 PM,%RH,15.618
11/6/11 3:49:01 PM,%RH,16.967
11/6/11 4:19:01 PM,%RH,17.64
11/6/11 4:49:01 PM,%RH,20.981
11/6/11 5:19:01 PM,%RH,23.628
11/6/11 5:49:01 PM,%RH,32.713
11/6/11 6:19:01 PM,%RH,37.78
11/6/11 6:49:01 PM,%RH,30.79
11/6/11 7:19:01 PM,%RH,35.258
11/6/11 7:49:01 PM,%RH,35.258
11/6/11 8:19:01 PM,%RH,37.151
11/6/11 8:49:01 PM,%RH,33.352
11/6/11 9:19:01 PM,%RH,27.556
11/6/11 9:49:01 PM,%RH,27.556
11/6/11 10:19:01 PM,%RH,27.556
11/6/11 10:49:01 PM,%RH,27.556
11/6/11 11:19:01 PM,%RH,29.501
11/6/11 11:49:01 PM,%RH,30.146
11/7/11 12:19:01 AM,%RH,33.989
11/7/11 12:49:01 AM,%RH,35.891
11/7/11 1:19:01 AM,%RH,32.713
11/7/11 1:49:01 AM,%RH,35.891
11/7/11 2:19:01 AM,%RH,30.146
11/7/11 2:49:01 AM,%RH,26.905
11/7/11 3:19:01 AM,%RH,22.968
11/7/11 3:49:01 AM,%RH,22.968
11/7/11 4:19:01 AM,%RH,23.628
11/7/11 4:49:01 AM,%RH,24.943
11/7/11 5:19:01 AM,%RH,26.252
11/7/11 5:49:01 AM,%RH,26.252
11/7/11 6:19:01 AM,%RH,30.79
11/7/11 6:49:01 AM,%RH,28.854
11/7/11 7:19:01 AM,%RH,30.79
11/7/11 7:49:01 AM,%RH,33.989
11/7/11 8:19:01 AM,%RH,39.032
11/7/11 8:49:01 AM,%RH,33.352
11/7/11 9:19:01 AM,%RH,25.598
11/7/11 9:49:01 AM,%RH,24.943
11/7/11 10:19:01 AM,%RH,24.286
11/7/11 10:49:01 AM,%RH,22.968
11/7/11 11:19:01 AM,%RH,18.98
11/7/11 11:49:01 AM,%RH,15.618
11/7/11 12:19:01 PM,%RH,16.293
11/7/11 12:49:01 PM,%RH,15.618
11/7/11 1:19:01 PM,%RH,16.293
11/7/11 1:49:01 PM,%RH,18.311
11/7/11 2:19:01 PM,%RH,18.98
11/7/11 2:49:01 PM,%RH,19.648
11/7/11 3:19:01 PM,%RH,18.311
11/7/11 3:49:01 PM,%RH,18.311
11/7/11 4:19:01 PM,%RH,21.645
11/7/11 4:49:01 PM,%RH,23.628
11/7/11 5:19:01 PM,%RH,26.905
11/7/11 5:49:01 PM,%RH,26.905
11/7/11 6:19:01 PM,%RH,30.146
11/7/11 6:49:01 PM,%RH,33.352
11/7/11 7:19:01 PM,%RH,30.79
11/7/11 7:49:01 PM,%RH,39.032
11/7/11 8:19:01 PM,%RH,42.138
11/7/11 8:49:01 PM,%RH,44.597
11/7/11 9:19:01 PM,%RH,42.138
11/7/11 9:49:01 PM,%RH,41.519
11/7/11 10:19:01 PM,%RH,46.426
11/7/11 10:49:01 PM,%RH,44.597
11/7/11 11:19:01 PM,%RH,40.279
11/7/11 11:49:01 PM,%RH,41.519
11/8/11 12:19:01 AM,%RH,45.818
11/8/11 12:49:01 AM,%RH,55.965
11/8/11 1:19:01 AM,%RH,62.88
11/8/11 1:49:01 AM,%RH,62.311
11/8/11 2:19:01 AM,%RH,64.576
11/8/11 2:49:01 AM,%RH,69.038
11/8/11 3:19:01 AM,%RH,73.408
11/8/11 3:49:01 AM,%RH,68.485
11/8/11 4:19:01 AM,%RH,66.26
11/8/11 4:49:01 AM,%RH,65.139
11/8/11 5:19:01 AM,%RH,64.012
11/8/11 5:49:01 AM,%RH,70.139
11/8/11 6:19:01 AM,%RH,73.408
11/8/11 6:49:01 AM,%RH,77.687
11/8/11 7:19:01 AM,%RH,73.408
11/8/11 7:49:01 AM,%RH,66.26
11/8/11 8:19:01 AM,%RH,63.447
11/8/11 8:49:01 AM,%RH,58.293
11/8/11 9:19:01 AM,%RH,49.446
11/8/11 9:49:01 AM,%RH,48.242
11/8/11 10:19:01 AM,%RH,43.37
11/8/11 10:49:01 AM,%RH,41.519
11/8/11 11:19:01 AM,%RH,36.522
11/8/11 11:49:01 AM,%RH,27.556
11/8/11 12:19:01 PM,%RH,26.905
11/8/11 12:49:01 PM,%RH,22.307
11/8/11 1:19:01 PM,%RH,22.968
11/8/11 1:49:01 PM,%RH,22.968
11/8/11 2:19:01 PM,%RH,20.981
11/8/11 2:49:01 PM,%RH,20.315
11/8/11 3:19:01 PM,%RH,16.293
11/8/11 3:49:01 PM,%RH,15.618
11/8/11 4:19:01 PM,%RH,17.64
11/8/11 4:49:01 PM,%RH,23.628
11/8/11 5:19:01 PM,%RH,26.252
11/8/11 5:49:01 PM,%RH,32.074
11/8/11 6:19:01 PM,%RH,39.032
11/8/11 6:49:01 PM,%RH,42.755
11/8/11 7:19:01 PM,%RH,47.033
11/8/11 7:49:01 PM,%RH,47.638
11/8/11 8:19:01 PM,%RH,47.638
11/8/11 8:49:01 PM,%RH,51.241
11/8/11 9:19:01 PM,%RH,54.204
11/8/11 9:49:01 PM,%RH,55.965
11/8/11 10:19:01 PM,%RH,60.024
11/8/11 10:49:01 PM,%RH,62.88
11/8/11 11:19:01 PM,%RH,64.576
11/8/11 11:49:01 PM,%RH,64.012
11/9/11 12:19:01 AM,%RH,65.139
11/9/11 12:49:01 AM,%RH,65.139
11/9/11 1:19:01 AM,%RH,69.038
11/9/11 1:49:01 AM,%RH,70.139
11/9/11 2:19:01 AM,%RH,70.139
11/9/11 2:49:01 AM,%RH,73.408
11/9/11 3:19:01 AM,%RH,73.408
11/9/11 3:49:01 AM,%RH,71.234
11/9/11 4:19:01 AM,%RH,75.023
11/9/11 4:49:01 AM,%RH,75.023
11/9/11 5:19:01 AM,%RH,78.215
11/9/11 5:49:01 AM,%RH,66.818
11/9/11 6:19:01 AM,%RH,66.26
11/9/11 6:49:01 AM,%RH,75.023
11/9/11 7:19:01 AM,%RH,76.626
11/9/11 7:49:01 AM,%RH,62.311
11/9/11 8:19:01 AM,%RH,62.311
11/9/11 8:49:01 AM,%RH,62.88
11/9/11 9:19:01 AM,%RH,62.88
11/9/11 9:49:01 AM,%RH,50.644
11/9/11 10:19:01 AM,%RH,45.208
11/9/11 10:49:01 AM,%RH,41.519
11/9/11 11:19:01 AM,%RH,34.624
11/9/11 11:49:01 AM,%RH,33.352
11/9/11 12:19:01 PM,%RH,30.79
11/9/11 12:49:01 PM,%RH,28.854
11/9/11 1:19:01 PM,%RH,35.891
11/9/11 1:49:01 PM,%RH,35.891
11/9/11 2:19:01 PM,%RH,33.352
11/9/11 2:49:01 PM,%RH,33.352
11/9/11 3:19:01 PM,%RH,32.713
11/9/11 3:49:01 PM,%RH,30.146
11/9/11 4:19:01 PM,%RH,35.258
11/9/11 4:49:01 PM,%RH,47.033
11/9/11 5:19:01 PM,%RH,54.204
11/9/11 5:49:01 PM,%RH,61.17
11/9/11 6:19:01 PM,%RH,66.26
11/9/11 6:49:01 PM,%RH,68.485
11/9/11 7:19:01 PM,%RH,71.234
11/9/11 7:49:01 PM,%RH,71.234
11/9/11 8:19:01 PM,%RH,74.486
11/9/11 8:49:01 PM,%RH,78.742
11/9/11 9:19:01 PM,%RH,80.315
11/9/11 9:49:01 PM,%RH,74.486
11/9/11 10:19:01 PM,%RH,70.687
11/9/11 10:49:01 PM,%RH,64.576
11/9/11 11:19:01 PM,%RH,64.576
11/9/11 11:49:01 PM,%RH,70.687
11/10/11 12:19:01 AM,%RH,62.311
11/10/11 12:49:01 AM,%RH,60.024
11/10/11 1:19:01 AM,%RH,53.614
11/10/11 1:49:01 AM,%RH,45.818
11/10/11 2:19:01 AM,%RH,47.638
11/10/11 2:49:01 AM,%RH,58.871
11/10/11 3:19:01 AM,%RH,62.88
11/10/11 3:49:01 AM,%RH,66.26
11/10/11 4:19:01 AM,%RH,71.78
11/10/11 4:49:01 AM,%RH,74.486
11/10/11 5:19:01 AM,%RH,72.867
11/10/11 5:49:01 AM,%RH,72.324
11/10/11 6:19:01 AM,%RH,73.408
11/10/11 6:49:01 AM,%RH,69.038
11/10/11 7:19:01 AM,%RH,68.485
11/10/11 7:49:01 AM,%RH,73.408
11/10/11 8:19:01 AM,%RH,65.139
11/10/11 8:49:01 AM,%RH,63.447
11/10/11 9:19:01 AM,%RH,51.241
11/10/11 9:49:01 AM,%RH,46.426
11/10/11 10:19:01 AM,%RH,42.138
11/10/11 10:49:01 AM,%RH,38.407
11/10/11 11:19:01 AM,%RH,34.624
11/10/11 11:49:01 AM,%RH,28.854
11/10/11 12:19:01 PM,%RH,27.556
11/10/11 12:49:01 PM,%RH,24.943
11/10/11 1:19:01 PM,%RH,26.905
11/10/11 1:49:01 PM,%RH,24.286
11/10/11 2:19:01 PM,%RH,22.968
11/10/11 2:49:01 PM,%RH,18.98
11/10/11 3:19:01 PM,%RH,17.64
11/10/11 3:49:01 PM,%RH,17.64
11/10/11 4:19:01 PM,%RH,18.311
11/10/11 4:49:01 PM,%RH,26.905
11/10/11 5:19:01 PM,%RH,33.352
11/10/11 5:49:01 PM,%RH,42.138
11/10/11 6:19:01 PM,%RH,48.242
11/10/11 6:49:01 PM,%RH,54.793
11/10/11 7:19:01 PM,%RH,55.965
11/10/11 7:49:01 PM,%RH,57.713
11/10/11 8:19:01 PM,%RH,58.871
11/10/11 8:49:01 PM,%RH,57.713
11/10/11 9:19:01 PM,%RH,60.024
11/10/11 9:49:01 PM,%RH,62.88
11/10/11 10:19:01 PM,%RH,54.793
11/10/11 10:49:01 PM,%RH,42.138
11/10/11 11:19:01 PM,%RH,39.656
11/10/11 11:49:01 PM,%RH,40.9
11/11/11 12:19:01 AM,%RH,35.258
11/11/11 12:49:01 AM,%RH,34.624
11/11/11 1:19:01 AM,%RH,35.258
11/11/11 1:49:01 AM,%RH,36.522
11/11/11 2:19:01 AM,%RH,37.151
11/11/11 2:49:01 AM,%RH,36.522
11/11/11 3:19:01 AM,%RH,37.78
11/11/11 3:49:01 AM,%RH,37.78
11/11/11 4:19:01 AM,%RH,39.032
11/11/11 4:49:01 AM,%RH,37.78
11/11/11 5:19:01 AM,%RH,38.407
11/11/11 5:49:01 AM,%RH,39.656
11/11/11 6:19:01 AM,%RH,39.032
11/11/11 6:49:01 AM,%RH,39.656
11/11/11 7:19:01 AM,%RH,39.656
11/11/11 7:49:01 AM,%RH,35.891
11/11/11 8:19:01 AM,%RH,35.891
11/11/11 8:49:01 AM,%RH,38.407
11/11/11 9:19:01 AM,%RH,35.258
11/11/11 9:49:01 AM,%RH,34.624
11/11/11 10:19:01 AM,%RH,30.79
11/11/11 10:49:01 AM,%RH,29.501
11/11/11 11:19:01 AM,%RH,26.905
11/11/11 11:49:01 AM,%RH,23.628
11/11/11 12:19:01 PM,%RH,25.598
11/11/11 12:49:01 PM,%RH,25.598
11/11/11 1:19:01 PM,%RH,24.286
11/11/11 1:49:01 PM,%RH,26.252
11/11/11 2:19:01 PM,%RH,23.628
11/11/11 2:49:01 PM,%RH,20.981
11/11/11 3:19:01 PM,%RH,20.981
11/11/11 3:49:01 PM,%RH,20.981
11/11/11 4:19:01 PM,%RH,21.645
11/11/11 4:49:01 PM,%RH,27.556
11/11/11 5:19:01 PM,%RH,30.79
11/11/11 5:49:01 PM,%RH,31.433
11/11/11 6:19:01 PM,%RH,31.433
11/11/11 6:49:01 PM,%RH,30.79
11/11/11 7:19:01 PM,%RH,28.854
11/11/11 7:49:01 PM,%RH,31.433
11/11/11 8:19:01 PM,%RH,30.146
11/11/11 8:49:01 PM,%RH,29.501
11/11/11 9:19:01 PM,%RH,28.854
11/11/11 9:49:01 PM,%RH,29.501
11/11/11 10:19:01 PM,%RH,27.556
11/11/11 10:49:01 PM,%RH,28.854
11/11/11 11:19:01 PM,%RH,32.074
11/11/11 11:49:01 PM,%RH,25.598
11/12/11 12:19:01 AM,%RH,26.252
11/12/11 12:49:01 AM,%RH,31.433
11/12/11 1:19:01 AM,%RH,33.989
11/12/11 1:49:01 AM,%RH,32.074
11/12/11 2:19:01 AM,%RH,29.501
11/12/11 2:49:01 AM,%RH,30.79
11/12/11 3:19:01 AM,%RH,29.501
11/12/11 3:49:01 AM,%RH,30.79
11/12/11 4:19:01 AM,%RH,29.501
11/12/11 4:49:01 AM,%RH,28.854
11/12/11 5:19:01 AM,%RH,30.146
11/12/11 5:49:01 AM,%RH,29.501
11/12/11 6:19:01 AM,%RH,28.854
11/12/11 6:49:01 AM,%RH,26.252
11/12/11 7:19:01 AM,%RH,26.252
11/12/11 7:49:01 AM,%RH,26.252
11/12/11 8:19:01 AM,%RH,27.556
11/12/11 8:49:01 AM,%RH,27.556
11/12/11 9:19:01 AM,%RH,28.206
11/12/11 9:49:01 AM,%RH,27.556
11/12/11 10:19:01 AM,%RH,28.206
11/12/11 10:49:01 AM,%RH,30.146
11/12/11 11:19:01 AM,%RH,28.206
11/12/11 11:49:01 AM,%RH,25.598
11/12/11 12:19:01 PM,%RH,24.943
11/12/11 12:49:01 PM,%RH,26.252
11/12/11 1:19:01 PM,%RH,25.598
11/12/11 1:49:01 PM,%RH,26.252
11/12/11 2:19:01 PM,%RH,24.286
11/12/11 2:49:01 PM,%RH,20.981
11/12/11 3:19:01 PM,%RH,21.645
11/12/11 3:49:01 PM,%RH,22.968
11/12/11 4:19:01 PM,%RH,26.905
11/12/11 4:49:01 PM,%RH,26.905
11/12/11 5:19:01 PM,%RH,28.206
11/12/11 5:49:01 PM,%RH,28.854
11/12/11 6:19:01 PM,%RH,31.433
11/12/11 6:49:01 PM,%RH,33.352
11/12/11 7:19:01 PM,%RH,31.433
11/12/11 7:49:01 PM,%RH,33.352
11/12/11 8:19:01 PM,%RH,34.624
11/12/11 8:49:01 PM,%RH,35.258
11/12/11 9:19:01 PM,%RH,34.624
11/12/11 9:49:01 PM,%RH,34.624
11/12/11 10:19:01 PM,%RH,33.989
11/12/11 10:49:01 PM,%RH,34.624
11/12/11 11:19:01 PM,%RH,38.407
11/12/11 11:49:01 PM,%RH,50.046
11/13/11 12:19:01 AM,%RH,54.793
11/13/11 12:49:01 AM,%RH,55.38
11/13/11 1:19:01 AM,%RH,53.023
11/13/11 1:49:01 AM,%RH,50.046
11/13/11 2:19:01 AM,%RH,45.818
11/13/11 2:49:01 AM,%RH,39.032
11/13/11 3:19:01 AM,%RH,38.407
11/13/11 3:49:01 AM,%RH,37.78
11/13/11 4:19:01 AM,%RH,37.78
11/13/11 4:49:01 AM,%RH,45.208
11/13/11 5:19:01 AM,%RH,51.837
11/13/11 5:49:01 AM,%RH,47.033
11/13/11 6:19:01 AM,%RH,50.046
11/13/11 6:49:01 AM,%RH,48.845
11/13/11 7:19:01 AM,%RH,53.023
11/13/11 7:49:01 AM,%RH,52.431
11/13/11 8:19:01 AM,%RH,53.023
11/13/11 8:49:01 AM,%RH,52.431
11/13/11 9:19:01 AM,%RH,53.614
11/13/11 9:49:01 AM,%RH,51.241
11/13/11 10:19:01 AM,%RH,48.242
11/13/11 10:49:01 AM,%RH,49.446
11/13/11 11:19:01 AM,%RH,46.426
11/13/11 11:49:01 AM,%RH,41.519
11/13/11 12:19:01 PM,%RH,43.37
11/13/11 12:49:01 PM,%RH,45.208
11/13/11 1:19:01 PM,%RH,43.37
11/13/11 1:49:01 PM,%RH,45.208
11/13/11 2:19:01 PM,%RH,47.033
11/13/11 2:49:01 PM,%RH,49.446
11/13/11 3:19:01 PM,%RH,49.446
11/13/11 3:49:01 PM,%RH,47.638
11/13/11 4:19:01 PM,%RH,46.426
11/13/11 4:49:01 PM,%RH,48.242
11/13/11 5:19:01 PM,%RH,50.046
11/13/11 5:49:01 PM,%RH,51.241
11/13/11 6:19:01 PM,%RH,53.614
11/13/11 6:49:01 PM,%RH,52.431
11/13/11 7:19:01 PM,%RH,50.046
11/13/11 7:49:01 PM,%RH,47.638
11/13/11 8:19:01 PM,%RH,48.845
11/13/11 8:49:01 PM,%RH,47.033
11/13/11 9:19:01 PM,%RH,46.426
11/13/11 9:49:01 PM,%RH,48.242
11/13/11 10:19:01 PM,%RH,48.242
11/13/11 10:49:01 PM,%RH,48.845
11/13/11 11:19:01 PM,%RH,48.845
11/13/11 11:49:01 PM,%RH,49.446
11/14/11 12:19:01 AM,%RH,50.644
11/14/11 12:49:01 AM,%RH,53.023
11/14/11 1:19:01 AM,%RH,53.023
11/14/11 1:49:01 AM,%RH,54.204
11/14/11 2:19:01 AM,%RH,53.023
11/14/11 2:49:01 AM,%RH,52.431
11/14/11 3:19:01 AM,%RH,53.023
11/14/11 3:49:01 AM,%RH,57.713
11/14/11 4:19:01 AM,%RH,61.742
11/14/11 4:49:01 AM,%RH,68.485
11/14/11 5:19:01 AM,%RH,71.78
11/14/11 5:49:01 AM,%RH,70.139
11/14/11 6:19:01 AM,%RH,76.093
11/14/11 6:49:01 AM,%RH,80.315
11/14/11 7:19:01 AM,%RH,79.268
11/14/11 7:49:01 AM,%RH,80.315
11/14/11 8:19:01 AM,%RH,78.742
11/14/11 8:49:01 AM,%RH,82.392
11/14/11 9:19:01 AM,%RH,86.981
11/14/11 9:49:01 AM,%RH,92.92
11/14/11 10:19:01 AM,%RH,93.89
11/14/11 10:49:01 AM,%RH,84.445
11/14/11 11:19:01 AM,%RH,77.687
11/14/11 11:49:01 AM,%RH,71.234
11/14/11 12:19:01 PM,%RH,70.139
11/14/11 12:49:01 PM,%RH,64.576
11/14/11 1:19:01 PM,%RH,63.447
11/14/11 1:49:01 PM,%RH,58.293
11/14/11 2:19:01 PM,%RH,58.871
11/14/11 2:49:01 PM,%RH,62.88
11/14/11 3:19:01 PM,%RH,60.598
11/14/11 3:49:01 PM,%RH,55.38
11/14/11 4:19:01 PM,%RH,61.17
11/14/11 4:49:01 PM,%RH,67.375
11/14/11 5:19:01 PM,%RH,70.687
11/14/11 5:49:01 PM,%RH,70.687
11/14/11 6:19:01 PM,%RH,69.589
11/14/11 6:49:01 PM,%RH,72.867
11/14/11 7:19:01 PM,%RH,75.559
11/14/11 7:49:01 PM,%RH,78.215
11/14/11 8:19:01 PM,%RH,81.875
11/14/11 8:49:01 PM,%RH,86.476
11/14/11 9:19:01 PM,%RH,86.981
11/14/11 9:49:01 PM,%RH,91.944
11/14/11 10:19:01 PM,%RH,89.976
11/14/11 10:49:01 PM,%RH,89.48
11/14/11 11:19:01 PM,%RH,91.454
11/14/11 11:49:01 PM,%RH,91.454
11/15/11 12:19:01 AM,%RH,89.48
11/15/11 12:49:01 AM,%RH,90.963
11/15/11 1:19:01 AM,%RH,90.963
11/15/11 1:49:01 AM,%RH,93.89
11/15/11 2:19:01 AM,%RH,94.373
11/15/11 2:49:01 AM,%RH,94.854
11/15/11 3:19:01 AM,%RH,95.334
11/15/11 3:49:01 AM,%RH,95.334
11/15/11 4:19:01 AM,%RH,96.289
11/15/11 4:49:01 AM,%RH,94.854
11/15/11 5:19:01 AM,%RH,91.944
11/15/11 5:49:01 AM,%RH,86.981
11/15/11 6:19:01 AM,%RH,79.792
11/15/11 6:49:01 AM,%RH,79.268
11/15/11 7:19:01 AM,%RH,76.626
11/15/11 7:49:01 AM,%RH,77.157
11/15/11 8:19:01 AM,%RH,78.742
11/15/11 8:49:01 AM,%RH,78.215
11/15/11 9:19:01 AM,%RH,73.948
11/15/11 9:49:01 AM,%RH,68.485
11/15/11 10:19:01 AM,%RH,65.139
11/15/11 10:49:01 AM,%RH,61.742
11/15/11 11:19:01 AM,%RH,58.871
11/15/11 11:49:01 AM,%RH,51.241
11/15/11 12:19:01 PM,%RH,46.426
11/15/11 12:49:01 PM,%RH,43.984
11/15/11 1:19:01 PM,%RH,43.984
11/15/11 1:49:01 PM,%RH,47.033
11/15/11 2:19:01 PM,%RH,43.37
11/15/11 2:49:01 PM,%RH,35.891
11/15/11 3:19:01 PM,%RH,30.79
11/15/11 3:49:01 PM,%RH,29.501
11/15/11 4:19:01 PM,%RH,37.151
11/15/11 4:49:01 PM,%RH,46.426
11/15/11 5:19:01 PM,%RH,49.446
11/15/11 5:49:01 PM,%RH,51.837
11/15/11 6:19:01 PM,%RH,53.614
11/15/11 6:49:01 PM,%RH,53.614
11/15/11 7:19:01 PM,%RH,54.204
11/15/11 7:49:01 PM,%RH,55.965
11/15/11 8:19:01 PM,%RH,62.311
11/15/11 8:49:01 PM,%RH,61.17
11/15/11 9:19:01 PM,%RH,66.818
11/15/11 9:49:01 PM,%RH,71.78
11/15/11 10:19:01 PM,%RH,70.687
11/15/11 10:49:01 PM,%RH,78.215
11/15/11 11:19:01 PM,%RH,84.955
11/15/11 11:49:01 PM,%RH,83.421
11/16/11 12:19:01 AM,%RH,75.023
11/16/11 12:49:01 AM,%RH,72.324
11/16/11 1:19:01 AM,%RH,67.931
11/16/11 1:49:01 AM,%RH,68.485
11/16/11 2:19:01 AM,%RH,70.687
11/16/11 2:49:01 AM,%RH,80.836
11/16/11 3:19:01 AM,%RH,75.023
11/16/11 3:49:01 AM,%RH,73.408
11/16/11 4:19:01 AM,%RH,72.324
