1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 12:14:01 CDT 2011
Mission Sample Count:  3325
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 12:14:01 CDT 2011
Total Mission Samples:  3325
Total Device Samples:  25579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 2:14:01 PM,%RH,19.442
10/21/11 2:44:01 PM,%RH,16.737
10/21/11 3:14:01 PM,%RH,16.058
10/21/11 3:44:01 PM,%RH,18.093
10/21/11 4:14:01 PM,%RH,19.442
10/21/11 4:44:01 PM,%RH,19.442
10/21/11 5:14:01 PM,%RH,20.785
10/21/11 5:44:01 PM,%RH,20.114
10/21/11 6:14:01 PM,%RH,21.455
10/21/11 6:44:01 PM,%RH,24.118
10/21/11 7:14:01 PM,%RH,27.414
10/21/11 7:44:01 PM,%RH,33.895
10/21/11 8:14:01 PM,%RH,39.602
10/21/11 8:44:01 PM,%RH,44.574
10/21/11 9:14:01 PM,%RH,47.025
10/21/11 9:44:01 PM,%RH,50.658
10/21/11 10:14:01 PM,%RH,52.454
10/21/11 10:44:01 PM,%RH,55.418
10/21/11 11:14:01 PM,%RH,57.763
10/21/11 11:44:01 PM,%RH,61.237
10/22/11 12:14:01 AM,%RH,61.81
10/22/11 12:44:01 AM,%RH,62.383
10/22/11 1:14:01 AM,%RH,63.523
10/22/11 1:44:01 AM,%RH,64.657
10/22/11 2:14:01 AM,%RH,65.785
10/22/11 2:44:01 AM,%RH,66.347
10/22/11 3:14:01 AM,%RH,64.657
10/22/11 3:44:01 AM,%RH,64.657
10/22/11 4:14:01 AM,%RH,61.81
10/22/11 4:44:01 AM,%RH,63.523
10/22/11 5:14:01 AM,%RH,64.091
10/22/11 5:44:01 AM,%RH,67.467
10/22/11 6:14:01 AM,%RH,68.58
10/22/11 6:44:01 AM,%RH,70.239
10/22/11 7:14:01 AM,%RH,71.338
10/22/11 7:44:01 AM,%RH,70.79
10/22/11 8:14:01 AM,%RH,70.79
10/22/11 8:44:01 AM,%RH,69.135
10/22/11 9:14:01 AM,%RH,41.477
10/22/11 9:44:01 AM,%RH,31.966
10/22/11 10:14:01 AM,%RH,25.441
10/22/11 10:44:01 AM,%RH,24.78
10/22/11 11:14:01 AM,%RH,22.123
10/22/11 11:44:01 AM,%RH,22.789
10/22/11 12:14:01 PM,%RH,22.789
10/22/11 12:44:01 PM,%RH,21.455
10/22/11 1:14:01 PM,%RH,22.789
10/22/11 1:44:01 PM,%RH,19.442
10/22/11 2:14:01 PM,%RH,20.785
10/22/11 2:44:01 PM,%RH,19.442
10/22/11 3:14:01 PM,%RH,18.768
10/22/11 3:44:01 PM,%RH,20.114
10/22/11 4:14:01 PM,%RH,19.442
10/22/11 4:44:01 PM,%RH,17.416
10/22/11 5:14:01 PM,%RH,17.416
10/22/11 5:44:01 PM,%RH,17.416
10/22/11 6:14:01 PM,%RH,18.768
10/22/11 6:44:01 PM,%RH,21.455
10/22/11 7:14:01 PM,%RH,22.123
10/22/11 7:44:01 PM,%RH,21.455
10/22/11 8:14:01 PM,%RH,23.454
10/22/11 8:44:01 PM,%RH,27.414
10/22/11 9:14:01 PM,%RH,34.535
10/22/11 9:44:01 PM,%RH,39.602
10/22/11 10:14:01 PM,%RH,43.34
10/22/11 10:44:01 PM,%RH,46.415
10/22/11 11:14:01 PM,%RH,48.242
10/22/11 11:44:01 PM,%RH,51.857
10/23/11 12:14:01 AM,%RH,54.237
10/23/11 12:44:01 AM,%RH,56.594
10/23/11 1:14:01 AM,%RH,58.927
10/23/11 1:44:01 AM,%RH,61.237
10/23/11 2:14:01 AM,%RH,64.091
10/23/11 2:44:01 AM,%RH,65.785
10/23/11 3:14:01 AM,%RH,69.135
10/23/11 3:44:01 AM,%RH,69.688
10/23/11 4:14:01 AM,%RH,70.239
10/23/11 4:44:01 AM,%RH,70.239
10/23/11 5:14:01 AM,%RH,70.79
10/23/11 5:44:01 AM,%RH,71.338
10/23/11 6:14:01 AM,%RH,70.79
10/23/11 6:44:01 AM,%RH,70.79
10/23/11 7:14:01 AM,%RH,70.239
10/23/11 7:44:01 AM,%RH,70.79
10/23/11 8:14:01 AM,%RH,70.239
10/23/11 8:44:01 AM,%RH,69.135
10/23/11 9:14:01 AM,%RH,38.344
10/23/11 9:44:01 AM,%RH,29.373
10/23/11 10:14:01 AM,%RH,20.785
10/23/11 10:44:01 AM,%RH,17.416
10/23/11 11:14:01 AM,%RH,16.737
10/23/11 11:44:01 AM,%RH,14.694
10/23/11 12:14:01 PM,%RH,14.01
10/23/11 12:44:01 PM,%RH,14.694
10/23/11 1:14:01 PM,%RH,14.694
10/23/11 1:44:01 PM,%RH,13.324
10/23/11 2:14:01 PM,%RH,14.694
10/23/11 2:44:01 PM,%RH,12.637
10/23/11 3:14:01 PM,%RH,11.258
10/23/11 3:44:01 PM,%RH,13.324
10/23/11 4:14:01 PM,%RH,11.948
10/23/11 4:44:01 PM,%RH,13.324
10/23/11 5:14:01 PM,%RH,14.694
10/23/11 5:44:01 PM,%RH,13.324
10/23/11 6:14:01 PM,%RH,20.114
10/23/11 6:44:01 PM,%RH,26.757
10/23/11 7:14:01 PM,%RH,30.673
10/23/11 7:44:01 PM,%RH,32.61
10/23/11 8:14:01 PM,%RH,40.854
10/23/11 8:44:01 PM,%RH,47.025
10/23/11 9:14:01 PM,%RH,43.958
10/23/11 9:44:01 PM,%RH,47.025
10/23/11 10:14:01 PM,%RH,50.658
10/23/11 10:44:01 PM,%RH,51.857
10/23/11 11:14:01 PM,%RH,54.237
10/23/11 11:44:01 PM,%RH,56.594
10/24/11 12:14:01 AM,%RH,58.927
10/24/11 12:44:01 AM,%RH,62.383
10/24/11 1:14:01 AM,%RH,62.953
10/24/11 1:44:01 AM,%RH,64.657
10/24/11 2:14:01 AM,%RH,65.785
10/24/11 2:44:01 AM,%RH,65.222
10/24/11 3:14:01 AM,%RH,66.908
10/24/11 3:44:01 AM,%RH,65.785
10/24/11 4:14:01 AM,%RH,66.908
10/24/11 4:44:01 AM,%RH,66.908
10/24/11 5:14:01 AM,%RH,69.135
10/24/11 5:44:01 AM,%RH,69.688
10/24/11 6:14:01 AM,%RH,70.239
10/24/11 6:44:01 AM,%RH,68.024
10/24/11 7:14:01 AM,%RH,67.467
10/24/11 7:44:01 AM,%RH,64.657
10/24/11 8:14:01 AM,%RH,64.091
10/24/11 8:44:01 AM,%RH,64.657
10/24/11 9:14:01 AM,%RH,42.721
10/24/11 9:44:01 AM,%RH,31.966
10/24/11 10:14:01 AM,%RH,30.024
10/24/11 10:44:01 AM,%RH,22.789
10/24/11 11:14:01 AM,%RH,22.789
10/24/11 11:44:01 AM,%RH,20.114
10/24/11 12:14:01 PM,%RH,19.442
10/24/11 12:44:01 PM,%RH,21.455
10/24/11 1:14:01 PM,%RH,22.789
10/24/11 1:44:01 PM,%RH,22.789
10/24/11 2:14:01 PM,%RH,21.455
10/24/11 2:44:01 PM,%RH,20.785
10/24/11 3:14:01 PM,%RH,20.114
10/24/11 3:44:01 PM,%RH,20.114
10/24/11 4:14:01 PM,%RH,20.114
10/24/11 4:44:01 PM,%RH,20.114
10/24/11 5:14:01 PM,%RH,21.455
10/24/11 5:44:01 PM,%RH,21.455
10/24/11 6:14:01 PM,%RH,24.78
10/24/11 6:44:01 PM,%RH,26.757
10/24/11 7:14:01 PM,%RH,30.673
10/24/11 7:44:01 PM,%RH,32.61
10/24/11 8:14:01 PM,%RH,33.253
10/24/11 8:44:01 PM,%RH,31.966
10/24/11 9:14:01 PM,%RH,31.32
10/24/11 9:44:01 PM,%RH,34.535
10/24/11 10:14:01 PM,%RH,37.713
10/24/11 10:44:01 PM,%RH,38.973
10/24/11 11:14:01 PM,%RH,42.721
10/24/11 11:44:01 PM,%RH,47.634
10/25/11 12:14:01 AM,%RH,53.644
10/25/11 12:44:01 AM,%RH,51.857
10/25/11 1:14:01 AM,%RH,54.828
10/25/11 1:44:01 AM,%RH,55.418
10/25/11 2:14:01 AM,%RH,45.803
10/25/11 2:44:01 AM,%RH,46.415
10/25/11 3:14:01 AM,%RH,53.644
10/25/11 3:44:01 AM,%RH,60.661
10/25/11 4:14:01 AM,%RH,65.222
10/25/11 4:44:01 AM,%RH,68.024
10/25/11 5:14:01 AM,%RH,53.05
10/25/11 5:44:01 AM,%RH,62.383
10/25/11 6:14:01 AM,%RH,66.908
10/25/11 6:44:01 AM,%RH,69.688
10/25/11 7:14:01 AM,%RH,71.885
10/25/11 7:44:01 AM,%RH,72.975
10/25/11 8:14:01 AM,%RH,73.518
10/25/11 8:44:01 AM,%RH,70.239
10/25/11 9:14:01 AM,%RH,35.81
10/25/11 9:44:01 AM,%RH,28.722
10/25/11 10:14:01 AM,%RH,25.441
10/25/11 10:44:01 AM,%RH,24.118
10/25/11 11:14:01 AM,%RH,23.454
10/25/11 11:44:01 AM,%RH,23.454
10/25/11 12:14:01 PM,%RH,23.454
10/25/11 12:44:01 PM,%RH,22.789
10/25/11 1:14:01 PM,%RH,23.454
10/25/11 1:44:01 PM,%RH,23.454
10/25/11 2:14:01 PM,%RH,24.118
10/25/11 2:44:01 PM,%RH,21.455
10/25/11 3:14:01 PM,%RH,21.455
10/25/11 3:44:01 PM,%RH,21.455
10/25/11 4:14:01 PM,%RH,21.455
10/25/11 4:44:01 PM,%RH,21.455
10/25/11 5:14:01 PM,%RH,22.123
10/25/11 5:44:01 PM,%RH,20.785
10/25/11 6:14:01 PM,%RH,23.454
10/25/11 6:44:01 PM,%RH,27.414
10/25/11 7:14:01 PM,%RH,31.966
10/25/11 7:44:01 PM,%RH,40.228
10/25/11 8:14:01 PM,%RH,42.721
10/25/11 8:44:01 PM,%RH,46.415
10/25/11 9:14:01 PM,%RH,48.848
10/25/11 9:44:01 PM,%RH,49.453
10/25/11 10:14:01 PM,%RH,47.634
10/25/11 10:44:01 PM,%RH,48.242
10/25/11 11:14:01 PM,%RH,50.658
10/25/11 11:44:01 PM,%RH,51.258
10/26/11 12:14:01 AM,%RH,53.644
10/26/11 12:44:01 AM,%RH,52.454
10/26/11 1:14:01 AM,%RH,54.828
10/26/11 1:44:01 AM,%RH,54.828
10/26/11 2:14:01 AM,%RH,58.346
10/26/11 2:44:01 AM,%RH,63.523
10/26/11 3:14:01 AM,%RH,68.024
10/26/11 3:44:01 AM,%RH,70.79
10/26/11 4:14:01 AM,%RH,72.975
10/26/11 4:44:01 AM,%RH,72.975
10/26/11 5:14:01 AM,%RH,75.675
10/26/11 5:44:01 AM,%RH,77.808
10/26/11 6:14:01 AM,%RH,79.392
10/26/11 6:44:01 AM,%RH,80.963
10/26/11 7:14:01 AM,%RH,81.483
10/26/11 7:44:01 AM,%RH,82.003
10/26/11 8:14:01 AM,%RH,79.392
10/26/11 8:44:01 AM,%RH,77.808
10/26/11 9:14:01 AM,%RH,62.383
10/26/11 9:44:01 AM,%RH,52.454
10/26/11 10:14:01 AM,%RH,37.08
10/26/11 10:44:01 AM,%RH,36.446
10/26/11 11:14:01 AM,%RH,32.61
10/26/11 11:44:01 AM,%RH,31.32
10/26/11 12:14:01 PM,%RH,31.966
10/26/11 12:44:01 PM,%RH,30.673
10/26/11 1:14:01 PM,%RH,28.722
10/26/11 1:44:01 PM,%RH,27.414
10/26/11 2:14:01 PM,%RH,25.441
10/26/11 2:44:01 PM,%RH,21.455
10/26/11 3:14:01 PM,%RH,18.768
10/26/11 3:44:01 PM,%RH,20.114
10/26/11 4:14:01 PM,%RH,20.785
10/26/11 4:44:01 PM,%RH,20.114
10/26/11 5:14:01 PM,%RH,20.114
10/26/11 5:44:01 PM,%RH,22.123
10/26/11 6:14:01 PM,%RH,24.118
10/26/11 6:44:01 PM,%RH,27.414
10/26/11 7:14:01 PM,%RH,32.61
10/26/11 7:44:01 PM,%RH,40.228
10/26/11 8:14:01 PM,%RH,43.34
10/26/11 8:44:01 PM,%RH,47.025
10/26/11 9:14:01 PM,%RH,50.056
10/26/11 9:44:01 PM,%RH,51.258
10/26/11 10:14:01 PM,%RH,50.056
10/26/11 10:44:01 PM,%RH,42.721
10/26/11 11:14:01 PM,%RH,34.535
10/26/11 11:44:01 PM,%RH,40.854
10/27/11 12:14:01 AM,%RH,40.228
10/27/11 12:44:01 AM,%RH,43.958
10/27/11 1:14:01 AM,%RH,46.415
10/27/11 1:44:01 AM,%RH,41.477
10/27/11 2:14:01 AM,%RH,45.803
10/27/11 2:44:01 AM,%RH,69.688
10/27/11 3:14:01 AM,%RH,76.744
10/27/11 3:44:01 AM,%RH,82.52
10/27/11 4:14:01 AM,%RH,85.596
10/27/11 4:44:01 AM,%RH,87.114
10/27/11 5:14:01 AM,%RH,88.118
10/27/11 5:44:01 AM,%RH,94.985
10/27/11 6:14:01 AM,%RH,95.943
10/27/11 6:44:01 AM,%RH,97.368
10/27/11 7:14:01 AM,%RH,97.368
10/27/11 7:44:01 AM,%RH,97.84
10/27/11 8:14:01 AM,%RH,99.247
10/27/11 8:44:01 AM,%RH,100.642
10/27/11 9:14:01 AM,%RH,99.247
10/27/11 9:44:01 AM,%RH,98.78
10/27/11 10:14:01 AM,%RH,98.311
10/27/11 10:44:01 AM,%RH,100.178
10/27/11 11:14:01 AM,%RH,96.419
10/27/11 11:44:01 AM,%RH,95.465
10/27/11 12:14:01 PM,%RH,90.604
10/27/11 12:44:01 PM,%RH,85.087
10/27/11 1:14:01 PM,%RH,84.065
10/27/11 1:44:01 PM,%RH,84.577
10/27/11 2:14:01 PM,%RH,78.865
10/27/11 2:44:01 PM,%RH,75.675
10/27/11 3:14:01 PM,%RH,76.744
10/27/11 3:44:01 PM,%RH,75.138
10/27/11 4:14:01 PM,%RH,75.675
10/27/11 4:44:01 PM,%RH,76.21
10/27/11 5:14:01 PM,%RH,78.337
10/27/11 5:44:01 PM,%RH,81.483
10/27/11 6:14:01 PM,%RH,85.087
10/27/11 6:44:01 PM,%RH,92.078
10/27/11 7:14:01 PM,%RH,92.078
10/27/11 7:44:01 PM,%RH,93.053
10/27/11 8:14:01 PM,%RH,95.465
10/27/11 8:44:01 PM,%RH,99.247
10/27/11 9:14:01 PM,%RH,97.368
10/27/11 9:44:01 PM,%RH,99.714
10/27/11 10:14:01 PM,%RH,98.78
10/27/11 10:44:01 PM,%RH,95.943
10/27/11 11:14:01 PM,%RH,96.894
10/27/11 11:44:01 PM,%RH,93.053
10/28/11 12:14:01 AM,%RH,93.053
10/28/11 12:44:01 AM,%RH,91.097
10/28/11 1:14:01 AM,%RH,94.022
10/28/11 1:44:01 AM,%RH,93.538
10/28/11 2:14:01 AM,%RH,95.943
10/28/11 2:44:01 AM,%RH,95.943
10/28/11 3:14:01 AM,%RH,94.985
10/28/11 3:44:01 AM,%RH,95.465
10/28/11 4:14:01 AM,%RH,97.368
10/28/11 4:44:01 AM,%RH,97.368
10/28/11 5:14:01 AM,%RH,96.894
10/28/11 5:44:01 AM,%RH,96.894
10/28/11 6:14:01 AM,%RH,98.311
10/28/11 6:44:01 AM,%RH,98.311
10/28/11 7:14:01 AM,%RH,98.311
10/28/11 7:44:01 AM,%RH,98.78
10/28/11 8:14:01 AM,%RH,98.311
10/28/11 8:44:01 AM,%RH,97.84
10/28/11 9:14:01 AM,%RH,62.953
10/28/11 9:44:01 AM,%RH,60.661
10/28/11 10:14:01 AM,%RH,45.803
10/28/11 10:44:01 AM,%RH,41.477
10/28/11 11:14:01 AM,%RH,36.446
10/28/11 11:44:01 AM,%RH,36.446
10/28/11 12:14:01 PM,%RH,39.602
10/28/11 12:44:01 PM,%RH,40.854
10/28/11 1:14:01 PM,%RH,38.973
10/28/11 1:44:01 PM,%RH,37.713
10/28/11 2:14:01 PM,%RH,37.08
10/28/11 2:44:01 PM,%RH,39.602
10/28/11 3:14:01 PM,%RH,40.228
10/28/11 3:44:01 PM,%RH,42.721
10/28/11 4:14:01 PM,%RH,42.721
10/28/11 4:44:01 PM,%RH,42.721
10/28/11 5:14:01 PM,%RH,42.1
10/28/11 5:44:01 PM,%RH,43.958
10/28/11 6:14:01 PM,%RH,48.848
10/28/11 6:44:01 PM,%RH,51.857
10/28/11 7:14:01 PM,%RH,60.661
10/28/11 7:44:01 PM,%RH,65.222
10/28/11 8:14:01 PM,%RH,68.58
10/28/11 8:44:01 PM,%RH,71.885
10/28/11 9:14:01 PM,%RH,77.277
10/28/11 9:44:01 PM,%RH,78.865
10/28/11 10:14:01 PM,%RH,80.963
10/28/11 10:44:01 PM,%RH,81.483
10/28/11 11:14:01 PM,%RH,84.065
10/28/11 11:44:01 PM,%RH,84.065
10/29/11 12:14:01 AM,%RH,85.596
10/29/11 12:44:01 AM,%RH,86.103
10/29/11 1:14:01 AM,%RH,88.118
10/29/11 1:44:01 AM,%RH,88.618
10/29/11 2:14:01 AM,%RH,87.617
10/29/11 2:44:01 AM,%RH,89.117
10/29/11 3:14:01 AM,%RH,90.11
10/29/11 3:44:01 AM,%RH,90.604
10/29/11 4:14:01 AM,%RH,91.588
10/29/11 4:44:01 AM,%RH,92.078
10/29/11 5:14:01 AM,%RH,92.566
10/29/11 5:44:01 AM,%RH,94.504
10/29/11 6:14:01 AM,%RH,93.538
10/29/11 6:44:01 AM,%RH,94.022
10/29/11 7:14:01 AM,%RH,94.504
10/29/11 7:44:01 AM,%RH,94.504
10/29/11 8:14:01 AM,%RH,94.504
10/29/11 8:44:01 AM,%RH,94.985
10/29/11 9:14:01 AM,%RH,60.085
10/29/11 9:44:01 AM,%RH,55.418
10/29/11 10:14:01 AM,%RH,39.602
10/29/11 10:44:01 AM,%RH,38.344
10/29/11 11:14:01 AM,%RH,30.673
10/29/11 11:44:01 AM,%RH,30.673
10/29/11 12:14:01 PM,%RH,29.373
10/29/11 12:44:01 PM,%RH,28.068
10/29/11 1:14:01 PM,%RH,28.722
10/29/11 1:44:01 PM,%RH,27.414
10/29/11 2:14:01 PM,%RH,28.068
10/29/11 2:44:01 PM,%RH,28.722
10/29/11 3:14:01 PM,%RH,26.1
10/29/11 3:44:01 PM,%RH,28.722
10/29/11 4:14:01 PM,%RH,27.414
10/29/11 4:44:01 PM,%RH,28.068
10/29/11 5:14:01 PM,%RH,29.373
10/29/11 5:44:01 PM,%RH,30.673
10/29/11 6:14:01 PM,%RH,31.966
10/29/11 6:44:01 PM,%RH,35.81
10/29/11 7:14:01 PM,%RH,40.228
10/29/11 7:44:01 PM,%RH,47.634
10/29/11 8:14:01 PM,%RH,52.454
10/29/11 8:44:01 PM,%RH,56.007
10/29/11 9:14:01 PM,%RH,57.763
10/29/11 9:44:01 PM,%RH,61.237
10/29/11 10:14:01 PM,%RH,64.091
10/29/11 10:44:01 PM,%RH,64.657
10/29/11 11:14:01 PM,%RH,50.056
10/29/11 11:44:01 PM,%RH,56.007
10/30/11 12:14:01 AM,%RH,66.908
10/30/11 12:44:01 AM,%RH,66.908
10/30/11 1:14:01 AM,%RH,68.58
10/30/11 1:44:01 AM,%RH,72.975
10/30/11 1:14:01 AM,%RH,72.975
10/30/11 1:44:01 AM,%RH,75.138
10/30/11 2:14:01 AM,%RH,77.808
10/30/11 2:44:01 AM,%RH,80.441
10/30/11 3:14:01 AM,%RH,79.917
10/30/11 3:44:01 AM,%RH,80.963
10/30/11 4:14:01 AM,%RH,81.483
10/30/11 4:44:01 AM,%RH,80.963
10/30/11 5:14:01 AM,%RH,83.551
10/30/11 5:44:01 AM,%RH,82.003
10/30/11 6:14:01 AM,%RH,84.065
10/30/11 6:44:01 AM,%RH,86.103
10/30/11 7:14:01 AM,%RH,88.118
10/30/11 7:44:01 AM,%RH,86.609
10/30/11 8:14:01 AM,%RH,48.848
10/30/11 8:44:01 AM,%RH,38.344
10/30/11 9:14:01 AM,%RH,28.068
10/30/11 9:44:01 AM,%RH,30.024
10/30/11 10:14:01 AM,%RH,26.757
10/30/11 10:44:01 AM,%RH,26.1
10/30/11 11:14:01 AM,%RH,24.118
10/30/11 11:44:01 AM,%RH,24.118
10/30/11 12:14:01 PM,%RH,22.789
10/30/11 12:44:01 PM,%RH,20.785
10/30/11 1:14:01 PM,%RH,21.455
10/30/11 1:44:01 PM,%RH,18.093
10/30/11 2:14:01 PM,%RH,18.093
10/30/11 2:44:01 PM,%RH,16.058
10/30/11 3:14:01 PM,%RH,17.416
10/30/11 3:44:01 PM,%RH,15.376
10/30/11 4:14:01 PM,%RH,18.768
10/30/11 4:44:01 PM,%RH,20.114
10/30/11 5:14:01 PM,%RH,24.78
10/30/11 5:44:01 PM,%RH,29.373
10/30/11 6:14:01 PM,%RH,32.61
10/30/11 6:44:01 PM,%RH,40.854
10/30/11 7:14:01 PM,%RH,44.574
10/30/11 7:44:01 PM,%RH,49.453
10/30/11 8:14:01 PM,%RH,52.454
10/30/11 8:44:01 PM,%RH,55.418
10/30/11 9:14:01 PM,%RH,58.346
10/30/11 9:44:01 PM,%RH,60.661
10/30/11 10:14:01 PM,%RH,62.383
10/30/11 10:44:01 PM,%RH,66.347
10/30/11 11:14:01 PM,%RH,68.58
10/30/11 11:44:01 PM,%RH,70.239
10/31/11 12:14:01 AM,%RH,71.885
10/31/11 12:44:01 AM,%RH,74.599
10/31/11 1:14:01 AM,%RH,76.21
10/31/11 1:44:01 AM,%RH,77.808
10/31/11 2:14:01 AM,%RH,79.392
10/31/11 2:44:01 AM,%RH,81.483
10/31/11 3:14:01 AM,%RH,80.963
10/31/11 3:44:01 AM,%RH,82.52
10/31/11 4:14:01 AM,%RH,84.577
10/31/11 4:44:01 AM,%RH,84.065
10/31/11 5:14:01 AM,%RH,83.037
10/31/11 5:44:01 AM,%RH,83.551
10/31/11 6:14:01 AM,%RH,84.065
10/31/11 6:44:01 AM,%RH,85.087
10/31/11 7:14:01 AM,%RH,85.596
10/31/11 7:44:01 AM,%RH,83.037
10/31/11 8:14:01 AM,%RH,51.857
10/31/11 8:44:01 AM,%RH,37.713
10/31/11 9:14:01 AM,%RH,27.414
10/31/11 9:44:01 AM,%RH,24.78
10/31/11 10:14:01 AM,%RH,23.454
10/31/11 10:44:01 AM,%RH,20.785
10/31/11 11:14:01 AM,%RH,19.442
10/31/11 11:44:01 AM,%RH,18.768
10/31/11 12:14:01 PM,%RH,19.442
10/31/11 12:44:01 PM,%RH,18.093
10/31/11 1:14:01 PM,%RH,16.058
10/31/11 1:44:01 PM,%RH,16.058
10/31/11 2:14:01 PM,%RH,16.058
10/31/11 2:44:01 PM,%RH,15.376
10/31/11 3:14:01 PM,%RH,15.376
10/31/11 3:44:01 PM,%RH,15.376
10/31/11 4:14:01 PM,%RH,15.376
10/31/11 4:44:01 PM,%RH,16.058
10/31/11 5:14:01 PM,%RH,18.093
10/31/11 5:44:01 PM,%RH,19.442
10/31/11 6:14:01 PM,%RH,26.757
10/31/11 6:44:01 PM,%RH,31.966
10/31/11 7:14:01 PM,%RH,37.713
10/31/11 7:44:01 PM,%RH,39.602
10/31/11 8:14:01 PM,%RH,43.34
10/31/11 8:44:01 PM,%RH,46.415
10/31/11 9:14:01 PM,%RH,47.634
10/31/11 9:44:01 PM,%RH,50.658
10/31/11 10:14:01 PM,%RH,50.056
10/31/11 10:44:01 PM,%RH,53.05
10/31/11 11:14:01 PM,%RH,54.828
10/31/11 11:44:01 PM,%RH,57.763
11/1/11 12:14:01 AM,%RH,59.507
11/1/11 12:44:01 AM,%RH,57.763
11/1/11 1:14:01 AM,%RH,60.085
11/1/11 1:44:01 AM,%RH,61.237
11/1/11 2:14:01 AM,%RH,62.953
11/1/11 2:44:01 AM,%RH,62.953
11/1/11 3:14:01 AM,%RH,64.091
11/1/11 3:44:01 AM,%RH,66.908
11/1/11 4:14:01 AM,%RH,69.135
11/1/11 4:44:01 AM,%RH,70.239
11/1/11 5:14:01 AM,%RH,71.885
11/1/11 5:44:01 AM,%RH,72.431
11/1/11 6:14:01 AM,%RH,72.975
11/1/11 6:44:01 AM,%RH,72.975
11/1/11 7:14:01 AM,%RH,74.06
11/1/11 7:44:01 AM,%RH,71.885
11/1/11 8:14:01 AM,%RH,43.34
11/1/11 8:44:01 AM,%RH,31.32
11/1/11 9:14:01 AM,%RH,22.123
11/1/11 9:44:01 AM,%RH,22.123
11/1/11 10:14:01 AM,%RH,20.785
11/1/11 10:44:01 AM,%RH,18.768
11/1/11 11:14:01 AM,%RH,18.768
11/1/11 11:44:01 AM,%RH,19.442
11/1/11 12:14:01 PM,%RH,18.093
11/1/11 12:44:01 PM,%RH,16.737
11/1/11 1:14:01 PM,%RH,18.768
11/1/11 1:44:01 PM,%RH,18.093
11/1/11 2:14:01 PM,%RH,18.768
11/1/11 2:44:01 PM,%RH,18.768
11/1/11 3:14:01 PM,%RH,16.058
11/1/11 3:44:01 PM,%RH,16.737
11/1/11 4:14:01 PM,%RH,16.737
11/1/11 4:44:01 PM,%RH,17.416
11/1/11 5:14:01 PM,%RH,20.114
11/1/11 5:44:01 PM,%RH,22.789
11/1/11 6:14:01 PM,%RH,24.78
11/1/11 6:44:01 PM,%RH,27.414
11/1/11 7:14:01 PM,%RH,31.32
11/1/11 7:44:01 PM,%RH,36.446
11/1/11 8:14:01 PM,%RH,40.854
11/1/11 8:44:01 PM,%RH,45.803
11/1/11 9:14:01 PM,%RH,50.658
11/1/11 9:44:01 PM,%RH,53.644
11/1/11 10:14:01 PM,%RH,53.05
11/1/11 10:44:01 PM,%RH,46.415
11/1/11 11:14:01 PM,%RH,51.857
11/1/11 11:44:01 PM,%RH,55.418
11/2/11 12:14:01 AM,%RH,57.179
11/2/11 12:44:01 AM,%RH,58.346
11/2/11 1:14:01 AM,%RH,58.346
11/2/11 1:44:01 AM,%RH,60.661
11/2/11 2:14:01 AM,%RH,62.953
11/2/11 2:44:01 AM,%RH,65.222
11/2/11 3:14:01 AM,%RH,65.785
11/2/11 3:44:01 AM,%RH,68.024
11/2/11 4:14:01 AM,%RH,68.58
11/2/11 4:44:01 AM,%RH,71.885
11/2/11 5:14:01 AM,%RH,71.338
11/2/11 5:44:01 AM,%RH,54.828
11/2/11 6:14:01 AM,%RH,35.173
11/2/11 6:44:01 AM,%RH,41.477
11/2/11 7:14:01 AM,%RH,53.644
11/2/11 7:44:01 AM,%RH,37.713
11/2/11 8:14:01 AM,%RH,21.455
11/2/11 8:44:01 AM,%RH,19.442
11/2/11 9:14:01 AM,%RH,18.093
11/2/11 9:44:01 AM,%RH,18.093
11/2/11 10:14:01 AM,%RH,16.737
11/2/11 10:44:01 AM,%RH,15.376
11/2/11 11:14:01 AM,%RH,14.694
11/2/11 11:44:01 AM,%RH,15.376
11/2/11 12:14:01 PM,%RH,15.376
11/2/11 12:44:01 PM,%RH,14.01
11/2/11 1:14:01 PM,%RH,14.01
11/2/11 1:44:01 PM,%RH,14.01
11/2/11 2:14:01 PM,%RH,14.694
11/2/11 2:44:01 PM,%RH,20.114
11/2/11 3:14:01 PM,%RH,26.1
11/2/11 3:44:01 PM,%RH,26.757
11/2/11 4:14:01 PM,%RH,30.673
11/2/11 4:44:01 PM,%RH,30.673
11/2/11 5:14:01 PM,%RH,33.253
11/2/11 5:44:01 PM,%RH,38.344
11/2/11 6:14:01 PM,%RH,49.453
11/2/11 6:44:01 PM,%RH,50.658
11/2/11 7:14:01 PM,%RH,51.857
11/2/11 7:44:01 PM,%RH,51.258
11/2/11 8:14:01 PM,%RH,50.658
11/2/11 8:44:01 PM,%RH,54.237
11/2/11 9:14:01 PM,%RH,56.594
11/2/11 9:44:01 PM,%RH,60.085
