1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 17:39:01 CDT 2011
Mission Sample Count:  3248
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 17:39:01 CDT 2011
Total Mission Samples:  3248
Total Device Samples:  21909
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 7:39:01 PM,%RH,31.084
10/22/11 8:09:01 PM,%RH,28.547
10/22/11 8:39:01 PM,%RH,26.633
10/22/11 9:09:01 PM,%RH,27.91
10/22/11 9:39:01 PM,%RH,29.818
10/22/11 10:09:01 PM,%RH,31.084
10/22/11 10:39:01 PM,%RH,31.716
10/22/11 11:09:01 PM,%RH,33.604
10/22/11 11:39:01 PM,%RH,34.232
10/23/11 12:09:01 AM,%RH,33.604
10/23/11 12:39:01 AM,%RH,32.976
10/23/11 1:09:01 AM,%RH,34.232
10/23/11 1:39:01 AM,%RH,33.604
10/23/11 2:09:01 AM,%RH,33.604
10/23/11 2:39:01 AM,%RH,30.452
10/23/11 3:09:01 AM,%RH,27.91
10/23/11 3:39:01 AM,%RH,27.91
10/23/11 4:09:01 AM,%RH,26.633
10/23/11 4:39:01 AM,%RH,25.351
10/23/11 5:09:01 AM,%RH,24.708
10/23/11 5:39:01 AM,%RH,24.708
10/23/11 6:09:01 AM,%RH,25.992
10/23/11 6:39:01 AM,%RH,25.351
10/23/11 7:09:01 AM,%RH,26.633
10/23/11 7:39:01 AM,%RH,25.992
10/23/11 8:09:01 AM,%RH,25.992
10/23/11 8:39:01 AM,%RH,25.992
10/23/11 9:09:01 AM,%RH,25.351
10/23/11 9:39:01 AM,%RH,23.42
10/23/11 10:09:01 AM,%RH,23.42
10/23/11 10:39:01 AM,%RH,19.529
10/23/11 11:09:01 AM,%RH,20.831
10/23/11 11:39:01 AM,%RH,21.48
10/23/11 12:09:01 PM,%RH,21.48
10/23/11 12:39:01 PM,%RH,20.831
10/23/11 1:09:01 PM,%RH,20.181
10/23/11 1:39:01 PM,%RH,16.257
10/23/11 2:09:01 PM,%RH,19.529
10/23/11 2:39:01 PM,%RH,16.257
10/23/11 3:09:01 PM,%RH,16.914
10/23/11 3:39:01 PM,%RH,19.529
10/23/11 4:09:01 PM,%RH,21.48
10/23/11 4:39:01 PM,%RH,20.831
10/23/11 5:09:01 PM,%RH,21.48
10/23/11 5:39:01 PM,%RH,22.128
10/23/11 6:09:01 PM,%RH,22.774
10/23/11 6:39:01 PM,%RH,23.42
10/23/11 7:09:01 PM,%RH,25.351
10/23/11 7:39:01 PM,%RH,25.992
10/23/11 8:09:01 PM,%RH,32.976
10/23/11 8:39:01 PM,%RH,37.352
10/23/11 9:09:01 PM,%RH,39.829
10/23/11 9:39:01 PM,%RH,41.06
10/23/11 10:09:01 PM,%RH,44.73
10/23/11 10:39:01 PM,%RH,44.73
10/23/11 11:09:01 PM,%RH,45.337
10/23/11 11:39:01 PM,%RH,41.675
10/24/11 12:09:01 AM,%RH,32.347
10/24/11 12:39:01 AM,%RH,29.183
10/24/11 1:09:01 AM,%RH,25.992
10/24/11 1:39:01 AM,%RH,27.91
10/24/11 2:09:01 AM,%RH,28.547
10/24/11 2:39:01 AM,%RH,28.547
10/24/11 3:09:01 AM,%RH,27.91
10/24/11 3:39:01 AM,%RH,27.272
10/24/11 4:09:01 AM,%RH,29.818
10/24/11 4:39:01 AM,%RH,29.818
10/24/11 5:09:01 AM,%RH,27.91
10/24/11 5:39:01 AM,%RH,27.91
10/24/11 6:09:01 AM,%RH,29.818
10/24/11 6:39:01 AM,%RH,29.183
10/24/11 7:09:01 AM,%RH,30.452
10/24/11 7:39:01 AM,%RH,35.483
10/24/11 8:09:01 AM,%RH,39.211
10/24/11 8:39:01 AM,%RH,34.858
10/24/11 9:09:01 AM,%RH,32.976
10/24/11 9:39:01 AM,%RH,29.183
10/24/11 10:09:01 AM,%RH,29.183
10/24/11 10:39:01 AM,%RH,26.633
10/24/11 11:09:01 AM,%RH,31.084
10/24/11 11:39:01 AM,%RH,29.818
10/24/11 12:09:01 PM,%RH,30.452
10/24/11 12:39:01 PM,%RH,30.452
10/24/11 1:09:01 PM,%RH,31.084
10/24/11 1:39:01 PM,%RH,27.272
10/24/11 2:09:01 PM,%RH,31.084
10/24/11 2:39:01 PM,%RH,24.065
10/24/11 3:09:01 PM,%RH,27.272
10/24/11 3:39:01 PM,%RH,29.183
10/24/11 4:09:01 PM,%RH,31.716
10/24/11 4:39:01 PM,%RH,33.604
10/24/11 5:09:01 PM,%RH,34.858
10/24/11 5:39:01 PM,%RH,35.483
10/24/11 6:09:01 PM,%RH,37.352
10/24/11 6:39:01 PM,%RH,39.211
10/24/11 7:09:01 PM,%RH,41.675
10/24/11 7:39:01 PM,%RH,44.73
10/24/11 8:09:01 PM,%RH,46.55
10/24/11 8:39:01 PM,%RH,45.944
10/24/11 9:09:01 PM,%RH,45.944
10/24/11 9:39:01 PM,%RH,44.73
10/24/11 10:09:01 PM,%RH,47.758
10/24/11 10:39:01 PM,%RH,50.161
10/24/11 11:09:01 PM,%RH,47.758
10/24/11 11:39:01 PM,%RH,48.961
10/25/11 12:09:01 AM,%RH,48.36
10/25/11 12:39:01 AM,%RH,47.758
10/25/11 1:09:01 AM,%RH,47.758
10/25/11 1:39:01 AM,%RH,47.154
10/25/11 2:09:01 AM,%RH,49.561
10/25/11 2:39:01 AM,%RH,51.356
10/25/11 3:09:01 AM,%RH,53.732
10/25/11 3:39:01 AM,%RH,53.14
10/25/11 4:09:01 AM,%RH,52.546
10/25/11 4:39:01 AM,%RH,52.546
10/25/11 5:09:01 AM,%RH,51.356
10/25/11 5:39:01 AM,%RH,53.14
10/25/11 6:09:01 AM,%RH,53.732
10/25/11 6:39:01 AM,%RH,51.356
10/25/11 7:09:01 AM,%RH,50.161
10/25/11 7:39:01 AM,%RH,48.961
10/25/11 8:09:01 AM,%RH,48.36
10/25/11 8:39:01 AM,%RH,48.36
10/25/11 9:09:01 AM,%RH,45.337
10/25/11 9:39:01 AM,%RH,39.211
10/25/11 10:09:01 AM,%RH,37.973
10/25/11 10:39:01 AM,%RH,29.818
10/25/11 11:09:01 AM,%RH,35.483
10/25/11 11:39:01 AM,%RH,36.107
10/25/11 12:09:01 PM,%RH,36.107
10/25/11 12:39:01 PM,%RH,34.858
10/25/11 1:09:01 PM,%RH,32.976
10/25/11 1:39:01 PM,%RH,28.547
10/25/11 2:09:01 PM,%RH,36.107
10/25/11 2:39:01 PM,%RH,29.183
10/25/11 3:09:01 PM,%RH,29.183
10/25/11 3:39:01 PM,%RH,32.347
10/25/11 4:09:01 PM,%RH,34.858
10/25/11 4:39:01 PM,%RH,36.73
10/25/11 5:09:01 PM,%RH,36.73
10/25/11 5:39:01 PM,%RH,35.483
10/25/11 6:09:01 PM,%RH,36.73
10/25/11 6:39:01 PM,%RH,37.352
10/25/11 7:09:01 PM,%RH,39.211
10/25/11 7:39:01 PM,%RH,41.675
10/25/11 8:09:01 PM,%RH,42.9
10/25/11 8:39:01 PM,%RH,44.121
10/25/11 9:09:01 PM,%RH,44.73
10/25/11 9:39:01 PM,%RH,44.121
10/25/11 10:09:01 PM,%RH,42.9
10/25/11 10:39:01 PM,%RH,44.121
10/25/11 11:09:01 PM,%RH,45.944
10/25/11 11:39:01 PM,%RH,48.961
10/26/11 12:09:01 AM,%RH,51.356
10/26/11 12:39:01 AM,%RH,50.759
10/26/11 1:09:01 AM,%RH,50.161
10/26/11 1:39:01 AM,%RH,54.324
10/26/11 2:09:01 AM,%RH,53.14
10/26/11 2:39:01 AM,%RH,54.914
10/26/11 3:09:01 AM,%RH,61.915
10/26/11 3:39:01 AM,%RH,64.213
10/26/11 4:09:01 AM,%RH,64.785
10/26/11 4:39:01 AM,%RH,67.062
10/26/11 5:09:01 AM,%RH,64.785
10/26/11 5:39:01 AM,%RH,64.785
10/26/11 6:09:01 AM,%RH,65.356
10/26/11 6:39:01 AM,%RH,64.213
10/26/11 7:09:01 AM,%RH,64.785
10/26/11 7:39:01 AM,%RH,65.926
10/26/11 8:09:01 AM,%RH,65.356
10/26/11 8:39:01 AM,%RH,63.066
10/26/11 9:09:01 AM,%RH,61.337
10/26/11 9:39:01 AM,%RH,57.85
10/26/11 10:09:01 AM,%RH,56.092
10/26/11 10:39:01 AM,%RH,46.55
10/26/11 11:09:01 AM,%RH,48.36
10/26/11 11:39:01 AM,%RH,50.161
10/26/11 12:09:01 PM,%RH,47.758
10/26/11 12:39:01 PM,%RH,45.337
10/26/11 1:09:01 PM,%RH,44.73
10/26/11 1:39:01 PM,%RH,34.858
10/26/11 2:09:01 PM,%RH,39.211
10/26/11 2:39:01 PM,%RH,25.992
10/26/11 3:09:01 PM,%RH,27.272
10/26/11 3:39:01 PM,%RH,31.716
10/26/11 4:09:01 PM,%RH,38.592
10/26/11 4:39:01 PM,%RH,36.107
10/26/11 5:09:01 PM,%RH,36.107
10/26/11 5:39:01 PM,%RH,36.107
10/26/11 6:09:01 PM,%RH,37.973
10/26/11 6:39:01 PM,%RH,40.445
10/26/11 7:09:01 PM,%RH,41.06
10/26/11 7:39:01 PM,%RH,42.288
10/26/11 8:09:01 PM,%RH,43.511
10/26/11 8:39:01 PM,%RH,41.06
10/26/11 9:09:01 PM,%RH,40.445
10/26/11 9:39:01 PM,%RH,43.511
10/26/11 10:09:01 PM,%RH,43.511
10/26/11 10:39:01 PM,%RH,43.511
10/26/11 11:09:01 PM,%RH,44.73
10/26/11 11:39:01 PM,%RH,44.121
10/27/11 12:09:01 AM,%RH,44.73
10/27/11 12:39:01 AM,%RH,44.73
10/27/11 1:09:01 AM,%RH,45.944
10/27/11 1:39:01 AM,%RH,47.758
10/27/11 2:09:01 AM,%RH,48.961
10/27/11 2:39:01 AM,%RH,50.161
10/27/11 3:09:01 AM,%RH,57.85
10/27/11 3:39:01 AM,%RH,56.092
10/27/11 4:09:01 AM,%RH,93.548
10/27/11 4:39:01 AM,%RH,95.085
10/27/11 5:09:01 AM,%RH,98.633
10/27/11 5:39:01 AM,%RH,102.623
10/27/11 6:09:01 AM,%RH,104.592
10/27/11 6:39:01 AM,%RH,105.57
10/27/11 7:09:01 AM,%RH,106.543
10/27/11 7:39:01 AM,%RH,106.543
10/27/11 8:09:01 AM,%RH,106.543
10/27/11 8:39:01 AM,%RH,107.029
10/27/11 9:09:01 AM,%RH,107.029
10/27/11 9:39:01 AM,%RH,105.57
10/27/11 10:09:01 AM,%RH,105.081
10/27/11 10:39:01 AM,%RH,106.057
10/27/11 11:09:01 AM,%RH,103.117
10/27/11 11:39:01 AM,%RH,101.632
10/27/11 12:09:01 PM,%RH,99.135
10/27/11 12:39:01 PM,%RH,91.483
10/27/11 1:09:01 PM,%RH,85.186
10/27/11 1:39:01 PM,%RH,75.447
10/27/11 2:09:01 PM,%RH,92.001
10/27/11 2:39:01 PM,%RH,68.194
10/27/11 3:09:01 PM,%RH,80.901
10/27/11 3:39:01 PM,%RH,83.052
10/27/11 4:09:01 PM,%RH,86.775
10/27/11 4:39:01 PM,%RH,91.483
10/27/11 5:09:01 PM,%RH,84.654
10/27/11 5:39:01 PM,%RH,71.564
10/27/11 6:09:01 PM,%RH,60.759
10/27/11 6:39:01 PM,%RH,58.434
10/27/11 7:09:01 PM,%RH,67.062
10/27/11 7:39:01 PM,%RH,75.447
10/27/11 8:09:01 PM,%RH,88.354
10/27/11 8:39:01 PM,%RH,88.878
10/27/11 9:09:01 PM,%RH,90.444
10/27/11 9:39:01 PM,%RH,89.923
10/27/11 10:09:01 PM,%RH,87.829
10/27/11 10:39:01 PM,%RH,90.964
10/27/11 11:09:01 PM,%RH,89.401
10/27/11 11:39:01 PM,%RH,88.878
10/28/11 12:09:01 AM,%RH,83.587
10/28/11 12:39:01 AM,%RH,83.587
10/28/11 1:09:01 AM,%RH,79.276
10/28/11 1:39:01 AM,%RH,77.641
10/28/11 2:09:01 AM,%RH,80.901
10/28/11 2:39:01 AM,%RH,82.516
10/28/11 3:09:01 AM,%RH,75.997
10/28/11 3:39:01 AM,%RH,69.322
10/28/11 4:09:01 AM,%RH,68.759
10/28/11 4:39:01 AM,%RH,64.213
10/28/11 5:09:01 AM,%RH,62.491
10/28/11 5:39:01 AM,%RH,59.599
10/28/11 6:09:01 AM,%RH,57.85
10/28/11 6:39:01 AM,%RH,53.14
10/28/11 7:09:01 AM,%RH,53.732
10/28/11 7:39:01 AM,%RH,48.961
10/28/11 8:09:01 AM,%RH,50.759
10/28/11 8:39:01 AM,%RH,57.85
10/28/11 9:09:01 AM,%RH,53.14
10/28/11 9:39:01 AM,%RH,47.154
10/28/11 10:09:01 AM,%RH,49.561
10/28/11 10:39:01 AM,%RH,44.121
10/28/11 11:09:01 AM,%RH,49.561
10/28/11 11:39:01 AM,%RH,50.759
10/28/11 12:09:01 PM,%RH,49.561
10/28/11 12:39:01 PM,%RH,47.154
10/28/11 1:09:01 PM,%RH,48.36
10/28/11 1:39:01 PM,%RH,39.829
10/28/11 2:09:01 PM,%RH,48.961
10/28/11 2:39:01 PM,%RH,41.06
10/28/11 3:09:01 PM,%RH,47.154
10/28/11 3:39:01 PM,%RH,56.092
10/28/11 4:09:01 PM,%RH,59.017
10/28/11 4:39:01 PM,%RH,64.213
10/28/11 5:09:01 PM,%RH,65.926
10/28/11 5:39:01 PM,%RH,71.005
10/28/11 6:09:01 PM,%RH,72.679
10/28/11 6:39:01 PM,%RH,77.641
10/28/11 7:09:01 PM,%RH,80.901
10/28/11 7:39:01 PM,%RH,83.587
10/28/11 8:09:01 PM,%RH,85.716
10/28/11 8:39:01 PM,%RH,77.094
10/28/11 9:09:01 PM,%RH,69.322
10/28/11 9:39:01 PM,%RH,70.445
10/28/11 10:09:01 PM,%RH,71.005
10/28/11 10:39:01 PM,%RH,71.005
10/28/11 11:09:01 PM,%RH,70.445
10/28/11 11:39:01 PM,%RH,70.445
10/29/11 12:09:01 AM,%RH,71.564
10/29/11 12:39:01 AM,%RH,78.732
10/29/11 1:09:01 AM,%RH,79.819
10/29/11 1:39:01 AM,%RH,79.276
10/29/11 2:09:01 AM,%RH,80.36
10/29/11 2:39:01 AM,%RH,73.789
10/29/11 3:09:01 AM,%RH,67.062
10/29/11 3:39:01 AM,%RH,67.629
10/29/11 4:09:01 AM,%RH,51.951
10/29/11 4:39:01 AM,%RH,45.944
10/29/11 5:09:01 AM,%RH,57.85
10/29/11 5:39:01 AM,%RH,64.213
10/29/11 6:09:01 AM,%RH,68.194
10/29/11 6:39:01 AM,%RH,69.322
10/29/11 7:09:01 AM,%RH,67.062
10/29/11 7:39:01 AM,%RH,65.926
10/29/11 8:09:01 AM,%RH,61.337
10/29/11 8:39:01 AM,%RH,58.434
10/29/11 9:09:01 AM,%RH,53.14
10/29/11 9:39:01 AM,%RH,53.732
10/29/11 10:09:01 AM,%RH,48.36
10/29/11 10:39:01 AM,%RH,44.73
10/29/11 11:09:01 AM,%RH,48.36
10/29/11 11:39:01 AM,%RH,48.36
10/29/11 12:09:01 PM,%RH,47.154
10/29/11 12:39:01 PM,%RH,41.675
10/29/11 1:09:01 PM,%RH,42.288
10/29/11 1:39:01 PM,%RH,32.976
10/29/11 2:09:01 PM,%RH,42.9
10/29/11 2:39:01 PM,%RH,36.107
10/29/11 3:09:01 PM,%RH,37.973
10/29/11 3:39:01 PM,%RH,39.829
10/29/11 4:09:01 PM,%RH,42.288
10/29/11 4:39:01 PM,%RH,41.675
10/29/11 5:09:01 PM,%RH,42.9
10/29/11 5:39:01 PM,%RH,42.288
10/29/11 6:09:01 PM,%RH,42.9
10/29/11 6:39:01 PM,%RH,39.211
10/29/11 7:09:01 PM,%RH,38.592
10/29/11 7:39:01 PM,%RH,34.232
10/29/11 8:09:01 PM,%RH,32.976
10/29/11 8:39:01 PM,%RH,40.445
10/29/11 9:09:01 PM,%RH,35.483
10/29/11 9:39:01 PM,%RH,34.232
10/29/11 10:09:01 PM,%RH,37.352
10/29/11 10:39:01 PM,%RH,45.337
10/29/11 11:09:01 PM,%RH,48.961
10/29/11 11:39:01 PM,%RH,47.758
10/30/11 12:09:01 AM,%RH,48.961
10/30/11 12:39:01 AM,%RH,51.951
10/30/11 1:09:01 AM,%RH,46.55
10/30/11 1:39:01 AM,%RH,42.288
10/30/11 1:09:01 AM,%RH,35.483
10/30/11 1:39:01 AM,%RH,33.604
10/30/11 2:09:01 AM,%RH,36.73
10/30/11 2:39:01 AM,%RH,31.084
10/30/11 3:09:01 AM,%RH,37.973
10/30/11 3:39:01 AM,%RH,34.232
10/30/11 4:09:01 AM,%RH,32.347
10/30/11 4:39:01 AM,%RH,33.604
10/30/11 5:09:01 AM,%RH,35.483
10/30/11 5:39:01 AM,%RH,34.232
10/30/11 6:09:01 AM,%RH,32.976
10/30/11 6:39:01 AM,%RH,34.232
10/30/11 7:09:01 AM,%RH,35.483
10/30/11 7:39:01 AM,%RH,37.973
10/30/11 8:09:01 AM,%RH,46.55
10/30/11 8:39:01 AM,%RH,40.445
10/30/11 9:09:01 AM,%RH,41.06
10/30/11 9:39:01 AM,%RH,37.352
10/30/11 10:09:01 AM,%RH,37.973
10/30/11 10:39:01 AM,%RH,39.211
10/30/11 11:09:01 AM,%RH,40.445
10/30/11 11:39:01 AM,%RH,34.858
10/30/11 12:09:01 PM,%RH,36.107
10/30/11 12:39:01 PM,%RH,26.633
10/30/11 1:09:01 PM,%RH,31.084
10/30/11 1:39:01 PM,%RH,24.708
10/30/11 2:09:01 PM,%RH,24.708
10/30/11 2:39:01 PM,%RH,25.992
10/30/11 3:09:01 PM,%RH,26.633
10/30/11 3:39:01 PM,%RH,25.992
10/30/11 4:09:01 PM,%RH,26.633
10/30/11 4:39:01 PM,%RH,27.91
10/30/11 5:09:01 PM,%RH,31.716
10/30/11 5:39:01 PM,%RH,37.352
10/30/11 6:09:01 PM,%RH,41.06
10/30/11 6:39:01 PM,%RH,45.337
10/30/11 7:09:01 PM,%RH,42.288
10/30/11 7:39:01 PM,%RH,37.352
10/30/11 8:09:01 PM,%RH,36.107
10/30/11 8:39:01 PM,%RH,36.107
10/30/11 9:09:01 PM,%RH,39.211
10/30/11 9:39:01 PM,%RH,51.356
10/30/11 10:09:01 PM,%RH,53.732
10/30/11 10:39:01 PM,%RH,55.504
10/30/11 11:09:01 PM,%RH,53.14
10/30/11 11:39:01 PM,%RH,30.452
10/31/11 12:09:01 AM,%RH,31.716
10/31/11 12:39:01 AM,%RH,31.084
10/31/11 1:09:01 AM,%RH,30.452
10/31/11 1:39:01 AM,%RH,30.452
10/31/11 2:09:01 AM,%RH,32.347
10/31/11 2:39:01 AM,%RH,30.452
10/31/11 3:09:01 AM,%RH,31.084
10/31/11 3:39:01 AM,%RH,31.716
10/31/11 4:09:01 AM,%RH,32.347
10/31/11 4:39:01 AM,%RH,32.976
10/31/11 5:09:01 AM,%RH,34.858
10/31/11 5:39:01 AM,%RH,34.232
10/31/11 6:09:01 AM,%RH,34.232
10/31/11 6:39:01 AM,%RH,35.483
10/31/11 7:09:01 AM,%RH,42.9
10/31/11 7:39:01 AM,%RH,34.858
10/31/11 8:09:01 AM,%RH,40.445
10/31/11 8:39:01 AM,%RH,36.73
10/31/11 9:09:01 AM,%RH,31.716
10/31/11 9:39:01 AM,%RH,32.347
10/31/11 10:09:01 AM,%RH,36.73
10/31/11 10:39:01 AM,%RH,35.483
10/31/11 11:09:01 AM,%RH,32.976
10/31/11 11:39:01 AM,%RH,29.818
10/31/11 12:09:01 PM,%RH,29.183
10/31/11 12:39:01 PM,%RH,23.42
10/31/11 1:09:01 PM,%RH,27.91
10/31/11 1:39:01 PM,%RH,24.708
10/31/11 2:09:01 PM,%RH,24.708
10/31/11 2:39:01 PM,%RH,24.708
10/31/11 3:09:01 PM,%RH,26.633
10/31/11 3:39:01 PM,%RH,27.91
10/31/11 4:09:01 PM,%RH,29.183
10/31/11 4:39:01 PM,%RH,29.183
10/31/11 5:09:01 PM,%RH,31.084
10/31/11 5:39:01 PM,%RH,29.818
10/31/11 6:09:01 PM,%RH,30.452
10/31/11 6:39:01 PM,%RH,30.452
10/31/11 7:09:01 PM,%RH,32.347
10/31/11 7:39:01 PM,%RH,34.232
10/31/11 8:09:01 PM,%RH,34.232
10/31/11 8:39:01 PM,%RH,35.483
10/31/11 9:09:01 PM,%RH,34.858
10/31/11 9:39:01 PM,%RH,32.976
10/31/11 10:09:01 PM,%RH,34.858
10/31/11 10:39:01 PM,%RH,40.445
10/31/11 11:09:01 PM,%RH,41.675
10/31/11 11:39:01 PM,%RH,39.829
11/1/11 12:09:01 AM,%RH,37.352
11/1/11 12:39:01 AM,%RH,36.73
11/1/11 1:09:01 AM,%RH,36.73
11/1/11 1:39:01 AM,%RH,38.592
11/1/11 2:09:01 AM,%RH,39.829
11/1/11 2:39:01 AM,%RH,40.445
11/1/11 3:09:01 AM,%RH,42.9
11/1/11 3:39:01 AM,%RH,41.06
11/1/11 4:09:01 AM,%RH,41.06
11/1/11 4:39:01 AM,%RH,40.445
11/1/11 5:09:01 AM,%RH,39.211
11/1/11 5:39:01 AM,%RH,39.211
11/1/11 6:09:01 AM,%RH,38.592
11/1/11 6:39:01 AM,%RH,38.592
11/1/11 7:09:01 AM,%RH,40.445
11/1/11 7:39:01 AM,%RH,38.592
11/1/11 8:09:01 AM,%RH,37.352
11/1/11 8:39:01 AM,%RH,33.604
11/1/11 9:09:01 AM,%RH,31.084
11/1/11 9:39:01 AM,%RH,27.91
11/1/11 10:09:01 AM,%RH,29.818
11/1/11 10:39:01 AM,%RH,30.452
11/1/11 11:09:01 AM,%RH,30.452
11/1/11 11:39:01 AM,%RH,26.633
11/1/11 12:09:01 PM,%RH,29.183
11/1/11 12:39:01 PM,%RH,24.708
11/1/11 1:09:01 PM,%RH,28.547
11/1/11 1:39:01 PM,%RH,24.708
11/1/11 2:09:01 PM,%RH,25.992
11/1/11 2:39:01 PM,%RH,27.91
11/1/11 3:09:01 PM,%RH,27.91
11/1/11 3:39:01 PM,%RH,29.183
11/1/11 4:09:01 PM,%RH,29.183
11/1/11 4:39:01 PM,%RH,29.818
11/1/11 5:09:01 PM,%RH,31.084
11/1/11 5:39:01 PM,%RH,31.716
11/1/11 6:09:01 PM,%RH,32.976
11/1/11 6:39:01 PM,%RH,36.107
11/1/11 7:09:01 PM,%RH,39.211
11/1/11 7:39:01 PM,%RH,42.288
11/1/11 8:09:01 PM,%RH,42.288
11/1/11 8:39:01 PM,%RH,44.121
11/1/11 9:09:01 PM,%RH,44.73
11/1/11 9:39:01 PM,%RH,43.511
11/1/11 10:09:01 PM,%RH,43.511
11/1/11 10:39:01 PM,%RH,42.9
11/1/11 11:09:01 PM,%RH,43.511
11/1/11 11:39:01 PM,%RH,44.73
11/2/11 12:09:01 AM,%RH,44.73
11/2/11 12:39:01 AM,%RH,45.337
11/2/11 1:09:01 AM,%RH,47.154
11/2/11 1:39:01 AM,%RH,46.55
11/2/11 2:09:01 AM,%RH,45.944
11/2/11 2:39:01 AM,%RH,44.121
11/2/11 3:09:01 AM,%RH,41.06
11/2/11 3:39:01 AM,%RH,31.716
11/2/11 4:09:01 AM,%RH,32.976
11/2/11 4:39:01 AM,%RH,37.352
11/2/11 5:09:01 AM,%RH,34.232
11/2/11 5:39:01 AM,%RH,36.107
11/2/11 6:09:01 AM,%RH,33.604
11/2/11 6:39:01 AM,%RH,35.483
11/2/11 7:09:01 AM,%RH,34.232
11/2/11 7:39:01 AM,%RH,32.976
11/2/11 8:09:01 AM,%RH,32.347
11/2/11 8:39:01 AM,%RH,29.183
11/2/11 9:09:01 AM,%RH,28.547
11/2/11 9:39:01 AM,%RH,24.708
11/2/11 10:09:01 AM,%RH,27.272
11/2/11 10:39:01 AM,%RH,26.633
11/2/11 11:09:01 AM,%RH,25.351
11/2/11 11:39:01 AM,%RH,22.128
11/2/11 12:09:01 PM,%RH,22.774
11/2/11 12:39:01 PM,%RH,18.224
11/2/11 1:09:01 PM,%RH,23.42
11/2/11 1:39:01 PM,%RH,16.914
11/2/11 2:09:01 PM,%RH,18.224
11/2/11 2:39:01 PM,%RH,24.065
11/2/11 3:09:01 PM,%RH,31.084
11/2/11 3:39:01 PM,%RH,37.973
11/2/11 4:09:01 PM,%RH,43.511
11/2/11 4:39:01 PM,%RH,46.55
11/2/11 5:09:01 PM,%RH,47.758
11/2/11 5:39:01 PM,%RH,48.961
11/2/11 6:09:01 PM,%RH,61.337
11/2/11 6:39:01 PM,%RH,69.322
11/2/11 7:09:01 PM,%RH,69.884
11/2/11 7:39:01 PM,%RH,71.564
11/2/11 8:09:01 PM,%RH,71.005
11/2/11 8:39:01 PM,%RH,71.005
11/2/11 9:09:01 PM,%RH,74.895
11/2/11 9:39:01 PM,%RH,79.276
11/2/11 10:09:01 PM,%RH,83.052
11/2/11 10:39:01 PM,%RH,84.654
11/2/11 11:09:01 PM,%RH,83.052
11/2/11 11:39:01 PM,%RH,79.819
11/3/11 12:09:01 AM,%RH,77.641
11/3/11 12:39:01 AM,%RH,65.356
11/3/11 1:09:01 AM,%RH,54.324
11/3/11 1:39:01 AM,%RH,51.951
11/3/11 2:09:01 AM,%RH,46.55
11/3/11 2:39:01 AM,%RH,45.337
11/3/11 3:09:01 AM,%RH,44.73
11/3/11 3:39:01 AM,%RH,44.121
11/3/11 4:09:01 AM,%RH,42.288
11/3/11 4:39:01 AM,%RH,42.9
11/3/11 5:09:01 AM,%RH,43.511
11/3/11 5:39:01 AM,%RH,42.9
11/3/11 6:09:01 AM,%RH,44.73
11/3/11 6:39:01 AM,%RH,47.154
11/3/11 7:09:01 AM,%RH,48.36
11/3/11 7:39:01 AM,%RH,40.445
11/3/11 8:09:01 AM,%RH,37.352
11/3/11 8:39:01 AM,%RH,31.084
11/3/11 9:09:01 AM,%RH,32.347
11/3/11 9:39:01 AM,%RH,26.633
11/3/11 10:09:01 AM,%RH,29.818
11/3/11 10:39:01 AM,%RH,29.818
11/3/11 11:09:01 AM,%RH,31.084
11/3/11 11:39:01 AM,%RH,25.992
11/3/11 12:09:01 PM,%RH,30.452
11/3/11 12:39:01 PM,%RH,23.42
11/3/11 1:09:01 PM,%RH,29.183
11/3/11 1:39:01 PM,%RH,24.065
11/3/11 2:09:01 PM,%RH,25.351
11/3/11 2:39:01 PM,%RH,27.91
11/3/11 3:09:01 PM,%RH,31.716
11/3/11 3:39:01 PM,%RH,33.604
11/3/11 4:09:01 PM,%RH,34.232
11/3/11 4:39:01 PM,%RH,39.829
11/3/11 5:09:01 PM,%RH,45.337
11/3/11 5:39:01 PM,%RH,47.154
11/3/11 6:09:01 PM,%RH,65.356
11/3/11 6:39:01 PM,%RH,69.884
11/3/11 7:09:01 PM,%RH,69.322
11/3/11 7:39:01 PM,%RH,65.926
11/3/11 8:09:01 PM,%RH,62.491
11/3/11 8:39:01 PM,%RH,64.213
11/3/11 9:09:01 PM,%RH,68.759
11/3/11 9:39:01 PM,%RH,68.759
11/3/11 10:09:01 PM,%RH,64.213
11/3/11 10:39:01 PM,%RH,60.759
11/3/11 11:09:01 PM,%RH,59.017
11/3/11 11:39:01 PM,%RH,56.679
11/4/11 12:09:01 AM,%RH,57.265
11/4/11 12:39:01 AM,%RH,56.679
11/4/11 1:09:01 AM,%RH,57.85
11/4/11 1:39:01 AM,%RH,59.017
11/4/11 2:09:01 AM,%RH,59.017
11/4/11 2:39:01 AM,%RH,60.179
11/4/11 3:09:01 AM,%RH,59.599
