1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 12:56:01 CDT 2011
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 12:56:01 CDT 2011
Total Mission Samples:  3262
Total Device Samples:  21795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 2:56:01 PM,%RH,20.644
10/22/11 3:26:01 PM,%RH,19.238
10/22/11 3:56:01 PM,%RH,20.644
10/22/11 4:26:01 PM,%RH,21.346
10/22/11 4:56:01 PM,%RH,20.644
10/22/11 5:26:01 PM,%RH,19.238
10/22/11 5:56:01 PM,%RH,23.441
10/22/11 6:26:01 PM,%RH,24.137
10/22/11 6:56:01 PM,%RH,26.908
10/22/11 7:26:01 PM,%RH,26.908
10/22/11 7:56:01 PM,%RH,26.217
10/22/11 8:26:01 PM,%RH,25.525
10/22/11 8:56:01 PM,%RH,25.525
10/22/11 9:26:01 PM,%RH,26.217
10/22/11 9:56:01 PM,%RH,27.597
10/22/11 10:26:01 PM,%RH,29.657
10/22/11 10:56:01 PM,%RH,31.706
10/22/11 11:26:01 PM,%RH,32.386
10/22/11 11:56:01 PM,%RH,32.386
10/23/11 12:26:01 AM,%RH,29.657
10/23/11 12:56:01 AM,%RH,31.706
10/23/11 1:26:01 AM,%RH,33.743
10/23/11 1:56:01 AM,%RH,30.341
10/23/11 2:26:01 AM,%RH,28.285
10/23/11 2:56:01 AM,%RH,25.525
10/23/11 3:26:01 AM,%RH,25.525
10/23/11 3:56:01 AM,%RH,24.137
10/23/11 4:26:01 AM,%RH,24.832
10/23/11 4:56:01 AM,%RH,23.441
10/23/11 5:26:01 AM,%RH,22.744
10/23/11 5:56:01 AM,%RH,22.045
10/23/11 6:26:01 AM,%RH,22.045
10/23/11 6:56:01 AM,%RH,22.045
10/23/11 7:26:01 AM,%RH,22.744
10/23/11 7:56:01 AM,%RH,21.346
10/23/11 8:26:01 AM,%RH,18.533
10/23/11 8:56:01 AM,%RH,16.41
10/23/11 9:26:01 AM,%RH,14.276
10/23/11 9:56:01 AM,%RH,13.562
10/23/11 10:26:01 AM,%RH,14.276
10/23/11 10:56:01 AM,%RH,13.562
10/23/11 11:26:01 AM,%RH,14.989
10/23/11 11:56:01 AM,%RH,14.989
10/23/11 12:26:01 PM,%RH,13.562
10/23/11 12:56:01 PM,%RH,14.276
10/23/11 1:26:01 PM,%RH,13.562
10/23/11 1:56:01 PM,%RH,14.276
10/23/11 2:26:01 PM,%RH,12.846
10/23/11 2:56:01 PM,%RH,12.846
10/23/11 3:26:01 PM,%RH,13.562
10/23/11 3:56:01 PM,%RH,14.276
10/23/11 4:26:01 PM,%RH,13.562
10/23/11 4:56:01 PM,%RH,13.562
10/23/11 5:26:01 PM,%RH,14.989
10/23/11 5:56:01 PM,%RH,17.119
10/23/11 6:26:01 PM,%RH,17.827
10/23/11 6:56:01 PM,%RH,17.827
10/23/11 7:26:01 PM,%RH,19.238
10/23/11 7:56:01 PM,%RH,22.744
10/23/11 8:26:01 PM,%RH,28.285
10/23/11 8:56:01 PM,%RH,31.706
10/23/11 9:26:01 PM,%RH,32.386
10/23/11 9:56:01 PM,%RH,35.094
10/23/11 10:26:01 PM,%RH,35.768
10/23/11 10:56:01 PM,%RH,37.781
10/23/11 11:26:01 PM,%RH,37.111
10/23/11 11:56:01 PM,%RH,28.972
10/24/11 12:26:01 AM,%RH,24.137
10/24/11 12:56:01 AM,%RH,24.137
10/24/11 1:26:01 AM,%RH,21.346
10/24/11 1:56:01 AM,%RH,22.045
10/24/11 2:26:01 AM,%RH,22.744
10/24/11 2:56:01 AM,%RH,23.441
10/24/11 3:26:01 AM,%RH,22.744
10/24/11 3:56:01 AM,%RH,24.832
10/24/11 4:26:01 AM,%RH,26.217
10/24/11 4:56:01 AM,%RH,24.137
10/24/11 5:26:01 AM,%RH,23.441
10/24/11 5:56:01 AM,%RH,23.441
10/24/11 6:26:01 AM,%RH,24.137
10/24/11 6:56:01 AM,%RH,25.525
10/24/11 7:26:01 AM,%RH,26.908
10/24/11 7:56:01 AM,%RH,30.341
10/24/11 8:26:01 AM,%RH,26.908
10/24/11 8:56:01 AM,%RH,24.832
10/24/11 9:26:01 AM,%RH,25.525
10/24/11 9:56:01 AM,%RH,26.217
10/24/11 10:26:01 AM,%RH,26.908
10/24/11 10:56:01 AM,%RH,24.832
10/24/11 11:26:01 AM,%RH,22.045
10/24/11 11:56:01 AM,%RH,20.644
10/24/11 12:26:01 PM,%RH,21.346
10/24/11 12:56:01 PM,%RH,23.441
10/24/11 1:26:01 PM,%RH,22.744
10/24/11 1:56:01 PM,%RH,24.137
10/24/11 2:26:01 PM,%RH,19.942
10/24/11 2:56:01 PM,%RH,24.137
10/24/11 3:26:01 PM,%RH,20.644
10/24/11 3:56:01 PM,%RH,22.045
10/24/11 4:26:01 PM,%RH,23.441
10/24/11 4:56:01 PM,%RH,21.346
10/24/11 5:26:01 PM,%RH,24.137
10/24/11 5:56:01 PM,%RH,28.972
10/24/11 6:26:01 PM,%RH,31.024
10/24/11 6:56:01 PM,%RH,32.386
10/24/11 7:26:01 PM,%RH,35.768
10/24/11 7:56:01 PM,%RH,37.781
10/24/11 8:26:01 PM,%RH,37.781
10/24/11 8:56:01 PM,%RH,37.781
10/24/11 9:26:01 PM,%RH,36.44
10/24/11 9:56:01 PM,%RH,40.447
10/24/11 10:26:01 PM,%RH,41.111
10/24/11 10:56:01 PM,%RH,41.111
10/24/11 11:26:01 PM,%RH,39.117
10/24/11 11:56:01 PM,%RH,39.117
10/25/11 12:26:01 AM,%RH,39.783
10/25/11 12:56:01 AM,%RH,39.117
10/25/11 1:26:01 AM,%RH,37.781
10/25/11 1:56:01 AM,%RH,39.117
10/25/11 2:26:01 AM,%RH,40.447
10/25/11 2:56:01 AM,%RH,43.751
10/25/11 3:26:01 AM,%RH,43.751
10/25/11 3:56:01 AM,%RH,42.433
10/25/11 4:26:01 AM,%RH,42.433
10/25/11 4:56:01 AM,%RH,42.433
10/25/11 5:26:01 AM,%RH,43.093
10/25/11 5:56:01 AM,%RH,45.717
10/25/11 6:26:01 AM,%RH,42.433
10/25/11 6:56:01 AM,%RH,41.111
10/25/11 7:26:01 AM,%RH,41.111
10/25/11 7:56:01 AM,%RH,40.447
10/25/11 8:26:01 AM,%RH,38.45
10/25/11 8:56:01 AM,%RH,31.706
10/25/11 9:26:01 AM,%RH,28.285
10/25/11 9:56:01 AM,%RH,27.597
10/25/11 10:26:01 AM,%RH,23.441
10/25/11 10:56:01 AM,%RH,22.744
10/25/11 11:26:01 AM,%RH,22.744
10/25/11 11:56:01 AM,%RH,24.832
10/25/11 12:26:01 PM,%RH,24.137
10/25/11 12:56:01 PM,%RH,23.441
10/25/11 1:26:01 PM,%RH,23.441
10/25/11 1:56:01 PM,%RH,22.744
10/25/11 2:26:01 PM,%RH,21.346
10/25/11 2:56:01 PM,%RH,23.441
10/25/11 3:26:01 PM,%RH,22.744
10/25/11 3:56:01 PM,%RH,22.744
10/25/11 4:26:01 PM,%RH,24.137
10/25/11 4:56:01 PM,%RH,23.441
10/25/11 5:26:01 PM,%RH,24.832
10/25/11 5:56:01 PM,%RH,29.657
10/25/11 6:26:01 PM,%RH,30.341
10/25/11 6:56:01 PM,%RH,33.065
10/25/11 7:26:01 PM,%RH,33.743
10/25/11 7:56:01 PM,%RH,35.094
10/25/11 8:26:01 PM,%RH,35.094
10/25/11 8:56:01 PM,%RH,35.768
10/25/11 9:26:01 PM,%RH,35.768
10/25/11 9:56:01 PM,%RH,35.768
10/25/11 10:26:01 PM,%RH,37.111
10/25/11 10:56:01 PM,%RH,39.117
10/25/11 11:26:01 PM,%RH,42.433
10/25/11 11:56:01 PM,%RH,47.672
10/26/11 12:26:01 AM,%RH,46.37
10/26/11 12:56:01 AM,%RH,47.672
10/26/11 1:26:01 AM,%RH,48.969
10/26/11 1:56:01 AM,%RH,50.904
10/26/11 2:26:01 AM,%RH,51.546
10/26/11 2:56:01 AM,%RH,52.827
10/26/11 3:26:01 AM,%RH,54.739
10/26/11 3:56:01 AM,%RH,58.527
10/26/11 4:26:01 AM,%RH,60.403
10/26/11 4:56:01 AM,%RH,60.403
10/26/11 5:26:01 AM,%RH,61.026
10/26/11 5:56:01 AM,%RH,61.648
10/26/11 6:26:01 AM,%RH,62.268
10/26/11 6:56:01 AM,%RH,61.026
10/26/11 7:26:01 AM,%RH,61.026
10/26/11 7:56:01 AM,%RH,60.403
10/26/11 8:26:01 AM,%RH,55.373
10/26/11 8:56:01 AM,%RH,45.063
10/26/11 9:26:01 AM,%RH,43.093
10/26/11 9:56:01 AM,%RH,39.117
10/26/11 10:26:01 AM,%RH,37.111
10/26/11 10:56:01 AM,%RH,33.065
10/26/11 11:26:01 AM,%RH,31.024
10/26/11 11:56:01 AM,%RH,35.094
10/26/11 12:26:01 PM,%RH,31.706
10/26/11 12:56:01 PM,%RH,30.341
10/26/11 1:26:01 PM,%RH,34.419
10/26/11 1:56:01 PM,%RH,28.285
10/26/11 2:26:01 PM,%RH,19.238
10/26/11 2:56:01 PM,%RH,21.346
10/26/11 3:26:01 PM,%RH,22.744
10/26/11 3:56:01 PM,%RH,23.441
10/26/11 4:26:01 PM,%RH,26.908
10/26/11 4:56:01 PM,%RH,24.137
10/26/11 5:26:01 PM,%RH,24.832
10/26/11 5:56:01 PM,%RH,30.341
10/26/11 6:26:01 PM,%RH,30.341
10/26/11 6:56:01 PM,%RH,33.065
10/26/11 7:26:01 PM,%RH,33.743
10/26/11 7:56:01 PM,%RH,34.419
10/26/11 8:26:01 PM,%RH,33.065
10/26/11 8:56:01 PM,%RH,31.024
10/26/11 9:26:01 PM,%RH,35.094
10/26/11 9:56:01 PM,%RH,36.44
10/26/11 10:26:01 PM,%RH,36.44
10/26/11 10:56:01 PM,%RH,37.781
10/26/11 11:26:01 PM,%RH,36.44
10/26/11 11:56:01 PM,%RH,37.781
10/27/11 12:26:01 AM,%RH,36.44
10/27/11 12:56:01 AM,%RH,39.783
10/27/11 1:26:01 AM,%RH,41.111
10/27/11 1:56:01 AM,%RH,42.433
10/27/11 2:26:01 AM,%RH,43.751
10/27/11 2:56:01 AM,%RH,68.399
10/27/11 3:26:01 AM,%RH,56.639
10/27/11 3:56:01 AM,%RH,71.416
10/27/11 4:26:01 AM,%RH,93.278
10/27/11 4:56:01 AM,%RH,96.014
10/27/11 5:26:01 AM,%RH,98.18
10/27/11 5:56:01 AM,%RH,100.857
10/27/11 6:26:01 AM,%RH,102.976
10/27/11 6:56:01 AM,%RH,104.551
10/27/11 7:26:01 AM,%RH,103.502
10/27/11 7:56:01 AM,%RH,104.551
10/27/11 8:26:01 AM,%RH,104.028
10/27/11 8:56:01 AM,%RH,105.074
10/27/11 9:26:01 AM,%RH,102.976
10/27/11 9:56:01 AM,%RH,103.502
10/27/11 10:26:01 AM,%RH,101.389
10/27/11 10:56:01 AM,%RH,101.919
10/27/11 11:26:01 AM,%RH,99.79
10/27/11 11:56:01 AM,%RH,97.64
10/27/11 12:26:01 PM,%RH,87.143
10/27/11 12:56:01 PM,%RH,77.938
10/27/11 1:26:01 PM,%RH,72.614
10/27/11 1:56:01 PM,%RH,68.399
10/27/11 2:26:01 PM,%RH,65.35
10/27/11 2:56:01 PM,%RH,69.005
10/27/11 3:26:01 PM,%RH,62.887
10/27/11 3:56:01 PM,%RH,65.963
10/27/11 4:26:01 PM,%RH,74.4
10/27/11 4:56:01 PM,%RH,68.399
10/27/11 5:26:01 PM,%RH,68.399
10/27/11 5:56:01 PM,%RH,77.352
10/27/11 6:26:01 PM,%RH,79.689
10/27/11 6:56:01 PM,%RH,83.157
10/27/11 7:26:01 PM,%RH,76.764
10/27/11 7:56:01 PM,%RH,86.01
10/27/11 8:26:01 PM,%RH,89.951
10/27/11 8:56:01 PM,%RH,88.27
10/27/11 9:26:01 PM,%RH,86.577
10/27/11 9:56:01 PM,%RH,86.01
10/27/11 10:26:01 PM,%RH,85.442
10/27/11 10:56:01 PM,%RH,87.143
10/27/11 11:26:01 PM,%RH,87.707
10/27/11 11:56:01 PM,%RH,86.01
10/28/11 12:26:01 AM,%RH,84.302
10/28/11 12:56:01 AM,%RH,81.429
10/28/11 1:26:01 AM,%RH,79.107
10/28/11 1:56:01 AM,%RH,78.523
10/28/11 2:26:01 AM,%RH,80.27
10/28/11 2:56:01 AM,%RH,77.938
10/28/11 3:26:01 AM,%RH,69.005
10/28/11 3:56:01 AM,%RH,68.399
10/28/11 4:26:01 AM,%RH,67.184
10/28/11 4:56:01 AM,%RH,62.268
10/28/11 5:26:01 AM,%RH,54.739
10/28/11 5:56:01 AM,%RH,51.546
10/28/11 6:26:01 AM,%RH,54.103
10/28/11 6:56:01 AM,%RH,50.904
10/28/11 7:26:01 AM,%RH,49.615
10/28/11 7:56:01 AM,%RH,51.546
10/28/11 8:26:01 AM,%RH,45.717
10/28/11 8:56:01 AM,%RH,37.781
10/28/11 9:26:01 AM,%RH,32.386
10/28/11 9:56:01 AM,%RH,30.341
10/28/11 10:26:01 AM,%RH,33.065
10/28/11 10:56:01 AM,%RH,36.44
10/28/11 11:26:01 AM,%RH,31.706
10/28/11 11:56:01 AM,%RH,35.768
10/28/11 12:26:01 PM,%RH,35.768
10/28/11 12:56:01 PM,%RH,35.768
10/28/11 1:26:01 PM,%RH,35.768
10/28/11 1:56:01 PM,%RH,37.111
10/28/11 2:26:01 PM,%RH,34.419
10/28/11 2:56:01 PM,%RH,36.44
10/28/11 3:26:01 PM,%RH,39.117
10/28/11 3:56:01 PM,%RH,41.111
10/28/11 4:26:01 PM,%RH,41.111
10/28/11 4:56:01 PM,%RH,43.751
10/28/11 5:26:01 PM,%RH,48.321
10/28/11 5:56:01 PM,%RH,59.154
10/28/11 6:26:01 PM,%RH,65.35
10/28/11 6:56:01 PM,%RH,70.213
10/28/11 7:26:01 PM,%RH,73.806
10/28/11 7:56:01 PM,%RH,77.352
10/28/11 8:26:01 PM,%RH,77.938
10/28/11 8:56:01 PM,%RH,67.792
10/28/11 9:26:01 PM,%RH,64.736
10/28/11 9:56:01 PM,%RH,60.403
10/28/11 10:26:01 PM,%RH,62.268
10/28/11 10:56:01 PM,%RH,61.026
10/28/11 11:26:01 PM,%RH,59.154
10/28/11 11:56:01 PM,%RH,60.403
10/29/11 12:26:01 AM,%RH,62.268
10/29/11 12:56:01 AM,%RH,62.268
10/29/11 1:26:01 AM,%RH,62.887
10/29/11 1:56:01 AM,%RH,62.887
10/29/11 2:26:01 AM,%RH,62.268
10/29/11 2:56:01 AM,%RH,61.026
10/29/11 3:26:01 AM,%RH,64.736
10/29/11 3:56:01 AM,%RH,68.399
10/29/11 4:26:01 AM,%RH,69.005
10/29/11 4:56:01 AM,%RH,65.35
10/29/11 5:26:01 AM,%RH,63.505
10/29/11 5:56:01 AM,%RH,61.026
10/29/11 6:26:01 AM,%RH,61.026
10/29/11 6:56:01 AM,%RH,59.779
10/29/11 7:26:01 AM,%RH,59.779
10/29/11 7:56:01 AM,%RH,52.827
10/29/11 8:26:01 AM,%RH,45.717
10/29/11 8:56:01 AM,%RH,35.094
10/29/11 9:26:01 AM,%RH,33.065
10/29/11 9:56:01 AM,%RH,31.706
10/29/11 10:26:01 AM,%RH,31.706
10/29/11 10:56:01 AM,%RH,31.706
10/29/11 11:26:01 AM,%RH,33.065
10/29/11 11:56:01 AM,%RH,31.706
10/29/11 12:26:01 PM,%RH,30.341
10/29/11 12:56:01 PM,%RH,31.024
10/29/11 1:26:01 PM,%RH,32.386
10/29/11 1:56:01 PM,%RH,30.341
10/29/11 2:26:01 PM,%RH,31.024
10/29/11 2:56:01 PM,%RH,31.706
10/29/11 3:26:01 PM,%RH,32.386
10/29/11 3:56:01 PM,%RH,29.657
10/29/11 4:26:01 PM,%RH,34.419
10/29/11 4:56:01 PM,%RH,31.024
10/29/11 5:26:01 PM,%RH,29.657
10/29/11 5:56:01 PM,%RH,33.065
10/29/11 6:26:01 PM,%RH,35.094
10/29/11 6:56:01 PM,%RH,39.117
10/29/11 7:26:01 PM,%RH,42.433
10/29/11 7:56:01 PM,%RH,41.773
10/29/11 8:26:01 PM,%RH,40.447
10/29/11 8:56:01 PM,%RH,43.751
10/29/11 9:26:01 PM,%RH,43.751
10/29/11 9:56:01 PM,%RH,42.433
10/29/11 10:26:01 PM,%RH,45.063
10/29/11 10:56:01 PM,%RH,47.672
10/29/11 11:26:01 PM,%RH,49.615
10/29/11 11:56:01 PM,%RH,48.321
10/30/11 12:26:01 AM,%RH,48.321
10/30/11 12:56:01 AM,%RH,51.546
10/30/11 1:26:01 AM,%RH,52.187
10/30/11 1:56:01 AM,%RH,51.546
10/30/11 1:26:01 AM,%RH,46.37
10/30/11 1:56:01 AM,%RH,41.111
10/30/11 2:26:01 AM,%RH,47.022
10/30/11 2:56:01 AM,%RH,48.969
10/30/11 3:26:01 AM,%RH,50.904
10/30/11 3:56:01 AM,%RH,49.615
10/30/11 4:26:01 AM,%RH,50.904
10/30/11 4:56:01 AM,%RH,47.022
10/30/11 5:26:01 AM,%RH,43.751
10/30/11 5:56:01 AM,%RH,40.447
10/30/11 6:26:01 AM,%RH,38.45
10/30/11 6:56:01 AM,%RH,38.45
10/30/11 7:26:01 AM,%RH,34.419
10/30/11 7:56:01 AM,%RH,33.065
10/30/11 8:26:01 AM,%RH,29.657
10/30/11 8:56:01 AM,%RH,26.217
10/30/11 9:26:01 AM,%RH,24.137
10/30/11 9:56:01 AM,%RH,25.525
10/30/11 10:26:01 AM,%RH,22.744
10/30/11 10:56:01 AM,%RH,23.441
10/30/11 11:26:01 AM,%RH,24.832
10/30/11 11:56:01 AM,%RH,22.045
10/30/11 12:26:01 PM,%RH,24.137
10/30/11 12:56:01 PM,%RH,18.533
10/30/11 1:26:01 PM,%RH,18.533
10/30/11 1:56:01 PM,%RH,17.827
10/30/11 2:26:01 PM,%RH,18.533
10/30/11 2:56:01 PM,%RH,17.827
10/30/11 3:26:01 PM,%RH,18.533
10/30/11 3:56:01 PM,%RH,15.7
10/30/11 4:26:01 PM,%RH,19.942
10/30/11 4:56:01 PM,%RH,22.744
10/30/11 5:26:01 PM,%RH,26.908
10/30/11 5:56:01 PM,%RH,31.706
10/30/11 6:26:01 PM,%RH,37.111
10/30/11 6:56:01 PM,%RH,38.45
10/30/11 7:26:01 PM,%RH,41.773
10/30/11 7:56:01 PM,%RH,42.433
10/30/11 8:26:01 PM,%RH,40.447
10/30/11 8:56:01 PM,%RH,39.783
10/30/11 9:26:01 PM,%RH,46.37
10/30/11 9:56:01 PM,%RH,47.672
10/30/11 10:26:01 PM,%RH,48.969
10/30/11 10:56:01 PM,%RH,49.615
10/30/11 11:26:01 PM,%RH,42.433
10/30/11 11:56:01 PM,%RH,28.972
10/31/11 12:26:01 AM,%RH,41.111
10/31/11 12:56:01 AM,%RH,42.433
10/31/11 1:26:01 AM,%RH,28.972
10/31/11 1:56:01 AM,%RH,26.908
10/31/11 2:26:01 AM,%RH,27.597
10/31/11 2:56:01 AM,%RH,25.525
10/31/11 3:26:01 AM,%RH,26.217
10/31/11 3:56:01 AM,%RH,24.832
10/31/11 4:26:01 AM,%RH,29.657
10/31/11 4:56:01 AM,%RH,28.972
10/31/11 5:26:01 AM,%RH,31.706
10/31/11 5:56:01 AM,%RH,29.657
10/31/11 6:26:01 AM,%RH,29.657
10/31/11 6:56:01 AM,%RH,28.285
10/31/11 7:26:01 AM,%RH,25.525
10/31/11 7:56:01 AM,%RH,20.644
10/31/11 8:26:01 AM,%RH,21.346
10/31/11 8:56:01 AM,%RH,24.137
10/31/11 9:26:01 AM,%RH,22.045
10/31/11 9:56:01 AM,%RH,24.137
10/31/11 10:26:01 AM,%RH,20.644
10/31/11 10:56:01 AM,%RH,21.346
10/31/11 11:26:01 AM,%RH,21.346
10/31/11 11:56:01 AM,%RH,21.346
10/31/11 12:26:01 PM,%RH,19.942
10/31/11 12:56:01 PM,%RH,18.533
10/31/11 1:26:01 PM,%RH,19.942
10/31/11 1:56:01 PM,%RH,19.942
10/31/11 2:26:01 PM,%RH,18.533
10/31/11 2:56:01 PM,%RH,17.119
10/31/11 3:26:01 PM,%RH,17.119
10/31/11 3:56:01 PM,%RH,15.7
10/31/11 4:26:01 PM,%RH,19.238
10/31/11 4:56:01 PM,%RH,21.346
10/31/11 5:26:01 PM,%RH,22.744
10/31/11 5:56:01 PM,%RH,25.525
10/31/11 6:26:01 PM,%RH,24.137
10/31/11 6:56:01 PM,%RH,26.217
10/31/11 7:26:01 PM,%RH,26.217
10/31/11 7:56:01 PM,%RH,27.597
10/31/11 8:26:01 PM,%RH,28.285
10/31/11 8:56:01 PM,%RH,28.972
10/31/11 9:26:01 PM,%RH,26.217
10/31/11 9:56:01 PM,%RH,26.217
10/31/11 10:26:01 PM,%RH,27.597
10/31/11 10:56:01 PM,%RH,32.386
10/31/11 11:26:01 PM,%RH,31.024
10/31/11 11:56:01 PM,%RH,31.024
11/1/11 12:26:01 AM,%RH,28.972
11/1/11 12:56:01 AM,%RH,28.972
11/1/11 1:26:01 AM,%RH,30.341
11/1/11 1:56:01 AM,%RH,33.065
11/1/11 2:26:01 AM,%RH,32.386
11/1/11 2:56:01 AM,%RH,33.743
11/1/11 3:26:01 AM,%RH,32.386
11/1/11 3:56:01 AM,%RH,33.743
11/1/11 4:26:01 AM,%RH,33.065
11/1/11 4:56:01 AM,%RH,32.386
11/1/11 5:26:01 AM,%RH,31.024
11/1/11 5:56:01 AM,%RH,32.386
11/1/11 6:26:01 AM,%RH,31.024
11/1/11 6:56:01 AM,%RH,31.706
11/1/11 7:26:01 AM,%RH,28.285
11/1/11 7:56:01 AM,%RH,24.137
11/1/11 8:26:01 AM,%RH,22.045
11/1/11 8:56:01 AM,%RH,19.942
11/1/11 9:26:01 AM,%RH,19.238
11/1/11 9:56:01 AM,%RH,20.644
11/1/11 10:26:01 AM,%RH,17.827
11/1/11 10:56:01 AM,%RH,18.533
11/1/11 11:26:01 AM,%RH,22.045
11/1/11 11:56:01 AM,%RH,19.238
11/1/11 12:26:01 PM,%RH,20.644
11/1/11 12:56:01 PM,%RH,18.533
11/1/11 1:26:01 PM,%RH,20.644
11/1/11 1:56:01 PM,%RH,19.942
11/1/11 2:26:01 PM,%RH,19.942
11/1/11 2:56:01 PM,%RH,19.238
11/1/11 3:26:01 PM,%RH,18.533
11/1/11 3:56:01 PM,%RH,18.533
11/1/11 4:26:01 PM,%RH,19.942
11/1/11 4:56:01 PM,%RH,24.832
11/1/11 5:26:01 PM,%RH,24.137
11/1/11 5:56:01 PM,%RH,26.217
11/1/11 6:26:01 PM,%RH,28.285
11/1/11 6:56:01 PM,%RH,29.657
11/1/11 7:26:01 PM,%RH,33.065
11/1/11 7:56:01 PM,%RH,35.094
11/1/11 8:26:01 PM,%RH,35.094
11/1/11 8:56:01 PM,%RH,36.44
11/1/11 9:26:01 PM,%RH,36.44
11/1/11 9:56:01 PM,%RH,34.419
11/1/11 10:26:01 PM,%RH,35.094
11/1/11 10:56:01 PM,%RH,33.743
11/1/11 11:26:01 PM,%RH,35.768
11/1/11 11:56:01 PM,%RH,36.44
11/2/11 12:26:01 AM,%RH,36.44
11/2/11 12:56:01 AM,%RH,37.781
11/2/11 1:26:01 AM,%RH,38.45
11/2/11 1:56:01 AM,%RH,38.45
11/2/11 2:26:01 AM,%RH,37.781
11/2/11 2:56:01 AM,%RH,38.45
11/2/11 3:26:01 AM,%RH,36.44
11/2/11 3:56:01 AM,%RH,33.065
11/2/11 4:26:01 AM,%RH,32.386
11/2/11 4:56:01 AM,%RH,33.743
11/2/11 5:26:01 AM,%RH,33.743
11/2/11 5:56:01 AM,%RH,32.386
11/2/11 6:26:01 AM,%RH,32.386
11/2/11 6:56:01 AM,%RH,33.743
11/2/11 7:26:01 AM,%RH,28.972
11/2/11 7:56:01 AM,%RH,23.441
11/2/11 8:26:01 AM,%RH,19.942
11/2/11 8:56:01 AM,%RH,16.41
11/2/11 9:26:01 AM,%RH,14.989
11/2/11 9:56:01 AM,%RH,16.41
11/2/11 10:26:01 AM,%RH,14.989
11/2/11 10:56:01 AM,%RH,14.276
11/2/11 11:26:01 AM,%RH,14.989
11/2/11 11:56:01 AM,%RH,14.276
11/2/11 12:26:01 PM,%RH,14.276
11/2/11 12:56:01 PM,%RH,14.276
11/2/11 1:26:01 PM,%RH,13.562
11/2/11 1:56:01 PM,%RH,13.562
11/2/11 2:26:01 PM,%RH,12.846
11/2/11 2:56:01 PM,%RH,17.119
11/2/11 3:26:01 PM,%RH,22.744
11/2/11 3:56:01 PM,%RH,25.525
11/2/11 4:26:01 PM,%RH,30.341
11/2/11 4:56:01 PM,%RH,37.781
11/2/11 5:26:01 PM,%RH,39.117
11/2/11 5:56:01 PM,%RH,41.111
11/2/11 6:26:01 PM,%RH,54.739
11/2/11 6:56:01 PM,%RH,61.026
11/2/11 7:26:01 PM,%RH,60.403
11/2/11 7:56:01 PM,%RH,61.648
11/2/11 8:26:01 PM,%RH,61.648
11/2/11 8:56:01 PM,%RH,64.121
11/2/11 9:26:01 PM,%RH,67.792
11/2/11 9:56:01 PM,%RH,71.416
11/2/11 10:26:01 PM,%RH,74.4
11/2/11 10:56:01 PM,%RH,76.764
11/2/11 11:26:01 PM,%RH,78.523
11/2/11 11:56:01 PM,%RH,74.4
11/3/11 12:26:01 AM,%RH,77.938
11/3/11 12:56:01 AM,%RH,74.993
11/3/11 1:26:01 AM,%RH,71.416
11/3/11 1:56:01 AM,%RH,69.005
11/3/11 2:26:01 AM,%RH,61.026
11/3/11 2:56:01 AM,%RH,52.827
11/3/11 3:26:01 AM,%RH,48.321
11/3/11 3:56:01 AM,%RH,41.773
11/3/11 4:26:01 AM,%RH,40.447
11/3/11 4:56:01 AM,%RH,41.773
11/3/11 5:26:01 AM,%RH,39.783
11/3/11 5:56:01 AM,%RH,40.447
11/3/11 6:26:01 AM,%RH,41.773
11/3/11 6:56:01 AM,%RH,42.433
11/3/11 7:26:01 AM,%RH,38.45
11/3/11 7:56:01 AM,%RH,31.024
11/3/11 8:26:01 AM,%RH,26.908
11/3/11 8:56:01 AM,%RH,26.908
11/3/11 9:26:01 AM,%RH,23.441
11/3/11 9:56:01 AM,%RH,24.832
11/3/11 10:26:01 AM,%RH,22.744
11/3/11 10:56:01 AM,%RH,23.441
11/3/11 11:26:01 AM,%RH,25.525
11/3/11 11:56:01 AM,%RH,23.441
11/3/11 12:26:01 PM,%RH,22.744
11/3/11 12:56:01 PM,%RH,22.045
11/3/11 1:26:01 PM,%RH,22.045
11/3/11 1:56:01 PM,%RH,21.346
11/3/11 2:26:01 PM,%RH,22.045
11/3/11 2:56:01 PM,%RH,22.744
11/3/11 3:26:01 PM,%RH,23.441
11/3/11 3:56:01 PM,%RH,24.137
11/3/11 4:26:01 PM,%RH,27.597
11/3/11 4:56:01 PM,%RH,33.743
11/3/11 5:26:01 PM,%RH,38.45
11/3/11 5:56:01 PM,%RH,39.117
11/3/11 6:26:01 PM,%RH,41.111
11/3/11 6:56:01 PM,%RH,40.447
11/3/11 7:26:01 PM,%RH,54.739
11/3/11 7:56:01 PM,%RH,51.546
11/3/11 8:26:01 PM,%RH,54.103
11/3/11 8:56:01 PM,%RH,57.269
11/3/11 9:26:01 PM,%RH,60.403
11/3/11 9:56:01 PM,%RH,59.779
11/3/11 10:26:01 PM,%RH,52.827
