1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 14:35:01 CDT 2011
Mission Sample Count:  3368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 14:35:01 CDT 2011
Total Mission Samples:  3368
Total Device Samples:  14616
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/2/11 12:35:01 AM,%RH,32.506
11/2/11 1:05:01 AM,%RH,32.506
11/2/11 1:35:01 AM,%RH,33.136
11/2/11 2:05:01 AM,%RH,37.512
11/2/11 2:35:01 AM,%RH,37.512
11/2/11 3:05:01 AM,%RH,37.512
11/2/11 3:35:01 AM,%RH,39.371
11/2/11 4:05:01 AM,%RH,38.132
11/2/11 4:35:01 AM,%RH,34.391
11/2/11 5:05:01 AM,%RH,31.876
11/2/11 5:35:01 AM,%RH,29.978
11/2/11 6:05:01 AM,%RH,29.978
11/2/11 6:35:01 AM,%RH,37.512
11/2/11 7:05:01 AM,%RH,31.876
11/2/11 7:35:01 AM,%RH,28.707
11/2/11 8:05:01 AM,%RH,24.868
11/2/11 8:35:01 AM,%RH,22.934
11/2/11 9:05:01 AM,%RH,20.34
11/2/11 9:35:01 AM,%RH,20.34
11/2/11 10:05:01 AM,%RH,19.689
11/2/11 10:35:01 AM,%RH,17.729
11/2/11 11:05:01 AM,%RH,16.417
11/2/11 11:35:01 AM,%RH,14.441
11/2/11 12:05:01 PM,%RH,14.441
11/2/11 12:35:01 PM,%RH,14.441
11/2/11 1:05:01 PM,%RH,14.441
11/2/11 1:35:01 PM,%RH,13.118
11/2/11 2:05:01 PM,%RH,11.791
11/2/11 2:35:01 PM,%RH,14.441
11/2/11 3:05:01 PM,%RH,19.689
11/2/11 3:35:01 PM,%RH,22.934
11/2/11 4:05:01 PM,%RH,28.07
11/2/11 4:35:01 PM,%RH,29.978
11/2/11 5:05:01 PM,%RH,30.611
11/2/11 5:35:01 PM,%RH,33.136
11/2/11 6:05:01 PM,%RH,44.889
11/2/11 6:35:01 PM,%RH,49.121
11/2/11 7:05:01 PM,%RH,50.32
11/2/11 7:35:01 PM,%RH,51.515
11/2/11 8:05:01 PM,%RH,50.918
11/2/11 8:35:01 PM,%RH,50.918
11/2/11 9:05:01 PM,%RH,55.074
11/2/11 9:35:01 PM,%RH,59.176
11/2/11 10:05:01 PM,%RH,61.497
11/2/11 10:35:01 PM,%RH,64.373
11/2/11 11:05:01 PM,%RH,67.789
11/2/11 11:35:01 PM,%RH,69.482
11/3/11 12:05:01 AM,%RH,72.839
11/3/11 12:35:01 AM,%RH,74.503
11/3/11 1:05:01 AM,%RH,77.801
11/3/11 1:35:01 AM,%RH,82.675
11/3/11 2:05:01 AM,%RH,79.436
11/3/11 2:35:01 AM,%RH,84.281
11/3/11 3:05:01 AM,%RH,85.345
11/3/11 3:35:01 AM,%RH,85.876
11/3/11 4:05:01 AM,%RH,86.934
11/3/11 4:35:01 AM,%RH,87.462
11/3/11 5:05:01 AM,%RH,85.876
11/3/11 5:35:01 AM,%RH,85.345
11/3/11 6:05:01 AM,%RH,85.345
11/3/11 6:35:01 AM,%RH,85.876
11/3/11 7:05:01 AM,%RH,85.876
11/3/11 7:35:01 AM,%RH,85.345
11/3/11 8:05:01 AM,%RH,73.949
11/3/11 8:35:01 AM,%RH,55.663
11/3/11 9:05:01 AM,%RH,44.281
11/3/11 9:35:01 AM,%RH,34.391
11/3/11 10:05:01 AM,%RH,28.707
11/3/11 10:35:01 AM,%RH,24.868
11/3/11 11:05:01 AM,%RH,21.639
11/3/11 11:35:01 AM,%RH,19.689
11/3/11 12:05:01 PM,%RH,17.729
11/3/11 12:35:01 PM,%RH,19.037
11/3/11 1:05:01 PM,%RH,17.729
11/3/11 1:35:01 PM,%RH,17.729
11/3/11 2:05:01 PM,%RH,17.729
11/3/11 2:35:01 PM,%RH,17.729
11/3/11 3:05:01 PM,%RH,18.384
11/3/11 3:35:01 PM,%RH,19.037
11/3/11 4:05:01 PM,%RH,19.689
11/3/11 4:35:01 PM,%RH,22.934
11/3/11 5:05:01 PM,%RH,26.152
11/3/11 5:35:01 PM,%RH,28.707
11/3/11 6:05:01 PM,%RH,29.978
11/3/11 6:35:01 PM,%RH,32.506
11/3/11 7:05:01 PM,%RH,33.764
11/3/11 7:35:01 PM,%RH,35.018
11/3/11 8:05:01 PM,%RH,36.267
11/3/11 8:35:01 PM,%RH,39.371
11/3/11 9:05:01 PM,%RH,42.447
11/3/11 9:35:01 PM,%RH,43.671
11/3/11 10:05:01 PM,%RH,44.889
11/3/11 10:35:01 PM,%RH,47.314
11/3/11 11:05:01 PM,%RH,50.918
11/3/11 11:35:01 PM,%RH,52.706
11/4/11 12:05:01 AM,%RH,59.758
11/4/11 12:35:01 AM,%RH,60.918
11/4/11 1:05:01 AM,%RH,60.339
11/4/11 1:35:01 AM,%RH,60.918
11/4/11 2:05:01 AM,%RH,60.918
11/4/11 2:35:01 AM,%RH,59.176
11/4/11 3:05:01 AM,%RH,56.839
11/4/11 3:35:01 AM,%RH,62.074
11/4/11 4:05:01 AM,%RH,64.373
11/4/11 4:35:01 AM,%RH,60.339
11/4/11 5:05:01 AM,%RH,63.8
11/4/11 5:35:01 AM,%RH,63.226
11/4/11 6:05:01 AM,%RH,62.651
11/4/11 6:35:01 AM,%RH,62.074
11/4/11 7:05:01 AM,%RH,56.839
11/4/11 7:35:01 AM,%RH,46.104
11/4/11 8:05:01 AM,%RH,41.834
11/4/11 8:35:01 AM,%RH,39.371
11/4/11 9:05:01 AM,%RH,36.89
11/4/11 9:35:01 AM,%RH,33.764
11/4/11 10:05:01 AM,%RH,31.244
11/4/11 10:35:01 AM,%RH,30.611
11/4/11 11:05:01 AM,%RH,28.07
11/4/11 11:35:01 AM,%RH,25.511
11/4/11 12:05:01 PM,%RH,27.431
11/4/11 12:35:01 PM,%RH,26.792
11/4/11 1:05:01 PM,%RH,24.225
11/4/11 1:35:01 PM,%RH,21.639
11/4/11 2:05:01 PM,%RH,20.99
11/4/11 2:35:01 PM,%RH,21.639
11/4/11 3:05:01 PM,%RH,21.639
11/4/11 3:35:01 PM,%RH,21.639
11/4/11 4:05:01 PM,%RH,21.639
11/4/11 4:35:01 PM,%RH,22.934
11/4/11 5:05:01 PM,%RH,22.934
11/4/11 5:35:01 PM,%RH,26.152
11/4/11 6:05:01 PM,%RH,26.792
11/4/11 6:35:01 PM,%RH,28.707
11/4/11 7:05:01 PM,%RH,29.978
11/4/11 7:35:01 PM,%RH,29.978
11/4/11 8:05:01 PM,%RH,30.611
11/4/11 8:35:01 PM,%RH,31.876
11/4/11 9:05:01 PM,%RH,31.876
11/4/11 9:35:01 PM,%RH,31.876
11/4/11 10:05:01 PM,%RH,31.876
11/4/11 10:35:01 PM,%RH,29.978
11/4/11 11:05:01 PM,%RH,29.343
11/4/11 11:35:01 PM,%RH,31.244
11/5/11 12:05:01 AM,%RH,31.244
11/5/11 12:35:01 AM,%RH,31.244
11/5/11 1:05:01 AM,%RH,32.506
11/5/11 1:35:01 AM,%RH,33.136
11/5/11 2:05:01 AM,%RH,33.136
11/5/11 2:35:01 AM,%RH,33.136
11/5/11 3:05:01 AM,%RH,35.018
11/5/11 3:35:01 AM,%RH,35.018
11/5/11 4:05:01 AM,%RH,34.391
11/5/11 4:35:01 AM,%RH,34.391
11/5/11 5:05:01 AM,%RH,34.391
11/5/11 5:35:01 AM,%RH,32.506
11/5/11 6:05:01 AM,%RH,32.506
11/5/11 6:35:01 AM,%RH,31.876
11/5/11 7:05:01 AM,%RH,29.978
11/5/11 7:35:01 AM,%RH,29.343
11/5/11 8:05:01 AM,%RH,26.792
11/5/11 8:35:01 AM,%RH,26.152
11/5/11 9:05:01 AM,%RH,26.152
11/5/11 9:35:01 AM,%RH,22.934
11/5/11 10:05:01 AM,%RH,22.287
11/5/11 10:35:01 AM,%RH,19.689
11/5/11 11:05:01 AM,%RH,17.729
11/5/11 11:35:01 AM,%RH,15.759
11/5/11 12:05:01 PM,%RH,16.417
11/5/11 12:35:01 PM,%RH,17.074
11/5/11 1:05:01 PM,%RH,16.417
11/5/11 1:35:01 PM,%RH,15.759
11/5/11 2:05:01 PM,%RH,15.101
11/5/11 2:35:01 PM,%RH,15.759
11/5/11 3:05:01 PM,%RH,16.417
11/5/11 3:35:01 PM,%RH,17.729
11/5/11 4:05:01 PM,%RH,17.074
11/5/11 4:35:01 PM,%RH,19.037
11/5/11 5:05:01 PM,%RH,18.384
11/5/11 5:35:01 PM,%RH,19.689
11/5/11 6:05:01 PM,%RH,31.876
11/5/11 6:35:01 PM,%RH,36.89
11/5/11 7:05:01 PM,%RH,41.834
11/5/11 7:35:01 PM,%RH,46.709
11/5/11 8:05:01 PM,%RH,50.32
11/5/11 8:35:01 PM,%RH,55.074
11/5/11 9:05:01 PM,%RH,54.484
11/5/11 9:35:01 PM,%RH,56.252
11/5/11 10:05:01 PM,%RH,58.01
11/5/11 10:35:01 PM,%RH,60.918
11/5/11 11:05:01 PM,%RH,67.789
11/5/11 11:35:01 PM,%RH,65.516
11/6/11 12:05:01 AM,%RH,64.945
11/6/11 12:35:01 AM,%RH,60.339
11/6/11 1:05:01 AM,%RH,61.497
11/6/11 1:35:01 AM,%RH,67.789
11/6/11 2:05:01 AM,%RH,72.839
11/6/11 2:35:01 AM,%RH,77.801
11/6/11 3:05:01 AM,%RH,74.503
11/6/11 3:35:01 AM,%RH,51.515
11/6/11 4:05:01 AM,%RH,47.917
11/6/11 4:35:01 AM,%RH,47.917
11/6/11 5:05:01 AM,%RH,46.709
11/6/11 5:35:01 AM,%RH,46.709
11/6/11 6:05:01 AM,%RH,49.121
11/6/11 6:35:01 AM,%RH,52.706
11/6/11 7:05:01 AM,%RH,53.299
11/6/11 7:35:01 AM,%RH,53.892
11/6/11 8:05:01 AM,%RH,47.314
11/6/11 8:35:01 AM,%RH,40.605
11/6/11 9:05:01 AM,%RH,36.267
11/6/11 9:35:01 AM,%RH,33.136
11/6/11 10:05:01 AM,%RH,33.764
11/6/11 10:35:01 AM,%RH,30.611
11/6/11 11:05:01 AM,%RH,28.07
11/6/11 11:35:01 AM,%RH,24.225
11/6/11 12:05:01 PM,%RH,22.934
11/6/11 12:35:01 PM,%RH,22.934
11/6/11 1:05:01 PM,%RH,19.037
11/6/11 1:35:01 PM,%RH,18.384
11/6/11 2:05:01 PM,%RH,17.074
11/6/11 2:35:01 PM,%RH,18.384
11/6/11 3:05:01 PM,%RH,16.417
11/6/11 3:35:01 PM,%RH,15.759
11/6/11 4:05:01 PM,%RH,16.417
11/6/11 4:35:01 PM,%RH,17.074
11/6/11 5:05:01 PM,%RH,18.384
11/6/11 5:35:01 PM,%RH,19.689
11/6/11 6:05:01 PM,%RH,22.287
11/6/11 6:35:01 PM,%RH,24.868
11/6/11 7:05:01 PM,%RH,29.343
11/6/11 7:35:01 PM,%RH,29.343
11/6/11 8:05:01 PM,%RH,24.225
11/6/11 8:35:01 PM,%RH,22.934
11/6/11 9:05:01 PM,%RH,22.934
11/6/11 9:35:01 PM,%RH,27.431
11/6/11 10:05:01 PM,%RH,26.152
11/6/11 10:35:01 PM,%RH,28.07
11/6/11 11:05:01 PM,%RH,33.764
11/6/11 11:35:01 PM,%RH,32.506
11/7/11 12:05:01 AM,%RH,28.07
11/7/11 12:35:01 AM,%RH,23.58
11/7/11 1:05:01 AM,%RH,28.707
11/7/11 1:35:01 AM,%RH,29.343
11/7/11 2:05:01 AM,%RH,24.868
11/7/11 2:35:01 AM,%RH,21.639
11/7/11 3:05:01 AM,%RH,20.34
11/7/11 3:35:01 AM,%RH,20.99
11/7/11 4:05:01 AM,%RH,20.34
11/7/11 4:35:01 AM,%RH,22.287
11/7/11 5:05:01 AM,%RH,22.287
11/7/11 5:35:01 AM,%RH,22.934
11/7/11 6:05:01 AM,%RH,24.225
11/7/11 6:35:01 AM,%RH,23.58
11/7/11 7:05:01 AM,%RH,22.287
11/7/11 7:35:01 AM,%RH,23.58
11/7/11 8:05:01 AM,%RH,23.58
11/7/11 8:35:01 AM,%RH,22.934
11/7/11 9:05:01 AM,%RH,20.99
11/7/11 9:35:01 AM,%RH,21.639
11/7/11 10:05:01 AM,%RH,19.689
11/7/11 10:35:01 AM,%RH,19.037
11/7/11 11:05:01 AM,%RH,17.074
11/7/11 11:35:01 AM,%RH,15.101
11/7/11 12:05:01 PM,%RH,12.455
11/7/11 12:35:01 PM,%RH,13.118
11/7/11 1:05:01 PM,%RH,13.118
11/7/11 1:35:01 PM,%RH,13.118
11/7/11 2:05:01 PM,%RH,15.759
11/7/11 2:35:01 PM,%RH,16.417
11/7/11 3:05:01 PM,%RH,16.417
11/7/11 3:35:01 PM,%RH,18.384
11/7/11 4:05:01 PM,%RH,19.037
11/7/11 4:35:01 PM,%RH,20.34
11/7/11 5:05:01 PM,%RH,21.639
11/7/11 5:35:01 PM,%RH,22.934
11/7/11 6:05:01 PM,%RH,24.225
11/7/11 6:35:01 PM,%RH,26.792
11/7/11 7:05:01 PM,%RH,28.07
11/7/11 7:35:01 PM,%RH,26.792
11/7/11 8:05:01 PM,%RH,28.707
11/7/11 8:35:01 PM,%RH,29.978
11/7/11 9:05:01 PM,%RH,31.876
11/7/11 9:35:01 PM,%RH,32.506
11/7/11 10:05:01 PM,%RH,33.764
11/7/11 10:35:01 PM,%RH,37.512
11/7/11 11:05:01 PM,%RH,34.391
11/7/11 11:35:01 PM,%RH,34.391
11/8/11 12:05:01 AM,%RH,38.132
11/8/11 12:35:01 AM,%RH,48.52
11/8/11 1:05:01 AM,%RH,52.706
11/8/11 1:35:01 AM,%RH,55.074
11/8/11 2:05:01 AM,%RH,55.074
11/8/11 2:35:01 AM,%RH,56.252
11/8/11 3:05:01 AM,%RH,56.839
11/8/11 3:35:01 AM,%RH,58.01
11/8/11 4:05:01 AM,%RH,57.425
11/8/11 4:35:01 AM,%RH,58.01
11/8/11 5:05:01 AM,%RH,58.01
11/8/11 5:35:01 AM,%RH,60.339
11/8/11 6:05:01 AM,%RH,62.074
11/8/11 6:35:01 AM,%RH,63.8
11/8/11 7:05:01 AM,%RH,63.8
11/8/11 7:35:01 AM,%RH,64.945
11/8/11 8:05:01 AM,%RH,56.252
11/8/11 8:35:01 AM,%RH,49.721
11/8/11 9:05:01 AM,%RH,44.281
11/8/11 9:35:01 AM,%RH,39.371
11/8/11 10:05:01 AM,%RH,33.764
11/8/11 10:35:01 AM,%RH,28.707
11/8/11 11:05:01 AM,%RH,24.868
11/8/11 11:35:01 AM,%RH,19.037
11/8/11 12:05:01 PM,%RH,17.729
11/8/11 12:35:01 PM,%RH,17.074
11/8/11 1:05:01 PM,%RH,17.729
11/8/11 1:35:01 PM,%RH,17.729
11/8/11 2:05:01 PM,%RH,17.074
11/8/11 2:35:01 PM,%RH,18.384
11/8/11 3:05:01 PM,%RH,16.417
11/8/11 3:35:01 PM,%RH,17.729
11/8/11 4:05:01 PM,%RH,18.384
11/8/11 4:35:01 PM,%RH,19.689
11/8/11 5:05:01 PM,%RH,19.689
11/8/11 5:35:01 PM,%RH,22.287
11/8/11 6:05:01 PM,%RH,26.152
11/8/11 6:35:01 PM,%RH,29.343
11/8/11 7:05:01 PM,%RH,30.611
11/8/11 7:35:01 PM,%RH,33.136
11/8/11 8:05:01 PM,%RH,36.89
11/8/11 8:35:01 PM,%RH,39.371
11/8/11 9:05:01 PM,%RH,39.988
11/8/11 9:35:01 PM,%RH,42.447
11/8/11 10:05:01 PM,%RH,45.497
11/8/11 10:35:01 PM,%RH,47.917
11/8/11 11:05:01 PM,%RH,53.892
11/8/11 11:35:01 PM,%RH,55.074
11/9/11 12:05:01 AM,%RH,55.074
11/9/11 12:35:01 AM,%RH,56.252
11/9/11 1:05:01 AM,%RH,55.663
11/9/11 1:35:01 AM,%RH,60.339
11/9/11 2:05:01 AM,%RH,62.074
11/9/11 2:35:01 AM,%RH,64.373
11/9/11 3:05:01 AM,%RH,66.086
11/9/11 3:35:01 AM,%RH,66.086
11/9/11 4:05:01 AM,%RH,71.165
11/9/11 4:35:01 AM,%RH,71.724
11/9/11 5:05:01 AM,%RH,71.724
11/9/11 5:35:01 AM,%RH,72.839
11/9/11 6:05:01 AM,%RH,78.347
11/9/11 6:35:01 AM,%RH,82.138
11/9/11 7:05:01 AM,%RH,84.814
11/9/11 7:35:01 AM,%RH,86.934
11/9/11 8:05:01 AM,%RH,81.6
11/9/11 8:35:01 AM,%RH,67.789
11/9/11 9:05:01 AM,%RH,64.945
11/9/11 9:35:01 AM,%RH,62.651
11/9/11 10:05:01 AM,%RH,52.706
11/9/11 10:35:01 AM,%RH,42.447
11/9/11 11:05:01 AM,%RH,35.643
11/9/11 11:35:01 AM,%RH,31.876
11/9/11 12:05:01 PM,%RH,31.876
11/9/11 12:35:01 PM,%RH,35.643
11/9/11 1:05:01 PM,%RH,33.136
11/9/11 1:35:01 PM,%RH,33.764
11/9/11 2:05:01 PM,%RH,33.764
11/9/11 2:35:01 PM,%RH,37.512
11/9/11 3:05:01 PM,%RH,38.752
11/9/11 3:35:01 PM,%RH,39.988
11/9/11 4:05:01 PM,%RH,41.22
11/9/11 4:35:01 PM,%RH,44.281
11/9/11 5:05:01 PM,%RH,47.917
11/9/11 5:35:01 PM,%RH,55.074
11/9/11 6:05:01 PM,%RH,58.594
11/9/11 6:35:01 PM,%RH,61.497
11/9/11 7:05:01 PM,%RH,63.226
11/9/11 7:35:01 PM,%RH,65.516
11/9/11 8:05:01 PM,%RH,64.373
11/9/11 8:35:01 PM,%RH,67.222
11/9/11 9:05:01 PM,%RH,76.157
11/9/11 9:35:01 PM,%RH,76.706
11/9/11 10:05:01 PM,%RH,80.52
11/9/11 10:35:01 PM,%RH,79.436
11/9/11 11:05:01 PM,%RH,78.892
11/9/11 11:35:01 PM,%RH,77.254
11/10/11 12:05:01 AM,%RH,77.801
11/10/11 12:35:01 AM,%RH,66.086
11/10/11 1:05:01 AM,%RH,68.354
11/10/11 1:35:01 AM,%RH,73.394
11/10/11 2:05:01 AM,%RH,76.706
11/10/11 2:35:01 AM,%RH,78.347
11/10/11 3:05:01 AM,%RH,78.892
11/10/11 3:35:01 AM,%RH,74.503
11/10/11 4:05:01 AM,%RH,75.606
11/10/11 4:35:01 AM,%RH,76.706
11/10/11 5:05:01 AM,%RH,78.892
11/10/11 5:35:01 AM,%RH,81.6
11/10/11 6:05:01 AM,%RH,80.52
11/10/11 6:35:01 AM,%RH,82.675
11/10/11 7:05:01 AM,%RH,78.892
11/10/11 7:35:01 AM,%RH,84.281
11/10/11 8:05:01 AM,%RH,79.436
11/10/11 8:35:01 AM,%RH,62.074
11/10/11 9:05:01 AM,%RH,49.721
11/10/11 9:35:01 AM,%RH,44.281
11/10/11 10:05:01 AM,%RH,40.605
11/10/11 10:35:01 AM,%RH,38.752
11/10/11 11:05:01 AM,%RH,34.391
11/10/11 11:35:01 AM,%RH,28.707
11/10/11 12:05:01 PM,%RH,24.225
11/10/11 12:35:01 PM,%RH,24.868
11/10/11 1:05:01 PM,%RH,22.287
11/10/11 1:35:01 PM,%RH,20.99
11/10/11 2:05:01 PM,%RH,21.639
11/10/11 2:35:01 PM,%RH,22.934
11/10/11 3:05:01 PM,%RH,21.639
11/10/11 3:35:01 PM,%RH,22.287
11/10/11 4:05:01 PM,%RH,22.287
11/10/11 4:35:01 PM,%RH,23.58
11/10/11 5:05:01 PM,%RH,24.868
11/10/11 5:35:01 PM,%RH,27.431
11/10/11 6:05:01 PM,%RH,33.136
11/10/11 6:35:01 PM,%RH,36.267
11/10/11 7:05:01 PM,%RH,39.988
11/10/11 7:35:01 PM,%RH,41.22
11/10/11 8:05:01 PM,%RH,42.447
11/10/11 8:35:01 PM,%RH,46.104
11/10/11 9:05:01 PM,%RH,47.917
11/10/11 9:35:01 PM,%RH,48.52
11/10/11 10:05:01 PM,%RH,55.663
11/10/11 10:35:01 PM,%RH,49.721
11/10/11 11:05:01 PM,%RH,56.839
11/10/11 11:35:01 PM,%RH,59.176
11/11/11 12:05:01 AM,%RH,57.425
11/11/11 12:35:01 AM,%RH,60.339
11/11/11 1:05:01 AM,%RH,59.176
11/11/11 1:35:01 AM,%RH,57.425
11/11/11 2:05:01 AM,%RH,37.512
11/11/11 2:35:01 AM,%RH,33.136
11/11/11 3:05:01 AM,%RH,31.244
11/11/11 3:35:01 AM,%RH,30.611
11/11/11 4:05:01 AM,%RH,33.136
11/11/11 4:35:01 AM,%RH,37.512
11/11/11 5:05:01 AM,%RH,35.643
11/11/11 5:35:01 AM,%RH,33.764
11/11/11 6:05:01 AM,%RH,34.391
11/11/11 6:35:01 AM,%RH,34.391
11/11/11 7:05:01 AM,%RH,34.391
11/11/11 7:35:01 AM,%RH,39.371
11/11/11 8:05:01 AM,%RH,35.018
11/11/11 8:35:01 AM,%RH,31.876
11/11/11 9:05:01 AM,%RH,26.792
11/11/11 9:35:01 AM,%RH,26.152
11/11/11 10:05:01 AM,%RH,24.868
11/11/11 10:35:01 AM,%RH,21.639
11/11/11 11:05:01 AM,%RH,19.689
11/11/11 11:35:01 AM,%RH,16.417
11/11/11 12:05:01 PM,%RH,17.074
11/11/11 12:35:01 PM,%RH,19.037
11/11/11 1:05:01 PM,%RH,19.037
11/11/11 1:35:01 PM,%RH,17.729
11/11/11 2:05:01 PM,%RH,17.074
11/11/11 2:35:01 PM,%RH,17.074
11/11/11 3:05:01 PM,%RH,17.729
11/11/11 3:35:01 PM,%RH,17.729
11/11/11 4:05:01 PM,%RH,19.037
11/11/11 4:35:01 PM,%RH,20.34
11/11/11 5:05:01 PM,%RH,24.868
11/11/11 5:35:01 PM,%RH,26.792
11/11/11 6:05:01 PM,%RH,28.707
11/11/11 6:35:01 PM,%RH,29.978
11/11/11 7:05:01 PM,%RH,29.343
11/11/11 7:35:01 PM,%RH,28.07
11/11/11 8:05:01 PM,%RH,28.07
11/11/11 8:35:01 PM,%RH,27.431
11/11/11 9:05:01 PM,%RH,25.511
11/11/11 9:35:01 PM,%RH,26.152
11/11/11 10:05:01 PM,%RH,24.868
11/11/11 10:35:01 PM,%RH,24.225
11/11/11 11:05:01 PM,%RH,26.792
11/11/11 11:35:01 PM,%RH,26.152
11/12/11 12:05:01 AM,%RH,24.868
11/12/11 12:35:01 AM,%RH,26.792
11/12/11 1:05:01 AM,%RH,27.431
11/12/11 1:35:01 AM,%RH,28.07
11/12/11 2:05:01 AM,%RH,28.07
11/12/11 2:35:01 AM,%RH,26.152
11/12/11 3:05:01 AM,%RH,26.792
11/12/11 3:35:01 AM,%RH,26.152
11/12/11 4:05:01 AM,%RH,25.511
11/12/11 4:35:01 AM,%RH,25.511
11/12/11 5:05:01 AM,%RH,26.152
11/12/11 5:35:01 AM,%RH,27.431
11/12/11 6:05:01 AM,%RH,26.792
11/12/11 6:35:01 AM,%RH,25.511
11/12/11 7:05:01 AM,%RH,25.511
11/12/11 7:35:01 AM,%RH,24.225
11/12/11 8:05:01 AM,%RH,24.225
11/12/11 8:35:01 AM,%RH,23.58
11/12/11 9:05:01 AM,%RH,24.225
11/12/11 9:35:01 AM,%RH,24.225
11/12/11 10:05:01 AM,%RH,23.58
11/12/11 10:35:01 AM,%RH,23.58
11/12/11 11:05:01 AM,%RH,24.225
11/12/11 11:35:01 AM,%RH,23.58
11/12/11 12:05:01 PM,%RH,21.639
11/12/11 12:35:01 PM,%RH,20.34
11/12/11 1:05:01 PM,%RH,20.34
11/12/11 1:35:01 PM,%RH,21.639
11/12/11 2:05:01 PM,%RH,21.639
11/12/11 2:35:01 PM,%RH,19.689
11/12/11 3:05:01 PM,%RH,21.639
11/12/11 3:35:01 PM,%RH,21.639
11/12/11 4:05:01 PM,%RH,22.287
11/12/11 4:35:01 PM,%RH,22.934
11/12/11 5:05:01 PM,%RH,23.58
11/12/11 5:35:01 PM,%RH,24.868
11/12/11 6:05:01 PM,%RH,26.792
11/12/11 6:35:01 PM,%RH,29.343
11/12/11 7:05:01 PM,%RH,29.978
11/12/11 7:35:01 PM,%RH,32.506
11/12/11 8:05:01 PM,%RH,33.764
11/12/11 8:35:01 PM,%RH,38.132
11/12/11 9:05:01 PM,%RH,41.834
11/12/11 9:35:01 PM,%RH,38.752
11/12/11 10:05:01 PM,%RH,35.643
11/12/11 10:35:01 PM,%RH,35.018
11/12/11 11:05:01 PM,%RH,33.136
11/12/11 11:35:01 PM,%RH,36.267
11/13/11 12:05:01 AM,%RH,46.104
11/13/11 12:35:01 AM,%RH,50.918
11/13/11 1:05:01 AM,%RH,49.721
11/13/11 1:35:01 AM,%RH,49.121
11/13/11 2:05:01 AM,%RH,46.104
11/13/11 2:35:01 AM,%RH,43.06
11/13/11 3:05:01 AM,%RH,41.22
11/13/11 3:35:01 AM,%RH,41.22
11/13/11 4:05:01 AM,%RH,38.132
11/13/11 4:35:01 AM,%RH,39.371
11/13/11 5:05:01 AM,%RH,45.497
11/13/11 5:35:01 AM,%RH,48.52
11/13/11 6:05:01 AM,%RH,47.917
11/13/11 6:35:01 AM,%RH,47.917
11/13/11 7:05:01 AM,%RH,48.52
11/13/11 7:35:01 AM,%RH,51.515
11/13/11 8:05:01 AM,%RH,48.52
11/13/11 8:35:01 AM,%RH,47.314
11/13/11 9:05:01 AM,%RH,45.497
11/13/11 9:35:01 AM,%RH,46.709
11/13/11 10:05:01 AM,%RH,44.281
11/13/11 10:35:01 AM,%RH,43.671
11/13/11 11:05:01 AM,%RH,41.22
11/13/11 11:35:01 AM,%RH,36.267
11/13/11 12:05:01 PM,%RH,34.391
11/13/11 12:35:01 PM,%RH,32.506
11/13/11 1:05:01 PM,%RH,36.267
11/13/11 1:35:01 PM,%RH,33.764
11/13/11 2:05:01 PM,%RH,38.752
11/13/11 2:35:01 PM,%RH,39.988
11/13/11 3:05:01 PM,%RH,44.281
11/13/11 3:35:01 PM,%RH,43.06
11/13/11 4:05:01 PM,%RH,43.671
11/13/11 4:35:01 PM,%RH,42.447
11/13/11 5:05:01 PM,%RH,44.889
11/13/11 5:35:01 PM,%RH,44.889
11/13/11 6:05:01 PM,%RH,47.314
11/13/11 6:35:01 PM,%RH,48.52
11/13/11 7:05:01 PM,%RH,46.709
11/13/11 7:35:01 PM,%RH,44.281
11/13/11 8:05:01 PM,%RH,44.889
11/13/11 8:35:01 PM,%RH,44.281
11/13/11 9:05:01 PM,%RH,43.671
11/13/11 9:35:01 PM,%RH,43.06
11/13/11 10:05:01 PM,%RH,43.671
11/13/11 10:35:01 PM,%RH,44.281
11/13/11 11:05:01 PM,%RH,44.889
11/13/11 11:35:01 PM,%RH,44.889
11/14/11 12:05:01 AM,%RH,46.709
11/14/11 12:35:01 AM,%RH,47.314
11/14/11 1:05:01 AM,%RH,47.917
11/14/11 1:35:01 AM,%RH,48.52
11/14/11 2:05:01 AM,%RH,49.121
11/14/11 2:35:01 AM,%RH,47.917
11/14/11 3:05:01 AM,%RH,49.721
11/14/11 3:35:01 AM,%RH,50.918
11/14/11 4:05:01 AM,%RH,52.706
11/14/11 4:35:01 AM,%RH,63.8
11/14/11 5:05:01 AM,%RH,67.789
11/14/11 5:35:01 AM,%RH,67.222
11/14/11 6:05:01 AM,%RH,64.945
11/14/11 6:35:01 AM,%RH,70.044
11/14/11 7:05:01 AM,%RH,73.949
11/14/11 7:35:01 AM,%RH,72.839
11/14/11 8:05:01 AM,%RH,72.282
11/14/11 8:35:01 AM,%RH,71.724
11/14/11 9:05:01 AM,%RH,81.6
