1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 18:48:01 CDT 2011
Mission Sample Count:  3245
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 18:48:01 CDT 2011
Total Mission Samples:  3245
Total Device Samples:  24880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/11 4:48:01 AM,%RH,47.145
11/4/11 5:18:01 AM,%RH,48.957
11/4/11 5:48:01 AM,%RH,48.354
11/4/11 6:18:01 AM,%RH,48.354
11/4/11 6:48:01 AM,%RH,52.547
11/4/11 7:18:01 AM,%RH,56.095
11/4/11 7:48:01 AM,%RH,54.327
11/4/11 8:18:01 AM,%RH,52.547
11/4/11 8:48:01 AM,%RH,50.757
11/4/11 9:18:01 AM,%RH,50.757
11/4/11 9:48:01 AM,%RH,45.323
11/4/11 10:18:01 AM,%RH,45.932
11/4/11 10:48:01 AM,%RH,45.323
11/4/11 11:18:01 AM,%RH,44.102
11/4/11 11:48:01 AM,%RH,42.877
11/4/11 12:18:01 PM,%RH,39.792
11/4/11 12:48:01 PM,%RH,37.303
11/4/11 1:18:01 PM,%RH,32.267
11/4/11 1:48:01 PM,%RH,26.511
11/4/11 2:18:01 PM,%RH,26.511
11/4/11 2:48:01 PM,%RH,27.155
11/4/11 3:18:01 PM,%RH,26.511
11/4/11 3:48:01 PM,%RH,27.155
11/4/11 4:18:01 PM,%RH,25.865
11/4/11 4:48:01 PM,%RH,27.155
11/4/11 5:18:01 PM,%RH,34.164
11/4/11 5:48:01 PM,%RH,35.423
11/4/11 6:18:01 PM,%RH,36.051
11/4/11 6:48:01 PM,%RH,36.678
11/4/11 7:18:01 PM,%RH,36.051
11/4/11 7:48:01 PM,%RH,35.423
11/4/11 8:18:01 PM,%RH,36.678
11/4/11 8:48:01 PM,%RH,35.423
11/4/11 9:18:01 PM,%RH,36.051
11/4/11 9:48:01 PM,%RH,34.795
11/4/11 10:18:01 PM,%RH,35.423
11/4/11 10:48:01 PM,%RH,38.55
11/4/11 11:18:01 PM,%RH,40.411
11/4/11 11:48:01 PM,%RH,41.647
11/5/11 12:18:01 AM,%RH,42.262
11/5/11 12:48:01 AM,%RH,42.877
11/5/11 1:18:01 AM,%RH,42.877
11/5/11 1:48:01 AM,%RH,43.49
11/5/11 2:18:01 AM,%RH,42.877
11/5/11 2:48:01 AM,%RH,41.647
11/5/11 3:18:01 AM,%RH,41.647
11/5/11 3:48:01 AM,%RH,41.647
11/5/11 4:18:01 AM,%RH,43.49
11/5/11 4:48:01 AM,%RH,42.262
11/5/11 5:18:01 AM,%RH,41.647
11/5/11 5:48:01 AM,%RH,39.792
11/5/11 6:18:01 AM,%RH,39.792
11/5/11 6:48:01 AM,%RH,39.792
11/5/11 7:18:01 AM,%RH,37.927
11/5/11 7:48:01 AM,%RH,38.55
11/5/11 8:18:01 AM,%RH,38.55
11/5/11 8:48:01 AM,%RH,39.792
11/5/11 9:18:01 AM,%RH,37.303
11/5/11 9:48:01 AM,%RH,33.533
11/5/11 10:18:01 AM,%RH,32.267
11/5/11 10:48:01 AM,%RH,29.081
11/5/11 11:18:01 AM,%RH,28.44
11/5/11 11:48:01 AM,%RH,28.44
11/5/11 12:18:01 PM,%RH,26.511
11/5/11 12:48:01 PM,%RH,25.218
11/5/11 1:18:01 PM,%RH,22.619
11/5/11 1:48:01 PM,%RH,20.657
11/5/11 2:18:01 PM,%RH,21.966
11/5/11 2:48:01 PM,%RH,22.619
11/5/11 3:18:01 PM,%RH,23.271
11/5/11 3:48:01 PM,%RH,22.619
11/5/11 4:18:01 PM,%RH,22.619
11/5/11 4:48:01 PM,%RH,21.312
11/5/11 5:18:01 PM,%RH,24.57
11/5/11 5:48:01 PM,%RH,31.632
11/5/11 6:18:01 PM,%RH,36.678
11/5/11 6:48:01 PM,%RH,40.411
11/5/11 7:18:01 PM,%RH,44.102
11/5/11 7:48:01 PM,%RH,45.323
11/5/11 8:18:01 PM,%RH,51.355
11/5/11 8:48:01 PM,%RH,53.142
11/5/11 9:18:01 PM,%RH,55.507
11/5/11 9:48:01 PM,%RH,55.507
11/5/11 10:18:01 PM,%RH,58.436
11/5/11 10:48:01 PM,%RH,59.6
11/5/11 11:18:01 PM,%RH,60.18
11/5/11 11:48:01 PM,%RH,59.6
11/6/11 12:18:01 AM,%RH,59.019
11/6/11 12:48:01 AM,%RH,54.917
11/6/11 1:18:01 AM,%RH,47.145
11/6/11 1:48:01 AM,%RH,46.539
11/6/11 2:18:01 AM,%RH,47.145
11/6/11 2:48:01 AM,%RH,47.145
11/6/11 3:18:01 AM,%RH,45.932
11/6/11 3:48:01 AM,%RH,48.354
11/6/11 4:18:01 AM,%RH,50.757
11/6/11 4:48:01 AM,%RH,52.547
11/6/11 5:18:01 AM,%RH,54.327
11/6/11 5:48:01 AM,%RH,53.735
11/6/11 6:18:01 AM,%RH,56.095
11/6/11 6:48:01 AM,%RH,56.095
11/6/11 7:18:01 AM,%RH,56.095
11/6/11 7:48:01 AM,%RH,59.6
11/6/11 8:18:01 AM,%RH,57.268
11/6/11 8:48:01 AM,%RH,56.095
11/6/11 9:18:01 AM,%RH,53.142
11/6/11 9:48:01 AM,%RH,53.142
11/6/11 10:18:01 AM,%RH,50.158
11/6/11 10:48:01 AM,%RH,49.558
11/6/11 11:18:01 AM,%RH,46.539
11/6/11 11:48:01 AM,%RH,44.102
11/6/11 12:18:01 PM,%RH,42.877
11/6/11 12:48:01 PM,%RH,39.172
11/6/11 1:18:01 PM,%RH,32.901
11/6/11 1:48:01 PM,%RH,24.57
11/6/11 2:18:01 PM,%RH,24.57
11/6/11 2:48:01 PM,%RH,23.271
11/6/11 3:18:01 PM,%RH,22.619
11/6/11 3:48:01 PM,%RH,20.657
11/6/11 4:18:01 PM,%RH,19.344
11/6/11 4:48:01 PM,%RH,18.025
11/6/11 5:18:01 PM,%RH,25.218
11/6/11 5:48:01 PM,%RH,28.44
11/6/11 6:18:01 PM,%RH,30.359
11/6/11 6:48:01 PM,%RH,32.901
11/6/11 7:18:01 PM,%RH,32.901
11/6/11 7:48:01 PM,%RH,32.267
11/6/11 8:18:01 PM,%RH,30.359
11/6/11 8:48:01 PM,%RH,30.996
11/6/11 9:18:01 PM,%RH,29.721
11/6/11 9:48:01 PM,%RH,29.721
11/6/11 10:18:01 PM,%RH,29.721
11/6/11 10:48:01 PM,%RH,30.996
11/6/11 11:18:01 PM,%RH,32.267
11/6/11 11:48:01 PM,%RH,34.164
11/7/11 12:18:01 AM,%RH,34.795
11/7/11 12:48:01 AM,%RH,36.051
11/7/11 1:18:01 AM,%RH,34.795
11/7/11 1:48:01 AM,%RH,34.164
11/7/11 2:18:01 AM,%RH,32.901
11/7/11 2:48:01 AM,%RH,30.996
11/7/11 3:18:01 AM,%RH,27.798
11/7/11 3:48:01 AM,%RH,27.155
11/7/11 4:18:01 AM,%RH,29.081
11/7/11 4:48:01 AM,%RH,30.359
11/7/11 5:18:01 AM,%RH,29.721
11/7/11 5:48:01 AM,%RH,30.996
11/7/11 6:18:01 AM,%RH,31.632
11/7/11 6:48:01 AM,%RH,29.721
11/7/11 7:18:01 AM,%RH,31.632
11/7/11 7:48:01 AM,%RH,33.533
11/7/11 8:18:01 AM,%RH,34.164
11/7/11 8:48:01 AM,%RH,34.164
11/7/11 9:18:01 AM,%RH,33.533
11/7/11 9:48:01 AM,%RH,31.632
11/7/11 10:18:01 AM,%RH,29.721
11/7/11 10:48:01 AM,%RH,28.44
11/7/11 11:18:01 AM,%RH,23.921
11/7/11 11:48:01 AM,%RH,23.271
11/7/11 12:18:01 PM,%RH,22.619
11/7/11 12:48:01 PM,%RH,22.619
11/7/11 1:18:01 PM,%RH,20.657
11/7/11 1:48:01 PM,%RH,18.685
11/7/11 2:18:01 PM,%RH,21.312
11/7/11 2:48:01 PM,%RH,24.57
11/7/11 3:18:01 PM,%RH,23.271
11/7/11 3:48:01 PM,%RH,22.619
11/7/11 4:18:01 PM,%RH,25.218
11/7/11 4:48:01 PM,%RH,25.865
11/7/11 5:18:01 PM,%RH,29.081
11/7/11 5:48:01 PM,%RH,30.996
11/7/11 6:18:01 PM,%RH,34.164
11/7/11 6:48:01 PM,%RH,35.423
11/7/11 7:18:01 PM,%RH,32.267
11/7/11 7:48:01 PM,%RH,33.533
11/7/11 8:18:01 PM,%RH,32.267
11/7/11 8:48:01 PM,%RH,33.533
11/7/11 9:18:01 PM,%RH,34.795
11/7/11 9:48:01 PM,%RH,36.051
11/7/11 10:18:01 PM,%RH,42.262
11/7/11 10:48:01 PM,%RH,45.323
11/7/11 11:18:01 PM,%RH,42.877
11/7/11 11:48:01 PM,%RH,44.102
11/8/11 12:18:01 AM,%RH,50.158
11/8/11 12:48:01 AM,%RH,61.912
11/8/11 1:18:01 AM,%RH,65.346
11/8/11 1:48:01 AM,%RH,65.914
11/8/11 2:18:01 AM,%RH,68.736
11/8/11 2:48:01 AM,%RH,69.856
11/8/11 3:18:01 AM,%RH,70.972
11/8/11 3:48:01 AM,%RH,73.189
11/8/11 4:18:01 AM,%RH,72.083
11/8/11 4:48:01 AM,%RH,72.083
11/8/11 5:18:01 AM,%RH,72.083
11/8/11 5:48:01 AM,%RH,73.189
11/8/11 6:18:01 AM,%RH,73.189
11/8/11 6:48:01 AM,%RH,74.29
11/8/11 7:18:01 AM,%RH,73.189
11/8/11 7:48:01 AM,%RH,70.972
11/8/11 8:18:01 AM,%RH,68.174
11/8/11 8:48:01 AM,%RH,64.776
11/8/11 9:18:01 AM,%RH,58.436
11/8/11 9:48:01 AM,%RH,57.853
11/8/11 10:18:01 AM,%RH,47.145
11/8/11 10:48:01 AM,%RH,42.877
11/8/11 11:18:01 AM,%RH,47.145
11/8/11 11:48:01 AM,%RH,36.678
11/8/11 12:18:01 PM,%RH,37.303
11/8/11 12:48:01 PM,%RH,30.996
11/8/11 1:18:01 PM,%RH,30.359
11/8/11 1:48:01 PM,%RH,25.218
11/8/11 2:18:01 PM,%RH,25.865
11/8/11 2:48:01 PM,%RH,24.57
11/8/11 3:18:01 PM,%RH,25.218
11/8/11 3:48:01 PM,%RH,23.271
11/8/11 4:18:01 PM,%RH,23.921
11/8/11 4:48:01 PM,%RH,25.218
11/8/11 5:18:01 PM,%RH,30.996
11/8/11 5:48:01 PM,%RH,32.901
11/8/11 6:18:01 PM,%RH,33.533
11/8/11 6:48:01 PM,%RH,35.423
11/8/11 7:18:01 PM,%RH,34.164
11/8/11 7:48:01 PM,%RH,32.901
11/8/11 8:18:01 PM,%RH,34.164
11/8/11 8:48:01 PM,%RH,36.678
11/8/11 9:18:01 PM,%RH,36.678
11/8/11 9:48:01 PM,%RH,41.03
11/8/11 10:18:01 PM,%RH,41.03
11/8/11 10:48:01 PM,%RH,45.932
11/8/11 11:18:01 PM,%RH,43.49
11/8/11 11:48:01 PM,%RH,43.49
11/9/11 12:18:01 AM,%RH,45.323
11/9/11 12:48:01 AM,%RH,47.75
11/9/11 1:18:01 AM,%RH,50.158
11/9/11 1:48:01 AM,%RH,50.158
11/9/11 2:18:01 AM,%RH,47.145
11/9/11 2:48:01 AM,%RH,46.539
11/9/11 3:18:01 AM,%RH,53.142
11/9/11 3:48:01 AM,%RH,51.355
11/9/11 4:18:01 AM,%RH,51.952
11/9/11 4:48:01 AM,%RH,50.158
11/9/11 5:18:01 AM,%RH,60.18
11/9/11 5:48:01 AM,%RH,64.206
11/9/11 6:18:01 AM,%RH,65.346
11/9/11 6:48:01 AM,%RH,64.206
11/9/11 7:18:01 AM,%RH,60.18
11/9/11 7:48:01 AM,%RH,57.853
11/9/11 8:18:01 AM,%RH,56.095
11/9/11 8:48:01 AM,%RH,57.268
11/9/11 9:18:01 AM,%RH,59.6
11/9/11 9:48:01 AM,%RH,58.436
11/9/11 10:18:01 AM,%RH,57.268
11/9/11 10:48:01 AM,%RH,56.682
11/9/11 11:18:01 AM,%RH,50.757
11/9/11 11:48:01 AM,%RH,48.957
11/9/11 12:18:01 PM,%RH,47.75
11/9/11 12:48:01 PM,%RH,49.558
11/9/11 1:18:01 PM,%RH,45.932
11/9/11 1:48:01 PM,%RH,40.411
11/9/11 2:18:01 PM,%RH,41.03
11/9/11 2:48:01 PM,%RH,42.262
11/9/11 3:18:01 PM,%RH,42.262
11/9/11 3:48:01 PM,%RH,41.647
11/9/11 4:18:01 PM,%RH,40.411
11/9/11 4:48:01 PM,%RH,47.145
11/9/11 5:18:01 PM,%RH,61.336
11/9/11 5:48:01 PM,%RH,69.297
11/9/11 6:18:01 PM,%RH,74.29
11/9/11 6:48:01 PM,%RH,75.934
11/9/11 7:18:01 PM,%RH,74.29
11/9/11 7:48:01 PM,%RH,76.479
11/9/11 8:18:01 PM,%RH,78.648
11/9/11 8:48:01 PM,%RH,78.108
11/9/11 9:18:01 PM,%RH,70.415
11/9/11 9:48:01 PM,%RH,69.297
11/9/11 10:18:01 PM,%RH,72.083
11/9/11 10:48:01 PM,%RH,70.415
11/9/11 11:18:01 PM,%RH,70.415
11/9/11 11:48:01 PM,%RH,73.189
11/10/11 12:18:01 AM,%RH,50.757
11/10/11 12:48:01 AM,%RH,44.102
11/10/11 1:18:01 AM,%RH,47.145
11/10/11 1:48:01 AM,%RH,46.539
11/10/11 2:18:01 AM,%RH,41.647
11/10/11 2:48:01 AM,%RH,53.142
11/10/11 3:18:01 AM,%RH,58.436
11/10/11 3:48:01 AM,%RH,66.48
11/10/11 4:18:01 AM,%RH,71.528
11/10/11 4:48:01 AM,%RH,73.189
11/10/11 5:18:01 AM,%RH,74.839
11/10/11 5:48:01 AM,%RH,74.839
11/10/11 6:18:01 AM,%RH,73.189
11/10/11 6:48:01 AM,%RH,73.74
11/10/11 7:18:01 AM,%RH,72.637
11/10/11 7:48:01 AM,%RH,71.528
11/10/11 8:18:01 AM,%RH,68.174
11/10/11 8:48:01 AM,%RH,66.48
11/10/11 9:18:01 AM,%RH,63.634
11/10/11 9:48:01 AM,%RH,62.488
11/10/11 10:18:01 AM,%RH,58.436
11/10/11 10:48:01 AM,%RH,56.682
11/10/11 11:18:01 AM,%RH,53.735
11/10/11 11:48:01 AM,%RH,48.354
11/10/11 12:18:01 PM,%RH,43.49
11/10/11 12:48:01 PM,%RH,41.647
11/10/11 1:18:01 PM,%RH,36.051
11/10/11 1:48:01 PM,%RH,27.155
11/10/11 2:18:01 PM,%RH,26.511
11/10/11 2:48:01 PM,%RH,26.511
11/10/11 3:18:01 PM,%RH,26.511
11/10/11 3:48:01 PM,%RH,25.218
11/10/11 4:18:01 PM,%RH,23.921
11/10/11 4:48:01 PM,%RH,23.271
11/10/11 5:18:01 PM,%RH,35.423
11/10/11 5:48:01 PM,%RH,39.792
11/10/11 6:18:01 PM,%RH,41.03
11/10/11 6:48:01 PM,%RH,40.411
11/10/11 7:18:01 PM,%RH,41.03
11/10/11 7:48:01 PM,%RH,41.647
11/10/11 8:18:01 PM,%RH,41.647
11/10/11 8:48:01 PM,%RH,42.877
11/10/11 9:18:01 PM,%RH,45.323
11/10/11 9:48:01 PM,%RH,39.792
11/10/11 10:18:01 PM,%RH,43.49
11/10/11 10:48:01 PM,%RH,31.632
11/10/11 11:18:01 PM,%RH,36.051
11/10/11 11:48:01 PM,%RH,36.051
11/11/11 12:18:01 AM,%RH,27.155
11/11/11 12:48:01 AM,%RH,22.619
11/11/11 1:18:01 AM,%RH,31.632
11/11/11 1:48:01 AM,%RH,37.927
11/11/11 2:18:01 AM,%RH,39.792
11/11/11 2:48:01 AM,%RH,37.927
11/11/11 3:18:01 AM,%RH,32.267
11/11/11 3:48:01 AM,%RH,32.901
11/11/11 4:18:01 AM,%RH,32.267
11/11/11 4:48:01 AM,%RH,30.996
11/11/11 5:18:01 AM,%RH,34.164
11/11/11 5:48:01 AM,%RH,32.901
11/11/11 6:18:01 AM,%RH,37.927
11/11/11 6:48:01 AM,%RH,34.795
11/11/11 7:18:01 AM,%RH,33.533
11/11/11 7:48:01 AM,%RH,33.533
11/11/11 8:18:01 AM,%RH,32.267
11/11/11 8:48:01 AM,%RH,32.267
11/11/11 9:18:01 AM,%RH,30.359
11/11/11 9:48:01 AM,%RH,36.678
11/11/11 10:18:01 AM,%RH,34.795
11/11/11 10:48:01 AM,%RH,33.533
11/11/11 11:18:01 AM,%RH,31.632
11/11/11 11:48:01 AM,%RH,31.632
11/11/11 12:18:01 PM,%RH,34.164
11/11/11 12:48:01 PM,%RH,33.533
11/11/11 1:18:01 PM,%RH,29.721
11/11/11 1:48:01 PM,%RH,29.721
11/11/11 2:18:01 PM,%RH,28.44
11/11/11 2:48:01 PM,%RH,27.155
11/11/11 3:18:01 PM,%RH,28.44
11/11/11 3:48:01 PM,%RH,30.359
11/11/11 4:18:01 PM,%RH,22.619
11/11/11 4:48:01 PM,%RH,28.44
11/11/11 5:18:01 PM,%RH,34.164
11/11/11 5:48:01 PM,%RH,22.619
11/11/11 6:18:01 PM,%RH,17.364
11/11/11 6:48:01 PM,%RH,23.271
11/11/11 7:18:01 PM,%RH,26.511
11/11/11 7:48:01 PM,%RH,30.996
11/11/11 8:18:01 PM,%RH,30.996
11/11/11 8:48:01 PM,%RH,30.359
11/11/11 9:18:01 PM,%RH,30.359
11/11/11 9:48:01 PM,%RH,30.359
11/11/11 10:18:01 PM,%RH,27.155
11/11/11 10:48:01 PM,%RH,26.511
11/11/11 11:18:01 PM,%RH,20.001
11/11/11 11:48:01 PM,%RH,21.966
11/12/11 12:18:01 AM,%RH,25.865
11/12/11 12:48:01 AM,%RH,29.721
11/12/11 1:18:01 AM,%RH,27.155
11/12/11 1:48:01 AM,%RH,26.511
11/12/11 2:18:01 AM,%RH,26.511
11/12/11 2:48:01 AM,%RH,26.511
11/12/11 3:18:01 AM,%RH,27.155
11/12/11 3:48:01 AM,%RH,27.155
11/12/11 4:18:01 AM,%RH,29.081
11/12/11 4:48:01 AM,%RH,29.721
11/12/11 5:18:01 AM,%RH,30.359
11/12/11 5:48:01 AM,%RH,30.359
11/12/11 6:18:01 AM,%RH,30.359
11/12/11 6:48:01 AM,%RH,29.721
11/12/11 7:18:01 AM,%RH,29.721
11/12/11 7:48:01 AM,%RH,29.721
11/12/11 8:18:01 AM,%RH,29.721
11/12/11 8:48:01 AM,%RH,31.632
11/12/11 9:18:01 AM,%RH,30.996
11/12/11 9:48:01 AM,%RH,33.533
11/12/11 10:18:01 AM,%RH,32.267
11/12/11 10:48:01 AM,%RH,33.533
11/12/11 11:18:01 AM,%RH,33.533
11/12/11 11:48:01 AM,%RH,32.901
11/12/11 12:18:01 PM,%RH,32.901
11/12/11 12:48:01 PM,%RH,32.901
11/12/11 1:18:01 PM,%RH,30.359
11/12/11 1:48:01 PM,%RH,30.359
11/12/11 2:18:01 PM,%RH,29.721
11/12/11 2:48:01 PM,%RH,27.155
11/12/11 3:18:01 PM,%RH,27.798
11/12/11 3:48:01 PM,%RH,27.798
11/12/11 4:18:01 PM,%RH,30.359
11/12/11 4:48:01 PM,%RH,30.996
11/12/11 5:18:01 PM,%RH,31.632
11/12/11 5:48:01 PM,%RH,32.901
11/12/11 6:18:01 PM,%RH,34.164
11/12/11 6:48:01 PM,%RH,34.795
11/12/11 7:18:01 PM,%RH,34.795
11/12/11 7:48:01 PM,%RH,35.423
11/12/11 8:18:01 PM,%RH,35.423
11/12/11 8:48:01 PM,%RH,36.051
11/12/11 9:18:01 PM,%RH,37.303
11/12/11 9:48:01 PM,%RH,37.303
11/12/11 10:18:01 PM,%RH,39.792
11/12/11 10:48:01 PM,%RH,38.55
11/12/11 11:18:01 PM,%RH,45.323
11/12/11 11:48:01 PM,%RH,57.268
11/13/11 12:18:01 AM,%RH,60.18
11/13/11 12:48:01 AM,%RH,57.853
11/13/11 1:18:01 AM,%RH,56.095
11/13/11 1:48:01 AM,%RH,52.547
11/13/11 2:18:01 AM,%RH,51.355
11/13/11 2:48:01 AM,%RH,50.158
11/13/11 3:18:01 AM,%RH,45.932
11/13/11 3:48:01 AM,%RH,44.713
11/13/11 4:18:01 AM,%RH,46.539
11/13/11 4:48:01 AM,%RH,47.145
11/13/11 5:18:01 AM,%RH,52.547
11/13/11 5:48:01 AM,%RH,50.757
11/13/11 6:18:01 AM,%RH,55.507
11/13/11 6:48:01 AM,%RH,55.507
11/13/11 7:18:01 AM,%RH,59.019
11/13/11 7:48:01 AM,%RH,58.436
11/13/11 8:18:01 AM,%RH,61.336
11/13/11 8:48:01 AM,%RH,60.759
11/13/11 9:18:01 AM,%RH,62.488
11/13/11 9:48:01 AM,%RH,63.062
11/13/11 10:18:01 AM,%RH,62.488
11/13/11 10:48:01 AM,%RH,60.759
11/13/11 11:18:01 AM,%RH,57.268
11/13/11 11:48:01 AM,%RH,55.507
11/13/11 12:18:01 PM,%RH,55.507
11/13/11 12:48:01 PM,%RH,53.142
11/13/11 1:18:01 PM,%RH,49.558
11/13/11 1:48:01 PM,%RH,51.952
11/13/11 2:18:01 PM,%RH,54.327
11/13/11 2:48:01 PM,%RH,56.095
11/13/11 3:18:01 PM,%RH,55.507
11/13/11 3:48:01 PM,%RH,54.327
11/13/11 4:18:01 PM,%RH,52.547
11/13/11 4:48:01 PM,%RH,54.917
11/13/11 5:18:01 PM,%RH,56.682
11/13/11 5:48:01 PM,%RH,57.853
11/13/11 6:18:01 PM,%RH,60.759
11/13/11 6:48:01 PM,%RH,57.853
11/13/11 7:18:01 PM,%RH,56.095
11/13/11 7:48:01 PM,%RH,53.735
11/13/11 8:18:01 PM,%RH,53.142
11/13/11 8:48:01 PM,%RH,54.917
11/13/11 9:18:01 PM,%RH,53.735
11/13/11 9:48:01 PM,%RH,54.327
11/13/11 10:18:01 PM,%RH,55.507
11/13/11 10:48:01 PM,%RH,56.682
11/13/11 11:18:01 PM,%RH,57.268
11/13/11 11:48:01 PM,%RH,58.436
11/14/11 12:18:01 AM,%RH,59.019
11/14/11 12:48:01 AM,%RH,59.019
11/14/11 1:18:01 AM,%RH,60.18
11/14/11 1:48:01 AM,%RH,59.019
11/14/11 2:18:01 AM,%RH,57.268
11/14/11 2:48:01 AM,%RH,57.268
11/14/11 3:18:01 AM,%RH,57.268
11/14/11 3:48:01 AM,%RH,63.062
11/14/11 4:18:01 AM,%RH,66.48
11/14/11 4:48:01 AM,%RH,71.528
11/14/11 5:18:01 AM,%RH,70.972
11/14/11 5:48:01 AM,%RH,74.839
11/14/11 6:18:01 AM,%RH,82.399
11/14/11 6:48:01 AM,%RH,83.988
11/14/11 7:18:01 AM,%RH,86.091
11/14/11 7:48:01 AM,%RH,86.614
11/14/11 8:18:01 AM,%RH,83.988
11/14/11 8:48:01 AM,%RH,87.655
11/14/11 9:18:01 AM,%RH,94.31
11/14/11 9:48:01 AM,%RH,95.817
11/14/11 10:18:01 AM,%RH,97.314
11/14/11 10:48:01 AM,%RH,93.805
11/14/11 11:18:01 AM,%RH,89.209
11/14/11 11:48:01 AM,%RH,81.867
11/14/11 12:18:01 PM,%RH,78.648
11/14/11 12:48:01 PM,%RH,74.29
11/14/11 1:18:01 PM,%RH,73.74
11/14/11 1:48:01 PM,%RH,67.61
11/14/11 2:18:01 PM,%RH,68.174
11/14/11 2:48:01 PM,%RH,71.528
11/14/11 3:18:01 PM,%RH,70.972
11/14/11 3:48:01 PM,%RH,64.776
11/14/11 4:18:01 PM,%RH,68.174
11/14/11 4:48:01 PM,%RH,72.637
11/14/11 5:18:01 PM,%RH,79.726
11/14/11 5:48:01 PM,%RH,80.799
11/14/11 6:18:01 PM,%RH,79.726
11/14/11 6:48:01 PM,%RH,82.399
11/14/11 7:18:01 PM,%RH,85.567
11/14/11 7:48:01 PM,%RH,87.135
11/14/11 8:18:01 PM,%RH,90.752
11/14/11 8:48:01 PM,%RH,92.284
11/14/11 9:18:01 PM,%RH,96.317
11/14/11 9:48:01 PM,%RH,95.316
11/14/11 10:18:01 PM,%RH,96.317
11/14/11 10:48:01 PM,%RH,97.81
11/14/11 11:18:01 PM,%RH,96.816
11/14/11 11:48:01 PM,%RH,97.81
11/15/11 12:18:01 AM,%RH,98.799
11/15/11 12:48:01 AM,%RH,100.274
11/15/11 1:18:01 AM,%RH,98.799
11/15/11 1:48:01 AM,%RH,98.305
11/15/11 2:18:01 AM,%RH,99.784
11/15/11 2:48:01 AM,%RH,96.317
11/15/11 3:18:01 AM,%RH,97.314
11/15/11 3:48:01 AM,%RH,101.251
11/15/11 4:18:01 AM,%RH,102.224
11/15/11 4:48:01 AM,%RH,102.708
11/15/11 5:18:01 AM,%RH,102.708
11/15/11 5:48:01 AM,%RH,97.81
11/15/11 6:18:01 AM,%RH,94.31
11/15/11 6:48:01 AM,%RH,93.805
11/15/11 7:18:01 AM,%RH,89.724
11/15/11 7:48:01 AM,%RH,89.724
11/15/11 8:18:01 AM,%RH,89.724
11/15/11 8:48:01 AM,%RH,90.239
11/15/11 9:18:01 AM,%RH,89.209
11/15/11 9:48:01 AM,%RH,86.614
11/15/11 10:18:01 AM,%RH,85.567
11/15/11 10:48:01 AM,%RH,80.799
11/15/11 11:18:01 AM,%RH,78.108
11/15/11 11:48:01 AM,%RH,78.108
11/15/11 12:18:01 PM,%RH,75.387
11/15/11 12:48:01 PM,%RH,63.062
11/15/11 1:18:01 PM,%RH,57.853
11/15/11 1:48:01 PM,%RH,51.355
11/15/11 2:18:01 PM,%RH,56.095
11/15/11 2:48:01 PM,%RH,54.917
11/15/11 3:18:01 PM,%RH,51.952
11/15/11 3:48:01 PM,%RH,47.75
11/15/11 4:18:01 PM,%RH,47.145
11/15/11 4:48:01 PM,%RH,48.957
11/15/11 5:18:01 PM,%RH,58.436
11/15/11 5:48:01 PM,%RH,60.18
11/15/11 6:18:01 PM,%RH,61.336
11/15/11 6:48:01 PM,%RH,60.759
11/15/11 7:18:01 PM,%RH,60.759
11/15/11 7:48:01 PM,%RH,61.336
11/15/11 8:18:01 PM,%RH,64.776
11/15/11 8:48:01 PM,%RH,67.046
11/15/11 9:18:01 PM,%RH,69.856
11/15/11 9:48:01 PM,%RH,72.637
11/15/11 10:18:01 PM,%RH,74.839
11/15/11 10:48:01 PM,%RH,75.934
11/15/11 11:18:01 PM,%RH,75.387
11/15/11 11:48:01 PM,%RH,74.29
11/16/11 12:18:01 AM,%RH,75.934
11/16/11 12:48:01 AM,%RH,76.479
11/16/11 1:18:01 AM,%RH,75.387
11/16/11 1:48:01 AM,%RH,74.839
11/16/11 2:18:01 AM,%RH,77.023
11/16/11 2:48:01 AM,%RH,77.566
11/16/11 3:18:01 AM,%RH,76.479
11/16/11 3:48:01 AM,%RH,78.648
11/16/11 4:18:01 AM,%RH,79.726
11/16/11 4:48:01 AM,%RH,80.799
11/16/11 5:18:01 AM,%RH,82.93
11/16/11 5:48:01 AM,%RH,87.135
11/16/11 6:18:01 AM,%RH,87.135
11/16/11 6:48:01 AM,%RH,89.724
11/16/11 7:18:01 AM,%RH,89.724
11/16/11 7:48:01 AM,%RH,90.239
11/16/11 8:18:01 AM,%RH,89.209
11/16/11 8:48:01 AM,%RH,84.516
11/16/11 9:18:01 AM,%RH,77.566
11/16/11 9:48:01 AM,%RH,70.415
11/16/11 10:18:01 AM,%RH,69.297
11/16/11 10:48:01 AM,%RH,67.61
11/16/11 11:18:01 AM,%RH,64.206
11/16/11 11:48:01 AM,%RH,59.019
11/16/11 12:18:01 PM,%RH,52.547
11/16/11 12:48:01 PM,%RH,50.158
11/16/11 1:18:01 PM,%RH,47.75
