1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 16:32:01 CDT 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:32:01 CDT 2011
Total Mission Samples:  3363
Total Device Samples:  22718
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/11 6:32:01 PM,%RH,16.69
10/20/11 7:02:01 PM,%RH,18.752
10/20/11 7:32:01 PM,%RH,20.802
10/20/11 8:02:01 PM,%RH,22.163
10/20/11 8:32:01 PM,%RH,24.196
10/20/11 9:02:01 PM,%RH,26.89
10/20/11 9:32:01 PM,%RH,33.543
10/20/11 10:02:01 PM,%RH,34.202
10/20/11 10:32:01 PM,%RH,38.13
10/20/11 11:02:01 PM,%RH,41.371
10/20/11 11:32:01 PM,%RH,43.301
10/21/11 12:02:01 AM,%RH,45.859
10/21/11 12:32:01 AM,%RH,45.221
10/21/11 1:02:01 AM,%RH,45.221
10/21/11 1:32:01 AM,%RH,45.859
10/21/11 2:02:01 AM,%RH,46.495
10/21/11 2:32:01 AM,%RH,48.397
10/21/11 3:02:01 AM,%RH,50.288
10/21/11 3:32:01 AM,%RH,52.794
10/21/11 4:02:01 AM,%RH,54.04
10/21/11 4:32:01 AM,%RH,56.517
10/21/11 5:02:01 AM,%RH,56.517
10/21/11 5:32:01 AM,%RH,56.517
10/21/11 6:02:01 AM,%RH,55.899
10/21/11 6:32:01 AM,%RH,57.748
10/21/11 7:02:01 AM,%RH,58.975
10/21/11 7:32:01 AM,%RH,58.362
10/21/11 8:02:01 AM,%RH,61.414
10/21/11 8:32:01 AM,%RH,59.587
10/21/11 9:02:01 AM,%RH,54.661
10/21/11 9:32:01 AM,%RH,44.582
10/21/11 10:02:01 AM,%RH,24.196
10/21/11 10:32:01 AM,%RH,20.12
10/21/11 11:02:01 AM,%RH,20.12
10/21/11 11:32:01 AM,%RH,18.066
10/21/11 12:02:01 PM,%RH,18.066
10/21/11 12:32:01 PM,%RH,18.752
10/21/11 1:02:01 PM,%RH,18.066
10/21/11 1:32:01 PM,%RH,18.066
10/21/11 2:02:01 PM,%RH,16.69
10/21/11 2:32:01 PM,%RH,17.379
10/21/11 3:02:01 PM,%RH,17.379
10/21/11 3:32:01 PM,%RH,16.69
10/21/11 4:02:01 PM,%RH,18.066
10/21/11 4:32:01 PM,%RH,19.436
10/21/11 5:02:01 PM,%RH,18.752
10/21/11 5:32:01 PM,%RH,20.12
10/21/11 6:02:01 PM,%RH,20.12
10/21/11 6:32:01 PM,%RH,22.842
10/21/11 7:02:01 PM,%RH,25.546
10/21/11 7:32:01 PM,%RH,28.23
10/21/11 8:02:01 PM,%RH,34.86
10/21/11 8:32:01 PM,%RH,38.78
10/21/11 9:02:01 PM,%RH,42.659
10/21/11 9:32:01 PM,%RH,46.495
10/21/11 10:02:01 PM,%RH,49.029
10/21/11 10:32:01 PM,%RH,51.544
10/21/11 11:02:01 PM,%RH,52.794
10/21/11 11:32:01 PM,%RH,53.417
10/22/11 12:02:01 AM,%RH,54.661
10/22/11 12:32:01 AM,%RH,57.133
10/22/11 1:02:01 AM,%RH,57.133
10/22/11 1:32:01 AM,%RH,58.975
10/22/11 2:02:01 AM,%RH,58.975
10/22/11 2:32:01 AM,%RH,58.975
10/22/11 3:02:01 AM,%RH,60.197
10/22/11 3:32:01 AM,%RH,57.133
10/22/11 4:02:01 AM,%RH,55.28
10/22/11 4:32:01 AM,%RH,54.04
10/22/11 5:02:01 AM,%RH,54.661
10/22/11 5:32:01 AM,%RH,54.661
10/22/11 6:02:01 AM,%RH,55.28
10/22/11 6:32:01 AM,%RH,57.133
10/22/11 7:02:01 AM,%RH,58.975
10/22/11 7:32:01 AM,%RH,55.28
10/22/11 8:02:01 AM,%RH,57.133
10/22/11 8:32:01 AM,%RH,60.806
10/22/11 9:02:01 AM,%RH,56.517
10/22/11 9:32:01 AM,%RH,48.397
10/22/11 10:02:01 AM,%RH,29.566
10/22/11 10:32:01 AM,%RH,26.219
10/22/11 11:02:01 AM,%RH,24.872
10/22/11 11:32:01 AM,%RH,22.842
10/22/11 12:02:01 PM,%RH,22.842
10/22/11 12:32:01 PM,%RH,21.483
10/22/11 1:02:01 PM,%RH,22.163
10/22/11 1:32:01 PM,%RH,20.12
10/22/11 2:02:01 PM,%RH,20.12
10/22/11 2:32:01 PM,%RH,18.066
10/22/11 3:02:01 PM,%RH,17.379
10/22/11 3:32:01 PM,%RH,18.752
10/22/11 4:02:01 PM,%RH,20.12
10/22/11 4:32:01 PM,%RH,17.379
10/22/11 5:02:01 PM,%RH,18.066
10/22/11 5:32:01 PM,%RH,17.379
10/22/11 6:02:01 PM,%RH,17.379
10/22/11 6:32:01 PM,%RH,20.802
10/22/11 7:02:01 PM,%RH,22.163
10/22/11 7:32:01 PM,%RH,22.842
10/22/11 8:02:01 PM,%RH,26.219
10/22/11 8:32:01 PM,%RH,31.56
10/22/11 9:02:01 PM,%RH,35.516
10/22/11 9:32:01 PM,%RH,38.13
10/22/11 10:02:01 PM,%RH,40.725
10/22/11 10:32:01 PM,%RH,42.659
10/22/11 11:02:01 PM,%RH,45.221
10/22/11 11:32:01 PM,%RH,48.397
10/23/11 12:02:01 AM,%RH,50.288
10/23/11 12:32:01 AM,%RH,52.169
10/23/11 1:02:01 AM,%RH,54.661
10/23/11 1:32:01 AM,%RH,55.899
10/23/11 2:02:01 AM,%RH,59.587
10/23/11 2:32:01 AM,%RH,57.748
10/23/11 3:02:01 AM,%RH,60.806
10/23/11 3:32:01 AM,%RH,60.197
10/23/11 4:02:01 AM,%RH,55.28
10/23/11 4:32:01 AM,%RH,60.806
10/23/11 5:02:01 AM,%RH,62.021
10/23/11 5:32:01 AM,%RH,61.414
10/23/11 6:02:01 AM,%RH,62.021
10/23/11 6:32:01 AM,%RH,61.414
10/23/11 7:02:01 AM,%RH,62.021
10/23/11 7:32:01 AM,%RH,62.021
10/23/11 8:02:01 AM,%RH,63.232
10/23/11 8:32:01 AM,%RH,63.232
10/23/11 9:02:01 AM,%RH,59.587
10/23/11 9:32:01 AM,%RH,49.659
10/23/11 10:02:01 AM,%RH,30.896
10/23/11 10:32:01 AM,%RH,18.752
10/23/11 11:02:01 AM,%RH,15.31
10/23/11 11:32:01 AM,%RH,12.536
10/23/11 12:02:01 PM,%RH,13.231
10/23/11 12:32:01 PM,%RH,11.84
10/23/11 1:02:01 PM,%RH,11.84
10/23/11 1:32:01 PM,%RH,11.84
10/23/11 2:02:01 PM,%RH,11.84
10/23/11 2:32:01 PM,%RH,11.84
10/23/11 3:02:01 PM,%RH,11.142
10/23/11 3:32:01 PM,%RH,11.142
10/23/11 4:02:01 PM,%RH,11.142
10/23/11 4:32:01 PM,%RH,11.84
10/23/11 5:02:01 PM,%RH,11.142
10/23/11 5:32:01 PM,%RH,11.84
10/23/11 6:02:01 PM,%RH,11.84
10/23/11 6:32:01 PM,%RH,13.231
10/23/11 7:02:01 PM,%RH,16.001
10/23/11 7:32:01 PM,%RH,22.163
10/23/11 8:02:01 PM,%RH,25.546
10/23/11 8:32:01 PM,%RH,30.232
10/23/11 9:02:01 PM,%RH,34.86
10/23/11 9:32:01 PM,%RH,39.43
10/23/11 10:02:01 PM,%RH,41.371
10/23/11 10:32:01 PM,%RH,46.495
10/23/11 11:02:01 PM,%RH,50.917
10/23/11 11:32:01 PM,%RH,51.544
10/24/11 12:02:01 AM,%RH,43.942
10/24/11 12:32:01 AM,%RH,54.04
10/24/11 1:02:01 AM,%RH,55.28
10/24/11 1:32:01 AM,%RH,58.362
10/24/11 2:02:01 AM,%RH,50.288
10/24/11 2:32:01 AM,%RH,49.029
10/24/11 3:02:01 AM,%RH,52.794
10/24/11 3:32:01 AM,%RH,50.288
10/24/11 4:02:01 AM,%RH,48.397
10/24/11 4:32:01 AM,%RH,43.942
10/24/11 5:02:01 AM,%RH,45.221
10/24/11 5:32:01 AM,%RH,44.582
10/24/11 6:02:01 AM,%RH,47.764
10/24/11 6:32:01 AM,%RH,50.288
10/24/11 7:02:01 AM,%RH,48.397
10/24/11 7:32:01 AM,%RH,47.764
10/24/11 8:02:01 AM,%RH,47.764
10/24/11 8:32:01 AM,%RH,51.544
10/24/11 9:02:01 AM,%RH,49.659
10/24/11 9:32:01 AM,%RH,43.301
10/24/11 10:02:01 AM,%RH,33.543
10/24/11 10:32:01 AM,%RH,26.89
10/24/11 11:02:01 AM,%RH,24.872
10/24/11 11:32:01 AM,%RH,22.163
10/24/11 12:02:01 PM,%RH,21.483
10/24/11 12:32:01 PM,%RH,22.163
10/24/11 1:02:01 PM,%RH,22.842
10/24/11 1:32:01 PM,%RH,18.752
10/24/11 2:02:01 PM,%RH,20.12
10/24/11 2:32:01 PM,%RH,18.066
10/24/11 3:02:01 PM,%RH,20.12
10/24/11 3:32:01 PM,%RH,20.12
10/24/11 4:02:01 PM,%RH,18.752
10/24/11 4:32:01 PM,%RH,18.066
10/24/11 5:02:01 PM,%RH,18.752
10/24/11 5:32:01 PM,%RH,20.12
10/24/11 6:02:01 PM,%RH,21.483
10/24/11 6:32:01 PM,%RH,22.842
10/24/11 7:02:01 PM,%RH,28.23
10/24/11 7:32:01 PM,%RH,34.202
10/24/11 8:02:01 PM,%RH,38.13
10/24/11 8:32:01 PM,%RH,38.13
10/24/11 9:02:01 PM,%RH,36.825
10/24/11 9:32:01 PM,%RH,34.86
10/24/11 10:02:01 PM,%RH,38.13
10/24/11 10:32:01 PM,%RH,38.13
10/24/11 11:02:01 PM,%RH,39.43
10/24/11 11:32:01 PM,%RH,40.725
10/25/11 12:02:01 AM,%RH,45.221
10/25/11 12:32:01 AM,%RH,43.942
10/25/11 1:02:01 AM,%RH,46.495
10/25/11 1:32:01 AM,%RH,42.659
10/25/11 2:02:01 AM,%RH,42.659
10/25/11 2:32:01 AM,%RH,46.495
10/25/11 3:02:01 AM,%RH,40.078
10/25/11 3:32:01 AM,%RH,38.13
10/25/11 4:02:01 AM,%RH,38.78
10/25/11 4:32:01 AM,%RH,36.825
10/25/11 5:02:01 AM,%RH,34.86
10/25/11 5:32:01 AM,%RH,36.171
10/25/11 6:02:01 AM,%RH,37.478
10/25/11 6:32:01 AM,%RH,34.86
10/25/11 7:02:01 AM,%RH,36.825
10/25/11 7:32:01 AM,%RH,37.478
10/25/11 8:02:01 AM,%RH,38.78
10/25/11 8:32:01 AM,%RH,38.78
10/25/11 9:02:01 AM,%RH,38.78
10/25/11 9:32:01 AM,%RH,34.202
10/25/11 10:02:01 AM,%RH,29.566
10/25/11 10:32:01 AM,%RH,26.219
10/25/11 11:02:01 AM,%RH,24.872
10/25/11 11:32:01 AM,%RH,24.196
10/25/11 12:02:01 PM,%RH,24.196
10/25/11 12:32:01 PM,%RH,22.842
10/25/11 1:02:01 PM,%RH,24.196
10/25/11 1:32:01 PM,%RH,22.842
10/25/11 2:02:01 PM,%RH,22.163
10/25/11 2:32:01 PM,%RH,20.802
10/25/11 3:02:01 PM,%RH,22.163
10/25/11 3:32:01 PM,%RH,23.52
10/25/11 4:02:01 PM,%RH,21.483
10/25/11 4:32:01 PM,%RH,20.802
10/25/11 5:02:01 PM,%RH,21.483
10/25/11 5:32:01 PM,%RH,19.436
10/25/11 6:02:01 PM,%RH,23.52
10/25/11 6:32:01 PM,%RH,24.196
10/25/11 7:02:01 PM,%RH,27.561
10/25/11 7:32:01 PM,%RH,32.883
10/25/11 8:02:01 PM,%RH,38.13
10/25/11 8:32:01 PM,%RH,41.371
10/25/11 9:02:01 PM,%RH,44.582
10/25/11 9:32:01 PM,%RH,46.495
10/25/11 10:02:01 PM,%RH,46.495
10/25/11 10:32:01 PM,%RH,45.859
10/25/11 11:02:01 PM,%RH,45.221
10/25/11 11:32:01 PM,%RH,47.13
10/26/11 12:02:01 AM,%RH,50.917
10/26/11 12:32:01 AM,%RH,52.169
10/26/11 1:02:01 AM,%RH,52.794
10/26/11 1:32:01 AM,%RH,50.917
10/26/11 2:02:01 AM,%RH,54.661
10/26/11 2:32:01 AM,%RH,57.748
10/26/11 3:02:01 AM,%RH,62.021
10/26/11 3:32:01 AM,%RH,66.834
10/26/11 4:02:01 AM,%RH,68.026
10/26/11 4:32:01 AM,%RH,68.619
10/26/11 5:02:01 AM,%RH,69.212
10/26/11 5:32:01 AM,%RH,71.571
10/26/11 6:02:01 AM,%RH,72.158
10/26/11 6:32:01 AM,%RH,76.233
10/26/11 7:02:01 AM,%RH,75.075
10/26/11 7:32:01 AM,%RH,77.387
10/26/11 8:02:01 AM,%RH,77.962
10/26/11 8:32:01 AM,%RH,76.811
10/26/11 9:02:01 AM,%RH,73.329
10/26/11 9:32:01 AM,%RH,65.638
10/26/11 10:02:01 AM,%RH,47.764
10/26/11 10:32:01 AM,%RH,40.725
10/26/11 11:02:01 AM,%RH,36.825
10/26/11 11:32:01 AM,%RH,34.86
10/26/11 12:02:01 PM,%RH,33.543
10/26/11 12:32:01 PM,%RH,31.56
10/26/11 1:02:01 PM,%RH,30.896
10/26/11 1:32:01 PM,%RH,30.896
10/26/11 2:02:01 PM,%RH,26.219
10/26/11 2:32:01 PM,%RH,20.802
10/26/11 3:02:01 PM,%RH,21.483
10/26/11 3:32:01 PM,%RH,20.12
10/26/11 4:02:01 PM,%RH,20.802
10/26/11 4:32:01 PM,%RH,21.483
10/26/11 5:02:01 PM,%RH,20.12
10/26/11 5:32:01 PM,%RH,22.163
10/26/11 6:02:01 PM,%RH,23.52
10/26/11 6:32:01 PM,%RH,24.196
10/26/11 7:02:01 PM,%RH,29.566
10/26/11 7:32:01 PM,%RH,36.171
10/26/11 8:02:01 PM,%RH,40.078
10/26/11 8:32:01 PM,%RH,44.582
10/26/11 9:02:01 PM,%RH,45.221
10/26/11 9:32:01 PM,%RH,48.397
10/26/11 10:02:01 PM,%RH,40.078
10/26/11 10:32:01 PM,%RH,34.202
10/26/11 11:02:01 PM,%RH,34.202
10/26/11 11:32:01 PM,%RH,34.202
10/27/11 12:02:01 AM,%RH,33.543
10/27/11 12:32:01 AM,%RH,34.86
10/27/11 1:02:01 AM,%RH,35.516
10/27/11 1:32:01 AM,%RH,35.516
10/27/11 2:02:01 AM,%RH,36.825
10/27/11 2:32:01 AM,%RH,43.301
10/27/11 3:02:01 AM,%RH,68.026
10/27/11 3:32:01 AM,%RH,72.158
10/27/11 4:02:01 AM,%RH,80.251
10/27/11 4:32:01 AM,%RH,83.648
10/27/11 5:02:01 AM,%RH,82.52
10/27/11 5:32:01 AM,%RH,87.558
10/27/11 6:02:01 AM,%RH,91.956
10/27/11 6:32:01 AM,%RH,93.585
10/27/11 7:02:01 AM,%RH,95.205
10/27/11 7:32:01 AM,%RH,96.278
10/27/11 8:02:01 AM,%RH,96.278
10/27/11 8:32:01 AM,%RH,97.347
10/27/11 9:02:01 AM,%RH,98.411
10/27/11 9:32:01 AM,%RH,99.47
10/27/11 10:02:01 AM,%RH,99.47
10/27/11 10:32:01 AM,%RH,96.813
10/27/11 11:02:01 AM,%RH,97.347
10/27/11 11:32:01 AM,%RH,94.666
10/27/11 12:02:01 PM,%RH,93.043
10/27/11 12:32:01 PM,%RH,83.648
10/27/11 1:02:01 PM,%RH,81.955
10/27/11 1:32:01 PM,%RH,77.387
10/27/11 2:02:01 PM,%RH,74.494
10/27/11 2:32:01 PM,%RH,66.834
10/27/11 3:02:01 PM,%RH,58.975
10/27/11 3:32:01 PM,%RH,55.28
10/27/11 4:02:01 PM,%RH,58.975
10/27/11 4:32:01 PM,%RH,59.587
10/27/11 5:02:01 PM,%RH,63.835
10/27/11 5:32:01 PM,%RH,63.835
10/27/11 6:02:01 PM,%RH,68.619
10/27/11 6:32:01 PM,%RH,73.912
10/27/11 7:02:01 PM,%RH,84.21
10/27/11 7:32:01 PM,%RH,88.664
10/27/11 8:02:01 PM,%RH,90.863
10/27/11 8:32:01 PM,%RH,93.585
10/27/11 9:02:01 PM,%RH,93.585
10/27/11 9:32:01 PM,%RH,93.585
10/27/11 10:02:01 PM,%RH,95.205
10/27/11 10:32:01 PM,%RH,95.205
10/27/11 11:02:01 PM,%RH,94.666
10/27/11 11:32:01 PM,%RH,94.666
10/28/11 12:02:01 AM,%RH,96.813
10/28/11 12:32:01 AM,%RH,94.666
10/28/11 1:02:01 AM,%RH,96.278
10/28/11 1:32:01 AM,%RH,98.411
10/28/11 2:02:01 AM,%RH,99.998
10/28/11 2:32:01 AM,%RH,97.347
10/28/11 3:02:01 AM,%RH,96.278
10/28/11 3:32:01 AM,%RH,96.278
10/28/11 4:02:01 AM,%RH,95.742
10/28/11 4:32:01 AM,%RH,95.742
10/28/11 5:02:01 AM,%RH,96.813
10/28/11 5:32:01 AM,%RH,97.347
10/28/11 6:02:01 AM,%RH,94.666
10/28/11 6:32:01 AM,%RH,97.879
10/28/11 7:02:01 AM,%RH,96.813
10/28/11 7:32:01 AM,%RH,99.47
10/28/11 8:02:01 AM,%RH,97.347
10/28/11 8:32:01 AM,%RH,97.347
10/28/11 9:02:01 AM,%RH,96.278
10/28/11 9:32:01 AM,%RH,88.112
10/28/11 10:02:01 AM,%RH,75.075
10/28/11 10:32:01 AM,%RH,48.397
10/28/11 11:02:01 AM,%RH,38.13
10/28/11 11:32:01 AM,%RH,34.86
10/28/11 12:02:01 PM,%RH,34.86
10/28/11 12:32:01 PM,%RH,32.883
10/28/11 1:02:01 PM,%RH,33.543
10/28/11 1:32:01 PM,%RH,32.883
10/28/11 2:02:01 PM,%RH,28.899
10/28/11 2:32:01 PM,%RH,30.896
10/28/11 3:02:01 PM,%RH,34.202
10/28/11 3:32:01 PM,%RH,32.222
10/28/11 4:02:01 PM,%RH,33.543
10/28/11 4:32:01 PM,%RH,32.883
10/28/11 5:02:01 PM,%RH,33.543
10/28/11 5:32:01 PM,%RH,37.478
10/28/11 6:02:01 PM,%RH,39.43
10/28/11 6:32:01 PM,%RH,42.659
10/28/11 7:02:01 PM,%RH,50.288
10/28/11 7:32:01 PM,%RH,58.362
10/28/11 8:02:01 PM,%RH,62.021
10/28/11 8:32:01 PM,%RH,67.43
10/28/11 9:02:01 PM,%RH,71.571
10/28/11 9:32:01 PM,%RH,77.387
10/28/11 10:02:01 PM,%RH,75.075
10/28/11 10:32:01 PM,%RH,77.962
10/28/11 11:02:01 PM,%RH,80.82
10/28/11 11:32:01 PM,%RH,80.251
10/29/11 12:02:01 AM,%RH,81.388
10/29/11 12:32:01 AM,%RH,82.52
10/29/11 1:02:01 AM,%RH,83.085
10/29/11 1:32:01 AM,%RH,81.388
10/29/11 2:02:01 AM,%RH,86.447
10/29/11 2:32:01 AM,%RH,87.003
10/29/11 3:02:01 AM,%RH,88.112
10/29/11 3:32:01 AM,%RH,85.331
10/29/11 4:02:01 AM,%RH,89.216
10/29/11 4:32:01 AM,%RH,86.447
10/29/11 5:02:01 AM,%RH,88.664
10/29/11 5:32:01 AM,%RH,86.447
10/29/11 6:02:01 AM,%RH,91.41
10/29/11 6:32:01 AM,%RH,89.216
10/29/11 7:02:01 AM,%RH,90.315
10/29/11 7:32:01 AM,%RH,89.766
10/29/11 8:02:01 AM,%RH,89.766
10/29/11 8:32:01 AM,%RH,92.5
10/29/11 9:02:01 AM,%RH,91.41
10/29/11 9:32:01 AM,%RH,79.109
10/29/11 10:02:01 AM,%RH,63.232
10/29/11 10:32:01 AM,%RH,39.43
10/29/11 11:02:01 AM,%RH,34.86
10/29/11 11:32:01 AM,%RH,34.202
10/29/11 12:02:01 PM,%RH,32.883
10/29/11 12:32:01 PM,%RH,31.56
10/29/11 1:02:01 PM,%RH,30.896
10/29/11 1:32:01 PM,%RH,28.23
10/29/11 2:02:01 PM,%RH,28.23
10/29/11 2:32:01 PM,%RH,29.566
10/29/11 3:02:01 PM,%RH,30.896
10/29/11 3:32:01 PM,%RH,31.56
10/29/11 4:02:01 PM,%RH,26.89
10/29/11 4:32:01 PM,%RH,30.232
10/29/11 5:02:01 PM,%RH,26.219
10/29/11 5:32:01 PM,%RH,28.23
10/29/11 6:02:01 PM,%RH,32.222
10/29/11 6:32:01 PM,%RH,34.86
10/29/11 7:02:01 PM,%RH,35.516
10/29/11 7:32:01 PM,%RH,40.078
10/29/11 8:02:01 PM,%RH,44.582
10/29/11 8:32:01 PM,%RH,45.859
10/29/11 9:02:01 PM,%RH,49.659
10/29/11 9:32:01 PM,%RH,49.029
10/29/11 10:02:01 PM,%RH,51.544
10/29/11 10:32:01 PM,%RH,48.397
10/29/11 11:02:01 PM,%RH,46.495
10/29/11 11:32:01 PM,%RH,48.397
10/30/11 12:02:01 AM,%RH,54.04
10/30/11 12:32:01 AM,%RH,52.169
10/30/11 1:02:01 AM,%RH,50.917
10/30/11 1:32:01 AM,%RH,50.288
10/30/11 1:02:01 AM,%RH,48.397
10/30/11 1:32:01 AM,%RH,47.764
10/30/11 2:02:01 AM,%RH,46.495
10/30/11 2:32:01 AM,%RH,51.544
10/30/11 3:02:01 AM,%RH,54.661
10/30/11 3:32:01 AM,%RH,58.975
10/30/11 4:02:01 AM,%RH,59.587
10/30/11 4:32:01 AM,%RH,64.437
10/30/11 5:02:01 AM,%RH,70.983
10/30/11 5:32:01 AM,%RH,73.912
10/30/11 6:02:01 AM,%RH,72.158
10/30/11 6:32:01 AM,%RH,69.804
10/30/11 7:02:01 AM,%RH,67.43
10/30/11 7:32:01 AM,%RH,67.43
10/30/11 8:02:01 AM,%RH,65.038
10/30/11 8:32:01 AM,%RH,51.544
10/30/11 9:02:01 AM,%RH,36.825
10/30/11 9:32:01 AM,%RH,29.566
10/30/11 10:02:01 AM,%RH,26.89
10/30/11 10:32:01 AM,%RH,24.872
10/30/11 11:02:01 AM,%RH,26.219
10/30/11 11:32:01 AM,%RH,22.842
10/30/11 12:02:01 PM,%RH,22.163
10/30/11 12:32:01 PM,%RH,18.752
10/30/11 1:02:01 PM,%RH,17.379
10/30/11 1:32:01 PM,%RH,16.001
10/30/11 2:02:01 PM,%RH,16.69
10/30/11 2:32:01 PM,%RH,15.31
10/30/11 3:02:01 PM,%RH,13.231
10/30/11 3:32:01 PM,%RH,13.926
10/30/11 4:02:01 PM,%RH,13.926
10/30/11 4:32:01 PM,%RH,16.001
10/30/11 5:02:01 PM,%RH,19.436
10/30/11 5:32:01 PM,%RH,22.163
10/30/11 6:02:01 PM,%RH,28.23
10/30/11 6:32:01 PM,%RH,33.543
10/30/11 7:02:01 PM,%RH,39.43
10/30/11 7:32:01 PM,%RH,42.659
10/30/11 8:02:01 PM,%RH,47.13
10/30/11 8:32:01 PM,%RH,51.544
10/30/11 9:02:01 PM,%RH,54.04
10/30/11 9:32:01 PM,%RH,55.28
10/30/11 10:02:01 PM,%RH,59.587
10/30/11 10:32:01 PM,%RH,60.806
10/30/11 11:02:01 PM,%RH,63.835
10/30/11 11:32:01 PM,%RH,66.834
10/31/11 12:02:01 AM,%RH,69.804
10/31/11 12:32:01 AM,%RH,66.834
10/31/11 1:02:01 AM,%RH,70.983
10/31/11 1:32:01 AM,%RH,71.571
10/31/11 2:02:01 AM,%RH,73.912
10/31/11 2:32:01 AM,%RH,74.494
10/31/11 3:02:01 AM,%RH,74.494
10/31/11 3:32:01 AM,%RH,75.075
10/31/11 4:02:01 AM,%RH,75.075
10/31/11 4:32:01 AM,%RH,72.158
10/31/11 5:02:01 AM,%RH,69.804
10/31/11 5:32:01 AM,%RH,72.744
10/31/11 6:02:01 AM,%RH,75.075
10/31/11 6:32:01 AM,%RH,74.494
10/31/11 7:02:01 AM,%RH,75.655
10/31/11 7:32:01 AM,%RH,75.655
10/31/11 8:02:01 AM,%RH,75.075
10/31/11 8:32:01 AM,%RH,60.197
10/31/11 9:02:01 AM,%RH,45.221
10/31/11 9:32:01 AM,%RH,29.566
10/31/11 10:02:01 AM,%RH,24.196
10/31/11 10:32:01 AM,%RH,22.842
10/31/11 11:02:01 AM,%RH,18.752
10/31/11 11:32:01 AM,%RH,19.436
10/31/11 12:02:01 PM,%RH,20.802
10/31/11 12:32:01 PM,%RH,17.379
10/31/11 1:02:01 PM,%RH,16.001
10/31/11 1:32:01 PM,%RH,16.001
10/31/11 2:02:01 PM,%RH,17.379
10/31/11 2:32:01 PM,%RH,16.69
10/31/11 3:02:01 PM,%RH,14.618
10/31/11 3:32:01 PM,%RH,14.618
10/31/11 4:02:01 PM,%RH,14.618
10/31/11 4:32:01 PM,%RH,16.69
10/31/11 5:02:01 PM,%RH,16.001
10/31/11 5:32:01 PM,%RH,17.379
10/31/11 6:02:01 PM,%RH,22.842
10/31/11 6:32:01 PM,%RH,29.566
10/31/11 7:02:01 PM,%RH,33.543
10/31/11 7:32:01 PM,%RH,36.825
10/31/11 8:02:01 PM,%RH,40.725
10/31/11 8:32:01 PM,%RH,41.371
10/31/11 9:02:01 PM,%RH,42.659
10/31/11 9:32:01 PM,%RH,44.582
10/31/11 10:02:01 PM,%RH,49.029
10/31/11 10:32:01 PM,%RH,48.397
10/31/11 11:02:01 PM,%RH,50.917
10/31/11 11:32:01 PM,%RH,51.544
11/1/11 12:02:01 AM,%RH,57.133
11/1/11 12:32:01 AM,%RH,54.661
11/1/11 1:02:01 AM,%RH,49.029
11/1/11 1:32:01 AM,%RH,42.659
11/1/11 2:02:01 AM,%RH,36.825
11/1/11 2:32:01 AM,%RH,40.725
11/1/11 3:02:01 AM,%RH,43.301
11/1/11 3:32:01 AM,%RH,46.495
11/1/11 4:02:01 AM,%RH,40.725
11/1/11 4:32:01 AM,%RH,45.859
11/1/11 5:02:01 AM,%RH,49.029
11/1/11 5:32:01 AM,%RH,51.544
11/1/11 6:02:01 AM,%RH,49.029
11/1/11 6:32:01 AM,%RH,49.659
11/1/11 7:02:01 AM,%RH,52.169
11/1/11 7:32:01 AM,%RH,53.417
11/1/11 8:02:01 AM,%RH,51.544
11/1/11 8:32:01 AM,%RH,28.899
11/1/11 9:02:01 AM,%RH,22.842
11/1/11 9:32:01 AM,%RH,22.163
11/1/11 10:02:01 AM,%RH,21.483
11/1/11 10:32:01 AM,%RH,20.12
11/1/11 11:02:01 AM,%RH,20.12
11/1/11 11:32:01 AM,%RH,21.483
11/1/11 12:02:01 PM,%RH,19.436
11/1/11 12:32:01 PM,%RH,16.69
11/1/11 1:02:01 PM,%RH,17.379
11/1/11 1:32:01 PM,%RH,17.379
11/1/11 2:02:01 PM,%RH,17.379
11/1/11 2:32:01 PM,%RH,17.379
11/1/11 3:02:01 PM,%RH,16.001
11/1/11 3:32:01 PM,%RH,16.001
11/1/11 4:02:01 PM,%RH,16.69
11/1/11 4:32:01 PM,%RH,17.379
11/1/11 5:02:01 PM,%RH,18.752
11/1/11 5:32:01 PM,%RH,20.802
11/1/11 6:02:01 PM,%RH,22.163
11/1/11 6:32:01 PM,%RH,25.546
11/1/11 7:02:01 PM,%RH,26.219
11/1/11 7:32:01 PM,%RH,28.899
11/1/11 8:02:01 PM,%RH,31.56
11/1/11 8:32:01 PM,%RH,31.56
11/1/11 9:02:01 PM,%RH,31.56
11/1/11 9:32:01 PM,%RH,32.222
11/1/11 10:02:01 PM,%RH,31.56
11/1/11 10:32:01 PM,%RH,31.56
11/1/11 11:02:01 PM,%RH,29.566
11/1/11 11:32:01 PM,%RH,30.896
11/2/11 12:02:01 AM,%RH,32.883
11/2/11 12:32:01 AM,%RH,31.56
11/2/11 1:02:01 AM,%RH,32.883
11/2/11 1:32:01 AM,%RH,32.222
11/2/11 2:02:01 AM,%RH,34.86
