1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 13:45:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:45:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/11 3:45:01 PM,%RH,16.79
10/20/11 4:15:01 PM,%RH,13.93
10/20/11 4:45:01 PM,%RH,14.647
10/20/11 5:15:01 PM,%RH,14.647
10/20/11 5:45:01 PM,%RH,13.93
10/20/11 6:15:01 PM,%RH,18.923
10/20/11 6:45:01 PM,%RH,18.923
10/20/11 7:15:01 PM,%RH,19.631
10/20/11 7:45:01 PM,%RH,21.043
10/20/11 8:15:01 PM,%RH,21.748
10/20/11 8:45:01 PM,%RH,21.748
10/20/11 9:15:01 PM,%RH,24.553
10/20/11 9:45:01 PM,%RH,26.643
10/20/11 10:15:01 PM,%RH,24.553
10/20/11 10:45:01 PM,%RH,23.853
10/20/11 11:15:01 PM,%RH,22.451
10/20/11 11:45:01 PM,%RH,21.043
10/21/11 12:15:01 AM,%RH,21.043
10/21/11 12:45:01 AM,%RH,21.043
10/21/11 1:15:01 AM,%RH,22.451
10/21/11 1:45:01 AM,%RH,23.153
10/21/11 2:15:01 AM,%RH,23.853
10/21/11 2:45:01 AM,%RH,25.948
10/21/11 3:15:01 AM,%RH,27.338
10/21/11 3:45:01 AM,%RH,27.338
10/21/11 4:15:01 AM,%RH,23.153
10/21/11 4:45:01 AM,%RH,23.153
10/21/11 5:15:01 AM,%RH,23.853
10/21/11 5:45:01 AM,%RH,23.853
10/21/11 6:15:01 AM,%RH,23.153
10/21/11 6:45:01 AM,%RH,23.153
10/21/11 7:15:01 AM,%RH,23.153
10/21/11 7:45:01 AM,%RH,25.251
10/21/11 8:15:01 AM,%RH,24.553
10/21/11 8:45:01 AM,%RH,21.043
10/21/11 9:15:01 AM,%RH,18.213
10/21/11 9:45:01 AM,%RH,18.213
10/21/11 10:15:01 AM,%RH,18.213
10/21/11 10:45:01 AM,%RH,17.502
10/21/11 11:15:01 AM,%RH,18.213
10/21/11 11:45:01 AM,%RH,18.213
10/21/11 12:15:01 PM,%RH,16.79
10/21/11 12:45:01 PM,%RH,17.502
10/21/11 1:15:01 PM,%RH,20.338
10/21/11 1:45:01 PM,%RH,18.923
10/21/11 2:15:01 PM,%RH,18.923
10/21/11 2:45:01 PM,%RH,17.502
10/21/11 3:15:01 PM,%RH,16.79
10/21/11 3:45:01 PM,%RH,18.213
10/21/11 4:15:01 PM,%RH,17.502
10/21/11 4:45:01 PM,%RH,16.79
10/21/11 5:15:01 PM,%RH,18.213
10/21/11 5:45:01 PM,%RH,18.213
10/21/11 6:15:01 PM,%RH,23.853
10/21/11 6:45:01 PM,%RH,26.643
10/21/11 7:15:01 PM,%RH,28.031
10/21/11 7:45:01 PM,%RH,30.103
10/21/11 8:15:01 PM,%RH,30.791
10/21/11 8:45:01 PM,%RH,32.847
10/21/11 9:15:01 PM,%RH,32.847
10/21/11 9:45:01 PM,%RH,34.893
10/21/11 10:15:01 PM,%RH,37.602
10/21/11 10:45:01 PM,%RH,38.276
10/21/11 11:15:01 PM,%RH,36.25
10/21/11 11:45:01 PM,%RH,36.927
10/22/11 12:15:01 AM,%RH,37.602
10/22/11 12:45:01 AM,%RH,34.893
10/22/11 1:15:01 AM,%RH,34.893
10/22/11 1:45:01 AM,%RH,34.212
10/22/11 2:15:01 AM,%RH,32.163
10/22/11 2:45:01 AM,%RH,31.478
10/22/11 3:15:01 AM,%RH,30.103
10/22/11 3:45:01 AM,%RH,29.413
10/22/11 4:15:01 AM,%RH,29.413
10/22/11 4:45:01 AM,%RH,28.723
10/22/11 5:15:01 AM,%RH,28.031
10/22/11 5:45:01 AM,%RH,30.103
10/22/11 6:15:01 AM,%RH,28.031
10/22/11 6:45:01 AM,%RH,30.791
10/22/11 7:15:01 AM,%RH,31.478
10/22/11 7:45:01 AM,%RH,32.163
10/22/11 8:15:01 AM,%RH,30.103
10/22/11 8:45:01 AM,%RH,31.478
10/22/11 9:15:01 AM,%RH,23.153
10/22/11 9:45:01 AM,%RH,25.948
10/22/11 10:15:01 AM,%RH,24.553
10/22/11 10:45:01 AM,%RH,23.853
10/22/11 11:15:01 AM,%RH,24.553
10/22/11 11:45:01 AM,%RH,25.251
10/22/11 12:15:01 PM,%RH,24.553
10/22/11 12:45:01 PM,%RH,23.153
10/22/11 1:15:01 PM,%RH,21.043
10/22/11 1:45:01 PM,%RH,20.338
10/22/11 2:15:01 PM,%RH,20.338
10/22/11 2:45:01 PM,%RH,19.631
10/22/11 3:15:01 PM,%RH,17.502
10/22/11 3:45:01 PM,%RH,17.502
10/22/11 4:15:01 PM,%RH,16.79
10/22/11 4:45:01 PM,%RH,16.79
10/22/11 5:15:01 PM,%RH,16.077
10/22/11 5:45:01 PM,%RH,16.79
10/22/11 6:15:01 PM,%RH,21.043
10/22/11 6:45:01 PM,%RH,22.451
10/22/11 7:15:01 PM,%RH,21.748
10/22/11 7:45:01 PM,%RH,23.153
10/22/11 8:15:01 PM,%RH,22.451
10/22/11 8:45:01 PM,%RH,23.153
10/22/11 9:15:01 PM,%RH,24.553
10/22/11 9:45:01 PM,%RH,25.251
10/22/11 10:15:01 PM,%RH,27.338
10/22/11 10:45:01 PM,%RH,31.478
10/22/11 11:15:01 PM,%RH,31.478
10/22/11 11:45:01 PM,%RH,30.791
10/23/11 12:15:01 AM,%RH,28.723
10/23/11 12:45:01 AM,%RH,30.791
10/23/11 1:15:01 AM,%RH,34.212
10/23/11 1:45:01 AM,%RH,30.791
10/23/11 2:15:01 AM,%RH,32.847
10/23/11 2:45:01 AM,%RH,33.53
10/23/11 3:15:01 AM,%RH,34.212
10/23/11 3:45:01 AM,%RH,31.478
10/23/11 4:15:01 AM,%RH,33.53
10/23/11 4:45:01 AM,%RH,29.413
10/23/11 5:15:01 AM,%RH,28.031
10/23/11 5:45:01 AM,%RH,27.338
10/23/11 6:15:01 AM,%RH,28.723
10/23/11 6:45:01 AM,%RH,28.723
10/23/11 7:15:01 AM,%RH,28.723
10/23/11 7:45:01 AM,%RH,28.723
10/23/11 8:15:01 AM,%RH,28.723
10/23/11 8:45:01 AM,%RH,25.251
10/23/11 9:15:01 AM,%RH,17.502
10/23/11 9:45:01 AM,%RH,14.647
10/23/11 10:15:01 AM,%RH,12.492
10/23/11 10:45:01 AM,%RH,12.492
10/23/11 11:15:01 AM,%RH,13.212
10/23/11 11:45:01 AM,%RH,12.492
10/23/11 12:15:01 PM,%RH,11.772
10/23/11 12:45:01 PM,%RH,11.772
10/23/11 1:15:01 PM,%RH,10.326
10/23/11 1:45:01 PM,%RH,10.326
10/23/11 2:15:01 PM,%RH,10.326
10/23/11 2:45:01 PM,%RH,11.05
10/23/11 3:15:01 PM,%RH,10.326
10/23/11 3:45:01 PM,%RH,9.602
10/23/11 4:15:01 PM,%RH,11.772
10/23/11 4:45:01 PM,%RH,9.602
10/23/11 5:15:01 PM,%RH,9.602
10/23/11 5:45:01 PM,%RH,9.602
10/23/11 6:15:01 PM,%RH,13.93
10/23/11 6:45:01 PM,%RH,17.502
10/23/11 7:15:01 PM,%RH,20.338
10/23/11 7:45:01 PM,%RH,30.791
10/23/11 8:15:01 PM,%RH,34.212
10/23/11 8:45:01 PM,%RH,32.847
10/23/11 9:15:01 PM,%RH,36.25
10/23/11 9:45:01 PM,%RH,37.602
10/23/11 10:15:01 PM,%RH,36.25
10/23/11 10:45:01 PM,%RH,36.25
10/23/11 11:15:01 PM,%RH,39.621
10/23/11 11:45:01 PM,%RH,40.292
10/24/11 12:15:01 AM,%RH,30.103
10/24/11 12:45:01 AM,%RH,25.251
10/24/11 1:15:01 AM,%RH,24.553
10/24/11 1:45:01 AM,%RH,23.853
10/24/11 2:15:01 AM,%RH,25.948
10/24/11 2:45:01 AM,%RH,25.251
10/24/11 3:15:01 AM,%RH,23.153
10/24/11 3:45:01 AM,%RH,22.451
10/24/11 4:15:01 AM,%RH,25.948
10/24/11 4:45:01 AM,%RH,25.251
10/24/11 5:15:01 AM,%RH,25.948
10/24/11 5:45:01 AM,%RH,25.251
10/24/11 6:15:01 AM,%RH,25.251
10/24/11 6:45:01 AM,%RH,25.251
10/24/11 7:15:01 AM,%RH,27.338
10/24/11 7:45:01 AM,%RH,30.103
10/24/11 8:15:01 AM,%RH,33.53
10/24/11 8:45:01 AM,%RH,31.478
10/24/11 9:15:01 AM,%RH,25.251
10/24/11 9:45:01 AM,%RH,21.748
10/24/11 10:15:01 AM,%RH,17.502
10/24/11 10:45:01 AM,%RH,15.363
10/24/11 11:15:01 AM,%RH,16.79
10/24/11 11:45:01 AM,%RH,15.363
10/24/11 12:15:01 PM,%RH,16.79
10/24/11 12:45:01 PM,%RH,16.79
10/24/11 1:15:01 PM,%RH,19.631
10/24/11 1:45:01 PM,%RH,18.213
10/24/11 2:15:01 PM,%RH,18.213
10/24/11 2:45:01 PM,%RH,18.213
10/24/11 3:15:01 PM,%RH,18.923
10/24/11 3:45:01 PM,%RH,16.077
10/24/11 4:15:01 PM,%RH,16.79
10/24/11 4:45:01 PM,%RH,16.79
10/24/11 5:15:01 PM,%RH,14.647
10/24/11 5:45:01 PM,%RH,19.631
10/24/11 6:15:01 PM,%RH,25.251
10/24/11 6:45:01 PM,%RH,28.031
10/24/11 7:15:01 PM,%RH,30.791
10/24/11 7:45:01 PM,%RH,34.893
10/24/11 8:15:01 PM,%RH,36.927
10/24/11 8:45:01 PM,%RH,36.927
10/24/11 9:15:01 PM,%RH,35.572
10/24/11 9:45:01 PM,%RH,34.893
10/24/11 10:15:01 PM,%RH,36.927
10/24/11 10:45:01 PM,%RH,37.602
10/24/11 11:15:01 PM,%RH,37.602
10/24/11 11:45:01 PM,%RH,37.602
10/25/11 12:15:01 AM,%RH,36.927
10/25/11 12:45:01 AM,%RH,36.927
10/25/11 1:15:01 AM,%RH,40.292
10/25/11 1:45:01 AM,%RH,37.602
10/25/11 2:15:01 AM,%RH,38.276
10/25/11 2:45:01 AM,%RH,39.621
10/25/11 3:15:01 AM,%RH,42.961
10/25/11 3:45:01 AM,%RH,42.295
10/25/11 4:15:01 AM,%RH,40.961
10/25/11 4:45:01 AM,%RH,37.602
10/25/11 5:15:01 AM,%RH,37.602
10/25/11 5:45:01 AM,%RH,38.276
10/25/11 6:15:01 AM,%RH,37.602
10/25/11 6:45:01 AM,%RH,37.602
10/25/11 7:15:01 AM,%RH,38.949
10/25/11 7:45:01 AM,%RH,38.949
10/25/11 8:15:01 AM,%RH,40.961
10/25/11 8:45:01 AM,%RH,35.572
10/25/11 9:15:01 AM,%RH,30.791
10/25/11 9:45:01 AM,%RH,28.723
10/25/11 10:15:01 AM,%RH,25.251
10/25/11 10:45:01 AM,%RH,21.748
10/25/11 11:15:01 AM,%RH,24.553
10/25/11 11:45:01 AM,%RH,23.853
10/25/11 12:15:01 PM,%RH,23.153
10/25/11 12:45:01 PM,%RH,23.153
10/25/11 1:15:01 PM,%RH,22.451
10/25/11 1:45:01 PM,%RH,23.853
10/25/11 2:15:01 PM,%RH,22.451
10/25/11 2:45:01 PM,%RH,21.748
10/25/11 3:15:01 PM,%RH,21.748
10/25/11 3:45:01 PM,%RH,20.338
10/25/11 4:15:01 PM,%RH,20.338
10/25/11 4:45:01 PM,%RH,18.213
10/25/11 5:15:01 PM,%RH,16.79
10/25/11 5:45:01 PM,%RH,21.748
10/25/11 6:15:01 PM,%RH,26.643
10/25/11 6:45:01 PM,%RH,28.031
10/25/11 7:15:01 PM,%RH,30.791
10/25/11 7:45:01 PM,%RH,35.572
10/25/11 8:15:01 PM,%RH,35.572
10/25/11 8:45:01 PM,%RH,37.602
10/25/11 9:15:01 PM,%RH,38.276
10/25/11 9:45:01 PM,%RH,36.927
10/25/11 10:15:01 PM,%RH,32.847
10/25/11 10:45:01 PM,%RH,34.893
10/25/11 11:15:01 PM,%RH,37.602
10/25/11 11:45:01 PM,%RH,45.61
10/26/11 12:15:01 AM,%RH,50.848
10/26/11 12:45:01 AM,%RH,54.081
10/26/11 1:15:01 AM,%RH,51.497
10/26/11 1:45:01 AM,%RH,50.198
10/26/11 2:15:01 AM,%RH,50.848
10/26/11 2:45:01 AM,%RH,50.198
10/26/11 3:15:01 AM,%RH,51.497
10/26/11 3:45:01 AM,%RH,51.497
10/26/11 4:15:01 AM,%RH,52.145
10/26/11 4:45:01 AM,%RH,57.282
10/26/11 5:15:01 AM,%RH,64.837
10/26/11 5:45:01 AM,%RH,64.215
10/26/11 6:15:01 AM,%RH,61.082
10/26/11 6:45:01 AM,%RH,56.644
10/26/11 7:15:01 AM,%RH,56.005
10/26/11 7:45:01 AM,%RH,57.282
10/26/11 8:15:01 AM,%RH,55.365
10/26/11 8:45:01 AM,%RH,54.081
10/26/11 9:15:01 AM,%RH,44.95
10/26/11 9:45:01 AM,%RH,42.961
10/26/11 10:15:01 AM,%RH,36.25
10/26/11 10:45:01 AM,%RH,34.212
10/26/11 11:15:01 AM,%RH,34.893
10/26/11 11:45:01 AM,%RH,35.572
10/26/11 12:15:01 PM,%RH,33.53
10/26/11 12:45:01 PM,%RH,31.478
10/26/11 1:15:01 PM,%RH,32.163
10/26/11 1:45:01 PM,%RH,28.031
10/26/11 2:15:01 PM,%RH,25.251
10/26/11 2:45:01 PM,%RH,18.923
10/26/11 3:15:01 PM,%RH,18.923
10/26/11 3:45:01 PM,%RH,19.631
10/26/11 4:15:01 PM,%RH,22.451
10/26/11 4:45:01 PM,%RH,18.923
10/26/11 5:15:01 PM,%RH,16.79
10/26/11 5:45:01 PM,%RH,22.451
10/26/11 6:15:01 PM,%RH,26.643
10/26/11 6:45:01 PM,%RH,28.723
10/26/11 7:15:01 PM,%RH,33.53
10/26/11 7:45:01 PM,%RH,35.572
10/26/11 8:15:01 PM,%RH,36.927
10/26/11 8:45:01 PM,%RH,38.276
10/26/11 9:15:01 PM,%RH,32.163
10/26/11 9:45:01 PM,%RH,34.212
10/26/11 10:15:01 PM,%RH,33.53
10/26/11 10:45:01 PM,%RH,31.478
10/26/11 11:15:01 PM,%RH,32.847
10/26/11 11:45:01 PM,%RH,32.163
10/27/11 12:15:01 AM,%RH,31.478
10/27/11 12:45:01 AM,%RH,35.572
10/27/11 1:15:01 AM,%RH,36.25
10/27/11 1:45:01 AM,%RH,37.602
10/27/11 2:15:01 AM,%RH,37.602
10/27/11 2:45:01 AM,%RH,63.591
10/27/11 3:15:01 AM,%RH,75.23
10/27/11 3:45:01 AM,%RH,79.995
10/27/11 4:15:01 AM,%RH,89.284
10/27/11 4:45:01 AM,%RH,91.556
10/27/11 5:15:01 AM,%RH,94.926
10/27/11 5:45:01 AM,%RH,100.987
10/27/11 6:15:01 AM,%RH,103.692
10/27/11 6:45:01 AM,%RH,103.692
10/27/11 7:15:01 AM,%RH,104.765
10/27/11 7:45:01 AM,%RH,104.229
10/27/11 8:15:01 AM,%RH,104.765
10/27/11 8:45:01 AM,%RH,105.833
10/27/11 9:15:01 AM,%RH,106.365
10/27/11 9:45:01 AM,%RH,105.3
10/27/11 10:15:01 AM,%RH,105.3
10/27/11 10:45:01 AM,%RH,105.833
10/27/11 11:15:01 AM,%RH,102.614
10/27/11 11:45:01 AM,%RH,103.153
10/27/11 12:15:01 PM,%RH,103.692
10/27/11 12:45:01 PM,%RH,94.368
10/27/11 1:15:01 PM,%RH,90.423
10/27/11 1:45:01 PM,%RH,86.992
10/27/11 2:15:01 PM,%RH,72.211
10/27/11 2:45:01 PM,%RH,62.339
10/27/11 3:15:01 PM,%RH,61.082
10/27/11 3:45:01 PM,%RH,57.282
10/27/11 4:15:01 PM,%RH,50.848
10/27/11 4:45:01 PM,%RH,52.145
10/27/11 5:15:01 PM,%RH,41.629
10/27/11 5:45:01 PM,%RH,58.554
10/27/11 6:15:01 PM,%RH,81.174
10/27/11 6:45:01 PM,%RH,85.26
10/27/11 7:15:01 PM,%RH,93.808
10/27/11 7:45:01 PM,%RH,99.896
10/27/11 8:15:01 PM,%RH,100.442
10/27/11 8:45:01 PM,%RH,100.987
10/27/11 9:15:01 PM,%RH,103.153
10/27/11 9:45:01 PM,%RH,104.765
10/27/11 10:15:01 PM,%RH,104.765
10/27/11 10:45:01 PM,%RH,106.365
10/27/11 11:15:01 PM,%RH,104.765
10/27/11 11:45:01 PM,%RH,105.833
10/28/11 12:15:01 AM,%RH,106.365
10/28/11 12:45:01 AM,%RH,106.896
10/28/11 1:15:01 AM,%RH,107.426
10/28/11 1:45:01 AM,%RH,107.954
10/28/11 2:15:01 AM,%RH,108.481
10/28/11 2:45:01 AM,%RH,108.481
10/28/11 3:15:01 AM,%RH,107.954
10/28/11 3:45:01 AM,%RH,107.426
10/28/11 4:15:01 AM,%RH,106.365
10/28/11 4:45:01 AM,%RH,105.833
10/28/11 5:15:01 AM,%RH,102.614
10/28/11 5:45:01 AM,%RH,98.251
10/28/11 6:15:01 AM,%RH,92.121
10/28/11 6:45:01 AM,%RH,89.284
10/28/11 7:15:01 AM,%RH,85.839
10/28/11 7:45:01 AM,%RH,82.933
10/28/11 8:15:01 AM,%RH,84.099
10/28/11 8:45:01 AM,%RH,77.623
10/28/11 9:15:01 AM,%RH,49.546
10/28/11 9:45:01 AM,%RH,43.625
10/28/11 10:15:01 AM,%RH,42.295
10/28/11 10:45:01 AM,%RH,36.927
10/28/11 11:15:01 AM,%RH,35.572
10/28/11 11:45:01 AM,%RH,32.847
10/28/11 12:15:01 PM,%RH,34.212
10/28/11 12:45:01 PM,%RH,35.572
10/28/11 1:15:01 PM,%RH,36.25
10/28/11 1:45:01 PM,%RH,32.163
10/28/11 2:15:01 PM,%RH,32.847
10/28/11 2:45:01 PM,%RH,31.478
10/28/11 3:15:01 PM,%RH,32.847
10/28/11 3:45:01 PM,%RH,33.53
10/28/11 4:15:01 PM,%RH,30.103
10/28/11 4:45:01 PM,%RH,33.53
10/28/11 5:15:01 PM,%RH,30.791
10/28/11 5:45:01 PM,%RH,38.949
10/28/11 6:15:01 PM,%RH,53.437
10/28/11 6:45:01 PM,%RH,57.919
10/28/11 7:15:01 PM,%RH,64.215
10/28/11 7:45:01 PM,%RH,70.385
10/28/11 8:15:01 PM,%RH,78.218
10/28/11 8:45:01 PM,%RH,77.027
10/28/11 9:15:01 PM,%RH,79.995
10/28/11 9:45:01 PM,%RH,73.423
10/28/11 10:15:01 PM,%RH,73.423
10/28/11 10:45:01 PM,%RH,74.026
10/28/11 11:15:01 PM,%RH,73.423
10/28/11 11:45:01 PM,%RH,69.161
10/29/11 12:15:01 AM,%RH,67.315
10/29/11 12:45:01 AM,%RH,68.547
10/29/11 1:15:01 AM,%RH,70.995
10/29/11 1:45:01 AM,%RH,72.211
10/29/11 2:15:01 AM,%RH,72.818
10/29/11 2:45:01 AM,%RH,74.026
10/29/11 3:15:01 AM,%RH,75.83
10/29/11 3:45:01 AM,%RH,76.429
10/29/11 4:15:01 AM,%RH,81.174
10/29/11 4:45:01 AM,%RH,82.933
10/29/11 5:15:01 AM,%RH,83.516
10/29/11 5:45:01 AM,%RH,81.174
10/29/11 6:15:01 AM,%RH,81.762
10/29/11 6:45:01 AM,%RH,80.585
10/29/11 7:15:01 AM,%RH,79.995
10/29/11 7:45:01 AM,%RH,77.623
10/29/11 8:15:01 AM,%RH,76.429
10/29/11 8:45:01 AM,%RH,64.215
10/29/11 9:15:01 AM,%RH,38.949
10/29/11 9:45:01 AM,%RH,33.53
10/29/11 10:15:01 AM,%RH,32.163
10/29/11 10:45:01 AM,%RH,30.791
10/29/11 11:15:01 AM,%RH,34.212
10/29/11 11:45:01 AM,%RH,30.103
10/29/11 12:15:01 PM,%RH,27.338
10/29/11 12:45:01 PM,%RH,29.413
10/29/11 1:15:01 PM,%RH,28.723
10/29/11 1:45:01 PM,%RH,29.413
10/29/11 2:15:01 PM,%RH,30.791
10/29/11 2:45:01 PM,%RH,32.163
10/29/11 3:15:01 PM,%RH,33.53
10/29/11 3:45:01 PM,%RH,28.031
10/29/11 4:15:01 PM,%RH,29.413
10/29/11 4:45:01 PM,%RH,28.723
10/29/11 5:15:01 PM,%RH,26.643
10/29/11 5:45:01 PM,%RH,33.53
10/29/11 6:15:01 PM,%RH,34.893
10/29/11 6:45:01 PM,%RH,37.602
10/29/11 7:15:01 PM,%RH,40.292
10/29/11 7:45:01 PM,%RH,42.961
10/29/11 8:15:01 PM,%RH,39.621
10/29/11 8:45:01 PM,%RH,42.295
10/29/11 9:15:01 PM,%RH,40.292
10/29/11 9:45:01 PM,%RH,42.295
10/29/11 10:15:01 PM,%RH,42.961
10/29/11 10:45:01 PM,%RH,42.295
10/29/11 11:15:01 PM,%RH,40.961
10/29/11 11:45:01 PM,%RH,42.295
10/30/11 12:15:01 AM,%RH,42.295
10/30/11 12:45:01 AM,%RH,42.961
10/30/11 1:15:01 AM,%RH,44.288
10/30/11 1:45:01 AM,%RH,43.625
10/30/11 1:15:01 AM,%RH,43.625
10/30/11 1:45:01 AM,%RH,44.95
10/30/11 2:15:01 AM,%RH,46.269
10/30/11 2:45:01 AM,%RH,44.288
10/30/11 3:15:01 AM,%RH,45.61
10/30/11 3:45:01 AM,%RH,50.198
10/30/11 4:15:01 AM,%RH,49.546
10/30/11 4:45:01 AM,%RH,51.497
10/30/11 5:15:01 AM,%RH,48.239
10/30/11 5:45:01 AM,%RH,42.295
10/30/11 6:15:01 AM,%RH,39.621
10/30/11 6:45:01 AM,%RH,40.292
10/30/11 7:15:01 AM,%RH,41.629
10/30/11 7:45:01 AM,%RH,45.61
10/30/11 8:15:01 AM,%RH,34.893
10/30/11 8:45:01 AM,%RH,30.103
10/30/11 9:15:01 AM,%RH,29.413
10/30/11 9:45:01 AM,%RH,25.948
10/30/11 10:15:01 AM,%RH,29.413
10/30/11 10:45:01 AM,%RH,28.723
10/30/11 11:15:01 AM,%RH,25.251
10/30/11 11:45:01 AM,%RH,25.251
10/30/11 12:15:01 PM,%RH,24.553
10/30/11 12:45:01 PM,%RH,18.923
10/30/11 1:15:01 PM,%RH,19.631
10/30/11 1:45:01 PM,%RH,17.502
10/30/11 2:15:01 PM,%RH,16.077
10/30/11 2:45:01 PM,%RH,15.363
10/30/11 3:15:01 PM,%RH,13.93
10/30/11 3:45:01 PM,%RH,12.492
10/30/11 4:15:01 PM,%RH,10.326
10/30/11 4:45:01 PM,%RH,16.077
10/30/11 5:15:01 PM,%RH,25.948
10/30/11 5:45:01 PM,%RH,30.103
10/30/11 6:15:01 PM,%RH,34.212
10/30/11 6:45:01 PM,%RH,41.629
10/30/11 7:15:01 PM,%RH,43.625
10/30/11 7:45:01 PM,%RH,46.927
10/30/11 8:15:01 PM,%RH,48.893
10/30/11 8:45:01 PM,%RH,50.848
10/30/11 9:15:01 PM,%RH,51.497
10/30/11 9:45:01 PM,%RH,51.497
10/30/11 10:15:01 PM,%RH,52.791
10/30/11 10:45:01 PM,%RH,53.437
10/30/11 11:15:01 PM,%RH,51.497
10/30/11 11:45:01 PM,%RH,54.081
10/31/11 12:15:01 AM,%RH,57.919
10/31/11 12:45:01 AM,%RH,57.282
10/31/11 1:15:01 AM,%RH,61.082
10/31/11 1:45:01 AM,%RH,56.644
10/31/11 2:15:01 AM,%RH,45.61
10/31/11 2:45:01 AM,%RH,42.961
10/31/11 3:15:01 AM,%RH,39.621
10/31/11 3:45:01 AM,%RH,38.276
10/31/11 4:15:01 AM,%RH,40.292
10/31/11 4:45:01 AM,%RH,39.621
10/31/11 5:15:01 AM,%RH,38.276
10/31/11 5:45:01 AM,%RH,35.572
10/31/11 6:15:01 AM,%RH,35.572
10/31/11 6:45:01 AM,%RH,37.602
10/31/11 7:15:01 AM,%RH,37.602
10/31/11 7:45:01 AM,%RH,36.927
10/31/11 8:15:01 AM,%RH,26.643
10/31/11 8:45:01 AM,%RH,24.553
10/31/11 9:15:01 AM,%RH,20.338
10/31/11 9:45:01 AM,%RH,18.923
10/31/11 10:15:01 AM,%RH,18.923
10/31/11 10:45:01 AM,%RH,18.213
10/31/11 11:15:01 AM,%RH,18.923
10/31/11 11:45:01 AM,%RH,18.923
10/31/11 12:15:01 PM,%RH,18.923
10/31/11 12:45:01 PM,%RH,18.213
10/31/11 1:15:01 PM,%RH,18.213
10/31/11 1:45:01 PM,%RH,18.213
10/31/11 2:15:01 PM,%RH,16.79
10/31/11 2:45:01 PM,%RH,13.93
10/31/11 3:15:01 PM,%RH,12.492
10/31/11 3:45:01 PM,%RH,11.772
10/31/11 4:15:01 PM,%RH,11.05
10/31/11 4:45:01 PM,%RH,13.93
10/31/11 5:15:01 PM,%RH,18.923
10/31/11 5:45:01 PM,%RH,21.748
10/31/11 6:15:01 PM,%RH,23.853
10/31/11 6:45:01 PM,%RH,24.553
10/31/11 7:15:01 PM,%RH,27.338
10/31/11 7:45:01 PM,%RH,26.643
10/31/11 8:15:01 PM,%RH,30.791
10/31/11 8:45:01 PM,%RH,28.723
10/31/11 9:15:01 PM,%RH,27.338
10/31/11 9:45:01 PM,%RH,25.251
10/31/11 10:15:01 PM,%RH,28.031
10/31/11 10:45:01 PM,%RH,30.103
10/31/11 11:15:01 PM,%RH,28.031
10/31/11 11:45:01 PM,%RH,27.338
11/1/11 12:15:01 AM,%RH,27.338
11/1/11 12:45:01 AM,%RH,25.948
11/1/11 1:15:01 AM,%RH,27.338
11/1/11 1:45:01 AM,%RH,28.031
11/1/11 2:15:01 AM,%RH,29.413
11/1/11 2:45:01 AM,%RH,30.103
11/1/11 3:15:01 AM,%RH,30.103
11/1/11 3:45:01 AM,%RH,30.103
11/1/11 4:15:01 AM,%RH,30.103
11/1/11 4:45:01 AM,%RH,32.163
11/1/11 5:15:01 AM,%RH,30.791
11/1/11 5:45:01 AM,%RH,30.103
11/1/11 6:15:01 AM,%RH,27.338
11/1/11 6:45:01 AM,%RH,28.723
11/1/11 7:15:01 AM,%RH,26.643
11/1/11 7:45:01 AM,%RH,27.338
11/1/11 8:15:01 AM,%RH,23.153
11/1/11 8:45:01 AM,%RH,21.043
11/1/11 9:15:01 AM,%RH,20.338
11/1/11 9:45:01 AM,%RH,19.631
11/1/11 10:15:01 AM,%RH,18.923
11/1/11 10:45:01 AM,%RH,19.631
11/1/11 11:15:01 AM,%RH,17.502
11/1/11 11:45:01 AM,%RH,18.923
11/1/11 12:15:01 PM,%RH,18.923
11/1/11 12:45:01 PM,%RH,17.502
11/1/11 1:15:01 PM,%RH,16.79
11/1/11 1:45:01 PM,%RH,18.213
11/1/11 2:15:01 PM,%RH,17.502
11/1/11 2:45:01 PM,%RH,15.363
11/1/11 3:15:01 PM,%RH,15.363
11/1/11 3:45:01 PM,%RH,13.93
11/1/11 4:15:01 PM,%RH,13.212
11/1/11 4:45:01 PM,%RH,16.79
11/1/11 5:15:01 PM,%RH,22.451
11/1/11 5:45:01 PM,%RH,21.748
11/1/11 6:15:01 PM,%RH,24.553
11/1/11 6:45:01 PM,%RH,27.338
11/1/11 7:15:01 PM,%RH,28.031
11/1/11 7:45:01 PM,%RH,32.163
11/1/11 8:15:01 PM,%RH,32.847
11/1/11 8:45:01 PM,%RH,32.847
11/1/11 9:15:01 PM,%RH,36.927
11/1/11 9:45:01 PM,%RH,36.25
11/1/11 10:15:01 PM,%RH,32.847
11/1/11 10:45:01 PM,%RH,33.53
11/1/11 11:15:01 PM,%RH,32.163
