1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 11:12:01 CDT 2011
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 11:12:01 CDT 2011
Total Mission Samples:  3267
Total Device Samples:  26747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 1:12:01 PM,%RH,25.456
10/22/11 1:42:01 PM,%RH,24.706
10/22/11 2:12:01 PM,%RH,23.202
10/22/11 2:42:01 PM,%RH,23.202
10/22/11 3:12:01 PM,%RH,22.447
10/22/11 3:42:01 PM,%RH,21.691
10/22/11 4:12:01 PM,%RH,21.691
10/22/11 4:42:01 PM,%RH,22.447
10/22/11 5:12:01 PM,%RH,20.174
10/22/11 5:42:01 PM,%RH,19.414
10/22/11 6:12:01 PM,%RH,20.933
10/22/11 6:42:01 PM,%RH,23.954
10/22/11 7:12:01 PM,%RH,24.706
10/22/11 7:42:01 PM,%RH,23.954
10/22/11 8:12:01 PM,%RH,24.706
10/22/11 8:42:01 PM,%RH,23.202
10/22/11 9:12:01 PM,%RH,25.456
10/22/11 9:42:01 PM,%RH,27.696
10/22/11 10:12:01 PM,%RH,29.181
10/22/11 10:42:01 PM,%RH,31.398
10/22/11 11:12:01 PM,%RH,29.922
10/22/11 11:42:01 PM,%RH,30.661
10/23/11 12:12:01 AM,%RH,29.922
10/23/11 12:42:01 AM,%RH,31.398
10/23/11 1:12:01 AM,%RH,32.868
10/23/11 1:42:01 AM,%RH,28.439
10/23/11 2:12:01 AM,%RH,26.951
10/23/11 2:42:01 AM,%RH,28.439
10/23/11 3:12:01 AM,%RH,26.951
10/23/11 3:42:01 AM,%RH,28.439
10/23/11 4:12:01 AM,%RH,29.922
10/23/11 4:42:01 AM,%RH,27.696
10/23/11 5:12:01 AM,%RH,29.181
10/23/11 5:42:01 AM,%RH,29.922
10/23/11 6:12:01 AM,%RH,26.951
10/23/11 6:42:01 AM,%RH,26.204
10/23/11 7:12:01 AM,%RH,26.951
10/23/11 7:42:01 AM,%RH,26.204
10/23/11 8:12:01 AM,%RH,27.696
10/23/11 8:42:01 AM,%RH,28.439
10/23/11 9:12:01 AM,%RH,28.439
10/23/11 9:42:01 AM,%RH,30.661
10/23/11 10:12:01 AM,%RH,26.204
10/23/11 10:42:01 AM,%RH,18.651
10/23/11 11:12:01 AM,%RH,17.122
10/23/11 11:42:01 AM,%RH,17.122
10/23/11 12:12:01 PM,%RH,15.587
10/23/11 12:42:01 PM,%RH,15.587
10/23/11 1:12:01 PM,%RH,14.045
10/23/11 1:42:01 PM,%RH,13.272
10/23/11 2:12:01 PM,%RH,13.272
10/23/11 2:42:01 PM,%RH,12.498
10/23/11 3:12:01 PM,%RH,12.498
10/23/11 3:42:01 PM,%RH,12.498
10/23/11 4:12:01 PM,%RH,12.498
10/23/11 4:42:01 PM,%RH,12.498
10/23/11 5:12:01 PM,%RH,12.498
10/23/11 5:42:01 PM,%RH,12.498
10/23/11 6:12:01 PM,%RH,13.272
10/23/11 6:42:01 PM,%RH,17.888
10/23/11 7:12:01 PM,%RH,19.414
10/23/11 7:42:01 PM,%RH,21.691
10/23/11 8:12:01 PM,%RH,26.951
10/23/11 8:42:01 PM,%RH,29.922
10/23/11 9:12:01 PM,%RH,29.922
10/23/11 9:42:01 PM,%RH,31.398
10/23/11 10:12:01 PM,%RH,34.332
10/23/11 10:42:01 PM,%RH,34.332
10/23/11 11:12:01 PM,%RH,35.062
10/23/11 11:42:01 PM,%RH,31.398
10/24/11 12:12:01 AM,%RH,25.456
10/24/11 12:42:01 AM,%RH,20.933
10/24/11 1:12:01 AM,%RH,23.202
10/24/11 1:42:01 AM,%RH,24.706
10/24/11 2:12:01 AM,%RH,25.456
10/24/11 2:42:01 AM,%RH,23.954
10/24/11 3:12:01 AM,%RH,23.202
10/24/11 3:42:01 AM,%RH,23.202
10/24/11 4:12:01 AM,%RH,23.954
10/24/11 4:42:01 AM,%RH,23.202
10/24/11 5:12:01 AM,%RH,23.954
10/24/11 5:42:01 AM,%RH,23.202
10/24/11 6:12:01 AM,%RH,23.202
10/24/11 6:42:01 AM,%RH,23.954
10/24/11 7:12:01 AM,%RH,26.951
10/24/11 7:42:01 AM,%RH,28.439
10/24/11 8:12:01 AM,%RH,32.134
10/24/11 8:42:01 AM,%RH,32.868
10/24/11 9:12:01 AM,%RH,29.922
10/24/11 9:42:01 AM,%RH,29.181
10/24/11 10:12:01 AM,%RH,24.706
10/24/11 10:42:01 AM,%RH,20.933
10/24/11 11:12:01 AM,%RH,24.706
10/24/11 11:42:01 AM,%RH,23.202
10/24/11 12:12:01 PM,%RH,23.202
10/24/11 12:42:01 PM,%RH,23.202
10/24/11 1:12:01 PM,%RH,25.456
10/24/11 1:42:01 PM,%RH,24.706
10/24/11 2:12:01 PM,%RH,20.933
10/24/11 2:42:01 PM,%RH,23.954
10/24/11 3:12:01 PM,%RH,23.202
10/24/11 3:42:01 PM,%RH,20.933
10/24/11 4:12:01 PM,%RH,19.414
10/24/11 4:42:01 PM,%RH,20.933
10/24/11 5:12:01 PM,%RH,22.447
10/24/11 5:42:01 PM,%RH,23.202
10/24/11 6:12:01 PM,%RH,24.706
10/24/11 6:42:01 PM,%RH,32.134
10/24/11 7:12:01 PM,%RH,32.868
10/24/11 7:42:01 PM,%RH,37.964
10/24/11 8:12:01 PM,%RH,38.686
10/24/11 8:42:01 PM,%RH,39.406
10/24/11 9:12:01 PM,%RH,40.125
10/24/11 9:42:01 PM,%RH,37.964
10/24/11 10:12:01 PM,%RH,40.125
10/24/11 10:42:01 PM,%RH,40.842
10/24/11 11:12:01 PM,%RH,40.125
10/24/11 11:42:01 PM,%RH,40.842
10/25/11 12:12:01 AM,%RH,41.558
10/25/11 12:42:01 AM,%RH,40.125
10/25/11 1:12:01 AM,%RH,41.558
10/25/11 1:42:01 AM,%RH,40.842
10/25/11 2:12:01 AM,%RH,42.272
10/25/11 2:42:01 AM,%RH,42.985
10/25/11 3:12:01 AM,%RH,45.113
10/25/11 3:42:01 AM,%RH,45.113
10/25/11 4:12:01 AM,%RH,45.819
10/25/11 4:42:01 AM,%RH,44.405
10/25/11 5:12:01 AM,%RH,45.819
10/25/11 5:42:01 AM,%RH,45.113
10/25/11 6:12:01 AM,%RH,45.113
10/25/11 6:42:01 AM,%RH,42.985
10/25/11 7:12:01 AM,%RH,43.695
10/25/11 7:42:01 AM,%RH,42.272
10/25/11 8:12:01 AM,%RH,43.695
10/25/11 8:42:01 AM,%RH,40.842
10/25/11 9:12:01 AM,%RH,39.406
10/25/11 9:42:01 AM,%RH,39.406
10/25/11 10:12:01 AM,%RH,32.134
10/25/11 10:42:01 AM,%RH,27.696
10/25/11 11:12:01 AM,%RH,31.398
10/25/11 11:42:01 AM,%RH,31.398
10/25/11 12:12:01 PM,%RH,29.181
10/25/11 12:42:01 PM,%RH,29.181
10/25/11 1:12:01 PM,%RH,26.951
10/25/11 1:42:01 PM,%RH,27.696
10/25/11 2:12:01 PM,%RH,26.951
10/25/11 2:42:01 PM,%RH,26.951
10/25/11 3:12:01 PM,%RH,26.204
10/25/11 3:42:01 PM,%RH,24.706
10/25/11 4:12:01 PM,%RH,23.954
10/25/11 4:42:01 PM,%RH,25.456
10/25/11 5:12:01 PM,%RH,22.447
10/25/11 5:42:01 PM,%RH,26.204
10/25/11 6:12:01 PM,%RH,27.696
10/25/11 6:42:01 PM,%RH,32.868
10/25/11 7:12:01 PM,%RH,36.516
10/25/11 7:42:01 PM,%RH,39.406
10/25/11 8:12:01 PM,%RH,39.406
10/25/11 8:42:01 PM,%RH,40.842
10/25/11 9:12:01 PM,%RH,42.272
10/25/11 9:42:01 PM,%RH,40.842
10/25/11 10:12:01 PM,%RH,40.125
10/25/11 10:42:01 PM,%RH,40.842
10/25/11 11:12:01 PM,%RH,43.695
10/25/11 11:42:01 PM,%RH,47.928
10/26/11 12:12:01 AM,%RH,50.024
10/26/11 12:42:01 AM,%RH,52.106
10/26/11 1:12:01 AM,%RH,51.413
10/26/11 1:42:01 AM,%RH,50.024
10/26/11 2:12:01 AM,%RH,47.928
10/26/11 2:42:01 AM,%RH,49.327
10/26/11 3:12:01 AM,%RH,53.485
10/26/11 3:42:01 AM,%RH,55.544
10/26/11 4:12:01 AM,%RH,56.908
10/26/11 4:42:01 AM,%RH,57.588
10/26/11 5:12:01 AM,%RH,62.303
10/26/11 5:42:01 AM,%RH,62.971
10/26/11 6:12:01 AM,%RH,62.971
10/26/11 6:42:01 AM,%RH,58.943
10/26/11 7:12:01 AM,%RH,60.292
10/26/11 7:42:01 AM,%RH,62.303
10/26/11 8:12:01 AM,%RH,62.971
10/26/11 8:42:01 AM,%RH,57.588
10/26/11 9:12:01 AM,%RH,57.588
10/26/11 9:42:01 AM,%RH,57.588
10/26/11 10:12:01 AM,%RH,50.024
10/26/11 10:42:01 AM,%RH,44.405
10/26/11 11:12:01 AM,%RH,46.524
10/26/11 11:42:01 AM,%RH,44.405
10/26/11 12:12:01 PM,%RH,42.985
10/26/11 12:42:01 PM,%RH,40.125
10/26/11 1:12:01 PM,%RH,37.964
10/26/11 1:42:01 PM,%RH,35.062
10/26/11 2:12:01 PM,%RH,30.661
10/26/11 2:42:01 PM,%RH,23.202
10/26/11 3:12:01 PM,%RH,25.456
10/26/11 3:42:01 PM,%RH,24.706
10/26/11 4:12:01 PM,%RH,26.951
10/26/11 4:42:01 PM,%RH,26.204
10/26/11 5:12:01 PM,%RH,23.954
10/26/11 5:42:01 PM,%RH,27.696
10/26/11 6:12:01 PM,%RH,26.951
10/26/11 6:42:01 PM,%RH,32.868
10/26/11 7:12:01 PM,%RH,37.241
10/26/11 7:42:01 PM,%RH,40.842
10/26/11 8:12:01 PM,%RH,42.272
10/26/11 8:42:01 PM,%RH,41.558
10/26/11 9:12:01 PM,%RH,40.125
10/26/11 9:42:01 PM,%RH,38.686
10/26/11 10:12:01 PM,%RH,39.406
10/26/11 10:42:01 PM,%RH,38.686
10/26/11 11:12:01 PM,%RH,40.842
10/26/11 11:42:01 PM,%RH,39.406
10/27/11 12:12:01 AM,%RH,37.964
10/27/11 12:42:01 AM,%RH,38.686
10/27/11 1:12:01 AM,%RH,40.842
10/27/11 1:42:01 AM,%RH,42.272
10/27/11 2:12:01 AM,%RH,42.985
10/27/11 2:42:01 AM,%RH,43.695
10/27/11 3:12:01 AM,%RH,64.301
10/27/11 3:42:01 AM,%RH,69.559
10/27/11 4:12:01 AM,%RH,85.963
10/27/11 4:42:01 AM,%RH,91.396
10/27/11 5:12:01 AM,%RH,94.948
10/27/11 5:42:01 AM,%RH,97.865
10/27/11 6:12:01 AM,%RH,101.315
10/27/11 6:42:01 AM,%RH,103.019
10/27/11 7:12:01 AM,%RH,103.584
10/27/11 7:42:01 AM,%RH,103.019
10/27/11 8:12:01 AM,%RH,105.269
10/27/11 8:42:01 AM,%RH,104.147
10/27/11 9:12:01 AM,%RH,105.269
10/27/11 9:42:01 AM,%RH,104.147
10/27/11 10:12:01 AM,%RH,104.709
10/27/11 10:42:01 AM,%RH,104.147
10/27/11 11:12:01 AM,%RH,101.885
10/27/11 11:42:01 AM,%RH,102.452
10/27/11 12:12:01 PM,%RH,101.315
10/27/11 12:42:01 PM,%RH,96.703
10/27/11 1:12:01 PM,%RH,92.586
10/27/11 1:42:01 PM,%RH,87.181
10/27/11 2:12:01 PM,%RH,85.351
10/27/11 2:42:01 PM,%RH,77.892
10/27/11 3:12:01 PM,%RH,70.21
10/27/11 3:42:01 PM,%RH,68.908
10/27/11 4:12:01 PM,%RH,66.285
10/27/11 4:42:01 PM,%RH,70.859
10/27/11 5:12:01 PM,%RH,72.151
10/27/11 5:42:01 PM,%RH,70.859
10/27/11 6:12:01 PM,%RH,75.993
10/27/11 6:42:01 PM,%RH,86.573
10/27/11 7:12:01 PM,%RH,90.798
10/27/11 7:42:01 PM,%RH,90.798
10/27/11 8:12:01 PM,%RH,93.179
10/27/11 8:42:01 PM,%RH,94.948
10/27/11 9:12:01 PM,%RH,93.179
10/27/11 9:42:01 PM,%RH,92.586
10/27/11 10:12:01 PM,%RH,93.77
10/27/11 10:42:01 PM,%RH,94.36
10/27/11 11:12:01 PM,%RH,91.992
10/27/11 11:42:01 PM,%RH,93.179
10/28/11 12:12:01 AM,%RH,89.599
10/28/11 12:42:01 AM,%RH,89.599
10/28/11 1:12:01 AM,%RH,91.992
10/28/11 1:42:01 AM,%RH,91.396
10/28/11 2:12:01 AM,%RH,92.586
10/28/11 2:42:01 AM,%RH,93.179
10/28/11 3:12:01 AM,%RH,81.027
10/28/11 3:42:01 AM,%RH,76.627
10/28/11 4:12:01 AM,%RH,77.892
10/28/11 4:42:01 AM,%RH,75.356
10/28/11 5:12:01 AM,%RH,65.625
10/28/11 5:42:01 AM,%RH,62.971
10/28/11 6:12:01 AM,%RH,63.637
10/28/11 6:42:01 AM,%RH,65.625
10/28/11 7:12:01 AM,%RH,64.964
10/28/11 7:42:01 AM,%RH,65.625
10/28/11 8:12:01 AM,%RH,68.908
10/28/11 8:42:01 AM,%RH,70.859
10/28/11 9:12:01 AM,%RH,70.859
10/28/11 9:42:01 AM,%RH,68.908
10/28/11 10:12:01 AM,%RH,54.173
10/28/11 10:42:01 AM,%RH,45.113
10/28/11 11:12:01 AM,%RH,46.524
10/28/11 11:42:01 AM,%RH,47.227
10/28/11 12:12:01 PM,%RH,44.405
10/28/11 12:42:01 PM,%RH,43.695
10/28/11 1:12:01 PM,%RH,42.272
10/28/11 1:42:01 PM,%RH,39.406
10/28/11 2:12:01 PM,%RH,39.406
10/28/11 2:42:01 PM,%RH,41.558
10/28/11 3:12:01 PM,%RH,41.558
10/28/11 3:42:01 PM,%RH,43.695
10/28/11 4:12:01 PM,%RH,40.842
10/28/11 4:42:01 PM,%RH,43.695
10/28/11 5:12:01 PM,%RH,45.113
10/28/11 5:42:01 PM,%RH,50.024
10/28/11 6:12:01 PM,%RH,53.485
10/28/11 6:42:01 PM,%RH,63.637
10/28/11 7:12:01 PM,%RH,70.859
10/28/11 7:42:01 PM,%RH,74.718
10/28/11 8:12:01 PM,%RH,76.627
10/28/11 8:42:01 PM,%RH,74.079
10/28/11 9:12:01 PM,%RH,68.254
10/28/11 9:42:01 PM,%RH,70.859
10/28/11 10:12:01 PM,%RH,70.859
10/28/11 10:42:01 PM,%RH,72.151
10/28/11 11:12:01 PM,%RH,68.908
10/28/11 11:42:01 PM,%RH,66.285
10/29/11 12:12:01 AM,%RH,67.599
10/29/11 12:42:01 AM,%RH,74.718
10/29/11 1:12:01 AM,%RH,77.261
10/29/11 1:42:01 AM,%RH,77.261
10/29/11 2:12:01 AM,%RH,84.124
10/29/11 2:42:01 AM,%RH,83.507
10/29/11 3:12:01 AM,%RH,82.271
10/29/11 3:42:01 AM,%RH,83.507
10/29/11 4:12:01 AM,%RH,83.507
10/29/11 4:42:01 AM,%RH,70.859
10/29/11 5:12:01 AM,%RH,75.356
10/29/11 5:42:01 AM,%RH,74.079
10/29/11 6:12:01 AM,%RH,75.993
10/29/11 6:42:01 AM,%RH,74.718
10/29/11 7:12:01 AM,%RH,67.599
10/29/11 7:42:01 AM,%RH,62.971
10/29/11 8:12:01 AM,%RH,52.106
10/29/11 8:42:01 AM,%RH,54.173
10/29/11 9:12:01 AM,%RH,50.024
10/29/11 9:42:01 AM,%RH,52.796
10/29/11 10:12:01 AM,%RH,44.405
10/29/11 10:42:01 AM,%RH,45.113
10/29/11 11:12:01 AM,%RH,47.227
10/29/11 11:42:01 AM,%RH,46.524
10/29/11 12:12:01 PM,%RH,43.695
10/29/11 12:42:01 PM,%RH,42.272
10/29/11 1:12:01 PM,%RH,39.406
10/29/11 1:42:01 PM,%RH,38.686
10/29/11 2:12:01 PM,%RH,37.964
10/29/11 2:42:01 PM,%RH,39.406
10/29/11 3:12:01 PM,%RH,38.686
10/29/11 3:42:01 PM,%RH,35.79
10/29/11 4:12:01 PM,%RH,36.516
10/29/11 4:42:01 PM,%RH,33.601
10/29/11 5:12:01 PM,%RH,32.868
10/29/11 5:42:01 PM,%RH,33.601
10/29/11 6:12:01 PM,%RH,35.79
10/29/11 6:42:01 PM,%RH,35.79
10/29/11 7:12:01 PM,%RH,41.558
10/29/11 7:42:01 PM,%RH,43.695
10/29/11 8:12:01 PM,%RH,40.125
10/29/11 8:42:01 PM,%RH,42.985
10/29/11 9:12:01 PM,%RH,42.985
10/29/11 9:42:01 PM,%RH,41.558
10/29/11 10:12:01 PM,%RH,43.695
10/29/11 10:42:01 PM,%RH,44.405
10/29/11 11:12:01 PM,%RH,46.524
10/29/11 11:42:01 PM,%RH,46.524
10/30/11 12:12:01 AM,%RH,47.227
10/30/11 12:42:01 AM,%RH,47.227
10/30/11 1:12:01 AM,%RH,47.227
10/30/11 1:42:01 AM,%RH,47.227
10/30/11 1:12:01 AM,%RH,40.842
10/30/11 1:42:01 AM,%RH,37.241
10/30/11 2:12:01 AM,%RH,45.819
10/30/11 2:42:01 AM,%RH,45.819
10/30/11 3:12:01 AM,%RH,47.928
10/30/11 3:42:01 AM,%RH,47.928
10/30/11 4:12:01 AM,%RH,47.928
10/30/11 4:42:01 AM,%RH,41.558
10/30/11 5:12:01 AM,%RH,37.964
10/30/11 5:42:01 AM,%RH,37.241
10/30/11 6:12:01 AM,%RH,35.79
10/30/11 6:42:01 AM,%RH,35.79
10/30/11 7:12:01 AM,%RH,38.686
10/30/11 7:42:01 AM,%RH,42.272
10/30/11 8:12:01 AM,%RH,47.227
10/30/11 8:42:01 AM,%RH,42.272
10/30/11 9:12:01 AM,%RH,37.241
10/30/11 9:42:01 AM,%RH,33.601
10/30/11 10:12:01 AM,%RH,34.332
10/30/11 10:42:01 AM,%RH,35.062
10/30/11 11:12:01 AM,%RH,33.601
10/30/11 11:42:01 AM,%RH,29.922
10/30/11 12:12:01 PM,%RH,29.181
10/30/11 12:42:01 PM,%RH,23.954
10/30/11 1:12:01 PM,%RH,22.447
10/30/11 1:42:01 PM,%RH,22.447
10/30/11 2:12:01 PM,%RH,20.933
10/30/11 2:42:01 PM,%RH,18.651
10/30/11 3:12:01 PM,%RH,18.651
10/30/11 3:42:01 PM,%RH,17.122
10/30/11 4:12:01 PM,%RH,18.651
10/30/11 4:42:01 PM,%RH,20.933
10/30/11 5:12:01 PM,%RH,25.456
10/30/11 5:42:01 PM,%RH,31.398
10/30/11 6:12:01 PM,%RH,38.686
10/30/11 6:42:01 PM,%RH,41.558
10/30/11 7:12:01 PM,%RH,45.113
10/30/11 7:42:01 PM,%RH,47.928
10/30/11 8:12:01 PM,%RH,50.719
10/30/11 8:42:01 PM,%RH,50.024
10/30/11 9:12:01 PM,%RH,47.928
10/30/11 9:42:01 PM,%RH,51.413
10/30/11 10:12:01 PM,%RH,54.173
10/30/11 10:42:01 PM,%RH,53.485
10/30/11 11:12:01 PM,%RH,54.173
10/30/11 11:42:01 PM,%RH,52.106
10/31/11 12:12:01 AM,%RH,44.405
10/31/11 12:42:01 AM,%RH,43.695
10/31/11 1:12:01 AM,%RH,37.241
10/31/11 1:42:01 AM,%RH,34.332
10/31/11 2:12:01 AM,%RH,35.062
10/31/11 2:42:01 AM,%RH,33.601
10/31/11 3:12:01 AM,%RH,33.601
10/31/11 3:42:01 AM,%RH,32.868
10/31/11 4:12:01 AM,%RH,34.332
10/31/11 4:42:01 AM,%RH,33.601
10/31/11 5:12:01 AM,%RH,32.134
10/31/11 5:42:01 AM,%RH,32.134
10/31/11 6:12:01 AM,%RH,33.601
10/31/11 6:42:01 AM,%RH,36.516
10/31/11 7:12:01 AM,%RH,37.241
10/31/11 7:42:01 AM,%RH,36.516
10/31/11 8:12:01 AM,%RH,37.241
10/31/11 8:42:01 AM,%RH,40.125
10/31/11 9:12:01 AM,%RH,32.134
10/31/11 9:42:01 AM,%RH,29.181
10/31/11 10:12:01 AM,%RH,31.398
10/31/11 10:42:01 AM,%RH,27.696
10/31/11 11:12:01 AM,%RH,27.696
10/31/11 11:42:01 AM,%RH,26.951
10/31/11 12:12:01 PM,%RH,26.951
10/31/11 12:42:01 PM,%RH,22.447
10/31/11 1:12:01 PM,%RH,23.202
10/31/11 1:42:01 PM,%RH,23.954
10/31/11 2:12:01 PM,%RH,23.954
10/31/11 2:42:01 PM,%RH,18.651
10/31/11 3:12:01 PM,%RH,17.888
10/31/11 3:42:01 PM,%RH,17.888
10/31/11 4:12:01 PM,%RH,17.888
10/31/11 4:42:01 PM,%RH,19.414
10/31/11 5:12:01 PM,%RH,22.447
10/31/11 5:42:01 PM,%RH,26.951
10/31/11 6:12:01 PM,%RH,29.181
10/31/11 6:42:01 PM,%RH,29.922
10/31/11 7:12:01 PM,%RH,32.134
10/31/11 7:42:01 PM,%RH,32.868
10/31/11 8:12:01 PM,%RH,32.134
10/31/11 8:42:01 PM,%RH,31.398
10/31/11 9:12:01 PM,%RH,31.398
10/31/11 9:42:01 PM,%RH,26.951
10/31/11 10:12:01 PM,%RH,24.706
10/31/11 10:42:01 PM,%RH,34.332
10/31/11 11:12:01 PM,%RH,32.134
10/31/11 11:42:01 PM,%RH,32.134
11/1/11 12:12:01 AM,%RH,30.661
11/1/11 12:42:01 AM,%RH,29.181
11/1/11 1:12:01 AM,%RH,31.398
11/1/11 1:42:01 AM,%RH,29.922
11/1/11 2:12:01 AM,%RH,32.134
11/1/11 2:42:01 AM,%RH,32.868
11/1/11 3:12:01 AM,%RH,32.134
11/1/11 3:42:01 AM,%RH,33.601
11/1/11 4:12:01 AM,%RH,31.398
11/1/11 4:42:01 AM,%RH,30.661
11/1/11 5:12:01 AM,%RH,29.181
11/1/11 5:42:01 AM,%RH,29.181
11/1/11 6:12:01 AM,%RH,29.922
11/1/11 6:42:01 AM,%RH,29.181
11/1/11 7:12:01 AM,%RH,29.181
11/1/11 7:42:01 AM,%RH,29.922
11/1/11 8:12:01 AM,%RH,30.661
11/1/11 8:42:01 AM,%RH,30.661
11/1/11 9:12:01 AM,%RH,29.181
11/1/11 9:42:01 AM,%RH,25.456
11/1/11 10:12:01 AM,%RH,25.456
11/1/11 10:42:01 AM,%RH,25.456
11/1/11 11:12:01 AM,%RH,24.706
11/1/11 11:42:01 AM,%RH,24.706
11/1/11 12:12:01 PM,%RH,23.202
11/1/11 12:42:01 PM,%RH,21.691
11/1/11 1:12:01 PM,%RH,21.691
11/1/11 1:42:01 PM,%RH,22.447
11/1/11 2:12:01 PM,%RH,21.691
11/1/11 2:42:01 PM,%RH,19.414
11/1/11 3:12:01 PM,%RH,17.888
11/1/11 3:42:01 PM,%RH,18.651
11/1/11 4:12:01 PM,%RH,18.651
11/1/11 4:42:01 PM,%RH,20.174
11/1/11 5:12:01 PM,%RH,23.954
11/1/11 5:42:01 PM,%RH,25.456
11/1/11 6:12:01 PM,%RH,26.204
11/1/11 6:42:01 PM,%RH,31.398
11/1/11 7:12:01 PM,%RH,35.062
11/1/11 7:42:01 PM,%RH,37.964
11/1/11 8:12:01 PM,%RH,39.406
11/1/11 8:42:01 PM,%RH,40.125
11/1/11 9:12:01 PM,%RH,40.125
11/1/11 9:42:01 PM,%RH,38.686
11/1/11 10:12:01 PM,%RH,39.406
11/1/11 10:42:01 PM,%RH,37.964
11/1/11 11:12:01 PM,%RH,40.125
11/1/11 11:42:01 PM,%RH,40.125
11/2/11 12:12:01 AM,%RH,40.125
11/2/11 12:42:01 AM,%RH,41.558
11/2/11 1:12:01 AM,%RH,40.125
11/2/11 1:42:01 AM,%RH,42.272
11/2/11 2:12:01 AM,%RH,39.406
11/2/11 2:42:01 AM,%RH,37.964
11/2/11 3:12:01 AM,%RH,34.332
11/2/11 3:42:01 AM,%RH,27.696
11/2/11 4:12:01 AM,%RH,28.439
11/2/11 4:42:01 AM,%RH,29.922
11/2/11 5:12:01 AM,%RH,29.922
11/2/11 5:42:01 AM,%RH,30.661
11/2/11 6:12:01 AM,%RH,28.439
11/2/11 6:42:01 AM,%RH,27.696
11/2/11 7:12:01 AM,%RH,28.439
11/2/11 7:42:01 AM,%RH,28.439
11/2/11 8:12:01 AM,%RH,26.951
11/2/11 8:42:01 AM,%RH,26.204
11/2/11 9:12:01 AM,%RH,23.954
11/2/11 9:42:01 AM,%RH,22.447
11/2/11 10:12:01 AM,%RH,22.447
11/2/11 10:42:01 AM,%RH,22.447
11/2/11 11:12:01 AM,%RH,20.174
11/2/11 11:42:01 AM,%RH,18.651
11/2/11 12:12:01 PM,%RH,19.414
11/2/11 12:42:01 PM,%RH,17.122
11/2/11 1:12:01 PM,%RH,17.122
11/2/11 1:42:01 PM,%RH,14.817
11/2/11 2:12:01 PM,%RH,14.817
11/2/11 2:42:01 PM,%RH,17.888
11/2/11 3:12:01 PM,%RH,21.691
11/2/11 3:42:01 PM,%RH,27.696
11/2/11 4:12:01 PM,%RH,29.922
11/2/11 4:42:01 PM,%RH,34.332
11/2/11 5:12:01 PM,%RH,37.241
11/2/11 5:42:01 PM,%RH,39.406
11/2/11 6:12:01 PM,%RH,49.327
11/2/11 6:42:01 PM,%RH,56.908
11/2/11 7:12:01 PM,%RH,58.943
11/2/11 7:42:01 PM,%RH,60.292
11/2/11 8:12:01 PM,%RH,60.964
11/2/11 8:42:01 PM,%RH,59.618
11/2/11 9:12:01 PM,%RH,63.637
11/2/11 9:42:01 PM,%RH,67.599
11/2/11 10:12:01 PM,%RH,70.859
11/2/11 10:42:01 PM,%RH,72.796
11/2/11 11:12:01 PM,%RH,74.718
11/2/11 11:42:01 PM,%RH,72.151
11/3/11 12:12:01 AM,%RH,70.21
11/3/11 12:42:01 AM,%RH,62.971
11/3/11 1:12:01 AM,%RH,55.544
11/3/11 1:42:01 AM,%RH,54.173
11/3/11 2:12:01 AM,%RH,61.634
11/3/11 2:42:01 AM,%RH,44.405
11/3/11 3:12:01 AM,%RH,42.985
11/3/11 3:42:01 AM,%RH,43.695
11/3/11 4:12:01 AM,%RH,47.227
11/3/11 4:42:01 AM,%RH,50.024
11/3/11 5:12:01 AM,%RH,46.524
11/3/11 5:42:01 AM,%RH,39.406
11/3/11 6:12:01 AM,%RH,38.686
11/3/11 6:42:01 AM,%RH,40.842
11/3/11 7:12:01 AM,%RH,43.695
11/3/11 7:42:01 AM,%RH,42.985
11/3/11 8:12:01 AM,%RH,40.842
11/3/11 8:42:01 AM,%RH,40.842
11/3/11 9:12:01 AM,%RH,36.516
11/3/11 9:42:01 AM,%RH,28.439
11/3/11 10:12:01 AM,%RH,28.439
11/3/11 10:42:01 AM,%RH,28.439
11/3/11 11:12:01 AM,%RH,27.696
11/3/11 11:42:01 AM,%RH,26.204
11/3/11 12:12:01 PM,%RH,23.202
11/3/11 12:42:01 PM,%RH,21.691
11/3/11 1:12:01 PM,%RH,20.933
11/3/11 1:42:01 PM,%RH,21.691
11/3/11 2:12:01 PM,%RH,21.691
11/3/11 2:42:01 PM,%RH,21.691
11/3/11 3:12:01 PM,%RH,20.933
11/3/11 3:42:01 PM,%RH,20.933
11/3/11 4:12:01 PM,%RH,21.691
11/3/11 4:42:01 PM,%RH,26.204
11/3/11 5:12:01 PM,%RH,32.868
11/3/11 5:42:01 PM,%RH,36.516
11/3/11 6:12:01 PM,%RH,46.524
11/3/11 6:42:01 PM,%RH,49.327
11/3/11 7:12:01 PM,%RH,56.908
11/3/11 7:42:01 PM,%RH,59.618
11/3/11 8:12:01 PM,%RH,56.908
11/3/11 8:42:01 PM,%RH,54.859
