1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 17:11:51 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 17:11:51 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/18/15 9:58:31 AM,C,22.62
8/18/15 11:05:11 AM,C,25.621
8/18/15 12:11:51 PM,C,24.621
8/18/15 1:18:31 PM,C,26.121
8/18/15 2:25:11 PM,C,30.119
8/18/15 3:31:51 PM,C,29.12
8/18/15 4:38:31 PM,C,29.12
8/18/15 5:45:11 PM,C,28.12
8/18/15 6:51:51 PM,C,30.119
8/18/15 7:58:31 PM,C,26.621
8/18/15 9:05:11 PM,C,24.121
8/18/15 10:11:51 PM,C,24.121
8/18/15 11:18:31 PM,C,24.621
8/19/15 12:25:11 AM,C,21.62
8/19/15 1:31:51 AM,C,21.119
8/19/15 2:38:31 AM,C,21.119
8/19/15 3:45:11 AM,C,20.119
8/19/15 4:51:51 AM,C,19.618
8/19/15 5:58:31 AM,C,19.117
8/19/15 7:05:11 AM,C,17.615
8/19/15 8:11:51 AM,C,18.617
8/19/15 9:18:31 AM,C,20.119
8/19/15 10:25:11 AM,C,25.621
8/19/15 11:31:51 AM,C,27.621
8/19/15 12:38:31 PM,C,27.621
8/19/15 1:45:11 PM,C,29.619
8/19/15 2:51:51 PM,C,29.12
8/19/15 3:58:31 PM,C,30.119
8/19/15 5:05:11 PM,C,29.12
8/19/15 6:11:51 PM,C,28.12
8/19/15 7:18:31 PM,C,27.121
8/19/15 8:25:11 PM,C,18.116
8/19/15 9:31:51 PM,C,16.113
8/19/15 10:38:31 PM,C,18.617
8/19/15 11:45:11 PM,C,19.117
8/20/15 12:51:51 AM,C,18.116
8/20/15 1:58:31 AM,C,20.619
8/20/15 3:05:11 AM,C,20.119
8/20/15 4:11:51 AM,C,20.119
8/20/15 5:18:31 AM,C,20.119
8/20/15 6:25:11 AM,C,19.117
8/20/15 7:31:51 AM,C,19.618
8/20/15 8:38:31 AM,C,19.618
8/20/15 9:45:11 AM,C,18.617
8/20/15 10:51:51 AM,C,23.621
8/20/15 11:58:31 AM,C,24.121
8/20/15 1:05:11 PM,C,24.621
8/20/15 2:11:51 PM,C,25.621
8/20/15 3:18:31 PM,C,26.121
8/20/15 4:25:11 PM,C,28.12
8/20/15 5:31:51 PM,C,24.121
8/20/15 6:38:31 PM,C,25.621
8/20/15 7:45:11 PM,C,24.121
8/20/15 8:51:51 PM,C,22.12
8/20/15 9:58:31 PM,C,20.619
8/20/15 11:05:11 PM,C,21.119
8/21/15 12:11:51 AM,C,20.619
8/21/15 1:18:31 AM,C,18.617
8/21/15 2:25:11 AM,C,17.615
8/21/15 3:31:51 AM,C,19.117
8/21/15 4:38:31 AM,C,17.615
8/21/15 5:45:11 AM,C,17.115
8/21/15 6:51:51 AM,C,17.615
8/21/15 7:58:31 AM,C,16.614
8/21/15 9:05:11 AM,C,16.614
8/21/15 10:11:51 AM,C,21.119
8/21/15 11:18:31 AM,C,25.621
8/21/15 12:25:11 PM,C,26.121
8/21/15 1:31:51 PM,C,27.121
8/21/15 2:38:31 PM,C,25.621
8/21/15 3:45:11 PM,C,28.62
8/21/15 4:51:51 PM,C,26.621
8/21/15 5:58:31 PM,C,29.619
8/21/15 7:05:11 PM,C,27.621
8/21/15 8:11:51 PM,C,23.121
8/21/15 9:18:31 PM,C,21.119
8/21/15 10:25:11 PM,C,21.119
8/21/15 11:31:51 PM,C,22.12
8/22/15 12:38:31 AM,C,22.62
8/22/15 1:45:11 AM,C,23.121
8/22/15 2:51:51 AM,C,22.12
8/22/15 3:58:31 AM,C,21.62
8/22/15 5:05:11 AM,C,21.119
8/22/15 6:11:51 AM,C,19.618
8/22/15 7:18:31 AM,C,18.116
8/22/15 8:25:11 AM,C,19.618
8/22/15 9:31:51 AM,C,21.119
8/22/15 10:38:31 AM,C,26.121
8/22/15 11:45:11 AM,C,27.121
8/22/15 12:51:51 PM,C,28.12
8/22/15 1:58:31 PM,C,27.121
8/22/15 3:05:11 PM,C,26.621
8/22/15 4:11:51 PM,C,21.119
8/22/15 5:18:31 PM,C,24.621
8/22/15 6:25:11 PM,C,31.118
8/22/15 7:31:51 PM,C,25.621
8/22/15 8:38:31 PM,C,22.62
8/22/15 9:45:11 PM,C,23.121
8/22/15 10:51:51 PM,C,23.121
8/22/15 11:58:31 PM,C,22.12
8/23/15 1:05:11 AM,C,21.62
8/23/15 2:11:51 AM,C,20.619
8/23/15 3:18:31 AM,C,18.617
8/23/15 4:25:11 AM,C,18.116
8/23/15 5:31:51 AM,C,17.615
8/23/15 6:38:31 AM,C,18.116
8/23/15 7:45:11 AM,C,17.115
8/23/15 8:51:51 AM,C,17.615
8/23/15 9:58:31 AM,C,18.617
8/23/15 11:05:11 AM,C,26.121
8/23/15 12:11:51 PM,C,27.121
8/23/15 1:18:31 PM,C,27.121
8/23/15 2:25:11 PM,C,31.118
8/23/15 3:31:51 PM,C,30.618
8/23/15 4:38:31 PM,C,29.12
8/23/15 5:45:11 PM,C,23.621
8/23/15 6:51:51 PM,C,24.121
8/23/15 7:58:31 PM,C,23.621
8/23/15 9:05:11 PM,C,22.12
8/23/15 10:11:51 PM,C,22.12
8/23/15 11:18:31 PM,C,21.119
8/24/15 12:25:11 AM,C,20.619
8/24/15 1:31:51 AM,C,20.619
8/24/15 2:38:31 AM,C,20.119
8/24/15 3:45:11 AM,C,19.117
8/24/15 4:51:51 AM,C,18.116
8/24/15 5:58:31 AM,C,16.113
8/24/15 7:05:11 AM,C,16.113
8/24/15 8:11:51 AM,C,15.612
8/24/15 9:18:31 AM,C,16.614
8/24/15 10:25:11 AM,C,23.121
8/24/15 11:31:51 AM,C,24.121
8/24/15 12:38:31 PM,C,25.121
8/24/15 1:45:11 PM,C,25.121
8/24/15 2:51:51 PM,C,29.12
8/24/15 3:58:31 PM,C,29.619
8/24/15 5:05:11 PM,C,28.62
8/24/15 6:11:51 PM,C,28.12
8/24/15 7:18:31 PM,C,26.121
8/24/15 8:25:11 PM,C,24.121
8/24/15 9:31:51 PM,C,22.62
8/24/15 10:38:31 PM,C,21.62
8/24/15 11:45:11 PM,C,21.119
8/25/15 12:51:51 AM,C,20.619
8/25/15 1:58:31 AM,C,17.615
8/25/15 3:05:11 AM,C,19.618
8/25/15 4:11:51 AM,C,19.618
8/25/15 5:18:31 AM,C,17.115
8/25/15 6:25:11 AM,C,17.115
8/25/15 7:31:51 AM,C,17.115
8/25/15 8:38:31 AM,C,17.615
8/25/15 9:45:11 AM,C,19.618
8/25/15 10:51:51 AM,C,25.621
8/25/15 11:58:31 AM,C,25.121
8/25/15 1:05:11 PM,C,25.121
8/25/15 2:11:51 PM,C,29.619
8/25/15 3:18:31 PM,C,30.618
8/25/15 4:25:11 PM,C,28.62
8/25/15 5:31:51 PM,C,28.62
8/25/15 6:38:31 PM,C,26.621
8/25/15 7:45:11 PM,C,25.621
8/25/15 8:51:51 PM,C,24.121
8/25/15 9:58:31 PM,C,23.121
8/25/15 11:05:11 PM,C,22.62
8/26/15 12:11:51 AM,C,21.62
8/26/15 1:18:31 AM,C,21.119
8/26/15 2:25:11 AM,C,20.619
8/26/15 3:31:51 AM,C,20.119
8/26/15 4:38:31 AM,C,19.618
8/26/15 5:45:11 AM,C,18.116
8/26/15 6:51:51 AM,C,17.615
8/26/15 7:58:31 AM,C,17.115
8/26/15 9:05:11 AM,C,17.615
8/26/15 10:11:51 AM,C,22.12
8/26/15 11:18:31 AM,C,25.121
8/26/15 12:25:11 PM,C,26.121
8/26/15 1:31:51 PM,C,26.621
8/26/15 2:38:31 PM,C,28.12
8/26/15 3:45:11 PM,C,26.621
8/26/15 4:51:51 PM,C,28.62
8/26/15 5:58:31 PM,C,18.617
8/26/15 7:05:11 PM,C,23.621
8/26/15 8:11:51 PM,C,22.62
8/26/15 9:18:31 PM,C,20.119
8/26/15 10:25:11 PM,C,21.119
8/26/15 11:31:51 PM,C,20.619
8/27/15 12:38:31 AM,C,20.619
8/27/15 1:45:11 AM,C,19.618
8/27/15 2:51:51 AM,C,18.116
8/27/15 3:58:31 AM,C,18.116
8/27/15 5:05:11 AM,C,18.116
8/27/15 6:11:51 AM,C,17.115
8/27/15 7:18:31 AM,C,16.614
8/27/15 8:25:11 AM,C,15.612
8/27/15 9:31:51 AM,C,16.614
8/27/15 10:38:31 AM,C,24.621
8/27/15 11:45:11 AM,C,25.121
8/27/15 12:51:51 PM,C,26.121
8/27/15 1:58:31 PM,C,25.121
8/27/15 3:05:11 PM,C,25.121
8/27/15 4:11:51 PM,C,26.121
8/27/15 5:18:31 PM,C,27.121
8/27/15 6:25:11 PM,C,24.121
8/27/15 7:31:51 PM,C,26.121
8/27/15 8:38:31 PM,C,20.619
8/27/15 9:45:11 PM,C,20.619
8/27/15 10:51:51 PM,C,22.12
8/27/15 11:58:31 PM,C,21.119
8/28/15 1:05:11 AM,C,20.619
8/28/15 2:11:51 AM,C,20.119
8/28/15 3:18:31 AM,C,19.117
8/28/15 4:25:11 AM,C,18.116
8/28/15 5:31:51 AM,C,17.615
8/28/15 6:38:31 AM,C,17.615
8/28/15 7:45:11 AM,C,16.113
8/28/15 8:51:51 AM,C,17.615
8/28/15 9:58:31 AM,C,17.615
8/28/15 11:05:11 AM,C,25.121
8/28/15 12:11:51 PM,C,27.121
8/28/15 1:18:31 PM,C,27.621
8/28/15 2:25:11 PM,C,29.619
8/28/15 3:31:51 PM,C,28.62
8/28/15 4:38:31 PM,C,28.62
8/28/15 5:45:11 PM,C,27.621
8/28/15 6:51:51 PM,C,28.12
8/28/15 7:58:31 PM,C,25.621
8/28/15 9:05:11 PM,C,22.62
8/28/15 10:11:51 PM,C,20.619
8/28/15 11:18:31 PM,C,23.121
8/29/15 12:25:11 AM,C,21.62
8/29/15 1:31:51 AM,C,21.62
8/29/15 2:38:31 AM,C,21.119
8/29/15 3:45:11 AM,C,18.116
8/29/15 4:51:51 AM,C,19.618
8/29/15 5:58:31 AM,C,17.115
8/29/15 7:05:11 AM,C,17.615
8/29/15 8:11:51 AM,C,19.618
8/29/15 9:18:31 AM,C,21.119
8/29/15 10:25:11 AM,C,24.121
8/29/15 11:31:51 AM,C,23.621
8/29/15 12:38:31 PM,C,25.121
8/29/15 1:45:11 PM,C,24.121
8/29/15 2:51:51 PM,C,25.121
8/29/15 3:58:31 PM,C,25.621
8/29/15 5:05:11 PM,C,26.121
8/29/15 6:11:51 PM,C,25.621
8/29/15 7:18:31 PM,C,25.121
8/29/15 8:25:11 PM,C,22.12
8/29/15 9:31:51 PM,C,21.62
8/29/15 10:38:31 PM,C,21.62
8/29/15 11:45:11 PM,C,20.619
8/30/15 12:51:51 AM,C,20.119
8/30/15 1:58:31 AM,C,19.117
8/30/15 3:05:11 AM,C,18.617
8/30/15 4:11:51 AM,C,17.615
8/30/15 5:18:31 AM,C,18.617
8/30/15 6:25:11 AM,C,18.116
8/30/15 7:31:51 AM,C,17.115
8/30/15 8:38:31 AM,C,17.615
8/30/15 9:45:11 AM,C,18.617
8/30/15 10:51:51 AM,C,24.621
8/30/15 11:58:31 AM,C,23.621
8/30/15 1:05:11 PM,C,26.121
8/30/15 2:11:51 PM,C,26.621
8/30/15 3:18:31 PM,C,25.121
8/30/15 4:25:11 PM,C,25.621
8/30/15 5:31:51 PM,C,25.121
8/30/15 6:38:31 PM,C,25.121
8/30/15 7:45:11 PM,C,23.621
8/30/15 8:51:51 PM,C,21.119
8/30/15 9:58:31 PM,C,20.619
8/30/15 11:05:11 PM,C,20.119
8/31/15 12:11:51 AM,C,19.618
8/31/15 1:18:31 AM,C,19.117
8/31/15 2:25:11 AM,C,18.617
8/31/15 3:31:51 AM,C,17.615
8/31/15 4:38:31 AM,C,18.617
8/31/15 5:45:11 AM,C,18.617
8/31/15 6:51:51 AM,C,17.615
8/31/15 7:58:31 AM,C,16.113
8/31/15 9:05:11 AM,C,17.115
8/31/15 10:11:51 AM,C,18.116
8/31/15 11:18:31 AM,C,24.621
8/31/15 12:25:11 PM,C,24.621
8/31/15 1:31:51 PM,C,24.621
8/31/15 2:38:31 PM,C,25.121
8/31/15 3:45:11 PM,C,26.121
8/31/15 4:51:51 PM,C,26.121
8/31/15 5:58:31 PM,C,27.121
8/31/15 7:05:11 PM,C,26.621
8/31/15 8:11:51 PM,C,23.621
8/31/15 9:18:31 PM,C,20.119
8/31/15 10:25:11 PM,C,21.62
8/31/15 11:31:51 PM,C,20.619
9/1/15 12:38:31 AM,C,20.119
9/1/15 1:45:11 AM,C,19.117
9/1/15 2:51:51 AM,C,17.115
9/1/15 3:58:31 AM,C,16.614
9/1/15 5:05:11 AM,C,17.115
9/1/15 6:11:51 AM,C,17.115
9/1/15 7:18:31 AM,C,17.115
9/1/15 8:25:11 AM,C,16.614
9/1/15 9:31:51 AM,C,17.115
9/1/15 10:38:31 AM,C,24.621
9/1/15 11:45:11 AM,C,25.121
9/1/15 12:51:51 PM,C,26.121
9/1/15 1:58:31 PM,C,25.621
9/1/15 3:05:11 PM,C,28.62
9/1/15 4:11:51 PM,C,29.12
9/1/15 5:18:31 PM,C,29.12
9/1/15 6:25:11 PM,C,27.621
9/1/15 7:31:51 PM,C,26.121
9/1/15 8:38:31 PM,C,23.121
9/1/15 9:45:11 PM,C,22.12
9/1/15 10:51:51 PM,C,20.119
9/1/15 11:58:31 PM,C,21.62
9/2/15 1:05:11 AM,C,18.617
9/2/15 2:11:51 AM,C,18.116
9/2/15 3:18:31 AM,C,17.115
9/2/15 4:25:11 AM,C,16.614
9/2/15 5:31:51 AM,C,16.113
9/2/15 6:38:31 AM,C,15.612
9/2/15 7:45:11 AM,C,15.111
9/2/15 8:51:51 AM,C,15.612
9/2/15 9:58:31 AM,C,16.614
9/2/15 11:05:11 AM,C,24.121
9/2/15 12:11:51 PM,C,25.121
9/2/15 1:18:31 PM,C,25.121
9/2/15 2:25:11 PM,C,26.121
9/2/15 3:31:51 PM,C,27.621
9/2/15 4:38:31 PM,C,26.621
9/2/15 5:45:11 PM,C,26.621
9/2/15 6:51:51 PM,C,27.121
9/2/15 7:58:31 PM,C,24.121
9/2/15 9:05:11 PM,C,20.619
9/2/15 10:11:51 PM,C,19.117
9/2/15 11:18:31 PM,C,19.618
9/3/15 12:25:11 AM,C,20.619
9/3/15 1:31:51 AM,C,19.618
9/3/15 2:38:31 AM,C,19.117
9/3/15 3:45:11 AM,C,16.113
9/3/15 4:51:51 AM,C,15.612
9/3/15 5:58:31 AM,C,15.612
9/3/15 7:05:11 AM,C,15.612
9/3/15 8:11:51 AM,C,15.612
9/3/15 9:18:31 AM,C,15.612
9/3/15 10:25:11 AM,C,21.119
9/3/15 11:31:51 AM,C,24.121
9/3/15 12:38:31 PM,C,25.121
9/3/15 1:45:11 PM,C,27.121
9/3/15 2:51:51 PM,C,27.121
9/3/15 3:58:31 PM,C,27.621
9/3/15 5:05:11 PM,C,28.12
9/3/15 6:11:51 PM,C,27.621
9/3/15 7:18:31 PM,C,26.121
9/3/15 8:25:11 PM,C,23.621
9/3/15 9:31:51 PM,C,20.119
9/3/15 10:38:31 PM,C,20.619
9/3/15 11:45:11 PM,C,21.119
9/4/15 12:51:51 AM,C,20.619
9/4/15 1:58:31 AM,C,18.617
9/4/15 3:05:11 AM,C,18.116
9/4/15 4:11:51 AM,C,16.614
9/4/15 5:18:31 AM,C,16.113
9/4/15 6:25:11 AM,C,15.612
9/4/15 7:31:51 AM,C,16.113
9/4/15 8:38:31 AM,C,16.614
9/4/15 9:45:11 AM,C,17.115
9/4/15 10:51:51 AM,C,24.621
9/4/15 11:58:31 AM,C,24.121
9/4/15 1:05:11 PM,C,24.621
9/4/15 2:11:51 PM,C,26.121
9/4/15 3:18:31 PM,C,28.62
9/4/15 4:25:11 PM,C,26.621
9/4/15 5:31:51 PM,C,25.121
9/4/15 6:38:31 PM,C,26.621
9/4/15 7:45:11 PM,C,24.621
9/4/15 8:51:51 PM,C,20.119
9/4/15 9:58:31 PM,C,21.119
9/4/15 11:05:11 PM,C,22.12
9/5/15 12:11:51 AM,C,21.119
9/5/15 1:18:31 AM,C,20.619
9/5/15 2:25:11 AM,C,19.618
9/5/15 3:31:51 AM,C,19.618
9/5/15 4:38:31 AM,C,19.618
9/5/15 5:45:11 AM,C,19.618
9/5/15 6:51:51 AM,C,19.117
9/5/15 7:58:31 AM,C,19.618
9/5/15 9:05:11 AM,C,20.619
9/5/15 10:11:51 AM,C,21.119
9/5/15 11:18:31 AM,C,24.621
9/5/15 12:25:11 PM,C,24.621
9/5/15 1:31:51 PM,C,26.121
9/5/15 2:38:31 PM,C,28.12
9/5/15 3:45:11 PM,C,25.621
9/5/15 4:51:51 PM,C,27.121
9/5/15 5:58:31 PM,C,28.62
9/5/15 7:05:11 PM,C,25.621
9/5/15 8:11:51 PM,C,24.121
9/5/15 9:18:31 PM,C,23.121
9/5/15 10:25:11 PM,C,22.62
9/5/15 11:31:51 PM,C,22.12
9/6/15 12:38:31 AM,C,21.62
9/6/15 1:45:11 AM,C,21.119
9/6/15 2:51:51 AM,C,18.617
9/6/15 3:58:31 AM,C,18.617
9/6/15 5:05:11 AM,C,19.117
9/6/15 6:11:51 AM,C,18.617
9/6/15 7:18:31 AM,C,17.615
9/6/15 8:25:11 AM,C,17.615
9/6/15 9:31:51 AM,C,18.617
9/6/15 10:38:31 AM,C,25.621
9/6/15 11:45:11 AM,C,26.621
9/6/15 12:51:51 PM,C,27.121
9/6/15 1:58:31 PM,C,28.62
9/6/15 3:05:11 PM,C,27.621
9/6/15 4:11:51 PM,C,29.12
9/6/15 5:18:31 PM,C,30.119
9/6/15 6:25:11 PM,C,27.621
9/6/15 7:31:51 PM,C,26.621
9/6/15 8:38:31 PM,C,24.621
9/6/15 9:45:11 PM,C,23.621
9/6/15 10:51:51 PM,C,23.621
9/6/15 11:58:31 PM,C,22.62
9/7/15 1:05:11 AM,C,21.62
9/7/15 2:11:51 AM,C,21.119
9/7/15 3:18:31 AM,C,19.117
9/7/15 4:25:11 AM,C,18.617
9/7/15 5:31:51 AM,C,18.116
9/7/15 6:38:31 AM,C,19.618
9/7/15 7:45:11 AM,C,17.615
9/7/15 8:51:51 AM,C,18.116
9/7/15 9:58:31 AM,C,19.618
9/7/15 11:05:11 AM,C,25.621
9/7/15 12:11:51 PM,C,25.121
9/7/15 1:18:31 PM,C,27.121
9/7/15 2:25:11 PM,C,27.121
9/7/15 3:31:51 PM,C,27.621
9/7/15 4:38:31 PM,C,28.12
9/7/15 5:45:11 PM,C,26.621
9/7/15 6:51:51 PM,C,27.621
9/7/15 7:58:31 PM,C,25.621
9/7/15 9:05:11 PM,C,23.121
9/7/15 10:11:51 PM,C,21.119
9/7/15 11:18:31 PM,C,22.62
9/8/15 12:25:11 AM,C,22.62
9/8/15 1:31:51 AM,C,21.62
9/8/15 2:38:31 AM,C,20.119
9/8/15 3:45:11 AM,C,19.117
9/8/15 4:51:51 AM,C,18.617
9/8/15 5:58:31 AM,C,18.617
9/8/15 7:05:11 AM,C,18.116
9/8/15 8:11:51 AM,C,18.116
9/8/15 9:18:31 AM,C,19.117
9/8/15 10:25:11 AM,C,22.62
9/8/15 11:31:51 AM,C,26.621
9/8/15 12:38:31 PM,C,27.621
9/8/15 1:45:11 PM,C,29.12
9/8/15 2:51:51 PM,C,28.12
9/8/15 3:58:31 PM,C,29.12
9/8/15 5:05:11 PM,C,29.12
9/8/15 6:11:51 PM,C,26.621
9/8/15 7:18:31 PM,C,25.621
9/8/15 8:25:11 PM,C,24.121
9/8/15 9:31:51 PM,C,23.121
9/8/15 10:38:31 PM,C,23.121
9/8/15 11:45:11 PM,C,23.121
9/9/15 12:51:51 AM,C,20.119
9/9/15 1:58:31 AM,C,19.618
9/9/15 3:05:11 AM,C,19.618
9/9/15 4:11:51 AM,C,19.618
9/9/15 5:18:31 AM,C,20.119
9/9/15 6:25:11 AM,C,20.619
9/9/15 7:31:51 AM,C,20.119
9/9/15 8:38:31 AM,C,20.119
9/9/15 9:45:11 AM,C,20.619
9/9/15 10:51:51 AM,C,24.121
9/9/15 11:58:31 AM,C,24.121
9/9/15 1:05:11 PM,C,22.62
9/9/15 2:11:51 PM,C,25.621
9/9/15 3:18:31 PM,C,27.621
9/9/15 4:25:11 PM,C,26.121
9/9/15 5:31:51 PM,C,27.621
9/9/15 6:38:31 PM,C,25.121
9/9/15 7:45:11 PM,C,22.62
9/9/15 8:51:51 PM,C,21.119
9/9/15 9:58:31 PM,C,20.619
9/9/15 11:05:11 PM,C,19.618
9/10/15 12:11:51 AM,C,20.119
9/10/15 1:18:31 AM,C,19.117
9/10/15 2:25:11 AM,C,18.116
9/10/15 3:31:51 AM,C,17.615
9/10/15 4:38:31 AM,C,18.617
9/10/15 5:45:11 AM,C,16.614
9/10/15 6:51:51 AM,C,16.113
9/10/15 7:58:31 AM,C,17.615
9/10/15 9:05:11 AM,C,18.617
9/10/15 10:11:51 AM,C,19.117
9/10/15 11:18:31 AM,C,19.618
9/10/15 12:25:11 PM,C,17.115
9/10/15 1:31:51 PM,C,19.618
9/10/15 2:38:31 PM,C,20.619
9/10/15 3:45:11 PM,C,20.119
9/10/15 4:51:51 PM,C,19.618
9/10/15 5:58:31 PM,C,21.62
9/10/15 7:05:11 PM,C,20.119
9/10/15 8:11:51 PM,C,18.617
9/10/15 9:18:31 PM,C,15.111
9/10/15 10:25:11 PM,C,14.61
9/10/15 11:31:51 PM,C,15.111
9/11/15 12:38:31 AM,C,15.612
9/11/15 1:45:11 AM,C,16.113
9/11/15 2:51:51 AM,C,16.113
9/11/15 3:58:31 AM,C,16.113
9/11/15 5:05:11 AM,C,16.614
9/11/15 6:11:51 AM,C,16.614
9/11/15 7:18:31 AM,C,16.614
9/11/15 8:25:11 AM,C,16.614
9/11/15 9:31:51 AM,C,19.117
9/11/15 10:38:31 AM,C,22.12
9/11/15 11:45:11 AM,C,21.119
9/11/15 12:51:51 PM,C,21.62
9/11/15 1:58:31 PM,C,23.621
9/11/15 3:05:11 PM,C,22.12
9/11/15 4:11:51 PM,C,24.621
9/11/15 5:18:31 PM,C,24.621
9/11/15 6:25:11 PM,C,24.121
9/11/15 7:31:51 PM,C,21.62
9/11/15 8:38:31 PM,C,19.618
9/11/15 9:45:11 PM,C,19.117
9/11/15 10:51:51 PM,C,18.617
9/11/15 11:58:31 PM,C,18.617
9/12/15 1:05:11 AM,C,17.115
9/12/15 2:11:51 AM,C,16.614
9/12/15 3:18:31 AM,C,15.612
9/12/15 4:25:11 AM,C,14.61
9/12/15 5:31:51 AM,C,14.109
9/12/15 6:38:31 AM,C,15.111
9/12/15 7:45:11 AM,C,13.608
9/12/15 8:51:51 AM,C,15.612
9/12/15 9:58:31 AM,C,16.113
9/12/15 11:05:11 AM,C,20.619
9/12/15 12:11:51 PM,C,20.619
9/12/15 1:18:31 PM,C,25.121
9/12/15 2:25:11 PM,C,24.121
9/12/15 3:31:51 PM,C,25.621
9/12/15 4:38:31 PM,C,23.621
9/12/15 5:45:11 PM,C,24.121
9/12/15 6:51:51 PM,C,22.62
9/12/15 7:58:31 PM,C,19.618
9/12/15 9:05:11 PM,C,17.115
9/12/15 10:11:51 PM,C,18.617
9/12/15 11:18:31 PM,C,18.116
9/13/15 12:25:11 AM,C,17.615
9/13/15 1:31:51 AM,C,16.614
9/13/15 2:38:31 AM,C,16.614
9/13/15 3:45:11 AM,C,16.113
9/13/15 4:51:51 AM,C,15.612
9/13/15 5:58:31 AM,C,15.612
9/13/15 7:05:11 AM,C,14.61
9/13/15 8:11:51 AM,C,15.612
9/13/15 9:18:31 AM,C,15.612
9/13/15 10:25:11 AM,C,17.115
9/13/15 11:31:51 AM,C,22.12
9/13/15 12:38:31 PM,C,22.62
9/13/15 1:45:11 PM,C,24.621
9/13/15 2:51:51 PM,C,25.621
9/13/15 3:58:31 PM,C,24.121
9/13/15 5:05:11 PM,C,24.621
9/13/15 6:11:51 PM,C,24.621
9/13/15 7:18:31 PM,C,23.121
9/13/15 8:25:11 PM,C,18.116
9/13/15 9:31:51 PM,C,17.615
9/13/15 10:38:31 PM,C,19.117
9/13/15 11:45:11 PM,C,18.617
9/14/15 12:51:51 AM,C,18.617
9/14/15 1:58:31 AM,C,17.615
9/14/15 3:05:11 AM,C,17.115
9/14/15 4:11:51 AM,C,17.615
9/14/15 5:18:31 AM,C,17.615
9/14/15 6:25:11 AM,C,17.115
9/14/15 7:31:51 AM,C,17.115
9/14/15 8:38:31 AM,C,15.111
9/14/15 9:45:11 AM,C,14.61
9/14/15 10:51:51 AM,C,21.62
9/14/15 11:58:31 AM,C,22.12
9/14/15 1:05:11 PM,C,21.62
9/14/15 2:11:51 PM,C,21.62
9/14/15 3:18:31 PM,C,23.121
9/14/15 4:25:11 PM,C,23.121
9/14/15 5:31:51 PM,C,24.621
9/14/15 6:38:31 PM,C,22.62
9/14/15 7:45:11 PM,C,19.618
9/14/15 8:51:51 PM,C,17.115
9/14/15 9:58:31 PM,C,19.618
9/14/15 11:05:11 PM,C,19.618
9/15/15 12:11:51 AM,C,19.618
9/15/15 1:18:31 AM,C,19.117
9/15/15 2:25:11 AM,C,18.617
9/15/15 3:31:51 AM,C,18.617
9/15/15 4:38:31 AM,C,18.617
9/15/15 5:45:11 AM,C,18.617
9/15/15 6:51:51 AM,C,18.617
9/15/15 7:58:31 AM,C,18.116
9/15/15 9:05:11 AM,C,19.117
9/15/15 10:11:51 AM,C,19.117
9/15/15 11:18:31 AM,C,23.621
9/15/15 12:25:11 PM,C,24.121
9/15/15 1:31:51 PM,C,22.12
9/15/15 2:38:31 PM,C,24.621
9/15/15 3:45:11 PM,C,26.121
9/15/15 4:51:51 PM,C,27.621
9/15/15 5:58:31 PM,C,25.121
9/15/15 7:05:11 PM,C,24.121
9/15/15 8:11:51 PM,C,22.62
9/15/15 9:18:31 PM,C,20.119
9/15/15 10:25:11 PM,C,21.62
9/15/15 11:31:51 PM,C,21.119
9/16/15 12:38:31 AM,C,20.619
9/16/15 1:45:11 AM,C,20.119
9/16/15 2:51:51 AM,C,20.619
9/16/15 3:58:31 AM,C,20.119
9/16/15 5:05:11 AM,C,20.119
9/16/15 6:11:51 AM,C,18.116
9/16/15 7:18:31 AM,C,16.113
9/16/15 8:25:11 AM,C,16.614
9/16/15 9:31:51 AM,C,16.113
9/16/15 10:38:31 AM,C,19.618
9/16/15 11:45:11 AM,C,25.121
9/16/15 12:51:51 PM,C,27.121
9/16/15 1:58:31 PM,C,25.621
9/16/15 3:05:11 PM,C,27.121
9/16/15 4:11:51 PM,C,26.121
9/16/15 5:18:31 PM,C,24.621
9/16/15 6:25:11 PM,C,26.621
9/16/15 7:31:51 PM,C,23.621
9/16/15 8:38:31 PM,C,20.619
9/16/15 9:45:11 PM,C,22.12
9/16/15 10:51:51 PM,C,21.119
9/16/15 11:58:31 PM,C,20.119
9/17/15 1:05:11 AM,C,19.618
9/17/15 2:11:51 AM,C,18.116
9/17/15 3:18:31 AM,C,17.615
9/17/15 4:25:11 AM,C,17.115
9/17/15 5:31:51 AM,C,17.615
9/17/15 6:38:31 AM,C,16.614
9/17/15 7:45:11 AM,C,16.113
9/17/15 8:51:51 AM,C,16.113
9/17/15 9:58:31 AM,C,16.614
9/17/15 11:05:11 AM,C,23.621
9/17/15 12:11:51 PM,C,25.121
