1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:33:50 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:33:50 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45167
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/6/15 3:07:10 AM,C,14.696
5/6/15 4:13:50 AM,C,13.694
5/6/15 5:20:30 AM,C,12.692
5/6/15 6:27:10 AM,C,13.694
5/6/15 7:33:50 AM,C,13.694
5/6/15 8:40:30 AM,C,14.696
5/6/15 9:47:10 AM,C,15.698
5/6/15 10:53:50 AM,C,18.202
5/6/15 12:00:30 PM,C,17.702
5/6/15 1:07:10 PM,C,22.706
5/6/15 2:13:50 PM,C,23.207
5/6/15 3:20:30 PM,C,30.205
5/6/15 4:27:10 PM,C,27.207
5/6/15 5:33:50 PM,C,24.707
5/6/15 6:40:30 PM,C,22.206
5/6/15 7:47:10 PM,C,20.705
5/6/15 8:53:50 PM,C,18.202
5/6/15 10:00:30 PM,C,18.703
5/6/15 11:07:10 PM,C,17.201
5/7/15 12:13:50 AM,C,16.7
5/7/15 1:20:30 AM,C,17.201
5/7/15 2:27:10 AM,C,16.7
5/7/15 3:33:50 AM,C,15.197
5/7/15 4:40:30 AM,C,12.692
5/7/15 5:47:10 AM,C,11.69
5/7/15 6:53:50 AM,C,11.188
5/7/15 8:00:30 AM,C,15.197
5/7/15 9:07:10 AM,C,16.199
5/7/15 10:13:50 AM,C,18.202
5/7/15 11:20:30 AM,C,20.205
5/7/15 12:27:10 PM,C,24.707
5/7/15 1:33:50 PM,C,25.707
5/7/15 2:40:30 PM,C,27.706
5/7/15 3:47:10 PM,C,32.702
5/7/15 4:53:50 PM,C,28.206
5/7/15 6:00:30 PM,C,25.707
5/7/15 7:07:10 PM,C,23.207
5/7/15 8:13:50 PM,C,21.205
5/7/15 9:20:30 PM,C,17.201
5/7/15 10:27:10 PM,C,19.203
5/7/15 11:33:50 PM,C,20.705
5/8/15 12:40:30 AM,C,20.205
5/8/15 1:47:10 AM,C,18.703
5/8/15 2:53:50 AM,C,17.702
5/8/15 4:00:30 AM,C,16.7
5/8/15 5:07:10 AM,C,16.199
5/8/15 6:13:50 AM,C,14.696
5/8/15 7:20:30 AM,C,14.696
5/8/15 8:27:10 AM,C,17.201
5/8/15 9:33:50 AM,C,19.203
5/8/15 10:40:30 AM,C,21.205
5/8/15 11:47:10 AM,C,23.707
5/8/15 12:53:50 PM,C,25.707
5/8/15 2:00:30 PM,C,27.207
5/8/15 3:07:10 PM,C,30.205
5/8/15 4:13:50 PM,C,28.706
5/8/15 5:20:30 PM,C,27.207
5/8/15 6:27:10 PM,C,24.207
5/8/15 7:33:50 PM,C,23.207
5/8/15 8:40:30 PM,C,22.206
5/8/15 9:47:10 PM,C,21.706
5/8/15 10:53:50 PM,C,21.205
5/9/15 12:00:30 AM,C,20.205
5/9/15 1:07:10 AM,C,19.704
5/9/15 2:13:50 AM,C,16.199
5/9/15 3:20:30 AM,C,16.199
5/9/15 4:27:10 AM,C,16.199
5/9/15 5:33:50 AM,C,14.696
5/9/15 6:40:30 AM,C,14.195
5/9/15 7:47:10 AM,C,12.191
5/9/15 8:53:50 AM,C,15.698
5/9/15 10:00:30 AM,C,18.202
5/9/15 11:07:10 AM,C,20.705
5/9/15 12:13:50 PM,C,23.707
5/9/15 1:20:30 PM,C,25.707
5/9/15 2:27:10 PM,C,28.206
5/9/15 3:33:50 PM,C,32.203
5/9/15 4:40:30 PM,C,28.706
5/9/15 5:47:10 PM,C,26.707
5/9/15 6:53:50 PM,C,23.707
5/9/15 8:00:30 PM,C,21.205
5/9/15 9:07:10 PM,C,17.201
5/9/15 10:13:50 PM,C,19.704
5/9/15 11:20:30 PM,C,20.705
5/10/15 12:27:10 AM,C,21.205
5/10/15 1:33:50 AM,C,16.199
5/10/15 2:40:30 AM,C,14.195
5/10/15 3:47:10 AM,C,8.179
5/10/15 4:53:50 AM,C,8.179
5/10/15 6:00:30 AM,C,13.193
5/10/15 7:07:10 AM,C,12.191
5/10/15 8:13:50 AM,C,11.69
5/10/15 9:20:30 AM,C,15.197
5/10/15 10:27:10 AM,C,18.202
5/10/15 11:33:50 AM,C,20.705
5/10/15 12:40:30 PM,C,23.207
5/10/15 1:47:10 PM,C,23.707
5/10/15 2:53:50 PM,C,27.207
5/10/15 4:00:30 PM,C,30.704
5/10/15 5:07:10 PM,C,27.207
5/10/15 6:13:50 PM,C,23.207
5/10/15 7:20:30 PM,C,20.705
5/10/15 8:27:10 PM,C,18.202
5/10/15 9:33:50 PM,C,15.197
5/10/15 10:40:30 PM,C,9.684
5/10/15 11:47:10 PM,C,6.674
5/11/15 12:53:50 AM,C,9.182
5/11/15 2:00:30 AM,C,14.696
5/11/15 3:07:10 AM,C,14.195
5/11/15 4:13:50 AM,C,11.69
5/11/15 5:20:30 AM,C,8.179
5/11/15 6:27:10 AM,C,11.69
5/11/15 7:33:50 AM,C,13.193
5/11/15 8:40:30 AM,C,15.197
5/11/15 9:47:10 AM,C,18.202
5/11/15 10:53:50 AM,C,18.703
5/11/15 12:00:30 PM,C,19.704
5/11/15 1:07:10 PM,C,19.704
5/11/15 2:13:50 PM,C,19.704
5/11/15 3:20:30 PM,C,21.205
5/11/15 4:27:10 PM,C,19.203
5/11/15 5:33:50 PM,C,19.203
5/11/15 6:40:30 PM,C,17.702
5/11/15 7:47:10 PM,C,15.197
5/11/15 8:53:50 PM,C,12.692
5/11/15 10:00:30 PM,C,12.692
5/11/15 11:07:10 PM,C,10.185
5/12/15 12:13:50 AM,C,9.182
5/12/15 1:20:30 AM,C,12.191
5/12/15 2:27:10 AM,C,12.692
5/12/15 3:33:50 AM,C,13.193
5/12/15 4:40:30 AM,C,12.692
5/12/15 5:47:10 AM,C,12.191
5/12/15 6:53:50 AM,C,12.191
5/12/15 8:00:30 AM,C,11.69
5/12/15 9:07:10 AM,C,11.69
5/12/15 10:13:50 AM,C,14.195
5/12/15 11:20:30 AM,C,17.201
5/12/15 12:27:10 PM,C,18.703
5/12/15 1:33:50 PM,C,20.205
5/12/15 2:40:30 PM,C,22.206
5/12/15 3:47:10 PM,C,25.707
5/12/15 4:53:50 PM,C,19.704
5/12/15 6:00:30 PM,C,17.201
5/12/15 7:07:10 PM,C,15.698
5/12/15 8:13:50 PM,C,13.694
5/12/15 9:20:30 PM,C,12.692
5/12/15 10:27:10 PM,C,11.69
5/12/15 11:33:50 PM,C,12.191
5/13/15 12:40:30 AM,C,12.191
5/13/15 1:47:10 AM,C,12.692
5/13/15 2:53:50 AM,C,12.191
5/13/15 4:00:30 AM,C,12.191
5/13/15 5:07:10 AM,C,11.69
5/13/15 6:13:50 AM,C,11.188
5/13/15 7:20:30 AM,C,11.69
5/13/15 8:27:10 AM,C,12.191
5/13/15 9:33:50 AM,C,13.694
5/13/15 10:40:30 AM,C,16.199
5/13/15 11:47:10 AM,C,18.202
5/13/15 12:53:50 PM,C,19.704
5/13/15 2:00:30 PM,C,20.705
5/13/15 3:07:10 PM,C,24.207
5/13/15 4:13:50 PM,C,23.207
5/13/15 5:20:30 PM,C,22.706
5/13/15 6:27:10 PM,C,20.205
5/13/15 7:33:50 PM,C,17.201
5/13/15 8:40:30 PM,C,15.197
5/13/15 9:47:10 PM,C,11.69
5/13/15 10:53:50 PM,C,9.182
5/14/15 12:00:30 AM,C,13.694
5/14/15 1:07:10 AM,C,15.197
5/14/15 2:13:50 AM,C,14.195
5/14/15 3:20:30 AM,C,13.694
5/14/15 4:27:10 AM,C,14.696
5/14/15 5:33:50 AM,C,15.197
5/14/15 6:40:30 AM,C,14.195
5/14/15 7:47:10 AM,C,14.696
5/14/15 8:53:50 AM,C,15.698
5/14/15 10:00:30 AM,C,17.201
5/14/15 11:07:10 AM,C,17.702
5/14/15 12:13:50 PM,C,19.203
5/14/15 1:20:30 PM,C,20.205
5/14/15 2:27:10 PM,C,22.706
5/14/15 3:33:50 PM,C,21.205
5/14/15 4:40:30 PM,C,24.207
5/14/15 5:47:10 PM,C,23.707
5/14/15 6:53:50 PM,C,20.205
5/14/15 8:00:30 PM,C,18.703
5/14/15 9:07:10 PM,C,10.687
5/14/15 10:13:50 PM,C,10.687
5/14/15 11:20:30 PM,C,11.69
5/15/15 12:27:10 AM,C,11.188
5/15/15 1:33:50 AM,C,12.692
5/15/15 2:40:30 AM,C,12.191
5/15/15 3:47:10 AM,C,10.687
5/15/15 4:53:50 AM,C,12.191
5/15/15 6:00:30 AM,C,9.684
5/15/15 7:07:10 AM,C,11.69
5/15/15 8:13:50 AM,C,11.69
5/15/15 9:20:30 AM,C,13.694
5/15/15 10:27:10 AM,C,16.7
5/15/15 11:33:50 AM,C,18.202
5/15/15 12:40:30 PM,C,20.205
5/15/15 1:47:10 PM,C,22.206
5/15/15 2:53:50 PM,C,24.207
5/15/15 4:00:30 PM,C,26.707
5/15/15 5:07:10 PM,C,25.207
5/15/15 6:13:50 PM,C,22.706
5/15/15 7:20:30 PM,C,19.704
5/15/15 8:27:10 PM,C,19.203
5/15/15 9:33:50 PM,C,19.203
5/15/15 10:40:30 PM,C,19.203
5/15/15 11:47:10 PM,C,18.202
5/16/15 12:53:50 AM,C,16.7
5/16/15 2:00:30 AM,C,15.698
5/16/15 3:07:10 AM,C,15.197
5/16/15 4:13:50 AM,C,13.193
5/16/15 5:20:30 AM,C,14.696
5/16/15 6:27:10 AM,C,14.696
5/16/15 7:33:50 AM,C,14.696
5/16/15 8:40:30 AM,C,14.696
5/16/15 9:47:10 AM,C,17.201
5/16/15 10:53:50 AM,C,19.203
5/16/15 12:00:30 PM,C,21.706
5/16/15 1:07:10 PM,C,23.207
5/16/15 2:13:50 PM,C,25.207
5/16/15 3:20:30 PM,C,22.706
5/16/15 4:27:10 PM,C,26.707
5/16/15 5:33:50 PM,C,27.706
5/16/15 6:40:30 PM,C,23.707
5/16/15 7:47:10 PM,C,21.706
5/16/15 8:53:50 PM,C,20.205
5/16/15 10:00:30 PM,C,17.702
5/16/15 11:07:10 PM,C,18.202
5/17/15 12:13:50 AM,C,18.703
5/17/15 1:20:30 AM,C,17.702
5/17/15 2:27:10 AM,C,15.698
5/17/15 3:33:50 AM,C,14.696
5/17/15 4:40:30 AM,C,13.193
5/17/15 5:47:10 AM,C,11.69
5/17/15 6:53:50 AM,C,9.182
5/17/15 8:00:30 AM,C,6.674
5/17/15 9:07:10 AM,C,8.179
5/17/15 10:13:50 AM,C,17.702
5/17/15 11:20:30 AM,C,19.704
5/17/15 12:27:10 PM,C,20.205
5/17/15 1:33:50 PM,C,22.706
5/17/15 2:40:30 PM,C,24.207
5/17/15 3:47:10 PM,C,29.206
5/17/15 4:53:50 PM,C,24.207
5/17/15 6:00:30 PM,C,23.207
5/17/15 7:07:10 PM,C,21.205
5/17/15 8:13:50 PM,C,17.702
5/17/15 9:20:30 PM,C,14.696
5/17/15 10:27:10 PM,C,10.687
5/17/15 11:33:50 PM,C,11.188
5/18/15 12:40:30 AM,C,16.199
5/18/15 1:47:10 AM,C,16.7
5/18/15 2:53:50 AM,C,16.7
5/18/15 4:00:30 AM,C,15.698
5/18/15 5:07:10 AM,C,15.698
5/18/15 6:13:50 AM,C,16.199
5/18/15 7:20:30 AM,C,15.698
5/18/15 8:27:10 AM,C,16.199
5/18/15 9:33:50 AM,C,18.202
5/18/15 10:40:30 AM,C,19.704
5/18/15 11:47:10 AM,C,22.706
5/18/15 12:53:50 PM,C,24.707
5/18/15 2:00:30 PM,C,26.207
5/18/15 3:07:10 PM,C,26.207
5/18/15 4:13:50 PM,C,23.707
5/18/15 5:20:30 PM,C,26.207
5/18/15 6:27:10 PM,C,20.205
5/18/15 7:33:50 PM,C,19.203
5/18/15 8:40:30 PM,C,17.702
5/18/15 9:47:10 PM,C,18.202
5/18/15 10:53:50 PM,C,16.7
5/19/15 12:00:30 AM,C,17.702
5/19/15 1:07:10 AM,C,17.201
5/19/15 2:13:50 AM,C,17.201
5/19/15 3:20:30 AM,C,16.7
5/19/15 4:27:10 AM,C,16.199
5/19/15 5:33:50 AM,C,15.698
5/19/15 6:40:30 AM,C,15.698
5/19/15 7:47:10 AM,C,16.199
5/19/15 8:53:50 AM,C,16.199
5/19/15 10:00:30 AM,C,19.203
5/19/15 11:07:10 AM,C,20.705
5/19/15 12:13:50 PM,C,22.706
5/19/15 1:20:30 PM,C,25.207
5/19/15 2:27:10 PM,C,25.207
5/19/15 3:33:50 PM,C,32.702
5/19/15 4:40:30 PM,C,28.206
5/19/15 5:47:10 PM,C,28.206
5/19/15 6:53:50 PM,C,25.707
5/19/15 8:00:30 PM,C,21.706
5/19/15 9:07:10 PM,C,17.702
5/19/15 10:13:50 PM,C,14.696
5/19/15 11:20:30 PM,C,19.203
5/20/15 12:27:10 AM,C,17.702
5/20/15 1:33:50 AM,C,19.203
5/20/15 2:40:30 AM,C,17.201
5/20/15 3:47:10 AM,C,18.202
5/20/15 4:53:50 AM,C,17.702
5/20/15 6:00:30 AM,C,17.702
5/20/15 7:07:10 AM,C,16.7
5/20/15 8:13:50 AM,C,16.199
5/20/15 9:20:30 AM,C,18.202
5/20/15 10:27:10 AM,C,19.704
5/20/15 11:33:50 AM,C,20.205
5/20/15 12:40:30 PM,C,25.207
5/20/15 1:47:10 PM,C,23.707
5/20/15 2:53:50 PM,C,25.207
5/20/15 4:00:30 PM,C,21.706
5/20/15 5:07:10 PM,C,20.705
5/20/15 6:13:50 PM,C,16.7
5/20/15 7:20:30 PM,C,17.702
5/20/15 8:27:10 PM,C,16.199
5/20/15 9:33:50 PM,C,16.7
5/20/15 10:40:30 PM,C,16.199
5/20/15 11:47:10 PM,C,16.199
5/21/15 12:53:50 AM,C,14.195
5/21/15 2:00:30 AM,C,16.7
5/21/15 3:07:10 AM,C,16.7
5/21/15 4:13:50 AM,C,16.199
5/21/15 5:20:30 AM,C,15.698
5/21/15 6:27:10 AM,C,15.197
5/21/15 7:33:50 AM,C,15.197
5/21/15 8:40:30 AM,C,15.698
5/21/15 9:47:10 AM,C,15.698
5/21/15 10:53:50 AM,C,16.199
5/21/15 12:00:30 PM,C,18.202
5/21/15 1:07:10 PM,C,20.705
5/21/15 2:13:50 PM,C,20.205
5/21/15 3:20:30 PM,C,18.703
5/21/15 4:27:10 PM,C,15.698
5/21/15 5:33:50 PM,C,19.704
5/21/15 6:40:30 PM,C,16.7
5/21/15 7:47:10 PM,C,16.7
5/21/15 8:53:50 PM,C,16.199
5/21/15 10:00:30 PM,C,15.197
5/21/15 11:07:10 PM,C,13.694
5/22/15 12:13:50 AM,C,13.694
5/22/15 1:20:30 AM,C,14.195
5/22/15 2:27:10 AM,C,13.193
5/22/15 3:33:50 AM,C,13.694
5/22/15 4:40:30 AM,C,13.694
5/22/15 5:47:10 AM,C,14.195
5/22/15 6:53:50 AM,C,13.694
5/22/15 8:00:30 AM,C,13.193
5/22/15 9:07:10 AM,C,14.696
5/22/15 10:13:50 AM,C,18.202
5/22/15 11:20:30 AM,C,20.205
5/22/15 12:27:10 PM,C,22.206
5/22/15 1:33:50 PM,C,24.207
5/22/15 2:40:30 PM,C,25.707
5/22/15 3:47:10 PM,C,26.707
5/22/15 4:53:50 PM,C,27.706
5/22/15 6:00:30 PM,C,25.207
5/22/15 7:07:10 PM,C,22.206
5/22/15 8:13:50 PM,C,20.705
5/22/15 9:20:30 PM,C,14.195
5/22/15 10:27:10 PM,C,17.201
5/22/15 11:33:50 PM,C,15.197
5/23/15 12:40:30 AM,C,16.7
5/23/15 1:47:10 AM,C,16.7
5/23/15 2:53:50 AM,C,15.197
5/23/15 4:00:30 AM,C,13.694
5/23/15 5:07:10 AM,C,14.696
5/23/15 6:13:50 AM,C,14.696
5/23/15 7:20:30 AM,C,13.694
5/23/15 8:27:10 AM,C,15.197
5/23/15 9:33:50 AM,C,16.7
5/23/15 10:40:30 AM,C,14.195
5/23/15 11:47:10 AM,C,12.692
5/23/15 12:53:50 PM,C,13.193
5/23/15 2:00:30 PM,C,16.7
5/23/15 3:07:10 PM,C,20.705
5/23/15 4:13:50 PM,C,19.704
5/23/15 5:20:30 PM,C,18.202
5/23/15 6:27:10 PM,C,12.191
5/23/15 7:33:50 PM,C,15.197
5/23/15 8:40:30 PM,C,15.698
5/23/15 9:47:10 PM,C,15.197
5/23/15 10:53:50 PM,C,15.197
5/24/15 12:00:30 AM,C,14.696
5/24/15 1:07:10 AM,C,13.193
5/24/15 2:13:50 AM,C,12.692
5/24/15 3:20:30 AM,C,13.193
5/24/15 4:27:10 AM,C,11.69
5/24/15 5:33:50 AM,C,12.692
5/24/15 6:40:30 AM,C,12.692
5/24/15 7:47:10 AM,C,12.191
5/24/15 8:53:50 AM,C,13.193
5/24/15 10:00:30 AM,C,16.199
5/24/15 11:07:10 AM,C,17.702
5/24/15 12:13:50 PM,C,19.203
5/24/15 1:20:30 PM,C,21.205
5/24/15 2:27:10 PM,C,23.207
5/24/15 3:33:50 PM,C,27.207
5/24/15 4:40:30 PM,C,24.707
5/24/15 5:47:10 PM,C,21.706
5/24/15 6:53:50 PM,C,19.203
5/24/15 8:00:30 PM,C,17.702
5/24/15 9:07:10 PM,C,17.201
5/24/15 10:13:50 PM,C,17.201
5/24/15 11:20:30 PM,C,17.201
5/25/15 12:27:10 AM,C,17.201
5/25/15 1:33:50 AM,C,16.7
5/25/15 2:40:30 AM,C,15.698
5/25/15 3:47:10 AM,C,14.696
5/25/15 4:53:50 AM,C,14.696
5/25/15 6:00:30 AM,C,14.696
5/25/15 7:07:10 AM,C,13.694
5/25/15 8:13:50 AM,C,13.694
5/25/15 9:20:30 AM,C,15.197
5/25/15 10:27:10 AM,C,17.201
5/25/15 11:33:50 AM,C,18.703
5/25/15 12:40:30 PM,C,21.205
5/25/15 1:47:10 PM,C,23.207
5/25/15 2:53:50 PM,C,25.707
5/25/15 4:00:30 PM,C,28.706
5/25/15 5:07:10 PM,C,27.207
5/25/15 6:13:50 PM,C,23.207
5/25/15 7:20:30 PM,C,19.704
5/25/15 8:27:10 PM,C,16.7
5/25/15 9:33:50 PM,C,9.684
5/25/15 10:40:30 PM,C,7.176
5/25/15 11:47:10 PM,C,7.176
5/26/15 12:53:50 AM,C,5.671
5/26/15 2:00:30 AM,C,5.169
5/26/15 3:07:10 AM,C,4.667
5/26/15 4:13:50 AM,C,3.663
5/26/15 5:20:30 AM,C,2.659
5/26/15 6:27:10 AM,C,2.659
5/26/15 7:33:50 AM,C,3.663
5/26/15 8:40:30 AM,C,6.172
5/26/15 9:47:10 AM,C,19.704
5/26/15 10:53:50 AM,C,21.706
5/26/15 12:00:30 PM,C,23.207
5/26/15 1:07:10 PM,C,24.707
5/26/15 2:13:50 PM,C,27.207
5/26/15 3:20:30 PM,C,31.703
5/26/15 4:27:10 PM,C,29.705
5/26/15 5:33:50 PM,C,28.706
5/26/15 6:40:30 PM,C,24.207
5/26/15 7:47:10 PM,C,20.205
5/26/15 8:53:50 PM,C,15.197
5/26/15 10:00:30 PM,C,11.188
5/26/15 11:07:10 PM,C,12.191
5/27/15 12:13:50 AM,C,13.193
5/27/15 1:20:30 AM,C,18.202
5/27/15 2:27:10 AM,C,16.7
5/27/15 3:33:50 AM,C,17.201
5/27/15 4:40:30 AM,C,17.702
5/27/15 5:47:10 AM,C,17.702
5/27/15 6:53:50 AM,C,15.698
5/27/15 8:00:30 AM,C,13.193
5/27/15 9:07:10 AM,C,19.203
5/27/15 10:13:50 AM,C,22.206
5/27/15 11:20:30 AM,C,24.207
5/27/15 12:27:10 PM,C,26.207
5/27/15 1:33:50 PM,C,28.206
5/27/15 2:40:30 PM,C,30.205
5/27/15 3:47:10 PM,C,33.201
5/27/15 4:53:50 PM,C,29.705
5/27/15 6:00:30 PM,C,27.207
5/27/15 7:07:10 PM,C,24.207
5/27/15 8:13:50 PM,C,19.203
5/27/15 9:20:30 PM,C,19.203
5/27/15 10:27:10 PM,C,19.203
5/27/15 11:33:50 PM,C,18.703
5/28/15 12:40:30 AM,C,18.703
5/28/15 1:47:10 AM,C,17.702
5/28/15 2:53:50 AM,C,17.201
5/28/15 4:00:30 AM,C,19.203
5/28/15 5:07:10 AM,C,16.199
5/28/15 6:13:50 AM,C,18.202
5/28/15 7:20:30 AM,C,15.197
5/28/15 8:27:10 AM,C,16.199
5/28/15 9:33:50 AM,C,19.203
5/28/15 10:40:30 AM,C,19.704
5/28/15 11:47:10 AM,C,20.205
5/28/15 12:53:50 PM,C,22.706
5/28/15 2:00:30 PM,C,20.705
5/28/15 3:07:10 PM,C,27.706
5/28/15 4:13:50 PM,C,26.707
5/28/15 5:20:30 PM,C,28.206
5/28/15 6:27:10 PM,C,24.707
5/28/15 7:33:50 PM,C,21.706
5/28/15 8:40:30 PM,C,19.704
5/28/15 9:47:10 PM,C,19.704
5/28/15 10:53:50 PM,C,18.703
5/29/15 12:00:30 AM,C,17.201
5/29/15 1:07:10 AM,C,18.202
5/29/15 2:13:50 AM,C,17.702
5/29/15 3:20:30 AM,C,17.702
5/29/15 4:27:10 AM,C,17.702
5/29/15 5:33:50 AM,C,16.199
5/29/15 6:40:30 AM,C,15.698
5/29/15 7:47:10 AM,C,15.698
5/29/15 8:53:50 AM,C,17.201
5/29/15 10:00:30 AM,C,21.205
5/29/15 11:07:10 AM,C,24.207
5/29/15 12:13:50 PM,C,24.707
5/29/15 1:20:30 PM,C,25.707
5/29/15 2:27:10 PM,C,28.206
5/29/15 3:33:50 PM,C,31.204
5/29/15 4:40:30 PM,C,31.703
5/29/15 5:47:10 PM,C,28.706
5/29/15 6:53:50 PM,C,27.207
5/29/15 8:00:30 PM,C,22.706
5/29/15 9:07:10 PM,C,20.205
5/29/15 10:13:50 PM,C,18.703
5/29/15 11:20:30 PM,C,18.202
5/30/15 12:27:10 AM,C,18.703
5/30/15 1:33:50 AM,C,14.696
5/30/15 2:40:30 AM,C,12.191
5/30/15 3:47:10 AM,C,17.702
5/30/15 4:53:50 AM,C,17.201
5/30/15 6:00:30 AM,C,15.197
5/30/15 7:07:10 AM,C,13.694
5/30/15 8:13:50 AM,C,12.692
5/30/15 9:20:30 AM,C,16.199
5/30/15 10:27:10 AM,C,12.191
5/30/15 11:33:50 AM,C,15.197
5/30/15 12:40:30 PM,C,18.202
5/30/15 1:47:10 PM,C,22.706
5/30/15 2:53:50 PM,C,23.207
5/30/15 4:00:30 PM,C,26.707
5/30/15 5:07:10 PM,C,24.207
5/30/15 6:13:50 PM,C,21.205
5/30/15 7:20:30 PM,C,18.703
5/30/15 8:27:10 PM,C,16.7
5/30/15 9:33:50 PM,C,13.694
5/30/15 10:40:30 PM,C,13.193
5/30/15 11:47:10 PM,C,9.684
5/31/15 12:53:50 AM,C,13.193
5/31/15 2:00:30 AM,C,13.193
5/31/15 3:07:10 AM,C,13.193
5/31/15 4:13:50 AM,C,11.188
5/31/15 5:20:30 AM,C,10.687
5/31/15 6:27:10 AM,C,8.179
5/31/15 7:33:50 AM,C,7.678
5/31/15 8:40:30 AM,C,8.681
5/31/15 9:47:10 AM,C,16.199
5/31/15 10:53:50 AM,C,18.703
5/31/15 12:00:30 PM,C,18.703
5/31/15 1:07:10 PM,C,19.203
5/31/15 2:13:50 PM,C,22.706
5/31/15 3:20:30 PM,C,20.705
5/31/15 4:27:10 PM,C,20.705
5/31/15 5:33:50 PM,C,25.207
5/31/15 6:40:30 PM,C,22.206
5/31/15 7:47:10 PM,C,19.203
5/31/15 8:53:50 PM,C,17.201
5/31/15 10:00:30 PM,C,13.193
5/31/15 11:07:10 PM,C,15.197
6/1/15 12:13:50 AM,C,13.694
6/1/15 1:20:30 AM,C,10.687
6/1/15 2:27:10 AM,C,6.674
6/1/15 3:33:50 AM,C,5.169
6/1/15 4:40:30 AM,C,8.681
6/1/15 5:47:10 AM,C,7.678
6/1/15 6:53:50 AM,C,4.667
6/1/15 8:00:30 AM,C,5.169
6/1/15 9:07:10 AM,C,8.681
6/1/15 10:13:50 AM,C,20.205
6/1/15 11:20:30 AM,C,22.206
6/1/15 12:27:10 PM,C,21.706
6/1/15 1:33:50 PM,C,22.706
6/1/15 2:40:30 PM,C,24.207
6/1/15 3:47:10 PM,C,23.707
6/1/15 4:53:50 PM,C,29.206
6/1/15 6:00:30 PM,C,26.207
6/1/15 7:07:10 PM,C,24.207
6/1/15 8:13:50 PM,C,21.706
6/1/15 9:20:30 PM,C,19.704
6/1/15 10:27:10 PM,C,19.704
6/1/15 11:33:50 PM,C,17.702
6/2/15 12:40:30 AM,C,16.7
6/2/15 1:47:10 AM,C,15.197
6/2/15 2:53:50 AM,C,15.197
6/2/15 4:00:30 AM,C,10.185
6/2/15 5:07:10 AM,C,13.694
6/2/15 6:13:50 AM,C,14.195
6/2/15 7:20:30 AM,C,13.694
6/2/15 8:27:10 AM,C,16.199
6/2/15 9:33:50 AM,C,19.704
6/2/15 10:40:30 AM,C,22.706
6/2/15 11:47:10 AM,C,25.207
6/2/15 12:53:50 PM,C,26.707
6/2/15 2:00:30 PM,C,28.706
6/2/15 3:07:10 PM,C,25.207
6/2/15 4:13:50 PM,C,26.707
6/2/15 5:20:30 PM,C,29.705
6/2/15 6:27:10 PM,C,19.203
6/2/15 7:33:50 PM,C,20.205
6/2/15 8:40:30 PM,C,19.704
6/2/15 9:47:10 PM,C,17.702
6/2/15 10:53:50 PM,C,16.199
6/3/15 12:00:30 AM,C,17.201
6/3/15 1:07:10 AM,C,16.199
6/3/15 2:13:50 AM,C,19.203
6/3/15 3:20:30 AM,C,17.702
6/3/15 4:27:10 AM,C,16.7
6/3/15 5:33:50 AM,C,15.698
6/3/15 6:40:30 AM,C,15.698
6/3/15 7:47:10 AM,C,16.199
6/3/15 8:53:50 AM,C,16.7
6/3/15 10:00:30 AM,C,24.707
6/3/15 11:07:10 AM,C,26.207
6/3/15 12:13:50 PM,C,27.207
6/3/15 1:20:30 PM,C,29.206
6/3/15 2:27:10 PM,C,30.704
6/3/15 3:33:50 PM,C,14.195
6/3/15 4:40:30 PM,C,16.7
6/3/15 5:47:10 PM,C,19.203
6/3/15 6:53:50 PM,C,20.705
6/3/15 8:00:30 PM,C,20.205
6/3/15 9:07:10 PM,C,19.203
6/3/15 10:13:50 PM,C,19.704
6/3/15 11:20:30 PM,C,18.202
6/4/15 12:27:10 AM,C,18.202
6/4/15 1:33:50 AM,C,18.202
6/4/15 2:40:30 AM,C,17.201
6/4/15 3:47:10 AM,C,17.702
6/4/15 4:53:50 AM,C,16.7
6/4/15 6:00:30 AM,C,17.702
6/4/15 7:07:10 AM,C,17.201
6/4/15 8:13:50 AM,C,16.7
6/4/15 9:20:30 AM,C,20.205
6/4/15 10:27:10 AM,C,23.207
6/4/15 11:33:50 AM,C,25.207
6/4/15 12:40:30 PM,C,27.706
6/4/15 1:47:10 PM,C,24.207
6/4/15 2:53:50 PM,C,22.706
6/4/15 4:00:30 PM,C,29.206
6/4/15 5:07:10 PM,C,27.706
6/4/15 6:13:50 PM,C,25.707
6/4/15 7:20:30 PM,C,24.207
6/4/15 8:27:10 PM,C,14.195
6/4/15 9:33:50 PM,C,14.195
6/4/15 10:40:30 PM,C,14.696
6/4/15 11:47:10 PM,C,16.7
6/5/15 12:53:50 AM,C,17.201
6/5/15 2:00:30 AM,C,16.199
6/5/15 3:07:10 AM,C,12.692
6/5/15 4:13:50 AM,C,12.191
6/5/15 5:20:30 AM,C,11.69
