1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 17:34:24 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 17:34:24 CST 2015
Total Mission Samples:  8192
Total Device Samples:  25186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/17/15 4:34:24 PM,C,28.649
8/17/15 5:41:04 PM,C,28.149
8/17/15 6:47:44 PM,C,28.149
8/17/15 7:54:24 PM,C,25.65
8/17/15 9:01:04 PM,C,23.15
8/17/15 10:07:44 PM,C,22.65
8/17/15 11:14:24 PM,C,23.15
8/18/15 12:21:04 AM,C,22.65
8/18/15 1:27:44 AM,C,22.65
8/18/15 2:34:24 AM,C,22.65
8/18/15 3:41:04 AM,C,23.15
8/18/15 4:47:44 AM,C,21.649
8/18/15 5:54:24 AM,C,21.649
8/18/15 7:01:04 AM,C,22.149
8/18/15 8:07:44 AM,C,23.15
8/18/15 9:14:24 AM,C,23.65
8/18/15 10:21:04 AM,C,26.15
8/18/15 11:27:44 AM,C,25.65
8/18/15 12:34:24 PM,C,22.149
8/18/15 1:41:04 PM,C,30.148
8/18/15 2:47:44 PM,C,34.641
8/18/15 3:54:24 PM,C,32.145
8/18/15 5:01:04 PM,C,30.148
8/18/15 6:07:44 PM,C,29.149
8/18/15 7:14:24 PM,C,28.149
8/18/15 8:21:04 PM,C,26.65
8/18/15 9:27:44 PM,C,26.15
8/18/15 10:34:24 PM,C,26.65
8/18/15 11:41:04 PM,C,27.15
8/19/15 12:47:44 AM,C,22.149
8/19/15 1:54:24 AM,C,23.65
8/19/15 3:01:04 AM,C,23.15
8/19/15 4:07:44 AM,C,21.649
8/19/15 5:14:24 AM,C,20.648
8/19/15 6:21:04 AM,C,19.647
8/19/15 7:27:44 AM,C,18.646
8/19/15 8:34:24 AM,C,22.149
8/19/15 9:41:04 AM,C,26.65
8/19/15 10:47:44 AM,C,31.646
8/19/15 11:54:24 AM,C,32.644
8/19/15 1:01:04 PM,C,34.142
8/19/15 2:07:44 PM,C,34.641
8/19/15 3:14:24 PM,C,35.14
8/19/15 4:21:04 PM,C,36.636
8/19/15 5:27:44 PM,C,30.647
8/19/15 6:34:24 PM,C,29.648
8/19/15 7:41:04 PM,C,28.649
8/19/15 8:47:44 PM,C,18.145
8/19/15 9:54:24 PM,C,19.147
8/19/15 11:01:04 PM,C,22.149
8/20/15 12:07:44 AM,C,22.65
8/20/15 1:14:24 AM,C,20.648
8/20/15 2:21:04 AM,C,22.149
8/20/15 3:27:44 AM,C,22.149
8/20/15 4:34:24 AM,C,22.149
8/20/15 5:41:04 AM,C,21.149
8/20/15 6:47:44 AM,C,22.149
8/20/15 7:54:24 AM,C,21.149
8/20/15 9:01:04 AM,C,21.149
8/20/15 10:07:44 AM,C,25.65
8/20/15 11:14:24 AM,C,27.15
8/20/15 12:21:04 PM,C,29.149
8/20/15 1:27:44 PM,C,29.648
8/20/15 2:34:24 PM,C,27.65
8/20/15 3:41:04 PM,C,28.649
8/20/15 4:47:44 PM,C,26.65
8/20/15 5:54:24 PM,C,28.149
8/20/15 7:01:04 PM,C,27.65
8/20/15 8:07:44 PM,C,24.15
8/20/15 9:14:24 PM,C,23.65
8/20/15 10:21:04 PM,C,22.65
8/20/15 11:27:44 PM,C,23.15
8/21/15 12:34:24 AM,C,21.149
8/21/15 1:41:04 AM,C,19.647
8/21/15 2:47:44 AM,C,21.149
8/21/15 3:54:24 AM,C,21.649
8/21/15 5:01:04 AM,C,19.147
8/21/15 6:07:44 AM,C,20.148
8/21/15 7:14:24 AM,C,18.646
8/21/15 8:21:04 AM,C,18.145
8/21/15 9:27:44 AM,C,21.649
8/21/15 10:34:24 AM,C,27.15
8/21/15 11:41:04 AM,C,30.647
8/21/15 12:47:44 PM,C,32.145
8/21/15 1:54:24 PM,C,32.644
8/21/15 3:01:04 PM,C,30.148
8/21/15 4:07:44 PM,C,31.147
8/21/15 5:14:24 PM,C,28.149
8/21/15 6:21:04 PM,C,30.148
8/21/15 7:27:44 PM,C,26.65
8/21/15 8:34:24 PM,C,25.15
8/21/15 9:41:04 PM,C,23.65
8/21/15 10:47:44 PM,C,24.65
8/21/15 11:54:24 PM,C,24.65
8/22/15 1:01:04 AM,C,24.65
8/22/15 2:07:44 AM,C,25.15
8/22/15 3:14:24 AM,C,23.65
8/22/15 4:21:04 AM,C,23.65
8/22/15 5:27:44 AM,C,23.15
8/22/15 6:34:24 AM,C,22.65
8/22/15 7:41:04 AM,C,20.648
8/22/15 8:47:44 AM,C,23.65
8/22/15 9:54:24 AM,C,28.149
8/22/15 11:01:04 AM,C,31.646
8/22/15 12:07:44 PM,C,32.644
8/22/15 1:14:24 PM,C,34.641
8/22/15 2:21:04 PM,C,31.147
8/22/15 3:27:44 PM,C,23.65
8/22/15 4:34:24 PM,C,26.15
8/22/15 5:41:04 PM,C,31.646
8/22/15 6:47:44 PM,C,31.147
8/22/15 7:54:24 PM,C,26.15
8/22/15 9:01:04 PM,C,23.65
8/22/15 10:07:44 PM,C,25.15
8/22/15 11:14:24 PM,C,25.15
8/23/15 12:21:04 AM,C,23.65
8/23/15 1:27:44 AM,C,23.15
8/23/15 2:34:24 AM,C,23.15
8/23/15 3:41:04 AM,C,19.647
8/23/15 4:47:44 AM,C,18.646
8/23/15 5:54:24 AM,C,19.647
8/23/15 7:01:04 AM,C,19.147
8/23/15 8:07:44 AM,C,18.646
8/23/15 9:14:24 AM,C,20.148
8/23/15 10:21:04 AM,C,27.65
8/23/15 11:27:44 AM,C,30.647
8/23/15 12:34:24 PM,C,30.148
8/23/15 1:41:04 PM,C,35.14
8/23/15 2:47:44 PM,C,32.644
8/23/15 3:54:24 PM,C,35.14
8/23/15 5:01:04 PM,C,29.648
8/23/15 6:07:44 PM,C,25.15
8/23/15 7:14:24 PM,C,25.65
8/23/15 8:21:04 PM,C,24.65
8/23/15 9:27:44 PM,C,23.65
8/23/15 10:34:24 PM,C,23.15
8/23/15 11:41:04 PM,C,22.149
8/24/15 12:47:44 AM,C,22.149
8/24/15 1:54:24 AM,C,21.649
8/24/15 3:01:04 AM,C,21.149
8/24/15 4:07:44 AM,C,20.648
8/24/15 5:14:24 AM,C,18.145
8/24/15 6:21:04 AM,C,17.644
8/24/15 7:27:44 AM,C,16.643
8/24/15 8:34:24 AM,C,17.144
8/24/15 9:41:04 AM,C,22.65
8/24/15 10:47:44 AM,C,29.149
8/24/15 11:54:24 AM,C,27.15
8/24/15 1:01:04 PM,C,28.149
8/24/15 2:07:44 PM,C,29.648
8/24/15 3:14:24 PM,C,31.147
8/24/15 4:21:04 PM,C,30.647
8/24/15 5:27:44 PM,C,29.648
8/24/15 6:34:24 PM,C,31.147
8/24/15 7:41:04 PM,C,26.15
8/24/15 8:47:44 PM,C,25.65
8/24/15 9:54:24 PM,C,23.65
8/24/15 11:01:04 PM,C,22.65
8/25/15 12:07:44 AM,C,22.149
8/25/15 1:14:24 AM,C,21.649
8/25/15 2:21:04 AM,C,21.149
8/25/15 3:27:44 AM,C,22.149
8/25/15 4:34:24 AM,C,19.647
8/25/15 5:41:04 AM,C,18.646
8/25/15 6:47:44 AM,C,19.147
8/25/15 7:54:24 AM,C,19.147
8/25/15 9:01:04 AM,C,20.648
8/25/15 10:07:44 AM,C,25.15
8/25/15 11:14:24 AM,C,28.149
8/25/15 12:21:04 PM,C,30.148
8/25/15 1:27:44 PM,C,29.149
8/25/15 2:34:24 PM,C,28.149
8/25/15 3:41:04 PM,C,30.148
8/25/15 4:47:44 PM,C,31.646
8/25/15 5:54:24 PM,C,32.145
8/25/15 7:01:04 PM,C,28.149
8/25/15 8:07:44 PM,C,25.65
8/25/15 9:14:24 PM,C,24.65
8/25/15 10:21:04 PM,C,24.65
8/25/15 11:27:44 PM,C,23.65
8/26/15 12:34:24 AM,C,22.65
8/26/15 1:41:04 AM,C,22.149
8/26/15 2:47:44 AM,C,21.649
8/26/15 3:54:24 AM,C,21.649
8/26/15 5:01:04 AM,C,20.148
8/26/15 6:07:44 AM,C,20.148
8/26/15 7:14:24 AM,C,19.647
8/26/15 8:21:04 AM,C,19.147
8/26/15 9:27:44 AM,C,21.649
8/26/15 10:34:24 AM,C,29.149
8/26/15 11:41:04 AM,C,32.145
8/26/15 12:47:44 PM,C,26.65
8/26/15 1:54:24 PM,C,32.644
8/26/15 3:01:04 PM,C,31.147
8/26/15 4:07:44 PM,C,29.648
8/26/15 5:14:24 PM,C,25.65
8/26/15 6:21:04 PM,C,28.149
8/26/15 7:27:44 PM,C,25.15
8/26/15 8:34:24 PM,C,24.15
8/26/15 9:41:04 PM,C,23.65
8/26/15 10:47:44 PM,C,22.65
8/26/15 11:54:24 PM,C,22.149
8/27/15 1:01:04 AM,C,21.649
8/27/15 2:07:44 AM,C,21.149
8/27/15 3:14:24 AM,C,20.648
8/27/15 4:21:04 AM,C,20.648
8/27/15 5:27:44 AM,C,20.148
8/27/15 6:34:24 AM,C,20.148
8/27/15 7:41:04 AM,C,18.646
8/27/15 8:47:44 AM,C,18.646
8/27/15 9:54:24 AM,C,24.15
8/27/15 11:01:04 AM,C,30.148
8/27/15 12:07:44 PM,C,30.148
8/27/15 1:14:24 PM,C,28.649
8/27/15 2:21:04 PM,C,28.149
8/27/15 3:27:44 PM,C,29.149
8/27/15 4:34:24 PM,C,31.646
8/27/15 5:41:04 PM,C,27.65
8/27/15 6:47:44 PM,C,28.149
8/27/15 7:54:24 PM,C,25.15
8/27/15 9:01:04 PM,C,22.65
8/27/15 10:07:44 PM,C,24.15
8/27/15 11:14:24 PM,C,23.15
8/28/15 12:21:04 AM,C,22.149
8/28/15 1:27:44 AM,C,22.149
8/28/15 2:34:24 AM,C,22.149
8/28/15 3:41:04 AM,C,21.149
8/28/15 4:47:44 AM,C,20.148
8/28/15 5:54:24 AM,C,21.149
8/28/15 7:01:04 AM,C,18.145
8/28/15 8:07:44 AM,C,18.145
8/28/15 9:14:24 AM,C,19.147
8/28/15 10:21:04 AM,C,26.65
8/28/15 11:27:44 AM,C,31.147
8/28/15 12:34:24 PM,C,32.644
8/28/15 1:41:04 PM,C,33.144
8/28/15 2:47:44 PM,C,33.643
8/28/15 3:54:24 PM,C,33.643
8/28/15 5:01:04 PM,C,32.145
8/28/15 6:07:44 PM,C,30.647
8/28/15 7:14:24 PM,C,27.65
8/28/15 8:21:04 PM,C,26.15
8/28/15 9:27:44 PM,C,25.15
8/28/15 10:34:24 PM,C,24.65
8/28/15 11:41:04 PM,C,24.65
8/29/15 12:47:44 AM,C,24.65
8/29/15 1:54:24 AM,C,23.65
8/29/15 3:01:04 AM,C,21.649
8/29/15 4:07:44 AM,C,21.149
8/29/15 5:14:24 AM,C,21.649
8/29/15 6:21:04 AM,C,19.147
8/29/15 7:27:44 AM,C,20.148
8/29/15 8:34:24 AM,C,22.149
8/29/15 9:41:04 AM,C,23.65
8/29/15 10:47:44 AM,C,24.65
8/29/15 11:54:24 AM,C,26.15
8/29/15 1:01:04 PM,C,25.15
8/29/15 2:07:44 PM,C,24.65
8/29/15 3:14:24 PM,C,26.65
8/29/15 4:21:04 PM,C,26.65
8/29/15 5:27:44 PM,C,27.65
8/29/15 6:34:24 PM,C,27.15
8/29/15 7:41:04 PM,C,23.65
8/29/15 8:47:44 PM,C,23.15
8/29/15 9:54:24 PM,C,23.15
8/29/15 11:01:04 PM,C,22.65
8/30/15 12:07:44 AM,C,21.649
8/30/15 1:14:24 AM,C,21.149
8/30/15 2:21:04 AM,C,20.648
8/30/15 3:27:44 AM,C,19.647
8/30/15 4:34:24 AM,C,19.647
8/30/15 5:41:04 AM,C,19.647
8/30/15 6:47:44 AM,C,19.647
8/30/15 7:54:24 AM,C,19.647
8/30/15 9:01:04 AM,C,20.148
8/30/15 10:07:44 AM,C,22.65
8/30/15 11:14:24 AM,C,27.65
8/30/15 12:21:04 PM,C,27.65
8/30/15 1:27:44 PM,C,27.15
8/30/15 2:34:24 PM,C,25.65
8/30/15 3:41:04 PM,C,25.65
8/30/15 4:47:44 PM,C,27.15
8/30/15 5:54:24 PM,C,27.15
8/30/15 7:01:04 PM,C,25.65
8/30/15 8:07:44 PM,C,23.15
8/30/15 9:14:24 PM,C,22.65
8/30/15 10:21:04 PM,C,22.149
8/30/15 11:27:44 PM,C,21.649
8/31/15 12:34:24 AM,C,21.149
8/31/15 1:41:04 AM,C,20.648
8/31/15 2:47:44 AM,C,20.148
8/31/15 3:54:24 AM,C,19.147
8/31/15 5:01:04 AM,C,21.149
8/31/15 6:07:44 AM,C,20.648
8/31/15 7:14:24 AM,C,18.145
8/31/15 8:21:04 AM,C,16.643
8/31/15 9:27:44 AM,C,19.147
8/31/15 10:34:24 AM,C,26.65
8/31/15 11:41:04 AM,C,31.147
8/31/15 12:47:44 PM,C,31.646
8/31/15 1:54:24 PM,C,28.149
8/31/15 3:01:04 PM,C,28.149
8/31/15 4:07:44 PM,C,33.144
8/31/15 5:14:24 PM,C,27.15
8/31/15 6:21:04 PM,C,30.647
8/31/15 7:27:44 PM,C,25.15
8/31/15 8:34:24 PM,C,23.15
8/31/15 9:41:04 PM,C,23.15
8/31/15 10:47:44 PM,C,24.15
8/31/15 11:54:24 PM,C,23.15
9/1/15 1:01:04 AM,C,22.65
9/1/15 2:07:44 AM,C,20.148
9/1/15 3:14:24 AM,C,19.647
9/1/15 4:21:04 AM,C,20.648
9/1/15 5:27:44 AM,C,21.149
9/1/15 6:34:24 AM,C,20.648
9/1/15 7:41:04 AM,C,20.148
9/1/15 8:47:44 AM,C,18.145
9/1/15 9:54:24 AM,C,22.65
9/1/15 11:01:04 AM,C,27.15
9/1/15 12:07:44 PM,C,31.646
9/1/15 1:14:24 PM,C,32.145
9/1/15 2:21:04 PM,C,31.147
9/1/15 3:27:44 PM,C,34.641
9/1/15 4:34:24 PM,C,34.641
9/1/15 5:41:04 PM,C,32.644
9/1/15 6:47:44 PM,C,29.648
9/1/15 7:54:24 PM,C,25.15
9/1/15 9:01:04 PM,C,24.15
9/1/15 10:07:44 PM,C,23.65
9/1/15 11:14:24 PM,C,20.648
9/2/15 12:21:04 AM,C,23.15
9/2/15 1:27:44 AM,C,21.649
9/2/15 2:34:24 AM,C,19.147
9/2/15 3:41:04 AM,C,18.145
9/2/15 4:47:44 AM,C,17.144
9/2/15 5:54:24 AM,C,17.144
9/2/15 7:01:04 AM,C,15.641
9/2/15 8:07:44 AM,C,16.142
9/2/15 9:14:24 AM,C,16.643
9/2/15 10:21:04 AM,C,26.15
9/2/15 11:27:44 AM,C,28.649
9/2/15 12:34:24 PM,C,31.147
9/2/15 1:41:04 PM,C,31.646
9/2/15 2:47:44 PM,C,30.647
9/2/15 3:54:24 PM,C,32.145
9/2/15 5:01:04 PM,C,32.644
9/2/15 6:07:44 PM,C,31.646
9/2/15 7:14:24 PM,C,26.15
9/2/15 8:21:04 PM,C,23.65
9/2/15 9:27:44 PM,C,22.65
9/2/15 10:34:24 PM,C,20.648
9/2/15 11:41:04 PM,C,23.15
9/3/15 12:47:44 AM,C,22.149
9/3/15 1:54:24 AM,C,21.649
9/3/15 3:01:04 AM,C,20.648
9/3/15 4:07:44 AM,C,18.145
9/3/15 5:14:24 AM,C,17.144
9/3/15 6:21:04 AM,C,16.142
9/3/15 7:27:44 AM,C,16.643
9/3/15 8:34:24 AM,C,16.643
9/3/15 9:41:04 AM,C,18.145
9/3/15 10:47:44 AM,C,27.65
9/3/15 11:54:24 AM,C,30.647
9/3/15 1:01:04 PM,C,32.145
9/3/15 2:07:44 PM,C,33.144
9/3/15 3:14:24 PM,C,32.145
9/3/15 4:21:04 PM,C,28.649
9/3/15 5:27:44 PM,C,28.149
9/3/15 6:34:24 PM,C,29.648
9/3/15 7:41:04 PM,C,25.65
9/3/15 8:47:44 PM,C,24.15
9/3/15 9:54:24 PM,C,23.65
9/3/15 11:01:04 PM,C,23.65
9/4/15 12:07:44 AM,C,23.15
9/4/15 1:14:24 AM,C,22.65
9/4/15 2:21:04 AM,C,19.147
9/4/15 3:27:44 AM,C,19.147
9/4/15 4:34:24 AM,C,17.644
9/4/15 5:41:04 AM,C,17.644
9/4/15 6:47:44 AM,C,17.144
9/4/15 7:54:24 AM,C,17.644
9/4/15 9:01:04 AM,C,19.147
9/4/15 10:07:44 AM,C,24.65
9/4/15 11:14:24 AM,C,27.65
9/4/15 12:21:04 PM,C,31.646
9/4/15 1:27:44 PM,C,31.147
9/4/15 2:34:24 PM,C,30.148
9/4/15 3:41:04 PM,C,32.145
9/4/15 4:47:44 PM,C,27.65
9/4/15 5:54:24 PM,C,27.65
9/4/15 7:01:04 PM,C,27.15
9/4/15 8:07:44 PM,C,24.15
9/4/15 9:14:24 PM,C,23.15
9/4/15 10:21:04 PM,C,23.15
9/4/15 11:27:44 PM,C,23.15
9/5/15 12:34:24 AM,C,22.65
9/5/15 1:41:04 AM,C,22.149
9/5/15 2:47:44 AM,C,22.149
9/5/15 3:54:24 AM,C,21.649
9/5/15 5:01:04 AM,C,20.648
9/5/15 6:07:44 AM,C,21.649
9/5/15 7:14:24 AM,C,21.649
9/5/15 8:21:04 AM,C,21.649
9/5/15 9:27:44 AM,C,22.149
9/5/15 10:34:24 AM,C,28.649
9/5/15 11:41:04 AM,C,28.149
9/5/15 12:47:44 PM,C,29.149
9/5/15 1:54:24 PM,C,28.149
9/5/15 3:01:04 PM,C,29.149
9/5/15 4:07:44 PM,C,28.149
9/5/15 5:14:24 PM,C,33.144
9/5/15 6:21:04 PM,C,30.647
9/5/15 7:27:44 PM,C,26.65
9/5/15 8:34:24 PM,C,25.15
9/5/15 9:41:04 PM,C,24.65
9/5/15 10:47:44 PM,C,24.15
9/5/15 11:54:24 PM,C,23.65
9/6/15 1:01:04 AM,C,23.65
9/6/15 2:07:44 AM,C,23.15
9/6/15 3:14:24 AM,C,21.149
9/6/15 4:21:04 AM,C,22.65
9/6/15 5:27:44 AM,C,22.65
9/6/15 6:34:24 AM,C,20.148
9/6/15 7:41:04 AM,C,19.147
9/6/15 8:47:44 AM,C,18.646
9/6/15 9:54:24 AM,C,21.149
9/6/15 11:01:04 AM,C,31.147
9/6/15 12:07:44 PM,C,32.644
9/6/15 1:14:24 PM,C,29.149
9/6/15 2:21:04 PM,C,29.648
9/6/15 3:27:44 PM,C,31.646
9/6/15 4:34:24 PM,C,34.641
9/6/15 5:41:04 PM,C,32.644
9/6/15 6:47:44 PM,C,29.648
9/6/15 7:54:24 PM,C,26.65
9/6/15 9:01:04 PM,C,25.15
9/6/15 10:07:44 PM,C,24.65
9/6/15 11:14:24 PM,C,25.15
9/7/15 12:21:04 AM,C,24.15
9/7/15 1:27:44 AM,C,23.65
9/7/15 2:34:24 AM,C,22.149
9/7/15 3:41:04 AM,C,20.648
9/7/15 4:47:44 AM,C,19.647
9/7/15 5:54:24 AM,C,19.147
9/7/15 7:01:04 AM,C,21.149
9/7/15 8:07:44 AM,C,18.646
9/7/15 9:14:24 AM,C,19.647
9/7/15 10:21:04 AM,C,26.65
9/7/15 11:27:44 AM,C,31.147
9/7/15 12:34:24 PM,C,32.145
9/7/15 1:41:04 PM,C,31.646
9/7/15 2:47:44 PM,C,30.647
9/7/15 3:54:24 PM,C,31.646
9/7/15 5:01:04 PM,C,29.149
9/7/15 6:07:44 PM,C,32.145
9/7/15 7:14:24 PM,C,27.15
9/7/15 8:21:04 PM,C,25.15
9/7/15 9:27:44 PM,C,24.15
9/7/15 10:34:24 PM,C,23.65
9/7/15 11:41:04 PM,C,24.15
9/8/15 12:47:44 AM,C,24.15
9/8/15 1:54:24 AM,C,23.65
9/8/15 3:01:04 AM,C,21.649
9/8/15 4:07:44 AM,C,21.149
9/8/15 5:14:24 AM,C,19.647
9/8/15 6:21:04 AM,C,20.148
9/8/15 7:27:44 AM,C,20.148
9/8/15 8:34:24 AM,C,19.647
9/8/15 9:41:04 AM,C,21.149
9/8/15 10:47:44 AM,C,28.649
9/8/15 11:54:24 AM,C,33.144
9/8/15 1:01:04 PM,C,33.144
9/8/15 2:07:44 PM,C,36.138
9/8/15 3:14:24 PM,C,33.144
9/8/15 4:21:04 PM,C,34.641
9/8/15 5:27:44 PM,C,33.144
9/8/15 6:34:24 PM,C,27.65
9/8/15 7:41:04 PM,C,26.65
9/8/15 8:47:44 PM,C,24.65
9/8/15 9:54:24 PM,C,23.65
9/8/15 11:01:04 PM,C,23.65
9/9/15 12:07:44 AM,C,24.15
9/9/15 1:14:24 AM,C,21.649
9/9/15 2:21:04 AM,C,21.649
9/9/15 3:27:44 AM,C,22.149
9/9/15 4:34:24 AM,C,21.149
9/9/15 5:41:04 AM,C,21.649
9/9/15 6:47:44 AM,C,22.65
9/9/15 7:54:24 AM,C,21.649
9/9/15 9:01:04 AM,C,21.149
9/9/15 10:07:44 AM,C,23.65
9/9/15 11:14:24 AM,C,30.148
9/9/15 12:21:04 PM,C,25.15
9/9/15 1:27:44 PM,C,26.15
9/9/15 2:34:24 PM,C,28.149
9/9/15 3:41:04 PM,C,31.147
9/9/15 4:47:44 PM,C,31.147
9/9/15 5:54:24 PM,C,31.646
9/9/15 7:01:04 PM,C,25.65
9/9/15 8:07:44 PM,C,23.15
9/9/15 9:14:24 PM,C,22.149
9/9/15 10:21:04 PM,C,21.649
9/9/15 11:27:44 PM,C,21.149
9/10/15 12:34:24 AM,C,21.649
9/10/15 1:41:04 AM,C,19.647
9/10/15 2:47:44 AM,C,18.646
9/10/15 3:54:24 AM,C,20.148
9/10/15 5:01:04 AM,C,18.646
9/10/15 6:07:44 AM,C,18.145
9/10/15 7:14:24 AM,C,17.644
9/10/15 8:21:04 AM,C,18.646
9/10/15 9:27:44 AM,C,19.647
9/10/15 10:34:24 AM,C,22.149
9/10/15 11:41:04 AM,C,18.145
9/10/15 12:47:44 PM,C,18.646
9/10/15 1:54:24 PM,C,21.649
9/10/15 3:01:04 PM,C,21.649
9/10/15 4:07:44 PM,C,22.65
9/10/15 5:14:24 PM,C,22.65
9/10/15 6:21:04 PM,C,22.149
9/10/15 7:27:44 PM,C,21.149
9/10/15 8:34:24 PM,C,18.646
9/10/15 9:41:04 PM,C,16.643
9/10/15 10:47:44 PM,C,18.145
9/10/15 11:54:24 PM,C,18.145
9/11/15 1:01:04 AM,C,18.145
9/11/15 2:07:44 AM,C,17.644
9/11/15 3:14:24 AM,C,18.646
9/11/15 4:21:04 AM,C,18.145
9/11/15 5:27:44 AM,C,18.145
9/11/15 6:34:24 AM,C,18.145
9/11/15 7:41:04 AM,C,17.644
9/11/15 8:47:44 AM,C,18.646
9/11/15 9:54:24 AM,C,21.149
9/11/15 11:01:04 AM,C,25.15
9/11/15 12:07:44 PM,C,23.65
9/11/15 1:14:24 PM,C,26.15
9/11/15 2:21:04 PM,C,24.65
9/11/15 3:27:44 PM,C,27.65
9/11/15 4:34:24 PM,C,29.149
9/11/15 5:41:04 PM,C,27.65
9/11/15 6:47:44 PM,C,24.15
9/11/15 7:54:24 PM,C,22.149
9/11/15 9:01:04 PM,C,20.648
9/11/15 10:07:44 PM,C,20.648
9/11/15 11:14:24 PM,C,20.148
9/12/15 12:21:04 AM,C,19.647
9/12/15 1:27:44 AM,C,19.147
9/12/15 2:34:24 AM,C,18.646
9/12/15 3:41:04 AM,C,16.643
9/12/15 4:47:44 AM,C,16.643
9/12/15 5:54:24 AM,C,16.643
9/12/15 7:01:04 AM,C,14.639
9/12/15 8:07:44 AM,C,16.643
9/12/15 9:14:24 AM,C,17.644
9/12/15 10:21:04 AM,C,24.15
9/12/15 11:27:44 AM,C,26.15
9/12/15 12:34:24 PM,C,25.15
9/12/15 1:41:04 PM,C,26.15
9/12/15 2:47:44 PM,C,27.15
9/12/15 3:54:24 PM,C,29.648
9/12/15 5:01:04 PM,C,25.15
9/12/15 6:07:44 PM,C,24.65
9/12/15 7:14:24 PM,C,22.149
9/12/15 8:21:04 PM,C,20.148
9/12/15 9:27:44 PM,C,19.647
9/12/15 10:34:24 PM,C,20.148
9/12/15 11:41:04 PM,C,19.647
9/13/15 12:47:44 AM,C,19.147
9/13/15 1:54:24 AM,C,18.646
9/13/15 3:01:04 AM,C,18.145
9/13/15 4:07:44 AM,C,17.644
9/13/15 5:14:24 AM,C,17.644
9/13/15 6:21:04 AM,C,17.644
9/13/15 7:27:44 AM,C,17.644
9/13/15 8:34:24 AM,C,17.144
9/13/15 9:41:04 AM,C,18.646
9/13/15 10:47:44 AM,C,25.15
9/13/15 11:54:24 AM,C,26.15
9/13/15 1:01:04 PM,C,28.649
9/13/15 2:07:44 PM,C,27.65
9/13/15 3:14:24 PM,C,25.15
9/13/15 4:21:04 PM,C,25.65
9/13/15 5:27:44 PM,C,27.15
9/13/15 6:34:24 PM,C,26.15
9/13/15 7:41:04 PM,C,22.65
9/13/15 8:47:44 PM,C,19.647
9/13/15 9:54:24 PM,C,21.149
9/13/15 11:01:04 PM,C,20.648
9/14/15 12:07:44 AM,C,20.148
9/14/15 1:14:24 AM,C,19.647
9/14/15 2:21:04 AM,C,19.147
9/14/15 3:27:44 AM,C,18.646
9/14/15 4:34:24 AM,C,20.148
9/14/15 5:41:04 AM,C,19.147
9/14/15 6:47:44 AM,C,20.148
9/14/15 7:54:24 AM,C,18.646
9/14/15 9:01:04 AM,C,16.142
9/14/15 10:07:44 AM,C,19.647
9/14/15 11:14:24 AM,C,27.15
9/14/15 12:21:04 PM,C,28.149
9/14/15 1:27:44 PM,C,24.65
9/14/15 2:34:24 PM,C,26.15
9/14/15 3:41:04 PM,C,24.15
9/14/15 4:47:44 PM,C,28.149
9/14/15 5:54:24 PM,C,25.65
9/14/15 7:01:04 PM,C,23.65
9/14/15 8:07:44 PM,C,20.648
9/14/15 9:14:24 PM,C,19.147
9/14/15 10:21:04 PM,C,21.149
9/14/15 11:27:44 PM,C,21.149
9/15/15 12:34:24 AM,C,21.649
9/15/15 1:41:04 AM,C,21.649
9/15/15 2:47:44 AM,C,21.149
9/15/15 3:54:24 AM,C,21.149
9/15/15 5:01:04 AM,C,21.149
9/15/15 6:07:44 AM,C,21.149
9/15/15 7:14:24 AM,C,20.648
9/15/15 8:21:04 AM,C,21.149
9/15/15 9:27:44 AM,C,21.649
9/15/15 10:34:24 AM,C,27.65
9/15/15 11:41:04 AM,C,28.149
9/15/15 12:47:44 PM,C,26.15
9/15/15 1:54:24 PM,C,24.15
9/15/15 3:01:04 PM,C,25.65
9/15/15 4:07:44 PM,C,31.147
9/15/15 5:14:24 PM,C,30.647
9/15/15 6:21:04 PM,C,26.65
9/15/15 7:27:44 PM,C,25.65
9/15/15 8:34:24 PM,C,24.15
9/15/15 9:41:04 PM,C,23.15
9/15/15 10:47:44 PM,C,22.65
9/15/15 11:54:24 PM,C,22.65
9/16/15 1:01:04 AM,C,22.65
9/16/15 2:07:44 AM,C,22.65
9/16/15 3:14:24 AM,C,21.649
9/16/15 4:21:04 AM,C,23.15
9/16/15 5:27:44 AM,C,22.65
9/16/15 6:34:24 AM,C,18.145
9/16/15 7:41:04 AM,C,17.144
9/16/15 8:47:44 AM,C,17.644
9/16/15 9:54:24 AM,C,18.646
9/16/15 11:01:04 AM,C,28.649
9/16/15 12:07:44 PM,C,32.145
9/16/15 1:14:24 PM,C,32.644
9/16/15 2:21:04 PM,C,32.145
9/16/15 3:27:44 PM,C,29.648
9/16/15 4:34:24 PM,C,26.65
9/16/15 5:41:04 PM,C,27.65
9/16/15 6:47:44 PM,C,26.65
