1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 11:55:52 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 11:55:52 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44502
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/15 12:15:52 PM,C,21.17
4/22/15 1:22:32 PM,C,22.171
4/22/15 2:29:12 PM,C,23.171
4/22/15 3:35:52 PM,C,21.67
4/22/15 4:42:32 PM,C,22.171
4/22/15 5:49:12 PM,C,21.17
4/22/15 6:55:52 PM,C,18.666
4/22/15 8:02:32 PM,C,17.162
4/22/15 9:09:12 PM,C,16.661
4/22/15 10:15:52 PM,C,16.661
4/22/15 11:22:32 PM,C,16.16
4/23/15 12:29:12 AM,C,17.664
4/23/15 1:35:52 AM,C,16.661
4/23/15 2:42:32 AM,C,15.659
4/23/15 3:49:12 AM,C,15.157
4/23/15 4:55:52 AM,C,14.656
4/23/15 6:02:32 AM,C,15.659
4/23/15 7:09:12 AM,C,14.656
4/23/15 8:15:52 AM,C,14.154
4/23/15 9:22:32 AM,C,15.659
4/23/15 10:29:12 AM,C,17.162
4/23/15 11:35:52 AM,C,19.667
4/23/15 12:42:32 PM,C,20.669
4/23/15 1:49:12 PM,C,21.67
4/23/15 2:55:52 PM,C,20.168
4/23/15 4:02:32 PM,C,20.669
4/23/15 5:09:12 PM,C,16.661
4/23/15 6:15:52 PM,C,16.661
4/23/15 7:22:32 PM,C,16.661
4/23/15 8:29:12 PM,C,14.656
4/23/15 9:35:52 PM,C,12.649
4/23/15 10:42:32 PM,C,12.147
4/23/15 11:49:12 PM,C,12.147
4/24/15 12:55:52 AM,C,11.143
4/24/15 2:02:32 AM,C,12.649
4/24/15 3:09:12 AM,C,13.151
4/24/15 4:15:52 AM,C,13.652
4/24/15 5:22:32 AM,C,12.649
4/24/15 6:29:12 AM,C,13.652
4/24/15 7:35:52 AM,C,14.154
4/24/15 8:42:32 AM,C,14.656
4/24/15 9:49:12 AM,C,15.157
4/24/15 10:55:52 AM,C,17.162
4/24/15 12:02:32 PM,C,17.162
4/24/15 1:09:12 PM,C,20.669
4/24/15 2:15:52 PM,C,19.167
4/24/15 3:22:32 PM,C,18.666
4/24/15 4:29:12 PM,C,22.171
4/24/15 5:35:52 PM,C,19.167
4/24/15 6:42:32 PM,C,20.669
4/24/15 7:49:12 PM,C,17.162
4/24/15 8:55:52 PM,C,16.661
4/24/15 10:02:32 PM,C,14.656
4/24/15 11:09:12 PM,C,12.147
4/25/15 12:15:52 AM,C,12.649
4/25/15 1:22:32 AM,C,11.143
4/25/15 2:29:12 AM,C,11.143
4/25/15 3:35:52 AM,C,10.641
4/25/15 4:42:32 AM,C,8.632
4/25/15 5:49:12 AM,C,7.627
4/25/15 6:55:52 AM,C,8.632
4/25/15 8:02:32 AM,C,8.632
4/25/15 9:09:12 AM,C,17.664
4/25/15 10:15:52 AM,C,17.664
4/25/15 11:22:32 AM,C,19.167
4/25/15 12:29:12 PM,C,21.67
4/25/15 1:35:52 PM,C,23.171
4/25/15 2:42:32 PM,C,23.171
4/25/15 3:49:12 PM,C,23.672
4/25/15 4:55:52 PM,C,25.172
4/25/15 6:02:32 PM,C,26.172
4/25/15 7:09:12 PM,C,24.672
4/25/15 8:15:52 PM,C,19.167
4/25/15 9:22:32 PM,C,17.664
4/25/15 10:29:12 PM,C,17.664
4/25/15 11:35:52 PM,C,17.162
4/26/15 12:42:32 AM,C,17.162
4/26/15 1:49:12 AM,C,16.661
4/26/15 2:55:52 AM,C,16.661
4/26/15 4:02:32 AM,C,14.154
4/26/15 5:09:12 AM,C,13.652
4/26/15 6:15:52 AM,C,13.652
4/26/15 7:22:32 AM,C,12.649
4/26/15 8:29:12 AM,C,12.649
4/26/15 9:35:52 AM,C,17.162
4/26/15 10:42:32 AM,C,18.165
4/26/15 11:49:12 AM,C,17.664
4/26/15 12:55:52 PM,C,23.171
4/26/15 2:02:32 PM,C,22.671
4/26/15 3:09:12 PM,C,24.172
4/26/15 4:15:52 PM,C,26.672
4/26/15 5:22:32 PM,C,28.171
4/26/15 6:29:12 PM,C,25.172
4/26/15 7:35:52 PM,C,18.165
4/26/15 8:42:32 PM,C,13.151
4/26/15 9:49:12 PM,C,11.143
4/26/15 10:55:52 PM,C,9.637
4/27/15 12:02:32 AM,C,8.632
4/27/15 1:09:12 AM,C,8.13
4/27/15 2:15:52 AM,C,7.627
4/27/15 3:22:32 AM,C,7.124
4/27/15 4:29:12 AM,C,6.622
4/27/15 5:35:52 AM,C,5.616
4/27/15 6:42:32 AM,C,5.616
4/27/15 7:49:12 AM,C,5.616
4/27/15 8:55:52 AM,C,13.151
4/27/15 10:02:32 AM,C,12.649
4/27/15 11:09:12 AM,C,16.16
4/27/15 12:15:52 PM,C,19.667
4/27/15 1:22:32 PM,C,19.667
4/27/15 2:29:12 PM,C,21.67
4/27/15 3:35:52 PM,C,22.171
4/27/15 4:42:32 PM,C,21.17
4/27/15 5:49:12 PM,C,20.669
4/27/15 6:55:52 PM,C,19.167
4/27/15 8:02:32 PM,C,13.652
4/27/15 9:09:12 PM,C,8.632
4/27/15 10:15:52 PM,C,6.622
4/27/15 11:22:32 PM,C,5.616
4/28/15 12:29:12 AM,C,4.107
4/28/15 1:35:52 AM,C,2.598
4/28/15 2:42:32 AM,C,1.591
4/28/15 3:49:12 AM,C,2.598
4/28/15 4:55:52 AM,C,1.591
4/28/15 6:02:32 AM,C,1.087
4/28/15 7:09:12 AM,C,-0.423
4/28/15 8:15:52 AM,C,0.08
4/28/15 9:22:32 AM,C,1.087
4/28/15 10:29:12 AM,C,3.604
4/28/15 11:35:52 AM,C,6.622
4/28/15 12:42:32 PM,C,7.124
4/28/15 1:49:12 PM,C,6.119
4/28/15 2:55:52 PM,C,12.147
4/28/15 4:02:32 PM,C,12.649
4/28/15 5:09:12 PM,C,9.134
4/28/15 6:15:52 PM,C,13.151
4/28/15 7:22:32 PM,C,9.637
4/28/15 8:29:12 PM,C,5.113
4/28/15 9:35:52 PM,C,3.604
4/28/15 10:42:32 PM,C,3.101
4/28/15 11:49:12 PM,C,2.598
4/29/15 12:55:52 AM,C,3.101
4/29/15 2:02:32 AM,C,2.598
4/29/15 3:09:12 AM,C,2.094
4/29/15 4:15:52 AM,C,2.094
4/29/15 5:22:32 AM,C,2.094
4/29/15 6:29:12 AM,C,2.094
4/29/15 7:35:52 AM,C,2.598
4/29/15 8:42:32 AM,C,7.627
4/29/15 9:49:12 AM,C,9.134
4/29/15 10:55:52 AM,C,12.649
4/29/15 12:02:32 PM,C,14.154
4/29/15 1:09:12 PM,C,19.167
4/29/15 2:15:52 PM,C,14.656
4/29/15 3:22:32 PM,C,17.162
4/29/15 4:29:12 PM,C,16.16
4/29/15 5:35:52 PM,C,17.664
4/29/15 6:42:32 PM,C,19.167
4/29/15 7:49:12 PM,C,12.649
4/29/15 8:55:52 PM,C,8.13
4/29/15 10:02:32 PM,C,7.627
4/29/15 11:09:12 PM,C,7.124
4/30/15 12:15:52 AM,C,7.627
4/30/15 1:22:32 AM,C,6.622
4/30/15 2:29:12 AM,C,7.124
4/30/15 3:35:52 AM,C,7.124
4/30/15 4:42:32 AM,C,7.124
4/30/15 5:49:12 AM,C,6.119
4/30/15 6:55:52 AM,C,6.622
4/30/15 8:02:32 AM,C,6.622
4/30/15 9:09:12 AM,C,16.661
4/30/15 10:15:52 AM,C,16.16
4/30/15 11:22:32 AM,C,20.669
4/30/15 12:29:12 PM,C,21.17
4/30/15 1:35:52 PM,C,21.17
4/30/15 2:42:32 PM,C,21.67
4/30/15 3:49:12 PM,C,21.67
4/30/15 4:55:52 PM,C,21.17
4/30/15 6:02:32 PM,C,22.671
4/30/15 7:09:12 PM,C,17.664
4/30/15 8:15:52 PM,C,14.154
4/30/15 9:22:32 PM,C,12.649
4/30/15 10:29:12 PM,C,12.147
4/30/15 11:35:52 PM,C,12.147
5/1/15 12:42:32 AM,C,12.649
5/1/15 1:49:12 AM,C,12.147
5/1/15 2:55:52 AM,C,12.147
5/1/15 4:02:32 AM,C,12.147
5/1/15 5:09:12 AM,C,12.147
5/1/15 6:15:52 AM,C,12.649
5/1/15 7:22:32 AM,C,12.649
5/1/15 8:29:12 AM,C,12.147
5/1/15 9:35:52 AM,C,23.171
5/1/15 10:42:32 AM,C,21.67
5/1/15 11:49:12 AM,C,22.671
5/1/15 12:55:52 PM,C,25.672
5/1/15 2:02:32 PM,C,25.172
5/1/15 3:09:12 PM,C,25.172
5/1/15 4:15:52 PM,C,23.171
5/1/15 5:22:32 PM,C,23.171
5/1/15 6:29:12 PM,C,25.672
5/1/15 7:35:52 PM,C,20.669
5/1/15 8:42:32 PM,C,15.659
5/1/15 9:49:12 PM,C,14.656
5/1/15 10:55:52 PM,C,14.656
5/2/15 12:02:32 AM,C,14.656
5/2/15 1:09:12 AM,C,13.151
5/2/15 2:15:52 AM,C,13.652
5/2/15 3:22:32 AM,C,14.154
5/2/15 4:29:12 AM,C,14.656
5/2/15 5:35:52 AM,C,13.151
5/2/15 6:42:32 AM,C,12.147
5/2/15 7:49:12 AM,C,13.652
5/2/15 8:55:52 AM,C,17.664
5/2/15 10:02:32 AM,C,20.168
5/2/15 11:09:12 AM,C,23.171
5/2/15 12:15:52 PM,C,26.172
5/2/15 1:22:32 PM,C,26.172
5/2/15 2:29:12 PM,C,26.672
5/2/15 3:35:52 PM,C,27.171
5/2/15 4:42:32 PM,C,19.667
5/2/15 5:49:12 PM,C,20.168
5/2/15 6:55:52 PM,C,25.172
5/2/15 8:02:32 PM,C,18.666
5/2/15 9:09:12 PM,C,16.661
5/2/15 10:15:52 PM,C,15.659
5/2/15 11:22:32 PM,C,15.659
5/3/15 12:29:12 AM,C,14.154
5/3/15 1:35:52 AM,C,13.652
5/3/15 2:42:32 AM,C,14.656
5/3/15 3:49:12 AM,C,14.656
5/3/15 4:55:52 AM,C,14.656
5/3/15 6:02:32 AM,C,15.157
5/3/15 7:09:12 AM,C,15.659
5/3/15 8:15:52 AM,C,16.661
5/3/15 9:22:32 AM,C,20.669
5/3/15 10:29:12 AM,C,20.168
5/3/15 11:35:52 AM,C,21.67
5/3/15 12:42:32 PM,C,26.172
5/3/15 1:49:12 PM,C,26.172
5/3/15 2:55:52 PM,C,23.171
5/3/15 4:02:32 PM,C,27.171
5/3/15 5:09:12 PM,C,24.172
5/3/15 6:15:52 PM,C,19.167
5/3/15 7:22:32 PM,C,21.67
5/3/15 8:29:12 PM,C,16.661
5/3/15 9:35:52 PM,C,15.659
5/3/15 10:42:32 PM,C,14.656
5/3/15 11:49:12 PM,C,13.151
5/4/15 12:55:52 AM,C,13.151
5/4/15 2:02:32 AM,C,12.147
5/4/15 3:09:12 AM,C,13.151
5/4/15 4:15:52 AM,C,13.652
5/4/15 5:22:32 AM,C,12.649
5/4/15 6:29:12 AM,C,11.645
5/4/15 7:35:52 AM,C,11.645
5/4/15 8:42:32 AM,C,12.147
5/4/15 9:49:12 AM,C,13.151
5/4/15 10:55:52 AM,C,16.661
5/4/15 12:02:32 PM,C,19.667
5/4/15 1:09:12 PM,C,21.17
5/4/15 2:15:52 PM,C,22.671
5/4/15 3:22:32 PM,C,24.172
5/4/15 4:29:12 PM,C,23.171
5/4/15 5:35:52 PM,C,21.17
5/4/15 6:42:32 PM,C,19.167
5/4/15 7:49:12 PM,C,16.661
5/4/15 8:55:52 PM,C,15.157
5/4/15 10:02:32 PM,C,15.157
5/4/15 11:09:12 PM,C,14.656
5/5/15 12:15:52 AM,C,14.154
5/5/15 1:22:32 AM,C,13.652
5/5/15 2:29:12 AM,C,13.151
5/5/15 3:35:52 AM,C,12.649
5/5/15 4:42:32 AM,C,12.649
5/5/15 5:49:12 AM,C,14.154
5/5/15 6:55:52 AM,C,11.143
5/5/15 8:02:32 AM,C,11.645
5/5/15 9:09:12 AM,C,17.162
5/5/15 10:15:52 AM,C,21.67
5/5/15 11:22:32 AM,C,24.672
5/5/15 12:29:12 PM,C,26.172
5/5/15 1:35:52 PM,C,29.17
5/5/15 2:42:32 PM,C,25.672
5/5/15 3:49:12 PM,C,26.672
5/5/15 4:55:52 PM,C,27.671
5/5/15 6:02:32 PM,C,23.171
5/5/15 7:09:12 PM,C,26.172
5/5/15 8:15:52 PM,C,19.167
5/5/15 9:22:32 PM,C,16.661
5/5/15 10:29:12 PM,C,16.16
5/5/15 11:35:52 PM,C,15.659
5/6/15 12:42:32 AM,C,14.656
5/6/15 1:49:12 AM,C,13.652
5/6/15 2:55:52 AM,C,14.656
5/6/15 4:02:32 AM,C,15.157
5/6/15 5:09:12 AM,C,13.652
5/6/15 6:15:52 AM,C,13.151
5/6/15 7:22:32 AM,C,12.649
5/6/15 8:29:12 AM,C,13.151
5/6/15 9:35:52 AM,C,15.157
5/6/15 10:42:32 AM,C,19.667
5/6/15 11:49:12 AM,C,17.162
5/6/15 12:55:52 PM,C,25.172
5/6/15 2:02:32 PM,C,19.667
5/6/15 3:09:12 PM,C,24.672
5/6/15 4:15:52 PM,C,25.172
5/6/15 5:22:32 PM,C,25.672
5/6/15 6:29:12 PM,C,24.672
5/6/15 7:35:52 PM,C,22.171
5/6/15 8:42:32 PM,C,20.168
5/6/15 9:49:12 PM,C,17.162
5/6/15 10:55:52 PM,C,16.16
5/7/15 12:02:32 AM,C,15.157
5/7/15 1:09:12 AM,C,14.154
5/7/15 2:15:52 AM,C,14.154
5/7/15 3:22:32 AM,C,14.154
5/7/15 4:29:12 AM,C,15.157
5/7/15 5:35:52 AM,C,15.659
5/7/15 6:42:32 AM,C,14.656
5/7/15 7:49:12 AM,C,13.652
5/7/15 8:55:52 AM,C,20.168
5/7/15 10:02:32 AM,C,22.171
5/7/15 11:09:12 AM,C,24.172
5/7/15 12:15:52 PM,C,25.172
5/7/15 1:22:32 PM,C,28.171
5/7/15 2:29:12 PM,C,25.172
5/7/15 3:35:52 PM,C,29.669
5/7/15 4:42:32 PM,C,28.171
5/7/15 5:49:12 PM,C,28.67
5/7/15 6:55:52 PM,C,28.171
5/7/15 8:02:32 PM,C,24.172
5/7/15 9:09:12 PM,C,21.17
5/7/15 10:15:52 PM,C,20.669
5/7/15 11:22:32 PM,C,19.667
5/8/15 12:29:12 AM,C,19.167
5/8/15 1:35:52 AM,C,18.666
5/8/15 2:42:32 AM,C,20.168
5/8/15 3:49:12 AM,C,19.667
5/8/15 4:55:52 AM,C,18.666
5/8/15 6:02:32 AM,C,18.165
5/8/15 7:09:12 AM,C,17.162
5/8/15 8:15:52 AM,C,17.664
5/8/15 9:22:32 AM,C,18.165
5/8/15 10:29:12 AM,C,23.672
5/8/15 11:35:52 AM,C,22.171
5/8/15 12:42:32 PM,C,26.172
5/8/15 1:49:12 PM,C,25.172
5/8/15 2:55:52 PM,C,24.672
5/8/15 4:02:32 PM,C,25.172
5/8/15 5:09:12 PM,C,24.672
5/8/15 6:15:52 PM,C,24.172
5/8/15 7:22:32 PM,C,23.672
5/8/15 8:29:12 PM,C,21.17
5/8/15 9:35:52 PM,C,20.669
5/8/15 10:42:32 PM,C,20.168
5/8/15 11:49:12 PM,C,19.667
5/9/15 12:55:52 AM,C,19.667
5/9/15 2:02:32 AM,C,17.162
5/9/15 3:09:12 AM,C,18.666
5/9/15 4:15:52 AM,C,17.664
5/9/15 5:22:32 AM,C,16.16
5/9/15 6:29:12 AM,C,15.157
5/9/15 7:35:52 AM,C,14.154
5/9/15 8:42:32 AM,C,17.162
5/9/15 9:49:12 AM,C,19.167
5/9/15 10:55:52 AM,C,20.669
5/9/15 12:02:32 PM,C,23.672
5/9/15 1:09:12 PM,C,29.669
5/9/15 2:15:52 PM,C,27.171
5/9/15 3:22:32 PM,C,28.171
5/9/15 4:29:12 PM,C,27.671
5/9/15 5:35:52 PM,C,28.171
5/9/15 6:42:32 PM,C,29.669
5/9/15 7:49:12 PM,C,25.172
5/9/15 8:55:52 PM,C,20.669
5/9/15 10:02:32 PM,C,21.17
5/9/15 11:09:12 PM,C,21.67
5/10/15 12:15:52 AM,C,21.17
5/10/15 1:22:32 AM,C,19.167
5/10/15 2:29:12 AM,C,18.165
5/10/15 3:35:52 AM,C,16.16
5/10/15 4:42:32 AM,C,15.157
5/10/15 5:49:12 AM,C,12.147
5/10/15 6:55:52 AM,C,11.645
5/10/15 8:02:32 AM,C,11.143
5/10/15 9:09:12 AM,C,20.669
5/10/15 10:15:52 AM,C,19.167
5/10/15 11:22:32 AM,C,25.172
5/10/15 12:29:12 PM,C,26.172
5/10/15 1:35:52 PM,C,27.171
5/10/15 2:42:32 PM,C,27.171
5/10/15 3:49:12 PM,C,29.669
5/10/15 4:55:52 PM,C,27.671
5/10/15 6:02:32 PM,C,29.669
5/10/15 7:09:12 PM,C,23.672
5/10/15 8:15:52 PM,C,20.669
5/10/15 9:22:32 PM,C,17.162
5/10/15 10:29:12 PM,C,16.16
5/10/15 11:35:52 PM,C,15.659
5/11/15 12:42:32 AM,C,15.157
5/11/15 1:49:12 AM,C,15.157
5/11/15 2:55:52 AM,C,14.656
5/11/15 4:02:32 AM,C,14.154
5/11/15 5:09:12 AM,C,13.652
5/11/15 6:15:52 AM,C,13.652
5/11/15 7:22:32 AM,C,13.652
5/11/15 8:29:12 AM,C,14.656
5/11/15 9:35:52 AM,C,17.664
5/11/15 10:42:32 AM,C,18.165
5/11/15 11:49:12 AM,C,20.168
5/11/15 12:55:52 PM,C,21.67
5/11/15 2:02:32 PM,C,18.666
5/11/15 3:09:12 PM,C,22.171
5/11/15 4:15:52 PM,C,21.17
5/11/15 5:22:32 PM,C,24.172
5/11/15 6:29:12 PM,C,17.664
5/11/15 7:35:52 PM,C,14.656
5/11/15 8:42:32 PM,C,13.151
5/11/15 9:49:12 PM,C,12.147
5/11/15 10:55:52 PM,C,11.645
5/12/15 12:02:32 AM,C,11.645
5/12/15 1:09:12 AM,C,11.645
5/12/15 2:15:52 AM,C,12.147
5/12/15 3:22:32 AM,C,12.649
5/12/15 4:29:12 AM,C,11.645
5/12/15 5:35:52 AM,C,11.645
5/12/15 6:42:32 AM,C,11.143
5/12/15 7:49:12 AM,C,10.641
5/12/15 8:55:52 AM,C,10.139
5/12/15 10:02:32 AM,C,11.143
5/12/15 11:09:12 AM,C,15.157
5/12/15 12:15:52 PM,C,18.666
5/12/15 1:22:32 PM,C,18.666
5/12/15 2:29:12 PM,C,18.165
5/12/15 3:35:52 PM,C,18.666
5/12/15 4:42:32 PM,C,17.664
5/12/15 5:49:12 PM,C,14.656
5/12/15 6:55:52 PM,C,14.154
5/12/15 8:02:32 PM,C,13.151
5/12/15 9:09:12 PM,C,11.143
5/12/15 10:15:52 PM,C,11.143
5/12/15 11:22:32 PM,C,11.645
5/13/15 12:29:12 AM,C,11.645
5/13/15 1:35:52 AM,C,11.645
5/13/15 2:42:32 AM,C,11.143
5/13/15 3:49:12 AM,C,11.143
5/13/15 4:55:52 AM,C,10.641
5/13/15 6:02:32 AM,C,10.641
5/13/15 7:09:12 AM,C,10.641
5/13/15 8:15:52 AM,C,11.143
5/13/15 9:22:32 AM,C,17.162
5/13/15 10:29:12 AM,C,16.661
5/13/15 11:35:52 AM,C,19.167
5/13/15 12:42:32 PM,C,21.17
5/13/15 1:49:12 PM,C,23.672
5/13/15 2:55:52 PM,C,22.171
5/13/15 4:02:32 PM,C,24.172
5/13/15 5:09:12 PM,C,25.672
5/13/15 6:15:52 PM,C,27.671
5/13/15 7:22:32 PM,C,22.671
5/13/15 8:29:12 PM,C,17.664
5/13/15 9:35:52 PM,C,14.656
5/13/15 10:42:32 PM,C,14.656
5/13/15 11:49:12 PM,C,15.157
5/14/15 12:55:52 AM,C,13.652
5/14/15 2:02:32 AM,C,13.652
5/14/15 3:09:12 AM,C,12.649
5/14/15 4:15:52 AM,C,14.154
5/14/15 5:22:32 AM,C,14.656
5/14/15 6:29:12 AM,C,13.652
5/14/15 7:35:52 AM,C,13.652
5/14/15 8:42:32 AM,C,14.656
5/14/15 9:49:12 AM,C,15.659
5/14/15 10:55:52 AM,C,16.661
5/14/15 12:02:32 PM,C,18.165
5/14/15 1:09:12 PM,C,19.667
5/14/15 2:15:52 PM,C,21.17
5/14/15 3:22:32 PM,C,19.667
5/14/15 4:29:12 PM,C,23.171
5/14/15 5:35:52 PM,C,26.172
5/14/15 6:42:32 PM,C,20.168
5/14/15 7:49:12 PM,C,19.167
5/14/15 8:55:52 PM,C,13.151
5/14/15 10:02:32 PM,C,14.154
5/14/15 11:09:12 PM,C,16.16
5/15/15 12:15:52 AM,C,15.157
5/15/15 1:22:32 AM,C,14.154
5/15/15 2:29:12 AM,C,13.151
5/15/15 3:35:52 AM,C,12.649
5/15/15 4:42:32 AM,C,12.649
5/15/15 5:49:12 AM,C,13.652
5/15/15 6:55:52 AM,C,13.151
5/15/15 8:02:32 AM,C,12.649
5/15/15 9:09:12 AM,C,15.659
5/15/15 10:15:52 AM,C,17.664
5/15/15 11:22:32 AM,C,23.672
5/15/15 12:29:12 PM,C,24.672
5/15/15 1:35:52 PM,C,27.171
5/15/15 2:42:32 PM,C,25.172
5/15/15 3:49:12 PM,C,27.171
5/15/15 4:55:52 PM,C,24.172
5/15/15 6:02:32 PM,C,24.172
5/15/15 7:09:12 PM,C,23.171
5/15/15 8:15:52 PM,C,19.167
5/15/15 9:22:32 PM,C,18.666
5/15/15 10:29:12 PM,C,17.664
5/15/15 11:35:52 PM,C,18.165
5/16/15 12:42:32 AM,C,16.16
5/16/15 1:49:12 AM,C,14.656
5/16/15 2:55:52 AM,C,15.157
5/16/15 4:02:32 AM,C,15.659
5/16/15 5:09:12 AM,C,14.656
5/16/15 6:15:52 AM,C,13.652
5/16/15 7:22:32 AM,C,14.154
5/16/15 8:29:12 AM,C,14.154
5/16/15 9:35:52 AM,C,19.667
5/16/15 10:42:32 AM,C,20.669
5/16/15 11:49:12 AM,C,23.672
5/16/15 12:55:52 PM,C,24.172
5/16/15 2:02:32 PM,C,26.172
5/16/15 3:09:12 PM,C,22.171
5/16/15 4:15:52 PM,C,23.672
5/16/15 5:22:32 PM,C,26.172
5/16/15 6:29:12 PM,C,26.172
5/16/15 7:35:52 PM,C,23.672
5/16/15 8:42:32 PM,C,21.17
5/16/15 9:49:12 PM,C,20.168
5/16/15 10:55:52 PM,C,19.667
5/17/15 12:02:32 AM,C,18.165
5/17/15 1:09:12 AM,C,16.16
5/17/15 2:15:52 AM,C,15.157
5/17/15 3:22:32 AM,C,13.151
5/17/15 4:29:12 AM,C,12.147
5/17/15 5:35:52 AM,C,11.143
5/17/15 6:42:32 AM,C,11.143
5/17/15 7:49:12 AM,C,11.143
5/17/15 8:55:52 AM,C,22.171
5/17/15 10:02:32 AM,C,22.671
5/17/15 11:09:12 AM,C,22.671
5/17/15 12:15:52 PM,C,20.669
5/17/15 1:22:32 PM,C,24.672
5/17/15 2:29:12 PM,C,23.171
5/17/15 3:35:52 PM,C,25.172
5/17/15 4:42:32 PM,C,25.672
5/17/15 5:49:12 PM,C,21.67
5/17/15 6:55:52 PM,C,23.672
5/17/15 8:02:32 PM,C,20.168
5/17/15 9:09:12 PM,C,18.165
5/17/15 10:15:52 PM,C,16.16
5/17/15 11:22:32 PM,C,16.661
5/18/15 12:29:12 AM,C,15.659
5/18/15 1:35:52 AM,C,15.157
5/18/15 2:42:32 AM,C,16.16
5/18/15 3:49:12 AM,C,15.157
5/18/15 4:55:52 AM,C,15.157
5/18/15 6:02:32 AM,C,13.652
5/18/15 7:09:12 AM,C,15.157
5/18/15 8:15:52 AM,C,15.157
5/18/15 9:22:32 AM,C,18.666
5/18/15 10:29:12 AM,C,18.165
5/18/15 11:35:52 AM,C,20.669
5/18/15 12:42:32 PM,C,23.672
5/18/15 1:49:12 PM,C,24.172
5/18/15 2:55:52 PM,C,25.672
5/18/15 4:02:32 PM,C,26.672
5/18/15 5:09:12 PM,C,24.672
5/18/15 6:15:52 PM,C,20.168
5/18/15 7:22:32 PM,C,18.666
5/18/15 8:29:12 PM,C,16.16
5/18/15 9:35:52 PM,C,16.661
5/18/15 10:42:32 PM,C,15.659
5/18/15 11:49:12 PM,C,15.157
5/19/15 12:55:52 AM,C,14.656
5/19/15 2:02:32 AM,C,14.656
5/19/15 3:09:12 AM,C,15.157
5/19/15 4:15:52 AM,C,15.157
5/19/15 5:22:32 AM,C,14.656
5/19/15 6:29:12 AM,C,14.656
5/19/15 7:35:52 AM,C,14.656
5/19/15 8:42:32 AM,C,15.157
5/19/15 9:49:12 AM,C,15.659
5/19/15 10:55:52 AM,C,19.167
5/19/15 12:02:32 PM,C,23.171
5/19/15 1:09:12 PM,C,25.672
5/19/15 2:15:52 PM,C,22.671
5/19/15 3:22:32 PM,C,26.172
5/19/15 4:29:12 PM,C,27.671
5/19/15 5:35:52 PM,C,30.168
5/19/15 6:42:32 PM,C,30.168
5/19/15 7:49:12 PM,C,26.672
5/19/15 8:55:52 PM,C,22.671
5/19/15 10:02:32 PM,C,21.67
5/19/15 11:09:12 PM,C,18.666
5/20/15 12:15:52 AM,C,18.666
5/20/15 1:22:32 AM,C,16.661
5/20/15 2:29:12 AM,C,17.162
5/20/15 3:35:52 AM,C,17.664
5/20/15 4:42:32 AM,C,16.661
5/20/15 5:49:12 AM,C,17.664
5/20/15 6:55:52 AM,C,15.659
5/20/15 8:02:32 AM,C,15.157
5/20/15 9:09:12 AM,C,21.17
5/20/15 10:15:52 AM,C,19.167
5/20/15 11:22:32 AM,C,22.671
5/20/15 12:29:12 PM,C,26.172
5/20/15 1:35:52 PM,C,21.67
5/20/15 2:42:32 PM,C,21.67
5/20/15 3:49:12 PM,C,21.67
5/20/15 4:55:52 PM,C,19.167
5/20/15 6:02:32 PM,C,17.162
5/20/15 7:09:12 PM,C,18.165
5/20/15 8:15:52 PM,C,16.661
5/20/15 9:22:32 PM,C,14.656
5/20/15 10:29:12 PM,C,15.157
5/20/15 11:35:52 PM,C,15.157
5/21/15 12:42:32 AM,C,15.659
5/21/15 1:49:12 AM,C,15.659
5/21/15 2:55:52 AM,C,14.656
5/21/15 4:02:32 AM,C,15.157
5/21/15 5:09:12 AM,C,13.652
5/21/15 6:15:52 AM,C,13.652
5/21/15 7:22:32 AM,C,13.151
5/21/15 8:29:12 AM,C,14.154
5/21/15 9:35:52 AM,C,13.652
5/21/15 10:42:32 AM,C,13.652
5/21/15 11:49:12 AM,C,13.652
5/21/15 12:55:52 PM,C,14.656
5/21/15 2:02:32 PM,C,17.664
5/21/15 3:09:12 PM,C,16.16
5/21/15 4:15:52 PM,C,14.656
5/21/15 5:22:32 PM,C,16.661
5/21/15 6:29:12 PM,C,15.157
5/21/15 7:35:52 PM,C,14.656
5/21/15 8:42:32 PM,C,15.659
5/21/15 9:49:12 PM,C,14.656
5/21/15 10:55:52 PM,C,12.649
5/22/15 12:02:32 AM,C,12.147
5/22/15 1:09:12 AM,C,12.649
5/22/15 2:15:52 AM,C,12.649
5/22/15 3:22:32 AM,C,12.649
5/22/15 4:29:12 AM,C,12.649
5/22/15 5:35:52 AM,C,13.151
5/22/15 6:42:32 AM,C,12.649
5/22/15 7:49:12 AM,C,12.147
5/22/15 8:55:52 AM,C,14.154
5/22/15 10:02:32 AM,C,17.664
5/22/15 11:09:12 AM,C,19.167
5/22/15 12:15:52 PM,C,22.171
5/22/15 1:22:32 PM,C,23.171
5/22/15 2:29:12 PM,C,24.172
