1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:52:08 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:52:08 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44506
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/15 3:32:08 AM,C,8.108
11/9/15 4:38:48 AM,C,7.607
11/9/15 5:45:28 AM,C,7.607
11/9/15 6:52:08 AM,C,9.109
11/9/15 7:58:48 AM,C,10.611
11/9/15 9:05:28 AM,C,14.616
11/9/15 10:12:08 AM,C,17.618
11/9/15 11:18:48 AM,C,19.62
11/9/15 12:25:28 PM,C,19.62
11/9/15 1:32:08 PM,C,20.12
11/9/15 2:38:48 PM,C,20.12
11/9/15 3:45:28 PM,C,19.62
11/9/15 4:52:08 PM,C,15.617
11/9/15 5:58:48 PM,C,14.115
11/9/15 7:05:28 PM,C,13.615
11/9/15 8:12:08 PM,C,13.615
11/9/15 9:18:48 PM,C,12.614
11/9/15 10:25:28 PM,C,13.114
11/9/15 11:32:08 PM,C,12.614
11/10/15 12:38:48 AM,C,11.613
11/10/15 1:45:28 AM,C,12.614
11/10/15 2:52:08 AM,C,12.614
11/10/15 3:58:48 AM,C,12.614
11/10/15 5:05:28 AM,C,12.113
11/10/15 6:12:08 AM,C,13.114
11/10/15 7:18:48 AM,C,13.114
11/10/15 8:25:28 AM,C,15.116
11/10/15 9:32:08 AM,C,16.117
11/10/15 10:38:48 AM,C,19.119
11/10/15 11:45:28 AM,C,20.62
11/10/15 12:52:08 PM,C,21.62
11/10/15 1:58:48 PM,C,21.12
11/10/15 3:05:28 PM,C,25.621
11/10/15 4:12:08 PM,C,21.62
11/10/15 5:18:48 PM,C,19.62
11/10/15 6:25:28 PM,C,17.618
11/10/15 7:32:08 PM,C,17.618
11/10/15 8:38:48 PM,C,18.619
11/10/15 9:45:28 PM,C,17.618
11/10/15 10:52:08 PM,C,18.119
11/10/15 11:58:48 PM,C,18.119
11/11/15 1:05:28 AM,C,16.618
11/11/15 2:12:08 AM,C,16.117
11/11/15 3:18:48 AM,C,16.117
11/11/15 4:25:28 AM,C,14.616
11/11/15 5:32:08 AM,C,14.115
11/11/15 6:38:48 AM,C,13.615
11/11/15 7:45:28 AM,C,13.615
11/11/15 8:52:08 AM,C,14.115
11/11/15 9:58:48 AM,C,15.617
11/11/15 11:05:28 AM,C,17.118
11/11/15 12:12:08 PM,C,19.119
11/11/15 1:18:48 PM,C,17.618
11/11/15 2:25:28 PM,C,17.618
11/11/15 3:32:08 PM,C,17.618
11/11/15 4:38:48 PM,C,14.616
11/11/15 5:45:28 PM,C,12.614
11/11/15 6:52:08 PM,C,12.614
11/11/15 7:58:48 PM,C,13.615
11/11/15 9:05:28 PM,C,12.113
11/11/15 10:12:08 PM,C,11.613
11/11/15 11:18:48 PM,C,9.61
11/12/15 12:25:28 AM,C,8.108
11/12/15 1:32:08 AM,C,9.109
11/12/15 2:38:48 AM,C,9.109
11/12/15 3:45:28 AM,C,8.608
11/12/15 4:52:08 AM,C,8.608
11/12/15 5:58:48 AM,C,8.108
11/12/15 7:05:28 AM,C,9.109
11/12/15 8:12:08 AM,C,9.61
11/12/15 9:18:48 AM,C,9.61
11/12/15 10:25:28 AM,C,9.61
11/12/15 11:32:08 AM,C,11.613
11/12/15 12:38:48 PM,C,13.615
11/12/15 1:45:28 PM,C,13.114
11/12/15 2:52:08 PM,C,13.114
11/12/15 3:58:48 PM,C,12.113
11/12/15 5:05:28 PM,C,10.611
11/12/15 6:12:08 PM,C,9.109
11/12/15 7:18:48 PM,C,9.109
11/12/15 8:25:28 PM,C,8.108
11/12/15 9:32:08 PM,C,7.607
11/12/15 10:38:48 PM,C,7.607
11/12/15 11:45:28 PM,C,7.607
11/13/15 12:52:08 AM,C,7.106
11/13/15 1:58:48 AM,C,7.106
11/13/15 3:05:28 AM,C,6.605
11/13/15 4:12:08 AM,C,6.605
11/13/15 5:18:48 AM,C,6.605
11/13/15 6:25:28 AM,C,7.106
11/13/15 7:32:08 AM,C,6.104
11/13/15 8:38:48 AM,C,10.611
11/13/15 9:45:28 AM,C,12.614
11/13/15 10:52:08 AM,C,14.616
11/13/15 11:58:48 AM,C,14.616
11/13/15 1:05:28 PM,C,17.118
11/13/15 2:12:08 PM,C,20.12
11/13/15 3:18:48 PM,C,18.619
11/13/15 4:25:28 PM,C,13.615
11/13/15 5:32:08 PM,C,12.113
11/13/15 6:38:48 PM,C,11.112
11/13/15 7:45:28 PM,C,11.112
11/13/15 8:52:08 PM,C,11.613
11/13/15 9:58:48 PM,C,12.113
11/13/15 11:05:28 PM,C,11.112
11/14/15 12:12:08 AM,C,10.611
11/14/15 1:18:48 AM,C,10.611
11/14/15 2:25:28 AM,C,9.109
11/14/15 3:32:08 AM,C,10.111
11/14/15 4:38:48 AM,C,10.111
11/14/15 5:45:28 AM,C,11.613
11/14/15 6:52:08 AM,C,10.111
11/14/15 7:58:48 AM,C,10.611
11/14/15 9:05:28 AM,C,9.109
11/14/15 10:12:08 AM,C,8.108
11/14/15 11:18:48 AM,C,8.608
11/14/15 12:25:28 PM,C,10.611
11/14/15 1:32:08 PM,C,10.111
11/14/15 2:38:48 PM,C,11.613
11/14/15 3:45:28 PM,C,9.61
11/14/15 4:52:08 PM,C,11.112
11/14/15 5:58:48 PM,C,10.611
11/14/15 7:05:28 PM,C,9.61
11/14/15 8:12:08 PM,C,9.61
11/14/15 9:18:48 PM,C,9.109
11/14/15 10:25:28 PM,C,9.109
11/14/15 11:32:08 PM,C,8.608
11/15/15 12:38:48 AM,C,8.108
11/15/15 1:45:28 AM,C,8.108
11/15/15 2:52:08 AM,C,10.111
11/15/15 3:58:48 AM,C,10.611
11/15/15 5:05:28 AM,C,10.111
11/15/15 6:12:08 AM,C,9.61
11/15/15 7:18:48 AM,C,10.111
11/15/15 8:25:28 AM,C,11.112
11/15/15 9:32:08 AM,C,13.615
11/15/15 10:38:48 AM,C,13.615
11/15/15 11:45:28 AM,C,14.115
11/15/15 12:52:08 PM,C,13.615
11/15/15 1:58:48 PM,C,12.614
11/15/15 3:05:28 PM,C,18.119
11/15/15 4:12:08 PM,C,12.113
11/15/15 5:18:48 PM,C,12.614
11/15/15 6:25:28 PM,C,12.113
11/15/15 7:32:08 PM,C,11.613
11/15/15 8:38:48 PM,C,11.613
11/15/15 9:45:28 PM,C,11.613
11/15/15 10:52:08 PM,C,11.613
11/15/15 11:58:48 PM,C,12.113
11/16/15 1:05:28 AM,C,10.611
11/16/15 2:12:08 AM,C,12.113
11/16/15 3:18:48 AM,C,12.113
11/16/15 4:25:28 AM,C,12.113
11/16/15 5:32:08 AM,C,12.113
11/16/15 6:38:48 AM,C,12.113
11/16/15 7:45:28 AM,C,12.614
11/16/15 8:52:08 AM,C,13.114
11/16/15 9:58:48 AM,C,13.114
11/16/15 11:05:28 AM,C,15.116
11/16/15 12:12:08 PM,C,13.615
11/16/15 1:18:48 PM,C,13.114
11/16/15 2:25:28 PM,C,13.615
11/16/15 3:32:08 PM,C,13.114
11/16/15 4:38:48 PM,C,13.114
11/16/15 5:45:28 PM,C,13.615
11/16/15 6:52:08 PM,C,12.614
11/16/15 7:58:48 PM,C,13.615
11/16/15 9:05:28 PM,C,14.115
11/16/15 10:12:08 PM,C,13.114
11/16/15 11:18:48 PM,C,13.114
11/17/15 12:25:28 AM,C,11.112
11/17/15 1:32:08 AM,C,10.111
11/17/15 2:38:48 AM,C,7.106
11/17/15 3:45:28 AM,C,1.595
11/17/15 4:52:08 AM,C,1.595
11/17/15 5:58:48 AM,C,0.593
11/17/15 7:05:28 AM,C,-0.911
11/17/15 8:12:08 AM,C,-0.409
11/17/15 9:18:48 AM,C,0.593
11/17/15 10:25:28 AM,C,0.593
11/17/15 11:32:08 AM,C,1.595
11/17/15 12:38:48 PM,C,2.597
11/17/15 1:45:28 PM,C,4.1
11/17/15 2:52:08 PM,C,5.603
11/17/15 3:58:48 PM,C,5.102
11/17/15 5:05:28 PM,C,5.102
11/17/15 6:12:08 PM,C,3.599
11/17/15 7:18:48 PM,C,3.098
11/17/15 8:25:28 PM,C,3.098
11/17/15 9:32:08 PM,C,3.098
11/17/15 10:38:48 PM,C,2.597
11/17/15 11:45:28 PM,C,2.096
11/18/15 12:52:08 AM,C,1.595
11/18/15 1:58:48 AM,C,1.595
11/18/15 3:05:28 AM,C,1.595
11/18/15 4:12:08 AM,C,1.595
11/18/15 5:18:48 AM,C,1.595
11/18/15 6:25:28 AM,C,1.595
11/18/15 7:32:08 AM,C,1.094
11/18/15 8:38:48 AM,C,2.597
11/18/15 9:45:28 AM,C,6.104
11/18/15 10:52:08 AM,C,10.111
11/18/15 11:58:48 AM,C,12.614
11/18/15 1:05:28 PM,C,9.109
11/18/15 2:12:08 PM,C,12.113
11/18/15 3:18:48 PM,C,12.614
11/18/15 4:25:28 PM,C,10.611
11/18/15 5:32:08 PM,C,9.61
11/18/15 6:38:48 PM,C,8.608
11/18/15 7:45:28 PM,C,8.608
11/18/15 8:52:08 PM,C,8.608
11/18/15 9:58:48 PM,C,8.608
11/18/15 11:05:28 PM,C,8.108
11/19/15 12:12:08 AM,C,8.108
11/19/15 1:18:48 AM,C,8.108
11/19/15 2:25:28 AM,C,7.607
11/19/15 3:32:08 AM,C,7.106
11/19/15 4:38:48 AM,C,7.106
11/19/15 5:45:28 AM,C,7.607
11/19/15 6:52:08 AM,C,7.607
11/19/15 7:58:48 AM,C,9.109
11/19/15 9:05:28 AM,C,12.113
11/19/15 10:12:08 AM,C,15.116
11/19/15 11:18:48 AM,C,16.117
11/19/15 12:25:28 PM,C,16.117
11/19/15 1:32:08 PM,C,15.617
11/19/15 2:38:48 PM,C,21.62
11/19/15 3:45:28 PM,C,17.618
11/19/15 4:52:08 PM,C,13.615
11/19/15 5:58:48 PM,C,11.613
11/19/15 7:05:28 PM,C,10.111
11/19/15 8:12:08 PM,C,10.111
11/19/15 9:18:48 PM,C,11.613
11/19/15 10:25:28 PM,C,9.109
11/19/15 11:32:08 PM,C,10.611
11/20/15 12:38:48 AM,C,10.611
11/20/15 1:45:28 AM,C,9.61
11/20/15 2:52:08 AM,C,9.109
11/20/15 3:58:48 AM,C,8.608
11/20/15 5:05:28 AM,C,8.608
11/20/15 6:12:08 AM,C,10.111
11/20/15 7:18:48 AM,C,9.61
11/20/15 8:25:28 AM,C,12.614
11/20/15 9:32:08 AM,C,15.617
11/20/15 10:38:48 AM,C,17.618
11/20/15 11:45:28 AM,C,19.119
11/20/15 12:52:08 PM,C,18.619
11/20/15 1:58:48 PM,C,21.12
11/20/15 3:05:28 PM,C,23.121
11/20/15 4:12:08 PM,C,19.62
11/20/15 5:18:48 PM,C,17.118
11/20/15 6:25:28 PM,C,14.616
11/20/15 7:32:08 PM,C,13.615
11/20/15 8:38:48 PM,C,13.114
11/20/15 9:45:28 PM,C,13.114
11/20/15 10:52:08 PM,C,12.614
11/20/15 11:58:48 PM,C,12.113
11/21/15 1:05:28 AM,C,12.614
11/21/15 2:12:08 AM,C,12.113
11/21/15 3:18:48 AM,C,11.112
11/21/15 4:25:28 AM,C,11.112
11/21/15 5:32:08 AM,C,9.61
11/21/15 6:38:48 AM,C,7.607
11/21/15 7:45:28 AM,C,7.607
11/21/15 8:52:08 AM,C,10.111
11/21/15 9:58:48 AM,C,14.616
11/21/15 11:05:28 AM,C,13.114
11/21/15 12:12:08 PM,C,11.613
11/21/15 1:18:48 PM,C,11.112
11/21/15 2:25:28 PM,C,14.115
11/21/15 3:32:08 PM,C,13.114
11/21/15 4:38:48 PM,C,8.108
11/21/15 5:45:28 PM,C,6.104
11/21/15 6:52:08 PM,C,1.595
11/21/15 7:58:48 PM,C,4.1
11/21/15 9:05:28 PM,C,3.098
11/21/15 10:12:08 PM,C,3.098
11/21/15 11:18:48 PM,C,2.597
11/22/15 12:25:28 AM,C,2.096
11/22/15 1:32:08 AM,C,1.595
11/22/15 2:38:48 AM,C,2.096
11/22/15 3:45:28 AM,C,2.096
11/22/15 4:52:08 AM,C,2.597
11/22/15 5:58:48 AM,C,3.599
11/22/15 7:05:28 AM,C,3.599
11/22/15 8:12:08 AM,C,6.104
11/22/15 9:18:48 AM,C,7.106
11/22/15 10:25:28 AM,C,11.613
11/22/15 11:32:08 AM,C,16.117
11/22/15 12:38:48 PM,C,13.114
11/22/15 1:45:28 PM,C,17.618
11/22/15 2:52:08 PM,C,21.62
11/22/15 3:58:48 PM,C,15.617
11/22/15 5:05:28 PM,C,12.614
11/22/15 6:12:08 PM,C,8.608
11/22/15 7:18:48 PM,C,7.607
11/22/15 8:25:28 PM,C,7.106
11/22/15 9:32:08 PM,C,7.607
11/22/15 10:38:48 PM,C,7.607
11/22/15 11:45:28 PM,C,8.108
11/23/15 12:52:08 AM,C,9.109
11/23/15 1:58:48 AM,C,8.608
11/23/15 3:05:28 AM,C,9.109
11/23/15 4:12:08 AM,C,7.607
11/23/15 5:18:48 AM,C,9.109
11/23/15 6:25:28 AM,C,8.608
11/23/15 7:32:08 AM,C,7.607
11/23/15 8:38:48 AM,C,9.61
11/23/15 9:45:28 AM,C,11.613
11/23/15 10:52:08 AM,C,11.613
11/23/15 11:58:48 AM,C,12.113
11/23/15 1:05:28 PM,C,12.113
11/23/15 2:12:08 PM,C,14.115
11/23/15 3:18:48 PM,C,12.113
11/23/15 4:25:28 PM,C,11.613
11/23/15 5:32:08 PM,C,11.112
11/23/15 6:38:48 PM,C,10.111
11/23/15 7:45:28 PM,C,10.611
11/23/15 8:52:08 PM,C,10.611
11/23/15 9:58:48 PM,C,10.111
11/23/15 11:05:28 PM,C,10.111
11/24/15 12:12:08 AM,C,10.611
11/24/15 1:18:48 AM,C,11.112
11/24/15 2:25:28 AM,C,10.611
11/24/15 3:32:08 AM,C,10.111
11/24/15 4:38:48 AM,C,10.611
11/24/15 5:45:28 AM,C,10.611
11/24/15 6:52:08 AM,C,10.111
11/24/15 7:58:48 AM,C,11.613
11/24/15 9:05:28 AM,C,14.115
11/24/15 10:12:08 AM,C,17.618
11/24/15 11:18:48 AM,C,20.12
11/24/15 12:25:28 PM,C,20.12
11/24/15 1:32:08 PM,C,21.62
11/24/15 2:38:48 PM,C,25.621
11/24/15 3:45:28 PM,C,20.12
11/24/15 4:52:08 PM,C,17.618
11/24/15 5:58:48 PM,C,13.114
11/24/15 7:05:28 PM,C,12.113
11/24/15 8:12:08 PM,C,12.614
11/24/15 9:18:48 PM,C,13.114
11/24/15 10:25:28 PM,C,13.615
11/24/15 11:32:08 PM,C,13.615
11/25/15 12:38:48 AM,C,13.114
11/25/15 1:45:28 AM,C,13.615
11/25/15 2:52:08 AM,C,13.615
11/25/15 3:58:48 AM,C,13.114
11/25/15 5:05:28 AM,C,13.615
11/25/15 6:12:08 AM,C,14.115
11/25/15 7:18:48 AM,C,13.615
11/25/15 8:25:28 AM,C,16.618
11/25/15 9:32:08 AM,C,19.62
11/25/15 10:38:48 AM,C,20.62
11/25/15 11:45:28 AM,C,22.621
11/25/15 12:52:08 PM,C,22.121
11/25/15 1:58:48 PM,C,22.121
11/25/15 3:05:28 PM,C,26.121
11/25/15 4:12:08 PM,C,20.62
11/25/15 5:18:48 PM,C,17.118
11/25/15 6:25:28 PM,C,15.617
11/25/15 7:32:08 PM,C,15.116
11/25/15 8:38:48 PM,C,15.617
11/25/15 9:45:28 PM,C,14.616
11/25/15 10:52:08 PM,C,14.115
11/25/15 11:58:48 PM,C,13.114
11/26/15 1:05:28 AM,C,13.114
11/26/15 2:12:08 AM,C,13.114
11/26/15 3:18:48 AM,C,14.616
11/26/15 4:25:28 AM,C,13.615
11/26/15 5:32:08 AM,C,12.614
11/26/15 6:38:48 AM,C,12.113
11/26/15 7:45:28 AM,C,12.113
11/26/15 8:52:08 AM,C,12.614
11/26/15 9:58:48 AM,C,15.617
11/26/15 11:05:28 AM,C,16.618
11/26/15 12:12:08 PM,C,17.618
11/26/15 1:18:48 PM,C,16.117
11/26/15 2:25:28 PM,C,19.119
11/26/15 3:32:08 PM,C,17.618
11/26/15 4:38:48 PM,C,14.115
11/26/15 5:45:28 PM,C,13.114
11/26/15 6:52:08 PM,C,13.615
11/26/15 7:58:48 PM,C,12.113
11/26/15 9:05:28 PM,C,12.113
11/26/15 10:12:08 PM,C,12.113
11/26/15 11:18:48 PM,C,12.113
11/27/15 12:25:28 AM,C,10.611
11/27/15 1:32:08 AM,C,11.112
11/27/15 2:38:48 AM,C,12.113
11/27/15 3:45:28 AM,C,11.613
11/27/15 4:52:08 AM,C,11.112
11/27/15 5:58:48 AM,C,12.113
11/27/15 7:05:28 AM,C,12.113
11/27/15 8:12:08 AM,C,12.614
11/27/15 9:18:48 AM,C,13.114
11/27/15 10:25:28 AM,C,14.115
11/27/15 11:32:08 AM,C,13.615
11/27/15 12:38:48 PM,C,15.617
11/27/15 1:45:28 PM,C,17.618
11/27/15 2:52:08 PM,C,15.617
11/27/15 3:58:48 PM,C,15.617
11/27/15 5:05:28 PM,C,14.616
11/27/15 6:12:08 PM,C,12.614
11/27/15 7:18:48 PM,C,12.113
11/27/15 8:25:28 PM,C,11.613
11/27/15 9:32:08 PM,C,11.613
11/27/15 10:38:48 PM,C,11.613
11/27/15 11:45:28 PM,C,11.112
11/28/15 12:52:08 AM,C,10.611
11/28/15 1:58:48 AM,C,10.611
11/28/15 3:05:28 AM,C,10.611
11/28/15 4:12:08 AM,C,10.611
11/28/15 5:18:48 AM,C,10.111
11/28/15 6:25:28 AM,C,10.111
11/28/15 7:32:08 AM,C,10.111
11/28/15 8:38:48 AM,C,10.111
11/28/15 9:45:28 AM,C,10.611
11/28/15 10:52:08 AM,C,12.113
11/28/15 11:58:48 AM,C,11.613
11/28/15 1:05:28 PM,C,15.617
11/28/15 2:12:08 PM,C,16.618
11/28/15 3:18:48 PM,C,17.118
11/28/15 4:25:28 PM,C,13.114
11/28/15 5:32:08 PM,C,13.114
11/28/15 6:38:48 PM,C,12.113
11/28/15 7:45:28 PM,C,11.613
11/28/15 8:52:08 PM,C,11.613
11/28/15 9:58:48 PM,C,11.613
11/28/15 11:05:28 PM,C,11.112
11/29/15 12:12:08 AM,C,11.112
11/29/15 1:18:48 AM,C,10.111
11/29/15 2:25:28 AM,C,9.61
11/29/15 3:32:08 AM,C,11.613
11/29/15 4:38:48 AM,C,10.611
11/29/15 5:45:28 AM,C,10.111
11/29/15 6:52:08 AM,C,11.112
11/29/15 7:58:48 AM,C,11.112
11/29/15 9:05:28 AM,C,11.112
11/29/15 10:12:08 AM,C,11.613
11/29/15 11:18:48 AM,C,12.614
11/29/15 12:25:28 PM,C,13.114
11/29/15 1:32:08 PM,C,12.614
11/29/15 2:38:48 PM,C,13.114
11/29/15 3:45:28 PM,C,14.616
11/29/15 4:52:08 PM,C,14.616
11/29/15 5:58:48 PM,C,12.113
11/29/15 7:05:28 PM,C,12.113
11/29/15 8:12:08 PM,C,12.113
11/29/15 9:18:48 PM,C,12.113
11/29/15 10:25:28 PM,C,12.614
11/29/15 11:32:08 PM,C,11.613
11/30/15 12:38:48 AM,C,12.113
11/30/15 1:45:28 AM,C,11.613
11/30/15 2:52:08 AM,C,11.112
11/30/15 3:58:48 AM,C,10.111
11/30/15 5:05:28 AM,C,10.111
11/30/15 6:12:08 AM,C,9.61
11/30/15 7:18:48 AM,C,9.61
11/30/15 8:25:28 AM,C,9.109
11/30/15 9:32:08 AM,C,12.113
11/30/15 10:38:48 AM,C,13.615
11/30/15 11:45:28 AM,C,18.619
11/30/15 12:52:08 PM,C,17.618
11/30/15 1:58:48 PM,C,16.117
11/30/15 3:05:28 PM,C,14.115
11/30/15 4:12:08 PM,C,11.613
11/30/15 5:18:48 PM,C,10.611
11/30/15 6:25:28 PM,C,8.108
11/30/15 7:32:08 PM,C,7.607
11/30/15 8:38:48 PM,C,7.106
11/30/15 9:45:28 PM,C,8.608
11/30/15 10:52:08 PM,C,8.608
11/30/15 11:58:48 PM,C,8.108
12/1/15 1:05:28 AM,C,7.607
12/1/15 2:12:08 AM,C,8.608
12/1/15 3:18:48 AM,C,8.108
12/1/15 4:25:28 AM,C,7.607
12/1/15 5:32:08 AM,C,8.608
12/1/15 6:38:48 AM,C,8.108
12/1/15 7:45:28 AM,C,7.607
12/1/15 8:52:08 AM,C,7.106
12/1/15 9:58:48 AM,C,10.111
12/1/15 11:05:28 AM,C,12.113
12/1/15 12:12:08 PM,C,12.614
12/1/15 1:18:48 PM,C,16.117
12/1/15 2:25:28 PM,C,13.114
12/1/15 3:32:08 PM,C,12.113
12/1/15 4:38:48 PM,C,9.61
12/1/15 5:45:28 PM,C,8.108
12/1/15 6:52:08 PM,C,7.106
12/1/15 7:58:48 PM,C,7.607
12/1/15 9:05:28 PM,C,7.106
12/1/15 10:12:08 PM,C,6.605
12/1/15 11:18:48 PM,C,7.106
12/2/15 12:25:28 AM,C,5.603
12/2/15 1:32:08 AM,C,5.102
12/2/15 2:38:48 AM,C,4.1
12/2/15 3:45:28 AM,C,3.599
12/2/15 4:52:08 AM,C,2.096
12/2/15 5:58:48 AM,C,2.597
12/2/15 7:05:28 AM,C,2.096
12/2/15 8:12:08 AM,C,3.599
12/2/15 9:18:48 AM,C,8.108
12/2/15 10:25:28 AM,C,11.112
12/2/15 11:32:08 AM,C,13.615
12/2/15 12:38:48 PM,C,12.113
12/2/15 1:45:28 PM,C,11.613
12/2/15 2:52:08 PM,C,17.618
12/2/15 3:58:48 PM,C,11.613
12/2/15 5:05:28 PM,C,9.109
12/2/15 6:12:08 PM,C,5.102
12/2/15 7:18:48 PM,C,3.599
12/2/15 8:25:28 PM,C,3.599
12/2/15 9:32:08 PM,C,3.098
12/2/15 10:38:48 PM,C,3.098
12/2/15 11:45:28 PM,C,2.096
12/3/15 12:52:08 AM,C,3.599
12/3/15 1:58:48 AM,C,3.599
12/3/15 3:05:28 AM,C,4.1
12/3/15 4:12:08 AM,C,3.599
12/3/15 5:18:48 AM,C,2.597
12/3/15 6:25:28 AM,C,4.601
12/3/15 7:32:08 AM,C,3.599
12/3/15 8:38:48 AM,C,9.109
12/3/15 9:45:28 AM,C,10.111
12/3/15 10:52:08 AM,C,12.113
12/3/15 11:58:48 AM,C,12.614
12/3/15 1:05:28 PM,C,13.114
12/3/15 2:12:08 PM,C,16.618
12/3/15 3:18:48 PM,C,17.618
12/3/15 4:25:28 PM,C,12.113
12/3/15 5:32:08 PM,C,10.111
12/3/15 6:38:48 PM,C,7.607
12/3/15 7:45:28 PM,C,6.605
12/3/15 8:52:08 PM,C,5.102
12/3/15 9:58:48 PM,C,5.603
12/3/15 11:05:28 PM,C,6.605
12/4/15 12:12:08 AM,C,5.102
12/4/15 1:18:48 AM,C,3.599
12/4/15 2:25:28 AM,C,5.102
12/4/15 3:32:08 AM,C,3.599
12/4/15 4:38:48 AM,C,3.599
12/4/15 5:45:28 AM,C,3.098
12/4/15 6:52:08 AM,C,4.601
12/4/15 7:58:48 AM,C,5.102
12/4/15 9:05:28 AM,C,8.608
12/4/15 10:12:08 AM,C,11.112
12/4/15 11:18:48 AM,C,13.615
12/4/15 12:25:28 PM,C,12.614
12/4/15 1:32:08 PM,C,13.615
12/4/15 2:38:48 PM,C,17.618
12/4/15 3:45:28 PM,C,15.617
12/4/15 4:52:08 PM,C,12.113
12/4/15 5:58:48 PM,C,9.109
12/4/15 7:05:28 PM,C,8.108
12/4/15 8:12:08 PM,C,8.108
12/4/15 9:18:48 PM,C,9.109
12/4/15 10:25:28 PM,C,7.106
12/4/15 11:32:08 PM,C,7.106
12/5/15 12:38:48 AM,C,8.108
12/5/15 1:45:28 AM,C,7.106
12/5/15 2:52:08 AM,C,8.608
12/5/15 3:58:48 AM,C,8.108
12/5/15 5:05:28 AM,C,8.108
12/5/15 6:12:08 AM,C,7.607
12/5/15 7:18:48 AM,C,7.106
12/5/15 8:25:28 AM,C,8.608
12/5/15 9:32:08 AM,C,12.614
12/5/15 10:38:48 AM,C,18.619
12/5/15 11:45:28 AM,C,20.62
12/5/15 12:52:08 PM,C,18.119
12/5/15 1:58:48 PM,C,21.62
12/5/15 3:05:28 PM,C,22.121
12/5/15 4:12:08 PM,C,18.619
12/5/15 5:18:48 PM,C,16.117
12/5/15 6:25:28 PM,C,11.613
12/5/15 7:32:08 PM,C,11.112
12/5/15 8:38:48 PM,C,9.61
12/5/15 9:45:28 PM,C,9.61
12/5/15 10:52:08 PM,C,8.608
12/5/15 11:58:48 PM,C,8.108
12/6/15 1:05:28 AM,C,8.608
12/6/15 2:12:08 AM,C,8.108
12/6/15 3:18:48 AM,C,8.108
12/6/15 4:25:28 AM,C,7.106
12/6/15 5:32:08 AM,C,7.106
12/6/15 6:38:48 AM,C,6.104
12/6/15 7:45:28 AM,C,5.102
12/6/15 8:52:08 AM,C,9.61
12/6/15 9:58:48 AM,C,11.112
12/6/15 11:05:28 AM,C,14.115
12/6/15 12:12:08 PM,C,16.618
12/6/15 1:18:48 PM,C,16.117
12/6/15 2:25:28 PM,C,19.119
12/6/15 3:32:08 PM,C,17.618
12/6/15 4:38:48 PM,C,12.113
12/6/15 5:45:28 PM,C,9.61
12/6/15 6:52:08 PM,C,6.605
12/6/15 7:58:48 PM,C,6.104
12/6/15 9:05:28 PM,C,7.607
12/6/15 10:12:08 PM,C,7.106
12/6/15 11:18:48 PM,C,6.605
12/7/15 12:25:28 AM,C,6.605
12/7/15 1:32:08 AM,C,6.104
12/7/15 2:38:48 AM,C,6.104
12/7/15 3:45:28 AM,C,5.603
12/7/15 4:52:08 AM,C,5.102
12/7/15 5:58:48 AM,C,5.102
12/7/15 7:05:28 AM,C,5.102
12/7/15 8:12:08 AM,C,7.106
12/7/15 9:18:48 AM,C,8.108
12/7/15 10:25:28 AM,C,12.614
12/7/15 11:32:08 AM,C,18.119
12/7/15 12:38:48 PM,C,17.118
12/7/15 1:45:28 PM,C,18.119
12/7/15 2:52:08 PM,C,21.12
12/7/15 3:58:48 PM,C,15.617
12/7/15 5:05:28 PM,C,13.615
12/7/15 6:12:08 PM,C,9.109
12/7/15 7:18:48 PM,C,9.109
12/7/15 8:25:28 PM,C,9.109
12/7/15 9:32:08 PM,C,9.109
12/7/15 10:38:48 PM,C,9.61
12/7/15 11:45:28 PM,C,9.109
12/8/15 12:52:08 AM,C,8.608
12/8/15 1:58:48 AM,C,9.109
12/8/15 3:05:28 AM,C,8.608
12/8/15 4:12:08 AM,C,8.108
12/8/15 5:18:48 AM,C,8.108
12/8/15 6:25:28 AM,C,8.608
12/8/15 7:32:08 AM,C,9.61
12/8/15 8:38:48 AM,C,12.113
12/8/15 9:45:28 AM,C,14.115
12/8/15 10:52:08 AM,C,17.118
12/8/15 11:58:48 AM,C,22.621
12/8/15 1:05:28 PM,C,20.62
12/8/15 2:12:08 PM,C,21.12
12/8/15 3:18:48 PM,C,21.12
12/8/15 4:25:28 PM,C,16.117
12/8/15 5:32:08 PM,C,14.115
12/8/15 6:38:48 PM,C,11.112
12/8/15 7:45:28 PM,C,11.112
12/8/15 8:52:08 PM,C,10.611
12/8/15 9:58:48 PM,C,10.111
12/8/15 11:05:28 PM,C,9.61
12/9/15 12:12:08 AM,C,9.61
12/9/15 1:18:48 AM,C,9.109
12/9/15 2:25:28 AM,C,9.61
12/9/15 3:32:08 AM,C,9.109
12/9/15 4:38:48 AM,C,8.108
12/9/15 5:45:28 AM,C,8.608
