1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000002D938141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 12:29:45 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 12:29:45 CST 2015
Total Mission Samples:  8192
Total Device Samples:  9001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/26/15 11:16:25 AM,C,17.104
4/26/15 12:23:05 PM,C,19.609
4/26/15 1:29:45 PM,C,21.611
4/26/15 2:36:25 PM,C,21.611
4/26/15 3:43:05 PM,C,23.113
4/26/15 4:49:45 PM,C,22.112
4/26/15 5:56:25 PM,C,21.111
4/26/15 7:03:05 PM,C,18.106
4/26/15 8:09:45 PM,C,13.594
4/26/15 9:16:25 PM,C,11.586
4/26/15 10:23:05 PM,C,10.08
4/26/15 11:29:45 PM,C,9.076
4/27/15 12:36:25 AM,C,8.071
4/27/15 1:43:05 AM,C,7.568
4/27/15 2:49:45 AM,C,7.568
4/27/15 3:56:25 AM,C,6.563
4/27/15 5:03:05 AM,C,6.06
4/27/15 6:09:45 AM,C,6.06
4/27/15 7:16:25 AM,C,5.558
4/27/15 8:23:05 AM,C,11.084
4/27/15 9:29:45 AM,C,13.594
4/27/15 10:36:25 AM,C,14.597
4/27/15 11:43:05 AM,C,15.6
4/27/15 12:49:45 PM,C,17.104
4/27/15 1:56:25 PM,C,17.605
4/27/15 3:03:05 PM,C,17.605
4/27/15 4:09:45 PM,C,17.104
4/27/15 5:16:25 PM,C,15.6
4/27/15 6:23:05 PM,C,13.092
4/27/15 7:29:45 PM,C,12.088
4/27/15 8:36:25 PM,C,10.08
4/27/15 9:43:05 PM,C,6.563
4/27/15 10:49:45 PM,C,6.563
4/27/15 11:56:25 PM,C,4.552
4/28/15 1:03:05 AM,C,4.049
4/28/15 2:09:45 AM,C,3.043
4/28/15 3:16:25 AM,C,2.539
4/28/15 4:23:05 AM,C,3.043
4/28/15 5:29:45 AM,C,3.043
4/28/15 6:36:25 AM,C,1.029
4/28/15 7:43:05 AM,C,-0.482
4/28/15 8:49:45 AM,C,0.022
4/28/15 9:56:25 AM,C,0.526
4/28/15 11:03:05 AM,C,2.539
4/28/15 12:09:45 PM,C,3.546
4/28/15 1:16:25 PM,C,6.06
4/28/15 2:23:05 PM,C,8.573
4/28/15 3:29:45 PM,C,10.582
4/28/15 4:36:25 PM,C,8.071
4/28/15 5:43:05 PM,C,7.066
4/28/15 6:49:45 PM,C,5.558
4/28/15 7:56:25 PM,C,4.552
4/28/15 9:03:05 PM,C,3.546
4/28/15 10:09:45 PM,C,3.043
4/28/15 11:16:25 PM,C,3.043
4/29/15 12:23:05 AM,C,2.539
4/29/15 1:29:45 AM,C,3.043
4/29/15 2:36:25 AM,C,2.539
4/29/15 3:43:05 AM,C,2.036
4/29/15 4:49:45 AM,C,2.539
4/29/15 5:56:25 AM,C,2.539
4/29/15 7:03:05 AM,C,2.036
4/29/15 8:09:45 AM,C,5.558
4/29/15 9:16:25 AM,C,7.568
4/29/15 10:23:05 AM,C,9.076
4/29/15 11:29:45 AM,C,11.586
4/29/15 12:36:25 PM,C,10.582
4/29/15 1:43:05 PM,C,12.59
4/29/15 2:49:45 PM,C,12.59
4/29/15 3:56:25 PM,C,13.594
4/29/15 5:03:05 PM,C,14.597
4/29/15 6:09:45 PM,C,10.582
4/29/15 7:16:25 PM,C,10.08
4/29/15 8:23:05 PM,C,8.573
4/29/15 9:29:45 PM,C,7.066
4/29/15 10:36:25 PM,C,7.568
4/29/15 11:43:05 PM,C,7.568
4/30/15 12:49:45 AM,C,7.066
4/30/15 1:56:25 AM,C,6.563
4/30/15 3:03:05 AM,C,7.568
4/30/15 4:09:45 AM,C,7.568
4/30/15 5:16:25 AM,C,6.563
4/30/15 6:23:05 AM,C,6.563
4/30/15 7:29:45 AM,C,8.071
4/30/15 8:36:25 AM,C,14.597
4/30/15 9:43:05 AM,C,16.101
4/30/15 10:49:45 AM,C,15.6
4/30/15 11:56:25 AM,C,15.6
4/30/15 1:03:05 PM,C,16.101
4/30/15 2:09:45 PM,C,18.106
4/30/15 3:16:25 PM,C,17.605
4/30/15 4:23:05 PM,C,19.108
4/30/15 5:29:45 PM,C,18.106
4/30/15 6:36:25 PM,C,14.095
4/30/15 7:43:05 PM,C,13.594
4/30/15 8:49:45 PM,C,11.586
4/30/15 9:56:25 PM,C,11.084
4/30/15 11:03:05 PM,C,12.59
5/1/15 12:09:45 AM,C,13.092
5/1/15 1:16:25 AM,C,12.59
5/1/15 2:23:05 AM,C,13.092
5/1/15 3:29:45 AM,C,12.59
5/1/15 4:36:25 AM,C,12.59
5/1/15 5:43:05 AM,C,13.092
5/1/15 6:49:45 AM,C,12.59
5/1/15 7:56:25 AM,C,16.101
5/1/15 9:03:05 AM,C,20.61
5/1/15 10:09:45 AM,C,20.61
5/1/15 11:16:25 AM,C,20.61
5/1/15 12:23:05 PM,C,21.111
5/1/15 1:29:45 PM,C,20.61
5/1/15 2:36:25 PM,C,20.109
5/1/15 3:43:05 PM,C,20.61
5/1/15 4:49:45 PM,C,20.109
5/1/15 5:56:25 PM,C,18.106
5/1/15 7:03:05 PM,C,17.104
5/1/15 8:09:45 PM,C,16.101
5/1/15 9:16:25 PM,C,15.098
5/1/15 10:23:05 PM,C,16.101
5/1/15 11:29:45 PM,C,14.597
5/2/15 12:36:25 AM,C,14.597
5/2/15 1:43:05 AM,C,13.092
5/2/15 2:49:45 AM,C,14.095
5/2/15 3:56:25 AM,C,15.098
5/2/15 5:03:05 AM,C,14.095
5/2/15 6:09:45 AM,C,11.586
5/2/15 7:16:25 AM,C,12.088
5/2/15 8:23:05 AM,C,18.106
5/2/15 9:29:45 AM,C,18.607
5/2/15 10:36:25 AM,C,22.112
5/2/15 11:43:05 AM,C,20.61
5/2/15 12:49:45 PM,C,22.112
5/2/15 1:56:25 PM,C,22.112
5/2/15 3:03:05 PM,C,20.61
5/2/15 4:09:45 PM,C,21.611
5/2/15 5:16:25 PM,C,19.108
5/2/15 6:23:05 PM,C,18.106
5/2/15 7:29:45 PM,C,18.106
5/2/15 8:36:25 PM,C,17.104
5/2/15 9:43:05 PM,C,16.101
5/2/15 10:49:45 PM,C,16.603
5/2/15 11:56:25 PM,C,14.597
5/3/15 1:03:05 AM,C,14.095
5/3/15 2:09:45 AM,C,14.095
5/3/15 3:16:25 AM,C,14.597
5/3/15 4:23:05 AM,C,15.098
5/3/15 5:29:45 AM,C,14.095
5/3/15 6:36:25 AM,C,15.098
5/3/15 7:43:05 AM,C,16.101
5/3/15 8:49:45 AM,C,17.104
5/3/15 9:56:25 AM,C,18.106
5/3/15 11:03:05 AM,C,19.108
5/3/15 12:09:45 PM,C,21.111
5/3/15 1:16:25 PM,C,22.612
5/3/15 2:23:05 PM,C,20.109
5/3/15 3:29:45 PM,C,21.611
5/3/15 4:36:25 PM,C,22.612
5/3/15 5:43:05 PM,C,19.609
5/3/15 6:49:45 PM,C,19.108
5/3/15 7:56:25 PM,C,17.104
5/3/15 9:03:05 PM,C,15.6
5/3/15 10:09:45 PM,C,16.101
5/3/15 11:16:25 PM,C,15.6
5/4/15 12:23:05 AM,C,13.092
5/4/15 1:29:45 AM,C,13.594
5/4/15 2:36:25 AM,C,13.092
5/4/15 3:43:05 AM,C,13.092
5/4/15 4:49:45 AM,C,12.59
5/4/15 5:56:25 AM,C,11.586
5/4/15 7:03:05 AM,C,11.084
5/4/15 8:09:45 AM,C,11.084
5/4/15 9:16:25 AM,C,12.59
5/4/15 10:23:05 AM,C,14.095
5/4/15 11:29:45 AM,C,15.6
5/4/15 12:36:25 PM,C,17.605
5/4/15 1:43:05 PM,C,20.109
5/4/15 2:49:45 PM,C,21.611
5/4/15 3:56:25 PM,C,21.611
5/4/15 5:03:05 PM,C,21.111
5/4/15 6:09:45 PM,C,18.106
5/4/15 7:16:25 PM,C,17.104
5/4/15 8:23:05 PM,C,15.6
5/4/15 9:29:45 PM,C,15.098
5/4/15 10:36:25 PM,C,14.095
5/4/15 11:43:05 PM,C,14.095
5/5/15 12:49:45 AM,C,13.594
5/5/15 1:56:25 AM,C,13.092
5/5/15 3:03:05 AM,C,12.088
5/5/15 4:09:45 AM,C,12.088
5/5/15 5:16:25 AM,C,12.088
5/5/15 6:23:05 AM,C,12.088
5/5/15 7:29:45 AM,C,11.586
5/5/15 8:36:25 AM,C,16.101
5/5/15 9:43:05 AM,C,18.607
5/5/15 10:49:45 AM,C,19.609
5/5/15 11:56:25 AM,C,19.609
5/5/15 1:03:05 PM,C,20.109
5/5/15 2:09:45 PM,C,22.612
5/5/15 3:16:25 PM,C,22.112
5/5/15 4:23:05 PM,C,23.113
5/5/15 5:29:45 PM,C,22.112
5/5/15 6:36:25 PM,C,18.607
5/5/15 7:43:05 PM,C,18.106
5/5/15 8:49:45 PM,C,16.101
5/5/15 9:56:25 PM,C,16.603
5/5/15 11:03:05 PM,C,15.6
5/6/15 12:09:45 AM,C,15.6
5/6/15 1:16:25 AM,C,13.594
5/6/15 2:23:05 AM,C,14.597
5/6/15 3:29:45 AM,C,14.597
5/6/15 4:36:25 AM,C,14.095
5/6/15 5:43:05 AM,C,13.092
5/6/15 6:49:45 AM,C,12.59
5/6/15 7:56:25 AM,C,12.59
5/6/15 9:03:05 AM,C,13.092
5/6/15 10:09:45 AM,C,14.095
5/6/15 11:16:25 AM,C,16.101
5/6/15 12:23:05 PM,C,17.605
5/6/15 1:29:45 PM,C,18.607
5/6/15 2:36:25 PM,C,19.609
5/6/15 3:43:05 PM,C,22.612
5/6/15 4:49:45 PM,C,23.613
5/6/15 5:56:25 PM,C,20.109
5/6/15 7:03:05 PM,C,20.109
5/6/15 8:09:45 PM,C,19.609
5/6/15 9:16:25 PM,C,19.108
5/6/15 10:23:05 PM,C,16.603
5/6/15 11:29:45 PM,C,14.597
5/7/15 12:36:25 AM,C,14.095
5/7/15 1:43:05 AM,C,14.095
5/7/15 2:49:45 AM,C,14.597
5/7/15 3:56:25 AM,C,13.594
5/7/15 5:03:05 AM,C,14.095
5/7/15 6:09:45 AM,C,14.095
5/7/15 7:16:25 AM,C,13.594
5/7/15 8:23:05 AM,C,17.104
5/7/15 9:29:45 AM,C,20.61
5/7/15 10:36:25 AM,C,22.112
5/7/15 11:43:05 AM,C,22.112
5/7/15 12:49:45 PM,C,22.612
5/7/15 1:56:25 PM,C,24.613
5/7/15 3:03:05 PM,C,25.113
5/7/15 4:09:45 PM,C,25.613
5/7/15 5:16:25 PM,C,25.113
5/7/15 6:23:05 PM,C,22.112
5/7/15 7:29:45 PM,C,21.611
5/7/15 8:36:25 PM,C,20.61
5/7/15 9:43:05 PM,C,21.111
5/7/15 10:49:45 PM,C,21.111
5/7/15 11:56:25 PM,C,19.609
5/8/15 1:03:05 AM,C,18.607
5/8/15 2:09:45 AM,C,18.607
5/8/15 3:16:25 AM,C,18.607
5/8/15 4:23:05 AM,C,18.106
5/8/15 5:29:45 AM,C,17.605
5/8/15 6:36:25 AM,C,16.603
5/8/15 7:43:05 AM,C,16.603
5/8/15 8:49:45 AM,C,17.104
5/8/15 9:56:25 AM,C,20.109
5/8/15 11:03:05 AM,C,22.112
5/8/15 12:09:45 PM,C,22.612
5/8/15 1:16:25 PM,C,22.112
5/8/15 2:23:05 PM,C,23.113
5/8/15 3:29:45 PM,C,23.613
5/8/15 4:36:25 PM,C,21.611
5/8/15 5:43:05 PM,C,22.612
5/8/15 6:49:45 PM,C,21.611
5/8/15 7:56:25 PM,C,21.111
5/8/15 9:03:05 PM,C,20.61
5/8/15 10:09:45 PM,C,20.109
5/8/15 11:16:25 PM,C,19.609
5/9/15 12:23:05 AM,C,19.609
5/9/15 1:29:45 AM,C,18.106
5/9/15 2:36:25 AM,C,17.605
5/9/15 3:43:05 AM,C,16.603
5/9/15 4:49:45 AM,C,15.6
5/9/15 5:56:25 AM,C,14.597
5/9/15 7:03:05 AM,C,14.095
5/9/15 8:09:45 AM,C,16.603
5/9/15 9:16:25 AM,C,19.108
5/9/15 10:23:05 AM,C,19.609
5/9/15 11:29:45 AM,C,20.61
5/9/15 12:36:25 PM,C,22.612
5/9/15 1:43:05 PM,C,25.613
5/9/15 2:49:45 PM,C,25.113
5/9/15 3:56:25 PM,C,25.613
5/9/15 5:03:05 PM,C,26.613
5/9/15 6:09:45 PM,C,22.612
5/9/15 7:16:25 PM,C,21.611
5/9/15 8:23:05 PM,C,20.61
5/9/15 9:29:45 PM,C,19.609
5/9/15 10:36:25 PM,C,20.109
5/9/15 11:43:05 PM,C,20.61
5/10/15 12:49:45 AM,C,19.108
5/10/15 1:56:25 AM,C,18.106
5/10/15 3:03:05 AM,C,17.104
5/10/15 4:09:45 AM,C,16.603
5/10/15 5:16:25 AM,C,14.597
5/10/15 6:23:05 AM,C,12.59
5/10/15 7:29:45 AM,C,12.088
5/10/15 8:36:25 AM,C,17.104
5/10/15 9:43:05 AM,C,17.104
5/10/15 10:49:45 AM,C,19.108
5/10/15 11:56:25 AM,C,21.111
5/10/15 1:03:05 PM,C,21.611
5/10/15 2:09:45 PM,C,23.113
5/10/15 3:16:25 PM,C,23.613
5/10/15 4:23:05 PM,C,24.113
5/10/15 5:29:45 PM,C,24.113
5/10/15 6:36:25 PM,C,20.109
5/10/15 7:43:05 PM,C,18.607
5/10/15 8:49:45 PM,C,17.605
5/10/15 9:56:25 PM,C,15.6
5/10/15 11:03:05 PM,C,16.603
5/11/15 12:09:45 AM,C,15.6
5/11/15 1:16:25 AM,C,15.6
5/11/15 2:23:05 AM,C,15.098
5/11/15 3:29:45 AM,C,14.597
5/11/15 4:36:25 AM,C,14.095
5/11/15 5:43:05 AM,C,13.594
5/11/15 6:49:45 AM,C,13.594
5/11/15 7:56:25 AM,C,14.597
5/11/15 9:03:05 AM,C,17.605
5/11/15 10:09:45 AM,C,16.101
5/11/15 11:16:25 AM,C,17.104
5/11/15 12:23:05 PM,C,18.607
5/11/15 1:29:45 PM,C,17.104
5/11/15 2:36:25 PM,C,19.108
5/11/15 3:43:05 PM,C,18.607
5/11/15 4:49:45 PM,C,18.106
5/11/15 5:56:25 PM,C,16.101
5/11/15 7:03:05 PM,C,15.098
5/11/15 8:09:45 PM,C,13.092
5/11/15 9:16:25 PM,C,12.088
5/11/15 10:23:05 PM,C,12.088
5/11/15 11:29:45 PM,C,12.088
5/12/15 12:36:25 AM,C,12.088
5/12/15 1:43:05 AM,C,11.586
5/12/15 2:49:45 AM,C,11.586
5/12/15 3:56:25 AM,C,11.084
5/12/15 5:03:05 AM,C,11.586
5/12/15 6:09:45 AM,C,10.582
5/12/15 7:16:25 AM,C,10.582
5/12/15 8:23:05 AM,C,10.582
5/12/15 9:29:45 AM,C,10.582
5/12/15 10:36:25 AM,C,12.088
5/12/15 11:43:05 AM,C,14.095
5/12/15 12:49:45 PM,C,17.104
5/12/15 1:56:25 PM,C,17.104
5/12/15 3:03:05 PM,C,16.603
5/12/15 4:09:45 PM,C,16.603
5/12/15 5:16:25 PM,C,14.597
5/12/15 6:23:05 PM,C,13.594
5/12/15 7:29:45 PM,C,13.092
5/12/15 8:36:25 PM,C,11.586
5/12/15 9:43:05 PM,C,11.084
5/12/15 10:49:45 PM,C,11.084
5/12/15 11:56:25 PM,C,11.586
5/13/15 1:03:05 AM,C,11.586
5/13/15 2:09:45 AM,C,11.084
5/13/15 3:16:25 AM,C,11.084
5/13/15 4:23:05 AM,C,11.084
5/13/15 5:29:45 AM,C,10.582
5/13/15 6:36:25 AM,C,10.582
5/13/15 7:43:05 AM,C,11.084
5/13/15 8:49:45 AM,C,11.586
5/13/15 9:56:25 AM,C,15.098
5/13/15 11:03:05 AM,C,16.101
5/13/15 12:09:45 PM,C,17.605
5/13/15 1:16:25 PM,C,19.609
5/13/15 2:23:05 PM,C,20.61
5/13/15 3:29:45 PM,C,20.61
5/13/15 4:36:25 PM,C,21.611
5/13/15 5:43:05 PM,C,20.109
5/13/15 6:49:45 PM,C,17.104
5/13/15 7:56:25 PM,C,16.101
5/13/15 9:03:05 PM,C,14.597
5/13/15 10:09:45 PM,C,15.098
5/13/15 11:16:25 PM,C,14.597
5/14/15 12:23:05 AM,C,14.597
5/14/15 1:29:45 AM,C,12.59
5/14/15 2:36:25 AM,C,12.59
5/14/15 3:43:05 AM,C,12.088
5/14/15 4:49:45 AM,C,14.095
5/14/15 5:56:25 AM,C,13.594
5/14/15 7:03:05 AM,C,13.092
5/14/15 8:09:45 AM,C,13.092
5/14/15 9:16:25 AM,C,14.597
5/14/15 10:23:05 AM,C,15.6
5/14/15 11:29:45 AM,C,16.101
5/14/15 12:36:25 PM,C,16.603
5/14/15 1:43:05 PM,C,18.106
5/14/15 2:49:45 PM,C,19.609
5/14/15 3:56:25 PM,C,19.108
5/14/15 5:03:05 PM,C,23.113
5/14/15 6:09:45 PM,C,19.108
5/14/15 7:16:25 PM,C,18.607
5/14/15 8:23:05 PM,C,14.597
5/14/15 9:29:45 PM,C,11.586
5/14/15 10:36:25 PM,C,14.095
5/14/15 11:43:05 PM,C,15.098
5/15/15 12:49:45 AM,C,13.594
5/15/15 1:56:25 AM,C,13.092
5/15/15 3:03:05 AM,C,12.088
5/15/15 4:09:45 AM,C,12.088
5/15/15 5:16:25 AM,C,11.586
5/15/15 6:23:05 AM,C,12.59
5/15/15 7:29:45 AM,C,12.59
5/15/15 8:36:25 AM,C,15.098
5/15/15 9:43:05 AM,C,16.603
5/15/15 10:49:45 AM,C,18.106
5/15/15 11:56:25 AM,C,19.108
5/15/15 1:03:05 PM,C,20.109
5/15/15 2:09:45 PM,C,21.111
5/15/15 3:16:25 PM,C,24.113
5/15/15 4:23:05 PM,C,22.612
5/15/15 5:29:45 PM,C,21.111
5/15/15 6:36:25 PM,C,19.108
5/15/15 7:43:05 PM,C,18.607
5/15/15 8:49:45 PM,C,18.106
5/15/15 9:56:25 PM,C,18.607
5/15/15 11:03:05 PM,C,18.106
5/16/15 12:09:45 AM,C,16.101
5/16/15 1:16:25 AM,C,15.098
5/16/15 2:23:05 AM,C,14.597
5/16/15 3:29:45 AM,C,14.095
5/16/15 4:36:25 AM,C,14.095
5/16/15 5:43:05 AM,C,14.095
5/16/15 6:49:45 AM,C,13.092
5/16/15 7:56:25 AM,C,15.6
5/16/15 9:03:05 AM,C,17.104
5/16/15 10:09:45 AM,C,17.605
5/16/15 11:16:25 AM,C,19.108
5/16/15 12:23:05 PM,C,20.61
5/16/15 1:29:45 PM,C,21.611
5/16/15 2:36:25 PM,C,24.113
5/16/15 3:43:05 PM,C,23.113
5/16/15 4:49:45 PM,C,22.612
5/16/15 5:56:25 PM,C,21.611
5/16/15 7:03:05 PM,C,20.61
5/16/15 8:09:45 PM,C,20.109
5/16/15 9:16:25 PM,C,19.108
5/16/15 10:23:05 PM,C,18.607
5/16/15 11:29:45 PM,C,18.607
5/17/15 12:36:25 AM,C,16.603
5/17/15 1:43:05 AM,C,16.603
5/17/15 2:49:45 AM,C,15.098
5/17/15 3:56:25 AM,C,13.092
5/17/15 5:03:05 AM,C,12.088
5/17/15 6:09:45 AM,C,12.088
5/17/15 7:16:25 AM,C,13.092
5/17/15 8:23:05 AM,C,18.106
5/17/15 9:29:45 AM,C,21.111
5/17/15 10:36:25 AM,C,18.607
5/17/15 11:43:05 AM,C,17.104
5/17/15 12:49:45 PM,C,19.609
5/17/15 1:56:25 PM,C,21.111
5/17/15 3:03:05 PM,C,22.612
5/17/15 4:09:45 PM,C,20.109
5/17/15 5:16:25 PM,C,20.61
5/17/15 6:23:05 PM,C,19.609
5/17/15 7:29:45 PM,C,19.108
5/17/15 8:36:25 PM,C,18.106
5/17/15 9:43:05 PM,C,16.101
5/17/15 10:49:45 PM,C,16.603
5/17/15 11:56:25 PM,C,16.101
5/18/15 1:03:05 AM,C,16.101
5/18/15 2:09:45 AM,C,16.603
5/18/15 3:16:25 AM,C,16.101
5/18/15 4:23:05 AM,C,15.098
5/18/15 5:29:45 AM,C,15.6
5/18/15 6:36:25 AM,C,14.597
5/18/15 7:43:05 AM,C,14.095
5/18/15 8:49:45 AM,C,16.101
5/18/15 9:56:25 AM,C,16.603
5/18/15 11:03:05 AM,C,18.106
5/18/15 12:09:45 PM,C,20.109
5/18/15 1:16:25 PM,C,21.111
5/18/15 2:23:05 PM,C,22.612
5/18/15 3:29:45 PM,C,21.611
5/18/15 4:36:25 PM,C,20.61
5/18/15 5:43:05 PM,C,20.61
5/18/15 6:49:45 PM,C,17.104
5/18/15 7:56:25 PM,C,16.101
5/18/15 9:03:05 PM,C,16.603
5/18/15 10:09:45 PM,C,17.104
5/18/15 11:16:25 PM,C,15.098
5/19/15 12:23:05 AM,C,14.095
5/19/15 1:29:45 AM,C,14.095
5/19/15 2:36:25 AM,C,15.098
5/19/15 3:43:05 AM,C,15.098
5/19/15 4:49:45 AM,C,14.597
5/19/15 5:56:25 AM,C,14.095
5/19/15 7:03:05 AM,C,14.095
5/19/15 8:09:45 AM,C,14.597
5/19/15 9:16:25 AM,C,14.597
5/19/15 10:23:05 AM,C,16.603
5/19/15 11:29:45 AM,C,19.609
5/19/15 12:36:25 PM,C,23.113
5/19/15 1:43:05 PM,C,22.612
5/19/15 2:49:45 PM,C,23.113
5/19/15 3:56:25 PM,C,22.612
5/19/15 5:03:05 PM,C,26.113
5/19/15 6:09:45 PM,C,23.113
5/19/15 7:16:25 PM,C,22.112
5/19/15 8:23:05 PM,C,21.111
5/19/15 9:29:45 PM,C,19.609
5/19/15 10:36:25 PM,C,18.607
5/19/15 11:43:05 PM,C,18.607
5/20/15 12:49:45 AM,C,17.104
5/20/15 1:56:25 AM,C,16.101
5/20/15 3:03:05 AM,C,17.605
5/20/15 4:09:45 AM,C,16.101
5/20/15 5:16:25 AM,C,17.605
5/20/15 6:23:05 AM,C,15.6
5/20/15 7:29:45 AM,C,15.098
5/20/15 8:36:25 AM,C,16.603
5/20/15 9:43:05 AM,C,19.108
5/20/15 10:49:45 AM,C,19.108
5/20/15 11:56:25 AM,C,20.109
5/20/15 1:03:05 PM,C,20.109
5/20/15 2:09:45 PM,C,22.112
5/20/15 3:16:25 PM,C,20.61
5/20/15 4:23:05 PM,C,18.607
5/20/15 5:29:45 PM,C,18.607
5/20/15 6:36:25 PM,C,16.603
5/20/15 7:43:05 PM,C,16.603
5/20/15 8:49:45 PM,C,15.098
5/20/15 9:56:25 PM,C,14.597
5/20/15 11:03:05 PM,C,15.6
5/21/15 12:09:45 AM,C,14.597
5/21/15 1:16:25 AM,C,15.6
5/21/15 2:23:05 AM,C,16.101
5/21/15 3:29:45 AM,C,15.098
5/21/15 4:36:25 AM,C,14.597
5/21/15 5:43:05 AM,C,13.594
5/21/15 6:49:45 AM,C,12.59
5/21/15 7:56:25 AM,C,14.095
5/21/15 9:03:05 AM,C,13.092
5/21/15 10:09:45 AM,C,13.594
5/21/15 11:16:25 AM,C,13.594
5/21/15 12:23:05 PM,C,14.095
5/21/15 1:29:45 PM,C,16.101
5/21/15 2:36:25 PM,C,18.106
5/21/15 3:43:05 PM,C,15.098
5/21/15 4:49:45 PM,C,14.095
5/21/15 5:56:25 PM,C,15.098
5/21/15 7:03:05 PM,C,13.594
5/21/15 8:09:45 PM,C,15.098
5/21/15 9:16:25 PM,C,14.597
5/21/15 10:23:05 PM,C,13.092
5/21/15 11:29:45 PM,C,12.088
5/22/15 12:36:25 AM,C,12.59
5/22/15 1:43:05 AM,C,12.59
5/22/15 2:49:45 AM,C,12.59
5/22/15 3:56:25 AM,C,12.088
5/22/15 5:03:05 AM,C,12.088
5/22/15 6:09:45 AM,C,12.59
5/22/15 7:16:25 AM,C,12.088
5/22/15 8:23:05 AM,C,12.088
5/22/15 9:29:45 AM,C,14.597
5/22/15 10:36:25 AM,C,16.603
5/22/15 11:43:05 AM,C,17.104
5/22/15 12:49:45 PM,C,19.108
5/22/15 1:56:25 PM,C,21.611
5/22/15 3:03:05 PM,C,21.611
5/22/15 4:09:45 PM,C,24.613
5/22/15 5:16:25 PM,C,23.613
5/22/15 6:23:05 PM,C,20.61
5/22/15 7:29:45 PM,C,20.109
5/22/15 8:36:25 PM,C,18.106
5/22/15 9:43:05 PM,C,15.6
5/22/15 10:49:45 PM,C,15.098
5/22/15 11:56:25 PM,C,14.095
5/23/15 1:03:05 AM,C,14.597
5/23/15 2:09:45 AM,C,14.597
5/23/15 3:16:25 AM,C,13.594
5/23/15 4:23:05 AM,C,13.092
5/23/15 5:29:45 AM,C,13.092
5/23/15 6:36:25 AM,C,13.092
5/23/15 7:43:05 AM,C,13.092
5/23/15 8:49:45 AM,C,15.098
5/23/15 9:56:25 AM,C,14.095
5/23/15 11:03:05 AM,C,13.092
5/23/15 12:09:45 PM,C,13.092
5/23/15 1:16:25 PM,C,13.092
5/23/15 2:23:05 PM,C,14.597
5/23/15 3:29:45 PM,C,15.098
5/23/15 4:36:25 PM,C,14.095
5/23/15 5:43:05 PM,C,15.6
5/23/15 6:49:45 PM,C,12.59
5/23/15 7:56:25 PM,C,15.098
5/23/15 9:03:05 PM,C,14.095
5/23/15 10:09:45 PM,C,14.597
5/23/15 11:16:25 PM,C,13.594
5/24/15 12:23:05 AM,C,13.594
5/24/15 1:29:45 AM,C,13.594
5/24/15 2:36:25 AM,C,13.092
5/24/15 3:43:05 AM,C,12.088
5/24/15 4:49:45 AM,C,11.586
5/24/15 5:56:25 AM,C,11.586
5/24/15 7:03:05 AM,C,11.586
5/24/15 8:09:45 AM,C,15.098
5/24/15 9:16:25 AM,C,17.104
5/24/15 10:23:05 AM,C,18.607
5/24/15 11:29:45 AM,C,17.104
5/24/15 12:36:25 PM,C,19.609
5/24/15 1:43:05 PM,C,20.109
5/24/15 2:49:45 PM,C,21.611
5/24/15 3:56:25 PM,C,18.607
5/24/15 5:03:05 PM,C,19.609
5/24/15 6:09:45 PM,C,17.104
5/24/15 7:16:25 PM,C,17.104
5/24/15 8:23:05 PM,C,16.603
5/24/15 9:29:45 PM,C,16.603
5/24/15 10:36:25 PM,C,17.104
5/24/15 11:43:05 PM,C,15.6
5/25/15 12:49:45 AM,C,16.101
5/25/15 1:56:25 AM,C,15.098
5/25/15 3:03:05 AM,C,13.594
5/25/15 4:09:45 AM,C,14.597
5/25/15 5:16:25 AM,C,13.594
5/25/15 6:23:05 AM,C,13.092
5/25/15 7:29:45 AM,C,13.092
5/25/15 8:36:25 AM,C,15.6
5/25/15 9:43:05 AM,C,19.108
5/25/15 10:49:45 AM,C,19.609
5/25/15 11:56:25 AM,C,20.61
5/25/15 1:03:05 PM,C,21.611
5/25/15 2:09:45 PM,C,23.113
5/25/15 3:16:25 PM,C,23.113
5/25/15 4:23:05 PM,C,23.613
5/25/15 5:29:45 PM,C,22.612
5/25/15 6:36:25 PM,C,19.108
5/25/15 7:43:05 PM,C,18.607
5/25/15 8:49:45 PM,C,17.104
5/25/15 9:56:25 PM,C,16.101
5/25/15 11:03:05 PM,C,17.104
5/26/15 12:09:45 AM,C,17.605
5/26/15 1:16:25 AM,C,15.6
5/26/15 2:23:05 AM,C,15.6
5/26/15 3:29:45 AM,C,15.098
5/26/15 4:36:25 AM,C,16.101
5/26/15 5:43:05 AM,C,15.098
5/26/15 6:49:45 AM,C,14.597
5/26/15 7:56:25 AM,C,19.108
5/26/15 9:03:05 AM,C,20.61
5/26/15 10:09:45 AM,C,20.61
5/26/15 11:16:25 AM,C,21.611
5/26/15 12:23:05 PM,C,21.611
5/26/15 1:29:45 PM,C,22.612
