1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:05:11 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:05:11 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/15 10:38:31 AM,C,24.207
8/12/15 11:45:11 AM,C,25.707
8/12/15 12:51:51 PM,C,26.207
8/12/15 1:58:31 PM,C,26.707
8/12/15 3:05:11 PM,C,27.706
8/12/15 4:11:51 PM,C,27.706
8/12/15 5:18:31 PM,C,25.207
8/12/15 6:25:11 PM,C,28.205
8/12/15 7:31:51 PM,C,24.207
8/12/15 8:38:31 PM,C,20.703
8/12/15 9:45:11 PM,C,20.703
8/12/15 10:51:51 PM,C,19.701
8/12/15 11:58:31 PM,C,19.701
8/13/15 1:05:11 AM,C,19.2
8/13/15 2:11:51 AM,C,18.699
8/13/15 3:18:31 AM,C,18.197
8/13/15 4:25:11 AM,C,18.197
8/13/15 5:31:51 AM,C,18.197
8/13/15 6:38:31 AM,C,18.197
8/13/15 7:45:11 AM,C,18.197
8/13/15 8:51:51 AM,C,20.703
8/13/15 9:58:31 AM,C,23.707
8/13/15 11:05:11 AM,C,24.707
8/13/15 12:11:51 PM,C,26.207
8/13/15 1:18:31 PM,C,29.204
8/13/15 2:25:11 PM,C,27.706
8/13/15 3:31:51 PM,C,30.202
8/13/15 4:38:31 PM,C,28.705
8/13/15 5:45:11 PM,C,30.202
8/13/15 6:51:51 PM,C,30.202
8/13/15 7:58:31 PM,C,25.207
8/13/15 9:05:11 PM,C,22.706
8/13/15 10:11:51 PM,C,22.205
8/13/15 11:18:31 PM,C,21.204
8/14/15 12:25:11 AM,C,20.202
8/14/15 1:31:51 AM,C,19.701
8/14/15 2:38:31 AM,C,18.699
8/14/15 3:45:11 AM,C,19.2
8/14/15 4:51:51 AM,C,17.696
8/14/15 5:58:31 AM,C,17.696
8/14/15 7:05:11 AM,C,17.696
8/14/15 8:11:51 AM,C,18.197
8/14/15 9:18:31 AM,C,22.706
8/14/15 10:25:11 AM,C,26.707
8/14/15 11:31:51 AM,C,26.207
8/14/15 12:38:31 PM,C,26.207
8/14/15 1:45:11 PM,C,29.204
8/14/15 2:51:51 PM,C,30.202
8/14/15 3:58:31 PM,C,29.204
8/14/15 5:05:11 PM,C,29.703
8/14/15 6:11:51 PM,C,28.705
8/14/15 7:18:31 PM,C,28.705
8/14/15 8:25:11 PM,C,23.206
8/14/15 9:31:51 PM,C,22.706
8/14/15 10:38:31 PM,C,21.705
8/14/15 11:45:11 PM,C,21.204
8/15/15 12:51:51 AM,C,20.202
8/15/15 1:58:31 AM,C,19.2
8/15/15 3:05:11 AM,C,18.699
8/15/15 4:11:51 AM,C,18.699
8/15/15 5:18:31 AM,C,18.197
8/15/15 6:25:11 AM,C,18.197
8/15/15 7:31:51 AM,C,18.699
8/15/15 8:38:31 AM,C,19.701
8/15/15 9:45:11 AM,C,23.707
8/15/15 10:51:51 AM,C,24.707
8/15/15 11:58:31 AM,C,26.207
8/15/15 1:05:11 PM,C,25.207
8/15/15 2:11:51 PM,C,24.207
8/15/15 3:18:31 PM,C,24.707
8/15/15 4:25:11 PM,C,27.706
8/15/15 5:31:51 PM,C,27.706
8/15/15 6:38:31 PM,C,23.707
8/15/15 7:45:11 PM,C,23.206
8/15/15 8:51:51 PM,C,21.705
8/15/15 9:58:31 PM,C,19.701
8/15/15 11:05:11 PM,C,18.699
8/16/15 12:11:51 AM,C,18.197
8/16/15 1:18:31 AM,C,17.696
8/16/15 2:25:11 AM,C,17.696
8/16/15 3:31:51 AM,C,17.194
8/16/15 4:38:31 AM,C,16.191
8/16/15 5:45:11 AM,C,17.194
8/16/15 6:51:51 AM,C,16.693
8/16/15 7:58:31 AM,C,16.693
8/16/15 9:05:11 AM,C,21.204
8/16/15 10:11:51 AM,C,24.707
8/16/15 11:18:31 AM,C,23.707
8/16/15 12:25:11 PM,C,23.707
8/16/15 1:31:51 PM,C,20.703
8/16/15 2:38:31 PM,C,21.204
8/16/15 3:45:11 PM,C,24.707
8/16/15 4:51:51 PM,C,24.707
8/16/15 5:58:31 PM,C,24.707
8/16/15 7:05:11 PM,C,22.706
8/16/15 8:11:51 PM,C,22.205
8/16/15 9:18:31 PM,C,20.202
8/16/15 10:25:11 PM,C,20.703
8/16/15 11:31:51 PM,C,19.701
8/17/15 12:38:31 AM,C,18.699
8/17/15 1:45:11 AM,C,18.197
8/17/15 2:51:51 AM,C,17.696
8/17/15 3:58:31 AM,C,17.696
8/17/15 5:05:11 AM,C,17.194
8/17/15 6:11:51 AM,C,16.693
8/17/15 7:18:31 AM,C,16.191
8/17/15 8:25:11 AM,C,17.194
8/17/15 9:31:51 AM,C,21.705
8/17/15 10:38:31 AM,C,24.707
8/17/15 11:45:11 AM,C,23.206
8/17/15 12:51:51 PM,C,22.205
8/17/15 1:58:31 PM,C,25.707
8/17/15 3:05:11 PM,C,25.207
8/17/15 4:11:51 PM,C,25.207
8/17/15 5:18:31 PM,C,23.206
8/17/15 6:25:11 PM,C,23.206
8/17/15 7:31:51 PM,C,22.205
8/17/15 8:38:31 PM,C,21.705
8/17/15 9:45:11 PM,C,21.705
8/17/15 10:51:51 PM,C,20.202
8/17/15 11:58:31 PM,C,19.701
8/18/15 1:05:11 AM,C,19.2
8/18/15 2:11:51 AM,C,19.2
8/18/15 3:18:31 AM,C,18.699
8/18/15 4:25:11 AM,C,18.699
8/18/15 5:31:51 AM,C,18.197
8/18/15 6:38:31 AM,C,17.696
8/18/15 7:45:11 AM,C,18.699
8/18/15 8:51:51 AM,C,19.2
8/18/15 9:58:31 AM,C,21.705
8/18/15 11:05:11 AM,C,27.206
8/18/15 12:11:51 PM,C,22.706
8/18/15 1:18:31 PM,C,24.207
8/18/15 2:25:11 PM,C,30.202
8/18/15 3:31:51 PM,C,28.705
8/18/15 4:38:31 PM,C,27.706
8/18/15 5:45:11 PM,C,27.706
8/18/15 6:51:51 PM,C,29.204
8/18/15 7:58:31 PM,C,24.207
8/18/15 9:05:11 PM,C,23.206
8/18/15 10:11:51 PM,C,23.206
8/18/15 11:18:31 PM,C,23.206
8/19/15 12:25:11 AM,C,19.701
8/19/15 1:31:51 AM,C,19.2
8/19/15 2:38:31 AM,C,20.202
8/19/15 3:45:11 AM,C,21.204
8/19/15 4:51:51 AM,C,18.197
8/19/15 5:58:31 AM,C,16.693
8/19/15 7:05:11 AM,C,17.194
8/19/15 8:11:51 AM,C,17.696
8/19/15 9:18:31 AM,C,22.205
8/19/15 10:25:11 AM,C,25.707
8/19/15 11:31:51 AM,C,27.206
8/19/15 12:38:31 PM,C,28.705
8/19/15 1:45:11 PM,C,28.205
8/19/15 2:51:51 PM,C,28.705
8/19/15 3:58:31 PM,C,27.206
8/19/15 5:05:11 PM,C,26.707
8/19/15 6:11:51 PM,C,25.707
8/19/15 7:18:31 PM,C,25.207
8/19/15 8:25:11 PM,C,17.194
8/19/15 9:31:51 PM,C,15.187
8/19/15 10:38:31 PM,C,19.2
8/19/15 11:45:11 PM,C,18.699
8/20/15 12:51:51 AM,C,18.699
8/20/15 1:58:31 AM,C,19.2
8/20/15 3:05:11 AM,C,18.699
8/20/15 4:11:51 AM,C,18.197
8/20/15 5:18:31 AM,C,18.197
8/20/15 6:25:11 AM,C,17.194
8/20/15 7:31:51 AM,C,18.197
8/20/15 8:38:31 AM,C,17.696
8/20/15 9:45:11 AM,C,20.202
8/20/15 10:51:51 AM,C,22.706
8/20/15 11:58:31 AM,C,22.706
8/20/15 1:05:11 PM,C,25.207
8/20/15 2:11:51 PM,C,27.706
8/20/15 3:18:31 PM,C,29.703
8/20/15 4:25:11 PM,C,23.707
8/20/15 5:31:51 PM,C,21.705
8/20/15 6:38:31 PM,C,24.207
8/20/15 7:45:11 PM,C,21.705
8/20/15 8:51:51 PM,C,20.202
8/20/15 9:58:31 PM,C,18.197
8/20/15 11:05:11 PM,C,19.2
8/21/15 12:11:51 AM,C,18.699
8/21/15 1:18:31 AM,C,17.194
8/21/15 2:25:11 AM,C,16.693
8/21/15 3:31:51 AM,C,17.194
8/21/15 4:38:31 AM,C,16.693
8/21/15 5:45:11 AM,C,16.191
8/21/15 6:51:51 AM,C,16.693
8/21/15 7:58:31 AM,C,16.693
8/21/15 9:05:11 AM,C,20.202
8/21/15 10:11:51 AM,C,23.707
8/21/15 11:18:31 AM,C,25.207
8/21/15 12:25:11 PM,C,25.707
8/21/15 1:31:51 PM,C,25.707
8/21/15 2:38:31 PM,C,27.706
8/21/15 3:45:11 PM,C,28.705
8/21/15 4:51:51 PM,C,25.207
8/21/15 5:58:31 PM,C,26.207
8/21/15 7:05:11 PM,C,25.707
8/21/15 8:11:51 PM,C,23.206
8/21/15 9:18:31 PM,C,22.205
8/21/15 10:25:11 PM,C,21.204
8/21/15 11:31:51 PM,C,20.202
8/22/15 12:38:31 AM,C,20.202
8/22/15 1:45:11 AM,C,20.703
8/22/15 2:51:51 AM,C,19.701
8/22/15 3:58:31 AM,C,19.701
8/22/15 5:05:11 AM,C,19.2
8/22/15 6:11:51 AM,C,19.2
8/22/15 7:18:31 AM,C,18.197
8/22/15 8:25:11 AM,C,18.197
8/22/15 9:31:51 AM,C,22.205
8/22/15 10:38:31 AM,C,25.207
8/22/15 11:45:11 AM,C,26.207
8/22/15 12:51:51 PM,C,28.205
8/22/15 1:58:31 PM,C,26.207
8/22/15 3:05:11 PM,C,24.707
8/22/15 4:11:51 PM,C,23.206
8/22/15 5:18:31 PM,C,25.207
8/22/15 6:25:11 PM,C,30.701
8/22/15 7:31:51 PM,C,24.207
8/22/15 8:38:31 PM,C,22.205
8/22/15 9:45:11 PM,C,21.705
8/22/15 10:51:51 PM,C,21.705
8/22/15 11:58:31 PM,C,20.202
8/23/15 1:05:11 AM,C,19.701
8/23/15 2:11:51 AM,C,19.2
8/23/15 3:18:31 AM,C,18.197
8/23/15 4:25:11 AM,C,19.2
8/23/15 5:31:51 AM,C,18.699
8/23/15 6:38:31 AM,C,18.197
8/23/15 7:45:11 AM,C,18.197
8/23/15 8:51:51 AM,C,19.2
8/23/15 9:58:31 AM,C,23.206
8/23/15 11:05:11 AM,C,24.707
8/23/15 12:11:51 PM,C,26.707
8/23/15 1:18:31 PM,C,29.204
8/23/15 2:25:11 PM,C,28.205
8/23/15 3:31:51 PM,C,28.705
8/23/15 4:38:31 PM,C,28.705
8/23/15 5:45:11 PM,C,18.699
8/23/15 6:51:51 PM,C,20.202
8/23/15 7:58:31 PM,C,20.703
8/23/15 9:05:11 PM,C,20.202
8/23/15 10:11:51 PM,C,19.701
8/23/15 11:18:31 PM,C,18.699
8/24/15 12:25:11 AM,C,18.699
8/24/15 1:31:51 AM,C,18.197
8/24/15 2:38:31 AM,C,17.696
8/24/15 3:45:11 AM,C,17.194
8/24/15 4:51:51 AM,C,16.693
8/24/15 5:58:31 AM,C,16.693
8/24/15 7:05:11 AM,C,16.693
8/24/15 8:11:51 AM,C,16.693
8/24/15 9:18:31 AM,C,19.701
8/24/15 10:25:11 AM,C,22.205
8/24/15 11:31:51 AM,C,23.206
8/24/15 12:38:31 PM,C,24.707
8/24/15 1:45:11 PM,C,26.707
8/24/15 2:51:51 PM,C,26.707
8/24/15 3:58:31 PM,C,26.707
8/24/15 5:05:11 PM,C,27.706
8/24/15 6:11:51 PM,C,30.202
8/24/15 7:18:31 PM,C,25.207
8/24/15 8:25:11 PM,C,22.706
8/24/15 9:31:51 PM,C,20.703
8/24/15 10:38:31 PM,C,19.701
8/24/15 11:45:11 PM,C,19.2
8/25/15 12:51:51 AM,C,18.197
8/25/15 1:58:31 AM,C,18.197
8/25/15 3:05:11 AM,C,17.696
8/25/15 4:11:51 AM,C,18.699
8/25/15 5:18:31 AM,C,17.696
8/25/15 6:25:11 AM,C,18.197
8/25/15 7:31:51 AM,C,16.191
8/25/15 8:38:31 AM,C,17.696
8/25/15 9:45:11 AM,C,19.701
8/25/15 10:51:51 AM,C,23.206
8/25/15 11:58:31 AM,C,23.707
8/25/15 1:05:11 PM,C,24.207
8/25/15 2:11:51 PM,C,28.205
8/25/15 3:18:31 PM,C,29.703
8/25/15 4:25:11 PM,C,25.207
8/25/15 5:31:51 PM,C,26.707
8/25/15 6:38:31 PM,C,27.206
8/25/15 7:45:11 PM,C,23.206
8/25/15 8:51:51 PM,C,22.205
8/25/15 9:58:31 PM,C,21.204
8/25/15 11:05:11 PM,C,20.703
8/26/15 12:11:51 AM,C,19.701
8/26/15 1:18:31 AM,C,19.2
8/26/15 2:25:11 AM,C,18.197
8/26/15 3:31:51 AM,C,18.197
8/26/15 4:38:31 AM,C,18.197
8/26/15 5:45:11 AM,C,17.696
8/26/15 6:51:51 AM,C,17.194
8/26/15 7:58:31 AM,C,17.194
8/26/15 9:05:11 AM,C,19.701
8/26/15 10:11:51 AM,C,20.202
8/26/15 11:18:31 AM,C,24.707
8/26/15 12:25:11 PM,C,24.707
8/26/15 1:31:51 PM,C,26.707
8/26/15 2:38:31 PM,C,27.706
8/26/15 3:45:11 PM,C,23.707
8/26/15 4:51:51 PM,C,27.206
8/26/15 5:58:31 PM,C,19.701
8/26/15 7:05:11 PM,C,25.207
8/26/15 8:11:51 PM,C,21.204
8/26/15 9:18:31 PM,C,20.703
8/26/15 10:25:11 PM,C,19.701
8/26/15 11:31:51 PM,C,19.2
8/27/15 12:38:31 AM,C,18.197
8/27/15 1:45:11 AM,C,17.696
8/27/15 2:51:51 AM,C,17.696
8/27/15 3:58:31 AM,C,15.689
8/27/15 5:05:11 AM,C,16.191
8/27/15 6:11:51 AM,C,16.191
8/27/15 7:18:31 AM,C,15.689
8/27/15 8:25:11 AM,C,15.689
8/27/15 9:31:51 AM,C,19.701
8/27/15 10:38:31 AM,C,22.205
8/27/15 11:45:11 AM,C,23.707
8/27/15 12:51:51 PM,C,24.707
8/27/15 1:58:31 PM,C,27.706
8/27/15 3:05:11 PM,C,25.207
8/27/15 4:11:51 PM,C,29.204
8/27/15 5:18:31 PM,C,24.707
8/27/15 6:25:11 PM,C,24.207
8/27/15 7:31:51 PM,C,25.707
8/27/15 8:38:31 PM,C,21.204
8/27/15 9:45:11 PM,C,19.701
8/27/15 10:51:51 PM,C,20.202
8/27/15 11:58:31 PM,C,19.2
8/28/15 1:05:11 AM,C,18.699
8/28/15 2:11:51 AM,C,18.197
8/28/15 3:18:31 AM,C,17.194
8/28/15 4:25:11 AM,C,16.191
8/28/15 5:31:51 AM,C,15.689
8/28/15 6:38:31 AM,C,16.191
8/28/15 7:45:11 AM,C,16.693
8/28/15 8:51:51 AM,C,16.693
8/28/15 9:58:31 AM,C,22.205
8/28/15 11:05:11 AM,C,25.207
8/28/15 12:11:51 PM,C,25.207
8/28/15 1:18:31 PM,C,27.706
8/28/15 2:25:11 PM,C,30.202
8/28/15 3:31:51 PM,C,26.207
8/28/15 4:38:31 PM,C,26.707
8/28/15 5:45:11 PM,C,26.707
8/28/15 6:51:51 PM,C,28.705
8/28/15 7:58:31 PM,C,23.707
8/28/15 9:05:11 PM,C,22.706
8/28/15 10:11:51 PM,C,21.705
8/28/15 11:18:31 PM,C,20.703
8/29/15 12:25:11 AM,C,19.2
8/29/15 1:31:51 AM,C,19.2
8/29/15 2:38:31 AM,C,18.699
8/29/15 3:45:11 AM,C,18.197
8/29/15 4:51:51 AM,C,18.197
8/29/15 5:58:31 AM,C,18.197
8/29/15 7:05:11 AM,C,18.197
8/29/15 8:11:51 AM,C,18.197
8/29/15 9:18:31 AM,C,20.703
8/29/15 10:25:11 AM,C,21.204
8/29/15 11:31:51 AM,C,21.705
8/29/15 12:38:31 PM,C,23.206
8/29/15 1:45:11 PM,C,22.205
8/29/15 2:51:51 PM,C,22.706
8/29/15 3:58:31 PM,C,23.707
8/29/15 5:05:11 PM,C,23.707
8/29/15 6:11:51 PM,C,25.207
8/29/15 7:18:31 PM,C,22.706
8/29/15 8:25:11 PM,C,20.202
8/29/15 9:31:51 PM,C,19.701
8/29/15 10:38:31 PM,C,19.2
8/29/15 11:45:11 PM,C,18.699
8/30/15 12:51:51 AM,C,17.696
8/30/15 1:58:31 AM,C,17.194
8/30/15 3:05:11 AM,C,16.191
8/30/15 4:11:51 AM,C,15.689
8/30/15 5:18:31 AM,C,15.689
8/30/15 6:25:11 AM,C,15.689
8/30/15 7:31:51 AM,C,15.187
8/30/15 8:38:31 AM,C,15.689
8/30/15 9:45:11 AM,C,17.696
8/30/15 10:51:51 AM,C,23.206
8/30/15 11:58:31 AM,C,22.706
8/30/15 1:05:11 PM,C,26.707
8/30/15 2:11:51 PM,C,23.206
8/30/15 3:18:31 PM,C,22.706
8/30/15 4:25:11 PM,C,26.207
8/30/15 5:31:51 PM,C,22.706
8/30/15 6:38:31 PM,C,24.207
8/30/15 7:45:11 PM,C,22.706
8/30/15 8:51:51 PM,C,19.701
8/30/15 9:58:31 PM,C,18.699
8/30/15 11:05:11 PM,C,18.699
8/31/15 12:11:51 AM,C,17.696
8/31/15 1:18:31 AM,C,17.194
8/31/15 2:25:11 AM,C,16.191
8/31/15 3:31:51 AM,C,15.689
8/31/15 4:38:31 AM,C,15.689
8/31/15 5:45:11 AM,C,16.191
8/31/15 6:51:51 AM,C,16.693
8/31/15 7:58:31 AM,C,16.191
8/31/15 9:05:11 AM,C,17.696
8/31/15 10:11:51 AM,C,22.205
8/31/15 11:18:31 AM,C,23.206
8/31/15 12:25:11 PM,C,24.207
8/31/15 1:31:51 PM,C,22.706
8/31/15 2:38:31 PM,C,23.206
8/31/15 3:45:11 PM,C,27.706
8/31/15 4:51:51 PM,C,23.707
8/31/15 5:58:31 PM,C,28.205
8/31/15 7:05:11 PM,C,27.206
8/31/15 8:11:51 PM,C,22.205
8/31/15 9:18:31 PM,C,20.202
8/31/15 10:25:11 PM,C,20.703
8/31/15 11:31:51 PM,C,18.699
9/1/15 12:38:31 AM,C,18.699
9/1/15 1:45:11 AM,C,19.2
9/1/15 2:51:51 AM,C,18.197
9/1/15 3:58:31 AM,C,17.696
9/1/15 5:05:11 AM,C,16.693
9/1/15 6:11:51 AM,C,16.191
9/1/15 7:18:31 AM,C,16.693
9/1/15 8:25:11 AM,C,17.194
9/1/15 9:31:51 AM,C,19.2
9/1/15 10:38:31 AM,C,21.705
9/1/15 11:45:11 AM,C,25.207
9/1/15 12:51:51 PM,C,23.206
9/1/15 1:58:31 PM,C,24.207
9/1/15 3:05:11 PM,C,27.206
9/1/15 4:11:51 PM,C,28.205
9/1/15 5:18:31 PM,C,28.205
9/1/15 6:25:11 PM,C,28.705
9/1/15 7:31:51 PM,C,26.707
9/1/15 8:38:31 PM,C,21.204
9/1/15 9:45:11 PM,C,20.202
9/1/15 10:51:51 PM,C,19.2
9/1/15 11:58:31 PM,C,19.701
9/2/15 1:05:11 AM,C,18.197
9/2/15 2:11:51 AM,C,17.696
9/2/15 3:18:31 AM,C,17.696
9/2/15 4:25:11 AM,C,16.693
9/2/15 5:31:51 AM,C,16.693
9/2/15 6:38:31 AM,C,16.191
9/2/15 7:45:11 AM,C,15.187
9/2/15 8:51:51 AM,C,16.191
9/2/15 9:58:31 AM,C,19.701
9/2/15 11:05:11 AM,C,23.206
9/2/15 12:11:51 PM,C,24.707
9/2/15 1:18:31 PM,C,23.707
9/2/15 2:25:11 PM,C,25.707
9/2/15 3:31:51 PM,C,31.2
9/2/15 4:38:31 PM,C,25.707
9/2/15 5:45:11 PM,C,26.207
9/2/15 6:51:51 PM,C,27.206
9/2/15 7:58:31 PM,C,22.706
9/2/15 9:05:11 PM,C,19.701
9/2/15 10:11:51 PM,C,19.2
9/2/15 11:18:31 PM,C,19.701
9/3/15 12:25:11 AM,C,18.699
9/3/15 1:31:51 AM,C,17.696
9/3/15 2:38:31 AM,C,17.696
9/3/15 3:45:11 AM,C,16.191
9/3/15 4:51:51 AM,C,15.187
9/3/15 5:58:31 AM,C,15.187
9/3/15 7:05:11 AM,C,15.689
9/3/15 8:11:51 AM,C,15.689
9/3/15 9:18:31 AM,C,18.197
9/3/15 10:25:11 AM,C,20.703
9/3/15 11:31:51 AM,C,24.707
9/3/15 12:38:31 PM,C,25.207
9/3/15 1:45:11 PM,C,25.207
9/3/15 2:51:51 PM,C,28.205
9/3/15 3:58:31 PM,C,28.205
9/3/15 5:05:11 PM,C,24.207
9/3/15 6:11:51 PM,C,28.205
9/3/15 7:18:31 PM,C,25.707
9/3/15 8:25:11 PM,C,21.204
9/3/15 9:31:51 PM,C,19.701
9/3/15 10:38:31 PM,C,20.202
9/3/15 11:45:11 PM,C,19.2
9/4/15 12:51:51 AM,C,18.699
9/4/15 1:58:31 AM,C,18.197
9/4/15 3:05:11 AM,C,18.699
9/4/15 4:11:51 AM,C,17.696
9/4/15 5:18:31 AM,C,16.693
9/4/15 6:25:11 AM,C,16.693
9/4/15 7:31:51 AM,C,17.696
9/4/15 8:38:31 AM,C,16.693
9/4/15 9:45:11 AM,C,20.703
9/4/15 10:51:51 AM,C,24.207
9/4/15 11:58:31 AM,C,25.207
9/4/15 1:05:11 PM,C,24.207
9/4/15 2:11:51 PM,C,25.707
9/4/15 3:18:31 PM,C,28.705
9/4/15 4:25:11 PM,C,25.207
9/4/15 5:31:51 PM,C,23.707
9/4/15 6:38:31 PM,C,27.706
9/4/15 7:45:11 PM,C,23.707
9/4/15 8:51:51 PM,C,20.202
9/4/15 9:58:31 PM,C,20.703
9/4/15 11:05:11 PM,C,20.202
9/5/15 12:11:51 AM,C,19.701
9/5/15 1:18:31 AM,C,18.699
9/5/15 2:25:11 AM,C,17.696
9/5/15 3:31:51 AM,C,18.197
9/5/15 4:38:31 AM,C,18.699
9/5/15 5:45:11 AM,C,17.194
9/5/15 6:51:51 AM,C,17.194
9/5/15 7:58:31 AM,C,16.693
9/5/15 9:05:11 AM,C,17.194
9/5/15 10:11:51 AM,C,20.703
9/5/15 11:18:31 AM,C,23.707
9/5/15 12:25:11 PM,C,23.707
9/5/15 1:31:51 PM,C,25.207
9/5/15 2:38:31 PM,C,25.707
9/5/15 3:45:11 PM,C,23.707
9/5/15 4:51:51 PM,C,24.707
9/5/15 5:58:31 PM,C,26.207
9/5/15 7:05:11 PM,C,24.207
9/5/15 8:11:51 PM,C,22.706
9/5/15 9:18:31 PM,C,21.204
9/5/15 10:25:11 PM,C,20.703
9/5/15 11:31:51 PM,C,20.202
9/6/15 12:38:31 AM,C,19.701
9/6/15 1:45:11 AM,C,19.701
9/6/15 2:51:51 AM,C,20.202
9/6/15 3:58:31 AM,C,19.2
9/6/15 5:05:11 AM,C,18.699
9/6/15 6:11:51 AM,C,19.2
9/6/15 7:18:31 AM,C,17.696
9/6/15 8:25:11 AM,C,17.696
9/6/15 9:31:51 AM,C,21.204
9/6/15 10:38:31 AM,C,25.207
9/6/15 11:45:11 AM,C,27.206
9/6/15 12:51:51 PM,C,26.707
9/6/15 1:58:31 PM,C,27.206
9/6/15 3:05:11 PM,C,25.207
9/6/15 4:11:51 PM,C,26.207
9/6/15 5:18:31 PM,C,27.206
9/6/15 6:25:11 PM,C,26.207
9/6/15 7:31:51 PM,C,24.707
9/6/15 8:38:31 PM,C,22.706
9/6/15 9:45:11 PM,C,21.204
9/6/15 10:51:51 PM,C,21.705
9/6/15 11:58:31 PM,C,20.703
9/7/15 1:05:11 AM,C,19.701
9/7/15 2:11:51 AM,C,20.202
9/7/15 3:18:31 AM,C,19.2
9/7/15 4:25:11 AM,C,18.197
9/7/15 5:31:51 AM,C,18.197
9/7/15 6:38:31 AM,C,18.197
9/7/15 7:45:11 AM,C,18.197
9/7/15 8:51:51 AM,C,18.197
9/7/15 9:58:31 AM,C,22.205
9/7/15 11:05:11 AM,C,25.207
9/7/15 12:11:51 PM,C,23.707
9/7/15 1:18:31 PM,C,25.207
9/7/15 2:25:11 PM,C,26.207
9/7/15 3:31:51 PM,C,27.206
9/7/15 4:38:31 PM,C,27.206
9/7/15 5:45:11 PM,C,26.707
9/7/15 6:51:51 PM,C,28.705
9/7/15 7:58:31 PM,C,23.707
9/7/15 9:05:11 PM,C,22.205
9/7/15 10:11:51 PM,C,21.204
9/7/15 11:18:31 PM,C,20.703
9/8/15 12:25:11 AM,C,20.703
9/8/15 1:31:51 AM,C,19.701
9/8/15 2:38:31 AM,C,19.701
9/8/15 3:45:11 AM,C,19.2
9/8/15 4:51:51 AM,C,19.2
9/8/15 5:58:31 AM,C,18.197
9/8/15 7:05:11 AM,C,18.197
9/8/15 8:11:51 AM,C,19.2
9/8/15 9:18:31 AM,C,20.703
9/8/15 10:25:11 AM,C,23.707
9/8/15 11:31:51 AM,C,27.206
9/8/15 12:38:31 PM,C,27.706
9/8/15 1:45:11 PM,C,27.706
9/8/15 2:51:51 PM,C,26.707
9/8/15 3:58:31 PM,C,28.705
9/8/15 5:05:11 PM,C,27.206
9/8/15 6:11:51 PM,C,24.707
9/8/15 7:18:31 PM,C,23.707
9/8/15 8:25:11 PM,C,22.205
9/8/15 9:31:51 PM,C,21.204
9/8/15 10:38:31 PM,C,21.204
9/8/15 11:45:11 PM,C,20.703
9/9/15 12:51:51 AM,C,19.2
9/9/15 1:58:31 AM,C,18.699
9/9/15 3:05:11 AM,C,19.701
9/9/15 4:11:51 AM,C,19.2
9/9/15 5:18:31 AM,C,18.197
9/9/15 6:25:11 AM,C,18.197
9/9/15 7:31:51 AM,C,18.197
9/9/15 8:38:31 AM,C,18.197
9/9/15 9:45:11 AM,C,21.705
9/9/15 10:51:51 AM,C,25.207
9/9/15 11:58:31 AM,C,23.707
9/9/15 1:05:11 PM,C,21.204
9/9/15 2:11:51 PM,C,27.706
9/9/15 3:18:31 PM,C,27.206
9/9/15 4:25:11 PM,C,26.207
9/9/15 5:31:51 PM,C,26.707
9/9/15 6:38:31 PM,C,22.205
9/9/15 7:45:11 PM,C,19.701
9/9/15 8:51:51 PM,C,18.699
9/9/15 9:58:31 PM,C,17.696
9/9/15 11:05:11 PM,C,17.194
9/10/15 12:11:51 AM,C,17.696
9/10/15 1:18:31 AM,C,16.693
9/10/15 2:25:11 AM,C,17.194
9/10/15 3:31:51 AM,C,16.693
9/10/15 4:38:31 AM,C,16.191
9/10/15 5:45:11 AM,C,16.191
9/10/15 6:51:51 AM,C,16.191
9/10/15 7:58:31 AM,C,16.191
9/10/15 9:05:11 AM,C,17.696
9/10/15 10:11:51 AM,C,18.197
9/10/15 11:18:31 AM,C,17.194
9/10/15 12:25:11 PM,C,15.689
9/10/15 1:31:51 PM,C,19.2
9/10/15 2:38:31 PM,C,18.699
9/10/15 3:45:11 PM,C,20.703
9/10/15 4:51:51 PM,C,20.202
9/10/15 5:58:31 PM,C,19.701
9/10/15 7:05:11 PM,C,18.197
9/10/15 8:11:51 PM,C,16.693
9/10/15 9:18:31 PM,C,14.685
9/10/15 10:25:11 PM,C,13.681
9/10/15 11:31:51 PM,C,15.689
9/11/15 12:38:31 AM,C,16.693
9/11/15 1:45:11 AM,C,16.191
9/11/15 2:51:51 AM,C,16.191
9/11/15 3:58:31 AM,C,16.191
9/11/15 5:05:11 AM,C,16.191
9/11/15 6:11:51 AM,C,16.191
9/11/15 7:18:31 AM,C,16.191
9/11/15 8:25:11 AM,C,16.191
9/11/15 9:31:51 AM,C,17.696
9/11/15 10:38:31 AM,C,21.204
9/11/15 11:45:11 AM,C,19.701
9/11/15 12:51:51 PM,C,22.205
