1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: DE0000002DA47C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:06:36 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:06:36 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/15 9:06:36 AM,C,11.61
4/20/15 10:13:16 AM,C,12.613
4/20/15 11:19:56 AM,C,14.119
4/20/15 12:26:36 PM,C,14.62
4/20/15 1:33:16 PM,C,16.125
4/20/15 2:39:56 PM,C,14.62
4/20/15 3:46:36 PM,C,17.628
4/20/15 4:53:16 PM,C,14.62
4/20/15 5:59:56 PM,C,16.125
4/20/15 7:06:36 PM,C,15.122
4/20/15 8:13:16 PM,C,13.115
4/20/15 9:19:56 PM,C,12.613
4/20/15 10:26:36 PM,C,12.112
4/20/15 11:33:16 PM,C,11.61
4/21/15 12:39:56 AM,C,10.103
4/21/15 1:46:36 AM,C,8.596
4/21/15 2:53:16 AM,C,10.103
4/21/15 3:59:56 AM,C,11.61
4/21/15 5:06:36 AM,C,11.108
4/21/15 6:13:16 AM,C,10.605
4/21/15 7:19:56 AM,C,10.605
4/21/15 8:26:36 AM,C,11.108
4/21/15 9:33:16 AM,C,16.125
4/21/15 10:39:56 AM,C,17.127
4/21/15 11:46:36 AM,C,18.63
4/21/15 12:53:16 PM,C,20.634
4/21/15 1:59:56 PM,C,21.635
4/21/15 3:06:36 PM,C,21.134
4/21/15 4:13:16 PM,C,22.636
4/21/15 5:19:56 PM,C,22.636
4/21/15 6:26:36 PM,C,20.634
4/21/15 7:33:16 PM,C,18.129
4/21/15 8:39:56 PM,C,14.119
4/21/15 9:46:36 PM,C,12.112
4/21/15 10:53:16 PM,C,12.613
4/21/15 11:59:56 PM,C,13.115
4/22/15 1:06:36 AM,C,12.112
4/22/15 2:13:16 AM,C,12.112
4/22/15 3:19:56 AM,C,13.115
4/22/15 4:26:36 AM,C,12.112
4/22/15 5:33:16 AM,C,13.115
4/22/15 6:39:56 AM,C,13.115
4/22/15 7:46:36 AM,C,13.115
4/22/15 8:53:16 AM,C,13.617
4/22/15 9:59:56 AM,C,14.119
4/22/15 11:06:36 AM,C,15.623
4/22/15 12:13:16 PM,C,17.628
4/22/15 1:19:56 PM,C,19.131
4/22/15 2:26:36 PM,C,19.632
4/22/15 3:33:16 PM,C,19.632
4/22/15 4:39:56 PM,C,20.634
4/22/15 5:46:36 PM,C,19.632
4/22/15 6:53:16 PM,C,18.129
4/22/15 7:59:56 PM,C,17.127
4/22/15 9:06:36 PM,C,16.125
4/22/15 10:13:16 PM,C,16.125
4/22/15 11:19:56 PM,C,16.626
4/23/15 12:26:36 AM,C,16.626
4/23/15 1:33:16 AM,C,16.125
4/23/15 2:39:56 AM,C,15.623
4/23/15 3:46:36 AM,C,14.62
4/23/15 4:53:16 AM,C,14.119
4/23/15 5:59:56 AM,C,15.623
4/23/15 7:06:36 AM,C,14.62
4/23/15 8:13:16 AM,C,14.119
4/23/15 9:19:56 AM,C,14.119
4/23/15 10:26:36 AM,C,15.623
4/23/15 11:33:16 AM,C,16.626
4/23/15 12:39:56 PM,C,18.63
4/23/15 1:46:36 PM,C,19.131
4/23/15 2:53:16 PM,C,18.63
4/23/15 3:59:56 PM,C,18.63
4/23/15 5:06:36 PM,C,17.127
4/23/15 6:13:16 PM,C,16.626
4/23/15 7:19:56 PM,C,16.626
4/23/15 8:26:36 PM,C,15.122
4/23/15 9:33:16 PM,C,13.617
4/23/15 10:39:56 PM,C,13.115
4/23/15 11:46:36 PM,C,13.115
4/24/15 12:53:16 AM,C,12.112
4/24/15 1:59:56 AM,C,11.61
4/24/15 3:06:36 AM,C,12.112
4/24/15 4:13:16 AM,C,12.613
4/24/15 5:19:56 AM,C,12.112
4/24/15 6:26:36 AM,C,12.613
4/24/15 7:33:16 AM,C,13.617
4/24/15 8:39:56 AM,C,14.62
4/24/15 9:46:36 AM,C,15.122
4/24/15 10:53:16 AM,C,16.125
4/24/15 11:59:56 AM,C,16.626
4/24/15 1:06:36 PM,C,18.129
4/24/15 2:13:16 PM,C,17.628
4/24/15 3:19:56 PM,C,17.628
4/24/15 4:26:36 PM,C,18.63
4/24/15 5:33:16 PM,C,18.129
4/24/15 6:39:56 PM,C,18.63
4/24/15 7:46:36 PM,C,17.127
4/24/15 8:53:16 PM,C,16.125
4/24/15 9:59:56 PM,C,16.125
4/24/15 11:06:36 PM,C,15.122
4/25/15 12:13:16 AM,C,15.122
4/25/15 1:19:56 AM,C,14.62
4/25/15 2:26:36 AM,C,14.119
4/25/15 3:33:16 AM,C,13.617
4/25/15 4:39:56 AM,C,13.115
4/25/15 5:46:36 AM,C,12.613
4/25/15 6:53:16 AM,C,11.61
4/25/15 7:59:56 AM,C,9.601
4/25/15 9:06:36 AM,C,11.108
4/25/15 10:13:16 AM,C,17.127
4/25/15 11:19:56 AM,C,18.129
4/25/15 12:26:36 PM,C,18.63
4/25/15 1:33:16 PM,C,18.129
4/25/15 2:39:56 PM,C,21.635
4/25/15 3:46:36 PM,C,22.636
4/25/15 4:53:16 PM,C,22.636
4/25/15 5:59:56 PM,C,21.635
4/25/15 7:06:36 PM,C,21.134
4/25/15 8:13:16 PM,C,18.129
4/25/15 9:19:56 PM,C,15.623
4/25/15 10:26:36 PM,C,16.125
4/25/15 11:33:16 PM,C,15.623
4/26/15 12:39:56 AM,C,17.127
4/26/15 1:46:36 AM,C,17.127
4/26/15 2:53:16 AM,C,15.122
4/26/15 3:59:56 AM,C,15.122
4/26/15 5:06:36 AM,C,14.62
4/26/15 6:13:16 AM,C,13.115
4/26/15 7:19:56 AM,C,12.613
4/26/15 8:26:36 AM,C,12.112
4/26/15 9:33:16 AM,C,16.626
4/26/15 10:39:56 AM,C,16.626
4/26/15 11:46:36 AM,C,19.632
4/26/15 12:53:16 PM,C,20.133
4/26/15 1:59:56 PM,C,21.635
4/26/15 3:06:36 PM,C,22.636
4/26/15 4:13:16 PM,C,22.136
4/26/15 5:19:56 PM,C,22.636
4/26/15 6:26:36 PM,C,23.136
4/26/15 7:33:16 PM,C,16.626
4/26/15 8:39:56 PM,C,14.119
4/26/15 9:46:36 PM,C,12.112
4/26/15 10:53:16 PM,C,10.605
4/26/15 11:59:56 PM,C,10.103
4/27/15 1:06:36 AM,C,9.099
4/27/15 2:13:16 AM,C,9.099
4/27/15 3:19:56 AM,C,8.596
4/27/15 4:26:36 AM,C,7.591
4/27/15 5:33:16 AM,C,7.591
4/27/15 6:39:56 AM,C,7.089
4/27/15 7:46:36 AM,C,6.586
4/27/15 8:53:16 AM,C,7.089
4/27/15 9:59:56 AM,C,11.108
4/27/15 11:06:36 AM,C,12.613
4/27/15 12:13:16 PM,C,13.115
4/27/15 1:19:56 PM,C,14.62
4/27/15 2:26:36 PM,C,14.62
4/27/15 3:33:16 PM,C,13.115
4/27/15 4:39:56 PM,C,15.122
4/27/15 5:46:36 PM,C,14.119
4/27/15 6:53:16 PM,C,14.62
4/27/15 7:59:56 PM,C,12.613
4/27/15 9:06:36 PM,C,9.099
4/27/15 10:13:16 PM,C,7.591
4/27/15 11:19:56 PM,C,8.094
4/28/15 12:26:36 AM,C,7.089
4/28/15 1:33:16 AM,C,4.574
4/28/15 2:39:56 AM,C,4.574
4/28/15 3:46:36 AM,C,6.083
4/28/15 4:53:16 AM,C,5.58
4/28/15 5:59:56 AM,C,5.077
4/28/15 7:06:36 AM,C,4.071
4/28/15 8:13:16 AM,C,0.548
4/28/15 9:19:56 AM,C,0.548
4/28/15 10:26:36 AM,C,1.051
4/28/15 11:33:16 AM,C,2.562
4/28/15 12:39:56 PM,C,4.071
4/28/15 1:46:36 PM,C,7.089
4/28/15 2:53:16 PM,C,8.094
4/28/15 3:59:56 PM,C,10.103
4/28/15 5:06:36 PM,C,8.094
4/28/15 6:13:16 PM,C,7.591
4/28/15 7:19:56 PM,C,6.083
4/28/15 8:26:36 PM,C,4.574
4/28/15 9:33:16 PM,C,4.574
4/28/15 10:39:56 PM,C,4.071
4/28/15 11:46:36 PM,C,3.568
4/29/15 12:53:16 AM,C,4.071
4/29/15 1:59:56 AM,C,4.071
4/29/15 3:06:36 AM,C,3.065
4/29/15 4:13:16 AM,C,3.065
4/29/15 5:19:56 AM,C,3.065
4/29/15 6:26:36 AM,C,3.065
4/29/15 7:33:16 AM,C,3.065
4/29/15 8:39:56 AM,C,3.568
4/29/15 9:46:36 AM,C,8.094
4/29/15 10:53:16 AM,C,9.601
4/29/15 11:59:56 AM,C,11.61
4/29/15 1:06:36 PM,C,12.112
4/29/15 2:13:16 PM,C,13.617
4/29/15 3:19:56 PM,C,16.125
4/29/15 4:26:36 PM,C,15.122
4/29/15 5:33:16 PM,C,14.62
4/29/15 6:39:56 PM,C,13.617
4/29/15 7:46:36 PM,C,10.605
4/29/15 8:53:16 PM,C,9.099
4/29/15 9:59:56 PM,C,6.083
4/29/15 11:06:36 PM,C,4.574
4/30/15 12:13:16 AM,C,2.562
4/30/15 1:19:56 AM,C,1.555
4/30/15 2:26:36 AM,C,1.555
4/30/15 3:33:16 AM,C,2.058
4/30/15 4:39:56 AM,C,2.058
4/30/15 5:46:36 AM,C,3.065
4/30/15 6:53:16 AM,C,1.051
4/30/15 7:59:56 AM,C,1.555
4/30/15 9:06:36 AM,C,7.089
4/30/15 10:13:16 AM,C,14.62
4/30/15 11:19:56 AM,C,14.119
4/30/15 12:26:36 PM,C,15.623
4/30/15 1:33:16 PM,C,17.628
4/30/15 2:39:56 PM,C,18.129
4/30/15 3:46:36 PM,C,21.134
4/30/15 4:53:16 PM,C,19.632
4/30/15 5:59:56 PM,C,18.129
4/30/15 7:06:36 PM,C,17.628
4/30/15 8:13:16 PM,C,13.115
4/30/15 9:19:56 PM,C,8.596
4/30/15 10:26:36 PM,C,6.586
4/30/15 11:33:16 PM,C,6.586
5/1/15 12:39:56 AM,C,6.586
5/1/15 1:46:36 AM,C,6.083
5/1/15 2:53:16 AM,C,5.58
5/1/15 3:59:56 AM,C,5.58
5/1/15 5:06:36 AM,C,5.58
5/1/15 6:13:16 AM,C,5.58
5/1/15 7:19:56 AM,C,6.083
5/1/15 8:26:36 AM,C,9.601
5/1/15 9:33:16 AM,C,19.632
5/1/15 10:39:56 AM,C,19.131
5/1/15 11:46:36 AM,C,19.632
5/1/15 12:53:16 PM,C,20.133
5/1/15 1:59:56 PM,C,21.635
5/1/15 3:06:36 PM,C,23.637
5/1/15 4:13:16 PM,C,23.136
5/1/15 5:19:56 PM,C,21.134
5/1/15 6:26:36 PM,C,21.635
5/1/15 7:33:16 PM,C,18.129
5/1/15 8:39:56 PM,C,15.623
5/1/15 9:46:36 PM,C,13.115
5/1/15 10:53:16 PM,C,10.605
5/1/15 11:59:56 PM,C,11.61
5/2/15 1:06:36 AM,C,11.61
5/2/15 2:13:16 AM,C,9.601
5/2/15 3:19:56 AM,C,8.094
5/2/15 4:26:36 AM,C,8.094
5/2/15 5:33:16 AM,C,11.108
5/2/15 6:39:56 AM,C,10.605
5/2/15 7:46:36 AM,C,10.103
5/2/15 8:53:16 AM,C,12.112
5/2/15 9:59:56 AM,C,19.131
5/2/15 11:06:36 AM,C,20.133
5/2/15 12:13:16 PM,C,19.632
5/2/15 1:19:56 PM,C,21.635
5/2/15 2:26:36 PM,C,22.636
5/2/15 3:33:16 PM,C,26.137
5/2/15 4:39:56 PM,C,20.634
5/2/15 5:46:36 PM,C,20.133
5/2/15 6:53:16 PM,C,21.134
5/2/15 7:59:56 PM,C,18.129
5/2/15 9:06:36 PM,C,16.626
5/2/15 10:13:16 PM,C,15.623
5/2/15 11:19:56 PM,C,13.115
5/3/15 12:26:36 AM,C,12.613
5/3/15 1:33:16 AM,C,12.112
5/3/15 2:39:56 AM,C,11.108
5/3/15 3:46:36 AM,C,11.61
5/3/15 4:53:16 AM,C,12.112
5/3/15 5:59:56 AM,C,11.108
5/3/15 7:06:36 AM,C,12.613
5/3/15 8:13:16 AM,C,14.119
5/3/15 9:19:56 AM,C,19.632
5/3/15 10:26:36 AM,C,21.134
5/3/15 11:33:16 AM,C,21.635
5/3/15 12:39:56 PM,C,21.635
5/3/15 1:46:36 PM,C,22.136
5/3/15 2:53:16 PM,C,23.637
5/3/15 3:59:56 PM,C,25.637
5/3/15 5:06:36 PM,C,25.137
5/3/15 6:13:16 PM,C,20.133
5/3/15 7:19:56 PM,C,20.133
5/3/15 8:26:36 PM,C,16.626
5/3/15 9:33:16 PM,C,16.125
5/3/15 10:39:56 PM,C,14.62
5/3/15 11:46:36 PM,C,14.119
5/4/15 12:53:16 AM,C,13.115
5/4/15 1:59:56 AM,C,12.613
5/4/15 3:06:36 AM,C,13.115
5/4/15 4:13:16 AM,C,13.115
5/4/15 5:19:56 AM,C,12.112
5/4/15 6:26:36 AM,C,11.61
5/4/15 7:33:16 AM,C,11.61
5/4/15 8:39:56 AM,C,12.613
5/4/15 9:46:36 AM,C,14.62
5/4/15 10:53:16 AM,C,17.127
5/4/15 11:59:56 AM,C,17.628
5/4/15 1:06:36 PM,C,19.131
5/4/15 2:13:16 PM,C,22.136
5/4/15 3:19:56 PM,C,23.136
5/4/15 4:26:36 PM,C,24.637
5/4/15 5:33:16 PM,C,22.636
5/4/15 6:39:56 PM,C,19.632
5/4/15 7:46:36 PM,C,17.628
5/4/15 8:53:16 PM,C,16.125
5/4/15 9:59:56 PM,C,15.122
5/4/15 11:06:36 PM,C,14.119
5/5/15 12:13:16 AM,C,14.119
5/5/15 1:19:56 AM,C,13.115
5/5/15 2:26:36 AM,C,13.115
5/5/15 3:33:16 AM,C,13.115
5/5/15 4:39:56 AM,C,12.613
5/5/15 5:46:36 AM,C,12.112
5/5/15 6:53:16 AM,C,12.613
5/5/15 7:59:56 AM,C,12.613
5/5/15 9:06:36 AM,C,13.115
5/5/15 10:13:16 AM,C,15.623
5/5/15 11:19:56 AM,C,16.626
5/5/15 12:26:36 PM,C,19.632
5/5/15 1:33:16 PM,C,19.632
5/5/15 2:39:56 PM,C,21.134
5/5/15 3:46:36 PM,C,23.637
5/5/15 4:53:16 PM,C,22.136
5/5/15 5:59:56 PM,C,22.136
5/5/15 7:06:36 PM,C,21.635
5/5/15 8:13:16 PM,C,18.63
5/5/15 9:19:56 PM,C,13.617
5/5/15 10:26:36 PM,C,13.115
5/5/15 11:33:16 PM,C,14.119
5/6/15 12:39:56 AM,C,14.119
5/6/15 1:46:36 AM,C,12.112
5/6/15 2:53:16 AM,C,14.119
5/6/15 3:59:56 AM,C,13.617
5/6/15 5:06:36 AM,C,13.115
5/6/15 6:13:16 AM,C,12.112
5/6/15 7:19:56 AM,C,12.613
5/6/15 8:26:36 AM,C,13.617
5/6/15 9:33:16 AM,C,14.62
5/6/15 10:39:56 AM,C,17.628
5/6/15 11:46:36 AM,C,16.626
5/6/15 12:53:16 PM,C,21.134
5/6/15 1:59:56 PM,C,19.632
5/6/15 3:06:36 PM,C,24.637
5/6/15 4:13:16 PM,C,24.637
5/6/15 5:19:56 PM,C,23.136
5/6/15 6:26:36 PM,C,23.637
5/6/15 7:33:16 PM,C,21.134
5/6/15 8:39:56 PM,C,18.63
5/6/15 9:46:36 PM,C,17.127
5/6/15 10:53:16 PM,C,16.125
5/6/15 11:59:56 PM,C,14.62
5/7/15 1:06:36 AM,C,14.119
5/7/15 2:13:16 AM,C,14.62
5/7/15 3:19:56 AM,C,14.119
5/7/15 4:26:36 AM,C,13.617
5/7/15 5:33:16 AM,C,14.62
5/7/15 6:39:56 AM,C,14.119
5/7/15 7:46:36 AM,C,14.62
5/7/15 8:53:16 AM,C,14.62
5/7/15 9:59:56 AM,C,18.63
5/7/15 11:06:36 AM,C,20.634
5/7/15 12:13:16 PM,C,21.134
5/7/15 1:19:56 PM,C,23.136
5/7/15 2:26:36 PM,C,24.137
5/7/15 3:33:16 PM,C,25.637
5/7/15 4:39:56 PM,C,25.137
5/7/15 5:46:36 PM,C,25.137
5/7/15 6:53:16 PM,C,24.137
5/7/15 7:59:56 PM,C,22.136
5/7/15 9:06:36 PM,C,19.632
5/7/15 10:13:16 PM,C,18.129
5/7/15 11:19:56 PM,C,19.131
5/8/15 12:26:36 AM,C,19.131
5/8/15 1:33:16 AM,C,17.628
5/8/15 2:39:56 AM,C,18.63
5/8/15 3:46:36 AM,C,19.131
5/8/15 4:53:16 AM,C,18.129
5/8/15 5:59:56 AM,C,17.628
5/8/15 7:06:36 AM,C,16.626
5/8/15 8:13:16 AM,C,17.127
5/8/15 9:19:56 AM,C,17.628
5/8/15 10:26:36 AM,C,20.634
5/8/15 11:33:16 AM,C,21.134
5/8/15 12:39:56 PM,C,22.636
5/8/15 1:46:36 PM,C,24.637
5/8/15 2:53:16 PM,C,26.137
5/8/15 3:59:56 PM,C,27.636
5/8/15 5:06:36 PM,C,25.137
5/8/15 6:13:16 PM,C,25.137
5/8/15 7:19:56 PM,C,23.637
5/8/15 8:26:36 PM,C,21.134
5/8/15 9:33:16 PM,C,20.634
5/8/15 10:39:56 PM,C,20.133
5/8/15 11:46:36 PM,C,19.131
5/9/15 12:53:16 AM,C,18.63
5/9/15 1:59:56 AM,C,16.125
5/9/15 3:06:36 AM,C,18.129
5/9/15 4:13:16 AM,C,17.628
5/9/15 5:19:56 AM,C,16.626
5/9/15 6:26:36 AM,C,15.122
5/9/15 7:33:16 AM,C,14.62
5/9/15 8:39:56 AM,C,14.119
5/9/15 9:46:36 AM,C,16.626
5/9/15 10:53:16 AM,C,20.133
5/9/15 11:59:56 AM,C,20.634
5/9/15 1:06:36 PM,C,22.636
5/9/15 2:13:16 PM,C,25.137
5/9/15 3:19:56 PM,C,26.637
5/9/15 4:26:36 PM,C,26.137
5/9/15 5:33:16 PM,C,25.137
5/9/15 6:39:56 PM,C,24.637
5/9/15 7:46:36 PM,C,22.636
5/9/15 8:53:16 PM,C,19.632
5/9/15 9:59:56 PM,C,19.632
5/9/15 11:06:36 PM,C,19.131
5/10/15 12:13:16 AM,C,20.133
5/10/15 1:19:56 AM,C,18.63
5/10/15 2:26:36 AM,C,16.125
5/10/15 3:33:16 AM,C,17.628
5/10/15 4:39:56 AM,C,17.127
5/10/15 5:46:36 AM,C,14.119
5/10/15 6:53:16 AM,C,13.115
5/10/15 7:59:56 AM,C,12.112
5/10/15 9:06:36 AM,C,14.119
5/10/15 10:13:16 AM,C,18.129
5/10/15 11:19:56 AM,C,19.131
5/10/15 12:26:36 PM,C,20.133
5/10/15 1:33:16 PM,C,22.136
5/10/15 2:39:56 PM,C,23.637
5/10/15 3:46:36 PM,C,25.137
5/10/15 4:53:16 PM,C,24.637
5/10/15 5:59:56 PM,C,23.637
5/10/15 7:06:36 PM,C,20.634
5/10/15 8:13:16 PM,C,19.131
5/10/15 9:19:56 PM,C,17.127
5/10/15 10:26:36 PM,C,13.115
5/10/15 11:33:16 PM,C,11.61
5/11/15 12:39:56 AM,C,12.112
5/11/15 1:46:36 AM,C,14.62
5/11/15 2:53:16 AM,C,14.119
5/11/15 3:59:56 AM,C,11.61
5/11/15 5:06:36 AM,C,11.108
5/11/15 6:13:16 AM,C,11.61
5/11/15 7:19:56 AM,C,11.61
5/11/15 8:26:36 AM,C,13.617
5/11/15 9:33:16 AM,C,17.127
5/11/15 10:39:56 AM,C,17.628
5/11/15 11:46:36 AM,C,17.628
5/11/15 12:53:16 PM,C,18.129
5/11/15 1:59:56 PM,C,18.129
5/11/15 3:06:36 PM,C,20.634
5/11/15 4:13:16 PM,C,19.632
5/11/15 5:19:56 PM,C,18.63
5/11/15 6:26:36 PM,C,17.628
5/11/15 7:33:16 PM,C,15.122
5/11/15 8:39:56 PM,C,13.617
5/11/15 9:46:36 PM,C,12.112
5/11/15 10:53:16 PM,C,10.605
5/11/15 11:59:56 PM,C,9.601
5/12/15 1:06:36 AM,C,10.103
5/12/15 2:13:16 AM,C,11.108
5/12/15 3:19:56 AM,C,11.61
5/12/15 4:26:36 AM,C,11.108
5/12/15 5:33:16 AM,C,11.108
5/12/15 6:39:56 AM,C,10.103
5/12/15 7:46:36 AM,C,11.108
5/12/15 8:53:16 AM,C,10.605
5/12/15 9:59:56 AM,C,11.61
5/12/15 11:06:36 AM,C,15.122
5/12/15 12:13:16 PM,C,17.127
5/12/15 1:19:56 PM,C,18.129
5/12/15 2:26:36 PM,C,18.129
5/12/15 3:33:16 PM,C,18.129
5/12/15 4:39:56 PM,C,19.131
5/12/15 5:46:36 PM,C,15.623
5/12/15 6:53:16 PM,C,14.119
5/12/15 7:59:56 PM,C,13.617
5/12/15 9:06:36 PM,C,11.61
5/12/15 10:13:16 PM,C,12.112
5/12/15 11:19:56 PM,C,12.112
5/13/15 12:26:36 AM,C,12.112
5/13/15 1:33:16 AM,C,12.112
5/13/15 2:39:56 AM,C,11.61
5/13/15 3:46:36 AM,C,11.61
5/13/15 4:53:16 AM,C,11.108
5/13/15 5:59:56 AM,C,11.108
5/13/15 7:06:36 AM,C,11.108
5/13/15 8:13:16 AM,C,11.61
5/13/15 9:19:56 AM,C,14.62
5/13/15 10:26:36 AM,C,15.122
5/13/15 11:33:16 AM,C,16.125
5/13/15 12:39:56 PM,C,18.129
5/13/15 1:46:36 PM,C,19.131
5/13/15 2:53:16 PM,C,20.133
5/13/15 3:59:56 PM,C,23.136
5/13/15 5:06:36 PM,C,19.632
5/13/15 6:13:16 PM,C,21.134
5/13/15 7:19:56 PM,C,18.63
5/13/15 8:26:36 PM,C,16.125
5/13/15 9:33:16 PM,C,15.122
5/13/15 10:39:56 PM,C,14.119
5/13/15 11:46:36 PM,C,14.62
5/14/15 12:53:16 AM,C,14.119
5/14/15 1:59:56 AM,C,12.112
5/14/15 3:06:36 AM,C,12.613
5/14/15 4:13:16 AM,C,12.613
5/14/15 5:19:56 AM,C,13.617
5/14/15 6:26:36 AM,C,13.115
5/14/15 7:33:16 AM,C,12.613
5/14/15 8:39:56 AM,C,14.119
5/14/15 9:46:36 AM,C,15.623
5/14/15 10:53:16 AM,C,16.626
5/14/15 11:59:56 AM,C,17.628
5/14/15 1:06:36 PM,C,18.63
5/14/15 2:13:16 PM,C,19.632
5/14/15 3:19:56 PM,C,19.632
5/14/15 4:26:36 PM,C,22.136
5/14/15 5:33:16 PM,C,22.136
5/14/15 6:39:56 PM,C,19.131
5/14/15 7:46:36 PM,C,18.63
5/14/15 8:53:16 PM,C,11.108
5/14/15 9:59:56 PM,C,12.112
5/14/15 11:06:36 PM,C,14.62
5/15/15 12:13:16 AM,C,13.115
5/15/15 1:19:56 AM,C,13.115
5/15/15 2:26:36 AM,C,12.613
5/15/15 3:33:16 AM,C,12.613
5/15/15 4:39:56 AM,C,12.112
5/15/15 5:46:36 AM,C,11.61
5/15/15 6:53:16 AM,C,12.112
5/15/15 7:59:56 AM,C,12.112
5/15/15 9:06:36 AM,C,14.119
5/15/15 10:13:16 AM,C,17.628
5/15/15 11:19:56 AM,C,17.628
5/15/15 12:26:36 PM,C,19.632
5/15/15 1:33:16 PM,C,20.133
5/15/15 2:39:56 PM,C,21.134
5/15/15 3:46:36 PM,C,23.637
5/15/15 4:53:16 PM,C,22.636
5/15/15 5:59:56 PM,C,22.136
5/15/15 7:06:36 PM,C,21.635
5/15/15 8:13:16 PM,C,18.129
5/15/15 9:19:56 PM,C,17.127
5/15/15 10:26:36 PM,C,17.628
5/15/15 11:33:16 PM,C,17.628
5/16/15 12:39:56 AM,C,16.125
5/16/15 1:46:36 AM,C,14.62
5/16/15 2:53:16 AM,C,14.62
5/16/15 3:59:56 AM,C,15.122
5/16/15 5:06:36 AM,C,14.119
5/16/15 6:13:16 AM,C,14.62
5/16/15 7:19:56 AM,C,13.617
5/16/15 8:26:36 AM,C,14.119
5/16/15 9:33:16 AM,C,17.127
5/16/15 10:39:56 AM,C,20.133
5/16/15 11:46:36 AM,C,19.131
5/16/15 12:53:16 PM,C,21.134
5/16/15 1:59:56 PM,C,22.136
5/16/15 3:06:36 PM,C,22.636
5/16/15 4:13:16 PM,C,22.136
5/16/15 5:19:56 PM,C,23.136
5/16/15 6:26:36 PM,C,22.136
5/16/15 7:33:16 PM,C,21.635
5/16/15 8:39:56 PM,C,20.634
5/16/15 9:46:36 PM,C,19.632
5/16/15 10:53:16 PM,C,19.131
5/16/15 11:59:56 PM,C,19.131
5/17/15 1:06:36 AM,C,18.129
5/17/15 2:13:16 AM,C,17.127
5/17/15 3:19:56 AM,C,15.623
5/17/15 4:26:36 AM,C,13.617
5/17/15 5:33:16 AM,C,13.617
5/17/15 6:39:56 AM,C,13.617
5/17/15 7:46:36 AM,C,11.61
5/17/15 8:53:16 AM,C,13.115
5/17/15 9:59:56 AM,C,18.129
5/17/15 11:06:36 AM,C,17.628
5/17/15 12:13:16 PM,C,18.63
5/17/15 1:19:56 PM,C,20.634
5/17/15 2:26:36 PM,C,22.136
5/17/15 3:33:16 PM,C,23.637
5/17/15 4:39:56 PM,C,23.136
5/17/15 5:46:36 PM,C,21.134
5/17/15 6:53:16 PM,C,21.134
5/17/15 7:59:56 PM,C,19.131
5/17/15 9:06:36 PM,C,18.129
5/17/15 10:13:16 PM,C,14.119
5/17/15 11:19:56 PM,C,15.122
5/18/15 12:26:36 AM,C,16.125
5/18/15 1:33:16 AM,C,14.62
5/18/15 2:39:56 AM,C,14.62
5/18/15 3:46:36 AM,C,13.617
5/18/15 4:53:16 AM,C,13.115
5/18/15 5:59:56 AM,C,13.115
5/18/15 7:06:36 AM,C,14.119
5/18/15 8:13:16 AM,C,14.62
5/18/15 9:19:56 AM,C,16.626
5/18/15 10:26:36 AM,C,17.127
5/18/15 11:33:16 AM,C,19.131
5/18/15 12:39:56 PM,C,21.635
5/18/15 1:46:36 PM,C,23.136
5/18/15 2:53:16 PM,C,23.637
5/18/15 3:59:56 PM,C,23.637
5/18/15 5:06:36 PM,C,23.136
5/18/15 6:13:16 PM,C,21.134
5/18/15 7:19:56 PM,C,18.63
5/18/15 8:26:36 PM,C,16.626
5/18/15 9:33:16 PM,C,16.626
5/18/15 10:39:56 PM,C,15.623
5/18/15 11:46:36 PM,C,15.122
5/19/15 12:53:16 AM,C,15.122
5/19/15 1:59:56 AM,C,15.122
5/19/15 3:06:36 AM,C,15.122
5/19/15 4:13:16 AM,C,15.122
5/19/15 5:19:56 AM,C,14.62
5/19/15 6:26:36 AM,C,15.122
5/19/15 7:33:16 AM,C,15.122
5/19/15 8:39:56 AM,C,15.122
5/19/15 9:46:36 AM,C,15.623
5/19/15 10:53:16 AM,C,19.632
5/19/15 11:59:56 AM,C,21.134
5/19/15 1:06:36 PM,C,23.136
5/19/15 2:13:16 PM,C,23.136
5/19/15 3:19:56 PM,C,24.637
5/19/15 4:26:36 PM,C,25.637
5/19/15 5:33:16 PM,C,26.137
5/19/15 6:39:56 PM,C,26.137
5/19/15 7:46:36 PM,C,23.637
5/19/15 8:53:16 PM,C,21.134
5/19/15 9:59:56 PM,C,20.133
5/19/15 11:06:36 PM,C,16.125
5/20/15 12:13:16 AM,C,17.628
5/20/15 1:19:56 AM,C,16.125
5/20/15 2:26:36 AM,C,16.626
5/20/15 3:33:16 AM,C,16.626
5/20/15 4:39:56 AM,C,16.125
5/20/15 5:46:36 AM,C,16.125
5/20/15 6:53:16 AM,C,15.122
5/20/15 7:59:56 AM,C,15.623
5/20/15 9:06:36 AM,C,17.628
5/20/15 10:13:16 AM,C,18.129
5/20/15 11:19:56 AM,C,20.133
