1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 280000002DA17341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Thu May 21 08:44:03 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 21 08:44:03 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/16 11:44:03 AM,C,28.087
3/5/16 12:50:43 PM,C,30.585
3/5/16 1:57:23 PM,C,31.583
3/5/16 3:04:03 PM,C,32.083
3/5/16 4:10:43 PM,C,25.088
3/5/16 5:17:23 PM,C,22.087
3/5/16 6:24:03 PM,C,18.082
3/5/16 7:30:43 PM,C,14.576
3/5/16 8:37:23 PM,C,12.069
3/5/16 9:44:03 PM,C,11.066
3/5/16 10:50:43 PM,C,10.063
3/5/16 11:57:23 PM,C,12.069
3/6/16 1:04:03 AM,C,12.069
3/6/16 2:10:43 AM,C,13.573
3/6/16 3:17:23 AM,C,10.565
3/6/16 4:24:03 AM,C,10.565
3/6/16 5:30:43 AM,C,10.063
3/6/16 6:37:23 AM,C,8.558
3/6/16 7:44:03 AM,C,9.561
3/6/16 8:50:43 AM,C,18.082
3/6/16 9:57:23 AM,C,22.587
3/6/16 11:04:03 AM,C,25.088
3/6/16 12:10:43 PM,C,25.088
3/6/16 1:17:23 PM,C,28.087
3/6/16 2:24:03 PM,C,29.086
3/6/16 3:30:43 PM,C,29.586
3/6/16 4:37:23 PM,C,28.087
3/6/16 5:44:03 PM,C,29.586
3/6/16 6:50:43 PM,C,21.086
3/6/16 7:57:23 PM,C,20.586
3/6/16 9:04:03 PM,C,20.586
3/6/16 10:10:43 PM,C,20.085
3/6/16 11:17:23 PM,C,20.085
3/7/16 12:24:03 AM,C,19.584
3/7/16 1:30:43 AM,C,20.085
3/7/16 2:37:23 AM,C,15.578
3/7/16 3:44:03 AM,C,15.578
3/7/16 4:50:43 AM,C,17.582
3/7/16 5:57:23 AM,C,18.583
3/7/16 7:04:03 AM,C,18.082
3/7/16 8:10:43 AM,C,19.084
3/7/16 9:17:23 AM,C,21.586
3/7/16 10:24:03 AM,C,26.088
3/7/16 11:30:43 AM,C,24.088
3/7/16 12:37:23 PM,C,23.588
3/7/16 1:44:03 PM,C,25.088
3/7/16 2:50:43 PM,C,24.088
3/7/16 3:57:23 PM,C,26.588
3/7/16 5:04:03 PM,C,29.086
3/7/16 6:10:43 PM,C,21.086
3/7/16 7:17:23 PM,C,17.582
3/7/16 8:24:03 PM,C,18.082
3/7/16 9:30:43 PM,C,20.085
3/7/16 10:37:23 PM,C,19.584
3/7/16 11:44:03 PM,C,18.583
3/8/16 12:50:43 AM,C,17.582
3/8/16 1:57:23 AM,C,17.081
3/8/16 3:04:03 AM,C,16.58
3/8/16 4:10:43 AM,C,15.578
3/8/16 5:17:23 AM,C,15.077
3/8/16 6:24:03 AM,C,14.074
3/8/16 7:30:43 AM,C,13.072
3/8/16 8:37:23 AM,C,14.074
3/8/16 9:44:03 AM,C,21.086
3/8/16 10:50:43 AM,C,23.588
3/8/16 11:57:23 AM,C,25.088
3/8/16 1:04:03 PM,C,25.088
3/8/16 2:10:43 PM,C,20.586
3/8/16 3:17:23 PM,C,18.583
3/8/16 4:24:03 PM,C,18.583
3/8/16 5:30:43 PM,C,17.582
3/8/16 6:37:23 PM,C,15.077
3/8/16 7:44:03 PM,C,10.565
3/8/16 8:50:43 PM,C,9.06
3/8/16 9:57:23 PM,C,9.06
3/8/16 11:04:03 PM,C,7.052
3/9/16 12:10:43 AM,C,8.056
3/9/16 1:17:23 AM,C,6.55
3/9/16 2:24:03 AM,C,7.052
3/9/16 3:30:43 AM,C,6.048
3/9/16 4:37:23 AM,C,6.55
3/9/16 5:44:03 AM,C,6.55
3/9/16 6:50:43 AM,C,6.048
3/9/16 7:57:23 AM,C,6.048
3/9/16 9:04:03 AM,C,7.052
3/9/16 10:10:43 AM,C,9.06
3/9/16 11:17:23 AM,C,9.561
3/9/16 12:24:03 PM,C,9.06
3/9/16 1:30:43 PM,C,9.06
3/9/16 2:37:23 PM,C,9.561
3/9/16 3:44:03 PM,C,15.578
3/9/16 4:50:43 PM,C,12.069
3/9/16 5:57:23 PM,C,12.069
3/9/16 7:04:03 PM,C,10.565
3/9/16 8:10:43 PM,C,10.063
3/9/16 9:17:23 PM,C,9.561
3/9/16 10:24:03 PM,C,9.561
3/9/16 11:30:43 PM,C,8.558
3/10/16 12:37:23 AM,C,8.558
3/10/16 1:44:03 AM,C,8.558
3/10/16 2:50:43 AM,C,8.558
3/10/16 3:57:23 AM,C,8.558
3/10/16 5:04:03 AM,C,8.056
3/10/16 6:10:43 AM,C,7.554
3/10/16 7:17:23 AM,C,7.554
3/10/16 8:24:03 AM,C,7.554
3/10/16 9:30:43 AM,C,8.558
3/10/16 10:37:23 AM,C,10.565
3/10/16 11:44:03 AM,C,15.077
3/10/16 12:50:43 PM,C,15.077
3/10/16 1:57:23 PM,C,15.077
3/10/16 3:04:03 PM,C,14.576
3/10/16 4:10:43 PM,C,15.077
3/10/16 5:17:23 PM,C,13.072
3/10/16 6:24:03 PM,C,11.568
3/10/16 7:30:43 PM,C,10.063
3/10/16 8:37:23 PM,C,8.056
3/10/16 9:44:03 PM,C,8.056
3/10/16 10:50:43 PM,C,8.056
3/10/16 11:57:23 PM,C,7.554
3/11/16 1:04:03 AM,C,6.55
3/11/16 2:10:43 AM,C,6.55
3/11/16 3:17:23 AM,C,6.55
3/11/16 4:24:03 AM,C,7.052
3/11/16 5:30:43 AM,C,7.554
3/11/16 6:37:23 AM,C,7.554
3/11/16 7:44:03 AM,C,7.554
3/11/16 8:50:43 AM,C,9.561
3/11/16 9:57:23 AM,C,12.069
3/11/16 11:04:03 AM,C,15.077
3/11/16 12:10:43 PM,C,15.077
3/11/16 1:17:23 PM,C,13.573
3/11/16 2:24:03 PM,C,15.077
3/11/16 3:30:43 PM,C,16.58
3/11/16 4:37:23 PM,C,20.085
3/11/16 5:44:03 PM,C,19.584
3/11/16 6:50:43 PM,C,13.573
3/11/16 7:57:23 PM,C,10.565
3/11/16 9:04:03 PM,C,9.561
3/11/16 10:10:43 PM,C,8.056
3/11/16 11:17:23 PM,C,7.554
3/12/16 12:24:03 AM,C,6.55
3/12/16 1:30:43 AM,C,6.55
3/12/16 2:37:23 AM,C,6.55
3/12/16 3:44:03 AM,C,7.052
3/12/16 4:50:43 AM,C,7.554
3/12/16 5:57:23 AM,C,6.048
3/12/16 7:04:03 AM,C,6.55
3/12/16 8:10:43 AM,C,10.565
3/12/16 9:17:23 AM,C,18.082
3/12/16 10:24:03 AM,C,20.586
3/12/16 11:30:43 AM,C,25.588
3/12/16 12:37:23 PM,C,28.087
3/12/16 1:44:03 PM,C,29.586
3/12/16 2:50:43 PM,C,27.587
3/12/16 3:57:23 PM,C,29.586
3/12/16 5:04:03 PM,C,28.087
3/12/16 6:10:43 PM,C,22.087
3/12/16 7:17:23 PM,C,17.582
3/12/16 8:24:03 PM,C,16.079
3/12/16 9:30:43 PM,C,18.583
3/12/16 10:37:23 PM,C,18.583
3/12/16 11:44:03 PM,C,19.084
3/13/16 12:50:43 AM,C,17.582
3/13/16 1:57:23 AM,C,17.582
3/13/16 4:04:03 AM,C,17.081
3/13/16 5:10:43 AM,C,15.578
3/13/16 6:17:23 AM,C,15.578
3/13/16 7:24:03 AM,C,14.576
3/13/16 8:30:43 AM,C,14.576
3/13/16 9:37:23 AM,C,16.58
3/13/16 10:44:03 AM,C,21.086
3/13/16 11:50:43 AM,C,23.087
3/13/16 12:57:23 PM,C,24.588
3/13/16 2:04:03 PM,C,25.088
3/13/16 3:10:43 PM,C,27.087
3/13/16 4:17:23 PM,C,27.587
3/13/16 5:24:03 PM,C,27.587
3/13/16 6:30:43 PM,C,25.588
3/13/16 7:37:23 PM,C,19.584
3/13/16 8:44:03 PM,C,18.082
3/13/16 9:50:43 PM,C,18.082
3/13/16 10:57:23 PM,C,17.081
3/14/16 12:04:03 AM,C,15.077
3/14/16 1:10:43 AM,C,16.58
3/14/16 2:17:23 AM,C,16.58
3/14/16 3:24:03 AM,C,17.582
3/14/16 4:30:43 AM,C,17.081
3/14/16 5:37:23 AM,C,16.079
3/14/16 6:44:03 AM,C,12.069
3/14/16 7:50:43 AM,C,13.573
3/14/16 8:57:23 AM,C,15.077
3/14/16 10:04:03 AM,C,21.586
3/14/16 11:10:43 AM,C,26.088
3/14/16 12:17:23 PM,C,30.085
3/14/16 1:24:03 PM,C,30.585
3/14/16 2:30:43 PM,C,30.585
3/14/16 3:37:23 PM,C,30.085
3/14/16 4:44:03 PM,C,31.583
3/14/16 5:50:43 PM,C,31.084
3/14/16 6:57:23 PM,C,28.087
3/14/16 8:04:03 PM,C,20.586
3/14/16 9:10:43 PM,C,14.074
3/14/16 10:17:23 PM,C,12.571
3/14/16 11:24:03 PM,C,12.571
3/15/16 12:30:43 AM,C,12.571
3/15/16 1:37:23 AM,C,14.074
3/15/16 2:44:03 AM,C,13.072
3/15/16 3:50:43 AM,C,12.571
3/15/16 4:57:23 AM,C,16.58
3/15/16 6:04:03 AM,C,15.578
3/15/16 7:10:43 AM,C,18.082
3/15/16 8:17:23 AM,C,14.576
3/15/16 9:24:03 AM,C,17.582
3/15/16 10:30:43 AM,C,23.588
3/15/16 11:37:23 AM,C,27.087
3/15/16 12:44:03 PM,C,29.586
3/15/16 1:50:43 PM,C,29.086
3/15/16 2:57:23 PM,C,31.084
3/15/16 4:04:03 PM,C,30.585
3/15/16 5:10:43 PM,C,33.081
3/15/16 6:17:23 PM,C,32.083
3/15/16 7:24:03 PM,C,21.586
3/15/16 8:30:43 PM,C,18.583
3/15/16 9:37:23 PM,C,14.576
3/15/16 10:44:03 PM,C,13.573
3/15/16 11:50:43 PM,C,12.571
3/16/16 12:57:23 AM,C,12.069
3/16/16 2:04:03 AM,C,11.066
3/16/16 3:10:43 AM,C,14.576
3/16/16 4:17:23 AM,C,16.58
3/16/16 5:24:03 AM,C,15.077
3/16/16 6:30:43 AM,C,13.573
3/16/16 7:37:23 AM,C,11.568
3/16/16 8:44:03 AM,C,12.571
3/16/16 9:50:43 AM,C,21.586
3/16/16 10:57:23 AM,C,23.087
3/16/16 12:04:03 PM,C,27.087
3/16/16 1:10:43 PM,C,28.587
3/16/16 2:17:23 PM,C,30.085
3/16/16 3:24:03 PM,C,31.583
3/16/16 4:30:43 PM,C,30.585
3/16/16 5:37:23 PM,C,30.585
3/16/16 6:44:03 PM,C,28.087
3/16/16 7:50:43 PM,C,22.587
3/16/16 8:57:23 PM,C,15.578
3/16/16 10:04:03 PM,C,14.576
3/16/16 11:10:43 PM,C,14.074
3/17/16 12:17:23 AM,C,19.584
3/17/16 1:24:03 AM,C,18.082
3/17/16 2:30:43 AM,C,17.582
3/17/16 3:37:23 AM,C,14.576
3/17/16 4:44:03 AM,C,14.576
3/17/16 5:50:43 AM,C,12.069
3/17/16 6:57:23 AM,C,11.066
3/17/16 8:04:03 AM,C,10.565
3/17/16 9:10:43 AM,C,13.072
3/17/16 10:17:23 AM,C,22.587
3/17/16 11:24:03 AM,C,25.588
3/17/16 12:30:43 PM,C,28.587
3/17/16 1:37:23 PM,C,29.086
3/17/16 2:44:03 PM,C,27.587
3/17/16 3:50:43 PM,C,29.586
3/17/16 4:57:23 PM,C,26.088
3/17/16 6:04:03 PM,C,30.085
3/17/16 7:10:43 PM,C,25.588
3/17/16 8:17:23 PM,C,21.086
3/17/16 9:24:03 PM,C,18.583
3/17/16 10:30:43 PM,C,14.576
3/17/16 11:37:23 PM,C,13.072
3/18/16 12:44:03 AM,C,15.077
3/18/16 1:50:43 AM,C,12.571
3/18/16 2:57:23 AM,C,14.576
3/18/16 4:04:03 AM,C,12.571
3/18/16 5:10:43 AM,C,11.066
3/18/16 6:17:23 AM,C,10.565
3/18/16 7:24:03 AM,C,10.565
3/18/16 8:30:43 AM,C,10.063
3/18/16 9:37:23 AM,C,19.584
3/18/16 10:44:03 AM,C,25.588
3/18/16 11:50:43 AM,C,28.587
3/18/16 12:57:23 PM,C,30.085
3/18/16 2:04:03 PM,C,30.085
3/18/16 3:10:43 PM,C,30.085
3/18/16 4:17:23 PM,C,24.088
3/18/16 5:24:03 PM,C,24.588
3/18/16 6:30:43 PM,C,22.087
3/18/16 7:37:23 PM,C,19.084
3/18/16 8:44:03 PM,C,17.582
3/18/16 9:50:43 PM,C,16.58
3/18/16 10:57:23 PM,C,13.573
3/19/16 12:04:03 AM,C,13.072
3/19/16 1:10:43 AM,C,10.565
3/19/16 2:17:23 AM,C,9.561
3/19/16 3:24:03 AM,C,7.052
3/19/16 4:30:43 AM,C,6.048
3/19/16 5:37:23 AM,C,5.044
3/19/16 6:44:03 AM,C,4.542
3/19/16 7:50:43 AM,C,4.039
3/19/16 8:57:23 AM,C,3.537
3/19/16 10:04:03 AM,C,3.537
3/19/16 11:10:43 AM,C,4.039
3/19/16 12:17:23 PM,C,5.044
3/19/16 1:24:03 PM,C,7.554
3/19/16 2:30:43 PM,C,11.568
3/19/16 3:37:23 PM,C,14.074
3/19/16 4:44:03 PM,C,16.58
3/19/16 5:50:43 PM,C,15.578
3/19/16 6:57:23 PM,C,12.069
3/19/16 8:04:03 PM,C,7.554
3/19/16 9:10:43 PM,C,3.537
3/19/16 10:17:23 PM,C,2.03
3/19/16 11:24:03 PM,C,1.527
3/20/16 12:30:43 AM,C,0.522
3/20/16 1:37:23 AM,C,1.025
3/20/16 2:44:03 AM,C,1.527
3/20/16 3:50:43 AM,C,0.522
3/20/16 4:57:23 AM,C,0.019
3/20/16 6:04:03 AM,C,3.537
3/20/16 7:10:43 AM,C,4.039
3/20/16 8:17:23 AM,C,4.542
3/20/16 9:24:03 AM,C,5.044
3/20/16 10:30:43 AM,C,6.048
3/20/16 11:37:23 AM,C,7.554
3/20/16 12:44:03 PM,C,9.561
3/20/16 1:50:43 PM,C,13.072
3/20/16 2:57:23 PM,C,15.578
3/20/16 4:04:03 PM,C,15.578
3/20/16 5:10:43 PM,C,16.58
3/20/16 6:17:23 PM,C,17.582
3/20/16 7:24:03 PM,C,11.568
3/20/16 8:30:43 PM,C,9.06
3/20/16 9:37:23 PM,C,5.546
3/20/16 10:44:03 PM,C,5.044
3/20/16 11:50:43 PM,C,4.542
3/21/16 12:57:23 AM,C,3.537
3/21/16 2:04:03 AM,C,3.035
3/21/16 3:10:43 AM,C,3.035
3/21/16 4:17:23 AM,C,3.035
3/21/16 5:24:03 AM,C,2.532
3/21/16 6:30:43 AM,C,1.527
3/21/16 7:37:23 AM,C,1.527
3/21/16 8:44:03 AM,C,2.532
3/21/16 9:50:43 AM,C,11.568
3/21/16 10:57:23 AM,C,16.58
3/21/16 12:04:03 PM,C,20.085
3/21/16 1:10:43 PM,C,23.087
3/21/16 2:17:23 PM,C,23.087
3/21/16 3:24:03 PM,C,23.588
3/21/16 4:30:43 PM,C,27.087
3/21/16 5:37:23 PM,C,27.087
3/21/16 6:44:03 PM,C,24.088
3/21/16 7:50:43 PM,C,16.58
3/21/16 8:57:23 PM,C,16.079
3/21/16 10:04:03 PM,C,16.58
3/21/16 11:10:43 PM,C,17.081
3/22/16 12:17:23 AM,C,17.081
3/22/16 1:24:03 AM,C,16.58
3/22/16 2:30:43 AM,C,17.081
3/22/16 3:37:23 AM,C,16.58
3/22/16 4:44:03 AM,C,15.077
3/22/16 5:50:43 AM,C,13.573
3/22/16 6:57:23 AM,C,14.074
3/22/16 8:04:03 AM,C,12.571
3/22/16 9:10:43 AM,C,20.586
3/22/16 10:17:23 AM,C,24.588
3/22/16 11:24:03 AM,C,24.088
3/22/16 12:30:43 PM,C,28.587
3/22/16 1:37:23 PM,C,31.583
3/22/16 2:44:03 PM,C,30.085
3/22/16 3:50:43 PM,C,33.081
3/22/16 4:57:23 PM,C,34.079
3/22/16 6:04:03 PM,C,34.079
3/22/16 7:10:43 PM,C,28.587
3/22/16 8:17:23 PM,C,22.587
3/22/16 9:24:03 PM,C,23.087
3/22/16 10:30:43 PM,C,23.087
3/22/16 11:37:23 PM,C,23.087
3/23/16 12:44:03 AM,C,23.588
3/23/16 1:50:43 AM,C,23.087
3/23/16 2:57:23 AM,C,21.586
3/23/16 4:04:03 AM,C,20.586
3/23/16 5:10:43 AM,C,19.584
3/23/16 6:17:23 AM,C,18.583
3/23/16 7:24:03 AM,C,18.082
3/23/16 8:30:43 AM,C,17.582
3/23/16 9:37:23 AM,C,21.086
3/23/16 10:44:03 AM,C,23.087
3/23/16 11:50:43 AM,C,26.088
3/23/16 12:57:23 PM,C,28.087
3/23/16 2:04:03 PM,C,28.087
3/23/16 3:10:43 PM,C,29.586
3/23/16 4:17:23 PM,C,31.084
3/23/16 5:24:03 PM,C,31.583
3/23/16 6:30:43 PM,C,28.587
3/23/16 7:37:23 PM,C,25.088
3/23/16 8:44:03 PM,C,24.088
3/23/16 9:50:43 PM,C,21.586
3/23/16 10:57:23 PM,C,19.084
3/24/16 12:04:03 AM,C,17.081
3/24/16 1:10:43 AM,C,14.576
3/24/16 2:17:23 AM,C,11.568
3/24/16 3:24:03 AM,C,9.561
3/24/16 4:30:43 AM,C,7.554
3/24/16 5:37:23 AM,C,7.554
3/24/16 6:44:03 AM,C,7.554
3/24/16 7:50:43 AM,C,5.044
3/24/16 8:57:23 AM,C,5.546
3/24/16 10:04:03 AM,C,11.568
3/24/16 11:10:43 AM,C,14.576
3/24/16 12:17:23 PM,C,20.586
3/24/16 1:24:03 PM,C,20.586
3/24/16 2:30:43 PM,C,21.586
3/24/16 3:37:23 PM,C,22.587
3/24/16 4:44:03 PM,C,24.088
3/24/16 5:50:43 PM,C,22.587
3/24/16 6:57:23 PM,C,20.085
3/24/16 8:04:03 PM,C,13.072
3/24/16 9:10:43 PM,C,8.056
3/24/16 10:17:23 PM,C,7.052
3/24/16 11:24:03 PM,C,7.554
3/25/16 12:30:43 AM,C,9.06
3/25/16 1:37:23 AM,C,12.571
3/25/16 2:44:03 AM,C,8.056
3/25/16 3:50:43 AM,C,7.554
3/25/16 4:57:23 AM,C,7.052
3/25/16 6:04:03 AM,C,6.55
3/25/16 7:10:43 AM,C,5.546
3/25/16 8:17:23 AM,C,5.546
3/25/16 9:24:03 AM,C,15.077
3/25/16 10:30:43 AM,C,16.58
3/25/16 11:37:23 AM,C,21.086
3/25/16 12:44:03 PM,C,24.588
3/25/16 1:50:43 PM,C,27.587
3/25/16 2:57:23 PM,C,29.586
3/25/16 4:04:03 PM,C,30.585
3/25/16 5:10:43 PM,C,30.085
3/25/16 6:17:23 PM,C,28.087
3/25/16 7:24:03 PM,C,21.086
3/25/16 8:30:43 PM,C,16.079
3/25/16 9:37:23 PM,C,12.571
3/25/16 10:44:03 PM,C,11.066
3/25/16 11:50:43 PM,C,11.066
3/26/16 12:57:23 AM,C,10.565
3/26/16 2:04:03 AM,C,12.069
3/26/16 3:10:43 AM,C,14.074
3/26/16 4:17:23 AM,C,11.568
3/26/16 5:24:03 AM,C,12.069
3/26/16 6:30:43 AM,C,10.063
3/26/16 7:37:23 AM,C,11.066
3/26/16 8:44:03 AM,C,11.066
3/26/16 9:50:43 AM,C,21.586
3/26/16 10:57:23 AM,C,25.088
3/26/16 12:04:03 PM,C,29.086
3/26/16 1:10:43 PM,C,29.086
3/26/16 2:17:23 PM,C,28.587
3/26/16 3:24:03 PM,C,29.086
3/26/16 4:30:43 PM,C,33.58
3/26/16 5:37:23 PM,C,30.085
3/26/16 6:44:03 PM,C,29.086
3/26/16 7:50:43 PM,C,20.085
3/26/16 8:57:23 PM,C,18.583
3/26/16 10:04:03 PM,C,18.082
3/26/16 11:10:43 PM,C,12.571
3/27/16 12:17:23 AM,C,16.58
3/27/16 1:24:03 AM,C,19.084
3/27/16 2:30:43 AM,C,19.084
3/27/16 3:37:23 AM,C,15.578
3/27/16 4:44:03 AM,C,15.578
3/27/16 5:50:43 AM,C,13.072
3/27/16 6:57:23 AM,C,11.568
3/27/16 8:04:03 AM,C,7.052
3/27/16 9:10:43 AM,C,15.077
3/27/16 10:17:23 AM,C,14.576
3/27/16 11:24:03 AM,C,17.582
3/27/16 12:30:43 PM,C,19.584
3/27/16 1:37:23 PM,C,20.586
3/27/16 2:44:03 PM,C,21.086
3/27/16 3:50:43 PM,C,22.087
3/27/16 4:57:23 PM,C,23.588
3/27/16 6:04:03 PM,C,23.588
3/27/16 7:10:43 PM,C,19.084
3/27/16 8:17:23 PM,C,12.069
3/27/16 9:24:03 PM,C,8.056
3/27/16 10:30:43 PM,C,8.056
3/27/16 11:37:23 PM,C,10.063
3/28/16 12:44:03 AM,C,9.06
3/28/16 1:50:43 AM,C,7.554
3/28/16 2:57:23 AM,C,8.558
3/28/16 4:04:03 AM,C,7.554
3/28/16 5:10:43 AM,C,8.056
3/28/16 6:17:23 AM,C,8.056
3/28/16 7:24:03 AM,C,8.558
3/28/16 8:30:43 AM,C,7.554
3/28/16 9:37:23 AM,C,16.079
3/28/16 10:44:03 AM,C,19.584
3/28/16 11:50:43 AM,C,22.087
3/28/16 12:57:23 PM,C,26.088
3/28/16 2:04:03 PM,C,27.087
3/28/16 3:10:43 PM,C,29.086
3/28/16 4:17:23 PM,C,31.583
3/28/16 5:24:03 PM,C,29.586
3/28/16 6:30:43 PM,C,29.586
3/28/16 7:37:23 PM,C,23.087
3/28/16 8:44:03 PM,C,20.085
3/28/16 9:50:43 PM,C,19.084
3/28/16 10:57:23 PM,C,19.084
3/29/16 12:04:03 AM,C,18.583
3/29/16 1:10:43 AM,C,19.584
3/29/16 2:17:23 AM,C,19.084
3/29/16 3:24:03 AM,C,19.084
3/29/16 4:30:43 AM,C,19.084
3/29/16 5:37:23 AM,C,18.082
3/29/16 6:44:03 AM,C,13.573
3/29/16 7:50:43 AM,C,14.576
3/29/16 8:57:23 AM,C,20.586
3/29/16 10:04:03 AM,C,24.588
3/29/16 11:10:43 AM,C,26.088
3/29/16 12:17:23 PM,C,31.583
3/29/16 1:24:03 PM,C,32.582
3/29/16 2:30:43 PM,C,31.583
3/29/16 3:37:23 PM,C,32.083
3/29/16 4:44:03 PM,C,34.079
3/29/16 5:50:43 PM,C,32.582
3/29/16 6:57:23 PM,C,27.087
3/29/16 8:04:03 PM,C,25.088
3/29/16 9:10:43 PM,C,24.088
3/29/16 10:17:23 PM,C,24.588
3/29/16 11:24:03 PM,C,24.588
3/30/16 12:30:43 AM,C,23.588
3/30/16 1:37:23 AM,C,22.587
3/30/16 2:44:03 AM,C,22.587
3/30/16 3:50:43 AM,C,22.087
3/30/16 4:57:23 AM,C,21.086
3/30/16 6:04:03 AM,C,20.085
3/30/16 7:10:43 AM,C,19.084
3/30/16 8:17:23 AM,C,17.081
3/30/16 9:24:03 AM,C,18.583
3/30/16 10:30:43 AM,C,23.087
3/30/16 11:37:23 AM,C,27.087
3/30/16 12:44:03 PM,C,30.085
3/30/16 1:50:43 PM,C,29.086
3/30/16 2:57:23 PM,C,31.084
3/30/16 4:04:03 PM,C,31.583
3/30/16 5:10:43 PM,C,30.585
3/30/16 6:17:23 PM,C,29.086
3/30/16 7:24:03 PM,C,25.588
3/30/16 8:30:43 PM,C,23.588
3/30/16 9:37:23 PM,C,23.087
3/30/16 10:44:03 PM,C,22.587
3/30/16 11:50:43 PM,C,22.087
3/31/16 12:57:23 AM,C,20.586
3/31/16 2:04:03 AM,C,19.084
3/31/16 3:10:43 AM,C,13.072
3/31/16 4:17:23 AM,C,15.077
3/31/16 5:24:03 AM,C,11.066
3/31/16 6:30:43 AM,C,10.063
3/31/16 7:37:23 AM,C,8.056
3/31/16 8:44:03 AM,C,9.561
3/31/16 9:50:43 AM,C,19.084
3/31/16 10:57:23 AM,C,20.586
3/31/16 12:04:03 PM,C,22.587
3/31/16 1:10:43 PM,C,28.587
3/31/16 2:17:23 PM,C,29.086
3/31/16 3:24:03 PM,C,30.585
3/31/16 4:30:43 PM,C,28.587
3/31/16 5:37:23 PM,C,30.085
3/31/16 6:44:03 PM,C,28.587
3/31/16 7:50:43 PM,C,24.088
3/31/16 8:57:23 PM,C,22.587
3/31/16 10:04:03 PM,C,21.586
3/31/16 11:10:43 PM,C,21.086
4/1/16 12:17:23 AM,C,19.584
4/1/16 1:24:03 AM,C,16.58
4/1/16 2:30:43 AM,C,14.576
4/1/16 3:37:23 AM,C,12.571
4/1/16 4:44:03 AM,C,10.565
4/1/16 5:50:43 AM,C,11.066
4/1/16 6:57:23 AM,C,9.06
4/1/16 8:04:03 AM,C,7.554
4/1/16 9:10:43 AM,C,12.069
4/1/16 10:17:23 AM,C,13.573
4/1/16 11:24:03 AM,C,16.079
4/1/16 12:30:43 PM,C,18.082
4/1/16 1:37:23 PM,C,19.084
4/1/16 2:44:03 PM,C,20.085
4/1/16 3:50:43 PM,C,15.578
4/1/16 4:57:23 PM,C,16.58
4/1/16 6:04:03 PM,C,16.079
4/1/16 7:10:43 PM,C,13.072
4/1/16 8:17:23 PM,C,9.561
4/1/16 9:24:03 PM,C,7.554
4/1/16 10:30:43 PM,C,6.55
4/1/16 11:37:23 PM,C,5.044
4/2/16 12:44:03 AM,C,3.035
4/2/16 1:50:43 AM,C,5.044
4/2/16 2:57:23 AM,C,4.542
4/2/16 4:04:03 AM,C,3.537
4/2/16 5:10:43 AM,C,2.532
4/2/16 6:17:23 AM,C,1.527
4/2/16 7:24:03 AM,C,1.025
4/2/16 8:30:43 AM,C,3.537
4/2/16 9:37:23 AM,C,5.546
4/2/16 10:44:03 AM,C,11.066
4/2/16 11:50:43 AM,C,12.571
4/2/16 12:57:23 PM,C,17.081
4/2/16 2:04:03 PM,C,18.082
4/2/16 3:10:43 PM,C,19.084
4/2/16 4:17:23 PM,C,20.586
4/2/16 5:24:03 PM,C,19.084
4/2/16 6:30:43 PM,C,19.084
4/2/16 7:37:23 PM,C,13.072
4/2/16 8:44:03 PM,C,10.063
4/2/16 9:50:43 PM,C,6.048
4/2/16 10:57:23 PM,C,4.542
4/3/16 12:04:03 AM,C,4.542
4/3/16 1:10:43 AM,C,4.542
4/3/16 2:17:23 AM,C,4.039
4/3/16 3:24:03 AM,C,5.044
4/3/16 4:30:43 AM,C,4.542
4/3/16 5:37:23 AM,C,4.542
4/3/16 6:44:03 AM,C,3.035
4/3/16 7:50:43 AM,C,4.039
4/3/16 8:57:23 AM,C,12.069
4/3/16 10:04:03 AM,C,15.578
4/3/16 11:10:43 AM,C,17.582
4/3/16 12:17:23 PM,C,22.087
4/3/16 1:24:03 PM,C,25.588
4/3/16 2:30:43 PM,C,25.088
4/3/16 3:37:23 PM,C,25.588
4/3/16 4:44:03 PM,C,27.087
4/3/16 5:50:43 PM,C,26.088
4/3/16 6:57:23 PM,C,25.088
4/3/16 8:04:03 PM,C,15.077
4/3/16 9:10:43 PM,C,13.072
4/3/16 10:17:23 PM,C,12.069
4/3/16 11:24:03 PM,C,10.063
4/4/16 12:30:43 AM,C,9.561
4/4/16 1:37:23 AM,C,9.06
4/4/16 2:44:03 AM,C,10.063
4/4/16 3:50:43 AM,C,10.063
4/4/16 4:57:23 AM,C,8.558
4/4/16 6:04:03 AM,C,8.056
4/4/16 7:10:43 AM,C,8.056
4/4/16 8:17:23 AM,C,8.558
4/4/16 9:24:03 AM,C,21.586
4/4/16 10:30:43 AM,C,24.088
4/4/16 11:37:23 AM,C,25.588
4/4/16 12:44:03 PM,C,29.086
4/4/16 1:50:43 PM,C,29.586
4/4/16 2:57:23 PM,C,31.583
