1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 11:00:18 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 11:00:18 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45093
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/15 11:40:18 AM,C,13.155
11/12/15 12:46:58 PM,C,15.66
11/12/15 1:53:38 PM,C,14.658
11/12/15 3:00:18 PM,C,14.658
11/12/15 4:06:58 PM,C,15.159
11/12/15 5:13:38 PM,C,14.157
11/12/15 6:20:18 PM,C,12.654
11/12/15 7:26:58 PM,C,11.15
11/12/15 8:33:38 PM,C,10.148
11/12/15 9:40:18 PM,C,10.148
11/12/15 10:46:58 PM,C,10.649
11/12/15 11:53:38 PM,C,11.15
11/13/15 1:00:18 AM,C,9.145
11/13/15 2:06:58 AM,C,11.15
11/13/15 3:13:38 AM,C,10.148
11/13/15 4:20:18 AM,C,8.142
11/13/15 5:26:58 AM,C,8.142
11/13/15 6:33:38 AM,C,10.649
11/13/15 7:40:18 AM,C,8.142
11/13/15 8:46:58 AM,C,8.644
11/13/15 9:53:38 AM,C,10.649
11/13/15 11:00:18 AM,C,12.153
11/13/15 12:06:58 PM,C,22.167
11/13/15 1:13:38 PM,C,16.661
11/13/15 2:20:18 PM,C,15.66
11/13/15 3:26:58 PM,C,16.161
11/13/15 4:33:38 PM,C,14.157
11/13/15 5:40:18 PM,C,12.153
11/13/15 6:46:58 PM,C,10.649
11/13/15 7:53:38 PM,C,11.652
11/13/15 9:00:18 PM,C,14.157
11/13/15 10:06:58 PM,C,12.654
11/13/15 11:13:38 PM,C,13.155
11/14/15 12:20:18 AM,C,13.155
11/14/15 1:26:58 AM,C,13.656
11/14/15 2:33:38 AM,C,13.656
11/14/15 3:40:18 AM,C,12.654
11/14/15 4:46:58 AM,C,14.157
11/14/15 5:53:38 AM,C,14.658
11/14/15 7:00:18 AM,C,12.654
11/14/15 8:06:58 AM,C,12.654
11/14/15 9:13:38 AM,C,12.153
11/14/15 10:20:18 AM,C,12.153
11/14/15 11:26:58 AM,C,12.153
11/14/15 12:33:38 PM,C,14.157
11/14/15 1:40:18 PM,C,13.155
11/14/15 2:46:58 PM,C,13.656
11/14/15 3:53:38 PM,C,12.654
11/14/15 5:00:18 PM,C,13.155
11/14/15 6:06:58 PM,C,13.656
11/14/15 7:13:38 PM,C,13.656
11/14/15 8:20:18 PM,C,14.658
11/14/15 9:26:58 PM,C,14.157
11/14/15 10:33:38 PM,C,14.157
11/14/15 11:40:18 PM,C,14.157
11/15/15 12:46:58 AM,C,13.155
11/15/15 1:53:38 AM,C,13.656
11/15/15 3:00:18 AM,C,12.654
11/15/15 4:06:58 AM,C,12.654
11/15/15 5:13:38 AM,C,12.654
11/15/15 6:20:18 AM,C,13.155
11/15/15 7:26:58 AM,C,13.656
11/15/15 8:33:38 AM,C,13.656
11/15/15 9:40:18 AM,C,15.159
11/15/15 10:46:58 AM,C,16.161
11/15/15 11:53:38 AM,C,17.162
11/15/15 1:00:18 PM,C,17.162
11/15/15 2:06:58 PM,C,17.162
11/15/15 3:13:38 PM,C,18.163
11/15/15 4:20:18 PM,C,16.661
11/15/15 5:26:58 PM,C,16.161
11/15/15 6:33:38 PM,C,15.159
11/15/15 7:40:18 PM,C,14.658
11/15/15 8:46:58 PM,C,14.157
11/15/15 9:53:38 PM,C,14.157
11/15/15 11:00:18 PM,C,15.159
11/16/15 12:06:58 AM,C,15.159
11/16/15 1:13:38 AM,C,14.157
11/16/15 2:20:18 AM,C,13.656
11/16/15 3:26:58 AM,C,12.654
11/16/15 4:33:38 AM,C,14.658
11/16/15 5:40:18 AM,C,14.157
11/16/15 6:46:58 AM,C,15.66
11/16/15 7:53:38 AM,C,14.658
11/16/15 9:00:18 AM,C,16.161
11/16/15 10:06:58 AM,C,16.661
11/16/15 11:13:38 AM,C,18.664
11/16/15 12:20:18 PM,C,18.163
11/16/15 1:26:58 PM,C,17.663
11/16/15 2:33:38 PM,C,18.664
11/16/15 3:40:18 PM,C,18.163
11/16/15 4:46:58 PM,C,17.663
11/16/15 5:53:38 PM,C,18.163
11/16/15 7:00:18 PM,C,17.162
11/16/15 8:06:58 PM,C,17.162
11/16/15 9:13:38 PM,C,18.664
11/16/15 10:20:18 PM,C,19.165
11/16/15 11:26:58 PM,C,18.664
11/17/15 12:33:38 AM,C,17.663
11/17/15 1:40:18 AM,C,14.658
11/17/15 2:46:58 AM,C,10.148
11/17/15 3:53:38 AM,C,7.139
11/17/15 5:00:18 AM,C,7.641
11/17/15 6:06:58 AM,C,7.641
11/17/15 7:13:38 AM,C,5.634
11/17/15 8:20:18 AM,C,4.631
11/17/15 9:26:58 AM,C,4.631
11/17/15 10:33:38 AM,C,5.133
11/17/15 11:40:18 AM,C,7.139
11/17/15 12:46:58 PM,C,8.142
11/17/15 1:53:38 PM,C,8.644
11/17/15 3:00:18 PM,C,8.644
11/17/15 4:06:58 PM,C,9.647
11/17/15 5:13:38 PM,C,9.647
11/17/15 6:20:18 PM,C,9.145
11/17/15 7:26:58 PM,C,8.644
11/17/15 8:33:38 PM,C,9.647
11/17/15 9:40:18 PM,C,9.145
11/17/15 10:46:58 PM,C,8.644
11/17/15 11:53:38 PM,C,8.142
11/18/15 1:00:18 AM,C,7.641
11/18/15 2:06:58 AM,C,7.641
11/18/15 3:13:38 AM,C,7.641
11/18/15 4:20:18 AM,C,7.641
11/18/15 5:26:58 AM,C,7.641
11/18/15 6:33:38 AM,C,8.142
11/18/15 7:40:18 AM,C,7.641
11/18/15 8:46:58 AM,C,7.641
11/18/15 9:53:38 AM,C,8.142
11/18/15 11:00:18 AM,C,9.145
11/18/15 12:06:58 PM,C,21.667
11/18/15 1:13:38 PM,C,14.157
11/18/15 2:20:18 PM,C,14.157
11/18/15 3:26:58 PM,C,15.159
11/18/15 4:33:38 PM,C,14.157
11/18/15 5:40:18 PM,C,13.155
11/18/15 6:46:58 PM,C,14.157
11/18/15 7:53:38 PM,C,14.157
11/18/15 9:00:18 PM,C,14.157
11/18/15 10:06:58 PM,C,13.155
11/18/15 11:13:38 PM,C,14.157
11/19/15 12:20:18 AM,C,13.656
11/19/15 1:26:58 AM,C,13.155
11/19/15 2:33:38 AM,C,13.155
11/19/15 3:40:18 AM,C,12.654
11/19/15 4:46:58 AM,C,12.153
11/19/15 5:53:38 AM,C,10.148
11/19/15 7:00:18 AM,C,8.142
11/19/15 8:06:58 AM,C,9.145
11/19/15 9:13:38 AM,C,8.142
11/19/15 10:20:18 AM,C,8.644
11/19/15 11:26:58 AM,C,10.649
11/19/15 12:33:38 PM,C,18.664
11/19/15 1:40:18 PM,C,16.661
11/19/15 2:46:58 PM,C,15.159
11/19/15 3:53:38 PM,C,14.658
11/19/15 5:00:18 PM,C,10.649
11/19/15 6:06:58 PM,C,9.647
11/19/15 7:13:38 PM,C,9.145
11/19/15 8:20:18 PM,C,9.647
11/19/15 9:26:58 PM,C,9.145
11/19/15 10:33:38 PM,C,9.145
11/19/15 11:40:18 PM,C,10.148
11/20/15 12:46:58 AM,C,12.654
11/20/15 1:53:38 AM,C,12.153
11/20/15 3:00:18 AM,C,11.15
11/20/15 4:06:58 AM,C,12.654
11/20/15 5:13:38 AM,C,12.153
11/20/15 6:20:18 AM,C,12.153
11/20/15 7:26:58 AM,C,12.153
11/20/15 8:33:38 AM,C,13.656
11/20/15 9:40:18 AM,C,15.159
11/20/15 10:46:58 AM,C,15.159
11/20/15 11:53:38 AM,C,19.165
11/20/15 1:00:18 PM,C,18.664
11/20/15 2:06:58 PM,C,19.665
11/20/15 3:13:38 PM,C,17.663
11/20/15 4:20:18 PM,C,14.658
11/20/15 5:26:58 PM,C,14.658
11/20/15 6:33:38 PM,C,12.654
11/20/15 7:40:18 PM,C,12.654
11/20/15 8:46:58 PM,C,12.654
11/20/15 9:53:38 PM,C,12.153
11/20/15 11:00:18 PM,C,12.153
11/21/15 12:06:58 AM,C,12.654
11/21/15 1:13:38 AM,C,13.155
11/21/15 2:20:18 AM,C,12.654
11/21/15 3:26:58 AM,C,16.161
11/21/15 4:33:38 AM,C,14.658
11/21/15 5:40:18 AM,C,15.159
11/21/15 6:46:58 AM,C,12.153
11/21/15 7:53:38 AM,C,10.148
11/21/15 9:00:18 AM,C,7.139
11/21/15 10:06:58 AM,C,3.627
11/21/15 11:13:38 AM,C,3.627
11/21/15 12:20:18 PM,C,8.644
11/21/15 1:26:58 PM,C,6.638
11/21/15 2:33:38 PM,C,6.136
11/21/15 3:40:18 PM,C,6.136
11/21/15 4:46:58 PM,C,5.133
11/21/15 5:53:38 PM,C,4.631
11/21/15 7:00:18 PM,C,3.627
11/21/15 8:06:58 PM,C,3.125
11/21/15 9:13:38 PM,C,1.619
11/21/15 10:20:18 PM,C,1.619
11/21/15 11:26:58 PM,C,1.619
11/22/15 12:33:38 AM,C,1.117
11/22/15 1:40:18 AM,C,2.121
11/22/15 2:46:58 AM,C,4.129
11/22/15 3:53:38 AM,C,4.129
11/22/15 5:00:18 AM,C,5.634
11/22/15 6:06:58 AM,C,6.136
11/22/15 7:13:38 AM,C,4.631
11/22/15 8:20:18 AM,C,5.634
11/22/15 9:26:58 AM,C,5.133
11/22/15 10:33:38 AM,C,4.129
11/22/15 11:40:18 AM,C,6.136
11/22/15 12:46:58 PM,C,11.652
11/22/15 1:53:38 PM,C,11.652
11/22/15 3:00:18 PM,C,9.647
11/22/15 4:06:58 PM,C,8.644
11/22/15 5:13:38 PM,C,7.139
11/22/15 6:20:18 PM,C,6.638
11/22/15 7:26:58 PM,C,6.638
11/22/15 8:33:38 PM,C,6.136
11/22/15 9:40:18 PM,C,6.136
11/22/15 10:46:58 PM,C,6.136
11/22/15 11:53:38 PM,C,5.634
11/23/15 1:00:18 AM,C,5.634
11/23/15 2:06:58 AM,C,6.136
11/23/15 3:13:38 AM,C,6.638
11/23/15 4:20:18 AM,C,7.139
11/23/15 5:26:58 AM,C,7.641
11/23/15 6:33:38 AM,C,10.148
11/23/15 7:40:18 AM,C,8.142
11/23/15 8:46:58 AM,C,12.654
11/23/15 9:53:38 AM,C,12.153
11/23/15 11:00:18 AM,C,13.656
11/23/15 12:06:58 PM,C,15.66
11/23/15 1:13:38 PM,C,14.658
11/23/15 2:20:18 PM,C,15.66
11/23/15 3:26:58 PM,C,15.66
11/23/15 4:33:38 PM,C,15.159
11/23/15 5:40:18 PM,C,15.159
11/23/15 6:46:58 PM,C,15.159
11/23/15 7:53:38 PM,C,15.159
11/23/15 9:00:18 PM,C,15.159
11/23/15 10:06:58 PM,C,15.159
11/23/15 11:13:38 PM,C,15.159
11/24/15 12:20:18 AM,C,14.658
11/24/15 1:26:58 AM,C,15.66
11/24/15 2:33:38 AM,C,15.159
11/24/15 3:40:18 AM,C,14.157
11/24/15 4:46:58 AM,C,13.656
11/24/15 5:53:38 AM,C,13.656
11/24/15 7:00:18 AM,C,13.656
11/24/15 8:06:58 AM,C,13.155
11/24/15 9:13:38 AM,C,13.656
11/24/15 10:20:18 AM,C,14.157
11/24/15 11:26:58 AM,C,15.159
11/24/15 12:33:38 PM,C,20.666
11/24/15 1:40:18 PM,C,18.664
11/24/15 2:46:58 PM,C,15.66
11/24/15 3:53:38 PM,C,15.159
11/24/15 5:00:18 PM,C,12.654
11/24/15 6:06:58 PM,C,11.15
11/24/15 7:13:38 PM,C,10.649
11/24/15 8:20:18 PM,C,10.649
11/24/15 9:26:58 PM,C,10.649
11/24/15 10:33:38 PM,C,12.153
11/24/15 11:40:18 PM,C,11.652
11/25/15 12:46:58 AM,C,11.652
11/25/15 1:53:38 AM,C,14.157
11/25/15 3:00:18 AM,C,14.157
11/25/15 4:06:58 AM,C,15.159
11/25/15 5:13:38 AM,C,13.155
11/25/15 6:20:18 AM,C,12.153
11/25/15 7:26:58 AM,C,13.155
11/25/15 8:33:38 AM,C,13.155
11/25/15 9:40:18 AM,C,16.161
11/25/15 10:46:58 AM,C,16.161
11/25/15 11:53:38 AM,C,19.665
11/25/15 1:00:18 PM,C,21.667
11/25/15 2:06:58 PM,C,20.666
11/25/15 3:13:38 PM,C,19.665
11/25/15 4:20:18 PM,C,17.162
11/25/15 5:26:58 PM,C,15.159
11/25/15 6:33:38 PM,C,14.658
11/25/15 7:40:18 PM,C,14.157
11/25/15 8:46:58 PM,C,15.66
11/25/15 9:53:38 PM,C,17.162
11/25/15 11:00:18 PM,C,17.663
11/26/15 12:06:58 AM,C,18.664
11/26/15 1:13:38 AM,C,18.163
11/26/15 2:20:18 AM,C,17.663
11/26/15 3:26:58 AM,C,17.663
11/26/15 4:33:38 AM,C,16.161
11/26/15 5:40:18 AM,C,16.161
11/26/15 6:46:58 AM,C,15.159
11/26/15 7:53:38 AM,C,13.656
11/26/15 9:00:18 AM,C,14.157
11/26/15 10:06:58 AM,C,16.161
11/26/15 11:13:38 AM,C,17.162
11/26/15 12:20:18 PM,C,18.664
11/26/15 1:26:58 PM,C,18.664
11/26/15 2:33:38 PM,C,19.165
11/26/15 3:40:18 PM,C,19.165
11/26/15 4:46:58 PM,C,18.163
11/26/15 5:53:38 PM,C,17.663
11/26/15 7:00:18 PM,C,17.162
11/26/15 8:06:58 PM,C,16.161
11/26/15 9:13:38 PM,C,16.161
11/26/15 10:20:18 PM,C,16.661
11/26/15 11:26:58 PM,C,16.661
11/27/15 12:33:38 AM,C,16.161
11/27/15 1:40:18 AM,C,15.66
11/27/15 2:46:58 AM,C,15.159
11/27/15 3:53:38 AM,C,15.159
11/27/15 5:00:18 AM,C,14.157
11/27/15 6:06:58 AM,C,14.157
11/27/15 7:13:38 AM,C,14.157
11/27/15 8:20:18 AM,C,14.157
11/27/15 9:26:58 AM,C,14.658
11/27/15 10:33:38 AM,C,16.661
11/27/15 11:40:18 AM,C,17.162
11/27/15 12:46:58 PM,C,19.165
11/27/15 1:53:38 PM,C,18.664
11/27/15 3:00:18 PM,C,18.664
11/27/15 4:06:58 PM,C,18.664
11/27/15 5:13:38 PM,C,17.162
11/27/15 6:20:18 PM,C,15.159
11/27/15 7:26:58 PM,C,13.656
11/27/15 8:33:38 PM,C,13.656
11/27/15 9:40:18 PM,C,14.157
11/27/15 10:46:58 PM,C,11.652
11/27/15 11:53:38 PM,C,11.15
11/28/15 1:00:18 AM,C,10.148
11/28/15 2:06:58 AM,C,10.148
11/28/15 3:13:38 AM,C,9.647
11/28/15 4:20:18 AM,C,9.145
11/28/15 5:26:58 AM,C,9.647
11/28/15 6:33:38 AM,C,7.139
11/28/15 7:40:18 AM,C,7.641
11/28/15 8:46:58 AM,C,6.638
11/28/15 9:53:38 AM,C,6.638
11/28/15 11:00:18 AM,C,12.153
11/28/15 12:06:58 PM,C,13.155
11/28/15 1:13:38 PM,C,13.656
11/28/15 2:20:18 PM,C,14.157
11/28/15 3:26:58 PM,C,12.153
11/28/15 4:33:38 PM,C,14.157
11/28/15 5:40:18 PM,C,10.649
11/28/15 6:46:58 PM,C,11.15
11/28/15 7:53:38 PM,C,10.148
11/28/15 9:00:18 PM,C,9.145
11/28/15 10:06:58 PM,C,8.644
11/28/15 11:13:38 PM,C,7.641
11/29/15 12:20:18 AM,C,9.647
11/29/15 1:26:58 AM,C,10.148
11/29/15 2:33:38 AM,C,11.15
11/29/15 3:40:18 AM,C,8.644
11/29/15 4:46:58 AM,C,7.641
11/29/15 5:53:38 AM,C,8.644
11/29/15 7:00:18 AM,C,8.644
11/29/15 8:06:58 AM,C,8.644
11/29/15 9:13:38 AM,C,10.649
11/29/15 10:20:18 AM,C,12.153
11/29/15 11:26:58 AM,C,13.656
11/29/15 12:33:38 PM,C,12.654
11/29/15 1:40:18 PM,C,14.658
11/29/15 2:46:58 PM,C,12.153
11/29/15 3:53:38 PM,C,14.157
11/29/15 5:00:18 PM,C,12.153
11/29/15 6:06:58 PM,C,11.652
11/29/15 7:13:38 PM,C,11.15
11/29/15 8:20:18 PM,C,11.652
11/29/15 9:26:58 PM,C,11.652
11/29/15 10:33:38 PM,C,11.652
11/29/15 11:40:18 PM,C,11.652
11/30/15 12:46:58 AM,C,11.15
11/30/15 1:53:38 AM,C,10.649
11/30/15 3:00:18 AM,C,11.15
11/30/15 4:06:58 AM,C,10.649
11/30/15 5:13:38 AM,C,9.647
11/30/15 6:20:18 AM,C,9.647
11/30/15 7:26:58 AM,C,10.148
11/30/15 8:33:38 AM,C,10.148
11/30/15 9:40:18 AM,C,10.649
11/30/15 10:46:58 AM,C,12.153
11/30/15 11:53:38 AM,C,15.66
11/30/15 1:00:18 PM,C,15.66
11/30/15 2:06:58 PM,C,15.159
11/30/15 3:13:38 PM,C,14.658
11/30/15 4:20:18 PM,C,13.656
11/30/15 5:26:58 PM,C,12.654
11/30/15 6:33:38 PM,C,10.148
11/30/15 7:40:18 PM,C,10.148
11/30/15 8:46:58 PM,C,9.647
11/30/15 9:53:38 PM,C,9.647
11/30/15 11:00:18 PM,C,9.647
12/1/15 12:06:58 AM,C,10.148
12/1/15 1:13:38 AM,C,9.647
12/1/15 2:20:18 AM,C,9.145
12/1/15 3:26:58 AM,C,8.644
12/1/15 4:33:38 AM,C,8.142
12/1/15 5:40:18 AM,C,8.644
12/1/15 6:46:58 AM,C,8.142
12/1/15 7:53:38 AM,C,8.142
12/1/15 9:00:18 AM,C,9.145
12/1/15 10:06:58 AM,C,11.15
12/1/15 11:13:38 AM,C,12.654
12/1/15 12:20:18 PM,C,13.656
12/1/15 1:26:58 PM,C,14.658
12/1/15 2:33:38 PM,C,13.155
12/1/15 3:40:18 PM,C,13.656
12/1/15 4:46:58 PM,C,13.155
12/1/15 5:53:38 PM,C,11.652
12/1/15 7:00:18 PM,C,12.153
12/1/15 8:06:58 PM,C,11.15
12/1/15 9:13:38 PM,C,10.148
12/1/15 10:20:18 PM,C,9.647
12/1/15 11:26:58 PM,C,10.148
12/2/15 12:33:38 AM,C,10.148
12/2/15 1:40:18 AM,C,9.647
12/2/15 2:46:58 AM,C,8.644
12/2/15 3:53:38 AM,C,7.641
12/2/15 5:00:18 AM,C,7.139
12/2/15 6:06:58 AM,C,5.133
12/2/15 7:13:38 AM,C,4.129
12/2/15 8:20:18 AM,C,5.133
12/2/15 9:26:58 AM,C,4.631
12/2/15 10:33:38 AM,C,4.631
12/2/15 11:40:18 AM,C,7.139
12/2/15 12:46:58 PM,C,11.652
12/2/15 1:53:38 PM,C,11.652
12/2/15 3:00:18 PM,C,9.647
12/2/15 4:06:58 PM,C,10.148
12/2/15 5:13:38 PM,C,6.136
12/2/15 6:20:18 PM,C,4.631
12/2/15 7:26:58 PM,C,4.631
12/2/15 8:33:38 PM,C,3.627
12/2/15 9:40:18 PM,C,4.129
12/2/15 10:46:58 PM,C,3.627
12/2/15 11:53:38 PM,C,3.627
12/3/15 1:00:18 AM,C,3.125
12/3/15 2:06:58 AM,C,3.125
12/3/15 3:13:38 AM,C,3.627
12/3/15 4:20:18 AM,C,3.125
12/3/15 5:26:58 AM,C,3.125
12/3/15 6:33:38 AM,C,2.623
12/3/15 7:40:18 AM,C,3.125
12/3/15 8:46:58 AM,C,3.627
12/3/15 9:53:38 AM,C,3.125
12/3/15 11:00:18 AM,C,6.136
12/3/15 12:06:58 PM,C,9.647
12/3/15 1:13:38 PM,C,10.649
12/3/15 2:20:18 PM,C,9.647
12/3/15 3:26:58 PM,C,10.649
12/3/15 4:33:38 PM,C,7.641
12/3/15 5:40:18 PM,C,6.136
12/3/15 6:46:58 PM,C,5.133
12/3/15 7:53:38 PM,C,4.631
12/3/15 9:00:18 PM,C,4.129
12/3/15 10:06:58 PM,C,4.129
12/3/15 11:13:38 PM,C,3.627
12/4/15 12:20:18 AM,C,5.133
12/4/15 1:26:58 AM,C,7.139
12/4/15 2:33:38 AM,C,7.641
12/4/15 3:40:18 AM,C,8.142
12/4/15 4:46:58 AM,C,6.638
12/4/15 5:53:38 AM,C,8.142
12/4/15 7:00:18 AM,C,7.139
12/4/15 8:06:58 AM,C,7.641
12/4/15 9:13:38 AM,C,8.142
12/4/15 10:20:18 AM,C,9.145
12/4/15 11:26:58 AM,C,9.647
12/4/15 12:33:38 PM,C,14.658
12/4/15 1:40:18 PM,C,14.157
12/4/15 2:46:58 PM,C,13.155
12/4/15 3:53:38 PM,C,14.157
12/4/15 5:00:18 PM,C,12.654
12/4/15 6:06:58 PM,C,13.155
12/4/15 7:13:38 PM,C,14.157
12/4/15 8:20:18 PM,C,13.155
12/4/15 9:26:58 PM,C,12.654
12/4/15 10:33:38 PM,C,13.155
12/4/15 11:40:18 PM,C,12.153
12/5/15 12:46:58 AM,C,12.153
12/5/15 1:53:38 AM,C,12.153
12/5/15 3:00:18 AM,C,11.15
12/5/15 4:06:58 AM,C,12.153
12/5/15 5:13:38 AM,C,11.652
12/5/15 6:20:18 AM,C,11.15
12/5/15 7:26:58 AM,C,11.15
12/5/15 8:33:38 AM,C,11.15
12/5/15 9:40:18 AM,C,10.148
12/5/15 10:46:58 AM,C,11.15
12/5/15 11:53:38 AM,C,13.656
12/5/15 1:00:18 PM,C,16.661
12/5/15 2:06:58 PM,C,14.658
12/5/15 3:13:38 PM,C,14.157
12/5/15 4:20:18 PM,C,12.153
12/5/15 5:26:58 PM,C,10.649
12/5/15 6:33:38 PM,C,10.649
12/5/15 7:40:18 PM,C,10.649
12/5/15 8:46:58 PM,C,10.148
12/5/15 9:53:38 PM,C,10.148
12/5/15 11:00:18 PM,C,10.148
12/6/15 12:06:58 AM,C,9.647
12/6/15 1:13:38 AM,C,9.145
12/6/15 2:20:18 AM,C,11.652
12/6/15 3:26:58 AM,C,12.654
12/6/15 4:33:38 AM,C,11.652
12/6/15 5:40:18 AM,C,10.649
12/6/15 6:46:58 AM,C,10.649
12/6/15 7:53:38 AM,C,9.647
12/6/15 9:00:18 AM,C,9.145
12/6/15 10:06:58 AM,C,9.647
12/6/15 11:13:38 AM,C,11.15
12/6/15 12:20:18 PM,C,14.157
12/6/15 1:26:58 PM,C,13.155
12/6/15 2:33:38 PM,C,13.155
12/6/15 3:40:18 PM,C,12.654
12/6/15 4:46:58 PM,C,9.647
12/6/15 5:53:38 PM,C,7.641
12/6/15 7:00:18 PM,C,6.638
12/6/15 8:06:58 PM,C,6.638
12/6/15 9:13:38 PM,C,6.638
12/6/15 10:20:18 PM,C,6.136
12/6/15 11:26:58 PM,C,4.631
12/7/15 12:33:38 AM,C,5.634
12/7/15 1:40:18 AM,C,6.136
12/7/15 2:46:58 AM,C,6.136
12/7/15 3:53:38 AM,C,7.641
12/7/15 5:00:18 AM,C,6.638
12/7/15 6:06:58 AM,C,6.136
12/7/15 7:13:38 AM,C,7.641
12/7/15 8:20:18 AM,C,6.136
12/7/15 9:26:58 AM,C,6.136
12/7/15 10:33:38 AM,C,6.136
12/7/15 11:40:18 AM,C,7.641
12/7/15 12:46:58 PM,C,12.153
12/7/15 1:53:38 PM,C,11.652
12/7/15 3:00:18 PM,C,11.15
12/7/15 4:06:58 PM,C,11.15
12/7/15 5:13:38 PM,C,9.145
12/7/15 6:20:18 PM,C,7.641
12/7/15 7:26:58 PM,C,7.641
12/7/15 8:33:38 PM,C,7.139
12/7/15 9:40:18 PM,C,7.139
12/7/15 10:46:58 PM,C,11.15
12/7/15 11:53:38 PM,C,12.153
12/8/15 1:00:18 AM,C,11.652
12/8/15 2:06:58 AM,C,11.652
12/8/15 3:13:38 AM,C,9.145
12/8/15 4:20:18 AM,C,8.142
12/8/15 5:26:58 AM,C,9.145
12/8/15 6:33:38 AM,C,8.142
12/8/15 7:40:18 AM,C,14.658
12/8/15 8:46:58 AM,C,15.159
12/8/15 9:53:38 AM,C,14.157
12/8/15 11:00:18 AM,C,15.66
12/8/15 12:06:58 PM,C,18.163
12/8/15 1:13:38 PM,C,18.163
12/8/15 2:20:18 PM,C,16.661
12/8/15 3:26:58 PM,C,18.163
12/8/15 4:33:38 PM,C,17.663
12/8/15 5:40:18 PM,C,17.663
12/8/15 6:46:58 PM,C,16.161
12/8/15 7:53:38 PM,C,16.161
12/8/15 9:00:18 PM,C,16.661
12/8/15 10:06:58 PM,C,15.159
12/8/15 11:13:38 PM,C,14.658
12/9/15 12:20:18 AM,C,12.654
12/9/15 1:26:58 AM,C,13.656
12/9/15 2:33:38 AM,C,13.155
12/9/15 3:40:18 AM,C,13.155
12/9/15 4:46:58 AM,C,12.654
12/9/15 5:53:38 AM,C,13.656
12/9/15 7:00:18 AM,C,13.155
12/9/15 8:06:58 AM,C,13.155
12/9/15 9:13:38 AM,C,12.153
12/9/15 10:20:18 AM,C,14.157
12/9/15 11:26:58 AM,C,14.157
12/9/15 12:33:38 PM,C,18.664
12/9/15 1:40:18 PM,C,19.165
12/9/15 2:46:58 PM,C,18.163
12/9/15 3:53:38 PM,C,18.163
12/9/15 5:00:18 PM,C,17.663
12/9/15 6:06:58 PM,C,16.661
12/9/15 7:13:38 PM,C,14.658
12/9/15 8:20:18 PM,C,17.162
12/9/15 9:26:58 PM,C,17.663
12/9/15 10:33:38 PM,C,17.663
12/9/15 11:40:18 PM,C,18.163
12/10/15 12:46:58 AM,C,18.163
12/10/15 1:53:38 AM,C,18.163
12/10/15 3:00:18 AM,C,17.663
12/10/15 4:06:58 AM,C,17.663
12/10/15 5:13:38 AM,C,16.161
12/10/15 6:20:18 AM,C,13.656
12/10/15 7:26:58 AM,C,17.663
12/10/15 8:33:38 AM,C,17.663
12/10/15 9:40:18 AM,C,17.162
12/10/15 10:46:58 AM,C,18.163
12/10/15 11:53:38 AM,C,19.165
12/10/15 1:00:18 PM,C,19.665
12/10/15 2:06:58 PM,C,20.166
12/10/15 3:13:38 PM,C,19.165
12/10/15 4:20:18 PM,C,19.165
12/10/15 5:26:58 PM,C,17.162
12/10/15 6:33:38 PM,C,15.159
12/10/15 7:40:18 PM,C,18.664
12/10/15 8:46:58 PM,C,18.664
12/10/15 9:53:38 PM,C,19.665
12/10/15 11:00:18 PM,C,18.664
12/11/15 12:06:58 AM,C,18.664
12/11/15 1:13:38 AM,C,18.163
12/11/15 2:20:18 AM,C,17.162
12/11/15 3:26:58 AM,C,13.656
12/11/15 4:33:38 AM,C,13.656
12/11/15 5:40:18 AM,C,14.157
12/11/15 6:46:58 AM,C,12.654
12/11/15 7:53:38 AM,C,12.654
12/11/15 9:00:18 AM,C,13.656
12/11/15 10:06:58 AM,C,15.159
12/11/15 11:13:38 AM,C,15.66
12/11/15 12:20:18 PM,C,20.666
12/11/15 1:26:58 PM,C,22.167
12/11/15 2:33:38 PM,C,20.166
12/11/15 3:40:18 PM,C,19.665
12/11/15 4:46:58 PM,C,17.663
12/11/15 5:53:38 PM,C,15.66
12/11/15 7:00:18 PM,C,13.656
12/11/15 8:06:58 PM,C,13.155
12/11/15 9:13:38 PM,C,12.654
12/11/15 10:20:18 PM,C,12.153
12/11/15 11:26:58 PM,C,12.654
12/12/15 12:33:38 AM,C,16.161
12/12/15 1:40:18 AM,C,18.163
12/12/15 2:46:58 AM,C,16.161
12/12/15 3:53:38 AM,C,16.161
12/12/15 5:00:18 AM,C,15.66
12/12/15 6:06:58 AM,C,16.161
12/12/15 7:13:38 AM,C,14.157
12/12/15 8:20:18 AM,C,13.155
12/12/15 9:26:58 AM,C,14.658
12/12/15 10:33:38 AM,C,15.66
12/12/15 11:40:18 AM,C,16.661
12/12/15 12:46:58 PM,C,16.161
12/12/15 1:53:38 PM,C,15.66
