1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Wed May 20 17:55:32 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 20 17:55:32 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  44517
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/21/15 4:55:32 PM,C,3.638
11/21/15 6:02:12 PM,C,2.634
11/21/15 7:08:52 PM,C,2.131
11/21/15 8:15:32 PM,C,1.629
11/21/15 9:22:12 PM,C,0.624
11/21/15 10:28:52 PM,C,-0.38
11/21/15 11:35:32 PM,C,-0.38
11/22/15 12:42:12 AM,C,2.131
11/22/15 1:48:52 AM,C,4.642
11/22/15 2:55:32 AM,C,4.14
11/22/15 4:02:12 AM,C,3.136
11/22/15 5:08:52 AM,C,4.14
11/22/15 6:15:32 AM,C,4.14
11/22/15 7:22:12 AM,C,3.638
11/22/15 8:28:52 AM,C,4.14
11/22/15 9:35:32 AM,C,6.148
11/22/15 10:42:12 AM,C,12.668
11/22/15 11:48:52 AM,C,11.164
11/22/15 12:55:32 PM,C,16.676
11/22/15 2:02:12 PM,C,13.169
11/22/15 3:08:52 PM,C,10.663
11/22/15 4:15:32 PM,C,8.155
11/22/15 5:22:12 PM,C,6.148
11/22/15 6:28:52 PM,C,4.642
11/22/15 7:35:32 PM,C,3.638
11/22/15 8:42:12 PM,C,4.14
11/22/15 9:48:52 PM,C,3.638
11/22/15 10:55:32 PM,C,4.14
11/23/15 12:02:12 AM,C,4.642
11/23/15 1:08:52 AM,C,5.144
11/23/15 2:15:32 AM,C,5.646
11/23/15 3:22:12 AM,C,7.653
11/23/15 4:28:52 AM,C,7.653
11/23/15 5:35:32 AM,C,9.158
11/23/15 6:42:12 AM,C,9.158
11/23/15 7:48:52 AM,C,9.66
11/23/15 8:55:32 AM,C,11.164
11/23/15 10:02:12 AM,C,12.668
11/23/15 11:08:52 AM,C,20.682
11/23/15 12:15:32 PM,C,14.172
11/23/15 1:22:12 PM,C,17.678
11/23/15 2:28:52 PM,C,15.675
11/23/15 3:35:32 PM,C,15.675
11/23/15 4:42:12 PM,C,15.174
11/23/15 5:48:52 PM,C,13.67
11/23/15 6:55:32 PM,C,14.673
11/23/15 8:02:12 PM,C,14.673
11/23/15 9:08:52 PM,C,14.673
11/23/15 10:15:32 PM,C,14.172
11/23/15 11:22:12 PM,C,13.67
11/24/15 12:28:52 AM,C,13.169
11/24/15 1:35:32 AM,C,12.167
11/24/15 2:42:12 AM,C,12.668
11/24/15 3:48:52 AM,C,11.666
11/24/15 4:55:32 AM,C,10.663
11/24/15 6:02:12 AM,C,10.663
11/24/15 7:08:52 AM,C,11.666
11/24/15 8:15:32 AM,C,12.167
11/24/15 9:22:12 AM,C,14.673
11/24/15 10:28:52 AM,C,20.181
11/24/15 11:35:32 AM,C,23.683
11/24/15 12:42:12 PM,C,23.183
11/24/15 1:48:52 PM,C,19.681
11/24/15 2:55:32 PM,C,18.679
11/24/15 4:02:12 PM,C,16.676
11/24/15 5:08:52 PM,C,13.67
11/24/15 6:15:32 PM,C,10.663
11/24/15 7:22:12 PM,C,10.161
11/24/15 8:28:52 PM,C,10.663
11/24/15 9:35:32 PM,C,8.657
11/24/15 10:42:12 PM,C,8.657
11/24/15 11:48:52 PM,C,10.161
11/25/15 12:55:32 AM,C,12.668
11/25/15 2:02:12 AM,C,12.668
11/25/15 3:08:52 AM,C,12.668
11/25/15 4:15:32 AM,C,11.666
11/25/15 5:22:12 AM,C,11.666
11/25/15 6:28:52 AM,C,11.666
11/25/15 7:35:32 AM,C,11.666
11/25/15 8:42:12 AM,C,13.169
11/25/15 9:48:52 AM,C,19.18
11/25/15 10:55:32 AM,C,27.183
11/25/15 12:02:12 PM,C,23.183
11/25/15 1:08:52 PM,C,25.184
11/25/15 2:15:32 PM,C,22.683
11/25/15 3:22:12 PM,C,21.182
11/25/15 4:28:52 PM,C,20.181
11/25/15 5:35:32 PM,C,20.181
11/25/15 6:42:12 PM,C,19.681
11/25/15 7:48:52 PM,C,18.679
11/25/15 8:55:32 PM,C,17.678
11/25/15 10:02:12 PM,C,18.179
11/25/15 11:08:52 PM,C,16.676
11/26/15 12:15:32 AM,C,16.676
11/26/15 1:22:12 AM,C,16.676
11/26/15 2:28:52 AM,C,16.176
11/26/15 3:35:32 AM,C,15.675
11/26/15 4:42:12 AM,C,15.174
11/26/15 5:48:52 AM,C,13.67
11/26/15 6:55:32 AM,C,15.174
11/26/15 8:02:12 AM,C,12.668
11/26/15 9:08:52 AM,C,15.174
11/26/15 10:15:32 AM,C,16.676
11/26/15 11:22:12 AM,C,19.18
11/26/15 12:28:52 PM,C,18.179
11/26/15 1:35:32 PM,C,19.18
11/26/15 2:42:12 PM,C,20.682
11/26/15 3:48:52 PM,C,17.678
11/26/15 4:55:32 PM,C,17.177
11/26/15 6:02:12 PM,C,16.176
11/26/15 7:08:52 PM,C,16.176
11/26/15 8:15:32 PM,C,15.174
11/26/15 9:22:12 PM,C,15.174
11/26/15 10:28:52 PM,C,16.676
11/26/15 11:35:32 PM,C,16.676
11/27/15 12:42:12 AM,C,15.174
11/27/15 1:48:52 AM,C,16.176
11/27/15 2:55:32 AM,C,17.177
11/27/15 4:02:12 AM,C,15.675
11/27/15 5:08:52 AM,C,13.67
11/27/15 6:15:32 AM,C,14.172
11/27/15 7:22:12 AM,C,14.673
11/27/15 8:28:52 AM,C,15.675
11/27/15 9:35:32 AM,C,17.177
11/27/15 10:42:12 AM,C,16.176
11/27/15 11:48:52 AM,C,18.679
11/27/15 12:55:32 PM,C,20.682
11/27/15 2:02:12 PM,C,19.681
11/27/15 3:08:52 PM,C,14.673
11/27/15 4:15:32 PM,C,13.67
11/27/15 5:22:12 PM,C,10.161
11/27/15 6:28:52 PM,C,7.152
11/27/15 7:35:32 PM,C,6.148
11/27/15 8:42:12 PM,C,4.14
11/27/15 9:48:52 PM,C,2.131
11/27/15 10:55:32 PM,C,1.629
11/28/15 12:02:12 AM,C,1.629
11/28/15 1:08:52 AM,C,1.127
11/28/15 2:15:32 AM,C,1.629
11/28/15 3:22:12 AM,C,3.638
11/28/15 4:28:52 AM,C,6.65
11/28/15 5:35:32 AM,C,11.666
11/28/15 6:42:12 AM,C,2.131
11/28/15 7:48:52 AM,C,1.629
11/28/15 8:55:32 AM,C,5.144
11/28/15 10:02:12 AM,C,10.663
11/28/15 11:08:52 AM,C,12.167
11/28/15 12:15:32 PM,C,12.668
11/28/15 1:22:12 PM,C,13.169
11/28/15 2:28:52 PM,C,14.172
11/28/15 3:35:32 PM,C,12.668
11/28/15 4:42:12 PM,C,11.164
11/28/15 5:48:52 PM,C,11.666
11/28/15 6:55:32 PM,C,9.66
11/28/15 8:02:12 PM,C,7.653
11/28/15 9:08:52 PM,C,10.161
11/28/15 10:15:32 PM,C,9.66
11/28/15 11:22:12 PM,C,11.164
11/29/15 12:28:52 AM,C,9.66
11/29/15 1:35:32 AM,C,10.161
11/29/15 2:42:12 AM,C,11.164
11/29/15 3:48:52 AM,C,10.663
11/29/15 4:55:32 AM,C,9.158
11/29/15 6:02:12 AM,C,9.66
11/29/15 7:08:52 AM,C,10.663
11/29/15 8:15:32 AM,C,10.161
11/29/15 9:22:12 AM,C,12.668
11/29/15 10:28:52 AM,C,14.172
11/29/15 11:35:32 AM,C,16.676
11/29/15 12:42:12 PM,C,17.678
11/29/15 1:48:52 PM,C,18.679
11/29/15 2:55:32 PM,C,17.177
11/29/15 4:02:12 PM,C,14.673
11/29/15 5:08:52 PM,C,14.172
11/29/15 6:15:32 PM,C,12.668
11/29/15 7:22:12 PM,C,12.668
11/29/15 8:28:52 PM,C,13.169
11/29/15 9:35:32 PM,C,12.668
11/29/15 10:42:12 PM,C,13.169
11/29/15 11:48:52 PM,C,13.169
11/30/15 12:55:32 AM,C,12.668
11/30/15 2:02:12 AM,C,12.668
11/30/15 3:08:52 AM,C,13.67
11/30/15 4:15:32 AM,C,15.174
11/30/15 5:22:12 AM,C,13.67
11/30/15 6:28:52 AM,C,12.167
11/30/15 7:35:32 AM,C,9.66
11/30/15 8:42:12 AM,C,10.663
11/30/15 9:48:52 AM,C,12.668
11/30/15 10:55:32 AM,C,16.176
11/30/15 12:02:12 PM,C,16.176
11/30/15 1:08:52 PM,C,18.179
11/30/15 2:15:32 PM,C,14.673
11/30/15 3:22:12 PM,C,14.172
11/30/15 4:28:52 PM,C,13.169
11/30/15 5:35:32 PM,C,11.164
11/30/15 6:42:12 PM,C,8.155
11/30/15 7:48:52 PM,C,7.152
11/30/15 8:55:32 PM,C,7.152
11/30/15 10:02:12 PM,C,8.657
11/30/15 11:08:52 PM,C,9.66
12/1/15 12:15:32 AM,C,8.657
12/1/15 1:22:12 AM,C,7.653
12/1/15 2:28:52 AM,C,7.653
12/1/15 3:35:32 AM,C,8.155
12/1/15 4:42:12 AM,C,6.65
12/1/15 5:48:52 AM,C,9.158
12/1/15 6:55:32 AM,C,6.65
12/1/15 8:02:12 AM,C,6.148
12/1/15 9:08:52 AM,C,8.657
12/1/15 10:15:32 AM,C,12.167
12/1/15 11:22:12 AM,C,14.673
12/1/15 12:28:52 PM,C,15.174
12/1/15 1:35:32 PM,C,15.174
12/1/15 2:42:12 PM,C,14.172
12/1/15 3:48:52 PM,C,13.169
12/1/15 4:55:32 PM,C,12.167
12/1/15 6:02:12 PM,C,10.663
12/1/15 7:08:52 PM,C,9.66
12/1/15 8:15:32 PM,C,8.155
12/1/15 9:22:12 PM,C,8.155
12/1/15 10:28:52 PM,C,5.646
12/1/15 11:35:32 PM,C,8.657
12/2/15 12:42:12 AM,C,8.657
12/2/15 1:48:52 AM,C,7.653
12/2/15 2:55:32 AM,C,8.155
12/2/15 4:02:12 AM,C,3.638
12/2/15 5:08:52 AM,C,0.624
12/2/15 6:15:32 AM,C,3.638
12/2/15 7:22:12 AM,C,4.14
12/2/15 8:28:52 AM,C,4.642
12/2/15 9:35:32 AM,C,5.646
12/2/15 10:42:12 AM,C,10.663
12/2/15 11:48:52 AM,C,12.668
12/2/15 12:55:32 PM,C,12.167
12/2/15 2:02:12 PM,C,11.164
12/2/15 3:08:52 PM,C,8.657
12/2/15 4:15:32 PM,C,8.155
12/2/15 5:22:12 PM,C,7.152
12/2/15 6:28:52 PM,C,2.131
12/2/15 7:35:32 PM,C,0.624
12/2/15 8:42:12 PM,C,0.624
12/2/15 9:48:52 PM,C,0.122
12/2/15 10:55:32 PM,C,-0.38
12/3/15 12:02:12 AM,C,-0.38
12/3/15 1:08:52 AM,C,-0.38
12/3/15 2:15:32 AM,C,-0.883
12/3/15 3:22:12 AM,C,-0.38
12/3/15 4:28:52 AM,C,-0.883
12/3/15 5:35:32 AM,C,-0.883
12/3/15 6:42:12 AM,C,-1.386
12/3/15 7:48:52 AM,C,-0.883
12/3/15 8:55:32 AM,C,2.131
12/3/15 10:02:12 AM,C,8.657
12/3/15 11:08:52 AM,C,17.177
12/3/15 12:15:32 PM,C,14.673
12/3/15 1:22:12 PM,C,16.176
12/3/15 2:28:52 PM,C,13.169
12/3/15 3:35:32 PM,C,8.657
12/3/15 4:42:12 PM,C,6.148
12/3/15 5:48:52 PM,C,5.144
12/3/15 6:55:32 PM,C,2.634
12/3/15 8:02:12 PM,C,3.136
12/3/15 9:08:52 PM,C,3.136
12/3/15 10:15:32 PM,C,5.144
12/3/15 11:22:12 PM,C,6.65
12/4/15 12:28:52 AM,C,3.136
12/4/15 1:35:32 AM,C,7.152
12/4/15 2:42:12 AM,C,5.646
12/4/15 3:48:52 AM,C,6.148
12/4/15 4:55:32 AM,C,5.144
12/4/15 6:02:12 AM,C,5.646
12/4/15 7:08:52 AM,C,4.642
12/4/15 8:15:32 AM,C,5.646
12/4/15 9:22:12 AM,C,8.657
12/4/15 10:28:52 AM,C,11.666
12/4/15 11:35:32 AM,C,16.176
12/4/15 12:42:12 PM,C,17.177
12/4/15 1:48:52 PM,C,15.174
12/4/15 2:55:32 PM,C,12.668
12/4/15 4:02:12 PM,C,12.167
12/4/15 5:08:52 PM,C,11.164
12/4/15 6:15:32 PM,C,11.666
12/4/15 7:22:12 PM,C,12.668
12/4/15 8:28:52 PM,C,12.167
12/4/15 9:35:32 PM,C,10.663
12/4/15 10:42:12 PM,C,10.663
12/4/15 11:48:52 PM,C,9.66
12/5/15 12:55:32 AM,C,9.158
12/5/15 2:02:12 AM,C,9.158
12/5/15 3:08:52 AM,C,9.158
12/5/15 4:15:32 AM,C,9.158
12/5/15 5:22:12 AM,C,8.657
12/5/15 6:28:52 AM,C,8.155
12/5/15 7:35:32 AM,C,9.158
12/5/15 8:42:12 AM,C,9.66
12/5/15 9:48:52 AM,C,12.668
12/5/15 10:55:32 AM,C,19.681
12/5/15 12:02:12 PM,C,19.18
12/5/15 1:08:52 PM,C,22.183
12/5/15 2:15:32 PM,C,18.179
12/5/15 3:22:12 PM,C,14.673
12/5/15 4:28:52 PM,C,10.663
12/5/15 5:35:32 PM,C,8.657
12/5/15 6:42:12 PM,C,7.152
12/5/15 7:48:52 PM,C,7.653
12/5/15 8:55:32 PM,C,6.65
12/5/15 10:02:12 PM,C,7.152
12/5/15 11:08:52 PM,C,6.148
12/6/15 12:15:32 AM,C,5.646
12/6/15 1:22:12 AM,C,7.152
12/6/15 2:28:52 AM,C,11.666
12/6/15 3:35:32 AM,C,11.164
12/6/15 4:42:12 AM,C,9.66
12/6/15 5:48:52 AM,C,8.657
12/6/15 6:55:32 AM,C,7.653
12/6/15 8:02:12 AM,C,6.65
12/6/15 9:08:52 AM,C,8.155
12/6/15 10:15:32 AM,C,10.663
12/6/15 11:22:12 AM,C,16.176
12/6/15 12:28:52 PM,C,13.67
12/6/15 1:35:32 PM,C,13.67
12/6/15 2:42:12 PM,C,12.668
12/6/15 3:48:52 PM,C,10.161
12/6/15 4:55:32 PM,C,9.66
12/6/15 6:02:12 PM,C,8.155
12/6/15 7:08:52 PM,C,2.634
12/6/15 8:15:32 PM,C,3.136
12/6/15 9:22:12 PM,C,2.634
12/6/15 10:28:52 PM,C,4.14
12/6/15 11:35:32 PM,C,6.148
12/7/15 12:42:12 AM,C,4.642
12/7/15 1:48:52 AM,C,4.14
12/7/15 2:55:32 AM,C,4.14
12/7/15 4:02:12 AM,C,3.136
12/7/15 5:08:52 AM,C,3.638
12/7/15 6:15:32 AM,C,4.642
12/7/15 7:22:12 AM,C,2.634
12/7/15 8:28:52 AM,C,5.646
12/7/15 9:35:32 AM,C,10.161
12/7/15 10:42:12 AM,C,15.675
12/7/15 11:48:52 AM,C,18.179
12/7/15 12:55:32 PM,C,15.675
12/7/15 2:02:12 PM,C,15.174
12/7/15 3:08:52 PM,C,13.169
12/7/15 4:15:32 PM,C,13.169
12/7/15 5:22:12 PM,C,10.663
12/7/15 6:28:52 PM,C,9.158
12/7/15 7:35:32 PM,C,8.657
12/7/15 8:42:12 PM,C,5.646
12/7/15 9:48:52 PM,C,6.148
12/7/15 10:55:32 PM,C,7.653
12/8/15 12:02:12 AM,C,8.155
12/8/15 1:08:52 AM,C,7.653
12/8/15 2:15:32 AM,C,8.155
12/8/15 3:22:12 AM,C,9.158
12/8/15 4:28:52 AM,C,11.164
12/8/15 5:35:32 AM,C,9.66
12/8/15 6:42:12 AM,C,10.663
12/8/15 7:48:52 AM,C,13.169
12/8/15 8:55:32 AM,C,13.169
12/8/15 10:02:12 AM,C,15.174
12/8/15 11:08:52 AM,C,23.183
12/8/15 12:15:32 PM,C,21.182
12/8/15 1:22:12 PM,C,22.683
12/8/15 2:28:52 PM,C,18.179
12/8/15 3:35:32 PM,C,16.676
12/8/15 4:42:12 PM,C,16.176
12/8/15 5:48:52 PM,C,16.176
12/8/15 6:55:32 PM,C,15.675
12/8/15 8:02:12 PM,C,14.673
12/8/15 9:08:52 PM,C,13.169
12/8/15 10:15:32 PM,C,11.164
12/8/15 11:22:12 PM,C,10.161
12/9/15 12:28:52 AM,C,10.161
12/9/15 1:35:32 AM,C,8.155
12/9/15 2:42:12 AM,C,8.657
12/9/15 3:48:52 AM,C,9.158
12/9/15 4:55:32 AM,C,9.66
12/9/15 6:02:12 AM,C,10.663
12/9/15 7:08:52 AM,C,8.155
12/9/15 8:15:32 AM,C,9.158
12/9/15 9:22:12 AM,C,10.663
12/9/15 10:28:52 AM,C,14.673
12/9/15 11:35:32 AM,C,21.682
12/9/15 12:42:12 PM,C,18.679
12/9/15 1:48:52 PM,C,18.179
12/9/15 2:55:32 PM,C,16.676
12/9/15 4:02:12 PM,C,17.177
12/9/15 5:08:52 PM,C,16.176
12/9/15 6:15:32 PM,C,15.675
12/9/15 7:22:12 PM,C,15.174
12/9/15 8:28:52 PM,C,15.174
12/9/15 9:35:32 PM,C,16.176
12/9/15 10:42:12 PM,C,16.176
12/9/15 11:48:52 PM,C,16.176
12/10/15 12:55:32 AM,C,16.676
12/10/15 2:02:12 AM,C,16.676
12/10/15 3:08:52 AM,C,16.676
12/10/15 4:15:32 AM,C,16.676
12/10/15 5:22:12 AM,C,16.676
12/10/15 6:28:52 AM,C,16.176
12/10/15 7:35:32 AM,C,16.176
12/10/15 8:42:12 AM,C,16.176
12/10/15 9:48:52 AM,C,17.177
12/10/15 10:55:32 AM,C,22.683
12/10/15 12:02:12 PM,C,20.181
12/10/15 1:08:52 PM,C,22.683
12/10/15 2:15:32 PM,C,20.181
12/10/15 3:22:12 PM,C,18.179
12/10/15 4:28:52 PM,C,17.678
12/10/15 5:35:32 PM,C,16.176
12/10/15 6:42:12 PM,C,13.67
12/10/15 7:48:52 PM,C,15.174
12/10/15 8:55:32 PM,C,13.169
12/10/15 10:02:12 PM,C,14.172
12/10/15 11:08:52 PM,C,11.666
12/11/15 12:15:32 AM,C,10.663
12/11/15 1:22:12 AM,C,10.161
12/11/15 2:28:52 AM,C,11.164
12/11/15 3:35:32 AM,C,9.66
12/11/15 4:42:12 AM,C,9.66
12/11/15 5:48:52 AM,C,10.161
12/11/15 6:55:32 AM,C,10.663
12/11/15 8:02:12 AM,C,12.167
12/11/15 9:08:52 AM,C,16.676
12/11/15 10:15:32 AM,C,18.679
12/11/15 11:22:12 AM,C,24.684
12/11/15 12:28:52 PM,C,22.683
12/11/15 1:35:32 PM,C,23.683
12/11/15 2:42:12 PM,C,20.682
12/11/15 3:48:52 PM,C,20.181
12/11/15 4:55:32 PM,C,19.18
12/11/15 6:02:12 PM,C,17.678
12/11/15 7:08:52 PM,C,18.179
12/11/15 8:15:32 PM,C,18.179
12/11/15 9:22:12 PM,C,18.179
12/11/15 10:28:52 PM,C,18.679
12/11/15 11:35:32 PM,C,18.679
12/12/15 12:42:12 AM,C,17.678
12/12/15 1:48:52 AM,C,17.177
12/12/15 2:55:32 AM,C,16.176
12/12/15 4:02:12 AM,C,16.676
12/12/15 5:08:52 AM,C,16.176
12/12/15 6:15:32 AM,C,15.675
12/12/15 7:22:12 AM,C,15.675
12/12/15 8:28:52 AM,C,15.675
12/12/15 9:35:32 AM,C,15.174
12/12/15 10:42:12 AM,C,16.676
12/12/15 11:48:52 AM,C,15.174
12/12/15 12:55:32 PM,C,15.174
12/12/15 2:02:12 PM,C,14.673
12/12/15 3:08:52 PM,C,15.174
12/12/15 4:15:32 PM,C,15.675
12/12/15 5:22:12 PM,C,15.675
12/12/15 6:28:52 PM,C,11.164
12/12/15 7:35:32 PM,C,5.144
12/12/15 8:42:12 PM,C,4.14
12/12/15 9:48:52 PM,C,4.14
12/12/15 10:55:32 PM,C,5.144
12/13/15 12:02:12 AM,C,5.144
12/13/15 1:08:52 AM,C,4.14
12/13/15 2:15:32 AM,C,4.14
12/13/15 3:22:12 AM,C,3.638
12/13/15 4:28:52 AM,C,2.634
12/13/15 5:35:32 AM,C,2.131
12/13/15 6:42:12 AM,C,2.634
12/13/15 7:48:52 AM,C,2.131
12/13/15 8:55:32 AM,C,2.131
12/13/15 10:02:12 AM,C,3.638
12/13/15 11:08:52 AM,C,7.152
12/13/15 12:15:32 PM,C,6.148
12/13/15 1:22:12 PM,C,7.653
12/13/15 2:28:52 PM,C,7.152
12/13/15 3:35:32 PM,C,6.148
12/13/15 4:42:12 PM,C,7.152
12/13/15 5:48:52 PM,C,7.152
12/13/15 6:55:32 PM,C,7.152
12/13/15 8:02:12 PM,C,7.653
12/13/15 9:08:52 PM,C,7.653
12/13/15 10:15:32 PM,C,8.155
12/13/15 11:22:12 PM,C,9.158
12/14/15 12:28:52 AM,C,9.158
12/14/15 1:35:32 AM,C,10.161
12/14/15 2:42:12 AM,C,9.66
12/14/15 3:48:52 AM,C,10.161
12/14/15 4:55:32 AM,C,10.663
12/14/15 6:02:12 AM,C,10.663
12/14/15 7:08:52 AM,C,10.161
12/14/15 8:15:32 AM,C,7.653
12/14/15 9:22:12 AM,C,7.653
12/14/15 10:28:52 AM,C,13.67
12/14/15 11:35:32 AM,C,20.682
12/14/15 12:42:12 PM,C,18.679
12/14/15 1:48:52 PM,C,17.678
12/14/15 2:55:32 PM,C,15.675
12/14/15 4:02:12 PM,C,15.174
12/14/15 5:08:52 PM,C,14.172
12/14/15 6:15:32 PM,C,14.673
12/14/15 7:22:12 PM,C,14.673
12/14/15 8:28:52 PM,C,15.675
12/14/15 9:35:32 PM,C,15.675
12/14/15 10:42:12 PM,C,14.673
12/14/15 11:48:52 PM,C,15.174
12/15/15 12:55:32 AM,C,14.172
12/15/15 2:02:12 AM,C,13.67
12/15/15 3:08:52 AM,C,13.169
12/15/15 4:15:32 AM,C,12.668
12/15/15 5:22:12 AM,C,12.167
12/15/15 6:28:52 AM,C,11.666
12/15/15 7:35:32 AM,C,11.666
12/15/15 8:42:12 AM,C,12.167
12/15/15 9:48:52 AM,C,13.169
12/15/15 10:55:32 AM,C,17.177
12/15/15 12:02:12 PM,C,17.177
12/15/15 1:08:52 PM,C,17.678
12/15/15 2:15:32 PM,C,16.676
12/15/15 3:22:12 PM,C,14.673
12/15/15 4:28:52 PM,C,11.666
12/15/15 5:35:32 PM,C,11.164
12/15/15 6:42:12 PM,C,8.155
12/15/15 7:48:52 PM,C,7.152
12/15/15 8:55:32 PM,C,5.144
12/15/15 10:02:12 PM,C,3.638
12/15/15 11:08:52 PM,C,2.131
12/16/15 12:15:32 AM,C,1.127
12/16/15 1:22:12 AM,C,0.624
12/16/15 2:28:52 AM,C,0.122
12/16/15 3:35:32 AM,C,-0.883
12/16/15 4:42:12 AM,C,-1.386
12/16/15 5:48:52 AM,C,-2.391
12/16/15 6:55:32 AM,C,-1.888
12/16/15 8:02:12 AM,C,-2.391
12/16/15 9:08:52 AM,C,0.122
12/16/15 10:15:32 AM,C,5.646
12/16/15 11:22:12 AM,C,11.666
12/16/15 12:28:52 PM,C,10.161
12/16/15 1:35:32 PM,C,11.164
12/16/15 2:42:12 PM,C,8.657
12/16/15 3:48:52 PM,C,6.148
12/16/15 4:55:32 PM,C,2.634
12/16/15 6:02:12 PM,C,2.131
12/16/15 7:08:52 PM,C,2.131
12/16/15 8:15:32 PM,C,3.638
12/16/15 9:22:12 PM,C,1.629
12/16/15 10:28:52 PM,C,2.634
12/16/15 11:35:32 PM,C,2.634
12/17/15 12:42:12 AM,C,4.14
12/17/15 1:48:52 AM,C,3.136
12/17/15 2:55:32 AM,C,2.634
12/17/15 4:02:12 AM,C,2.131
12/17/15 5:08:52 AM,C,2.131
12/17/15 6:15:32 AM,C,1.629
12/17/15 7:22:12 AM,C,3.136
12/17/15 8:28:52 AM,C,3.638
12/17/15 9:35:32 AM,C,4.14
12/17/15 10:42:12 AM,C,6.65
12/17/15 11:48:52 AM,C,11.666
12/17/15 12:55:32 PM,C,9.158
12/17/15 2:02:12 PM,C,8.657
12/17/15 3:08:52 PM,C,7.152
12/17/15 4:15:32 PM,C,7.152
12/17/15 5:22:12 PM,C,5.646
12/17/15 6:28:52 PM,C,4.14
12/17/15 7:35:32 PM,C,1.127
12/17/15 8:42:12 PM,C,0.122
12/17/15 9:48:52 PM,C,0.624
12/17/15 10:55:32 PM,C,-0.883
12/18/15 12:02:12 AM,C,-0.38
12/18/15 1:08:52 AM,C,-0.38
12/18/15 2:15:32 AM,C,-0.38
12/18/15 3:22:12 AM,C,-1.386
12/18/15 4:28:52 AM,C,-0.883
12/18/15 5:35:32 AM,C,0.122
12/18/15 6:42:12 AM,C,2.634
12/18/15 7:48:52 AM,C,3.136
12/18/15 8:55:32 AM,C,5.144
12/18/15 10:02:12 AM,C,8.657
12/18/15 11:08:52 AM,C,18.179
12/18/15 12:15:32 PM,C,15.174
12/18/15 1:22:12 PM,C,15.174
12/18/15 2:28:52 PM,C,13.67
12/18/15 3:35:32 PM,C,10.161
12/18/15 4:42:12 PM,C,7.152
12/18/15 5:48:52 PM,C,7.152
12/18/15 6:55:32 PM,C,7.152
12/18/15 8:02:12 PM,C,6.148
12/18/15 9:08:52 PM,C,7.152
12/18/15 10:15:32 PM,C,9.66
12/18/15 11:22:12 PM,C,9.158
12/19/15 12:28:52 AM,C,8.657
12/19/15 1:35:32 AM,C,9.158
12/19/15 2:42:12 AM,C,9.158
12/19/15 3:48:52 AM,C,9.66
12/19/15 4:55:32 AM,C,8.155
12/19/15 6:02:12 AM,C,7.653
12/19/15 7:08:52 AM,C,9.158
12/19/15 8:15:32 AM,C,10.663
12/19/15 9:22:12 AM,C,11.164
12/19/15 10:28:52 AM,C,12.668
12/19/15 11:35:32 AM,C,17.177
12/19/15 12:42:12 PM,C,16.676
12/19/15 1:48:52 PM,C,17.177
12/19/15 2:55:32 PM,C,14.172
12/19/15 4:02:12 PM,C,14.172
12/19/15 5:08:52 PM,C,13.67
12/19/15 6:15:32 PM,C,11.666
12/19/15 7:22:12 PM,C,13.169
12/19/15 8:28:52 PM,C,12.167
12/19/15 9:35:32 PM,C,11.164
12/19/15 10:42:12 PM,C,11.164
12/19/15 11:48:52 PM,C,11.164
12/20/15 12:55:32 AM,C,11.164
12/20/15 2:02:12 AM,C,11.164
12/20/15 3:08:52 AM,C,13.67
12/20/15 4:15:32 AM,C,14.673
12/20/15 5:22:12 AM,C,13.169
12/20/15 6:28:52 AM,C,13.169
12/20/15 7:35:32 AM,C,14.172
12/20/15 8:42:12 AM,C,12.668
12/20/15 9:48:52 AM,C,14.673
12/20/15 10:55:32 AM,C,16.176
12/20/15 12:02:12 PM,C,20.682
12/20/15 1:08:52 PM,C,18.179
12/20/15 2:15:32 PM,C,17.678
12/20/15 3:22:12 PM,C,18.179
12/20/15 4:28:52 PM,C,16.676
12/20/15 5:35:32 PM,C,15.675
12/20/15 6:42:12 PM,C,16.176
12/20/15 7:48:52 PM,C,17.177
12/20/15 8:55:32 PM,C,16.676
12/20/15 10:02:12 PM,C,14.673
12/20/15 11:08:52 PM,C,14.673
12/21/15 12:15:32 AM,C,14.172
12/21/15 1:22:12 AM,C,15.675
12/21/15 2:28:52 AM,C,15.675
12/21/15 3:35:32 AM,C,14.172
12/21/15 4:42:12 AM,C,13.67
12/21/15 5:48:52 AM,C,13.169
12/21/15 6:55:32 AM,C,9.66
12/21/15 8:02:12 AM,C,11.164
12/21/15 9:08:52 AM,C,13.169
12/21/15 10:15:32 AM,C,15.174
12/21/15 11:22:12 AM,C,16.176
12/21/15 12:28:52 PM,C,17.678
12/21/15 1:35:32 PM,C,17.678
12/21/15 2:42:12 PM,C,16.176
12/21/15 3:48:52 PM,C,15.174
12/21/15 4:55:32 PM,C,14.673
12/21/15 6:02:12 PM,C,12.167
