1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 09:10:44 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 09:10:44 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44501
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/15 5:57:24 AM,C,14.18
4/19/15 7:04:04 AM,C,11.672
4/19/15 8:10:44 AM,C,13.678
4/19/15 9:17:24 AM,C,17.187
4/19/15 10:24:04 AM,C,17.688
4/19/15 11:30:44 AM,C,19.191
4/19/15 12:37:24 PM,C,20.192
4/19/15 1:44:04 PM,C,22.694
4/19/15 2:50:44 PM,C,22.694
4/19/15 3:57:24 PM,C,23.195
4/19/15 5:04:04 PM,C,24.195
4/19/15 6:10:44 PM,C,24.195
4/19/15 7:17:24 PM,C,23.195
4/19/15 8:24:04 PM,C,18.189
4/19/15 9:30:44 PM,C,15.684
4/19/15 10:37:24 PM,C,16.686
4/19/15 11:44:04 PM,C,15.684
4/20/15 12:50:44 AM,C,14.681
4/20/15 1:57:24 AM,C,15.684
4/20/15 3:04:04 AM,C,15.684
4/20/15 4:10:44 AM,C,15.684
4/20/15 5:17:24 AM,C,15.182
4/20/15 6:24:04 AM,C,14.18
4/20/15 7:30:44 AM,C,13.678
4/20/15 8:37:24 AM,C,13.678
4/20/15 9:44:04 AM,C,14.681
4/20/15 10:50:44 AM,C,16.185
4/20/15 11:57:24 AM,C,16.686
4/20/15 1:04:04 PM,C,18.189
4/20/15 2:10:44 PM,C,17.187
4/20/15 3:17:24 PM,C,18.69
4/20/15 4:24:04 PM,C,18.189
4/20/15 5:30:44 PM,C,18.69
4/20/15 6:37:24 PM,C,18.69
4/20/15 7:44:04 PM,C,17.187
4/20/15 8:50:44 PM,C,16.185
4/20/15 9:57:24 PM,C,17.187
4/20/15 11:04:04 PM,C,16.686
4/21/15 12:10:44 AM,C,16.185
4/21/15 1:17:24 AM,C,14.681
4/21/15 2:24:04 AM,C,14.18
4/21/15 3:30:44 AM,C,15.684
4/21/15 4:37:24 AM,C,16.185
4/21/15 5:44:04 AM,C,16.686
4/21/15 6:50:44 AM,C,16.686
4/21/15 7:57:24 AM,C,15.684
4/21/15 9:04:04 AM,C,15.182
4/21/15 10:10:44 AM,C,18.69
4/21/15 11:17:24 AM,C,21.193
4/21/15 12:24:04 PM,C,21.193
4/21/15 1:30:44 PM,C,23.195
4/21/15 2:37:24 PM,C,24.695
4/21/15 3:44:04 PM,C,26.195
4/21/15 4:50:44 PM,C,26.695
4/21/15 5:57:24 PM,C,26.195
4/21/15 7:04:04 PM,C,26.195
4/21/15 8:10:44 PM,C,23.195
4/21/15 9:17:24 PM,C,18.69
4/21/15 10:24:04 PM,C,18.189
4/21/15 11:30:44 PM,C,19.691
4/22/15 12:37:24 AM,C,18.69
4/22/15 1:44:04 AM,C,18.189
4/22/15 2:50:44 AM,C,18.69
4/22/15 3:57:24 AM,C,18.189
4/22/15 5:04:04 AM,C,17.187
4/22/15 6:10:44 AM,C,17.688
4/22/15 7:17:24 AM,C,16.686
4/22/15 8:24:04 AM,C,16.686
4/22/15 9:30:44 AM,C,18.69
4/22/15 10:37:24 AM,C,19.191
4/22/15 11:44:04 AM,C,19.691
4/22/15 12:50:44 PM,C,21.694
4/22/15 1:57:24 PM,C,23.695
4/22/15 3:04:04 PM,C,24.195
4/22/15 4:10:44 PM,C,24.695
4/22/15 5:17:24 PM,C,25.195
4/22/15 6:24:04 PM,C,22.694
4/22/15 7:30:44 PM,C,21.193
4/22/15 8:37:24 PM,C,19.691
4/22/15 9:44:04 PM,C,19.691
4/22/15 10:50:44 PM,C,18.69
4/22/15 11:57:24 PM,C,20.192
4/23/15 1:04:04 AM,C,20.192
4/23/15 2:10:44 AM,C,19.691
4/23/15 3:17:24 AM,C,19.191
4/23/15 4:24:04 AM,C,18.189
4/23/15 5:30:44 AM,C,18.189
4/23/15 6:37:24 AM,C,18.69
4/23/15 7:44:04 AM,C,17.688
4/23/15 8:50:44 AM,C,17.187
4/23/15 9:57:24 AM,C,18.189
4/23/15 11:04:04 AM,C,19.191
4/23/15 12:10:44 PM,C,21.694
4/23/15 1:17:24 PM,C,22.694
4/23/15 2:24:04 PM,C,23.695
4/23/15 3:30:44 PM,C,22.694
4/23/15 4:37:24 PM,C,22.194
4/23/15 5:44:04 PM,C,20.192
4/23/15 6:50:44 PM,C,20.192
4/23/15 7:57:24 PM,C,18.189
4/23/15 9:04:04 PM,C,16.686
4/23/15 10:10:44 PM,C,15.182
4/23/15 11:17:24 PM,C,14.681
4/24/15 12:24:04 AM,C,13.678
4/24/15 1:30:44 AM,C,14.18
4/24/15 2:37:24 AM,C,14.681
4/24/15 3:44:04 AM,C,14.18
4/24/15 4:50:44 AM,C,12.174
4/24/15 5:57:24 AM,C,16.185
4/24/15 7:04:04 AM,C,17.688
4/24/15 8:10:44 AM,C,17.688
4/24/15 9:17:24 AM,C,18.69
4/24/15 10:24:04 AM,C,19.691
4/24/15 11:30:44 AM,C,21.193
4/24/15 12:37:24 PM,C,21.694
4/24/15 1:44:04 PM,C,21.694
4/24/15 2:50:44 PM,C,22.694
4/24/15 3:57:24 PM,C,22.694
4/24/15 5:04:04 PM,C,23.195
4/24/15 6:10:44 PM,C,22.194
4/24/15 7:17:24 PM,C,21.694
4/24/15 8:24:04 PM,C,20.192
4/24/15 9:30:44 PM,C,18.69
4/24/15 10:37:24 PM,C,17.187
4/24/15 11:44:04 PM,C,15.684
4/25/15 12:50:44 AM,C,14.681
4/25/15 1:57:24 AM,C,14.18
4/25/15 3:04:04 AM,C,14.18
4/25/15 4:10:44 AM,C,12.675
4/25/15 5:17:24 AM,C,11.17
4/25/15 6:24:04 AM,C,11.17
4/25/15 7:30:44 AM,C,11.17
4/25/15 8:37:24 AM,C,11.17
4/25/15 9:44:04 AM,C,18.189
4/25/15 10:50:44 AM,C,19.191
4/25/15 11:57:24 AM,C,20.192
4/25/15 1:04:04 PM,C,20.192
4/25/15 2:10:44 PM,C,25.195
4/25/15 3:17:24 PM,C,24.195
4/25/15 4:24:04 PM,C,25.195
4/25/15 5:30:44 PM,C,28.194
4/25/15 6:37:24 PM,C,27.195
4/25/15 7:44:04 PM,C,25.195
4/25/15 8:50:44 PM,C,20.693
4/25/15 9:57:24 PM,C,20.192
4/25/15 11:04:04 PM,C,20.693
4/26/15 12:10:44 AM,C,20.192
4/26/15 1:17:24 AM,C,19.691
4/26/15 2:24:04 AM,C,19.691
4/26/15 3:30:44 AM,C,19.191
4/26/15 4:37:24 AM,C,16.686
4/26/15 5:44:04 AM,C,17.187
4/26/15 6:50:44 AM,C,16.185
4/26/15 7:57:24 AM,C,15.684
4/26/15 9:04:04 AM,C,16.686
4/26/15 10:10:44 AM,C,19.191
4/26/15 11:17:24 AM,C,19.691
4/26/15 12:24:04 PM,C,22.194
4/26/15 1:30:44 PM,C,22.694
4/26/15 2:37:24 PM,C,25.695
4/26/15 3:44:04 PM,C,27.195
4/26/15 4:50:44 PM,C,29.693
4/26/15 5:57:24 PM,C,28.694
4/26/15 7:04:04 PM,C,25.195
4/26/15 8:10:44 PM,C,18.189
4/26/15 9:17:24 PM,C,15.684
4/26/15 10:24:04 PM,C,13.678
4/26/15 11:30:44 PM,C,13.177
4/27/15 12:37:24 AM,C,12.174
4/27/15 1:44:04 AM,C,11.672
4/27/15 2:50:44 AM,C,11.17
4/27/15 3:57:24 AM,C,10.668
4/27/15 5:04:04 AM,C,9.664
4/27/15 6:10:44 AM,C,9.162
4/27/15 7:17:24 AM,C,8.66
4/27/15 8:24:04 AM,C,8.158
4/27/15 9:30:44 AM,C,14.18
4/27/15 10:37:24 AM,C,14.681
4/27/15 11:44:04 AM,C,16.686
4/27/15 12:50:44 PM,C,18.69
4/27/15 1:57:24 PM,C,18.189
4/27/15 3:04:04 PM,C,17.187
4/27/15 4:10:44 PM,C,20.192
4/27/15 5:17:24 PM,C,22.694
4/27/15 6:24:04 PM,C,21.193
4/27/15 7:30:44 PM,C,19.691
4/27/15 8:37:24 PM,C,14.681
4/27/15 9:44:04 PM,C,10.166
4/27/15 10:50:44 PM,C,8.66
4/27/15 11:57:24 PM,C,7.656
4/28/15 1:04:04 AM,C,7.154
4/28/15 2:10:44 AM,C,5.647
4/28/15 3:17:24 AM,C,4.139
4/28/15 4:24:04 AM,C,5.144
4/28/15 5:30:44 AM,C,4.641
4/28/15 6:37:24 AM,C,3.133
4/28/15 7:44:04 AM,C,1.625
4/28/15 8:50:44 AM,C,3.133
4/28/15 9:57:24 AM,C,4.139
4/28/15 11:04:04 AM,C,5.647
4/28/15 12:10:44 PM,C,7.154
4/28/15 1:17:24 PM,C,8.158
4/28/15 2:24:04 PM,C,9.664
4/28/15 3:30:44 PM,C,10.166
4/28/15 4:37:24 PM,C,10.166
4/28/15 5:44:04 PM,C,13.177
4/28/15 6:50:44 PM,C,11.672
4/28/15 7:57:24 PM,C,12.174
4/28/15 9:04:04 PM,C,7.154
4/28/15 10:10:44 PM,C,6.651
4/28/15 11:17:24 PM,C,6.651
4/29/15 12:24:04 AM,C,6.149
4/29/15 1:30:44 AM,C,6.149
4/29/15 2:37:24 AM,C,5.647
4/29/15 3:44:04 AM,C,5.647
4/29/15 4:50:44 AM,C,5.647
4/29/15 5:57:24 AM,C,5.647
4/29/15 7:04:04 AM,C,5.647
4/29/15 8:10:44 AM,C,5.144
4/29/15 9:17:24 AM,C,8.158
4/29/15 10:24:04 AM,C,12.174
4/29/15 11:30:44 AM,C,12.675
4/29/15 12:37:24 PM,C,13.678
4/29/15 1:44:04 PM,C,15.182
4/29/15 2:50:44 PM,C,16.185
4/29/15 3:57:24 PM,C,18.189
4/29/15 5:04:04 PM,C,18.189
4/29/15 6:10:44 PM,C,17.688
4/29/15 7:17:24 PM,C,16.686
4/29/15 8:24:04 PM,C,14.18
4/29/15 9:30:44 PM,C,12.174
4/29/15 10:37:24 PM,C,9.664
4/29/15 11:44:04 PM,C,10.166
4/30/15 12:50:44 AM,C,10.166
4/30/15 1:57:24 AM,C,10.166
4/30/15 3:04:04 AM,C,9.162
4/30/15 4:10:44 AM,C,8.158
4/30/15 5:17:24 AM,C,9.162
4/30/15 6:24:04 AM,C,9.664
4/30/15 7:30:44 AM,C,9.162
4/30/15 8:37:24 AM,C,9.664
4/30/15 9:44:04 AM,C,15.684
4/30/15 10:50:44 AM,C,16.185
4/30/15 11:57:24 AM,C,17.187
4/30/15 1:04:04 PM,C,20.693
4/30/15 2:10:44 PM,C,21.694
4/30/15 3:17:24 PM,C,22.694
4/30/15 4:24:04 PM,C,24.695
4/30/15 5:30:44 PM,C,24.195
4/30/15 6:37:24 PM,C,23.695
4/30/15 7:44:04 PM,C,21.694
4/30/15 8:50:44 PM,C,16.185
4/30/15 9:57:24 PM,C,15.684
4/30/15 11:04:04 PM,C,15.684
5/1/15 12:10:44 AM,C,15.182
5/1/15 1:17:24 AM,C,14.18
5/1/15 2:24:04 AM,C,14.681
5/1/15 3:30:44 AM,C,13.678
5/1/15 4:37:24 AM,C,13.177
5/1/15 5:44:04 AM,C,13.177
5/1/15 6:50:44 AM,C,13.177
5/1/15 7:57:24 AM,C,13.678
5/1/15 9:04:04 AM,C,13.678
5/1/15 10:10:44 AM,C,22.194
5/1/15 11:17:24 AM,C,21.694
5/1/15 12:24:04 PM,C,21.694
5/1/15 1:30:44 PM,C,24.195
5/1/15 2:37:24 PM,C,25.695
5/1/15 3:44:04 PM,C,26.695
5/1/15 4:50:44 PM,C,28.194
5/1/15 5:57:24 PM,C,26.195
5/1/15 7:04:04 PM,C,24.695
5/1/15 8:10:44 PM,C,24.195
5/1/15 9:17:24 PM,C,19.191
5/1/15 10:24:04 PM,C,18.69
5/1/15 11:30:44 PM,C,18.69
5/2/15 12:37:24 AM,C,17.688
5/2/15 1:44:04 AM,C,17.187
5/2/15 2:50:44 AM,C,15.182
5/2/15 3:57:24 AM,C,15.182
5/2/15 5:04:04 AM,C,14.18
5/2/15 6:10:44 AM,C,15.684
5/2/15 7:17:24 AM,C,14.18
5/2/15 8:24:04 AM,C,14.18
5/2/15 9:30:44 AM,C,21.193
5/2/15 10:37:24 AM,C,22.194
5/2/15 11:44:04 AM,C,21.694
5/2/15 12:50:44 PM,C,24.695
5/2/15 1:57:24 PM,C,25.195
5/2/15 3:04:04 PM,C,26.195
5/2/15 4:10:44 PM,C,28.194
5/2/15 5:17:24 PM,C,28.194
5/2/15 6:24:04 PM,C,27.695
5/2/15 7:30:44 PM,C,25.195
5/2/15 8:37:24 PM,C,21.193
5/2/15 9:44:04 PM,C,20.192
5/2/15 10:50:44 PM,C,20.192
5/2/15 11:57:24 PM,C,18.69
5/3/15 1:04:04 AM,C,18.189
5/3/15 2:10:44 AM,C,17.187
5/3/15 3:17:24 AM,C,17.187
5/3/15 4:24:04 AM,C,16.686
5/3/15 5:30:44 AM,C,16.185
5/3/15 6:37:24 AM,C,18.189
5/3/15 7:44:04 AM,C,17.688
5/3/15 8:50:44 AM,C,18.189
5/3/15 9:57:24 AM,C,21.694
5/3/15 11:04:04 AM,C,22.694
5/3/15 12:10:44 PM,C,24.695
5/3/15 1:17:24 PM,C,26.695
5/3/15 2:24:04 PM,C,24.695
5/3/15 3:30:44 PM,C,24.695
5/3/15 4:37:24 PM,C,26.195
5/3/15 5:44:04 PM,C,24.195
5/3/15 6:50:44 PM,C,25.695
5/3/15 7:57:24 PM,C,24.195
5/3/15 9:04:04 PM,C,19.691
5/3/15 10:10:44 PM,C,19.691
5/3/15 11:17:24 PM,C,18.69
5/4/15 12:24:04 AM,C,17.187
5/4/15 1:30:44 AM,C,16.185
5/4/15 2:37:24 AM,C,16.686
5/4/15 3:44:04 AM,C,17.187
5/4/15 4:50:44 AM,C,15.684
5/4/15 5:57:24 AM,C,16.185
5/4/15 7:04:04 AM,C,15.182
5/4/15 8:10:44 AM,C,15.182
5/4/15 9:17:24 AM,C,16.185
5/4/15 10:24:04 AM,C,19.191
5/4/15 11:30:44 AM,C,21.193
5/4/15 12:37:24 PM,C,22.694
5/4/15 1:44:04 PM,C,25.195
5/4/15 2:50:44 PM,C,25.695
5/4/15 3:57:24 PM,C,26.695
5/4/15 5:04:04 PM,C,27.695
5/4/15 6:10:44 PM,C,25.195
5/4/15 7:17:24 PM,C,21.694
5/4/15 8:24:04 PM,C,19.691
5/4/15 9:30:44 PM,C,18.69
5/4/15 10:37:24 PM,C,18.69
5/4/15 11:44:04 PM,C,18.69
5/5/15 12:50:44 AM,C,18.189
5/5/15 1:57:24 AM,C,17.688
5/5/15 3:04:04 AM,C,16.686
5/5/15 4:10:44 AM,C,16.686
5/5/15 5:17:24 AM,C,17.688
5/5/15 6:24:04 AM,C,16.185
5/5/15 7:30:44 AM,C,13.678
5/5/15 8:37:24 AM,C,15.182
5/5/15 9:44:04 AM,C,19.191
5/5/15 10:50:44 AM,C,19.691
5/5/15 11:57:24 AM,C,21.193
5/5/15 1:04:04 PM,C,23.195
5/5/15 2:10:44 PM,C,24.695
5/5/15 3:17:24 PM,C,26.195
5/5/15 4:24:04 PM,C,27.195
5/5/15 5:30:44 PM,C,27.695
5/5/15 6:37:24 PM,C,26.695
5/5/15 7:44:04 PM,C,26.695
5/5/15 8:50:44 PM,C,20.693
5/5/15 9:57:24 PM,C,18.69
5/5/15 11:04:04 PM,C,18.69
5/6/15 12:10:44 AM,C,19.691
5/6/15 1:17:24 AM,C,18.189
5/6/15 2:24:04 AM,C,17.688
5/6/15 3:30:44 AM,C,18.189
5/6/15 4:37:24 AM,C,16.185
5/6/15 5:44:04 AM,C,15.684
5/6/15 6:50:44 AM,C,14.681
5/6/15 7:57:24 AM,C,15.684
5/6/15 9:04:04 AM,C,16.686
5/6/15 10:10:44 AM,C,18.189
5/6/15 11:17:24 AM,C,19.191
5/6/15 12:24:04 PM,C,21.694
5/6/15 1:30:44 PM,C,22.694
5/6/15 2:37:24 PM,C,24.695
5/6/15 3:44:04 PM,C,28.694
5/6/15 4:50:44 PM,C,29.193
5/6/15 5:57:24 PM,C,29.693
5/6/15 7:04:04 PM,C,27.695
5/6/15 8:10:44 PM,C,26.695
5/6/15 9:17:24 PM,C,22.694
5/6/15 10:24:04 PM,C,21.193
5/6/15 11:30:44 PM,C,19.191
5/7/15 12:37:24 AM,C,18.189
5/7/15 1:44:04 AM,C,17.688
5/7/15 2:50:44 AM,C,19.191
5/7/15 3:57:24 AM,C,19.691
5/7/15 5:04:04 AM,C,19.191
5/7/15 6:10:44 AM,C,18.69
5/7/15 7:17:24 AM,C,18.189
5/7/15 8:24:04 AM,C,17.688
5/7/15 9:30:44 AM,C,21.694
5/7/15 10:37:24 AM,C,22.194
5/7/15 11:44:04 AM,C,23.195
5/7/15 12:50:44 PM,C,25.195
5/7/15 1:57:24 PM,C,26.695
5/7/15 3:04:04 PM,C,28.194
5/7/15 4:10:44 PM,C,28.694
5/7/15 5:17:24 PM,C,29.693
5/7/15 6:24:04 PM,C,31.191
5/7/15 7:30:44 PM,C,30.692
5/7/15 8:37:24 PM,C,26.195
5/7/15 9:44:04 PM,C,23.695
5/7/15 10:50:44 PM,C,25.195
5/7/15 11:57:24 PM,C,23.695
5/8/15 1:04:04 AM,C,22.694
5/8/15 2:10:44 AM,C,23.195
5/8/15 3:17:24 AM,C,23.195
5/8/15 4:24:04 AM,C,22.194
5/8/15 5:30:44 AM,C,21.694
5/8/15 6:37:24 AM,C,20.693
5/8/15 7:44:04 AM,C,20.192
5/8/15 8:50:44 AM,C,21.193
5/8/15 9:57:24 AM,C,23.695
5/8/15 11:04:04 AM,C,24.195
5/8/15 12:10:44 PM,C,25.195
5/8/15 1:17:24 PM,C,27.695
5/8/15 2:24:04 PM,C,27.695
5/8/15 3:30:44 PM,C,28.694
5/8/15 4:37:24 PM,C,27.695
5/8/15 5:44:04 PM,C,28.194
5/8/15 6:50:44 PM,C,28.194
5/8/15 7:57:24 PM,C,25.695
5/8/15 9:04:04 PM,C,24.695
5/8/15 10:10:44 PM,C,24.195
5/8/15 11:17:24 PM,C,23.195
5/9/15 12:24:04 AM,C,23.695
5/9/15 1:30:44 AM,C,22.194
5/9/15 2:37:24 AM,C,21.694
5/9/15 3:44:04 AM,C,21.694
5/9/15 4:50:44 AM,C,20.192
5/9/15 5:57:24 AM,C,19.691
5/9/15 7:04:04 AM,C,17.688
5/9/15 8:10:44 AM,C,18.189
5/9/15 9:17:24 AM,C,20.693
5/9/15 10:24:04 AM,C,21.694
5/9/15 11:30:44 AM,C,23.195
5/9/15 12:37:24 PM,C,25.195
5/9/15 1:44:04 PM,C,26.695
5/9/15 2:50:44 PM,C,28.694
5/9/15 3:57:24 PM,C,29.693
5/9/15 5:04:04 PM,C,30.692
5/9/15 6:10:44 PM,C,31.69
5/9/15 7:17:24 PM,C,30.192
5/9/15 8:24:04 PM,C,27.695
5/9/15 9:30:44 PM,C,22.694
5/9/15 10:37:24 PM,C,23.195
5/9/15 11:44:04 PM,C,23.695
5/10/15 12:50:44 AM,C,22.694
5/10/15 1:57:24 AM,C,21.694
5/10/15 3:04:04 AM,C,18.189
5/10/15 4:10:44 AM,C,17.187
5/10/15 5:17:24 AM,C,16.185
5/10/15 6:24:04 AM,C,16.185
5/10/15 7:30:44 AM,C,15.684
5/10/15 8:37:24 AM,C,15.684
5/10/15 9:44:04 AM,C,19.691
5/10/15 10:50:44 AM,C,20.693
5/10/15 11:57:24 AM,C,22.194
5/10/15 1:04:04 PM,C,25.695
5/10/15 2:10:44 PM,C,27.195
5/10/15 3:17:24 PM,C,28.194
5/10/15 4:24:04 PM,C,28.194
5/10/15 5:30:44 PM,C,29.693
5/10/15 6:37:24 PM,C,27.695
5/10/15 7:44:04 PM,C,24.195
5/10/15 8:50:44 PM,C,21.694
5/10/15 9:57:24 PM,C,18.69
5/10/15 11:04:04 PM,C,17.688
5/11/15 12:10:44 AM,C,19.191
5/11/15 1:17:24 AM,C,18.69
5/11/15 2:24:04 AM,C,16.185
5/11/15 3:30:44 AM,C,15.684
5/11/15 4:37:24 AM,C,16.686
5/11/15 5:44:04 AM,C,15.182
5/11/15 6:50:44 AM,C,16.185
5/11/15 7:57:24 AM,C,16.686
5/11/15 9:04:04 AM,C,20.192
5/11/15 10:10:44 AM,C,19.691
5/11/15 11:17:24 AM,C,19.191
5/11/15 12:24:04 PM,C,21.193
5/11/15 1:30:44 PM,C,19.691
5/11/15 2:37:24 PM,C,19.691
5/11/15 3:44:04 PM,C,21.193
5/11/15 4:50:44 PM,C,20.192
5/11/15 5:57:24 PM,C,20.192
5/11/15 7:04:04 PM,C,20.693
5/11/15 8:10:44 PM,C,17.187
5/11/15 9:17:24 PM,C,16.185
5/11/15 10:24:04 PM,C,15.182
5/11/15 11:30:44 PM,C,14.18
5/12/15 12:37:24 AM,C,13.177
5/12/15 1:44:04 AM,C,15.684
5/12/15 2:50:44 AM,C,15.182
5/12/15 3:57:24 AM,C,15.182
5/12/15 5:04:04 AM,C,15.684
5/12/15 6:10:44 AM,C,15.182
5/12/15 7:17:24 AM,C,14.18
5/12/15 8:24:04 AM,C,14.681
5/12/15 9:30:44 AM,C,15.182
5/12/15 10:37:24 AM,C,15.684
5/12/15 11:44:04 AM,C,18.69
5/12/15 12:50:44 PM,C,21.193
5/12/15 1:57:24 PM,C,22.194
5/12/15 3:04:04 PM,C,23.195
5/12/15 4:10:44 PM,C,23.695
5/12/15 5:17:24 PM,C,19.691
5/12/15 6:24:04 PM,C,18.69
5/12/15 7:30:44 PM,C,17.187
5/12/15 8:37:24 PM,C,14.18
5/12/15 9:44:04 PM,C,14.18
5/12/15 10:50:44 PM,C,13.678
5/12/15 11:57:24 PM,C,14.18
5/13/15 1:04:04 AM,C,14.681
5/13/15 2:10:44 AM,C,14.18
5/13/15 3:17:24 AM,C,14.18
5/13/15 4:24:04 AM,C,13.678
5/13/15 5:30:44 AM,C,14.681
5/13/15 6:37:24 AM,C,14.18
5/13/15 7:44:04 AM,C,14.681
5/13/15 8:50:44 AM,C,15.684
5/13/15 9:57:24 AM,C,19.191
5/13/15 11:04:04 AM,C,20.192
5/13/15 12:10:44 PM,C,21.694
5/13/15 1:17:24 PM,C,22.694
5/13/15 2:24:04 PM,C,24.695
5/13/15 3:30:44 PM,C,24.695
5/13/15 4:37:24 PM,C,26.195
5/13/15 5:44:04 PM,C,25.695
5/13/15 6:50:44 PM,C,25.695
5/13/15 7:57:24 PM,C,26.695
5/13/15 9:04:04 PM,C,19.191
5/13/15 10:10:44 PM,C,18.189
5/13/15 11:17:24 PM,C,18.69
5/14/15 12:24:04 AM,C,18.69
5/14/15 1:30:44 AM,C,16.686
5/14/15 2:37:24 AM,C,16.686
5/14/15 3:44:04 AM,C,15.684
5/14/15 4:50:44 AM,C,18.189
5/14/15 5:57:24 AM,C,18.189
5/14/15 7:04:04 AM,C,17.688
5/14/15 8:10:44 AM,C,17.688
5/14/15 9:17:24 AM,C,18.69
5/14/15 10:24:04 AM,C,20.693
5/14/15 11:30:44 AM,C,21.193
5/14/15 12:37:24 PM,C,22.694
5/14/15 1:44:04 PM,C,23.195
5/14/15 2:50:44 PM,C,25.195
5/14/15 3:57:24 PM,C,24.195
5/14/15 5:04:04 PM,C,28.694
5/14/15 6:10:44 PM,C,25.195
5/14/15 7:17:24 PM,C,23.195
5/14/15 8:24:04 PM,C,19.691
5/14/15 9:30:44 PM,C,15.684
5/14/15 10:37:24 PM,C,18.69
5/14/15 11:44:04 PM,C,19.191
5/15/15 12:50:44 AM,C,18.69
5/15/15 1:57:24 AM,C,18.189
5/15/15 3:04:04 AM,C,16.686
5/15/15 4:10:44 AM,C,16.185
5/15/15 5:17:24 AM,C,16.185
5/15/15 6:24:04 AM,C,16.686
5/15/15 7:30:44 AM,C,16.185
5/15/15 8:37:24 AM,C,16.686
5/15/15 9:44:04 AM,C,19.691
5/15/15 10:50:44 AM,C,20.192
5/15/15 11:57:24 AM,C,21.694
5/15/15 1:04:04 PM,C,22.694
5/15/15 2:10:44 PM,C,25.695
5/15/15 3:17:24 PM,C,26.695
5/15/15 4:24:04 PM,C,27.195
5/15/15 5:30:44 PM,C,28.694
5/15/15 6:37:24 PM,C,27.195
5/15/15 7:44:04 PM,C,25.695
5/15/15 8:50:44 PM,C,22.694
5/15/15 9:57:24 PM,C,23.195
5/15/15 11:04:04 PM,C,21.694
5/16/15 12:10:44 AM,C,20.693
5/16/15 1:17:24 AM,C,19.191
5/16/15 2:24:04 AM,C,19.691
5/16/15 3:30:44 AM,C,19.691
5/16/15 4:37:24 AM,C,18.69
5/16/15 5:44:04 AM,C,17.688
5/16/15 6:50:44 AM,C,18.189
5/16/15 7:57:24 AM,C,17.688
5/16/15 9:04:04 AM,C,18.69
5/16/15 10:10:44 AM,C,20.693
5/16/15 11:17:24 AM,C,21.694
5/16/15 12:24:04 PM,C,23.695
5/16/15 1:30:44 PM,C,25.195
5/16/15 2:37:24 PM,C,27.695
5/16/15 3:44:04 PM,C,28.194
5/16/15 4:50:44 PM,C,28.194
5/16/15 5:57:24 PM,C,28.194
5/16/15 7:04:04 PM,C,28.194
5/16/15 8:10:44 PM,C,26.695
5/16/15 9:17:24 PM,C,24.195
5/16/15 10:24:04 PM,C,23.695
5/16/15 11:30:44 PM,C,22.694
5/17/15 12:37:24 AM,C,20.192
5/17/15 1:44:04 AM,C,19.691
5/17/15 2:50:44 AM,C,18.189
5/17/15 3:57:24 AM,C,16.185
5/17/15 5:04:04 AM,C,16.185
5/17/15 6:10:44 AM,C,15.684
5/17/15 7:17:24 AM,C,14.18
5/17/15 8:24:04 AM,C,13.177
5/17/15 9:30:44 AM,C,21.193
5/17/15 10:37:24 AM,C,21.193
5/17/15 11:44:04 AM,C,23.195
5/17/15 12:50:44 PM,C,23.695
5/17/15 1:57:24 PM,C,25.695
5/17/15 3:04:04 PM,C,26.695
5/17/15 4:10:44 PM,C,27.195
5/17/15 5:17:24 PM,C,27.695
5/17/15 6:24:04 PM,C,25.695
5/17/15 7:30:44 PM,C,28.694
5/17/15 8:37:24 PM,C,23.195
5/17/15 9:44:04 PM,C,21.193
5/17/15 10:50:44 PM,C,20.192
5/17/15 11:57:24 PM,C,20.192
5/18/15 1:04:04 AM,C,20.693
5/18/15 2:10:44 AM,C,19.691
5/18/15 3:17:24 AM,C,19.191
5/18/15 4:24:04 AM,C,18.189
5/18/15 5:30:44 AM,C,17.688
5/18/15 6:37:24 AM,C,18.189
5/18/15 7:44:04 AM,C,17.187
5/18/15 8:50:44 AM,C,18.69
5/18/15 9:57:24 AM,C,21.694
5/18/15 11:04:04 AM,C,22.694
5/18/15 12:10:44 PM,C,24.195
5/18/15 1:17:24 PM,C,25.695
5/18/15 2:24:04 PM,C,29.193
5/18/15 3:30:44 PM,C,27.695
5/18/15 4:37:24 PM,C,26.695
5/18/15 5:44:04 PM,C,26.195
5/18/15 6:50:44 PM,C,22.694
5/18/15 7:57:24 PM,C,21.694
5/18/15 9:04:04 PM,C,20.693
5/18/15 10:10:44 PM,C,21.193
5/18/15 11:17:24 PM,C,19.191
5/19/15 12:24:04 AM,C,18.69
5/19/15 1:30:44 AM,C,18.69
5/19/15 2:37:24 AM,C,19.691
5/19/15 3:44:04 AM,C,19.191
5/19/15 4:50:44 AM,C,19.191
5/19/15 5:57:24 AM,C,18.69
5/19/15 7:04:04 AM,C,18.69
5/19/15 8:10:44 AM,C,18.69
