1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7C0000002D98CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 11:03:17 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 11:03:17 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/24/15 4:43:17 PM,C,21.086
4/24/15 5:49:57 PM,C,20.586
4/24/15 6:56:37 PM,C,20.586
4/24/15 8:03:17 PM,C,19.084
4/24/15 9:09:57 PM,C,17.582
4/24/15 10:16:37 PM,C,16.079
4/24/15 11:23:17 PM,C,15.077
4/25/15 12:29:57 AM,C,15.578
4/25/15 1:36:37 AM,C,15.077
4/25/15 2:43:17 AM,C,15.077
4/25/15 3:49:57 AM,C,14.074
4/25/15 4:56:37 AM,C,11.066
4/25/15 6:03:17 AM,C,10.063
4/25/15 7:09:57 AM,C,11.066
4/25/15 8:16:37 AM,C,10.565
4/25/15 9:23:17 AM,C,18.082
4/25/15 10:29:57 AM,C,17.081
4/25/15 11:36:37 AM,C,19.584
4/25/15 12:43:17 PM,C,20.085
4/25/15 1:49:57 PM,C,20.085
4/25/15 2:56:37 PM,C,21.586
4/25/15 4:03:17 PM,C,22.587
4/25/15 5:09:57 PM,C,26.588
4/25/15 6:16:37 PM,C,23.087
4/25/15 7:23:17 PM,C,21.586
4/25/15 8:29:57 PM,C,19.584
4/25/15 9:36:37 PM,C,17.081
4/25/15 10:43:17 PM,C,17.582
4/25/15 11:49:57 PM,C,17.081
4/26/15 12:56:37 AM,C,17.582
4/26/15 2:03:17 AM,C,17.582
4/26/15 3:09:57 AM,C,17.582
4/26/15 4:16:37 AM,C,15.578
4/26/15 5:23:17 AM,C,15.077
4/26/15 6:29:57 AM,C,14.576
4/26/15 7:36:37 AM,C,13.573
4/26/15 8:43:17 AM,C,14.074
4/26/15 9:49:57 AM,C,18.583
4/26/15 10:56:37 AM,C,19.084
4/26/15 12:03:17 PM,C,20.085
4/26/15 1:09:57 PM,C,20.586
4/26/15 2:16:37 PM,C,22.587
4/26/15 3:23:17 PM,C,24.588
4/26/15 4:29:57 PM,C,26.088
4/26/15 5:36:37 PM,C,27.087
4/26/15 6:43:17 PM,C,23.588
4/26/15 7:49:57 PM,C,16.58
4/26/15 8:56:37 PM,C,14.576
4/26/15 10:03:17 PM,C,12.571
4/26/15 11:09:57 PM,C,11.568
4/27/15 12:16:37 AM,C,10.565
4/27/15 1:23:17 AM,C,10.565
4/27/15 2:29:57 AM,C,9.561
4/27/15 3:36:37 AM,C,9.561
4/27/15 4:43:17 AM,C,9.06
4/27/15 5:49:57 AM,C,8.558
4/27/15 6:56:37 AM,C,8.056
4/27/15 8:03:17 AM,C,8.056
4/27/15 9:09:57 AM,C,8.558
4/27/15 10:16:37 AM,C,13.072
4/27/15 11:23:17 AM,C,15.077
4/27/15 12:29:57 PM,C,14.576
4/27/15 1:36:37 PM,C,15.077
4/27/15 2:43:17 PM,C,17.081
4/27/15 3:49:57 PM,C,16.079
4/27/15 4:56:37 PM,C,20.586
4/27/15 6:03:17 PM,C,17.081
4/27/15 7:09:57 PM,C,15.578
4/27/15 8:16:37 PM,C,14.074
4/27/15 9:23:17 PM,C,9.561
4/27/15 10:29:57 PM,C,8.056
4/27/15 11:36:37 PM,C,7.052
4/28/15 12:43:17 AM,C,6.048
4/28/15 1:49:57 AM,C,5.044
4/28/15 2:56:37 AM,C,3.537
4/28/15 4:03:17 AM,C,4.039
4/28/15 5:09:57 AM,C,4.039
4/28/15 6:16:37 AM,C,3.035
4/28/15 7:23:17 AM,C,0.522
4/28/15 8:29:57 AM,C,1.025
4/28/15 9:36:37 AM,C,2.03
4/28/15 10:43:17 AM,C,3.035
4/28/15 11:49:57 AM,C,4.542
4/28/15 12:56:37 PM,C,6.048
4/28/15 2:03:17 PM,C,7.554
4/28/15 3:09:57 PM,C,9.06
4/28/15 4:16:37 PM,C,8.558
4/28/15 5:23:17 PM,C,8.056
4/28/15 6:29:57 PM,C,9.561
4/28/15 7:36:37 PM,C,8.056
4/28/15 8:43:17 PM,C,5.546
4/28/15 9:49:57 PM,C,5.546
4/28/15 10:56:37 PM,C,5.044
4/29/15 12:03:17 AM,C,4.542
4/29/15 1:09:57 AM,C,5.044
4/29/15 2:16:37 AM,C,4.039
4/29/15 3:23:17 AM,C,4.542
4/29/15 4:29:57 AM,C,4.039
4/29/15 5:36:37 AM,C,4.039
4/29/15 6:43:17 AM,C,4.039
4/29/15 7:49:57 AM,C,4.542
4/29/15 8:56:37 AM,C,5.044
4/29/15 10:03:17 AM,C,9.561
4/29/15 11:09:57 AM,C,11.066
4/29/15 12:16:37 PM,C,13.072
4/29/15 1:23:17 PM,C,15.077
4/29/15 2:29:57 PM,C,15.578
4/29/15 3:36:37 PM,C,16.58
4/29/15 4:43:17 PM,C,17.081
4/29/15 5:49:57 PM,C,16.079
4/29/15 6:56:37 PM,C,15.077
4/29/15 8:03:17 PM,C,11.568
4/29/15 9:09:57 PM,C,10.063
4/29/15 10:16:37 PM,C,8.558
4/29/15 11:23:17 PM,C,8.056
4/30/15 12:29:57 AM,C,7.052
4/30/15 1:36:37 AM,C,8.056
4/30/15 2:43:17 AM,C,8.558
4/30/15 3:49:57 AM,C,8.558
4/30/15 4:56:37 AM,C,7.554
4/30/15 6:03:17 AM,C,7.052
4/30/15 7:09:57 AM,C,7.052
4/30/15 8:16:37 AM,C,7.554
4/30/15 9:23:17 AM,C,14.576
4/30/15 10:29:57 AM,C,15.578
4/30/15 11:36:37 AM,C,16.079
4/30/15 12:43:17 PM,C,17.081
4/30/15 1:49:57 PM,C,18.082
4/30/15 2:56:37 PM,C,19.584
4/30/15 4:03:17 PM,C,21.086
4/30/15 5:09:57 PM,C,23.588
4/30/15 6:16:37 PM,C,20.085
4/30/15 7:23:17 PM,C,18.082
4/30/15 8:29:57 PM,C,14.074
4/30/15 9:36:37 PM,C,12.571
4/30/15 10:43:17 PM,C,13.072
4/30/15 11:49:57 PM,C,13.573
5/1/15 12:56:37 AM,C,14.074
5/1/15 2:03:17 AM,C,12.571
5/1/15 3:09:57 AM,C,13.573
5/1/15 4:16:37 AM,C,13.072
5/1/15 5:23:17 AM,C,12.571
5/1/15 6:29:57 AM,C,13.573
5/1/15 7:36:37 AM,C,13.573
5/1/15 8:43:17 AM,C,14.576
5/1/15 9:49:57 AM,C,20.085
5/1/15 10:56:37 AM,C,21.086
5/1/15 12:03:17 PM,C,20.586
5/1/15 1:09:57 PM,C,21.586
5/1/15 2:16:37 PM,C,22.587
5/1/15 3:23:17 PM,C,24.088
5/1/15 4:29:57 PM,C,25.088
5/1/15 5:36:37 PM,C,25.588
5/1/15 6:43:17 PM,C,22.087
5/1/15 7:49:57 PM,C,19.584
5/1/15 8:56:37 PM,C,17.081
5/1/15 10:03:17 PM,C,15.578
5/1/15 11:09:57 PM,C,15.578
5/2/15 12:16:37 AM,C,16.079
5/2/15 1:23:17 AM,C,13.573
5/2/15 2:29:57 AM,C,14.074
5/2/15 3:36:37 AM,C,14.576
5/2/15 4:43:17 AM,C,14.074
5/2/15 5:49:57 AM,C,14.074
5/2/15 6:56:37 AM,C,13.573
5/2/15 8:03:17 AM,C,14.074
5/2/15 9:09:57 AM,C,17.582
5/2/15 10:16:37 AM,C,20.586
5/2/15 11:23:17 AM,C,22.587
5/2/15 12:29:57 PM,C,21.086
5/2/15 1:36:37 PM,C,22.087
5/2/15 2:43:17 PM,C,23.087
5/2/15 3:49:57 PM,C,24.588
5/2/15 4:56:37 PM,C,28.087
5/2/15 6:03:17 PM,C,23.087
5/2/15 7:09:57 PM,C,22.087
5/2/15 8:16:37 PM,C,19.584
5/2/15 9:23:17 PM,C,18.082
5/2/15 10:29:57 PM,C,17.081
5/2/15 11:36:37 PM,C,16.58
5/3/15 12:43:17 AM,C,15.578
5/3/15 1:49:57 AM,C,14.576
5/3/15 2:56:37 AM,C,15.578
5/3/15 4:03:17 AM,C,15.077
5/3/15 5:09:57 AM,C,14.576
5/3/15 6:16:37 AM,C,15.077
5/3/15 7:23:17 AM,C,16.58
5/3/15 8:29:57 AM,C,18.082
5/3/15 9:36:37 AM,C,22.087
5/3/15 10:43:17 AM,C,22.087
5/3/15 11:49:57 AM,C,23.087
5/3/15 12:56:37 PM,C,25.088
5/3/15 2:03:17 PM,C,22.087
5/3/15 3:09:57 PM,C,21.586
5/3/15 4:16:37 PM,C,24.588
5/3/15 5:23:17 PM,C,23.588
5/3/15 6:29:57 PM,C,21.086
5/3/15 7:36:37 PM,C,21.586
5/3/15 8:43:17 PM,C,18.082
5/3/15 9:49:57 PM,C,17.081
5/3/15 10:56:37 PM,C,16.079
5/4/15 12:03:17 AM,C,15.077
5/4/15 1:09:57 AM,C,14.576
5/4/15 2:16:37 AM,C,14.576
5/4/15 3:23:17 AM,C,15.077
5/4/15 4:29:57 AM,C,15.077
5/4/15 5:36:37 AM,C,14.576
5/4/15 6:43:17 AM,C,13.573
5/4/15 7:49:57 AM,C,13.573
5/4/15 8:56:37 AM,C,14.576
5/4/15 10:03:17 AM,C,17.081
5/4/15 11:09:57 AM,C,19.584
5/4/15 12:16:37 PM,C,20.586
5/4/15 1:23:17 PM,C,22.087
5/4/15 2:29:57 PM,C,24.588
5/4/15 3:36:37 PM,C,25.588
5/4/15 4:43:17 PM,C,26.588
5/4/15 5:49:57 PM,C,25.588
5/4/15 6:56:37 PM,C,22.587
5/4/15 8:03:17 PM,C,19.084
5/4/15 9:09:57 PM,C,17.081
5/4/15 10:16:37 PM,C,16.58
5/4/15 11:23:17 PM,C,16.079
5/5/15 12:29:57 AM,C,15.578
5/5/15 1:36:37 AM,C,15.077
5/5/15 2:43:17 AM,C,14.576
5/5/15 3:49:57 AM,C,14.074
5/5/15 4:56:37 AM,C,13.573
5/5/15 6:03:17 AM,C,14.576
5/5/15 7:09:57 AM,C,13.573
5/5/15 8:16:37 AM,C,14.074
5/5/15 9:23:17 AM,C,17.081
5/5/15 10:29:57 AM,C,18.082
5/5/15 11:36:37 AM,C,20.085
5/5/15 12:43:17 PM,C,20.085
5/5/15 1:49:57 PM,C,21.586
5/5/15 2:56:37 PM,C,23.588
5/5/15 4:03:17 PM,C,23.588
5/5/15 5:09:57 PM,C,26.588
5/5/15 6:16:37 PM,C,25.088
5/5/15 7:23:17 PM,C,22.587
5/5/15 8:29:57 PM,C,19.584
5/5/15 9:36:37 PM,C,17.582
5/5/15 10:43:17 PM,C,17.582
5/5/15 11:49:57 PM,C,17.582
5/6/15 12:56:37 AM,C,16.079
5/6/15 2:03:17 AM,C,15.578
5/6/15 3:09:57 AM,C,16.079
5/6/15 4:16:37 AM,C,15.077
5/6/15 5:23:17 AM,C,14.074
5/6/15 6:29:57 AM,C,14.074
5/6/15 7:36:37 AM,C,13.573
5/6/15 8:43:17 AM,C,15.077
5/6/15 9:49:57 AM,C,17.081
5/6/15 10:56:37 AM,C,17.582
5/6/15 12:03:17 PM,C,19.584
5/6/15 1:09:57 PM,C,20.085
5/6/15 2:16:37 PM,C,24.588
5/6/15 3:23:17 PM,C,25.588
5/6/15 4:29:57 PM,C,26.588
5/6/15 5:36:37 PM,C,28.087
5/6/15 6:43:17 PM,C,25.588
5/6/15 7:49:57 PM,C,23.087
5/6/15 8:56:37 PM,C,20.586
5/6/15 10:03:17 PM,C,18.583
5/6/15 11:09:57 PM,C,17.582
5/7/15 12:16:37 AM,C,16.58
5/7/15 1:23:17 AM,C,15.578
5/7/15 2:29:57 AM,C,16.58
5/7/15 3:36:37 AM,C,15.578
5/7/15 4:43:17 AM,C,15.077
5/7/15 5:49:57 AM,C,16.079
5/7/15 6:56:37 AM,C,15.578
5/7/15 8:03:17 AM,C,16.079
5/7/15 9:09:57 AM,C,19.084
5/7/15 10:16:37 AM,C,20.586
5/7/15 11:23:17 AM,C,23.588
5/7/15 12:29:57 PM,C,22.587
5/7/15 1:36:37 PM,C,23.588
5/7/15 2:43:17 PM,C,27.087
5/7/15 3:49:57 PM,C,27.087
5/7/15 4:56:37 PM,C,29.086
5/7/15 6:03:17 PM,C,28.087
5/7/15 7:09:57 PM,C,26.588
5/7/15 8:16:37 PM,C,23.588
5/7/15 9:23:17 PM,C,20.085
5/7/15 10:29:57 PM,C,21.586
5/7/15 11:36:37 PM,C,20.586
5/8/15 12:43:17 AM,C,20.085
5/8/15 1:49:57 AM,C,19.084
5/8/15 2:56:37 AM,C,20.586
5/8/15 4:03:17 AM,C,20.586
5/8/15 5:09:57 AM,C,20.085
5/8/15 6:16:37 AM,C,19.584
5/8/15 7:23:17 AM,C,18.583
5/8/15 8:29:57 AM,C,19.584
5/8/15 9:36:37 AM,C,21.086
5/8/15 10:43:17 AM,C,21.586
5/8/15 11:49:57 AM,C,24.088
5/8/15 12:56:37 PM,C,25.088
5/8/15 2:03:17 PM,C,27.587
5/8/15 3:09:57 PM,C,26.588
5/8/15 4:16:37 PM,C,29.586
5/8/15 5:23:17 PM,C,27.087
5/8/15 6:29:57 PM,C,25.588
5/8/15 7:36:37 PM,C,24.088
5/8/15 8:43:17 PM,C,22.087
5/8/15 9:49:57 PM,C,22.087
5/8/15 10:56:37 PM,C,21.586
5/9/15 12:03:17 AM,C,21.086
5/9/15 1:09:57 AM,C,20.586
5/9/15 2:16:37 AM,C,18.082
5/9/15 3:23:17 AM,C,19.084
5/9/15 4:29:57 AM,C,18.082
5/9/15 5:36:37 AM,C,17.582
5/9/15 6:43:17 AM,C,16.079
5/9/15 7:49:57 AM,C,15.578
5/9/15 8:56:37 AM,C,16.58
5/9/15 10:03:17 AM,C,21.586
5/9/15 11:09:57 AM,C,22.587
5/9/15 12:16:37 PM,C,23.087
5/9/15 1:23:17 PM,C,25.088
5/9/15 2:29:57 PM,C,27.087
5/9/15 3:36:37 PM,C,27.587
5/9/15 4:43:17 PM,C,31.084
5/9/15 5:49:57 PM,C,29.086
5/9/15 6:56:37 PM,C,27.587
5/9/15 8:03:17 PM,C,24.088
5/9/15 9:09:57 PM,C,21.086
5/9/15 10:16:37 PM,C,20.586
5/9/15 11:23:17 PM,C,22.087
5/10/15 12:29:57 AM,C,20.586
5/10/15 1:36:37 AM,C,18.583
5/10/15 2:43:17 AM,C,19.084
5/10/15 3:49:57 AM,C,18.583
5/10/15 4:56:37 AM,C,15.578
5/10/15 6:03:17 AM,C,14.074
5/10/15 7:09:57 AM,C,14.074
5/10/15 8:16:37 AM,C,13.573
5/10/15 9:23:17 AM,C,18.082
5/10/15 10:29:57 AM,C,19.084
5/10/15 11:36:37 AM,C,21.086
5/10/15 12:43:17 PM,C,22.587
5/10/15 1:49:57 PM,C,23.588
5/10/15 2:56:37 PM,C,25.088
5/10/15 4:03:17 PM,C,24.588
5/10/15 5:09:57 PM,C,26.588
5/10/15 6:16:37 PM,C,25.588
5/10/15 7:23:17 PM,C,22.087
5/10/15 8:29:57 PM,C,20.586
5/10/15 9:36:37 PM,C,18.082
5/10/15 10:43:17 PM,C,16.58
5/10/15 11:49:57 PM,C,16.079
5/11/15 12:56:37 AM,C,17.582
5/11/15 2:03:17 AM,C,16.58
5/11/15 3:09:57 AM,C,15.578
5/11/15 4:16:37 AM,C,15.077
5/11/15 5:23:17 AM,C,14.576
5/11/15 6:29:57 AM,C,14.576
5/11/15 7:36:37 AM,C,14.576
5/11/15 8:43:17 AM,C,16.58
5/11/15 9:49:57 AM,C,19.584
5/11/15 10:56:37 AM,C,19.584
5/11/15 12:03:17 PM,C,21.086
5/11/15 1:09:57 PM,C,19.084
5/11/15 2:16:37 PM,C,20.586
5/11/15 3:23:17 PM,C,20.586
5/11/15 4:29:57 PM,C,19.584
5/11/15 5:36:37 PM,C,20.085
5/11/15 6:43:17 PM,C,18.583
5/11/15 7:49:57 PM,C,15.077
5/11/15 8:56:37 PM,C,13.072
5/11/15 10:03:17 PM,C,13.072
5/11/15 11:09:57 PM,C,11.066
5/12/15 12:16:37 AM,C,12.069
5/12/15 1:23:17 AM,C,13.072
5/12/15 2:29:57 AM,C,12.571
5/12/15 3:36:37 AM,C,13.072
5/12/15 4:43:17 AM,C,13.072
5/12/15 5:49:57 AM,C,13.072
5/12/15 6:56:37 AM,C,12.069
5/12/15 8:03:17 AM,C,12.069
5/12/15 9:09:57 AM,C,12.571
5/12/15 10:16:37 AM,C,15.077
5/12/15 11:23:17 AM,C,18.082
5/12/15 12:29:57 PM,C,19.084
5/12/15 1:36:37 PM,C,20.085
5/12/15 2:43:17 PM,C,21.086
5/12/15 3:49:57 PM,C,21.586
5/12/15 4:56:37 PM,C,21.086
5/12/15 6:03:17 PM,C,17.582
5/12/15 7:09:57 PM,C,16.079
5/12/15 8:16:37 PM,C,14.074
5/12/15 9:23:17 PM,C,12.571
5/12/15 10:29:57 PM,C,12.571
5/12/15 11:36:37 PM,C,12.571
5/13/15 12:43:17 AM,C,13.072
5/13/15 1:49:57 AM,C,13.072
5/13/15 2:56:37 AM,C,12.571
5/13/15 4:03:17 AM,C,12.571
5/13/15 5:09:57 AM,C,12.069
5/13/15 6:16:37 AM,C,11.568
5/13/15 7:23:17 AM,C,12.069
5/13/15 8:29:57 AM,C,12.571
5/13/15 9:36:37 AM,C,17.081
5/13/15 10:43:17 AM,C,17.081
5/13/15 11:49:57 AM,C,19.084
5/13/15 12:56:37 PM,C,19.584
5/13/15 2:03:17 PM,C,20.085
5/13/15 3:09:57 PM,C,21.086
5/13/15 4:16:37 PM,C,22.587
5/13/15 5:23:17 PM,C,24.588
5/13/15 6:29:57 PM,C,23.087
5/13/15 7:36:37 PM,C,21.086
5/13/15 8:43:17 PM,C,17.582
5/13/15 9:49:57 PM,C,16.079
5/13/15 10:56:37 PM,C,15.578
5/14/15 12:03:17 AM,C,16.079
5/14/15 1:09:57 AM,C,14.576
5/14/15 2:16:37 AM,C,15.077
5/14/15 3:23:17 AM,C,13.573
5/14/15 4:29:57 AM,C,15.077
5/14/15 5:36:37 AM,C,15.578
5/14/15 6:43:17 AM,C,15.077
5/14/15 7:49:57 AM,C,15.077
5/14/15 8:56:37 AM,C,16.58
5/14/15 10:03:17 AM,C,18.082
5/14/15 11:09:57 AM,C,19.084
5/14/15 12:16:37 PM,C,20.085
5/14/15 1:23:17 PM,C,21.586
5/14/15 2:29:57 PM,C,22.587
5/14/15 3:36:37 PM,C,21.586
5/14/15 4:43:17 PM,C,25.588
5/14/15 5:49:57 PM,C,25.588
5/14/15 6:56:37 PM,C,21.086
5/14/15 8:03:17 PM,C,19.584
5/14/15 9:09:57 PM,C,11.568
5/14/15 10:16:37 PM,C,15.077
5/14/15 11:23:17 PM,C,16.58
5/15/15 12:29:57 AM,C,16.079
5/15/15 1:36:37 AM,C,15.578
5/15/15 2:43:17 AM,C,14.576
5/15/15 3:49:57 AM,C,13.573
5/15/15 4:56:37 AM,C,13.573
5/15/15 6:03:17 AM,C,14.576
5/15/15 7:09:57 AM,C,14.074
5/15/15 8:16:37 AM,C,14.576
5/15/15 9:23:17 AM,C,19.084
5/15/15 10:29:57 AM,C,18.583
5/15/15 11:36:37 AM,C,21.586
5/15/15 12:43:17 PM,C,20.085
5/15/15 1:49:57 PM,C,22.587
5/15/15 2:56:37 PM,C,23.588
5/15/15 4:03:17 PM,C,24.088
5/15/15 5:09:57 PM,C,28.087
5/15/15 6:16:37 PM,C,26.588
5/15/15 7:23:17 PM,C,23.588
5/15/15 8:29:57 PM,C,20.586
5/15/15 9:36:37 PM,C,20.085
5/15/15 10:43:17 PM,C,19.584
5/15/15 11:49:57 PM,C,19.084
5/16/15 12:56:37 AM,C,17.582
5/16/15 2:03:17 AM,C,16.079
5/16/15 3:09:57 AM,C,15.578
5/16/15 4:16:37 AM,C,16.58
5/16/15 5:23:17 AM,C,16.58
5/16/15 6:29:57 AM,C,16.079
5/16/15 7:36:37 AM,C,15.578
5/16/15 8:43:17 AM,C,16.079
5/16/15 9:49:57 AM,C,19.584
5/16/15 10:56:37 AM,C,21.086
5/16/15 12:03:17 PM,C,21.586
5/16/15 1:09:57 PM,C,23.087
5/16/15 2:16:37 PM,C,25.088
5/16/15 3:23:17 PM,C,22.587
5/16/15 4:29:57 PM,C,26.088
5/16/15 5:36:37 PM,C,28.087
5/16/15 6:43:17 PM,C,26.088
5/16/15 7:49:57 PM,C,24.588
5/16/15 8:56:37 PM,C,21.586
5/16/15 10:03:17 PM,C,21.086
5/16/15 11:09:57 PM,C,20.586
5/17/15 12:16:37 AM,C,19.584
5/17/15 1:23:17 AM,C,19.084
5/17/15 2:29:57 AM,C,17.081
5/17/15 3:36:37 AM,C,15.578
5/17/15 4:43:17 AM,C,14.576
5/17/15 5:49:57 AM,C,14.576
5/17/15 6:56:37 AM,C,13.072
5/17/15 8:03:17 AM,C,13.072
5/17/15 9:09:57 AM,C,18.583
5/17/15 10:16:37 AM,C,20.085
5/17/15 11:23:17 AM,C,21.586
5/17/15 12:29:57 PM,C,21.586
5/17/15 1:36:37 PM,C,23.087
5/17/15 2:43:17 PM,C,24.588
5/17/15 3:49:57 PM,C,26.588
5/17/15 4:56:37 PM,C,26.088
5/17/15 6:03:17 PM,C,23.588
5/17/15 7:09:57 PM,C,23.588
5/17/15 8:16:37 PM,C,21.086
5/17/15 9:23:17 PM,C,18.583
5/17/15 10:29:57 PM,C,16.58
5/17/15 11:36:37 PM,C,16.58
5/18/15 12:43:17 AM,C,17.081
5/18/15 1:49:57 AM,C,17.582
5/18/15 2:56:37 AM,C,16.58
5/18/15 4:03:17 AM,C,16.58
5/18/15 5:09:57 AM,C,15.077
5/18/15 6:16:37 AM,C,16.079
5/18/15 7:23:17 AM,C,16.079
5/18/15 8:29:57 AM,C,17.081
5/18/15 9:36:37 AM,C,21.086
5/18/15 10:43:17 AM,C,21.086
5/18/15 11:49:57 AM,C,22.087
5/18/15 12:56:37 PM,C,24.088
5/18/15 2:03:17 PM,C,25.088
5/18/15 3:09:57 PM,C,26.588
5/18/15 4:16:37 PM,C,24.588
5/18/15 5:23:17 PM,C,26.588
5/18/15 6:29:57 PM,C,20.586
5/18/15 7:36:37 PM,C,20.586
5/18/15 8:43:17 PM,C,18.082
5/18/15 9:49:57 PM,C,18.583
5/18/15 10:56:37 PM,C,17.081
5/19/15 12:03:17 AM,C,16.58
5/19/15 1:09:57 AM,C,16.079
5/19/15 2:16:37 AM,C,16.58
5/19/15 3:23:17 AM,C,17.081
5/19/15 4:29:57 AM,C,16.58
5/19/15 5:36:37 AM,C,16.079
5/19/15 6:43:17 AM,C,16.079
5/19/15 7:49:57 AM,C,16.079
5/19/15 8:56:37 AM,C,16.58
5/19/15 10:03:17 AM,C,19.084
5/19/15 11:09:57 AM,C,22.587
5/19/15 12:16:37 PM,C,23.588
5/19/15 1:23:17 PM,C,26.088
5/19/15 2:29:57 PM,C,25.588
5/19/15 3:36:37 PM,C,29.086
5/19/15 4:43:17 PM,C,29.086
5/19/15 5:49:57 PM,C,29.586
5/19/15 6:56:37 PM,C,28.087
5/19/15 8:03:17 PM,C,26.088
5/19/15 9:09:57 PM,C,23.087
5/19/15 10:16:37 PM,C,21.586
5/19/15 11:23:17 PM,C,19.584
5/20/15 12:29:57 AM,C,19.084
5/20/15 1:36:37 AM,C,18.082
5/20/15 2:43:17 AM,C,18.583
5/20/15 3:49:57 AM,C,18.082
5/20/15 4:56:37 AM,C,17.582
5/20/15 6:03:17 AM,C,17.582
5/20/15 7:09:57 AM,C,16.58
5/20/15 8:16:37 AM,C,17.081
5/20/15 9:23:17 AM,C,22.087
5/20/15 10:29:57 AM,C,19.584
5/20/15 11:36:37 AM,C,23.087
5/20/15 12:43:17 PM,C,22.087
5/20/15 1:49:57 PM,C,22.087
5/20/15 2:56:37 PM,C,22.587
5/20/15 4:03:17 PM,C,22.587
5/20/15 5:09:57 PM,C,19.584
5/20/15 6:16:37 PM,C,17.081
5/20/15 7:23:17 PM,C,20.085
5/20/15 8:29:57 PM,C,17.081
5/20/15 9:36:37 PM,C,16.079
5/20/15 10:43:17 PM,C,16.079
5/20/15 11:49:57 PM,C,15.578
5/21/15 12:56:37 AM,C,15.077
5/21/15 2:03:17 AM,C,17.081
5/21/15 3:09:57 AM,C,16.079
5/21/15 4:16:37 AM,C,16.58
5/21/15 5:23:17 AM,C,15.077
5/21/15 6:29:57 AM,C,15.077
5/21/15 7:36:37 AM,C,15.578
5/21/15 8:43:17 AM,C,16.079
5/21/15 9:49:57 AM,C,16.079
5/21/15 10:56:37 AM,C,16.079
5/21/15 12:03:17 PM,C,16.58
5/21/15 1:09:57 PM,C,18.583
5/21/15 2:16:37 PM,C,19.584
5/21/15 3:23:17 PM,C,18.082
5/21/15 4:29:57 PM,C,16.079
5/21/15 5:36:37 PM,C,23.087
5/21/15 6:43:17 PM,C,18.082
5/21/15 7:49:57 PM,C,18.583
5/21/15 8:56:37 PM,C,17.081
5/21/15 10:03:17 PM,C,15.578
5/21/15 11:09:57 PM,C,14.074
5/22/15 12:16:37 AM,C,14.074
5/22/15 1:23:17 AM,C,14.576
5/22/15 2:29:57 AM,C,14.074
5/22/15 3:36:37 AM,C,14.576
5/22/15 4:43:17 AM,C,14.074
5/22/15 5:49:57 AM,C,14.576
5/22/15 6:56:37 AM,C,14.576
5/22/15 8:03:17 AM,C,14.074
5/22/15 9:09:57 AM,C,17.081
5/22/15 10:16:37 AM,C,18.583
5/22/15 11:23:17 AM,C,21.586
5/22/15 12:29:57 PM,C,22.087
5/22/15 1:36:37 PM,C,24.088
5/22/15 2:43:17 PM,C,26.088
5/22/15 3:49:57 PM,C,26.088
5/22/15 4:56:37 PM,C,27.087
5/22/15 6:03:17 PM,C,26.588
5/22/15 7:09:57 PM,C,26.088
5/22/15 8:16:37 PM,C,21.586
5/22/15 9:23:17 PM,C,15.578
5/22/15 10:29:57 PM,C,17.582
5/22/15 11:36:37 PM,C,16.079
5/23/15 12:43:17 AM,C,16.58
5/23/15 1:49:57 AM,C,16.58
5/23/15 2:56:37 AM,C,15.578
5/23/15 4:03:17 AM,C,14.074
5/23/15 5:09:57 AM,C,15.077
5/23/15 6:16:37 AM,C,15.578
5/23/15 7:23:17 AM,C,14.576
5/23/15 8:29:57 AM,C,16.58
5/23/15 9:36:37 AM,C,17.582
5/23/15 10:43:17 AM,C,15.578
5/23/15 11:49:57 AM,C,13.573
5/23/15 12:56:37 PM,C,14.074
5/23/15 2:03:17 PM,C,17.582
5/23/15 3:09:57 PM,C,21.086
5/23/15 4:16:37 PM,C,19.584
5/23/15 5:23:17 PM,C,18.583
5/23/15 6:29:57 PM,C,13.072
5/23/15 7:36:37 PM,C,17.582
5/23/15 8:43:17 PM,C,16.58
5/23/15 9:49:57 PM,C,16.079
5/23/15 10:56:37 PM,C,15.578
5/24/15 12:03:17 AM,C,15.578
5/24/15 1:09:57 AM,C,15.578
5/24/15 2:16:37 AM,C,15.578
5/24/15 3:23:17 AM,C,14.576
5/24/15 4:29:57 AM,C,13.573
5/24/15 5:36:37 AM,C,14.074
5/24/15 6:43:17 AM,C,13.573
5/24/15 7:49:57 AM,C,13.573
5/24/15 8:56:37 AM,C,16.079
5/24/15 10:03:17 AM,C,17.081
5/24/15 11:09:57 AM,C,21.086
5/24/15 12:16:37 PM,C,20.085
5/24/15 1:23:17 PM,C,21.086
5/24/15 2:29:57 PM,C,23.588
5/24/15 3:36:37 PM,C,24.088
5/24/15 4:43:17 PM,C,25.088
5/24/15 5:49:57 PM,C,25.088
5/24/15 6:56:37 PM,C,22.587
