1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 18:16:42 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 18:16:42 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45170
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/15 7:03:22 AM,C,18.143
8/4/15 8:10:02 AM,C,18.644
8/4/15 9:16:42 AM,C,21.147
8/4/15 10:23:22 AM,C,27.648
8/4/15 11:30:02 AM,C,30.146
8/4/15 12:36:42 PM,C,31.145
8/4/15 1:43:22 PM,C,32.643
8/4/15 2:50:02 PM,C,29.147
8/4/15 3:56:42 PM,C,34.141
8/4/15 5:03:22 PM,C,33.642
8/4/15 6:10:02 PM,C,30.646
8/4/15 7:16:42 PM,C,29.647
8/4/15 8:23:22 PM,C,24.648
8/4/15 9:30:02 PM,C,22.648
8/4/15 10:36:42 PM,C,24.148
8/4/15 11:43:22 PM,C,23.148
8/5/15 12:50:02 AM,C,24.648
8/5/15 1:56:42 AM,C,23.648
8/5/15 3:03:22 AM,C,23.648
8/5/15 4:10:02 AM,C,21.147
8/5/15 5:16:42 AM,C,19.645
8/5/15 6:23:22 AM,C,18.644
8/5/15 7:30:02 AM,C,19.144
8/5/15 8:36:42 AM,C,19.645
8/5/15 9:43:22 AM,C,24.148
8/5/15 10:50:02 AM,C,28.647
8/5/15 11:56:42 AM,C,29.647
8/5/15 1:03:22 PM,C,28.647
8/5/15 2:10:02 PM,C,33.143
8/5/15 3:16:42 PM,C,34.141
8/5/15 4:23:22 PM,C,34.141
8/5/15 5:30:02 PM,C,31.645
8/5/15 6:36:42 PM,C,34.141
8/5/15 7:43:22 PM,C,32.144
8/5/15 8:50:02 PM,C,28.647
8/5/15 9:56:42 PM,C,26.648
8/5/15 11:03:22 PM,C,25.648
8/6/15 12:10:02 AM,C,24.648
8/6/15 1:16:42 AM,C,23.648
8/6/15 2:23:22 AM,C,23.148
8/6/15 3:30:02 AM,C,20.146
8/6/15 4:36:42 AM,C,20.646
8/6/15 5:43:22 AM,C,18.143
8/6/15 6:50:02 AM,C,17.642
8/6/15 7:56:42 AM,C,18.143
8/6/15 9:03:22 AM,C,19.144
8/6/15 10:10:02 AM,C,27.148
8/6/15 11:16:42 AM,C,31.645
8/6/15 12:23:22 PM,C,34.141
8/6/15 1:30:02 PM,C,33.143
8/6/15 2:36:42 PM,C,34.64
8/6/15 3:43:22 PM,C,35.139
8/6/15 4:50:02 PM,C,32.144
8/6/15 5:56:42 PM,C,32.144
8/6/15 7:03:22 PM,C,34.141
8/6/15 8:10:02 PM,C,31.645
8/6/15 9:16:42 PM,C,26.148
8/6/15 10:23:22 PM,C,25.648
8/6/15 11:30:02 PM,C,25.148
8/7/15 12:36:42 AM,C,25.148
8/7/15 1:43:22 AM,C,24.648
8/7/15 2:50:02 AM,C,22.648
8/7/15 3:56:42 AM,C,24.648
8/7/15 5:03:22 AM,C,24.148
8/7/15 6:10:02 AM,C,23.148
8/7/15 7:16:42 AM,C,23.148
8/7/15 8:23:22 AM,C,23.148
8/7/15 9:30:02 AM,C,25.148
8/7/15 10:36:42 AM,C,30.646
8/7/15 11:43:22 AM,C,33.143
8/7/15 12:50:02 PM,C,35.638
8/7/15 1:56:42 PM,C,33.642
8/7/15 3:03:22 PM,C,32.144
8/7/15 4:10:02 PM,C,33.143
8/7/15 5:16:42 PM,C,31.145
8/7/15 6:23:22 PM,C,30.646
8/7/15 7:30:02 PM,C,30.146
8/7/15 8:36:42 PM,C,27.648
8/7/15 9:43:22 PM,C,26.648
8/7/15 10:50:02 PM,C,25.648
8/7/15 11:56:42 PM,C,25.648
8/8/15 1:03:22 AM,C,25.148
8/8/15 2:10:02 AM,C,24.648
8/8/15 3:16:42 AM,C,24.148
8/8/15 4:23:22 AM,C,24.148
8/8/15 5:30:02 AM,C,22.648
8/8/15 6:36:42 AM,C,23.148
8/8/15 7:43:22 AM,C,21.147
8/8/15 8:50:02 AM,C,21.647
8/8/15 9:56:42 AM,C,27.648
8/8/15 11:03:22 AM,C,30.646
8/8/15 12:10:02 PM,C,33.143
8/8/15 1:16:42 PM,C,35.638
8/8/15 2:23:22 PM,C,36.137
8/8/15 3:30:02 PM,C,35.638
8/8/15 4:36:42 PM,C,31.645
8/8/15 5:43:22 PM,C,34.64
8/8/15 6:50:02 PM,C,32.144
8/8/15 7:56:42 PM,C,28.647
8/8/15 9:03:22 PM,C,27.148
8/8/15 10:10:02 PM,C,27.648
8/8/15 11:16:42 PM,C,27.148
8/9/15 12:23:22 AM,C,26.148
8/9/15 1:30:02 AM,C,25.148
8/9/15 2:36:42 AM,C,24.148
8/9/15 3:43:22 AM,C,23.648
8/9/15 4:50:02 AM,C,24.148
8/9/15 5:56:42 AM,C,23.648
8/9/15 7:03:22 AM,C,21.647
8/9/15 8:10:02 AM,C,20.646
8/9/15 9:16:42 AM,C,21.647
8/9/15 10:23:22 AM,C,28.148
8/9/15 11:30:02 AM,C,32.144
8/9/15 12:36:42 PM,C,32.643
8/9/15 1:43:22 PM,C,31.645
8/9/15 2:50:02 PM,C,32.144
8/9/15 3:56:42 PM,C,35.139
8/9/15 5:03:22 PM,C,31.145
8/9/15 6:10:02 PM,C,35.139
8/9/15 7:16:42 PM,C,34.141
8/9/15 8:23:22 PM,C,31.145
8/9/15 9:30:02 PM,C,28.647
8/9/15 10:36:42 PM,C,26.148
8/9/15 11:43:22 PM,C,26.148
8/10/15 12:50:02 AM,C,25.148
8/10/15 1:56:42 AM,C,24.148
8/10/15 3:03:22 AM,C,22.648
8/10/15 4:10:02 AM,C,21.647
8/10/15 5:16:42 AM,C,22.648
8/10/15 6:23:22 AM,C,24.148
8/10/15 7:30:02 AM,C,23.648
8/10/15 8:36:42 AM,C,22.147
8/10/15 9:43:22 AM,C,26.148
8/10/15 10:50:02 AM,C,29.647
8/10/15 11:56:42 AM,C,30.646
8/10/15 1:03:22 PM,C,32.643
8/10/15 2:10:02 PM,C,33.642
8/10/15 3:16:42 PM,C,35.139
8/10/15 4:23:22 PM,C,35.638
8/10/15 5:30:02 PM,C,34.141
8/10/15 6:36:42 PM,C,33.642
8/10/15 7:43:22 PM,C,31.145
8/10/15 8:50:02 PM,C,28.148
8/10/15 9:56:42 PM,C,27.148
8/10/15 11:03:22 PM,C,25.648
8/11/15 12:10:02 AM,C,24.648
8/11/15 1:16:42 AM,C,24.148
8/11/15 2:23:22 AM,C,23.648
8/11/15 3:30:02 AM,C,23.148
8/11/15 4:36:42 AM,C,22.147
8/11/15 5:43:22 AM,C,22.147
8/11/15 6:50:02 AM,C,21.147
8/11/15 7:56:42 AM,C,19.645
8/11/15 9:03:22 AM,C,19.645
8/11/15 10:10:02 AM,C,25.648
8/11/15 11:16:42 AM,C,30.646
8/11/15 12:23:22 PM,C,32.144
8/11/15 1:30:02 PM,C,34.141
8/11/15 2:36:42 PM,C,30.646
8/11/15 3:43:22 PM,C,31.645
8/11/15 4:50:02 PM,C,34.141
8/11/15 5:56:42 PM,C,32.643
8/11/15 7:03:22 PM,C,31.645
8/11/15 8:10:02 PM,C,29.147
8/11/15 9:16:42 PM,C,27.148
8/11/15 10:23:22 PM,C,25.148
8/11/15 11:30:02 PM,C,24.148
8/12/15 12:36:42 AM,C,23.148
8/12/15 1:43:22 AM,C,23.148
8/12/15 2:50:02 AM,C,22.648
8/12/15 3:56:42 AM,C,22.147
8/12/15 5:03:22 AM,C,21.647
8/12/15 6:10:02 AM,C,20.646
8/12/15 7:16:42 AM,C,20.146
8/12/15 8:23:22 AM,C,19.645
8/12/15 9:30:02 AM,C,22.648
8/12/15 10:36:42 AM,C,27.648
8/12/15 11:43:22 AM,C,30.146
8/12/15 12:50:02 PM,C,33.143
8/12/15 1:56:42 PM,C,33.143
8/12/15 3:03:22 PM,C,32.643
8/12/15 4:10:02 PM,C,31.645
8/12/15 5:16:42 PM,C,31.145
8/12/15 6:23:22 PM,C,30.646
8/12/15 7:30:02 PM,C,26.648
8/12/15 8:36:42 PM,C,24.648
8/12/15 9:43:22 PM,C,24.648
8/12/15 10:50:02 PM,C,23.648
8/12/15 11:56:42 PM,C,22.648
8/13/15 1:03:22 AM,C,23.148
8/13/15 2:10:02 AM,C,22.147
8/13/15 3:16:42 AM,C,22.147
8/13/15 4:23:22 AM,C,21.647
8/13/15 5:30:02 AM,C,21.147
8/13/15 6:36:42 AM,C,19.645
8/13/15 7:43:22 AM,C,20.146
8/13/15 8:50:02 AM,C,20.646
8/13/15 9:56:42 AM,C,26.148
8/13/15 11:03:22 AM,C,28.647
8/13/15 12:10:02 PM,C,32.144
8/13/15 1:16:42 PM,C,34.64
8/13/15 2:23:22 PM,C,36.137
8/13/15 3:30:02 PM,C,34.141
8/13/15 4:36:42 PM,C,34.64
8/13/15 5:43:22 PM,C,31.645
8/13/15 6:50:02 PM,C,30.146
8/13/15 7:56:42 PM,C,30.646
8/13/15 9:03:22 PM,C,27.148
8/13/15 10:10:02 PM,C,26.148
8/13/15 11:16:42 PM,C,25.148
8/14/15 12:23:22 AM,C,24.148
8/14/15 1:30:02 AM,C,24.148
8/14/15 2:36:42 AM,C,23.148
8/14/15 3:43:22 AM,C,22.147
8/14/15 4:50:02 AM,C,21.147
8/14/15 5:56:42 AM,C,20.646
8/14/15 7:03:22 AM,C,19.645
8/14/15 8:10:02 AM,C,19.645
8/14/15 9:16:42 AM,C,21.147
8/14/15 10:23:22 AM,C,28.148
8/14/15 11:30:02 AM,C,32.144
8/14/15 12:36:42 PM,C,33.143
8/14/15 1:43:22 PM,C,35.638
8/14/15 2:50:02 PM,C,35.139
8/14/15 3:56:42 PM,C,33.143
8/14/15 5:03:22 PM,C,34.141
8/14/15 6:10:02 PM,C,33.143
8/14/15 7:16:42 PM,C,32.144
8/14/15 8:23:22 PM,C,28.148
8/14/15 9:30:02 PM,C,26.648
8/14/15 10:36:42 PM,C,26.148
8/14/15 11:43:22 PM,C,25.148
8/15/15 12:50:02 AM,C,22.648
8/15/15 1:56:42 AM,C,20.646
8/15/15 3:03:22 AM,C,21.147
8/15/15 4:10:02 AM,C,21.147
8/15/15 5:16:42 AM,C,22.147
8/15/15 6:23:22 AM,C,20.646
8/15/15 7:30:02 AM,C,21.147
8/15/15 8:36:42 AM,C,20.146
8/15/15 9:43:22 AM,C,25.648
8/15/15 10:50:02 AM,C,28.647
8/15/15 11:56:42 AM,C,31.645
8/15/15 1:03:22 PM,C,30.146
8/15/15 2:10:02 PM,C,34.141
8/15/15 3:16:42 PM,C,32.643
8/15/15 4:23:22 PM,C,35.139
8/15/15 5:30:02 PM,C,30.646
8/15/15 6:36:42 PM,C,30.646
8/15/15 7:43:22 PM,C,28.148
8/15/15 8:50:02 PM,C,26.148
8/15/15 9:56:42 PM,C,24.148
8/15/15 11:03:22 PM,C,23.648
8/16/15 12:10:02 AM,C,23.148
8/16/15 1:16:42 AM,C,22.147
8/16/15 2:23:22 AM,C,21.647
8/16/15 3:30:02 AM,C,21.147
8/16/15 4:36:42 AM,C,20.646
8/16/15 5:43:22 AM,C,20.646
8/16/15 6:50:02 AM,C,19.645
8/16/15 7:56:42 AM,C,18.644
8/16/15 9:03:22 AM,C,20.646
8/16/15 10:10:02 AM,C,26.648
8/16/15 11:16:42 AM,C,26.648
8/16/15 12:23:22 PM,C,26.648
8/16/15 1:30:02 PM,C,25.648
8/16/15 2:36:42 PM,C,26.148
8/16/15 3:43:22 PM,C,30.146
8/16/15 4:50:02 PM,C,31.145
8/16/15 5:56:42 PM,C,28.647
8/16/15 7:03:22 PM,C,27.648
8/16/15 8:10:02 PM,C,26.648
8/16/15 9:16:42 PM,C,23.648
8/16/15 10:23:22 PM,C,24.648
8/16/15 11:30:02 PM,C,23.148
8/17/15 12:36:42 AM,C,23.148
8/17/15 1:43:22 AM,C,21.647
8/17/15 2:50:02 AM,C,21.147
8/17/15 3:56:42 AM,C,19.645
8/17/15 5:03:22 AM,C,18.644
8/17/15 6:10:02 AM,C,17.642
8/17/15 7:16:42 AM,C,18.143
8/17/15 8:23:22 AM,C,18.143
8/17/15 9:30:02 AM,C,20.146
8/17/15 10:36:42 AM,C,26.148
8/17/15 11:43:22 AM,C,29.647
8/17/15 12:50:02 PM,C,31.145
8/17/15 1:56:42 PM,C,32.643
8/17/15 3:03:22 PM,C,29.147
8/17/15 4:10:02 PM,C,28.647
8/17/15 5:16:42 PM,C,30.646
8/17/15 6:23:22 PM,C,32.144
8/17/15 7:30:02 PM,C,30.146
8/17/15 8:36:42 PM,C,24.148
8/17/15 9:43:22 PM,C,22.147
8/17/15 10:50:02 PM,C,22.147
8/17/15 11:56:42 PM,C,23.648
8/18/15 1:03:22 AM,C,22.648
8/18/15 2:10:02 AM,C,23.148
8/18/15 3:16:42 AM,C,22.648
8/18/15 4:23:22 AM,C,23.148
8/18/15 5:30:02 AM,C,22.648
8/18/15 6:36:42 AM,C,21.647
8/18/15 7:43:22 AM,C,21.647
8/18/15 8:50:02 AM,C,23.148
8/18/15 9:56:42 AM,C,26.148
8/18/15 11:03:22 AM,C,28.148
8/18/15 12:10:02 PM,C,26.648
8/18/15 1:16:42 PM,C,29.147
8/18/15 2:23:22 PM,C,33.143
8/18/15 3:30:02 PM,C,33.143
8/18/15 4:36:42 PM,C,32.643
8/18/15 5:43:22 PM,C,30.646
8/18/15 6:50:02 PM,C,33.143
8/18/15 7:56:42 PM,C,29.647
8/18/15 9:03:22 PM,C,26.148
8/18/15 10:10:02 PM,C,25.648
8/18/15 11:16:42 PM,C,26.148
8/19/15 12:23:22 AM,C,23.648
8/19/15 1:30:02 AM,C,22.147
8/19/15 2:36:42 AM,C,22.147
8/19/15 3:43:22 AM,C,21.647
8/19/15 4:50:02 AM,C,21.147
8/19/15 5:56:42 AM,C,19.144
8/19/15 7:03:22 AM,C,17.642
8/19/15 8:10:02 AM,C,18.644
8/19/15 9:16:42 AM,C,20.646
8/19/15 10:23:22 AM,C,28.647
8/19/15 11:30:02 AM,C,30.646
8/19/15 12:36:42 PM,C,32.643
8/19/15 1:43:22 PM,C,34.141
8/19/15 2:50:02 PM,C,35.638
8/19/15 3:56:42 PM,C,34.64
8/19/15 5:03:22 PM,C,32.643
8/19/15 6:10:02 PM,C,30.646
8/19/15 7:16:42 PM,C,30.146
8/19/15 8:23:22 PM,C,21.647
8/19/15 9:30:02 PM,C,17.642
8/19/15 10:36:42 PM,C,21.647
8/19/15 11:43:22 PM,C,19.645
8/20/15 12:50:02 AM,C,20.646
8/20/15 1:56:42 AM,C,22.648
8/20/15 3:03:22 AM,C,22.147
8/20/15 4:10:02 AM,C,22.648
8/20/15 5:16:42 AM,C,21.147
8/20/15 6:23:22 AM,C,20.646
8/20/15 7:30:02 AM,C,18.143
8/20/15 8:36:42 AM,C,18.644
8/20/15 9:43:22 AM,C,20.146
8/20/15 10:50:02 AM,C,24.648
8/20/15 11:56:42 AM,C,27.148
8/20/15 1:03:22 PM,C,29.147
8/20/15 2:10:02 PM,C,32.643
8/20/15 3:16:42 PM,C,30.646
8/20/15 4:23:22 PM,C,31.645
8/20/15 5:30:02 PM,C,27.648
8/20/15 6:36:42 PM,C,27.648
8/20/15 7:43:22 PM,C,28.647
8/20/15 8:50:02 PM,C,24.148
8/20/15 9:56:42 PM,C,22.648
8/20/15 11:03:22 PM,C,22.648
8/21/15 12:10:02 AM,C,22.147
8/21/15 1:16:42 AM,C,20.646
8/21/15 2:23:22 AM,C,19.645
8/21/15 3:30:02 AM,C,20.146
8/21/15 4:36:42 AM,C,19.144
8/21/15 5:43:22 AM,C,17.642
8/21/15 6:50:02 AM,C,16.641
8/21/15 7:56:42 AM,C,16.641
8/21/15 9:03:22 AM,C,17.642
8/21/15 10:10:02 AM,C,25.148
8/21/15 11:16:42 AM,C,27.648
8/21/15 12:23:22 PM,C,30.146
8/21/15 1:30:02 PM,C,32.144
8/21/15 2:36:42 PM,C,33.143
8/21/15 3:43:22 PM,C,33.642
8/21/15 4:50:02 PM,C,32.144
8/21/15 5:56:42 PM,C,33.143
8/21/15 7:03:22 PM,C,30.146
8/21/15 8:10:02 PM,C,28.647
8/21/15 9:16:42 PM,C,24.148
8/21/15 10:23:22 PM,C,23.648
8/21/15 11:30:02 PM,C,24.148
8/22/15 12:36:42 AM,C,24.648
8/22/15 1:43:22 AM,C,24.648
8/22/15 2:50:02 AM,C,23.648
8/22/15 3:56:42 AM,C,24.148
8/22/15 5:03:22 AM,C,23.148
8/22/15 6:10:02 AM,C,21.647
8/22/15 7:16:42 AM,C,19.144
8/22/15 8:23:22 AM,C,19.144
8/22/15 9:30:02 AM,C,22.147
8/22/15 10:36:42 AM,C,27.648
8/22/15 11:43:22 AM,C,31.645
8/22/15 12:50:02 PM,C,32.643
8/22/15 1:56:42 PM,C,34.64
8/22/15 3:03:22 PM,C,29.147
8/22/15 4:10:02 PM,C,26.148
8/22/15 5:16:42 PM,C,29.147
8/22/15 6:23:22 PM,C,33.143
8/22/15 7:30:02 PM,C,28.148
8/22/15 8:36:42 PM,C,25.148
8/22/15 9:43:22 PM,C,23.148
8/22/15 10:50:02 PM,C,24.648
8/22/15 11:56:42 PM,C,24.148
8/23/15 1:03:22 AM,C,23.148
8/23/15 2:10:02 AM,C,22.648
8/23/15 3:16:42 AM,C,21.147
8/23/15 4:23:22 AM,C,18.644
8/23/15 5:30:02 AM,C,18.644
8/23/15 6:36:42 AM,C,18.644
8/23/15 7:43:22 AM,C,17.642
8/23/15 8:50:02 AM,C,19.144
8/23/15 9:56:42 AM,C,25.148
8/23/15 11:03:22 AM,C,29.647
8/23/15 12:10:02 PM,C,30.146
8/23/15 1:16:42 PM,C,33.143
8/23/15 2:23:22 PM,C,33.143
8/23/15 3:30:02 PM,C,32.643
8/23/15 4:36:42 PM,C,29.647
8/23/15 5:43:22 PM,C,27.648
8/23/15 6:50:02 PM,C,26.648
8/23/15 7:56:42 PM,C,26.148
8/23/15 9:03:22 PM,C,24.648
8/23/15 10:10:02 PM,C,24.148
8/23/15 11:16:42 PM,C,23.148
8/24/15 12:23:22 AM,C,23.148
8/24/15 1:30:02 AM,C,22.648
8/24/15 2:36:42 AM,C,22.147
8/24/15 3:43:22 AM,C,21.647
8/24/15 4:50:02 AM,C,20.146
8/24/15 5:56:42 AM,C,18.644
8/24/15 7:03:22 AM,C,18.143
8/24/15 8:10:02 AM,C,17.141
8/24/15 9:16:42 AM,C,18.644
8/24/15 10:23:22 AM,C,25.648
8/24/15 11:30:02 AM,C,27.648
8/24/15 12:36:42 PM,C,31.645
8/24/15 1:43:22 PM,C,30.146
8/24/15 2:50:02 PM,C,31.645
8/24/15 3:56:42 PM,C,32.643
8/24/15 5:03:22 PM,C,32.144
8/24/15 6:10:02 PM,C,31.645
8/24/15 7:16:42 PM,C,29.647
8/24/15 8:23:22 PM,C,27.148
8/24/15 9:30:02 PM,C,24.648
8/24/15 10:36:42 PM,C,24.148
8/24/15 11:43:22 PM,C,23.148
8/25/15 12:50:02 AM,C,22.648
8/25/15 1:56:42 AM,C,21.647
8/25/15 3:03:22 AM,C,21.647
8/25/15 4:10:02 AM,C,18.644
8/25/15 5:16:42 AM,C,17.642
8/25/15 6:23:22 AM,C,18.644
8/25/15 7:30:02 AM,C,18.143
8/25/15 8:36:42 AM,C,18.644
8/25/15 9:43:22 AM,C,22.648
8/25/15 10:50:02 AM,C,27.648
8/25/15 11:56:42 AM,C,29.647
8/25/15 1:03:22 PM,C,33.143
8/25/15 2:10:02 PM,C,34.64
8/25/15 3:16:42 PM,C,31.645
8/25/15 4:23:22 PM,C,33.143
8/25/15 5:30:02 PM,C,32.643
8/25/15 6:36:42 PM,C,32.144
8/25/15 7:43:22 PM,C,30.146
8/25/15 8:50:02 PM,C,26.148
8/25/15 9:56:42 PM,C,25.648
8/25/15 11:03:22 PM,C,24.648
8/26/15 12:10:02 AM,C,23.648
8/26/15 1:16:42 AM,C,23.148
8/26/15 2:23:22 AM,C,22.648
8/26/15 3:30:02 AM,C,22.147
8/26/15 4:36:42 AM,C,21.147
8/26/15 5:43:22 AM,C,19.144
8/26/15 6:50:02 AM,C,18.644
8/26/15 7:56:42 AM,C,19.144
8/26/15 9:03:22 AM,C,19.645
8/26/15 10:10:02 AM,C,24.148
8/26/15 11:16:42 AM,C,28.148
8/26/15 12:23:22 PM,C,33.642
8/26/15 1:30:02 PM,C,33.143
8/26/15 2:36:42 PM,C,32.144
8/26/15 3:43:22 PM,C,31.645
8/26/15 4:50:02 PM,C,32.643
8/26/15 5:56:42 PM,C,22.147
8/26/15 7:03:22 PM,C,28.148
8/26/15 8:10:02 PM,C,25.648
8/26/15 9:16:42 PM,C,24.148
8/26/15 10:23:22 PM,C,23.148
8/26/15 11:30:02 PM,C,22.648
8/27/15 12:36:42 AM,C,22.147
8/27/15 1:43:22 AM,C,21.647
8/27/15 2:50:02 AM,C,20.646
8/27/15 3:56:42 AM,C,18.644
8/27/15 5:03:22 AM,C,19.645
8/27/15 6:10:02 AM,C,18.644
8/27/15 7:16:42 AM,C,18.644
8/27/15 8:23:22 AM,C,18.143
8/27/15 9:30:02 AM,C,19.144
8/27/15 10:36:42 AM,C,27.648
8/27/15 11:43:22 AM,C,28.148
8/27/15 12:50:02 PM,C,30.646
8/27/15 1:56:42 PM,C,30.146
8/27/15 3:03:22 PM,C,32.144
8/27/15 4:10:02 PM,C,28.647
8/27/15 5:16:42 PM,C,29.647
8/27/15 6:23:22 PM,C,28.148
8/27/15 7:30:02 PM,C,30.646
8/27/15 8:36:42 PM,C,24.148
8/27/15 9:43:22 PM,C,21.147
8/27/15 10:50:02 PM,C,23.648
8/27/15 11:56:42 PM,C,23.148
8/28/15 1:03:22 AM,C,22.648
8/28/15 2:10:02 AM,C,20.646
8/28/15 3:16:42 AM,C,21.147
8/28/15 4:23:22 AM,C,20.146
8/28/15 5:30:02 AM,C,19.645
8/28/15 6:36:42 AM,C,19.144
8/28/15 7:43:22 AM,C,17.642
8/28/15 8:50:02 AM,C,17.642
8/28/15 9:56:42 AM,C,23.148
8/28/15 11:03:22 AM,C,28.148
8/28/15 12:10:02 PM,C,30.646
8/28/15 1:16:42 PM,C,33.143
8/28/15 2:23:22 PM,C,32.144
8/28/15 3:30:02 PM,C,33.143
8/28/15 4:36:42 PM,C,33.642
8/28/15 5:43:22 PM,C,33.143
8/28/15 6:50:02 PM,C,32.144
8/28/15 7:56:42 PM,C,30.646
8/28/15 9:03:22 PM,C,25.148
8/28/15 10:10:02 PM,C,24.648
8/28/15 11:16:42 PM,C,24.148
8/29/15 12:23:22 AM,C,23.648
8/29/15 1:30:02 AM,C,23.148
8/29/15 2:36:42 AM,C,22.648
8/29/15 3:43:22 AM,C,19.645
8/29/15 4:50:02 AM,C,20.646
8/29/15 5:56:42 AM,C,18.143
8/29/15 7:03:22 AM,C,18.143
8/29/15 8:10:02 AM,C,18.644
8/29/15 9:16:42 AM,C,21.147
8/29/15 10:23:22 AM,C,27.148
8/29/15 11:30:02 AM,C,26.648
8/29/15 12:36:42 PM,C,26.148
8/29/15 1:43:22 PM,C,25.648
8/29/15 2:50:02 PM,C,27.148
8/29/15 3:56:42 PM,C,29.647
8/29/15 5:03:22 PM,C,28.647
8/29/15 6:10:02 PM,C,30.146
8/29/15 7:16:42 PM,C,28.647
8/29/15 8:23:22 PM,C,23.648
8/29/15 9:30:02 PM,C,23.148
8/29/15 10:36:42 PM,C,22.648
8/29/15 11:43:22 PM,C,22.648
8/30/15 12:50:02 AM,C,22.147
8/30/15 1:56:42 AM,C,21.147
8/30/15 3:03:22 AM,C,20.146
8/30/15 4:10:02 AM,C,19.144
8/30/15 5:16:42 AM,C,19.144
8/30/15 6:23:22 AM,C,17.141
8/30/15 7:30:02 AM,C,17.642
8/30/15 8:36:42 AM,C,19.144
8/30/15 9:43:22 AM,C,21.147
8/30/15 10:50:02 AM,C,26.648
8/30/15 11:56:42 AM,C,29.147
8/30/15 1:03:22 PM,C,30.146
8/30/15 2:10:02 PM,C,34.64
8/30/15 3:16:42 PM,C,28.647
8/30/15 4:23:22 PM,C,28.148
8/30/15 5:30:02 PM,C,27.648
8/30/15 6:36:42 PM,C,29.647
8/30/15 7:43:22 PM,C,27.148
8/30/15 8:50:02 PM,C,23.148
8/30/15 9:56:42 PM,C,20.646
8/30/15 11:03:22 PM,C,21.147
8/31/15 12:10:02 AM,C,21.147
8/31/15 1:16:42 AM,C,21.147
8/31/15 2:23:22 AM,C,20.146
8/31/15 3:30:02 AM,C,19.645
8/31/15 4:36:42 AM,C,18.644
8/31/15 5:43:22 AM,C,19.144
8/31/15 6:50:02 AM,C,17.141
8/31/15 7:56:42 AM,C,16.14
8/31/15 9:03:22 AM,C,17.642
8/31/15 10:10:02 AM,C,23.648
8/31/15 11:16:42 AM,C,26.148
8/31/15 12:23:22 PM,C,29.647
8/31/15 1:30:02 PM,C,32.144
8/31/15 2:36:42 PM,C,28.148
8/31/15 3:43:22 PM,C,31.145
8/31/15 4:50:02 PM,C,31.145
8/31/15 5:56:42 PM,C,32.144
8/31/15 7:03:22 PM,C,29.647
8/31/15 8:10:02 PM,C,26.648
8/31/15 9:16:42 PM,C,22.147
8/31/15 10:23:22 PM,C,21.647
8/31/15 11:30:02 PM,C,20.646
9/1/15 12:36:42 AM,C,22.147
9/1/15 1:43:22 AM,C,20.146
9/1/15 2:50:02 AM,C,18.143
9/1/15 3:56:42 AM,C,19.144
9/1/15 5:03:22 AM,C,19.645
9/1/15 6:10:02 AM,C,18.644
9/1/15 7:16:42 AM,C,19.144
9/1/15 8:23:22 AM,C,18.644
9/1/15 9:30:02 AM,C,20.146
9/1/15 10:36:42 AM,C,27.648
9/1/15 11:43:22 AM,C,29.147
9/1/15 12:50:02 PM,C,31.645
9/1/15 1:56:42 PM,C,33.642
9/1/15 3:03:22 PM,C,33.143
9/1/15 4:10:02 PM,C,33.143
9/1/15 5:16:42 PM,C,32.144
9/1/15 6:23:22 PM,C,33.143
9/1/15 7:30:02 PM,C,29.647
9/1/15 8:36:42 PM,C,24.648
9/1/15 9:43:22 PM,C,23.148
9/1/15 10:50:02 PM,C,23.648
9/1/15 11:56:42 PM,C,20.646
9/2/15 1:03:22 AM,C,21.147
9/2/15 2:10:02 AM,C,19.645
9/2/15 3:16:42 AM,C,18.143
9/2/15 4:23:22 AM,C,16.641
9/2/15 5:30:02 AM,C,16.641
9/2/15 6:36:42 AM,C,16.14
9/2/15 7:43:22 AM,C,15.639
9/2/15 8:50:02 AM,C,16.641
9/2/15 9:56:42 AM,C,22.147
9/2/15 11:03:22 AM,C,26.648
9/2/15 12:10:02 PM,C,30.146
9/2/15 1:16:42 PM,C,33.642
9/2/15 2:23:22 PM,C,31.145
9/2/15 3:30:02 PM,C,32.144
9/2/15 4:36:42 PM,C,32.144
9/2/15 5:43:22 PM,C,32.643
9/2/15 6:50:02 PM,C,31.145
9/2/15 7:56:42 PM,C,27.648
9/2/15 9:03:22 PM,C,23.148
9/2/15 10:10:02 PM,C,22.147
9/2/15 11:16:42 PM,C,19.645
9/3/15 12:23:22 AM,C,21.147
9/3/15 1:30:02 AM,C,20.646
9/3/15 2:36:42 AM,C,20.146
9/3/15 3:43:22 AM,C,17.141
9/3/15 4:50:02 AM,C,17.141
9/3/15 5:56:42 AM,C,16.14
9/3/15 7:03:22 AM,C,16.14
9/3/15 8:10:02 AM,C,16.14
9/3/15 9:16:42 AM,C,17.141
