1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 11:30:40 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 11:30:40 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44492
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/19/15 8:57:20 PM,C,16.676
8/19/15 10:04:00 PM,C,17.678
8/19/15 11:10:40 PM,C,19.18
8/20/15 12:17:20 AM,C,20.181
8/20/15 1:24:00 AM,C,20.181
8/20/15 2:30:40 AM,C,21.182
8/20/15 3:37:20 AM,C,21.682
8/20/15 4:44:00 AM,C,21.182
8/20/15 5:50:40 AM,C,21.182
8/20/15 6:57:20 AM,C,20.181
8/20/15 8:04:00 AM,C,19.18
8/20/15 9:10:40 AM,C,21.682
8/20/15 10:17:20 AM,C,23.183
8/20/15 11:24:00 AM,C,25.184
8/20/15 12:30:40 PM,C,25.684
8/20/15 1:37:20 PM,C,26.184
8/20/15 2:44:00 PM,C,26.184
8/20/15 3:50:40 PM,C,26.683
8/20/15 4:57:20 PM,C,24.183
8/20/15 6:04:00 PM,C,23.683
8/20/15 7:10:40 PM,C,24.684
8/20/15 8:17:20 PM,C,23.683
8/20/15 9:24:00 PM,C,22.183
8/20/15 10:30:40 PM,C,21.682
8/20/15 11:37:20 PM,C,22.183
8/21/15 12:44:00 AM,C,21.682
8/21/15 1:50:40 AM,C,20.682
8/21/15 2:57:20 AM,C,20.682
8/21/15 4:04:00 AM,C,19.681
8/21/15 5:10:40 AM,C,20.181
8/21/15 6:17:20 AM,C,20.181
8/21/15 7:24:00 AM,C,19.681
8/21/15 8:30:40 AM,C,19.681
8/21/15 9:37:20 AM,C,22.183
8/21/15 10:44:00 AM,C,24.684
8/21/15 11:50:40 AM,C,25.184
8/21/15 12:57:20 PM,C,27.183
8/21/15 2:04:00 PM,C,27.683
8/21/15 3:10:40 PM,C,27.683
8/21/15 4:17:20 PM,C,26.184
8/21/15 5:24:00 PM,C,24.684
8/21/15 6:30:40 PM,C,24.684
8/21/15 7:37:20 PM,C,25.184
8/21/15 8:44:00 PM,C,24.684
8/21/15 9:50:40 PM,C,23.683
8/21/15 10:57:20 PM,C,24.183
8/22/15 12:04:00 AM,C,23.183
8/22/15 1:10:40 AM,C,23.183
8/22/15 2:17:20 AM,C,23.183
8/22/15 3:24:00 AM,C,22.183
8/22/15 4:30:40 AM,C,22.183
8/22/15 5:37:20 AM,C,22.183
8/22/15 6:44:00 AM,C,21.682
8/22/15 7:50:40 AM,C,20.181
8/22/15 8:57:20 AM,C,22.683
8/22/15 10:04:00 AM,C,24.684
8/22/15 11:10:40 AM,C,26.184
8/22/15 12:17:20 PM,C,27.683
8/22/15 1:24:00 PM,C,29.682
8/22/15 2:30:40 PM,C,30.181
8/22/15 3:37:20 PM,C,27.683
8/22/15 4:44:00 PM,C,25.684
8/22/15 5:50:40 PM,C,26.184
8/22/15 6:57:20 PM,C,26.184
8/22/15 8:04:00 PM,C,25.684
8/22/15 9:10:40 PM,C,24.183
8/22/15 10:17:20 PM,C,23.683
8/22/15 11:24:00 PM,C,24.684
8/23/15 12:30:40 AM,C,22.683
8/23/15 1:37:20 AM,C,22.183
8/23/15 2:44:00 AM,C,22.183
8/23/15 3:50:40 AM,C,21.182
8/23/15 4:57:20 AM,C,21.182
8/23/15 6:04:00 AM,C,20.682
8/23/15 7:10:40 AM,C,20.682
8/23/15 8:17:20 AM,C,20.682
8/23/15 9:24:00 AM,C,22.683
8/23/15 10:30:40 AM,C,26.184
8/23/15 11:37:20 AM,C,27.683
8/23/15 12:44:00 PM,C,28.183
8/23/15 1:50:40 PM,C,29.182
8/23/15 2:57:20 PM,C,27.683
8/23/15 4:04:00 PM,C,28.682
8/23/15 5:10:40 PM,C,21.682
8/23/15 6:17:20 PM,C,21.182
8/23/15 7:24:00 PM,C,23.683
8/23/15 8:30:40 PM,C,24.183
8/23/15 9:37:20 PM,C,23.183
8/23/15 10:44:00 PM,C,22.183
8/23/15 11:50:40 PM,C,21.682
8/24/15 12:57:20 AM,C,21.682
8/24/15 2:04:00 AM,C,21.182
8/24/15 3:10:40 AM,C,20.682
8/24/15 4:17:20 AM,C,20.682
8/24/15 5:24:00 AM,C,20.181
8/24/15 6:30:40 AM,C,19.18
8/24/15 7:37:20 AM,C,19.681
8/24/15 8:44:00 AM,C,21.182
8/24/15 9:50:40 AM,C,23.183
8/24/15 10:57:20 AM,C,24.183
8/24/15 12:04:00 PM,C,25.184
8/24/15 1:10:40 PM,C,26.184
8/24/15 2:17:20 PM,C,27.183
8/24/15 3:24:00 PM,C,28.183
8/24/15 4:30:40 PM,C,28.682
8/24/15 5:37:20 PM,C,26.184
8/24/15 6:44:00 PM,C,26.184
8/24/15 7:50:40 PM,C,25.684
8/24/15 8:57:20 PM,C,24.684
8/24/15 10:04:00 PM,C,22.683
8/24/15 11:10:40 PM,C,23.183
8/25/15 12:17:20 AM,C,22.683
8/25/15 1:24:00 AM,C,21.682
8/25/15 2:30:40 AM,C,22.183
8/25/15 3:37:20 AM,C,20.682
8/25/15 4:44:00 AM,C,20.682
8/25/15 5:50:40 AM,C,22.183
8/25/15 6:57:20 AM,C,20.682
8/25/15 8:04:00 AM,C,21.182
8/25/15 9:10:40 AM,C,21.682
8/25/15 10:17:20 AM,C,23.683
8/25/15 11:24:00 AM,C,25.684
8/25/15 12:30:40 PM,C,26.683
8/25/15 1:37:20 PM,C,27.183
8/25/15 2:44:00 PM,C,28.682
8/25/15 3:50:40 PM,C,28.682
8/25/15 4:57:20 PM,C,26.683
8/25/15 6:04:00 PM,C,26.184
8/25/15 7:10:40 PM,C,26.184
8/25/15 8:17:20 PM,C,25.684
8/25/15 9:24:00 PM,C,25.684
8/25/15 10:30:40 PM,C,25.184
8/25/15 11:37:20 PM,C,23.183
8/26/15 12:44:00 AM,C,22.183
8/26/15 1:50:40 AM,C,21.682
8/26/15 2:57:20 AM,C,21.682
8/26/15 4:04:00 AM,C,21.682
8/26/15 5:10:40 AM,C,21.682
8/26/15 6:17:20 AM,C,20.682
8/26/15 7:24:00 AM,C,20.181
8/26/15 8:30:40 AM,C,21.182
8/26/15 9:37:20 AM,C,23.683
8/26/15 10:44:00 AM,C,25.684
8/26/15 11:50:40 AM,C,26.683
8/26/15 12:57:20 PM,C,27.183
8/26/15 2:04:00 PM,C,27.183
8/26/15 3:10:40 PM,C,25.684
8/26/15 4:17:20 PM,C,28.183
8/26/15 5:24:00 PM,C,19.681
8/26/15 6:30:40 PM,C,20.682
8/26/15 7:37:20 PM,C,22.183
8/26/15 8:44:00 PM,C,22.183
8/26/15 9:50:40 PM,C,23.183
8/26/15 10:57:20 PM,C,22.183
8/27/15 12:04:00 AM,C,21.682
8/27/15 1:10:40 AM,C,20.181
8/27/15 2:17:20 AM,C,20.682
8/27/15 3:24:00 AM,C,21.182
8/27/15 4:30:40 AM,C,19.681
8/27/15 5:37:20 AM,C,20.181
8/27/15 6:44:00 AM,C,19.18
8/27/15 7:50:40 AM,C,19.681
8/27/15 8:57:20 AM,C,21.682
8/27/15 10:04:00 AM,C,23.683
8/27/15 11:10:40 AM,C,25.684
8/27/15 12:17:20 PM,C,25.684
8/27/15 1:24:00 PM,C,27.683
8/27/15 2:30:40 PM,C,27.683
8/27/15 3:37:20 PM,C,28.682
8/27/15 4:44:00 PM,C,27.183
8/27/15 5:50:40 PM,C,26.184
8/27/15 6:57:20 PM,C,25.184
8/27/15 8:04:00 PM,C,24.183
8/27/15 9:10:40 PM,C,24.183
8/27/15 10:17:20 PM,C,24.684
8/27/15 11:24:00 PM,C,23.183
8/28/15 12:30:40 AM,C,22.683
8/28/15 1:37:20 AM,C,22.183
8/28/15 2:44:00 AM,C,20.181
8/28/15 3:50:40 AM,C,20.181
8/28/15 4:57:20 AM,C,20.181
8/28/15 6:04:00 AM,C,19.18
8/28/15 7:10:40 AM,C,19.18
8/28/15 8:17:20 AM,C,20.181
8/28/15 9:24:00 AM,C,23.183
8/28/15 10:30:40 AM,C,25.684
8/28/15 11:37:20 AM,C,26.683
8/28/15 12:44:00 PM,C,28.183
8/28/15 1:50:40 PM,C,29.182
8/28/15 2:57:20 PM,C,29.182
8/28/15 4:04:00 PM,C,28.183
8/28/15 5:10:40 PM,C,26.683
8/28/15 6:17:20 PM,C,26.184
8/28/15 7:24:00 PM,C,26.184
8/28/15 8:30:40 PM,C,24.684
8/28/15 9:37:20 PM,C,24.183
8/28/15 10:44:00 PM,C,24.684
8/28/15 11:50:40 PM,C,23.183
8/29/15 12:57:20 AM,C,23.183
8/29/15 2:04:00 AM,C,23.183
8/29/15 3:10:40 AM,C,22.183
8/29/15 4:17:20 AM,C,21.682
8/29/15 5:24:00 AM,C,21.182
8/29/15 6:30:40 AM,C,20.682
8/29/15 7:37:20 AM,C,20.181
8/29/15 8:44:00 AM,C,22.683
8/29/15 9:50:40 AM,C,23.183
8/29/15 10:57:20 AM,C,23.683
8/29/15 12:04:00 PM,C,23.683
8/29/15 1:10:40 PM,C,23.183
8/29/15 2:17:20 PM,C,22.683
8/29/15 3:24:00 PM,C,25.184
8/29/15 4:30:40 PM,C,24.684
8/29/15 5:37:20 PM,C,23.683
8/29/15 6:44:00 PM,C,23.183
8/29/15 7:50:40 PM,C,21.682
8/29/15 8:57:20 PM,C,21.182
8/29/15 10:04:00 PM,C,21.682
8/29/15 11:10:40 PM,C,21.182
8/30/15 12:17:20 AM,C,19.681
8/30/15 1:24:00 AM,C,21.182
8/30/15 2:30:40 AM,C,19.681
8/30/15 3:37:20 AM,C,20.181
8/30/15 4:44:00 AM,C,19.681
8/30/15 5:50:40 AM,C,18.679
8/30/15 6:57:20 AM,C,18.179
8/30/15 8:04:00 AM,C,19.18
8/30/15 9:10:40 AM,C,20.682
8/30/15 10:17:20 AM,C,21.182
8/30/15 11:24:00 AM,C,23.683
8/30/15 12:30:40 PM,C,24.684
8/30/15 1:37:20 PM,C,26.184
8/30/15 2:44:00 PM,C,26.184
8/30/15 3:50:40 PM,C,25.184
8/30/15 4:57:20 PM,C,25.184
8/30/15 6:04:00 PM,C,24.684
8/30/15 7:10:40 PM,C,24.183
8/30/15 8:17:20 PM,C,23.683
8/30/15 9:24:00 PM,C,22.183
8/30/15 10:30:40 PM,C,20.682
8/30/15 11:37:20 PM,C,21.182
8/31/15 12:44:00 AM,C,21.182
8/31/15 1:50:40 AM,C,20.682
8/31/15 2:57:20 AM,C,20.181
8/31/15 4:04:00 AM,C,19.18
8/31/15 5:10:40 AM,C,18.679
8/31/15 6:17:20 AM,C,18.679
8/31/15 7:24:00 AM,C,19.681
8/31/15 8:30:40 AM,C,19.18
8/31/15 9:37:20 AM,C,22.183
8/31/15 10:44:00 AM,C,25.184
8/31/15 11:50:40 AM,C,24.684
8/31/15 12:57:20 PM,C,26.184
8/31/15 2:04:00 PM,C,25.184
8/31/15 3:10:40 PM,C,26.683
8/31/15 4:17:20 PM,C,27.183
8/31/15 5:24:00 PM,C,25.184
8/31/15 6:30:40 PM,C,25.184
8/31/15 7:37:20 PM,C,24.183
8/31/15 8:44:00 PM,C,23.183
8/31/15 9:50:40 PM,C,22.683
8/31/15 10:57:20 PM,C,21.682
9/1/15 12:04:00 AM,C,21.682
9/1/15 1:10:40 AM,C,22.183
9/1/15 2:17:20 AM,C,20.682
9/1/15 3:24:00 AM,C,20.181
9/1/15 4:30:40 AM,C,20.682
9/1/15 5:37:20 AM,C,20.682
9/1/15 6:44:00 AM,C,20.181
9/1/15 7:50:40 AM,C,19.681
9/1/15 8:57:20 AM,C,21.182
9/1/15 10:04:00 AM,C,23.183
9/1/15 11:10:40 AM,C,25.184
9/1/15 12:17:20 PM,C,26.683
9/1/15 1:24:00 PM,C,26.683
9/1/15 2:30:40 PM,C,25.684
9/1/15 3:37:20 PM,C,27.183
9/1/15 4:44:00 PM,C,28.682
9/1/15 5:50:40 PM,C,26.184
9/1/15 6:57:20 PM,C,25.684
9/1/15 8:04:00 PM,C,25.184
9/1/15 9:10:40 PM,C,24.183
9/1/15 10:17:20 PM,C,22.683
9/1/15 11:24:00 PM,C,21.682
9/2/15 12:30:40 AM,C,21.182
9/2/15 1:37:20 AM,C,21.182
9/2/15 2:44:00 AM,C,20.682
9/2/15 3:50:40 AM,C,19.681
9/2/15 4:57:20 AM,C,18.679
9/2/15 6:04:00 AM,C,18.179
9/2/15 7:10:40 AM,C,17.678
9/2/15 8:17:20 AM,C,17.678
9/2/15 9:24:00 AM,C,20.181
9/2/15 10:30:40 AM,C,22.683
9/2/15 11:37:20 AM,C,24.684
9/2/15 12:44:00 PM,C,25.684
9/2/15 1:50:40 PM,C,26.184
9/2/15 2:57:20 PM,C,27.183
9/2/15 4:04:00 PM,C,27.683
9/2/15 5:10:40 PM,C,25.684
9/2/15 6:17:20 PM,C,25.684
9/2/15 7:24:00 PM,C,25.184
9/2/15 8:30:40 PM,C,24.684
9/2/15 9:37:20 PM,C,23.183
9/2/15 10:44:00 PM,C,22.183
9/2/15 11:50:40 PM,C,21.182
9/3/15 12:57:20 AM,C,21.682
9/3/15 2:04:00 AM,C,21.182
9/3/15 3:10:40 AM,C,20.682
9/3/15 4:17:20 AM,C,18.679
9/3/15 5:24:00 AM,C,19.18
9/3/15 6:30:40 AM,C,18.679
9/3/15 7:37:20 AM,C,18.179
9/3/15 8:44:00 AM,C,18.179
9/3/15 9:50:40 AM,C,22.183
9/3/15 10:57:20 AM,C,24.183
9/3/15 12:04:00 PM,C,25.684
9/3/15 1:10:40 PM,C,26.184
9/3/15 2:17:20 PM,C,27.183
9/3/15 3:24:00 PM,C,27.183
9/3/15 4:30:40 PM,C,27.683
9/3/15 5:37:20 PM,C,25.684
9/3/15 6:44:00 PM,C,25.184
9/3/15 7:50:40 PM,C,25.184
9/3/15 8:57:20 PM,C,24.183
9/3/15 10:04:00 PM,C,23.183
9/3/15 11:10:40 PM,C,22.183
9/4/15 12:17:20 AM,C,22.683
9/4/15 1:24:00 AM,C,21.182
9/4/15 2:30:40 AM,C,21.182
9/4/15 3:37:20 AM,C,19.681
9/4/15 4:44:00 AM,C,19.18
9/4/15 5:50:40 AM,C,18.179
9/4/15 6:57:20 AM,C,18.679
9/4/15 8:04:00 AM,C,18.179
9/4/15 9:10:40 AM,C,21.182
9/4/15 10:17:20 AM,C,24.183
9/4/15 11:24:00 AM,C,25.184
9/4/15 12:30:40 PM,C,27.183
9/4/15 1:37:20 PM,C,27.683
9/4/15 2:44:00 PM,C,27.183
9/4/15 3:50:40 PM,C,27.683
9/4/15 4:57:20 PM,C,26.683
9/4/15 6:04:00 PM,C,25.684
9/4/15 7:10:40 PM,C,25.684
9/4/15 8:17:20 PM,C,24.183
9/4/15 9:24:00 PM,C,23.683
9/4/15 10:30:40 PM,C,23.183
9/4/15 11:37:20 PM,C,23.183
9/5/15 12:44:00 AM,C,22.683
9/5/15 1:50:40 AM,C,22.183
9/5/15 2:57:20 AM,C,21.682
9/5/15 4:04:00 AM,C,21.182
9/5/15 5:10:40 AM,C,20.181
9/5/15 6:17:20 AM,C,20.181
9/5/15 7:24:00 AM,C,19.681
9/5/15 8:30:40 AM,C,21.182
9/5/15 9:37:20 AM,C,23.183
9/5/15 10:44:00 AM,C,24.684
9/5/15 11:50:40 AM,C,26.184
9/5/15 12:57:20 PM,C,28.183
9/5/15 2:04:00 PM,C,26.683
9/5/15 3:10:40 PM,C,27.683
9/5/15 4:17:20 PM,C,26.683
9/5/15 5:24:00 PM,C,26.683
9/5/15 6:30:40 PM,C,26.683
9/5/15 7:37:20 PM,C,26.683
9/5/15 8:44:00 PM,C,25.684
9/5/15 9:50:40 PM,C,24.684
9/5/15 10:57:20 PM,C,23.683
9/6/15 12:04:00 AM,C,23.683
9/6/15 1:10:40 AM,C,23.183
9/6/15 2:17:20 AM,C,22.683
9/6/15 3:24:00 AM,C,21.682
9/6/15 4:30:40 AM,C,22.183
9/6/15 5:37:20 AM,C,22.683
9/6/15 6:44:00 AM,C,21.682
9/6/15 7:50:40 AM,C,21.682
9/6/15 8:57:20 AM,C,23.183
9/6/15 10:04:00 AM,C,24.684
9/6/15 11:10:40 AM,C,26.683
9/6/15 12:17:20 PM,C,29.182
9/6/15 1:24:00 PM,C,26.683
9/6/15 2:30:40 PM,C,28.183
9/6/15 3:37:20 PM,C,28.183
9/6/15 4:44:00 PM,C,29.182
9/6/15 5:50:40 PM,C,27.683
9/6/15 6:57:20 PM,C,27.183
9/6/15 8:04:00 PM,C,26.683
9/6/15 9:10:40 PM,C,25.684
9/6/15 10:17:20 PM,C,24.183
9/6/15 11:24:00 PM,C,23.183
9/7/15 12:30:40 AM,C,23.683
9/7/15 1:37:20 AM,C,22.683
9/7/15 2:44:00 AM,C,21.682
9/7/15 3:50:40 AM,C,21.682
9/7/15 4:57:20 AM,C,21.182
9/7/15 6:04:00 AM,C,21.182
9/7/15 7:10:40 AM,C,20.682
9/7/15 8:17:20 AM,C,20.682
9/7/15 9:24:00 AM,C,23.683
9/7/15 10:30:40 AM,C,26.184
9/7/15 11:37:20 AM,C,27.683
9/7/15 12:44:00 PM,C,27.683
9/7/15 1:50:40 PM,C,28.183
9/7/15 2:57:20 PM,C,28.682
9/7/15 4:04:00 PM,C,27.683
9/7/15 5:10:40 PM,C,27.183
9/7/15 6:17:20 PM,C,26.683
9/7/15 7:24:00 PM,C,26.683
9/7/15 8:30:40 PM,C,25.184
9/7/15 9:37:20 PM,C,24.684
9/7/15 10:44:00 PM,C,23.683
9/7/15 11:50:40 PM,C,24.183
9/8/15 12:57:20 AM,C,24.183
9/8/15 2:04:00 AM,C,23.683
9/8/15 3:10:40 AM,C,22.683
9/8/15 4:17:20 AM,C,21.182
9/8/15 5:24:00 AM,C,21.182
9/8/15 6:30:40 AM,C,20.682
9/8/15 7:37:20 AM,C,21.182
9/8/15 8:44:00 AM,C,21.682
9/8/15 9:50:40 AM,C,24.684
9/8/15 10:57:20 AM,C,27.683
9/8/15 12:04:00 PM,C,28.682
9/8/15 1:10:40 PM,C,28.682
9/8/15 2:17:20 PM,C,29.182
9/8/15 3:24:00 PM,C,27.683
9/8/15 4:30:40 PM,C,27.683
9/8/15 5:37:20 PM,C,28.183
9/8/15 6:44:00 PM,C,27.183
9/8/15 7:50:40 PM,C,26.683
9/8/15 8:57:20 PM,C,25.184
9/8/15 10:04:00 PM,C,24.684
9/8/15 11:10:40 PM,C,24.183
9/9/15 12:17:20 AM,C,23.683
9/9/15 1:24:00 AM,C,22.683
9/9/15 2:30:40 AM,C,22.683
9/9/15 3:37:20 AM,C,22.683
9/9/15 4:44:00 AM,C,22.183
9/9/15 5:50:40 AM,C,21.682
9/9/15 6:57:20 AM,C,21.682
9/9/15 8:04:00 AM,C,22.183
9/9/15 9:10:40 AM,C,23.183
9/9/15 10:17:20 AM,C,25.684
9/9/15 11:24:00 AM,C,25.184
9/9/15 12:30:40 PM,C,23.183
9/9/15 1:37:20 PM,C,23.183
9/9/15 2:44:00 PM,C,27.183
9/9/15 3:50:40 PM,C,27.183
9/9/15 4:57:20 PM,C,25.684
9/9/15 6:04:00 PM,C,25.684
9/9/15 7:10:40 PM,C,23.683
9/9/15 8:17:20 PM,C,22.683
9/9/15 9:24:00 PM,C,22.183
9/9/15 10:30:40 PM,C,21.682
9/9/15 11:37:20 PM,C,21.182
9/10/15 12:44:00 AM,C,21.182
9/10/15 1:50:40 AM,C,20.682
9/10/15 2:57:20 AM,C,20.682
9/10/15 4:04:00 AM,C,20.181
9/10/15 5:10:40 AM,C,19.681
9/10/15 6:17:20 AM,C,18.679
9/10/15 7:24:00 AM,C,18.679
9/10/15 8:30:40 AM,C,19.681
9/10/15 9:37:20 AM,C,20.181
9/10/15 10:44:00 AM,C,20.682
9/10/15 11:50:40 AM,C,18.679
9/10/15 12:57:20 PM,C,17.678
9/10/15 2:04:00 PM,C,21.182
9/10/15 3:10:40 PM,C,18.179
9/10/15 4:17:20 PM,C,18.679
9/10/15 5:24:00 PM,C,18.179
9/10/15 6:30:40 PM,C,18.679
9/10/15 7:37:20 PM,C,18.179
9/10/15 8:44:00 PM,C,18.179
9/10/15 9:50:40 PM,C,17.678
9/10/15 10:57:20 PM,C,18.179
9/11/15 12:04:00 AM,C,18.179
9/11/15 1:10:40 AM,C,18.179
9/11/15 2:17:20 AM,C,18.679
9/11/15 3:24:00 AM,C,18.679
9/11/15 4:30:40 AM,C,18.679
9/11/15 5:37:20 AM,C,19.18
9/11/15 6:44:00 AM,C,18.679
9/11/15 7:50:40 AM,C,18.179
9/11/15 8:57:20 AM,C,18.679
9/11/15 10:04:00 AM,C,21.182
9/11/15 11:10:40 AM,C,21.682
9/11/15 12:17:20 PM,C,23.683
9/11/15 1:24:00 PM,C,24.183
9/11/15 2:30:40 PM,C,22.683
9/11/15 3:37:20 PM,C,23.183
9/11/15 4:44:00 PM,C,22.683
9/11/15 5:50:40 PM,C,22.183
9/11/15 6:57:20 PM,C,22.183
9/11/15 8:04:00 PM,C,21.182
9/11/15 9:10:40 PM,C,20.181
9/11/15 10:17:20 PM,C,20.181
9/11/15 11:24:00 PM,C,19.681
9/12/15 12:30:40 AM,C,19.681
9/12/15 1:37:20 AM,C,17.678
9/12/15 2:44:00 AM,C,17.678
9/12/15 3:50:40 AM,C,16.676
9/12/15 4:57:20 AM,C,16.676
9/12/15 6:04:00 AM,C,16.176
9/12/15 7:10:40 AM,C,15.675
9/12/15 8:17:20 AM,C,15.675
9/12/15 9:24:00 AM,C,18.679
9/12/15 10:30:40 AM,C,21.182
9/12/15 11:37:20 AM,C,22.183
9/12/15 12:44:00 PM,C,22.683
9/12/15 1:50:40 PM,C,21.682
9/12/15 2:57:20 PM,C,23.183
9/12/15 4:04:00 PM,C,22.683
9/12/15 5:10:40 PM,C,21.682
9/12/15 6:17:20 PM,C,21.182
9/12/15 7:24:00 PM,C,20.682
9/12/15 8:30:40 PM,C,20.682
9/12/15 9:37:20 PM,C,19.681
9/12/15 10:44:00 PM,C,18.679
9/12/15 11:50:40 PM,C,19.681
9/13/15 12:57:20 AM,C,19.18
9/13/15 2:04:00 AM,C,18.179
9/13/15 3:10:40 AM,C,17.678
9/13/15 4:17:20 AM,C,17.177
9/13/15 5:24:00 AM,C,16.676
9/13/15 6:30:40 AM,C,15.675
9/13/15 7:37:20 AM,C,15.675
9/13/15 8:44:00 AM,C,17.678
9/13/15 9:50:40 AM,C,20.181
9/13/15 10:57:20 AM,C,21.682
9/13/15 12:04:00 PM,C,22.683
9/13/15 1:10:40 PM,C,25.184
9/13/15 2:17:20 PM,C,24.183
9/13/15 3:24:00 PM,C,24.183
9/13/15 4:30:40 PM,C,22.683
9/13/15 5:37:20 PM,C,22.183
9/13/15 6:44:00 PM,C,21.182
9/13/15 7:50:40 PM,C,21.182
9/13/15 8:57:20 PM,C,20.682
9/13/15 10:04:00 PM,C,19.18
9/13/15 11:10:40 PM,C,20.181
9/14/15 12:17:20 AM,C,19.18
9/14/15 1:24:00 AM,C,19.18
9/14/15 2:30:40 AM,C,18.179
9/14/15 3:37:20 AM,C,17.678
9/14/15 4:44:00 AM,C,17.177
9/14/15 5:50:40 AM,C,17.177
9/14/15 6:57:20 AM,C,17.177
9/14/15 8:04:00 AM,C,18.179
9/14/15 9:10:40 AM,C,19.18
9/14/15 10:17:20 AM,C,21.682
9/14/15 11:24:00 AM,C,23.183
9/14/15 12:30:40 PM,C,24.684
9/14/15 1:37:20 PM,C,24.684
9/14/15 2:44:00 PM,C,24.183
9/14/15 3:50:40 PM,C,23.683
9/14/15 4:57:20 PM,C,22.683
9/14/15 6:04:00 PM,C,22.183
9/14/15 7:10:40 PM,C,21.682
9/14/15 8:17:20 PM,C,20.682
9/14/15 9:24:00 PM,C,20.682
9/14/15 10:30:40 PM,C,19.681
9/14/15 11:37:20 PM,C,20.682
9/15/15 12:44:00 AM,C,19.18
9/15/15 1:50:40 AM,C,19.18
9/15/15 2:57:20 AM,C,18.679
9/15/15 4:04:00 AM,C,19.18
9/15/15 5:10:40 AM,C,18.179
9/15/15 6:17:20 AM,C,18.679
9/15/15 7:24:00 AM,C,19.681
9/15/15 8:30:40 AM,C,19.681
9/15/15 9:37:20 AM,C,21.682
9/15/15 10:44:00 AM,C,25.184
9/15/15 11:50:40 AM,C,26.184
9/15/15 12:57:20 PM,C,25.684
9/15/15 2:04:00 PM,C,23.683
9/15/15 3:10:40 PM,C,25.184
9/15/15 4:17:20 PM,C,25.184
9/15/15 5:24:00 PM,C,24.183
9/15/15 6:30:40 PM,C,23.683
9/15/15 7:37:20 PM,C,22.683
9/15/15 8:44:00 PM,C,22.683
9/15/15 9:50:40 PM,C,22.183
9/15/15 10:57:20 PM,C,22.683
9/16/15 12:04:00 AM,C,21.682
9/16/15 1:10:40 AM,C,21.682
9/16/15 2:17:20 AM,C,21.682
9/16/15 3:24:00 AM,C,20.682
9/16/15 4:30:40 AM,C,19.681
9/16/15 5:37:20 AM,C,19.681
9/16/15 6:44:00 AM,C,20.181
9/16/15 7:50:40 AM,C,20.181
9/16/15 8:57:20 AM,C,20.682
9/16/15 10:04:00 AM,C,24.183
9/16/15 11:10:40 AM,C,26.184
9/16/15 12:17:20 PM,C,26.683
9/16/15 1:24:00 PM,C,28.183
9/16/15 2:30:40 PM,C,27.183
9/16/15 3:37:20 PM,C,26.683
9/16/15 4:44:00 PM,C,25.184
9/16/15 5:50:40 PM,C,24.684
9/16/15 6:57:20 PM,C,24.183
9/16/15 8:04:00 PM,C,23.683
9/16/15 9:10:40 PM,C,23.183
9/16/15 10:17:20 PM,C,22.683
9/16/15 11:24:00 PM,C,22.683
9/17/15 12:30:40 AM,C,21.682
9/17/15 1:37:20 AM,C,21.182
9/17/15 2:44:00 AM,C,20.181
9/17/15 3:50:40 AM,C,20.682
9/17/15 4:57:20 AM,C,20.181
9/17/15 6:04:00 AM,C,19.681
9/17/15 7:10:40 AM,C,19.18
9/17/15 8:17:20 AM,C,19.18
9/17/15 9:24:00 AM,C,21.682
9/17/15 10:30:40 AM,C,24.684
9/17/15 11:37:20 AM,C,25.684
9/17/15 12:44:00 PM,C,26.683
9/17/15 1:50:40 PM,C,26.683
9/17/15 2:57:20 PM,C,26.184
9/17/15 4:04:00 PM,C,25.684
9/17/15 5:10:40 PM,C,24.684
9/17/15 6:17:20 PM,C,24.684
9/17/15 7:24:00 PM,C,24.684
9/17/15 8:30:40 PM,C,22.683
9/17/15 9:37:20 PM,C,23.183
9/17/15 10:44:00 PM,C,22.683
9/17/15 11:50:40 PM,C,21.682
9/18/15 12:57:20 AM,C,22.183
9/18/15 2:04:00 AM,C,22.183
9/18/15 3:10:40 AM,C,21.682
9/18/15 4:17:20 AM,C,20.682
9/18/15 5:24:00 AM,C,21.182
9/18/15 6:30:40 AM,C,19.681
9/18/15 7:37:20 AM,C,19.18
9/18/15 8:44:00 AM,C,20.181
9/18/15 9:50:40 AM,C,22.683
9/18/15 10:57:20 AM,C,25.184
9/18/15 12:04:00 PM,C,26.683
9/18/15 1:10:40 PM,C,27.683
9/18/15 2:17:20 PM,C,27.183
9/18/15 3:24:00 PM,C,28.183
9/18/15 4:30:40 PM,C,25.184
9/18/15 5:37:20 PM,C,24.183
9/18/15 6:44:00 PM,C,25.184
9/18/15 7:50:40 PM,C,25.684
9/18/15 8:57:20 PM,C,25.184
9/18/15 10:04:00 PM,C,23.683
9/18/15 11:10:40 PM,C,22.683
