1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 10:34:41 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 10:34:41 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45095
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/15 4:08:01 AM,C,22.661
11/11/15 5:14:41 AM,C,21.661
11/11/15 6:21:21 AM,C,21.661
11/11/15 7:28:01 AM,C,21.661
11/11/15 8:34:41 AM,C,22.161
11/11/15 9:41:21 AM,C,23.162
11/11/15 10:48:01 AM,C,24.662
11/11/15 11:54:41 AM,C,25.662
11/11/15 1:01:21 PM,C,27.162
11/11/15 2:08:01 PM,C,24.662
11/11/15 3:14:41 PM,C,23.662
11/11/15 4:21:21 PM,C,20.159
11/11/15 5:28:01 PM,C,19.158
11/11/15 6:34:41 PM,C,16.152
11/11/15 7:41:21 PM,C,15.15
11/11/15 8:48:01 PM,C,12.643
11/11/15 9:54:41 PM,C,13.145
11/11/15 11:01:21 PM,C,12.142
11/12/15 12:08:01 AM,C,10.637
11/12/15 1:14:41 AM,C,10.637
11/12/15 2:21:21 AM,C,10.135
11/12/15 3:28:01 AM,C,10.135
11/12/15 4:34:41 AM,C,8.629
11/12/15 5:41:21 AM,C,7.123
11/12/15 6:48:01 AM,C,7.123
11/12/15 7:54:41 AM,C,7.625
11/12/15 9:01:21 AM,C,10.637
11/12/15 10:08:01 AM,C,14.148
11/12/15 11:14:41 AM,C,15.15
11/12/15 12:21:21 PM,C,16.653
11/12/15 1:28:01 PM,C,16.653
11/12/15 2:34:41 PM,C,16.152
11/12/15 3:41:21 PM,C,15.651
11/12/15 4:48:01 PM,C,15.15
11/12/15 5:54:41 PM,C,14.148
11/12/15 7:01:21 PM,C,12.142
11/12/15 8:08:01 PM,C,11.138
11/12/15 9:14:41 PM,C,10.637
11/12/15 10:21:21 PM,C,12.643
11/12/15 11:28:01 PM,C,11.138
11/13/15 12:34:41 AM,C,8.629
11/13/15 1:41:21 AM,C,8.127
11/13/15 2:48:01 AM,C,7.625
11/13/15 3:54:41 AM,C,7.123
11/13/15 5:01:21 AM,C,6.621
11/13/15 6:08:01 AM,C,6.621
11/13/15 7:14:41 AM,C,6.621
11/13/15 8:21:21 AM,C,8.629
11/13/15 9:28:01 AM,C,14.649
11/13/15 10:34:41 AM,C,15.651
11/13/15 11:41:21 AM,C,16.152
11/13/15 12:48:01 PM,C,17.154
11/13/15 1:54:41 PM,C,18.156
11/13/15 3:01:21 PM,C,19.658
11/13/15 4:08:01 PM,C,16.653
11/13/15 5:14:41 PM,C,15.15
11/13/15 6:21:21 PM,C,12.142
11/13/15 7:28:01 PM,C,12.142
11/13/15 8:34:41 PM,C,12.643
11/13/15 9:41:21 PM,C,13.145
11/13/15 10:48:01 PM,C,12.643
11/13/15 11:54:41 PM,C,12.643
11/14/15 1:01:21 AM,C,12.643
11/14/15 2:08:01 AM,C,12.142
11/14/15 3:14:41 AM,C,13.646
11/14/15 4:21:21 AM,C,11.64
11/14/15 5:28:01 AM,C,13.145
11/14/15 6:34:41 AM,C,11.138
11/14/15 7:41:21 AM,C,12.643
11/14/15 8:48:01 AM,C,12.142
11/14/15 9:54:41 AM,C,12.643
11/14/15 11:01:21 AM,C,12.142
11/14/15 12:08:01 PM,C,14.649
11/14/15 1:14:41 PM,C,13.646
11/14/15 2:21:21 PM,C,13.145
11/14/15 3:28:01 PM,C,14.148
11/14/15 4:34:41 PM,C,16.152
11/14/15 5:41:21 PM,C,15.651
11/14/15 6:48:01 PM,C,15.15
11/14/15 7:54:41 PM,C,15.651
11/14/15 9:01:21 PM,C,15.651
11/14/15 10:08:01 PM,C,15.15
11/14/15 11:14:41 PM,C,15.15
11/15/15 12:21:21 AM,C,14.649
11/15/15 1:28:01 AM,C,14.148
11/15/15 2:34:41 AM,C,14.148
11/15/15 3:41:21 AM,C,13.145
11/15/15 4:48:01 AM,C,13.145
11/15/15 5:54:41 AM,C,14.148
11/15/15 7:01:21 AM,C,14.148
11/15/15 8:08:01 AM,C,15.651
11/15/15 9:14:41 AM,C,15.15
11/15/15 10:21:21 AM,C,19.158
11/15/15 11:28:01 AM,C,18.156
11/15/15 12:34:41 PM,C,18.156
11/15/15 1:41:21 PM,C,17.655
11/15/15 2:48:01 PM,C,18.657
11/15/15 3:54:41 PM,C,18.156
11/15/15 5:01:21 PM,C,18.156
11/15/15 6:08:01 PM,C,16.653
11/15/15 7:14:41 PM,C,15.651
11/15/15 8:21:21 PM,C,15.651
11/15/15 9:28:01 PM,C,15.15
11/15/15 10:34:41 PM,C,15.651
11/15/15 11:41:21 PM,C,16.152
11/16/15 12:48:01 AM,C,15.15
11/16/15 1:54:41 AM,C,14.148
11/16/15 3:01:21 AM,C,14.148
11/16/15 4:08:01 AM,C,15.15
11/16/15 5:14:41 AM,C,15.15
11/16/15 6:21:21 AM,C,16.653
11/16/15 7:28:01 AM,C,17.154
11/16/15 8:34:41 AM,C,16.653
11/16/15 9:41:21 AM,C,18.156
11/16/15 10:48:01 AM,C,20.159
11/16/15 11:54:41 AM,C,20.66
11/16/15 1:01:21 PM,C,19.158
11/16/15 2:08:01 PM,C,20.159
11/16/15 3:14:41 PM,C,19.658
11/16/15 4:21:21 PM,C,19.658
11/16/15 5:28:01 PM,C,19.158
11/16/15 6:34:41 PM,C,18.657
11/16/15 7:41:21 PM,C,19.158
11/16/15 8:48:01 PM,C,19.658
11/16/15 9:54:41 PM,C,20.159
11/16/15 11:01:21 PM,C,20.159
11/17/15 12:08:01 AM,C,19.158
11/17/15 1:14:41 AM,C,17.655
11/17/15 2:21:21 AM,C,14.649
11/17/15 3:28:01 AM,C,9.633
11/17/15 4:34:41 AM,C,8.127
11/17/15 5:41:21 AM,C,7.625
11/17/15 6:48:01 AM,C,6.621
11/17/15 7:54:41 AM,C,5.114
11/17/15 9:01:21 AM,C,6.621
11/17/15 10:08:01 AM,C,7.123
11/17/15 11:14:41 AM,C,8.127
11/17/15 12:21:21 PM,C,9.131
11/17/15 1:28:01 PM,C,11.138
11/17/15 2:34:41 PM,C,10.637
11/17/15 3:41:21 PM,C,12.142
11/17/15 4:48:01 PM,C,12.142
11/17/15 5:54:41 PM,C,10.135
11/17/15 7:01:21 PM,C,9.633
11/17/15 8:08:01 PM,C,10.135
11/17/15 9:14:41 PM,C,10.135
11/17/15 10:21:21 PM,C,10.135
11/17/15 11:28:01 PM,C,9.131
11/18/15 12:34:41 AM,C,8.629
11/18/15 1:41:21 AM,C,8.127
11/18/15 2:48:01 AM,C,8.127
11/18/15 3:54:41 AM,C,8.127
11/18/15 5:01:21 AM,C,8.127
11/18/15 6:08:01 AM,C,8.629
11/18/15 7:14:41 AM,C,9.131
11/18/15 8:21:21 AM,C,9.633
11/18/15 9:28:01 AM,C,10.637
11/18/15 10:34:41 AM,C,13.646
11/18/15 11:41:21 AM,C,15.651
11/18/15 12:48:01 PM,C,16.152
11/18/15 1:54:41 PM,C,17.655
11/18/15 3:01:21 PM,C,18.657
11/18/15 4:08:01 PM,C,17.154
11/18/15 5:14:41 PM,C,15.651
11/18/15 6:21:21 PM,C,15.15
11/18/15 7:28:01 PM,C,15.651
11/18/15 8:34:41 PM,C,15.651
11/18/15 9:41:21 PM,C,15.15
11/18/15 10:48:01 PM,C,15.651
11/18/15 11:54:41 PM,C,15.15
11/19/15 1:01:21 AM,C,15.15
11/19/15 2:08:01 AM,C,13.145
11/19/15 3:14:41 AM,C,14.148
11/19/15 4:21:21 AM,C,13.145
11/19/15 5:28:01 AM,C,12.142
11/19/15 6:34:41 AM,C,8.127
11/19/15 7:41:21 AM,C,8.629
11/19/15 8:48:01 AM,C,12.643
11/19/15 9:54:41 AM,C,15.651
11/19/15 11:01:21 AM,C,17.655
11/19/15 12:08:01 PM,C,19.158
11/19/15 1:14:41 PM,C,21.661
11/19/15 2:21:21 PM,C,20.66
11/19/15 3:28:01 PM,C,20.159
11/19/15 4:34:41 PM,C,19.658
11/19/15 5:41:21 PM,C,11.64
11/19/15 6:48:01 PM,C,10.135
11/19/15 7:54:41 PM,C,10.135
11/19/15 9:01:21 PM,C,11.138
11/19/15 10:08:01 PM,C,9.131
11/19/15 11:14:41 PM,C,10.135
11/20/15 12:21:21 AM,C,14.148
11/20/15 1:28:01 AM,C,12.142
11/20/15 2:34:41 AM,C,14.649
11/20/15 3:41:21 AM,C,14.649
11/20/15 4:48:01 AM,C,14.649
11/20/15 5:54:41 AM,C,14.649
11/20/15 7:01:21 AM,C,14.148
11/20/15 8:08:01 AM,C,15.15
11/20/15 9:14:41 AM,C,17.154
11/20/15 10:21:21 AM,C,18.156
11/20/15 11:28:01 AM,C,19.658
11/20/15 12:34:41 PM,C,20.66
11/20/15 1:41:21 PM,C,22.661
11/20/15 2:48:01 PM,C,22.661
11/20/15 3:54:41 PM,C,23.162
11/20/15 5:01:21 PM,C,20.66
11/20/15 6:08:01 PM,C,15.15
11/20/15 7:14:41 PM,C,14.148
11/20/15 8:21:21 PM,C,13.646
11/20/15 9:28:01 PM,C,14.148
11/20/15 10:34:41 PM,C,12.643
11/20/15 11:41:21 PM,C,15.15
11/21/15 12:48:01 AM,C,13.646
11/21/15 1:54:41 AM,C,13.145
11/21/15 3:01:21 AM,C,12.643
11/21/15 4:08:01 AM,C,17.655
11/21/15 5:14:41 AM,C,16.653
11/21/15 6:21:21 AM,C,14.148
11/21/15 7:28:01 AM,C,10.135
11/21/15 8:34:41 AM,C,8.127
11/21/15 9:41:21 AM,C,5.114
11/21/15 10:48:01 AM,C,6.119
11/21/15 11:54:41 AM,C,7.123
11/21/15 1:01:21 PM,C,8.127
11/21/15 2:08:01 PM,C,8.127
11/21/15 3:14:41 PM,C,9.131
11/21/15 4:21:21 PM,C,7.625
11/21/15 5:28:01 PM,C,5.616
11/21/15 6:34:41 PM,C,5.114
11/21/15 7:41:21 PM,C,4.612
11/21/15 8:48:01 PM,C,3.607
11/21/15 9:54:41 PM,C,0.59
11/21/15 11:01:21 PM,C,1.093
11/22/15 12:08:01 AM,C,0.59
11/22/15 1:14:41 AM,C,0.59
11/22/15 2:21:21 AM,C,1.093
11/22/15 3:28:01 AM,C,1.093
11/22/15 4:34:41 AM,C,1.596
11/22/15 5:41:21 AM,C,1.596
11/22/15 6:48:01 AM,C,1.093
11/22/15 7:54:41 AM,C,0.59
11/22/15 9:01:21 AM,C,7.625
11/22/15 10:08:01 AM,C,10.135
11/22/15 11:14:41 AM,C,9.633
11/22/15 12:21:21 PM,C,13.145
11/22/15 1:28:01 PM,C,15.15
11/22/15 2:34:41 PM,C,14.649
11/22/15 3:41:21 PM,C,13.646
11/22/15 4:48:01 PM,C,13.646
11/22/15 5:54:41 PM,C,8.629
11/22/15 7:01:21 PM,C,7.123
11/22/15 8:08:01 PM,C,6.621
11/22/15 9:14:41 PM,C,6.621
11/22/15 10:21:21 PM,C,5.114
11/22/15 11:28:01 PM,C,5.114
11/23/15 12:34:41 AM,C,5.114
11/23/15 1:41:21 AM,C,6.621
11/23/15 2:48:01 AM,C,6.621
11/23/15 3:54:41 AM,C,6.621
11/23/15 5:01:21 AM,C,6.621
11/23/15 6:08:01 AM,C,7.625
11/23/15 7:14:41 AM,C,8.127
11/23/15 8:21:21 AM,C,8.629
11/23/15 9:28:01 AM,C,11.64
11/23/15 10:34:41 AM,C,14.148
11/23/15 11:41:21 AM,C,18.657
11/23/15 12:48:01 PM,C,16.152
11/23/15 1:54:41 PM,C,18.657
11/23/15 3:01:21 PM,C,17.154
11/23/15 4:08:01 PM,C,17.154
11/23/15 5:14:41 PM,C,15.15
11/23/15 6:21:21 PM,C,16.152
11/23/15 7:28:01 PM,C,16.152
11/23/15 8:34:41 PM,C,16.152
11/23/15 9:41:21 PM,C,16.152
11/23/15 10:48:01 PM,C,16.152
11/23/15 11:54:41 PM,C,16.152
11/24/15 1:01:21 AM,C,16.653
11/24/15 2:08:01 AM,C,16.653
11/24/15 3:14:41 AM,C,14.649
11/24/15 4:21:21 AM,C,11.64
11/24/15 5:28:01 AM,C,12.142
11/24/15 6:34:41 AM,C,10.135
11/24/15 7:41:21 AM,C,9.633
11/24/15 8:48:01 AM,C,15.15
11/24/15 9:54:41 AM,C,19.158
11/24/15 11:01:21 AM,C,20.159
11/24/15 12:08:01 PM,C,21.16
11/24/15 1:14:41 PM,C,23.162
11/24/15 2:21:21 PM,C,21.661
11/24/15 3:28:01 PM,C,22.161
11/24/15 4:34:41 PM,C,20.66
11/24/15 5:41:21 PM,C,13.145
11/24/15 6:48:01 PM,C,11.64
11/24/15 7:54:41 PM,C,10.637
11/24/15 9:01:21 PM,C,12.142
11/24/15 10:08:01 PM,C,10.637
11/24/15 11:14:41 PM,C,12.142
11/25/15 12:21:21 AM,C,11.64
11/25/15 1:28:01 AM,C,12.142
11/25/15 2:34:41 AM,C,13.145
11/25/15 3:41:21 AM,C,17.154
11/25/15 4:48:01 AM,C,15.15
11/25/15 5:54:41 AM,C,12.643
11/25/15 7:01:21 AM,C,11.64
11/25/15 8:08:01 AM,C,16.653
11/25/15 9:14:41 AM,C,21.661
11/25/15 10:21:21 AM,C,22.661
11/25/15 11:28:01 AM,C,23.662
11/25/15 12:34:41 PM,C,25.662
11/25/15 1:41:21 PM,C,26.662
11/25/15 2:48:01 PM,C,23.662
11/25/15 3:54:41 PM,C,24.662
11/25/15 5:01:21 PM,C,24.162
11/25/15 6:08:01 PM,C,17.154
11/25/15 7:14:41 PM,C,16.152
11/25/15 8:21:21 PM,C,16.152
11/25/15 9:28:01 PM,C,15.651
11/25/15 10:34:41 PM,C,16.152
11/25/15 11:41:21 PM,C,18.657
11/26/15 12:48:01 AM,C,19.158
11/26/15 1:54:41 AM,C,18.657
11/26/15 3:01:21 AM,C,18.657
11/26/15 4:08:01 AM,C,17.154
11/26/15 5:14:41 AM,C,17.154
11/26/15 6:21:21 AM,C,16.152
11/26/15 7:28:01 AM,C,14.649
11/26/15 8:34:41 AM,C,13.145
11/26/15 9:41:21 AM,C,17.154
11/26/15 10:48:01 AM,C,18.657
11/26/15 11:54:41 AM,C,20.159
11/26/15 1:01:21 PM,C,19.658
11/26/15 2:08:01 PM,C,20.159
11/26/15 3:14:41 PM,C,20.159
11/26/15 4:21:21 PM,C,20.159
11/26/15 5:28:01 PM,C,19.158
11/26/15 6:34:41 PM,C,18.156
11/26/15 7:41:21 PM,C,17.655
11/26/15 8:48:01 PM,C,17.154
11/26/15 9:54:41 PM,C,17.154
11/26/15 11:01:21 PM,C,17.655
11/27/15 12:08:01 AM,C,17.154
11/27/15 1:14:41 AM,C,16.152
11/27/15 2:21:21 AM,C,16.653
11/27/15 3:28:01 AM,C,16.653
11/27/15 4:34:41 AM,C,14.649
11/27/15 5:41:21 AM,C,15.15
11/27/15 6:48:01 AM,C,14.649
11/27/15 7:54:41 AM,C,14.148
11/27/15 9:01:21 AM,C,15.651
11/27/15 10:08:01 AM,C,17.154
11/27/15 11:14:41 AM,C,18.156
11/27/15 12:21:21 PM,C,18.657
11/27/15 1:28:01 PM,C,22.161
11/27/15 2:34:41 PM,C,19.658
11/27/15 3:41:21 PM,C,20.159
11/27/15 4:48:01 PM,C,19.158
11/27/15 5:54:41 PM,C,15.651
11/27/15 7:01:21 PM,C,12.643
11/27/15 8:08:01 PM,C,11.138
11/27/15 9:14:41 PM,C,12.643
11/27/15 10:21:21 PM,C,11.138
11/27/15 11:28:01 PM,C,9.633
11/28/15 12:34:41 AM,C,8.127
11/28/15 1:41:21 AM,C,8.127
11/28/15 2:48:01 AM,C,7.123
11/28/15 3:54:41 AM,C,7.625
11/28/15 5:01:21 AM,C,6.621
11/28/15 6:08:01 AM,C,6.621
11/28/15 7:14:41 AM,C,5.616
11/28/15 8:21:21 AM,C,5.114
11/28/15 9:28:01 AM,C,6.119
11/28/15 10:34:41 AM,C,5.616
11/28/15 11:41:21 AM,C,7.123
11/28/15 12:48:01 PM,C,9.131
11/28/15 1:54:41 PM,C,12.643
11/28/15 3:01:21 PM,C,12.142
11/28/15 4:08:01 PM,C,12.142
11/28/15 5:14:41 PM,C,10.637
11/28/15 6:21:21 PM,C,9.131
11/28/15 7:28:01 PM,C,9.131
11/28/15 8:34:41 PM,C,7.123
11/28/15 9:41:21 PM,C,7.625
11/28/15 10:48:01 PM,C,6.621
11/28/15 11:54:41 PM,C,6.621
11/29/15 1:01:21 AM,C,5.114
11/29/15 2:08:01 AM,C,7.123
11/29/15 3:14:41 AM,C,8.629
11/29/15 4:21:21 AM,C,6.119
11/29/15 5:28:01 AM,C,6.119
11/29/15 6:34:41 AM,C,6.119
11/29/15 7:41:21 AM,C,8.127
11/29/15 8:48:01 AM,C,9.131
11/29/15 9:54:41 AM,C,10.637
11/29/15 11:01:21 AM,C,12.142
11/29/15 12:08:01 PM,C,12.643
11/29/15 1:14:41 PM,C,11.138
11/29/15 2:21:21 PM,C,9.131
11/29/15 3:28:01 PM,C,18.156
11/29/15 4:34:41 PM,C,16.152
11/29/15 5:41:21 PM,C,11.64
11/29/15 6:48:01 PM,C,11.138
11/29/15 7:54:41 PM,C,11.64
11/29/15 9:01:21 PM,C,13.145
11/29/15 10:08:01 PM,C,11.64
11/29/15 11:14:41 PM,C,12.643
11/30/15 12:21:21 AM,C,12.142
11/30/15 1:28:01 AM,C,11.138
11/30/15 2:34:41 AM,C,11.138
11/30/15 3:41:21 AM,C,10.135
11/30/15 4:48:01 AM,C,9.633
11/30/15 5:54:41 AM,C,9.131
11/30/15 7:01:21 AM,C,9.633
11/30/15 8:08:01 AM,C,10.637
11/30/15 9:14:41 AM,C,13.145
11/30/15 10:21:21 AM,C,16.653
11/30/15 11:28:01 AM,C,17.655
11/30/15 12:34:41 PM,C,19.658
11/30/15 1:41:21 PM,C,20.159
11/30/15 2:48:01 PM,C,16.152
11/30/15 3:54:41 PM,C,15.651
11/30/15 5:01:21 PM,C,15.15
11/30/15 6:08:01 PM,C,11.64
11/30/15 7:14:41 PM,C,10.637
11/30/15 8:21:21 PM,C,10.135
11/30/15 9:28:01 PM,C,10.135
11/30/15 10:34:41 PM,C,10.135
11/30/15 11:41:21 PM,C,10.135
12/1/15 12:48:01 AM,C,9.131
12/1/15 1:54:41 AM,C,9.131
12/1/15 3:01:21 AM,C,8.629
12/1/15 4:08:01 AM,C,9.131
12/1/15 5:14:41 AM,C,9.131
12/1/15 6:21:21 AM,C,8.629
12/1/15 7:28:01 AM,C,8.127
12/1/15 8:34:41 AM,C,8.629
12/1/15 9:41:21 AM,C,11.64
12/1/15 10:48:01 AM,C,15.15
12/1/15 11:54:41 AM,C,15.15
12/1/15 1:01:21 PM,C,17.655
12/1/15 2:08:01 PM,C,14.649
12/1/15 3:14:41 PM,C,14.649
12/1/15 4:21:21 PM,C,14.148
12/1/15 5:28:01 PM,C,13.145
12/1/15 6:34:41 PM,C,11.64
12/1/15 7:41:21 PM,C,10.637
12/1/15 8:48:01 PM,C,9.633
12/1/15 9:54:41 PM,C,8.629
12/1/15 11:01:21 PM,C,8.127
12/2/15 12:08:01 AM,C,8.629
12/2/15 1:14:41 AM,C,9.633
12/2/15 2:21:21 AM,C,7.625
12/2/15 3:28:01 AM,C,10.135
12/2/15 4:34:41 AM,C,9.131
12/2/15 5:41:21 AM,C,4.612
12/2/15 6:48:01 AM,C,4.109
12/2/15 7:54:41 AM,C,6.621
12/2/15 9:01:21 AM,C,10.135
12/2/15 10:08:01 AM,C,11.64
12/2/15 11:14:41 AM,C,13.145
12/2/15 12:21:21 PM,C,14.148
12/2/15 1:28:01 PM,C,16.152
12/2/15 2:34:41 PM,C,15.15
12/2/15 3:41:21 PM,C,13.145
12/2/15 4:48:01 PM,C,14.148
12/2/15 5:54:41 PM,C,7.123
12/2/15 7:01:21 PM,C,4.612
12/2/15 8:08:01 PM,C,5.114
12/2/15 9:14:41 PM,C,4.612
12/2/15 10:21:21 PM,C,4.109
12/2/15 11:28:01 PM,C,3.607
12/3/15 12:34:41 AM,C,4.612
12/3/15 1:41:21 AM,C,4.612
12/3/15 2:48:01 AM,C,3.104
12/3/15 3:54:41 AM,C,2.601
12/3/15 5:01:21 AM,C,2.601
12/3/15 6:08:01 AM,C,2.098
12/3/15 7:14:41 AM,C,2.601
12/3/15 8:21:21 AM,C,2.601
12/3/15 9:28:01 AM,C,8.629
12/3/15 10:34:41 AM,C,14.148
12/3/15 11:41:21 AM,C,14.148
12/3/15 12:48:01 PM,C,14.649
12/3/15 1:54:41 PM,C,15.651
12/3/15 3:01:21 PM,C,15.15
12/3/15 4:08:01 PM,C,15.651
12/3/15 5:14:41 PM,C,9.131
12/3/15 6:21:21 PM,C,6.621
12/3/15 7:28:01 PM,C,6.119
12/3/15 8:34:41 PM,C,4.612
12/3/15 9:41:21 PM,C,5.114
12/3/15 10:48:01 PM,C,4.612
12/3/15 11:54:41 PM,C,3.607
12/4/15 1:01:21 AM,C,4.612
12/4/15 2:08:01 AM,C,7.123
12/4/15 3:14:41 AM,C,5.114
12/4/15 4:21:21 AM,C,6.621
12/4/15 5:28:01 AM,C,4.612
12/4/15 6:34:41 AM,C,9.131
12/4/15 7:41:21 AM,C,8.127
12/4/15 8:48:01 AM,C,10.637
12/4/15 9:54:41 AM,C,12.643
12/4/15 11:01:21 AM,C,13.646
12/4/15 12:08:01 PM,C,17.154
12/4/15 1:14:41 PM,C,16.653
12/4/15 2:21:21 PM,C,18.156
12/4/15 3:28:01 PM,C,17.655
12/4/15 4:34:41 PM,C,17.154
12/4/15 5:41:21 PM,C,13.145
12/4/15 6:48:01 PM,C,13.145
12/4/15 7:54:41 PM,C,11.64
12/4/15 9:01:21 PM,C,11.138
12/4/15 10:08:01 PM,C,10.135
12/4/15 11:14:41 PM,C,8.127
12/5/15 12:21:21 AM,C,8.629
12/5/15 1:28:01 AM,C,11.64
12/5/15 2:34:41 AM,C,12.643
12/5/15 3:41:21 AM,C,10.637
12/5/15 4:48:01 AM,C,9.633
12/5/15 5:54:41 AM,C,8.629
12/5/15 7:01:21 AM,C,7.625
12/5/15 8:08:01 AM,C,7.123
12/5/15 9:14:41 AM,C,13.646
12/5/15 10:21:21 AM,C,16.653
12/5/15 11:28:01 AM,C,18.156
12/5/15 12:34:41 PM,C,19.158
12/5/15 1:41:21 PM,C,20.66
12/5/15 2:48:01 PM,C,20.159
12/5/15 3:54:41 PM,C,19.158
12/5/15 5:01:21 PM,C,16.152
12/5/15 6:08:01 PM,C,12.142
12/5/15 7:14:41 PM,C,11.138
12/5/15 8:21:21 PM,C,10.637
12/5/15 9:28:01 PM,C,10.637
12/5/15 10:34:41 PM,C,10.637
12/5/15 11:41:21 PM,C,9.633
12/6/15 12:48:01 AM,C,9.131
12/6/15 1:54:41 AM,C,9.633
12/6/15 3:01:21 AM,C,14.148
12/6/15 4:08:01 AM,C,13.145
12/6/15 5:14:41 AM,C,11.64
12/6/15 6:21:21 AM,C,10.637
12/6/15 7:28:01 AM,C,10.135
12/6/15 8:34:41 AM,C,10.637
12/6/15 9:41:21 AM,C,13.646
12/6/15 10:48:01 AM,C,16.152
12/6/15 11:54:41 AM,C,16.653
12/6/15 1:01:21 PM,C,20.159
12/6/15 2:08:01 PM,C,17.655
12/6/15 3:14:41 PM,C,16.653
12/6/15 4:21:21 PM,C,15.15
12/6/15 5:28:01 PM,C,11.138
12/6/15 6:34:41 PM,C,8.629
12/6/15 7:41:21 PM,C,8.127
12/6/15 8:48:01 PM,C,7.123
12/6/15 9:54:41 PM,C,7.123
12/6/15 11:01:21 PM,C,5.114
12/7/15 12:08:01 AM,C,6.119
12/7/15 1:14:41 AM,C,4.612
12/7/15 2:21:21 AM,C,5.114
12/7/15 3:28:01 AM,C,5.114
12/7/15 4:34:41 AM,C,5.114
12/7/15 5:41:21 AM,C,4.612
12/7/15 6:48:01 AM,C,5.114
12/7/15 7:54:41 AM,C,4.109
12/7/15 9:01:21 AM,C,7.625
12/7/15 10:08:01 AM,C,14.649
12/7/15 11:14:41 AM,C,16.653
12/7/15 12:21:21 PM,C,18.657
12/7/15 1:28:01 PM,C,20.159
12/7/15 2:34:41 PM,C,18.657
12/7/15 3:41:21 PM,C,17.154
12/7/15 4:48:01 PM,C,17.154
12/7/15 5:54:41 PM,C,9.633
12/7/15 7:01:21 PM,C,8.629
12/7/15 8:08:01 PM,C,7.625
12/7/15 9:14:41 PM,C,7.123
12/7/15 10:21:21 PM,C,7.625
12/7/15 11:28:01 PM,C,10.135
12/8/15 12:34:41 AM,C,10.135
12/8/15 1:41:21 AM,C,9.633
12/8/15 2:48:01 AM,C,9.633
12/8/15 3:54:41 AM,C,8.127
12/8/15 5:01:21 AM,C,8.629
12/8/15 6:08:01 AM,C,7.625
12/8/15 7:14:41 AM,C,9.633
12/8/15 8:21:21 AM,C,15.15
12/8/15 9:28:01 AM,C,16.152
12/8/15 10:34:41 AM,C,20.159
12/8/15 11:41:21 AM,C,19.658
12/8/15 12:48:01 PM,C,22.161
12/8/15 1:54:41 PM,C,22.161
12/8/15 3:01:21 PM,C,21.661
12/8/15 4:08:01 PM,C,21.16
12/8/15 5:14:41 PM,C,19.158
12/8/15 6:21:21 PM,C,18.156
12/8/15 7:28:01 PM,C,17.655
12/8/15 8:34:41 PM,C,17.154
12/8/15 9:41:21 PM,C,17.655
12/8/15 10:48:01 PM,C,17.655
12/8/15 11:54:41 PM,C,14.148
12/9/15 1:01:21 AM,C,13.646
12/9/15 2:08:01 AM,C,12.142
12/9/15 3:14:41 AM,C,11.138
12/9/15 4:21:21 AM,C,9.633
12/9/15 5:28:01 AM,C,15.651
12/9/15 6:34:41 AM,C,15.651
12/9/15 7:41:21 AM,C,15.15
12/9/15 8:48:01 AM,C,14.649
12/9/15 9:54:41 AM,C,18.657
12/9/15 11:01:21 AM,C,20.66
12/9/15 12:08:01 PM,C,23.162
12/9/15 1:14:41 PM,C,24.662
12/9/15 2:21:21 PM,C,23.162
12/9/15 3:28:01 PM,C,21.661
12/9/15 4:34:41 PM,C,21.661
12/9/15 5:41:21 PM,C,18.657
12/9/15 6:48:01 PM,C,16.653
12/9/15 7:54:41 PM,C,18.156
12/9/15 9:01:21 PM,C,18.657
12/9/15 10:08:01 PM,C,19.158
12/9/15 11:14:41 PM,C,19.658
12/10/15 12:21:21 AM,C,19.658
12/10/15 1:28:01 AM,C,19.158
12/10/15 2:34:41 AM,C,19.158
12/10/15 3:41:21 AM,C,18.657
12/10/15 4:48:01 AM,C,17.655
12/10/15 5:54:41 AM,C,14.148
12/10/15 7:01:21 AM,C,13.145
12/10/15 8:08:01 AM,C,17.655
12/10/15 9:14:41 AM,C,19.158
12/10/15 10:21:21 AM,C,20.159
12/10/15 11:28:01 AM,C,22.161
12/10/15 12:34:41 PM,C,23.162
12/10/15 1:41:21 PM,C,28.161
12/10/15 2:48:01 PM,C,24.662
12/10/15 3:54:41 PM,C,23.162
12/10/15 5:01:21 PM,C,21.661
12/10/15 6:08:01 PM,C,18.657
12/10/15 7:14:41 PM,C,18.156
12/10/15 8:21:21 PM,C,19.658
12/10/15 9:28:01 PM,C,19.158
12/10/15 10:34:41 PM,C,19.658
12/10/15 11:41:21 PM,C,20.66
12/11/15 12:48:01 AM,C,19.158
12/11/15 1:54:41 AM,C,20.159
12/11/15 3:01:21 AM,C,16.152
12/11/15 4:08:01 AM,C,15.15
12/11/15 5:14:41 AM,C,16.152
12/11/15 6:21:21 AM,C,12.643
