1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sat Sep 03 09:42:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 03 09:42:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  11251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/21/11 6:22:01 AM,C,3.596
12/21/11 7:02:01 AM,C,3.596
12/21/11 7:42:01 AM,C,3.596
12/21/11 8:22:01 AM,C,3.596
12/21/11 9:02:01 AM,C,3.596
12/21/11 9:42:01 AM,C,5.602
12/21/11 10:22:01 AM,C,6.605
12/21/11 11:02:01 AM,C,6.605
12/21/11 11:42:01 AM,C,7.106
12/21/11 12:22:01 PM,C,6.103
12/21/11 1:02:01 PM,C,6.605
12/21/11 1:42:01 PM,C,6.605
12/21/11 2:22:01 PM,C,6.103
12/21/11 3:02:01 PM,C,6.103
12/21/11 3:42:01 PM,C,5.602
12/21/11 4:22:01 PM,C,4.599
12/21/11 5:02:01 PM,C,4.599
12/21/11 5:42:01 PM,C,4.097
12/21/11 6:22:01 PM,C,4.097
12/21/11 7:02:01 PM,C,3.596
12/21/11 7:42:01 PM,C,3.094
12/21/11 8:22:01 PM,C,2.592
12/21/11 9:02:01 PM,C,2.592
12/21/11 9:42:01 PM,C,2.592
12/21/11 10:22:01 PM,C,2.592
12/21/11 11:02:01 PM,C,2.592
12/21/11 11:42:01 PM,C,3.094
12/22/11 12:22:01 AM,C,3.094
12/22/11 1:02:01 AM,C,2.592
12/22/11 1:42:01 AM,C,2.592
12/22/11 2:22:01 AM,C,2.091
12/22/11 3:02:01 AM,C,2.091
12/22/11 3:42:01 AM,C,2.091
12/22/11 4:22:01 AM,C,2.091
12/22/11 5:02:01 AM,C,1.589
12/22/11 5:42:01 AM,C,1.589
12/22/11 6:22:01 AM,C,1.589
12/22/11 7:02:01 AM,C,1.589
12/22/11 7:42:01 AM,C,2.091
12/22/11 8:22:01 AM,C,2.592
12/22/11 9:02:01 AM,C,2.091
12/22/11 9:42:01 AM,C,3.094
12/22/11 10:22:01 AM,C,3.596
12/22/11 11:02:01 AM,C,5.1
12/22/11 11:42:01 AM,C,2.592
12/22/11 12:22:01 PM,C,2.592
12/22/11 1:02:01 PM,C,3.596
12/22/11 1:42:01 PM,C,3.596
12/22/11 2:22:01 PM,C,4.599
12/22/11 3:02:01 PM,C,3.596
12/22/11 3:42:01 PM,C,3.094
12/22/11 4:22:01 PM,C,1.589
12/22/11 5:02:01 PM,C,1.087
12/22/11 5:42:01 PM,C,0.585
12/22/11 6:22:01 PM,C,-0.921
12/22/11 7:02:01 PM,C,-1.925
12/22/11 7:42:01 PM,C,-1.925
12/22/11 8:22:01 PM,C,-2.427
12/22/11 9:02:01 PM,C,-2.929
12/22/11 9:42:01 PM,C,-2.929
12/22/11 10:22:01 PM,C,-4.435
12/22/11 11:02:01 PM,C,-4.938
12/22/11 11:42:01 PM,C,-4.938
12/23/11 12:22:01 AM,C,-5.44
12/23/11 1:02:01 AM,C,-5.44
12/23/11 1:42:01 AM,C,-5.942
12/23/11 2:22:01 AM,C,-6.445
12/23/11 3:02:01 AM,C,-6.947
12/23/11 3:42:01 AM,C,-6.445
12/23/11 4:22:01 AM,C,-6.445
12/23/11 5:02:01 AM,C,-6.445
12/23/11 5:42:01 AM,C,-6.445
12/23/11 6:22:01 AM,C,-6.947
12/23/11 7:02:01 AM,C,-6.947
12/23/11 7:42:01 AM,C,-6.947
12/23/11 8:22:01 AM,C,-6.947
12/23/11 9:02:01 AM,C,-6.947
12/23/11 9:42:01 AM,C,-6.947
12/23/11 10:22:01 AM,C,-7.449
12/23/11 11:02:01 AM,C,-7.449
12/23/11 11:42:01 AM,C,-7.449
12/23/11 12:22:01 PM,C,-6.445
12/23/11 1:02:01 PM,C,-6.947
12/23/11 1:42:01 PM,C,-6.947
12/23/11 2:22:01 PM,C,-7.449
12/23/11 3:02:01 PM,C,-6.947
12/23/11 3:42:01 PM,C,-7.449
12/23/11 4:22:01 PM,C,-7.449
12/23/11 5:02:01 PM,C,-7.449
12/23/11 5:42:01 PM,C,-7.952
12/23/11 6:22:01 PM,C,-7.952
12/23/11 7:02:01 PM,C,-8.454
12/23/11 7:42:01 PM,C,-8.454
12/23/11 8:22:01 PM,C,-8.454
12/23/11 9:02:01 PM,C,-7.952
12/23/11 9:42:01 PM,C,-7.952
12/23/11 10:22:01 PM,C,-7.952
12/23/11 11:02:01 PM,C,-7.952
12/23/11 11:42:01 PM,C,-7.952
12/24/11 12:22:01 AM,C,-7.449
12/24/11 1:02:01 AM,C,-7.449
12/24/11 1:42:01 AM,C,-7.449
12/24/11 2:22:01 AM,C,-6.947
12/24/11 3:02:01 AM,C,-6.947
12/24/11 3:42:01 AM,C,-7.449
12/24/11 4:22:01 AM,C,-6.947
12/24/11 5:02:01 AM,C,-7.449
12/24/11 5:42:01 AM,C,-7.449
12/24/11 6:22:01 AM,C,-7.449
12/24/11 7:02:01 AM,C,-7.449
12/24/11 7:42:01 AM,C,-7.449
12/24/11 8:22:01 AM,C,-7.449
12/24/11 9:02:01 AM,C,-7.952
12/24/11 9:42:01 AM,C,-6.947
12/24/11 10:22:01 AM,C,-6.947
12/24/11 11:02:01 AM,C,-6.445
12/24/11 11:42:01 AM,C,-4.938
12/24/11 12:22:01 PM,C,-5.44
12/24/11 1:02:01 PM,C,-4.435
12/24/11 1:42:01 PM,C,-4.938
12/24/11 2:22:01 PM,C,-4.938
12/24/11 3:02:01 PM,C,-3.933
12/24/11 3:42:01 PM,C,-4.938
12/24/11 4:22:01 PM,C,-4.938
12/24/11 5:02:01 PM,C,-4.435
12/24/11 5:42:01 PM,C,-4.938
12/24/11 6:22:01 PM,C,-4.938
12/24/11 7:02:01 PM,C,-5.44
12/24/11 7:42:01 PM,C,-4.435
12/24/11 8:22:01 PM,C,-4.938
12/24/11 9:02:01 PM,C,-4.435
12/24/11 9:42:01 PM,C,-4.435
12/24/11 10:22:01 PM,C,-4.435
12/24/11 11:02:01 PM,C,-3.933
12/24/11 11:42:01 PM,C,-3.933
12/25/11 12:22:01 AM,C,-3.431
12/25/11 1:02:01 AM,C,-3.431
12/25/11 1:42:01 AM,C,-3.933
12/25/11 2:22:01 AM,C,-2.427
12/25/11 3:02:01 AM,C,-2.929
12/25/11 3:42:01 AM,C,-3.933
12/25/11 4:22:01 AM,C,-4.435
12/25/11 5:02:01 AM,C,-4.938
12/25/11 5:42:01 AM,C,-3.933
12/25/11 6:22:01 AM,C,-3.933
12/25/11 7:02:01 AM,C,-5.942
12/25/11 7:42:01 AM,C,-4.435
12/25/11 8:22:01 AM,C,-3.933
12/25/11 9:02:01 AM,C,-3.431
12/25/11 9:42:01 AM,C,-3.933
12/25/11 10:22:01 AM,C,-0.921
12/25/11 11:02:01 AM,C,1.589
12/25/11 11:42:01 AM,C,-2.929
12/25/11 12:22:01 PM,C,0.585
12/25/11 1:02:01 PM,C,0.585
12/25/11 1:42:01 PM,C,0.083
12/25/11 2:22:01 PM,C,-0.419
12/25/11 3:02:01 PM,C,-0.419
12/25/11 3:42:01 PM,C,-0.419
12/25/11 4:22:01 PM,C,-1.423
12/25/11 5:02:01 PM,C,-2.929
12/25/11 5:42:01 PM,C,-2.427
12/25/11 6:22:01 PM,C,-2.929
12/25/11 7:02:01 PM,C,-3.933
12/25/11 7:42:01 PM,C,-4.435
12/25/11 8:22:01 PM,C,-4.938
12/25/11 9:02:01 PM,C,-5.44
12/25/11 9:42:01 PM,C,-4.938
12/25/11 10:22:01 PM,C,-5.44
12/25/11 11:02:01 PM,C,-5.942
12/25/11 11:42:01 PM,C,-5.44
12/26/11 12:22:01 AM,C,-4.938
12/26/11 1:02:01 AM,C,-3.431
12/26/11 1:42:01 AM,C,-4.435
12/26/11 2:22:01 AM,C,-4.435
12/26/11 3:02:01 AM,C,-3.933
12/26/11 3:42:01 AM,C,-3.431
12/26/11 4:22:01 AM,C,-3.933
12/26/11 5:02:01 AM,C,-3.431
12/26/11 5:42:01 AM,C,-2.427
12/26/11 6:22:01 AM,C,-2.929
12/26/11 7:02:01 AM,C,-2.929
12/26/11 7:42:01 AM,C,-1.925
12/26/11 8:22:01 AM,C,-2.427
12/26/11 9:02:01 AM,C,-2.929
12/26/11 9:42:01 AM,C,-1.423
12/26/11 10:22:01 AM,C,0.083
12/26/11 11:02:01 AM,C,2.091
12/26/11 11:42:01 AM,C,2.091
12/26/11 12:22:01 PM,C,3.596
12/26/11 1:02:01 PM,C,3.094
12/26/11 1:42:01 PM,C,2.592
12/26/11 2:22:01 PM,C,2.592
12/26/11 3:02:01 PM,C,4.097
12/26/11 3:42:01 PM,C,4.599
12/26/11 4:22:01 PM,C,5.1
12/26/11 5:02:01 PM,C,6.103
12/26/11 5:42:01 PM,C,6.605
12/26/11 6:22:01 PM,C,10.615
12/26/11 7:02:01 PM,C,8.109
12/26/11 7:42:01 PM,C,8.109
12/26/11 8:22:01 PM,C,6.605
12/26/11 9:02:01 PM,C,5.602
12/26/11 9:42:01 PM,C,4.097
12/26/11 10:22:01 PM,C,6.605
12/26/11 11:02:01 PM,C,6.103
12/26/11 11:42:01 PM,C,8.61
12/27/11 12:22:01 AM,C,8.61
12/27/11 1:02:01 AM,C,9.612
12/27/11 1:42:01 AM,C,9.612
12/27/11 2:22:01 AM,C,9.612
12/27/11 3:02:01 AM,C,8.61
12/27/11 3:42:01 AM,C,7.607
12/27/11 4:22:01 AM,C,4.599
12/27/11 5:02:01 AM,C,2.091
12/27/11 5:42:01 AM,C,5.1
12/27/11 6:22:01 AM,C,0.585
12/27/11 7:02:01 AM,C,-0.419
12/27/11 7:42:01 AM,C,0.083
12/27/11 8:22:01 AM,C,0.585
12/27/11 9:02:01 AM,C,0.585
12/27/11 9:42:01 AM,C,4.097
12/27/11 10:22:01 AM,C,7.607
12/27/11 11:02:01 AM,C,8.109
12/27/11 11:42:01 AM,C,8.109
12/27/11 12:22:01 PM,C,8.109
12/27/11 1:02:01 PM,C,9.612
12/27/11 1:42:01 PM,C,8.109
12/27/11 2:22:01 PM,C,10.615
12/27/11 3:02:01 PM,C,11.617
12/27/11 3:42:01 PM,C,9.612
12/27/11 4:22:01 PM,C,7.607
12/27/11 5:02:01 PM,C,7.106
12/27/11 5:42:01 PM,C,8.61
12/27/11 6:22:01 PM,C,9.111
12/27/11 7:02:01 PM,C,9.612
12/27/11 7:42:01 PM,C,9.111
12/27/11 8:22:01 PM,C,9.612
12/27/11 9:02:01 PM,C,8.61
12/27/11 9:42:01 PM,C,9.612
12/27/11 10:22:01 PM,C,9.612
12/27/11 11:02:01 PM,C,9.612
12/27/11 11:42:01 PM,C,8.61
12/28/11 12:22:01 AM,C,8.109
12/28/11 1:02:01 AM,C,7.106
12/28/11 1:42:01 AM,C,6.605
12/28/11 2:22:01 AM,C,8.61
12/28/11 3:02:01 AM,C,8.109
12/28/11 3:42:01 AM,C,8.109
12/28/11 4:22:01 AM,C,8.109
12/28/11 5:02:01 AM,C,8.61
12/28/11 5:42:01 AM,C,8.61
12/28/11 6:22:01 AM,C,9.612
12/28/11 7:02:01 AM,C,9.111
12/28/11 7:42:01 AM,C,8.61
12/28/11 8:22:01 AM,C,9.111
12/28/11 9:02:01 AM,C,8.61
12/28/11 9:42:01 AM,C,9.111
12/28/11 10:22:01 AM,C,9.111
12/28/11 11:02:01 AM,C,10.615
12/28/11 11:42:01 AM,C,12.118
12/28/11 12:22:01 PM,C,13.12
12/28/11 1:02:01 PM,C,11.116
12/28/11 1:42:01 PM,C,11.116
12/28/11 2:22:01 PM,C,11.617
12/28/11 3:02:01 PM,C,12.619
12/28/11 3:42:01 PM,C,14.122
12/28/11 4:22:01 PM,C,10.615
12/28/11 5:02:01 PM,C,10.114
12/28/11 5:42:01 PM,C,9.111
12/28/11 6:22:01 PM,C,8.61
12/28/11 7:02:01 PM,C,8.61
12/28/11 7:42:01 PM,C,8.61
12/28/11 8:22:01 PM,C,9.111
12/28/11 9:02:01 PM,C,10.615
12/28/11 9:42:01 PM,C,8.109
12/28/11 10:22:01 PM,C,9.111
12/28/11 11:02:01 PM,C,9.111
12/28/11 11:42:01 PM,C,8.109
12/29/11 12:22:01 AM,C,8.109
12/29/11 1:02:01 AM,C,8.109
12/29/11 1:42:01 AM,C,9.612
12/29/11 2:22:01 AM,C,10.114
12/29/11 3:02:01 AM,C,9.612
12/29/11 3:42:01 AM,C,9.111
12/29/11 4:22:01 AM,C,8.61
12/29/11 5:02:01 AM,C,8.61
12/29/11 5:42:01 AM,C,8.109
12/29/11 6:22:01 AM,C,9.111
12/29/11 7:02:01 AM,C,9.612
12/29/11 7:42:01 AM,C,11.116
12/29/11 8:22:01 AM,C,10.615
12/29/11 9:02:01 AM,C,10.615
12/29/11 9:42:01 AM,C,11.617
12/29/11 10:22:01 AM,C,11.617
12/29/11 11:02:01 AM,C,12.118
12/29/11 11:42:01 AM,C,12.118
12/29/11 12:22:01 PM,C,12.619
12/29/11 1:02:01 PM,C,13.621
12/29/11 1:42:01 PM,C,13.621
12/29/11 2:22:01 PM,C,12.619
12/29/11 3:02:01 PM,C,12.118
12/29/11 3:42:01 PM,C,12.118
12/29/11 4:22:01 PM,C,12.118
12/29/11 5:02:01 PM,C,13.12
12/29/11 5:42:01 PM,C,13.621
12/29/11 6:22:01 PM,C,13.621
12/29/11 7:02:01 PM,C,13.621
12/29/11 7:42:01 PM,C,13.12
12/29/11 8:22:01 PM,C,13.621
12/29/11 9:02:01 PM,C,13.621
12/29/11 9:42:01 PM,C,13.12
12/29/11 10:22:01 PM,C,13.621
12/29/11 11:02:01 PM,C,13.621
12/29/11 11:42:01 PM,C,14.122
12/30/11 12:22:01 AM,C,14.122
12/30/11 1:02:01 AM,C,14.122
12/30/11 1:42:01 AM,C,14.122
12/30/11 2:22:01 AM,C,13.621
12/30/11 3:02:01 AM,C,13.12
12/30/11 3:42:01 AM,C,13.621
12/30/11 4:22:01 AM,C,13.12
12/30/11 5:02:01 AM,C,13.12
12/30/11 5:42:01 AM,C,13.621
12/30/11 6:22:01 AM,C,12.619
12/30/11 7:02:01 AM,C,12.619
12/30/11 7:42:01 AM,C,12.619
12/30/11 8:22:01 AM,C,11.617
12/30/11 9:02:01 AM,C,11.617
12/30/11 9:42:01 AM,C,16.125
12/30/11 10:22:01 AM,C,8.61
12/30/11 11:02:01 AM,C,8.61
12/30/11 11:42:01 AM,C,9.111
12/30/11 12:22:01 PM,C,8.61
12/30/11 1:02:01 PM,C,8.61
12/30/11 1:42:01 PM,C,9.111
12/30/11 2:22:01 PM,C,10.114
12/30/11 3:02:01 PM,C,11.617
12/30/11 3:42:01 PM,C,13.621
12/30/11 4:22:01 PM,C,9.612
12/30/11 5:02:01 PM,C,12.619
12/30/11 5:42:01 PM,C,12.619
12/30/11 6:22:01 PM,C,12.619
12/30/11 7:02:01 PM,C,12.118
12/30/11 7:42:01 PM,C,11.617
12/30/11 8:22:01 PM,C,11.116
12/30/11 9:02:01 PM,C,10.615
12/30/11 9:42:01 PM,C,12.118
12/30/11 10:22:01 PM,C,12.619
12/30/11 11:02:01 PM,C,12.619
12/30/11 11:42:01 PM,C,12.619
12/31/11 12:22:01 AM,C,12.619
12/31/11 1:02:01 AM,C,12.619
12/31/11 1:42:01 AM,C,12.619
12/31/11 2:22:01 AM,C,13.12
12/31/11 3:02:01 AM,C,13.12
12/31/11 3:42:01 AM,C,13.12
12/31/11 4:22:01 AM,C,13.12
12/31/11 5:02:01 AM,C,13.621
12/31/11 5:42:01 AM,C,12.619
12/31/11 6:22:01 AM,C,12.619
12/31/11 7:02:01 AM,C,12.619
12/31/11 7:42:01 AM,C,13.12
12/31/11 8:22:01 AM,C,13.12
12/31/11 9:02:01 AM,C,12.619
12/31/11 9:42:01 AM,C,15.123
12/31/11 10:22:01 AM,C,14.622
12/31/11 11:02:01 AM,C,14.622
12/31/11 11:42:01 AM,C,15.123
12/31/11 12:22:01 PM,C,14.122
12/31/11 1:02:01 PM,C,15.123
12/31/11 1:42:01 PM,C,15.123
12/31/11 2:22:01 PM,C,15.624
12/31/11 3:02:01 PM,C,15.624
12/31/11 3:42:01 PM,C,15.123
12/31/11 4:22:01 PM,C,14.622
12/31/11 5:02:01 PM,C,14.622
12/31/11 5:42:01 PM,C,15.123
12/31/11 6:22:01 PM,C,15.123
12/31/11 7:02:01 PM,C,15.123
12/31/11 7:42:01 PM,C,14.122
12/31/11 8:22:01 PM,C,13.12
12/31/11 9:02:01 PM,C,12.619
12/31/11 9:42:01 PM,C,12.619
12/31/11 10:22:01 PM,C,12.118
12/31/11 11:02:01 PM,C,14.622
12/31/11 11:42:01 PM,C,13.12
1/1/12 12:22:01 AM,C,11.116
1/1/12 1:02:01 AM,C,11.617
1/1/12 1:42:01 AM,C,5.602
1/1/12 2:22:01 AM,C,2.091
1/1/12 3:02:01 AM,C,1.087
1/1/12 3:42:01 AM,C,0.083
1/1/12 4:22:01 AM,C,1.087
1/1/12 5:02:01 AM,C,2.091
1/1/12 5:42:01 AM,C,1.087
1/1/12 6:22:01 AM,C,0.585
1/1/12 7:02:01 AM,C,1.087
1/1/12 7:42:01 AM,C,0.083
1/1/12 8:22:01 AM,C,0.083
1/1/12 9:02:01 AM,C,-0.921
1/1/12 9:42:01 AM,C,1.589
1/1/12 10:22:01 AM,C,1.589
1/1/12 11:02:01 AM,C,2.592
1/1/12 11:42:01 AM,C,3.596
1/1/12 12:22:01 PM,C,3.596
1/1/12 1:02:01 PM,C,4.097
1/1/12 1:42:01 PM,C,4.097
1/1/12 2:22:01 PM,C,4.599
1/1/12 3:02:01 PM,C,5.1
1/1/12 3:42:01 PM,C,5.602
1/1/12 4:22:01 PM,C,3.596
1/1/12 5:02:01 PM,C,3.596
1/1/12 5:42:01 PM,C,3.094
1/1/12 6:22:01 PM,C,2.592
1/1/12 7:02:01 PM,C,2.091
1/1/12 7:42:01 PM,C,1.087
1/1/12 8:22:01 PM,C,0.585
1/1/12 9:02:01 PM,C,0.083
1/1/12 9:42:01 PM,C,-0.419
1/1/12 10:22:01 PM,C,0.083
1/1/12 11:02:01 PM,C,-0.921
1/1/12 11:42:01 PM,C,-1.423
1/2/12 12:22:01 AM,C,-0.921
1/2/12 1:02:01 AM,C,-0.419
1/2/12 1:42:01 AM,C,-0.921
1/2/12 2:22:01 AM,C,-0.419
1/2/12 3:02:01 AM,C,-0.921
1/2/12 3:42:01 AM,C,-0.921
1/2/12 4:22:01 AM,C,-0.921
1/2/12 5:02:01 AM,C,-0.419
1/2/12 5:42:01 AM,C,0.083
1/2/12 6:22:01 AM,C,-0.921
1/2/12 7:02:01 AM,C,-1.423
1/2/12 7:42:01 AM,C,-1.925
1/2/12 8:22:01 AM,C,-1.925
1/2/12 9:02:01 AM,C,-1.925
1/2/12 9:42:01 AM,C,1.087
1/2/12 10:22:01 AM,C,2.091
1/2/12 11:02:01 AM,C,1.589
1/2/12 11:42:01 AM,C,2.592
1/2/12 12:22:01 PM,C,3.596
1/2/12 1:02:01 PM,C,3.596
1/2/12 1:42:01 PM,C,4.097
1/2/12 2:22:01 PM,C,4.097
1/2/12 3:02:01 PM,C,4.599
1/2/12 3:42:01 PM,C,5.602
1/2/12 4:22:01 PM,C,3.094
1/2/12 5:02:01 PM,C,2.592
1/2/12 5:42:01 PM,C,2.592
1/2/12 6:22:01 PM,C,2.091
1/2/12 7:02:01 PM,C,1.589
1/2/12 7:42:01 PM,C,3.094
1/2/12 8:22:01 PM,C,5.1
1/2/12 9:02:01 PM,C,5.602
1/2/12 9:42:01 PM,C,6.103
1/2/12 10:22:01 PM,C,5.602
1/2/12 11:02:01 PM,C,5.1
1/2/12 11:42:01 PM,C,5.1
1/3/12 12:22:01 AM,C,6.103
1/3/12 1:02:01 AM,C,7.106
1/3/12 1:42:01 AM,C,7.106
1/3/12 2:22:01 AM,C,8.61
1/3/12 3:02:01 AM,C,8.109
1/3/12 3:42:01 AM,C,7.607
1/3/12 4:22:01 AM,C,8.109
1/3/12 5:02:01 AM,C,9.111
1/3/12 5:42:01 AM,C,8.61
1/3/12 6:22:01 AM,C,8.109
1/3/12 7:02:01 AM,C,8.61
1/3/12 7:42:01 AM,C,8.61
1/3/12 8:22:01 AM,C,9.612
1/3/12 9:02:01 AM,C,11.116
1/3/12 9:42:01 AM,C,12.619
1/3/12 10:22:01 AM,C,13.12
1/3/12 11:02:01 AM,C,14.622
1/3/12 11:42:01 AM,C,15.123
1/3/12 12:22:01 PM,C,15.123
1/3/12 1:02:01 PM,C,14.622
1/3/12 1:42:01 PM,C,14.622
1/3/12 2:22:01 PM,C,14.122
1/3/12 3:02:01 PM,C,14.122
1/3/12 3:42:01 PM,C,13.621
1/3/12 4:22:01 PM,C,11.617
1/3/12 5:02:01 PM,C,11.116
1/3/12 5:42:01 PM,C,12.118
1/3/12 6:22:01 PM,C,12.118
1/3/12 7:02:01 PM,C,11.116
1/3/12 7:42:01 PM,C,12.619
1/3/12 8:22:01 PM,C,12.619
1/3/12 9:02:01 PM,C,13.12
1/3/12 9:42:01 PM,C,13.621
1/3/12 10:22:01 PM,C,12.118
1/3/12 11:02:01 PM,C,11.617
1/3/12 11:42:01 PM,C,11.116
1/4/12 12:22:01 AM,C,11.617
1/4/12 1:02:01 AM,C,11.617
1/4/12 1:42:01 AM,C,12.118
1/4/12 2:22:01 AM,C,13.12
1/4/12 3:02:01 AM,C,10.615
1/4/12 3:42:01 AM,C,12.118
1/4/12 4:22:01 AM,C,11.617
1/4/12 5:02:01 AM,C,10.615
1/4/12 5:42:01 AM,C,10.114
1/4/12 6:22:01 AM,C,9.612
1/4/12 7:02:01 AM,C,7.607
1/4/12 7:42:01 AM,C,7.607
1/4/12 8:22:01 AM,C,7.607
1/4/12 9:02:01 AM,C,8.109
1/4/12 9:42:01 AM,C,10.114
1/4/12 10:22:01 AM,C,11.617
1/4/12 11:02:01 AM,C,11.617
1/4/12 11:42:01 AM,C,11.617
1/4/12 12:22:01 PM,C,9.612
1/4/12 1:02:01 PM,C,9.612
1/4/12 1:42:01 PM,C,10.114
1/4/12 2:22:01 PM,C,10.114
1/4/12 3:02:01 PM,C,10.114
1/4/12 3:42:01 PM,C,9.612
1/4/12 4:22:01 PM,C,8.109
1/4/12 5:02:01 PM,C,7.607
1/4/12 5:42:01 PM,C,7.106
1/4/12 6:22:01 PM,C,7.106
1/4/12 7:02:01 PM,C,5.602
1/4/12 7:42:01 PM,C,5.1
1/4/12 8:22:01 PM,C,5.602
1/4/12 9:02:01 PM,C,5.602
1/4/12 9:42:01 PM,C,6.605
1/4/12 10:22:01 PM,C,5.1
1/4/12 11:02:01 PM,C,5.1
1/4/12 11:42:01 PM,C,5.1
1/5/12 12:22:01 AM,C,5.1
1/5/12 1:02:01 AM,C,4.599
1/5/12 1:42:01 AM,C,4.599
1/5/12 2:22:01 AM,C,5.1
1/5/12 3:02:01 AM,C,5.602
1/5/12 3:42:01 AM,C,6.605
1/5/12 4:22:01 AM,C,7.106
1/5/12 5:02:01 AM,C,6.605
1/5/12 5:42:01 AM,C,7.106
1/5/12 6:22:01 AM,C,7.106
1/5/12 7:02:01 AM,C,7.607
1/5/12 7:42:01 AM,C,7.106
1/5/12 8:22:01 AM,C,6.605
1/5/12 9:02:01 AM,C,6.605
1/5/12 9:42:01 AM,C,10.615
1/5/12 10:22:01 AM,C,11.116
1/5/12 11:02:01 AM,C,13.621
1/5/12 11:42:01 AM,C,14.122
1/5/12 12:22:01 PM,C,12.118
1/5/12 1:02:01 PM,C,12.118
1/5/12 1:42:01 PM,C,11.116
1/5/12 2:22:01 PM,C,10.615
1/5/12 3:02:01 PM,C,11.116
1/5/12 3:42:01 PM,C,11.617
1/5/12 4:22:01 PM,C,10.114
1/5/12 5:02:01 PM,C,9.111
1/5/12 5:42:01 PM,C,9.612
1/5/12 6:22:01 PM,C,9.612
1/5/12 7:02:01 PM,C,9.111
1/5/12 7:42:01 PM,C,8.61
1/5/12 8:22:01 PM,C,8.109
1/5/12 9:02:01 PM,C,7.607
1/5/12 9:42:01 PM,C,8.109
1/5/12 10:22:01 PM,C,9.612
1/5/12 11:02:01 PM,C,10.114
1/5/12 11:42:01 PM,C,10.114
1/6/12 12:22:01 AM,C,10.615
1/6/12 1:02:01 AM,C,10.615
1/6/12 1:42:01 AM,C,10.114
1/6/12 2:22:01 AM,C,9.612
1/6/12 3:02:01 AM,C,9.612
1/6/12 3:42:01 AM,C,9.612
1/6/12 4:22:01 AM,C,9.111
1/6/12 5:02:01 AM,C,10.114
1/6/12 5:42:01 AM,C,10.114
1/6/12 6:22:01 AM,C,9.612
1/6/12 7:02:01 AM,C,9.612
1/6/12 7:42:01 AM,C,10.114
1/6/12 8:22:01 AM,C,9.612
1/6/12 9:02:01 AM,C,10.615
1/6/12 9:42:01 AM,C,11.116
1/6/12 10:22:01 AM,C,11.617
1/6/12 11:02:01 AM,C,12.118
1/6/12 11:42:01 AM,C,12.619
1/6/12 12:22:01 PM,C,13.12
1/6/12 1:02:01 PM,C,13.621
1/6/12 1:42:01 PM,C,13.621
1/6/12 2:22:01 PM,C,13.621
1/6/12 3:02:01 PM,C,12.619
1/6/12 3:42:01 PM,C,12.619
1/6/12 4:22:01 PM,C,11.617
1/6/12 5:02:01 PM,C,10.615
1/6/12 5:42:01 PM,C,10.615
1/6/12 6:22:01 PM,C,11.116
1/6/12 7:02:01 PM,C,10.615
1/6/12 7:42:01 PM,C,9.612
1/6/12 8:22:01 PM,C,9.111
1/6/12 9:02:01 PM,C,9.111
1/6/12 9:42:01 PM,C,10.114
1/6/12 10:22:01 PM,C,9.612
1/6/12 11:02:01 PM,C,9.612
1/6/12 11:42:01 PM,C,9.612
1/7/12 12:22:01 AM,C,8.61
1/7/12 1:02:01 AM,C,8.61
1/7/12 1:42:01 AM,C,8.109
1/7/12 2:22:01 AM,C,5.602
1/7/12 3:02:01 AM,C,4.097
1/7/12 3:42:01 AM,C,3.596
1/7/12 4:22:01 AM,C,2.091
1/7/12 5:02:01 AM,C,1.589
1/7/12 5:42:01 AM,C,1.087
1/7/12 6:22:01 AM,C,1.589
1/7/12 7:02:01 AM,C,1.087
1/7/12 7:42:01 AM,C,0.083
1/7/12 8:22:01 AM,C,0.585
1/7/12 9:02:01 AM,C,-0.419
1/7/12 9:42:01 AM,C,5.1
1/7/12 10:22:01 AM,C,4.097
1/7/12 11:02:01 AM,C,6.605
1/7/12 11:42:01 AM,C,7.607
1/7/12 12:22:01 PM,C,8.109
1/7/12 1:02:01 PM,C,8.61
1/7/12 1:42:01 PM,C,11.116
1/7/12 2:22:01 PM,C,11.116
1/7/12 3:02:01 PM,C,11.116
1/7/12 3:42:01 PM,C,11.116
1/7/12 4:22:01 PM,C,9.111
1/7/12 5:02:01 PM,C,9.612
1/7/12 5:42:01 PM,C,9.612
1/7/12 6:22:01 PM,C,9.612
1/7/12 7:02:01 PM,C,9.612
1/7/12 7:42:01 PM,C,9.111
1/7/12 8:22:01 PM,C,8.109
1/7/12 9:02:01 PM,C,9.111
1/7/12 9:42:01 PM,C,8.61
1/7/12 10:22:01 PM,C,9.111
1/7/12 11:02:01 PM,C,9.111
1/7/12 11:42:01 PM,C,9.111
1/8/12 12:22:01 AM,C,9.111
1/8/12 1:02:01 AM,C,9.111
1/8/12 1:42:01 AM,C,9.111
1/8/12 2:22:01 AM,C,8.109
