1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 11:42:01 GMT-06:00 2011
Mission Sample Count:  5855
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 11:42:01 GMT-06:00 2011
Total Mission Samples:  5855
Total Device Samples:  17151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 11:12:01 AM,C,17.638
1/3/12 11:42:01 AM,C,21.143
1/3/12 12:12:01 PM,C,19.641
1/3/12 12:42:01 PM,C,19.14
1/3/12 1:12:01 PM,C,20.142
1/3/12 1:42:01 PM,C,19.14
1/3/12 2:12:01 PM,C,18.139
1/3/12 2:42:01 PM,C,16.636
1/3/12 3:12:01 PM,C,13.629
1/3/12 3:42:01 PM,C,13.128
1/3/12 4:12:01 PM,C,12.626
1/3/12 4:42:01 PM,C,12.125
1/3/12 5:12:01 PM,C,11.122
1/3/12 5:42:01 PM,C,11.122
1/3/12 6:12:01 PM,C,7.107
1/3/12 6:42:01 PM,C,11.624
1/3/12 7:12:01 PM,C,11.122
1/3/12 7:42:01 PM,C,10.62
1/3/12 8:12:01 PM,C,8.111
1/3/12 8:42:01 PM,C,5.601
1/3/12 9:12:01 PM,C,4.596
1/3/12 9:42:01 PM,C,3.089
1/3/12 10:12:01 PM,C,3.089
1/3/12 10:42:01 PM,C,5.601
1/3/12 11:12:01 PM,C,5.601
1/3/12 11:42:01 PM,C,5.099
1/4/12 12:12:01 AM,C,6.103
1/4/12 12:42:01 AM,C,6.605
1/4/12 1:12:01 AM,C,9.115
1/4/12 1:42:01 AM,C,7.107
1/4/12 2:12:01 AM,C,10.62
1/4/12 2:42:01 AM,C,13.128
1/4/12 3:12:01 AM,C,10.62
1/4/12 3:42:01 AM,C,10.62
1/4/12 4:12:01 AM,C,10.62
1/4/12 4:42:01 AM,C,9.617
1/4/12 5:12:01 AM,C,9.617
1/4/12 5:42:01 AM,C,8.613
1/4/12 6:12:01 AM,C,8.613
1/4/12 6:42:01 AM,C,8.613
1/4/12 7:12:01 AM,C,9.617
1/4/12 7:42:01 AM,C,8.613
1/4/12 8:12:01 AM,C,9.617
1/4/12 8:42:01 AM,C,9.115
1/4/12 9:12:01 AM,C,9.617
1/4/12 9:42:01 AM,C,10.62
1/4/12 10:12:01 AM,C,17.137
1/4/12 10:42:01 AM,C,17.137
1/4/12 11:12:01 AM,C,16.135
1/4/12 11:42:01 AM,C,18.139
1/4/12 12:12:01 PM,C,19.14
1/4/12 12:42:01 PM,C,15.133
1/4/12 1:12:01 PM,C,16.636
1/4/12 1:42:01 PM,C,17.638
1/4/12 2:12:01 PM,C,16.636
1/4/12 2:42:01 PM,C,15.634
1/4/12 3:12:01 PM,C,11.122
1/4/12 3:42:01 PM,C,10.62
1/4/12 4:12:01 PM,C,10.119
1/4/12 4:42:01 PM,C,6.605
1/4/12 5:12:01 PM,C,4.596
1/4/12 5:42:01 PM,C,3.089
1/4/12 6:12:01 PM,C,2.084
1/4/12 6:42:01 PM,C,0.576
1/4/12 7:12:01 PM,C,0.576
1/4/12 7:42:01 PM,C,-0.43
1/4/12 8:12:01 PM,C,0.073
1/4/12 8:42:01 PM,C,-0.933
1/4/12 9:12:01 PM,C,-0.933
1/4/12 9:42:01 PM,C,-0.933
1/4/12 10:12:01 PM,C,-1.436
1/4/12 10:42:01 PM,C,-1.436
1/4/12 11:12:01 PM,C,-1.939
1/4/12 11:42:01 PM,C,-1.939
1/5/12 12:12:01 AM,C,-2.442
1/5/12 12:42:01 AM,C,-2.945
1/5/12 1:12:01 AM,C,-2.945
1/5/12 1:42:01 AM,C,-2.945
1/5/12 2:12:01 AM,C,-2.442
1/5/12 2:42:01 AM,C,-2.442
1/5/12 3:12:01 AM,C,-2.442
1/5/12 3:42:01 AM,C,-2.945
1/5/12 4:12:01 AM,C,-2.442
1/5/12 4:42:01 AM,C,-2.945
1/5/12 5:12:01 AM,C,-2.442
1/5/12 5:42:01 AM,C,-2.945
1/5/12 6:12:01 AM,C,-2.945
1/5/12 6:42:01 AM,C,-2.945
1/5/12 7:12:01 AM,C,-2.945
1/5/12 7:42:01 AM,C,-2.442
1/5/12 8:12:01 AM,C,-2.442
1/5/12 8:42:01 AM,C,-1.436
1/5/12 9:12:01 AM,C,-0.43
1/5/12 9:42:01 AM,C,0.576
1/5/12 10:12:01 AM,C,14.131
1/5/12 10:42:01 AM,C,17.638
1/5/12 11:12:01 AM,C,15.133
1/5/12 11:42:01 AM,C,18.64
1/5/12 12:12:01 PM,C,18.139
1/5/12 12:42:01 PM,C,17.137
1/5/12 1:12:01 PM,C,17.638
1/5/12 1:42:01 PM,C,16.636
1/5/12 2:12:01 PM,C,15.634
1/5/12 2:42:01 PM,C,16.135
1/5/12 3:12:01 PM,C,13.128
1/5/12 3:42:01 PM,C,11.624
1/5/12 4:12:01 PM,C,11.624
1/5/12 4:42:01 PM,C,10.119
1/5/12 5:12:01 PM,C,10.119
1/5/12 5:42:01 PM,C,10.62
1/5/12 6:12:01 PM,C,10.119
1/5/12 6:42:01 PM,C,10.62
1/5/12 7:12:01 PM,C,9.617
1/5/12 7:42:01 PM,C,8.111
1/5/12 8:12:01 PM,C,9.115
1/5/12 8:42:01 PM,C,8.111
1/5/12 9:12:01 PM,C,9.115
1/5/12 9:42:01 PM,C,9.617
1/5/12 10:12:01 PM,C,9.617
1/5/12 10:42:01 PM,C,9.617
1/5/12 11:12:01 PM,C,10.119
1/5/12 11:42:01 PM,C,9.617
1/6/12 12:12:01 AM,C,10.119
1/6/12 12:42:01 AM,C,10.119
1/6/12 1:12:01 AM,C,9.617
1/6/12 1:42:01 AM,C,10.119
1/6/12 2:12:01 AM,C,10.62
1/6/12 2:42:01 AM,C,10.62
1/6/12 3:12:01 AM,C,10.62
1/6/12 3:42:01 AM,C,10.62
1/6/12 4:12:01 AM,C,10.119
1/6/12 4:42:01 AM,C,9.617
1/6/12 5:12:01 AM,C,10.119
1/6/12 5:42:01 AM,C,10.119
1/6/12 6:12:01 AM,C,9.617
1/6/12 6:42:01 AM,C,10.119
1/6/12 7:12:01 AM,C,9.617
1/6/12 7:42:01 AM,C,10.62
1/6/12 8:12:01 AM,C,11.122
1/6/12 8:42:01 AM,C,11.624
1/6/12 9:12:01 AM,C,11.624
1/6/12 9:42:01 AM,C,12.626
1/6/12 10:12:01 AM,C,18.64
1/6/12 10:42:01 AM,C,22.143
1/6/12 11:12:01 AM,C,20.142
1/6/12 11:42:01 AM,C,22.644
1/6/12 12:12:01 PM,C,23.644
1/6/12 12:42:01 PM,C,20.142
1/6/12 1:12:01 PM,C,21.643
1/6/12 1:42:01 PM,C,19.14
1/6/12 2:12:01 PM,C,19.641
1/6/12 2:42:01 PM,C,19.14
1/6/12 3:12:01 PM,C,14.632
1/6/12 3:42:01 PM,C,13.629
1/6/12 4:12:01 PM,C,13.128
1/6/12 4:42:01 PM,C,12.125
1/6/12 5:12:01 PM,C,10.62
1/6/12 5:42:01 PM,C,10.119
1/6/12 6:12:01 PM,C,8.613
1/6/12 6:42:01 PM,C,6.103
1/6/12 7:12:01 PM,C,4.596
1/6/12 7:42:01 PM,C,3.592
1/6/12 8:12:01 PM,C,3.089
1/6/12 8:42:01 PM,C,2.084
1/6/12 9:12:01 PM,C,2.084
1/6/12 9:42:01 PM,C,2.084
1/6/12 10:12:01 PM,C,1.581
1/6/12 10:42:01 PM,C,1.079
1/6/12 11:12:01 PM,C,0.576
1/6/12 11:42:01 PM,C,0.576
1/7/12 12:12:01 AM,C,0.073
1/7/12 12:42:01 AM,C,-0.43
1/7/12 1:12:01 AM,C,-0.933
1/7/12 1:42:01 AM,C,-0.933
1/7/12 2:12:01 AM,C,-0.933
1/7/12 2:42:01 AM,C,-1.436
1/7/12 3:12:01 AM,C,-1.939
1/7/12 3:42:01 AM,C,-1.939
1/7/12 4:12:01 AM,C,-2.442
1/7/12 4:42:01 AM,C,-2.945
1/7/12 5:12:01 AM,C,-2.442
1/7/12 5:42:01 AM,C,-2.945
1/7/12 6:12:01 AM,C,-2.945
1/7/12 6:42:01 AM,C,-3.448
1/7/12 7:12:01 AM,C,-2.945
1/7/12 7:42:01 AM,C,-3.448
1/7/12 8:12:01 AM,C,-2.945
1/7/12 8:42:01 AM,C,-1.939
1/7/12 9:12:01 AM,C,-0.43
1/7/12 9:42:01 AM,C,0.576
1/7/12 10:12:01 AM,C,12.626
1/7/12 10:42:01 AM,C,15.133
1/7/12 11:12:01 AM,C,13.128
1/7/12 11:42:01 AM,C,16.636
1/7/12 12:12:01 PM,C,17.137
1/7/12 12:42:01 PM,C,16.135
1/7/12 1:12:01 PM,C,17.137
1/7/12 1:42:01 PM,C,18.64
1/7/12 2:12:01 PM,C,18.64
1/7/12 2:42:01 PM,C,17.137
1/7/12 3:12:01 PM,C,14.131
1/7/12 3:42:01 PM,C,13.128
1/7/12 4:12:01 PM,C,12.125
1/7/12 4:42:01 PM,C,11.624
1/7/12 5:12:01 PM,C,10.119
1/7/12 5:42:01 PM,C,10.119
1/7/12 6:12:01 PM,C,6.605
1/7/12 6:42:01 PM,C,4.596
1/7/12 7:12:01 PM,C,2.587
1/7/12 7:42:01 PM,C,2.084
1/7/12 8:12:01 PM,C,2.084
1/7/12 8:42:01 PM,C,1.581
1/7/12 9:12:01 PM,C,1.079
1/7/12 9:42:01 PM,C,1.079
1/7/12 10:12:01 PM,C,1.079
1/7/12 10:42:01 PM,C,1.079
1/7/12 11:12:01 PM,C,3.089
1/7/12 11:42:01 PM,C,4.094
1/8/12 12:12:01 AM,C,6.605
1/8/12 12:42:01 AM,C,8.111
1/8/12 1:12:01 AM,C,9.115
1/8/12 1:42:01 AM,C,6.605
1/8/12 2:12:01 AM,C,8.111
1/8/12 2:42:01 AM,C,8.613
1/8/12 3:12:01 AM,C,10.119
1/8/12 3:42:01 AM,C,10.119
1/8/12 4:12:01 AM,C,9.617
1/8/12 4:42:01 AM,C,8.613
1/8/12 5:12:01 AM,C,9.115
1/8/12 5:42:01 AM,C,7.609
1/8/12 6:12:01 AM,C,7.609
1/8/12 6:42:01 AM,C,5.099
1/8/12 7:12:01 AM,C,3.592
1/8/12 7:42:01 AM,C,3.089
1/8/12 8:12:01 AM,C,3.089
1/8/12 8:42:01 AM,C,3.592
1/8/12 9:12:01 AM,C,9.115
1/8/12 9:42:01 AM,C,10.119
1/8/12 10:12:01 AM,C,16.135
1/8/12 10:42:01 AM,C,17.137
1/8/12 11:12:01 AM,C,14.131
1/8/12 11:42:01 AM,C,16.636
1/8/12 12:12:01 PM,C,17.638
1/8/12 12:42:01 PM,C,16.135
1/8/12 1:12:01 PM,C,17.638
1/8/12 1:42:01 PM,C,17.137
1/8/12 2:12:01 PM,C,15.634
1/8/12 2:42:01 PM,C,12.626
1/8/12 3:12:01 PM,C,12.125
1/8/12 3:42:01 PM,C,10.62
1/8/12 4:12:01 PM,C,9.115
1/8/12 4:42:01 PM,C,8.111
1/8/12 5:12:01 PM,C,6.103
1/8/12 5:42:01 PM,C,5.601
1/8/12 6:12:01 PM,C,4.596
1/8/12 6:42:01 PM,C,1.581
1/8/12 7:12:01 PM,C,2.084
1/8/12 7:42:01 PM,C,3.089
1/8/12 8:12:01 PM,C,3.089
1/8/12 8:42:01 PM,C,2.587
1/8/12 9:12:01 PM,C,2.084
1/8/12 9:42:01 PM,C,2.084
1/8/12 10:12:01 PM,C,1.581
1/8/12 10:42:01 PM,C,2.084
1/8/12 11:12:01 PM,C,1.581
1/8/12 11:42:01 PM,C,1.581
1/9/12 12:12:01 AM,C,1.581
1/9/12 12:42:01 AM,C,1.079
1/9/12 1:12:01 AM,C,0.576
1/9/12 1:42:01 AM,C,0.576
1/9/12 2:12:01 AM,C,0.576
1/9/12 2:42:01 AM,C,0.576
1/9/12 3:12:01 AM,C,0.576
1/9/12 3:42:01 AM,C,0.576
1/9/12 4:12:01 AM,C,0.073
1/9/12 4:42:01 AM,C,0.073
1/9/12 5:12:01 AM,C,0.073
1/9/12 5:42:01 AM,C,-0.43
1/9/12 6:12:01 AM,C,-0.43
1/9/12 6:42:01 AM,C,-0.43
1/9/12 7:12:01 AM,C,-0.933
1/9/12 7:42:01 AM,C,-0.43
1/9/12 8:12:01 AM,C,-0.43
1/9/12 8:42:01 AM,C,0.576
1/9/12 9:12:01 AM,C,1.079
1/9/12 9:42:01 AM,C,2.084
1/9/12 10:12:01 AM,C,2.084
1/9/12 10:42:01 AM,C,2.084
1/9/12 11:12:01 AM,C,2.084
1/9/12 11:42:01 AM,C,1.079
1/9/12 12:12:01 PM,C,1.079
1/9/12 12:42:01 PM,C,1.079
1/9/12 1:12:01 PM,C,2.084
1/9/12 1:42:01 PM,C,3.592
1/9/12 2:12:01 PM,C,2.587
1/9/12 2:42:01 PM,C,2.587
1/9/12 3:12:01 PM,C,2.587
1/9/12 3:42:01 PM,C,1.581
1/9/12 4:12:01 PM,C,1.581
1/9/12 4:42:01 PM,C,1.581
1/9/12 5:12:01 PM,C,1.079
1/9/12 5:42:01 PM,C,1.079
1/9/12 6:12:01 PM,C,0.576
1/9/12 6:42:01 PM,C,0.073
1/9/12 7:12:01 PM,C,1.079
1/9/12 7:42:01 PM,C,0.073
1/9/12 8:12:01 PM,C,-0.933
1/9/12 8:42:01 PM,C,-0.933
1/9/12 9:12:01 PM,C,-0.933
1/9/12 9:42:01 PM,C,-0.933
1/9/12 10:12:01 PM,C,-1.436
1/9/12 10:42:01 PM,C,1.079
1/9/12 11:12:01 PM,C,1.581
1/9/12 11:42:01 PM,C,0.073
1/10/12 12:12:01 AM,C,-1.436
1/10/12 12:42:01 AM,C,0.073
1/10/12 1:12:01 AM,C,0.073
1/10/12 1:42:01 AM,C,-2.442
1/10/12 2:12:01 AM,C,-2.442
1/10/12 2:42:01 AM,C,-2.945
1/10/12 3:12:01 AM,C,-3.448
1/10/12 3:42:01 AM,C,-3.448
1/10/12 4:12:01 AM,C,-3.448
1/10/12 4:42:01 AM,C,-3.448
1/10/12 5:12:01 AM,C,-1.939
1/10/12 5:42:01 AM,C,-0.933
1/10/12 6:12:01 AM,C,-2.945
1/10/12 6:42:01 AM,C,-0.933
1/10/12 7:12:01 AM,C,1.079
1/10/12 7:42:01 AM,C,1.581
1/10/12 8:12:01 AM,C,2.587
1/10/12 8:42:01 AM,C,4.094
1/10/12 9:12:01 AM,C,4.094
1/10/12 9:42:01 AM,C,4.596
1/10/12 10:12:01 AM,C,9.115
1/10/12 10:42:01 AM,C,11.122
1/10/12 11:12:01 AM,C,9.115
1/10/12 11:42:01 AM,C,11.624
1/10/12 12:12:01 PM,C,12.125
1/10/12 12:42:01 PM,C,11.122
1/10/12 1:12:01 PM,C,11.122
1/10/12 1:42:01 PM,C,12.125
1/10/12 2:12:01 PM,C,13.128
1/10/12 2:42:01 PM,C,13.128
1/10/12 3:12:01 PM,C,10.119
1/10/12 3:42:01 PM,C,8.613
1/10/12 4:12:01 PM,C,8.111
1/10/12 4:42:01 PM,C,8.111
1/10/12 5:12:01 PM,C,7.107
1/10/12 5:42:01 PM,C,6.605
1/10/12 6:12:01 PM,C,6.605
1/10/12 6:42:01 PM,C,6.605
1/10/12 7:12:01 PM,C,6.605
1/10/12 7:42:01 PM,C,6.605
1/10/12 8:12:01 PM,C,7.107
1/10/12 8:42:01 PM,C,8.613
1/10/12 9:12:01 PM,C,9.115
1/10/12 9:42:01 PM,C,9.617
1/10/12 10:12:01 PM,C,9.115
1/10/12 10:42:01 PM,C,8.613
1/10/12 11:12:01 PM,C,8.613
1/10/12 11:42:01 PM,C,9.115
1/11/12 12:12:01 AM,C,9.115
1/11/12 12:42:01 AM,C,9.115
1/11/12 1:12:01 AM,C,8.613
1/11/12 1:42:01 AM,C,8.613
1/11/12 2:12:01 AM,C,9.115
1/11/12 2:42:01 AM,C,10.62
1/11/12 3:12:01 AM,C,10.62
1/11/12 3:42:01 AM,C,11.624
1/11/12 4:12:01 AM,C,11.624
1/11/12 4:42:01 AM,C,12.125
1/11/12 5:12:01 AM,C,12.125
1/11/12 5:42:01 AM,C,12.626
1/11/12 6:12:01 AM,C,10.119
1/11/12 6:42:01 AM,C,10.62
1/11/12 7:12:01 AM,C,9.617
1/11/12 7:42:01 AM,C,9.115
1/11/12 8:12:01 AM,C,8.111
1/11/12 8:42:01 AM,C,8.111
1/11/12 9:12:01 AM,C,10.119
1/11/12 9:42:01 AM,C,11.122
1/11/12 10:12:01 AM,C,15.133
1/11/12 10:42:01 AM,C,19.641
1/11/12 11:12:01 AM,C,17.137
1/11/12 11:42:01 AM,C,19.14
1/11/12 12:12:01 PM,C,17.137
1/11/12 12:42:01 PM,C,16.636
1/11/12 1:12:01 PM,C,14.632
1/11/12 1:42:01 PM,C,14.632
1/11/12 2:12:01 PM,C,14.632
1/11/12 2:42:01 PM,C,14.632
1/11/12 3:12:01 PM,C,14.131
1/11/12 3:42:01 PM,C,12.626
1/11/12 4:12:01 PM,C,12.125
1/11/12 4:42:01 PM,C,11.122
1/11/12 5:12:01 PM,C,10.119
1/11/12 5:42:01 PM,C,9.617
1/11/12 6:12:01 PM,C,8.111
1/11/12 6:42:01 PM,C,6.103
1/11/12 7:12:01 PM,C,6.605
1/11/12 7:42:01 PM,C,5.601
1/11/12 8:12:01 PM,C,4.094
1/11/12 8:42:01 PM,C,3.592
1/11/12 9:12:01 PM,C,2.084
1/11/12 9:42:01 PM,C,1.581
1/11/12 10:12:01 PM,C,1.581
1/11/12 10:42:01 PM,C,1.079
1/11/12 11:12:01 PM,C,0.576
1/11/12 11:42:01 PM,C,-0.43
1/12/12 12:12:01 AM,C,-0.933
1/12/12 12:42:01 AM,C,-1.436
1/12/12 1:12:01 AM,C,-1.939
1/12/12 1:42:01 AM,C,-2.442
1/12/12 2:12:01 AM,C,-2.442
1/12/12 2:42:01 AM,C,-2.442
1/12/12 3:12:01 AM,C,-2.945
1/12/12 3:42:01 AM,C,-2.945
1/12/12 4:12:01 AM,C,-3.448
1/12/12 4:42:01 AM,C,-3.448
1/12/12 5:12:01 AM,C,-3.448
1/12/12 5:42:01 AM,C,-3.448
1/12/12 6:12:01 AM,C,-3.951
1/12/12 6:42:01 AM,C,-3.951
1/12/12 7:12:01 AM,C,-4.455
1/12/12 7:42:01 AM,C,-4.958
1/12/12 8:12:01 AM,C,-4.455
1/12/12 8:42:01 AM,C,-3.951
1/12/12 9:12:01 AM,C,-3.448
1/12/12 9:42:01 AM,C,-1.939
1/12/12 10:12:01 AM,C,-0.933
1/12/12 10:42:01 AM,C,-0.43
1/12/12 11:12:01 AM,C,0.073
1/12/12 11:42:01 AM,C,3.592
1/12/12 12:12:01 PM,C,5.099
1/12/12 12:42:01 PM,C,4.596
1/12/12 1:12:01 PM,C,4.596
1/12/12 1:42:01 PM,C,4.596
1/12/12 2:12:01 PM,C,6.103
1/12/12 2:42:01 PM,C,7.107
1/12/12 3:12:01 PM,C,3.089
1/12/12 3:42:01 PM,C,2.084
1/12/12 4:12:01 PM,C,2.084
1/12/12 4:42:01 PM,C,1.079
1/12/12 5:12:01 PM,C,0.073
1/12/12 5:42:01 PM,C,-1.939
1/12/12 6:12:01 PM,C,-2.442
1/12/12 6:42:01 PM,C,-3.448
1/12/12 7:12:01 PM,C,-3.448
1/12/12 7:42:01 PM,C,-2.442
1/12/12 8:12:01 PM,C,-1.436
1/12/12 8:42:01 PM,C,-1.436
1/12/12 9:12:01 PM,C,-1.436
1/12/12 9:42:01 PM,C,0.576
1/12/12 10:12:01 PM,C,1.581
1/12/12 10:42:01 PM,C,0.576
1/12/12 11:12:01 PM,C,1.079
1/12/12 11:42:01 PM,C,1.581
1/13/12 12:12:01 AM,C,0.073
1/13/12 12:42:01 AM,C,-0.933
1/13/12 1:12:01 AM,C,-0.933
1/13/12 1:42:01 AM,C,-1.939
1/13/12 2:12:01 AM,C,-1.939
1/13/12 2:42:01 AM,C,-2.442
1/13/12 3:12:01 AM,C,-2.945
1/13/12 3:42:01 AM,C,-2.442
1/13/12 4:12:01 AM,C,-2.945
1/13/12 4:42:01 AM,C,-3.951
1/13/12 5:12:01 AM,C,-4.455
1/13/12 5:42:01 AM,C,-4.455
1/13/12 6:12:01 AM,C,-4.958
1/13/12 6:42:01 AM,C,-4.958
1/13/12 7:12:01 AM,C,-4.958
1/13/12 7:42:01 AM,C,-4.958
1/13/12 8:12:01 AM,C,-2.945
1/13/12 8:42:01 AM,C,-2.442
1/13/12 9:12:01 AM,C,-1.939
1/13/12 9:42:01 AM,C,-2.442
1/13/12 10:12:01 AM,C,11.624
1/13/12 10:42:01 AM,C,14.131
1/13/12 11:12:01 AM,C,11.624
1/13/12 11:42:01 AM,C,14.131
1/13/12 12:12:01 PM,C,15.133
1/13/12 12:42:01 PM,C,13.629
1/13/12 1:12:01 PM,C,12.626
1/13/12 1:42:01 PM,C,13.629
1/13/12 2:12:01 PM,C,14.632
1/13/12 2:42:01 PM,C,12.626
1/13/12 3:12:01 PM,C,10.119
1/13/12 3:42:01 PM,C,8.111
1/13/12 4:12:01 PM,C,7.609
1/13/12 4:42:01 PM,C,5.601
1/13/12 5:12:01 PM,C,4.094
1/13/12 5:42:01 PM,C,0.073
1/13/12 6:12:01 PM,C,0.073
1/13/12 6:42:01 PM,C,-1.436
1/13/12 7:12:01 PM,C,-1.939
1/13/12 7:42:01 PM,C,-2.442
1/13/12 8:12:01 PM,C,-1.436
1/13/12 8:42:01 PM,C,-2.442
1/13/12 9:12:01 PM,C,-2.442
1/13/12 9:42:01 PM,C,-3.448
1/13/12 10:12:01 PM,C,-3.448
1/13/12 10:42:01 PM,C,-3.448
1/13/12 11:12:01 PM,C,-2.945
1/13/12 11:42:01 PM,C,-3.951
1/14/12 12:12:01 AM,C,-3.448
1/14/12 12:42:01 AM,C,-3.951
1/14/12 1:12:01 AM,C,-2.945
1/14/12 1:42:01 AM,C,-4.455
1/14/12 2:12:01 AM,C,-4.455
1/14/12 2:42:01 AM,C,-3.951
1/14/12 3:12:01 AM,C,-3.951
1/14/12 3:42:01 AM,C,-4.455
1/14/12 4:12:01 AM,C,-3.448
1/14/12 4:42:01 AM,C,-3.951
1/14/12 5:12:01 AM,C,-3.951
1/14/12 5:42:01 AM,C,-3.951
1/14/12 6:12:01 AM,C,-4.455
1/14/12 6:42:01 AM,C,-4.455
1/14/12 7:12:01 AM,C,-4.455
1/14/12 7:42:01 AM,C,-3.951
1/14/12 8:12:01 AM,C,-3.951
1/14/12 8:42:01 AM,C,-3.448
1/14/12 9:12:01 AM,C,-2.945
1/14/12 9:42:01 AM,C,-1.436
1/14/12 10:12:01 AM,C,14.131
1/14/12 10:42:01 AM,C,19.641
1/14/12 11:12:01 AM,C,16.636
1/14/12 11:42:01 AM,C,19.14
1/14/12 12:12:01 PM,C,21.143
1/14/12 12:42:01 PM,C,19.14
1/14/12 1:12:01 PM,C,18.64
1/14/12 1:42:01 PM,C,18.64
1/14/12 2:12:01 PM,C,17.638
1/14/12 2:42:01 PM,C,17.137
1/14/12 3:12:01 PM,C,12.626
1/14/12 3:42:01 PM,C,11.122
1/14/12 4:12:01 PM,C,10.119
1/14/12 4:42:01 PM,C,9.115
1/14/12 5:12:01 PM,C,8.111
1/14/12 5:42:01 PM,C,6.605
1/14/12 6:12:01 PM,C,8.111
1/14/12 6:42:01 PM,C,5.601
1/14/12 7:12:01 PM,C,2.587
1/14/12 7:42:01 PM,C,2.084
1/14/12 8:12:01 PM,C,1.581
1/14/12 8:42:01 PM,C,0.576
1/14/12 9:12:01 PM,C,1.581
1/14/12 9:42:01 PM,C,0.576
1/14/12 10:12:01 PM,C,0.073
1/14/12 10:42:01 PM,C,0.073
1/14/12 11:12:01 PM,C,0.073
1/14/12 11:42:01 PM,C,0.576
1/15/12 12:12:01 AM,C,2.084
1/15/12 12:42:01 AM,C,1.079
1/15/12 1:12:01 AM,C,1.079
1/15/12 1:42:01 AM,C,6.605
1/15/12 2:12:01 AM,C,6.103
1/15/12 2:42:01 AM,C,3.592
1/15/12 3:12:01 AM,C,2.587
1/15/12 3:42:01 AM,C,2.587
1/15/12 4:12:01 AM,C,1.581
1/15/12 4:42:01 AM,C,1.581
1/15/12 5:12:01 AM,C,1.079
1/15/12 5:42:01 AM,C,6.103
1/15/12 6:12:01 AM,C,5.099
1/15/12 6:42:01 AM,C,8.111
1/15/12 7:12:01 AM,C,8.111
1/15/12 7:42:01 AM,C,9.115
1/15/12 8:12:01 AM,C,8.111
1/15/12 8:42:01 AM,C,9.617
1/15/12 9:12:01 AM,C,10.62
1/15/12 9:42:01 AM,C,12.125
1/15/12 10:12:01 AM,C,17.137
1/15/12 10:42:01 AM,C,16.636
1/15/12 11:12:01 AM,C,16.135
1/15/12 11:42:01 AM,C,18.64
1/15/12 12:12:01 PM,C,19.641
1/15/12 12:42:01 PM,C,18.64
1/15/12 1:12:01 PM,C,17.137
1/15/12 1:42:01 PM,C,17.638
1/15/12 2:12:01 PM,C,17.137
1/15/12 2:42:01 PM,C,15.133
1/15/12 3:12:01 PM,C,14.632
1/15/12 3:42:01 PM,C,14.131
1/15/12 4:12:01 PM,C,13.629
1/15/12 4:42:01 PM,C,13.128
1/15/12 5:12:01 PM,C,13.128
1/15/12 5:42:01 PM,C,13.128
1/15/12 6:12:01 PM,C,13.629
1/15/12 6:42:01 PM,C,13.629
1/15/12 7:12:01 PM,C,13.629
1/15/12 7:42:01 PM,C,14.131
1/15/12 8:12:01 PM,C,13.629
1/15/12 8:42:01 PM,C,14.131
1/15/12 9:12:01 PM,C,13.629
1/15/12 9:42:01 PM,C,13.128
1/15/12 10:12:01 PM,C,13.629
1/15/12 10:42:01 PM,C,13.629
1/15/12 11:12:01 PM,C,13.629
1/15/12 11:42:01 PM,C,13.629
1/16/12 12:12:01 AM,C,13.128
1/16/12 12:42:01 AM,C,13.629
1/16/12 1:12:01 AM,C,13.128
1/16/12 1:42:01 AM,C,13.128
1/16/12 2:12:01 AM,C,13.128
1/16/12 2:42:01 AM,C,13.128
1/16/12 3:12:01 AM,C,12.626
1/16/12 3:42:01 AM,C,13.128
1/16/12 4:12:01 AM,C,13.128
1/16/12 4:42:01 AM,C,12.626
1/16/12 5:12:01 AM,C,12.626
1/16/12 5:42:01 AM,C,12.125
1/16/12 6:12:01 AM,C,12.626
1/16/12 6:42:01 AM,C,13.128
1/16/12 7:12:01 AM,C,12.626
1/16/12 7:42:01 AM,C,12.626
1/16/12 8:12:01 AM,C,13.128
1/16/12 8:42:01 AM,C,13.128
1/16/12 9:12:01 AM,C,13.629
1/16/12 9:42:01 AM,C,13.629
1/16/12 10:12:01 AM,C,19.641
1/16/12 10:42:01 AM,C,19.641
1/16/12 11:12:01 AM,C,18.139
1/16/12 11:42:01 AM,C,17.638
1/16/12 12:12:01 PM,C,17.638
1/16/12 12:42:01 PM,C,16.135
1/16/12 1:12:01 PM,C,15.133
1/16/12 1:42:01 PM,C,14.632
1/16/12 2:12:01 PM,C,14.632
1/16/12 2:42:01 PM,C,14.632
1/16/12 3:12:01 PM,C,15.133
1/16/12 3:42:01 PM,C,14.632
1/16/12 4:12:01 PM,C,15.133
1/16/12 4:42:01 PM,C,15.133
1/16/12 5:12:01 PM,C,15.133
1/16/12 5:42:01 PM,C,14.131
1/16/12 6:12:01 PM,C,13.629
1/16/12 6:42:01 PM,C,13.629
1/16/12 7:12:01 PM,C,13.128
1/16/12 7:42:01 PM,C,13.128
1/16/12 8:12:01 PM,C,12.125
