1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sat Sep 03 09:14:01 CDT 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 03 09:14:01 CDT 2011
Total Mission Samples:  8192
Total Device Samples:  20846
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/17/11 6:14:01 AM,C,1.098
12/17/11 6:54:01 AM,C,1.098
12/17/11 7:34:01 AM,C,1.6
12/17/11 8:14:01 AM,C,1.098
12/17/11 8:54:01 AM,C,5.619
12/17/11 9:34:01 AM,C,5.619
12/17/11 10:14:01 AM,C,3.61
12/17/11 10:54:01 AM,C,3.108
12/17/11 11:34:01 AM,C,3.61
12/17/11 12:14:01 PM,C,4.614
12/17/11 12:54:01 PM,C,4.112
12/17/11 1:34:01 PM,C,5.619
12/17/11 2:14:01 PM,C,5.619
12/17/11 2:54:01 PM,C,4.614
12/17/11 3:34:01 PM,C,4.614
12/17/11 4:14:01 PM,C,4.112
12/17/11 4:54:01 PM,C,4.112
12/17/11 5:34:01 PM,C,4.614
12/17/11 6:14:01 PM,C,4.112
12/17/11 6:54:01 PM,C,4.112
12/17/11 7:34:01 PM,C,5.619
12/17/11 8:14:01 PM,C,4.614
12/17/11 8:54:01 PM,C,5.619
12/17/11 9:34:01 PM,C,4.614
12/17/11 10:14:01 PM,C,6.623
12/17/11 10:54:01 PM,C,6.623
12/17/11 11:34:01 PM,C,6.121
12/18/11 12:14:01 AM,C,6.121
12/18/11 12:54:01 AM,C,5.619
12/18/11 1:34:01 AM,C,5.619
12/18/11 2:14:01 AM,C,5.117
12/18/11 2:54:01 AM,C,5.117
12/18/11 3:34:01 AM,C,5.117
12/18/11 4:14:01 AM,C,5.117
12/18/11 4:54:01 AM,C,5.619
12/18/11 5:34:01 AM,C,6.121
12/18/11 6:14:01 AM,C,4.614
12/18/11 6:54:01 AM,C,4.614
12/18/11 7:34:01 AM,C,4.614
12/18/11 8:14:01 AM,C,5.117
12/18/11 8:54:01 AM,C,11.139
12/18/11 9:34:01 AM,C,6.121
12/18/11 10:14:01 AM,C,10.136
12/18/11 10:54:01 AM,C,7.125
12/18/11 11:34:01 AM,C,11.64
12/18/11 12:14:01 PM,C,12.643
12/18/11 12:54:01 PM,C,13.646
12/18/11 1:34:01 PM,C,11.139
12/18/11 2:14:01 PM,C,12.643
12/18/11 2:54:01 PM,C,13.144
12/18/11 3:34:01 PM,C,10.136
12/18/11 4:14:01 PM,C,8.631
12/18/11 4:54:01 PM,C,8.631
12/18/11 5:34:01 PM,C,7.627
12/18/11 6:14:01 PM,C,7.125
12/18/11 6:54:01 PM,C,6.623
12/18/11 7:34:01 PM,C,8.631
12/18/11 8:14:01 PM,C,8.129
12/18/11 8:54:01 PM,C,7.125
12/18/11 9:34:01 PM,C,6.121
12/18/11 10:14:01 PM,C,8.631
12/18/11 10:54:01 PM,C,7.125
12/18/11 11:34:01 PM,C,8.129
12/19/11 12:14:01 AM,C,7.627
12/19/11 12:54:01 AM,C,6.623
12/19/11 1:34:01 AM,C,6.121
12/19/11 2:14:01 AM,C,6.121
12/19/11 2:54:01 AM,C,5.117
12/19/11 3:34:01 AM,C,3.108
12/19/11 4:14:01 AM,C,2.103
12/19/11 4:54:01 AM,C,2.605
12/19/11 5:34:01 AM,C,2.103
12/19/11 6:14:01 AM,C,2.103
12/19/11 6:54:01 AM,C,0.595
12/19/11 7:34:01 AM,C,0.092
12/19/11 8:14:01 AM,C,0.092
12/19/11 8:54:01 AM,C,0.092
12/19/11 9:34:01 AM,C,-0.41
12/19/11 10:14:01 AM,C,-0.913
12/19/11 10:54:01 AM,C,-0.41
12/19/11 11:34:01 AM,C,0.092
12/19/11 12:14:01 PM,C,0.092
12/19/11 12:54:01 PM,C,0.092
12/19/11 1:34:01 PM,C,1.098
12/19/11 2:14:01 PM,C,1.098
12/19/11 2:54:01 PM,C,1.098
12/19/11 3:34:01 PM,C,1.6
12/19/11 4:14:01 PM,C,0.595
12/19/11 4:54:01 PM,C,1.098
12/19/11 5:34:01 PM,C,1.098
12/19/11 6:14:01 PM,C,1.098
12/19/11 6:54:01 PM,C,1.098
12/19/11 7:34:01 PM,C,1.098
12/19/11 8:14:01 PM,C,1.6
12/19/11 8:54:01 PM,C,1.6
12/19/11 9:34:01 PM,C,1.6
12/19/11 10:14:01 PM,C,-0.41
12/19/11 10:54:01 PM,C,0.595
12/19/11 11:34:01 PM,C,1.098
12/20/11 12:14:01 AM,C,-0.913
12/20/11 12:54:01 AM,C,-1.416
12/20/11 1:34:01 AM,C,-1.416
12/20/11 2:14:01 AM,C,-1.919
12/20/11 2:54:01 AM,C,-1.416
12/20/11 3:34:01 AM,C,-0.913
12/20/11 4:14:01 AM,C,-0.913
12/20/11 4:54:01 AM,C,-0.913
12/20/11 5:34:01 AM,C,-1.416
12/20/11 6:14:01 AM,C,-1.416
12/20/11 6:54:01 AM,C,-2.422
12/20/11 7:34:01 AM,C,-3.428
12/20/11 8:14:01 AM,C,-3.428
12/20/11 8:54:01 AM,C,-1.919
12/20/11 9:34:01 AM,C,-2.422
12/20/11 10:14:01 AM,C,-0.41
12/20/11 10:54:01 AM,C,1.098
12/20/11 11:34:01 AM,C,1.098
12/20/11 12:14:01 PM,C,1.6
12/20/11 12:54:01 PM,C,1.6
12/20/11 1:34:01 PM,C,2.605
12/20/11 2:14:01 PM,C,4.614
12/20/11 2:54:01 PM,C,5.619
12/20/11 3:34:01 PM,C,1.6
12/20/11 4:14:01 PM,C,2.605
12/20/11 4:54:01 PM,C,0.092
12/20/11 5:34:01 PM,C,0.092
12/20/11 6:14:01 PM,C,0.092
12/20/11 6:54:01 PM,C,0.595
12/20/11 7:34:01 PM,C,0.092
12/20/11 8:14:01 PM,C,-0.913
12/20/11 8:54:01 PM,C,-1.416
12/20/11 9:34:01 PM,C,-0.41
12/20/11 10:14:01 PM,C,3.108
12/20/11 10:54:01 PM,C,4.614
12/20/11 11:34:01 PM,C,4.112
12/21/11 12:14:01 AM,C,4.112
12/21/11 12:54:01 AM,C,3.61
12/21/11 1:34:01 AM,C,4.112
12/21/11 2:14:01 AM,C,4.112
12/21/11 2:54:01 AM,C,4.112
12/21/11 3:34:01 AM,C,4.112
12/21/11 4:14:01 AM,C,4.112
12/21/11 4:54:01 AM,C,4.614
12/21/11 5:34:01 AM,C,4.614
12/21/11 6:14:01 AM,C,4.614
12/21/11 6:54:01 AM,C,4.614
12/21/11 7:34:01 AM,C,4.614
12/21/11 8:14:01 AM,C,5.117
12/21/11 8:54:01 AM,C,9.132
12/21/11 9:34:01 AM,C,9.634
12/21/11 10:14:01 AM,C,10.136
12/21/11 10:54:01 AM,C,10.637
12/21/11 11:34:01 AM,C,11.139
12/21/11 12:14:01 PM,C,10.637
12/21/11 12:54:01 PM,C,10.637
12/21/11 1:34:01 PM,C,10.136
12/21/11 2:14:01 PM,C,8.631
12/21/11 2:54:01 PM,C,8.129
12/21/11 3:34:01 PM,C,6.121
12/21/11 4:14:01 PM,C,5.619
12/21/11 4:54:01 PM,C,5.117
12/21/11 5:34:01 PM,C,5.117
12/21/11 6:14:01 PM,C,4.614
12/21/11 6:54:01 PM,C,4.112
12/21/11 7:34:01 PM,C,3.61
12/21/11 8:14:01 PM,C,3.61
12/21/11 8:54:01 PM,C,3.61
12/21/11 9:34:01 PM,C,3.61
12/21/11 10:14:01 PM,C,3.61
12/21/11 10:54:01 PM,C,3.61
12/21/11 11:34:01 PM,C,3.61
12/22/11 12:14:01 AM,C,3.61
12/22/11 12:54:01 AM,C,3.61
12/22/11 1:34:01 AM,C,3.61
12/22/11 2:14:01 AM,C,3.108
12/22/11 2:54:01 AM,C,3.108
12/22/11 3:34:01 AM,C,3.108
12/22/11 4:14:01 AM,C,2.605
12/22/11 4:54:01 AM,C,2.605
12/22/11 5:34:01 AM,C,2.605
12/22/11 6:14:01 AM,C,2.605
12/22/11 6:54:01 AM,C,3.108
12/22/11 7:34:01 AM,C,3.108
12/22/11 8:14:01 AM,C,3.108
12/22/11 8:54:01 AM,C,6.121
12/22/11 9:34:01 AM,C,10.637
12/22/11 10:14:01 AM,C,8.129
12/22/11 10:54:01 AM,C,11.139
12/22/11 11:34:01 AM,C,10.136
12/22/11 12:14:01 PM,C,10.136
12/22/11 12:54:01 PM,C,7.627
12/22/11 1:34:01 PM,C,8.129
12/22/11 2:14:01 PM,C,6.121
12/22/11 2:54:01 PM,C,4.112
12/22/11 3:34:01 PM,C,3.61
12/22/11 4:14:01 PM,C,2.605
12/22/11 4:54:01 PM,C,1.6
12/22/11 5:34:01 PM,C,0.092
12/22/11 6:14:01 PM,C,-0.913
12/22/11 6:54:01 PM,C,-0.913
12/22/11 7:34:01 PM,C,-1.416
12/22/11 8:14:01 PM,C,-1.919
12/22/11 8:54:01 PM,C,-2.422
12/22/11 9:34:01 PM,C,-3.931
12/22/11 10:14:01 PM,C,-3.931
12/22/11 10:54:01 PM,C,-4.434
12/22/11 11:34:01 PM,C,-4.434
12/23/11 12:14:01 AM,C,-4.938
12/23/11 12:54:01 AM,C,-5.441
12/23/11 1:34:01 AM,C,-5.441
12/23/11 2:14:01 AM,C,-5.944
12/23/11 2:54:01 AM,C,-5.441
12/23/11 3:34:01 AM,C,-5.441
12/23/11 4:14:01 AM,C,-5.441
12/23/11 4:54:01 AM,C,-5.441
12/23/11 5:34:01 AM,C,-5.944
12/23/11 6:14:01 AM,C,-5.944
12/23/11 6:54:01 AM,C,-5.944
12/23/11 7:34:01 AM,C,-5.944
12/23/11 8:14:01 AM,C,-5.944
12/23/11 8:54:01 AM,C,-5.944
12/23/11 9:34:01 AM,C,-6.448
12/23/11 10:14:01 AM,C,-5.944
12/23/11 10:54:01 AM,C,-4.938
12/23/11 11:34:01 AM,C,-4.434
12/23/11 12:14:01 PM,C,-5.944
12/23/11 12:54:01 PM,C,-4.938
12/23/11 1:34:01 PM,C,-4.938
12/23/11 2:14:01 PM,C,-5.944
12/23/11 2:54:01 PM,C,-5.944
12/23/11 3:34:01 PM,C,-5.944
12/23/11 4:14:01 PM,C,-6.448
12/23/11 4:54:01 PM,C,-6.448
12/23/11 5:34:01 PM,C,-6.951
12/23/11 6:14:01 PM,C,-7.455
12/23/11 6:54:01 PM,C,-7.455
12/23/11 7:34:01 PM,C,-6.951
12/23/11 8:14:01 PM,C,-6.951
12/23/11 8:54:01 PM,C,-6.951
12/23/11 9:34:01 PM,C,-6.951
12/23/11 10:14:01 PM,C,-6.951
12/23/11 10:54:01 PM,C,-6.951
12/23/11 11:34:01 PM,C,-6.951
12/24/11 12:14:01 AM,C,-6.448
12/24/11 12:54:01 AM,C,-5.944
12/24/11 1:34:01 AM,C,-6.448
12/24/11 2:14:01 AM,C,-5.441
12/24/11 2:54:01 AM,C,-5.944
12/24/11 3:34:01 AM,C,-6.448
12/24/11 4:14:01 AM,C,-6.448
12/24/11 4:54:01 AM,C,-6.448
12/24/11 5:34:01 AM,C,-6.448
12/24/11 6:14:01 AM,C,-6.951
12/24/11 6:54:01 AM,C,-6.951
12/24/11 7:34:01 AM,C,-6.951
12/24/11 8:14:01 AM,C,-6.448
12/24/11 8:54:01 AM,C,-4.938
12/24/11 9:34:01 AM,C,-5.441
12/24/11 10:14:01 AM,C,-0.41
12/24/11 10:54:01 AM,C,0.092
12/24/11 11:34:01 AM,C,-0.41
12/24/11 12:14:01 PM,C,-2.422
12/24/11 12:54:01 PM,C,-1.919
12/24/11 1:34:01 PM,C,-2.422
12/24/11 2:14:01 PM,C,-2.925
12/24/11 2:54:01 PM,C,-2.925
12/24/11 3:34:01 PM,C,-3.428
12/24/11 4:14:01 PM,C,-2.925
12/24/11 4:54:01 PM,C,-2.925
12/24/11 5:34:01 PM,C,-3.428
12/24/11 6:14:01 PM,C,-4.434
12/24/11 6:54:01 PM,C,-3.428
12/24/11 7:34:01 PM,C,-3.428
12/24/11 8:14:01 PM,C,-3.428
12/24/11 8:54:01 PM,C,-2.925
12/24/11 9:34:01 PM,C,-3.428
12/24/11 10:14:01 PM,C,-2.925
12/24/11 10:54:01 PM,C,-2.422
12/24/11 11:34:01 PM,C,-2.422
12/25/11 12:14:01 AM,C,-1.919
12/25/11 12:54:01 AM,C,-3.931
12/25/11 1:34:01 AM,C,-2.925
12/25/11 2:14:01 AM,C,-4.434
12/25/11 2:54:01 AM,C,-2.925
12/25/11 3:34:01 AM,C,-3.428
12/25/11 4:14:01 AM,C,-3.428
12/25/11 4:54:01 AM,C,-3.428
12/25/11 5:34:01 AM,C,-3.428
12/25/11 6:14:01 AM,C,-4.938
12/25/11 6:54:01 AM,C,-2.925
12/25/11 7:34:01 AM,C,-3.428
12/25/11 8:14:01 AM,C,-3.931
12/25/11 8:54:01 AM,C,2.605
12/25/11 9:34:01 AM,C,4.112
12/25/11 10:14:01 AM,C,0.092
12/25/11 10:54:01 AM,C,-0.41
12/25/11 11:34:01 AM,C,4.112
12/25/11 12:14:01 PM,C,6.121
12/25/11 12:54:01 PM,C,3.61
12/25/11 1:34:01 PM,C,2.605
12/25/11 2:14:01 PM,C,1.6
12/25/11 2:54:01 PM,C,2.103
12/25/11 3:34:01 PM,C,0.092
12/25/11 4:14:01 PM,C,-1.416
12/25/11 4:54:01 PM,C,-0.41
12/25/11 5:34:01 PM,C,-1.919
12/25/11 6:14:01 PM,C,-2.925
12/25/11 6:54:01 PM,C,-3.428
12/25/11 7:34:01 PM,C,-4.434
12/25/11 8:14:01 PM,C,-3.428
12/25/11 8:54:01 PM,C,-3.931
12/25/11 9:34:01 PM,C,-4.938
12/25/11 10:14:01 PM,C,-4.938
12/25/11 10:54:01 PM,C,-5.441
12/25/11 11:34:01 PM,C,-3.428
12/26/11 12:14:01 AM,C,-2.925
12/26/11 12:54:01 AM,C,-3.931
12/26/11 1:34:01 AM,C,-3.428
12/26/11 2:14:01 AM,C,-3.428
12/26/11 2:54:01 AM,C,-4.938
12/26/11 3:34:01 AM,C,-3.931
12/26/11 4:14:01 AM,C,-1.416
12/26/11 4:54:01 AM,C,-1.416
12/26/11 5:34:01 AM,C,-1.919
12/26/11 6:14:01 AM,C,-1.919
12/26/11 6:54:01 AM,C,-1.416
12/26/11 7:34:01 AM,C,-1.416
12/26/11 8:14:01 AM,C,-1.416
12/26/11 8:54:01 AM,C,1.098
12/26/11 9:34:01 AM,C,2.103
12/26/11 10:14:01 AM,C,3.108
12/26/11 10:54:01 AM,C,4.614
12/26/11 11:34:01 AM,C,5.117
12/26/11 12:14:01 PM,C,5.619
12/26/11 12:54:01 PM,C,4.614
12/26/11 1:34:01 PM,C,5.117
12/26/11 2:14:01 PM,C,6.121
12/26/11 2:54:01 PM,C,6.121
12/26/11 3:34:01 PM,C,6.121
12/26/11 4:14:01 PM,C,6.623
12/26/11 4:54:01 PM,C,7.627
12/26/11 5:34:01 PM,C,8.631
12/26/11 6:14:01 PM,C,9.132
12/26/11 6:54:01 PM,C,9.132
12/26/11 7:34:01 PM,C,7.125
12/26/11 8:14:01 PM,C,2.103
12/26/11 8:54:01 PM,C,6.121
12/26/11 9:34:01 PM,C,6.121
12/26/11 10:14:01 PM,C,7.125
12/26/11 10:54:01 PM,C,8.631
12/26/11 11:34:01 PM,C,8.631
12/27/11 12:14:01 AM,C,9.132
12/27/11 12:54:01 AM,C,8.631
12/27/11 1:34:01 AM,C,8.631
12/27/11 2:14:01 AM,C,8.129
12/27/11 2:54:01 AM,C,7.125
12/27/11 3:34:01 AM,C,3.61
12/27/11 4:14:01 AM,C,3.108
12/27/11 4:54:01 AM,C,2.103
12/27/11 5:34:01 AM,C,1.6
12/27/11 6:14:01 AM,C,0.092
12/27/11 6:54:01 AM,C,1.098
12/27/11 7:34:01 AM,C,0.595
12/27/11 8:14:01 AM,C,1.098
12/27/11 8:54:01 AM,C,9.634
12/27/11 9:34:01 AM,C,13.144
12/27/11 10:14:01 AM,C,14.147
12/27/11 10:54:01 AM,C,15.149
12/27/11 11:34:01 AM,C,14.648
12/27/11 12:14:01 PM,C,14.147
12/27/11 12:54:01 PM,C,10.637
12/27/11 1:34:01 PM,C,14.147
12/27/11 2:14:01 PM,C,12.142
12/27/11 2:54:01 PM,C,10.637
12/27/11 3:34:01 PM,C,8.631
12/27/11 4:14:01 PM,C,8.631
12/27/11 4:54:01 PM,C,9.634
12/27/11 5:34:01 PM,C,9.634
12/27/11 6:14:01 PM,C,9.634
12/27/11 6:54:01 PM,C,9.634
12/27/11 7:34:01 PM,C,8.631
12/27/11 8:14:01 PM,C,9.634
12/27/11 8:54:01 PM,C,10.136
12/27/11 9:34:01 PM,C,10.136
12/27/11 10:14:01 PM,C,10.136
12/27/11 10:54:01 PM,C,9.132
12/27/11 11:34:01 PM,C,8.631
12/28/11 12:14:01 AM,C,7.627
12/28/11 12:54:01 AM,C,7.627
12/28/11 1:34:01 AM,C,9.132
12/28/11 2:14:01 AM,C,9.132
12/28/11 2:54:01 AM,C,8.129
12/28/11 3:34:01 AM,C,9.132
12/28/11 4:14:01 AM,C,9.132
12/28/11 4:54:01 AM,C,9.132
12/28/11 5:34:01 AM,C,9.634
12/28/11 6:14:01 AM,C,9.634
12/28/11 6:54:01 AM,C,9.634
12/28/11 7:34:01 AM,C,9.634
12/28/11 8:14:01 AM,C,9.132
12/28/11 8:54:01 AM,C,12.142
12/28/11 9:34:01 AM,C,15.149
12/28/11 10:14:01 AM,C,15.65
12/28/11 10:54:01 AM,C,15.65
12/28/11 11:34:01 AM,C,16.151
12/28/11 12:14:01 PM,C,15.149
12/28/11 12:54:01 PM,C,17.654
12/28/11 1:34:01 PM,C,14.648
12/28/11 2:14:01 PM,C,17.654
12/28/11 2:54:01 PM,C,14.147
12/28/11 3:34:01 PM,C,11.64
12/28/11 4:14:01 PM,C,10.637
12/28/11 4:54:01 PM,C,10.136
12/28/11 5:34:01 PM,C,9.634
12/28/11 6:14:01 PM,C,8.631
12/28/11 6:54:01 PM,C,9.132
12/28/11 7:34:01 PM,C,10.637
12/28/11 8:14:01 PM,C,9.634
12/28/11 8:54:01 PM,C,9.132
12/28/11 9:34:01 PM,C,9.634
12/28/11 10:14:01 PM,C,8.631
12/28/11 10:54:01 PM,C,9.132
12/28/11 11:34:01 PM,C,8.631
12/29/11 12:14:01 AM,C,9.132
12/29/11 12:54:01 AM,C,10.637
12/29/11 1:34:01 AM,C,10.637
12/29/11 2:14:01 AM,C,9.634
12/29/11 2:54:01 AM,C,9.132
12/29/11 3:34:01 AM,C,9.132
12/29/11 4:14:01 AM,C,10.136
12/29/11 4:54:01 AM,C,10.136
12/29/11 5:34:01 AM,C,10.136
12/29/11 6:14:01 AM,C,10.136
12/29/11 6:54:01 AM,C,12.142
12/29/11 7:34:01 AM,C,11.139
12/29/11 8:14:01 AM,C,11.139
12/29/11 8:54:01 AM,C,12.643
12/29/11 9:34:01 AM,C,13.144
12/29/11 10:14:01 AM,C,13.646
12/29/11 10:54:01 AM,C,14.648
12/29/11 11:34:01 AM,C,15.149
12/29/11 12:14:01 PM,C,15.65
12/29/11 12:54:01 PM,C,14.648
12/29/11 1:34:01 PM,C,14.648
12/29/11 2:14:01 PM,C,13.646
12/29/11 2:54:01 PM,C,13.144
12/29/11 3:34:01 PM,C,14.147
12/29/11 4:14:01 PM,C,13.646
12/29/11 4:54:01 PM,C,14.147
12/29/11 5:34:01 PM,C,14.147
12/29/11 6:14:01 PM,C,14.147
12/29/11 6:54:01 PM,C,13.646
12/29/11 7:34:01 PM,C,13.646
12/29/11 8:14:01 PM,C,14.147
12/29/11 8:54:01 PM,C,13.646
12/29/11 9:34:01 PM,C,14.147
12/29/11 10:14:01 PM,C,14.147
12/29/11 10:54:01 PM,C,14.648
12/29/11 11:34:01 PM,C,14.648
12/30/11 12:14:01 AM,C,14.147
12/30/11 12:54:01 AM,C,14.147
12/30/11 1:34:01 AM,C,14.147
12/30/11 2:14:01 AM,C,14.147
12/30/11 2:54:01 AM,C,14.147
12/30/11 3:34:01 AM,C,13.646
12/30/11 4:14:01 AM,C,13.144
12/30/11 4:54:01 AM,C,12.643
12/30/11 5:34:01 AM,C,12.142
12/30/11 6:14:01 AM,C,11.64
12/30/11 6:54:01 AM,C,10.136
12/30/11 7:34:01 AM,C,11.139
12/30/11 8:14:01 AM,C,10.136
12/30/11 8:54:01 AM,C,9.634
12/30/11 9:34:01 AM,C,10.136
12/30/11 10:14:01 AM,C,12.643
12/30/11 10:54:01 AM,C,11.64
12/30/11 11:34:01 AM,C,12.142
12/30/11 12:14:01 PM,C,11.64
12/30/11 12:54:01 PM,C,12.643
12/30/11 1:34:01 PM,C,12.643
12/30/11 2:14:01 PM,C,14.648
12/30/11 2:54:01 PM,C,14.147
12/30/11 3:34:01 PM,C,14.648
12/30/11 4:14:01 PM,C,13.646
12/30/11 4:54:01 PM,C,13.646
12/30/11 5:34:01 PM,C,13.646
12/30/11 6:14:01 PM,C,13.144
12/30/11 6:54:01 PM,C,12.643
12/30/11 7:34:01 PM,C,12.142
12/30/11 8:14:01 PM,C,11.64
12/30/11 8:54:01 PM,C,13.646
12/30/11 9:34:01 PM,C,13.144
12/30/11 10:14:01 PM,C,13.144
12/30/11 10:54:01 PM,C,13.144
12/30/11 11:34:01 PM,C,13.144
12/31/11 12:14:01 AM,C,13.144
12/31/11 12:54:01 AM,C,13.144
12/31/11 1:34:01 AM,C,13.646
12/31/11 2:14:01 AM,C,14.147
12/31/11 2:54:01 AM,C,13.646
12/31/11 3:34:01 AM,C,14.147
12/31/11 4:14:01 AM,C,14.147
12/31/11 4:54:01 AM,C,13.646
12/31/11 5:34:01 AM,C,13.646
12/31/11 6:14:01 AM,C,13.144
12/31/11 6:54:01 AM,C,13.646
12/31/11 7:34:01 AM,C,13.646
12/31/11 8:14:01 AM,C,13.144
12/31/11 8:54:01 AM,C,16.151
12/31/11 9:34:01 AM,C,16.652
12/31/11 10:14:01 AM,C,17.153
12/31/11 10:54:01 AM,C,17.153
12/31/11 11:34:01 AM,C,17.153
12/31/11 12:14:01 PM,C,17.654
12/31/11 12:54:01 PM,C,17.153
12/31/11 1:34:01 PM,C,17.654
12/31/11 2:14:01 PM,C,17.153
12/31/11 2:54:01 PM,C,16.652
12/31/11 3:34:01 PM,C,16.652
12/31/11 4:14:01 PM,C,15.149
12/31/11 4:54:01 PM,C,16.151
12/31/11 5:34:01 PM,C,15.149
12/31/11 6:14:01 PM,C,15.149
12/31/11 6:54:01 PM,C,14.147
12/31/11 7:34:01 PM,C,13.646
12/31/11 8:14:01 PM,C,12.643
12/31/11 8:54:01 PM,C,12.142
12/31/11 9:34:01 PM,C,12.643
12/31/11 10:14:01 PM,C,13.144
12/31/11 10:54:01 PM,C,12.142
12/31/11 11:34:01 PM,C,11.139
1/1/12 12:14:01 AM,C,11.139
1/1/12 12:54:01 AM,C,4.112
1/1/12 1:34:01 AM,C,2.605
1/1/12 2:14:01 AM,C,1.6
1/1/12 2:54:01 AM,C,1.098
1/1/12 3:34:01 AM,C,0.595
1/1/12 4:14:01 AM,C,-0.41
1/1/12 4:54:01 AM,C,0.595
1/1/12 5:34:01 AM,C,0.092
1/1/12 6:14:01 AM,C,1.6
1/1/12 6:54:01 AM,C,1.098
1/1/12 7:34:01 AM,C,0.595
1/1/12 8:14:01 AM,C,0.595
1/1/12 8:54:01 AM,C,3.108
1/1/12 9:34:01 AM,C,5.117
1/1/12 10:14:01 AM,C,6.121
1/1/12 10:54:01 AM,C,5.619
1/1/12 11:34:01 AM,C,6.623
1/1/12 12:14:01 PM,C,7.125
1/1/12 12:54:01 PM,C,7.125
1/1/12 1:34:01 PM,C,7.125
1/1/12 2:14:01 PM,C,8.129
1/1/12 2:54:01 PM,C,7.125
1/1/12 3:34:01 PM,C,6.121
1/1/12 4:14:01 PM,C,5.117
1/1/12 4:54:01 PM,C,4.614
1/1/12 5:34:01 PM,C,3.61
1/1/12 6:14:01 PM,C,3.108
1/1/12 6:54:01 PM,C,2.103
1/1/12 7:34:01 PM,C,1.098
1/1/12 8:14:01 PM,C,0.595
1/1/12 8:54:01 PM,C,0.595
1/1/12 9:34:01 PM,C,-0.41
1/1/12 10:14:01 PM,C,0.092
1/1/12 10:54:01 PM,C,0.092
1/1/12 11:34:01 PM,C,-0.41
1/2/12 12:14:01 AM,C,0.092
1/2/12 12:54:01 AM,C,-0.41
1/2/12 1:34:01 AM,C,0.092
1/2/12 2:14:01 AM,C,0.092
1/2/12 2:54:01 AM,C,-0.41
1/2/12 3:34:01 AM,C,-0.41
1/2/12 4:14:01 AM,C,0.595
1/2/12 4:54:01 AM,C,0.092
1/2/12 5:34:01 AM,C,-0.41
1/2/12 6:14:01 AM,C,-0.913
1/2/12 6:54:01 AM,C,-1.416
1/2/12 7:34:01 AM,C,-1.919
1/2/12 8:14:01 AM,C,-1.919
1/2/12 8:54:01 AM,C,4.112
1/2/12 9:34:01 AM,C,5.117
1/2/12 10:14:01 AM,C,5.619
1/2/12 10:54:01 AM,C,5.117
1/2/12 11:34:01 AM,C,6.623
1/2/12 12:14:01 PM,C,6.121
1/2/12 12:54:01 PM,C,6.121
1/2/12 1:34:01 PM,C,6.623
1/2/12 2:14:01 PM,C,7.627
1/2/12 2:54:01 PM,C,6.121
1/2/12 3:34:01 PM,C,5.619
1/2/12 4:14:01 PM,C,4.112
1/2/12 4:54:01 PM,C,3.61
1/2/12 5:34:01 PM,C,3.108
1/2/12 6:14:01 PM,C,1.6
1/2/12 6:54:01 PM,C,1.6
1/2/12 7:34:01 PM,C,3.108
1/2/12 8:14:01 PM,C,4.614
1/2/12 8:54:01 PM,C,5.117
1/2/12 9:34:01 PM,C,5.619
1/2/12 10:14:01 PM,C,5.619
1/2/12 10:54:01 PM,C,6.121
1/2/12 11:34:01 PM,C,6.121
1/3/12 12:14:01 AM,C,8.129
1/3/12 12:54:01 AM,C,8.631
1/3/12 1:34:01 AM,C,9.634
1/3/12 2:14:01 AM,C,9.132
1/3/12 2:54:01 AM,C,9.634
1/3/12 3:34:01 AM,C,10.136
1/3/12 4:14:01 AM,C,10.637
1/3/12 4:54:01 AM,C,10.136
1/3/12 5:34:01 AM,C,9.634
1/3/12 6:14:01 AM,C,9.634
1/3/12 6:54:01 AM,C,9.634
1/3/12 7:34:01 AM,C,11.139
1/3/12 8:14:01 AM,C,11.64
1/3/12 8:54:01 AM,C,13.646
1/3/12 9:34:01 AM,C,15.65
1/3/12 10:14:01 AM,C,16.652
1/3/12 10:54:01 AM,C,17.654
1/3/12 11:34:01 AM,C,17.654
1/3/12 12:14:01 PM,C,17.153
1/3/12 12:54:01 PM,C,16.652
1/3/12 1:34:01 PM,C,16.151
1/3/12 2:14:01 PM,C,15.65
1/3/12 2:54:01 PM,C,15.149
1/3/12 3:34:01 PM,C,13.646
1/3/12 4:14:01 PM,C,12.142
1/3/12 4:54:01 PM,C,12.643
1/3/12 5:34:01 PM,C,12.643
1/3/12 6:14:01 PM,C,12.643
1/3/12 6:54:01 PM,C,13.646
1/3/12 7:34:01 PM,C,13.144
1/3/12 8:14:01 PM,C,13.646
1/3/12 8:54:01 PM,C,13.646
1/3/12 9:34:01 PM,C,12.142
1/3/12 10:14:01 PM,C,12.142
1/3/12 10:54:01 PM,C,12.142
1/3/12 11:34:01 PM,C,12.142
1/4/12 12:14:01 AM,C,12.643
1/4/12 12:54:01 AM,C,13.144
1/4/12 1:34:01 AM,C,12.643
1/4/12 2:14:01 AM,C,12.142
1/4/12 2:54:01 AM,C,13.144
