1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 12:24:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 12:24:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  22001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 1:24:01 PM,C,15.645
1/3/12 1:54:01 PM,C,15.144
1/3/12 2:24:01 PM,C,14.644
1/3/12 2:54:01 PM,C,13.642
1/3/12 3:24:01 PM,C,13.141
1/3/12 3:54:01 PM,C,12.641
1/3/12 4:24:01 PM,C,12.14
1/3/12 4:54:01 PM,C,10.637
1/3/12 5:24:01 PM,C,10.637
1/3/12 5:54:01 PM,C,10.136
1/3/12 6:24:01 PM,C,11.138
1/3/12 6:54:01 PM,C,12.641
1/3/12 7:24:01 PM,C,11.639
1/3/12 7:54:01 PM,C,12.14
1/3/12 8:24:01 PM,C,9.135
1/3/12 8:54:01 PM,C,8.133
1/3/12 9:24:01 PM,C,8.133
1/3/12 9:54:01 PM,C,10.637
1/3/12 10:24:01 PM,C,11.639
1/3/12 10:54:01 PM,C,11.639
1/3/12 11:24:01 PM,C,9.636
1/3/12 11:54:01 PM,C,13.642
1/4/12 12:24:01 AM,C,13.642
1/4/12 12:54:01 AM,C,12.14
1/4/12 1:24:01 AM,C,13.141
1/4/12 1:54:01 AM,C,13.642
1/4/12 2:24:01 AM,C,13.141
1/4/12 2:54:01 AM,C,12.14
1/4/12 3:24:01 AM,C,11.639
1/4/12 3:54:01 AM,C,11.639
1/4/12 4:24:01 AM,C,11.138
1/4/12 4:54:01 AM,C,9.135
1/4/12 5:24:01 AM,C,9.135
1/4/12 5:54:01 AM,C,8.133
1/4/12 6:24:01 AM,C,7.631
1/4/12 6:54:01 AM,C,8.634
1/4/12 7:24:01 AM,C,8.133
1/4/12 7:54:01 AM,C,8.133
1/4/12 8:24:01 AM,C,8.133
1/4/12 8:54:01 AM,C,9.135
1/4/12 9:24:01 AM,C,8.634
1/4/12 9:54:01 AM,C,10.136
1/4/12 10:24:01 AM,C,12.641
1/4/12 10:54:01 AM,C,15.645
1/4/12 11:24:01 AM,C,14.143
1/4/12 11:54:01 AM,C,13.141
1/4/12 12:24:01 PM,C,14.644
1/4/12 12:54:01 PM,C,12.14
1/4/12 1:24:01 PM,C,10.637
1/4/12 1:54:01 PM,C,10.136
1/4/12 2:24:01 PM,C,10.637
1/4/12 2:54:01 PM,C,10.136
1/4/12 3:24:01 PM,C,9.636
1/4/12 3:54:01 PM,C,9.135
1/4/12 4:24:01 PM,C,9.135
1/4/12 4:54:01 PM,C,7.631
1/4/12 5:24:01 PM,C,7.631
1/4/12 5:54:01 PM,C,7.631
1/4/12 6:24:01 PM,C,7.13
1/4/12 6:54:01 PM,C,6.629
1/4/12 7:24:01 PM,C,6.629
1/4/12 7:54:01 PM,C,6.128
1/4/12 8:24:01 PM,C,6.128
1/4/12 8:54:01 PM,C,5.627
1/4/12 9:24:01 PM,C,5.627
1/4/12 9:54:01 PM,C,5.126
1/4/12 10:24:01 PM,C,5.627
1/4/12 10:54:01 PM,C,5.627
1/4/12 11:24:01 PM,C,5.126
1/4/12 11:54:01 PM,C,5.627
1/5/12 12:24:01 AM,C,6.128
1/5/12 12:54:01 AM,C,6.128
1/5/12 1:24:01 AM,C,6.128
1/5/12 1:54:01 AM,C,6.128
1/5/12 2:24:01 AM,C,5.126
1/5/12 2:54:01 AM,C,6.128
1/5/12 3:24:01 AM,C,6.629
1/5/12 3:54:01 AM,C,6.629
1/5/12 4:24:01 AM,C,6.128
1/5/12 4:54:01 AM,C,6.128
1/5/12 5:24:01 AM,C,5.627
1/5/12 5:54:01 AM,C,6.128
1/5/12 6:24:01 AM,C,5.627
1/5/12 6:54:01 AM,C,5.627
1/5/12 7:24:01 AM,C,5.627
1/5/12 7:54:01 AM,C,5.627
1/5/12 8:24:01 AM,C,5.627
1/5/12 8:54:01 AM,C,7.13
1/5/12 9:24:01 AM,C,7.13
1/5/12 9:54:01 AM,C,10.637
1/5/12 10:24:01 AM,C,13.642
1/5/12 10:54:01 AM,C,14.143
1/5/12 11:24:01 AM,C,13.642
1/5/12 11:54:01 AM,C,13.141
1/5/12 12:24:01 PM,C,13.141
1/5/12 12:54:01 PM,C,12.14
1/5/12 1:24:01 PM,C,11.639
1/5/12 1:54:01 PM,C,12.14
1/5/12 2:24:01 PM,C,11.639
1/5/12 2:54:01 PM,C,11.639
1/5/12 3:24:01 PM,C,11.639
1/5/12 3:54:01 PM,C,11.639
1/5/12 4:24:01 PM,C,11.639
1/5/12 4:54:01 PM,C,11.138
1/5/12 5:24:01 PM,C,10.637
1/5/12 5:54:01 PM,C,10.637
1/5/12 6:24:01 PM,C,10.136
1/5/12 6:54:01 PM,C,8.634
1/5/12 7:24:01 PM,C,8.634
1/5/12 7:54:01 PM,C,9.636
1/5/12 8:24:01 PM,C,9.135
1/5/12 8:54:01 PM,C,10.136
1/5/12 9:24:01 PM,C,10.136
1/5/12 9:54:01 PM,C,10.637
1/5/12 10:24:01 PM,C,10.637
1/5/12 10:54:01 PM,C,10.637
1/5/12 11:24:01 PM,C,10.136
1/5/12 11:54:01 PM,C,10.136
1/6/12 12:24:01 AM,C,10.136
1/6/12 12:54:01 AM,C,10.637
1/6/12 1:24:01 AM,C,10.637
1/6/12 1:54:01 AM,C,10.136
1/6/12 2:24:01 AM,C,10.136
1/6/12 2:54:01 AM,C,9.636
1/6/12 3:24:01 AM,C,10.136
1/6/12 3:54:01 AM,C,10.136
1/6/12 4:24:01 AM,C,10.136
1/6/12 4:54:01 AM,C,10.637
1/6/12 5:24:01 AM,C,10.136
1/6/12 5:54:01 AM,C,10.136
1/6/12 6:24:01 AM,C,9.135
1/6/12 6:54:01 AM,C,9.135
1/6/12 7:24:01 AM,C,9.636
1/6/12 7:54:01 AM,C,10.136
1/6/12 8:24:01 AM,C,10.136
1/6/12 8:54:01 AM,C,11.639
1/6/12 9:24:01 AM,C,12.641
1/6/12 9:54:01 AM,C,14.143
1/6/12 10:24:01 AM,C,15.645
1/6/12 10:54:01 AM,C,16.646
1/6/12 11:24:01 AM,C,17.146
1/6/12 11:54:01 AM,C,16.646
1/6/12 12:24:01 PM,C,16.145
1/6/12 12:54:01 PM,C,14.644
1/6/12 1:24:01 PM,C,14.644
1/6/12 1:54:01 PM,C,14.143
1/6/12 2:24:01 PM,C,13.642
1/6/12 2:54:01 PM,C,14.143
1/6/12 3:24:01 PM,C,13.141
1/6/12 3:54:01 PM,C,13.141
1/6/12 4:24:01 PM,C,12.14
1/6/12 4:54:01 PM,C,11.639
1/6/12 5:24:01 PM,C,11.138
1/6/12 5:54:01 PM,C,10.136
1/6/12 6:24:01 PM,C,10.136
1/6/12 6:54:01 PM,C,10.637
1/6/12 7:24:01 PM,C,9.636
1/6/12 7:54:01 PM,C,10.136
1/6/12 8:24:01 PM,C,10.637
1/6/12 8:54:01 PM,C,9.135
1/6/12 9:24:01 PM,C,9.636
1/6/12 9:54:01 PM,C,9.135
1/6/12 10:24:01 PM,C,8.634
1/6/12 10:54:01 PM,C,8.133
1/6/12 11:24:01 PM,C,7.631
1/6/12 11:54:01 PM,C,7.631
1/7/12 12:24:01 AM,C,7.13
1/7/12 12:54:01 AM,C,6.629
1/7/12 1:24:01 AM,C,5.627
1/7/12 1:54:01 AM,C,4.624
1/7/12 2:24:01 AM,C,4.123
1/7/12 2:54:01 AM,C,3.12
1/7/12 3:24:01 AM,C,2.619
1/7/12 3:54:01 AM,C,2.118
1/7/12 4:24:01 AM,C,2.118
1/7/12 4:54:01 AM,C,1.616
1/7/12 5:24:01 AM,C,1.115
1/7/12 5:54:01 AM,C,1.115
1/7/12 6:24:01 AM,C,0.613
1/7/12 6:54:01 AM,C,0.613
1/7/12 7:24:01 AM,C,1.115
1/7/12 7:54:01 AM,C,1.115
1/7/12 8:24:01 AM,C,1.616
1/7/12 8:54:01 AM,C,2.118
1/7/12 9:24:01 AM,C,3.622
1/7/12 9:54:01 AM,C,8.634
1/7/12 10:24:01 AM,C,9.636
1/7/12 10:54:01 AM,C,13.141
1/7/12 11:24:01 AM,C,13.141
1/7/12 11:54:01 AM,C,12.641
1/7/12 12:24:01 PM,C,12.641
1/7/12 12:54:01 PM,C,11.639
1/7/12 1:24:01 PM,C,11.639
1/7/12 1:54:01 PM,C,11.639
1/7/12 2:24:01 PM,C,12.641
1/7/12 2:54:01 PM,C,12.641
1/7/12 3:24:01 PM,C,13.141
1/7/12 3:54:01 PM,C,12.641
1/7/12 4:24:01 PM,C,12.14
1/7/12 4:54:01 PM,C,10.637
1/7/12 5:24:01 PM,C,9.636
1/7/12 5:54:01 PM,C,9.135
1/7/12 6:24:01 PM,C,7.631
1/7/12 6:54:01 PM,C,7.13
1/7/12 7:24:01 PM,C,6.629
1/7/12 7:54:01 PM,C,6.629
1/7/12 8:24:01 PM,C,6.128
1/7/12 8:54:01 PM,C,6.128
1/7/12 9:24:01 PM,C,6.128
1/7/12 9:54:01 PM,C,7.13
1/7/12 10:24:01 PM,C,7.13
1/7/12 10:54:01 PM,C,8.634
1/7/12 11:24:01 PM,C,9.135
1/7/12 11:54:01 PM,C,9.135
1/8/12 12:24:01 AM,C,10.136
1/8/12 12:54:01 AM,C,10.637
1/8/12 1:24:01 AM,C,9.636
1/8/12 1:54:01 AM,C,10.136
1/8/12 2:24:01 AM,C,10.136
1/8/12 2:54:01 AM,C,10.136
1/8/12 3:24:01 AM,C,10.136
1/8/12 3:54:01 AM,C,10.136
1/8/12 4:24:01 AM,C,9.636
1/8/12 4:54:01 AM,C,9.636
1/8/12 5:24:01 AM,C,9.636
1/8/12 5:54:01 AM,C,8.133
1/8/12 6:24:01 AM,C,7.631
1/8/12 6:54:01 AM,C,7.631
1/8/12 7:24:01 AM,C,7.13
1/8/12 7:54:01 AM,C,7.13
1/8/12 8:24:01 AM,C,8.133
1/8/12 8:54:01 AM,C,9.636
1/8/12 9:24:01 AM,C,10.136
1/8/12 9:54:01 AM,C,12.641
1/8/12 10:24:01 AM,C,12.641
1/8/12 10:54:01 AM,C,15.144
1/8/12 11:24:01 AM,C,12.14
1/8/12 11:54:01 AM,C,13.141
1/8/12 12:24:01 PM,C,13.642
1/8/12 12:54:01 PM,C,10.637
1/8/12 1:24:01 PM,C,10.136
1/8/12 1:54:01 PM,C,10.136
1/8/12 2:24:01 PM,C,10.136
1/8/12 2:54:01 PM,C,10.136
1/8/12 3:24:01 PM,C,9.636
1/8/12 3:54:01 PM,C,8.634
1/8/12 4:24:01 PM,C,7.631
1/8/12 4:54:01 PM,C,7.13
1/8/12 5:24:01 PM,C,5.126
1/8/12 5:54:01 PM,C,4.624
1/8/12 6:24:01 PM,C,3.12
1/8/12 6:54:01 PM,C,1.616
1/8/12 7:24:01 PM,C,2.118
1/8/12 7:54:01 PM,C,2.619
1/8/12 8:24:01 PM,C,2.118
1/8/12 8:54:01 PM,C,1.616
1/8/12 9:24:01 PM,C,1.616
1/8/12 9:54:01 PM,C,1.616
1/8/12 10:24:01 PM,C,1.616
1/8/12 10:54:01 PM,C,1.115
1/8/12 11:24:01 PM,C,1.115
1/8/12 11:54:01 PM,C,1.115
1/9/12 12:24:01 AM,C,1.115
1/9/12 12:54:01 AM,C,0.613
1/9/12 1:24:01 AM,C,0.613
1/9/12 1:54:01 AM,C,0.112
1/9/12 2:24:01 AM,C,0.112
1/9/12 2:54:01 AM,C,0.112
1/9/12 3:24:01 AM,C,0.112
1/9/12 3:54:01 AM,C,0.112
1/9/12 4:24:01 AM,C,-0.39
1/9/12 4:54:01 AM,C,-0.39
1/9/12 5:24:01 AM,C,-0.892
1/9/12 5:54:01 AM,C,-1.393
1/9/12 6:24:01 AM,C,-1.393
1/9/12 6:54:01 AM,C,-1.393
1/9/12 7:24:01 AM,C,-1.393
1/9/12 7:54:01 AM,C,-0.892
1/9/12 8:24:01 AM,C,-0.39
1/9/12 8:54:01 AM,C,0.112
1/9/12 9:24:01 AM,C,1.115
1/9/12 9:54:01 AM,C,1.616
1/9/12 10:24:01 AM,C,1.616
1/9/12 10:54:01 AM,C,1.616
1/9/12 11:24:01 AM,C,1.115
1/9/12 11:54:01 AM,C,0.112
1/9/12 12:24:01 PM,C,1.616
1/9/12 12:54:01 PM,C,2.118
1/9/12 1:24:01 PM,C,3.12
1/9/12 1:54:01 PM,C,1.616
1/9/12 2:24:01 PM,C,1.115
1/9/12 2:54:01 PM,C,1.616
1/9/12 3:24:01 PM,C,1.115
1/9/12 3:54:01 PM,C,0.613
1/9/12 4:24:01 PM,C,0.613
1/9/12 4:54:01 PM,C,1.115
1/9/12 5:24:01 PM,C,0.613
1/9/12 5:54:01 PM,C,1.115
1/9/12 6:24:01 PM,C,1.115
1/9/12 6:54:01 PM,C,1.616
1/9/12 7:24:01 PM,C,1.115
1/9/12 7:54:01 PM,C,2.118
1/9/12 8:24:01 PM,C,1.616
1/9/12 8:54:01 PM,C,2.118
1/9/12 9:24:01 PM,C,1.616
1/9/12 9:54:01 PM,C,2.619
1/9/12 10:24:01 PM,C,2.619
1/9/12 10:54:01 PM,C,2.619
1/9/12 11:24:01 PM,C,1.616
1/9/12 11:54:01 PM,C,2.118
1/10/12 12:24:01 AM,C,0.613
1/10/12 12:54:01 AM,C,1.115
1/10/12 1:24:01 AM,C,1.115
1/10/12 1:54:01 AM,C,0.112
1/10/12 2:24:01 AM,C,-0.39
1/10/12 2:54:01 AM,C,0.112
1/10/12 3:24:01 AM,C,-0.39
1/10/12 3:54:01 AM,C,0.613
1/10/12 4:24:01 AM,C,0.613
1/10/12 4:54:01 AM,C,0.112
1/10/12 5:24:01 AM,C,-0.39
1/10/12 5:54:01 AM,C,-0.39
1/10/12 6:24:01 AM,C,3.12
1/10/12 6:54:01 AM,C,3.622
1/10/12 7:24:01 AM,C,2.118
1/10/12 7:54:01 AM,C,3.12
1/10/12 8:24:01 AM,C,4.123
1/10/12 8:54:01 AM,C,4.123
1/10/12 9:24:01 AM,C,5.126
1/10/12 9:54:01 AM,C,7.631
1/10/12 10:24:01 AM,C,7.13
1/10/12 10:54:01 AM,C,9.135
1/10/12 11:24:01 AM,C,8.634
1/10/12 11:54:01 AM,C,9.135
1/10/12 12:24:01 PM,C,8.133
1/10/12 12:54:01 PM,C,7.631
1/10/12 1:24:01 PM,C,7.631
1/10/12 1:54:01 PM,C,8.133
1/10/12 2:24:01 PM,C,9.636
1/10/12 2:54:01 PM,C,9.636
1/10/12 3:24:01 PM,C,9.636
1/10/12 3:54:01 PM,C,9.135
1/10/12 4:24:01 PM,C,8.634
1/10/12 4:54:01 PM,C,8.634
1/10/12 5:24:01 PM,C,7.631
1/10/12 5:54:01 PM,C,7.13
1/10/12 6:24:01 PM,C,7.13
1/10/12 6:54:01 PM,C,7.631
1/10/12 7:24:01 PM,C,7.631
1/10/12 7:54:01 PM,C,7.13
1/10/12 8:24:01 PM,C,9.135
1/10/12 8:54:01 PM,C,9.636
1/10/12 9:24:01 PM,C,9.135
1/10/12 9:54:01 PM,C,10.136
1/10/12 10:24:01 PM,C,9.135
1/10/12 10:54:01 PM,C,8.634
1/10/12 11:24:01 PM,C,8.634
1/10/12 11:54:01 PM,C,9.636
1/11/12 12:24:01 AM,C,9.636
1/11/12 12:54:01 AM,C,9.135
1/11/12 1:24:01 AM,C,9.135
1/11/12 1:54:01 AM,C,9.135
1/11/12 2:24:01 AM,C,9.135
1/11/12 2:54:01 AM,C,10.637
1/11/12 3:24:01 AM,C,10.637
1/11/12 3:54:01 AM,C,11.639
1/11/12 4:24:01 AM,C,11.639
1/11/12 4:54:01 AM,C,11.639
1/11/12 5:24:01 AM,C,12.14
1/11/12 5:54:01 AM,C,11.639
1/11/12 6:24:01 AM,C,11.138
1/11/12 6:54:01 AM,C,10.637
1/11/12 7:24:01 AM,C,10.136
1/11/12 7:54:01 AM,C,9.636
1/11/12 8:24:01 AM,C,8.634
1/11/12 8:54:01 AM,C,9.636
1/11/12 9:24:01 AM,C,10.637
1/11/12 9:54:01 AM,C,13.141
1/11/12 10:24:01 AM,C,14.143
1/11/12 10:54:01 AM,C,15.144
1/11/12 11:24:01 AM,C,14.143
1/11/12 11:54:01 AM,C,13.642
1/11/12 12:24:01 PM,C,14.644
1/11/12 12:54:01 PM,C,13.642
1/11/12 1:24:01 PM,C,12.641
1/11/12 1:54:01 PM,C,13.141
1/11/12 2:24:01 PM,C,12.641
1/11/12 2:54:01 PM,C,12.641
1/11/12 3:24:01 PM,C,12.14
1/11/12 3:54:01 PM,C,11.639
1/11/12 4:24:01 PM,C,11.138
1/11/12 4:54:01 PM,C,10.637
1/11/12 5:24:01 PM,C,9.636
1/11/12 5:54:01 PM,C,9.135
1/11/12 6:24:01 PM,C,8.634
1/11/12 6:54:01 PM,C,9.135
1/11/12 7:24:01 PM,C,5.627
1/11/12 7:54:01 PM,C,4.624
1/11/12 8:24:01 PM,C,3.12
1/11/12 8:54:01 PM,C,2.619
1/11/12 9:24:01 PM,C,1.616
1/11/12 9:54:01 PM,C,1.115
1/11/12 10:24:01 PM,C,0.613
1/11/12 10:54:01 PM,C,0.112
1/11/12 11:24:01 PM,C,-0.892
1/11/12 11:54:01 PM,C,-1.393
1/12/12 12:24:01 AM,C,-2.396
1/12/12 12:54:01 AM,C,-2.396
1/12/12 1:24:01 AM,C,-3.4
1/12/12 1:54:01 AM,C,-2.898
1/12/12 2:24:01 AM,C,-3.4
1/12/12 2:54:01 AM,C,-3.4
1/12/12 3:24:01 AM,C,-3.4
1/12/12 3:54:01 AM,C,-3.4
1/12/12 4:24:01 AM,C,-4.404
1/12/12 4:54:01 AM,C,-4.404
1/12/12 5:24:01 AM,C,-4.404
1/12/12 5:54:01 AM,C,-4.905
1/12/12 6:24:01 AM,C,-4.905
1/12/12 6:54:01 AM,C,-4.905
1/12/12 7:24:01 AM,C,-5.407
1/12/12 7:54:01 AM,C,-5.407
1/12/12 8:24:01 AM,C,-4.905
1/12/12 8:54:01 AM,C,-4.905
1/12/12 9:24:01 AM,C,-3.902
1/12/12 9:54:01 AM,C,-1.895
1/12/12 10:24:01 AM,C,-1.393
1/12/12 10:54:01 AM,C,-0.39
1/12/12 11:24:01 AM,C,-0.39
1/12/12 11:54:01 AM,C,2.619
1/12/12 12:24:01 PM,C,2.619
1/12/12 12:54:01 PM,C,3.12
1/12/12 1:24:01 PM,C,2.619
1/12/12 1:54:01 PM,C,1.115
1/12/12 2:24:01 PM,C,1.616
1/12/12 2:54:01 PM,C,1.616
1/12/12 3:24:01 PM,C,2.118
1/12/12 3:54:01 PM,C,1.115
1/12/12 4:24:01 PM,C,0.613
1/12/12 4:54:01 PM,C,0.112
1/12/12 5:24:01 PM,C,-0.892
1/12/12 5:54:01 PM,C,-0.892
1/12/12 6:24:01 PM,C,-1.393
1/12/12 6:54:01 PM,C,-1.393
1/12/12 7:24:01 PM,C,-1.393
1/12/12 7:54:01 PM,C,-0.892
1/12/12 8:24:01 PM,C,-0.39
1/12/12 8:54:01 PM,C,-0.39
1/12/12 9:24:01 PM,C,0.112
1/12/12 9:54:01 PM,C,0.112
1/12/12 10:24:01 PM,C,0.613
1/12/12 10:54:01 PM,C,0.613
1/12/12 11:24:01 PM,C,0.613
1/12/12 11:54:01 PM,C,0.613
1/13/12 12:24:01 AM,C,0.613
1/13/12 12:54:01 AM,C,0.112
1/13/12 1:24:01 AM,C,0.112
1/13/12 1:54:01 AM,C,0.613
1/13/12 2:24:01 AM,C,0.112
1/13/12 2:54:01 AM,C,0.112
1/13/12 3:24:01 AM,C,-0.39
1/13/12 3:54:01 AM,C,0.112
1/13/12 4:24:01 AM,C,-0.892
1/13/12 4:54:01 AM,C,-0.39
1/13/12 5:24:01 AM,C,-0.39
1/13/12 5:54:01 AM,C,-0.892
1/13/12 6:24:01 AM,C,-0.892
1/13/12 6:54:01 AM,C,-0.892
1/13/12 7:24:01 AM,C,-0.39
1/13/12 7:54:01 AM,C,-0.39
1/13/12 8:24:01 AM,C,1.115
1/13/12 8:54:01 AM,C,2.118
1/13/12 9:24:01 AM,C,3.622
1/13/12 9:54:01 AM,C,13.642
1/13/12 10:24:01 AM,C,12.14
1/13/12 10:54:01 AM,C,13.642
1/13/12 11:24:01 AM,C,10.637
1/13/12 11:54:01 AM,C,10.637
1/13/12 12:24:01 PM,C,10.136
1/13/12 12:54:01 PM,C,9.135
1/13/12 1:24:01 PM,C,8.133
1/13/12 1:54:01 PM,C,8.133
1/13/12 2:24:01 PM,C,8.634
1/13/12 2:54:01 PM,C,8.634
1/13/12 3:24:01 PM,C,8.133
1/13/12 3:54:01 PM,C,7.13
1/13/12 4:24:01 PM,C,6.629
1/13/12 4:54:01 PM,C,5.126
1/13/12 5:24:01 PM,C,4.624
1/13/12 5:54:01 PM,C,4.624
1/13/12 6:24:01 PM,C,4.624
1/13/12 6:54:01 PM,C,4.123
1/13/12 7:24:01 PM,C,4.624
1/13/12 7:54:01 PM,C,4.123
1/13/12 8:24:01 PM,C,3.12
1/13/12 8:54:01 PM,C,3.622
1/13/12 9:24:01 PM,C,3.622
1/13/12 9:54:01 PM,C,4.123
1/13/12 10:24:01 PM,C,4.624
1/13/12 10:54:01 PM,C,4.624
1/13/12 11:24:01 PM,C,4.624
1/13/12 11:54:01 PM,C,5.126
1/14/12 12:24:01 AM,C,5.126
1/14/12 12:54:01 AM,C,5.126
1/14/12 1:24:01 AM,C,4.624
1/14/12 1:54:01 AM,C,4.624
1/14/12 2:24:01 AM,C,4.624
1/14/12 2:54:01 AM,C,4.624
1/14/12 3:24:01 AM,C,4.624
1/14/12 3:54:01 AM,C,4.123
1/14/12 4:24:01 AM,C,4.123
1/14/12 4:54:01 AM,C,3.622
1/14/12 5:24:01 AM,C,4.123
1/14/12 5:54:01 AM,C,3.622
1/14/12 6:24:01 AM,C,4.123
1/14/12 6:54:01 AM,C,4.123
1/14/12 7:24:01 AM,C,4.123
1/14/12 7:54:01 AM,C,4.123
1/14/12 8:24:01 AM,C,5.126
1/14/12 8:54:01 AM,C,5.627
1/14/12 9:24:01 AM,C,5.126
1/14/12 9:54:01 AM,C,15.144
1/14/12 10:24:01 AM,C,15.645
1/14/12 10:54:01 AM,C,17.647
1/14/12 11:24:01 AM,C,16.646
1/14/12 11:54:01 AM,C,15.645
1/14/12 12:24:01 PM,C,15.144
1/14/12 12:54:01 PM,C,13.141
1/14/12 1:24:01 PM,C,11.639
1/14/12 1:54:01 PM,C,11.639
1/14/12 2:24:01 PM,C,12.14
1/14/12 2:54:01 PM,C,11.138
1/14/12 3:24:01 PM,C,11.138
1/14/12 3:54:01 PM,C,11.138
1/14/12 4:24:01 PM,C,10.637
1/14/12 4:54:01 PM,C,9.636
1/14/12 5:24:01 PM,C,8.133
1/14/12 5:54:01 PM,C,7.631
1/14/12 6:24:01 PM,C,6.629
1/14/12 6:54:01 PM,C,5.627
1/14/12 7:24:01 PM,C,5.126
1/14/12 7:54:01 PM,C,4.624
1/14/12 8:24:01 PM,C,4.624
1/14/12 8:54:01 PM,C,5.126
1/14/12 9:24:01 PM,C,6.128
1/14/12 9:54:01 PM,C,6.128
1/14/12 10:24:01 PM,C,5.627
1/14/12 10:54:01 PM,C,6.128
1/14/12 11:24:01 PM,C,6.629
1/14/12 11:54:01 PM,C,6.629
1/15/12 12:24:01 AM,C,6.629
1/15/12 12:54:01 AM,C,7.13
1/15/12 1:24:01 AM,C,8.133
1/15/12 1:54:01 AM,C,9.636
1/15/12 2:24:01 AM,C,8.133
1/15/12 2:54:01 AM,C,7.13
1/15/12 3:24:01 AM,C,6.629
1/15/12 3:54:01 AM,C,6.629
1/15/12 4:24:01 AM,C,7.13
1/15/12 4:54:01 AM,C,7.13
1/15/12 5:24:01 AM,C,7.13
1/15/12 5:54:01 AM,C,9.636
1/15/12 6:24:01 AM,C,10.136
1/15/12 6:54:01 AM,C,9.636
1/15/12 7:24:01 AM,C,9.636
1/15/12 7:54:01 AM,C,10.136
1/15/12 8:24:01 AM,C,8.634
1/15/12 8:54:01 AM,C,9.636
1/15/12 9:24:01 AM,C,10.637
1/15/12 9:54:01 AM,C,14.143
1/15/12 10:24:01 AM,C,12.641
1/15/12 10:54:01 AM,C,12.14
1/15/12 11:24:01 AM,C,13.141
1/15/12 11:54:01 AM,C,13.642
1/15/12 12:24:01 PM,C,13.141
1/15/12 12:54:01 PM,C,13.141
1/15/12 1:24:01 PM,C,12.641
1/15/12 1:54:01 PM,C,12.641
1/15/12 2:24:01 PM,C,12.641
1/15/12 2:54:01 PM,C,13.141
1/15/12 3:24:01 PM,C,13.141
1/15/12 3:54:01 PM,C,13.141
1/15/12 4:24:01 PM,C,12.641
1/15/12 4:54:01 PM,C,12.641
1/15/12 5:24:01 PM,C,12.14
1/15/12 5:54:01 PM,C,12.14
1/15/12 6:24:01 PM,C,12.641
1/15/12 6:54:01 PM,C,12.641
1/15/12 7:24:01 PM,C,13.141
1/15/12 7:54:01 PM,C,13.642
1/15/12 8:24:01 PM,C,13.642
1/15/12 8:54:01 PM,C,13.642
1/15/12 9:24:01 PM,C,13.141
1/15/12 9:54:01 PM,C,13.141
1/15/12 10:24:01 PM,C,13.141
1/15/12 10:54:01 PM,C,13.141
1/15/12 11:24:01 PM,C,13.141
1/15/12 11:54:01 PM,C,13.141
1/16/12 12:24:01 AM,C,13.141
1/16/12 12:54:01 AM,C,12.641
1/16/12 1:24:01 AM,C,12.641
1/16/12 1:54:01 AM,C,12.14
1/16/12 2:24:01 AM,C,12.641
1/16/12 2:54:01 AM,C,12.641
1/16/12 3:24:01 AM,C,13.141
1/16/12 3:54:01 AM,C,13.141
1/16/12 4:24:01 AM,C,13.141
1/16/12 4:54:01 AM,C,12.641
1/16/12 5:24:01 AM,C,12.641
1/16/12 5:54:01 AM,C,12.641
1/16/12 6:24:01 AM,C,13.141
1/16/12 6:54:01 AM,C,12.641
1/16/12 7:24:01 AM,C,12.641
1/16/12 7:54:01 AM,C,12.641
1/16/12 8:24:01 AM,C,12.641
1/16/12 8:54:01 AM,C,13.141
1/16/12 9:24:01 AM,C,12.641
1/16/12 9:54:01 AM,C,15.144
1/16/12 10:24:01 AM,C,14.644
1/16/12 10:54:01 AM,C,15.144
1/16/12 11:24:01 AM,C,13.642
1/16/12 11:54:01 AM,C,13.642
1/16/12 12:24:01 PM,C,13.642
1/16/12 12:54:01 PM,C,13.642
1/16/12 1:24:01 PM,C,13.642
1/16/12 1:54:01 PM,C,13.642
1/16/12 2:24:01 PM,C,13.642
1/16/12 2:54:01 PM,C,13.642
1/16/12 3:24:01 PM,C,14.143
1/16/12 3:54:01 PM,C,14.143
1/16/12 4:24:01 PM,C,14.143
1/16/12 4:54:01 PM,C,14.644
1/16/12 5:24:01 PM,C,14.143
1/16/12 5:54:01 PM,C,13.642
1/16/12 6:24:01 PM,C,13.141
1/16/12 6:54:01 PM,C,13.141
1/16/12 7:24:01 PM,C,12.641
1/16/12 7:54:01 PM,C,12.14
1/16/12 8:24:01 PM,C,11.639
1/16/12 8:54:01 PM,C,10.637
1/16/12 9:24:01 PM,C,10.637
1/16/12 9:54:01 PM,C,10.136
1/16/12 10:24:01 PM,C,10.136
1/16/12 10:54:01 PM,C,10.136
1/16/12 11:24:01 PM,C,10.136
1/16/12 11:54:01 PM,C,10.136
1/17/12 12:24:01 AM,C,10.136
1/17/12 12:54:01 AM,C,10.136
