1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 08:35:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 08:35:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  14762
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/28/11 3:55:01 AM,C,1.116
10/28/11 4:35:01 AM,C,0.109
10/28/11 5:15:01 AM,C,1.619
10/28/11 5:55:01 AM,C,0.613
10/28/11 6:35:01 AM,C,1.116
10/28/11 7:15:01 AM,C,0.613
10/28/11 7:55:01 AM,C,2.122
10/28/11 8:35:01 AM,C,2.625
10/28/11 9:15:01 AM,C,2.625
10/28/11 9:55:01 AM,C,3.128
10/28/11 10:35:01 AM,C,5.139
10/28/11 11:15:01 AM,C,14.175
10/28/11 11:55:01 AM,C,14.677
10/28/11 12:35:01 PM,C,14.677
10/28/11 1:15:01 PM,C,16.682
10/28/11 1:55:01 PM,C,14.677
10/28/11 2:35:01 PM,C,14.175
10/28/11 3:15:01 PM,C,14.175
10/28/11 3:55:01 PM,C,14.175
10/28/11 4:35:01 PM,C,13.674
10/28/11 5:15:01 PM,C,13.172
10/28/11 5:55:01 PM,C,12.169
10/28/11 6:35:01 PM,C,10.162
10/28/11 7:15:01 PM,C,7.149
10/28/11 7:55:01 PM,C,6.144
10/28/11 8:35:01 PM,C,4.133
10/28/11 9:15:01 PM,C,3.631
10/28/11 9:55:01 PM,C,3.631
10/28/11 10:35:01 PM,C,3.128
10/28/11 11:15:01 PM,C,4.133
10/28/11 11:55:01 PM,C,3.631
10/29/11 12:35:01 AM,C,3.128
10/29/11 1:15:01 AM,C,2.625
10/29/11 1:55:01 AM,C,3.631
10/29/11 2:35:01 AM,C,2.625
10/29/11 3:15:01 AM,C,2.122
10/29/11 3:55:01 AM,C,2.625
10/29/11 4:35:01 AM,C,3.128
10/29/11 5:15:01 AM,C,3.128
10/29/11 5:55:01 AM,C,3.128
10/29/11 6:35:01 AM,C,2.122
10/29/11 7:15:01 AM,C,1.116
10/29/11 7:55:01 AM,C,1.619
10/29/11 8:35:01 AM,C,1.116
10/29/11 9:15:01 AM,C,2.122
10/29/11 9:55:01 AM,C,2.122
10/29/11 10:35:01 AM,C,5.641
10/29/11 11:15:01 AM,C,15.178
10/29/11 11:55:01 AM,C,18.185
10/29/11 12:35:01 PM,C,17.684
10/29/11 1:15:01 PM,C,18.686
10/29/11 1:55:01 PM,C,17.684
10/29/11 2:35:01 PM,C,19.187
10/29/11 3:15:01 PM,C,16.181
10/29/11 3:55:01 PM,C,17.684
10/29/11 4:35:01 PM,C,15.178
10/29/11 5:15:01 PM,C,13.674
10/29/11 5:55:01 PM,C,13.674
10/29/11 6:35:01 PM,C,13.172
10/29/11 7:15:01 PM,C,11.667
10/29/11 7:55:01 PM,C,10.162
10/29/11 8:35:01 PM,C,7.651
10/29/11 9:15:01 PM,C,6.144
10/29/11 9:55:01 PM,C,5.641
10/29/11 10:35:01 PM,C,6.646
10/29/11 11:15:01 PM,C,7.651
10/29/11 11:55:01 PM,C,5.641
10/30/11 12:35:01 AM,C,4.133
10/30/11 1:15:01 AM,C,4.636
10/30/11 1:55:01 AM,C,5.139
10/30/11 2:35:01 AM,C,6.144
10/30/11 3:15:01 AM,C,6.144
10/30/11 3:55:01 AM,C,5.139
10/30/11 4:35:01 AM,C,4.133
10/30/11 5:15:01 AM,C,4.133
10/30/11 5:55:01 AM,C,4.636
10/30/11 6:35:01 AM,C,4.636
10/30/11 7:15:01 AM,C,5.641
10/30/11 7:55:01 AM,C,6.144
10/30/11 8:35:01 AM,C,6.646
10/30/11 9:15:01 AM,C,6.144
10/30/11 9:55:01 AM,C,8.656
10/30/11 10:35:01 AM,C,9.66
10/30/11 11:15:01 AM,C,18.185
10/30/11 11:55:01 AM,C,20.689
10/30/11 12:35:01 PM,C,19.187
10/30/11 1:15:01 PM,C,21.189
10/30/11 1:55:01 PM,C,20.689
10/30/11 2:35:01 PM,C,20.188
10/30/11 3:15:01 PM,C,20.188
10/30/11 3:55:01 PM,C,20.689
10/30/11 4:35:01 PM,C,19.687
10/30/11 5:15:01 PM,C,19.687
10/30/11 5:55:01 PM,C,18.686
10/30/11 6:35:01 PM,C,15.679
10/30/11 7:15:01 PM,C,13.172
10/30/11 7:55:01 PM,C,10.664
10/30/11 8:35:01 PM,C,9.66
10/30/11 9:15:01 PM,C,8.153
10/30/11 9:55:01 PM,C,8.656
10/30/11 10:35:01 PM,C,8.153
10/30/11 11:15:01 PM,C,9.66
10/30/11 11:55:01 PM,C,10.664
10/31/11 12:35:01 AM,C,9.158
10/31/11 1:15:01 AM,C,10.162
10/31/11 1:55:01 AM,C,7.651
10/31/11 2:35:01 AM,C,6.144
10/31/11 3:15:01 AM,C,6.144
10/31/11 3:55:01 AM,C,5.641
10/31/11 4:35:01 AM,C,6.646
10/31/11 5:15:01 AM,C,5.139
10/31/11 5:55:01 AM,C,4.636
10/31/11 6:35:01 AM,C,5.139
10/31/11 7:15:01 AM,C,7.651
10/31/11 7:55:01 AM,C,7.149
10/31/11 8:35:01 AM,C,6.646
10/31/11 9:15:01 AM,C,6.144
10/31/11 9:55:01 AM,C,6.646
10/31/11 10:35:01 AM,C,13.172
10/31/11 11:15:01 AM,C,20.689
10/31/11 11:55:01 AM,C,21.69
10/31/11 12:35:01 PM,C,22.691
10/31/11 1:15:01 PM,C,22.691
10/31/11 1:55:01 PM,C,21.69
10/31/11 2:35:01 PM,C,20.689
10/31/11 3:15:01 PM,C,21.189
10/31/11 3:55:01 PM,C,21.69
10/31/11 4:35:01 PM,C,21.189
10/31/11 5:15:01 PM,C,20.689
10/31/11 5:55:01 PM,C,19.187
10/31/11 6:35:01 PM,C,17.684
10/31/11 7:15:01 PM,C,14.175
10/31/11 7:55:01 PM,C,10.162
10/31/11 8:35:01 PM,C,9.158
10/31/11 9:15:01 PM,C,9.158
10/31/11 9:55:01 PM,C,8.656
10/31/11 10:35:01 PM,C,8.153
10/31/11 11:15:01 PM,C,8.153
10/31/11 11:55:01 PM,C,7.651
11/1/11 12:35:01 AM,C,7.651
11/1/11 1:15:01 AM,C,7.149
11/1/11 1:55:01 AM,C,7.651
11/1/11 2:35:01 AM,C,8.656
11/1/11 3:15:01 AM,C,11.166
11/1/11 3:55:01 AM,C,15.178
11/1/11 4:35:01 AM,C,14.677
11/1/11 5:15:01 AM,C,15.178
11/1/11 5:55:01 AM,C,15.679
11/1/11 6:35:01 AM,C,14.677
11/1/11 7:15:01 AM,C,15.679
11/1/11 7:55:01 AM,C,15.178
11/1/11 8:35:01 AM,C,14.677
11/1/11 9:15:01 AM,C,16.181
11/1/11 9:55:01 AM,C,15.679
11/1/11 10:35:01 AM,C,17.684
11/1/11 11:15:01 AM,C,21.69
11/1/11 11:55:01 AM,C,23.691
11/1/11 12:35:01 PM,C,24.191
11/1/11 1:15:01 PM,C,26.191
11/1/11 1:55:01 PM,C,23.691
11/1/11 2:35:01 PM,C,23.691
11/1/11 3:15:01 PM,C,24.691
11/1/11 3:55:01 PM,C,26.691
11/1/11 4:35:01 PM,C,24.191
11/1/11 5:15:01 PM,C,24.191
11/1/11 5:55:01 PM,C,22.19
11/1/11 6:35:01 PM,C,20.689
11/1/11 7:15:01 PM,C,17.684
11/1/11 7:55:01 PM,C,17.684
11/1/11 8:35:01 PM,C,18.686
11/1/11 9:15:01 PM,C,17.684
11/1/11 9:55:01 PM,C,16.682
11/1/11 10:35:01 PM,C,16.181
11/1/11 11:15:01 PM,C,16.181
11/1/11 11:55:01 PM,C,16.181
11/2/11 12:35:01 AM,C,17.183
11/2/11 1:15:01 AM,C,17.183
11/2/11 1:55:01 AM,C,15.679
11/2/11 2:35:01 AM,C,16.682
11/2/11 3:15:01 AM,C,16.181
11/2/11 3:55:01 AM,C,15.178
11/2/11 4:35:01 AM,C,15.178
11/2/11 5:15:01 AM,C,15.679
11/2/11 5:55:01 AM,C,15.178
11/2/11 6:35:01 AM,C,14.175
11/2/11 7:15:01 AM,C,13.674
11/2/11 7:55:01 AM,C,13.674
11/2/11 8:35:01 AM,C,13.172
11/2/11 9:15:01 AM,C,13.172
11/2/11 9:55:01 AM,C,14.175
11/2/11 10:35:01 AM,C,14.677
11/2/11 11:15:01 AM,C,19.187
11/2/11 11:55:01 AM,C,20.188
11/2/11 12:35:01 PM,C,21.69
11/2/11 1:15:01 PM,C,22.691
11/2/11 1:55:01 PM,C,18.185
11/2/11 2:35:01 PM,C,15.679
11/2/11 3:15:01 PM,C,15.178
11/2/11 3:55:01 PM,C,15.679
11/2/11 4:35:01 PM,C,13.172
11/2/11 5:15:01 PM,C,10.664
11/2/11 5:55:01 PM,C,8.656
11/2/11 6:35:01 PM,C,6.144
11/2/11 7:15:01 PM,C,4.636
11/2/11 7:55:01 PM,C,4.133
11/2/11 8:35:01 PM,C,3.631
11/2/11 9:15:01 PM,C,2.625
11/2/11 9:55:01 PM,C,2.625
11/2/11 10:35:01 PM,C,1.619
11/2/11 11:15:01 PM,C,0.613
11/2/11 11:55:01 PM,C,-0.394
11/3/11 12:35:01 AM,C,-0.897
11/3/11 1:15:01 AM,C,-0.897
11/3/11 1:55:01 AM,C,-1.401
11/3/11 2:35:01 AM,C,-1.401
11/3/11 3:15:01 AM,C,-1.401
11/3/11 3:55:01 AM,C,-0.897
11/3/11 4:35:01 AM,C,0.109
11/3/11 5:15:01 AM,C,0.109
11/3/11 5:55:01 AM,C,-0.394
11/3/11 6:35:01 AM,C,0.109
11/3/11 7:15:01 AM,C,0.109
11/3/11 7:55:01 AM,C,-0.394
11/3/11 8:35:01 AM,C,-2.911
11/3/11 9:15:01 AM,C,-2.911
11/3/11 9:55:01 AM,C,-1.904
11/3/11 10:35:01 AM,C,2.122
11/3/11 11:15:01 AM,C,9.158
11/3/11 11:55:01 AM,C,11.667
11/3/11 12:35:01 PM,C,13.172
11/3/11 1:15:01 PM,C,15.178
11/3/11 1:55:01 PM,C,13.172
11/3/11 2:35:01 PM,C,13.172
11/3/11 3:15:01 PM,C,14.175
11/3/11 3:55:01 PM,C,15.679
11/3/11 4:35:01 PM,C,14.175
11/3/11 5:15:01 PM,C,14.677
11/3/11 5:55:01 PM,C,12.671
11/3/11 6:35:01 PM,C,10.162
11/3/11 7:15:01 PM,C,7.149
11/3/11 7:55:01 PM,C,4.636
11/3/11 8:35:01 PM,C,3.128
11/3/11 9:15:01 PM,C,3.128
11/3/11 9:55:01 PM,C,2.625
11/3/11 10:35:01 PM,C,2.625
11/3/11 11:15:01 PM,C,2.122
11/3/11 11:55:01 PM,C,2.122
11/4/11 12:35:01 AM,C,1.619
11/4/11 1:15:01 AM,C,1.619
11/4/11 1:55:01 AM,C,2.122
11/4/11 2:35:01 AM,C,3.631
11/4/11 3:15:01 AM,C,8.153
11/4/11 3:55:01 AM,C,8.153
11/4/11 4:35:01 AM,C,8.656
11/4/11 5:15:01 AM,C,7.651
11/4/11 5:55:01 AM,C,5.641
11/4/11 6:35:01 AM,C,5.139
11/4/11 7:15:01 AM,C,5.139
11/4/11 7:55:01 AM,C,5.139
11/4/11 8:35:01 AM,C,4.636
11/4/11 9:15:01 AM,C,5.641
11/4/11 9:55:01 AM,C,6.144
11/4/11 10:35:01 AM,C,8.656
11/4/11 11:15:01 AM,C,18.185
11/4/11 11:55:01 AM,C,20.188
11/4/11 12:35:01 PM,C,21.189
11/4/11 1:15:01 PM,C,23.191
11/4/11 1:55:01 PM,C,22.691
11/4/11 2:35:01 PM,C,23.691
11/4/11 3:15:01 PM,C,22.19
11/4/11 3:55:01 PM,C,22.691
11/4/11 4:35:01 PM,C,22.19
11/4/11 5:15:01 PM,C,21.189
11/4/11 5:55:01 PM,C,17.684
11/4/11 6:35:01 PM,C,14.677
11/4/11 7:15:01 PM,C,13.172
11/4/11 7:55:01 PM,C,13.674
11/4/11 8:35:01 PM,C,14.175
11/4/11 9:15:01 PM,C,12.169
11/4/11 9:55:01 PM,C,15.178
11/4/11 10:35:01 PM,C,16.181
11/4/11 11:15:01 PM,C,16.682
11/4/11 11:55:01 PM,C,17.183
11/5/11 12:35:01 AM,C,17.183
11/5/11 1:15:01 AM,C,17.183
11/5/11 1:55:01 AM,C,17.183
11/5/11 2:35:01 AM,C,16.682
11/5/11 3:15:01 AM,C,16.181
11/5/11 3:55:01 AM,C,15.679
11/5/11 4:35:01 AM,C,14.677
11/5/11 5:15:01 AM,C,15.178
11/5/11 5:55:01 AM,C,15.178
11/5/11 6:35:01 AM,C,14.677
11/5/11 7:15:01 AM,C,13.674
11/5/11 7:55:01 AM,C,13.674
11/5/11 8:35:01 AM,C,13.172
11/5/11 9:15:01 AM,C,13.172
11/5/11 9:55:01 AM,C,13.172
11/5/11 10:35:01 AM,C,13.674
11/5/11 11:15:01 AM,C,18.185
11/5/11 11:55:01 AM,C,18.686
11/5/11 12:35:01 PM,C,19.187
11/5/11 1:15:01 PM,C,20.188
11/5/11 1:55:01 PM,C,16.682
11/5/11 2:35:01 PM,C,14.677
11/5/11 3:15:01 PM,C,14.175
11/5/11 3:55:01 PM,C,14.175
11/5/11 4:35:01 PM,C,13.172
11/5/11 5:15:01 PM,C,12.671
11/5/11 5:55:01 PM,C,10.664
11/5/11 6:35:01 PM,C,9.158
11/5/11 7:15:01 PM,C,8.153
11/5/11 7:55:01 PM,C,7.651
11/5/11 8:35:01 PM,C,6.646
11/5/11 9:15:01 PM,C,6.144
11/5/11 9:55:01 PM,C,6.646
11/5/11 10:35:01 PM,C,6.646
11/5/11 11:15:01 PM,C,6.144
11/5/11 11:55:01 PM,C,6.144
11/6/11 12:35:01 AM,C,5.641
11/6/11 1:15:01 AM,C,6.144
11/6/11 1:55:01 AM,C,6.646
11/6/11 2:35:01 AM,C,6.646
11/6/11 3:15:01 AM,C,6.144
11/6/11 3:55:01 AM,C,5.641
11/6/11 4:35:01 AM,C,6.144
11/6/11 5:15:01 AM,C,5.641
11/6/11 5:55:01 AM,C,5.641
11/6/11 6:35:01 AM,C,5.139
11/6/11 7:15:01 AM,C,4.133
11/6/11 7:55:01 AM,C,4.636
11/6/11 8:35:01 AM,C,5.641
11/6/11 9:15:01 AM,C,5.641
11/6/11 9:55:01 AM,C,6.144
11/6/11 10:35:01 AM,C,7.149
11/6/11 11:15:01 AM,C,12.169
11/6/11 11:55:01 AM,C,13.674
11/6/11 12:35:01 PM,C,15.178
11/6/11 1:15:01 PM,C,14.175
11/6/11 1:55:01 PM,C,14.677
11/6/11 2:35:01 PM,C,13.674
11/6/11 3:15:01 PM,C,14.175
11/6/11 3:55:01 PM,C,14.175
11/6/11 4:35:01 PM,C,14.677
11/6/11 5:15:01 PM,C,15.679
11/6/11 5:55:01 PM,C,14.175
11/6/11 6:35:01 PM,C,12.671
11/6/11 7:15:01 PM,C,11.667
11/6/11 7:55:01 PM,C,8.656
11/6/11 8:35:01 PM,C,6.144
11/6/11 9:15:01 PM,C,5.641
11/6/11 9:55:01 PM,C,5.641
11/6/11 10:35:01 PM,C,12.169
11/6/11 11:15:01 PM,C,11.166
11/6/11 11:55:01 PM,C,11.667
11/7/11 12:35:01 AM,C,12.169
11/7/11 1:15:01 AM,C,12.169
11/7/11 1:55:01 AM,C,11.166
11/7/11 2:35:01 AM,C,7.149
11/7/11 3:15:01 AM,C,5.139
11/7/11 3:55:01 AM,C,5.641
11/7/11 4:35:01 AM,C,5.139
11/7/11 5:15:01 AM,C,3.631
11/7/11 5:55:01 AM,C,3.631
11/7/11 6:35:01 AM,C,6.144
11/7/11 7:15:01 AM,C,3.631
11/7/11 7:55:01 AM,C,5.641
11/7/11 8:35:01 AM,C,3.631
11/7/11 9:15:01 AM,C,3.631
11/7/11 9:55:01 AM,C,6.144
11/7/11 10:35:01 AM,C,11.166
11/7/11 11:15:01 AM,C,18.185
11/7/11 11:55:01 AM,C,19.687
11/7/11 12:35:01 PM,C,19.687
11/7/11 1:15:01 PM,C,20.689
11/7/11 1:55:01 PM,C,18.686
11/7/11 2:35:01 PM,C,17.684
11/7/11 3:15:01 PM,C,16.682
11/7/11 3:55:01 PM,C,17.183
11/7/11 4:35:01 PM,C,17.183
11/7/11 5:15:01 PM,C,17.183
11/7/11 5:55:01 PM,C,15.679
11/7/11 6:35:01 PM,C,13.172
11/7/11 7:15:01 PM,C,11.667
11/7/11 7:55:01 PM,C,11.166
11/7/11 8:35:01 PM,C,10.664
11/7/11 9:15:01 PM,C,10.162
11/7/11 9:55:01 PM,C,7.651
11/7/11 10:35:01 PM,C,6.646
11/7/11 11:15:01 PM,C,5.139
11/7/11 11:55:01 PM,C,4.636
11/8/11 12:35:01 AM,C,4.133
11/8/11 1:15:01 AM,C,3.631
11/8/11 1:55:01 AM,C,3.128
11/8/11 2:35:01 AM,C,2.122
11/8/11 3:15:01 AM,C,2.122
11/8/11 3:55:01 AM,C,1.619
11/8/11 4:35:01 AM,C,1.619
11/8/11 5:15:01 AM,C,1.116
11/8/11 5:55:01 AM,C,1.116
11/8/11 6:35:01 AM,C,0.613
11/8/11 7:15:01 AM,C,0.109
11/8/11 7:55:01 AM,C,-0.897
11/8/11 8:35:01 AM,C,-0.394
11/8/11 9:15:01 AM,C,-0.897
11/8/11 9:55:01 AM,C,-0.394
11/8/11 10:35:01 AM,C,0.613
11/8/11 11:15:01 AM,C,7.149
11/8/11 11:55:01 AM,C,7.149
11/8/11 12:35:01 PM,C,8.656
11/8/11 1:15:01 PM,C,8.656
11/8/11 1:55:01 PM,C,8.656
11/8/11 2:35:01 PM,C,10.162
11/8/11 3:15:01 PM,C,10.162
11/8/11 3:55:01 PM,C,9.66
11/8/11 4:35:01 PM,C,9.66
11/8/11 5:15:01 PM,C,9.66
11/8/11 5:55:01 PM,C,8.656
11/8/11 6:35:01 PM,C,6.646
11/8/11 7:15:01 PM,C,5.139
11/8/11 7:55:01 PM,C,2.122
11/8/11 8:35:01 PM,C,0.109
11/8/11 9:15:01 PM,C,0.109
11/8/11 9:55:01 PM,C,0.613
11/8/11 10:35:01 PM,C,1.116
11/8/11 11:15:01 PM,C,4.133
11/8/11 11:55:01 PM,C,5.139
11/9/11 12:35:01 AM,C,3.631
11/9/11 1:15:01 AM,C,3.631
11/9/11 1:55:01 AM,C,3.631
11/9/11 2:35:01 AM,C,3.631
11/9/11 3:15:01 AM,C,3.631
11/9/11 3:55:01 AM,C,2.625
11/9/11 4:35:01 AM,C,2.625
11/9/11 5:15:01 AM,C,2.625
11/9/11 5:55:01 AM,C,2.625
11/9/11 6:35:01 AM,C,2.122
11/9/11 7:15:01 AM,C,2.625
11/9/11 7:55:01 AM,C,2.625
11/9/11 8:35:01 AM,C,2.122
11/9/11 9:15:01 AM,C,2.625
11/9/11 9:55:01 AM,C,2.625
11/9/11 10:35:01 AM,C,3.128
11/9/11 11:15:01 AM,C,2.625
11/9/11 11:55:01 AM,C,5.139
11/9/11 12:35:01 PM,C,4.133
11/9/11 1:15:01 PM,C,5.139
11/9/11 1:55:01 PM,C,5.641
11/9/11 2:35:01 PM,C,5.641
11/9/11 3:15:01 PM,C,7.651
11/9/11 3:55:01 PM,C,7.651
11/9/11 4:35:01 PM,C,7.149
11/9/11 5:15:01 PM,C,6.646
11/9/11 5:55:01 PM,C,5.139
11/9/11 6:35:01 PM,C,3.631
11/9/11 7:15:01 PM,C,2.625
11/9/11 7:55:01 PM,C,2.122
11/9/11 8:35:01 PM,C,2.122
11/9/11 9:15:01 PM,C,2.122
11/9/11 9:55:01 PM,C,2.625
11/9/11 10:35:01 PM,C,2.625
11/9/11 11:15:01 PM,C,2.625
11/9/11 11:55:01 PM,C,2.625
11/10/11 12:35:01 AM,C,2.122
11/10/11 1:15:01 AM,C,1.619
11/10/11 1:55:01 AM,C,2.122
11/10/11 2:35:01 AM,C,1.619
11/10/11 3:15:01 AM,C,1.619
11/10/11 3:55:01 AM,C,1.116
11/10/11 4:35:01 AM,C,0.613
11/10/11 5:15:01 AM,C,1.116
11/10/11 5:55:01 AM,C,1.116
11/10/11 6:35:01 AM,C,-1.904
11/10/11 7:15:01 AM,C,-3.415
11/10/11 7:55:01 AM,C,-3.415
11/10/11 8:35:01 AM,C,-2.911
11/10/11 9:15:01 AM,C,-3.415
11/10/11 9:55:01 AM,C,-2.911
11/10/11 10:35:01 AM,C,-1.401
11/10/11 11:15:01 AM,C,10.162
11/10/11 11:55:01 AM,C,11.667
11/10/11 12:35:01 PM,C,11.667
11/10/11 1:15:01 PM,C,12.671
11/10/11 1:55:01 PM,C,12.169
11/10/11 2:35:01 PM,C,11.667
11/10/11 3:15:01 PM,C,11.166
11/10/11 3:55:01 PM,C,12.169
11/10/11 4:35:01 PM,C,11.667
11/10/11 5:15:01 PM,C,11.667
11/10/11 5:55:01 PM,C,9.66
11/10/11 6:35:01 PM,C,7.149
11/10/11 7:15:01 PM,C,3.631
11/10/11 7:55:01 PM,C,0.613
11/10/11 8:35:01 PM,C,-0.394
11/10/11 9:15:01 PM,C,-0.897
11/10/11 9:55:01 PM,C,-1.401
11/10/11 10:35:01 PM,C,-1.401
11/10/11 11:15:01 PM,C,-1.401
11/10/11 11:55:01 PM,C,-1.904
11/11/11 12:35:01 AM,C,-1.904
11/11/11 1:15:01 AM,C,-1.904
11/11/11 1:55:01 AM,C,-1.401
11/11/11 2:35:01 AM,C,-1.401
11/11/11 3:15:01 AM,C,-1.904
11/11/11 3:55:01 AM,C,-1.401
11/11/11 4:35:01 AM,C,-1.401
11/11/11 5:15:01 AM,C,-2.408
11/11/11 5:55:01 AM,C,-1.904
11/11/11 6:35:01 AM,C,-2.911
11/11/11 7:15:01 AM,C,-2.408
11/11/11 7:55:01 AM,C,-0.394
11/11/11 8:35:01 AM,C,0.109
11/11/11 9:15:01 AM,C,0.613
11/11/11 9:55:01 AM,C,4.133
11/11/11 10:35:01 AM,C,8.153
11/11/11 11:15:01 AM,C,11.667
11/11/11 11:55:01 AM,C,14.677
11/11/11 12:35:01 PM,C,13.172
11/11/11 1:15:01 PM,C,12.671
11/11/11 1:55:01 PM,C,12.671
11/11/11 2:35:01 PM,C,13.172
11/11/11 3:15:01 PM,C,12.169
11/11/11 3:55:01 PM,C,12.169
11/11/11 4:35:01 PM,C,12.169
11/11/11 5:15:01 PM,C,11.166
11/11/11 5:55:01 PM,C,10.162
11/11/11 6:35:01 PM,C,9.158
11/11/11 7:15:01 PM,C,9.158
11/11/11 7:55:01 PM,C,7.651
11/11/11 8:35:01 PM,C,7.149
11/11/11 9:15:01 PM,C,7.149
11/11/11 9:55:01 PM,C,9.66
11/11/11 10:35:01 PM,C,10.162
11/11/11 11:15:01 PM,C,10.162
11/11/11 11:55:01 PM,C,10.162
11/12/11 12:35:01 AM,C,10.162
11/12/11 1:15:01 AM,C,6.646
11/12/11 1:55:01 AM,C,4.636
11/12/11 2:35:01 AM,C,7.651
11/12/11 3:15:01 AM,C,8.656
11/12/11 3:55:01 AM,C,8.656
11/12/11 4:35:01 AM,C,8.656
11/12/11 5:15:01 AM,C,8.656
11/12/11 5:55:01 AM,C,8.153
11/12/11 6:35:01 AM,C,8.153
11/12/11 7:15:01 AM,C,8.656
11/12/11 7:55:01 AM,C,8.656
11/12/11 8:35:01 AM,C,8.656
11/12/11 9:15:01 AM,C,10.664
11/12/11 9:55:01 AM,C,10.664
11/12/11 10:35:01 AM,C,12.169
11/12/11 11:15:01 AM,C,12.671
11/12/11 11:55:01 AM,C,15.679
11/12/11 12:35:01 PM,C,16.682
11/12/11 1:15:01 PM,C,16.682
11/12/11 1:55:01 PM,C,17.183
11/12/11 2:35:01 PM,C,16.682
11/12/11 3:15:01 PM,C,15.679
11/12/11 3:55:01 PM,C,16.181
11/12/11 4:35:01 PM,C,15.178
11/12/11 5:15:01 PM,C,14.677
11/12/11 5:55:01 PM,C,14.175
11/12/11 6:35:01 PM,C,13.674
11/12/11 7:15:01 PM,C,12.671
11/12/11 7:55:01 PM,C,12.671
11/12/11 8:35:01 PM,C,12.671
11/12/11 9:15:01 PM,C,12.671
11/12/11 9:55:01 PM,C,13.172
11/12/11 10:35:01 PM,C,13.674
11/12/11 11:15:01 PM,C,12.671
11/12/11 11:55:01 PM,C,11.667
11/13/11 12:35:01 AM,C,12.169
11/13/11 1:15:01 AM,C,11.166
11/13/11 1:55:01 AM,C,11.166
11/13/11 2:35:01 AM,C,10.664
11/13/11 3:15:01 AM,C,10.162
11/13/11 3:55:01 AM,C,10.664
11/13/11 4:35:01 AM,C,10.664
11/13/11 5:15:01 AM,C,10.664
11/13/11 5:55:01 AM,C,10.664
11/13/11 6:35:01 AM,C,10.162
11/13/11 7:15:01 AM,C,10.162
11/13/11 7:55:01 AM,C,9.66
11/13/11 8:35:01 AM,C,9.66
11/13/11 9:15:01 AM,C,10.162
11/13/11 9:55:01 AM,C,10.162
11/13/11 10:35:01 AM,C,11.166
11/13/11 11:15:01 AM,C,14.175
11/13/11 11:55:01 AM,C,15.679
11/13/11 12:35:01 PM,C,16.682
11/13/11 1:15:01 PM,C,16.682
11/13/11 1:55:01 PM,C,16.682
11/13/11 2:35:01 PM,C,16.682
11/13/11 3:15:01 PM,C,16.181
11/13/11 3:55:01 PM,C,16.682
11/13/11 4:35:01 PM,C,15.178
11/13/11 5:15:01 PM,C,14.677
11/13/11 5:55:01 PM,C,14.175
11/13/11 6:35:01 PM,C,14.175
11/13/11 7:15:01 PM,C,13.674
11/13/11 7:55:01 PM,C,13.674
11/13/11 8:35:01 PM,C,13.674
11/13/11 9:15:01 PM,C,13.172
11/13/11 9:55:01 PM,C,12.671
11/13/11 10:35:01 PM,C,11.667
11/13/11 11:15:01 PM,C,11.667
11/13/11 11:55:01 PM,C,11.166
11/14/11 12:35:01 AM,C,10.664
11/14/11 1:15:01 AM,C,10.664
11/14/11 1:55:01 AM,C,10.664
11/14/11 2:35:01 AM,C,10.162
11/14/11 3:15:01 AM,C,9.66
11/14/11 3:55:01 AM,C,10.162
11/14/11 4:35:01 AM,C,9.66
11/14/11 5:15:01 AM,C,9.66
11/14/11 5:55:01 AM,C,9.66
11/14/11 6:35:01 AM,C,8.656
11/14/11 7:15:01 AM,C,8.153
11/14/11 7:55:01 AM,C,8.656
11/14/11 8:35:01 AM,C,8.153
11/14/11 9:15:01 AM,C,8.153
11/14/11 9:55:01 AM,C,8.656
11/14/11 10:35:01 AM,C,9.66
11/14/11 11:15:01 AM,C,10.162
11/14/11 11:55:01 AM,C,15.679
11/14/11 12:35:01 PM,C,13.674
11/14/11 1:15:01 PM,C,14.175
11/14/11 1:55:01 PM,C,12.671
11/14/11 2:35:01 PM,C,13.172
11/14/11 3:15:01 PM,C,13.172
11/14/11 3:55:01 PM,C,13.674
11/14/11 4:35:01 PM,C,12.169
11/14/11 5:15:01 PM,C,12.671
11/14/11 5:55:01 PM,C,12.169
11/14/11 6:35:01 PM,C,11.667
11/14/11 7:15:01 PM,C,11.667
11/14/11 7:55:01 PM,C,11.166
11/14/11 8:35:01 PM,C,11.166
11/14/11 9:15:01 PM,C,10.664
11/14/11 9:55:01 PM,C,8.656
11/14/11 10:35:01 PM,C,7.149
11/14/11 11:15:01 PM,C,7.149
11/14/11 11:55:01 PM,C,7.651
11/15/11 12:35:01 AM,C,8.656
11/15/11 1:15:01 AM,C,8.153
11/15/11 1:55:01 AM,C,8.153
11/15/11 2:35:01 AM,C,7.651
11/15/11 3:15:01 AM,C,8.656
11/15/11 3:55:01 AM,C,8.153
