1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sat Sep 03 10:52:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 03 10:52:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16603
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/11 6:12:01 PM,C,-5.965
12/24/11 6:52:01 PM,C,-5.965
12/24/11 7:32:01 PM,C,-5.965
12/24/11 8:12:01 PM,C,-6.468
12/24/11 8:52:01 PM,C,-6.468
12/24/11 9:32:01 PM,C,-5.965
12/24/11 10:12:01 PM,C,-5.965
12/24/11 10:52:01 PM,C,-5.965
12/24/11 11:32:01 PM,C,-5.965
12/25/11 12:12:01 AM,C,-5.461
12/25/11 12:52:01 AM,C,-5.461
12/25/11 1:32:01 AM,C,-4.958
12/25/11 2:12:01 AM,C,-4.958
12/25/11 2:52:01 AM,C,-3.951
12/25/11 3:32:01 AM,C,-5.965
12/25/11 4:12:01 AM,C,-5.461
12/25/11 4:52:01 AM,C,-5.965
12/25/11 5:32:01 AM,C,-6.468
12/25/11 6:12:01 AM,C,-5.965
12/25/11 6:52:01 AM,C,-5.965
12/25/11 7:32:01 AM,C,-5.965
12/25/11 8:12:01 AM,C,-5.461
12/25/11 8:52:01 AM,C,-4.958
12/25/11 9:32:01 AM,C,-4.958
12/25/11 10:12:01 AM,C,-4.958
12/25/11 10:52:01 AM,C,-4.958
12/25/11 11:32:01 AM,C,-2.945
12/25/11 12:12:01 PM,C,-2.442
12/25/11 12:52:01 PM,C,-1.939
12/25/11 1:32:01 PM,C,-1.939
12/25/11 2:12:01 PM,C,-1.939
12/25/11 2:52:01 PM,C,-1.436
12/25/11 3:32:01 PM,C,-2.442
12/25/11 4:12:01 PM,C,-2.442
12/25/11 4:52:01 PM,C,-1.939
12/25/11 5:32:01 PM,C,-3.951
12/25/11 6:12:01 PM,C,-4.455
12/25/11 6:52:01 PM,C,-4.958
12/25/11 7:32:01 PM,C,-5.965
12/25/11 8:12:01 PM,C,-5.965
12/25/11 8:52:01 PM,C,-5.965
12/25/11 9:32:01 PM,C,-5.965
12/25/11 10:12:01 PM,C,-5.965
12/25/11 10:52:01 PM,C,-5.965
12/25/11 11:32:01 PM,C,-5.965
12/26/11 12:12:01 AM,C,-6.468
12/26/11 12:52:01 AM,C,-4.958
12/26/11 1:32:01 AM,C,-4.958
12/26/11 2:12:01 AM,C,-4.455
12/26/11 2:52:01 AM,C,-4.455
12/26/11 3:32:01 AM,C,-4.958
12/26/11 4:12:01 AM,C,-4.455
12/26/11 4:52:01 AM,C,-3.951
12/26/11 5:32:01 AM,C,-3.951
12/26/11 6:12:01 AM,C,-4.455
12/26/11 6:52:01 AM,C,-4.455
12/26/11 7:32:01 AM,C,-3.448
12/26/11 8:12:01 AM,C,-3.951
12/26/11 8:52:01 AM,C,-4.455
12/26/11 9:32:01 AM,C,-3.951
12/26/11 10:12:01 AM,C,-3.448
12/26/11 10:52:01 AM,C,-1.436
12/26/11 11:32:01 AM,C,-0.933
12/26/11 12:12:01 PM,C,0.073
12/26/11 12:52:01 PM,C,0.576
12/26/11 1:32:01 PM,C,0.576
12/26/11 2:12:01 PM,C,1.581
12/26/11 2:52:01 PM,C,3.089
12/26/11 3:32:01 PM,C,3.089
12/26/11 4:12:01 PM,C,4.596
12/26/11 4:52:01 PM,C,6.605
12/26/11 5:32:01 PM,C,6.605
12/26/11 6:12:01 PM,C,9.617
12/26/11 6:52:01 PM,C,9.617
12/26/11 7:32:01 PM,C,9.617
12/26/11 8:12:01 PM,C,9.115
12/26/11 8:52:01 PM,C,5.601
12/26/11 9:32:01 PM,C,3.089
12/26/11 10:12:01 PM,C,5.099
12/26/11 10:52:01 PM,C,7.107
12/26/11 11:32:01 PM,C,8.613
12/27/11 12:12:01 AM,C,8.613
12/27/11 12:52:01 AM,C,9.115
12/27/11 1:32:01 AM,C,8.613
12/27/11 2:12:01 AM,C,7.609
12/27/11 2:52:01 AM,C,7.107
12/27/11 3:32:01 AM,C,6.103
12/27/11 4:12:01 AM,C,4.596
12/27/11 4:52:01 AM,C,3.592
12/27/11 5:32:01 AM,C,4.094
12/27/11 6:12:01 AM,C,3.592
12/27/11 6:52:01 AM,C,3.089
12/27/11 7:32:01 AM,C,3.089
12/27/11 8:12:01 AM,C,3.592
12/27/11 8:52:01 AM,C,2.084
12/27/11 9:32:01 AM,C,3.592
12/27/11 10:12:01 AM,C,4.596
12/27/11 10:52:01 AM,C,5.099
12/27/11 11:32:01 AM,C,5.099
12/27/11 12:12:01 PM,C,7.609
12/27/11 12:52:01 PM,C,8.111
12/27/11 1:32:01 PM,C,8.613
12/27/11 2:12:01 PM,C,9.617
12/27/11 2:52:01 PM,C,10.119
12/27/11 3:32:01 PM,C,9.617
12/27/11 4:12:01 PM,C,8.111
12/27/11 4:52:01 PM,C,7.609
12/27/11 5:32:01 PM,C,7.609
12/27/11 6:12:01 PM,C,7.609
12/27/11 6:52:01 PM,C,7.609
12/27/11 7:32:01 PM,C,7.609
12/27/11 8:12:01 PM,C,8.111
12/27/11 8:52:01 PM,C,6.605
12/27/11 9:32:01 PM,C,8.111
12/27/11 10:12:01 PM,C,7.609
12/27/11 10:52:01 PM,C,8.111
12/27/11 11:32:01 PM,C,7.107
12/28/11 12:12:01 AM,C,6.103
12/28/11 12:52:01 AM,C,5.601
12/28/11 1:32:01 AM,C,4.596
12/28/11 2:12:01 AM,C,7.107
12/28/11 2:52:01 AM,C,6.605
12/28/11 3:32:01 AM,C,6.605
12/28/11 4:12:01 AM,C,6.605
12/28/11 4:52:01 AM,C,6.605
12/28/11 5:32:01 AM,C,7.107
12/28/11 6:12:01 AM,C,7.107
12/28/11 6:52:01 AM,C,7.609
12/28/11 7:32:01 AM,C,7.609
12/28/11 8:12:01 AM,C,7.609
12/28/11 8:52:01 AM,C,7.107
12/28/11 9:32:01 AM,C,6.103
12/28/11 10:12:01 AM,C,5.601
12/28/11 10:52:01 AM,C,5.601
12/28/11 11:32:01 AM,C,6.103
12/28/11 12:12:01 PM,C,16.135
12/28/11 12:52:01 PM,C,13.128
12/28/11 1:32:01 PM,C,23.144
12/28/11 2:12:01 PM,C,12.626
12/28/11 2:52:01 PM,C,11.624
12/28/11 3:32:01 PM,C,12.626
12/28/11 4:12:01 PM,C,12.125
12/28/11 4:52:01 PM,C,11.624
12/28/11 5:32:01 PM,C,11.624
12/28/11 6:12:01 PM,C,8.613
12/28/11 6:52:01 PM,C,7.609
12/28/11 7:32:01 PM,C,9.115
12/28/11 8:12:01 PM,C,9.617
12/28/11 8:52:01 PM,C,9.617
12/28/11 9:32:01 PM,C,9.115
12/28/11 10:12:01 PM,C,7.609
12/28/11 10:52:01 PM,C,8.111
12/28/11 11:32:01 PM,C,7.609
12/29/11 12:12:01 AM,C,7.107
12/29/11 12:52:01 AM,C,7.107
12/29/11 1:32:01 AM,C,8.613
12/29/11 2:12:01 AM,C,8.613
12/29/11 2:52:01 AM,C,7.609
12/29/11 3:32:01 AM,C,7.107
12/29/11 4:12:01 AM,C,6.605
12/29/11 4:52:01 AM,C,6.103
12/29/11 5:32:01 AM,C,8.111
12/29/11 6:12:01 AM,C,8.613
12/29/11 6:52:01 AM,C,10.62
12/29/11 7:32:01 AM,C,10.62
12/29/11 8:12:01 AM,C,9.617
12/29/11 8:52:01 AM,C,9.617
12/29/11 9:32:01 AM,C,9.115
12/29/11 10:12:01 AM,C,9.115
12/29/11 10:52:01 AM,C,9.115
12/29/11 11:32:01 AM,C,9.617
12/29/11 12:12:01 PM,C,13.629
12/29/11 12:52:01 PM,C,11.624
12/29/11 1:32:01 PM,C,19.641
12/29/11 2:12:01 PM,C,12.125
12/29/11 2:52:01 PM,C,11.122
12/29/11 3:32:01 PM,C,10.119
12/29/11 4:12:01 PM,C,11.624
12/29/11 4:52:01 PM,C,12.125
12/29/11 5:32:01 PM,C,12.626
12/29/11 6:12:01 PM,C,12.125
12/29/11 6:52:01 PM,C,11.624
12/29/11 7:32:01 PM,C,12.125
12/29/11 8:12:01 PM,C,12.125
12/29/11 8:52:01 PM,C,12.125
12/29/11 9:32:01 PM,C,12.125
12/29/11 10:12:01 PM,C,12.626
12/29/11 10:52:01 PM,C,12.125
12/29/11 11:32:01 PM,C,12.626
12/30/11 12:12:01 AM,C,12.626
12/30/11 12:52:01 AM,C,12.626
12/30/11 1:32:01 AM,C,12.626
12/30/11 2:12:01 AM,C,12.125
12/30/11 2:52:01 AM,C,12.125
12/30/11 3:32:01 AM,C,12.125
12/30/11 4:12:01 AM,C,12.125
12/30/11 4:52:01 AM,C,12.125
12/30/11 5:32:01 AM,C,11.624
12/30/11 6:12:01 AM,C,12.125
12/30/11 6:52:01 AM,C,11.122
12/30/11 7:32:01 AM,C,10.62
12/30/11 8:12:01 AM,C,11.122
12/30/11 8:52:01 AM,C,10.119
12/30/11 9:32:01 AM,C,10.119
12/30/11 10:12:01 AM,C,6.605
12/30/11 10:52:01 AM,C,4.596
12/30/11 11:32:01 AM,C,5.099
12/30/11 12:12:01 PM,C,16.135
12/30/11 12:52:01 PM,C,9.617
12/30/11 1:32:01 PM,C,23.644
12/30/11 2:12:01 PM,C,10.62
12/30/11 2:52:01 PM,C,11.122
12/30/11 3:32:01 PM,C,11.624
12/30/11 4:12:01 PM,C,11.624
12/30/11 4:52:01 PM,C,12.626
12/30/11 5:32:01 PM,C,12.125
12/30/11 6:12:01 PM,C,11.624
12/30/11 6:52:01 PM,C,11.122
12/30/11 7:32:01 PM,C,10.62
12/30/11 8:12:01 PM,C,10.119
12/30/11 8:52:01 PM,C,10.119
12/30/11 9:32:01 PM,C,11.122
12/30/11 10:12:01 PM,C,11.624
12/30/11 10:52:01 PM,C,11.624
12/30/11 11:32:01 PM,C,11.122
12/31/11 12:12:01 AM,C,11.122
12/31/11 12:52:01 AM,C,11.122
12/31/11 1:32:01 AM,C,11.122
12/31/11 2:12:01 AM,C,11.122
12/31/11 2:52:01 AM,C,12.125
12/31/11 3:32:01 AM,C,12.125
12/31/11 4:12:01 AM,C,11.624
12/31/11 4:52:01 AM,C,11.624
12/31/11 5:32:01 AM,C,11.122
12/31/11 6:12:01 AM,C,11.122
12/31/11 6:52:01 AM,C,11.122
12/31/11 7:32:01 AM,C,11.122
12/31/11 8:12:01 AM,C,11.624
12/31/11 8:52:01 AM,C,11.122
12/31/11 9:32:01 AM,C,11.624
12/31/11 10:12:01 AM,C,11.624
12/31/11 10:52:01 AM,C,11.624
12/31/11 11:32:01 AM,C,11.624
12/31/11 12:12:01 PM,C,14.131
12/31/11 12:52:01 PM,C,13.128
12/31/11 1:32:01 PM,C,17.638
12/31/11 2:12:01 PM,C,15.133
12/31/11 2:52:01 PM,C,14.131
12/31/11 3:32:01 PM,C,13.629
12/31/11 4:12:01 PM,C,14.131
12/31/11 4:52:01 PM,C,14.131
12/31/11 5:32:01 PM,C,14.131
12/31/11 6:12:01 PM,C,14.632
12/31/11 6:52:01 PM,C,13.629
12/31/11 7:32:01 PM,C,13.629
12/31/11 8:12:01 PM,C,13.128
12/31/11 8:52:01 PM,C,12.626
12/31/11 9:32:01 PM,C,11.624
12/31/11 10:12:01 PM,C,10.119
12/31/11 10:52:01 PM,C,11.122
12/31/11 11:32:01 PM,C,11.624
1/1/12 12:12:01 AM,C,9.617
1/1/12 12:52:01 AM,C,9.115
1/1/12 1:32:01 AM,C,6.103
1/1/12 2:12:01 AM,C,2.084
1/1/12 2:52:01 AM,C,1.079
1/1/12 3:32:01 AM,C,-0.43
1/1/12 4:12:01 AM,C,0.576
1/1/12 4:52:01 AM,C,0.576
1/1/12 5:32:01 AM,C,0.576
1/1/12 6:12:01 AM,C,-0.43
1/1/12 6:52:01 AM,C,-1.436
1/1/12 7:32:01 AM,C,-0.933
1/1/12 8:12:01 AM,C,-1.939
1/1/12 8:52:01 AM,C,-2.442
1/1/12 9:32:01 AM,C,-1.939
1/1/12 10:12:01 AM,C,-1.939
1/1/12 10:52:01 AM,C,-1.436
1/1/12 11:32:01 AM,C,-1.436
1/1/12 12:12:01 PM,C,12.626
1/1/12 12:52:01 PM,C,4.094
1/1/12 1:32:01 PM,C,16.636
1/1/12 2:12:01 PM,C,5.099
1/1/12 2:52:01 PM,C,5.099
1/1/12 3:32:01 PM,C,5.099
1/1/12 4:12:01 PM,C,6.103
1/1/12 4:52:01 PM,C,4.094
1/1/12 5:32:01 PM,C,6.605
1/1/12 6:12:01 PM,C,1.581
1/1/12 6:52:01 PM,C,1.079
1/1/12 7:32:01 PM,C,0.073
1/1/12 8:12:01 PM,C,-0.43
1/1/12 8:52:01 PM,C,0.073
1/1/12 9:32:01 PM,C,3.089
1/1/12 10:12:01 PM,C,3.592
1/1/12 10:52:01 PM,C,4.596
1/1/12 11:32:01 PM,C,4.596
1/2/12 12:12:01 AM,C,3.592
1/2/12 12:52:01 AM,C,4.094
1/2/12 1:32:01 AM,C,4.094
1/2/12 2:12:01 AM,C,3.089
1/2/12 2:52:01 AM,C,2.587
1/2/12 3:32:01 AM,C,2.587
1/2/12 4:12:01 AM,C,2.587
1/2/12 4:52:01 AM,C,1.581
1/2/12 5:32:01 AM,C,1.079
1/2/12 6:12:01 AM,C,1.079
1/2/12 6:52:01 AM,C,1.079
1/2/12 7:32:01 AM,C,0.576
1/2/12 8:12:01 AM,C,1.079
1/2/12 8:52:01 AM,C,0.576
1/2/12 9:32:01 AM,C,0.073
1/2/12 10:12:01 AM,C,1.079
1/2/12 10:52:01 AM,C,1.079
1/2/12 11:32:01 AM,C,1.079
1/2/12 12:12:01 PM,C,10.62
1/2/12 12:52:01 PM,C,4.094
1/2/12 1:32:01 PM,C,15.634
1/2/12 2:12:01 PM,C,5.601
1/2/12 2:52:01 PM,C,5.601
1/2/12 3:32:01 PM,C,3.592
1/2/12 4:12:01 PM,C,4.094
1/2/12 4:52:01 PM,C,4.094
1/2/12 5:32:01 PM,C,3.089
1/2/12 6:12:01 PM,C,2.587
1/2/12 6:52:01 PM,C,4.094
1/2/12 7:32:01 PM,C,4.596
1/2/12 8:12:01 PM,C,4.596
1/2/12 8:52:01 PM,C,6.103
1/2/12 9:32:01 PM,C,5.601
1/2/12 10:12:01 PM,C,5.601
1/2/12 10:52:01 PM,C,5.099
1/2/12 11:32:01 PM,C,5.099
1/3/12 12:12:01 AM,C,6.103
1/3/12 12:52:01 AM,C,6.605
1/3/12 1:32:01 AM,C,7.609
1/3/12 2:12:01 AM,C,7.107
1/3/12 2:52:01 AM,C,6.103
1/3/12 3:32:01 AM,C,6.103
1/3/12 4:12:01 AM,C,6.103
1/3/12 4:52:01 AM,C,9.617
1/3/12 5:32:01 AM,C,9.617
1/3/12 6:12:01 AM,C,9.115
1/3/12 6:52:01 AM,C,8.111
1/3/12 7:32:01 AM,C,8.613
1/3/12 8:12:01 AM,C,9.115
1/3/12 8:52:01 AM,C,10.119
1/3/12 9:32:01 AM,C,10.119
1/3/12 10:12:01 AM,C,11.122
1/3/12 10:52:01 AM,C,11.122
1/3/12 11:32:01 AM,C,11.624
1/3/12 12:12:01 PM,C,12.626
1/3/12 12:52:01 PM,C,12.125
1/3/12 1:32:01 PM,C,12.626
1/3/12 2:12:01 PM,C,11.624
1/3/12 2:52:01 PM,C,11.122
1/3/12 3:32:01 PM,C,11.122
1/3/12 4:12:01 PM,C,10.62
1/3/12 4:52:01 PM,C,10.119
1/3/12 5:32:01 PM,C,10.62
1/3/12 6:12:01 PM,C,10.119
1/3/12 6:52:01 PM,C,10.62
1/3/12 7:32:01 PM,C,11.122
1/3/12 8:12:01 PM,C,11.624
1/3/12 8:52:01 PM,C,11.624
1/3/12 9:32:01 PM,C,12.626
1/3/12 10:12:01 PM,C,12.626
1/3/12 10:52:01 PM,C,12.125
1/3/12 11:32:01 PM,C,11.122
1/4/12 12:12:01 AM,C,10.62
1/4/12 12:52:01 AM,C,10.62
1/4/12 1:32:01 AM,C,11.122
1/4/12 2:12:01 AM,C,11.624
1/4/12 2:52:01 AM,C,10.62
1/4/12 3:32:01 AM,C,10.62
1/4/12 4:12:01 AM,C,10.119
1/4/12 4:52:01 AM,C,9.115
1/4/12 5:32:01 AM,C,8.111
1/4/12 6:12:01 AM,C,7.609
1/4/12 6:52:01 AM,C,6.103
1/4/12 7:32:01 AM,C,6.103
1/4/12 8:12:01 AM,C,5.601
1/4/12 8:52:01 AM,C,5.601
1/4/12 9:32:01 AM,C,6.103
1/4/12 10:12:01 AM,C,7.107
1/4/12 10:52:01 AM,C,7.609
1/4/12 11:32:01 AM,C,7.609
1/4/12 12:12:01 PM,C,18.139
1/4/12 12:52:01 PM,C,9.617
1/4/12 1:32:01 PM,C,21.643
1/4/12 2:12:01 PM,C,11.122
1/4/12 2:52:01 PM,C,12.125
1/4/12 3:32:01 PM,C,9.115
1/4/12 4:12:01 PM,C,10.119
1/4/12 4:52:01 PM,C,9.115
1/4/12 5:32:01 PM,C,9.115
1/4/12 6:12:01 PM,C,5.601
1/4/12 6:52:01 PM,C,4.596
1/4/12 7:32:01 PM,C,4.596
1/4/12 8:12:01 PM,C,5.601
1/4/12 8:52:01 PM,C,4.094
1/4/12 9:32:01 PM,C,5.099
1/4/12 10:12:01 PM,C,5.099
1/4/12 10:52:01 PM,C,4.596
1/4/12 11:32:01 PM,C,4.596
1/5/12 12:12:01 AM,C,5.099
1/5/12 12:52:01 AM,C,4.596
1/5/12 1:32:01 AM,C,5.601
1/5/12 2:12:01 AM,C,6.103
1/5/12 2:52:01 AM,C,6.103
1/5/12 3:32:01 AM,C,6.103
1/5/12 4:12:01 AM,C,6.103
1/5/12 4:52:01 AM,C,6.103
1/5/12 5:32:01 AM,C,5.601
1/5/12 6:12:01 AM,C,5.601
1/5/12 6:52:01 AM,C,5.601
1/5/12 7:32:01 AM,C,5.601
1/5/12 8:12:01 AM,C,6.103
1/5/12 8:52:01 AM,C,4.596
1/5/12 9:32:01 AM,C,5.099
1/5/12 10:12:01 AM,C,5.099
1/5/12 10:52:01 AM,C,6.103
1/5/12 11:32:01 AM,C,7.609
1/5/12 12:12:01 PM,C,17.137
1/5/12 12:52:01 PM,C,10.62
1/5/12 1:32:01 PM,C,17.137
1/5/12 2:12:01 PM,C,9.115
1/5/12 2:52:01 PM,C,8.613
1/5/12 3:32:01 PM,C,9.115
1/5/12 4:12:01 PM,C,9.115
1/5/12 4:52:01 PM,C,8.613
1/5/12 5:32:01 PM,C,9.617
1/5/12 6:12:01 PM,C,8.613
1/5/12 6:52:01 PM,C,8.613
1/5/12 7:32:01 PM,C,7.107
1/5/12 8:12:01 PM,C,7.107
1/5/12 8:52:01 PM,C,6.103
1/5/12 9:32:01 PM,C,6.605
1/5/12 10:12:01 PM,C,8.613
1/5/12 10:52:01 PM,C,9.115
1/5/12 11:32:01 PM,C,9.115
1/6/12 12:12:01 AM,C,11.122
1/6/12 12:52:01 AM,C,10.62
1/6/12 1:32:01 AM,C,9.617
1/6/12 2:12:01 AM,C,9.115
1/6/12 2:52:01 AM,C,8.111
1/6/12 3:32:01 AM,C,8.111
1/6/12 4:12:01 AM,C,7.609
1/6/12 4:52:01 AM,C,8.613
1/6/12 5:32:01 AM,C,9.115
1/6/12 6:12:01 AM,C,7.609
1/6/12 6:52:01 AM,C,8.111
1/6/12 7:32:01 AM,C,8.111
1/6/12 8:12:01 AM,C,8.111
1/6/12 8:52:01 AM,C,9.115
1/6/12 9:32:01 AM,C,7.609
1/6/12 10:12:01 AM,C,8.613
1/6/12 10:52:01 AM,C,9.617
1/6/12 11:32:01 AM,C,10.119
1/6/12 12:12:01 PM,C,10.62
1/6/12 12:52:01 PM,C,11.122
1/6/12 1:32:01 PM,C,17.137
1/6/12 2:12:01 PM,C,12.125
1/6/12 2:52:01 PM,C,11.122
1/6/12 3:32:01 PM,C,11.122
1/6/12 4:12:01 PM,C,10.62
1/6/12 4:52:01 PM,C,10.62
1/6/12 5:32:01 PM,C,10.119
1/6/12 6:12:01 PM,C,9.617
1/6/12 6:52:01 PM,C,9.617
1/6/12 7:32:01 PM,C,8.613
1/6/12 8:12:01 PM,C,8.111
1/6/12 8:52:01 PM,C,8.111
1/6/12 9:32:01 PM,C,9.115
1/6/12 10:12:01 PM,C,7.609
1/6/12 10:52:01 PM,C,7.609
1/6/12 11:32:01 PM,C,7.609
1/7/12 12:12:01 AM,C,7.609
1/7/12 12:52:01 AM,C,7.107
1/7/12 1:32:01 AM,C,5.601
1/7/12 2:12:01 AM,C,5.099
1/7/12 2:52:01 AM,C,4.094
1/7/12 3:32:01 AM,C,4.094
1/7/12 4:12:01 AM,C,3.592
1/7/12 4:52:01 AM,C,3.592
1/7/12 5:32:01 AM,C,3.089
1/7/12 6:12:01 AM,C,3.592
1/7/12 6:52:01 AM,C,3.592
1/7/12 7:32:01 AM,C,3.089
1/7/12 8:12:01 AM,C,3.592
1/7/12 8:52:01 AM,C,4.094
1/7/12 9:32:01 AM,C,4.596
1/7/12 10:12:01 AM,C,5.601
1/7/12 10:52:01 AM,C,7.609
1/7/12 11:32:01 AM,C,8.111
1/7/12 12:12:01 PM,C,8.613
1/7/12 12:52:01 PM,C,8.111
1/7/12 1:32:01 PM,C,8.613
1/7/12 2:12:01 PM,C,8.613
1/7/12 2:52:01 PM,C,8.613
1/7/12 3:32:01 PM,C,8.613
1/7/12 4:12:01 PM,C,8.111
1/7/12 4:52:01 PM,C,8.613
1/7/12 5:32:01 PM,C,9.617
1/7/12 6:12:01 PM,C,8.111
1/7/12 6:52:01 PM,C,8.111
1/7/12 7:32:01 PM,C,7.609
1/7/12 8:12:01 PM,C,7.107
1/7/12 8:52:01 PM,C,7.609
1/7/12 9:32:01 PM,C,7.609
1/7/12 10:12:01 PM,C,7.609
1/7/12 10:52:01 PM,C,7.609
1/7/12 11:32:01 PM,C,7.609
1/8/12 12:12:01 AM,C,8.111
1/8/12 12:52:01 AM,C,8.111
1/8/12 1:32:01 AM,C,7.609
1/8/12 2:12:01 AM,C,6.605
1/8/12 2:52:01 AM,C,6.103
1/8/12 3:32:01 AM,C,6.103
1/8/12 4:12:01 AM,C,6.103
1/8/12 4:52:01 AM,C,6.103
1/8/12 5:32:01 AM,C,5.601
1/8/12 6:12:01 AM,C,5.601
1/8/12 6:52:01 AM,C,5.099
1/8/12 7:32:01 AM,C,5.601
1/8/12 8:12:01 AM,C,5.099
1/8/12 8:52:01 AM,C,5.601
1/8/12 9:32:01 AM,C,5.099
1/8/12 10:12:01 AM,C,5.601
1/8/12 10:52:01 AM,C,6.103
1/8/12 11:32:01 AM,C,6.103
1/8/12 12:12:01 PM,C,7.609
1/8/12 12:52:01 PM,C,6.605
1/8/12 1:32:01 PM,C,7.609
1/8/12 2:12:01 PM,C,8.613
1/8/12 2:52:01 PM,C,8.613
1/8/12 3:32:01 PM,C,8.613
1/8/12 4:12:01 PM,C,8.111
1/8/12 4:52:01 PM,C,7.609
1/8/12 5:32:01 PM,C,5.099
1/8/12 6:12:01 PM,C,4.094
1/8/12 6:52:01 PM,C,2.587
1/8/12 7:32:01 PM,C,3.592
1/8/12 8:12:01 PM,C,0.073
1/8/12 8:52:01 PM,C,-0.43
1/8/12 9:32:01 PM,C,-0.43
1/8/12 10:12:01 PM,C,-0.933
1/8/12 10:52:01 PM,C,-1.436
1/8/12 11:32:01 PM,C,-1.436
1/9/12 12:12:01 AM,C,-1.436
1/9/12 12:52:01 AM,C,-1.436
1/9/12 1:32:01 AM,C,-1.436
1/9/12 2:12:01 AM,C,-1.939
1/9/12 2:52:01 AM,C,-2.442
1/9/12 3:32:01 AM,C,-2.442
1/9/12 4:12:01 AM,C,-2.442
1/9/12 4:52:01 AM,C,-3.448
1/9/12 5:32:01 AM,C,-2.945
1/9/12 6:12:01 AM,C,-3.448
1/9/12 6:52:01 AM,C,-3.448
1/9/12 7:32:01 AM,C,-3.951
1/9/12 8:12:01 AM,C,-3.951
1/9/12 8:52:01 AM,C,-3.951
1/9/12 9:32:01 AM,C,-3.951
1/9/12 10:12:01 AM,C,-4.455
1/9/12 10:52:01 AM,C,-3.448
1/9/12 11:32:01 AM,C,-3.448
1/9/12 12:12:01 PM,C,-2.442
1/9/12 12:52:01 PM,C,-2.442
1/9/12 1:32:01 PM,C,-1.939
1/9/12 2:12:01 PM,C,-2.442
1/9/12 2:52:01 PM,C,-2.945
1/9/12 3:32:01 PM,C,-1.939
1/9/12 4:12:01 PM,C,-2.442
1/9/12 4:52:01 PM,C,-2.442
1/9/12 5:32:01 PM,C,-3.448
1/9/12 6:12:01 PM,C,-3.448
1/9/12 6:52:01 PM,C,-3.448
1/9/12 7:32:01 PM,C,-3.448
1/9/12 8:12:01 PM,C,-2.442
1/9/12 8:52:01 PM,C,-1.939
1/9/12 9:32:01 PM,C,-1.939
1/9/12 10:12:01 PM,C,-0.933
1/9/12 10:52:01 PM,C,-1.436
1/9/12 11:32:01 PM,C,-0.933
1/10/12 12:12:01 AM,C,-0.933
1/10/12 12:52:01 AM,C,-0.933
1/10/12 1:32:01 AM,C,-0.43
1/10/12 2:12:01 AM,C,-0.933
1/10/12 2:52:01 AM,C,-1.436
1/10/12 3:32:01 AM,C,-1.436
1/10/12 4:12:01 AM,C,-0.933
1/10/12 4:52:01 AM,C,-0.43
1/10/12 5:32:01 AM,C,0.073
1/10/12 6:12:01 AM,C,0.073
1/10/12 6:52:01 AM,C,1.079
1/10/12 7:32:01 AM,C,1.079
1/10/12 8:12:01 AM,C,0.073
1/10/12 8:52:01 AM,C,0.073
1/10/12 9:32:01 AM,C,0.576
1/10/12 10:12:01 AM,C,2.587
1/10/12 10:52:01 AM,C,2.587
1/10/12 11:32:01 AM,C,4.094
1/10/12 12:12:01 PM,C,8.613
1/10/12 12:52:01 PM,C,4.596
1/10/12 1:32:01 PM,C,11.122
1/10/12 2:12:01 PM,C,4.596
1/10/12 2:52:01 PM,C,4.596
1/10/12 3:32:01 PM,C,5.099
1/10/12 4:12:01 PM,C,7.107
1/10/12 4:52:01 PM,C,8.111
1/10/12 5:32:01 PM,C,7.609
1/10/12 6:12:01 PM,C,5.601
1/10/12 6:52:01 PM,C,6.605
1/10/12 7:32:01 PM,C,5.601
1/10/12 8:12:01 PM,C,5.601
1/10/12 8:52:01 PM,C,6.103
1/10/12 9:32:01 PM,C,7.107
1/10/12 10:12:01 PM,C,7.107
1/10/12 10:52:01 PM,C,9.115
1/10/12 11:32:01 PM,C,8.111
1/11/12 12:12:01 AM,C,7.609
1/11/12 12:52:01 AM,C,7.609
1/11/12 1:32:01 AM,C,8.111
1/11/12 2:12:01 AM,C,7.609
1/11/12 2:52:01 AM,C,7.609
1/11/12 3:32:01 AM,C,7.609
1/11/12 4:12:01 AM,C,7.609
1/11/12 4:52:01 AM,C,7.609
1/11/12 5:32:01 AM,C,7.107
1/11/12 6:12:01 AM,C,8.111
1/11/12 6:52:01 AM,C,8.111
1/11/12 7:32:01 AM,C,8.111
1/11/12 8:12:01 AM,C,8.111
1/11/12 8:52:01 AM,C,8.613
1/11/12 9:32:01 AM,C,8.613
1/11/12 10:12:01 AM,C,7.609
1/11/12 10:52:01 AM,C,7.609
1/11/12 11:32:01 AM,C,7.107
1/11/12 12:12:01 PM,C,11.122
1/11/12 12:52:01 PM,C,7.609
1/11/12 1:32:01 PM,C,9.617
1/11/12 2:12:01 PM,C,7.609
1/11/12 2:52:01 PM,C,8.613
1/11/12 3:32:01 PM,C,7.609
