1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:43:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:43:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16772
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/3/12 11:03:01 PM,C,4.071
3/3/12 11:43:01 PM,C,2.564
3/4/12 12:23:01 AM,C,3.066
3/4/12 1:03:01 AM,C,3.568
3/4/12 1:43:01 AM,C,3.568
3/4/12 2:23:01 AM,C,4.071
3/4/12 3:03:01 AM,C,2.564
3/4/12 3:43:01 AM,C,2.061
3/4/12 4:23:01 AM,C,2.564
3/4/12 5:03:01 AM,C,2.061
3/4/12 5:43:01 AM,C,1.559
3/4/12 6:23:01 AM,C,3.066
3/4/12 7:03:01 AM,C,2.564
3/4/12 7:43:01 AM,C,1.056
3/4/12 8:23:01 AM,C,3.066
3/4/12 9:03:01 AM,C,1.559
3/4/12 9:43:01 AM,C,3.568
3/4/12 10:23:01 AM,C,6.079
3/4/12 11:03:01 AM,C,7.585
3/4/12 11:43:01 AM,C,10.595
3/4/12 12:23:01 PM,C,12.601
3/4/12 1:03:01 PM,C,13.603
3/4/12 1:43:01 PM,C,14.104
3/4/12 2:23:01 PM,C,15.107
3/4/12 3:03:01 PM,C,15.107
3/4/12 3:43:01 PM,C,15.608
3/4/12 4:23:01 PM,C,15.608
3/4/12 5:03:01 PM,C,17.11
3/4/12 5:43:01 PM,C,15.608
3/4/12 6:23:01 PM,C,13.603
3/4/12 7:03:01 PM,C,12.099
3/4/12 7:43:01 PM,C,11.096
3/4/12 8:23:01 PM,C,9.09
3/4/12 9:03:01 PM,C,6.581
3/4/12 9:43:01 PM,C,4.573
3/4/12 10:23:01 PM,C,3.066
3/4/12 11:03:01 PM,C,3.066
3/4/12 11:43:01 PM,C,2.564
3/5/12 12:23:01 AM,C,1.559
3/5/12 1:03:01 AM,C,2.061
3/5/12 1:43:01 AM,C,4.071
3/5/12 2:23:01 AM,C,4.071
3/5/12 3:03:01 AM,C,2.564
3/5/12 3:43:01 AM,C,1.559
3/5/12 4:23:01 AM,C,1.056
3/5/12 5:03:01 AM,C,1.559
3/5/12 5:43:01 AM,C,1.559
3/5/12 6:23:01 AM,C,1.056
3/5/12 7:03:01 AM,C,0.554
3/5/12 7:43:01 AM,C,-0.451
3/5/12 8:23:01 AM,C,-0.451
3/5/12 9:03:01 AM,C,-0.451
3/5/12 9:43:01 AM,C,1.056
3/5/12 10:23:01 AM,C,2.564
3/5/12 11:03:01 AM,C,9.09
3/5/12 11:43:01 AM,C,15.107
3/5/12 12:23:01 PM,C,17.11
3/5/12 1:03:01 PM,C,17.611
3/5/12 1:43:01 PM,C,17.611
3/5/12 2:23:01 PM,C,18.613
3/5/12 3:03:01 PM,C,19.113
3/5/12 3:43:01 PM,C,19.614
3/5/12 4:23:01 PM,C,19.614
3/5/12 5:03:01 PM,C,20.114
3/5/12 5:43:01 PM,C,18.112
3/5/12 6:23:01 PM,C,16.109
3/5/12 7:03:01 PM,C,15.608
3/5/12 7:43:01 PM,C,15.107
3/5/12 8:23:01 PM,C,13.603
3/5/12 9:03:01 PM,C,13.102
3/5/12 9:43:01 PM,C,12.099
3/5/12 10:23:01 PM,C,11.096
3/5/12 11:03:01 PM,C,9.09
3/5/12 11:43:01 PM,C,7.585
3/6/12 12:23:01 AM,C,9.09
3/6/12 1:03:01 AM,C,7.585
3/6/12 1:43:01 AM,C,7.585
3/6/12 2:23:01 AM,C,8.588
3/6/12 3:03:01 AM,C,10.595
3/6/12 3:43:01 AM,C,10.595
3/6/12 4:23:01 AM,C,11.598
3/6/12 5:03:01 AM,C,11.598
3/6/12 5:43:01 AM,C,11.096
3/6/12 6:23:01 AM,C,11.096
3/6/12 7:03:01 AM,C,10.595
3/6/12 7:43:01 AM,C,10.595
3/6/12 8:23:01 AM,C,10.595
3/6/12 9:03:01 AM,C,10.595
3/6/12 9:43:01 AM,C,11.598
3/6/12 10:23:01 AM,C,12.601
3/6/12 11:03:01 AM,C,14.104
3/6/12 11:43:01 AM,C,16.609
3/6/12 12:23:01 PM,C,17.611
3/6/12 1:03:01 PM,C,18.613
3/6/12 1:43:01 PM,C,19.113
3/6/12 2:23:01 PM,C,19.113
3/6/12 3:03:01 PM,C,19.614
3/6/12 3:43:01 PM,C,21.115
3/6/12 4:23:01 PM,C,21.115
3/6/12 5:03:01 PM,C,21.115
3/6/12 5:43:01 PM,C,20.114
3/6/12 6:23:01 PM,C,17.11
3/6/12 7:03:01 PM,C,16.109
3/6/12 7:43:01 PM,C,16.109
3/6/12 8:23:01 PM,C,13.603
3/6/12 9:03:01 PM,C,10.093
3/6/12 9:43:01 PM,C,9.09
3/6/12 10:23:01 PM,C,10.093
3/6/12 11:03:01 PM,C,8.087
3/6/12 11:43:01 PM,C,7.083
3/7/12 12:23:01 AM,C,7.585
3/7/12 1:03:01 AM,C,8.087
3/7/12 1:43:01 AM,C,9.592
3/7/12 2:23:01 AM,C,8.588
3/7/12 3:03:01 AM,C,8.087
3/7/12 3:43:01 AM,C,5.577
3/7/12 4:23:01 AM,C,5.075
3/7/12 5:03:01 AM,C,6.079
3/7/12 5:43:01 AM,C,5.075
3/7/12 6:23:01 AM,C,5.577
3/7/12 7:03:01 AM,C,5.577
3/7/12 7:43:01 AM,C,6.581
3/7/12 8:23:01 AM,C,7.585
3/7/12 9:03:01 AM,C,8.588
3/7/12 9:43:01 AM,C,7.083
3/7/12 10:23:01 AM,C,11.096
3/7/12 11:03:01 AM,C,13.102
3/7/12 11:43:01 AM,C,15.107
3/7/12 12:23:01 PM,C,16.109
3/7/12 1:03:01 PM,C,17.11
3/7/12 1:43:01 PM,C,17.11
3/7/12 2:23:01 PM,C,18.112
3/7/12 3:03:01 PM,C,17.611
3/7/12 3:43:01 PM,C,17.11
3/7/12 4:23:01 PM,C,19.614
3/7/12 5:03:01 PM,C,18.613
3/7/12 5:43:01 PM,C,18.613
3/7/12 6:23:01 PM,C,17.611
3/7/12 7:03:01 PM,C,17.611
3/7/12 7:43:01 PM,C,17.11
3/7/12 8:23:01 PM,C,16.109
3/7/12 9:03:01 PM,C,15.107
3/7/12 9:43:01 PM,C,12.601
3/7/12 10:23:01 PM,C,12.601
3/7/12 11:03:01 PM,C,12.099
3/7/12 11:43:01 PM,C,9.592
3/8/12 12:23:01 AM,C,10.093
3/8/12 1:03:01 AM,C,9.09
3/8/12 1:43:01 AM,C,9.09
3/8/12 2:23:01 AM,C,9.09
3/8/12 3:03:01 AM,C,6.079
3/8/12 3:43:01 AM,C,4.071
3/8/12 4:23:01 AM,C,2.564
3/8/12 5:03:01 AM,C,1.559
3/8/12 5:43:01 AM,C,1.056
3/8/12 6:23:01 AM,C,0.554
3/8/12 7:03:01 AM,C,0.554
3/8/12 7:43:01 AM,C,1.559
3/8/12 8:23:01 AM,C,-0.954
3/8/12 9:03:01 AM,C,-1.457
3/8/12 9:43:01 AM,C,-1.457
3/8/12 10:23:01 AM,C,-1.457
3/8/12 11:03:01 AM,C,0.051
3/8/12 11:43:01 AM,C,1.056
3/8/12 12:23:01 PM,C,3.066
3/8/12 1:03:01 PM,C,3.066
3/8/12 1:43:01 PM,C,3.568
3/8/12 2:23:01 PM,C,2.061
3/8/12 3:03:01 PM,C,2.564
3/8/12 3:43:01 PM,C,3.568
3/8/12 4:23:01 PM,C,3.066
3/8/12 5:03:01 PM,C,3.568
3/8/12 5:43:01 PM,C,3.568
3/8/12 6:23:01 PM,C,2.061
3/8/12 7:03:01 PM,C,1.056
3/8/12 7:43:01 PM,C,0.051
3/8/12 8:23:01 PM,C,-0.954
3/8/12 9:03:01 PM,C,-0.954
3/8/12 9:43:01 PM,C,-0.954
3/8/12 10:23:01 PM,C,-1.457
3/8/12 11:03:01 PM,C,-2.462
3/8/12 11:43:01 PM,C,-2.965
3/9/12 12:23:01 AM,C,-3.468
3/9/12 1:03:01 AM,C,-3.468
3/9/12 1:43:01 AM,C,-3.971
3/9/12 2:23:01 AM,C,-3.971
3/9/12 3:03:01 AM,C,-3.971
3/9/12 3:43:01 AM,C,-3.971
3/9/12 4:23:01 AM,C,-3.468
3/9/12 5:03:01 AM,C,-3.971
3/9/12 5:43:01 AM,C,-3.971
3/9/12 6:23:01 AM,C,-4.474
3/9/12 7:03:01 AM,C,-4.474
3/9/12 7:43:01 AM,C,-4.474
3/9/12 8:23:01 AM,C,-4.977
3/9/12 9:03:01 AM,C,-4.977
3/9/12 9:43:01 AM,C,-4.474
3/9/12 10:23:01 AM,C,-4.474
3/9/12 11:03:01 AM,C,-3.468
3/9/12 11:43:01 AM,C,-3.468
3/9/12 12:23:01 PM,C,-2.965
3/9/12 1:03:01 PM,C,-2.965
3/9/12 1:43:01 PM,C,-2.965
3/9/12 2:23:01 PM,C,-2.462
3/9/12 3:03:01 PM,C,-2.462
3/9/12 3:43:01 PM,C,-1.96
3/9/12 4:23:01 PM,C,-1.96
3/9/12 5:03:01 PM,C,-1.457
3/9/12 5:43:01 PM,C,-2.462
3/9/12 6:23:01 PM,C,-2.462
3/9/12 7:03:01 PM,C,-1.96
3/9/12 7:43:01 PM,C,-2.462
3/9/12 8:23:01 PM,C,-2.462
3/9/12 9:03:01 PM,C,-2.462
3/9/12 9:43:01 PM,C,-2.462
3/9/12 10:23:01 PM,C,-2.965
3/9/12 11:03:01 PM,C,-2.965
3/9/12 11:43:01 PM,C,-2.965
3/10/12 12:23:01 AM,C,-2.965
3/10/12 1:03:01 AM,C,-3.468
3/10/12 1:43:01 AM,C,-3.468
3/10/12 2:23:01 AM,C,-3.971
3/10/12 3:03:01 AM,C,-3.468
3/10/12 3:43:01 AM,C,-3.971
3/10/12 4:23:01 AM,C,-3.971
3/10/12 5:03:01 AM,C,-3.971
3/10/12 5:43:01 AM,C,-3.468
3/10/12 6:23:01 AM,C,-2.965
3/10/12 7:03:01 AM,C,-2.965
3/10/12 7:43:01 AM,C,-3.468
3/10/12 8:23:01 AM,C,-2.965
3/10/12 9:03:01 AM,C,-2.462
3/10/12 9:43:01 AM,C,-1.457
3/10/12 10:23:01 AM,C,0.554
3/10/12 11:03:01 AM,C,4.071
3/10/12 11:43:01 AM,C,1.056
3/10/12 12:23:01 PM,C,3.066
3/10/12 1:03:01 PM,C,7.585
3/10/12 1:43:01 PM,C,8.087
3/10/12 2:23:01 PM,C,5.577
3/10/12 3:03:01 PM,C,5.577
3/10/12 3:43:01 PM,C,6.581
3/10/12 4:23:01 PM,C,5.577
3/10/12 5:03:01 PM,C,7.083
3/10/12 5:43:01 PM,C,6.079
3/10/12 6:23:01 PM,C,4.071
3/10/12 7:03:01 PM,C,2.564
3/10/12 7:43:01 PM,C,2.061
3/10/12 8:23:01 PM,C,1.056
3/10/12 9:03:01 PM,C,0.051
3/10/12 9:43:01 PM,C,-0.451
3/10/12 10:23:01 PM,C,-0.451
3/10/12 11:03:01 PM,C,0.554
3/10/12 11:43:01 PM,C,0.554
3/11/12 12:23:01 AM,C,0.051
3/11/12 1:03:01 AM,C,-0.451
3/11/12 1:43:01 AM,C,-1.96
3/11/12 2:23:01 AM,C,-1.96
3/11/12 3:03:01 AM,C,-2.462
3/11/12 3:43:01 AM,C,-2.462
3/11/12 4:23:01 AM,C,-1.457
3/11/12 5:03:01 AM,C,-1.457
3/11/12 5:43:01 AM,C,-0.451
3/11/12 6:23:01 AM,C,-0.954
3/11/12 7:03:01 AM,C,0.051
3/11/12 7:43:01 AM,C,-0.451
3/11/12 8:23:01 AM,C,-0.954
3/11/12 9:03:01 AM,C,0.051
3/11/12 9:43:01 AM,C,0.554
3/11/12 10:23:01 AM,C,1.056
3/11/12 11:03:01 AM,C,4.071
3/11/12 11:43:01 AM,C,6.079
3/11/12 12:23:01 PM,C,7.585
3/11/12 1:03:01 PM,C,8.588
3/11/12 1:43:01 PM,C,9.592
3/11/12 2:23:01 PM,C,11.096
3/11/12 3:03:01 PM,C,12.601
3/11/12 3:43:01 PM,C,13.102
3/11/12 4:23:01 PM,C,13.603
3/11/12 5:03:01 PM,C,14.104
3/11/12 5:43:01 PM,C,13.603
3/11/12 6:23:01 PM,C,11.598
3/11/12 7:03:01 PM,C,10.595
3/11/12 7:43:01 PM,C,10.093
3/11/12 8:23:01 PM,C,9.592
3/11/12 9:03:01 PM,C,9.09
3/11/12 9:43:01 PM,C,8.588
3/11/12 10:23:01 PM,C,8.588
3/11/12 11:03:01 PM,C,8.087
3/11/12 11:43:01 PM,C,8.087
3/12/12 12:23:01 AM,C,7.585
3/12/12 1:03:01 AM,C,8.087
3/12/12 1:43:01 AM,C,8.087
3/12/12 2:23:01 AM,C,7.585
3/12/12 3:03:01 AM,C,8.588
3/12/12 3:43:01 AM,C,8.087
3/12/12 4:23:01 AM,C,8.087
3/12/12 5:03:01 AM,C,7.083
3/12/12 5:43:01 AM,C,7.083
3/12/12 6:23:01 AM,C,7.083
3/12/12 7:03:01 AM,C,6.079
3/12/12 7:43:01 AM,C,6.079
3/12/12 8:23:01 AM,C,6.079
3/12/12 9:03:01 AM,C,7.585
3/12/12 9:43:01 AM,C,7.083
3/12/12 10:23:01 AM,C,8.087
3/12/12 11:03:01 AM,C,11.096
3/12/12 11:43:01 AM,C,13.603
3/12/12 12:23:01 PM,C,15.107
3/12/12 1:03:01 PM,C,15.608
3/12/12 1:43:01 PM,C,16.609
3/12/12 2:23:01 PM,C,16.609
3/12/12 3:03:01 PM,C,17.611
3/12/12 3:43:01 PM,C,17.611
3/12/12 4:23:01 PM,C,19.113
3/12/12 5:03:01 PM,C,19.113
3/12/12 5:43:01 PM,C,19.113
3/12/12 6:23:01 PM,C,15.608
3/12/12 7:03:01 PM,C,14.605
3/12/12 7:43:01 PM,C,13.102
3/12/12 8:23:01 PM,C,10.093
3/12/12 9:03:01 PM,C,8.087
3/12/12 9:43:01 PM,C,7.585
3/12/12 10:23:01 PM,C,6.581
3/12/12 11:03:01 PM,C,5.577
3/12/12 11:43:01 PM,C,5.075
3/13/12 12:23:01 AM,C,5.075
3/13/12 1:03:01 AM,C,5.075
3/13/12 1:43:01 AM,C,5.577
3/13/12 2:23:01 AM,C,4.573
3/13/12 3:03:01 AM,C,4.071
3/13/12 3:43:01 AM,C,3.066
3/13/12 4:23:01 AM,C,2.564
3/13/12 5:03:01 AM,C,5.075
3/13/12 5:43:01 AM,C,2.061
3/13/12 6:23:01 AM,C,4.573
3/13/12 7:03:01 AM,C,2.564
3/13/12 7:43:01 AM,C,1.559
3/13/12 8:23:01 AM,C,3.568
3/13/12 9:03:01 AM,C,3.568
3/13/12 9:43:01 AM,C,2.564
3/13/12 10:23:01 AM,C,4.573
3/13/12 11:03:01 AM,C,8.087
3/13/12 11:43:01 AM,C,14.605
3/13/12 12:23:01 PM,C,20.114
3/13/12 1:03:01 PM,C,20.615
3/13/12 1:43:01 PM,C,21.115
3/13/12 2:23:01 PM,C,21.616
3/13/12 3:03:01 PM,C,22.116
3/13/12 3:43:01 PM,C,22.116
3/13/12 4:23:01 PM,C,23.117
3/13/12 5:03:01 PM,C,23.617
3/13/12 5:43:01 PM,C,22.616
3/13/12 6:23:01 PM,C,17.611
3/13/12 7:03:01 PM,C,15.608
3/13/12 7:43:01 PM,C,14.104
3/13/12 8:23:01 PM,C,11.598
3/13/12 9:03:01 PM,C,10.093
3/13/12 9:43:01 PM,C,10.093
3/13/12 10:23:01 PM,C,8.087
3/13/12 11:03:01 PM,C,8.087
3/13/12 11:43:01 PM,C,7.585
3/14/12 12:23:01 AM,C,7.585
3/14/12 1:03:01 AM,C,6.079
3/14/12 1:43:01 AM,C,6.581
3/14/12 2:23:01 AM,C,5.075
3/14/12 3:03:01 AM,C,5.075
3/14/12 3:43:01 AM,C,4.071
3/14/12 4:23:01 AM,C,4.573
3/14/12 5:03:01 AM,C,4.071
3/14/12 5:43:01 AM,C,4.573
3/14/12 6:23:01 AM,C,5.075
3/14/12 7:03:01 AM,C,5.075
3/14/12 7:43:01 AM,C,4.573
3/14/12 8:23:01 AM,C,4.071
3/14/12 9:03:01 AM,C,4.573
3/14/12 9:43:01 AM,C,5.577
3/14/12 10:23:01 AM,C,9.09
3/14/12 11:03:01 AM,C,13.603
3/14/12 11:43:01 AM,C,16.109
3/14/12 12:23:01 PM,C,19.113
3/14/12 1:03:01 PM,C,18.613
3/14/12 1:43:01 PM,C,19.113
3/14/12 2:23:01 PM,C,18.112
3/14/12 3:03:01 PM,C,21.115
3/14/12 3:43:01 PM,C,21.616
3/14/12 4:23:01 PM,C,21.616
3/14/12 5:03:01 PM,C,22.116
3/14/12 5:43:01 PM,C,21.115
3/14/12 6:23:01 PM,C,17.11
3/14/12 7:03:01 PM,C,17.11
3/14/12 7:43:01 PM,C,15.608
3/14/12 8:23:01 PM,C,13.102
3/14/12 9:03:01 PM,C,13.102
3/14/12 9:43:01 PM,C,11.598
3/14/12 10:23:01 PM,C,10.093
3/14/12 11:03:01 PM,C,7.585
3/14/12 11:43:01 PM,C,6.079
3/15/12 12:23:01 AM,C,6.581
3/15/12 1:03:01 AM,C,5.577
3/15/12 1:43:01 AM,C,7.585
3/15/12 2:23:01 AM,C,6.079
3/15/12 3:03:01 AM,C,7.083
3/15/12 3:43:01 AM,C,5.577
3/15/12 4:23:01 AM,C,4.573
3/15/12 5:03:01 AM,C,3.568
3/15/12 5:43:01 AM,C,3.066
3/15/12 6:23:01 AM,C,3.066
3/15/12 7:03:01 AM,C,2.564
3/15/12 7:43:01 AM,C,1.559
3/15/12 8:23:01 AM,C,2.061
3/15/12 9:03:01 AM,C,3.568
3/15/12 9:43:01 AM,C,5.577
3/15/12 10:23:01 AM,C,7.083
3/15/12 11:03:01 AM,C,11.598
3/15/12 11:43:01 AM,C,15.107
3/15/12 12:23:01 PM,C,18.112
3/15/12 1:03:01 PM,C,17.11
3/15/12 1:43:01 PM,C,17.611
3/15/12 2:23:01 PM,C,18.112
3/15/12 3:03:01 PM,C,18.613
3/15/12 3:43:01 PM,C,19.113
3/15/12 4:23:01 PM,C,17.611
3/15/12 5:03:01 PM,C,17.11
3/15/12 5:43:01 PM,C,17.11
3/15/12 6:23:01 PM,C,17.611
3/15/12 7:03:01 PM,C,16.609
3/15/12 7:43:01 PM,C,15.608
3/15/12 8:23:01 PM,C,13.603
3/15/12 9:03:01 PM,C,12.601
3/15/12 9:43:01 PM,C,11.598
3/15/12 10:23:01 PM,C,10.595
3/15/12 11:03:01 PM,C,11.096
3/15/12 11:43:01 PM,C,10.093
3/16/12 12:23:01 AM,C,13.102
3/16/12 1:03:01 AM,C,12.601
3/16/12 1:43:01 AM,C,11.096
3/16/12 2:23:01 AM,C,10.595
3/16/12 3:03:01 AM,C,9.09
3/16/12 3:43:01 AM,C,7.585
3/16/12 4:23:01 AM,C,7.083
3/16/12 5:03:01 AM,C,6.581
3/16/12 5:43:01 AM,C,6.079
3/16/12 6:23:01 AM,C,5.577
3/16/12 7:03:01 AM,C,4.573
3/16/12 7:43:01 AM,C,5.075
3/16/12 8:23:01 AM,C,4.071
3/16/12 9:03:01 AM,C,4.573
3/16/12 9:43:01 AM,C,5.577
3/16/12 10:23:01 AM,C,7.585
3/16/12 11:03:01 AM,C,15.608
3/16/12 11:43:01 AM,C,19.113
3/16/12 12:23:01 PM,C,20.615
3/16/12 1:03:01 PM,C,21.115
3/16/12 1:43:01 PM,C,21.616
3/16/12 2:23:01 PM,C,23.117
3/16/12 3:03:01 PM,C,22.616
3/16/12 3:43:01 PM,C,24.117
3/16/12 4:23:01 PM,C,24.117
3/16/12 5:03:01 PM,C,23.617
3/16/12 5:43:01 PM,C,23.617
3/16/12 6:23:01 PM,C,20.114
3/16/12 7:03:01 PM,C,18.112
3/16/12 7:43:01 PM,C,17.611
3/16/12 8:23:01 PM,C,14.104
3/16/12 9:03:01 PM,C,13.603
3/16/12 9:43:01 PM,C,11.598
3/16/12 10:23:01 PM,C,10.093
3/16/12 11:03:01 PM,C,10.093
3/16/12 11:43:01 PM,C,8.087
3/17/12 12:23:01 AM,C,7.585
3/17/12 1:03:01 AM,C,7.585
3/17/12 1:43:01 AM,C,6.581
3/17/12 2:23:01 AM,C,6.581
3/17/12 3:03:01 AM,C,6.581
3/17/12 3:43:01 AM,C,10.093
3/17/12 4:23:01 AM,C,9.09
3/17/12 5:03:01 AM,C,11.096
3/17/12 5:43:01 AM,C,11.598
3/17/12 6:23:01 AM,C,11.598
3/17/12 7:03:01 AM,C,10.093
3/17/12 7:43:01 AM,C,9.09
3/17/12 8:23:01 AM,C,10.093
3/17/12 9:03:01 AM,C,11.096
3/17/12 9:43:01 AM,C,12.099
3/17/12 10:23:01 AM,C,13.102
3/17/12 11:03:01 AM,C,15.107
3/17/12 11:43:01 AM,C,16.109
3/17/12 12:23:01 PM,C,18.613
3/17/12 1:03:01 PM,C,19.614
3/17/12 1:43:01 PM,C,20.114
3/17/12 2:23:01 PM,C,21.115
3/17/12 3:03:01 PM,C,22.116
3/17/12 3:43:01 PM,C,22.616
3/17/12 4:23:01 PM,C,23.117
3/17/12 5:03:01 PM,C,21.616
3/17/12 5:43:01 PM,C,24.117
3/17/12 6:23:01 PM,C,20.114
3/17/12 7:03:01 PM,C,18.613
3/17/12 7:43:01 PM,C,18.613
3/17/12 8:23:01 PM,C,16.609
3/17/12 9:03:01 PM,C,15.608
3/17/12 9:43:01 PM,C,15.107
3/17/12 10:23:01 PM,C,17.611
3/17/12 11:03:01 PM,C,16.109
3/17/12 11:43:01 PM,C,16.609
3/18/12 12:23:01 AM,C,15.608
3/18/12 1:03:01 AM,C,14.104
3/18/12 1:43:01 AM,C,13.102
3/18/12 2:23:01 AM,C,11.598
3/18/12 3:03:01 AM,C,11.096
3/18/12 3:43:01 AM,C,10.093
3/18/12 4:23:01 AM,C,11.096
3/18/12 5:03:01 AM,C,11.598
3/18/12 5:43:01 AM,C,11.598
3/18/12 6:23:01 AM,C,11.598
3/18/12 7:03:01 AM,C,12.099
3/18/12 7:43:01 AM,C,12.601
3/18/12 8:23:01 AM,C,13.102
3/18/12 9:03:01 AM,C,13.603
3/18/12 9:43:01 AM,C,14.104
3/18/12 10:23:01 AM,C,14.605
3/18/12 11:03:01 AM,C,15.107
3/18/12 11:43:01 AM,C,15.107
3/18/12 12:23:01 PM,C,16.109
3/18/12 1:03:01 PM,C,15.608
3/18/12 1:43:01 PM,C,16.609
3/18/12 2:23:01 PM,C,16.609
3/18/12 3:03:01 PM,C,17.611
3/18/12 3:43:01 PM,C,17.611
3/18/12 4:23:01 PM,C,18.112
3/18/12 5:03:01 PM,C,17.611
3/18/12 5:43:01 PM,C,17.611
3/18/12 6:23:01 PM,C,16.109
3/18/12 7:03:01 PM,C,15.608
3/18/12 7:43:01 PM,C,13.603
3/18/12 8:23:01 PM,C,12.099
3/18/12 9:03:01 PM,C,11.598
3/18/12 9:43:01 PM,C,10.595
3/18/12 10:23:01 PM,C,9.592
3/18/12 11:03:01 PM,C,9.09
3/18/12 11:43:01 PM,C,8.588
3/19/12 12:23:01 AM,C,8.087
3/19/12 1:03:01 AM,C,7.585
3/19/12 1:43:01 AM,C,7.083
3/19/12 2:23:01 AM,C,5.075
3/19/12 3:03:01 AM,C,2.061
3/19/12 3:43:01 AM,C,1.056
3/19/12 4:23:01 AM,C,0.554
3/19/12 5:03:01 AM,C,0.554
3/19/12 5:43:01 AM,C,0.051
3/19/12 6:23:01 AM,C,0.051
3/19/12 7:03:01 AM,C,0.051
3/19/12 7:43:01 AM,C,0.051
3/19/12 8:23:01 AM,C,0.051
3/19/12 9:03:01 AM,C,0.554
3/19/12 9:43:01 AM,C,0.051
3/19/12 10:23:01 AM,C,0.554
3/19/12 11:03:01 AM,C,1.056
3/19/12 11:43:01 AM,C,2.061
3/19/12 12:23:01 PM,C,3.066
3/19/12 1:03:01 PM,C,1.559
3/19/12 1:43:01 PM,C,0.051
3/19/12 2:23:01 PM,C,0.554
3/19/12 3:03:01 PM,C,0.554
3/19/12 3:43:01 PM,C,0.554
3/19/12 4:23:01 PM,C,0.051
3/19/12 5:03:01 PM,C,-0.451
3/19/12 5:43:01 PM,C,-1.457
3/19/12 6:23:01 PM,C,-1.457
3/19/12 7:03:01 PM,C,0.051
3/19/12 7:43:01 PM,C,-0.451
3/19/12 8:23:01 PM,C,-0.954
3/19/12 9:03:01 PM,C,-1.457
3/19/12 9:43:01 PM,C,-1.457
3/19/12 10:23:01 PM,C,-1.96
3/19/12 11:03:01 PM,C,-2.462
3/19/12 11:43:01 PM,C,-3.468
3/20/12 12:23:01 AM,C,-3.468
3/20/12 1:03:01 AM,C,-3.468
3/20/12 1:43:01 AM,C,-3.971
3/20/12 2:23:01 AM,C,-4.474
3/20/12 3:03:01 AM,C,-4.474
3/20/12 3:43:01 AM,C,-4.474
3/20/12 4:23:01 AM,C,-4.977
3/20/12 5:03:01 AM,C,-4.474
3/20/12 5:43:01 AM,C,-4.977
3/20/12 6:23:01 AM,C,-4.977
3/20/12 7:03:01 AM,C,-5.984
3/20/12 7:43:01 AM,C,-6.487
3/20/12 8:23:01 AM,C,-6.99
3/20/12 9:03:01 AM,C,-4.977
3/20/12 9:43:01 AM,C,-4.474
3/20/12 10:23:01 AM,C,-3.971
3/20/12 11:03:01 AM,C,-1.96
3/20/12 11:43:01 AM,C,0.051
3/20/12 12:23:01 PM,C,2.564
3/20/12 1:03:01 PM,C,3.568
3/20/12 1:43:01 PM,C,2.061
3/20/12 2:23:01 PM,C,0.554
3/20/12 3:03:01 PM,C,1.559
3/20/12 3:43:01 PM,C,3.568
3/20/12 4:23:01 PM,C,2.061
3/20/12 5:03:01 PM,C,5.577
3/20/12 5:43:01 PM,C,-0.954
3/20/12 6:23:01 PM,C,-0.451
3/20/12 7:03:01 PM,C,-0.451
3/20/12 7:43:01 PM,C,0.554
3/20/12 8:23:01 PM,C,-0.451
3/20/12 9:03:01 PM,C,-1.457
3/20/12 9:43:01 PM,C,-2.462
3/20/12 10:23:01 PM,C,-1.457
3/20/12 11:03:01 PM,C,-1.96
3/20/12 11:43:01 PM,C,-1.457
3/21/12 12:23:01 AM,C,-2.462
3/21/12 1:03:01 AM,C,-2.462
3/21/12 1:43:01 AM,C,-2.462
3/21/12 2:23:01 AM,C,0.051
3/21/12 3:03:01 AM,C,-0.451
3/21/12 3:43:01 AM,C,-0.451
3/21/12 4:23:01 AM,C,-0.451
3/21/12 5:03:01 AM,C,-1.457
3/21/12 5:43:01 AM,C,-0.451
3/21/12 6:23:01 AM,C,-0.954
3/21/12 7:03:01 AM,C,-0.451
3/21/12 7:43:01 AM,C,-0.451
3/21/12 8:23:01 AM,C,-0.954
3/21/12 9:03:01 AM,C,-0.954
3/21/12 9:43:01 AM,C,-0.954
3/21/12 10:23:01 AM,C,0.554
3/21/12 11:03:01 AM,C,2.564
3/21/12 11:43:01 AM,C,5.075
3/21/12 12:23:01 PM,C,6.079
3/21/12 1:03:01 PM,C,5.577
3/21/12 1:43:01 PM,C,7.585
3/21/12 2:23:01 PM,C,8.087
3/21/12 3:03:01 PM,C,7.585
3/21/12 3:43:01 PM,C,9.09
3/21/12 4:23:01 PM,C,10.595
3/21/12 5:03:01 PM,C,10.093
3/21/12 5:43:01 PM,C,11.096
3/21/12 6:23:01 PM,C,8.588
3/21/12 7:03:01 PM,C,8.588
3/21/12 7:43:01 PM,C,8.087
