1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 14:23:01 GMT-06:00 2011
Mission Sample Count:  5857
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 14:23:01 GMT-06:00 2011
Total Mission Samples:  5857
Total Device Samples:  17157
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/15/12 6:23:01 PM,C,14.677
4/15/12 6:53:01 PM,C,14.677
4/15/12 7:23:01 PM,C,14.175
4/15/12 7:53:01 PM,C,14.175
4/15/12 8:23:01 PM,C,14.175
4/15/12 8:53:01 PM,C,14.175
4/15/12 9:23:01 PM,C,13.674
4/15/12 9:53:01 PM,C,13.674
4/15/12 10:23:01 PM,C,13.172
4/15/12 10:53:01 PM,C,13.172
4/15/12 11:23:01 PM,C,13.172
4/15/12 11:53:01 PM,C,12.671
4/16/12 12:23:01 AM,C,12.169
4/16/12 12:53:01 AM,C,10.664
4/16/12 1:23:01 AM,C,8.656
4/16/12 1:53:01 AM,C,10.162
4/16/12 2:23:01 AM,C,10.664
4/16/12 2:53:01 AM,C,11.166
4/16/12 3:23:01 AM,C,10.162
4/16/12 3:53:01 AM,C,9.66
4/16/12 4:23:01 AM,C,9.66
4/16/12 4:53:01 AM,C,9.66
4/16/12 5:23:01 AM,C,9.66
4/16/12 5:53:01 AM,C,8.656
4/16/12 6:23:01 AM,C,10.162
4/16/12 6:53:01 AM,C,11.667
4/16/12 7:23:01 AM,C,13.172
4/16/12 7:53:01 AM,C,15.178
4/16/12 8:23:01 AM,C,17.684
4/16/12 8:53:01 AM,C,18.686
4/16/12 9:23:01 AM,C,18.686
4/16/12 9:53:01 AM,C,19.687
4/16/12 10:23:01 AM,C,21.189
4/16/12 10:53:01 AM,C,20.689
4/16/12 11:23:01 AM,C,21.69
4/16/12 11:53:01 AM,C,21.69
4/16/12 12:23:01 PM,C,22.691
4/16/12 12:53:01 PM,C,24.691
4/16/12 1:23:01 PM,C,23.691
4/16/12 1:53:01 PM,C,22.19
4/16/12 2:23:01 PM,C,21.69
4/16/12 2:53:01 PM,C,21.69
4/16/12 3:23:01 PM,C,21.69
4/16/12 3:53:01 PM,C,22.691
4/16/12 4:23:01 PM,C,22.19
4/16/12 4:53:01 PM,C,22.19
4/16/12 5:23:01 PM,C,21.69
4/16/12 5:53:01 PM,C,18.185
4/16/12 6:23:01 PM,C,15.679
4/16/12 6:53:01 PM,C,14.677
4/16/12 7:23:01 PM,C,14.677
4/16/12 7:53:01 PM,C,14.677
4/16/12 8:23:01 PM,C,15.679
4/16/12 8:53:01 PM,C,15.178
4/16/12 9:23:01 PM,C,14.677
4/16/12 9:53:01 PM,C,14.175
4/16/12 10:23:01 PM,C,14.677
4/16/12 10:53:01 PM,C,14.175
4/16/12 11:23:01 PM,C,13.674
4/16/12 11:53:01 PM,C,13.172
4/17/12 12:23:01 AM,C,12.169
4/17/12 12:53:01 AM,C,11.667
4/17/12 1:23:01 AM,C,12.169
4/17/12 1:53:01 AM,C,11.667
4/17/12 2:23:01 AM,C,11.166
4/17/12 2:53:01 AM,C,10.664
4/17/12 3:23:01 AM,C,10.664
4/17/12 3:53:01 AM,C,10.664
4/17/12 4:23:01 AM,C,10.664
4/17/12 4:53:01 AM,C,9.66
4/17/12 5:23:01 AM,C,10.162
4/17/12 5:53:01 AM,C,10.664
4/17/12 6:23:01 AM,C,11.667
4/17/12 6:53:01 AM,C,12.671
4/17/12 7:23:01 AM,C,14.677
4/17/12 7:53:01 AM,C,16.682
4/17/12 8:23:01 AM,C,20.689
4/17/12 8:53:01 AM,C,22.19
4/17/12 9:23:01 AM,C,21.69
4/17/12 9:53:01 AM,C,22.19
4/17/12 10:23:01 AM,C,24.191
4/17/12 10:53:01 AM,C,23.691
4/17/12 11:23:01 AM,C,24.691
4/17/12 11:53:01 AM,C,24.691
4/17/12 12:23:01 PM,C,26.191
4/17/12 12:53:01 PM,C,27.691
4/17/12 1:23:01 PM,C,27.191
4/17/12 1:53:01 PM,C,27.191
4/17/12 2:23:01 PM,C,26.191
4/17/12 2:53:01 PM,C,26.691
4/17/12 3:23:01 PM,C,26.191
4/17/12 3:53:01 PM,C,26.691
4/17/12 4:23:01 PM,C,26.191
4/17/12 4:53:01 PM,C,26.191
4/17/12 5:23:01 PM,C,26.191
4/17/12 5:53:01 PM,C,21.69
4/17/12 6:23:01 PM,C,19.687
4/17/12 6:53:01 PM,C,18.185
4/17/12 7:23:01 PM,C,16.181
4/17/12 7:53:01 PM,C,17.183
4/17/12 8:23:01 PM,C,15.178
4/17/12 8:53:01 PM,C,14.175
4/17/12 9:23:01 PM,C,13.674
4/17/12 9:53:01 PM,C,12.671
4/17/12 10:23:01 PM,C,14.677
4/17/12 10:53:01 PM,C,14.677
4/17/12 11:23:01 PM,C,14.175
4/17/12 11:53:01 PM,C,13.674
4/18/12 12:23:01 AM,C,13.172
4/18/12 12:53:01 AM,C,12.671
4/18/12 1:23:01 AM,C,13.172
4/18/12 1:53:01 AM,C,13.172
4/18/12 2:23:01 AM,C,13.674
4/18/12 2:53:01 AM,C,13.674
4/18/12 3:23:01 AM,C,14.175
4/18/12 3:53:01 AM,C,13.172
4/18/12 4:23:01 AM,C,14.677
4/18/12 4:53:01 AM,C,15.178
4/18/12 5:23:01 AM,C,12.671
4/18/12 5:53:01 AM,C,11.667
4/18/12 6:23:01 AM,C,16.181
4/18/12 6:53:01 AM,C,19.687
4/18/12 7:23:01 AM,C,23.691
4/18/12 7:53:01 AM,C,24.691
4/18/12 8:23:01 AM,C,26.191
4/18/12 8:53:01 AM,C,25.191
4/18/12 9:23:01 AM,C,24.691
4/18/12 9:53:01 AM,C,25.691
4/18/12 10:23:01 AM,C,28.69
4/18/12 10:53:01 AM,C,28.69
4/18/12 11:23:01 AM,C,31.187
4/18/12 11:53:01 AM,C,30.688
4/18/12 12:23:01 PM,C,31.187
4/18/12 12:53:01 PM,C,31.187
4/18/12 1:23:01 PM,C,32.185
4/18/12 1:53:01 PM,C,30.688
4/18/12 2:23:01 PM,C,30.188
4/18/12 2:53:01 PM,C,30.188
4/18/12 3:23:01 PM,C,31.187
4/18/12 3:53:01 PM,C,31.187
4/18/12 4:23:01 PM,C,31.187
4/18/12 4:53:01 PM,C,29.189
4/18/12 5:23:01 PM,C,29.689
4/18/12 5:53:01 PM,C,26.691
4/18/12 6:23:01 PM,C,25.691
4/18/12 6:53:01 PM,C,22.691
4/18/12 7:23:01 PM,C,21.69
4/18/12 7:53:01 PM,C,24.191
4/18/12 8:23:01 PM,C,24.191
4/18/12 8:53:01 PM,C,22.691
4/18/12 9:23:01 PM,C,22.19
4/18/12 9:53:01 PM,C,20.689
4/18/12 10:23:01 PM,C,21.69
4/18/12 10:53:01 PM,C,23.691
4/18/12 11:23:01 PM,C,23.191
4/18/12 11:53:01 PM,C,20.689
4/19/12 12:23:01 AM,C,19.687
4/19/12 12:53:01 AM,C,19.687
4/19/12 1:23:01 AM,C,19.187
4/19/12 1:53:01 AM,C,22.19
4/19/12 2:23:01 AM,C,22.691
4/19/12 2:53:01 AM,C,22.691
4/19/12 3:23:01 AM,C,22.691
4/19/12 3:53:01 AM,C,22.19
4/19/12 4:23:01 AM,C,21.69
4/19/12 4:53:01 AM,C,22.19
4/19/12 5:23:01 AM,C,19.187
4/19/12 5:53:01 AM,C,18.185
4/19/12 6:23:01 AM,C,21.69
4/19/12 6:53:01 AM,C,22.691
4/19/12 7:23:01 AM,C,23.191
4/19/12 7:53:01 AM,C,24.191
4/19/12 8:23:01 AM,C,25.691
4/19/12 8:53:01 AM,C,24.191
4/19/12 9:23:01 AM,C,23.691
4/19/12 9:53:01 AM,C,24.191
4/19/12 10:23:01 AM,C,24.191
4/19/12 10:53:01 AM,C,24.191
4/19/12 11:23:01 AM,C,24.191
4/19/12 11:53:01 AM,C,24.691
4/19/12 12:23:01 PM,C,28.69
4/19/12 12:53:01 PM,C,31.187
4/19/12 1:23:01 PM,C,27.691
4/19/12 1:53:01 PM,C,29.689
4/19/12 2:23:01 PM,C,28.69
4/19/12 2:53:01 PM,C,30.188
4/19/12 3:23:01 PM,C,28.69
4/19/12 3:53:01 PM,C,29.189
4/19/12 4:23:01 PM,C,28.19
4/19/12 4:53:01 PM,C,26.691
4/19/12 5:23:01 PM,C,27.691
4/19/12 5:53:01 PM,C,24.691
4/19/12 6:23:01 PM,C,24.691
4/19/12 6:53:01 PM,C,24.191
4/19/12 7:23:01 PM,C,23.191
4/19/12 7:53:01 PM,C,23.191
4/19/12 8:23:01 PM,C,23.691
4/19/12 8:53:01 PM,C,23.691
4/19/12 9:23:01 PM,C,23.191
4/19/12 9:53:01 PM,C,23.191
4/19/12 10:23:01 PM,C,22.691
4/19/12 10:53:01 PM,C,22.19
4/19/12 11:23:01 PM,C,18.686
4/19/12 11:53:01 PM,C,18.185
4/20/12 12:23:01 AM,C,16.181
4/20/12 12:53:01 AM,C,16.682
4/20/12 1:23:01 AM,C,16.181
4/20/12 1:53:01 AM,C,13.172
4/20/12 2:23:01 AM,C,13.674
4/20/12 2:53:01 AM,C,13.172
4/20/12 3:23:01 AM,C,16.181
4/20/12 3:53:01 AM,C,15.679
4/20/12 4:23:01 AM,C,14.677
4/20/12 4:53:01 AM,C,14.175
4/20/12 5:23:01 AM,C,13.172
4/20/12 5:53:01 AM,C,12.169
4/20/12 6:23:01 AM,C,15.178
4/20/12 6:53:01 AM,C,16.181
4/20/12 7:23:01 AM,C,17.183
4/20/12 7:53:01 AM,C,17.684
4/20/12 8:23:01 AM,C,20.188
4/20/12 8:53:01 AM,C,19.687
4/20/12 9:23:01 AM,C,20.188
4/20/12 9:53:01 AM,C,21.189
4/20/12 10:23:01 AM,C,21.69
4/20/12 10:53:01 AM,C,21.69
4/20/12 11:23:01 AM,C,23.191
4/20/12 11:53:01 AM,C,23.191
4/20/12 12:23:01 PM,C,23.691
4/20/12 12:53:01 PM,C,23.191
4/20/12 1:23:01 PM,C,23.691
4/20/12 1:53:01 PM,C,23.691
4/20/12 2:23:01 PM,C,23.691
4/20/12 2:53:01 PM,C,23.691
4/20/12 3:23:01 PM,C,23.191
4/20/12 3:53:01 PM,C,23.691
4/20/12 4:23:01 PM,C,23.191
4/20/12 4:53:01 PM,C,22.691
4/20/12 5:23:01 PM,C,22.691
4/20/12 5:53:01 PM,C,20.188
4/20/12 6:23:01 PM,C,19.187
4/20/12 6:53:01 PM,C,16.181
4/20/12 7:23:01 PM,C,14.677
4/20/12 7:53:01 PM,C,14.677
4/20/12 8:23:01 PM,C,14.175
4/20/12 8:53:01 PM,C,14.677
4/20/12 9:23:01 PM,C,15.178
4/20/12 9:53:01 PM,C,15.178
4/20/12 10:23:01 PM,C,14.677
4/20/12 10:53:01 PM,C,14.677
4/20/12 11:23:01 PM,C,14.175
4/20/12 11:53:01 PM,C,14.175
4/21/12 12:23:01 AM,C,13.674
4/21/12 12:53:01 AM,C,13.674
4/21/12 1:23:01 AM,C,13.674
4/21/12 1:53:01 AM,C,13.172
4/21/12 2:23:01 AM,C,13.172
4/21/12 2:53:01 AM,C,12.671
4/21/12 3:23:01 AM,C,12.169
4/21/12 3:53:01 AM,C,12.169
4/21/12 4:23:01 AM,C,12.169
4/21/12 4:53:01 AM,C,12.169
4/21/12 5:23:01 AM,C,12.169
4/21/12 5:53:01 AM,C,12.671
4/21/12 6:23:01 AM,C,13.674
4/21/12 6:53:01 AM,C,15.679
4/21/12 7:23:01 AM,C,17.684
4/21/12 7:53:01 AM,C,20.689
4/21/12 8:23:01 AM,C,23.691
4/21/12 8:53:01 AM,C,25.191
4/21/12 9:23:01 AM,C,24.691
4/21/12 9:53:01 AM,C,25.691
4/21/12 10:23:01 AM,C,25.691
4/21/12 10:53:01 AM,C,26.691
4/21/12 11:23:01 AM,C,27.191
4/21/12 11:53:01 AM,C,27.691
4/21/12 12:23:01 PM,C,28.19
4/21/12 12:53:01 PM,C,29.189
4/21/12 1:23:01 PM,C,29.689
4/21/12 1:53:01 PM,C,29.689
4/21/12 2:23:01 PM,C,30.188
