1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:07:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:07:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16537
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/11 7:07:01 AM,C,-11.492
12/25/11 7:47:01 AM,C,-8.471
12/25/11 8:27:01 AM,C,-6.457
12/25/11 9:07:01 AM,C,-3.942
12/25/11 9:47:01 AM,C,-5.954
12/25/11 10:27:01 AM,C,-7.967
12/25/11 11:07:01 AM,C,-4.445
12/25/11 11:47:01 AM,C,-0.422
12/25/11 12:27:01 PM,C,0.08
12/25/11 1:07:01 PM,C,1.085
12/25/11 1:47:01 PM,C,2.09
12/25/11 2:27:01 PM,C,1.085
12/25/11 3:07:01 PM,C,0.08
12/25/11 3:47:01 PM,C,-0.422
12/25/11 4:27:01 PM,C,1.085
12/25/11 5:07:01 PM,C,-1.428
12/25/11 5:47:01 PM,C,-2.936
12/25/11 6:27:01 PM,C,-3.942
12/25/11 7:07:01 PM,C,-4.948
12/25/11 7:47:01 PM,C,-4.948
12/25/11 8:27:01 PM,C,-4.948
12/25/11 9:07:01 PM,C,-4.948
12/25/11 9:47:01 PM,C,-5.451
12/25/11 10:27:01 PM,C,-6.96
12/25/11 11:07:01 PM,C,-9.477
12/25/11 11:47:01 PM,C,-9.477
12/26/11 12:27:01 AM,C,-10.485
12/26/11 1:07:01 AM,C,-10.485
12/26/11 1:47:01 AM,C,-11.492
12/26/11 2:27:01 AM,C,-11.492
12/26/11 3:07:01 AM,C,-11.996
12/26/11 3:47:01 AM,C,-11.996
12/26/11 4:27:01 AM,C,-12.5
12/26/11 5:07:01 AM,C,-12.5
12/26/11 5:47:01 AM,C,-10.988
12/26/11 6:27:01 AM,C,-7.967
12/26/11 7:07:01 AM,C,-9.477
12/26/11 7:47:01 AM,C,-6.96
12/26/11 8:27:01 AM,C,-6.96
12/26/11 9:07:01 AM,C,-5.451
12/26/11 9:47:01 AM,C,-4.445
12/26/11 10:27:01 AM,C,-3.942
12/26/11 11:07:01 AM,C,-2.936
12/26/11 11:47:01 AM,C,3.095
12/26/11 12:27:01 PM,C,2.593
12/26/11 1:07:01 PM,C,1.588
12/26/11 1:47:01 PM,C,7.613
12/26/11 2:27:01 PM,C,10.623
12/26/11 3:07:01 PM,C,8.617
12/26/11 3:47:01 PM,C,10.121
12/26/11 4:27:01 PM,C,5.605
12/26/11 5:07:01 PM,C,4.099
12/26/11 5:47:01 PM,C,4.099
12/26/11 6:27:01 PM,C,0.583
12/26/11 7:07:01 PM,C,-0.925
12/26/11 7:47:01 PM,C,-3.942
12/26/11 8:27:01 PM,C,-3.942
12/26/11 9:07:01 PM,C,-4.948
12/26/11 9:47:01 PM,C,-5.451
12/26/11 10:27:01 PM,C,-5.451
12/26/11 11:07:01 PM,C,-5.954
12/26/11 11:47:01 PM,C,-6.457
12/27/11 12:27:01 AM,C,-6.457
12/27/11 1:07:01 AM,C,-6.96
12/27/11 1:47:01 AM,C,-6.96
12/27/11 2:27:01 AM,C,-5.451
12/27/11 3:07:01 AM,C,-3.942
12/27/11 3:47:01 AM,C,-4.445
12/27/11 4:27:01 AM,C,-5.451
12/27/11 5:07:01 AM,C,-6.96
12/27/11 5:47:01 AM,C,-5.954
12/27/11 6:27:01 AM,C,-4.948
12/27/11 7:07:01 AM,C,-5.451
12/27/11 7:47:01 AM,C,-6.457
12/27/11 8:27:01 AM,C,-6.96
12/27/11 9:07:01 AM,C,-7.464
12/27/11 9:47:01 AM,C,-6.96
12/27/11 10:27:01 AM,C,-5.954
12/27/11 11:07:01 AM,C,-4.948
12/27/11 11:47:01 AM,C,6.107
12/27/11 12:27:01 PM,C,7.111
12/27/11 1:07:01 PM,C,8.115
12/27/11 1:47:01 PM,C,14.633
12/27/11 2:27:01 PM,C,18.64
12/27/11 3:07:01 PM,C,15.134
12/27/11 3:47:01 PM,C,14.633
12/27/11 4:27:01 PM,C,11.626
12/27/11 5:07:01 PM,C,8.617
12/27/11 5:47:01 PM,C,8.115
12/27/11 6:27:01 PM,C,6.107
12/27/11 7:07:01 PM,C,5.605
12/27/11 7:47:01 PM,C,2.593
12/27/11 8:27:01 PM,C,1.085
12/27/11 9:07:01 PM,C,-0.925
12/27/11 9:47:01 PM,C,1.588
12/27/11 10:27:01 PM,C,3.597
12/27/11 11:07:01 PM,C,2.593
12/27/11 11:47:01 PM,C,0.583
12/28/11 12:27:01 AM,C,1.588
12/28/11 1:07:01 AM,C,1.588
12/28/11 1:47:01 AM,C,2.593
12/28/11 2:27:01 AM,C,-1.428
12/28/11 3:07:01 AM,C,-0.422
12/28/11 3:47:01 AM,C,-1.428
12/28/11 4:27:01 AM,C,-0.422
12/28/11 5:07:01 AM,C,-2.433
12/28/11 5:47:01 AM,C,-2.433
12/28/11 6:27:01 AM,C,-2.433
12/28/11 7:07:01 AM,C,-1.428
12/28/11 7:47:01 AM,C,-2.936
12/28/11 8:27:01 AM,C,-2.936
12/28/11 9:07:01 AM,C,-3.942
12/28/11 9:47:01 AM,C,-3.439
12/28/11 10:27:01 AM,C,-2.433
12/28/11 11:07:01 AM,C,-2.433
12/28/11 11:47:01 AM,C,7.613
12/28/11 12:27:01 PM,C,11.124
12/28/11 1:07:01 PM,C,10.623
12/28/11 1:47:01 PM,C,16.637
12/28/11 2:27:01 PM,C,21.143
12/28/11 3:07:01 PM,C,17.138
12/28/11 3:47:01 PM,C,19.641
12/28/11 4:27:01 PM,C,13.631
12/28/11 5:07:01 PM,C,10.623
12/28/11 5:47:01 PM,C,8.115
12/28/11 6:27:01 PM,C,5.605
12/28/11 7:07:01 PM,C,1.588
12/28/11 7:47:01 PM,C,0.583
12/28/11 8:27:01 PM,C,0.583
12/28/11 9:07:01 PM,C,2.593
12/28/11 9:47:01 PM,C,1.085
12/28/11 10:27:01 PM,C,-1.428
12/28/11 11:07:01 PM,C,-1.93
12/28/11 11:47:01 PM,C,-1.93
12/29/11 12:27:01 AM,C,1.085
12/29/11 1:07:01 AM,C,-1.428
12/29/11 1:47:01 AM,C,-1.93
12/29/11 2:27:01 AM,C,-1.93
12/29/11 3:07:01 AM,C,-1.428
12/29/11 3:47:01 AM,C,-1.428
12/29/11 4:27:01 AM,C,-0.925
12/29/11 5:07:01 AM,C,-0.422
12/29/11 5:47:01 AM,C,0.583
12/29/11 6:27:01 AM,C,0.08
12/29/11 7:07:01 AM,C,3.095
12/29/11 7:47:01 AM,C,3.597
12/29/11 8:27:01 AM,C,3.095
12/29/11 9:07:01 AM,C,2.09
12/29/11 9:47:01 AM,C,2.593
12/29/11 10:27:01 AM,C,4.601
12/29/11 11:07:01 AM,C,5.605
12/29/11 11:47:01 AM,C,11.626
12/29/11 12:27:01 PM,C,13.13
12/29/11 1:07:01 PM,C,12.127
12/29/11 1:47:01 PM,C,17.138
12/29/11 2:27:01 PM,C,21.643
12/29/11 3:07:01 PM,C,17.138
12/29/11 3:47:01 PM,C,18.64
12/29/11 4:27:01 PM,C,14.633
12/29/11 5:07:01 PM,C,11.124
12/29/11 5:47:01 PM,C,11.124
12/29/11 6:27:01 PM,C,9.62
12/29/11 7:07:01 PM,C,6.107
12/29/11 7:47:01 PM,C,5.103
12/29/11 8:27:01 PM,C,4.601
12/29/11 9:07:01 PM,C,4.601
12/29/11 9:47:01 PM,C,2.593
12/29/11 10:27:01 PM,C,2.593
12/29/11 11:07:01 PM,C,2.593
12/29/11 11:47:01 PM,C,2.593
12/30/11 12:27:01 AM,C,2.593
12/30/11 1:07:01 AM,C,1.588
12/30/11 1:47:01 AM,C,2.09
12/30/11 2:27:01 AM,C,2.09
12/30/11 3:07:01 AM,C,3.597
12/30/11 3:47:01 AM,C,3.095
12/30/11 4:27:01 AM,C,2.593
12/30/11 5:07:01 AM,C,1.588
12/30/11 5:47:01 AM,C,2.09
12/30/11 6:27:01 AM,C,1.588
12/30/11 7:07:01 AM,C,1.588
12/30/11 7:47:01 AM,C,1.085
12/30/11 8:27:01 AM,C,1.588
12/30/11 9:07:01 AM,C,2.09
12/30/11 9:47:01 AM,C,2.09
12/30/11 10:27:01 AM,C,2.593
12/30/11 11:07:01 AM,C,7.613
12/30/11 11:47:01 AM,C,10.121
12/30/11 12:27:01 PM,C,11.124
12/30/11 1:07:01 PM,C,11.124
12/30/11 1:47:01 PM,C,17.138
12/30/11 2:27:01 PM,C,22.644
12/30/11 3:07:01 PM,C,19.141
12/30/11 3:47:01 PM,C,20.642
12/30/11 4:27:01 PM,C,16.637
12/30/11 5:07:01 PM,C,13.13
12/30/11 5:47:01 PM,C,12.628
12/30/11 6:27:01 PM,C,7.111
12/30/11 7:07:01 PM,C,4.099
12/30/11 7:47:01 PM,C,3.095
12/30/11 8:27:01 PM,C,2.593
12/30/11 9:07:01 PM,C,3.095
12/30/11 9:47:01 PM,C,2.593
12/30/11 10:27:01 PM,C,2.09
12/30/11 11:07:01 PM,C,2.09
12/30/11 11:47:01 PM,C,1.588
12/31/11 12:27:01 AM,C,1.588
12/31/11 1:07:01 AM,C,2.593
12/31/11 1:47:01 AM,C,3.095
12/31/11 2:27:01 AM,C,3.597
12/31/11 3:07:01 AM,C,2.593
12/31/11 3:47:01 AM,C,1.085
12/31/11 4:27:01 AM,C,0.583
12/31/11 5:07:01 AM,C,0.583
12/31/11 5:47:01 AM,C,0.08
12/31/11 6:27:01 AM,C,0.08
12/31/11 7:07:01 AM,C,0.08
12/31/11 7:47:01 AM,C,0.08
12/31/11 8:27:01 AM,C,0.08
12/31/11 9:07:01 AM,C,0.583
12/31/11 9:47:01 AM,C,0.583
12/31/11 10:27:01 AM,C,2.09
12/31/11 11:07:01 AM,C,3.597
12/31/11 11:47:01 AM,C,13.631
12/31/11 12:27:01 PM,C,14.132
12/31/11 1:07:01 PM,C,14.132
12/31/11 1:47:01 PM,C,18.139
12/31/11 2:27:01 PM,C,22.644
12/31/11 3:07:01 PM,C,19.141
12/31/11 3:47:01 PM,C,19.641
12/31/11 4:27:01 PM,C,16.637
12/31/11 5:07:01 PM,C,15.134
12/31/11 5:47:01 PM,C,14.132
12/31/11 6:27:01 PM,C,9.62
12/31/11 7:07:01 PM,C,6.107
12/31/11 7:47:01 PM,C,4.601
12/31/11 8:27:01 PM,C,2.593
12/31/11 9:07:01 PM,C,2.593
12/31/11 9:47:01 PM,C,2.593
12/31/11 10:27:01 PM,C,3.095
12/31/11 11:07:01 PM,C,2.09
12/31/11 11:47:01 PM,C,2.09
1/1/12 12:27:01 AM,C,3.095
1/1/12 1:07:01 AM,C,2.593
1/1/12 1:47:01 AM,C,1.588
1/1/12 2:27:01 AM,C,1.588
1/1/12 3:07:01 AM,C,5.103
1/1/12 3:47:01 AM,C,3.597
1/1/12 4:27:01 AM,C,3.095
1/1/12 5:07:01 AM,C,2.593
1/1/12 5:47:01 AM,C,2.09
1/1/12 6:27:01 AM,C,1.588
1/1/12 7:07:01 AM,C,1.085
1/1/12 7:47:01 AM,C,1.085
1/1/12 8:27:01 AM,C,0.583
1/1/12 9:07:01 AM,C,-0.422
1/1/12 9:47:01 AM,C,-0.422
1/1/12 10:27:01 AM,C,0.08
1/1/12 11:07:01 AM,C,0.583
1/1/12 11:47:01 AM,C,4.099
1/1/12 12:27:01 PM,C,6.107
1/1/12 1:07:01 PM,C,7.111
1/1/12 1:47:01 PM,C,12.628
1/1/12 2:27:01 PM,C,17.639
1/1/12 3:07:01 PM,C,13.631
1/1/12 3:47:01 PM,C,13.631
1/1/12 4:27:01 PM,C,11.124
1/1/12 5:07:01 PM,C,9.118
1/1/12 5:47:01 PM,C,7.613
1/1/12 6:27:01 PM,C,4.099
1/1/12 7:07:01 PM,C,1.588
1/1/12 7:47:01 PM,C,0.08
1/1/12 8:27:01 PM,C,-0.925
1/1/12 9:07:01 PM,C,-1.93
1/1/12 9:47:01 PM,C,-1.93
1/1/12 10:27:01 PM,C,-2.433
1/1/12 11:07:01 PM,C,-2.433
1/1/12 11:47:01 PM,C,-2.433
1/2/12 12:27:01 AM,C,-2.433
1/2/12 1:07:01 AM,C,-2.433
1/2/12 1:47:01 AM,C,-2.936
1/2/12 2:27:01 AM,C,-2.433
1/2/12 3:07:01 AM,C,-2.936
1/2/12 3:47:01 AM,C,-2.936
1/2/12 4:27:01 AM,C,-3.439
1/2/12 5:07:01 AM,C,-3.439
1/2/12 5:47:01 AM,C,-3.439
1/2/12 6:27:01 AM,C,-3.942
1/2/12 7:07:01 AM,C,-2.936
1/2/12 7:47:01 AM,C,-4.445
1/2/12 8:27:01 AM,C,-4.445
1/2/12 9:07:01 AM,C,-4.445
1/2/12 9:47:01 AM,C,-4.445
1/2/12 10:27:01 AM,C,-3.942
1/2/12 11:07:01 AM,C,-2.936
1/2/12 11:47:01 AM,C,6.107
1/2/12 12:27:01 PM,C,9.118
1/2/12 1:07:01 PM,C,7.111
1/2/12 1:47:01 PM,C,11.124
1/2/12 2:27:01 PM,C,16.136
1/2/12 3:07:01 PM,C,13.13
1/2/12 3:47:01 PM,C,13.631
1/2/12 4:27:01 PM,C,11.124
1/2/12 5:07:01 PM,C,7.613
1/2/12 5:47:01 PM,C,7.613
1/2/12 6:27:01 PM,C,3.597
1/2/12 7:07:01 PM,C,1.085
1/2/12 7:47:01 PM,C,-0.422
1/2/12 8:27:01 PM,C,-1.428
1/2/12 9:07:01 PM,C,-1.428
1/2/12 9:47:01 PM,C,-1.428
1/2/12 10:27:01 PM,C,-1.428
1/2/12 11:07:01 PM,C,-1.93
1/2/12 11:47:01 PM,C,-2.936
1/3/12 12:27:01 AM,C,-2.936
1/3/12 1:07:01 AM,C,-3.439
1/3/12 1:47:01 AM,C,-3.439
1/3/12 2:27:01 AM,C,-2.936
1/3/12 3:07:01 AM,C,-3.439
1/3/12 3:47:01 AM,C,-2.936
1/3/12 4:27:01 AM,C,-2.936
1/3/12 5:07:01 AM,C,-2.936
1/3/12 5:47:01 AM,C,-3.439
1/3/12 6:27:01 AM,C,1.588
1/3/12 7:07:01 AM,C,0.583
1/3/12 7:47:01 AM,C,-1.428
1/3/12 8:27:01 AM,C,-0.925
1/3/12 9:07:01 AM,C,-0.925
1/3/12 9:47:01 AM,C,4.601
1/3/12 10:27:01 AM,C,6.107
1/3/12 11:07:01 AM,C,3.095
1/3/12 11:47:01 AM,C,11.626
1/3/12 12:27:01 PM,C,13.13
1/3/12 1:07:01 PM,C,12.127
1/3/12 1:47:01 PM,C,17.138
1/3/12 2:27:01 PM,C,19.641
1/3/12 3:07:01 PM,C,16.136
1/3/12 3:47:01 PM,C,16.637
1/3/12 4:27:01 PM,C,12.628
1/3/12 5:07:01 PM,C,10.623
1/3/12 5:47:01 PM,C,10.623
1/3/12 6:27:01 PM,C,9.118
1/3/12 7:07:01 PM,C,5.605
1/3/12 7:47:01 PM,C,2.593
1/3/12 8:27:01 PM,C,1.588
1/3/12 9:07:01 PM,C,0.583
1/3/12 9:47:01 PM,C,-0.422
1/3/12 10:27:01 PM,C,-0.925
1/3/12 11:07:01 PM,C,-0.925
1/3/12 11:47:01 PM,C,-1.428
1/4/12 12:27:01 AM,C,-0.422
1/4/12 1:07:01 AM,C,0.583
1/4/12 1:47:01 AM,C,1.085
1/4/12 2:27:01 AM,C,1.085
1/4/12 3:07:01 AM,C,2.593
1/4/12 3:47:01 AM,C,2.09
1/4/12 4:27:01 AM,C,0.583
1/4/12 5:07:01 AM,C,0.08
1/4/12 5:47:01 AM,C,-0.422
1/4/12 6:27:01 AM,C,-0.422
1/4/12 7:07:01 AM,C,-0.422
1/4/12 7:47:01 AM,C,2.09
1/4/12 8:27:01 AM,C,0.583
1/4/12 9:07:01 AM,C,-0.422
1/4/12 9:47:01 AM,C,-1.428
1/4/12 10:27:01 AM,C,-0.925
1/4/12 11:07:01 AM,C,1.588
1/4/12 11:47:01 AM,C,8.115
1/4/12 12:27:01 PM,C,11.124
1/4/12 1:07:01 PM,C,11.626
1/4/12 1:47:01 PM,C,16.136
1/4/12 2:27:01 PM,C,18.139
1/4/12 3:07:01 PM,C,12.628
1/4/12 3:47:01 PM,C,15.134
1/4/12 4:27:01 PM,C,12.127
1/4/12 5:07:01 PM,C,9.62
1/4/12 5:47:01 PM,C,9.118
1/4/12 6:27:01 PM,C,7.111
1/4/12 7:07:01 PM,C,4.601
1/4/12 7:47:01 PM,C,2.09
1/4/12 8:27:01 PM,C,1.588
1/4/12 9:07:01 PM,C,0.08
1/4/12 9:47:01 PM,C,-0.422
1/4/12 10:27:01 PM,C,-1.428
1/4/12 11:07:01 PM,C,-0.422
1/4/12 11:47:01 PM,C,-1.93
1/5/12 12:27:01 AM,C,-1.93
1/5/12 1:07:01 AM,C,-1.93
1/5/12 1:47:01 AM,C,-0.925
1/5/12 2:27:01 AM,C,-0.925
1/5/12 3:07:01 AM,C,-2.433
1/5/12 3:47:01 AM,C,-3.439
1/5/12 4:27:01 AM,C,-2.433
1/5/12 5:07:01 AM,C,-2.936
1/5/12 5:47:01 AM,C,-2.433
1/5/12 6:27:01 AM,C,-2.936
1/5/12 7:07:01 AM,C,-2.433
1/5/12 7:47:01 AM,C,-2.936
1/5/12 8:27:01 AM,C,-2.936
1/5/12 9:07:01 AM,C,-2.936
1/5/12 9:47:01 AM,C,-2.936
1/5/12 10:27:01 AM,C,-2.433
1/5/12 11:07:01 AM,C,-1.428
1/5/12 11:47:01 AM,C,7.613
1/5/12 12:27:01 PM,C,11.124
1/5/12 1:07:01 PM,C,11.626
1/5/12 1:47:01 PM,C,14.633
1/5/12 2:27:01 PM,C,14.633
1/5/12 3:07:01 PM,C,15.134
1/5/12 3:47:01 PM,C,15.134
1/5/12 4:27:01 PM,C,13.13
1/5/12 5:07:01 PM,C,10.623
1/5/12 5:47:01 PM,C,10.121
1/5/12 6:27:01 PM,C,6.609
1/5/12 7:07:01 PM,C,2.593
1/5/12 7:47:01 PM,C,0.583
1/5/12 8:27:01 PM,C,-0.422
1/5/12 9:07:01 PM,C,-1.428
1/5/12 9:47:01 PM,C,-1.428
1/5/12 10:27:01 PM,C,-1.93
1/5/12 11:07:01 PM,C,-1.93
1/5/12 11:47:01 PM,C,-1.93
1/6/12 12:27:01 AM,C,-2.936
1/6/12 1:07:01 AM,C,-2.936
1/6/12 1:47:01 AM,C,-2.936
1/6/12 2:27:01 AM,C,-2.936
1/6/12 3:07:01 AM,C,-2.936
1/6/12 3:47:01 AM,C,-1.428
1/6/12 4:27:01 AM,C,-1.428
1/6/12 5:07:01 AM,C,-1.93
1/6/12 5:47:01 AM,C,-1.428
1/6/12 6:27:01 AM,C,0.583
1/6/12 7:07:01 AM,C,1.588
1/6/12 7:47:01 AM,C,-0.422
1/6/12 8:27:01 AM,C,-1.428
1/6/12 9:07:01 AM,C,-1.93
1/6/12 9:47:01 AM,C,1.085
1/6/12 10:27:01 AM,C,0.08
1/6/12 11:07:01 AM,C,4.601
1/6/12 11:47:01 AM,C,10.121
1/6/12 12:27:01 PM,C,11.626
1/6/12 1:07:01 PM,C,12.628
1/6/12 1:47:01 PM,C,15.635
1/6/12 2:27:01 PM,C,17.138
1/6/12 3:07:01 PM,C,14.633
1/6/12 3:47:01 PM,C,15.635
1/6/12 4:27:01 PM,C,13.631
1/6/12 5:07:01 PM,C,11.626
1/6/12 5:47:01 PM,C,11.124
1/6/12 6:27:01 PM,C,9.62
1/6/12 7:07:01 PM,C,7.613
1/6/12 7:47:01 PM,C,4.601
1/6/12 8:27:01 PM,C,1.588
1/6/12 9:07:01 PM,C,2.09
1/6/12 9:47:01 PM,C,1.085
1/6/12 10:27:01 PM,C,1.085
1/6/12 11:07:01 PM,C,1.085
1/6/12 11:47:01 PM,C,0.583
1/7/12 12:27:01 AM,C,0.583
1/7/12 1:07:01 AM,C,0.08
1/7/12 1:47:01 AM,C,0.583
1/7/12 2:27:01 AM,C,1.085
1/7/12 3:07:01 AM,C,-0.925
1/7/12 3:47:01 AM,C,-0.925
1/7/12 4:27:01 AM,C,-1.428
1/7/12 5:07:01 AM,C,-1.428
1/7/12 5:47:01 AM,C,-1.93
1/7/12 6:27:01 AM,C,-1.93
1/7/12 7:07:01 AM,C,-2.433
1/7/12 7:47:01 AM,C,-2.433
1/7/12 8:27:01 AM,C,-2.936
1/7/12 9:07:01 AM,C,-3.439
1/7/12 9:47:01 AM,C,-2.433
1/7/12 10:27:01 AM,C,-1.428
1/7/12 11:07:01 AM,C,1.085
1/7/12 11:47:01 AM,C,10.121
1/7/12 12:27:01 PM,C,12.628
1/7/12 1:07:01 PM,C,14.132
1/7/12 1:47:01 PM,C,15.635
1/7/12 2:27:01 PM,C,18.64
1/7/12 3:07:01 PM,C,13.13
1/7/12 3:47:01 PM,C,14.132
1/7/12 4:27:01 PM,C,13.13
1/7/12 5:07:01 PM,C,11.124
1/7/12 5:47:01 PM,C,11.124
1/7/12 6:27:01 PM,C,10.121
1/7/12 7:07:01 PM,C,8.617
1/7/12 7:47:01 PM,C,8.115
1/7/12 8:27:01 PM,C,7.613
1/7/12 9:07:01 PM,C,5.605
1/7/12 9:47:01 PM,C,7.111
1/7/12 10:27:01 PM,C,7.111
1/7/12 11:07:01 PM,C,7.613
1/7/12 11:47:01 PM,C,8.115
1/8/12 12:27:01 AM,C,9.118
1/8/12 1:07:01 AM,C,7.613
1/8/12 1:47:01 AM,C,6.609
1/8/12 2:27:01 AM,C,6.107
1/8/12 3:07:01 AM,C,4.099
1/8/12 3:47:01 AM,C,5.605
1/8/12 4:27:01 AM,C,4.601
1/8/12 5:07:01 AM,C,6.107
1/8/12 5:47:01 AM,C,5.103
1/8/12 6:27:01 AM,C,4.099
1/8/12 7:07:01 AM,C,2.09
1/8/12 7:47:01 AM,C,1.588
1/8/12 8:27:01 AM,C,2.09
1/8/12 9:07:01 AM,C,0.583
1/8/12 9:47:01 AM,C,0.08
1/8/12 10:27:01 AM,C,0.08
1/8/12 11:07:01 AM,C,3.095
1/8/12 11:47:01 AM,C,10.623
1/8/12 12:27:01 PM,C,11.626
1/8/12 1:07:01 PM,C,12.628
1/8/12 1:47:01 PM,C,14.633
1/8/12 2:27:01 PM,C,18.64
1/8/12 3:07:01 PM,C,14.132
1/8/12 3:47:01 PM,C,8.115
1/8/12 4:27:01 PM,C,10.623
1/8/12 5:07:01 PM,C,7.613
1/8/12 5:47:01 PM,C,5.605
1/8/12 6:27:01 PM,C,4.099
1/8/12 7:07:01 PM,C,2.593
1/8/12 7:47:01 PM,C,1.588
1/8/12 8:27:01 PM,C,0.08
1/8/12 9:07:01 PM,C,0.08
1/8/12 9:47:01 PM,C,0.583
1/8/12 10:27:01 PM,C,0.583
1/8/12 11:07:01 PM,C,0.583
1/8/12 11:47:01 PM,C,0.08
1/9/12 12:27:01 AM,C,-0.422
1/9/12 1:07:01 AM,C,-0.925
1/9/12 1:47:01 AM,C,-0.925
1/9/12 2:27:01 AM,C,-0.925
1/9/12 3:07:01 AM,C,-0.925
1/9/12 3:47:01 AM,C,-1.428
1/9/12 4:27:01 AM,C,-1.428
1/9/12 5:07:01 AM,C,-1.93
1/9/12 5:47:01 AM,C,-2.936
1/9/12 6:27:01 AM,C,-2.936
1/9/12 7:07:01 AM,C,-3.439
1/9/12 7:47:01 AM,C,-3.942
1/9/12 8:27:01 AM,C,-3.942
1/9/12 9:07:01 AM,C,-4.445
1/9/12 9:47:01 AM,C,-3.942
1/9/12 10:27:01 AM,C,-3.439
1/9/12 11:07:01 AM,C,-1.93
1/9/12 11:47:01 AM,C,-0.422
1/9/12 12:27:01 PM,C,-0.422
1/9/12 1:07:01 PM,C,-0.422
1/9/12 1:47:01 PM,C,-0.925
1/9/12 2:27:01 PM,C,-0.422
1/9/12 3:07:01 PM,C,0.583
1/9/12 3:47:01 PM,C,0.08
1/9/12 4:27:01 PM,C,-0.925
1/9/12 5:07:01 PM,C,-0.925
1/9/12 5:47:01 PM,C,-1.428
1/9/12 6:27:01 PM,C,-1.428
1/9/12 7:07:01 PM,C,-1.93
1/9/12 7:47:01 PM,C,-2.936
1/9/12 8:27:01 PM,C,-5.451
1/9/12 9:07:01 PM,C,-5.451
1/9/12 9:47:01 PM,C,-6.457
1/9/12 10:27:01 PM,C,-6.96
1/9/12 11:07:01 PM,C,-7.464
1/9/12 11:47:01 PM,C,-7.967
1/10/12 12:27:01 AM,C,-6.96
1/10/12 1:07:01 AM,C,-7.464
1/10/12 1:47:01 AM,C,-7.464
1/10/12 2:27:01 AM,C,-7.967
1/10/12 3:07:01 AM,C,-5.451
1/10/12 3:47:01 AM,C,-3.942
1/10/12 4:27:01 AM,C,-3.439
1/10/12 5:07:01 AM,C,-6.457
1/10/12 5:47:01 AM,C,-8.471
1/10/12 6:27:01 AM,C,-8.974
1/10/12 7:07:01 AM,C,-7.967
1/10/12 7:47:01 AM,C,-6.96
1/10/12 8:27:01 AM,C,-8.471
1/10/12 9:07:01 AM,C,-8.471
1/10/12 9:47:01 AM,C,-7.464
1/10/12 10:27:01 AM,C,-6.457
1/10/12 11:07:01 AM,C,-5.451
1/10/12 11:47:01 AM,C,2.09
1/10/12 12:27:01 PM,C,3.597
1/10/12 1:07:01 PM,C,11.626
1/10/12 1:47:01 PM,C,6.107
1/10/12 2:27:01 PM,C,14.132
1/10/12 3:07:01 PM,C,10.121
1/10/12 3:47:01 PM,C,8.115
1/10/12 4:27:01 PM,C,9.118
1/10/12 5:07:01 PM,C,6.107
1/10/12 5:47:01 PM,C,5.605
1/10/12 6:27:01 PM,C,2.593
1/10/12 7:07:01 PM,C,0.08
1/10/12 7:47:01 PM,C,-1.428
1/10/12 8:27:01 PM,C,-1.93
1/10/12 9:07:01 PM,C,-2.433
1/10/12 9:47:01 PM,C,-2.433
1/10/12 10:27:01 PM,C,-2.936
1/10/12 11:07:01 PM,C,-1.428
1/10/12 11:47:01 PM,C,-1.428
1/11/12 12:27:01 AM,C,-0.925
1/11/12 1:07:01 AM,C,-0.925
1/11/12 1:47:01 AM,C,-1.93
1/11/12 2:27:01 AM,C,-2.433
1/11/12 3:07:01 AM,C,-1.93
1/11/12 3:47:01 AM,C,-0.925
1/11/12 4:27:01 AM,C,-0.422
1/11/12 5:07:01 AM,C,1.588
1/11/12 5:47:01 AM,C,2.593
1/11/12 6:27:01 AM,C,2.593
1/11/12 7:07:01 AM,C,4.099
1/11/12 7:47:01 AM,C,2.09
1/11/12 8:27:01 AM,C,0.08
1/11/12 9:07:01 AM,C,-1.93
1/11/12 9:47:01 AM,C,-0.925
1/11/12 10:27:01 AM,C,-0.925
1/11/12 11:07:01 AM,C,0.583
1/11/12 11:47:01 AM,C,10.121
1/11/12 12:27:01 PM,C,12.127
1/11/12 1:07:01 PM,C,11.626
1/11/12 1:47:01 PM,C,13.13
1/11/12 2:27:01 PM,C,13.13
1/11/12 3:07:01 PM,C,11.626
1/11/12 3:47:01 PM,C,10.121
1/11/12 4:27:01 PM,C,10.121
1/11/12 5:07:01 PM,C,10.121
1/11/12 5:47:01 PM,C,9.62
1/11/12 6:27:01 PM,C,7.613
1/11/12 7:07:01 PM,C,5.605
1/11/12 7:47:01 PM,C,3.597
1/11/12 8:27:01 PM,C,1.588
1/11/12 9:07:01 PM,C,1.588
1/11/12 9:47:01 PM,C,1.085
1/11/12 10:27:01 PM,C,3.095
1/11/12 11:07:01 PM,C,1.085
1/11/12 11:47:01 PM,C,0.08
