1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Jun 17 19:18:01 GMT-06:00 2011
Mission Sample Count:  7408
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Fri Jun 17 19:18:01 GMT-06:00 2011
Total Mission Samples:  7408
Total Device Samples:  8017
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/20/11 3:18:01 PM,C,20.17
11/20/11 4:18:01 PM,C,18.668
11/20/11 5:18:01 PM,C,17.165
11/20/11 6:18:01 PM,C,15.661
11/20/11 7:18:01 PM,C,14.157
11/20/11 8:18:01 PM,C,14.658
11/20/11 9:18:01 PM,C,12.15
11/20/11 10:18:01 PM,C,12.15
11/20/11 11:18:01 PM,C,11.146
11/21/11 12:18:01 AM,C,10.644
11/21/11 1:18:01 AM,C,11.146
11/21/11 2:18:01 AM,C,12.15
11/21/11 3:18:01 AM,C,13.655
11/21/11 4:18:01 AM,C,13.154
11/21/11 5:18:01 AM,C,14.658
11/21/11 6:18:01 AM,C,14.658
11/21/11 7:18:01 AM,C,15.16
11/21/11 8:18:01 AM,C,13.154
11/21/11 9:18:01 AM,C,14.157
11/21/11 10:18:01 AM,C,14.157
11/21/11 11:18:01 AM,C,18.668
11/21/11 12:18:01 PM,C,18.668
11/21/11 1:18:01 PM,C,20.17
11/21/11 2:18:01 PM,C,22.173
11/21/11 3:18:01 PM,C,17.666
11/21/11 4:18:01 PM,C,12.652
11/21/11 5:18:01 PM,C,10.142
11/21/11 6:18:01 PM,C,11.146
11/21/11 7:18:01 PM,C,7.128
11/21/11 8:18:01 PM,C,8.635
11/21/11 9:18:01 PM,C,9.138
11/21/11 10:18:01 PM,C,8.133
11/21/11 11:18:01 PM,C,8.635
11/22/11 12:18:01 AM,C,9.138
11/22/11 1:18:01 AM,C,8.635
11/22/11 2:18:01 AM,C,8.133
11/22/11 3:18:01 AM,C,8.133
11/22/11 4:18:01 AM,C,8.133
11/22/11 5:18:01 AM,C,8.133
11/22/11 6:18:01 AM,C,8.635
11/22/11 7:18:01 AM,C,9.138
11/22/11 8:18:01 AM,C,9.64
11/22/11 9:18:01 AM,C,11.648
11/22/11 10:18:01 AM,C,14.658
11/22/11 11:18:01 AM,C,15.16
11/22/11 12:18:01 PM,C,16.664
11/22/11 1:18:01 PM,C,16.664
11/22/11 2:18:01 PM,C,18.167
11/22/11 3:18:01 PM,C,16.162
11/22/11 4:18:01 PM,C,15.16
11/22/11 5:18:01 PM,C,12.652
11/22/11 6:18:01 PM,C,11.146
11/22/11 7:18:01 PM,C,11.146
11/22/11 8:18:01 PM,C,10.644
11/22/11 9:18:01 PM,C,11.146
11/22/11 10:18:01 PM,C,10.142
11/22/11 11:18:01 PM,C,9.138
11/23/11 12:18:01 AM,C,9.64
11/23/11 1:18:01 AM,C,9.138
11/23/11 2:18:01 AM,C,8.635
11/23/11 3:18:01 AM,C,9.64
11/23/11 4:18:01 AM,C,8.133
11/23/11 5:18:01 AM,C,9.138
11/23/11 6:18:01 AM,C,7.631
11/23/11 7:18:01 AM,C,8.635
11/23/11 8:18:01 AM,C,6.626
11/23/11 9:18:01 AM,C,11.146
11/23/11 10:18:01 AM,C,15.16
11/23/11 11:18:01 AM,C,16.162
11/23/11 12:18:01 PM,C,17.666
11/23/11 1:18:01 PM,C,18.167
11/23/11 2:18:01 PM,C,20.17
11/23/11 3:18:01 PM,C,18.167
11/23/11 4:18:01 PM,C,16.162
11/23/11 5:18:01 PM,C,15.661
11/23/11 6:18:01 PM,C,14.157
11/23/11 7:18:01 PM,C,13.154
11/23/11 8:18:01 PM,C,11.648
11/23/11 9:18:01 PM,C,14.157
11/23/11 10:18:01 PM,C,12.15
11/23/11 11:18:01 PM,C,11.146
11/24/11 12:18:01 AM,C,11.648
11/24/11 1:18:01 AM,C,11.648
11/24/11 2:18:01 AM,C,11.648
11/24/11 3:18:01 AM,C,12.652
11/24/11 4:18:01 AM,C,12.652
11/24/11 5:18:01 AM,C,11.146
11/24/11 6:18:01 AM,C,13.154
11/24/11 7:18:01 AM,C,15.661
11/24/11 8:18:01 AM,C,15.16
11/24/11 9:18:01 AM,C,16.664
11/24/11 10:18:01 AM,C,20.17
11/24/11 11:18:01 AM,C,20.17
11/24/11 12:18:01 PM,C,22.173
11/24/11 1:18:01 PM,C,21.672
11/24/11 2:18:01 PM,C,22.673
11/24/11 3:18:01 PM,C,21.172
11/24/11 4:18:01 PM,C,20.671
11/24/11 5:18:01 PM,C,18.668
11/24/11 6:18:01 PM,C,18.167
11/24/11 7:18:01 PM,C,15.661
11/24/11 8:18:01 PM,C,14.658
11/24/11 9:18:01 PM,C,14.658
11/24/11 10:18:01 PM,C,14.658
11/24/11 11:18:01 PM,C,15.16
11/25/11 12:18:01 AM,C,13.655
11/25/11 1:18:01 AM,C,14.658
11/25/11 2:18:01 AM,C,15.16
11/25/11 3:18:01 AM,C,16.162
11/25/11 4:18:01 AM,C,15.16
11/25/11 5:18:01 AM,C,17.165
11/25/11 6:18:01 AM,C,14.658
11/25/11 7:18:01 AM,C,12.652
11/25/11 8:18:01 AM,C,13.154
11/25/11 9:18:01 AM,C,10.644
11/25/11 10:18:01 AM,C,12.652
11/25/11 11:18:01 AM,C,13.154
11/25/11 12:18:01 PM,C,14.658
11/25/11 1:18:01 PM,C,16.162
11/25/11 2:18:01 PM,C,12.652
11/25/11 3:18:01 PM,C,8.133
11/25/11 4:18:01 PM,C,8.635
11/25/11 5:18:01 PM,C,8.133
11/25/11 6:18:01 PM,C,9.138
11/25/11 7:18:01 PM,C,8.635
11/25/11 8:18:01 PM,C,8.133
11/25/11 9:18:01 PM,C,8.133
11/25/11 10:18:01 PM,C,8.133
11/25/11 11:18:01 PM,C,7.631
11/26/11 12:18:01 AM,C,8.133
11/26/11 1:18:01 AM,C,8.133
11/26/11 2:18:01 AM,C,7.631
11/26/11 3:18:01 AM,C,5.62
11/26/11 4:18:01 AM,C,7.128
11/26/11 5:18:01 AM,C,7.631
11/26/11 6:18:01 AM,C,7.128
11/26/11 7:18:01 AM,C,6.626
11/26/11 8:18:01 AM,C,6.626
11/26/11 9:18:01 AM,C,8.133
11/26/11 10:18:01 AM,C,7.631
11/26/11 11:18:01 AM,C,5.117
11/26/11 12:18:01 PM,C,6.626
11/26/11 1:18:01 PM,C,5.62
11/26/11 2:18:01 PM,C,8.133
11/26/11 3:18:01 PM,C,6.123
11/26/11 4:18:01 PM,C,5.117
11/26/11 5:18:01 PM,C,4.112
11/26/11 6:18:01 PM,C,3.609
11/26/11 7:18:01 PM,C,2.099
11/26/11 8:18:01 PM,C,1.596
11/26/11 9:18:01 PM,C,0.589
11/26/11 10:18:01 PM,C,1.092
11/26/11 11:18:01 PM,C,-0.922
11/27/11 12:18:01 AM,C,0.589
11/27/11 1:18:01 AM,C,0.589
11/27/11 2:18:01 AM,C,0.086
11/27/11 3:18:01 AM,C,0.086
11/27/11 4:18:01 AM,C,-1.929
11/27/11 5:18:01 AM,C,-2.433
11/27/11 6:18:01 AM,C,-2.937
11/27/11 7:18:01 AM,C,-2.433
11/27/11 8:18:01 AM,C,-1.929
11/27/11 9:18:01 AM,C,2.099
11/27/11 10:18:01 AM,C,5.117
11/27/11 11:18:01 AM,C,7.631
11/27/11 12:18:01 PM,C,9.64
11/27/11 1:18:01 PM,C,10.142
11/27/11 2:18:01 PM,C,12.652
11/27/11 3:18:01 PM,C,12.652
11/27/11 4:18:01 PM,C,11.648
11/27/11 5:18:01 PM,C,9.138
11/27/11 6:18:01 PM,C,7.631
11/27/11 7:18:01 PM,C,8.635
11/27/11 8:18:01 PM,C,8.635
11/27/11 9:18:01 PM,C,9.138
11/27/11 10:18:01 PM,C,10.142
11/27/11 11:18:01 PM,C,9.64
11/28/11 12:18:01 AM,C,9.138
11/28/11 1:18:01 AM,C,9.64
11/28/11 2:18:01 AM,C,10.142
11/28/11 3:18:01 AM,C,9.64
11/28/11 4:18:01 AM,C,10.142
11/28/11 5:18:01 AM,C,9.64
11/28/11 6:18:01 AM,C,10.142
11/28/11 7:18:01 AM,C,10.142
11/28/11 8:18:01 AM,C,9.64
11/28/11 9:18:01 AM,C,12.15
11/28/11 10:18:01 AM,C,15.16
11/28/11 11:18:01 AM,C,17.165
11/28/11 12:18:01 PM,C,18.668
11/28/11 1:18:01 PM,C,20.17
11/28/11 2:18:01 PM,C,21.672
11/28/11 3:18:01 PM,C,22.673
11/28/11 4:18:01 PM,C,20.17
11/28/11 5:18:01 PM,C,16.162
11/28/11 6:18:01 PM,C,14.658
11/28/11 7:18:01 PM,C,16.664
11/28/11 8:18:01 PM,C,16.664
11/28/11 9:18:01 PM,C,16.664
11/28/11 10:18:01 PM,C,15.661
11/28/11 11:18:01 PM,C,14.658
11/29/11 12:18:01 AM,C,15.16
11/29/11 1:18:01 AM,C,14.658
11/29/11 2:18:01 AM,C,14.658
11/29/11 3:18:01 AM,C,14.658
11/29/11 4:18:01 AM,C,14.157
11/29/11 5:18:01 AM,C,14.157
11/29/11 6:18:01 AM,C,10.142
11/29/11 7:18:01 AM,C,10.644
11/29/11 8:18:01 AM,C,12.15
11/29/11 9:18:01 AM,C,9.64
11/29/11 10:18:01 AM,C,13.154
11/29/11 11:18:01 AM,C,13.154
11/29/11 12:18:01 PM,C,14.157
11/29/11 1:18:01 PM,C,15.16
11/29/11 2:18:01 PM,C,13.655
11/29/11 3:18:01 PM,C,13.655
11/29/11 4:18:01 PM,C,12.652
11/29/11 5:18:01 PM,C,10.142
11/29/11 6:18:01 PM,C,9.138
11/29/11 7:18:01 PM,C,7.128
11/29/11 8:18:01 PM,C,5.62
11/29/11 9:18:01 PM,C,4.112
11/29/11 10:18:01 PM,C,5.62
11/29/11 11:18:01 PM,C,5.117
11/30/11 12:18:01 AM,C,3.609
11/30/11 1:18:01 AM,C,3.105
11/30/11 2:18:01 AM,C,3.609
11/30/11 3:18:01 AM,C,2.602
11/30/11 4:18:01 AM,C,3.609
11/30/11 5:18:01 AM,C,4.112
11/30/11 6:18:01 AM,C,5.62
11/30/11 7:18:01 AM,C,8.635
11/30/11 8:18:01 AM,C,9.138
11/30/11 9:18:01 AM,C,12.15
11/30/11 10:18:01 AM,C,14.658
11/30/11 11:18:01 AM,C,14.658
11/30/11 12:18:01 PM,C,16.664
11/30/11 1:18:01 PM,C,19.169
11/30/11 2:18:01 PM,C,20.671
11/30/11 3:18:01 PM,C,19.169
11/30/11 4:18:01 PM,C,17.165
11/30/11 5:18:01 PM,C,14.658
11/30/11 6:18:01 PM,C,14.658
11/30/11 7:18:01 PM,C,14.658
11/30/11 8:18:01 PM,C,13.655
11/30/11 9:18:01 PM,C,13.655
11/30/11 10:18:01 PM,C,14.157
11/30/11 11:18:01 PM,C,13.655
12/1/11 12:18:01 AM,C,14.157
12/1/11 1:18:01 AM,C,14.658
12/1/11 2:18:01 AM,C,15.16
12/1/11 3:18:01 AM,C,14.658
12/1/11 4:18:01 AM,C,14.658
12/1/11 5:18:01 AM,C,14.157
12/1/11 6:18:01 AM,C,14.157
12/1/11 7:18:01 AM,C,13.655
12/1/11 8:18:01 AM,C,14.658
12/1/11 9:18:01 AM,C,15.16
12/1/11 10:18:01 AM,C,13.154
12/1/11 11:18:01 AM,C,14.658
12/1/11 12:18:01 PM,C,16.664
12/1/11 1:18:01 PM,C,16.162
12/1/11 2:18:01 PM,C,14.157
12/1/11 3:18:01 PM,C,11.648
12/1/11 4:18:01 PM,C,11.648
12/1/11 5:18:01 PM,C,9.64
12/1/11 6:18:01 PM,C,7.631
12/1/11 7:18:01 PM,C,5.62
12/1/11 8:18:01 PM,C,4.112
12/1/11 9:18:01 PM,C,3.105
12/1/11 10:18:01 PM,C,2.602
12/1/11 11:18:01 PM,C,2.099
12/2/11 12:18:01 AM,C,2.602
12/2/11 1:18:01 AM,C,0.086
12/2/11 2:18:01 AM,C,0.086
12/2/11 3:18:01 AM,C,-1.425
12/2/11 4:18:01 AM,C,-1.425
12/2/11 5:18:01 AM,C,-1.929
12/2/11 6:18:01 AM,C,-2.433
12/2/11 7:18:01 AM,C,-2.433
12/2/11 8:18:01 AM,C,-0.922
12/2/11 9:18:01 AM,C,-1.425
12/2/11 10:18:01 AM,C,-1.929
12/2/11 11:18:01 AM,C,-1.425
12/2/11 12:18:01 PM,C,0.086
12/2/11 1:18:01 PM,C,1.092
12/2/11 2:18:01 PM,C,0.086
12/2/11 3:18:01 PM,C,0.589
12/2/11 4:18:01 PM,C,-0.418
12/2/11 5:18:01 PM,C,-0.418
12/2/11 6:18:01 PM,C,-0.922
12/2/11 7:18:01 PM,C,-1.425
12/2/11 8:18:01 PM,C,-1.425
12/2/11 9:18:01 PM,C,2.099
12/2/11 10:18:01 PM,C,0.086
12/2/11 11:18:01 PM,C,4.614
12/3/11 12:18:01 AM,C,5.62
12/3/11 1:18:01 AM,C,5.117
12/3/11 2:18:01 AM,C,5.62
12/3/11 3:18:01 AM,C,3.609
12/3/11 4:18:01 AM,C,3.609
12/3/11 5:18:01 AM,C,4.614
12/3/11 6:18:01 AM,C,4.112
12/3/11 7:18:01 AM,C,3.609
12/3/11 8:18:01 AM,C,3.609
12/3/11 9:18:01 AM,C,3.609
12/3/11 10:18:01 AM,C,5.117
12/3/11 11:18:01 AM,C,5.62
12/3/11 12:18:01 PM,C,7.128
12/3/11 1:18:01 PM,C,9.64
12/3/11 2:18:01 PM,C,8.635
12/3/11 3:18:01 PM,C,8.133
12/3/11 4:18:01 PM,C,7.631
12/3/11 5:18:01 PM,C,6.626
12/3/11 6:18:01 PM,C,6.123
12/3/11 7:18:01 PM,C,5.117
12/3/11 8:18:01 PM,C,4.614
12/3/11 9:18:01 PM,C,4.112
12/3/11 10:18:01 PM,C,4.112
12/3/11 11:18:01 PM,C,4.614
12/4/11 12:18:01 AM,C,5.117
12/4/11 1:18:01 AM,C,5.117
12/4/11 2:18:01 AM,C,2.099
12/4/11 3:18:01 AM,C,1.092
12/4/11 4:18:01 AM,C,-0.922
12/4/11 5:18:01 AM,C,-0.418
12/4/11 6:18:01 AM,C,-0.922
12/4/11 7:18:01 AM,C,0.086
12/4/11 8:18:01 AM,C,0.589
12/4/11 9:18:01 AM,C,0.589
12/4/11 10:18:01 AM,C,0.086
12/4/11 11:18:01 AM,C,1.092
12/4/11 12:18:01 PM,C,1.596
12/4/11 1:18:01 PM,C,3.609
12/4/11 2:18:01 PM,C,3.609
12/4/11 3:18:01 PM,C,4.112
12/4/11 4:18:01 PM,C,4.112
12/4/11 5:18:01 PM,C,3.609
12/4/11 6:18:01 PM,C,2.099
12/4/11 7:18:01 PM,C,1.092
12/4/11 8:18:01 PM,C,-0.418
12/4/11 9:18:01 PM,C,0.086
12/4/11 10:18:01 PM,C,-0.418
12/4/11 11:18:01 PM,C,-0.418
12/5/11 12:18:01 AM,C,0.086
12/5/11 1:18:01 AM,C,0.086
12/5/11 2:18:01 AM,C,-0.418
12/5/11 3:18:01 AM,C,-0.922
12/5/11 4:18:01 AM,C,-1.425
12/5/11 5:18:01 AM,C,-1.929
12/5/11 6:18:01 AM,C,-1.929
12/5/11 7:18:01 AM,C,-1.929
12/5/11 8:18:01 AM,C,-2.937
12/5/11 9:18:01 AM,C,-3.441
12/5/11 10:18:01 AM,C,-3.441
12/5/11 11:18:01 AM,C,-3.441
12/5/11 12:18:01 PM,C,-2.937
12/5/11 1:18:01 PM,C,-2.937
12/5/11 2:18:01 PM,C,-2.937
12/5/11 3:18:01 PM,C,-3.441
12/5/11 4:18:01 PM,C,-3.945
12/5/11 5:18:01 PM,C,-4.953
12/5/11 6:18:01 PM,C,-5.458
12/5/11 7:18:01 PM,C,-6.466
12/5/11 8:18:01 PM,C,-7.475
12/5/11 9:18:01 PM,C,-7.475
12/5/11 10:18:01 PM,C,-7.98
12/5/11 11:18:01 PM,C,-8.485
12/6/11 12:18:01 AM,C,-8.99
12/6/11 1:18:01 AM,C,-8.99
12/6/11 2:18:01 AM,C,-9.494
12/6/11 3:18:01 AM,C,-9.999
12/6/11 4:18:01 AM,C,-11.009
12/6/11 5:18:01 AM,C,-10.504
12/6/11 6:18:01 AM,C,-9.999
12/6/11 7:18:01 AM,C,-9.494
12/6/11 8:18:01 AM,C,-9.494
12/6/11 9:18:01 AM,C,-9.494
12/6/11 10:18:01 AM,C,-6.971
12/6/11 11:18:01 AM,C,-4.449
12/6/11 12:18:01 PM,C,-2.937
12/6/11 1:18:01 PM,C,0.086
12/6/11 2:18:01 PM,C,-0.922
12/6/11 3:18:01 PM,C,-0.922
12/6/11 4:18:01 PM,C,-2.937
12/6/11 5:18:01 PM,C,-3.945
12/6/11 6:18:01 PM,C,-4.449
12/6/11 7:18:01 PM,C,-3.945
12/6/11 8:18:01 PM,C,-5.458
12/6/11 9:18:01 PM,C,-5.458
12/6/11 10:18:01 PM,C,-5.458
12/6/11 11:18:01 PM,C,-1.929
12/7/11 12:18:01 AM,C,-2.937
12/7/11 1:18:01 AM,C,-2.433
12/7/11 2:18:01 AM,C,-1.425
12/7/11 3:18:01 AM,C,-0.922
12/7/11 4:18:01 AM,C,-0.922
12/7/11 5:18:01 AM,C,2.602
12/7/11 6:18:01 AM,C,1.596
12/7/11 7:18:01 AM,C,2.602
12/7/11 8:18:01 AM,C,0.589
12/7/11 9:18:01 AM,C,3.609
12/7/11 10:18:01 AM,C,7.631
12/7/11 11:18:01 AM,C,8.635
12/7/11 12:18:01 PM,C,9.138
12/7/11 1:18:01 PM,C,10.644
12/7/11 2:18:01 PM,C,9.64
12/7/11 3:18:01 PM,C,9.64
12/7/11 4:18:01 PM,C,7.631
12/7/11 5:18:01 PM,C,6.626
12/7/11 6:18:01 PM,C,9.138
12/7/11 7:18:01 PM,C,4.614
12/7/11 8:18:01 PM,C,6.626
12/7/11 9:18:01 PM,C,4.614
12/7/11 10:18:01 PM,C,8.635
12/7/11 11:18:01 PM,C,2.602
12/8/11 12:18:01 AM,C,2.602
12/8/11 1:18:01 AM,C,3.105
12/8/11 2:18:01 AM,C,3.105
12/8/11 3:18:01 AM,C,4.614
12/8/11 4:18:01 AM,C,4.614
12/8/11 5:18:01 AM,C,4.112
12/8/11 6:18:01 AM,C,4.112
12/8/11 7:18:01 AM,C,3.609
12/8/11 8:18:01 AM,C,4.112
12/8/11 9:18:01 AM,C,5.62
12/8/11 10:18:01 AM,C,10.142
12/8/11 11:18:01 AM,C,12.652
12/8/11 12:18:01 PM,C,14.157
12/8/11 1:18:01 PM,C,16.664
12/8/11 2:18:01 PM,C,14.658
12/8/11 3:18:01 PM,C,13.655
12/8/11 4:18:01 PM,C,12.15
12/8/11 5:18:01 PM,C,11.146
12/8/11 6:18:01 PM,C,10.142
12/8/11 7:18:01 PM,C,9.64
12/8/11 8:18:01 PM,C,9.138
12/8/11 9:18:01 PM,C,9.138
12/8/11 10:18:01 PM,C,9.138
12/8/11 11:18:01 PM,C,8.133
12/9/11 12:18:01 AM,C,9.138
12/9/11 1:18:01 AM,C,7.631
12/9/11 2:18:01 AM,C,7.128
12/9/11 3:18:01 AM,C,3.105
12/9/11 4:18:01 AM,C,3.609
12/9/11 5:18:01 AM,C,3.105
12/9/11 6:18:01 AM,C,1.092
12/9/11 7:18:01 AM,C,1.092
12/9/11 8:18:01 AM,C,2.099
12/9/11 9:18:01 AM,C,1.596
12/9/11 10:18:01 AM,C,6.123
12/9/11 11:18:01 AM,C,6.123
12/9/11 12:18:01 PM,C,7.128
12/9/11 1:18:01 PM,C,8.635
12/9/11 2:18:01 PM,C,7.631
12/9/11 3:18:01 PM,C,7.631
12/9/11 4:18:01 PM,C,6.123
12/9/11 5:18:01 PM,C,4.614
12/9/11 6:18:01 PM,C,3.609
12/9/11 7:18:01 PM,C,2.099
12/9/11 8:18:01 PM,C,1.092
12/9/11 9:18:01 PM,C,2.099
12/9/11 10:18:01 PM,C,1.596
12/9/11 11:18:01 PM,C,1.596
12/10/11 12:18:01 AM,C,1.092
12/10/11 1:18:01 AM,C,0.589
12/10/11 2:18:01 AM,C,0.086
12/10/11 3:18:01 AM,C,-0.922
12/10/11 4:18:01 AM,C,-0.922
12/10/11 5:18:01 AM,C,-1.425
12/10/11 6:18:01 AM,C,-1.425
12/10/11 7:18:01 AM,C,-1.929
12/10/11 8:18:01 AM,C,-1.929
12/10/11 9:18:01 AM,C,-2.433
12/10/11 10:18:01 AM,C,1.092
12/10/11 11:18:01 AM,C,3.105
12/10/11 12:18:01 PM,C,4.614
12/10/11 1:18:01 PM,C,6.626
12/10/11 2:18:01 PM,C,4.614
12/10/11 3:18:01 PM,C,4.112
12/10/11 4:18:01 PM,C,3.609
12/10/11 5:18:01 PM,C,3.609
12/10/11 6:18:01 PM,C,2.099
12/10/11 7:18:01 PM,C,0.086
12/10/11 8:18:01 PM,C,-1.425
12/10/11 9:18:01 PM,C,-1.425
12/10/11 10:18:01 PM,C,1.596
12/10/11 11:18:01 PM,C,1.092
12/11/11 12:18:01 AM,C,0.589
12/11/11 1:18:01 AM,C,0.086
12/11/11 2:18:01 AM,C,-0.418
12/11/11 3:18:01 AM,C,-0.418
12/11/11 4:18:01 AM,C,-0.922
12/11/11 5:18:01 AM,C,0.086
12/11/11 6:18:01 AM,C,2.099
12/11/11 7:18:01 AM,C,2.602
12/11/11 8:18:01 AM,C,2.602
12/11/11 9:18:01 AM,C,2.602
12/11/11 10:18:01 AM,C,2.602
12/11/11 11:18:01 AM,C,3.105
12/11/11 12:18:01 PM,C,3.609
12/11/11 1:18:01 PM,C,6.123
12/11/11 2:18:01 PM,C,7.631
12/11/11 3:18:01 PM,C,9.64
12/11/11 4:18:01 PM,C,8.635
12/11/11 5:18:01 PM,C,7.128
12/11/11 6:18:01 PM,C,6.123
12/11/11 7:18:01 PM,C,4.112
12/11/11 8:18:01 PM,C,3.609
12/11/11 9:18:01 PM,C,3.105
12/11/11 10:18:01 PM,C,3.609
12/11/11 11:18:01 PM,C,3.609
12/12/11 12:18:01 AM,C,2.602
12/12/11 1:18:01 AM,C,5.117
12/12/11 2:18:01 AM,C,6.123
12/12/11 3:18:01 AM,C,6.626
12/12/11 4:18:01 AM,C,6.626
12/12/11 5:18:01 AM,C,8.133
12/12/11 6:18:01 AM,C,9.64
12/12/11 7:18:01 AM,C,9.64
12/12/11 8:18:01 AM,C,5.117
12/12/11 9:18:01 AM,C,5.62
12/12/11 10:18:01 AM,C,8.133
12/12/11 11:18:01 AM,C,11.146
12/12/11 12:18:01 PM,C,11.146
12/12/11 1:18:01 PM,C,11.648
12/12/11 2:18:01 PM,C,11.146
12/12/11 3:18:01 PM,C,10.142
12/12/11 4:18:01 PM,C,9.138
12/12/11 5:18:01 PM,C,8.133
12/12/11 6:18:01 PM,C,6.123
12/12/11 7:18:01 PM,C,8.133
12/12/11 8:18:01 PM,C,11.146
12/12/11 9:18:01 PM,C,8.635
12/12/11 10:18:01 PM,C,11.648
12/12/11 11:18:01 PM,C,10.644
12/13/11 12:18:01 AM,C,9.64
12/13/11 1:18:01 AM,C,12.15
12/13/11 2:18:01 AM,C,11.648
12/13/11 3:18:01 AM,C,11.648
12/13/11 4:18:01 AM,C,11.648
12/13/11 5:18:01 AM,C,10.142
12/13/11 6:18:01 AM,C,11.146
12/13/11 7:18:01 AM,C,13.154
12/13/11 8:18:01 AM,C,12.652
12/13/11 9:18:01 AM,C,13.154
12/13/11 10:18:01 AM,C,12.652
12/13/11 11:18:01 AM,C,14.157
12/13/11 12:18:01 PM,C,16.162
12/13/11 1:18:01 PM,C,15.661
12/13/11 2:18:01 PM,C,17.666
12/13/11 3:18:01 PM,C,17.165
12/13/11 4:18:01 PM,C,16.664
12/13/11 5:18:01 PM,C,14.157
12/13/11 6:18:01 PM,C,13.154
12/13/11 7:18:01 PM,C,13.655
12/13/11 8:18:01 PM,C,13.154
12/13/11 9:18:01 PM,C,13.655
12/13/11 10:18:01 PM,C,13.655
12/13/11 11:18:01 PM,C,12.15
12/14/11 12:18:01 AM,C,7.631
12/14/11 1:18:01 AM,C,10.644
12/14/11 2:18:01 AM,C,10.644
12/14/11 3:18:01 AM,C,12.15
12/14/11 4:18:01 AM,C,11.146
12/14/11 5:18:01 AM,C,10.644
12/14/11 6:18:01 AM,C,8.635
12/14/11 7:18:01 AM,C,6.123
12/14/11 8:18:01 AM,C,5.117
12/14/11 9:18:01 AM,C,5.62
12/14/11 10:18:01 AM,C,7.631
12/14/11 11:18:01 AM,C,8.133
12/14/11 12:18:01 PM,C,8.133
12/14/11 1:18:01 PM,C,9.138
12/14/11 2:18:01 PM,C,10.142
12/14/11 3:18:01 PM,C,10.644
12/14/11 4:18:01 PM,C,8.133
12/14/11 5:18:01 PM,C,7.631
12/14/11 6:18:01 PM,C,7.128
12/14/11 7:18:01 PM,C,7.128
12/14/11 8:18:01 PM,C,6.626
12/14/11 9:18:01 PM,C,6.626
12/14/11 10:18:01 PM,C,6.626
12/14/11 11:18:01 PM,C,7.128
12/15/11 12:18:01 AM,C,7.631
12/15/11 1:18:01 AM,C,8.635
12/15/11 2:18:01 AM,C,4.112
12/15/11 3:18:01 AM,C,3.105
12/15/11 4:18:01 AM,C,2.099
12/15/11 5:18:01 AM,C,1.092
12/15/11 6:18:01 AM,C,2.099
12/15/11 7:18:01 AM,C,3.105
12/15/11 8:18:01 AM,C,3.105
12/15/11 9:18:01 AM,C,3.105
12/15/11 10:18:01 AM,C,4.614
12/15/11 11:18:01 AM,C,5.117
12/15/11 12:18:01 PM,C,6.626
12/15/11 1:18:01 PM,C,5.62
12/15/11 2:18:01 PM,C,3.609
12/15/11 3:18:01 PM,C,6.123
12/15/11 4:18:01 PM,C,6.626
12/15/11 5:18:01 PM,C,6.123
12/15/11 6:18:01 PM,C,5.117
12/15/11 7:18:01 PM,C,3.105
12/15/11 8:18:01 PM,C,1.596
12/15/11 9:18:01 PM,C,1.596
12/15/11 10:18:01 PM,C,2.099
12/15/11 11:18:01 PM,C,1.092
12/16/11 12:18:01 AM,C,1.596
12/16/11 1:18:01 AM,C,1.092
12/16/11 2:18:01 AM,C,1.092
12/16/11 3:18:01 AM,C,0.589
12/16/11 4:18:01 AM,C,0.086
12/16/11 5:18:01 AM,C,0.086
12/16/11 6:18:01 AM,C,-0.418
12/16/11 7:18:01 AM,C,-0.922
12/16/11 8:18:01 AM,C,-1.425
12/16/11 9:18:01 AM,C,-1.425
12/16/11 10:18:01 AM,C,-1.425
12/16/11 11:18:01 AM,C,2.602
12/16/11 12:18:01 PM,C,4.112
12/16/11 1:18:01 PM,C,5.62
12/16/11 2:18:01 PM,C,4.614
12/16/11 3:18:01 PM,C,4.112
12/16/11 4:18:01 PM,C,4.112
12/16/11 5:18:01 PM,C,3.105
12/16/11 6:18:01 PM,C,2.602
12/16/11 7:18:01 PM,C,1.596
12/16/11 8:18:01 PM,C,2.099
12/16/11 9:18:01 PM,C,2.099
12/16/11 10:18:01 PM,C,2.099
12/16/11 11:18:01 PM,C,2.602
12/17/11 12:18:01 AM,C,2.602
12/17/11 1:18:01 AM,C,2.099
12/17/11 2:18:01 AM,C,2.602
12/17/11 3:18:01 AM,C,2.099
12/17/11 4:18:01 AM,C,1.092
12/17/11 5:18:01 AM,C,1.092
12/17/11 6:18:01 AM,C,1.596
12/17/11 7:18:01 AM,C,2.099
12/17/11 8:18:01 AM,C,3.105
12/17/11 9:18:01 AM,C,1.596
12/17/11 10:18:01 AM,C,3.105
12/17/11 11:18:01 AM,C,4.112
12/17/11 12:18:01 PM,C,4.112
