1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 11:17:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 11:17:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  21815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/11 11:57:01 AM,C,12.169
12/18/11 12:37:01 PM,C,12.67
12/18/11 1:17:01 PM,C,13.172
12/18/11 1:57:01 PM,C,13.673
12/18/11 2:37:01 PM,C,14.675
12/18/11 3:17:01 PM,C,14.174
12/18/11 3:57:01 PM,C,15.176
12/18/11 4:37:01 PM,C,10.164
12/18/11 5:17:01 PM,C,10.164
12/18/11 5:57:01 PM,C,10.164
12/18/11 6:37:01 PM,C,9.662
12/18/11 7:17:01 PM,C,9.161
12/18/11 7:57:01 PM,C,8.157
12/18/11 8:37:01 PM,C,7.656
12/18/11 9:17:01 PM,C,7.154
12/18/11 9:57:01 PM,C,7.656
12/18/11 10:37:01 PM,C,7.154
12/18/11 11:17:01 PM,C,7.154
12/18/11 11:57:01 PM,C,6.652
12/19/11 12:37:01 AM,C,5.649
12/19/11 1:17:01 AM,C,5.147
12/19/11 1:57:01 AM,C,4.143
12/19/11 2:37:01 AM,C,3.641
12/19/11 3:17:01 AM,C,3.138
12/19/11 3:57:01 AM,C,2.134
12/19/11 4:37:01 AM,C,-0.378
12/19/11 5:17:01 AM,C,-1.383
12/19/11 5:57:01 AM,C,-1.885
12/19/11 6:37:01 AM,C,-2.388
12/19/11 7:17:01 AM,C,-2.388
12/19/11 7:57:01 AM,C,-2.388
12/19/11 8:37:01 AM,C,-2.891
12/19/11 9:17:01 AM,C,-3.393
12/19/11 9:57:01 AM,C,-3.896
12/19/11 10:37:01 AM,C,-3.896
12/19/11 11:17:01 AM,C,-4.399
12/19/11 11:57:01 AM,C,-3.896
12/19/11 12:37:01 PM,C,-3.896
12/19/11 1:17:01 PM,C,-3.896
12/19/11 1:57:01 PM,C,-3.896
12/19/11 2:37:01 PM,C,-3.896
12/19/11 3:17:01 PM,C,-3.393
12/19/11 3:57:01 PM,C,-3.393
12/19/11 4:37:01 PM,C,-2.891
12/19/11 5:17:01 PM,C,-2.891
12/19/11 5:57:01 PM,C,-2.891
12/19/11 6:37:01 PM,C,-2.388
12/19/11 7:17:01 PM,C,-2.388
12/19/11 7:57:01 PM,C,-2.388
12/19/11 8:37:01 PM,C,-2.388
12/19/11 9:17:01 PM,C,-2.388
12/19/11 9:57:01 PM,C,-2.388
12/19/11 10:37:01 PM,C,-2.388
12/19/11 11:17:01 PM,C,-4.902
12/19/11 11:57:01 PM,C,-5.908
12/20/11 12:37:01 AM,C,-5.908
12/20/11 1:17:01 AM,C,-6.411
12/20/11 1:57:01 AM,C,-6.914
12/20/11 2:37:01 AM,C,-6.914
12/20/11 3:17:01 AM,C,-6.914
12/20/11 3:57:01 AM,C,-6.914
12/20/11 4:37:01 AM,C,-6.411
12/20/11 5:17:01 AM,C,-5.908
12/20/11 5:57:01 AM,C,-6.914
12/20/11 6:37:01 AM,C,-6.914
12/20/11 7:17:01 AM,C,-6.914
12/20/11 7:57:01 AM,C,-6.914
12/20/11 8:37:01 AM,C,-4.902
12/20/11 9:17:01 AM,C,-4.902
12/20/11 9:57:01 AM,C,-3.896
12/20/11 10:37:01 AM,C,-5.405
12/20/11 11:17:01 AM,C,-2.388
12/20/11 11:57:01 AM,C,-0.88
12/20/11 12:37:01 PM,C,-0.378
12/20/11 1:17:01 PM,C,2.636
12/20/11 1:57:01 PM,C,2.636
12/20/11 2:37:01 PM,C,0.125
12/20/11 3:17:01 PM,C,0.125
12/20/11 3:57:01 PM,C,1.13
12/20/11 4:37:01 PM,C,2.636
12/20/11 5:17:01 PM,C,2.134
12/20/11 5:57:01 PM,C,-0.378
12/20/11 6:37:01 PM,C,-2.891
12/20/11 7:17:01 PM,C,-3.393
12/20/11 7:57:01 PM,C,-3.393
12/20/11 8:37:01 PM,C,-3.393
12/20/11 9:17:01 PM,C,-2.891
12/20/11 9:57:01 PM,C,-2.388
12/20/11 10:37:01 PM,C,-2.388
12/20/11 11:17:01 PM,C,-2.388
12/20/11 11:57:01 PM,C,-2.891
12/21/11 12:37:01 AM,C,-2.891
12/21/11 1:17:01 AM,C,-2.388
12/21/11 1:57:01 AM,C,-1.885
12/21/11 2:37:01 AM,C,-2.388
12/21/11 3:17:01 AM,C,-2.388
12/21/11 3:57:01 AM,C,-2.388
12/21/11 4:37:01 AM,C,-2.388
12/21/11 5:17:01 AM,C,-2.388
12/21/11 5:57:01 AM,C,-2.388
12/21/11 6:37:01 AM,C,-2.891
12/21/11 7:17:01 AM,C,-2.891
12/21/11 7:57:01 AM,C,-2.388
12/21/11 8:37:01 AM,C,-2.891
12/21/11 9:17:01 AM,C,-1.885
12/21/11 9:57:01 AM,C,1.13
12/21/11 10:37:01 AM,C,2.134
12/21/11 11:17:01 AM,C,2.636
12/21/11 11:57:01 AM,C,3.641
12/21/11 12:37:01 PM,C,3.138
12/21/11 1:17:01 PM,C,4.143
12/21/11 1:57:01 PM,C,5.147
12/21/11 2:37:01 PM,C,7.656
12/21/11 3:17:01 PM,C,7.154
12/21/11 3:57:01 PM,C,7.656
12/21/11 4:37:01 PM,C,4.645
12/21/11 5:17:01 PM,C,2.636
12/21/11 5:57:01 PM,C,0.125
12/21/11 6:37:01 PM,C,-0.378
12/21/11 7:17:01 PM,C,-0.88
12/21/11 7:57:01 PM,C,-1.383
12/21/11 8:37:01 PM,C,-1.885
12/21/11 9:17:01 PM,C,-1.885
12/21/11 9:57:01 PM,C,-1.885
12/21/11 10:37:01 PM,C,-1.383
12/21/11 11:17:01 PM,C,-1.885
12/21/11 11:57:01 PM,C,-2.388
12/22/11 12:37:01 AM,C,-2.388
12/22/11 1:17:01 AM,C,-2.388
12/22/11 1:57:01 AM,C,-2.388
12/22/11 2:37:01 AM,C,-2.388
12/22/11 3:17:01 AM,C,-1.885
12/22/11 3:57:01 AM,C,-2.388
12/22/11 4:37:01 AM,C,-2.388
12/22/11 5:17:01 AM,C,-2.891
12/22/11 5:57:01 AM,C,-2.891
12/22/11 6:37:01 AM,C,-2.891
12/22/11 7:17:01 AM,C,-2.891
12/22/11 7:57:01 AM,C,-3.393
12/22/11 8:37:01 AM,C,-3.393
12/22/11 9:17:01 AM,C,-3.393
12/22/11 9:57:01 AM,C,-2.891
12/22/11 10:37:01 AM,C,-1.383
12/22/11 11:17:01 AM,C,-0.88
12/22/11 11:57:01 AM,C,8.157
12/22/11 12:37:01 PM,C,8.157
12/22/11 1:17:01 PM,C,10.665
12/22/11 1:57:01 PM,C,8.157
12/22/11 2:37:01 PM,C,1.632
12/22/11 3:17:01 PM,C,-0.378
12/22/11 3:57:01 PM,C,-1.383
12/22/11 4:37:01 PM,C,-0.88
12/22/11 5:17:01 PM,C,-2.388
12/22/11 5:57:01 PM,C,-2.891
12/22/11 6:37:01 PM,C,-4.399
12/22/11 7:17:01 PM,C,-4.902
12/22/11 7:57:01 PM,C,-5.405
12/22/11 8:37:01 PM,C,-5.405
12/22/11 9:17:01 PM,C,-5.405
12/22/11 9:57:01 PM,C,-5.908
12/22/11 10:37:01 PM,C,-6.914
12/22/11 11:17:01 PM,C,-7.417
12/22/11 11:57:01 PM,C,-7.417
12/23/11 12:37:01 AM,C,-7.92
12/23/11 1:17:01 AM,C,-8.424
12/23/11 1:57:01 AM,C,-8.927
12/23/11 2:37:01 AM,C,-8.927
12/23/11 3:17:01 AM,C,-9.43
12/23/11 3:57:01 AM,C,-8.927
12/23/11 4:37:01 AM,C,-8.927
12/23/11 5:17:01 AM,C,-9.43
12/23/11 5:57:01 AM,C,-9.43
12/23/11 6:37:01 AM,C,-9.43
12/23/11 7:17:01 AM,C,-9.43
12/23/11 7:57:01 AM,C,-9.934
12/23/11 8:37:01 AM,C,-9.934
12/23/11 9:17:01 AM,C,-9.934
12/23/11 9:57:01 AM,C,-9.934
12/23/11 10:37:01 AM,C,-9.934
12/23/11 11:17:01 AM,C,-9.43
12/23/11 11:57:01 AM,C,-9.43
12/23/11 12:37:01 PM,C,-8.927
12/23/11 1:17:01 PM,C,-8.927
12/23/11 1:57:01 PM,C,-8.927
12/23/11 2:37:01 PM,C,-8.424
12/23/11 3:17:01 PM,C,-8.424
12/23/11 3:57:01 PM,C,-8.424
12/23/11 4:37:01 PM,C,-8.424
12/23/11 5:17:01 PM,C,-7.417
12/23/11 5:57:01 PM,C,-8.424
12/23/11 6:37:01 PM,C,-9.934
12/23/11 7:17:01 PM,C,-10.941
12/23/11 7:57:01 PM,C,-11.948
12/23/11 8:37:01 PM,C,-11.444
12/23/11 9:17:01 PM,C,-10.941
12/23/11 9:57:01 PM,C,-10.437
12/23/11 10:37:01 PM,C,-10.437
12/23/11 11:17:01 PM,C,-10.941
12/23/11 11:57:01 PM,C,-10.941
12/24/11 12:37:01 AM,C,-10.437
12/24/11 1:17:01 AM,C,-10.437
12/24/11 1:57:01 AM,C,-10.437
12/24/11 2:37:01 AM,C,-9.934
12/24/11 3:17:01 AM,C,-9.934
12/24/11 3:57:01 AM,C,-9.934
12/24/11 4:37:01 AM,C,-9.934
12/24/11 5:17:01 AM,C,-9.934
12/24/11 5:57:01 AM,C,-9.934
12/24/11 6:37:01 AM,C,-9.934
12/24/11 7:17:01 AM,C,-9.934
12/24/11 7:57:01 AM,C,-9.934
12/24/11 8:37:01 AM,C,-9.934
12/24/11 9:17:01 AM,C,-10.437
12/24/11 9:57:01 AM,C,-9.934
12/24/11 10:37:01 AM,C,-8.927
12/24/11 11:17:01 AM,C,-8.424
12/24/11 11:57:01 AM,C,-7.417
12/24/11 12:37:01 PM,C,-6.411
12/24/11 1:17:01 PM,C,-6.411
12/24/11 1:57:01 PM,C,-5.405
12/24/11 2:37:01 PM,C,-5.405
12/24/11 3:17:01 PM,C,-4.902
12/24/11 3:57:01 PM,C,-5.908
12/24/11 4:37:01 PM,C,-5.908
12/24/11 5:17:01 PM,C,-6.411
12/24/11 5:57:01 PM,C,-6.914
12/24/11 6:37:01 PM,C,-7.417
12/24/11 7:17:01 PM,C,-8.424
12/24/11 7:57:01 PM,C,-8.424
12/24/11 8:37:01 PM,C,-8.424
12/24/11 9:17:01 PM,C,-8.424
12/24/11 9:57:01 PM,C,-8.424
12/24/11 10:37:01 PM,C,-9.43
12/24/11 11:17:01 PM,C,-8.927
12/24/11 11:57:01 PM,C,-8.927
12/25/11 12:37:01 AM,C,-7.92
12/25/11 1:17:01 AM,C,-7.417
12/25/11 1:57:01 AM,C,-7.417
12/25/11 2:37:01 AM,C,-7.92
12/25/11 3:17:01 AM,C,-7.92
12/25/11 3:57:01 AM,C,-8.927
12/25/11 4:37:01 AM,C,-9.934
12/25/11 5:17:01 AM,C,-9.934
12/25/11 5:57:01 AM,C,-10.437
12/25/11 6:37:01 AM,C,-9.43
12/25/11 7:17:01 AM,C,-8.927
12/25/11 7:57:01 AM,C,-8.424
12/25/11 8:37:01 AM,C,-7.417
12/25/11 9:17:01 AM,C,-7.417
12/25/11 9:57:01 AM,C,-7.417
12/25/11 10:37:01 AM,C,-6.914
12/25/11 11:17:01 AM,C,-7.417
12/25/11 11:57:01 AM,C,-6.411
12/25/11 12:37:01 PM,C,-5.908
12/25/11 1:17:01 PM,C,-4.902
12/25/11 1:57:01 PM,C,-4.399
12/25/11 2:37:01 PM,C,-4.399
12/25/11 3:17:01 PM,C,-4.902
12/25/11 3:57:01 PM,C,-5.405
12/25/11 4:37:01 PM,C,-3.393
12/25/11 5:17:01 PM,C,-7.417
12/25/11 5:57:01 PM,C,-8.424
12/25/11 6:37:01 PM,C,-8.424
12/25/11 7:17:01 PM,C,-7.92
12/25/11 7:57:01 PM,C,-8.424
12/25/11 8:37:01 PM,C,-8.424
12/25/11 9:17:01 PM,C,-7.92
12/25/11 9:57:01 PM,C,-8.424
12/25/11 10:37:01 PM,C,-8.424
12/25/11 11:17:01 PM,C,-8.927
12/25/11 11:57:01 PM,C,-9.934
12/26/11 12:37:01 AM,C,-9.43
12/26/11 1:17:01 AM,C,-8.927
12/26/11 1:57:01 AM,C,-8.927
12/26/11 2:37:01 AM,C,-8.927
12/26/11 3:17:01 AM,C,-8.927
12/26/11 3:57:01 AM,C,-9.43
12/26/11 4:37:01 AM,C,-8.927
12/26/11 5:17:01 AM,C,-8.927
12/26/11 5:57:01 AM,C,-8.927
12/26/11 6:37:01 AM,C,-8.927
12/26/11 7:17:01 AM,C,-8.424
12/26/11 7:57:01 AM,C,-8.927
12/26/11 8:37:01 AM,C,-8.424
12/26/11 9:17:01 AM,C,-8.424
12/26/11 9:57:01 AM,C,-6.411
12/26/11 10:37:01 AM,C,-5.908
12/26/11 11:17:01 AM,C,-4.902
12/26/11 11:57:01 AM,C,-3.393
12/26/11 12:37:01 PM,C,-3.896
12/26/11 1:17:01 PM,C,-2.891
12/26/11 1:57:01 PM,C,-1.383
12/26/11 2:37:01 PM,C,1.13
12/26/11 3:17:01 PM,C,1.13
12/26/11 3:57:01 PM,C,2.636
12/26/11 4:37:01 PM,C,2.134
12/26/11 5:17:01 PM,C,-0.88
12/26/11 5:57:01 PM,C,-1.383
12/26/11 6:37:01 PM,C,-1.383
12/26/11 7:17:01 PM,C,-2.388
12/26/11 7:57:01 PM,C,-2.388
12/26/11 8:37:01 PM,C,-2.388
12/26/11 9:17:01 PM,C,-2.388
12/26/11 9:57:01 PM,C,-1.885
12/26/11 10:37:01 PM,C,-0.88
12/26/11 11:17:01 PM,C,0.125
12/26/11 11:57:01 PM,C,1.13
12/27/11 12:37:01 AM,C,3.138
12/27/11 1:17:01 AM,C,4.143
12/27/11 1:57:01 AM,C,5.147
12/27/11 2:37:01 AM,C,4.143
12/27/11 3:17:01 AM,C,2.636
12/27/11 3:57:01 AM,C,1.632
12/27/11 4:37:01 AM,C,0.627
12/27/11 5:17:01 AM,C,0.125
12/27/11 5:57:01 AM,C,1.13
12/27/11 6:37:01 AM,C,2.134
12/27/11 7:17:01 AM,C,2.134
12/27/11 7:57:01 AM,C,1.13
12/27/11 8:37:01 AM,C,-0.378
12/27/11 9:17:01 AM,C,2.636
12/27/11 9:57:01 AM,C,7.154
12/27/11 10:37:01 AM,C,13.673
12/27/11 11:17:01 AM,C,13.673
12/27/11 11:57:01 AM,C,14.675
12/27/11 12:37:01 PM,C,12.169
12/27/11 1:17:01 PM,C,11.166
12/27/11 1:57:01 PM,C,11.166
12/27/11 2:37:01 PM,C,12.67
12/27/11 3:17:01 PM,C,10.164
12/27/11 3:57:01 PM,C,11.668
12/27/11 4:37:01 PM,C,7.656
12/27/11 5:17:01 PM,C,6.15
12/27/11 5:57:01 PM,C,2.636
12/27/11 6:37:01 PM,C,3.138
12/27/11 7:17:01 PM,C,3.138
12/27/11 7:57:01 PM,C,3.138
12/27/11 8:37:01 PM,C,2.134
12/27/11 9:17:01 PM,C,2.636
12/27/11 9:57:01 PM,C,3.641
12/27/11 10:37:01 PM,C,3.641
12/27/11 11:17:01 PM,C,3.138
12/27/11 11:57:01 PM,C,2.636
12/28/11 12:37:01 AM,C,2.636
12/28/11 1:17:01 AM,C,1.632
12/28/11 1:57:01 AM,C,0.627
12/28/11 2:37:01 AM,C,1.632
12/28/11 3:17:01 AM,C,1.13
12/28/11 3:57:01 AM,C,0.125
12/28/11 4:37:01 AM,C,0.125
12/28/11 5:17:01 AM,C,0.627
12/28/11 5:57:01 AM,C,-0.378
12/28/11 6:37:01 AM,C,1.632
12/28/11 7:17:01 AM,C,2.134
12/28/11 7:57:01 AM,C,2.636
12/28/11 8:37:01 AM,C,2.636
12/28/11 9:17:01 AM,C,3.138
12/28/11 9:57:01 AM,C,4.645
12/28/11 10:37:01 AM,C,6.15
12/28/11 11:17:01 AM,C,6.15
12/28/11 11:57:01 AM,C,8.157
12/28/11 12:37:01 PM,C,8.157
12/28/11 1:17:01 PM,C,11.166
12/28/11 1:57:01 PM,C,13.172
12/28/11 2:37:01 PM,C,19.683
12/28/11 3:17:01 PM,C,14.174
12/28/11 3:57:01 PM,C,15.677
12/28/11 4:37:01 PM,C,13.172
12/28/11 5:17:01 PM,C,11.668
12/28/11 5:57:01 PM,C,6.652
12/28/11 6:37:01 PM,C,3.641
12/28/11 7:17:01 PM,C,3.138
12/28/11 7:57:01 PM,C,2.636
12/28/11 8:37:01 PM,C,2.134
12/28/11 9:17:01 PM,C,1.632
12/28/11 9:57:01 PM,C,2.134
12/28/11 10:37:01 PM,C,2.134
12/28/11 11:17:01 PM,C,2.134
12/28/11 11:57:01 PM,C,2.134
12/29/11 12:37:01 AM,C,2.134
12/29/11 1:17:01 AM,C,2.636
12/29/11 1:57:01 AM,C,2.636
12/29/11 2:37:01 AM,C,3.138
12/29/11 3:17:01 AM,C,2.134
12/29/11 3:57:01 AM,C,2.134
12/29/11 4:37:01 AM,C,1.632
12/29/11 5:17:01 AM,C,2.636
12/29/11 5:57:01 AM,C,3.138
12/29/11 6:37:01 AM,C,3.641
12/29/11 7:17:01 AM,C,3.138
12/29/11 7:57:01 AM,C,2.636
12/29/11 8:37:01 AM,C,2.636
12/29/11 9:17:01 AM,C,3.138
12/29/11 9:57:01 AM,C,5.147
12/29/11 10:37:01 AM,C,7.656
12/29/11 11:17:01 AM,C,8.157
12/29/11 11:57:01 AM,C,11.166
12/29/11 12:37:01 PM,C,10.164
12/29/11 1:17:01 PM,C,12.169
12/29/11 1:57:01 PM,C,10.665
12/29/11 2:37:01 PM,C,12.67
12/29/11 3:17:01 PM,C,10.164
12/29/11 3:57:01 PM,C,14.675
12/29/11 4:37:01 PM,C,13.172
12/29/11 5:17:01 PM,C,12.169
12/29/11 5:57:01 PM,C,9.161
12/29/11 6:37:01 PM,C,7.154
12/29/11 7:17:01 PM,C,6.652
12/29/11 7:57:01 PM,C,5.649
12/29/11 8:37:01 PM,C,6.15
12/29/11 9:17:01 PM,C,5.649
12/29/11 9:57:01 PM,C,6.15
12/29/11 10:37:01 PM,C,5.649
12/29/11 11:17:01 PM,C,6.652
12/29/11 11:57:01 PM,C,7.154
12/30/11 12:37:01 AM,C,6.652
12/30/11 1:17:01 AM,C,7.656
12/30/11 1:57:01 AM,C,7.154
12/30/11 2:37:01 AM,C,7.656
12/30/11 3:17:01 AM,C,7.154
12/30/11 3:57:01 AM,C,7.154
12/30/11 4:37:01 AM,C,7.154
12/30/11 5:17:01 AM,C,7.656
12/30/11 5:57:01 AM,C,7.154
12/30/11 6:37:01 AM,C,8.157
12/30/11 7:17:01 AM,C,8.659
12/30/11 7:57:01 AM,C,8.659
12/30/11 8:37:01 AM,C,8.157
12/30/11 9:17:01 AM,C,8.157
12/30/11 9:57:01 AM,C,9.662
12/30/11 10:37:01 AM,C,12.169
12/30/11 11:17:01 AM,C,16.178
12/30/11 11:57:01 AM,C,10.164
12/30/11 12:37:01 PM,C,15.176
12/30/11 1:17:01 PM,C,15.677
12/30/11 1:57:01 PM,C,14.174
12/30/11 2:37:01 PM,C,17.179
12/30/11 3:17:01 PM,C,14.174
12/30/11 3:57:01 PM,C,17.68
12/30/11 4:37:01 PM,C,13.673
12/30/11 5:17:01 PM,C,11.668
12/30/11 5:57:01 PM,C,9.662
12/30/11 6:37:01 PM,C,7.656
12/30/11 7:17:01 PM,C,6.652
12/30/11 7:57:01 PM,C,6.15
12/30/11 8:37:01 PM,C,6.652
12/30/11 9:17:01 PM,C,6.652
12/30/11 9:57:01 PM,C,6.652
12/30/11 10:37:01 PM,C,7.154
12/30/11 11:17:01 PM,C,7.154
12/30/11 11:57:01 PM,C,7.154
12/31/11 12:37:01 AM,C,7.154
12/31/11 1:17:01 AM,C,7.154
12/31/11 1:57:01 AM,C,6.652
12/31/11 2:37:01 AM,C,6.15
12/31/11 3:17:01 AM,C,6.652
12/31/11 3:57:01 AM,C,7.154
12/31/11 4:37:01 AM,C,6.15
12/31/11 5:17:01 AM,C,6.15
12/31/11 5:57:01 AM,C,5.649
12/31/11 6:37:01 AM,C,5.147
12/31/11 7:17:01 AM,C,6.15
12/31/11 7:57:01 AM,C,5.649
12/31/11 8:37:01 AM,C,5.649
12/31/11 9:17:01 AM,C,5.649
12/31/11 9:57:01 AM,C,8.157
12/31/11 10:37:01 AM,C,11.166
12/31/11 11:17:01 AM,C,10.164
12/31/11 11:57:01 AM,C,11.668
12/31/11 12:37:01 PM,C,11.166
12/31/11 1:17:01 PM,C,12.169
12/31/11 1:57:01 PM,C,11.668
12/31/11 2:37:01 PM,C,15.176
12/31/11 3:17:01 PM,C,13.673
12/31/11 3:57:01 PM,C,16.178
12/31/11 4:37:01 PM,C,14.675
12/31/11 5:17:01 PM,C,14.675
12/31/11 5:57:01 PM,C,11.166
12/31/11 6:37:01 PM,C,9.161
12/31/11 7:17:01 PM,C,8.157
12/31/11 7:57:01 PM,C,7.656
12/31/11 8:37:01 PM,C,7.154
12/31/11 9:17:01 PM,C,7.154
12/31/11 9:57:01 PM,C,6.652
12/31/11 10:37:01 PM,C,8.157
12/31/11 11:17:01 PM,C,9.161
12/31/11 11:57:01 PM,C,8.659
1/1/12 12:37:01 AM,C,7.656
1/1/12 1:17:01 AM,C,8.659
1/1/12 1:57:01 AM,C,6.15
1/1/12 2:37:01 AM,C,4.143
1/1/12 3:17:01 AM,C,2.636
1/1/12 3:57:01 AM,C,1.13
1/1/12 4:37:01 AM,C,-0.88
1/1/12 5:17:01 AM,C,-0.378
1/1/12 5:57:01 AM,C,-0.378
1/1/12 6:37:01 AM,C,-0.378
1/1/12 7:17:01 AM,C,-0.88
1/1/12 7:57:01 AM,C,-0.88
1/1/12 8:37:01 AM,C,3.641
1/1/12 9:17:01 AM,C,1.632
1/1/12 9:57:01 AM,C,2.636
1/1/12 10:37:01 AM,C,11.166
1/1/12 11:17:01 AM,C,8.659
1/1/12 11:57:01 AM,C,11.668
1/1/12 12:37:01 PM,C,10.164
1/1/12 1:17:01 PM,C,9.161
1/1/12 1:57:01 PM,C,8.659
1/1/12 2:37:01 PM,C,12.67
1/1/12 3:17:01 PM,C,12.169
1/1/12 3:57:01 PM,C,17.179
1/1/12 4:37:01 PM,C,16.178
1/1/12 5:17:01 PM,C,10.164
1/1/12 5:57:01 PM,C,7.656
1/1/12 6:37:01 PM,C,5.649
1/1/12 7:17:01 PM,C,4.645
1/1/12 7:57:01 PM,C,4.645
1/1/12 8:37:01 PM,C,4.645
1/1/12 9:17:01 PM,C,5.649
1/1/12 9:57:01 PM,C,5.649
1/1/12 10:37:01 PM,C,3.641
1/1/12 11:17:01 PM,C,5.147
1/1/12 11:57:01 PM,C,4.143
1/2/12 12:37:01 AM,C,4.143
1/2/12 1:17:01 AM,C,5.147
1/2/12 1:57:01 AM,C,3.138
1/2/12 2:37:01 AM,C,3.641
1/2/12 3:17:01 AM,C,3.641
1/2/12 3:57:01 AM,C,3.138
1/2/12 4:37:01 AM,C,2.636
1/2/12 5:17:01 AM,C,2.636
1/2/12 5:57:01 AM,C,3.641
1/2/12 6:37:01 AM,C,3.138
1/2/12 7:17:01 AM,C,3.138
1/2/12 7:57:01 AM,C,3.138
1/2/12 8:37:01 AM,C,3.138
1/2/12 9:17:01 AM,C,2.134
1/2/12 9:57:01 AM,C,6.15
1/2/12 10:37:01 AM,C,10.164
1/2/12 11:17:01 AM,C,9.161
1/2/12 11:57:01 AM,C,9.161
1/2/12 12:37:01 PM,C,9.662
1/2/12 1:17:01 PM,C,10.164
1/2/12 1:57:01 PM,C,7.154
1/2/12 2:37:01 PM,C,12.169
1/2/12 3:17:01 PM,C,10.665
1/2/12 3:57:01 PM,C,14.174
1/2/12 4:37:01 PM,C,11.166
1/2/12 5:17:01 PM,C,7.154
1/2/12 5:57:01 PM,C,11.668
1/2/12 6:37:01 PM,C,5.649
1/2/12 7:17:01 PM,C,5.649
1/2/12 7:57:01 PM,C,5.147
1/2/12 8:37:01 PM,C,5.147
1/2/12 9:17:01 PM,C,4.143
1/2/12 9:57:01 PM,C,5.649
1/2/12 10:37:01 PM,C,6.15
1/2/12 11:17:01 PM,C,6.652
1/2/12 11:57:01 PM,C,6.652
1/3/12 12:37:01 AM,C,6.15
1/3/12 1:17:01 AM,C,5.147
1/3/12 1:57:01 AM,C,4.645
1/3/12 2:37:01 AM,C,4.645
1/3/12 3:17:01 AM,C,4.645
1/3/12 3:57:01 AM,C,4.143
1/3/12 4:37:01 AM,C,5.147
1/3/12 5:17:01 AM,C,4.645
1/3/12 5:57:01 AM,C,3.641
1/3/12 6:37:01 AM,C,3.641
1/3/12 7:17:01 AM,C,3.138
1/3/12 7:57:01 AM,C,2.636
1/3/12 8:37:01 AM,C,2.636
1/3/12 9:17:01 AM,C,3.138
1/3/12 9:57:01 AM,C,5.649
1/3/12 10:37:01 AM,C,8.659
1/3/12 11:17:01 AM,C,9.161
1/3/12 11:57:01 AM,C,11.166
1/3/12 12:37:01 PM,C,10.164
1/3/12 1:17:01 PM,C,10.164
1/3/12 1:57:01 PM,C,9.662
1/3/12 2:37:01 PM,C,12.169
1/3/12 3:17:01 PM,C,11.166
1/3/12 3:57:01 PM,C,12.67
1/3/12 4:37:01 PM,C,10.665
1/3/12 5:17:01 PM,C,9.161
1/3/12 5:57:01 PM,C,8.659
1/3/12 6:37:01 PM,C,5.649
1/3/12 7:17:01 PM,C,5.147
1/3/12 7:57:01 PM,C,5.147
1/3/12 8:37:01 PM,C,4.645
1/3/12 9:17:01 PM,C,5.147
1/3/12 9:57:01 PM,C,4.143
1/3/12 10:37:01 PM,C,5.147
1/3/12 11:17:01 PM,C,5.649
1/3/12 11:57:01 PM,C,4.645
1/4/12 12:37:01 AM,C,4.645
1/4/12 1:17:01 AM,C,6.15
1/4/12 1:57:01 AM,C,6.652
1/4/12 2:37:01 AM,C,4.645
1/4/12 3:17:01 AM,C,6.652
1/4/12 3:57:01 AM,C,6.652
1/4/12 4:37:01 AM,C,5.649
1/4/12 5:17:01 AM,C,5.649
1/4/12 5:57:01 AM,C,5.147
1/4/12 6:37:01 AM,C,3.641
1/4/12 7:17:01 AM,C,2.636
1/4/12 7:57:01 AM,C,0.627
1/4/12 8:37:01 AM,C,1.632
1/4/12 9:17:01 AM,C,2.134
1/4/12 9:57:01 AM,C,3.138
1/4/12 10:37:01 AM,C,4.143
1/4/12 11:17:01 AM,C,3.641
1/4/12 11:57:01 AM,C,6.15
1/4/12 12:37:01 PM,C,6.15
1/4/12 1:17:01 PM,C,5.649
1/4/12 1:57:01 PM,C,6.15
1/4/12 2:37:01 PM,C,8.157
1/4/12 3:17:01 PM,C,6.652
1/4/12 3:57:01 PM,C,8.659
1/4/12 4:37:01 PM,C,7.656
1/4/12 5:17:01 PM,C,7.656
1/4/12 5:57:01 PM,C,6.15
1/4/12 6:37:01 PM,C,3.641
1/4/12 7:17:01 PM,C,3.641
1/4/12 7:57:01 PM,C,3.641
1/4/12 8:37:01 PM,C,3.641
1/4/12 9:17:01 PM,C,2.636
1/4/12 9:57:01 PM,C,4.143
1/4/12 10:37:01 PM,C,3.138
1/4/12 11:17:01 PM,C,4.645
1/4/12 11:57:01 PM,C,4.645
1/5/12 12:37:01 AM,C,4.143
1/5/12 1:17:01 AM,C,4.143
1/5/12 1:57:01 AM,C,4.143
1/5/12 2:37:01 AM,C,4.143
1/5/12 3:17:01 AM,C,3.641
1/5/12 3:57:01 AM,C,2.636
1/5/12 4:37:01 AM,C,3.138
