1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 10:21:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 10:21:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16850
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/11 5:01:01 AM,C,-0.394
12/19/11 5:41:01 AM,C,-0.897
12/19/11 6:21:01 AM,C,-0.897
12/19/11 7:01:01 AM,C,-0.897
12/19/11 7:41:01 AM,C,-1.401
12/19/11 8:21:01 AM,C,-1.904
12/19/11 9:01:01 AM,C,-1.904
12/19/11 9:41:01 AM,C,-2.911
12/19/11 10:21:01 AM,C,-2.911
12/19/11 11:01:01 AM,C,-2.911
12/19/11 11:41:01 AM,C,-2.911
12/19/11 12:21:01 PM,C,-2.911
12/19/11 1:01:01 PM,C,-2.911
12/19/11 1:41:01 PM,C,-2.911
12/19/11 2:21:01 PM,C,-2.911
12/19/11 3:01:01 PM,C,-2.408
12/19/11 3:41:01 PM,C,-2.408
12/19/11 4:21:01 PM,C,-1.904
12/19/11 5:01:01 PM,C,-1.904
12/19/11 5:41:01 PM,C,-1.904
12/19/11 6:21:01 PM,C,-1.401
12/19/11 7:01:01 PM,C,-1.401
12/19/11 7:41:01 PM,C,-1.401
12/19/11 8:21:01 PM,C,-0.897
12/19/11 9:01:01 PM,C,-1.401
12/19/11 9:41:01 PM,C,-1.401
12/19/11 10:21:01 PM,C,-0.897
12/19/11 11:01:01 PM,C,-4.423
12/19/11 11:41:01 PM,C,-4.926
12/20/11 12:21:01 AM,C,-4.926
12/20/11 1:01:01 AM,C,-5.43
12/20/11 1:41:01 AM,C,-5.43
12/20/11 2:21:01 AM,C,-5.934
12/20/11 3:01:01 AM,C,-5.934
12/20/11 3:41:01 AM,C,-5.934
12/20/11 4:21:01 AM,C,-5.934
12/20/11 5:01:01 AM,C,-5.43
12/20/11 5:41:01 AM,C,-5.43
12/20/11 6:21:01 AM,C,-5.43
12/20/11 7:01:01 AM,C,-5.43
12/20/11 7:41:01 AM,C,-5.934
12/20/11 8:21:01 AM,C,-5.43
12/20/11 9:01:01 AM,C,-5.43
12/20/11 9:41:01 AM,C,-5.43
12/20/11 10:21:01 AM,C,-5.43
12/20/11 11:01:01 AM,C,-4.423
12/20/11 11:41:01 AM,C,-4.423
12/20/11 12:21:01 PM,C,-1.904
12/20/11 1:01:01 PM,C,-1.904
12/20/11 1:41:01 PM,C,-1.401
12/20/11 2:21:01 PM,C,-0.897
12/20/11 3:01:01 PM,C,-1.401
12/20/11 3:41:01 PM,C,-0.897
12/20/11 4:21:01 PM,C,-0.897
12/20/11 5:01:01 PM,C,-0.897
12/20/11 5:41:01 PM,C,-0.394
12/20/11 6:21:01 PM,C,-1.904
12/20/11 7:01:01 PM,C,-1.904
12/20/11 7:41:01 PM,C,-2.408
12/20/11 8:21:01 PM,C,-1.904
12/20/11 9:01:01 PM,C,-0.897
12/20/11 9:41:01 PM,C,-0.897
12/20/11 10:21:01 PM,C,-0.394
12/20/11 11:01:01 PM,C,0.109
12/20/11 11:41:01 PM,C,0.109
12/21/11 12:21:01 AM,C,0.109
12/21/11 1:01:01 AM,C,0.109
12/21/11 1:41:01 AM,C,0.109
12/21/11 2:21:01 AM,C,0.613
12/21/11 3:01:01 AM,C,0.109
12/21/11 3:41:01 AM,C,0.109
12/21/11 4:21:01 AM,C,0.613
12/21/11 5:01:01 AM,C,0.109
12/21/11 5:41:01 AM,C,0.109
12/21/11 6:21:01 AM,C,0.109
12/21/11 7:01:01 AM,C,0.109
12/21/11 7:41:01 AM,C,0.109
12/21/11 8:21:01 AM,C,0.109
12/21/11 9:01:01 AM,C,0.109
12/21/11 9:41:01 AM,C,0.613
12/21/11 10:21:01 AM,C,1.116
12/21/11 11:01:01 AM,C,1.116
12/21/11 11:41:01 AM,C,1.619
12/21/11 12:21:01 PM,C,2.122
12/21/11 1:01:01 PM,C,3.128
12/21/11 1:41:01 PM,C,3.128
12/21/11 2:21:01 PM,C,2.625
12/21/11 3:01:01 PM,C,2.625
12/21/11 3:41:01 PM,C,2.122
12/21/11 4:21:01 PM,C,2.625
12/21/11 5:01:01 PM,C,2.625
12/21/11 5:41:01 PM,C,2.625
12/21/11 6:21:01 PM,C,1.619
12/21/11 7:01:01 PM,C,1.619
12/21/11 7:41:01 PM,C,0.613
12/21/11 8:21:01 PM,C,0.613
12/21/11 9:01:01 PM,C,0.109
12/21/11 9:41:01 PM,C,0.109
12/21/11 10:21:01 PM,C,0.613
12/21/11 11:01:01 PM,C,0.613
12/21/11 11:41:01 PM,C,0.109
12/22/11 12:21:01 AM,C,0.109
12/22/11 1:01:01 AM,C,0.109
12/22/11 1:41:01 AM,C,0.109
12/22/11 2:21:01 AM,C,-0.394
12/22/11 3:01:01 AM,C,0.109
12/22/11 3:41:01 AM,C,-0.394
12/22/11 4:21:01 AM,C,-0.394
12/22/11 5:01:01 AM,C,-0.897
12/22/11 5:41:01 AM,C,-1.401
12/22/11 6:21:01 AM,C,-1.401
12/22/11 7:01:01 AM,C,-1.904
12/22/11 7:41:01 AM,C,-1.401
12/22/11 8:21:01 AM,C,-0.897
12/22/11 9:01:01 AM,C,-1.401
12/22/11 9:41:01 AM,C,-1.401
12/22/11 10:21:01 AM,C,-1.401
12/22/11 11:01:01 AM,C,-0.897
12/22/11 11:41:01 AM,C,0.109
12/22/11 12:21:01 PM,C,0.109
12/22/11 1:01:01 PM,C,3.631
12/22/11 1:41:01 PM,C,2.625
12/22/11 2:21:01 PM,C,3.631
12/22/11 3:01:01 PM,C,1.619
12/22/11 3:41:01 PM,C,0.613
12/22/11 4:21:01 PM,C,1.619
12/22/11 5:01:01 PM,C,0.109
12/22/11 5:41:01 PM,C,-0.394
12/22/11 6:21:01 PM,C,-1.401
12/22/11 7:01:01 PM,C,-2.911
12/22/11 7:41:01 PM,C,-3.415
12/22/11 8:21:01 PM,C,-3.919
12/22/11 9:01:01 PM,C,-3.919
12/22/11 9:41:01 PM,C,-4.423
12/22/11 10:21:01 PM,C,-5.43
12/22/11 11:01:01 PM,C,-5.934
12/22/11 11:41:01 PM,C,-5.934
12/23/11 12:21:01 AM,C,-6.438
12/23/11 1:01:01 AM,C,-6.943
12/23/11 1:41:01 AM,C,-7.447
12/23/11 2:21:01 AM,C,-7.447
12/23/11 3:01:01 AM,C,-7.951
12/23/11 3:41:01 AM,C,-7.951
12/23/11 4:21:01 AM,C,-7.951
12/23/11 5:01:01 AM,C,-7.951
12/23/11 5:41:01 AM,C,-7.951
12/23/11 6:21:01 AM,C,-7.951
12/23/11 7:01:01 AM,C,-8.455
12/23/11 7:41:01 AM,C,-8.455
12/23/11 8:21:01 AM,C,-8.455
12/23/11 9:01:01 AM,C,-8.455
12/23/11 9:41:01 AM,C,-8.455
12/23/11 10:21:01 AM,C,-8.455
12/23/11 11:01:01 AM,C,-7.447
12/23/11 11:41:01 AM,C,-6.438
12/23/11 12:21:01 PM,C,-5.934
12/23/11 1:01:01 PM,C,-6.438
12/23/11 1:41:01 PM,C,-4.926
12/23/11 2:21:01 PM,C,-5.43
12/23/11 3:01:01 PM,C,-5.43
12/23/11 3:41:01 PM,C,-5.934
12/23/11 4:21:01 PM,C,-5.934
12/23/11 5:01:01 PM,C,-5.934
12/23/11 5:41:01 PM,C,-7.951
12/23/11 6:21:01 PM,C,-8.455
12/23/11 7:01:01 PM,C,-9.969
12/23/11 7:41:01 PM,C,-10.473
12/23/11 8:21:01 PM,C,-10.978
12/23/11 9:01:01 PM,C,-10.978
12/23/11 9:41:01 PM,C,-9.969
12/23/11 10:21:01 PM,C,-9.464
12/23/11 11:01:01 PM,C,-9.969
12/23/11 11:41:01 PM,C,-9.969
12/24/11 12:21:01 AM,C,-9.464
12/24/11 1:01:01 AM,C,-9.464
12/24/11 1:41:01 AM,C,-9.464
12/24/11 2:21:01 AM,C,-8.455
12/24/11 3:01:01 AM,C,-8.455
12/24/11 3:41:01 AM,C,-8.455
12/24/11 4:21:01 AM,C,-8.455
12/24/11 5:01:01 AM,C,-8.455
12/24/11 5:41:01 AM,C,-8.455
12/24/11 6:21:01 AM,C,-8.96
12/24/11 7:01:01 AM,C,-9.464
12/24/11 7:41:01 AM,C,-9.464
12/24/11 8:21:01 AM,C,-9.464
12/24/11 9:01:01 AM,C,-9.464
12/24/11 9:41:01 AM,C,-8.96
12/24/11 10:21:01 AM,C,-7.951
12/24/11 11:01:01 AM,C,-6.943
12/24/11 11:41:01 AM,C,-5.934
12/24/11 12:21:01 PM,C,-4.423
12/24/11 1:01:01 PM,C,-5.43
12/24/11 1:41:01 PM,C,-3.919
12/24/11 2:21:01 PM,C,-4.423
12/24/11 3:01:01 PM,C,-3.919
12/24/11 3:41:01 PM,C,-3.919
12/24/11 4:21:01 PM,C,-4.926
12/24/11 5:01:01 PM,C,-4.926
12/24/11 5:41:01 PM,C,-5.934
12/24/11 6:21:01 PM,C,-6.438
12/24/11 7:01:01 PM,C,-6.943
12/24/11 7:41:01 PM,C,-6.943
12/24/11 8:21:01 PM,C,-7.447
12/24/11 9:01:01 PM,C,-7.447
12/24/11 9:41:01 PM,C,-6.943
12/24/11 10:21:01 PM,C,-7.951
12/24/11 11:01:01 PM,C,-7.951
12/24/11 11:41:01 PM,C,-7.447
12/25/11 12:21:01 AM,C,-7.447
12/25/11 1:01:01 AM,C,-6.438
12/25/11 1:41:01 AM,C,-6.438
12/25/11 2:21:01 AM,C,-5.934
12/25/11 3:01:01 AM,C,-6.438
12/25/11 3:41:01 AM,C,-6.943
12/25/11 4:21:01 AM,C,-7.447
12/25/11 5:01:01 AM,C,-7.951
12/25/11 5:41:01 AM,C,-7.951
12/25/11 6:21:01 AM,C,-8.455
12/25/11 7:01:01 AM,C,-7.951
12/25/11 7:41:01 AM,C,-6.943
12/25/11 8:21:01 AM,C,-6.438
12/25/11 9:01:01 AM,C,-5.934
12/25/11 9:41:01 AM,C,-6.438
12/25/11 10:21:01 AM,C,-5.934
12/25/11 11:01:01 AM,C,-4.926
12/25/11 11:41:01 AM,C,-4.423
12/25/11 12:21:01 PM,C,-2.408
12/25/11 1:01:01 PM,C,-2.408
12/25/11 1:41:01 PM,C,-2.408
12/25/11 2:21:01 PM,C,-1.904
12/25/11 3:01:01 PM,C,-3.415
12/25/11 3:41:01 PM,C,-3.415
12/25/11 4:21:01 PM,C,-4.423
12/25/11 5:01:01 PM,C,-3.919
12/25/11 5:41:01 PM,C,-5.934
12/25/11 6:21:01 PM,C,-6.438
12/25/11 7:01:01 PM,C,-6.943
12/25/11 7:41:01 PM,C,-6.943
12/25/11 8:21:01 PM,C,-6.943
12/25/11 9:01:01 PM,C,-6.943
12/25/11 9:41:01 PM,C,-6.943
12/25/11 10:21:01 PM,C,-7.447
12/25/11 11:01:01 PM,C,-7.951
12/25/11 11:41:01 PM,C,-7.951
12/26/11 12:21:01 AM,C,-8.455
12/26/11 1:01:01 AM,C,-6.943
12/26/11 1:41:01 AM,C,-6.438
12/26/11 2:21:01 AM,C,-6.438
12/26/11 3:01:01 AM,C,-5.934
12/26/11 3:41:01 AM,C,-6.438
12/26/11 4:21:01 AM,C,-6.438
12/26/11 5:01:01 AM,C,-6.438
12/26/11 5:41:01 AM,C,-5.934
12/26/11 6:21:01 AM,C,-6.438
12/26/11 7:01:01 AM,C,-5.934
12/26/11 7:41:01 AM,C,-5.934
12/26/11 8:21:01 AM,C,-6.438
12/26/11 9:01:01 AM,C,-6.438
12/26/11 9:41:01 AM,C,-5.934
12/26/11 10:21:01 AM,C,-5.43
12/26/11 11:01:01 AM,C,-4.926
12/26/11 11:41:01 AM,C,-4.423
12/26/11 12:21:01 PM,C,-3.919
12/26/11 1:01:01 PM,C,-2.408
12/26/11 1:41:01 PM,C,-1.904
12/26/11 2:21:01 PM,C,-0.897
12/26/11 3:01:01 PM,C,-0.897
12/26/11 3:41:01 PM,C,-0.394
12/26/11 4:21:01 PM,C,0.109
12/26/11 5:01:01 PM,C,0.613
12/26/11 5:41:01 PM,C,1.116
12/26/11 6:21:01 PM,C,1.116
12/26/11 7:01:01 PM,C,0.109
12/26/11 7:41:01 PM,C,0.109
12/26/11 8:21:01 PM,C,-0.394
12/26/11 9:01:01 PM,C,0.109
12/26/11 9:41:01 PM,C,0.613
12/26/11 10:21:01 PM,C,1.116
12/26/11 11:01:01 PM,C,0.613
12/26/11 11:41:01 PM,C,0.613
12/27/11 12:21:01 AM,C,0.613
12/27/11 1:01:01 AM,C,3.128
12/27/11 1:41:01 AM,C,7.651
12/27/11 2:21:01 AM,C,6.144
12/27/11 3:01:01 AM,C,5.139
12/27/11 3:41:01 AM,C,3.631
12/27/11 4:21:01 AM,C,1.619
12/27/11 5:01:01 AM,C,1.619
12/27/11 5:41:01 AM,C,2.122
12/27/11 6:21:01 AM,C,2.625
12/27/11 7:01:01 AM,C,3.128
12/27/11 7:41:01 AM,C,3.631
12/27/11 8:21:01 AM,C,2.625
12/27/11 9:01:01 AM,C,3.128
12/27/11 9:41:01 AM,C,3.631
12/27/11 10:21:01 AM,C,4.636
12/27/11 11:01:01 AM,C,4.636
12/27/11 11:41:01 AM,C,5.139
12/27/11 12:21:01 PM,C,5.641
12/27/11 1:01:01 PM,C,7.651
12/27/11 1:41:01 PM,C,8.153
12/27/11 2:21:01 PM,C,7.651
12/27/11 3:01:01 PM,C,7.651
12/27/11 3:41:01 PM,C,5.641
12/27/11 4:21:01 PM,C,5.641
12/27/11 5:01:01 PM,C,5.139
12/27/11 5:41:01 PM,C,5.641
12/27/11 6:21:01 PM,C,5.139
12/27/11 7:01:01 PM,C,5.139
12/27/11 7:41:01 PM,C,5.139
12/27/11 8:21:01 PM,C,5.139
12/27/11 9:01:01 PM,C,4.636
12/27/11 9:41:01 PM,C,6.144
12/27/11 10:21:01 PM,C,6.144
12/27/11 11:01:01 PM,C,6.144
12/27/11 11:41:01 PM,C,5.139
12/28/11 12:21:01 AM,C,5.139
12/28/11 1:01:01 AM,C,4.133
12/28/11 1:41:01 AM,C,3.128
12/28/11 2:21:01 AM,C,4.636
12/28/11 3:01:01 AM,C,3.631
12/28/11 3:41:01 AM,C,2.625
12/28/11 4:21:01 AM,C,3.128
12/28/11 5:01:01 AM,C,3.128
12/28/11 5:41:01 AM,C,2.122
12/28/11 6:21:01 AM,C,4.133
12/28/11 7:01:01 AM,C,4.636
12/28/11 7:41:01 AM,C,5.139
12/28/11 8:21:01 AM,C,5.641
12/28/11 9:01:01 AM,C,5.139
12/28/11 9:41:01 AM,C,5.139
12/28/11 10:21:01 AM,C,5.139
12/28/11 11:01:01 AM,C,5.139
12/28/11 11:41:01 AM,C,5.641
12/28/11 12:21:01 PM,C,6.144
12/28/11 1:01:01 PM,C,8.656
12/28/11 1:41:01 PM,C,9.158
12/28/11 2:21:01 PM,C,8.153
12/28/11 3:01:01 PM,C,8.153
12/28/11 3:41:01 PM,C,7.651
12/28/11 4:21:01 PM,C,7.651
12/28/11 5:01:01 PM,C,6.646
12/28/11 5:41:01 PM,C,6.144
12/28/11 6:21:01 PM,C,5.139
12/28/11 7:01:01 PM,C,5.139
12/28/11 7:41:01 PM,C,4.636
12/28/11 8:21:01 PM,C,4.636
12/28/11 9:01:01 PM,C,4.133
12/28/11 9:41:01 PM,C,4.133
12/28/11 10:21:01 PM,C,4.636
12/28/11 11:01:01 PM,C,5.139
12/28/11 11:41:01 PM,C,4.636
12/29/11 12:21:01 AM,C,5.139
12/29/11 1:01:01 AM,C,5.139
12/29/11 1:41:01 AM,C,5.139
12/29/11 2:21:01 AM,C,5.641
12/29/11 3:01:01 AM,C,5.139
12/29/11 3:41:01 AM,C,5.139
12/29/11 4:21:01 AM,C,4.636
12/29/11 5:01:01 AM,C,5.641
12/29/11 5:41:01 AM,C,5.139
12/29/11 6:21:01 AM,C,6.144
12/29/11 7:01:01 AM,C,5.641
12/29/11 7:41:01 AM,C,5.139
12/29/11 8:21:01 AM,C,5.139
12/29/11 9:01:01 AM,C,5.139
12/29/11 9:41:01 AM,C,5.641
12/29/11 10:21:01 AM,C,5.641
12/29/11 11:01:01 AM,C,5.641
12/29/11 11:41:01 AM,C,6.646
12/29/11 12:21:01 PM,C,7.149
12/29/11 1:01:01 PM,C,8.656
12/29/11 1:41:01 PM,C,8.656
12/29/11 2:21:01 PM,C,8.656
12/29/11 3:01:01 PM,C,8.656
12/29/11 3:41:01 PM,C,8.153
12/29/11 4:21:01 PM,C,9.158
12/29/11 5:01:01 PM,C,10.162
12/29/11 5:41:01 PM,C,10.664
12/29/11 6:21:01 PM,C,9.66
12/29/11 7:01:01 PM,C,8.656
12/29/11 7:41:01 PM,C,8.656
12/29/11 8:21:01 PM,C,8.656
12/29/11 9:01:01 PM,C,8.153
12/29/11 9:41:01 PM,C,8.656
12/29/11 10:21:01 PM,C,8.656
12/29/11 11:01:01 PM,C,9.66
12/29/11 11:41:01 PM,C,10.162
12/30/11 12:21:01 AM,C,9.66
12/30/11 1:01:01 AM,C,10.664
12/30/11 1:41:01 AM,C,10.664
12/30/11 2:21:01 AM,C,10.664
12/30/11 3:01:01 AM,C,10.162
12/30/11 3:41:01 AM,C,10.162
12/30/11 4:21:01 AM,C,10.162
12/30/11 5:01:01 AM,C,10.162
12/30/11 5:41:01 AM,C,10.664
12/30/11 6:21:01 AM,C,10.162
12/30/11 7:01:01 AM,C,10.162
12/30/11 7:41:01 AM,C,10.664
12/30/11 8:21:01 AM,C,10.162
12/30/11 9:01:01 AM,C,8.656
12/30/11 9:41:01 AM,C,8.656
12/30/11 10:21:01 AM,C,9.158
12/30/11 11:01:01 AM,C,9.66
12/30/11 11:41:01 AM,C,6.144
12/30/11 12:21:01 PM,C,8.656
12/30/11 1:01:01 PM,C,11.667
12/30/11 1:41:01 PM,C,11.166
12/30/11 2:21:01 PM,C,10.664
12/30/11 3:01:01 PM,C,11.166
12/30/11 3:41:01 PM,C,10.664
12/30/11 4:21:01 PM,C,10.664
12/30/11 5:01:01 PM,C,11.166
12/30/11 5:41:01 PM,C,10.664
12/30/11 6:21:01 PM,C,9.66
12/30/11 7:01:01 PM,C,9.158
12/30/11 7:41:01 PM,C,9.158
12/30/11 8:21:01 PM,C,9.158
12/30/11 9:01:01 PM,C,9.158
12/30/11 9:41:01 PM,C,9.66
12/30/11 10:21:01 PM,C,10.162
12/30/11 11:01:01 PM,C,9.66
12/30/11 11:41:01 PM,C,9.66
12/31/11 12:21:01 AM,C,9.66
12/31/11 1:01:01 AM,C,9.66
12/31/11 1:41:01 AM,C,9.158
12/31/11 2:21:01 AM,C,9.158
12/31/11 3:01:01 AM,C,9.158
12/31/11 3:41:01 AM,C,9.66
12/31/11 4:21:01 AM,C,9.158
12/31/11 5:01:01 AM,C,8.656
12/31/11 5:41:01 AM,C,8.656
12/31/11 6:21:01 AM,C,8.656
12/31/11 7:01:01 AM,C,8.656
12/31/11 7:41:01 AM,C,9.158
12/31/11 8:21:01 AM,C,8.656
12/31/11 9:01:01 AM,C,8.656
12/31/11 9:41:01 AM,C,8.656
12/31/11 10:21:01 AM,C,8.153
12/31/11 11:01:01 AM,C,8.656
12/31/11 11:41:01 AM,C,8.656
12/31/11 12:21:01 PM,C,9.66
12/31/11 1:01:01 PM,C,11.166
12/31/11 1:41:01 PM,C,11.166
12/31/11 2:21:01 PM,C,11.667
12/31/11 3:01:01 PM,C,11.667
12/31/11 3:41:01 PM,C,11.667
12/31/11 4:21:01 PM,C,12.169
12/31/11 5:01:01 PM,C,12.169
12/31/11 5:41:01 PM,C,12.671
12/31/11 6:21:01 PM,C,12.169
12/31/11 7:01:01 PM,C,10.664
12/31/11 7:41:01 PM,C,10.664
12/31/11 8:21:01 PM,C,10.664
12/31/11 9:01:01 PM,C,10.162
12/31/11 9:41:01 PM,C,8.656
12/31/11 10:21:01 PM,C,10.664
12/31/11 11:01:01 PM,C,9.158
12/31/11 11:41:01 PM,C,11.166
1/1/12 12:21:01 AM,C,8.153
1/1/12 1:01:01 AM,C,8.153
1/1/12 1:41:01 AM,C,6.646
1/1/12 2:21:01 AM,C,5.139
1/1/12 3:01:01 AM,C,3.631
1/1/12 3:41:01 AM,C,2.122
1/1/12 4:21:01 AM,C,0.613
1/1/12 5:01:01 AM,C,0.613
1/1/12 5:41:01 AM,C,0.109
1/1/12 6:21:01 AM,C,0.109
1/1/12 7:01:01 AM,C,-0.897
1/1/12 7:41:01 AM,C,-0.897
1/1/12 8:21:01 AM,C,-1.401
1/1/12 9:01:01 AM,C,-0.897
1/1/12 9:41:01 AM,C,-1.401
1/1/12 10:21:01 AM,C,-0.394
1/1/12 11:01:01 AM,C,0.613
1/1/12 11:41:01 AM,C,1.116
1/1/12 12:21:01 PM,C,3.631
1/1/12 1:01:01 PM,C,5.641
1/1/12 1:41:01 PM,C,5.139
1/1/12 2:21:01 PM,C,5.641
1/1/12 3:01:01 PM,C,6.144
1/1/12 3:41:01 PM,C,5.641
1/1/12 4:21:01 PM,C,5.641
1/1/12 5:01:01 PM,C,7.149
1/1/12 5:41:01 PM,C,8.656
1/1/12 6:21:01 PM,C,8.656
1/1/12 7:01:01 PM,C,5.641
1/1/12 7:41:01 PM,C,3.631
1/1/12 8:21:01 PM,C,3.631
1/1/12 9:01:01 PM,C,7.149
1/1/12 9:41:01 PM,C,6.144
1/1/12 10:21:01 PM,C,6.144
1/1/12 11:01:01 PM,C,5.641
1/1/12 11:41:01 PM,C,4.636
1/2/12 12:21:01 AM,C,3.631
1/2/12 1:01:01 AM,C,6.144
1/2/12 1:41:01 AM,C,4.636
1/2/12 2:21:01 AM,C,4.636
1/2/12 3:01:01 AM,C,3.631
1/2/12 3:41:01 AM,C,3.631
1/2/12 4:21:01 AM,C,3.128
1/2/12 5:01:01 AM,C,2.122
1/2/12 5:41:01 AM,C,2.122
1/2/12 6:21:01 AM,C,2.122
1/2/12 7:01:01 AM,C,2.625
1/2/12 7:41:01 AM,C,3.128
1/2/12 8:21:01 AM,C,3.128
1/2/12 9:01:01 AM,C,3.128
1/2/12 9:41:01 AM,C,3.631
1/2/12 10:21:01 AM,C,4.133
1/2/12 11:01:01 AM,C,4.636
1/2/12 11:41:01 AM,C,5.139
1/2/12 12:21:01 PM,C,5.641
1/2/12 1:01:01 PM,C,7.149
1/2/12 1:41:01 PM,C,5.641
1/2/12 2:21:01 PM,C,5.641
1/2/12 3:01:01 PM,C,6.646
1/2/12 3:41:01 PM,C,5.641
1/2/12 4:21:01 PM,C,5.139
1/2/12 5:01:01 PM,C,5.641
1/2/12 5:41:01 PM,C,6.144
1/2/12 6:21:01 PM,C,6.144
1/2/12 7:01:01 PM,C,3.128
1/2/12 7:41:01 PM,C,3.128
1/2/12 8:21:01 PM,C,4.636
1/2/12 9:01:01 PM,C,5.641
1/2/12 9:41:01 PM,C,5.641
1/2/12 10:21:01 PM,C,6.646
1/2/12 11:01:01 PM,C,6.144
1/2/12 11:41:01 PM,C,5.641
1/3/12 12:21:01 AM,C,4.133
1/3/12 1:01:01 AM,C,4.636
1/3/12 1:41:01 AM,C,7.149
1/3/12 2:21:01 AM,C,4.636
1/3/12 3:01:01 AM,C,6.144
1/3/12 3:41:01 AM,C,5.641
1/3/12 4:21:01 AM,C,6.144
1/3/12 5:01:01 AM,C,6.646
1/3/12 5:41:01 AM,C,5.139
1/3/12 6:21:01 AM,C,5.139
1/3/12 7:01:01 AM,C,5.641
1/3/12 7:41:01 AM,C,4.636
1/3/12 8:21:01 AM,C,5.139
1/3/12 9:01:01 AM,C,5.139
1/3/12 9:41:01 AM,C,5.139
1/3/12 10:21:01 AM,C,6.144
1/3/12 11:01:01 AM,C,8.153
1/3/12 11:41:01 AM,C,8.656
1/3/12 12:21:01 PM,C,8.656
1/3/12 1:01:01 PM,C,8.656
1/3/12 1:41:01 PM,C,9.158
1/3/12 2:21:01 PM,C,9.158
1/3/12 3:01:01 PM,C,9.66
1/3/12 3:41:01 PM,C,9.158
1/3/12 4:21:01 PM,C,7.651
1/3/12 5:01:01 PM,C,8.153
1/3/12 5:41:01 PM,C,8.656
1/3/12 6:21:01 PM,C,8.153
1/3/12 7:01:01 PM,C,7.149
1/3/12 7:41:01 PM,C,7.149
1/3/12 8:21:01 PM,C,7.149
1/3/12 9:01:01 PM,C,7.149
1/3/12 9:41:01 PM,C,6.646
1/3/12 10:21:01 PM,C,7.651
1/3/12 11:01:01 PM,C,6.646
1/3/12 11:41:01 PM,C,7.149
1/4/12 12:21:01 AM,C,6.144
1/4/12 1:01:01 AM,C,7.149
1/4/12 1:41:01 AM,C,9.66
1/4/12 2:21:01 AM,C,9.158
1/4/12 3:01:01 AM,C,7.651
1/4/12 3:41:01 AM,C,8.656
1/4/12 4:21:01 AM,C,8.656
1/4/12 5:01:01 AM,C,7.651
1/4/12 5:41:01 AM,C,7.149
1/4/12 6:21:01 AM,C,6.144
1/4/12 7:01:01 AM,C,3.631
1/4/12 7:41:01 AM,C,2.625
1/4/12 8:21:01 AM,C,1.619
1/4/12 9:01:01 AM,C,3.128
1/4/12 9:41:01 AM,C,2.122
1/4/12 10:21:01 AM,C,4.133
1/4/12 11:01:01 AM,C,3.128
1/4/12 11:41:01 AM,C,4.636
1/4/12 12:21:01 PM,C,6.144
1/4/12 1:01:01 PM,C,7.149
1/4/12 1:41:01 PM,C,7.651
1/4/12 2:21:01 PM,C,8.656
1/4/12 3:01:01 PM,C,8.656
1/4/12 3:41:01 PM,C,7.149
1/4/12 4:21:01 PM,C,7.149
1/4/12 5:01:01 PM,C,7.149
1/4/12 5:41:01 PM,C,6.646
1/4/12 6:21:01 PM,C,6.646
1/4/12 7:01:01 PM,C,4.636
1/4/12 7:41:01 PM,C,4.133
1/4/12 8:21:01 PM,C,4.133
1/4/12 9:01:01 PM,C,3.631
1/4/12 9:41:01 PM,C,4.133
1/4/12 10:21:01 PM,C,5.139
1/4/12 11:01:01 PM,C,4.636
1/4/12 11:41:01 PM,C,5.139
1/5/12 12:21:01 AM,C,4.636
1/5/12 1:01:01 AM,C,5.641
1/5/12 1:41:01 AM,C,5.641
1/5/12 2:21:01 AM,C,5.139
1/5/12 3:01:01 AM,C,4.133
1/5/12 3:41:01 AM,C,5.139
1/5/12 4:21:01 AM,C,5.139
1/5/12 5:01:01 AM,C,5.139
1/5/12 5:41:01 AM,C,5.139
1/5/12 6:21:01 AM,C,5.139
1/5/12 7:01:01 AM,C,4.636
1/5/12 7:41:01 AM,C,3.631
1/5/12 8:21:01 AM,C,4.133
1/5/12 9:01:01 AM,C,4.636
1/5/12 9:41:01 AM,C,4.636
1/5/12 10:21:01 AM,C,5.139
1/5/12 11:01:01 AM,C,5.641
1/5/12 11:41:01 AM,C,5.139
1/5/12 12:21:01 PM,C,5.641
1/5/12 1:01:01 PM,C,6.646
1/5/12 1:41:01 PM,C,6.646
1/5/12 2:21:01 PM,C,6.646
1/5/12 3:01:01 PM,C,7.149
1/5/12 3:41:01 PM,C,6.646
1/5/12 4:21:01 PM,C,6.646
1/5/12 5:01:01 PM,C,8.153
1/5/12 5:41:01 PM,C,7.651
1/5/12 6:21:01 PM,C,7.149
1/5/12 7:01:01 PM,C,6.144
1/5/12 7:41:01 PM,C,5.641
1/5/12 8:21:01 PM,C,5.641
1/5/12 9:01:01 PM,C,5.139
1/5/12 9:41:01 PM,C,4.636
1/5/12 10:21:01 PM,C,4.636
1/5/12 11:01:01 PM,C,4.133
