1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 10:53:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 10:53:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16883
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 4:13:01 PM,C,9.109
12/29/11 4:53:01 PM,C,9.61
12/29/11 5:33:01 PM,C,11.614
12/29/11 6:13:01 PM,C,7.605
12/29/11 6:53:01 PM,C,7.103
12/29/11 7:33:01 PM,C,7.605
12/29/11 8:13:01 PM,C,6.602
12/29/11 8:53:01 PM,C,7.103
12/29/11 9:33:01 PM,C,6.602
12/29/11 10:13:01 PM,C,6.602
12/29/11 10:53:01 PM,C,7.605
12/29/11 11:33:01 PM,C,8.607
12/30/11 12:13:01 AM,C,7.605
12/30/11 12:53:01 AM,C,9.109
12/30/11 1:33:01 AM,C,9.109
12/30/11 2:13:01 AM,C,9.109
12/30/11 2:53:01 AM,C,8.607
12/30/11 3:33:01 AM,C,8.607
12/30/11 4:13:01 AM,C,8.607
12/30/11 4:53:01 AM,C,8.106
12/30/11 5:33:01 AM,C,9.61
12/30/11 6:13:01 AM,C,8.106
12/30/11 6:53:01 AM,C,8.106
12/30/11 7:33:01 AM,C,9.61
12/30/11 8:13:01 AM,C,8.607
12/30/11 8:53:01 AM,C,8.106
12/30/11 9:33:01 AM,C,9.109
12/30/11 10:13:01 AM,C,10.612
12/30/11 10:53:01 AM,C,13.117
12/30/11 11:33:01 AM,C,10.612
12/30/11 12:13:01 PM,C,10.612
12/30/11 12:53:01 PM,C,15.622
12/30/11 1:33:01 PM,C,13.117
12/30/11 2:13:01 PM,C,13.117
12/30/11 2:53:01 PM,C,13.618
12/30/11 3:33:01 PM,C,11.614
12/30/11 4:13:01 PM,C,11.113
12/30/11 4:53:01 PM,C,11.113
12/30/11 5:33:01 PM,C,12.115
12/30/11 6:13:01 PM,C,8.607
12/30/11 6:53:01 PM,C,8.106
12/30/11 7:33:01 PM,C,7.605
12/30/11 8:13:01 PM,C,7.605
12/30/11 8:53:01 PM,C,8.106
12/30/11 9:33:01 PM,C,8.106
12/30/11 10:13:01 PM,C,8.607
12/30/11 10:53:01 PM,C,8.607
12/30/11 11:33:01 PM,C,8.106
12/31/11 12:13:01 AM,C,8.607
12/31/11 12:53:01 AM,C,8.106
12/31/11 1:33:01 AM,C,8.106
12/31/11 2:13:01 AM,C,7.605
12/31/11 2:53:01 AM,C,8.106
12/31/11 3:33:01 AM,C,8.106
12/31/11 4:13:01 AM,C,7.605
12/31/11 4:53:01 AM,C,7.605
12/31/11 5:33:01 AM,C,7.103
12/31/11 6:13:01 AM,C,6.602
12/31/11 6:53:01 AM,C,7.605
12/31/11 7:33:01 AM,C,7.605
12/31/11 8:13:01 AM,C,7.605
12/31/11 8:53:01 AM,C,7.103
12/31/11 9:33:01 AM,C,8.106
12/31/11 10:13:01 AM,C,8.607
12/31/11 10:53:01 AM,C,9.61
12/31/11 11:33:01 AM,C,9.61
12/31/11 12:13:01 PM,C,11.614
12/31/11 12:53:01 PM,C,12.115
12/31/11 1:33:01 PM,C,12.115
12/31/11 2:13:01 PM,C,12.616
12/31/11 2:53:01 PM,C,12.115
12/31/11 3:33:01 PM,C,11.614
12/31/11 4:13:01 PM,C,12.115
12/31/11 4:53:01 PM,C,12.115
12/31/11 5:33:01 PM,C,13.618
12/31/11 6:13:01 PM,C,10.612
12/31/11 6:53:01 PM,C,9.61
12/31/11 7:33:01 PM,C,9.61
12/31/11 8:13:01 PM,C,9.109
12/31/11 8:53:01 PM,C,8.106
12/31/11 9:33:01 PM,C,8.106
12/31/11 10:13:01 PM,C,8.106
12/31/11 10:53:01 PM,C,7.605
12/31/11 11:33:01 PM,C,9.109
1/1/12 12:13:01 AM,C,8.106
1/1/12 12:53:01 AM,C,7.605
1/1/12 1:33:01 AM,C,5.599
1/1/12 2:13:01 AM,C,3.592
1/1/12 2:53:01 AM,C,3.592
1/1/12 3:33:01 AM,C,1.585
1/1/12 4:13:01 AM,C,-0.423
1/1/12 4:53:01 AM,C,-0.423
1/1/12 5:33:01 AM,C,-0.423
1/1/12 6:13:01 AM,C,0.079
1/1/12 6:53:01 AM,C,-0.925
1/1/12 7:33:01 AM,C,-0.925
1/1/12 8:13:01 AM,C,-0.925
1/1/12 8:53:01 AM,C,0.079
1/1/12 9:33:01 AM,C,0.581
1/1/12 10:13:01 AM,C,3.09
1/1/12 10:53:01 AM,C,6.602
1/1/12 11:33:01 AM,C,6.602
1/1/12 12:13:01 PM,C,7.103
1/1/12 12:53:01 PM,C,8.607
1/1/12 1:33:01 PM,C,7.605
1/1/12 2:13:01 PM,C,7.605
1/1/12 2:53:01 PM,C,8.106
1/1/12 3:33:01 PM,C,7.103
1/1/12 4:13:01 PM,C,6.602
1/1/12 4:53:01 PM,C,7.605
1/1/12 5:33:01 PM,C,11.113
1/1/12 6:13:01 PM,C,6.602
1/1/12 6:53:01 PM,C,5.097
1/1/12 7:33:01 PM,C,3.09
1/1/12 8:13:01 PM,C,4.596
1/1/12 8:53:01 PM,C,5.599
1/1/12 9:33:01 PM,C,5.097
1/1/12 10:13:01 PM,C,4.596
1/1/12 10:53:01 PM,C,4.596
1/1/12 11:33:01 PM,C,4.094
1/2/12 12:13:01 AM,C,3.09
1/2/12 12:53:01 AM,C,4.596
1/2/12 1:33:01 AM,C,4.596
1/2/12 2:13:01 AM,C,4.094
1/2/12 2:53:01 AM,C,2.589
1/2/12 3:33:01 AM,C,3.09
1/2/12 4:13:01 AM,C,2.589
1/2/12 4:53:01 AM,C,3.09
1/2/12 5:33:01 AM,C,2.087
1/2/12 6:13:01 AM,C,2.589
1/2/12 6:53:01 AM,C,3.09
1/2/12 7:33:01 AM,C,2.589
1/2/12 8:13:01 AM,C,2.087
1/2/12 8:53:01 AM,C,2.589
1/2/12 9:33:01 AM,C,4.596
1/2/12 10:13:01 AM,C,7.103
1/2/12 10:53:01 AM,C,7.605
1/2/12 11:33:01 AM,C,8.607
1/2/12 12:13:01 PM,C,7.605
1/2/12 12:53:01 PM,C,9.109
1/2/12 1:33:01 PM,C,7.605
1/2/12 2:13:01 PM,C,7.103
1/2/12 2:53:01 PM,C,8.106
1/2/12 3:33:01 PM,C,7.103
1/2/12 4:13:01 PM,C,6.1
1/2/12 4:53:01 PM,C,5.599
1/2/12 5:33:01 PM,C,8.607
1/2/12 6:13:01 PM,C,3.09
1/2/12 6:53:01 PM,C,5.097
1/2/12 7:33:01 PM,C,5.097
1/2/12 8:13:01 PM,C,4.596
1/2/12 8:53:01 PM,C,4.596
1/2/12 9:33:01 PM,C,4.596
1/2/12 10:13:01 PM,C,5.599
1/2/12 10:53:01 PM,C,6.602
1/2/12 11:33:01 PM,C,5.599
1/3/12 12:13:01 AM,C,6.1
1/3/12 12:53:01 AM,C,6.1
1/3/12 1:33:01 AM,C,6.1
1/3/12 2:13:01 AM,C,5.097
1/3/12 2:53:01 AM,C,4.596
1/3/12 3:33:01 AM,C,4.596
1/3/12 4:13:01 AM,C,4.596
1/3/12 4:53:01 AM,C,5.599
1/3/12 5:33:01 AM,C,4.094
1/3/12 6:13:01 AM,C,3.592
1/3/12 6:53:01 AM,C,4.094
1/3/12 7:33:01 AM,C,3.592
1/3/12 8:13:01 AM,C,3.592
1/3/12 8:53:01 AM,C,3.592
1/3/12 9:33:01 AM,C,5.097
1/3/12 10:13:01 AM,C,6.1
1/3/12 10:53:01 AM,C,8.607
1/3/12 11:33:01 AM,C,9.61
1/3/12 12:13:01 PM,C,9.61
1/3/12 12:53:01 PM,C,10.111
1/3/12 1:33:01 PM,C,9.61
1/3/12 2:13:01 PM,C,9.61
1/3/12 2:53:01 PM,C,10.612
1/3/12 3:33:01 PM,C,9.109
1/3/12 4:13:01 PM,C,8.106
1/3/12 4:53:01 PM,C,7.605
1/3/12 5:33:01 PM,C,9.61
1/3/12 6:13:01 PM,C,6.602
1/3/12 6:53:01 PM,C,6.1
1/3/12 7:33:01 PM,C,5.599
1/3/12 8:13:01 PM,C,6.1
1/3/12 8:53:01 PM,C,5.599
1/3/12 9:33:01 PM,C,5.599
1/3/12 10:13:01 PM,C,6.1
1/3/12 10:53:01 PM,C,6.1
1/3/12 11:33:01 PM,C,5.599
1/4/12 12:13:01 AM,C,4.094
1/4/12 12:53:01 AM,C,6.602
1/4/12 1:33:01 AM,C,8.106
1/4/12 2:13:01 AM,C,8.607
1/4/12 2:53:01 AM,C,6.602
1/4/12 3:33:01 AM,C,7.103
1/4/12 4:13:01 AM,C,7.103
1/4/12 4:53:01 AM,C,6.602
1/4/12 5:33:01 AM,C,5.599
1/4/12 6:13:01 AM,C,5.097
1/4/12 6:53:01 AM,C,2.589
1/4/12 7:33:01 AM,C,1.585
1/4/12 8:13:01 AM,C,1.083
1/4/12 8:53:01 AM,C,2.087
1/4/12 9:33:01 AM,C,1.585
1/4/12 10:13:01 AM,C,4.596
1/4/12 10:53:01 AM,C,4.094
1/4/12 11:33:01 AM,C,4.596
1/4/12 12:13:01 PM,C,6.1
1/4/12 12:53:01 PM,C,6.602
1/4/12 1:33:01 PM,C,7.605
1/4/12 2:13:01 PM,C,7.103
1/4/12 2:53:01 PM,C,8.607
1/4/12 3:33:01 PM,C,6.1
1/4/12 4:13:01 PM,C,6.602
1/4/12 4:53:01 PM,C,6.1
1/4/12 5:33:01 PM,C,8.607
1/4/12 6:13:01 PM,C,3.592
1/4/12 6:53:01 PM,C,3.09
1/4/12 7:33:01 PM,C,3.09
1/4/12 8:13:01 PM,C,3.09
1/4/12 8:53:01 PM,C,2.087
1/4/12 9:33:01 PM,C,2.589
1/4/12 10:13:01 PM,C,4.094
1/4/12 10:53:01 PM,C,4.094
1/4/12 11:33:01 PM,C,4.094
1/5/12 12:13:01 AM,C,3.592
1/5/12 12:53:01 AM,C,4.094
1/5/12 1:33:01 AM,C,4.094
1/5/12 2:13:01 AM,C,4.094
1/5/12 2:53:01 AM,C,3.09
1/5/12 3:33:01 AM,C,2.589
1/5/12 4:13:01 AM,C,2.589
1/5/12 4:53:01 AM,C,2.589
1/5/12 5:33:01 AM,C,2.087
1/5/12 6:13:01 AM,C,3.09
1/5/12 6:53:01 AM,C,2.589
1/5/12 7:33:01 AM,C,2.589
1/5/12 8:13:01 AM,C,2.087
1/5/12 8:53:01 AM,C,2.087
1/5/12 9:33:01 AM,C,3.592
1/5/12 10:13:01 AM,C,5.097
1/5/12 10:53:01 AM,C,6.1
1/5/12 11:33:01 AM,C,6.602
1/5/12 12:13:01 PM,C,7.605
1/5/12 12:53:01 PM,C,7.103
1/5/12 1:33:01 PM,C,6.602
1/5/12 2:13:01 PM,C,6.602
1/5/12 2:53:01 PM,C,7.605
1/5/12 3:33:01 PM,C,6.602
1/5/12 4:13:01 PM,C,6.602
1/5/12 4:53:01 PM,C,7.103
1/5/12 5:33:01 PM,C,9.61
1/5/12 6:13:01 PM,C,5.599
1/5/12 6:53:01 PM,C,5.097
1/5/12 7:33:01 PM,C,4.596
1/5/12 8:13:01 PM,C,4.094
1/5/12 8:53:01 PM,C,3.592
1/5/12 9:33:01 PM,C,3.592
1/5/12 10:13:01 PM,C,3.09
1/5/12 10:53:01 PM,C,2.589
1/5/12 11:33:01 PM,C,3.592
1/6/12 12:13:01 AM,C,3.592
1/6/12 12:53:01 AM,C,3.09
1/6/12 1:33:01 AM,C,3.09
1/6/12 2:13:01 AM,C,3.592
1/6/12 2:53:01 AM,C,3.592
1/6/12 3:33:01 AM,C,3.592
1/6/12 4:13:01 AM,C,3.592
1/6/12 4:53:01 AM,C,3.592
1/6/12 5:33:01 AM,C,3.09
1/6/12 6:13:01 AM,C,3.09
1/6/12 6:53:01 AM,C,3.09
1/6/12 7:33:01 AM,C,3.09
1/6/12 8:13:01 AM,C,3.09
1/6/12 8:53:01 AM,C,3.09
1/6/12 9:33:01 AM,C,4.094
1/6/12 10:13:01 AM,C,4.596
1/6/12 10:53:01 AM,C,5.599
1/6/12 11:33:01 AM,C,6.602
1/6/12 12:13:01 PM,C,7.103
1/6/12 12:53:01 PM,C,8.106
1/6/12 1:33:01 PM,C,8.106
1/6/12 2:13:01 PM,C,9.109
1/6/12 2:53:01 PM,C,9.109
1/6/12 3:33:01 PM,C,8.106
1/6/12 4:13:01 PM,C,8.106
1/6/12 4:53:01 PM,C,7.605
1/6/12 5:33:01 PM,C,10.111
1/6/12 6:13:01 PM,C,7.103
1/6/12 6:53:01 PM,C,6.602
1/6/12 7:33:01 PM,C,6.1
1/6/12 8:13:01 PM,C,5.097
1/6/12 8:53:01 PM,C,4.596
1/6/12 9:33:01 PM,C,5.097
1/6/12 10:13:01 PM,C,6.1
1/6/12 10:53:01 PM,C,5.599
1/6/12 11:33:01 PM,C,4.596
1/7/12 12:13:01 AM,C,4.596
1/7/12 12:53:01 AM,C,4.596
1/7/12 1:33:01 AM,C,4.094
1/7/12 2:13:01 AM,C,3.592
1/7/12 2:53:01 AM,C,4.094
1/7/12 3:33:01 AM,C,4.094
1/7/12 4:13:01 AM,C,4.596
1/7/12 4:53:01 AM,C,4.596
1/7/12 5:33:01 AM,C,4.094
1/7/12 6:13:01 AM,C,4.094
1/7/12 6:53:01 AM,C,5.097
1/7/12 7:33:01 AM,C,5.599
1/7/12 8:13:01 AM,C,5.097
1/7/12 8:53:01 AM,C,5.097
1/7/12 9:33:01 AM,C,6.1
1/7/12 10:13:01 AM,C,6.602
1/7/12 10:53:01 AM,C,8.106
1/7/12 11:33:01 AM,C,8.607
1/7/12 12:13:01 PM,C,9.61
1/7/12 12:53:01 PM,C,9.109
1/7/12 1:33:01 PM,C,8.607
1/7/12 2:13:01 PM,C,8.106
1/7/12 2:53:01 PM,C,7.605
1/7/12 3:33:01 PM,C,7.103
1/7/12 4:13:01 PM,C,7.103
1/7/12 4:53:01 PM,C,7.605
1/7/12 5:33:01 PM,C,9.61
1/7/12 6:13:01 PM,C,6.602
1/7/12 6:53:01 PM,C,6.602
1/7/12 7:33:01 PM,C,6.1
1/7/12 8:13:01 PM,C,6.1
1/7/12 8:53:01 PM,C,6.1
1/7/12 9:33:01 PM,C,5.599
1/7/12 10:13:01 PM,C,6.1
1/7/12 10:53:01 PM,C,6.1
1/7/12 11:33:01 PM,C,6.1
1/8/12 12:13:01 AM,C,6.1
1/8/12 12:53:01 AM,C,6.1
1/8/12 1:33:01 AM,C,5.599
1/8/12 2:13:01 AM,C,5.097
1/8/12 2:53:01 AM,C,4.596
1/8/12 3:33:01 AM,C,4.596
1/8/12 4:13:01 AM,C,4.094
1/8/12 4:53:01 AM,C,4.094
1/8/12 5:33:01 AM,C,3.592
1/8/12 6:13:01 AM,C,3.592
1/8/12 6:53:01 AM,C,3.592
1/8/12 7:33:01 AM,C,3.09
1/8/12 8:13:01 AM,C,3.592
1/8/12 8:53:01 AM,C,3.09
1/8/12 9:33:01 AM,C,3.09
1/8/12 10:13:01 AM,C,4.596
1/8/12 10:53:01 AM,C,5.599
1/8/12 11:33:01 AM,C,6.1
1/8/12 12:13:01 PM,C,7.605
1/8/12 12:53:01 PM,C,8.106
1/8/12 1:33:01 PM,C,8.607
1/8/12 2:13:01 PM,C,8.106
1/8/12 2:53:01 PM,C,9.61
1/8/12 3:33:01 PM,C,6.1
1/8/12 4:13:01 PM,C,6.1
1/8/12 4:53:01 PM,C,4.596
1/8/12 5:33:01 PM,C,3.592
1/8/12 6:13:01 PM,C,2.087
1/8/12 6:53:01 PM,C,0.079
1/8/12 7:33:01 PM,C,-1.427
1/8/12 8:13:01 PM,C,-2.431
1/8/12 8:53:01 PM,C,-2.431
1/8/12 9:33:01 PM,C,-1.929
1/8/12 10:13:01 PM,C,-1.929
1/8/12 10:53:01 PM,C,-1.929
1/8/12 11:33:01 PM,C,-1.929
1/9/12 12:13:01 AM,C,-2.431
1/9/12 12:53:01 AM,C,-2.933
1/9/12 1:33:01 AM,C,-3.435
1/9/12 2:13:01 AM,C,-3.435
1/9/12 2:53:01 AM,C,-3.435
1/9/12 3:33:01 AM,C,-3.938
1/9/12 4:13:01 AM,C,-4.44
1/9/12 4:53:01 AM,C,-4.44
1/9/12 5:33:01 AM,C,-4.44
1/9/12 6:13:01 AM,C,-5.445
1/9/12 6:53:01 AM,C,-5.947
1/9/12 7:33:01 AM,C,-6.45
1/9/12 8:13:01 AM,C,-6.952
1/9/12 8:53:01 AM,C,-6.952
1/9/12 9:33:01 AM,C,-6.952
1/9/12 10:13:01 AM,C,-6.45
1/9/12 10:53:01 AM,C,-5.947
1/9/12 11:33:01 AM,C,-4.942
1/9/12 12:13:01 PM,C,-4.44
1/9/12 12:53:01 PM,C,-3.938
1/9/12 1:33:01 PM,C,-3.435
1/9/12 2:13:01 PM,C,-3.435
1/9/12 2:53:01 PM,C,-3.435
1/9/12 3:33:01 PM,C,-2.933
1/9/12 4:13:01 PM,C,-4.44
1/9/12 4:53:01 PM,C,-4.942
1/9/12 5:33:01 PM,C,-4.44
1/9/12 6:13:01 PM,C,-4.942
1/9/12 6:53:01 PM,C,-4.942
1/9/12 7:33:01 PM,C,-4.942
1/9/12 8:13:01 PM,C,-5.445
1/9/12 8:53:01 PM,C,-4.942
1/9/12 9:33:01 PM,C,-4.44
1/9/12 10:13:01 PM,C,-4.44
1/9/12 10:53:01 PM,C,-4.44
1/9/12 11:33:01 PM,C,-4.44
1/10/12 12:13:01 AM,C,-4.44
1/10/12 12:53:01 AM,C,-3.938
1/10/12 1:33:01 AM,C,-3.938
1/10/12 2:13:01 AM,C,-4.44
1/10/12 2:53:01 AM,C,-4.44
1/10/12 3:33:01 AM,C,-4.44
1/10/12 4:13:01 AM,C,-3.435
1/10/12 4:53:01 AM,C,-3.435
1/10/12 5:33:01 AM,C,-3.435
1/10/12 6:13:01 AM,C,-2.431
1/10/12 6:53:01 AM,C,-3.435
1/10/12 7:33:01 AM,C,-3.938
1/10/12 8:13:01 AM,C,-3.938
1/10/12 8:53:01 AM,C,-4.44
1/10/12 9:33:01 AM,C,-3.938
1/10/12 10:13:01 AM,C,-1.929
1/10/12 10:53:01 AM,C,-0.423
1/10/12 11:33:01 AM,C,0.079
1/10/12 12:13:01 PM,C,0.079
1/10/12 12:53:01 PM,C,1.083
1/10/12 1:33:01 PM,C,2.589
1/10/12 2:13:01 PM,C,1.585
1/10/12 2:53:01 PM,C,3.09
1/10/12 3:33:01 PM,C,1.585
1/10/12 4:13:01 PM,C,3.09
1/10/12 4:53:01 PM,C,4.596
1/10/12 5:33:01 PM,C,5.599
1/10/12 6:13:01 PM,C,2.589
1/10/12 6:53:01 PM,C,1.083
1/10/12 7:33:01 PM,C,0.581
1/10/12 8:13:01 PM,C,0.079
1/10/12 8:53:01 PM,C,0.581
1/10/12 9:33:01 PM,C,0.581
1/10/12 10:13:01 PM,C,0.581
1/10/12 10:53:01 PM,C,1.083
1/10/12 11:33:01 PM,C,1.585
1/11/12 12:13:01 AM,C,1.083
1/11/12 12:53:01 AM,C,0.581
1/11/12 1:33:01 AM,C,0.581
1/11/12 2:13:01 AM,C,1.083
1/11/12 2:53:01 AM,C,2.087
1/11/12 3:33:01 AM,C,1.083
1/11/12 4:13:01 AM,C,2.087
1/11/12 4:53:01 AM,C,3.09
1/11/12 5:33:01 AM,C,3.592
1/11/12 6:13:01 AM,C,4.094
1/11/12 6:53:01 AM,C,4.596
1/11/12 7:33:01 AM,C,5.097
1/11/12 8:13:01 AM,C,4.094
1/11/12 8:53:01 AM,C,3.09
1/11/12 9:33:01 AM,C,3.09
1/11/12 10:13:01 AM,C,2.589
1/11/12 10:53:01 AM,C,4.596
1/11/12 11:33:01 AM,C,5.599
1/11/12 12:13:01 PM,C,6.602
1/11/12 12:53:01 PM,C,7.103
1/11/12 1:33:01 PM,C,7.103
1/11/12 2:13:01 PM,C,6.602
1/11/12 2:53:01 PM,C,7.605
1/11/12 3:33:01 PM,C,6.1
1/11/12 4:13:01 PM,C,6.602
1/11/12 4:53:01 PM,C,6.602
1/11/12 5:33:01 PM,C,7.103
1/11/12 6:13:01 PM,C,5.097
1/11/12 6:53:01 PM,C,4.596
1/11/12 7:33:01 PM,C,4.094
1/11/12 8:13:01 PM,C,3.592
1/11/12 8:53:01 PM,C,3.592
1/11/12 9:33:01 PM,C,3.592
1/11/12 10:13:01 PM,C,3.592
1/11/12 10:53:01 PM,C,3.09
1/11/12 11:33:01 PM,C,-0.423
1/12/12 12:13:01 AM,C,-1.929
1/12/12 12:53:01 AM,C,-3.435
1/12/12 1:33:01 AM,C,-4.44
1/12/12 2:13:01 AM,C,-4.942
1/12/12 2:53:01 AM,C,-5.445
1/12/12 3:33:01 AM,C,-5.947
1/12/12 4:13:01 AM,C,-5.947
1/12/12 4:53:01 AM,C,-5.947
1/12/12 5:33:01 AM,C,-5.947
1/12/12 6:13:01 AM,C,-6.952
1/12/12 6:53:01 AM,C,-6.952
1/12/12 7:33:01 AM,C,-6.952
1/12/12 8:13:01 AM,C,-5.947
1/12/12 8:53:01 AM,C,-5.445
1/12/12 9:33:01 AM,C,-4.942
1/12/12 10:13:01 AM,C,-2.933
1/12/12 10:53:01 AM,C,-0.925
1/12/12 11:33:01 AM,C,1.083
1/12/12 12:13:01 PM,C,3.592
1/12/12 12:53:01 PM,C,2.589
1/12/12 1:33:01 PM,C,1.585
1/12/12 2:13:01 PM,C,0.581
1/12/12 2:53:01 PM,C,1.083
1/12/12 3:33:01 PM,C,0.581
1/12/12 4:13:01 PM,C,-0.423
1/12/12 4:53:01 PM,C,-0.423
1/12/12 5:33:01 PM,C,-0.423
1/12/12 6:13:01 PM,C,-1.929
1/12/12 6:53:01 PM,C,-2.431
1/12/12 7:33:01 PM,C,-2.933
1/12/12 8:13:01 PM,C,-2.933
1/12/12 8:53:01 PM,C,-2.431
1/12/12 9:33:01 PM,C,-1.929
1/12/12 10:13:01 PM,C,-2.431
1/12/12 10:53:01 PM,C,-1.427
1/12/12 11:33:01 PM,C,-1.929
1/13/12 12:13:01 AM,C,-1.427
1/13/12 12:53:01 AM,C,-1.929
1/13/12 1:33:01 AM,C,-1.427
1/13/12 2:13:01 AM,C,-1.929
1/13/12 2:53:01 AM,C,-0.423
1/13/12 3:33:01 AM,C,-0.423
1/13/12 4:13:01 AM,C,-0.423
1/13/12 4:53:01 AM,C,-1.427
1/13/12 5:33:01 AM,C,-1.427
1/13/12 6:13:01 AM,C,-0.925
1/13/12 6:53:01 AM,C,-1.427
1/13/12 7:33:01 AM,C,-1.929
1/13/12 8:13:01 AM,C,-2.431
1/13/12 8:53:01 AM,C,-1.929
1/13/12 9:33:01 AM,C,-0.925
1/13/12 10:13:01 AM,C,0.079
1/13/12 10:53:01 AM,C,1.083
1/13/12 11:33:01 AM,C,1.585
1/13/12 12:13:01 PM,C,2.589
1/13/12 12:53:01 PM,C,4.596
1/13/12 1:33:01 PM,C,3.09
1/13/12 2:13:01 PM,C,5.097
1/13/12 2:53:01 PM,C,6.1
1/13/12 3:33:01 PM,C,4.596
1/13/12 4:13:01 PM,C,5.097
1/13/12 4:53:01 PM,C,4.596
1/13/12 5:33:01 PM,C,6.602
1/13/12 6:13:01 PM,C,2.589
1/13/12 6:53:01 PM,C,-0.423
1/13/12 7:33:01 PM,C,-0.423
1/13/12 8:13:01 PM,C,-0.925
1/13/12 8:53:01 PM,C,-0.925
1/13/12 9:33:01 PM,C,-0.423
1/13/12 10:13:01 PM,C,-0.423
1/13/12 10:53:01 PM,C,1.083
1/13/12 11:33:01 PM,C,1.083
1/14/12 12:13:01 AM,C,2.087
1/14/12 12:53:01 AM,C,1.585
1/14/12 1:33:01 AM,C,2.087
1/14/12 2:13:01 AM,C,2.087
1/14/12 2:53:01 AM,C,1.585
1/14/12 3:33:01 AM,C,2.087
1/14/12 4:13:01 AM,C,1.083
1/14/12 4:53:01 AM,C,2.087
1/14/12 5:33:01 AM,C,2.087
1/14/12 6:13:01 AM,C,2.087
1/14/12 6:53:01 AM,C,2.589
1/14/12 7:33:01 AM,C,2.589
1/14/12 8:13:01 AM,C,2.589
1/14/12 8:53:01 AM,C,2.589
1/14/12 9:33:01 AM,C,4.596
1/14/12 10:13:01 AM,C,7.103
1/14/12 10:53:01 AM,C,9.61
1/14/12 11:33:01 AM,C,10.111
1/14/12 12:13:01 PM,C,9.61
1/14/12 12:53:01 PM,C,10.111
1/14/12 1:33:01 PM,C,9.61
1/14/12 2:13:01 PM,C,10.111
1/14/12 2:53:01 PM,C,10.612
1/14/12 3:33:01 PM,C,8.607
1/14/12 4:13:01 PM,C,7.605
1/14/12 4:53:01 PM,C,6.1
1/14/12 5:33:01 PM,C,9.61
1/14/12 6:13:01 PM,C,4.596
1/14/12 6:53:01 PM,C,3.09
1/14/12 7:33:01 PM,C,2.087
1/14/12 8:13:01 PM,C,2.087
1/14/12 8:53:01 PM,C,2.589
1/14/12 9:33:01 PM,C,3.592
1/14/12 10:13:01 PM,C,4.596
1/14/12 10:53:01 PM,C,4.094
1/14/12 11:33:01 PM,C,4.596
1/15/12 12:13:01 AM,C,4.596
1/15/12 12:53:01 AM,C,4.094
1/15/12 1:33:01 AM,C,4.596
1/15/12 2:13:01 AM,C,4.596
1/15/12 2:53:01 AM,C,4.596
1/15/12 3:33:01 AM,C,4.094
1/15/12 4:13:01 AM,C,4.094
1/15/12 4:53:01 AM,C,4.094
1/15/12 5:33:01 AM,C,4.094
1/15/12 6:13:01 AM,C,4.094
1/15/12 6:53:01 AM,C,4.094
1/15/12 7:33:01 AM,C,3.592
1/15/12 8:13:01 AM,C,3.09
1/15/12 8:53:01 AM,C,3.09
1/15/12 9:33:01 AM,C,3.592
1/15/12 10:13:01 AM,C,4.094
1/15/12 10:53:01 AM,C,4.596
1/15/12 11:33:01 AM,C,4.596
1/15/12 12:13:01 PM,C,5.599
1/15/12 12:53:01 PM,C,5.599
1/15/12 1:33:01 PM,C,6.602
1/15/12 2:13:01 PM,C,6.602
1/15/12 2:53:01 PM,C,7.103
1/15/12 3:33:01 PM,C,7.103
1/15/12 4:13:01 PM,C,7.605
1/15/12 4:53:01 PM,C,7.103
1/15/12 5:33:01 PM,C,7.605
1/15/12 6:13:01 PM,C,6.602
1/15/12 6:53:01 PM,C,6.1
1/15/12 7:33:01 PM,C,5.599
1/15/12 8:13:01 PM,C,6.1
1/15/12 8:53:01 PM,C,6.1
1/15/12 9:33:01 PM,C,6.1
1/15/12 10:13:01 PM,C,6.602
1/15/12 10:53:01 PM,C,6.602
1/15/12 11:33:01 PM,C,6.602
1/16/12 12:13:01 AM,C,6.602
1/16/12 12:53:01 AM,C,6.1
1/16/12 1:33:01 AM,C,6.602
1/16/12 2:13:01 AM,C,6.602
1/16/12 2:53:01 AM,C,6.1
1/16/12 3:33:01 AM,C,6.1
1/16/12 4:13:01 AM,C,5.599
1/16/12 4:53:01 AM,C,6.1
1/16/12 5:33:01 AM,C,5.599
1/16/12 6:13:01 AM,C,6.1
1/16/12 6:53:01 AM,C,6.1
1/16/12 7:33:01 AM,C,5.599
1/16/12 8:13:01 AM,C,5.599
1/16/12 8:53:01 AM,C,6.1
1/16/12 9:33:01 AM,C,6.1
1/16/12 10:13:01 AM,C,6.1
1/16/12 10:53:01 AM,C,6.602
1/16/12 11:33:01 AM,C,6.602
1/16/12 12:13:01 PM,C,6.602
1/16/12 12:53:01 PM,C,6.1
1/16/12 1:33:01 PM,C,6.1
