1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 12:52:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 12:52:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  11538
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/17/12 1:22:01 AM,C,9.199
1/17/12 1:52:01 AM,C,9.199
1/17/12 2:22:01 AM,C,8.696
1/17/12 2:52:01 AM,C,8.696
1/17/12 3:22:01 AM,C,8.696
1/17/12 3:52:01 AM,C,8.696
1/17/12 4:22:01 AM,C,8.696
1/17/12 4:52:01 AM,C,8.696
1/17/12 5:22:01 AM,C,8.696
1/17/12 5:52:01 AM,C,8.696
1/17/12 6:22:01 AM,C,8.696
1/17/12 6:52:01 AM,C,8.696
1/17/12 7:22:01 AM,C,8.194
1/17/12 7:52:01 AM,C,8.194
1/17/12 8:22:01 AM,C,8.194
1/17/12 8:52:01 AM,C,10.203
1/17/12 9:22:01 AM,C,11.207
1/17/12 9:52:01 AM,C,11.207
1/17/12 10:22:01 AM,C,12.713
1/17/12 10:52:01 AM,C,13.717
1/17/12 11:22:01 AM,C,12.211
1/17/12 11:52:01 AM,C,12.211
1/17/12 12:22:01 PM,C,10.705
1/17/12 12:52:01 PM,C,10.203
1/17/12 1:22:01 PM,C,10.203
1/17/12 1:52:01 PM,C,10.203
1/17/12 2:22:01 PM,C,10.203
1/17/12 2:52:01 PM,C,10.705
1/17/12 3:22:01 PM,C,10.203
1/17/12 3:52:01 PM,C,9.701
1/17/12 4:22:01 PM,C,10.203
1/17/12 4:52:01 PM,C,9.701
1/17/12 5:22:01 PM,C,9.199
1/17/12 5:52:01 PM,C,8.194
1/17/12 6:22:01 PM,C,8.194
1/17/12 6:52:01 PM,C,7.691
1/17/12 7:22:01 PM,C,7.189
1/17/12 7:52:01 PM,C,6.184
1/17/12 8:22:01 PM,C,5.681
1/17/12 8:52:01 PM,C,6.184
1/17/12 9:22:01 PM,C,6.184
1/17/12 9:52:01 PM,C,6.686
1/17/12 10:22:01 PM,C,7.189
1/17/12 10:52:01 PM,C,7.691
1/17/12 11:22:01 PM,C,7.691
1/17/12 11:52:01 PM,C,8.194
1/18/12 12:22:01 AM,C,8.194
1/18/12 12:52:01 AM,C,7.691
1/18/12 1:22:01 AM,C,8.194
1/18/12 1:52:01 AM,C,8.194
1/18/12 2:22:01 AM,C,7.691
1/18/12 2:52:01 AM,C,8.194
1/18/12 3:22:01 AM,C,7.691
1/18/12 3:52:01 AM,C,7.691
1/18/12 4:22:01 AM,C,7.691
1/18/12 4:52:01 AM,C,7.691
1/18/12 5:22:01 AM,C,7.691
1/18/12 5:52:01 AM,C,8.194
1/18/12 6:22:01 AM,C,7.691
1/18/12 6:52:01 AM,C,8.194
1/18/12 7:22:01 AM,C,8.194
1/18/12 7:52:01 AM,C,8.696
1/18/12 8:22:01 AM,C,8.696
1/18/12 8:52:01 AM,C,10.705
1/18/12 9:22:01 AM,C,11.207
1/18/12 9:52:01 AM,C,11.709
1/18/12 10:22:01 AM,C,13.717
1/18/12 10:52:01 AM,C,13.717
1/18/12 11:22:01 AM,C,13.717
1/18/12 11:52:01 AM,C,13.717
1/18/12 12:22:01 PM,C,13.215
1/18/12 12:52:01 PM,C,12.211
1/18/12 1:22:01 PM,C,12.211
1/18/12 1:52:01 PM,C,12.713
1/18/12 2:22:01 PM,C,12.211
1/18/12 2:52:01 PM,C,12.211
1/18/12 3:22:01 PM,C,12.211
1/18/12 3:52:01 PM,C,12.713
1/18/12 4:22:01 PM,C,12.713
1/18/12 4:52:01 PM,C,12.211
1/18/12 5:22:01 PM,C,12.211
1/18/12 5:52:01 PM,C,11.709
1/18/12 6:22:01 PM,C,11.207
1/18/12 6:52:01 PM,C,11.207
1/18/12 7:22:01 PM,C,11.207
1/18/12 7:52:01 PM,C,11.207
1/18/12 8:22:01 PM,C,11.207
1/18/12 8:52:01 PM,C,11.207
1/18/12 9:22:01 PM,C,11.207
1/18/12 9:52:01 PM,C,11.207
1/18/12 10:22:01 PM,C,12.211
1/18/12 10:52:01 PM,C,12.713
1/18/12 11:22:01 PM,C,13.717
1/18/12 11:52:01 PM,C,12.713
1/19/12 12:22:01 AM,C,13.215
1/19/12 12:52:01 AM,C,13.717
1/19/12 1:22:01 AM,C,13.717
1/19/12 1:52:01 AM,C,13.717
1/19/12 2:22:01 AM,C,14.218
1/19/12 2:52:01 AM,C,14.218
1/19/12 3:22:01 AM,C,14.218
1/19/12 3:52:01 AM,C,13.717
1/19/12 4:22:01 AM,C,13.717
1/19/12 4:52:01 AM,C,13.215
1/19/12 5:22:01 AM,C,13.215
1/19/12 5:52:01 AM,C,12.713
1/19/12 6:22:01 AM,C,12.713
1/19/12 6:52:01 AM,C,13.215
1/19/12 7:22:01 AM,C,13.215
1/19/12 7:52:01 AM,C,13.717
1/19/12 8:22:01 AM,C,14.218
1/19/12 8:52:01 AM,C,16.224
1/19/12 9:22:01 AM,C,16.726
1/19/12 9:52:01 AM,C,18.229
1/19/12 10:22:01 AM,C,18.73
1/19/12 10:52:01 AM,C,19.732
1/19/12 11:22:01 AM,C,18.73
1/19/12 11:52:01 AM,C,17.227
1/19/12 12:22:01 PM,C,16.726
1/19/12 12:52:01 PM,C,16.224
1/19/12 1:22:01 PM,C,16.726
1/19/12 1:52:01 PM,C,16.224
1/19/12 2:22:01 PM,C,16.224
1/19/12 2:52:01 PM,C,16.224
1/19/12 3:22:01 PM,C,16.224
1/19/12 3:52:01 PM,C,15.723
1/19/12 4:22:01 PM,C,15.221
1/19/12 4:52:01 PM,C,15.221
1/19/12 5:22:01 PM,C,15.221
1/19/12 5:52:01 PM,C,14.72
1/19/12 6:22:01 PM,C,14.218
1/19/12 6:52:01 PM,C,14.218
1/19/12 7:22:01 PM,C,14.218
1/19/12 7:52:01 PM,C,14.72
1/19/12 8:22:01 PM,C,14.72
1/19/12 8:52:01 PM,C,13.717
1/19/12 9:22:01 PM,C,13.717
1/19/12 9:52:01 PM,C,14.218
1/19/12 10:22:01 PM,C,13.717
1/19/12 10:52:01 PM,C,14.218
1/19/12 11:22:01 PM,C,13.717
1/19/12 11:52:01 PM,C,13.717
1/20/12 12:22:01 AM,C,13.717
1/20/12 12:52:01 AM,C,14.218
1/20/12 1:22:01 AM,C,13.717
1/20/12 1:52:01 AM,C,13.717
1/20/12 2:22:01 AM,C,13.215
1/20/12 2:52:01 AM,C,13.215
1/20/12 3:22:01 AM,C,13.215
1/20/12 3:52:01 AM,C,13.215
1/20/12 4:22:01 AM,C,13.215
1/20/12 4:52:01 AM,C,13.215
1/20/12 5:22:01 AM,C,12.713
1/20/12 5:52:01 AM,C,12.713
1/20/12 6:22:01 AM,C,12.713
1/20/12 6:52:01 AM,C,12.713
1/20/12 7:22:01 AM,C,12.713
1/20/12 7:52:01 AM,C,12.211
1/20/12 8:22:01 AM,C,12.211
1/20/12 8:52:01 AM,C,15.221
1/20/12 9:22:01 AM,C,15.723
1/20/12 9:52:01 AM,C,15.723
1/20/12 10:22:01 AM,C,16.726
1/20/12 10:52:01 AM,C,17.227
1/20/12 11:22:01 AM,C,17.227
1/20/12 11:52:01 AM,C,17.227
1/20/12 12:22:01 PM,C,17.227
1/20/12 12:52:01 PM,C,15.221
1/20/12 1:22:01 PM,C,15.723
1/20/12 1:52:01 PM,C,16.224
1/20/12 2:22:01 PM,C,16.224
1/20/12 2:52:01 PM,C,16.224
1/20/12 3:22:01 PM,C,16.224
1/20/12 3:52:01 PM,C,15.723
1/20/12 4:22:01 PM,C,15.723
1/20/12 4:52:01 PM,C,14.72
1/20/12 5:22:01 PM,C,13.717
1/20/12 5:52:01 PM,C,13.717
1/20/12 6:22:01 PM,C,12.713
1/20/12 6:52:01 PM,C,12.713
1/20/12 7:22:01 PM,C,12.211
1/20/12 7:52:01 PM,C,11.709
1/20/12 8:22:01 PM,C,12.211
1/20/12 8:52:01 PM,C,12.211
1/20/12 9:22:01 PM,C,11.709
1/20/12 9:52:01 PM,C,12.211
1/20/12 10:22:01 PM,C,12.211
1/20/12 10:52:01 PM,C,12.211
1/20/12 11:22:01 PM,C,12.713
1/20/12 11:52:01 PM,C,11.709
1/21/12 12:22:01 AM,C,12.211
1/21/12 12:52:01 AM,C,11.207
1/21/12 1:22:01 AM,C,12.713
1/21/12 1:52:01 AM,C,11.709
1/21/12 2:22:01 AM,C,11.207
1/21/12 2:52:01 AM,C,10.203
1/21/12 3:22:01 AM,C,9.199
1/21/12 3:52:01 AM,C,8.696
1/21/12 4:22:01 AM,C,8.194
1/21/12 4:52:01 AM,C,7.691
1/21/12 5:22:01 AM,C,6.184
1/21/12 5:52:01 AM,C,6.184
1/21/12 6:22:01 AM,C,6.184
1/21/12 6:52:01 AM,C,6.184
1/21/12 7:22:01 AM,C,5.681
1/21/12 7:52:01 AM,C,6.686
1/21/12 8:22:01 AM,C,8.194
1/21/12 8:52:01 AM,C,13.215
1/21/12 9:22:01 AM,C,14.72
1/21/12 9:52:01 AM,C,14.72
1/21/12 10:22:01 AM,C,15.221
1/21/12 10:52:01 AM,C,16.224
1/21/12 11:22:01 AM,C,16.224
1/21/12 11:52:01 AM,C,16.224
1/21/12 12:22:01 PM,C,16.726
1/21/12 12:52:01 PM,C,14.218
1/21/12 1:22:01 PM,C,14.218
1/21/12 1:52:01 PM,C,14.218
1/21/12 2:22:01 PM,C,14.72
1/21/12 2:52:01 PM,C,14.72
1/21/12 3:22:01 PM,C,14.72
1/21/12 3:52:01 PM,C,14.72
1/21/12 4:22:01 PM,C,14.72
1/21/12 4:52:01 PM,C,14.218
1/21/12 5:22:01 PM,C,13.717
1/21/12 5:52:01 PM,C,12.713
1/21/12 6:22:01 PM,C,13.717
1/21/12 6:52:01 PM,C,13.215
1/21/12 7:22:01 PM,C,13.215
1/21/12 7:52:01 PM,C,13.215
1/21/12 8:22:01 PM,C,12.713
1/21/12 8:52:01 PM,C,13.717
1/21/12 9:22:01 PM,C,14.218
1/21/12 9:52:01 PM,C,14.218
1/21/12 10:22:01 PM,C,14.218
1/21/12 10:52:01 PM,C,13.717
1/21/12 11:22:01 PM,C,13.717
1/21/12 11:52:01 PM,C,13.717
1/22/12 12:22:01 AM,C,13.215
1/22/12 12:52:01 AM,C,13.215
1/22/12 1:22:01 AM,C,12.713
1/22/12 1:52:01 AM,C,12.713
1/22/12 2:22:01 AM,C,11.709
1/22/12 2:52:01 AM,C,11.207
1/22/12 3:22:01 AM,C,10.705
1/22/12 3:52:01 AM,C,10.705
1/22/12 4:22:01 AM,C,10.705
1/22/12 4:52:01 AM,C,10.203
1/22/12 5:22:01 AM,C,9.199
1/22/12 5:52:01 AM,C,8.194
1/22/12 6:22:01 AM,C,7.189
1/22/12 6:52:01 AM,C,6.686
1/22/12 7:22:01 AM,C,6.184
1/22/12 7:52:01 AM,C,5.681
1/22/12 8:22:01 AM,C,5.681
1/22/12 8:52:01 AM,C,7.189
1/22/12 9:22:01 AM,C,7.189
1/22/12 9:52:01 AM,C,7.691
1/22/12 10:22:01 AM,C,9.199
1/22/12 10:52:01 AM,C,9.701
1/22/12 11:22:01 AM,C,9.701
1/22/12 11:52:01 AM,C,10.203
1/22/12 12:22:01 PM,C,9.701
1/22/12 12:52:01 PM,C,8.696
1/22/12 1:22:01 PM,C,9.199
1/22/12 1:52:01 PM,C,9.199
1/22/12 2:22:01 PM,C,9.199
1/22/12 2:52:01 PM,C,9.199
1/22/12 3:22:01 PM,C,9.199
1/22/12 3:52:01 PM,C,9.199
1/22/12 4:22:01 PM,C,9.199
1/22/12 4:52:01 PM,C,8.696
1/22/12 5:22:01 PM,C,8.696
1/22/12 5:52:01 PM,C,8.194
1/22/12 6:22:01 PM,C,8.194
1/22/12 6:52:01 PM,C,8.194
1/22/12 7:22:01 PM,C,7.691
1/22/12 7:52:01 PM,C,8.194
1/22/12 8:22:01 PM,C,8.194
1/22/12 8:52:01 PM,C,7.691
1/22/12 9:22:01 PM,C,7.691
1/22/12 9:52:01 PM,C,7.189
1/22/12 10:22:01 PM,C,7.189
1/22/12 10:52:01 PM,C,7.691
1/22/12 11:22:01 PM,C,8.194
1/22/12 11:52:01 PM,C,8.194
1/23/12 12:22:01 AM,C,8.194
1/23/12 12:52:01 AM,C,8.194
1/23/12 1:22:01 AM,C,8.696
1/23/12 1:52:01 AM,C,8.194
1/23/12 2:22:01 AM,C,7.691
1/23/12 2:52:01 AM,C,7.691
1/23/12 3:22:01 AM,C,7.691
1/23/12 3:52:01 AM,C,5.681
1/23/12 4:22:01 AM,C,5.178
1/23/12 4:52:01 AM,C,5.178
1/23/12 5:22:01 AM,C,5.178
1/23/12 5:52:01 AM,C,4.675
1/23/12 6:22:01 AM,C,5.178
1/23/12 6:52:01 AM,C,5.178
1/23/12 7:22:01 AM,C,5.681
1/23/12 7:52:01 AM,C,6.184
1/23/12 8:22:01 AM,C,6.686
1/23/12 8:52:01 AM,C,13.215
1/23/12 9:22:01 AM,C,12.713
1/23/12 9:52:01 AM,C,13.215
1/23/12 10:22:01 AM,C,15.221
1/23/12 10:52:01 AM,C,14.72
1/23/12 11:22:01 AM,C,14.72
1/23/12 11:52:01 AM,C,14.218
1/23/12 12:22:01 PM,C,13.717
1/23/12 12:52:01 PM,C,12.211
1/23/12 1:22:01 PM,C,12.211
1/23/12 1:52:01 PM,C,12.713
1/23/12 2:22:01 PM,C,12.211
1/23/12 2:52:01 PM,C,12.211
1/23/12 3:22:01 PM,C,12.211
1/23/12 3:52:01 PM,C,11.709
1/23/12 4:22:01 PM,C,11.709
1/23/12 4:52:01 PM,C,11.207
1/23/12 5:22:01 PM,C,11.207
1/23/12 5:52:01 PM,C,10.705
1/23/12 6:22:01 PM,C,10.705
1/23/12 6:52:01 PM,C,10.705
1/23/12 7:22:01 PM,C,10.705
1/23/12 7:52:01 PM,C,10.705
1/23/12 8:22:01 PM,C,11.709
1/23/12 8:52:01 PM,C,11.207
1/23/12 9:22:01 PM,C,10.705
1/23/12 9:52:01 PM,C,10.203
1/23/12 10:22:01 PM,C,11.207
1/23/12 10:52:01 PM,C,11.709
1/23/12 11:22:01 PM,C,11.207
1/23/12 11:52:01 PM,C,10.705
1/24/12 12:22:01 AM,C,10.203
1/24/12 12:52:01 AM,C,9.199
1/24/12 1:22:01 AM,C,10.705
1/24/12 1:52:01 AM,C,10.203
1/24/12 2:22:01 AM,C,10.705
1/24/12 2:52:01 AM,C,10.203
1/24/12 3:22:01 AM,C,9.701
1/24/12 3:52:01 AM,C,9.701
1/24/12 4:22:01 AM,C,10.203
1/24/12 4:52:01 AM,C,9.199
1/24/12 5:22:01 AM,C,10.203
1/24/12 5:52:01 AM,C,9.701
1/24/12 6:22:01 AM,C,9.701
1/24/12 6:52:01 AM,C,9.199
1/24/12 7:22:01 AM,C,9.701
1/24/12 7:52:01 AM,C,9.199
1/24/12 8:22:01 AM,C,11.207
1/24/12 8:52:01 AM,C,12.211
1/24/12 9:22:01 AM,C,12.713
1/24/12 9:52:01 AM,C,13.215
1/24/12 10:22:01 AM,C,13.215
1/24/12 10:52:01 AM,C,14.218
1/24/12 11:22:01 AM,C,14.218
1/24/12 11:52:01 AM,C,12.211
1/24/12 12:22:01 PM,C,11.709
1/24/12 12:52:01 PM,C,11.207
1/24/12 1:22:01 PM,C,10.203
1/24/12 1:52:01 PM,C,9.701
1/24/12 2:22:01 PM,C,9.199
1/24/12 2:52:01 PM,C,8.696
1/24/12 3:22:01 PM,C,9.701
1/24/12 3:52:01 PM,C,10.203
1/24/12 4:22:01 PM,C,9.701
1/24/12 4:52:01 PM,C,9.199
1/24/12 5:22:01 PM,C,8.194
1/24/12 5:52:01 PM,C,7.189
1/24/12 6:22:01 PM,C,7.189
1/24/12 6:52:01 PM,C,6.184
1/24/12 7:22:01 PM,C,6.184
1/24/12 7:52:01 PM,C,5.178
1/24/12 8:22:01 PM,C,5.681
1/24/12 8:52:01 PM,C,5.681
1/24/12 9:22:01 PM,C,5.681
1/24/12 9:52:01 PM,C,4.675
1/24/12 10:22:01 PM,C,5.178
1/24/12 10:52:01 PM,C,5.178
1/24/12 11:22:01 PM,C,5.178
1/24/12 11:52:01 PM,C,5.178
1/25/12 12:22:01 AM,C,4.675
1/25/12 12:52:01 AM,C,4.172
1/25/12 1:22:01 AM,C,3.166
1/25/12 1:52:01 AM,C,2.663
1/25/12 2:22:01 AM,C,2.159
1/25/12 2:52:01 AM,C,1.656
1/25/12 3:22:01 AM,C,1.656
1/25/12 3:52:01 AM,C,0.649
1/25/12 4:22:01 AM,C,1.152
1/25/12 4:52:01 AM,C,1.152
1/25/12 5:22:01 AM,C,1.152
1/25/12 5:52:01 AM,C,1.152
1/25/12 6:22:01 AM,C,1.152
1/25/12 6:52:01 AM,C,1.152
1/25/12 7:22:01 AM,C,1.152
1/25/12 7:52:01 AM,C,1.152
1/25/12 8:22:01 AM,C,0.649
1/25/12 8:52:01 AM,C,1.152
1/25/12 9:22:01 AM,C,2.159
1/25/12 9:52:01 AM,C,3.669
1/25/12 10:22:01 AM,C,4.172
1/25/12 10:52:01 AM,C,5.681
1/25/12 11:22:01 AM,C,4.172
1/25/12 11:52:01 AM,C,5.681
1/25/12 12:22:01 PM,C,6.686
1/25/12 12:52:01 PM,C,6.686
1/25/12 1:22:01 PM,C,6.184
1/25/12 1:52:01 PM,C,6.686
1/25/12 2:22:01 PM,C,7.691
1/25/12 2:52:01 PM,C,7.691
1/25/12 3:22:01 PM,C,7.691
1/25/12 3:52:01 PM,C,8.194
1/25/12 4:22:01 PM,C,7.691
1/25/12 4:52:01 PM,C,7.189
1/25/12 5:22:01 PM,C,7.189
1/25/12 5:52:01 PM,C,7.189
1/25/12 6:22:01 PM,C,6.184
1/25/12 6:52:01 PM,C,6.184
1/25/12 7:22:01 PM,C,5.681
1/25/12 7:52:01 PM,C,5.681
1/25/12 8:22:01 PM,C,5.178
1/25/12 8:52:01 PM,C,6.184
1/25/12 9:22:01 PM,C,5.681
1/25/12 9:52:01 PM,C,6.184
1/25/12 10:22:01 PM,C,6.686
1/25/12 10:52:01 PM,C,7.189
1/25/12 11:22:01 PM,C,7.189
1/25/12 11:52:01 PM,C,7.691
1/26/12 12:22:01 AM,C,8.696
1/26/12 12:52:01 AM,C,10.203
1/26/12 1:22:01 AM,C,10.705
1/26/12 1:52:01 AM,C,10.705
1/26/12 2:22:01 AM,C,10.705
1/26/12 2:52:01 AM,C,11.207
1/26/12 3:22:01 AM,C,11.207
1/26/12 3:52:01 AM,C,10.705
1/26/12 4:22:01 AM,C,11.207
1/26/12 4:52:01 AM,C,11.207
1/26/12 5:22:01 AM,C,10.705
1/26/12 5:52:01 AM,C,9.701
1/26/12 6:22:01 AM,C,10.203
1/26/12 6:52:01 AM,C,8.194
1/26/12 7:22:01 AM,C,8.194
1/26/12 7:52:01 AM,C,8.194
1/26/12 8:22:01 AM,C,8.194
1/26/12 8:52:01 AM,C,11.709
1/26/12 9:22:01 AM,C,11.709
1/26/12 9:52:01 AM,C,11.709
1/26/12 10:22:01 AM,C,12.713
1/26/12 10:52:01 AM,C,13.215
1/26/12 11:22:01 AM,C,12.713
1/26/12 11:52:01 AM,C,11.207
1/26/12 12:22:01 PM,C,12.713
1/26/12 12:52:01 PM,C,9.701
1/26/12 1:22:01 PM,C,9.701
1/26/12 1:52:01 PM,C,9.701
1/26/12 2:22:01 PM,C,9.701
1/26/12 2:52:01 PM,C,9.199
1/26/12 3:22:01 PM,C,9.701
1/26/12 3:52:01 PM,C,9.701
1/26/12 4:22:01 PM,C,9.199
1/26/12 4:52:01 PM,C,8.696
1/26/12 5:22:01 PM,C,8.696
1/26/12 5:52:01 PM,C,8.194
1/26/12 6:22:01 PM,C,7.691
1/26/12 6:52:01 PM,C,7.691
1/26/12 7:22:01 PM,C,7.189
1/26/12 7:52:01 PM,C,7.189
1/26/12 8:22:01 PM,C,7.691
1/26/12 8:52:01 PM,C,8.696
1/26/12 9:22:01 PM,C,9.701
1/26/12 9:52:01 PM,C,9.701
1/26/12 10:22:01 PM,C,10.203
1/26/12 10:52:01 PM,C,10.203
1/26/12 11:22:01 PM,C,9.701
1/26/12 11:52:01 PM,C,10.705
1/27/12 12:22:01 AM,C,10.203
1/27/12 12:52:01 AM,C,10.203
1/27/12 1:22:01 AM,C,10.705
1/27/12 1:52:01 AM,C,11.207
1/27/12 2:22:01 AM,C,10.705
1/27/12 2:52:01 AM,C,10.705
1/27/12 3:22:01 AM,C,10.203
1/27/12 3:52:01 AM,C,10.203
1/27/12 4:22:01 AM,C,10.705
1/27/12 4:52:01 AM,C,10.203
1/27/12 5:22:01 AM,C,10.203
1/27/12 5:52:01 AM,C,10.203
1/27/12 6:22:01 AM,C,9.701
1/27/12 6:52:01 AM,C,9.701
1/27/12 7:22:01 AM,C,9.199
1/27/12 7:52:01 AM,C,9.199
1/27/12 8:22:01 AM,C,9.701
1/27/12 8:52:01 AM,C,13.717
1/27/12 9:22:01 AM,C,13.717
1/27/12 9:52:01 AM,C,14.72
1/27/12 10:22:01 AM,C,16.726
1/27/12 10:52:01 AM,C,16.224
1/27/12 11:22:01 AM,C,15.723
1/27/12 11:52:01 AM,C,16.224
1/27/12 12:22:01 PM,C,15.723
1/27/12 12:52:01 PM,C,13.717
1/27/12 1:22:01 PM,C,13.717
1/27/12 1:52:01 PM,C,13.215
1/27/12 2:22:01 PM,C,13.215
1/27/12 2:52:01 PM,C,13.215
1/27/12 3:22:01 PM,C,13.717
1/27/12 3:52:01 PM,C,13.215
1/27/12 4:22:01 PM,C,13.717
1/27/12 4:52:01 PM,C,13.215
1/27/12 5:22:01 PM,C,12.713
1/27/12 5:52:01 PM,C,12.211
1/27/12 6:22:01 PM,C,11.709
1/27/12 6:52:01 PM,C,10.705
1/27/12 7:22:01 PM,C,11.207
1/27/12 7:52:01 PM,C,10.705
1/27/12 8:22:01 PM,C,10.705
1/27/12 8:52:01 PM,C,10.203
1/27/12 9:22:01 PM,C,8.194
1/27/12 9:52:01 PM,C,5.681
1/27/12 10:22:01 PM,C,5.178
1/27/12 10:52:01 PM,C,4.675
1/27/12 11:22:01 PM,C,4.675
1/27/12 11:52:01 PM,C,4.172
1/28/12 12:22:01 AM,C,3.669
1/28/12 12:52:01 AM,C,2.663
1/28/12 1:22:01 AM,C,2.663
1/28/12 1:52:01 AM,C,2.159
1/28/12 2:22:01 AM,C,1.656
1/28/12 2:52:01 AM,C,1.152
1/28/12 3:22:01 AM,C,1.152
1/28/12 3:52:01 AM,C,0.649
1/28/12 4:22:01 AM,C,0.649
1/28/12 4:52:01 AM,C,0.145
1/28/12 5:22:01 AM,C,0.145
1/28/12 5:52:01 AM,C,0.145
1/28/12 6:22:01 AM,C,-0.358
1/28/12 6:52:01 AM,C,-0.358
1/28/12 7:22:01 AM,C,-0.358
1/28/12 7:52:01 AM,C,-0.358
1/28/12 8:22:01 AM,C,-0.358
1/28/12 8:52:01 AM,C,-0.358
1/28/12 9:22:01 AM,C,0.145
1/28/12 9:52:01 AM,C,1.152
1/28/12 10:22:01 AM,C,1.656
1/28/12 10:52:01 AM,C,3.166
1/28/12 11:22:01 AM,C,5.178
1/28/12 11:52:01 AM,C,5.178
1/28/12 12:22:01 PM,C,5.681
1/28/12 12:52:01 PM,C,4.675
1/28/12 1:22:01 PM,C,5.178
1/28/12 1:52:01 PM,C,5.178
1/28/12 2:22:01 PM,C,4.675
1/28/12 2:52:01 PM,C,4.675
1/28/12 3:22:01 PM,C,5.178
1/28/12 3:52:01 PM,C,4.675
1/28/12 4:22:01 PM,C,4.172
1/28/12 4:52:01 PM,C,3.669
1/28/12 5:22:01 PM,C,2.663
1/28/12 5:52:01 PM,C,2.159
1/28/12 6:22:01 PM,C,1.656
1/28/12 6:52:01 PM,C,1.656
1/28/12 7:22:01 PM,C,1.656
1/28/12 7:52:01 PM,C,1.152
1/28/12 8:22:01 PM,C,1.152
1/28/12 8:52:01 PM,C,1.152
1/28/12 9:22:01 PM,C,0.649
1/28/12 9:52:01 PM,C,0.649
1/28/12 10:22:01 PM,C,1.152
1/28/12 10:52:01 PM,C,1.152
1/28/12 11:22:01 PM,C,1.152
1/28/12 11:52:01 PM,C,2.663
1/29/12 12:22:01 AM,C,3.166
1/29/12 12:52:01 AM,C,4.172
1/29/12 1:22:01 AM,C,4.172
1/29/12 1:52:01 AM,C,4.172
1/29/12 2:22:01 AM,C,4.675
1/29/12 2:52:01 AM,C,4.675
1/29/12 3:22:01 AM,C,5.178
1/29/12 3:52:01 AM,C,4.675
1/29/12 4:22:01 AM,C,4.675
1/29/12 4:52:01 AM,C,5.178
1/29/12 5:22:01 AM,C,5.178
1/29/12 5:52:01 AM,C,5.178
1/29/12 6:22:01 AM,C,5.178
1/29/12 6:52:01 AM,C,6.686
1/29/12 7:22:01 AM,C,6.184
1/29/12 7:52:01 AM,C,7.691
1/29/12 8:22:01 AM,C,8.194
1/29/12 8:52:01 AM,C,13.215
1/29/12 9:22:01 AM,C,12.713
1/29/12 9:52:01 AM,C,14.218
1/29/12 10:22:01 AM,C,14.72
1/29/12 10:52:01 AM,C,16.224
1/29/12 11:22:01 AM,C,15.723
1/29/12 11:52:01 AM,C,14.72
1/29/12 12:22:01 PM,C,13.215
1/29/12 12:52:01 PM,C,11.709
1/29/12 1:22:01 PM,C,11.709
1/29/12 1:52:01 PM,C,11.709
1/29/12 2:22:01 PM,C,11.207
1/29/12 2:52:01 PM,C,11.709
1/29/12 3:22:01 PM,C,10.203
1/29/12 3:52:01 PM,C,9.701
1/29/12 4:22:01 PM,C,9.701
1/29/12 4:52:01 PM,C,9.199
1/29/12 5:22:01 PM,C,9.701
1/29/12 5:52:01 PM,C,9.199
1/29/12 6:22:01 PM,C,8.696
1/29/12 6:52:01 PM,C,8.696
1/29/12 7:22:01 PM,C,8.194
1/29/12 7:52:01 PM,C,7.691
1/29/12 8:22:01 PM,C,7.189
1/29/12 8:52:01 PM,C,7.691
1/29/12 9:22:01 PM,C,8.194
1/29/12 9:52:01 PM,C,7.691
1/29/12 10:22:01 PM,C,8.696
1/29/12 10:52:01 PM,C,8.194
1/29/12 11:22:01 PM,C,8.194
1/29/12 11:52:01 PM,C,8.696
1/30/12 12:22:01 AM,C,9.199
1/30/12 12:52:01 AM,C,9.199
1/30/12 1:22:01 AM,C,9.199
1/30/12 1:52:01 AM,C,8.194
1/30/12 2:22:01 AM,C,9.199
1/30/12 2:52:01 AM,C,9.199
1/30/12 3:22:01 AM,C,8.696
1/30/12 3:52:01 AM,C,7.691
1/30/12 4:22:01 AM,C,7.189
1/30/12 4:52:01 AM,C,7.189
1/30/12 5:22:01 AM,C,7.189
1/30/12 5:52:01 AM,C,7.691
1/30/12 6:22:01 AM,C,7.189
1/30/12 6:52:01 AM,C,7.691
1/30/12 7:22:01 AM,C,7.691
1/30/12 7:52:01 AM,C,8.696
1/30/12 8:22:01 AM,C,9.199
1/30/12 8:52:01 AM,C,14.218
1/30/12 9:22:01 AM,C,14.218
1/30/12 9:52:01 AM,C,13.717
1/30/12 10:22:01 AM,C,14.72
1/30/12 10:52:01 AM,C,16.224
1/30/12 11:22:01 AM,C,15.723
1/30/12 11:52:01 AM,C,15.221
1/30/12 12:22:01 PM,C,15.723
1/30/12 12:52:01 PM,C,14.72
1/30/12 1:22:01 PM,C,12.713
1/30/12 1:52:01 PM,C,12.713
