1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 19:33:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 19:33:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/15/14 7:33:01 PM,C,18.644
4/15/14 8:33:01 PM,C,14.135
4/15/14 9:33:01 PM,C,13.634
4/15/14 10:33:01 PM,C,12.632
4/15/14 11:33:01 PM,C,13.634
4/16/14 12:33:01 AM,C,11.128
4/16/14 1:33:01 AM,C,10.626
4/16/14 2:33:01 AM,C,11.629
4/16/14 3:33:01 AM,C,10.626
4/16/14 4:33:01 AM,C,11.629
4/16/14 5:33:01 AM,C,10.125
4/16/14 6:33:01 AM,C,13.133
4/16/14 7:33:01 AM,C,10.626
4/16/14 8:33:01 AM,C,15.138
4/16/14 9:33:01 AM,C,19.144
4/16/14 10:33:01 AM,C,22.147
4/16/14 11:33:01 AM,C,23.148
4/16/14 12:33:01 PM,C,22.648
4/16/14 1:33:01 PM,C,24.148
4/16/14 2:33:01 PM,C,26.148
4/16/14 3:33:01 PM,C,24.648
4/16/14 4:33:01 PM,C,24.148
4/16/14 5:33:01 PM,C,23.648
4/16/14 6:33:01 PM,C,23.648
4/16/14 7:33:01 PM,C,21.647
4/16/14 8:33:01 PM,C,18.143
4/16/14 9:33:01 PM,C,15.639
4/16/14 10:33:01 PM,C,16.14
4/16/14 11:33:01 PM,C,15.639
4/17/14 12:33:01 AM,C,16.641
4/17/14 1:33:01 AM,C,14.637
4/17/14 2:33:01 AM,C,14.637
4/17/14 3:33:01 AM,C,15.138
4/17/14 4:33:01 AM,C,12.13
4/17/14 5:33:01 AM,C,16.641
4/17/14 6:33:01 AM,C,16.14
4/17/14 7:33:01 AM,C,16.14
4/17/14 8:33:01 AM,C,15.639
4/17/14 9:33:01 AM,C,18.143
4/17/14 10:33:01 AM,C,23.148
4/17/14 11:33:01 AM,C,24.148
4/17/14 12:33:01 PM,C,24.148
4/17/14 1:33:01 PM,C,24.148
4/17/14 2:33:01 PM,C,26.148
4/17/14 3:33:01 PM,C,24.648
4/17/14 4:33:01 PM,C,23.648
4/17/14 5:33:01 PM,C,24.148
4/17/14 6:33:01 PM,C,23.148
4/17/14 7:33:01 PM,C,21.147
4/17/14 8:33:01 PM,C,17.642
4/17/14 9:33:01 PM,C,16.641
4/17/14 10:33:01 PM,C,15.138
4/17/14 11:33:01 PM,C,14.135
4/18/14 12:33:01 AM,C,13.634
4/18/14 1:33:01 AM,C,11.128
4/18/14 2:33:01 AM,C,13.133
4/18/14 3:33:01 AM,C,12.632
4/18/14 4:33:01 AM,C,11.128
4/18/14 5:33:01 AM,C,10.626
4/18/14 6:33:01 AM,C,9.623
4/18/14 7:33:01 AM,C,8.62
4/18/14 8:33:01 AM,C,12.13
4/18/14 9:33:01 AM,C,15.138
4/18/14 10:33:01 AM,C,20.146
4/18/14 11:33:01 AM,C,21.647
4/18/14 12:33:01 PM,C,21.647
4/18/14 1:33:01 PM,C,22.648
4/18/14 2:33:01 PM,C,22.648
4/18/14 3:33:01 PM,C,24.148
4/18/14 4:33:01 PM,C,23.648
4/18/14 5:33:01 PM,C,22.648
4/18/14 6:33:01 PM,C,23.648
4/18/14 7:33:01 PM,C,21.147
4/18/14 8:33:01 PM,C,18.644
4/18/14 9:33:01 PM,C,16.641
4/18/14 10:33:01 PM,C,15.639
4/18/14 11:33:01 PM,C,15.639
4/19/14 12:33:01 AM,C,15.138
4/19/14 1:33:01 AM,C,14.637
4/19/14 2:33:01 AM,C,12.632
4/19/14 3:33:01 AM,C,11.629
4/19/14 4:33:01 AM,C,14.637
4/19/14 5:33:01 AM,C,14.637
4/19/14 6:33:01 AM,C,14.637
4/19/14 7:33:01 AM,C,14.637
4/19/14 8:33:01 AM,C,15.138
4/19/14 9:33:01 AM,C,16.641
4/19/14 10:33:01 AM,C,20.146
4/19/14 11:33:01 AM,C,23.148
4/19/14 12:33:01 PM,C,23.148
4/19/14 1:33:01 PM,C,23.148
4/19/14 2:33:01 PM,C,25.148
4/19/14 3:33:01 PM,C,26.148
4/19/14 4:33:01 PM,C,25.148
4/19/14 5:33:01 PM,C,22.147
4/19/14 6:33:01 PM,C,20.646
4/19/14 7:33:01 PM,C,15.138
4/19/14 8:33:01 PM,C,16.14
4/19/14 9:33:01 PM,C,15.639
4/19/14 10:33:01 PM,C,16.14
4/19/14 11:33:01 PM,C,14.135
4/20/14 12:33:01 AM,C,13.634
4/20/14 1:33:01 AM,C,12.13
4/20/14 2:33:01 AM,C,11.629
4/20/14 3:33:01 AM,C,10.626
4/20/14 4:33:01 AM,C,11.629
4/20/14 5:33:01 AM,C,11.629
4/20/14 6:33:01 AM,C,10.626
4/20/14 7:33:01 AM,C,10.125
4/20/14 8:33:01 AM,C,10.626
4/20/14 9:33:01 AM,C,12.632
4/20/14 10:33:01 AM,C,18.143
4/20/14 11:33:01 AM,C,18.143
4/20/14 12:33:01 PM,C,20.646
4/20/14 1:33:01 PM,C,22.147
4/20/14 2:33:01 PM,C,24.648
4/20/14 3:33:01 PM,C,23.648
4/20/14 4:33:01 PM,C,25.148
4/20/14 5:33:01 PM,C,24.648
4/20/14 6:33:01 PM,C,25.148
4/20/14 7:33:01 PM,C,23.148
4/20/14 8:33:01 PM,C,20.146
4/20/14 9:33:01 PM,C,17.141
4/20/14 10:33:01 PM,C,17.141
4/20/14 11:33:01 PM,C,15.138
4/21/14 12:33:01 AM,C,13.634
4/21/14 1:33:01 AM,C,14.135
4/21/14 2:33:01 AM,C,13.634
4/21/14 3:33:01 AM,C,12.13
4/21/14 4:33:01 AM,C,12.632
4/21/14 5:33:01 AM,C,12.13
4/21/14 6:33:01 AM,C,12.13
4/21/14 7:33:01 AM,C,11.629
4/21/14 8:33:01 AM,C,13.634
4/21/14 9:33:01 AM,C,16.641
4/21/14 10:33:01 AM,C,24.648
4/21/14 11:33:01 AM,C,25.648
4/21/14 12:33:01 PM,C,25.648
4/21/14 1:33:01 PM,C,26.648
4/21/14 2:33:01 PM,C,27.648
4/21/14 3:33:01 PM,C,28.148
4/21/14 4:33:01 PM,C,29.147
4/21/14 5:33:01 PM,C,26.648
4/21/14 6:33:01 PM,C,27.648
4/21/14 7:33:01 PM,C,26.648
4/21/14 8:33:01 PM,C,22.147
4/21/14 9:33:01 PM,C,20.146
4/21/14 10:33:01 PM,C,20.146
4/21/14 11:33:01 PM,C,18.644
4/22/14 12:33:01 AM,C,19.144
4/22/14 1:33:01 AM,C,18.644
4/22/14 2:33:01 AM,C,17.642
4/22/14 3:33:01 AM,C,18.143
4/22/14 4:33:01 AM,C,17.642
4/22/14 5:33:01 AM,C,18.644
4/22/14 6:33:01 AM,C,17.642
4/22/14 7:33:01 AM,C,16.14
4/22/14 8:33:01 AM,C,14.637
4/22/14 9:33:01 AM,C,18.143
4/22/14 10:33:01 AM,C,24.148
4/22/14 11:33:01 AM,C,27.148
4/22/14 12:33:01 PM,C,26.648
4/22/14 1:33:01 PM,C,27.648
4/22/14 2:33:01 PM,C,25.148
4/22/14 3:33:01 PM,C,26.648
4/22/14 4:33:01 PM,C,28.647
4/22/14 5:33:01 PM,C,26.148
4/22/14 6:33:01 PM,C,25.648
4/22/14 7:33:01 PM,C,26.648
4/22/14 8:33:01 PM,C,22.648
4/22/14 9:33:01 PM,C,20.146
4/22/14 10:33:01 PM,C,20.146
4/22/14 11:33:01 PM,C,19.645
4/23/14 12:33:01 AM,C,19.144
4/23/14 1:33:01 AM,C,18.143
4/23/14 2:33:01 AM,C,18.644
4/23/14 3:33:01 AM,C,18.644
4/23/14 4:33:01 AM,C,18.143
4/23/14 5:33:01 AM,C,18.143
4/23/14 6:33:01 AM,C,17.642
4/23/14 7:33:01 AM,C,17.141
4/23/14 8:33:01 AM,C,17.642
4/23/14 9:33:01 AM,C,20.646
4/23/14 10:33:01 AM,C,25.648
4/23/14 11:33:01 AM,C,27.648
4/23/14 12:33:01 PM,C,28.148
4/23/14 1:33:01 PM,C,29.147
4/23/14 2:33:01 PM,C,30.146
4/23/14 3:33:01 PM,C,29.647
4/23/14 4:33:01 PM,C,29.647
4/23/14 5:33:01 PM,C,27.648
4/23/14 6:33:01 PM,C,26.648
4/23/14 7:33:01 PM,C,27.148
4/23/14 8:33:01 PM,C,24.148
4/23/14 9:33:01 PM,C,23.148
4/23/14 10:33:01 PM,C,22.648
4/23/14 11:33:01 PM,C,22.648
4/24/14 12:33:01 AM,C,23.148
4/24/14 1:33:01 AM,C,22.147
4/24/14 2:33:01 AM,C,20.646
4/24/14 3:33:01 AM,C,21.147
4/24/14 4:33:01 AM,C,20.146
4/24/14 5:33:01 AM,C,18.644
4/24/14 6:33:01 AM,C,19.144
4/24/14 7:33:01 AM,C,17.141
4/24/14 8:33:01 AM,C,17.141
4/24/14 9:33:01 AM,C,18.644
4/24/14 10:33:01 AM,C,24.148
4/24/14 11:33:01 AM,C,25.648
4/24/14 12:33:01 PM,C,27.148
4/24/14 1:33:01 PM,C,27.648
4/24/14 2:33:01 PM,C,28.647
4/24/14 3:33:01 PM,C,27.648
4/24/14 4:33:01 PM,C,29.147
4/24/14 5:33:01 PM,C,28.148
4/24/14 6:33:01 PM,C,27.648
4/24/14 7:33:01 PM,C,27.148
4/24/14 8:33:01 PM,C,20.146
4/24/14 9:33:01 PM,C,17.141
4/24/14 10:33:01 PM,C,16.641
4/24/14 11:33:01 PM,C,16.641
4/25/14 12:33:01 AM,C,15.639
4/25/14 1:33:01 AM,C,18.644
4/25/14 2:33:01 AM,C,19.144
4/25/14 3:33:01 AM,C,18.644
4/25/14 4:33:01 AM,C,18.143
4/25/14 5:33:01 AM,C,19.645
4/25/14 6:33:01 AM,C,18.644
4/25/14 7:33:01 AM,C,18.644
4/25/14 8:33:01 AM,C,19.144
4/25/14 9:33:01 AM,C,22.147
4/25/14 10:33:01 AM,C,27.148
4/25/14 11:33:01 AM,C,27.648
4/25/14 12:33:01 PM,C,28.148
4/25/14 1:33:01 PM,C,29.147
4/25/14 2:33:01 PM,C,30.646
4/25/14 3:33:01 PM,C,30.646
4/25/14 4:33:01 PM,C,29.147
4/25/14 5:33:01 PM,C,29.147
4/25/14 6:33:01 PM,C,31.145
4/25/14 7:33:01 PM,C,28.647
4/25/14 8:33:01 PM,C,26.148
4/25/14 9:33:01 PM,C,23.148
4/25/14 10:33:01 PM,C,22.648
4/25/14 11:33:01 PM,C,22.147
4/26/14 12:33:01 AM,C,21.147
4/26/14 1:33:01 AM,C,21.147
4/26/14 2:33:01 AM,C,20.646
4/26/14 3:33:01 AM,C,20.146
4/26/14 4:33:01 AM,C,20.646
4/26/14 5:33:01 AM,C,20.646
4/26/14 6:33:01 AM,C,20.646
4/26/14 7:33:01 AM,C,19.645
4/26/14 8:33:01 AM,C,20.146
4/26/14 9:33:01 AM,C,21.647
4/26/14 10:33:01 AM,C,26.148
4/26/14 11:33:01 AM,C,27.648
4/26/14 12:33:01 PM,C,27.648
4/26/14 1:33:01 PM,C,29.147
4/26/14 2:33:01 PM,C,27.648
4/26/14 3:33:01 PM,C,30.146
4/26/14 4:33:01 PM,C,30.646
4/26/14 5:33:01 PM,C,28.647
4/26/14 6:33:01 PM,C,29.147
4/26/14 7:33:01 PM,C,26.648
4/26/14 8:33:01 PM,C,23.648
4/26/14 9:33:01 PM,C,22.648
4/26/14 10:33:01 PM,C,23.648
4/26/14 11:33:01 PM,C,23.148
4/27/14 12:33:01 AM,C,22.648
4/27/14 1:33:01 AM,C,21.647
4/27/14 2:33:01 AM,C,20.146
4/27/14 3:33:01 AM,C,19.645
4/27/14 4:33:01 AM,C,19.144
4/27/14 5:33:01 AM,C,18.143
4/27/14 6:33:01 AM,C,17.642
4/27/14 7:33:01 AM,C,17.642
4/27/14 8:33:01 AM,C,17.642
4/27/14 9:33:01 AM,C,18.644
4/27/14 10:33:01 AM,C,22.648
4/27/14 11:33:01 AM,C,25.148
4/27/14 12:33:01 PM,C,25.148
4/27/14 1:33:01 PM,C,25.648
4/27/14 2:33:01 PM,C,27.648
4/27/14 3:33:01 PM,C,27.648
4/27/14 4:33:01 PM,C,28.647
4/27/14 5:33:01 PM,C,27.148
4/27/14 6:33:01 PM,C,27.148
4/27/14 7:33:01 PM,C,26.648
4/27/14 8:33:01 PM,C,22.648
4/27/14 9:33:01 PM,C,21.647
4/27/14 10:33:01 PM,C,18.143
4/27/14 11:33:01 PM,C,19.645
4/28/14 12:33:01 AM,C,16.641
4/28/14 1:33:01 AM,C,18.644
4/28/14 2:33:01 AM,C,18.143
4/28/14 3:33:01 AM,C,17.141
4/28/14 4:33:01 AM,C,16.641
4/28/14 5:33:01 AM,C,12.13
4/28/14 6:33:01 AM,C,14.637
4/28/14 7:33:01 AM,C,12.632
4/28/14 8:33:01 AM,C,14.135
4/28/14 9:33:01 AM,C,16.641
4/28/14 10:33:01 AM,C,21.147
4/28/14 11:33:01 AM,C,21.647
4/28/14 12:33:01 PM,C,24.148
4/28/14 1:33:01 PM,C,23.648
4/28/14 2:33:01 PM,C,25.648
4/28/14 3:33:01 PM,C,26.648
4/28/14 4:33:01 PM,C,27.648
4/28/14 5:33:01 PM,C,27.648
4/28/14 6:33:01 PM,C,27.648
4/28/14 7:33:01 PM,C,27.148
4/28/14 8:33:01 PM,C,23.148
4/28/14 9:33:01 PM,C,19.144
4/28/14 10:33:01 PM,C,18.143
4/28/14 11:33:01 PM,C,17.141
4/29/14 12:33:01 AM,C,16.641
4/29/14 1:33:01 AM,C,18.644
4/29/14 2:33:01 AM,C,19.645
4/29/14 3:33:01 AM,C,18.644
4/29/14 4:33:01 AM,C,19.144
4/29/14 5:33:01 AM,C,16.14
4/29/14 6:33:01 AM,C,12.632
4/29/14 7:33:01 AM,C,10.626
4/29/14 8:33:01 AM,C,10.626
4/29/14 9:33:01 AM,C,13.634
4/29/14 10:33:01 AM,C,18.143
4/29/14 11:33:01 AM,C,21.147
4/29/14 12:33:01 PM,C,20.146
4/29/14 1:33:01 PM,C,21.147
4/29/14 2:33:01 PM,C,22.147
4/29/14 3:33:01 PM,C,22.648
4/29/14 4:33:01 PM,C,22.147
4/29/14 5:33:01 PM,C,21.647
4/29/14 6:33:01 PM,C,21.647
4/29/14 7:33:01 PM,C,20.646
4/29/14 8:33:01 PM,C,17.141
4/29/14 9:33:01 PM,C,15.138
4/29/14 10:33:01 PM,C,13.634
4/29/14 11:33:01 PM,C,12.632
4/30/14 12:33:01 AM,C,11.629
4/30/14 1:33:01 AM,C,10.125
4/30/14 2:33:01 AM,C,11.128
4/30/14 3:33:01 AM,C,10.125
4/30/14 4:33:01 AM,C,9.121
4/30/14 5:33:01 AM,C,8.62
4/30/14 6:33:01 AM,C,7.616
4/30/14 7:33:01 AM,C,8.118
4/30/14 8:33:01 AM,C,8.62
4/30/14 9:33:01 AM,C,10.626
4/30/14 10:33:01 AM,C,14.135
4/30/14 11:33:01 AM,C,16.14
4/30/14 12:33:01 PM,C,17.141
4/30/14 1:33:01 PM,C,17.141
4/30/14 2:33:01 PM,C,19.144
4/30/14 3:33:01 PM,C,18.644
4/30/14 4:33:01 PM,C,20.146
4/30/14 5:33:01 PM,C,18.644
4/30/14 6:33:01 PM,C,18.644
4/30/14 7:33:01 PM,C,16.14
4/30/14 8:33:01 PM,C,13.634
4/30/14 9:33:01 PM,C,12.13
4/30/14 10:33:01 PM,C,12.13
4/30/14 11:33:01 PM,C,11.629
5/1/14 12:33:01 AM,C,11.128
5/1/14 1:33:01 AM,C,11.128
5/1/14 2:33:01 AM,C,10.626
5/1/14 3:33:01 AM,C,10.125
5/1/14 4:33:01 AM,C,9.623
5/1/14 5:33:01 AM,C,8.62
5/1/14 6:33:01 AM,C,8.62
5/1/14 7:33:01 AM,C,8.62
5/1/14 8:33:01 AM,C,10.626
5/1/14 9:33:01 AM,C,12.632
5/1/14 10:33:01 AM,C,12.632
5/1/14 11:33:01 AM,C,12.632
5/1/14 12:33:01 PM,C,17.141
5/1/14 1:33:01 PM,C,18.644
5/1/14 2:33:01 PM,C,18.143
5/1/14 3:33:01 PM,C,20.146
5/1/14 4:33:01 PM,C,17.642
5/1/14 5:33:01 PM,C,16.14
5/1/14 6:33:01 PM,C,16.641
5/1/14 7:33:01 PM,C,14.637
5/1/14 8:33:01 PM,C,12.632
5/1/14 9:33:01 PM,C,12.13
5/1/14 10:33:01 PM,C,11.128
5/1/14 11:33:01 PM,C,8.62
5/2/14 12:33:01 AM,C,8.118
5/2/14 1:33:01 AM,C,6.111
5/2/14 2:33:01 AM,C,6.111
5/2/14 3:33:01 AM,C,6.613
5/2/14 4:33:01 AM,C,5.609
5/2/14 5:33:01 AM,C,4.102
5/2/14 6:33:01 AM,C,3.098
5/2/14 7:33:01 AM,C,3.098
5/2/14 8:33:01 AM,C,4.605
5/2/14 9:33:01 AM,C,8.118
5/2/14 10:33:01 AM,C,12.13
5/2/14 11:33:01 AM,C,15.138
5/2/14 12:33:01 PM,C,15.639
5/2/14 1:33:01 PM,C,17.141
5/2/14 2:33:01 PM,C,19.144
5/2/14 3:33:01 PM,C,19.144
5/2/14 4:33:01 PM,C,20.146
5/2/14 5:33:01 PM,C,20.146
5/2/14 6:33:01 PM,C,19.645
5/2/14 7:33:01 PM,C,19.144
5/2/14 8:33:01 PM,C,16.14
5/2/14 9:33:01 PM,C,12.13
5/2/14 10:33:01 PM,C,10.626
5/2/14 11:33:01 PM,C,9.121
5/3/14 12:33:01 AM,C,8.62
5/3/14 1:33:01 AM,C,8.62
5/3/14 2:33:01 AM,C,8.118
5/3/14 3:33:01 AM,C,8.62
5/3/14 4:33:01 AM,C,10.125
5/3/14 5:33:01 AM,C,8.62
5/3/14 6:33:01 AM,C,8.118
5/3/14 7:33:01 AM,C,8.118
5/3/14 8:33:01 AM,C,9.121
5/3/14 9:33:01 AM,C,15.138
5/3/14 10:33:01 AM,C,22.147
5/3/14 11:33:01 AM,C,23.148
5/3/14 12:33:01 PM,C,24.148
5/3/14 1:33:01 PM,C,24.648
5/3/14 2:33:01 PM,C,25.648
5/3/14 3:33:01 PM,C,25.148
5/3/14 4:33:01 PM,C,24.648
5/3/14 5:33:01 PM,C,25.148
5/3/14 6:33:01 PM,C,26.148
5/3/14 7:33:01 PM,C,25.148
5/3/14 8:33:01 PM,C,20.146
5/3/14 9:33:01 PM,C,16.14
5/3/14 10:33:01 PM,C,15.639
5/3/14 11:33:01 PM,C,16.641
5/4/14 12:33:01 AM,C,17.642
5/4/14 1:33:01 AM,C,16.641
5/4/14 2:33:01 AM,C,17.642
5/4/14 3:33:01 AM,C,17.141
5/4/14 4:33:01 AM,C,16.641
5/4/14 5:33:01 AM,C,16.14
5/4/14 6:33:01 AM,C,16.14
5/4/14 7:33:01 AM,C,15.639
5/4/14 8:33:01 AM,C,18.143
5/4/14 9:33:01 AM,C,21.647
5/4/14 10:33:01 AM,C,27.648
5/4/14 11:33:01 AM,C,28.148
5/4/14 12:33:01 PM,C,28.148
5/4/14 1:33:01 PM,C,29.147
5/4/14 2:33:01 PM,C,30.146
5/4/14 3:33:01 PM,C,29.147
5/4/14 4:33:01 PM,C,30.146
5/4/14 5:33:01 PM,C,29.647
5/4/14 6:33:01 PM,C,30.146
5/4/14 7:33:01 PM,C,29.147
5/4/14 8:33:01 PM,C,24.148
5/4/14 9:33:01 PM,C,20.646
5/4/14 10:33:01 PM,C,21.147
5/4/14 11:33:01 PM,C,19.645
5/5/14 12:33:01 AM,C,21.147
5/5/14 1:33:01 AM,C,22.147
5/5/14 2:33:01 AM,C,21.647
5/5/14 3:33:01 AM,C,22.147
5/5/14 4:33:01 AM,C,21.647
5/5/14 5:33:01 AM,C,21.647
5/5/14 6:33:01 AM,C,20.646
5/5/14 7:33:01 AM,C,21.147
5/5/14 8:33:01 AM,C,21.647
5/5/14 9:33:01 AM,C,22.648
5/5/14 10:33:01 AM,C,27.148
5/5/14 11:33:01 AM,C,28.647
5/5/14 12:33:01 PM,C,29.147
5/5/14 1:33:01 PM,C,31.645
5/5/14 2:33:01 PM,C,31.645
5/5/14 3:33:01 PM,C,30.646
5/5/14 4:33:01 PM,C,31.645
5/5/14 5:33:01 PM,C,31.145
5/5/14 6:33:01 PM,C,30.646
5/5/14 7:33:01 PM,C,30.146
5/5/14 8:33:01 PM,C,27.148
5/5/14 9:33:01 PM,C,21.647
5/5/14 10:33:01 PM,C,20.146
5/5/14 11:33:01 PM,C,20.646
5/6/14 12:33:01 AM,C,19.645
5/6/14 1:33:01 AM,C,19.645
5/6/14 2:33:01 AM,C,21.647
5/6/14 3:33:01 AM,C,22.648
5/6/14 4:33:01 AM,C,21.647
5/6/14 5:33:01 AM,C,21.147
5/6/14 6:33:01 AM,C,18.644
5/6/14 7:33:01 AM,C,15.639
5/6/14 8:33:01 AM,C,17.642
5/6/14 9:33:01 AM,C,21.647
5/6/14 10:33:01 AM,C,26.648
5/6/14 11:33:01 AM,C,27.648
5/6/14 12:33:01 PM,C,28.148
5/6/14 1:33:01 PM,C,29.147
5/6/14 2:33:01 PM,C,29.647
5/6/14 3:33:01 PM,C,31.145
5/6/14 4:33:01 PM,C,31.645
5/6/14 5:33:01 PM,C,28.647
5/6/14 6:33:01 PM,C,24.648
5/6/14 7:33:01 PM,C,21.147
5/6/14 8:33:01 PM,C,20.646
5/6/14 9:33:01 PM,C,18.644
5/6/14 10:33:01 PM,C,18.143
5/6/14 11:33:01 PM,C,20.646
5/7/14 12:33:01 AM,C,21.647
5/7/14 1:33:01 AM,C,21.147
5/7/14 2:33:01 AM,C,17.642
5/7/14 3:33:01 AM,C,19.144
5/7/14 4:33:01 AM,C,19.645
5/7/14 5:33:01 AM,C,18.644
5/7/14 6:33:01 AM,C,18.644
5/7/14 7:33:01 AM,C,18.644
5/7/14 8:33:01 AM,C,19.144
5/7/14 9:33:01 AM,C,20.646
5/7/14 10:33:01 AM,C,25.648
5/7/14 11:33:01 AM,C,27.148
5/7/14 12:33:01 PM,C,29.147
5/7/14 1:33:01 PM,C,28.647
5/7/14 2:33:01 PM,C,28.647
5/7/14 3:33:01 PM,C,30.146
5/7/14 4:33:01 PM,C,29.147
5/7/14 5:33:01 PM,C,28.148
5/7/14 6:33:01 PM,C,30.146
5/7/14 7:33:01 PM,C,27.148
5/7/14 8:33:01 PM,C,25.648
5/7/14 9:33:01 PM,C,24.148
5/7/14 10:33:01 PM,C,24.648
5/7/14 11:33:01 PM,C,24.148
5/8/14 12:33:01 AM,C,23.648
5/8/14 1:33:01 AM,C,23.148
5/8/14 2:33:01 AM,C,22.147
5/8/14 3:33:01 AM,C,17.141
5/8/14 4:33:01 AM,C,15.639
5/8/14 5:33:01 AM,C,12.632
5/8/14 6:33:01 AM,C,14.637
5/8/14 7:33:01 AM,C,12.13
5/8/14 8:33:01 AM,C,12.632
5/8/14 9:33:01 AM,C,18.644
5/8/14 10:33:01 AM,C,23.148
5/8/14 11:33:01 AM,C,23.648
5/8/14 12:33:01 PM,C,26.148
5/8/14 1:33:01 PM,C,26.648
5/8/14 2:33:01 PM,C,27.148
5/8/14 3:33:01 PM,C,26.648
5/8/14 4:33:01 PM,C,28.148
5/8/14 5:33:01 PM,C,28.148
5/8/14 6:33:01 PM,C,27.648
5/8/14 7:33:01 PM,C,27.148
5/8/14 8:33:01 PM,C,24.148
5/8/14 9:33:01 PM,C,18.143
5/8/14 10:33:01 PM,C,17.141
5/8/14 11:33:01 PM,C,18.143
5/9/14 12:33:01 AM,C,17.642
5/9/14 1:33:01 AM,C,18.644
5/9/14 2:33:01 AM,C,17.642
5/9/14 3:33:01 AM,C,17.642
5/9/14 4:33:01 AM,C,16.14
5/9/14 5:33:01 AM,C,16.14
5/9/14 6:33:01 AM,C,15.639
5/9/14 7:33:01 AM,C,15.639
5/9/14 8:33:01 AM,C,15.639
5/9/14 9:33:01 AM,C,18.143
5/9/14 10:33:01 AM,C,22.648
5/9/14 11:33:01 AM,C,25.148
5/9/14 12:33:01 PM,C,26.648
5/9/14 1:33:01 PM,C,27.148
5/9/14 2:33:01 PM,C,28.647
5/9/14 3:33:01 PM,C,26.648
5/9/14 4:33:01 PM,C,27.648
5/9/14 5:33:01 PM,C,28.148
5/9/14 6:33:01 PM,C,28.148
5/9/14 7:33:01 PM,C,27.148
5/9/14 8:33:01 PM,C,24.648
5/9/14 9:33:01 PM,C,18.143
5/9/14 10:33:01 PM,C,15.639
5/9/14 11:33:01 PM,C,16.641
5/10/14 12:33:01 AM,C,16.641
5/10/14 1:33:01 AM,C,16.14
5/10/14 2:33:01 AM,C,15.639
5/10/14 3:33:01 AM,C,15.639
5/10/14 4:33:01 AM,C,14.135
5/10/14 5:33:01 AM,C,15.138
5/10/14 6:33:01 AM,C,15.138
5/10/14 7:33:01 AM,C,14.637
5/10/14 8:33:01 AM,C,16.641
5/10/14 9:33:01 AM,C,21.147
5/10/14 10:33:01 AM,C,28.647
5/10/14 11:33:01 AM,C,30.146
5/10/14 12:33:01 PM,C,29.147
5/10/14 1:33:01 PM,C,30.146
5/10/14 2:33:01 PM,C,33.143
5/10/14 3:33:01 PM,C,31.145
5/10/14 4:33:01 PM,C,31.145
5/10/14 5:33:01 PM,C,32.643
5/10/14 6:33:01 PM,C,32.643
5/10/14 7:33:01 PM,C,32.144
5/10/14 8:33:01 PM,C,28.647
5/10/14 9:33:01 PM,C,22.648
5/10/14 10:33:01 PM,C,22.648
5/10/14 11:33:01 PM,C,23.148
5/11/14 12:33:01 AM,C,24.648
5/11/14 1:33:01 AM,C,24.148
5/11/14 2:33:01 AM,C,23.648
5/11/14 3:33:01 AM,C,23.148
5/11/14 4:33:01 AM,C,21.647
5/11/14 5:33:01 AM,C,21.647
5/11/14 6:33:01 AM,C,21.147
5/11/14 7:33:01 AM,C,20.646
5/11/14 8:33:01 AM,C,20.146
5/11/14 9:33:01 AM,C,24.648
5/11/14 10:33:01 AM,C,28.148
5/11/14 11:33:01 AM,C,33.143
5/11/14 12:33:01 PM,C,32.643
5/11/14 1:33:01 PM,C,32.144
5/11/14 2:33:01 PM,C,33.642
5/11/14 3:33:01 PM,C,33.642
5/11/14 4:33:01 PM,C,34.141
5/11/14 5:33:01 PM,C,33.642
5/11/14 6:33:01 PM,C,34.64
5/11/14 7:33:01 PM,C,32.144
5/11/14 8:33:01 PM,C,29.647
5/11/14 9:33:01 PM,C,25.148
5/11/14 10:33:01 PM,C,20.646
5/11/14 11:33:01 PM,C,22.147
5/12/14 12:33:01 AM,C,25.148
5/12/14 1:33:01 AM,C,24.648
5/12/14 2:33:01 AM,C,24.148
5/12/14 3:33:01 AM,C,19.645
5/12/14 4:33:01 AM,C,21.647
5/12/14 5:33:01 AM,C,20.646
5/12/14 6:33:01 AM,C,21.147
5/12/14 7:33:01 AM,C,19.645
5/12/14 8:33:01 AM,C,18.143
5/12/14 9:33:01 AM,C,21.647
5/12/14 10:33:01 AM,C,25.148
5/12/14 11:33:01 AM,C,28.148
5/12/14 12:33:01 PM,C,27.148
5/12/14 1:33:01 PM,C,28.647
5/12/14 2:33:01 PM,C,29.147
5/12/14 3:33:01 PM,C,29.647
5/12/14 4:33:01 PM,C,28.647
5/12/14 5:33:01 PM,C,30.146
5/12/14 6:33:01 PM,C,30.646
5/12/14 7:33:01 PM,C,28.647
5/12/14 8:33:01 PM,C,25.148
5/12/14 9:33:01 PM,C,21.647
