1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 16:20:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 16:20:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/14 4:20:01 PM,C,20.62
4/18/14 5:20:01 PM,C,20.62
4/18/14 6:20:01 PM,C,18.619
4/18/14 7:20:01 PM,C,16.618
4/18/14 8:20:01 PM,C,14.616
4/18/14 9:20:01 PM,C,12.113
4/18/14 10:20:01 PM,C,11.613
4/18/14 11:20:01 PM,C,10.611
4/19/14 12:20:01 AM,C,11.112
4/19/14 1:20:01 AM,C,11.613
4/19/14 2:20:01 AM,C,11.613
4/19/14 3:20:01 AM,C,10.111
4/19/14 4:20:01 AM,C,9.61
4/19/14 5:20:01 AM,C,9.109
4/19/14 6:20:01 AM,C,9.109
4/19/14 7:20:01 AM,C,9.61
4/19/14 8:20:01 AM,C,10.611
4/19/14 9:20:01 AM,C,9.61
4/19/14 10:20:01 AM,C,12.113
4/19/14 11:20:01 AM,C,15.116
4/19/14 12:20:01 PM,C,19.62
4/19/14 1:20:01 PM,C,22.121
4/19/14 2:20:01 PM,C,18.119
4/19/14 3:20:01 PM,C,21.62
4/19/14 4:20:01 PM,C,23.621
4/19/14 5:20:01 PM,C,20.12
4/19/14 6:20:01 PM,C,16.117
4/19/14 7:20:01 PM,C,10.111
4/19/14 8:20:01 PM,C,12.614
4/19/14 9:20:01 PM,C,11.613
4/19/14 10:20:01 PM,C,11.613
4/19/14 11:20:01 PM,C,11.112
4/20/14 12:20:01 AM,C,10.111
4/20/14 1:20:01 AM,C,10.611
4/20/14 2:20:01 AM,C,10.111
4/20/14 3:20:01 AM,C,9.61
4/20/14 4:20:01 AM,C,9.109
4/20/14 5:20:01 AM,C,9.61
4/20/14 6:20:01 AM,C,9.109
4/20/14 7:20:01 AM,C,9.109
4/20/14 8:20:01 AM,C,12.113
4/20/14 9:20:01 AM,C,14.115
4/20/14 10:20:01 AM,C,12.113
4/20/14 11:20:01 AM,C,12.113
4/20/14 12:20:01 PM,C,14.616
4/20/14 1:20:01 PM,C,14.616
4/20/14 2:20:01 PM,C,16.618
4/20/14 3:20:01 PM,C,20.62
4/20/14 4:20:01 PM,C,21.62
4/20/14 5:20:01 PM,C,21.12
4/20/14 6:20:01 PM,C,18.619
4/20/14 7:20:01 PM,C,17.618
4/20/14 8:20:01 PM,C,15.116
4/20/14 9:20:01 PM,C,14.115
4/20/14 10:20:01 PM,C,14.115
4/20/14 11:20:01 PM,C,13.615
4/21/14 12:20:01 AM,C,13.615
4/21/14 1:20:01 AM,C,13.114
4/21/14 2:20:01 AM,C,13.114
4/21/14 3:20:01 AM,C,13.114
4/21/14 4:20:01 AM,C,12.614
4/21/14 5:20:01 AM,C,11.613
4/21/14 6:20:01 AM,C,12.113
4/21/14 7:20:01 AM,C,12.113
4/21/14 8:20:01 AM,C,15.617
4/21/14 9:20:01 AM,C,19.62
4/21/14 10:20:01 AM,C,20.62
4/21/14 11:20:01 AM,C,23.121
4/21/14 12:20:01 PM,C,19.62
4/21/14 1:20:01 PM,C,18.119
4/21/14 2:20:01 PM,C,19.62
4/21/14 3:20:01 PM,C,21.12
4/21/14 4:20:01 PM,C,22.121
4/21/14 5:20:01 PM,C,22.621
4/21/14 6:20:01 PM,C,22.121
4/21/14 7:20:01 PM,C,20.62
4/21/14 8:20:01 PM,C,17.618
4/21/14 9:20:01 PM,C,14.616
4/21/14 10:20:01 PM,C,14.616
4/21/14 11:20:01 PM,C,14.616
4/22/14 12:20:01 AM,C,14.115
4/22/14 1:20:01 AM,C,13.615
4/22/14 2:20:01 AM,C,14.115
4/22/14 3:20:01 AM,C,14.115
4/22/14 4:20:01 AM,C,13.114
4/22/14 5:20:01 AM,C,13.615
4/22/14 6:20:01 AM,C,13.114
4/22/14 7:20:01 AM,C,13.114
4/22/14 8:20:01 AM,C,16.117
4/22/14 9:20:01 AM,C,18.119
4/22/14 10:20:01 AM,C,19.119
4/22/14 11:20:01 AM,C,20.12
4/22/14 12:20:01 PM,C,23.121
4/22/14 1:20:01 PM,C,24.121
4/22/14 2:20:01 PM,C,26.121
4/22/14 3:20:01 PM,C,26.121
4/22/14 4:20:01 PM,C,25.121
4/22/14 5:20:01 PM,C,24.121
4/22/14 6:20:01 PM,C,20.62
4/22/14 7:20:01 PM,C,19.62
4/22/14 8:20:01 PM,C,18.119
4/22/14 9:20:01 PM,C,16.618
4/22/14 10:20:01 PM,C,15.116
4/22/14 11:20:01 PM,C,14.115
4/23/14 12:20:01 AM,C,13.615
4/23/14 1:20:01 AM,C,13.114
4/23/14 2:20:01 AM,C,13.615
4/23/14 3:20:01 AM,C,13.615
4/23/14 4:20:01 AM,C,12.614
4/23/14 5:20:01 AM,C,12.113
4/23/14 6:20:01 AM,C,12.113
4/23/14 7:20:01 AM,C,11.613
4/23/14 8:20:01 AM,C,13.615
4/23/14 9:20:01 AM,C,15.617
4/23/14 10:20:01 AM,C,19.119
4/23/14 11:20:01 AM,C,22.121
4/23/14 12:20:01 PM,C,24.121
4/23/14 1:20:01 PM,C,27.621
4/23/14 2:20:01 PM,C,24.121
4/23/14 3:20:01 PM,C,26.621
4/23/14 4:20:01 PM,C,27.121
4/23/14 5:20:01 PM,C,22.621
4/23/14 6:20:01 PM,C,21.12
4/23/14 7:20:01 PM,C,20.62
4/23/14 8:20:01 PM,C,19.62
4/23/14 9:20:01 PM,C,18.619
4/23/14 10:20:01 PM,C,18.119
4/23/14 11:20:01 PM,C,17.618
4/24/14 12:20:01 AM,C,17.618
4/24/14 1:20:01 AM,C,17.618
4/24/14 2:20:01 AM,C,16.117
4/24/14 3:20:01 AM,C,16.117
4/24/14 4:20:01 AM,C,15.116
4/24/14 5:20:01 AM,C,14.616
4/24/14 6:20:01 AM,C,14.115
4/24/14 7:20:01 AM,C,13.114
4/24/14 8:20:01 AM,C,14.616
4/24/14 9:20:01 AM,C,16.618
4/24/14 10:20:01 AM,C,18.619
4/24/14 11:20:01 AM,C,20.12
4/24/14 12:20:01 PM,C,24.621
4/24/14 1:20:01 PM,C,26.121
4/24/14 2:20:01 PM,C,25.621
4/24/14 3:20:01 PM,C,25.621
4/24/14 4:20:01 PM,C,28.121
4/24/14 5:20:01 PM,C,25.121
4/24/14 6:20:01 PM,C,22.121
4/24/14 7:20:01 PM,C,21.12
4/24/14 8:20:01 PM,C,18.619
4/24/14 9:20:01 PM,C,16.618
4/24/14 10:20:01 PM,C,15.617
4/24/14 11:20:01 PM,C,14.115
4/25/14 12:20:01 AM,C,15.617
4/25/14 1:20:01 AM,C,15.617
4/25/14 2:20:01 AM,C,14.115
4/25/14 3:20:01 AM,C,14.115
4/25/14 4:20:01 AM,C,15.116
4/25/14 5:20:01 AM,C,14.616
4/25/14 6:20:01 AM,C,14.115
4/25/14 7:20:01 AM,C,12.614
4/25/14 8:20:01 AM,C,16.618
4/25/14 9:20:01 AM,C,18.619
4/25/14 10:20:01 AM,C,19.62
4/25/14 11:20:01 AM,C,20.62
4/25/14 12:20:01 PM,C,23.121
4/25/14 1:20:01 PM,C,25.621
4/25/14 2:20:01 PM,C,24.621
4/25/14 3:20:01 PM,C,28.621
4/25/14 4:20:01 PM,C,27.121
4/25/14 5:20:01 PM,C,24.121
4/25/14 6:20:01 PM,C,24.621
4/25/14 7:20:01 PM,C,23.121
4/25/14 8:20:01 PM,C,21.12
4/25/14 9:20:01 PM,C,18.619
4/25/14 10:20:01 PM,C,17.118
4/25/14 11:20:01 PM,C,17.118
4/26/14 12:20:01 AM,C,15.617
4/26/14 1:20:01 AM,C,15.617
4/26/14 2:20:01 AM,C,14.616
4/26/14 3:20:01 AM,C,14.616
4/26/14 4:20:01 AM,C,14.616
4/26/14 5:20:01 AM,C,15.116
4/26/14 6:20:01 AM,C,15.116
4/26/14 7:20:01 AM,C,14.616
4/26/14 8:20:01 AM,C,15.617
4/26/14 9:20:01 AM,C,18.119
4/26/14 10:20:01 AM,C,17.118
4/26/14 11:20:01 AM,C,20.62
4/26/14 12:20:01 PM,C,21.12
4/26/14 1:20:01 PM,C,23.121
4/26/14 2:20:01 PM,C,25.121
4/26/14 3:20:01 PM,C,26.621
4/26/14 4:20:01 PM,C,24.121
4/26/14 5:20:01 PM,C,23.621
4/26/14 6:20:01 PM,C,23.121
4/26/14 7:20:01 PM,C,21.12
4/26/14 8:20:01 PM,C,19.119
4/26/14 9:20:01 PM,C,18.119
4/26/14 10:20:01 PM,C,18.119
4/26/14 11:20:01 PM,C,18.119
4/27/14 12:20:01 AM,C,17.118
4/27/14 1:20:01 AM,C,16.618
4/27/14 2:20:01 AM,C,15.617
4/27/14 3:20:01 AM,C,14.616
4/27/14 4:20:01 AM,C,13.615
4/27/14 5:20:01 AM,C,13.114
4/27/14 6:20:01 AM,C,12.614
4/27/14 7:20:01 AM,C,12.113
4/27/14 8:20:01 AM,C,13.615
4/27/14 9:20:01 AM,C,14.115
4/27/14 10:20:01 AM,C,14.616
4/27/14 11:20:01 AM,C,15.617
4/27/14 12:20:01 PM,C,17.618
4/27/14 1:20:01 PM,C,21.12
4/27/14 2:20:01 PM,C,21.12
4/27/14 3:20:01 PM,C,23.121
4/27/14 4:20:01 PM,C,24.621
4/27/14 5:20:01 PM,C,24.121
4/27/14 6:20:01 PM,C,22.621
4/27/14 7:20:01 PM,C,21.12
4/27/14 8:20:01 PM,C,18.119
4/27/14 9:20:01 PM,C,16.618
4/27/14 10:20:01 PM,C,16.618
4/27/14 11:20:01 PM,C,16.117
4/28/14 12:20:01 AM,C,15.116
4/28/14 1:20:01 AM,C,14.616
4/28/14 2:20:01 AM,C,13.615
4/28/14 3:20:01 AM,C,13.114
4/28/14 4:20:01 AM,C,12.614
4/28/14 5:20:01 AM,C,11.613
4/28/14 6:20:01 AM,C,11.112
4/28/14 7:20:01 AM,C,10.111
4/28/14 8:20:01 AM,C,12.113
4/28/14 9:20:01 AM,C,13.615
4/28/14 10:20:01 AM,C,16.117
4/28/14 11:20:01 AM,C,17.618
4/28/14 12:20:01 PM,C,18.619
4/28/14 1:20:01 PM,C,20.12
4/28/14 2:20:01 PM,C,20.62
4/28/14 3:20:01 PM,C,21.12
4/28/14 4:20:01 PM,C,25.121
4/28/14 5:20:01 PM,C,23.621
4/28/14 6:20:01 PM,C,22.621
4/28/14 7:20:01 PM,C,21.12
4/28/14 8:20:01 PM,C,19.119
4/28/14 9:20:01 PM,C,18.119
4/28/14 10:20:01 PM,C,18.619
4/28/14 11:20:01 PM,C,17.618
4/29/14 12:20:01 AM,C,16.618
4/29/14 1:20:01 AM,C,16.618
4/29/14 2:20:01 AM,C,15.617
4/29/14 3:20:01 AM,C,14.616
4/29/14 4:20:01 AM,C,13.615
4/29/14 5:20:01 AM,C,12.614
4/29/14 6:20:01 AM,C,9.61
4/29/14 7:20:01 AM,C,11.613
4/29/14 8:20:01 AM,C,16.117
4/29/14 9:20:01 AM,C,12.113
4/29/14 10:20:01 AM,C,13.114
4/29/14 11:20:01 AM,C,16.618
4/29/14 12:20:01 PM,C,22.121
4/29/14 1:20:01 PM,C,22.621
4/29/14 2:20:01 PM,C,21.62
4/29/14 3:20:01 PM,C,19.62
4/29/14 4:20:01 PM,C,22.121
4/29/14 5:20:01 PM,C,19.62
4/29/14 6:20:01 PM,C,18.119
4/29/14 7:20:01 PM,C,16.618
4/29/14 8:20:01 PM,C,13.615
4/29/14 9:20:01 PM,C,10.611
4/29/14 10:20:01 PM,C,9.109
4/29/14 11:20:01 PM,C,8.108
4/30/14 12:20:01 AM,C,7.106
4/30/14 1:20:01 AM,C,6.605
4/30/14 2:20:01 AM,C,6.104
4/30/14 3:20:01 AM,C,6.605
4/30/14 4:20:01 AM,C,6.104
4/30/14 5:20:01 AM,C,5.603
4/30/14 6:20:01 AM,C,4.601
4/30/14 7:20:01 AM,C,5.102
4/30/14 8:20:01 AM,C,7.607
4/30/14 9:20:01 AM,C,9.61
4/30/14 10:20:01 AM,C,11.613
4/30/14 11:20:01 AM,C,12.614
4/30/14 12:20:01 PM,C,14.616
4/30/14 1:20:01 PM,C,16.117
4/30/14 2:20:01 PM,C,15.116
4/30/14 3:20:01 PM,C,14.616
4/30/14 4:20:01 PM,C,16.618
4/30/14 5:20:01 PM,C,15.116
4/30/14 6:20:01 PM,C,12.614
4/30/14 7:20:01 PM,C,10.611
4/30/14 8:20:01 PM,C,8.608
4/30/14 9:20:01 PM,C,7.607
4/30/14 10:20:01 PM,C,7.106
4/30/14 11:20:01 PM,C,6.605
5/1/14 12:20:01 AM,C,6.104
5/1/14 1:20:01 AM,C,6.104
5/1/14 2:20:01 AM,C,5.603
5/1/14 3:20:01 AM,C,5.102
5/1/14 4:20:01 AM,C,4.601
5/1/14 5:20:01 AM,C,5.102
5/1/14 6:20:01 AM,C,5.102
5/1/14 7:20:01 AM,C,5.102
5/1/14 8:20:01 AM,C,6.104
5/1/14 9:20:01 AM,C,7.607
5/1/14 10:20:01 AM,C,7.106
5/1/14 11:20:01 AM,C,10.111
5/1/14 12:20:01 PM,C,13.615
5/1/14 1:20:01 PM,C,16.117
5/1/14 2:20:01 PM,C,18.619
5/1/14 3:20:01 PM,C,16.618
5/1/14 4:20:01 PM,C,15.617
5/1/14 5:20:01 PM,C,15.617
5/1/14 6:20:01 PM,C,11.613
5/1/14 7:20:01 PM,C,10.611
5/1/14 8:20:01 PM,C,7.607
5/1/14 9:20:01 PM,C,7.106
5/1/14 10:20:01 PM,C,3.599
5/1/14 11:20:01 PM,C,3.599
5/2/14 12:20:01 AM,C,3.098
5/2/14 1:20:01 AM,C,1.595
5/2/14 2:20:01 AM,C,2.096
5/2/14 3:20:01 AM,C,2.096
5/2/14 4:20:01 AM,C,2.096
5/2/14 5:20:01 AM,C,1.595
5/2/14 6:20:01 AM,C,1.595
5/2/14 7:20:01 AM,C,0.593
5/2/14 8:20:01 AM,C,5.102
5/2/14 9:20:01 AM,C,8.108
5/2/14 10:20:01 AM,C,5.603
5/2/14 11:20:01 AM,C,6.104
5/2/14 12:20:01 PM,C,8.108
5/2/14 1:20:01 PM,C,8.608
5/2/14 2:20:01 PM,C,13.615
5/2/14 3:20:01 PM,C,14.616
5/2/14 4:20:01 PM,C,16.618
5/2/14 5:20:01 PM,C,16.618
5/2/14 6:20:01 PM,C,12.614
5/2/14 7:20:01 PM,C,13.114
5/2/14 8:20:01 PM,C,11.112
5/2/14 9:20:01 PM,C,8.608
5/2/14 10:20:01 PM,C,8.108
5/2/14 11:20:01 PM,C,8.108
5/3/14 12:20:01 AM,C,8.108
5/3/14 1:20:01 AM,C,8.108
5/3/14 2:20:01 AM,C,8.108
5/3/14 3:20:01 AM,C,7.607
5/3/14 4:20:01 AM,C,8.108
5/3/14 5:20:01 AM,C,8.108
5/3/14 6:20:01 AM,C,8.108
5/3/14 7:20:01 AM,C,8.108
5/3/14 8:20:01 AM,C,13.114
5/3/14 9:20:01 AM,C,17.118
5/3/14 10:20:01 AM,C,18.119
5/3/14 11:20:01 AM,C,20.12
5/3/14 12:20:01 PM,C,22.621
5/3/14 1:20:01 PM,C,23.621
5/3/14 2:20:01 PM,C,22.621
5/3/14 3:20:01 PM,C,22.121
5/3/14 4:20:01 PM,C,24.121
5/3/14 5:20:01 PM,C,22.121
5/3/14 6:20:01 PM,C,19.62
5/3/14 7:20:01 PM,C,19.119
5/3/14 8:20:01 PM,C,15.116
5/3/14 9:20:01 PM,C,14.115
5/3/14 10:20:01 PM,C,14.616
5/3/14 11:20:01 PM,C,15.116
5/4/14 12:20:01 AM,C,13.114
5/4/14 1:20:01 AM,C,15.116
5/4/14 2:20:01 AM,C,12.614
5/4/14 3:20:01 AM,C,12.614
5/4/14 4:20:01 AM,C,12.113
5/4/14 5:20:01 AM,C,13.114
5/4/14 6:20:01 AM,C,12.614
5/4/14 7:20:01 AM,C,14.115
5/4/14 8:20:01 AM,C,18.619
5/4/14 9:20:01 AM,C,19.119
5/4/14 10:20:01 AM,C,19.62
5/4/14 11:20:01 AM,C,23.121
5/4/14 12:20:01 PM,C,26.621
5/4/14 1:20:01 PM,C,28.621
5/4/14 2:20:01 PM,C,28.621
5/4/14 3:20:01 PM,C,25.621
5/4/14 4:20:01 PM,C,28.121
5/4/14 5:20:01 PM,C,27.121
5/4/14 6:20:01 PM,C,24.121
5/4/14 7:20:01 PM,C,23.121
5/4/14 8:20:01 PM,C,20.12
5/4/14 9:20:01 PM,C,18.619
5/4/14 10:20:01 PM,C,18.119
5/4/14 11:20:01 PM,C,17.618
5/5/14 12:20:01 AM,C,17.118
5/5/14 1:20:01 AM,C,16.618
5/5/14 2:20:01 AM,C,16.618
5/5/14 3:20:01 AM,C,17.618
5/5/14 4:20:01 AM,C,18.119
5/5/14 5:20:01 AM,C,18.119
5/5/14 6:20:01 AM,C,17.618
5/5/14 7:20:01 AM,C,17.118
5/5/14 8:20:01 AM,C,19.62
5/5/14 9:20:01 AM,C,19.62
5/5/14 10:20:01 AM,C,24.621
5/5/14 11:20:01 AM,C,26.121
5/5/14 12:20:01 PM,C,29.62
5/5/14 1:20:01 PM,C,30.62
5/5/14 2:20:01 PM,C,30.62
5/5/14 3:20:01 PM,C,29.12
5/5/14 4:20:01 PM,C,31.619
5/5/14 5:20:01 PM,C,28.621
5/5/14 6:20:01 PM,C,25.121
5/5/14 7:20:01 PM,C,24.621
5/5/14 8:20:01 PM,C,22.621
5/5/14 9:20:01 PM,C,20.62
5/5/14 10:20:01 PM,C,20.12
5/5/14 11:20:01 PM,C,20.12
5/6/14 12:20:01 AM,C,19.62
5/6/14 1:20:01 AM,C,19.62
5/6/14 2:20:01 AM,C,19.119
5/6/14 3:20:01 AM,C,17.618
5/6/14 4:20:01 AM,C,17.118
5/6/14 5:20:01 AM,C,16.618
5/6/14 6:20:01 AM,C,16.117
5/6/14 7:20:01 AM,C,15.617
5/6/14 8:20:01 AM,C,19.119
5/6/14 9:20:01 AM,C,19.119
5/6/14 10:20:01 AM,C,21.12
5/6/14 11:20:01 AM,C,23.121
5/6/14 12:20:01 PM,C,24.121
5/6/14 1:20:01 PM,C,26.621
5/6/14 2:20:01 PM,C,26.621
5/6/14 3:20:01 PM,C,26.121
5/6/14 4:20:01 PM,C,27.621
5/6/14 5:20:01 PM,C,23.621
5/6/14 6:20:01 PM,C,20.62
5/6/14 7:20:01 PM,C,15.116
5/6/14 8:20:01 PM,C,16.117
5/6/14 9:20:01 PM,C,14.115
5/6/14 10:20:01 PM,C,16.618
5/6/14 11:20:01 PM,C,15.617
5/7/14 12:20:01 AM,C,16.618
5/7/14 1:20:01 AM,C,15.617
5/7/14 2:20:01 AM,C,15.116
5/7/14 3:20:01 AM,C,15.617
5/7/14 4:20:01 AM,C,15.116
5/7/14 5:20:01 AM,C,14.616
5/7/14 6:20:01 AM,C,14.616
5/7/14 7:20:01 AM,C,14.115
5/7/14 8:20:01 AM,C,16.618
5/7/14 9:20:01 AM,C,17.118
5/7/14 10:20:01 AM,C,18.119
5/7/14 11:20:01 AM,C,20.62
5/7/14 12:20:01 PM,C,21.12
5/7/14 1:20:01 PM,C,24.121
5/7/14 2:20:01 PM,C,25.121
5/7/14 3:20:01 PM,C,24.121
5/7/14 4:20:01 PM,C,25.121
5/7/14 5:20:01 PM,C,25.121
5/7/14 6:20:01 PM,C,20.12
5/7/14 7:20:01 PM,C,21.12
5/7/14 8:20:01 PM,C,20.62
5/7/14 9:20:01 PM,C,20.62
5/7/14 10:20:01 PM,C,20.12
5/7/14 11:20:01 PM,C,19.119
5/8/14 12:20:01 AM,C,18.619
5/8/14 1:20:01 AM,C,18.119
5/8/14 2:20:01 AM,C,17.118
5/8/14 3:20:01 AM,C,14.616
5/8/14 4:20:01 AM,C,14.115
5/8/14 5:20:01 AM,C,13.615
5/8/14 6:20:01 AM,C,12.614
5/8/14 7:20:01 AM,C,12.113
5/8/14 8:20:01 AM,C,16.117
5/8/14 9:20:01 AM,C,16.117
5/8/14 10:20:01 AM,C,17.618
5/8/14 11:20:01 AM,C,20.12
5/8/14 12:20:01 PM,C,22.121
5/8/14 1:20:01 PM,C,24.121
5/8/14 2:20:01 PM,C,24.621
5/8/14 3:20:01 PM,C,25.621
5/8/14 4:20:01 PM,C,25.121
5/8/14 5:20:01 PM,C,21.12
5/8/14 6:20:01 PM,C,22.121
5/8/14 7:20:01 PM,C,21.62
5/8/14 8:20:01 PM,C,19.62
5/8/14 9:20:01 PM,C,17.118
5/8/14 10:20:01 PM,C,18.119
5/8/14 11:20:01 PM,C,17.118
5/9/14 12:20:01 AM,C,16.117
5/9/14 1:20:01 AM,C,16.117
5/9/14 2:20:01 AM,C,15.116
5/9/14 3:20:01 AM,C,15.116
5/9/14 4:20:01 AM,C,15.116
5/9/14 5:20:01 AM,C,13.114
5/9/14 6:20:01 AM,C,12.614
5/9/14 7:20:01 AM,C,12.614
5/9/14 8:20:01 AM,C,14.115
5/9/14 9:20:01 AM,C,18.619
5/9/14 10:20:01 AM,C,20.12
5/9/14 11:20:01 AM,C,22.121
5/9/14 12:20:01 PM,C,25.121
5/9/14 1:20:01 PM,C,27.621
5/9/14 2:20:01 PM,C,26.621
5/9/14 3:20:01 PM,C,26.121
5/9/14 4:20:01 PM,C,28.621
5/9/14 5:20:01 PM,C,25.121
5/9/14 6:20:01 PM,C,21.62
5/9/14 7:20:01 PM,C,21.62
5/9/14 8:20:01 PM,C,19.62
5/9/14 9:20:01 PM,C,17.118
5/9/14 10:20:01 PM,C,16.117
5/9/14 11:20:01 PM,C,16.618
5/10/14 12:20:01 AM,C,16.117
5/10/14 1:20:01 AM,C,15.617
5/10/14 2:20:01 AM,C,16.117
5/10/14 3:20:01 AM,C,16.117
5/10/14 4:20:01 AM,C,15.617
5/10/14 5:20:01 AM,C,15.617
5/10/14 6:20:01 AM,C,15.116
5/10/14 7:20:01 AM,C,15.116
5/10/14 8:20:01 AM,C,18.119
5/10/14 9:20:01 AM,C,21.12
5/10/14 10:20:01 AM,C,22.621
5/10/14 11:20:01 AM,C,26.121
5/10/14 12:20:01 PM,C,28.121
5/10/14 1:20:01 PM,C,29.12
5/10/14 2:20:01 PM,C,30.12
5/10/14 3:20:01 PM,C,27.121
5/10/14 4:20:01 PM,C,30.62
5/10/14 5:20:01 PM,C,28.621
5/10/14 6:20:01 PM,C,26.121
5/10/14 7:20:01 PM,C,24.621
5/10/14 8:20:01 PM,C,23.121
5/10/14 9:20:01 PM,C,21.62
5/10/14 10:20:01 PM,C,22.121
5/10/14 11:20:01 PM,C,21.62
5/11/14 12:20:01 AM,C,19.62
5/11/14 1:20:01 AM,C,19.119
5/11/14 2:20:01 AM,C,18.119
5/11/14 3:20:01 AM,C,17.618
5/11/14 4:20:01 AM,C,16.117
5/11/14 5:20:01 AM,C,15.617
5/11/14 6:20:01 AM,C,15.116
5/11/14 7:20:01 AM,C,15.116
5/11/14 8:20:01 AM,C,19.62
5/11/14 9:20:01 AM,C,21.12
5/11/14 10:20:01 AM,C,23.621
5/11/14 11:20:01 AM,C,26.621
5/11/14 12:20:01 PM,C,30.12
5/11/14 1:20:01 PM,C,30.12
5/11/14 2:20:01 PM,C,30.62
5/11/14 3:20:01 PM,C,30.12
5/11/14 4:20:01 PM,C,29.62
5/11/14 5:20:01 PM,C,28.621
5/11/14 6:20:01 PM,C,26.621
5/11/14 7:20:01 PM,C,25.621
5/11/14 8:20:01 PM,C,24.121
5/11/14 9:20:01 PM,C,22.621
5/11/14 10:20:01 PM,C,22.621
5/11/14 11:20:01 PM,C,22.621
5/12/14 12:20:01 AM,C,20.62
5/12/14 1:20:01 AM,C,20.12
5/12/14 2:20:01 AM,C,18.619
5/12/14 3:20:01 AM,C,18.619
5/12/14 4:20:01 AM,C,17.618
5/12/14 5:20:01 AM,C,16.618
5/12/14 6:20:01 AM,C,16.117
5/12/14 7:20:01 AM,C,15.617
5/12/14 8:20:01 AM,C,17.118
5/12/14 9:20:01 AM,C,20.62
5/12/14 10:20:01 AM,C,22.621
5/12/14 11:20:01 AM,C,25.621
5/12/14 12:20:01 PM,C,27.621
5/12/14 1:20:01 PM,C,28.621
5/12/14 2:20:01 PM,C,26.121
5/12/14 3:20:01 PM,C,28.121
5/12/14 4:20:01 PM,C,29.12
5/12/14 5:20:01 PM,C,25.621
5/12/14 6:20:01 PM,C,23.121
5/12/14 7:20:01 PM,C,22.621
5/12/14 8:20:01 PM,C,19.62
5/12/14 9:20:01 PM,C,17.618
5/12/14 10:20:01 PM,C,17.118
5/12/14 11:20:01 PM,C,16.117
5/13/14 12:20:01 AM,C,15.617
5/13/14 1:20:01 AM,C,15.116
5/13/14 2:20:01 AM,C,13.615
5/13/14 3:20:01 AM,C,11.112
5/13/14 4:20:01 AM,C,9.61
5/13/14 5:20:01 AM,C,8.608
5/13/14 6:20:01 AM,C,7.106
5/13/14 7:20:01 AM,C,6.104
5/13/14 8:20:01 AM,C,6.605
5/13/14 9:20:01 AM,C,6.104
5/13/14 10:20:01 AM,C,11.112
5/13/14 11:20:01 AM,C,14.616
5/13/14 12:20:01 PM,C,15.116
5/13/14 1:20:01 PM,C,12.614
5/13/14 2:20:01 PM,C,14.616
5/13/14 3:20:01 PM,C,13.114
5/13/14 4:20:01 PM,C,11.112
5/13/14 5:20:01 PM,C,8.108
5/13/14 6:20:01 PM,C,8.108
5/13/14 7:20:01 PM,C,7.106
5/13/14 8:20:01 PM,C,5.102
5/13/14 9:20:01 PM,C,4.1
5/13/14 10:20:01 PM,C,4.1
5/13/14 11:20:01 PM,C,3.098
5/14/14 12:20:01 AM,C,3.098
5/14/14 1:20:01 AM,C,3.098
5/14/14 2:20:01 AM,C,2.096
5/14/14 3:20:01 AM,C,2.096
5/14/14 4:20:01 AM,C,2.096
5/14/14 5:20:01 AM,C,1.094
5/14/14 6:20:01 AM,C,0.593
5/14/14 7:20:01 AM,C,0.593
5/14/14 8:20:01 AM,C,4.601
5/14/14 9:20:01 AM,C,7.106
5/14/14 10:20:01 AM,C,10.111
5/14/14 11:20:01 AM,C,13.114
5/14/14 12:20:01 PM,C,13.615
5/14/14 1:20:01 PM,C,18.119
5/14/14 2:20:01 PM,C,15.617
5/14/14 3:20:01 PM,C,15.116
5/14/14 4:20:01 PM,C,17.618
5/14/14 5:20:01 PM,C,15.116
5/14/14 6:20:01 PM,C,11.613
5/14/14 7:20:01 PM,C,10.111
5/14/14 8:20:01 PM,C,8.608
5/14/14 9:20:01 PM,C,6.605
5/14/14 10:20:01 PM,C,6.605
5/14/14 11:20:01 PM,C,6.605
5/15/14 12:20:01 AM,C,6.104
5/15/14 1:20:01 AM,C,5.603
5/15/14 2:20:01 AM,C,6.605
5/15/14 3:20:01 AM,C,6.605
5/15/14 4:20:01 AM,C,6.605
5/15/14 5:20:01 AM,C,5.603
5/15/14 6:20:01 AM,C,5.603
5/15/14 7:20:01 AM,C,4.1
5/15/14 8:20:01 AM,C,9.61
5/15/14 9:20:01 AM,C,11.112
5/15/14 10:20:01 AM,C,12.614
5/15/14 11:20:01 AM,C,15.617
5/15/14 12:20:01 PM,C,17.118
5/15/14 1:20:01 PM,C,20.12
5/15/14 2:20:01 PM,C,18.619
5/15/14 3:20:01 PM,C,20.12
5/15/14 4:20:01 PM,C,22.121
5/15/14 5:20:01 PM,C,19.119
5/15/14 6:20:01 PM,C,16.117
