1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 15:13:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 15:13:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38339
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/13/14 4:13:01 AM,C,2.593
3/13/14 5:13:01 AM,C,2.593
3/13/14 6:13:01 AM,C,1.588
3/13/14 7:13:01 AM,C,0.583
3/13/14 8:13:01 AM,C,2.09
3/13/14 9:13:01 AM,C,3.095
3/13/14 10:13:01 AM,C,4.099
3/13/14 11:13:01 AM,C,12.628
3/13/14 12:13:01 PM,C,12.628
3/13/14 1:13:01 PM,C,13.13
3/13/14 2:13:01 PM,C,12.628
3/13/14 3:13:01 PM,C,14.132
3/13/14 4:13:01 PM,C,12.628
3/13/14 5:13:01 PM,C,14.132
3/13/14 6:13:01 PM,C,12.127
3/13/14 7:13:01 PM,C,11.124
3/13/14 8:13:01 PM,C,8.617
3/13/14 9:13:01 PM,C,8.617
3/13/14 10:13:01 PM,C,8.115
3/13/14 11:13:01 PM,C,7.111
3/14/14 12:13:01 AM,C,6.107
3/14/14 1:13:01 AM,C,7.613
3/14/14 2:13:01 AM,C,7.613
3/14/14 3:13:01 AM,C,8.115
3/14/14 4:13:01 AM,C,7.613
3/14/14 5:13:01 AM,C,10.121
3/14/14 6:13:01 AM,C,10.121
3/14/14 7:13:01 AM,C,9.118
3/14/14 8:13:01 AM,C,8.115
3/14/14 9:13:01 AM,C,10.121
3/14/14 10:13:01 AM,C,12.127
3/14/14 11:13:01 AM,C,25.145
3/14/14 12:13:01 PM,C,21.143
3/14/14 1:13:01 PM,C,18.64
3/14/14 2:13:01 PM,C,21.143
3/14/14 3:13:01 PM,C,19.641
3/14/14 4:13:01 PM,C,17.639
3/14/14 5:13:01 PM,C,16.637
3/14/14 6:13:01 PM,C,15.635
3/14/14 7:13:01 PM,C,15.635
3/14/14 8:13:01 PM,C,12.628
3/14/14 9:13:01 PM,C,11.626
3/14/14 10:13:01 PM,C,8.617
3/14/14 11:13:01 PM,C,8.617
3/15/14 12:13:01 AM,C,11.124
3/15/14 1:13:01 AM,C,13.631
3/15/14 2:13:01 AM,C,12.127
3/15/14 3:13:01 AM,C,13.13
3/15/14 4:13:01 AM,C,12.628
3/15/14 5:13:01 AM,C,10.623
3/15/14 6:13:01 AM,C,9.62
3/15/14 7:13:01 AM,C,9.118
3/15/14 8:13:01 AM,C,8.115
3/15/14 9:13:01 AM,C,7.613
3/15/14 10:13:01 AM,C,7.613
3/15/14 11:13:01 AM,C,16.136
3/15/14 12:13:01 PM,C,11.626
3/15/14 1:13:01 PM,C,12.628
3/15/14 2:13:01 PM,C,12.127
3/15/14 3:13:01 PM,C,12.628
3/15/14 4:13:01 PM,C,12.628
3/15/14 5:13:01 PM,C,12.127
3/15/14 6:13:01 PM,C,12.628
3/15/14 7:13:01 PM,C,12.127
3/15/14 8:13:01 PM,C,10.623
3/15/14 9:13:01 PM,C,10.623
3/15/14 10:13:01 PM,C,10.121
3/15/14 11:13:01 PM,C,9.62
3/16/14 12:13:01 AM,C,8.617
3/16/14 1:13:01 AM,C,7.613
3/16/14 2:13:01 AM,C,5.605
3/16/14 3:13:01 AM,C,5.103
3/16/14 4:13:01 AM,C,3.597
3/16/14 5:13:01 AM,C,2.09
3/16/14 6:13:01 AM,C,1.085
3/16/14 7:13:01 AM,C,-0.422
3/16/14 8:13:01 AM,C,-0.925
3/16/14 9:13:01 AM,C,-0.925
3/16/14 10:13:01 AM,C,-1.428
3/16/14 11:13:01 AM,C,-1.93
3/16/14 12:13:01 PM,C,-1.428
3/16/14 1:13:01 PM,C,-1.428
3/16/14 2:13:01 PM,C,-0.925
3/16/14 3:13:01 PM,C,0.08
3/16/14 4:13:01 PM,C,2.593
3/16/14 5:13:01 PM,C,4.099
3/16/14 6:13:01 PM,C,4.099
3/16/14 7:13:01 PM,C,3.597
3/16/14 8:13:01 PM,C,2.593
3/16/14 9:13:01 PM,C,2.593
3/16/14 10:13:01 PM,C,2.09
3/16/14 11:13:01 PM,C,1.085
3/17/14 12:13:01 AM,C,1.588
3/17/14 1:13:01 AM,C,2.09
3/17/14 2:13:01 AM,C,1.588
3/17/14 3:13:01 AM,C,2.09
3/17/14 4:13:01 AM,C,3.095
3/17/14 5:13:01 AM,C,3.597
3/17/14 6:13:01 AM,C,3.597
3/17/14 7:13:01 AM,C,2.593
3/17/14 8:13:01 AM,C,2.593
3/17/14 9:13:01 AM,C,3.095
3/17/14 10:13:01 AM,C,5.103
3/17/14 11:13:01 AM,C,17.138
3/17/14 12:13:01 PM,C,15.635
3/17/14 1:13:01 PM,C,13.631
3/17/14 2:13:01 PM,C,15.635
3/17/14 3:13:01 PM,C,14.132
3/17/14 4:13:01 PM,C,14.132
3/17/14 5:13:01 PM,C,15.635
3/17/14 6:13:01 PM,C,14.132
3/17/14 7:13:01 PM,C,13.631
3/17/14 8:13:01 PM,C,9.62
3/17/14 9:13:01 PM,C,8.115
3/17/14 10:13:01 PM,C,8.617
3/17/14 11:13:01 PM,C,7.613
3/18/14 12:13:01 AM,C,6.107
3/18/14 1:13:01 AM,C,10.623
3/18/14 2:13:01 AM,C,9.118
3/18/14 3:13:01 AM,C,11.124
3/18/14 4:13:01 AM,C,11.626
3/18/14 5:13:01 AM,C,10.623
3/18/14 6:13:01 AM,C,8.617
3/18/14 7:13:01 AM,C,9.118
3/18/14 8:13:01 AM,C,9.118
3/18/14 9:13:01 AM,C,10.623
3/18/14 10:13:01 AM,C,13.13
3/18/14 11:13:01 AM,C,20.642
3/18/14 12:13:01 PM,C,19.641
3/18/14 1:13:01 PM,C,17.639
3/18/14 2:13:01 PM,C,17.138
3/18/14 3:13:01 PM,C,17.639
3/18/14 4:13:01 PM,C,18.139
3/18/14 5:13:01 PM,C,18.64
3/18/14 6:13:01 PM,C,17.639
3/18/14 7:13:01 PM,C,16.637
3/18/14 8:13:01 PM,C,15.134
3/18/14 9:13:01 PM,C,13.631
3/18/14 10:13:01 PM,C,8.617
3/18/14 11:13:01 PM,C,8.617
3/19/14 12:13:01 AM,C,7.111
3/19/14 1:13:01 AM,C,6.107
3/19/14 2:13:01 AM,C,12.127
3/19/14 3:13:01 AM,C,11.124
3/19/14 4:13:01 AM,C,5.605
3/19/14 5:13:01 AM,C,4.601
3/19/14 6:13:01 AM,C,6.609
3/19/14 7:13:01 AM,C,4.601
3/19/14 8:13:01 AM,C,5.103
3/19/14 9:13:01 AM,C,7.613
3/19/14 10:13:01 AM,C,16.136
3/19/14 11:13:01 AM,C,18.64
3/19/14 12:13:01 PM,C,18.64
3/19/14 1:13:01 PM,C,17.138
3/19/14 2:13:01 PM,C,17.639
3/19/14 3:13:01 PM,C,16.637
3/19/14 4:13:01 PM,C,16.136
3/19/14 5:13:01 PM,C,17.138
3/19/14 6:13:01 PM,C,13.631
3/19/14 7:13:01 PM,C,13.13
3/19/14 8:13:01 PM,C,9.62
3/19/14 9:13:01 PM,C,6.609
3/19/14 10:13:01 PM,C,3.597
3/19/14 11:13:01 PM,C,3.095
3/20/14 12:13:01 AM,C,3.095
3/20/14 1:13:01 AM,C,3.095
3/20/14 2:13:01 AM,C,2.593
3/20/14 3:13:01 AM,C,2.593
3/20/14 4:13:01 AM,C,4.099
3/20/14 5:13:01 AM,C,2.593
3/20/14 6:13:01 AM,C,3.095
3/20/14 7:13:01 AM,C,5.605
3/20/14 8:13:01 AM,C,5.103
3/20/14 9:13:01 AM,C,6.107
3/20/14 10:13:01 AM,C,15.635
3/20/14 11:13:01 AM,C,19.141
3/20/14 12:13:01 PM,C,18.64
3/20/14 1:13:01 PM,C,16.136
3/20/14 2:13:01 PM,C,18.64
3/20/14 3:13:01 PM,C,17.639
3/20/14 4:13:01 PM,C,17.639
3/20/14 5:13:01 PM,C,20.142
3/20/14 6:13:01 PM,C,17.138
3/20/14 7:13:01 PM,C,15.635
3/20/14 8:13:01 PM,C,12.628
3/20/14 9:13:01 PM,C,12.127
3/20/14 10:13:01 PM,C,13.13
3/20/14 11:13:01 PM,C,12.127
3/21/14 12:13:01 AM,C,12.628
3/21/14 1:13:01 AM,C,12.628
3/21/14 2:13:01 AM,C,10.623
3/21/14 3:13:01 AM,C,11.626
3/21/14 4:13:01 AM,C,12.127
3/21/14 5:13:01 AM,C,11.626
3/21/14 6:13:01 AM,C,12.127
3/21/14 7:13:01 AM,C,12.127
3/21/14 8:13:01 AM,C,12.127
3/21/14 9:13:01 AM,C,12.628
3/21/14 10:13:01 AM,C,18.139
3/21/14 11:13:01 AM,C,17.138
3/21/14 12:13:01 PM,C,19.141
3/21/14 1:13:01 PM,C,20.642
3/21/14 2:13:01 PM,C,20.142
3/21/14 3:13:01 PM,C,19.641
3/21/14 4:13:01 PM,C,18.64
3/21/14 5:13:01 PM,C,19.641
3/21/14 6:13:01 PM,C,18.139
3/21/14 7:13:01 PM,C,19.141
3/21/14 8:13:01 PM,C,16.637
3/21/14 9:13:01 PM,C,16.637
3/21/14 10:13:01 PM,C,16.637
3/21/14 11:13:01 PM,C,16.637
3/22/14 12:13:01 AM,C,16.136
3/22/14 1:13:01 AM,C,15.635
3/22/14 2:13:01 AM,C,15.134
3/22/14 3:13:01 AM,C,14.132
3/22/14 4:13:01 AM,C,13.631
3/22/14 5:13:01 AM,C,14.132
3/22/14 6:13:01 AM,C,13.631
3/22/14 7:13:01 AM,C,13.13
3/22/14 8:13:01 AM,C,12.628
3/22/14 9:13:01 AM,C,13.631
3/22/14 10:13:01 AM,C,17.138
3/22/14 11:13:01 AM,C,15.635
3/22/14 12:13:01 PM,C,18.139
3/22/14 1:13:01 PM,C,16.637
3/22/14 2:13:01 PM,C,17.639
3/22/14 3:13:01 PM,C,15.635
3/22/14 4:13:01 PM,C,15.635
3/22/14 5:13:01 PM,C,15.635
3/22/14 6:13:01 PM,C,16.136
3/22/14 7:13:01 PM,C,15.635
3/22/14 8:13:01 PM,C,15.635
3/22/14 9:13:01 PM,C,15.635
3/22/14 10:13:01 PM,C,16.136
3/22/14 11:13:01 PM,C,15.134
3/23/14 12:13:01 AM,C,15.134
3/23/14 1:13:01 AM,C,13.631
3/23/14 2:13:01 AM,C,13.13
3/23/14 3:13:01 AM,C,12.127
3/23/14 4:13:01 AM,C,12.127
3/23/14 5:13:01 AM,C,12.127
3/23/14 6:13:01 AM,C,13.13
3/23/14 7:13:01 AM,C,12.127
3/23/14 8:13:01 AM,C,13.631
3/23/14 9:13:01 AM,C,13.13
3/23/14 10:13:01 AM,C,17.639
3/23/14 11:13:01 AM,C,20.142
3/23/14 12:13:01 PM,C,21.643
3/23/14 1:13:01 PM,C,19.641
3/23/14 2:13:01 PM,C,18.64
3/23/14 3:13:01 PM,C,19.641
3/23/14 4:13:01 PM,C,21.143
3/23/14 5:13:01 PM,C,19.141
3/23/14 6:13:01 PM,C,15.134
3/23/14 7:13:01 PM,C,14.132
3/23/14 8:13:01 PM,C,11.124
3/23/14 9:13:01 PM,C,8.617
3/23/14 10:13:01 PM,C,9.118
3/23/14 11:13:01 PM,C,9.62
3/24/14 12:13:01 AM,C,9.118
3/24/14 1:13:01 AM,C,9.118
3/24/14 2:13:01 AM,C,9.118
3/24/14 3:13:01 AM,C,9.62
3/24/14 4:13:01 AM,C,9.118
3/24/14 5:13:01 AM,C,9.118
3/24/14 6:13:01 AM,C,9.118
3/24/14 7:13:01 AM,C,9.118
3/24/14 8:13:01 AM,C,10.121
3/24/14 9:13:01 AM,C,11.626
3/24/14 10:13:01 AM,C,20.142
3/24/14 11:13:01 AM,C,21.143
3/24/14 12:13:01 PM,C,20.642
3/24/14 1:13:01 PM,C,17.639
3/24/14 2:13:01 PM,C,17.639
3/24/14 3:13:01 PM,C,18.64
3/24/14 4:13:01 PM,C,19.641
3/24/14 5:13:01 PM,C,17.639
3/24/14 6:13:01 PM,C,16.136
3/24/14 7:13:01 PM,C,16.136
3/24/14 8:13:01 PM,C,15.134
3/24/14 9:13:01 PM,C,13.631
3/24/14 10:13:01 PM,C,13.13
3/24/14 11:13:01 PM,C,13.13
3/25/14 12:13:01 AM,C,12.127
3/25/14 1:13:01 AM,C,12.127
3/25/14 2:13:01 AM,C,11.626
3/25/14 3:13:01 AM,C,11.626
3/25/14 4:13:01 AM,C,10.623
3/25/14 5:13:01 AM,C,9.62
3/25/14 6:13:01 AM,C,9.62
3/25/14 7:13:01 AM,C,10.121
3/25/14 8:13:01 AM,C,10.121
3/25/14 9:13:01 AM,C,10.623
3/25/14 10:13:01 AM,C,12.127
3/25/14 11:13:01 AM,C,15.635
3/25/14 12:13:01 PM,C,14.132
3/25/14 1:13:01 PM,C,15.134
3/25/14 2:13:01 PM,C,15.134
3/25/14 3:13:01 PM,C,15.134
3/25/14 4:13:01 PM,C,13.631
3/25/14 5:13:01 PM,C,13.631
3/25/14 6:13:01 PM,C,13.631
3/25/14 7:13:01 PM,C,11.626
3/25/14 8:13:01 PM,C,10.121
3/25/14 9:13:01 PM,C,9.62
3/25/14 10:13:01 PM,C,9.118
3/25/14 11:13:01 PM,C,8.115
3/26/14 12:13:01 AM,C,7.613
3/26/14 1:13:01 AM,C,7.111
3/26/14 2:13:01 AM,C,6.609
3/26/14 3:13:01 AM,C,6.609
3/26/14 4:13:01 AM,C,6.107
3/26/14 5:13:01 AM,C,6.107
3/26/14 6:13:01 AM,C,6.107
3/26/14 7:13:01 AM,C,6.609
3/26/14 8:13:01 AM,C,6.609
3/26/14 9:13:01 AM,C,7.111
3/26/14 10:13:01 AM,C,15.134
3/26/14 11:13:01 AM,C,18.64
3/26/14 12:13:01 PM,C,17.639
3/26/14 1:13:01 PM,C,18.139
3/26/14 2:13:01 PM,C,18.64
3/26/14 3:13:01 PM,C,20.642
3/26/14 4:13:01 PM,C,20.142
3/26/14 5:13:01 PM,C,20.642
3/26/14 6:13:01 PM,C,18.139
3/26/14 7:13:01 PM,C,18.139
3/26/14 8:13:01 PM,C,15.134
3/26/14 9:13:01 PM,C,12.628
3/26/14 10:13:01 PM,C,13.13
3/26/14 11:13:01 PM,C,13.13
3/27/14 12:13:01 AM,C,15.134
3/27/14 1:13:01 AM,C,14.132
3/27/14 2:13:01 AM,C,13.13
3/27/14 3:13:01 AM,C,13.631
3/27/14 4:13:01 AM,C,12.127
3/27/14 5:13:01 AM,C,11.124
3/27/14 6:13:01 AM,C,10.623
3/27/14 7:13:01 AM,C,10.121
3/27/14 8:13:01 AM,C,9.62
3/27/14 9:13:01 AM,C,10.121
3/27/14 10:13:01 AM,C,15.134
3/27/14 11:13:01 AM,C,17.639
3/27/14 12:13:01 PM,C,18.139
3/27/14 1:13:01 PM,C,20.642
3/27/14 2:13:01 PM,C,19.641
3/27/14 3:13:01 PM,C,21.643
3/27/14 4:13:01 PM,C,20.142
3/27/14 5:13:01 PM,C,20.642
3/27/14 6:13:01 PM,C,18.64
3/27/14 7:13:01 PM,C,18.64
3/27/14 8:13:01 PM,C,16.136
3/27/14 9:13:01 PM,C,12.628
3/27/14 10:13:01 PM,C,14.132
3/27/14 11:13:01 PM,C,13.631
3/28/14 12:13:01 AM,C,14.633
3/28/14 1:13:01 AM,C,14.633
3/28/14 2:13:01 AM,C,13.631
3/28/14 3:13:01 AM,C,13.13
3/28/14 4:13:01 AM,C,13.13
3/28/14 5:13:01 AM,C,12.127
3/28/14 6:13:01 AM,C,11.124
3/28/14 7:13:01 AM,C,10.623
3/28/14 8:13:01 AM,C,9.62
3/28/14 9:13:01 AM,C,10.121
3/28/14 10:13:01 AM,C,13.631
3/28/14 11:13:01 AM,C,16.637
3/28/14 12:13:01 PM,C,16.136
3/28/14 1:13:01 PM,C,17.639
3/28/14 2:13:01 PM,C,15.635
3/28/14 3:13:01 PM,C,16.637
3/28/14 4:13:01 PM,C,17.138
3/28/14 5:13:01 PM,C,18.139
3/28/14 6:13:01 PM,C,15.134
3/28/14 7:13:01 PM,C,15.635
3/28/14 8:13:01 PM,C,13.13
3/28/14 9:13:01 PM,C,12.127
3/28/14 10:13:01 PM,C,11.124
3/28/14 11:13:01 PM,C,11.626
3/29/14 12:13:01 AM,C,8.617
3/29/14 1:13:01 AM,C,9.118
3/29/14 2:13:01 AM,C,8.617
3/29/14 3:13:01 AM,C,4.601
3/29/14 4:13:01 AM,C,7.111
3/29/14 5:13:01 AM,C,4.099
3/29/14 6:13:01 AM,C,3.095
3/29/14 7:13:01 AM,C,8.617
3/29/14 8:13:01 AM,C,7.111
3/29/14 9:13:01 AM,C,10.623
3/29/14 10:13:01 AM,C,16.136
3/29/14 11:13:01 AM,C,14.132
3/29/14 12:13:01 PM,C,16.136
3/29/14 1:13:01 PM,C,17.639
3/29/14 2:13:01 PM,C,19.141
3/29/14 3:13:01 PM,C,18.64
3/29/14 4:13:01 PM,C,21.143
3/29/14 5:13:01 PM,C,23.144
3/29/14 6:13:01 PM,C,17.138
3/29/14 7:13:01 PM,C,17.138
3/29/14 8:13:01 PM,C,13.631
3/29/14 9:13:01 PM,C,11.124
3/29/14 10:13:01 PM,C,11.124
3/29/14 11:13:01 PM,C,10.121
3/30/14 12:13:01 AM,C,9.118
3/30/14 1:13:01 AM,C,10.121
3/30/14 2:13:01 AM,C,9.118
3/30/14 3:13:01 AM,C,9.118
3/30/14 4:13:01 AM,C,8.617
3/30/14 5:13:01 AM,C,8.617
3/30/14 6:13:01 AM,C,8.115
3/30/14 7:13:01 AM,C,8.617
3/30/14 8:13:01 AM,C,9.118
3/30/14 9:13:01 AM,C,10.623
3/30/14 10:13:01 AM,C,19.141
3/30/14 11:13:01 AM,C,18.139
3/30/14 12:13:01 PM,C,21.143
3/30/14 1:13:01 PM,C,20.642
3/30/14 2:13:01 PM,C,23.644
3/30/14 3:13:01 PM,C,24.144
3/30/14 4:13:01 PM,C,24.144
3/30/14 5:13:01 PM,C,28.643
3/30/14 6:13:01 PM,C,21.643
3/30/14 7:13:01 PM,C,21.143
3/30/14 8:13:01 PM,C,17.138
3/30/14 9:13:01 PM,C,14.633
3/30/14 10:13:01 PM,C,14.132
3/30/14 11:13:01 PM,C,14.633
3/31/14 12:13:01 AM,C,14.132
3/31/14 1:13:01 AM,C,13.631
3/31/14 2:13:01 AM,C,12.628
3/31/14 3:13:01 AM,C,14.633
3/31/14 4:13:01 AM,C,14.132
3/31/14 5:13:01 AM,C,14.633
3/31/14 6:13:01 AM,C,14.633
3/31/14 7:13:01 AM,C,14.132
3/31/14 8:13:01 AM,C,13.13
3/31/14 9:13:01 AM,C,13.13
3/31/14 10:13:01 AM,C,18.64
3/31/14 11:13:01 AM,C,20.642
3/31/14 12:13:01 PM,C,22.644
3/31/14 1:13:01 PM,C,25.145
3/31/14 2:13:01 PM,C,22.144
3/31/14 3:13:01 PM,C,24.645
3/31/14 4:13:01 PM,C,24.144
3/31/14 5:13:01 PM,C,25.145
3/31/14 6:13:01 PM,C,21.143
3/31/14 7:13:01 PM,C,20.142
3/31/14 8:13:01 PM,C,17.639
3/31/14 9:13:01 PM,C,14.633
3/31/14 10:13:01 PM,C,15.134
3/31/14 11:13:01 PM,C,15.134
4/1/14 12:13:01 AM,C,14.132
4/1/14 1:13:01 AM,C,11.626
4/1/14 2:13:01 AM,C,10.623
4/1/14 3:13:01 AM,C,11.124
4/1/14 4:13:01 AM,C,11.626
4/1/14 5:13:01 AM,C,12.127
4/1/14 6:13:01 AM,C,13.13
4/1/14 7:13:01 AM,C,12.628
4/1/14 8:13:01 AM,C,10.623
4/1/14 9:13:01 AM,C,14.132
4/1/14 10:13:01 AM,C,18.64
4/1/14 11:13:01 AM,C,20.642
4/1/14 12:13:01 PM,C,24.645
4/1/14 1:13:01 PM,C,25.145
4/1/14 2:13:01 PM,C,24.144
4/1/14 3:13:01 PM,C,26.144
4/1/14 4:13:01 PM,C,25.145
4/1/14 5:13:01 PM,C,24.645
4/1/14 6:13:01 PM,C,22.644
4/1/14 7:13:01 PM,C,24.144
4/1/14 8:13:01 PM,C,19.141
4/1/14 9:13:01 PM,C,18.139
4/1/14 10:13:01 PM,C,17.639
4/1/14 11:13:01 PM,C,15.635
4/2/14 12:13:01 AM,C,17.639
4/2/14 1:13:01 AM,C,15.134
4/2/14 2:13:01 AM,C,15.134
4/2/14 3:13:01 AM,C,15.635
4/2/14 4:13:01 AM,C,15.635
4/2/14 5:13:01 AM,C,15.134
4/2/14 6:13:01 AM,C,14.132
4/2/14 7:13:01 AM,C,14.132
4/2/14 8:13:01 AM,C,13.631
4/2/14 9:13:01 AM,C,12.628
4/2/14 10:13:01 AM,C,16.136
4/2/14 11:13:01 AM,C,19.641
4/2/14 12:13:01 PM,C,19.641
4/2/14 1:13:01 PM,C,21.643
4/2/14 2:13:01 PM,C,21.143
4/2/14 3:13:01 PM,C,24.645
4/2/14 4:13:01 PM,C,21.643
4/2/14 5:13:01 PM,C,19.141
4/2/14 6:13:01 PM,C,17.639
4/2/14 7:13:01 PM,C,18.64
4/2/14 8:13:01 PM,C,18.139
4/2/14 9:13:01 PM,C,18.139
4/2/14 10:13:01 PM,C,17.639
4/2/14 11:13:01 PM,C,17.138
4/3/14 12:13:01 AM,C,16.136
4/3/14 1:13:01 AM,C,16.136
4/3/14 2:13:01 AM,C,15.134
4/3/14 3:13:01 AM,C,14.633
4/3/14 4:13:01 AM,C,14.132
4/3/14 5:13:01 AM,C,13.631
4/3/14 6:13:01 AM,C,13.631
4/3/14 7:13:01 AM,C,13.13
4/3/14 8:13:01 AM,C,13.13
4/3/14 9:13:01 AM,C,14.132
4/3/14 10:13:01 AM,C,16.637
4/3/14 11:13:01 AM,C,22.644
4/3/14 12:13:01 PM,C,20.642
4/3/14 1:13:01 PM,C,21.643
4/3/14 2:13:01 PM,C,21.143
4/3/14 3:13:01 PM,C,23.144
4/3/14 4:13:01 PM,C,22.144
4/3/14 5:13:01 PM,C,23.144
4/3/14 6:13:01 PM,C,21.143
4/3/14 7:13:01 PM,C,20.642
4/3/14 8:13:01 PM,C,17.138
4/3/14 9:13:01 PM,C,14.633
4/3/14 10:13:01 PM,C,14.633
4/3/14 11:13:01 PM,C,12.628
4/4/14 12:13:01 AM,C,11.626
4/4/14 1:13:01 AM,C,10.623
4/4/14 2:13:01 AM,C,9.118
4/4/14 3:13:01 AM,C,7.613
4/4/14 4:13:01 AM,C,7.613
4/4/14 5:13:01 AM,C,7.111
4/4/14 6:13:01 AM,C,6.107
4/4/14 7:13:01 AM,C,5.103
4/4/14 8:13:01 AM,C,2.593
4/4/14 9:13:01 AM,C,5.103
4/4/14 10:13:01 AM,C,11.124
4/4/14 11:13:01 AM,C,18.139
4/4/14 12:13:01 PM,C,15.635
4/4/14 1:13:01 PM,C,17.639
4/4/14 2:13:01 PM,C,16.637
4/4/14 3:13:01 PM,C,19.141
4/4/14 4:13:01 PM,C,17.639
4/4/14 5:13:01 PM,C,16.637
4/4/14 6:13:01 PM,C,15.635
4/4/14 7:13:01 PM,C,14.132
4/4/14 8:13:01 PM,C,12.127
4/4/14 9:13:01 PM,C,11.124
4/4/14 10:13:01 PM,C,10.121
4/4/14 11:13:01 PM,C,9.62
4/5/14 12:13:01 AM,C,9.62
4/5/14 1:13:01 AM,C,9.62
4/5/14 2:13:01 AM,C,9.62
4/5/14 3:13:01 AM,C,9.62
4/5/14 4:13:01 AM,C,8.617
4/5/14 5:13:01 AM,C,9.118
4/5/14 6:13:01 AM,C,8.115
4/5/14 7:13:01 AM,C,8.617
4/5/14 8:13:01 AM,C,9.62
4/5/14 9:13:01 AM,C,8.617
4/5/14 10:13:01 AM,C,10.623
4/5/14 11:13:01 AM,C,11.124
4/5/14 12:13:01 PM,C,14.633
4/5/14 1:13:01 PM,C,17.639
4/5/14 2:13:01 PM,C,18.64
4/5/14 3:13:01 PM,C,23.144
4/5/14 4:13:01 PM,C,15.134
4/5/14 5:13:01 PM,C,16.136
4/5/14 6:13:01 PM,C,16.637
4/5/14 7:13:01 PM,C,17.639
4/5/14 8:13:01 PM,C,13.631
4/5/14 9:13:01 PM,C,10.623
4/5/14 10:13:01 PM,C,11.626
4/5/14 11:13:01 PM,C,11.626
4/6/14 12:13:01 AM,C,10.623
4/6/14 1:13:01 AM,C,8.115
4/6/14 2:13:01 AM,C,8.617
4/6/14 3:13:01 AM,C,10.121
4/6/14 4:13:01 AM,C,9.118
4/6/14 5:13:01 AM,C,8.617
4/6/14 6:13:01 AM,C,9.62
4/6/14 7:13:01 AM,C,9.118
4/6/14 8:13:01 AM,C,9.118
4/6/14 9:13:01 AM,C,8.115
4/6/14 10:13:01 AM,C,10.623
4/6/14 11:13:01 AM,C,15.134
4/6/14 12:13:01 PM,C,11.626
4/6/14 1:13:01 PM,C,14.132
4/6/14 2:13:01 PM,C,11.626
4/6/14 3:13:01 PM,C,11.626
4/6/14 4:13:01 PM,C,11.626
4/6/14 5:13:01 PM,C,13.13
4/6/14 6:13:01 PM,C,12.127
4/6/14 7:13:01 PM,C,12.628
4/6/14 8:13:01 PM,C,10.121
4/6/14 9:13:01 PM,C,9.118
4/6/14 10:13:01 PM,C,9.118
4/6/14 11:13:01 PM,C,9.62
4/7/14 12:13:01 AM,C,9.118
4/7/14 1:13:01 AM,C,9.118
4/7/14 2:13:01 AM,C,9.118
4/7/14 3:13:01 AM,C,9.62
4/7/14 4:13:01 AM,C,9.118
4/7/14 5:13:01 AM,C,8.115
4/7/14 6:13:01 AM,C,8.115
4/7/14 7:13:01 AM,C,8.115
4/7/14 8:13:01 AM,C,7.613
4/7/14 9:13:01 AM,C,7.613
4/7/14 10:13:01 AM,C,9.62
4/7/14 11:13:01 AM,C,18.64
4/7/14 12:13:01 PM,C,13.631
4/7/14 1:13:01 PM,C,13.631
4/7/14 2:13:01 PM,C,14.132
4/7/14 3:13:01 PM,C,15.635
4/7/14 4:13:01 PM,C,12.628
4/7/14 5:13:01 PM,C,14.132
4/7/14 6:13:01 PM,C,14.633
4/7/14 7:13:01 PM,C,14.132
4/7/14 8:13:01 PM,C,9.62
4/7/14 9:13:01 PM,C,8.115
4/7/14 10:13:01 PM,C,6.609
4/7/14 11:13:01 PM,C,7.111
4/8/14 12:13:01 AM,C,8.115
4/8/14 1:13:01 AM,C,8.617
4/8/14 2:13:01 AM,C,8.617
4/8/14 3:13:01 AM,C,6.609
4/8/14 4:13:01 AM,C,7.613
4/8/14 5:13:01 AM,C,6.609
4/8/14 6:13:01 AM,C,6.107
4/8/14 7:13:01 AM,C,0.583
4/8/14 8:13:01 AM,C,0.08
4/8/14 9:13:01 AM,C,3.597
4/8/14 10:13:01 AM,C,10.623
4/8/14 11:13:01 AM,C,15.635
4/8/14 12:13:01 PM,C,15.134
4/8/14 1:13:01 PM,C,16.136
4/8/14 2:13:01 PM,C,20.142
4/8/14 3:13:01 PM,C,23.644
4/8/14 4:13:01 PM,C,19.641
4/8/14 5:13:01 PM,C,19.641
4/8/14 6:13:01 PM,C,19.641
4/8/14 7:13:01 PM,C,18.64
4/8/14 8:13:01 PM,C,13.631
4/8/14 9:13:01 PM,C,11.124
4/8/14 10:13:01 PM,C,9.118
4/8/14 11:13:01 PM,C,8.115
4/9/14 12:13:01 AM,C,7.613
4/9/14 1:13:01 AM,C,9.62
4/9/14 2:13:01 AM,C,6.609
4/9/14 3:13:01 AM,C,8.115
4/9/14 4:13:01 AM,C,7.613
4/9/14 5:13:01 AM,C,8.115
