1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 16:50:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 16:50:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36311
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 6:50:01 PM,C,15.126
2/14/14 7:50:01 PM,C,14.124
2/14/14 8:50:01 PM,C,13.121
2/14/14 9:50:01 PM,C,13.622
2/14/14 10:50:01 PM,C,13.121
2/14/14 11:50:01 PM,C,12.62
2/15/14 12:50:01 AM,C,13.121
2/15/14 1:50:01 AM,C,13.121
2/15/14 2:50:01 AM,C,12.62
2/15/14 3:50:01 AM,C,12.118
2/15/14 4:50:01 AM,C,12.62
2/15/14 5:50:01 AM,C,13.121
2/15/14 6:50:01 AM,C,13.121
2/15/14 7:50:01 AM,C,13.121
2/15/14 8:50:01 AM,C,16.629
2/15/14 9:50:01 AM,C,19.133
2/15/14 10:50:01 AM,C,20.634
2/15/14 11:50:01 AM,C,21.635
2/15/14 12:50:01 PM,C,23.636
2/15/14 1:50:01 PM,C,23.136
2/15/14 2:50:01 PM,C,22.636
2/15/14 3:50:01 PM,C,22.136
2/15/14 4:50:01 PM,C,22.136
2/15/14 5:50:01 PM,C,18.632
2/15/14 6:50:01 PM,C,16.629
2/15/14 7:50:01 PM,C,16.128
2/15/14 8:50:01 PM,C,16.128
2/15/14 9:50:01 PM,C,16.128
2/15/14 10:50:01 PM,C,14.625
2/15/14 11:50:01 PM,C,13.622
2/16/14 12:50:01 AM,C,13.622
2/16/14 1:50:01 AM,C,13.622
2/16/14 2:50:01 AM,C,15.126
2/16/14 3:50:01 AM,C,14.124
2/16/14 4:50:01 AM,C,14.625
2/16/14 5:50:01 AM,C,15.627
2/16/14 6:50:01 AM,C,14.625
2/16/14 7:50:01 AM,C,14.625
2/16/14 8:50:01 AM,C,19.133
2/16/14 9:50:01 AM,C,22.636
2/16/14 10:50:01 AM,C,23.636
2/16/14 11:50:01 AM,C,25.637
2/16/14 12:50:01 PM,C,26.137
2/16/14 1:50:01 PM,C,26.637
2/16/14 2:50:01 PM,C,26.637
2/16/14 3:50:01 PM,C,26.137
2/16/14 4:50:01 PM,C,24.637
2/16/14 5:50:01 PM,C,20.634
2/16/14 6:50:01 PM,C,18.632
2/16/14 7:50:01 PM,C,18.131
2/16/14 8:50:01 PM,C,17.63
2/16/14 9:50:01 PM,C,17.63
2/16/14 10:50:01 PM,C,17.63
2/16/14 11:50:01 PM,C,16.128
2/17/14 12:50:01 AM,C,13.121
2/17/14 1:50:01 AM,C,15.126
2/17/14 2:50:01 AM,C,15.126
2/17/14 3:50:01 AM,C,14.124
2/17/14 4:50:01 AM,C,14.625
2/17/14 5:50:01 AM,C,14.625
2/17/14 6:50:01 AM,C,14.625
2/17/14 7:50:01 AM,C,13.622
2/17/14 8:50:01 AM,C,18.131
2/17/14 9:50:01 AM,C,21.135
2/17/14 10:50:01 AM,C,19.633
2/17/14 11:50:01 AM,C,20.634
2/17/14 12:50:01 PM,C,20.134
2/17/14 1:50:01 PM,C,21.135
2/17/14 2:50:01 PM,C,22.636
2/17/14 3:50:01 PM,C,20.134
2/17/14 4:50:01 PM,C,18.131
2/17/14 5:50:01 PM,C,15.126
2/17/14 6:50:01 PM,C,11.617
2/17/14 7:50:01 PM,C,12.62
2/17/14 8:50:01 PM,C,11.617
2/17/14 9:50:01 PM,C,11.116
2/17/14 10:50:01 PM,C,12.62
2/17/14 11:50:01 PM,C,11.617
2/18/14 12:50:01 AM,C,11.116
2/18/14 1:50:01 AM,C,11.617
2/18/14 2:50:01 AM,C,11.617
2/18/14 3:50:01 AM,C,12.118
2/18/14 4:50:01 AM,C,11.617
2/18/14 5:50:01 AM,C,13.121
2/18/14 6:50:01 AM,C,13.622
2/18/14 7:50:01 AM,C,13.121
2/18/14 8:50:01 AM,C,16.629
2/18/14 9:50:01 AM,C,18.632
2/18/14 10:50:01 AM,C,19.633
2/18/14 11:50:01 AM,C,20.134
2/18/14 12:50:01 PM,C,21.635
2/18/14 1:50:01 PM,C,22.636
2/18/14 2:50:01 PM,C,23.636
2/18/14 3:50:01 PM,C,22.136
2/18/14 4:50:01 PM,C,22.636
2/18/14 5:50:01 PM,C,18.131
2/18/14 6:50:01 PM,C,15.627
2/18/14 7:50:01 PM,C,14.625
2/18/14 8:50:01 PM,C,12.62
2/18/14 9:50:01 PM,C,13.622
2/18/14 10:50:01 PM,C,13.121
2/18/14 11:50:01 PM,C,13.121
2/19/14 12:50:01 AM,C,12.62
2/19/14 1:50:01 AM,C,13.121
2/19/14 2:50:01 AM,C,11.617
2/19/14 3:50:01 AM,C,11.617
2/19/14 4:50:01 AM,C,12.62
2/19/14 5:50:01 AM,C,14.124
2/19/14 6:50:01 AM,C,13.622
2/19/14 7:50:01 AM,C,14.124
2/19/14 8:50:01 AM,C,18.131
2/19/14 9:50:01 AM,C,19.633
2/19/14 10:50:01 AM,C,21.635
2/19/14 11:50:01 AM,C,22.636
2/19/14 12:50:01 PM,C,24.637
2/19/14 1:50:01 PM,C,25.637
2/19/14 2:50:01 PM,C,24.137
2/19/14 3:50:01 PM,C,23.136
2/19/14 4:50:01 PM,C,23.136
2/19/14 5:50:01 PM,C,20.634
2/19/14 6:50:01 PM,C,17.63
2/19/14 7:50:01 PM,C,16.128
2/19/14 8:50:01 PM,C,15.627
2/19/14 9:50:01 PM,C,16.128
2/19/14 10:50:01 PM,C,16.128
2/19/14 11:50:01 PM,C,14.124
2/20/14 12:50:01 AM,C,13.121
2/20/14 1:50:01 AM,C,13.622
2/20/14 2:50:01 AM,C,14.124
2/20/14 3:50:01 AM,C,13.121
2/20/14 4:50:01 AM,C,12.62
2/20/14 5:50:01 AM,C,13.121
2/20/14 6:50:01 AM,C,12.62
2/20/14 7:50:01 AM,C,11.617
2/20/14 8:50:01 AM,C,14.124
2/20/14 9:50:01 AM,C,17.63
2/20/14 10:50:01 AM,C,16.629
2/20/14 11:50:01 AM,C,18.632
2/20/14 12:50:01 PM,C,18.632
2/20/14 1:50:01 PM,C,18.131
2/20/14 2:50:01 PM,C,19.133
2/20/14 3:50:01 PM,C,19.133
2/20/14 4:50:01 PM,C,18.131
2/20/14 5:50:01 PM,C,14.625
2/20/14 6:50:01 PM,C,11.617
2/20/14 7:50:01 PM,C,10.113
2/20/14 8:50:01 PM,C,9.611
2/20/14 9:50:01 PM,C,9.611
2/20/14 10:50:01 PM,C,9.109
2/20/14 11:50:01 PM,C,8.106
2/21/14 12:50:01 AM,C,7.102
2/21/14 1:50:01 AM,C,6.6
2/21/14 2:50:01 AM,C,6.6
2/21/14 3:50:01 AM,C,5.094
2/21/14 4:50:01 AM,C,7.102
2/21/14 5:50:01 AM,C,7.604
2/21/14 6:50:01 AM,C,6.6
2/21/14 7:50:01 AM,C,6.6
2/21/14 8:50:01 AM,C,12.62
2/21/14 9:50:01 AM,C,14.625
2/21/14 10:50:01 AM,C,14.124
2/21/14 11:50:01 AM,C,16.128
2/21/14 12:50:01 PM,C,17.13
2/21/14 1:50:01 PM,C,19.133
2/21/14 2:50:01 PM,C,20.134
2/21/14 3:50:01 PM,C,18.131
2/21/14 4:50:01 PM,C,19.133
2/21/14 5:50:01 PM,C,14.625
2/21/14 6:50:01 PM,C,12.118
2/21/14 7:50:01 PM,C,12.118
2/21/14 8:50:01 PM,C,12.118
2/21/14 9:50:01 PM,C,11.116
2/21/14 10:50:01 PM,C,10.113
2/21/14 11:50:01 PM,C,9.611
2/22/14 12:50:01 AM,C,10.113
2/22/14 1:50:01 AM,C,9.109
2/22/14 2:50:01 AM,C,11.617
2/22/14 3:50:01 AM,C,12.62
2/22/14 4:50:01 AM,C,12.118
2/22/14 5:50:01 AM,C,13.121
2/22/14 6:50:01 AM,C,12.62
2/22/14 7:50:01 AM,C,12.118
2/22/14 8:50:01 AM,C,13.121
2/22/14 9:50:01 AM,C,17.13
2/22/14 10:50:01 AM,C,20.634
2/22/14 11:50:01 AM,C,21.635
2/22/14 12:50:01 PM,C,19.633
2/22/14 1:50:01 PM,C,19.133
2/22/14 2:50:01 PM,C,18.632
2/22/14 3:50:01 PM,C,21.135
2/22/14 4:50:01 PM,C,19.633
2/22/14 5:50:01 PM,C,16.629
2/22/14 6:50:01 PM,C,14.124
2/22/14 7:50:01 PM,C,13.622
2/22/14 8:50:01 PM,C,13.121
2/22/14 9:50:01 PM,C,12.62
2/22/14 10:50:01 PM,C,12.62
2/22/14 11:50:01 PM,C,12.62
2/23/14 12:50:01 AM,C,12.62
2/23/14 1:50:01 AM,C,12.62
2/23/14 2:50:01 AM,C,13.121
2/23/14 3:50:01 AM,C,13.622
2/23/14 4:50:01 AM,C,12.62
2/23/14 5:50:01 AM,C,12.118
2/23/14 6:50:01 AM,C,10.614
2/23/14 7:50:01 AM,C,11.116
2/23/14 8:50:01 AM,C,12.62
2/23/14 9:50:01 AM,C,15.126
2/23/14 10:50:01 AM,C,19.133
2/23/14 11:50:01 AM,C,20.634
2/23/14 12:50:01 PM,C,20.134
2/23/14 1:50:01 PM,C,22.636
2/23/14 2:50:01 PM,C,20.634
2/23/14 3:50:01 PM,C,20.134
2/23/14 4:50:01 PM,C,20.634
2/23/14 5:50:01 PM,C,17.13
2/23/14 6:50:01 PM,C,13.622
2/23/14 7:50:01 PM,C,12.62
2/23/14 8:50:01 PM,C,11.617
2/23/14 9:50:01 PM,C,12.62
2/23/14 10:50:01 PM,C,11.617
2/23/14 11:50:01 PM,C,12.118
2/24/14 12:50:01 AM,C,11.116
2/24/14 1:50:01 AM,C,11.617
2/24/14 2:50:01 AM,C,14.124
2/24/14 3:50:01 AM,C,12.62
2/24/14 4:50:01 AM,C,12.62
2/24/14 5:50:01 AM,C,13.121
2/24/14 6:50:01 AM,C,11.116
2/24/14 7:50:01 AM,C,11.617
2/24/14 8:50:01 AM,C,15.126
2/24/14 9:50:01 AM,C,17.13
2/24/14 10:50:01 AM,C,18.131
2/24/14 11:50:01 AM,C,22.136
2/24/14 12:50:01 PM,C,22.136
2/24/14 1:50:01 PM,C,22.136
2/24/14 2:50:01 PM,C,21.135
2/24/14 3:50:01 PM,C,18.632
2/24/14 4:50:01 PM,C,17.63
2/24/14 5:50:01 PM,C,16.629
2/24/14 6:50:01 PM,C,13.622
2/24/14 7:50:01 PM,C,12.118
2/24/14 8:50:01 PM,C,12.62
2/24/14 9:50:01 PM,C,12.62
2/24/14 10:50:01 PM,C,12.118
2/24/14 11:50:01 PM,C,11.116
2/25/14 12:50:01 AM,C,12.118
2/25/14 1:50:01 AM,C,12.118
2/25/14 2:50:01 AM,C,12.118
2/25/14 3:50:01 AM,C,13.622
2/25/14 4:50:01 AM,C,13.622
2/25/14 5:50:01 AM,C,13.121
2/25/14 6:50:01 AM,C,12.118
2/25/14 7:50:01 AM,C,11.116
2/25/14 8:50:01 AM,C,15.627
2/25/14 9:50:01 AM,C,20.634
2/25/14 10:50:01 AM,C,22.136
2/25/14 11:50:01 AM,C,19.133
2/25/14 12:50:01 PM,C,20.134
2/25/14 1:50:01 PM,C,22.136
2/25/14 2:50:01 PM,C,19.633
2/25/14 3:50:01 PM,C,17.63
2/25/14 4:50:01 PM,C,16.629
2/25/14 5:50:01 PM,C,15.126
2/25/14 6:50:01 PM,C,13.622
2/25/14 7:50:01 PM,C,13.121
2/25/14 8:50:01 PM,C,13.622
2/25/14 9:50:01 PM,C,13.121
2/25/14 10:50:01 PM,C,13.622
2/25/14 11:50:01 PM,C,13.121
2/26/14 12:50:01 AM,C,13.121
2/26/14 1:50:01 AM,C,12.62
2/26/14 2:50:01 AM,C,12.118
2/26/14 3:50:01 AM,C,11.116
2/26/14 4:50:01 AM,C,11.116
2/26/14 5:50:01 AM,C,10.113
2/26/14 6:50:01 AM,C,8.106
2/26/14 7:50:01 AM,C,7.102
2/26/14 8:50:01 AM,C,8.106
2/26/14 9:50:01 AM,C,8.608
2/26/14 10:50:01 AM,C,10.113
2/26/14 11:50:01 AM,C,12.118
2/26/14 12:50:01 PM,C,13.121
2/26/14 1:50:01 PM,C,11.116
2/26/14 2:50:01 PM,C,12.62
2/26/14 3:50:01 PM,C,12.62
2/26/14 4:50:01 PM,C,15.126
2/26/14 5:50:01 PM,C,10.113
2/26/14 6:50:01 PM,C,8.106
2/26/14 7:50:01 PM,C,8.106
2/26/14 8:50:01 PM,C,8.106
2/26/14 9:50:01 PM,C,7.604
2/26/14 10:50:01 PM,C,7.102
2/26/14 11:50:01 PM,C,7.604
2/27/14 12:50:01 AM,C,7.102
2/27/14 1:50:01 AM,C,6.6
2/27/14 2:50:01 AM,C,7.102
2/27/14 3:50:01 AM,C,7.102
2/27/14 4:50:01 AM,C,6.6
2/27/14 5:50:01 AM,C,7.102
2/27/14 6:50:01 AM,C,7.102
2/27/14 7:50:01 AM,C,7.604
2/27/14 8:50:01 AM,C,13.121
2/27/14 9:50:01 AM,C,15.627
2/27/14 10:50:01 AM,C,17.63
2/27/14 11:50:01 AM,C,18.131
2/27/14 12:50:01 PM,C,17.63
2/27/14 1:50:01 PM,C,17.13
2/27/14 2:50:01 PM,C,17.63
2/27/14 3:50:01 PM,C,18.131
2/27/14 4:50:01 PM,C,18.632
2/27/14 5:50:01 PM,C,15.126
2/27/14 6:50:01 PM,C,13.121
2/27/14 7:50:01 PM,C,11.617
2/27/14 8:50:01 PM,C,11.116
2/27/14 9:50:01 PM,C,11.116
2/27/14 10:50:01 PM,C,11.116
2/27/14 11:50:01 PM,C,11.617
2/28/14 12:50:01 AM,C,11.617
2/28/14 1:50:01 AM,C,12.118
2/28/14 2:50:01 AM,C,11.617
2/28/14 3:50:01 AM,C,12.118
2/28/14 4:50:01 AM,C,10.614
2/28/14 5:50:01 AM,C,11.116
2/28/14 6:50:01 AM,C,10.614
2/28/14 7:50:01 AM,C,10.614
2/28/14 8:50:01 AM,C,15.126
2/28/14 9:50:01 AM,C,17.13
2/28/14 10:50:01 AM,C,18.632
2/28/14 11:50:01 AM,C,20.134
2/28/14 12:50:01 PM,C,20.134
2/28/14 1:50:01 PM,C,19.633
2/28/14 2:50:01 PM,C,20.634
2/28/14 3:50:01 PM,C,20.634
2/28/14 4:50:01 PM,C,21.135
2/28/14 5:50:01 PM,C,18.131
2/28/14 6:50:01 PM,C,15.627
2/28/14 7:50:01 PM,C,13.622
2/28/14 8:50:01 PM,C,11.617
2/28/14 9:50:01 PM,C,12.118
2/28/14 10:50:01 PM,C,12.62
2/28/14 11:50:01 PM,C,13.622
3/1/14 12:50:01 AM,C,14.124
3/1/14 1:50:01 AM,C,14.625
3/1/14 2:50:01 AM,C,14.625
3/1/14 3:50:01 AM,C,14.124
3/1/14 4:50:01 AM,C,12.118
3/1/14 5:50:01 AM,C,10.113
3/1/14 6:50:01 AM,C,11.116
3/1/14 7:50:01 AM,C,11.116
3/1/14 8:50:01 AM,C,17.13
3/1/14 9:50:01 AM,C,17.63
3/1/14 10:50:01 AM,C,18.632
3/1/14 11:50:01 AM,C,21.135
3/1/14 12:50:01 PM,C,19.133
3/1/14 1:50:01 PM,C,16.629
3/1/14 2:50:01 PM,C,16.629
3/1/14 3:50:01 PM,C,16.128
3/1/14 4:50:01 PM,C,17.13
3/1/14 5:50:01 PM,C,15.627
3/1/14 6:50:01 PM,C,14.625
3/1/14 7:50:01 PM,C,15.627
3/1/14 8:50:01 PM,C,15.126
3/1/14 9:50:01 PM,C,15.627
3/1/14 10:50:01 PM,C,16.128
3/1/14 11:50:01 PM,C,14.625
3/2/14 12:50:01 AM,C,15.627
3/2/14 1:50:01 AM,C,15.627
3/2/14 2:50:01 AM,C,13.622
3/2/14 3:50:01 AM,C,12.62
3/2/14 4:50:01 AM,C,12.62
3/2/14 5:50:01 AM,C,11.617
3/2/14 6:50:01 AM,C,11.617
3/2/14 7:50:01 AM,C,11.617
3/2/14 8:50:01 AM,C,11.617
3/2/14 9:50:01 AM,C,13.121
3/2/14 10:50:01 AM,C,14.124
3/2/14 11:50:01 AM,C,18.632
3/2/14 12:50:01 PM,C,19.133
3/2/14 1:50:01 PM,C,20.134
3/2/14 2:50:01 PM,C,20.634
3/2/14 3:50:01 PM,C,19.633
3/2/14 4:50:01 PM,C,20.634
3/2/14 5:50:01 PM,C,16.629
3/2/14 6:50:01 PM,C,13.121
3/2/14 7:50:01 PM,C,11.617
3/2/14 8:50:01 PM,C,10.113
3/2/14 9:50:01 PM,C,10.113
3/2/14 10:50:01 PM,C,9.611
3/2/14 11:50:01 PM,C,8.608
3/3/14 12:50:01 AM,C,8.106
3/3/14 1:50:01 AM,C,7.102
3/3/14 2:50:01 AM,C,6.098
3/3/14 3:50:01 AM,C,6.6
3/3/14 4:50:01 AM,C,6.6
3/3/14 5:50:01 AM,C,6.098
3/3/14 6:50:01 AM,C,6.6
3/3/14 7:50:01 AM,C,6.098
3/3/14 8:50:01 AM,C,6.098
3/3/14 9:50:01 AM,C,6.6
3/3/14 10:50:01 AM,C,7.604
3/3/14 11:50:01 AM,C,8.608
3/3/14 12:50:01 PM,C,9.611
3/3/14 1:50:01 PM,C,9.109
3/3/14 2:50:01 PM,C,9.611
3/3/14 3:50:01 PM,C,8.608
3/3/14 4:50:01 PM,C,7.102
3/3/14 5:50:01 PM,C,6.098
3/3/14 6:50:01 PM,C,6.098
3/3/14 7:50:01 PM,C,5.094
3/3/14 8:50:01 PM,C,5.094
3/3/14 9:50:01 PM,C,5.094
3/3/14 10:50:01 PM,C,4.592
3/3/14 11:50:01 PM,C,4.592
3/4/14 12:50:01 AM,C,7.102
3/4/14 1:50:01 AM,C,4.592
3/4/14 2:50:01 AM,C,4.592
3/4/14 3:50:01 AM,C,5.094
3/4/14 4:50:01 AM,C,6.098
3/4/14 5:50:01 AM,C,6.098
3/4/14 6:50:01 AM,C,5.596
3/4/14 7:50:01 AM,C,5.596
3/4/14 8:50:01 AM,C,9.611
3/4/14 9:50:01 AM,C,14.124
3/4/14 10:50:01 AM,C,15.627
3/4/14 11:50:01 AM,C,15.627
3/4/14 12:50:01 PM,C,15.126
3/4/14 1:50:01 PM,C,17.13
3/4/14 2:50:01 PM,C,17.63
3/4/14 3:50:01 PM,C,15.627
3/4/14 4:50:01 PM,C,15.126
3/4/14 5:50:01 PM,C,11.617
3/4/14 6:50:01 PM,C,9.109
3/4/14 7:50:01 PM,C,9.109
3/4/14 8:50:01 PM,C,9.611
3/4/14 9:50:01 PM,C,10.113
3/4/14 10:50:01 PM,C,9.611
3/4/14 11:50:01 PM,C,9.109
3/5/14 12:50:01 AM,C,9.611
3/5/14 1:50:01 AM,C,10.113
3/5/14 2:50:01 AM,C,9.611
3/5/14 3:50:01 AM,C,9.611
3/5/14 4:50:01 AM,C,9.109
3/5/14 5:50:01 AM,C,9.109
3/5/14 6:50:01 AM,C,9.109
3/5/14 7:50:01 AM,C,9.109
3/5/14 8:50:01 AM,C,13.622
3/5/14 9:50:01 AM,C,15.627
3/5/14 10:50:01 AM,C,16.128
3/5/14 11:50:01 AM,C,17.13
3/5/14 12:50:01 PM,C,17.13
3/5/14 1:50:01 PM,C,17.13
3/5/14 2:50:01 PM,C,18.632
3/5/14 3:50:01 PM,C,18.632
3/5/14 4:50:01 PM,C,18.632
3/5/14 5:50:01 PM,C,13.121
3/5/14 6:50:01 PM,C,9.611
3/5/14 7:50:01 PM,C,8.106
3/5/14 8:50:01 PM,C,7.102
3/5/14 9:50:01 PM,C,6.098
3/5/14 10:50:01 PM,C,5.596
3/5/14 11:50:01 PM,C,5.596
3/6/14 12:50:01 AM,C,5.094
3/6/14 1:50:01 AM,C,3.086
3/6/14 2:50:01 AM,C,4.09
3/6/14 3:50:01 AM,C,4.592
3/6/14 4:50:01 AM,C,3.588
3/6/14 5:50:01 AM,C,5.094
3/6/14 6:50:01 AM,C,5.094
3/6/14 7:50:01 AM,C,5.094
3/6/14 8:50:01 AM,C,11.116
3/6/14 9:50:01 AM,C,13.622
3/6/14 10:50:01 AM,C,16.128
3/6/14 11:50:01 AM,C,15.627
3/6/14 12:50:01 PM,C,18.131
3/6/14 1:50:01 PM,C,14.625
3/6/14 2:50:01 PM,C,16.629
3/6/14 3:50:01 PM,C,15.126
3/6/14 4:50:01 PM,C,14.124
3/6/14 5:50:01 PM,C,12.62
3/6/14 6:50:01 PM,C,10.614
3/6/14 7:50:01 PM,C,9.109
3/6/14 8:50:01 PM,C,10.113
3/6/14 9:50:01 PM,C,11.116
3/6/14 10:50:01 PM,C,11.116
3/6/14 11:50:01 PM,C,10.113
3/7/14 12:50:01 AM,C,11.116
3/7/14 1:50:01 AM,C,11.116
3/7/14 2:50:01 AM,C,11.116
3/7/14 3:50:01 AM,C,11.617
3/7/14 4:50:01 AM,C,12.118
3/7/14 5:50:01 AM,C,11.617
3/7/14 6:50:01 AM,C,11.617
3/7/14 7:50:01 AM,C,11.617
3/7/14 8:50:01 AM,C,11.617
3/7/14 9:50:01 AM,C,15.627
3/7/14 10:50:01 AM,C,17.13
3/7/14 11:50:01 AM,C,18.632
3/7/14 12:50:01 PM,C,18.632
3/7/14 1:50:01 PM,C,23.136
3/7/14 2:50:01 PM,C,20.134
3/7/14 3:50:01 PM,C,20.634
3/7/14 4:50:01 PM,C,21.635
3/7/14 5:50:01 PM,C,16.128
3/7/14 6:50:01 PM,C,13.622
3/7/14 7:50:01 PM,C,12.118
3/7/14 8:50:01 PM,C,12.118
3/7/14 9:50:01 PM,C,11.116
3/7/14 10:50:01 PM,C,10.113
3/7/14 11:50:01 PM,C,11.617
3/8/14 12:50:01 AM,C,10.614
3/8/14 1:50:01 AM,C,10.614
3/8/14 2:50:01 AM,C,11.116
3/8/14 3:50:01 AM,C,11.617
3/8/14 4:50:01 AM,C,10.614
3/8/14 5:50:01 AM,C,9.611
3/8/14 6:50:01 AM,C,10.113
3/8/14 7:50:01 AM,C,10.113
3/8/14 8:50:01 AM,C,16.128
3/8/14 9:50:01 AM,C,16.128
3/8/14 10:50:01 AM,C,17.63
3/8/14 11:50:01 AM,C,16.128
3/8/14 12:50:01 PM,C,19.133
3/8/14 1:50:01 PM,C,17.13
3/8/14 2:50:01 PM,C,17.13
3/8/14 3:50:01 PM,C,13.622
3/8/14 4:50:01 PM,C,13.121
3/8/14 5:50:01 PM,C,10.113
3/8/14 6:50:01 PM,C,6.6
3/8/14 7:50:01 PM,C,4.592
3/8/14 8:50:01 PM,C,4.09
3/8/14 9:50:01 PM,C,2.583
3/8/14 10:50:01 PM,C,2.583
3/8/14 11:50:01 PM,C,2.583
3/9/14 12:50:01 AM,C,1.076
3/9/14 1:50:01 AM,C,0.071
3/9/14 3:50:01 AM,C,0.573
3/9/14 4:50:01 AM,C,1.076
3/9/14 5:50:01 AM,C,0.573
3/9/14 6:50:01 AM,C,0.071
3/9/14 7:50:01 AM,C,0.573
3/9/14 8:50:01 AM,C,2.081
3/9/14 9:50:01 AM,C,3.086
3/9/14 10:50:01 AM,C,5.094
3/9/14 11:50:01 AM,C,8.106
3/9/14 12:50:01 PM,C,6.6
3/9/14 1:50:01 PM,C,7.604
3/9/14 2:50:01 PM,C,6.6
3/9/14 3:50:01 PM,C,10.113
3/9/14 4:50:01 PM,C,10.614
3/9/14 5:50:01 PM,C,9.109
3/9/14 6:50:01 PM,C,6.6
3/9/14 7:50:01 PM,C,5.094
3/9/14 8:50:01 PM,C,6.6
3/9/14 9:50:01 PM,C,6.098
3/9/14 10:50:01 PM,C,6.6
3/9/14 11:50:01 PM,C,6.6
3/10/14 12:50:01 AM,C,5.596
3/10/14 1:50:01 AM,C,5.596
3/10/14 2:50:01 AM,C,5.094
3/10/14 3:50:01 AM,C,5.596
3/10/14 4:50:01 AM,C,5.596
3/10/14 5:50:01 AM,C,5.596
3/10/14 6:50:01 AM,C,5.094
3/10/14 7:50:01 AM,C,4.592
3/10/14 8:50:01 AM,C,5.094
3/10/14 9:50:01 AM,C,5.094
3/10/14 10:50:01 AM,C,10.614
3/10/14 11:50:01 AM,C,12.118
3/10/14 12:50:01 PM,C,13.622
3/10/14 1:50:01 PM,C,12.62
3/10/14 2:50:01 PM,C,16.128
3/10/14 3:50:01 PM,C,13.121
3/10/14 4:50:01 PM,C,11.617
3/10/14 5:50:01 PM,C,17.13
3/10/14 6:50:01 PM,C,12.62
3/10/14 7:50:01 PM,C,9.109
3/10/14 8:50:01 PM,C,8.106
3/10/14 9:50:01 PM,C,7.102
3/10/14 10:50:01 PM,C,7.604
3/10/14 11:50:01 PM,C,8.106
3/11/14 12:50:01 AM,C,8.608
3/11/14 1:50:01 AM,C,8.106
3/11/14 2:50:01 AM,C,8.106
3/11/14 3:50:01 AM,C,8.106
3/11/14 4:50:01 AM,C,7.604
3/11/14 5:50:01 AM,C,7.604
3/11/14 6:50:01 AM,C,8.106
3/11/14 7:50:01 AM,C,7.604
3/11/14 8:50:01 AM,C,8.106
3/11/14 9:50:01 AM,C,12.62
3/11/14 10:50:01 AM,C,13.622
3/11/14 11:50:01 AM,C,15.126
3/11/14 12:50:01 PM,C,15.126
3/11/14 1:50:01 PM,C,16.128
3/11/14 2:50:01 PM,C,17.63
3/11/14 3:50:01 PM,C,19.633
3/11/14 4:50:01 PM,C,18.632
3/11/14 5:50:01 PM,C,20.634
3/11/14 6:50:01 PM,C,16.128
3/11/14 7:50:01 PM,C,13.622
3/11/14 8:50:01 PM,C,12.62
3/11/14 9:50:01 PM,C,12.118
3/11/14 10:50:01 PM,C,11.617
3/11/14 11:50:01 PM,C,11.617
3/12/14 12:50:01 AM,C,10.614
3/12/14 1:50:01 AM,C,10.113
3/12/14 2:50:01 AM,C,10.113
3/12/14 3:50:01 AM,C,10.614
3/12/14 4:50:01 AM,C,5.596
3/12/14 5:50:01 AM,C,3.086
3/12/14 6:50:01 AM,C,2.081
3/12/14 7:50:01 AM,C,1.076
3/12/14 8:50:01 AM,C,0.071
3/12/14 9:50:01 AM,C,3.588
3/12/14 10:50:01 AM,C,5.596
3/12/14 11:50:01 AM,C,7.102
3/12/14 12:50:01 PM,C,11.617
3/12/14 1:50:01 PM,C,10.614
3/12/14 2:50:01 PM,C,11.116
3/12/14 3:50:01 PM,C,11.617
3/12/14 4:50:01 PM,C,10.113
3/12/14 5:50:01 PM,C,10.614
3/12/14 6:50:01 PM,C,8.106
3/12/14 7:50:01 PM,C,5.596
3/12/14 8:50:01 PM,C,5.094
3/12/14 9:50:01 PM,C,4.592
3/12/14 10:50:01 PM,C,4.09
3/12/14 11:50:01 PM,C,4.09
3/13/14 12:50:01 AM,C,4.09
3/13/14 1:50:01 AM,C,3.588
3/13/14 2:50:01 AM,C,3.588
3/13/14 3:50:01 AM,C,3.086
3/13/14 4:50:01 AM,C,3.086
3/13/14 5:50:01 AM,C,2.583
3/13/14 6:50:01 AM,C,1.578
3/13/14 7:50:01 AM,C,1.578
3/13/14 8:50:01 AM,C,3.086
3/13/14 9:50:01 AM,C,7.102
3/13/14 10:50:01 AM,C,8.608
3/13/14 11:50:01 AM,C,10.614
3/13/14 12:50:01 PM,C,13.121
3/13/14 1:50:01 PM,C,14.124
3/13/14 2:50:01 PM,C,15.627
3/13/14 3:50:01 PM,C,16.128
3/13/14 4:50:01 PM,C,16.629
3/13/14 5:50:01 PM,C,16.629
3/13/14 6:50:01 PM,C,11.116
3/13/14 7:50:01 PM,C,9.611
3/13/14 8:50:01 PM,C,9.109
3/13/14 9:50:01 PM,C,8.106
