1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:25:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:25:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36448
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/16/14 4:25:01 AM,C,11.168
4/16/14 5:25:01 AM,C,10.163
4/16/14 6:25:01 AM,C,11.168
4/16/14 7:25:01 AM,C,11.168
4/16/14 8:25:01 AM,C,12.676
4/16/14 9:25:01 AM,C,15.187
4/16/14 10:25:01 AM,C,17.194
4/16/14 11:25:01 AM,C,19.701
4/16/14 12:25:01 PM,C,19.701
4/16/14 1:25:01 PM,C,21.204
4/16/14 2:25:01 PM,C,23.707
4/16/14 3:25:01 PM,C,23.206
4/16/14 4:25:01 PM,C,21.705
4/16/14 5:25:01 PM,C,21.705
4/16/14 6:25:01 PM,C,20.202
4/16/14 7:25:01 PM,C,18.197
4/16/14 8:25:01 PM,C,15.689
4/16/14 9:25:01 PM,C,15.689
4/16/14 10:25:01 PM,C,16.191
4/16/14 11:25:01 PM,C,15.689
4/17/14 12:25:01 AM,C,14.685
4/17/14 1:25:01 AM,C,15.187
4/17/14 2:25:01 AM,C,14.685
4/17/14 3:25:01 AM,C,14.183
4/17/14 4:25:01 AM,C,13.681
4/17/14 5:25:01 AM,C,13.681
4/17/14 6:25:01 AM,C,13.179
4/17/14 7:25:01 AM,C,12.676
4/17/14 8:25:01 AM,C,13.179
4/17/14 9:25:01 AM,C,15.187
4/17/14 10:25:01 AM,C,17.696
4/17/14 11:25:01 AM,C,19.701
4/17/14 12:25:01 PM,C,20.202
4/17/14 1:25:01 PM,C,23.206
4/17/14 2:25:01 PM,C,24.207
4/17/14 3:25:01 PM,C,26.707
4/17/14 4:25:01 PM,C,25.707
4/17/14 5:25:01 PM,C,22.205
4/17/14 6:25:01 PM,C,20.202
4/17/14 7:25:01 PM,C,18.699
4/17/14 8:25:01 PM,C,14.183
4/17/14 9:25:01 PM,C,13.179
4/17/14 10:25:01 PM,C,13.179
4/17/14 11:25:01 PM,C,12.676
4/18/14 12:25:01 AM,C,12.174
4/18/14 1:25:01 AM,C,11.671
4/18/14 2:25:01 AM,C,11.168
4/18/14 3:25:01 AM,C,10.666
4/18/14 4:25:01 AM,C,10.666
4/18/14 5:25:01 AM,C,9.66
4/18/14 6:25:01 AM,C,9.66
4/18/14 7:25:01 AM,C,10.163
4/18/14 8:25:01 AM,C,10.163
4/18/14 9:25:01 AM,C,12.174
4/18/14 10:25:01 AM,C,13.179
4/18/14 11:25:01 AM,C,15.187
4/18/14 12:25:01 PM,C,15.689
4/18/14 1:25:01 PM,C,19.2
4/18/14 2:25:01 PM,C,18.699
4/18/14 3:25:01 PM,C,19.701
4/18/14 4:25:01 PM,C,17.194
4/18/14 5:25:01 PM,C,19.2
4/18/14 6:25:01 PM,C,20.202
4/18/14 7:25:01 PM,C,16.693
4/18/14 8:25:01 PM,C,14.685
4/18/14 9:25:01 PM,C,13.179
4/18/14 10:25:01 PM,C,12.676
4/18/14 11:25:01 PM,C,11.671
4/19/14 12:25:01 AM,C,12.676
4/19/14 1:25:01 AM,C,13.179
4/19/14 2:25:01 AM,C,12.676
4/19/14 3:25:01 AM,C,10.666
4/19/14 4:25:01 AM,C,11.168
4/19/14 5:25:01 AM,C,10.163
4/19/14 6:25:01 AM,C,10.666
4/19/14 7:25:01 AM,C,11.168
4/19/14 8:25:01 AM,C,12.174
4/19/14 9:25:01 AM,C,11.168
4/19/14 10:25:01 AM,C,15.187
4/19/14 11:25:01 AM,C,17.194
4/19/14 12:25:01 PM,C,18.699
4/19/14 1:25:01 PM,C,19.2
4/19/14 2:25:01 PM,C,21.705
4/19/14 3:25:01 PM,C,21.204
4/19/14 4:25:01 PM,C,26.207
4/19/14 5:25:01 PM,C,18.699
4/19/14 6:25:01 PM,C,16.693
4/19/14 7:25:01 PM,C,13.179
4/19/14 8:25:01 PM,C,14.685
4/19/14 9:25:01 PM,C,13.179
4/19/14 10:25:01 PM,C,13.179
4/19/14 11:25:01 PM,C,12.174
4/20/14 12:25:01 AM,C,11.168
4/20/14 1:25:01 AM,C,11.168
4/20/14 2:25:01 AM,C,11.671
4/20/14 3:25:01 AM,C,10.163
4/20/14 4:25:01 AM,C,9.66
4/20/14 5:25:01 AM,C,10.666
4/20/14 6:25:01 AM,C,9.157
4/20/14 7:25:01 AM,C,9.66
4/20/14 8:25:01 AM,C,10.163
4/20/14 9:25:01 AM,C,14.183
4/20/14 10:25:01 AM,C,15.689
4/20/14 11:25:01 AM,C,14.685
4/20/14 12:25:01 PM,C,18.699
4/20/14 1:25:01 PM,C,18.197
4/20/14 2:25:01 PM,C,21.705
4/20/14 3:25:01 PM,C,22.706
4/20/14 4:25:01 PM,C,21.705
4/20/14 5:25:01 PM,C,24.207
4/20/14 6:25:01 PM,C,25.707
4/20/14 7:25:01 PM,C,21.204
4/20/14 8:25:01 PM,C,16.693
4/20/14 9:25:01 PM,C,15.689
4/20/14 10:25:01 PM,C,16.191
4/20/14 11:25:01 PM,C,15.187
4/21/14 12:25:01 AM,C,13.179
4/21/14 1:25:01 AM,C,13.179
4/21/14 2:25:01 AM,C,12.676
4/21/14 3:25:01 AM,C,13.179
4/21/14 4:25:01 AM,C,12.676
4/21/14 5:25:01 AM,C,12.676
4/21/14 6:25:01 AM,C,12.174
4/21/14 7:25:01 AM,C,13.681
4/21/14 8:25:01 AM,C,14.183
4/21/14 9:25:01 AM,C,18.699
4/21/14 10:25:01 AM,C,21.204
4/21/14 11:25:01 AM,C,22.205
4/21/14 12:25:01 PM,C,24.207
4/21/14 1:25:01 PM,C,18.699
4/21/14 2:25:01 PM,C,19.2
4/21/14 3:25:01 PM,C,20.202
4/21/14 4:25:01 PM,C,26.707
4/21/14 5:25:01 PM,C,24.207
4/21/14 6:25:01 PM,C,27.706
4/21/14 7:25:01 PM,C,25.707
4/21/14 8:25:01 PM,C,18.197
4/21/14 9:25:01 PM,C,16.191
4/21/14 10:25:01 PM,C,15.187
4/21/14 11:25:01 PM,C,15.187
4/22/14 12:25:01 AM,C,15.187
4/22/14 1:25:01 AM,C,14.183
4/22/14 2:25:01 AM,C,14.685
4/22/14 3:25:01 AM,C,14.183
4/22/14 4:25:01 AM,C,14.685
4/22/14 5:25:01 AM,C,14.685
4/22/14 6:25:01 AM,C,14.685
4/22/14 7:25:01 AM,C,14.685
4/22/14 8:25:01 AM,C,14.685
4/22/14 9:25:01 AM,C,17.696
4/22/14 10:25:01 AM,C,19.701
4/22/14 11:25:01 AM,C,20.703
4/22/14 12:25:01 PM,C,20.202
4/22/14 1:25:01 PM,C,22.706
4/22/14 2:25:01 PM,C,21.204
4/22/14 3:25:01 PM,C,23.707
4/22/14 4:25:01 PM,C,22.706
4/22/14 5:25:01 PM,C,23.707
4/22/14 6:25:01 PM,C,24.707
4/22/14 7:25:01 PM,C,22.706
4/22/14 8:25:01 PM,C,18.699
4/22/14 9:25:01 PM,C,17.194
4/22/14 10:25:01 PM,C,16.191
4/22/14 11:25:01 PM,C,15.187
4/23/14 12:25:01 AM,C,14.685
4/23/14 1:25:01 AM,C,14.685
4/23/14 2:25:01 AM,C,14.685
4/23/14 3:25:01 AM,C,14.685
4/23/14 4:25:01 AM,C,13.681
4/23/14 5:25:01 AM,C,13.179
4/23/14 6:25:01 AM,C,13.179
4/23/14 7:25:01 AM,C,13.179
4/23/14 8:25:01 AM,C,13.681
4/23/14 9:25:01 AM,C,16.693
4/23/14 10:25:01 AM,C,20.202
4/23/14 11:25:01 AM,C,21.204
4/23/14 12:25:01 PM,C,23.206
4/23/14 1:25:01 PM,C,23.707
4/23/14 2:25:01 PM,C,25.207
4/23/14 3:25:01 PM,C,29.204
4/23/14 4:25:01 PM,C,29.703
4/23/14 5:25:01 PM,C,24.207
4/23/14 6:25:01 PM,C,22.205
4/23/14 7:25:01 PM,C,22.706
4/23/14 8:25:01 PM,C,20.703
4/23/14 9:25:01 PM,C,19.701
4/23/14 10:25:01 PM,C,17.696
4/23/14 11:25:01 PM,C,18.197
4/24/14 12:25:01 AM,C,18.197
4/24/14 1:25:01 AM,C,18.699
4/24/14 2:25:01 AM,C,16.191
4/24/14 3:25:01 AM,C,17.194
4/24/14 4:25:01 AM,C,16.191
4/24/14 5:25:01 AM,C,15.689
4/24/14 6:25:01 AM,C,14.685
4/24/14 7:25:01 AM,C,14.183
4/24/14 8:25:01 AM,C,13.681
4/24/14 9:25:01 AM,C,16.191
4/24/14 10:25:01 AM,C,19.2
4/24/14 11:25:01 AM,C,20.703
4/24/14 12:25:01 PM,C,22.205
4/24/14 1:25:01 PM,C,24.207
4/24/14 2:25:01 PM,C,27.706
4/24/14 3:25:01 PM,C,28.205
4/24/14 4:25:01 PM,C,29.204
4/24/14 5:25:01 PM,C,28.205
4/24/14 6:25:01 PM,C,29.204
4/24/14 7:25:01 PM,C,26.207
4/24/14 8:25:01 PM,C,19.2
4/24/14 9:25:01 PM,C,16.693
4/24/14 10:25:01 PM,C,16.693
4/24/14 11:25:01 PM,C,16.191
4/25/14 12:25:01 AM,C,16.693
4/25/14 1:25:01 AM,C,16.693
4/25/14 2:25:01 AM,C,15.689
4/25/14 3:25:01 AM,C,15.187
4/25/14 4:25:01 AM,C,15.187
4/25/14 5:25:01 AM,C,15.187
4/25/14 6:25:01 AM,C,14.685
4/25/14 7:25:01 AM,C,14.183
4/25/14 8:25:01 AM,C,15.187
4/25/14 9:25:01 AM,C,18.197
4/25/14 10:25:01 AM,C,21.204
4/25/14 11:25:01 AM,C,20.703
4/25/14 12:25:01 PM,C,21.705
4/25/14 1:25:01 PM,C,24.207
4/25/14 2:25:01 PM,C,28.205
4/25/14 3:25:01 PM,C,29.703
4/25/14 4:25:01 PM,C,27.206
4/25/14 5:25:01 PM,C,24.707
4/25/14 6:25:01 PM,C,31.2
4/25/14 7:25:01 PM,C,23.707
4/25/14 8:25:01 PM,C,22.205
4/25/14 9:25:01 PM,C,19.701
4/25/14 10:25:01 PM,C,18.197
4/25/14 11:25:01 PM,C,18.197
4/26/14 12:25:01 AM,C,17.194
4/26/14 1:25:01 AM,C,16.693
4/26/14 2:25:01 AM,C,16.191
4/26/14 3:25:01 AM,C,16.191
4/26/14 4:25:01 AM,C,16.693
4/26/14 5:25:01 AM,C,16.191
4/26/14 6:25:01 AM,C,15.187
4/26/14 7:25:01 AM,C,14.183
4/26/14 8:25:01 AM,C,15.187
4/26/14 9:25:01 AM,C,18.699
4/26/14 10:25:01 AM,C,20.703
4/26/14 11:25:01 AM,C,20.703
4/26/14 12:25:01 PM,C,21.705
4/26/14 1:25:01 PM,C,24.207
4/26/14 2:25:01 PM,C,26.207
4/26/14 3:25:01 PM,C,30.701
4/26/14 4:25:01 PM,C,28.705
4/26/14 5:25:01 PM,C,27.206
4/26/14 6:25:01 PM,C,26.207
4/26/14 7:25:01 PM,C,24.707
4/26/14 8:25:01 PM,C,19.701
4/26/14 9:25:01 PM,C,18.699
4/26/14 10:25:01 PM,C,19.2
4/26/14 11:25:01 PM,C,18.699
4/27/14 12:25:01 AM,C,18.197
4/27/14 1:25:01 AM,C,17.194
4/27/14 2:25:01 AM,C,16.191
4/27/14 3:25:01 AM,C,15.187
4/27/14 4:25:01 AM,C,14.183
4/27/14 5:25:01 AM,C,13.681
4/27/14 6:25:01 AM,C,13.179
4/27/14 7:25:01 AM,C,12.676
4/27/14 8:25:01 AM,C,12.676
4/27/14 9:25:01 AM,C,15.187
4/27/14 10:25:01 AM,C,17.696
4/27/14 11:25:01 AM,C,18.197
4/27/14 12:25:01 PM,C,21.204
4/27/14 1:25:01 PM,C,21.705
4/27/14 2:25:01 PM,C,23.707
4/27/14 3:25:01 PM,C,26.707
4/27/14 4:25:01 PM,C,27.206
4/27/14 5:25:01 PM,C,28.205
4/27/14 6:25:01 PM,C,29.703
4/27/14 7:25:01 PM,C,25.707
4/27/14 8:25:01 PM,C,18.699
4/27/14 9:25:01 PM,C,17.194
4/27/14 10:25:01 PM,C,17.194
4/27/14 11:25:01 PM,C,16.191
4/28/14 12:25:01 AM,C,15.689
4/28/14 1:25:01 AM,C,15.187
4/28/14 2:25:01 AM,C,14.183
4/28/14 3:25:01 AM,C,13.681
4/28/14 4:25:01 AM,C,13.179
4/28/14 5:25:01 AM,C,12.676
4/28/14 6:25:01 AM,C,11.168
4/28/14 7:25:01 AM,C,10.666
4/28/14 8:25:01 AM,C,10.666
4/28/14 9:25:01 AM,C,15.187
4/28/14 10:25:01 AM,C,18.699
4/28/14 11:25:01 AM,C,18.699
4/28/14 12:25:01 PM,C,21.705
4/28/14 1:25:01 PM,C,22.706
4/28/14 2:25:01 PM,C,24.207
4/28/14 3:25:01 PM,C,29.204
4/28/14 4:25:01 PM,C,25.707
4/28/14 5:25:01 PM,C,30.202
4/28/14 6:25:01 PM,C,28.205
4/28/14 7:25:01 PM,C,26.707
4/28/14 8:25:01 PM,C,19.701
4/28/14 9:25:01 PM,C,18.197
4/28/14 10:25:01 PM,C,18.699
4/28/14 11:25:01 PM,C,18.699
4/29/14 12:25:01 AM,C,17.194
4/29/14 1:25:01 AM,C,17.194
4/29/14 2:25:01 AM,C,16.693
4/29/14 3:25:01 AM,C,15.187
4/29/14 4:25:01 AM,C,14.685
4/29/14 5:25:01 AM,C,13.681
4/29/14 6:25:01 AM,C,10.163
4/29/14 7:25:01 AM,C,11.671
4/29/14 8:25:01 AM,C,10.666
4/29/14 9:25:01 AM,C,13.179
4/29/14 10:25:01 AM,C,13.681
4/29/14 11:25:01 AM,C,17.194
4/29/14 12:25:01 PM,C,19.701
4/29/14 1:25:01 PM,C,20.703
4/29/14 2:25:01 PM,C,21.204
4/29/14 3:25:01 PM,C,22.205
4/29/14 4:25:01 PM,C,22.706
4/29/14 5:25:01 PM,C,24.707
4/29/14 6:25:01 PM,C,22.706
4/29/14 7:25:01 PM,C,21.204
4/29/14 8:25:01 PM,C,13.179
4/29/14 9:25:01 PM,C,11.671
4/29/14 10:25:01 PM,C,10.163
4/29/14 11:25:01 PM,C,9.157
4/30/14 12:25:01 AM,C,8.15
4/30/14 1:25:01 AM,C,7.647
4/30/14 2:25:01 AM,C,7.647
4/30/14 3:25:01 AM,C,6.64
4/30/14 4:25:01 AM,C,6.136
4/30/14 5:25:01 AM,C,5.632
4/30/14 6:25:01 AM,C,5.128
4/30/14 7:25:01 AM,C,5.128
4/30/14 8:25:01 AM,C,5.128
4/30/14 9:25:01 AM,C,8.654
4/30/14 10:25:01 AM,C,11.671
4/30/14 11:25:01 AM,C,11.168
4/30/14 12:25:01 PM,C,11.168
4/30/14 1:25:01 PM,C,12.676
4/30/14 2:25:01 PM,C,12.174
4/30/14 3:25:01 PM,C,14.183
4/30/14 4:25:01 PM,C,15.187
4/30/14 5:25:01 PM,C,14.685
4/30/14 6:25:01 PM,C,14.685
4/30/14 7:25:01 PM,C,12.174
4/30/14 8:25:01 PM,C,9.157
4/30/14 9:25:01 PM,C,8.15
4/30/14 10:25:01 PM,C,7.647
4/30/14 11:25:01 PM,C,7.647
5/1/14 12:25:01 AM,C,7.143
5/1/14 1:25:01 AM,C,6.64
5/1/14 2:25:01 AM,C,6.64
5/1/14 3:25:01 AM,C,5.632
5/1/14 4:25:01 AM,C,5.128
5/1/14 5:25:01 AM,C,5.632
5/1/14 6:25:01 AM,C,6.136
5/1/14 7:25:01 AM,C,5.632
5/1/14 8:25:01 AM,C,6.64
5/1/14 9:25:01 AM,C,9.157
5/1/14 10:25:01 AM,C,7.647
5/1/14 11:25:01 AM,C,9.66
5/1/14 12:25:01 PM,C,11.168
5/1/14 1:25:01 PM,C,12.174
5/1/14 2:25:01 PM,C,11.168
5/1/14 3:25:01 PM,C,13.179
5/1/14 4:25:01 PM,C,14.183
5/1/14 5:25:01 PM,C,13.179
5/1/14 6:25:01 PM,C,11.168
5/1/14 7:25:01 PM,C,10.666
5/1/14 8:25:01 PM,C,8.654
5/1/14 9:25:01 PM,C,8.15
5/1/14 10:25:01 PM,C,5.128
5/1/14 11:25:01 PM,C,4.624
5/2/14 12:25:01 AM,C,4.624
5/2/14 1:25:01 AM,C,2.608
5/2/14 2:25:01 AM,C,2.608
5/2/14 3:25:01 AM,C,3.112
5/2/14 4:25:01 AM,C,3.112
5/2/14 5:25:01 AM,C,2.608
5/2/14 6:25:01 AM,C,2.103
5/2/14 7:25:01 AM,C,2.103
5/2/14 8:25:01 AM,C,2.608
5/2/14 9:25:01 AM,C,8.654
5/2/14 10:25:01 AM,C,11.671
5/2/14 11:25:01 AM,C,10.666
5/2/14 12:25:01 PM,C,15.187
5/2/14 1:25:01 PM,C,15.689
5/2/14 2:25:01 PM,C,14.685
5/2/14 3:25:01 PM,C,19.701
5/2/14 4:25:01 PM,C,19.2
5/2/14 5:25:01 PM,C,19.2
5/2/14 6:25:01 PM,C,20.703
5/2/14 7:25:01 PM,C,15.689
5/2/14 8:25:01 PM,C,12.174
5/2/14 9:25:01 PM,C,9.157
5/2/14 10:25:01 PM,C,8.15
5/2/14 11:25:01 PM,C,8.15
5/3/14 12:25:01 AM,C,8.654
5/3/14 1:25:01 AM,C,9.157
5/3/14 2:25:01 AM,C,8.654
5/3/14 3:25:01 AM,C,8.15
5/3/14 4:25:01 AM,C,8.15
5/3/14 5:25:01 AM,C,7.647
5/3/14 6:25:01 AM,C,8.15
5/3/14 7:25:01 AM,C,7.647
5/3/14 8:25:01 AM,C,9.66
5/3/14 9:25:01 AM,C,16.693
5/3/14 10:25:01 AM,C,18.699
5/3/14 11:25:01 AM,C,19.2
5/3/14 12:25:01 PM,C,20.703
5/3/14 1:25:01 PM,C,21.705
5/3/14 2:25:01 PM,C,21.204
5/3/14 3:25:01 PM,C,26.707
5/3/14 4:25:01 PM,C,25.207
5/3/14 5:25:01 PM,C,27.206
5/3/14 6:25:01 PM,C,28.205
5/3/14 7:25:01 PM,C,22.706
5/3/14 8:25:01 PM,C,17.194
5/3/14 9:25:01 PM,C,14.685
5/3/14 10:25:01 PM,C,16.693
5/3/14 11:25:01 PM,C,16.693
5/4/14 12:25:01 AM,C,14.183
5/4/14 1:25:01 AM,C,14.183
5/4/14 2:25:01 AM,C,13.179
5/4/14 3:25:01 AM,C,14.183
5/4/14 4:25:01 AM,C,14.685
5/4/14 5:25:01 AM,C,15.187
5/4/14 6:25:01 AM,C,14.183
5/4/14 7:25:01 AM,C,14.183
5/4/14 8:25:01 AM,C,14.685
5/4/14 9:25:01 AM,C,19.2
5/4/14 10:25:01 AM,C,22.706
5/4/14 11:25:01 AM,C,22.706
5/4/14 12:25:01 PM,C,25.707
5/4/14 1:25:01 PM,C,27.706
5/4/14 2:25:01 PM,C,26.707
5/4/14 3:25:01 PM,C,28.705
5/4/14 4:25:01 PM,C,31.2
5/4/14 5:25:01 PM,C,33.693
5/4/14 6:25:01 PM,C,31.2
5/4/14 7:25:01 PM,C,27.706
5/4/14 8:25:01 PM,C,21.204
5/4/14 9:25:01 PM,C,19.701
5/4/14 10:25:01 PM,C,19.2
5/4/14 11:25:01 PM,C,17.696
5/5/14 12:25:01 AM,C,18.699
5/5/14 1:25:01 AM,C,17.194
5/5/14 2:25:01 AM,C,17.696
5/5/14 3:25:01 AM,C,19.2
5/5/14 4:25:01 AM,C,19.2
5/5/14 5:25:01 AM,C,19.2
5/5/14 6:25:01 AM,C,18.197
5/5/14 7:25:01 AM,C,17.194
5/5/14 8:25:01 AM,C,17.696
5/5/14 9:25:01 AM,C,21.705
5/5/14 10:25:01 AM,C,25.707
5/5/14 11:25:01 AM,C,26.207
5/5/14 12:25:01 PM,C,26.707
5/5/14 1:25:01 PM,C,28.705
5/5/14 2:25:01 PM,C,28.705
5/5/14 3:25:01 PM,C,30.202
5/5/14 4:25:01 PM,C,31.2
5/5/14 5:25:01 PM,C,31.699
5/5/14 6:25:01 PM,C,31.699
5/5/14 7:25:01 PM,C,26.707
5/5/14 8:25:01 PM,C,23.206
5/5/14 9:25:01 PM,C,20.703
5/5/14 10:25:01 PM,C,19.701
5/5/14 11:25:01 PM,C,18.699
5/6/14 12:25:01 AM,C,18.699
5/6/14 1:25:01 AM,C,18.197
5/6/14 2:25:01 AM,C,18.699
5/6/14 3:25:01 AM,C,17.696
5/6/14 4:25:01 AM,C,16.693
5/6/14 5:25:01 AM,C,16.693
5/6/14 6:25:01 AM,C,16.693
5/6/14 7:25:01 AM,C,16.191
5/6/14 8:25:01 AM,C,15.187
5/6/14 9:25:01 AM,C,21.204
5/6/14 10:25:01 AM,C,23.206
5/6/14 11:25:01 AM,C,24.707
5/6/14 12:25:01 PM,C,25.707
5/6/14 1:25:01 PM,C,26.207
5/6/14 2:25:01 PM,C,29.204
5/6/14 3:25:01 PM,C,26.707
5/6/14 4:25:01 PM,C,30.202
5/6/14 5:25:01 PM,C,24.207
5/6/14 6:25:01 PM,C,20.703
5/6/14 7:25:01 PM,C,17.194
5/6/14 8:25:01 PM,C,15.187
5/6/14 9:25:01 PM,C,13.681
5/6/14 10:25:01 PM,C,16.191
5/6/14 11:25:01 PM,C,16.191
5/7/14 12:25:01 AM,C,17.194
5/7/14 1:25:01 AM,C,17.194
5/7/14 2:25:01 AM,C,16.191
5/7/14 3:25:01 AM,C,16.191
5/7/14 4:25:01 AM,C,15.187
5/7/14 5:25:01 AM,C,14.183
5/7/14 6:25:01 AM,C,14.183
5/7/14 7:25:01 AM,C,14.183
5/7/14 8:25:01 AM,C,14.685
5/7/14 9:25:01 AM,C,18.197
5/7/14 10:25:01 AM,C,22.205
5/7/14 11:25:01 AM,C,23.707
5/7/14 12:25:01 PM,C,23.707
5/7/14 1:25:01 PM,C,24.707
5/7/14 2:25:01 PM,C,25.707
5/7/14 3:25:01 PM,C,27.706
5/7/14 4:25:01 PM,C,26.207
5/7/14 5:25:01 PM,C,29.703
5/7/14 6:25:01 PM,C,23.707
5/7/14 7:25:01 PM,C,24.207
5/7/14 8:25:01 PM,C,21.204
5/7/14 9:25:01 PM,C,21.204
5/7/14 10:25:01 PM,C,20.703
5/7/14 11:25:01 PM,C,19.701
5/8/14 12:25:01 AM,C,19.2
5/8/14 1:25:01 AM,C,18.699
5/8/14 2:25:01 AM,C,17.696
5/8/14 3:25:01 AM,C,16.191
5/8/14 4:25:01 AM,C,15.187
5/8/14 5:25:01 AM,C,14.183
5/8/14 6:25:01 AM,C,12.676
5/8/14 7:25:01 AM,C,12.174
5/8/14 8:25:01 AM,C,12.676
5/8/14 9:25:01 AM,C,16.693
5/8/14 10:25:01 AM,C,20.703
5/8/14 11:25:01 AM,C,21.705
5/8/14 12:25:01 PM,C,20.703
5/8/14 1:25:01 PM,C,23.206
5/8/14 2:25:01 PM,C,23.206
5/8/14 3:25:01 PM,C,26.207
5/8/14 4:25:01 PM,C,26.207
5/8/14 5:25:01 PM,C,27.706
5/8/14 6:25:01 PM,C,26.207
5/8/14 7:25:01 PM,C,26.207
5/8/14 8:25:01 PM,C,19.701
5/8/14 9:25:01 PM,C,17.696
5/8/14 10:25:01 PM,C,16.693
5/8/14 11:25:01 PM,C,18.699
5/9/14 12:25:01 AM,C,18.197
5/9/14 1:25:01 AM,C,17.696
5/9/14 2:25:01 AM,C,15.689
5/9/14 3:25:01 AM,C,15.187
5/9/14 4:25:01 AM,C,14.685
5/9/14 5:25:01 AM,C,14.183
5/9/14 6:25:01 AM,C,13.681
5/9/14 7:25:01 AM,C,13.681
5/9/14 8:25:01 AM,C,13.681
5/9/14 9:25:01 AM,C,16.693
5/9/14 10:25:01 AM,C,21.705
5/9/14 11:25:01 AM,C,21.204
5/9/14 12:25:01 PM,C,23.707
5/9/14 1:25:01 PM,C,24.707
5/9/14 2:25:01 PM,C,25.207
5/9/14 3:25:01 PM,C,28.205
5/9/14 4:25:01 PM,C,27.206
5/9/14 5:25:01 PM,C,28.705
5/9/14 6:25:01 PM,C,28.705
5/9/14 7:25:01 PM,C,26.707
5/9/14 8:25:01 PM,C,20.202
5/9/14 9:25:01 PM,C,16.693
5/9/14 10:25:01 PM,C,17.696
5/9/14 11:25:01 PM,C,16.693
5/10/14 12:25:01 AM,C,15.689
5/10/14 1:25:01 AM,C,16.191
5/10/14 2:25:01 AM,C,17.194
5/10/14 3:25:01 AM,C,16.191
5/10/14 4:25:01 AM,C,16.191
5/10/14 5:25:01 AM,C,15.187
5/10/14 6:25:01 AM,C,15.187
5/10/14 7:25:01 AM,C,15.689
5/10/14 8:25:01 AM,C,16.191
5/10/14 9:25:01 AM,C,20.703
5/10/14 10:25:01 AM,C,24.207
5/10/14 11:25:01 AM,C,25.707
5/10/14 12:25:01 PM,C,26.207
5/10/14 1:25:01 PM,C,27.206
5/10/14 2:25:01 PM,C,28.705
5/10/14 3:25:01 PM,C,32.197
5/10/14 4:25:01 PM,C,30.202
5/10/14 5:25:01 PM,C,32.197
5/10/14 6:25:01 PM,C,30.202
5/10/14 7:25:01 PM,C,28.205
5/10/14 8:25:01 PM,C,24.207
5/10/14 9:25:01 PM,C,22.205
5/10/14 10:25:01 PM,C,21.705
5/10/14 11:25:01 PM,C,22.205
5/11/14 12:25:01 AM,C,20.703
5/11/14 1:25:01 AM,C,19.701
5/11/14 2:25:01 AM,C,19.701
5/11/14 3:25:01 AM,C,19.2
5/11/14 4:25:01 AM,C,17.696
5/11/14 5:25:01 AM,C,17.696
5/11/14 6:25:01 AM,C,17.194
5/11/14 7:25:01 AM,C,16.693
5/11/14 8:25:01 AM,C,18.197
5/11/14 9:25:01 AM,C,22.706
5/11/14 10:25:01 AM,C,23.707
5/11/14 11:25:01 AM,C,26.207
5/11/14 12:25:01 PM,C,29.703
5/11/14 1:25:01 PM,C,27.706
5/11/14 2:25:01 PM,C,28.705
5/11/14 3:25:01 PM,C,31.699
5/11/14 4:25:01 PM,C,31.2
5/11/14 5:25:01 PM,C,33.195
5/11/14 6:25:01 PM,C,32.197
5/11/14 7:25:01 PM,C,29.703
5/11/14 8:25:01 PM,C,24.707
5/11/14 9:25:01 PM,C,22.706
5/11/14 10:25:01 PM,C,22.205
5/11/14 11:25:01 PM,C,22.205
5/12/14 12:25:01 AM,C,22.706
5/12/14 1:25:01 AM,C,20.703
5/12/14 2:25:01 AM,C,19.701
5/12/14 3:25:01 AM,C,18.197
5/12/14 4:25:01 AM,C,18.197
5/12/14 5:25:01 AM,C,17.696
5/12/14 6:25:01 AM,C,17.194
5/12/14 7:25:01 AM,C,16.191
5/12/14 8:25:01 AM,C,17.194
5/12/14 9:25:01 AM,C,21.204
5/12/14 10:25:01 AM,C,24.707
5/12/14 11:25:01 AM,C,24.707
5/12/14 12:25:01 PM,C,25.707
5/12/14 1:25:01 PM,C,26.207
5/12/14 2:25:01 PM,C,27.706
5/12/14 3:25:01 PM,C,29.703
5/12/14 4:25:01 PM,C,29.204
5/12/14 5:25:01 PM,C,32.197
5/12/14 6:25:01 PM,C,32.197
5/12/14 7:25:01 PM,C,23.206
5/12/14 8:25:01 PM,C,20.202
5/12/14 9:25:01 PM,C,18.197
5/12/14 10:25:01 PM,C,17.696
5/12/14 11:25:01 PM,C,17.194
5/13/14 12:25:01 AM,C,16.693
5/13/14 1:25:01 AM,C,15.187
5/13/14 2:25:01 AM,C,13.681
5/13/14 3:25:01 AM,C,11.671
5/13/14 4:25:01 AM,C,10.666
5/13/14 5:25:01 AM,C,9.66
5/13/14 6:25:01 AM,C,8.15
