1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:18:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:18:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38078
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/14/14 1:18:01 AM,C,12.142
3/14/14 2:18:01 AM,C,9.634
3/14/14 3:18:01 AM,C,8.129
3/14/14 4:18:01 AM,C,7.125
3/14/14 5:18:01 AM,C,7.627
3/14/14 6:18:01 AM,C,8.129
3/14/14 7:18:01 AM,C,14.147
3/14/14 8:18:01 AM,C,13.144
3/14/14 9:18:01 AM,C,13.646
3/14/14 10:18:01 AM,C,12.142
3/14/14 11:18:01 AM,C,18.656
3/14/14 12:18:01 PM,C,19.657
3/14/14 1:18:01 PM,C,22.159
3/14/14 2:18:01 PM,C,25.66
3/14/14 3:18:01 PM,C,25.16
3/14/14 4:18:01 PM,C,22.159
3/14/14 5:18:01 PM,C,21.659
3/14/14 6:18:01 PM,C,20.658
3/14/14 7:18:01 PM,C,17.153
3/14/14 8:18:01 PM,C,15.149
3/14/14 9:18:01 PM,C,13.144
3/14/14 10:18:01 PM,C,13.646
3/14/14 11:18:01 PM,C,14.147
3/15/14 12:18:01 AM,C,15.65
3/15/14 1:18:01 AM,C,15.149
3/15/14 2:18:01 AM,C,14.147
3/15/14 3:18:01 AM,C,16.652
3/15/14 4:18:01 AM,C,15.149
3/15/14 5:18:01 AM,C,15.65
3/15/14 6:18:01 AM,C,14.147
3/15/14 7:18:01 AM,C,13.646
3/15/14 8:18:01 AM,C,13.144
3/15/14 9:18:01 AM,C,12.643
3/15/14 10:18:01 AM,C,13.646
3/15/14 11:18:01 AM,C,17.654
3/15/14 12:18:01 PM,C,16.652
3/15/14 1:18:01 PM,C,19.156
3/15/14 2:18:01 PM,C,18.656
3/15/14 3:18:01 PM,C,17.153
3/15/14 4:18:01 PM,C,20.157
3/15/14 5:18:01 PM,C,17.654
3/15/14 6:18:01 PM,C,16.151
3/15/14 7:18:01 PM,C,16.151
3/15/14 8:18:01 PM,C,15.65
3/15/14 9:18:01 PM,C,14.648
3/15/14 10:18:01 PM,C,14.648
3/15/14 11:18:01 PM,C,14.147
3/16/14 12:18:01 AM,C,13.646
3/16/14 1:18:01 AM,C,12.643
3/16/14 2:18:01 AM,C,10.637
3/16/14 3:18:01 AM,C,10.136
3/16/14 4:18:01 AM,C,8.129
3/16/14 5:18:01 AM,C,6.623
3/16/14 6:18:01 AM,C,5.619
3/16/14 7:18:01 AM,C,4.112
3/16/14 8:18:01 AM,C,3.61
3/16/14 9:18:01 AM,C,3.108
3/16/14 10:18:01 AM,C,3.108
3/16/14 11:18:01 AM,C,2.605
3/16/14 12:18:01 PM,C,3.108
3/16/14 1:18:01 PM,C,3.108
3/16/14 2:18:01 PM,C,4.112
3/16/14 3:18:01 PM,C,6.121
3/16/14 4:18:01 PM,C,9.132
3/16/14 5:18:01 PM,C,11.139
3/16/14 6:18:01 PM,C,7.627
3/16/14 7:18:01 PM,C,7.125
3/16/14 8:18:01 PM,C,7.125
3/16/14 9:18:01 PM,C,6.623
3/16/14 10:18:01 PM,C,6.121
3/16/14 11:18:01 PM,C,5.619
3/17/14 12:18:01 AM,C,5.117
3/17/14 1:18:01 AM,C,5.117
3/17/14 2:18:01 AM,C,4.112
3/17/14 3:18:01 AM,C,3.61
3/17/14 4:18:01 AM,C,5.619
3/17/14 5:18:01 AM,C,7.125
3/17/14 6:18:01 AM,C,7.627
3/17/14 7:18:01 AM,C,6.623
3/17/14 8:18:01 AM,C,7.125
3/17/14 9:18:01 AM,C,8.129
3/17/14 10:18:01 AM,C,10.637
3/17/14 11:18:01 AM,C,16.652
3/17/14 12:18:01 PM,C,16.151
3/17/14 1:18:01 PM,C,21.158
3/17/14 2:18:01 PM,C,20.658
3/17/14 3:18:01 PM,C,19.657
3/17/14 4:18:01 PM,C,20.157
3/17/14 5:18:01 PM,C,19.657
3/17/14 6:18:01 PM,C,16.151
3/17/14 7:18:01 PM,C,13.144
3/17/14 8:18:01 PM,C,10.637
3/17/14 9:18:01 PM,C,9.634
3/17/14 10:18:01 PM,C,14.147
3/17/14 11:18:01 PM,C,13.646
3/18/14 12:18:01 AM,C,12.643
3/18/14 1:18:01 AM,C,12.142
3/18/14 2:18:01 AM,C,7.627
3/18/14 3:18:01 AM,C,7.125
3/18/14 4:18:01 AM,C,8.129
3/18/14 5:18:01 AM,C,7.627
3/18/14 6:18:01 AM,C,7.627
3/18/14 7:18:01 AM,C,14.648
3/18/14 8:18:01 AM,C,15.65
3/18/14 9:18:01 AM,C,16.151
3/18/14 10:18:01 AM,C,18.155
3/18/14 11:18:01 AM,C,22.659
3/18/14 12:18:01 PM,C,21.158
3/18/14 1:18:01 PM,C,27.659
3/18/14 2:18:01 PM,C,25.16
3/18/14 3:18:01 PM,C,23.16
3/18/14 4:18:01 PM,C,24.66
3/18/14 5:18:01 PM,C,23.16
3/18/14 6:18:01 PM,C,20.658
3/18/14 7:18:01 PM,C,20.157
3/18/14 8:18:01 PM,C,15.149
3/18/14 9:18:01 PM,C,13.646
3/18/14 10:18:01 PM,C,13.144
3/18/14 11:18:01 PM,C,12.142
3/19/14 12:18:01 AM,C,12.643
3/19/14 1:18:01 AM,C,16.652
3/19/14 2:18:01 AM,C,14.648
3/19/14 3:18:01 AM,C,11.64
3/19/14 4:18:01 AM,C,10.637
3/19/14 5:18:01 AM,C,8.129
3/19/14 6:18:01 AM,C,8.631
3/19/14 7:18:01 AM,C,5.117
3/19/14 8:18:01 AM,C,4.614
3/19/14 9:18:01 AM,C,5.619
3/19/14 10:18:01 AM,C,9.132
3/19/14 11:18:01 AM,C,11.139
3/19/14 12:18:01 PM,C,13.646
3/19/14 1:18:01 PM,C,17.654
3/19/14 2:18:01 PM,C,16.652
3/19/14 3:18:01 PM,C,18.155
3/19/14 4:18:01 PM,C,19.156
3/19/14 5:18:01 PM,C,18.155
3/19/14 6:18:01 PM,C,16.151
3/19/14 7:18:01 PM,C,14.147
3/19/14 8:18:01 PM,C,9.634
3/19/14 9:18:01 PM,C,8.631
3/19/14 10:18:01 PM,C,8.129
3/19/14 11:18:01 PM,C,8.129
3/20/14 12:18:01 AM,C,7.627
3/20/14 1:18:01 AM,C,7.125
3/20/14 2:18:01 AM,C,7.627
3/20/14 3:18:01 AM,C,7.125
3/20/14 4:18:01 AM,C,7.125
3/20/14 5:18:01 AM,C,7.125
3/20/14 6:18:01 AM,C,7.627
3/20/14 7:18:01 AM,C,6.623
3/20/14 8:18:01 AM,C,6.121
3/20/14 9:18:01 AM,C,7.125
3/20/14 10:18:01 AM,C,11.64
3/20/14 11:18:01 AM,C,20.157
3/20/14 12:18:01 PM,C,20.157
3/20/14 1:18:01 PM,C,25.66
3/20/14 2:18:01 PM,C,21.158
3/20/14 3:18:01 PM,C,23.66
3/20/14 4:18:01 PM,C,22.659
3/20/14 5:18:01 PM,C,22.659
3/20/14 6:18:01 PM,C,20.157
3/20/14 7:18:01 PM,C,19.156
3/20/14 8:18:01 PM,C,14.648
3/20/14 9:18:01 PM,C,12.643
3/20/14 10:18:01 PM,C,13.144
3/20/14 11:18:01 PM,C,12.643
3/21/14 12:18:01 AM,C,16.652
3/21/14 1:18:01 AM,C,17.153
3/21/14 2:18:01 AM,C,14.147
3/21/14 3:18:01 AM,C,12.643
3/21/14 4:18:01 AM,C,12.643
3/21/14 5:18:01 AM,C,12.142
3/21/14 6:18:01 AM,C,12.142
3/21/14 7:18:01 AM,C,11.139
3/21/14 8:18:01 AM,C,15.65
3/21/14 9:18:01 AM,C,18.656
3/21/14 10:18:01 AM,C,20.157
3/21/14 11:18:01 AM,C,21.659
3/21/14 12:18:01 PM,C,23.16
3/21/14 1:18:01 PM,C,27.16
3/21/14 2:18:01 PM,C,25.66
3/21/14 3:18:01 PM,C,26.66
3/21/14 4:18:01 PM,C,26.66
3/21/14 5:18:01 PM,C,23.66
3/21/14 6:18:01 PM,C,23.16
3/21/14 7:18:01 PM,C,23.16
3/21/14 8:18:01 PM,C,20.658
3/21/14 9:18:01 PM,C,20.658
3/21/14 10:18:01 PM,C,21.158
3/21/14 11:18:01 PM,C,21.158
3/22/14 12:18:01 AM,C,21.158
3/22/14 1:18:01 AM,C,20.658
3/22/14 2:18:01 AM,C,20.157
3/22/14 3:18:01 AM,C,19.156
3/22/14 4:18:01 AM,C,19.156
3/22/14 5:18:01 AM,C,19.657
3/22/14 6:18:01 AM,C,18.656
3/22/14 7:18:01 AM,C,18.155
3/22/14 8:18:01 AM,C,17.654
3/22/14 9:18:01 AM,C,18.656
3/22/14 10:18:01 AM,C,20.157
3/22/14 11:18:01 AM,C,20.157
3/22/14 12:18:01 PM,C,23.16
3/22/14 1:18:01 PM,C,21.659
3/22/14 2:18:01 PM,C,22.159
3/22/14 3:18:01 PM,C,20.658
3/22/14 4:18:01 PM,C,20.658
3/22/14 5:18:01 PM,C,20.658
3/22/14 6:18:01 PM,C,20.658
3/22/14 7:18:01 PM,C,20.658
3/22/14 8:18:01 PM,C,20.658
3/22/14 9:18:01 PM,C,20.157
3/22/14 10:18:01 PM,C,21.158
3/22/14 11:18:01 PM,C,20.157
3/23/14 12:18:01 AM,C,17.153
3/23/14 1:18:01 AM,C,15.149
3/23/14 2:18:01 AM,C,14.147
3/23/14 3:18:01 AM,C,14.147
3/23/14 4:18:01 AM,C,13.144
3/23/14 5:18:01 AM,C,13.646
3/23/14 6:18:01 AM,C,13.646
3/23/14 7:18:01 AM,C,17.153
3/23/14 8:18:01 AM,C,16.151
3/23/14 9:18:01 AM,C,17.153
3/23/14 10:18:01 AM,C,19.156
3/23/14 11:18:01 AM,C,14.648
3/23/14 12:18:01 PM,C,14.648
3/23/14 1:18:01 PM,C,17.153
3/23/14 2:18:01 PM,C,14.147
3/23/14 3:18:01 PM,C,13.646
3/23/14 4:18:01 PM,C,16.652
3/23/14 5:18:01 PM,C,17.153
3/23/14 6:18:01 PM,C,15.149
3/23/14 7:18:01 PM,C,13.144
3/23/14 8:18:01 PM,C,11.64
3/23/14 9:18:01 PM,C,11.139
3/23/14 10:18:01 PM,C,10.637
3/23/14 11:18:01 PM,C,9.132
3/24/14 12:18:01 AM,C,10.136
3/24/14 1:18:01 AM,C,10.136
3/24/14 2:18:01 AM,C,11.64
3/24/14 3:18:01 AM,C,12.643
3/24/14 4:18:01 AM,C,13.144
3/24/14 5:18:01 AM,C,12.643
3/24/14 6:18:01 AM,C,11.64
3/24/14 7:18:01 AM,C,10.637
3/24/14 8:18:01 AM,C,9.132
3/24/14 9:18:01 AM,C,9.132
3/24/14 10:18:01 AM,C,12.643
3/24/14 11:18:01 AM,C,18.155
3/24/14 12:18:01 PM,C,20.658
3/24/14 1:18:01 PM,C,25.66
3/24/14 2:18:01 PM,C,24.16
3/24/14 3:18:01 PM,C,24.66
3/24/14 4:18:01 PM,C,23.66
3/24/14 5:18:01 PM,C,23.66
3/24/14 6:18:01 PM,C,21.659
3/24/14 7:18:01 PM,C,20.658
3/24/14 8:18:01 PM,C,19.156
3/24/14 9:18:01 PM,C,17.153
3/24/14 10:18:01 PM,C,17.153
3/24/14 11:18:01 PM,C,17.153
3/25/14 12:18:01 AM,C,16.652
3/25/14 1:18:01 AM,C,14.147
3/25/14 2:18:01 AM,C,13.646
3/25/14 3:18:01 AM,C,13.144
3/25/14 4:18:01 AM,C,13.144
3/25/14 5:18:01 AM,C,12.643
3/25/14 6:18:01 AM,C,12.142
3/25/14 7:18:01 AM,C,13.144
3/25/14 8:18:01 AM,C,14.648
3/25/14 9:18:01 AM,C,14.147
3/25/14 10:18:01 AM,C,15.149
3/25/14 11:18:01 AM,C,16.151
3/25/14 12:18:01 PM,C,15.65
3/25/14 1:18:01 PM,C,18.155
3/25/14 2:18:01 PM,C,17.654
3/25/14 3:18:01 PM,C,17.654
3/25/14 4:18:01 PM,C,17.153
3/25/14 5:18:01 PM,C,17.153
3/25/14 6:18:01 PM,C,17.153
3/25/14 7:18:01 PM,C,15.65
3/25/14 8:18:01 PM,C,14.147
3/25/14 9:18:01 PM,C,13.646
3/25/14 10:18:01 PM,C,13.144
3/25/14 11:18:01 PM,C,12.643
3/26/14 12:18:01 AM,C,11.64
3/26/14 1:18:01 AM,C,11.139
3/26/14 2:18:01 AM,C,10.637
3/26/14 3:18:01 AM,C,10.136
3/26/14 4:18:01 AM,C,10.136
3/26/14 5:18:01 AM,C,10.136
3/26/14 6:18:01 AM,C,10.136
3/26/14 7:18:01 AM,C,10.136
3/26/14 8:18:01 AM,C,10.637
3/26/14 9:18:01 AM,C,11.64
3/26/14 10:18:01 AM,C,12.643
3/26/14 11:18:01 AM,C,16.652
3/26/14 12:18:01 PM,C,19.156
3/26/14 1:18:01 PM,C,27.16
3/26/14 2:18:01 PM,C,23.66
3/26/14 3:18:01 PM,C,24.16
3/26/14 4:18:01 PM,C,26.16
3/26/14 5:18:01 PM,C,24.16
3/26/14 6:18:01 PM,C,22.659
3/26/14 7:18:01 PM,C,20.658
3/26/14 8:18:01 PM,C,16.652
3/26/14 9:18:01 PM,C,15.149
3/26/14 10:18:01 PM,C,13.646
3/26/14 11:18:01 PM,C,13.144
3/27/14 12:18:01 AM,C,13.646
3/27/14 1:18:01 AM,C,19.156
3/27/14 2:18:01 AM,C,19.156
3/27/14 3:18:01 AM,C,19.156
3/27/14 4:18:01 AM,C,18.656
3/27/14 5:18:01 AM,C,17.654
3/27/14 6:18:01 AM,C,16.151
3/27/14 7:18:01 AM,C,16.652
3/27/14 8:18:01 AM,C,16.151
3/27/14 9:18:01 AM,C,17.153
3/27/14 10:18:01 AM,C,18.656
3/27/14 11:18:01 AM,C,21.158
3/27/14 12:18:01 PM,C,23.16
3/27/14 1:18:01 PM,C,29.158
3/27/14 2:18:01 PM,C,27.16
3/27/14 3:18:01 PM,C,26.66
3/27/14 4:18:01 PM,C,27.16
3/27/14 5:18:01 PM,C,26.16
3/27/14 6:18:01 PM,C,23.66
3/27/14 7:18:01 PM,C,21.158
3/27/14 8:18:01 PM,C,20.157
3/27/14 9:18:01 PM,C,15.65
3/27/14 10:18:01 PM,C,14.648
3/27/14 11:18:01 PM,C,14.147
3/28/14 12:18:01 AM,C,13.646
3/28/14 1:18:01 AM,C,19.657
3/28/14 2:18:01 AM,C,19.156
3/28/14 3:18:01 AM,C,18.155
3/28/14 4:18:01 AM,C,17.153
3/28/14 5:18:01 AM,C,16.151
3/28/14 6:18:01 AM,C,13.646
3/28/14 7:18:01 AM,C,15.149
3/28/14 8:18:01 AM,C,14.147
3/28/14 9:18:01 AM,C,14.648
3/28/14 10:18:01 AM,C,16.151
3/28/14 11:18:01 AM,C,18.656
3/28/14 12:18:01 PM,C,19.156
3/28/14 1:18:01 PM,C,25.16
3/28/14 2:18:01 PM,C,23.16
3/28/14 3:18:01 PM,C,23.66
3/28/14 4:18:01 PM,C,23.66
3/28/14 5:18:01 PM,C,22.159
3/28/14 6:18:01 PM,C,21.659
3/28/14 7:18:01 PM,C,18.656
3/28/14 8:18:01 PM,C,17.654
3/28/14 9:18:01 PM,C,14.648
3/28/14 10:18:01 PM,C,13.144
3/28/14 11:18:01 PM,C,12.142
3/29/14 12:18:01 AM,C,11.64
3/29/14 1:18:01 AM,C,11.139
3/29/14 2:18:01 AM,C,12.142
3/29/14 3:18:01 AM,C,10.637
3/29/14 4:18:01 AM,C,11.139
3/29/14 5:18:01 AM,C,10.136
3/29/14 6:18:01 AM,C,10.136
3/29/14 7:18:01 AM,C,10.136
3/29/14 8:18:01 AM,C,9.634
3/29/14 9:18:01 AM,C,12.643
3/29/14 10:18:01 AM,C,17.654
3/29/14 11:18:01 AM,C,18.656
3/29/14 12:18:01 PM,C,20.157
3/29/14 1:18:01 PM,C,25.66
3/29/14 2:18:01 PM,C,23.16
3/29/14 3:18:01 PM,C,22.159
3/29/14 4:18:01 PM,C,23.16
3/29/14 5:18:01 PM,C,23.16
3/29/14 6:18:01 PM,C,24.16
3/29/14 7:18:01 PM,C,18.155
3/29/14 8:18:01 PM,C,17.654
3/29/14 9:18:01 PM,C,15.65
3/29/14 10:18:01 PM,C,13.646
3/29/14 11:18:01 PM,C,15.149
3/30/14 12:18:01 AM,C,14.147
3/30/14 1:18:01 AM,C,14.147
3/30/14 2:18:01 AM,C,14.147
3/30/14 3:18:01 AM,C,14.147
3/30/14 4:18:01 AM,C,13.646
3/30/14 5:18:01 AM,C,13.646
3/30/14 6:18:01 AM,C,13.646
3/30/14 7:18:01 AM,C,13.144
3/30/14 8:18:01 AM,C,13.646
3/30/14 9:18:01 AM,C,14.648
3/30/14 10:18:01 AM,C,16.652
3/30/14 11:18:01 AM,C,19.657
3/30/14 12:18:01 PM,C,20.157
3/30/14 1:18:01 PM,C,25.66
3/30/14 2:18:01 PM,C,24.66
3/30/14 3:18:01 PM,C,25.66
3/30/14 4:18:01 PM,C,27.659
3/30/14 5:18:01 PM,C,26.66
3/30/14 6:18:01 PM,C,28.159
3/30/14 7:18:01 PM,C,22.659
3/30/14 8:18:01 PM,C,21.158
3/30/14 9:18:01 PM,C,17.654
3/30/14 10:18:01 PM,C,16.151
3/30/14 11:18:01 PM,C,15.149
3/31/14 12:18:01 AM,C,15.149
3/31/14 1:18:01 AM,C,16.652
3/31/14 2:18:01 AM,C,15.149
3/31/14 3:18:01 AM,C,13.144
3/31/14 4:18:01 AM,C,19.657
3/31/14 5:18:01 AM,C,19.156
3/31/14 6:18:01 AM,C,18.155
3/31/14 7:18:01 AM,C,17.654
3/31/14 8:18:01 AM,C,17.153
3/31/14 9:18:01 AM,C,17.654
3/31/14 10:18:01 AM,C,19.657
3/31/14 11:18:01 AM,C,23.16
3/31/14 12:18:01 PM,C,24.66
3/31/14 1:18:01 PM,C,30.657
3/31/14 2:18:01 PM,C,30.157
3/31/14 3:18:01 PM,C,29.658
3/31/14 4:18:01 PM,C,28.659
3/31/14 5:18:01 PM,C,28.659
3/31/14 6:18:01 PM,C,29.158
3/31/14 7:18:01 PM,C,22.159
3/31/14 8:18:01 PM,C,19.657
3/31/14 9:18:01 PM,C,20.658
3/31/14 10:18:01 PM,C,18.155
3/31/14 11:18:01 PM,C,16.652
4/1/14 12:18:01 AM,C,15.149
4/1/14 1:18:01 AM,C,15.149
4/1/14 2:18:01 AM,C,14.147
4/1/14 3:18:01 AM,C,14.648
4/1/14 4:18:01 AM,C,15.149
4/1/14 5:18:01 AM,C,14.147
4/1/14 6:18:01 AM,C,13.646
4/1/14 7:18:01 AM,C,13.144
4/1/14 8:18:01 AM,C,13.646
4/1/14 9:18:01 AM,C,17.153
4/1/14 10:18:01 AM,C,20.157
4/1/14 11:18:01 AM,C,23.66
4/1/14 12:18:01 PM,C,25.66
4/1/14 1:18:01 PM,C,31.156
4/1/14 2:18:01 PM,C,30.157
4/1/14 3:18:01 PM,C,29.158
4/1/14 4:18:01 PM,C,28.659
4/1/14 5:18:01 PM,C,27.659
4/1/14 6:18:01 PM,C,28.659
4/1/14 7:18:01 PM,C,24.16
4/1/14 8:18:01 PM,C,20.157
4/1/14 9:18:01 PM,C,18.656
4/1/14 10:18:01 PM,C,21.659
4/1/14 11:18:01 PM,C,21.158
4/2/14 12:18:01 AM,C,18.155
4/2/14 1:18:01 AM,C,16.652
4/2/14 2:18:01 AM,C,15.65
4/2/14 3:18:01 AM,C,15.65
4/2/14 4:18:01 AM,C,21.659
4/2/14 5:18:01 AM,C,19.657
4/2/14 6:18:01 AM,C,19.156
4/2/14 7:18:01 AM,C,17.654
4/2/14 8:18:01 AM,C,14.648
4/2/14 9:18:01 AM,C,17.153
4/2/14 10:18:01 AM,C,20.658
4/2/14 11:18:01 AM,C,23.16
4/2/14 12:18:01 PM,C,24.16
4/2/14 1:18:01 PM,C,29.158
4/2/14 2:18:01 PM,C,29.158
4/2/14 3:18:01 PM,C,27.659
4/2/14 4:18:01 PM,C,25.66
4/2/14 5:18:01 PM,C,23.66
4/2/14 6:18:01 PM,C,22.659
4/2/14 7:18:01 PM,C,23.66
4/2/14 8:18:01 PM,C,23.66
4/2/14 9:18:01 PM,C,23.16
4/2/14 10:18:01 PM,C,22.659
4/2/14 11:18:01 PM,C,21.659
4/3/14 12:18:01 AM,C,21.158
4/3/14 1:18:01 AM,C,20.658
4/3/14 2:18:01 AM,C,20.658
4/3/14 3:18:01 AM,C,20.157
4/3/14 4:18:01 AM,C,19.657
4/3/14 5:18:01 AM,C,19.657
4/3/14 6:18:01 AM,C,19.156
4/3/14 7:18:01 AM,C,19.156
4/3/14 8:18:01 AM,C,17.654
4/3/14 9:18:01 AM,C,19.156
4/3/14 10:18:01 AM,C,21.158
4/3/14 11:18:01 AM,C,23.16
4/3/14 12:18:01 PM,C,24.66
4/3/14 1:18:01 PM,C,29.658
4/3/14 2:18:01 PM,C,30.657
4/3/14 3:18:01 PM,C,27.16
4/3/14 4:18:01 PM,C,27.16
4/3/14 5:18:01 PM,C,28.159
4/3/14 6:18:01 PM,C,28.159
4/3/14 7:18:01 PM,C,23.16
4/3/14 8:18:01 PM,C,21.158
4/3/14 9:18:01 PM,C,18.656
4/3/14 10:18:01 PM,C,19.156
4/3/14 11:18:01 PM,C,17.153
4/4/14 12:18:01 AM,C,16.652
4/4/14 1:18:01 AM,C,15.149
4/4/14 2:18:01 AM,C,13.646
4/4/14 3:18:01 AM,C,13.144
4/4/14 4:18:01 AM,C,11.64
4/4/14 5:18:01 AM,C,11.139
4/4/14 6:18:01 AM,C,9.634
4/4/14 7:18:01 AM,C,7.627
4/4/14 8:18:01 AM,C,7.627
4/4/14 9:18:01 AM,C,9.634
4/4/14 10:18:01 AM,C,13.646
4/4/14 11:18:01 AM,C,16.151
4/4/14 12:18:01 PM,C,18.656
4/4/14 1:18:01 PM,C,22.659
4/4/14 2:18:01 PM,C,20.658
4/4/14 3:18:01 PM,C,20.658
4/4/14 4:18:01 PM,C,19.156
4/4/14 5:18:01 PM,C,19.156
4/4/14 6:18:01 PM,C,19.156
4/4/14 7:18:01 PM,C,17.654
4/4/14 8:18:01 PM,C,14.648
4/4/14 9:18:01 PM,C,13.144
4/4/14 10:18:01 PM,C,12.142
4/4/14 11:18:01 PM,C,11.64
4/5/14 12:18:01 AM,C,11.64
4/5/14 1:18:01 AM,C,13.144
4/5/14 2:18:01 AM,C,13.144
4/5/14 3:18:01 AM,C,13.144
4/5/14 4:18:01 AM,C,13.144
4/5/14 5:18:01 AM,C,12.643
4/5/14 6:18:01 AM,C,12.142
4/5/14 7:18:01 AM,C,12.142
4/5/14 8:18:01 AM,C,12.643
4/5/14 9:18:01 AM,C,12.643
4/5/14 10:18:01 AM,C,13.144
4/5/14 11:18:01 AM,C,14.648
4/5/14 12:18:01 PM,C,17.654
4/5/14 1:18:01 PM,C,23.66
4/5/14 2:18:01 PM,C,23.16
4/5/14 3:18:01 PM,C,22.659
4/5/14 4:18:01 PM,C,18.656
4/5/14 5:18:01 PM,C,19.156
4/5/14 6:18:01 PM,C,20.157
4/5/14 7:18:01 PM,C,18.155
4/5/14 8:18:01 PM,C,14.648
4/5/14 9:18:01 PM,C,13.144
4/5/14 10:18:01 PM,C,12.643
4/5/14 11:18:01 PM,C,13.144
4/6/14 12:18:01 AM,C,12.142
4/6/14 1:18:01 AM,C,12.643
4/6/14 2:18:01 AM,C,11.139
4/6/14 3:18:01 AM,C,11.139
4/6/14 4:18:01 AM,C,13.144
4/6/14 5:18:01 AM,C,13.144
4/6/14 6:18:01 AM,C,12.643
4/6/14 7:18:01 AM,C,9.634
4/6/14 8:18:01 AM,C,13.144
4/6/14 9:18:01 AM,C,13.144
4/6/14 10:18:01 AM,C,15.149
4/6/14 11:18:01 AM,C,16.652
4/6/14 12:18:01 PM,C,17.654
4/6/14 1:18:01 PM,C,21.158
4/6/14 2:18:01 PM,C,18.155
4/6/14 3:18:01 PM,C,16.151
4/6/14 4:18:01 PM,C,17.654
4/6/14 5:18:01 PM,C,19.156
4/6/14 6:18:01 PM,C,16.151
4/6/14 7:18:01 PM,C,15.65
4/6/14 8:18:01 PM,C,15.149
4/6/14 9:18:01 PM,C,14.147
4/6/14 10:18:01 PM,C,13.646
4/6/14 11:18:01 PM,C,13.144
4/7/14 12:18:01 AM,C,13.646
4/7/14 1:18:01 AM,C,13.144
4/7/14 2:18:01 AM,C,13.144
4/7/14 3:18:01 AM,C,13.646
4/7/14 4:18:01 AM,C,13.144
4/7/14 5:18:01 AM,C,13.144
4/7/14 6:18:01 AM,C,12.643
4/7/14 7:18:01 AM,C,12.142
4/7/14 8:18:01 AM,C,12.142
4/7/14 9:18:01 AM,C,12.643
4/7/14 10:18:01 AM,C,14.147
4/7/14 11:18:01 AM,C,15.65
4/7/14 12:18:01 PM,C,18.155
4/7/14 1:18:01 PM,C,23.16
4/7/14 2:18:01 PM,C,23.16
4/7/14 3:18:01 PM,C,19.657
4/7/14 4:18:01 PM,C,19.156
4/7/14 5:18:01 PM,C,17.654
4/7/14 6:18:01 PM,C,17.654
4/7/14 7:18:01 PM,C,15.149
4/7/14 8:18:01 PM,C,13.646
4/7/14 9:18:01 PM,C,12.643
4/7/14 10:18:01 PM,C,11.139
4/7/14 11:18:01 PM,C,10.637
4/8/14 12:18:01 AM,C,9.132
4/8/14 1:18:01 AM,C,7.125
4/8/14 2:18:01 AM,C,7.627
4/8/14 3:18:01 AM,C,6.623
4/8/14 4:18:01 AM,C,6.623
4/8/14 5:18:01 AM,C,6.623
4/8/14 6:18:01 AM,C,6.121
4/8/14 7:18:01 AM,C,5.619
4/8/14 8:18:01 AM,C,6.121
4/8/14 9:18:01 AM,C,8.631
4/8/14 10:18:01 AM,C,13.144
4/8/14 11:18:01 AM,C,16.652
4/8/14 12:18:01 PM,C,18.155
4/8/14 1:18:01 PM,C,25.16
4/8/14 2:18:01 PM,C,24.66
4/8/14 3:18:01 PM,C,23.66
4/8/14 4:18:01 PM,C,21.659
4/8/14 5:18:01 PM,C,23.66
4/8/14 6:18:01 PM,C,24.16
4/8/14 7:18:01 PM,C,15.149
4/8/14 8:18:01 PM,C,13.646
4/8/14 9:18:01 PM,C,12.142
4/8/14 10:18:01 PM,C,12.643
4/8/14 11:18:01 PM,C,12.643
4/9/14 12:18:01 AM,C,12.142
4/9/14 1:18:01 AM,C,12.142
4/9/14 2:18:01 AM,C,13.144
4/9/14 3:18:01 AM,C,12.142
4/9/14 4:18:01 AM,C,11.139
4/9/14 5:18:01 AM,C,12.643
4/9/14 6:18:01 AM,C,12.643
4/9/14 7:18:01 AM,C,14.147
4/9/14 8:18:01 AM,C,13.646
4/9/14 9:18:01 AM,C,17.153
4/9/14 10:18:01 AM,C,18.656
4/9/14 11:18:01 AM,C,21.659
4/9/14 12:18:01 PM,C,23.66
4/9/14 1:18:01 PM,C,30.157
4/9/14 2:18:01 PM,C,30.657
4/9/14 3:18:01 PM,C,29.658
4/9/14 4:18:01 PM,C,27.659
4/9/14 5:18:01 PM,C,28.159
4/9/14 6:18:01 PM,C,28.659
4/9/14 7:18:01 PM,C,19.657
4/9/14 8:18:01 PM,C,17.654
4/9/14 9:18:01 PM,C,16.151
4/9/14 10:18:01 PM,C,15.149
4/9/14 11:18:01 PM,C,14.648
4/10/14 12:18:01 AM,C,14.147
4/10/14 1:18:01 AM,C,14.147
4/10/14 2:18:01 AM,C,15.65
4/10/14 3:18:01 AM,C,14.648
