1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: DB0000002D966F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jul 26 11:38:01 CDT 2014
Mission Sample Count:  4544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jul 26 11:38:01 CDT 2014
Total Mission Samples:  4544
Total Device Samples:  5152
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/18/14 1:38:01 AM,C,18.1
9/18/14 2:38:01 AM,C,17.599
9/18/14 3:38:01 AM,C,17.098
9/18/14 4:38:01 AM,C,16.597
9/18/14 5:38:01 AM,C,16.597
9/18/14 6:38:01 AM,C,17.599
9/18/14 7:38:01 AM,C,17.599
9/18/14 8:38:01 AM,C,18.1
9/18/14 9:38:01 AM,C,20.603
9/18/14 10:38:01 AM,C,21.604
9/18/14 11:38:01 AM,C,23.105
9/18/14 12:38:01 PM,C,24.105
9/18/14 1:38:01 PM,C,26.106
9/18/14 2:38:01 PM,C,25.606
9/18/14 3:38:01 PM,C,28.604
9/18/14 4:38:01 PM,C,28.105
9/18/14 5:38:01 PM,C,26.106
9/18/14 6:38:01 PM,C,24.606
9/18/14 7:38:01 PM,C,22.105
9/18/14 8:38:01 PM,C,19.101
9/18/14 9:38:01 PM,C,18.1
9/18/14 10:38:01 PM,C,16.597
9/18/14 11:38:01 PM,C,17.098
9/19/14 12:38:01 AM,C,18.601
9/19/14 1:38:01 AM,C,19.101
9/19/14 2:38:01 AM,C,18.1
9/19/14 3:38:01 AM,C,18.601
9/19/14 4:38:01 AM,C,18.601
9/19/14 5:38:01 AM,C,16.096
9/19/14 6:38:01 AM,C,18.1
9/19/14 7:38:01 AM,C,18.601
9/19/14 8:38:01 AM,C,17.098
9/19/14 9:38:01 AM,C,18.601
9/19/14 10:38:01 AM,C,19.101
9/19/14 11:38:01 AM,C,23.605
9/19/14 12:38:01 PM,C,25.106
9/19/14 1:38:01 PM,C,23.605
9/19/14 2:38:01 PM,C,25.106
9/19/14 3:38:01 PM,C,25.606
9/19/14 4:38:01 PM,C,24.105
9/19/14 5:38:01 PM,C,24.105
9/19/14 6:38:01 PM,C,23.105
9/19/14 7:38:01 PM,C,21.604
9/19/14 8:38:01 PM,C,21.104
9/19/14 9:38:01 PM,C,21.104
9/19/14 10:38:01 PM,C,18.601
9/19/14 11:38:01 PM,C,20.103
9/20/14 12:38:01 AM,C,18.1
9/20/14 1:38:01 AM,C,18.601
9/20/14 2:38:01 AM,C,19.101
9/20/14 3:38:01 AM,C,17.599
9/20/14 4:38:01 AM,C,17.098
9/20/14 5:38:01 AM,C,16.597
9/20/14 6:38:01 AM,C,16.096
9/20/14 7:38:01 AM,C,15.595
9/20/14 8:38:01 AM,C,16.597
9/20/14 9:38:01 AM,C,17.098
9/20/14 10:38:01 AM,C,18.601
9/20/14 11:38:01 AM,C,23.105
9/20/14 12:38:01 PM,C,21.604
9/20/14 1:38:01 PM,C,18.601
9/20/14 2:38:01 PM,C,23.105
9/20/14 3:38:01 PM,C,24.105
9/20/14 4:38:01 PM,C,22.105
9/20/14 5:38:01 PM,C,20.603
9/20/14 6:38:01 PM,C,19.602
9/20/14 7:38:01 PM,C,19.101
9/20/14 8:38:01 PM,C,18.1
9/20/14 9:38:01 PM,C,19.101
9/20/14 10:38:01 PM,C,18.601
9/20/14 11:38:01 PM,C,17.599
9/21/14 12:38:01 AM,C,18.601
9/21/14 1:38:01 AM,C,18.601
9/21/14 2:38:01 AM,C,18.601
9/21/14 3:38:01 AM,C,16.597
9/21/14 4:38:01 AM,C,16.096
9/21/14 5:38:01 AM,C,16.096
9/21/14 6:38:01 AM,C,16.096
9/21/14 7:38:01 AM,C,15.595
9/21/14 8:38:01 AM,C,15.595
9/21/14 9:38:01 AM,C,19.101
9/21/14 10:38:01 AM,C,20.103
9/21/14 11:38:01 AM,C,21.604
9/21/14 12:38:01 PM,C,20.603
9/21/14 1:38:01 PM,C,19.602
9/21/14 2:38:01 PM,C,20.603
9/21/14 3:38:01 PM,C,21.604
9/21/14 4:38:01 PM,C,23.105
9/21/14 5:38:01 PM,C,21.104
9/21/14 6:38:01 PM,C,21.104
9/21/14 7:38:01 PM,C,19.101
9/21/14 8:38:01 PM,C,18.1
9/21/14 9:38:01 PM,C,19.101
9/21/14 10:38:01 PM,C,19.101
9/21/14 11:38:01 PM,C,18.601
9/22/14 12:38:01 AM,C,17.599
9/22/14 1:38:01 AM,C,18.1
9/22/14 2:38:01 AM,C,17.599
9/22/14 3:38:01 AM,C,17.098
9/22/14 4:38:01 AM,C,18.1
9/22/14 5:38:01 AM,C,17.599
9/22/14 6:38:01 AM,C,17.599
9/22/14 7:38:01 AM,C,17.098
9/22/14 8:38:01 AM,C,17.599
9/22/14 9:38:01 AM,C,17.599
9/22/14 10:38:01 AM,C,17.599
9/22/14 11:38:01 AM,C,19.101
9/22/14 12:38:01 PM,C,19.602
9/22/14 1:38:01 PM,C,20.103
9/22/14 2:38:01 PM,C,20.603
9/22/14 3:38:01 PM,C,20.103
9/22/14 4:38:01 PM,C,21.104
9/22/14 5:38:01 PM,C,20.603
9/22/14 6:38:01 PM,C,19.602
9/22/14 7:38:01 PM,C,18.1
9/22/14 8:38:01 PM,C,16.096
9/22/14 9:38:01 PM,C,17.098
9/22/14 10:38:01 PM,C,17.098
9/22/14 11:38:01 PM,C,16.597
9/23/14 12:38:01 AM,C,16.096
9/23/14 1:38:01 AM,C,16.096
9/23/14 2:38:01 AM,C,16.597
9/23/14 3:38:01 AM,C,16.096
9/23/14 4:38:01 AM,C,15.595
9/23/14 5:38:01 AM,C,15.595
9/23/14 6:38:01 AM,C,16.597
9/23/14 7:38:01 AM,C,16.597
9/23/14 8:38:01 AM,C,16.597
9/23/14 9:38:01 AM,C,17.098
9/23/14 10:38:01 AM,C,18.1
9/23/14 11:38:01 AM,C,20.103
9/23/14 12:38:01 PM,C,21.604
9/23/14 1:38:01 PM,C,23.105
9/23/14 2:38:01 PM,C,23.605
9/23/14 3:38:01 PM,C,24.606
9/23/14 4:38:01 PM,C,22.105
9/23/14 5:38:01 PM,C,21.604
9/23/14 6:38:01 PM,C,20.103
9/23/14 7:38:01 PM,C,18.1
9/23/14 8:38:01 PM,C,18.1
9/23/14 9:38:01 PM,C,19.101
9/23/14 10:38:01 PM,C,18.601
9/23/14 11:38:01 PM,C,18.1
9/24/14 12:38:01 AM,C,18.1
9/24/14 1:38:01 AM,C,17.599
9/24/14 2:38:01 AM,C,15.094
9/24/14 3:38:01 AM,C,16.597
9/24/14 4:38:01 AM,C,17.098
9/24/14 5:38:01 AM,C,16.597
9/24/14 6:38:01 AM,C,16.096
9/24/14 7:38:01 AM,C,16.597
9/24/14 8:38:01 AM,C,17.098
9/24/14 9:38:01 AM,C,16.597
9/24/14 10:38:01 AM,C,18.601
9/24/14 11:38:01 AM,C,20.603
9/24/14 12:38:01 PM,C,20.603
9/24/14 1:38:01 PM,C,20.103
9/24/14 2:38:01 PM,C,21.604
9/24/14 3:38:01 PM,C,22.605
9/24/14 4:38:01 PM,C,22.105
9/24/14 5:38:01 PM,C,20.103
9/24/14 6:38:01 PM,C,19.602
9/24/14 7:38:01 PM,C,18.1
9/24/14 8:38:01 PM,C,18.1
9/24/14 9:38:01 PM,C,18.601
9/24/14 10:38:01 PM,C,18.601
9/24/14 11:38:01 PM,C,17.599
9/25/14 12:38:01 AM,C,17.098
9/25/14 1:38:01 AM,C,16.597
9/25/14 2:38:01 AM,C,16.597
9/25/14 3:38:01 AM,C,14.092
9/25/14 4:38:01 AM,C,14.092
9/25/14 5:38:01 AM,C,13.089
9/25/14 6:38:01 AM,C,12.087
9/25/14 7:38:01 AM,C,11.585
9/25/14 8:38:01 AM,C,12.087
9/25/14 9:38:01 AM,C,13.089
9/25/14 10:38:01 AM,C,15.094
9/25/14 11:38:01 AM,C,19.101
9/25/14 12:38:01 PM,C,20.103
9/25/14 1:38:01 PM,C,19.602
9/25/14 2:38:01 PM,C,19.101
9/25/14 3:38:01 PM,C,21.604
9/25/14 4:38:01 PM,C,20.103
9/25/14 5:38:01 PM,C,20.103
9/25/14 6:38:01 PM,C,19.101
9/25/14 7:38:01 PM,C,18.601
9/25/14 8:38:01 PM,C,17.599
9/25/14 9:38:01 PM,C,16.096
9/25/14 10:38:01 PM,C,16.096
9/25/14 11:38:01 PM,C,16.597
9/26/14 12:38:01 AM,C,14.092
9/26/14 1:38:01 AM,C,13.591
9/26/14 2:38:01 AM,C,13.591
9/26/14 3:38:01 AM,C,13.089
9/26/14 4:38:01 AM,C,13.089
9/26/14 5:38:01 AM,C,13.591
9/26/14 6:38:01 AM,C,13.591
9/26/14 7:38:01 AM,C,13.591
9/26/14 8:38:01 AM,C,13.591
9/26/14 9:38:01 AM,C,13.591
9/26/14 10:38:01 AM,C,15.094
9/26/14 11:38:01 AM,C,15.595
9/26/14 12:38:01 PM,C,14.593
9/26/14 1:38:01 PM,C,15.094
9/26/14 2:38:01 PM,C,16.096
9/26/14 3:38:01 PM,C,16.096
9/26/14 4:38:01 PM,C,16.597
9/26/14 5:38:01 PM,C,16.597
9/26/14 6:38:01 PM,C,15.094
9/26/14 7:38:01 PM,C,14.593
9/26/14 8:38:01 PM,C,14.092
9/26/14 9:38:01 PM,C,14.092
9/26/14 10:38:01 PM,C,14.092
9/26/14 11:38:01 PM,C,14.593
9/27/14 12:38:01 AM,C,14.593
9/27/14 1:38:01 AM,C,14.593
9/27/14 2:38:01 AM,C,14.593
9/27/14 3:38:01 AM,C,14.593
9/27/14 4:38:01 AM,C,14.092
9/27/14 5:38:01 AM,C,14.092
9/27/14 6:38:01 AM,C,12.588
9/27/14 7:38:01 AM,C,11.585
9/27/14 8:38:01 AM,C,11.585
9/27/14 9:38:01 AM,C,13.591
9/27/14 10:38:01 AM,C,15.595
9/27/14 11:38:01 AM,C,15.595
9/27/14 12:38:01 PM,C,16.597
9/27/14 1:38:01 PM,C,15.595
9/27/14 2:38:01 PM,C,20.103
9/27/14 3:38:01 PM,C,17.599
9/27/14 4:38:01 PM,C,17.098
9/27/14 5:38:01 PM,C,19.101
9/27/14 6:38:01 PM,C,17.098
9/27/14 7:38:01 PM,C,14.593
9/27/14 8:38:01 PM,C,13.089
9/27/14 9:38:01 PM,C,12.588
9/27/14 10:38:01 PM,C,13.089
9/27/14 11:38:01 PM,C,13.089
9/28/14 12:38:01 AM,C,14.593
9/28/14 1:38:01 AM,C,12.588
9/28/14 2:38:01 AM,C,12.087
9/28/14 3:38:01 AM,C,12.087
9/28/14 4:38:01 AM,C,12.087
9/28/14 5:38:01 AM,C,11.585
9/28/14 6:38:01 AM,C,11.084
9/28/14 7:38:01 AM,C,11.084
9/28/14 8:38:01 AM,C,11.585
9/28/14 9:38:01 AM,C,12.588
9/28/14 10:38:01 AM,C,13.591
9/28/14 11:38:01 AM,C,19.602
9/28/14 12:38:01 PM,C,20.603
9/28/14 1:38:01 PM,C,21.104
9/28/14 2:38:01 PM,C,21.604
9/28/14 3:38:01 PM,C,23.105
9/28/14 4:38:01 PM,C,22.105
9/28/14 5:38:01 PM,C,21.104
9/28/14 6:38:01 PM,C,19.101
9/28/14 7:38:01 PM,C,16.597
9/28/14 8:38:01 PM,C,15.595
9/28/14 9:38:01 PM,C,14.593
9/28/14 10:38:01 PM,C,14.092
9/28/14 11:38:01 PM,C,13.591
9/29/14 12:38:01 AM,C,14.092
9/29/14 1:38:01 AM,C,13.591
9/29/14 2:38:01 AM,C,13.089
9/29/14 3:38:01 AM,C,13.089
9/29/14 4:38:01 AM,C,12.087
9/29/14 5:38:01 AM,C,12.087
9/29/14 6:38:01 AM,C,11.585
9/29/14 7:38:01 AM,C,11.585
9/29/14 8:38:01 AM,C,12.087
9/29/14 9:38:01 AM,C,12.588
9/29/14 10:38:01 AM,C,13.591
9/29/14 11:38:01 AM,C,20.103
9/29/14 12:38:01 PM,C,19.602
9/29/14 1:38:01 PM,C,22.605
9/29/14 2:38:01 PM,C,24.105
9/29/14 3:38:01 PM,C,23.105
9/29/14 4:38:01 PM,C,22.105
9/29/14 5:38:01 PM,C,21.104
9/29/14 6:38:01 PM,C,20.103
9/29/14 7:38:01 PM,C,17.599
9/29/14 8:38:01 PM,C,15.595
9/29/14 9:38:01 PM,C,14.593
9/29/14 10:38:01 PM,C,14.593
9/29/14 11:38:01 PM,C,15.094
9/30/14 12:38:01 AM,C,16.096
9/30/14 1:38:01 AM,C,14.092
9/30/14 2:38:01 AM,C,13.591
9/30/14 3:38:01 AM,C,13.591
9/30/14 4:38:01 AM,C,16.096
9/30/14 5:38:01 AM,C,15.094
9/30/14 6:38:01 AM,C,16.096
9/30/14 7:38:01 AM,C,18.1
9/30/14 8:38:01 AM,C,18.601
9/30/14 9:38:01 AM,C,18.601
9/30/14 10:38:01 AM,C,19.602
9/30/14 11:38:01 AM,C,23.105
9/30/14 12:38:01 PM,C,25.106
9/30/14 1:38:01 PM,C,25.606
9/30/14 2:38:01 PM,C,26.605
9/30/14 3:38:01 PM,C,26.106
9/30/14 4:38:01 PM,C,26.106
9/30/14 5:38:01 PM,C,25.106
9/30/14 6:38:01 PM,C,21.104
9/30/14 7:38:01 PM,C,18.601
9/30/14 8:38:01 PM,C,18.1
9/30/14 9:38:01 PM,C,17.098
9/30/14 10:38:01 PM,C,17.098
9/30/14 11:38:01 PM,C,17.098
10/1/14 12:38:01 AM,C,17.599
10/1/14 1:38:01 AM,C,18.1
10/1/14 2:38:01 AM,C,19.101
10/1/14 3:38:01 AM,C,19.101
10/1/14 4:38:01 AM,C,18.601
10/1/14 5:38:01 AM,C,18.601
10/1/14 6:38:01 AM,C,18.601
10/1/14 7:38:01 AM,C,17.599
10/1/14 8:38:01 AM,C,16.096
10/1/14 9:38:01 AM,C,16.096
10/1/14 10:38:01 AM,C,17.599
10/1/14 11:38:01 AM,C,23.605
10/1/14 12:38:01 PM,C,25.106
10/1/14 1:38:01 PM,C,26.106
10/1/14 2:38:01 PM,C,27.105
10/1/14 3:38:01 PM,C,27.105
10/1/14 4:38:01 PM,C,26.605
10/1/14 5:38:01 PM,C,26.106
10/1/14 6:38:01 PM,C,21.104
10/1/14 7:38:01 PM,C,19.101
10/1/14 8:38:01 PM,C,17.098
10/1/14 9:38:01 PM,C,16.096
10/1/14 10:38:01 PM,C,16.096
10/1/14 11:38:01 PM,C,15.094
10/2/14 12:38:01 AM,C,15.094
10/2/14 1:38:01 AM,C,14.593
10/2/14 2:38:01 AM,C,15.595
10/2/14 3:38:01 AM,C,15.094
10/2/14 4:38:01 AM,C,16.597
10/2/14 5:38:01 AM,C,16.597
10/2/14 6:38:01 AM,C,16.096
10/2/14 7:38:01 AM,C,15.094
10/2/14 8:38:01 AM,C,14.593
10/2/14 9:38:01 AM,C,15.094
10/2/14 10:38:01 AM,C,17.599
10/2/14 11:38:01 AM,C,22.605
10/2/14 12:38:01 PM,C,24.606
10/2/14 1:38:01 PM,C,25.106
10/2/14 2:38:01 PM,C,26.106
10/2/14 3:38:01 PM,C,26.106
10/2/14 4:38:01 PM,C,26.106
10/2/14 5:38:01 PM,C,24.606
10/2/14 6:38:01 PM,C,19.602
10/2/14 7:38:01 PM,C,17.599
10/2/14 8:38:01 PM,C,15.595
10/2/14 9:38:01 PM,C,14.593
10/2/14 10:38:01 PM,C,14.092
10/2/14 11:38:01 PM,C,13.089
10/3/14 12:38:01 AM,C,12.588
10/3/14 1:38:01 AM,C,12.588
10/3/14 2:38:01 AM,C,11.585
10/3/14 3:38:01 AM,C,11.585
10/3/14 4:38:01 AM,C,11.084
10/3/14 5:38:01 AM,C,11.084
10/3/14 6:38:01 AM,C,10.582
10/3/14 7:38:01 AM,C,10.582
10/3/14 8:38:01 AM,C,13.591
10/3/14 9:38:01 AM,C,14.092
10/3/14 10:38:01 AM,C,15.094
10/3/14 11:38:01 AM,C,20.603
10/3/14 12:38:01 PM,C,22.605
10/3/14 1:38:01 PM,C,22.605
10/3/14 2:38:01 PM,C,24.606
10/3/14 3:38:01 PM,C,24.606
10/3/14 4:38:01 PM,C,23.605
10/3/14 5:38:01 PM,C,22.105
10/3/14 6:38:01 PM,C,20.603
10/3/14 7:38:01 PM,C,19.602
10/3/14 8:38:01 PM,C,15.094
10/3/14 9:38:01 PM,C,13.591
10/3/14 10:38:01 PM,C,13.089
10/3/14 11:38:01 PM,C,13.089
10/4/14 12:38:01 AM,C,12.087
10/4/14 1:38:01 AM,C,11.585
10/4/14 2:38:01 AM,C,15.595
10/4/14 3:38:01 AM,C,15.595
10/4/14 4:38:01 AM,C,14.593
10/4/14 5:38:01 AM,C,14.593
10/4/14 6:38:01 AM,C,11.585
10/4/14 7:38:01 AM,C,11.585
10/4/14 8:38:01 AM,C,12.087
10/4/14 9:38:01 AM,C,12.588
10/4/14 10:38:01 AM,C,14.593
10/4/14 11:38:01 AM,C,21.104
10/4/14 12:38:01 PM,C,21.104
10/4/14 1:38:01 PM,C,22.105
10/4/14 2:38:01 PM,C,24.606
10/4/14 3:38:01 PM,C,24.105
10/4/14 4:38:01 PM,C,23.605
10/4/14 5:38:01 PM,C,23.105
10/4/14 6:38:01 PM,C,18.1
10/4/14 7:38:01 PM,C,16.096
10/4/14 8:38:01 PM,C,15.094
10/4/14 9:38:01 PM,C,14.593
10/4/14 10:38:01 PM,C,14.092
10/4/14 11:38:01 PM,C,14.593
10/5/14 12:38:01 AM,C,14.593
10/5/14 1:38:01 AM,C,13.089
10/5/14 2:38:01 AM,C,17.098
10/5/14 3:38:01 AM,C,16.096
10/5/14 4:38:01 AM,C,14.593
10/5/14 5:38:01 AM,C,17.599
10/5/14 6:38:01 AM,C,13.591
10/5/14 7:38:01 AM,C,13.591
10/5/14 8:38:01 AM,C,14.593
10/5/14 9:38:01 AM,C,17.098
10/5/14 10:38:01 AM,C,19.602
10/5/14 11:38:01 AM,C,23.605
10/5/14 12:38:01 PM,C,24.606
10/5/14 1:38:01 PM,C,25.106
10/5/14 2:38:01 PM,C,27.105
10/5/14 3:38:01 PM,C,26.106
10/5/14 4:38:01 PM,C,26.106
10/5/14 5:38:01 PM,C,25.106
10/5/14 6:38:01 PM,C,22.605
10/5/14 7:38:01 PM,C,18.601
10/5/14 8:38:01 PM,C,16.096
10/5/14 9:38:01 PM,C,16.597
10/5/14 10:38:01 PM,C,15.595
10/5/14 11:38:01 PM,C,15.595
10/6/14 12:38:01 AM,C,14.593
10/6/14 1:38:01 AM,C,14.092
10/6/14 2:38:01 AM,C,13.591
10/6/14 3:38:01 AM,C,13.591
10/6/14 4:38:01 AM,C,13.089
10/6/14 5:38:01 AM,C,13.089
10/6/14 6:38:01 AM,C,12.087
10/6/14 7:38:01 AM,C,11.084
10/6/14 8:38:01 AM,C,12.588
10/6/14 9:38:01 AM,C,13.089
10/6/14 10:38:01 AM,C,15.595
10/6/14 11:38:01 AM,C,22.605
10/6/14 12:38:01 PM,C,23.605
10/6/14 1:38:01 PM,C,24.606
10/6/14 2:38:01 PM,C,26.605
10/6/14 3:38:01 PM,C,25.106
10/6/14 4:38:01 PM,C,25.106
10/6/14 5:38:01 PM,C,23.605
10/6/14 6:38:01 PM,C,19.602
10/6/14 7:38:01 PM,C,16.597
10/6/14 8:38:01 PM,C,15.094
10/6/14 9:38:01 PM,C,13.591
10/6/14 10:38:01 PM,C,13.591
10/6/14 11:38:01 PM,C,13.089
10/7/14 12:38:01 AM,C,13.089
10/7/14 1:38:01 AM,C,12.588
10/7/14 2:38:01 AM,C,12.588
10/7/14 3:38:01 AM,C,12.087
10/7/14 4:38:01 AM,C,12.588
10/7/14 5:38:01 AM,C,12.588
10/7/14 6:38:01 AM,C,11.585
10/7/14 7:38:01 AM,C,11.585
10/7/14 8:38:01 AM,C,11.585
10/7/14 9:38:01 AM,C,12.588
10/7/14 10:38:01 AM,C,15.595
10/7/14 11:38:01 AM,C,24.105
10/7/14 12:38:01 PM,C,24.606
10/7/14 1:38:01 PM,C,26.106
10/7/14 2:38:01 PM,C,29.104
10/7/14 3:38:01 PM,C,26.106
10/7/14 4:38:01 PM,C,26.106
10/7/14 5:38:01 PM,C,25.606
10/7/14 6:38:01 PM,C,21.604
10/7/14 7:38:01 PM,C,18.1
10/7/14 8:38:01 PM,C,16.597
10/7/14 9:38:01 PM,C,16.096
10/7/14 10:38:01 PM,C,16.096
10/7/14 11:38:01 PM,C,15.595
10/8/14 12:38:01 AM,C,15.094
10/8/14 1:38:01 AM,C,14.092
10/8/14 2:38:01 AM,C,14.092
10/8/14 3:38:01 AM,C,17.098
10/8/14 4:38:01 AM,C,17.098
10/8/14 5:38:01 AM,C,17.098
10/8/14 6:38:01 AM,C,18.1
10/8/14 7:38:01 AM,C,17.599
10/8/14 8:38:01 AM,C,19.101
10/8/14 9:38:01 AM,C,19.602
10/8/14 10:38:01 AM,C,23.605
10/8/14 11:38:01 AM,C,24.105
10/8/14 12:38:01 PM,C,25.606
10/8/14 1:38:01 PM,C,26.605
10/8/14 2:38:01 PM,C,27.105
10/8/14 3:38:01 PM,C,27.605
10/8/14 4:38:01 PM,C,27.105
10/8/14 5:38:01 PM,C,25.606
10/8/14 6:38:01 PM,C,23.105
10/8/14 7:38:01 PM,C,19.602
10/8/14 8:38:01 PM,C,18.1
10/8/14 9:38:01 PM,C,21.604
10/8/14 10:38:01 PM,C,20.603
10/8/14 11:38:01 PM,C,20.603
10/9/14 12:38:01 AM,C,21.104
10/9/14 1:38:01 AM,C,21.604
10/9/14 2:38:01 AM,C,21.604
10/9/14 3:38:01 AM,C,21.604
10/9/14 4:38:01 AM,C,22.105
10/9/14 5:38:01 AM,C,21.104
10/9/14 6:38:01 AM,C,20.603
10/9/14 7:38:01 AM,C,18.601
10/9/14 8:38:01 AM,C,18.601
10/9/14 9:38:01 AM,C,20.103
10/9/14 10:38:01 AM,C,21.104
10/9/14 11:38:01 AM,C,25.106
10/9/14 12:38:01 PM,C,26.605
10/9/14 1:38:01 PM,C,27.605
10/9/14 2:38:01 PM,C,31.601
10/9/14 3:38:01 PM,C,28.604
10/9/14 4:38:01 PM,C,28.105
10/9/14 5:38:01 PM,C,26.605
10/9/14 6:38:01 PM,C,23.605
10/9/14 7:38:01 PM,C,20.603
10/9/14 8:38:01 PM,C,19.101
10/9/14 9:38:01 PM,C,18.601
10/9/14 10:38:01 PM,C,20.603
10/9/14 11:38:01 PM,C,22.605
10/10/14 12:38:01 AM,C,22.105
10/10/14 1:38:01 AM,C,18.1
10/10/14 2:38:01 AM,C,19.101
10/10/14 3:38:01 AM,C,19.602
10/10/14 4:38:01 AM,C,17.098
10/10/14 5:38:01 AM,C,17.098
10/10/14 6:38:01 AM,C,14.593
10/10/14 7:38:01 AM,C,14.593
10/10/14 8:38:01 AM,C,14.092
10/10/14 9:38:01 AM,C,14.593
10/10/14 10:38:01 AM,C,16.597
10/10/14 11:38:01 AM,C,22.605
10/10/14 12:38:01 PM,C,22.605
10/10/14 1:38:01 PM,C,25.106
10/10/14 2:38:01 PM,C,24.606
10/10/14 3:38:01 PM,C,25.606
10/10/14 4:38:01 PM,C,26.106
10/10/14 5:38:01 PM,C,25.106
10/10/14 6:38:01 PM,C,20.603
10/10/14 7:38:01 PM,C,18.601
10/10/14 8:38:01 PM,C,17.599
10/10/14 9:38:01 PM,C,16.597
10/10/14 10:38:01 PM,C,19.101
10/10/14 11:38:01 PM,C,18.1
10/11/14 12:38:01 AM,C,16.096
10/11/14 1:38:01 AM,C,15.094
10/11/14 2:38:01 AM,C,13.591
10/11/14 3:38:01 AM,C,14.092
10/11/14 4:38:01 AM,C,13.591
10/11/14 5:38:01 AM,C,12.087
10/11/14 6:38:01 AM,C,12.588
10/11/14 7:38:01 AM,C,13.591
10/11/14 8:38:01 AM,C,13.089
10/11/14 9:38:01 AM,C,13.089
10/11/14 10:38:01 AM,C,13.089
10/11/14 11:38:01 AM,C,17.098
10/11/14 12:38:01 PM,C,20.103
10/11/14 1:38:01 PM,C,18.601
10/11/14 2:38:01 PM,C,20.103
10/11/14 3:38:01 PM,C,22.105
10/11/14 4:38:01 PM,C,21.104
10/11/14 5:38:01 PM,C,19.602
10/11/14 6:38:01 PM,C,17.098
10/11/14 7:38:01 PM,C,14.593
10/11/14 8:38:01 PM,C,13.089
10/11/14 9:38:01 PM,C,13.089
10/11/14 10:38:01 PM,C,12.588
10/11/14 11:38:01 PM,C,12.588
10/12/14 12:38:01 AM,C,11.585
10/12/14 1:38:01 AM,C,11.585
10/12/14 2:38:01 AM,C,11.585
10/12/14 3:38:01 AM,C,12.588
10/12/14 4:38:01 AM,C,12.087
10/12/14 5:38:01 AM,C,16.096
10/12/14 6:38:01 AM,C,16.597
10/12/14 7:38:01 AM,C,15.595
10/12/14 8:38:01 AM,C,17.098
10/12/14 9:38:01 AM,C,17.098
10/12/14 10:38:01 AM,C,17.599
10/12/14 11:38:01 AM,C,20.603
10/12/14 12:38:01 PM,C,23.605
10/12/14 1:38:01 PM,C,23.605
10/12/14 2:38:01 PM,C,26.605
10/12/14 3:38:01 PM,C,25.606
10/12/14 4:38:01 PM,C,25.606
10/12/14 5:38:01 PM,C,24.606
10/12/14 6:38:01 PM,C,22.605
10/12/14 7:38:01 PM,C,22.605
10/12/14 8:38:01 PM,C,20.603
10/12/14 9:38:01 PM,C,19.602
10/12/14 10:38:01 PM,C,17.599
10/12/14 11:38:01 PM,C,16.597
10/13/14 12:38:01 AM,C,17.599
10/13/14 1:38:01 AM,C,18.1
10/13/14 2:38:01 AM,C,19.101
10/13/14 3:38:01 AM,C,18.1
10/13/14 4:38:01 AM,C,17.599
10/13/14 5:38:01 AM,C,17.599
10/13/14 6:38:01 AM,C,13.089
10/13/14 7:38:01 AM,C,10.582
10/13/14 8:38:01 AM,C,10.08
10/13/14 9:38:01 AM,C,10.08
10/13/14 10:38:01 AM,C,10.582
10/13/14 11:38:01 AM,C,13.591
10/13/14 12:38:01 PM,C,15.595
10/13/14 1:38:01 PM,C,15.595
10/13/14 2:38:01 PM,C,20.603
10/13/14 3:38:01 PM,C,17.098
10/13/14 4:38:01 PM,C,16.096
10/13/14 5:38:01 PM,C,15.595
10/13/14 6:38:01 PM,C,13.089
10/13/14 7:38:01 PM,C,10.582
10/13/14 8:38:01 PM,C,9.077
10/13/14 9:38:01 PM,C,8.575
10/13/14 10:38:01 PM,C,7.572
10/13/14 11:38:01 PM,C,7.07
10/14/14 12:38:01 AM,C,6.066
10/14/14 1:38:01 AM,C,6.066
10/14/14 2:38:01 AM,C,6.066
10/14/14 3:38:01 AM,C,5.563
10/14/14 4:38:01 AM,C,5.563
10/14/14 5:38:01 AM,C,5.563
10/14/14 6:38:01 AM,C,5.563
10/14/14 7:38:01 AM,C,5.061
10/14/14 8:38:01 AM,C,5.563
10/14/14 9:38:01 AM,C,6.568
10/14/14 10:38:01 AM,C,10.08
10/14/14 11:38:01 AM,C,16.096
10/14/14 12:38:01 PM,C,19.101
10/14/14 1:38:01 PM,C,18.601
10/14/14 2:38:01 PM,C,22.605
10/14/14 3:38:01 PM,C,20.103
10/14/14 4:38:01 PM,C,20.103
10/14/14 5:38:01 PM,C,18.601
10/14/14 6:38:01 PM,C,13.591
10/14/14 7:38:01 PM,C,11.585
10/14/14 8:38:01 PM,C,10.582
10/14/14 9:38:01 PM,C,9.579
10/14/14 10:38:01 PM,C,8.575
10/14/14 11:38:01 PM,C,9.077
10/15/14 12:38:01 AM,C,9.077
10/15/14 1:38:01 AM,C,8.575
10/15/14 2:38:01 AM,C,7.572
10/15/14 3:38:01 AM,C,7.572
