1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 18:44:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 18:44:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  16992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/2/14 7:44:01 AM,C,16.142
4/2/14 8:44:01 AM,C,15.641
4/2/14 9:44:01 AM,C,16.643
4/2/14 10:44:01 AM,C,21.149
4/2/14 11:44:01 AM,C,22.149
4/2/14 12:44:01 PM,C,25.15
4/2/14 1:44:01 PM,C,23.65
4/2/14 2:44:01 PM,C,24.15
4/2/14 3:44:01 PM,C,26.65
4/2/14 4:44:01 PM,C,24.65
4/2/14 5:44:01 PM,C,21.649
4/2/14 6:44:01 PM,C,22.65
4/2/14 7:44:01 PM,C,22.149
4/2/14 8:44:01 PM,C,20.648
4/2/14 9:44:01 PM,C,21.649
4/2/14 10:44:01 PM,C,20.648
4/2/14 11:44:01 PM,C,19.147
4/3/14 12:44:01 AM,C,19.647
4/3/14 1:44:01 AM,C,19.647
4/3/14 2:44:01 AM,C,18.646
4/3/14 3:44:01 AM,C,18.145
4/3/14 4:44:01 AM,C,17.644
4/3/14 5:44:01 AM,C,17.644
4/3/14 6:44:01 AM,C,17.144
4/3/14 7:44:01 AM,C,17.644
4/3/14 8:44:01 AM,C,17.144
4/3/14 9:44:01 AM,C,18.646
4/3/14 10:44:01 AM,C,22.149
4/3/14 11:44:01 AM,C,24.65
4/3/14 12:44:01 PM,C,24.65
4/3/14 1:44:01 PM,C,25.65
4/3/14 2:44:01 PM,C,26.65
4/3/14 3:44:01 PM,C,27.65
4/3/14 4:44:01 PM,C,28.649
4/3/14 5:44:01 PM,C,28.149
4/3/14 6:44:01 PM,C,25.65
4/3/14 7:44:01 PM,C,21.149
4/3/14 8:44:01 PM,C,18.145
4/3/14 9:44:01 PM,C,15.14
4/3/14 10:44:01 PM,C,13.636
4/3/14 11:44:01 PM,C,13.636
4/4/14 12:44:01 AM,C,13.135
4/4/14 1:44:01 AM,C,12.133
4/4/14 2:44:01 AM,C,10.628
4/4/14 3:44:01 AM,C,9.625
4/4/14 4:44:01 AM,C,9.123
4/4/14 5:44:01 AM,C,7.618
4/4/14 6:44:01 AM,C,6.614
4/4/14 7:44:01 AM,C,5.108
4/4/14 8:44:01 AM,C,7.618
4/4/14 9:44:01 AM,C,8.622
4/4/14 10:44:01 AM,C,20.148
4/4/14 11:44:01 AM,C,19.147
4/4/14 12:44:01 PM,C,20.648
4/4/14 1:44:01 PM,C,19.147
4/4/14 2:44:01 PM,C,20.148
4/4/14 3:44:01 PM,C,18.145
4/4/14 4:44:01 PM,C,20.148
4/4/14 5:44:01 PM,C,19.147
4/4/14 6:44:01 PM,C,18.646
4/4/14 7:44:01 PM,C,16.643
4/4/14 8:44:01 PM,C,15.641
4/4/14 9:44:01 PM,C,15.14
4/4/14 10:44:01 PM,C,15.14
4/4/14 11:44:01 PM,C,14.138
4/5/14 12:44:01 AM,C,14.138
4/5/14 1:44:01 AM,C,13.636
4/5/14 2:44:01 AM,C,14.639
4/5/14 3:44:01 AM,C,14.138
4/5/14 4:44:01 AM,C,14.138
4/5/14 5:44:01 AM,C,13.636
4/5/14 6:44:01 AM,C,13.636
4/5/14 7:44:01 AM,C,14.138
4/5/14 8:44:01 AM,C,13.636
4/5/14 9:44:01 AM,C,13.636
4/5/14 10:44:01 AM,C,15.641
4/5/14 11:44:01 AM,C,15.641
4/5/14 12:44:01 PM,C,20.648
4/5/14 1:44:01 PM,C,20.648
4/5/14 2:44:01 PM,C,22.65
4/5/14 3:44:01 PM,C,19.647
4/5/14 4:44:01 PM,C,18.646
4/5/14 5:44:01 PM,C,18.646
4/5/14 6:44:01 PM,C,18.145
4/5/14 7:44:01 PM,C,17.644
4/5/14 8:44:01 PM,C,14.639
4/5/14 9:44:01 PM,C,17.144
4/5/14 10:44:01 PM,C,16.643
4/5/14 11:44:01 PM,C,16.643
4/6/14 12:44:01 AM,C,12.133
4/6/14 1:44:01 AM,C,12.133
4/6/14 2:44:01 AM,C,10.127
4/6/14 3:44:01 AM,C,13.135
4/6/14 4:44:01 AM,C,11.13
4/6/14 5:44:01 AM,C,10.628
4/6/14 6:44:01 AM,C,9.625
4/6/14 7:44:01 AM,C,9.625
4/6/14 8:44:01 AM,C,10.127
4/6/14 9:44:01 AM,C,10.628
4/6/14 10:44:01 AM,C,18.646
4/6/14 11:44:01 AM,C,19.147
4/6/14 12:44:01 PM,C,18.646
4/6/14 1:44:01 PM,C,20.148
4/6/14 2:44:01 PM,C,16.142
4/6/14 3:44:01 PM,C,15.641
4/6/14 4:44:01 PM,C,18.646
4/6/14 5:44:01 PM,C,19.647
4/6/14 6:44:01 PM,C,17.644
4/6/14 7:44:01 PM,C,14.138
4/6/14 8:44:01 PM,C,12.634
4/6/14 9:44:01 PM,C,10.628
4/6/14 10:44:01 PM,C,11.13
4/6/14 11:44:01 PM,C,10.628
4/7/14 12:44:01 AM,C,10.628
4/7/14 1:44:01 AM,C,10.628
4/7/14 2:44:01 AM,C,10.127
4/7/14 3:44:01 AM,C,11.13
4/7/14 4:44:01 AM,C,9.625
4/7/14 5:44:01 AM,C,11.13
4/7/14 6:44:01 AM,C,10.628
4/7/14 7:44:01 AM,C,8.622
4/7/14 8:44:01 AM,C,9.625
4/7/14 9:44:01 AM,C,10.127
4/7/14 10:44:01 AM,C,17.144
4/7/14 11:44:01 AM,C,18.646
4/7/14 12:44:01 PM,C,20.648
4/7/14 1:44:01 PM,C,21.649
4/7/14 2:44:01 PM,C,22.149
4/7/14 3:44:01 PM,C,20.148
4/7/14 4:44:01 PM,C,20.648
4/7/14 5:44:01 PM,C,19.147
4/7/14 6:44:01 PM,C,18.145
4/7/14 7:44:01 PM,C,13.135
4/7/14 8:44:01 PM,C,11.631
4/7/14 9:44:01 PM,C,10.628
4/7/14 10:44:01 PM,C,8.622
4/7/14 11:44:01 PM,C,9.625
4/8/14 12:44:01 AM,C,8.622
4/8/14 1:44:01 AM,C,11.13
4/8/14 2:44:01 AM,C,8.622
4/8/14 3:44:01 AM,C,7.618
4/8/14 4:44:01 AM,C,5.61
4/8/14 5:44:01 AM,C,6.614
4/8/14 6:44:01 AM,C,6.112
4/8/14 7:44:01 AM,C,5.108
4/8/14 8:44:01 AM,C,5.108
4/8/14 9:44:01 AM,C,7.618
4/8/14 10:44:01 AM,C,16.142
4/8/14 11:44:01 AM,C,22.149
4/8/14 12:44:01 PM,C,22.149
4/8/14 1:44:01 PM,C,22.65
4/8/14 2:44:01 PM,C,23.15
4/8/14 3:44:01 PM,C,25.15
4/8/14 4:44:01 PM,C,24.15
4/8/14 5:44:01 PM,C,23.15
4/8/14 6:44:01 PM,C,20.648
4/8/14 7:44:01 PM,C,16.142
4/8/14 8:44:01 PM,C,13.636
4/8/14 9:44:01 PM,C,14.639
4/8/14 10:44:01 PM,C,14.639
4/8/14 11:44:01 PM,C,14.639
4/9/14 12:44:01 AM,C,15.641
4/9/14 1:44:01 AM,C,13.135
4/9/14 2:44:01 AM,C,15.14
4/9/14 3:44:01 AM,C,15.641
4/9/14 4:44:01 AM,C,16.643
4/9/14 5:44:01 AM,C,15.641
4/9/14 6:44:01 AM,C,16.142
4/9/14 7:44:01 AM,C,16.142
4/9/14 8:44:01 AM,C,16.643
4/9/14 9:44:01 AM,C,17.144
4/9/14 10:44:01 AM,C,22.149
4/9/14 11:44:01 AM,C,24.15
4/9/14 12:44:01 PM,C,24.15
4/9/14 1:44:01 PM,C,25.65
4/9/14 2:44:01 PM,C,24.65
4/9/14 3:44:01 PM,C,25.65
4/9/14 4:44:01 PM,C,27.65
4/9/14 5:44:01 PM,C,26.65
4/9/14 6:44:01 PM,C,25.15
4/9/14 7:44:01 PM,C,21.149
4/9/14 8:44:01 PM,C,21.149
4/9/14 9:44:01 PM,C,19.147
4/9/14 10:44:01 PM,C,20.148
4/9/14 11:44:01 PM,C,20.648
4/10/14 12:44:01 AM,C,20.648
4/10/14 1:44:01 AM,C,20.148
4/10/14 2:44:01 AM,C,20.148
4/10/14 3:44:01 AM,C,19.647
4/10/14 4:44:01 AM,C,19.647
4/10/14 5:44:01 AM,C,20.148
4/10/14 6:44:01 AM,C,19.647
4/10/14 7:44:01 AM,C,19.147
4/10/14 8:44:01 AM,C,19.647
4/10/14 9:44:01 AM,C,19.647
4/10/14 10:44:01 AM,C,24.15
4/10/14 11:44:01 AM,C,29.648
4/10/14 12:44:01 PM,C,31.147
4/10/14 1:44:01 PM,C,30.647
4/10/14 2:44:01 PM,C,30.148
4/10/14 3:44:01 PM,C,28.649
4/10/14 4:44:01 PM,C,29.149
4/10/14 5:44:01 PM,C,28.149
4/10/14 6:44:01 PM,C,27.65
4/10/14 7:44:01 PM,C,23.15
4/10/14 8:44:01 PM,C,20.148
4/10/14 9:44:01 PM,C,19.147
4/10/14 10:44:01 PM,C,16.643
4/10/14 11:44:01 PM,C,16.643
4/11/14 12:44:01 AM,C,16.142
4/11/14 1:44:01 AM,C,19.647
4/11/14 2:44:01 AM,C,18.646
4/11/14 3:44:01 AM,C,15.14
4/11/14 4:44:01 AM,C,16.643
4/11/14 5:44:01 AM,C,15.14
4/11/14 6:44:01 AM,C,15.14
4/11/14 7:44:01 AM,C,16.643
4/11/14 8:44:01 AM,C,17.644
4/11/14 9:44:01 AM,C,22.65
4/11/14 10:44:01 AM,C,26.15
4/11/14 11:44:01 AM,C,26.65
4/11/14 12:44:01 PM,C,28.649
4/11/14 1:44:01 PM,C,28.649
4/11/14 2:44:01 PM,C,30.647
4/11/14 3:44:01 PM,C,31.646
4/11/14 4:44:01 PM,C,28.649
4/11/14 5:44:01 PM,C,27.15
4/11/14 6:44:01 PM,C,27.15
4/11/14 7:44:01 PM,C,24.15
4/11/14 8:44:01 PM,C,21.649
4/11/14 9:44:01 PM,C,21.149
4/11/14 10:44:01 PM,C,20.648
4/11/14 11:44:01 PM,C,21.149
4/12/14 12:44:01 AM,C,19.147
4/12/14 1:44:01 AM,C,19.147
4/12/14 2:44:01 AM,C,17.144
4/12/14 3:44:01 AM,C,15.641
4/12/14 4:44:01 AM,C,17.144
4/12/14 5:44:01 AM,C,16.142
4/12/14 6:44:01 AM,C,18.646
4/12/14 7:44:01 AM,C,18.145
4/12/14 8:44:01 AM,C,19.147
4/12/14 9:44:01 AM,C,22.149
4/12/14 10:44:01 AM,C,25.15
4/12/14 11:44:01 AM,C,24.65
4/12/14 12:44:01 PM,C,28.649
4/12/14 1:44:01 PM,C,29.149
4/12/14 2:44:01 PM,C,28.649
4/12/14 3:44:01 PM,C,27.65
4/12/14 4:44:01 PM,C,26.15
4/12/14 5:44:01 PM,C,27.15
4/12/14 6:44:01 PM,C,26.15
4/12/14 7:44:01 PM,C,24.15
4/12/14 8:44:01 PM,C,23.15
4/12/14 9:44:01 PM,C,23.15
4/12/14 10:44:01 PM,C,21.149
4/12/14 11:44:01 PM,C,22.65
4/13/14 12:44:01 AM,C,21.649
4/13/14 1:44:01 AM,C,21.149
4/13/14 2:44:01 AM,C,22.65
4/13/14 3:44:01 AM,C,21.649
4/13/14 4:44:01 AM,C,20.648
4/13/14 5:44:01 AM,C,18.145
4/13/14 6:44:01 AM,C,19.647
4/13/14 7:44:01 AM,C,19.147
4/13/14 8:44:01 AM,C,19.147
4/13/14 9:44:01 AM,C,19.147
4/13/14 10:44:01 AM,C,20.148
4/13/14 11:44:01 AM,C,20.648
4/13/14 12:44:01 PM,C,21.649
4/13/14 1:44:01 PM,C,24.65
4/13/14 2:44:01 PM,C,26.65
4/13/14 3:44:01 PM,C,24.15
4/13/14 4:44:01 PM,C,23.65
4/13/14 5:44:01 PM,C,23.65
4/13/14 6:44:01 PM,C,23.15
4/13/14 7:44:01 PM,C,21.649
4/13/14 8:44:01 PM,C,18.646
4/13/14 9:44:01 PM,C,17.644
4/13/14 10:44:01 PM,C,15.641
4/13/14 11:44:01 PM,C,16.142
4/14/14 12:44:01 AM,C,17.644
4/14/14 1:44:01 AM,C,16.643
4/14/14 2:44:01 AM,C,18.145
4/14/14 3:44:01 AM,C,16.643
4/14/14 4:44:01 AM,C,15.14
4/14/14 5:44:01 AM,C,14.138
4/14/14 6:44:01 AM,C,14.138
4/14/14 7:44:01 AM,C,14.138
4/14/14 8:44:01 AM,C,13.135
4/14/14 9:44:01 AM,C,13.636
4/14/14 10:44:01 AM,C,22.149
4/14/14 11:44:01 AM,C,21.649
4/14/14 12:44:01 PM,C,19.647
4/14/14 1:44:01 PM,C,18.646
4/14/14 2:44:01 PM,C,18.145
4/14/14 3:44:01 PM,C,18.646
4/14/14 4:44:01 PM,C,18.145
4/14/14 5:44:01 PM,C,15.641
4/14/14 6:44:01 PM,C,12.133
4/14/14 7:44:01 PM,C,8.12
4/14/14 8:44:01 PM,C,6.112
4/14/14 9:44:01 PM,C,5.108
4/14/14 10:44:01 PM,C,4.104
4/14/14 11:44:01 PM,C,2.597
4/15/14 12:44:01 AM,C,2.095
4/15/14 1:44:01 AM,C,1.592
4/15/14 2:44:01 AM,C,1.09
4/15/14 3:44:01 AM,C,1.09
4/15/14 4:44:01 AM,C,1.592
4/15/14 5:44:01 AM,C,3.602
4/15/14 6:44:01 AM,C,2.597
4/15/14 7:44:01 AM,C,3.099
4/15/14 8:44:01 AM,C,4.104
4/15/14 9:44:01 AM,C,3.099
4/15/14 10:44:01 AM,C,11.631
4/15/14 11:44:01 AM,C,16.643
4/15/14 12:44:01 PM,C,17.144
4/15/14 1:44:01 PM,C,18.646
4/15/14 2:44:01 PM,C,18.145
4/15/14 3:44:01 PM,C,21.649
4/15/14 4:44:01 PM,C,21.149
4/15/14 5:44:01 PM,C,20.148
4/15/14 6:44:01 PM,C,18.646
4/15/14 7:44:01 PM,C,14.138
4/15/14 8:44:01 PM,C,12.634
4/15/14 9:44:01 PM,C,12.634
4/15/14 10:44:01 PM,C,14.138
4/15/14 11:44:01 PM,C,14.138
4/16/14 12:44:01 AM,C,15.641
4/16/14 1:44:01 AM,C,15.14
4/16/14 2:44:01 AM,C,15.14
4/16/14 3:44:01 AM,C,15.14
4/16/14 4:44:01 AM,C,15.14
4/16/14 5:44:01 AM,C,15.641
4/16/14 6:44:01 AM,C,15.641
4/16/14 7:44:01 AM,C,16.142
4/16/14 8:44:01 AM,C,17.144
4/16/14 9:44:01 AM,C,18.646
4/16/14 10:44:01 AM,C,19.147
4/16/14 11:44:01 AM,C,20.148
4/16/14 12:44:01 PM,C,24.15
4/16/14 1:44:01 PM,C,27.15
4/16/14 2:44:01 PM,C,27.65
4/16/14 3:44:01 PM,C,25.65
4/16/14 4:44:01 PM,C,25.65
4/16/14 5:44:01 PM,C,23.65
4/16/14 6:44:01 PM,C,22.149
4/16/14 7:44:01 PM,C,20.648
4/16/14 8:44:01 PM,C,17.644
4/16/14 9:44:01 PM,C,16.142
4/16/14 10:44:01 PM,C,19.147
4/16/14 11:44:01 PM,C,16.142
4/17/14 12:44:01 AM,C,18.646
4/17/14 1:44:01 AM,C,18.646
4/17/14 2:44:01 AM,C,18.646
4/17/14 3:44:01 AM,C,18.646
4/17/14 4:44:01 AM,C,18.646
4/17/14 5:44:01 AM,C,17.144
4/17/14 6:44:01 AM,C,16.142
4/17/14 7:44:01 AM,C,15.14
4/17/14 8:44:01 AM,C,15.14
4/17/14 9:44:01 AM,C,18.145
4/17/14 10:44:01 AM,C,24.65
4/17/14 11:44:01 AM,C,24.15
4/17/14 12:44:01 PM,C,27.65
4/17/14 1:44:01 PM,C,26.65
4/17/14 2:44:01 PM,C,25.65
4/17/14 3:44:01 PM,C,27.15
4/17/14 4:44:01 PM,C,25.15
4/17/14 5:44:01 PM,C,24.65
4/17/14 6:44:01 PM,C,21.649
4/17/14 7:44:01 PM,C,18.145
4/17/14 8:44:01 PM,C,16.643
4/17/14 9:44:01 PM,C,15.641
4/17/14 10:44:01 PM,C,12.634
4/17/14 11:44:01 PM,C,12.634
4/18/14 12:44:01 AM,C,13.636
4/18/14 1:44:01 AM,C,15.641
4/18/14 2:44:01 AM,C,14.639
4/18/14 3:44:01 AM,C,14.639
4/18/14 4:44:01 AM,C,14.639
4/18/14 5:44:01 AM,C,12.133
4/18/14 6:44:01 AM,C,11.13
4/18/14 7:44:01 AM,C,10.628
4/18/14 8:44:01 AM,C,12.133
4/18/14 9:44:01 AM,C,15.641
4/18/14 10:44:01 AM,C,19.147
4/18/14 11:44:01 AM,C,20.648
4/18/14 12:44:01 PM,C,23.15
4/18/14 1:44:01 PM,C,21.649
4/18/14 2:44:01 PM,C,23.15
4/18/14 3:44:01 PM,C,23.15
4/18/14 4:44:01 PM,C,24.65
4/18/14 5:44:01 PM,C,22.149
4/18/14 6:44:01 PM,C,20.648
4/18/14 7:44:01 PM,C,19.647
4/18/14 8:44:01 PM,C,17.644
4/18/14 9:44:01 PM,C,16.142
4/18/14 10:44:01 PM,C,16.142
4/18/14 11:44:01 PM,C,16.142
4/19/14 12:44:01 AM,C,16.643
4/19/14 1:44:01 AM,C,15.14
4/19/14 2:44:01 AM,C,16.142
4/19/14 3:44:01 AM,C,14.639
4/19/14 4:44:01 AM,C,15.14
4/19/14 5:44:01 AM,C,13.636
4/19/14 6:44:01 AM,C,14.639
4/19/14 7:44:01 AM,C,13.636
4/19/14 8:44:01 AM,C,14.639
4/19/14 9:44:01 AM,C,15.641
4/19/14 10:44:01 AM,C,18.646
4/19/14 11:44:01 AM,C,24.15
4/19/14 12:44:01 PM,C,25.15
4/19/14 1:44:01 PM,C,20.648
4/19/14 2:44:01 PM,C,23.65
4/19/14 3:44:01 PM,C,25.15
4/19/14 4:44:01 PM,C,25.65
4/19/14 5:44:01 PM,C,21.649
4/19/14 6:44:01 PM,C,18.145
4/19/14 7:44:01 PM,C,16.643
4/19/14 8:44:01 PM,C,16.643
4/19/14 9:44:01 PM,C,17.144
4/19/14 10:44:01 PM,C,14.138
4/19/14 11:44:01 PM,C,14.138
4/20/14 12:44:01 AM,C,13.135
4/20/14 1:44:01 AM,C,12.133
4/20/14 2:44:01 AM,C,13.636
4/20/14 3:44:01 AM,C,11.13
4/20/14 4:44:01 AM,C,12.634
4/20/14 5:44:01 AM,C,11.631
4/20/14 6:44:01 AM,C,11.13
4/20/14 7:44:01 AM,C,10.127
4/20/14 8:44:01 AM,C,11.631
4/20/14 9:44:01 AM,C,16.643
4/20/14 10:44:01 AM,C,21.149
4/20/14 11:44:01 AM,C,19.647
4/20/14 12:44:01 PM,C,19.647
4/20/14 1:44:01 PM,C,22.149
4/20/14 2:44:01 PM,C,25.15
4/20/14 3:44:01 PM,C,26.15
4/20/14 4:44:01 PM,C,24.15
4/20/14 5:44:01 PM,C,24.65
4/20/14 6:44:01 PM,C,23.15
4/20/14 7:44:01 PM,C,20.148
4/20/14 8:44:01 PM,C,17.644
4/20/14 9:44:01 PM,C,17.644
4/20/14 10:44:01 PM,C,16.643
4/20/14 11:44:01 PM,C,15.641
4/21/14 12:44:01 AM,C,15.641
4/21/14 1:44:01 AM,C,15.641
4/21/14 2:44:01 AM,C,16.643
4/21/14 3:44:01 AM,C,15.641
4/21/14 4:44:01 AM,C,14.138
4/21/14 5:44:01 AM,C,13.135
4/21/14 6:44:01 AM,C,12.634
4/21/14 7:44:01 AM,C,12.634
4/21/14 8:44:01 AM,C,14.138
4/21/14 9:44:01 AM,C,22.65
4/21/14 10:44:01 AM,C,26.65
4/21/14 11:44:01 AM,C,27.65
4/21/14 12:44:01 PM,C,27.65
4/21/14 1:44:01 PM,C,28.649
4/21/14 2:44:01 PM,C,28.649
4/21/14 3:44:01 PM,C,31.646
4/21/14 4:44:01 PM,C,27.65
4/21/14 5:44:01 PM,C,29.149
4/21/14 6:44:01 PM,C,25.15
4/21/14 7:44:01 PM,C,23.65
4/21/14 8:44:01 PM,C,20.648
4/21/14 9:44:01 PM,C,19.647
4/21/14 10:44:01 PM,C,19.147
4/21/14 11:44:01 PM,C,18.646
4/22/14 12:44:01 AM,C,18.646
4/22/14 1:44:01 AM,C,18.145
4/22/14 2:44:01 AM,C,18.646
4/22/14 3:44:01 AM,C,18.145
4/22/14 4:44:01 AM,C,17.644
4/22/14 5:44:01 AM,C,17.644
4/22/14 6:44:01 AM,C,18.646
4/22/14 7:44:01 AM,C,18.145
4/22/14 8:44:01 AM,C,17.144
4/22/14 9:44:01 AM,C,23.15
4/22/14 10:44:01 AM,C,25.15
4/22/14 11:44:01 AM,C,24.15
4/22/14 12:44:01 PM,C,25.15
4/22/14 1:44:01 PM,C,26.15
4/22/14 2:44:01 PM,C,25.15
4/22/14 3:44:01 PM,C,28.649
4/22/14 4:44:01 PM,C,26.15
4/22/14 5:44:01 PM,C,23.65
4/22/14 6:44:01 PM,C,24.65
4/22/14 7:44:01 PM,C,22.65
4/22/14 8:44:01 PM,C,21.149
4/22/14 9:44:01 PM,C,19.647
4/22/14 10:44:01 PM,C,19.147
4/22/14 11:44:01 PM,C,19.147
4/23/14 12:44:01 AM,C,18.646
4/23/14 1:44:01 AM,C,18.145
4/23/14 2:44:01 AM,C,18.145
4/23/14 3:44:01 AM,C,18.646
4/23/14 4:44:01 AM,C,17.644
4/23/14 5:44:01 AM,C,17.144
4/23/14 6:44:01 AM,C,17.144
4/23/14 7:44:01 AM,C,17.144
4/23/14 8:44:01 AM,C,17.644
4/23/14 9:44:01 AM,C,23.15
4/23/14 10:44:01 AM,C,24.65
4/23/14 11:44:01 AM,C,25.15
4/23/14 12:44:01 PM,C,25.65
4/23/14 1:44:01 PM,C,27.15
4/23/14 2:44:01 PM,C,30.148
4/23/14 3:44:01 PM,C,30.647
4/23/14 4:44:01 PM,C,28.149
4/23/14 5:44:01 PM,C,26.65
4/23/14 6:44:01 PM,C,26.15
4/23/14 7:44:01 PM,C,24.65
4/23/14 8:44:01 PM,C,23.65
4/23/14 9:44:01 PM,C,23.15
4/23/14 10:44:01 PM,C,22.149
4/23/14 11:44:01 PM,C,22.65
4/24/14 12:44:01 AM,C,22.65
4/24/14 1:44:01 AM,C,22.149
4/24/14 2:44:01 AM,C,20.648
4/24/14 3:44:01 AM,C,18.646
4/24/14 4:44:01 AM,C,18.145
4/24/14 5:44:01 AM,C,16.643
4/24/14 6:44:01 AM,C,16.142
4/24/14 7:44:01 AM,C,15.14
4/24/14 8:44:01 AM,C,16.142
4/24/14 9:44:01 AM,C,22.65
4/24/14 10:44:01 AM,C,26.65
4/24/14 11:44:01 AM,C,27.65
4/24/14 12:44:01 PM,C,26.15
4/24/14 1:44:01 PM,C,26.65
4/24/14 2:44:01 PM,C,29.648
4/24/14 3:44:01 PM,C,30.647
4/24/14 4:44:01 PM,C,30.647
4/24/14 5:44:01 PM,C,29.149
4/24/14 6:44:01 PM,C,26.65
4/24/14 7:44:01 PM,C,21.649
4/24/14 8:44:01 PM,C,19.147
4/24/14 9:44:01 PM,C,18.646
4/24/14 10:44:01 PM,C,20.148
4/24/14 11:44:01 PM,C,20.648
4/25/14 12:44:01 AM,C,19.647
4/25/14 1:44:01 AM,C,18.646
4/25/14 2:44:01 AM,C,19.147
4/25/14 3:44:01 AM,C,19.647
4/25/14 4:44:01 AM,C,20.148
4/25/14 5:44:01 AM,C,19.147
4/25/14 6:44:01 AM,C,19.147
4/25/14 7:44:01 AM,C,19.147
4/25/14 8:44:01 AM,C,19.147
4/25/14 9:44:01 AM,C,22.149
4/25/14 10:44:01 AM,C,26.15
4/25/14 11:44:01 AM,C,25.65
4/25/14 12:44:01 PM,C,28.149
4/25/14 1:44:01 PM,C,26.15
4/25/14 2:44:01 PM,C,28.149
4/25/14 3:44:01 PM,C,30.647
4/25/14 4:44:01 PM,C,31.147
4/25/14 5:44:01 PM,C,27.15
4/25/14 6:44:01 PM,C,29.149
4/25/14 7:44:01 PM,C,26.15
4/25/14 8:44:01 PM,C,24.65
4/25/14 9:44:01 PM,C,22.65
4/25/14 10:44:01 PM,C,21.649
4/25/14 11:44:01 PM,C,21.649
4/26/14 12:44:01 AM,C,20.648
4/26/14 1:44:01 AM,C,20.148
4/26/14 2:44:01 AM,C,19.647
4/26/14 3:44:01 AM,C,19.147
4/26/14 4:44:01 AM,C,19.647
4/26/14 5:44:01 AM,C,20.648
4/26/14 6:44:01 AM,C,19.647
4/26/14 7:44:01 AM,C,19.647
4/26/14 8:44:01 AM,C,20.148
4/26/14 9:44:01 AM,C,21.649
4/26/14 10:44:01 AM,C,23.15
4/26/14 11:44:01 AM,C,26.65
4/26/14 12:44:01 PM,C,25.15
4/26/14 1:44:01 PM,C,26.15
4/26/14 2:44:01 PM,C,29.149
4/26/14 3:44:01 PM,C,29.149
4/26/14 4:44:01 PM,C,28.649
4/26/14 5:44:01 PM,C,27.65
4/26/14 6:44:01 PM,C,26.65
4/26/14 7:44:01 PM,C,24.15
4/26/14 8:44:01 PM,C,22.65
4/26/14 9:44:01 PM,C,22.65
4/26/14 10:44:01 PM,C,23.15
4/26/14 11:44:01 PM,C,22.149
4/27/14 12:44:01 AM,C,21.149
4/27/14 1:44:01 AM,C,20.148
4/27/14 2:44:01 AM,C,19.647
4/27/14 3:44:01 AM,C,18.646
4/27/14 4:44:01 AM,C,17.644
4/27/14 5:44:01 AM,C,17.144
4/27/14 6:44:01 AM,C,16.643
4/27/14 7:44:01 AM,C,16.142
4/27/14 8:44:01 AM,C,16.643
4/27/14 9:44:01 AM,C,21.149
4/27/14 10:44:01 AM,C,22.65
4/27/14 11:44:01 AM,C,24.15
4/27/14 12:44:01 PM,C,27.15
4/27/14 1:44:01 PM,C,26.65
4/27/14 2:44:01 PM,C,26.15
4/27/14 3:44:01 PM,C,27.65
4/27/14 4:44:01 PM,C,29.149
4/27/14 5:44:01 PM,C,26.15
4/27/14 6:44:01 PM,C,26.65
4/27/14 7:44:01 PM,C,22.149
4/27/14 8:44:01 PM,C,20.648
4/27/14 9:44:01 PM,C,19.647
4/27/14 10:44:01 PM,C,20.648
4/27/14 11:44:01 PM,C,19.147
4/28/14 12:44:01 AM,C,16.643
4/28/14 1:44:01 AM,C,18.646
4/28/14 2:44:01 AM,C,18.145
4/28/14 3:44:01 AM,C,17.144
4/28/14 4:44:01 AM,C,15.641
4/28/14 5:44:01 AM,C,14.138
4/28/14 6:44:01 AM,C,13.636
4/28/14 7:44:01 AM,C,11.631
4/28/14 8:44:01 AM,C,13.636
4/28/14 9:44:01 AM,C,20.148
4/28/14 10:44:01 AM,C,23.65
4/28/14 11:44:01 AM,C,25.65
4/28/14 12:44:01 PM,C,21.149
4/28/14 1:44:01 PM,C,26.15
4/28/14 2:44:01 PM,C,26.65
4/28/14 3:44:01 PM,C,25.65
4/28/14 4:44:01 PM,C,26.65
4/28/14 5:44:01 PM,C,27.65
4/28/14 6:44:01 PM,C,25.65
4/28/14 7:44:01 PM,C,23.15
4/28/14 8:44:01 PM,C,20.648
4/28/14 9:44:01 PM,C,20.648
4/28/14 10:44:01 PM,C,21.649
4/28/14 11:44:01 PM,C,19.147
4/29/14 12:44:01 AM,C,19.147
4/29/14 1:44:01 AM,C,18.145
4/29/14 2:44:01 AM,C,17.644
4/29/14 3:44:01 AM,C,17.144
4/29/14 4:44:01 AM,C,16.142
4/29/14 5:44:01 AM,C,13.636
4/29/14 6:44:01 AM,C,11.13
4/29/14 7:44:01 AM,C,9.625
4/29/14 8:44:01 AM,C,10.628
4/29/14 9:44:01 AM,C,18.145
