1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 18:23:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 18:23:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36374
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/28/14 6:23:01 AM,C,21.119
6/28/14 7:23:01 AM,C,21.62
6/28/14 8:23:01 AM,C,22.12
6/28/14 9:23:01 AM,C,26.121
6/28/14 10:23:01 AM,C,28.12
6/28/14 11:23:01 AM,C,28.12
6/28/14 12:23:01 PM,C,30.119
6/28/14 1:23:01 PM,C,30.618
6/28/14 2:23:01 PM,C,30.119
6/28/14 3:23:01 PM,C,32.616
6/28/14 4:23:01 PM,C,33.614
6/28/14 5:23:01 PM,C,33.614
6/28/14 6:23:01 PM,C,34.612
6/28/14 7:23:01 PM,C,32.616
6/28/14 8:23:01 PM,C,31.118
6/28/14 9:23:01 PM,C,25.621
6/28/14 10:23:01 PM,C,24.121
6/28/14 11:23:01 PM,C,25.121
6/29/14 12:23:01 AM,C,25.121
6/29/14 1:23:01 AM,C,25.121
6/29/14 2:23:01 AM,C,24.621
6/29/14 3:23:01 AM,C,24.621
6/29/14 4:23:01 AM,C,24.121
6/29/14 5:23:01 AM,C,24.621
6/29/14 6:23:01 AM,C,24.621
6/29/14 7:23:01 AM,C,24.121
6/29/14 8:23:01 AM,C,22.12
6/29/14 9:23:01 AM,C,27.621
6/29/14 10:23:01 AM,C,29.619
6/29/14 11:23:01 AM,C,31.118
6/29/14 12:23:01 PM,C,30.119
6/29/14 1:23:01 PM,C,28.62
6/29/14 2:23:01 PM,C,29.12
6/29/14 3:23:01 PM,C,30.119
6/29/14 4:23:01 PM,C,30.119
6/29/14 5:23:01 PM,C,28.62
6/29/14 6:23:01 PM,C,29.619
6/29/14 7:23:01 PM,C,28.62
6/29/14 8:23:01 PM,C,27.621
6/29/14 9:23:01 PM,C,25.621
6/29/14 10:23:01 PM,C,25.621
6/29/14 11:23:01 PM,C,24.621
6/30/14 12:23:01 AM,C,22.62
6/30/14 1:23:01 AM,C,23.121
6/30/14 2:23:01 AM,C,22.62
6/30/14 3:23:01 AM,C,21.62
6/30/14 4:23:01 AM,C,21.119
6/30/14 5:23:01 AM,C,20.619
6/30/14 6:23:01 AM,C,20.619
6/30/14 7:23:01 AM,C,21.119
6/30/14 8:23:01 AM,C,21.62
6/30/14 9:23:01 AM,C,26.121
6/30/14 10:23:01 AM,C,27.621
6/30/14 11:23:01 AM,C,28.12
6/30/14 12:23:01 PM,C,30.618
6/30/14 1:23:01 PM,C,31.118
6/30/14 2:23:01 PM,C,33.614
6/30/14 3:23:01 PM,C,33.115
6/30/14 4:23:01 PM,C,30.119
6/30/14 5:23:01 PM,C,26.621
6/30/14 6:23:01 PM,C,29.619
6/30/14 7:23:01 PM,C,27.621
6/30/14 8:23:01 PM,C,26.621
6/30/14 9:23:01 PM,C,19.618
6/30/14 10:23:01 PM,C,19.618
6/30/14 11:23:01 PM,C,22.62
7/1/14 12:23:01 AM,C,21.62
7/1/14 1:23:01 AM,C,21.62
7/1/14 2:23:01 AM,C,21.119
7/1/14 3:23:01 AM,C,20.619
7/1/14 4:23:01 AM,C,21.119
7/1/14 5:23:01 AM,C,21.62
7/1/14 6:23:01 AM,C,20.619
7/1/14 7:23:01 AM,C,20.119
7/1/14 8:23:01 AM,C,20.619
7/1/14 9:23:01 AM,C,25.621
7/1/14 10:23:01 AM,C,28.12
7/1/14 11:23:01 AM,C,29.12
7/1/14 12:23:01 PM,C,30.119
7/1/14 1:23:01 PM,C,30.119
7/1/14 2:23:01 PM,C,32.116
7/1/14 3:23:01 PM,C,32.116
7/1/14 4:23:01 PM,C,32.616
7/1/14 5:23:01 PM,C,18.617
7/1/14 6:23:01 PM,C,25.121
7/1/14 7:23:01 PM,C,23.121
7/1/14 8:23:01 PM,C,21.62
7/1/14 9:23:01 PM,C,21.119
7/1/14 10:23:01 PM,C,20.619
7/1/14 11:23:01 PM,C,20.619
7/2/14 12:23:01 AM,C,19.618
7/2/14 1:23:01 AM,C,18.617
7/2/14 2:23:01 AM,C,18.617
7/2/14 3:23:01 AM,C,16.614
7/2/14 4:23:01 AM,C,16.614
7/2/14 5:23:01 AM,C,16.113
7/2/14 6:23:01 AM,C,17.115
7/2/14 7:23:01 AM,C,18.116
7/2/14 8:23:01 AM,C,18.617
7/2/14 9:23:01 AM,C,22.12
7/2/14 10:23:01 AM,C,24.121
7/2/14 11:23:01 AM,C,24.121
7/2/14 12:23:01 PM,C,25.621
7/2/14 1:23:01 PM,C,26.121
7/2/14 2:23:01 PM,C,26.621
7/2/14 3:23:01 PM,C,25.121
7/2/14 4:23:01 PM,C,25.621
7/2/14 5:23:01 PM,C,25.121
7/2/14 6:23:01 PM,C,23.121
7/2/14 7:23:01 PM,C,18.617
7/2/14 8:23:01 PM,C,18.617
7/2/14 9:23:01 PM,C,19.117
7/2/14 10:23:01 PM,C,19.117
7/2/14 11:23:01 PM,C,18.116
7/3/14 12:23:01 AM,C,18.116
7/3/14 1:23:01 AM,C,17.615
7/3/14 2:23:01 AM,C,17.115
7/3/14 3:23:01 AM,C,17.615
7/3/14 4:23:01 AM,C,17.115
7/3/14 5:23:01 AM,C,17.615
7/3/14 6:23:01 AM,C,15.111
7/3/14 7:23:01 AM,C,15.111
7/3/14 8:23:01 AM,C,18.116
7/3/14 9:23:01 AM,C,20.119
7/3/14 10:23:01 AM,C,22.62
7/3/14 11:23:01 AM,C,22.62
7/3/14 12:23:01 PM,C,24.121
7/3/14 1:23:01 PM,C,24.621
7/3/14 2:23:01 PM,C,25.621
7/3/14 3:23:01 PM,C,27.621
7/3/14 4:23:01 PM,C,28.62
7/3/14 5:23:01 PM,C,27.121
7/3/14 6:23:01 PM,C,27.121
7/3/14 7:23:01 PM,C,27.121
7/3/14 8:23:01 PM,C,24.621
7/3/14 9:23:01 PM,C,21.119
7/3/14 10:23:01 PM,C,20.119
7/3/14 11:23:01 PM,C,19.117
7/4/14 12:23:01 AM,C,18.617
7/4/14 1:23:01 AM,C,18.116
7/4/14 2:23:01 AM,C,17.615
7/4/14 3:23:01 AM,C,17.115
7/4/14 4:23:01 AM,C,17.115
7/4/14 5:23:01 AM,C,16.614
7/4/14 6:23:01 AM,C,14.61
7/4/14 7:23:01 AM,C,14.61
7/4/14 8:23:01 AM,C,16.614
7/4/14 9:23:01 AM,C,20.619
7/4/14 10:23:01 AM,C,22.12
7/4/14 11:23:01 AM,C,22.62
7/4/14 12:23:01 PM,C,23.121
7/4/14 1:23:01 PM,C,25.121
7/4/14 2:23:01 PM,C,26.621
7/4/14 3:23:01 PM,C,27.121
7/4/14 4:23:01 PM,C,28.62
7/4/14 5:23:01 PM,C,28.12
7/4/14 6:23:01 PM,C,25.121
7/4/14 7:23:01 PM,C,26.121
7/4/14 8:23:01 PM,C,24.121
7/4/14 9:23:01 PM,C,21.62
7/4/14 10:23:01 PM,C,20.119
7/4/14 11:23:01 PM,C,19.117
7/5/14 12:23:01 AM,C,18.617
7/5/14 1:23:01 AM,C,18.116
7/5/14 2:23:01 AM,C,17.615
7/5/14 3:23:01 AM,C,18.116
7/5/14 4:23:01 AM,C,18.116
7/5/14 5:23:01 AM,C,18.116
7/5/14 6:23:01 AM,C,17.115
7/5/14 7:23:01 AM,C,15.612
7/5/14 8:23:01 AM,C,17.115
7/5/14 9:23:01 AM,C,22.62
7/5/14 10:23:01 AM,C,23.621
7/5/14 11:23:01 AM,C,23.621
7/5/14 12:23:01 PM,C,26.121
7/5/14 1:23:01 PM,C,25.621
7/5/14 2:23:01 PM,C,29.12
7/5/14 3:23:01 PM,C,27.121
7/5/14 4:23:01 PM,C,28.62
7/5/14 5:23:01 PM,C,29.12
7/5/14 6:23:01 PM,C,28.12
7/5/14 7:23:01 PM,C,28.12
7/5/14 8:23:01 PM,C,24.621
7/5/14 9:23:01 PM,C,23.621
7/5/14 10:23:01 PM,C,21.62
7/5/14 11:23:01 PM,C,20.619
7/6/14 12:23:01 AM,C,20.119
7/6/14 1:23:01 AM,C,20.119
7/6/14 2:23:01 AM,C,18.116
7/6/14 3:23:01 AM,C,17.615
7/6/14 4:23:01 AM,C,16.614
7/6/14 5:23:01 AM,C,17.115
7/6/14 6:23:01 AM,C,16.614
7/6/14 7:23:01 AM,C,16.113
7/6/14 8:23:01 AM,C,17.615
7/6/14 9:23:01 AM,C,22.62
7/6/14 10:23:01 AM,C,25.121
7/6/14 11:23:01 AM,C,25.121
7/6/14 12:23:01 PM,C,26.621
7/6/14 1:23:01 PM,C,25.121
7/6/14 2:23:01 PM,C,26.621
7/6/14 3:23:01 PM,C,29.619
7/6/14 4:23:01 PM,C,28.62
7/6/14 5:23:01 PM,C,27.621
7/6/14 6:23:01 PM,C,27.121
7/6/14 7:23:01 PM,C,26.121
7/6/14 8:23:01 PM,C,25.621
7/6/14 9:23:01 PM,C,23.621
7/6/14 10:23:01 PM,C,22.12
7/6/14 11:23:01 PM,C,21.62
7/7/14 12:23:01 AM,C,21.119
7/7/14 1:23:01 AM,C,21.62
7/7/14 2:23:01 AM,C,20.119
7/7/14 3:23:01 AM,C,20.119
7/7/14 4:23:01 AM,C,19.618
7/7/14 5:23:01 AM,C,19.117
7/7/14 6:23:01 AM,C,19.117
7/7/14 7:23:01 AM,C,18.617
7/7/14 8:23:01 AM,C,18.116
7/7/14 9:23:01 AM,C,17.615
7/7/14 10:23:01 AM,C,17.615
7/7/14 11:23:01 AM,C,18.116
7/7/14 12:23:01 PM,C,19.117
7/7/14 1:23:01 PM,C,17.615
7/7/14 2:23:01 PM,C,15.612
7/7/14 3:23:01 PM,C,17.115
7/7/14 4:23:01 PM,C,19.117
7/7/14 5:23:01 PM,C,23.621
7/7/14 6:23:01 PM,C,24.121
7/7/14 7:23:01 PM,C,22.62
7/7/14 8:23:01 PM,C,22.12
7/7/14 9:23:01 PM,C,18.617
7/7/14 10:23:01 PM,C,16.614
7/7/14 11:23:01 PM,C,16.113
7/8/14 12:23:01 AM,C,19.117
7/8/14 1:23:01 AM,C,15.612
7/8/14 2:23:01 AM,C,17.615
7/8/14 3:23:01 AM,C,18.116
7/8/14 4:23:01 AM,C,17.615
7/8/14 5:23:01 AM,C,17.115
7/8/14 6:23:01 AM,C,16.614
7/8/14 7:23:01 AM,C,15.111
7/8/14 8:23:01 AM,C,15.612
7/8/14 9:23:01 AM,C,21.62
7/8/14 10:23:01 AM,C,24.121
7/8/14 11:23:01 AM,C,24.621
7/8/14 12:23:01 PM,C,27.621
7/8/14 1:23:01 PM,C,22.62
7/8/14 2:23:01 PM,C,23.621
7/8/14 3:23:01 PM,C,26.621
7/8/14 4:23:01 PM,C,25.621
7/8/14 5:23:01 PM,C,24.621
7/8/14 6:23:01 PM,C,21.119
7/8/14 7:23:01 PM,C,17.615
7/8/14 8:23:01 PM,C,19.117
7/8/14 9:23:01 PM,C,18.617
7/8/14 10:23:01 PM,C,18.617
7/8/14 11:23:01 PM,C,18.617
7/9/14 12:23:01 AM,C,18.116
7/9/14 1:23:01 AM,C,17.615
7/9/14 2:23:01 AM,C,18.116
7/9/14 3:23:01 AM,C,16.614
7/9/14 4:23:01 AM,C,17.115
7/9/14 5:23:01 AM,C,17.115
7/9/14 6:23:01 AM,C,16.614
7/9/14 7:23:01 AM,C,16.113
7/9/14 8:23:01 AM,C,16.113
7/9/14 9:23:01 AM,C,21.62
7/9/14 10:23:01 AM,C,22.62
7/9/14 11:23:01 AM,C,20.619
7/9/14 12:23:01 PM,C,20.619
7/9/14 1:23:01 PM,C,24.621
7/9/14 2:23:01 PM,C,26.621
7/9/14 3:23:01 PM,C,25.621
7/9/14 4:23:01 PM,C,26.121
7/9/14 5:23:01 PM,C,25.121
7/9/14 6:23:01 PM,C,18.617
7/9/14 7:23:01 PM,C,18.116
7/9/14 8:23:01 PM,C,19.117
7/9/14 9:23:01 PM,C,18.617
7/9/14 10:23:01 PM,C,17.615
7/9/14 11:23:01 PM,C,18.617
7/10/14 12:23:01 AM,C,18.617
7/10/14 1:23:01 AM,C,16.614
7/10/14 2:23:01 AM,C,17.615
7/10/14 3:23:01 AM,C,17.115
7/10/14 4:23:01 AM,C,16.614
7/10/14 5:23:01 AM,C,16.113
7/10/14 6:23:01 AM,C,17.115
7/10/14 7:23:01 AM,C,16.614
7/10/14 8:23:01 AM,C,16.614
7/10/14 9:23:01 AM,C,20.119
7/10/14 10:23:01 AM,C,22.12
7/10/14 11:23:01 AM,C,23.121
7/10/14 12:23:01 PM,C,24.621
7/10/14 1:23:01 PM,C,26.621
7/10/14 2:23:01 PM,C,27.621
7/10/14 3:23:01 PM,C,27.121
7/10/14 4:23:01 PM,C,27.621
7/10/14 5:23:01 PM,C,26.621
7/10/14 6:23:01 PM,C,28.62
7/10/14 7:23:01 PM,C,25.121
7/10/14 8:23:01 PM,C,24.621
7/10/14 9:23:01 PM,C,21.119
7/10/14 10:23:01 PM,C,19.618
7/10/14 11:23:01 PM,C,18.116
7/11/14 12:23:01 AM,C,18.116
7/11/14 1:23:01 AM,C,17.615
7/11/14 2:23:01 AM,C,17.115
7/11/14 3:23:01 AM,C,15.111
7/11/14 4:23:01 AM,C,14.61
7/11/14 5:23:01 AM,C,14.109
7/11/14 6:23:01 AM,C,15.612
7/11/14 7:23:01 AM,C,14.109
7/11/14 8:23:01 AM,C,15.612
7/11/14 9:23:01 AM,C,19.117
7/11/14 10:23:01 AM,C,19.618
7/11/14 11:23:01 AM,C,20.619
7/11/14 12:23:01 PM,C,22.62
7/11/14 1:23:01 PM,C,21.62
7/11/14 2:23:01 PM,C,23.121
7/11/14 3:23:01 PM,C,25.621
7/11/14 4:23:01 PM,C,23.621
7/11/14 5:23:01 PM,C,26.121
7/11/14 6:23:01 PM,C,20.619
7/11/14 7:23:01 PM,C,17.115
7/11/14 8:23:01 PM,C,17.615
7/11/14 9:23:01 PM,C,17.615
7/11/14 10:23:01 PM,C,17.615
7/11/14 11:23:01 PM,C,17.615
7/12/14 12:23:01 AM,C,16.614
7/12/14 1:23:01 AM,C,17.115
7/12/14 2:23:01 AM,C,17.615
7/12/14 3:23:01 AM,C,17.115
7/12/14 4:23:01 AM,C,17.115
7/12/14 5:23:01 AM,C,16.614
7/12/14 6:23:01 AM,C,16.614
7/12/14 7:23:01 AM,C,16.614
7/12/14 8:23:01 AM,C,18.116
7/12/14 9:23:01 AM,C,18.617
7/12/14 10:23:01 AM,C,17.615
7/12/14 11:23:01 AM,C,23.121
7/12/14 12:23:01 PM,C,23.121
7/12/14 1:23:01 PM,C,21.62
7/12/14 2:23:01 PM,C,24.621
7/12/14 3:23:01 PM,C,25.621
7/12/14 4:23:01 PM,C,26.121
7/12/14 5:23:01 PM,C,24.621
7/12/14 6:23:01 PM,C,26.621
7/12/14 7:23:01 PM,C,25.621
7/12/14 8:23:01 PM,C,22.62
7/12/14 9:23:01 PM,C,20.619
7/12/14 10:23:01 PM,C,19.117
7/12/14 11:23:01 PM,C,18.617
7/13/14 12:23:01 AM,C,18.116
7/13/14 1:23:01 AM,C,17.615
7/13/14 2:23:01 AM,C,18.617
7/13/14 3:23:01 AM,C,17.115
7/13/14 4:23:01 AM,C,18.116
7/13/14 5:23:01 AM,C,17.615
7/13/14 6:23:01 AM,C,16.614
7/13/14 7:23:01 AM,C,16.113
7/13/14 8:23:01 AM,C,18.116
7/13/14 9:23:01 AM,C,21.62
7/13/14 10:23:01 AM,C,24.121
7/13/14 11:23:01 AM,C,25.121
7/13/14 12:23:01 PM,C,24.121
7/13/14 1:23:01 PM,C,24.121
7/13/14 2:23:01 PM,C,25.121
7/13/14 3:23:01 PM,C,27.621
7/13/14 4:23:01 PM,C,29.12
7/13/14 5:23:01 PM,C,28.62
7/13/14 6:23:01 PM,C,27.121
7/13/14 7:23:01 PM,C,28.62
7/13/14 8:23:01 PM,C,25.121
7/13/14 9:23:01 PM,C,23.121
7/13/14 10:23:01 PM,C,20.119
7/13/14 11:23:01 PM,C,21.62
7/14/14 12:23:01 AM,C,20.619
7/14/14 1:23:01 AM,C,20.119
7/14/14 2:23:01 AM,C,18.617
7/14/14 3:23:01 AM,C,18.116
7/14/14 4:23:01 AM,C,17.615
7/14/14 5:23:01 AM,C,17.615
7/14/14 6:23:01 AM,C,17.615
7/14/14 7:23:01 AM,C,16.614
7/14/14 8:23:01 AM,C,18.116
7/14/14 9:23:01 AM,C,23.621
7/14/14 10:23:01 AM,C,26.121
7/14/14 11:23:01 AM,C,26.621
7/14/14 12:23:01 PM,C,27.121
7/14/14 1:23:01 PM,C,27.121
7/14/14 2:23:01 PM,C,25.621
7/14/14 3:23:01 PM,C,26.621
7/14/14 4:23:01 PM,C,27.621
7/14/14 5:23:01 PM,C,29.619
7/14/14 6:23:01 PM,C,24.121
7/14/14 7:23:01 PM,C,23.621
7/14/14 8:23:01 PM,C,26.621
7/14/14 9:23:01 PM,C,21.62
7/14/14 10:23:01 PM,C,20.619
7/14/14 11:23:01 PM,C,22.12
7/15/14 12:23:01 AM,C,22.12
7/15/14 1:23:01 AM,C,20.619
7/15/14 2:23:01 AM,C,19.117
7/15/14 3:23:01 AM,C,18.617
7/15/14 4:23:01 AM,C,18.617
7/15/14 5:23:01 AM,C,18.617
7/15/14 6:23:01 AM,C,19.618
7/15/14 7:23:01 AM,C,19.117
7/15/14 8:23:01 AM,C,20.619
7/15/14 9:23:01 AM,C,23.121
7/15/14 10:23:01 AM,C,25.121
7/15/14 11:23:01 AM,C,25.121
7/15/14 12:23:01 PM,C,27.121
7/15/14 1:23:01 PM,C,25.121
7/15/14 2:23:01 PM,C,25.121
7/15/14 3:23:01 PM,C,26.121
7/15/14 4:23:01 PM,C,28.12
7/15/14 5:23:01 PM,C,27.621
7/15/14 6:23:01 PM,C,28.62
7/15/14 7:23:01 PM,C,27.121
7/15/14 8:23:01 PM,C,24.621
7/15/14 9:23:01 PM,C,18.116
7/15/14 10:23:01 PM,C,17.115
7/15/14 11:23:01 PM,C,17.115
7/16/14 12:23:01 AM,C,18.617
7/16/14 1:23:01 AM,C,19.117
7/16/14 2:23:01 AM,C,20.119
7/16/14 3:23:01 AM,C,19.117
7/16/14 4:23:01 AM,C,19.618
7/16/14 5:23:01 AM,C,19.117
7/16/14 6:23:01 AM,C,19.117
7/16/14 7:23:01 AM,C,18.617
7/16/14 8:23:01 AM,C,19.618
7/16/14 9:23:01 AM,C,22.62
7/16/14 10:23:01 AM,C,24.621
7/16/14 11:23:01 AM,C,25.121
7/16/14 12:23:01 PM,C,25.121
7/16/14 1:23:01 PM,C,25.121
7/16/14 2:23:01 PM,C,25.121
7/16/14 3:23:01 PM,C,25.121
7/16/14 4:23:01 PM,C,31.118
7/16/14 5:23:01 PM,C,29.619
7/16/14 6:23:01 PM,C,29.619
7/16/14 7:23:01 PM,C,28.62
7/16/14 8:23:01 PM,C,27.121
7/16/14 9:23:01 PM,C,23.121
7/16/14 10:23:01 PM,C,22.62
7/16/14 11:23:01 PM,C,21.62
7/17/14 12:23:01 AM,C,22.62
7/17/14 1:23:01 AM,C,22.12
7/17/14 2:23:01 AM,C,22.12
7/17/14 3:23:01 AM,C,21.62
7/17/14 4:23:01 AM,C,22.12
7/17/14 5:23:01 AM,C,16.614
7/17/14 6:23:01 AM,C,16.614
7/17/14 7:23:01 AM,C,16.614
7/17/14 8:23:01 AM,C,16.614
7/17/14 9:23:01 AM,C,19.618
7/17/14 10:23:01 AM,C,22.12
7/17/14 11:23:01 AM,C,22.62
7/17/14 12:23:01 PM,C,24.621
7/17/14 1:23:01 PM,C,26.121
7/17/14 2:23:01 PM,C,26.121
7/17/14 3:23:01 PM,C,26.121
7/17/14 4:23:01 PM,C,29.12
7/17/14 5:23:01 PM,C,27.621
7/17/14 6:23:01 PM,C,24.121
7/17/14 7:23:01 PM,C,21.119
7/17/14 8:23:01 PM,C,22.12
7/17/14 9:23:01 PM,C,20.619
7/17/14 10:23:01 PM,C,19.618
7/17/14 11:23:01 PM,C,19.618
7/18/14 12:23:01 AM,C,16.614
7/18/14 1:23:01 AM,C,16.614
7/18/14 2:23:01 AM,C,15.612
7/18/14 3:23:01 AM,C,17.615
7/18/14 4:23:01 AM,C,17.115
7/18/14 5:23:01 AM,C,17.115
7/18/14 6:23:01 AM,C,16.113
7/18/14 7:23:01 AM,C,15.612
7/18/14 8:23:01 AM,C,17.615
7/18/14 9:23:01 AM,C,21.62
7/18/14 10:23:01 AM,C,21.62
7/18/14 11:23:01 AM,C,21.119
7/18/14 12:23:01 PM,C,21.62
7/18/14 1:23:01 PM,C,23.621
7/18/14 2:23:01 PM,C,22.62
7/18/14 3:23:01 PM,C,23.621
7/18/14 4:23:01 PM,C,23.621
7/18/14 5:23:01 PM,C,23.121
7/18/14 6:23:01 PM,C,21.119
7/18/14 7:23:01 PM,C,22.12
7/18/14 8:23:01 PM,C,21.119
7/18/14 9:23:01 PM,C,19.117
7/18/14 10:23:01 PM,C,18.617
7/18/14 11:23:01 PM,C,19.618
7/19/14 12:23:01 AM,C,18.116
7/19/14 1:23:01 AM,C,19.117
7/19/14 2:23:01 AM,C,17.615
7/19/14 3:23:01 AM,C,16.614
7/19/14 4:23:01 AM,C,16.113
7/19/14 5:23:01 AM,C,16.614
7/19/14 6:23:01 AM,C,17.115
7/19/14 7:23:01 AM,C,17.115
7/19/14 8:23:01 AM,C,17.615
7/19/14 9:23:01 AM,C,21.62
7/19/14 10:23:01 AM,C,24.121
7/19/14 11:23:01 AM,C,25.121
7/19/14 12:23:01 PM,C,23.621
7/19/14 1:23:01 PM,C,25.121
7/19/14 2:23:01 PM,C,24.121
7/19/14 3:23:01 PM,C,26.121
7/19/14 4:23:01 PM,C,29.619
7/19/14 5:23:01 PM,C,25.121
7/19/14 6:23:01 PM,C,24.121
7/19/14 7:23:01 PM,C,29.12
7/19/14 8:23:01 PM,C,26.121
7/19/14 9:23:01 PM,C,23.621
7/19/14 10:23:01 PM,C,22.12
7/19/14 11:23:01 PM,C,22.12
7/20/14 12:23:01 AM,C,20.619
7/20/14 1:23:01 AM,C,20.619
7/20/14 2:23:01 AM,C,19.117
7/20/14 3:23:01 AM,C,18.617
7/20/14 4:23:01 AM,C,18.116
7/20/14 5:23:01 AM,C,18.116
7/20/14 6:23:01 AM,C,17.615
7/20/14 7:23:01 AM,C,18.116
7/20/14 8:23:01 AM,C,20.119
7/20/14 9:23:01 AM,C,24.121
7/20/14 10:23:01 AM,C,26.621
7/20/14 11:23:01 AM,C,27.621
7/20/14 12:23:01 PM,C,26.121
7/20/14 1:23:01 PM,C,27.121
7/20/14 2:23:01 PM,C,27.621
7/20/14 3:23:01 PM,C,26.621
7/20/14 4:23:01 PM,C,28.62
7/20/14 5:23:01 PM,C,28.62
7/20/14 6:23:01 PM,C,27.121
7/20/14 7:23:01 PM,C,30.119
7/20/14 8:23:01 PM,C,28.12
7/20/14 9:23:01 PM,C,25.621
7/20/14 10:23:01 PM,C,24.121
7/20/14 11:23:01 PM,C,24.121
7/21/14 12:23:01 AM,C,24.121
7/21/14 1:23:01 AM,C,23.621
7/21/14 2:23:01 AM,C,23.121
7/21/14 3:23:01 AM,C,22.62
7/21/14 4:23:01 AM,C,21.119
7/21/14 5:23:01 AM,C,20.619
7/21/14 6:23:01 AM,C,20.119
7/21/14 7:23:01 AM,C,19.618
7/21/14 8:23:01 AM,C,20.119
7/21/14 9:23:01 AM,C,24.121
7/21/14 10:23:01 AM,C,25.121
7/21/14 11:23:01 AM,C,28.12
7/21/14 12:23:01 PM,C,27.621
7/21/14 1:23:01 PM,C,25.621
7/21/14 2:23:01 PM,C,18.617
7/21/14 3:23:01 PM,C,22.62
7/21/14 4:23:01 PM,C,26.121
7/21/14 5:23:01 PM,C,27.621
7/21/14 6:23:01 PM,C,29.619
7/21/14 7:23:01 PM,C,24.121
7/21/14 8:23:01 PM,C,24.121
7/21/14 9:23:01 PM,C,23.121
7/21/14 10:23:01 PM,C,22.12
7/21/14 11:23:01 PM,C,21.62
7/22/14 12:23:01 AM,C,21.62
7/22/14 1:23:01 AM,C,20.619
7/22/14 2:23:01 AM,C,20.619
7/22/14 3:23:01 AM,C,19.618
7/22/14 4:23:01 AM,C,18.617
7/22/14 5:23:01 AM,C,17.615
7/22/14 6:23:01 AM,C,17.615
7/22/14 7:23:01 AM,C,17.615
7/22/14 8:23:01 AM,C,18.116
7/22/14 9:23:01 AM,C,21.119
7/22/14 10:23:01 AM,C,24.621
7/22/14 11:23:01 AM,C,26.121
7/22/14 12:23:01 PM,C,26.621
7/22/14 1:23:01 PM,C,27.121
7/22/14 2:23:01 PM,C,27.621
7/22/14 3:23:01 PM,C,28.12
7/22/14 4:23:01 PM,C,28.12
7/22/14 5:23:01 PM,C,27.621
7/22/14 6:23:01 PM,C,30.618
7/22/14 7:23:01 PM,C,22.62
7/22/14 8:23:01 PM,C,23.621
7/22/14 9:23:01 PM,C,22.12
7/22/14 10:23:01 PM,C,21.62
7/22/14 11:23:01 PM,C,21.119
7/23/14 12:23:01 AM,C,21.119
7/23/14 1:23:01 AM,C,20.619
7/23/14 2:23:01 AM,C,20.119
7/23/14 3:23:01 AM,C,19.117
7/23/14 4:23:01 AM,C,17.115
7/23/14 5:23:01 AM,C,16.614
7/23/14 6:23:01 AM,C,16.113
7/23/14 7:23:01 AM,C,16.113
7/23/14 8:23:01 AM,C,17.115
7/23/14 9:23:01 AM,C,21.62
7/23/14 10:23:01 AM,C,24.121
7/23/14 11:23:01 AM,C,25.121
7/23/14 12:23:01 PM,C,23.621
7/23/14 1:23:01 PM,C,25.621
7/23/14 2:23:01 PM,C,29.619
7/23/14 3:23:01 PM,C,25.621
7/23/14 4:23:01 PM,C,29.619
7/23/14 5:23:01 PM,C,28.12
7/23/14 6:23:01 PM,C,28.62
7/23/14 7:23:01 PM,C,26.621
7/23/14 8:23:01 PM,C,25.621
7/23/14 9:23:01 PM,C,23.121
7/23/14 10:23:01 PM,C,22.12
7/23/14 11:23:01 PM,C,21.62
7/24/14 12:23:01 AM,C,19.618
7/24/14 1:23:01 AM,C,18.116
7/24/14 2:23:01 AM,C,18.116
7/24/14 3:23:01 AM,C,19.618
7/24/14 4:23:01 AM,C,18.617
7/24/14 5:23:01 AM,C,16.614
7/24/14 6:23:01 AM,C,16.113
7/24/14 7:23:01 AM,C,16.113
7/24/14 8:23:01 AM,C,18.617
7/24/14 9:23:01 AM,C,21.62
7/24/14 10:23:01 AM,C,24.621
7/24/14 11:23:01 AM,C,25.121
7/24/14 12:23:01 PM,C,27.121
7/24/14 1:23:01 PM,C,27.121
7/24/14 2:23:01 PM,C,29.619
7/24/14 3:23:01 PM,C,29.619
7/24/14 4:23:01 PM,C,29.619
7/24/14 5:23:01 PM,C,28.12
7/24/14 6:23:01 PM,C,26.621
7/24/14 7:23:01 PM,C,26.621
7/24/14 8:23:01 PM,C,24.121
7/24/14 9:23:01 PM,C,22.12
7/24/14 10:23:01 PM,C,21.119
7/24/14 11:23:01 PM,C,20.119
7/25/14 12:23:01 AM,C,20.119
7/25/14 1:23:01 AM,C,19.618
7/25/14 2:23:01 AM,C,18.617
7/25/14 3:23:01 AM,C,18.116
7/25/14 4:23:01 AM,C,18.617
7/25/14 5:23:01 AM,C,18.617
7/25/14 6:23:01 AM,C,17.615
7/25/14 7:23:01 AM,C,17.115
7/25/14 8:23:01 AM,C,17.615
