1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 09:51:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 09:51:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/10/14 7:51:01 AM,C,17.187
10/10/14 8:51:01 AM,C,16.185
10/10/14 9:51:01 AM,C,17.187
10/10/14 10:51:01 AM,C,22.194
10/10/14 11:51:01 AM,C,23.695
10/10/14 12:51:01 PM,C,23.695
10/10/14 1:51:01 PM,C,24.195
10/10/14 2:51:01 PM,C,23.695
10/10/14 3:51:01 PM,C,28.194
10/10/14 4:51:01 PM,C,29.693
10/10/14 5:51:01 PM,C,28.694
10/10/14 6:51:01 PM,C,28.694
10/10/14 7:51:01 PM,C,22.194
10/10/14 8:51:01 PM,C,20.693
10/10/14 9:51:01 PM,C,19.691
10/10/14 10:51:01 PM,C,19.691
10/10/14 11:51:01 PM,C,18.69
10/11/14 12:51:01 AM,C,18.189
10/11/14 1:51:01 AM,C,17.187
10/11/14 2:51:01 AM,C,15.684
10/11/14 3:51:01 AM,C,14.681
10/11/14 4:51:01 AM,C,14.18
10/11/14 5:51:01 AM,C,12.675
10/11/14 6:51:01 AM,C,13.177
10/11/14 7:51:01 AM,C,13.678
10/11/14 8:51:01 AM,C,12.174
10/11/14 9:51:01 AM,C,12.174
10/11/14 10:51:01 AM,C,14.681
10/11/14 11:51:01 AM,C,17.688
10/11/14 12:51:01 PM,C,19.691
10/11/14 1:51:01 PM,C,21.193
10/11/14 2:51:01 PM,C,20.192
10/11/14 3:51:01 PM,C,20.192
10/11/14 4:51:01 PM,C,22.194
10/11/14 5:51:01 PM,C,20.192
10/11/14 6:51:01 PM,C,20.192
10/11/14 7:51:01 PM,C,16.185
10/11/14 8:51:01 PM,C,14.681
10/11/14 9:51:01 PM,C,14.681
10/11/14 10:51:01 PM,C,16.185
10/11/14 11:51:01 PM,C,16.686
10/12/14 12:51:01 AM,C,15.684
10/12/14 1:51:01 AM,C,16.686
10/12/14 2:51:01 AM,C,15.182
10/12/14 3:51:01 AM,C,17.187
10/12/14 4:51:01 AM,C,16.185
10/12/14 5:51:01 AM,C,14.18
10/12/14 6:51:01 AM,C,18.189
10/12/14 7:51:01 AM,C,17.688
10/12/14 8:51:01 AM,C,18.189
10/12/14 9:51:01 AM,C,18.189
10/12/14 10:51:01 AM,C,20.693
10/12/14 11:51:01 AM,C,22.194
10/12/14 12:51:01 PM,C,22.694
10/12/14 1:51:01 PM,C,23.695
10/12/14 2:51:01 PM,C,26.695
10/12/14 3:51:01 PM,C,28.194
10/12/14 4:51:01 PM,C,27.195
10/12/14 5:51:01 PM,C,28.194
10/12/14 6:51:01 PM,C,27.195
10/12/14 7:51:01 PM,C,23.195
10/12/14 8:51:01 PM,C,21.694
10/12/14 9:51:01 PM,C,21.694
10/12/14 10:51:01 PM,C,21.694
10/12/14 11:51:01 PM,C,21.694
10/13/14 12:51:01 AM,C,20.693
10/13/14 1:51:01 AM,C,20.192
10/13/14 2:51:01 AM,C,18.69
10/13/14 3:51:01 AM,C,18.69
10/13/14 4:51:01 AM,C,18.189
10/13/14 5:51:01 AM,C,17.688
10/13/14 6:51:01 AM,C,13.678
10/13/14 7:51:01 AM,C,12.174
10/13/14 8:51:01 AM,C,10.166
10/13/14 9:51:01 AM,C,10.166
10/13/14 10:51:01 AM,C,12.675
10/13/14 11:51:01 AM,C,13.678
10/13/14 12:51:01 PM,C,16.185
10/13/14 1:51:01 PM,C,16.686
10/13/14 2:51:01 PM,C,18.69
10/13/14 3:51:01 PM,C,21.193
10/13/14 4:51:01 PM,C,20.693
10/13/14 5:51:01 PM,C,20.693
10/13/14 6:51:01 PM,C,19.691
10/13/14 7:51:01 PM,C,13.678
10/13/14 8:51:01 PM,C,12.675
10/13/14 9:51:01 PM,C,12.174
10/13/14 10:51:01 PM,C,11.672
10/13/14 11:51:01 PM,C,10.668
10/14/14 12:51:01 AM,C,10.166
10/14/14 1:51:01 AM,C,9.664
10/14/14 2:51:01 AM,C,9.664
10/14/14 3:51:01 AM,C,10.668
10/14/14 4:51:01 AM,C,9.664
10/14/14 5:51:01 AM,C,9.664
10/14/14 6:51:01 AM,C,11.17
10/14/14 7:51:01 AM,C,9.664
10/14/14 8:51:01 AM,C,10.668
10/14/14 9:51:01 AM,C,11.17
10/14/14 10:51:01 AM,C,16.185
10/14/14 11:51:01 AM,C,18.69
10/14/14 12:51:01 PM,C,18.69
10/14/14 1:51:01 PM,C,19.691
10/14/14 2:51:01 PM,C,21.694
10/14/14 3:51:01 PM,C,23.195
10/14/14 4:51:01 PM,C,25.195
10/14/14 5:51:01 PM,C,23.695
10/14/14 6:51:01 PM,C,23.695
10/14/14 7:51:01 PM,C,15.684
10/14/14 8:51:01 PM,C,14.681
10/14/14 9:51:01 PM,C,13.177
10/14/14 10:51:01 PM,C,13.678
10/14/14 11:51:01 PM,C,14.18
10/15/14 12:51:01 AM,C,14.18
10/15/14 1:51:01 AM,C,14.681
10/15/14 2:51:01 AM,C,13.177
10/15/14 3:51:01 AM,C,13.177
10/15/14 4:51:01 AM,C,13.177
10/15/14 5:51:01 AM,C,12.174
10/15/14 6:51:01 AM,C,12.675
10/15/14 7:51:01 AM,C,12.174
10/15/14 8:51:01 AM,C,12.174
10/15/14 9:51:01 AM,C,12.675
10/15/14 10:51:01 AM,C,19.191
10/15/14 11:51:01 AM,C,21.694
10/15/14 12:51:01 PM,C,22.194
10/15/14 1:51:01 PM,C,23.195
10/15/14 2:51:01 PM,C,24.695
10/15/14 3:51:01 PM,C,27.195
10/15/14 4:51:01 PM,C,27.195
10/15/14 5:51:01 PM,C,27.695
10/15/14 6:51:01 PM,C,26.695
10/15/14 7:51:01 PM,C,18.189
10/15/14 8:51:01 PM,C,17.688
10/15/14 9:51:01 PM,C,16.686
10/15/14 10:51:01 PM,C,16.686
10/15/14 11:51:01 PM,C,17.187
10/16/14 12:51:01 AM,C,16.686
10/16/14 1:51:01 AM,C,16.686
10/16/14 2:51:01 AM,C,15.684
10/16/14 3:51:01 AM,C,16.686
10/16/14 4:51:01 AM,C,16.185
10/16/14 5:51:01 AM,C,15.684
10/16/14 6:51:01 AM,C,16.686
10/16/14 7:51:01 AM,C,16.686
10/16/14 8:51:01 AM,C,15.684
10/16/14 9:51:01 AM,C,17.688
10/16/14 10:51:01 AM,C,21.694
10/16/14 11:51:01 AM,C,24.695
10/16/14 12:51:01 PM,C,24.695
10/16/14 1:51:01 PM,C,27.195
10/16/14 2:51:01 PM,C,27.695
10/16/14 3:51:01 PM,C,30.192
10/16/14 4:51:01 PM,C,29.693
10/16/14 5:51:01 PM,C,30.692
10/16/14 6:51:01 PM,C,28.194
10/16/14 7:51:01 PM,C,20.693
10/16/14 8:51:01 PM,C,18.69
10/16/14 9:51:01 PM,C,18.69
10/16/14 10:51:01 PM,C,18.69
10/16/14 11:51:01 PM,C,19.691
10/17/14 12:51:01 AM,C,19.691
10/17/14 1:51:01 AM,C,19.691
10/17/14 2:51:01 AM,C,19.191
10/17/14 3:51:01 AM,C,19.191
10/17/14 4:51:01 AM,C,18.69
10/17/14 5:51:01 AM,C,18.69
10/17/14 6:51:01 AM,C,18.69
10/17/14 7:51:01 AM,C,19.191
10/17/14 8:51:01 AM,C,19.191
10/17/14 9:51:01 AM,C,19.191
10/17/14 10:51:01 AM,C,24.195
10/17/14 11:51:01 AM,C,26.195
10/17/14 12:51:01 PM,C,26.695
10/17/14 1:51:01 PM,C,28.194
10/17/14 2:51:01 PM,C,30.192
10/17/14 3:51:01 PM,C,29.693
10/17/14 4:51:01 PM,C,29.693
10/17/14 5:51:01 PM,C,30.692
10/17/14 6:51:01 PM,C,28.694
10/17/14 7:51:01 PM,C,22.194
10/17/14 8:51:01 PM,C,20.192
10/17/14 9:51:01 PM,C,20.693
10/17/14 10:51:01 PM,C,21.694
10/17/14 11:51:01 PM,C,20.693
10/18/14 12:51:01 AM,C,21.193
10/18/14 1:51:01 AM,C,21.193
10/18/14 2:51:01 AM,C,20.693
10/18/14 3:51:01 AM,C,20.192
10/18/14 4:51:01 AM,C,19.691
10/18/14 5:51:01 AM,C,19.191
10/18/14 6:51:01 AM,C,19.691
10/18/14 7:51:01 AM,C,19.691
10/18/14 8:51:01 AM,C,20.192
10/18/14 9:51:01 AM,C,20.192
10/18/14 10:51:01 AM,C,22.694
10/18/14 11:51:01 AM,C,24.195
10/18/14 12:51:01 PM,C,23.695
10/18/14 1:51:01 PM,C,24.195
10/18/14 2:51:01 PM,C,23.195
10/18/14 3:51:01 PM,C,23.695
10/18/14 4:51:01 PM,C,22.694
10/18/14 5:51:01 PM,C,23.195
10/18/14 6:51:01 PM,C,21.694
10/18/14 7:51:01 PM,C,18.69
10/18/14 8:51:01 PM,C,16.686
10/18/14 9:51:01 PM,C,15.684
10/18/14 10:51:01 PM,C,17.187
10/18/14 11:51:01 PM,C,16.686
10/19/14 12:51:01 AM,C,16.185
10/19/14 1:51:01 AM,C,15.684
10/19/14 2:51:01 AM,C,16.185
10/19/14 3:51:01 AM,C,15.182
10/19/14 4:51:01 AM,C,15.182
10/19/14 5:51:01 AM,C,14.681
10/19/14 6:51:01 AM,C,14.681
10/19/14 7:51:01 AM,C,15.182
10/19/14 8:51:01 AM,C,14.681
10/19/14 9:51:01 AM,C,15.182
10/19/14 10:51:01 AM,C,15.684
10/19/14 11:51:01 AM,C,17.688
10/19/14 12:51:01 PM,C,19.191
10/19/14 1:51:01 PM,C,20.693
10/19/14 2:51:01 PM,C,23.695
10/19/14 3:51:01 PM,C,21.694
10/19/14 4:51:01 PM,C,25.195
10/19/14 5:51:01 PM,C,25.195
10/19/14 6:51:01 PM,C,21.193
10/19/14 7:51:01 PM,C,18.189
10/19/14 8:51:01 PM,C,17.187
10/19/14 9:51:01 PM,C,16.686
10/19/14 10:51:01 PM,C,16.185
10/19/14 11:51:01 PM,C,16.686
10/20/14 12:51:01 AM,C,16.185
10/20/14 1:51:01 AM,C,14.681
10/20/14 2:51:01 AM,C,14.681
10/20/14 3:51:01 AM,C,15.182
10/20/14 4:51:01 AM,C,15.182
10/20/14 5:51:01 AM,C,13.678
10/20/14 6:51:01 AM,C,14.681
10/20/14 7:51:01 AM,C,14.18
10/20/14 8:51:01 AM,C,14.18
10/20/14 9:51:01 AM,C,14.18
10/20/14 10:51:01 AM,C,14.18
10/20/14 11:51:01 AM,C,15.684
10/20/14 12:51:01 PM,C,16.686
10/20/14 1:51:01 PM,C,18.189
10/20/14 2:51:01 PM,C,17.688
10/20/14 3:51:01 PM,C,20.693
10/20/14 4:51:01 PM,C,22.694
10/20/14 5:51:01 PM,C,16.686
10/20/14 6:51:01 PM,C,16.185
10/20/14 7:51:01 PM,C,15.684
10/20/14 8:51:01 PM,C,16.185
10/20/14 9:51:01 PM,C,15.684
10/20/14 10:51:01 PM,C,15.684
10/20/14 11:51:01 PM,C,14.681
10/21/14 12:51:01 AM,C,14.681
10/21/14 1:51:01 AM,C,14.681
10/21/14 2:51:01 AM,C,14.681
10/21/14 3:51:01 AM,C,14.681
10/21/14 4:51:01 AM,C,14.18
10/21/14 5:51:01 AM,C,14.18
10/21/14 6:51:01 AM,C,14.18
10/21/14 7:51:01 AM,C,14.18
10/21/14 8:51:01 AM,C,13.678
10/21/14 9:51:01 AM,C,14.18
10/21/14 10:51:01 AM,C,13.678
10/21/14 11:51:01 AM,C,14.18
10/21/14 12:51:01 PM,C,13.678
10/21/14 1:51:01 PM,C,15.182
10/21/14 2:51:01 PM,C,13.678
10/21/14 3:51:01 PM,C,13.678
10/21/14 4:51:01 PM,C,13.678
10/21/14 5:51:01 PM,C,14.18
10/21/14 6:51:01 PM,C,13.678
10/21/14 7:51:01 PM,C,13.678
10/21/14 8:51:01 PM,C,14.18
10/21/14 9:51:01 PM,C,14.18
10/21/14 10:51:01 PM,C,14.18
10/21/14 11:51:01 PM,C,14.18
10/22/14 12:51:01 AM,C,13.678
10/22/14 1:51:01 AM,C,14.18
10/22/14 2:51:01 AM,C,13.678
10/22/14 3:51:01 AM,C,14.18
10/22/14 4:51:01 AM,C,14.681
10/22/14 5:51:01 AM,C,14.18
10/22/14 6:51:01 AM,C,14.18
10/22/14 7:51:01 AM,C,14.18
10/22/14 8:51:01 AM,C,14.18
10/22/14 9:51:01 AM,C,15.182
10/22/14 10:51:01 AM,C,16.185
10/22/14 11:51:01 AM,C,17.187
10/22/14 12:51:01 PM,C,16.185
10/22/14 1:51:01 PM,C,16.185
10/22/14 2:51:01 PM,C,16.185
10/22/14 3:51:01 PM,C,17.688
10/22/14 4:51:01 PM,C,20.192
10/22/14 5:51:01 PM,C,17.187
10/22/14 6:51:01 PM,C,17.187
10/22/14 7:51:01 PM,C,15.182
10/22/14 8:51:01 PM,C,13.678
10/22/14 9:51:01 PM,C,13.177
10/22/14 10:51:01 PM,C,13.678
10/22/14 11:51:01 PM,C,13.177
10/23/14 12:51:01 AM,C,14.18
10/23/14 1:51:01 AM,C,12.174
10/23/14 2:51:01 AM,C,12.675
10/23/14 3:51:01 AM,C,13.177
10/23/14 4:51:01 AM,C,13.678
10/23/14 5:51:01 AM,C,14.18
10/23/14 6:51:01 AM,C,13.678
10/23/14 7:51:01 AM,C,12.675
10/23/14 8:51:01 AM,C,12.174
10/23/14 9:51:01 AM,C,13.177
10/23/14 10:51:01 AM,C,18.189
10/23/14 11:51:01 AM,C,20.192
10/23/14 12:51:01 PM,C,20.192
10/23/14 1:51:01 PM,C,22.194
10/23/14 2:51:01 PM,C,24.195
10/23/14 3:51:01 PM,C,25.695
10/23/14 4:51:01 PM,C,24.195
10/23/14 5:51:01 PM,C,24.695
10/23/14 6:51:01 PM,C,21.193
10/23/14 7:51:01 PM,C,17.187
10/23/14 8:51:01 PM,C,16.185
10/23/14 9:51:01 PM,C,16.185
10/23/14 10:51:01 PM,C,16.185
10/23/14 11:51:01 PM,C,15.684
10/24/14 12:51:01 AM,C,15.684
10/24/14 1:51:01 AM,C,14.681
10/24/14 2:51:01 AM,C,15.182
10/24/14 3:51:01 AM,C,14.18
10/24/14 4:51:01 AM,C,14.681
10/24/14 5:51:01 AM,C,14.18
10/24/14 6:51:01 AM,C,14.18
10/24/14 7:51:01 AM,C,14.18
10/24/14 8:51:01 AM,C,14.681
10/24/14 9:51:01 AM,C,14.681
10/24/14 10:51:01 AM,C,19.691
10/24/14 11:51:01 AM,C,22.194
10/24/14 12:51:01 PM,C,18.69
10/24/14 1:51:01 PM,C,20.693
10/24/14 2:51:01 PM,C,25.695
10/24/14 3:51:01 PM,C,28.194
10/24/14 4:51:01 PM,C,22.694
10/24/14 5:51:01 PM,C,26.195
10/24/14 6:51:01 PM,C,24.195
10/24/14 7:51:01 PM,C,17.688
10/24/14 8:51:01 PM,C,17.187
10/24/14 9:51:01 PM,C,17.187
10/24/14 10:51:01 PM,C,16.686
10/24/14 11:51:01 PM,C,16.686
10/25/14 12:51:01 AM,C,17.187
10/25/14 1:51:01 AM,C,16.686
10/25/14 2:51:01 AM,C,16.686
10/25/14 3:51:01 AM,C,16.185
10/25/14 4:51:01 AM,C,16.185
10/25/14 5:51:01 AM,C,15.182
10/25/14 6:51:01 AM,C,14.681
10/25/14 7:51:01 AM,C,14.18
10/25/14 8:51:01 AM,C,14.18
10/25/14 9:51:01 AM,C,15.182
10/25/14 10:51:01 AM,C,20.192
10/25/14 11:51:01 AM,C,22.194
10/25/14 12:51:01 PM,C,22.694
10/25/14 1:51:01 PM,C,21.193
10/25/14 2:51:01 PM,C,23.195
10/25/14 3:51:01 PM,C,27.695
10/25/14 4:51:01 PM,C,26.695
10/25/14 5:51:01 PM,C,26.695
10/25/14 6:51:01 PM,C,25.695
10/25/14 7:51:01 PM,C,19.191
10/25/14 8:51:01 PM,C,18.69
10/25/14 9:51:01 PM,C,18.189
10/25/14 10:51:01 PM,C,18.189
10/25/14 11:51:01 PM,C,17.187
10/26/14 12:51:01 AM,C,17.187
10/26/14 1:51:01 AM,C,17.187
10/26/14 2:51:01 AM,C,16.185
10/26/14 3:51:01 AM,C,15.182
10/26/14 4:51:01 AM,C,16.185
10/26/14 5:51:01 AM,C,15.684
10/26/14 6:51:01 AM,C,16.686
10/26/14 7:51:01 AM,C,16.185
10/26/14 8:51:01 AM,C,16.686
10/26/14 9:51:01 AM,C,16.185
10/26/14 10:51:01 AM,C,20.693
10/26/14 11:51:01 AM,C,23.195
10/26/14 12:51:01 PM,C,23.695
10/26/14 1:51:01 PM,C,25.695
10/26/14 2:51:01 PM,C,29.193
10/26/14 3:51:01 PM,C,29.693
10/26/14 4:51:01 PM,C,28.694
10/26/14 5:51:01 PM,C,29.693
10/26/14 6:51:01 PM,C,26.695
10/26/14 7:51:01 PM,C,19.191
10/26/14 8:51:01 PM,C,19.191
10/26/14 9:51:01 PM,C,18.189
10/26/14 10:51:01 PM,C,18.69
10/26/14 11:51:01 PM,C,18.69
10/27/14 12:51:01 AM,C,19.191
10/27/14 1:51:01 AM,C,19.691
10/27/14 2:51:01 AM,C,18.189
10/27/14 3:51:01 AM,C,17.688
10/27/14 4:51:01 AM,C,17.688
10/27/14 5:51:01 AM,C,18.189
10/27/14 6:51:01 AM,C,18.189
10/27/14 7:51:01 AM,C,18.189
10/27/14 8:51:01 AM,C,18.69
10/27/14 9:51:01 AM,C,20.192
10/27/14 10:51:01 AM,C,22.194
10/27/14 11:51:01 AM,C,24.695
10/27/14 12:51:01 PM,C,25.195
10/27/14 1:51:01 PM,C,26.195
10/27/14 2:51:01 PM,C,29.693
10/27/14 3:51:01 PM,C,30.192
10/27/14 4:51:01 PM,C,29.193
10/27/14 5:51:01 PM,C,28.194
10/27/14 6:51:01 PM,C,25.695
10/27/14 7:51:01 PM,C,20.693
10/27/14 8:51:01 PM,C,20.693
10/27/14 9:51:01 PM,C,19.691
10/27/14 10:51:01 PM,C,18.69
10/27/14 11:51:01 PM,C,18.189
10/28/14 12:51:01 AM,C,18.69
10/28/14 1:51:01 AM,C,19.191
10/28/14 2:51:01 AM,C,18.69
10/28/14 3:51:01 AM,C,18.189
10/28/14 4:51:01 AM,C,17.688
10/28/14 5:51:01 AM,C,17.688
10/28/14 6:51:01 AM,C,17.187
10/28/14 7:51:01 AM,C,17.688
10/28/14 8:51:01 AM,C,18.189
10/28/14 9:51:01 AM,C,19.191
10/28/14 10:51:01 AM,C,21.193
10/28/14 11:51:01 AM,C,21.193
10/28/14 12:51:01 PM,C,21.193
10/28/14 1:51:01 PM,C,21.694
10/28/14 2:51:01 PM,C,24.195
10/28/14 3:51:01 PM,C,24.195
10/28/14 4:51:01 PM,C,24.695
10/28/14 5:51:01 PM,C,22.194
10/28/14 6:51:01 PM,C,20.693
10/28/14 7:51:01 PM,C,16.686
10/28/14 8:51:01 PM,C,15.684
10/28/14 9:51:01 PM,C,16.185
10/28/14 10:51:01 PM,C,16.686
10/28/14 11:51:01 PM,C,16.185
10/29/14 12:51:01 AM,C,15.182
10/29/14 1:51:01 AM,C,14.681
10/29/14 2:51:01 AM,C,14.681
10/29/14 3:51:01 AM,C,14.18
10/29/14 4:51:01 AM,C,14.18
10/29/14 5:51:01 AM,C,14.18
10/29/14 6:51:01 AM,C,13.177
10/29/14 7:51:01 AM,C,13.678
10/29/14 8:51:01 AM,C,13.678
10/29/14 9:51:01 AM,C,13.177
10/29/14 10:51:01 AM,C,17.688
10/29/14 11:51:01 AM,C,21.193
10/29/14 12:51:01 PM,C,20.693
10/29/14 1:51:01 PM,C,23.695
10/29/14 2:51:01 PM,C,26.195
10/29/14 3:51:01 PM,C,25.695
10/29/14 4:51:01 PM,C,22.194
10/29/14 5:51:01 PM,C,22.194
10/29/14 6:51:01 PM,C,20.693
10/29/14 7:51:01 PM,C,18.69
10/29/14 8:51:01 PM,C,18.189
10/29/14 9:51:01 PM,C,17.688
10/29/14 10:51:01 PM,C,18.189
10/29/14 11:51:01 PM,C,17.688
10/30/14 12:51:01 AM,C,16.686
10/30/14 1:51:01 AM,C,16.185
10/30/14 2:51:01 AM,C,14.681
10/30/14 3:51:01 AM,C,14.681
10/30/14 4:51:01 AM,C,13.678
10/30/14 5:51:01 AM,C,13.678
10/30/14 6:51:01 AM,C,13.678
10/30/14 7:51:01 AM,C,13.678
10/30/14 8:51:01 AM,C,13.678
10/30/14 9:51:01 AM,C,15.182
10/30/14 10:51:01 AM,C,20.192
10/30/14 11:51:01 AM,C,22.194
10/30/14 12:51:01 PM,C,22.194
10/30/14 1:51:01 PM,C,24.695
10/30/14 2:51:01 PM,C,25.695
10/30/14 3:51:01 PM,C,28.194
10/30/14 4:51:01 PM,C,28.194
10/30/14 5:51:01 PM,C,26.195
10/30/14 6:51:01 PM,C,22.694
10/30/14 7:51:01 PM,C,19.691
10/30/14 8:51:01 PM,C,18.69
10/30/14 9:51:01 PM,C,18.69
10/30/14 10:51:01 PM,C,17.187
10/30/14 11:51:01 PM,C,18.189
10/31/14 12:51:01 AM,C,18.189
10/31/14 1:51:01 AM,C,17.688
10/31/14 2:51:01 AM,C,16.686
10/31/14 3:51:01 AM,C,16.686
10/31/14 4:51:01 AM,C,15.684
10/31/14 5:51:01 AM,C,15.182
10/31/14 6:51:01 AM,C,15.684
10/31/14 7:51:01 AM,C,13.678
10/31/14 8:51:01 AM,C,11.672
10/31/14 9:51:01 AM,C,12.675
10/31/14 10:51:01 AM,C,14.18
10/31/14 11:51:01 AM,C,14.681
10/31/14 12:51:01 PM,C,15.684
10/31/14 1:51:01 PM,C,17.187
10/31/14 2:51:01 PM,C,21.193
10/31/14 3:51:01 PM,C,18.69
10/31/14 4:51:01 PM,C,18.189
10/31/14 5:51:01 PM,C,18.189
10/31/14 6:51:01 PM,C,16.185
10/31/14 7:51:01 PM,C,14.681
10/31/14 8:51:01 PM,C,13.177
10/31/14 9:51:01 PM,C,14.18
10/31/14 10:51:01 PM,C,12.675
10/31/14 11:51:01 PM,C,13.177
11/1/14 12:51:01 AM,C,12.675
11/1/14 1:51:01 AM,C,12.174
11/1/14 2:51:01 AM,C,11.672
11/1/14 3:51:01 AM,C,13.177
11/1/14 4:51:01 AM,C,12.675
11/1/14 5:51:01 AM,C,12.174
11/1/14 6:51:01 AM,C,11.672
11/1/14 7:51:01 AM,C,11.17
11/1/14 8:51:01 AM,C,11.17
11/1/14 9:51:01 AM,C,11.17
11/1/14 10:51:01 AM,C,14.18
11/1/14 11:51:01 AM,C,15.684
11/1/14 12:51:01 PM,C,16.686
11/1/14 1:51:01 PM,C,19.691
11/1/14 2:51:01 PM,C,20.693
11/1/14 3:51:01 PM,C,20.693
11/1/14 4:51:01 PM,C,19.691
11/1/14 5:51:01 PM,C,18.189
11/1/14 6:51:01 PM,C,17.187
11/1/14 7:51:01 PM,C,16.185
11/1/14 8:51:01 PM,C,15.684
11/1/14 9:51:01 PM,C,15.182
11/1/14 10:51:01 PM,C,16.185
11/1/14 11:51:01 PM,C,16.185
11/2/14 12:51:01 AM,C,16.185
11/2/14 1:51:01 AM,C,15.684
11/2/14 1:51:01 AM,C,14.18
11/2/14 2:51:01 AM,C,14.18
11/2/14 3:51:01 AM,C,14.681
11/2/14 4:51:01 AM,C,14.18
11/2/14 5:51:01 AM,C,14.681
11/2/14 6:51:01 AM,C,14.681
11/2/14 7:51:01 AM,C,14.681
11/2/14 8:51:01 AM,C,16.185
11/2/14 9:51:01 AM,C,17.187
11/2/14 10:51:01 AM,C,17.688
11/2/14 11:51:01 AM,C,19.191
11/2/14 12:51:01 PM,C,22.694
11/2/14 1:51:01 PM,C,23.195
11/2/14 2:51:01 PM,C,23.695
11/2/14 3:51:01 PM,C,21.193
11/2/14 4:51:01 PM,C,19.691
11/2/14 5:51:01 PM,C,18.69
11/2/14 6:51:01 PM,C,18.69
11/2/14 7:51:01 PM,C,18.189
11/2/14 8:51:01 PM,C,16.686
11/2/14 9:51:01 PM,C,17.187
11/2/14 10:51:01 PM,C,16.686
11/2/14 11:51:01 PM,C,17.187
11/3/14 12:51:01 AM,C,16.686
11/3/14 1:51:01 AM,C,16.185
11/3/14 2:51:01 AM,C,16.185
11/3/14 3:51:01 AM,C,16.686
11/3/14 4:51:01 AM,C,16.185
11/3/14 5:51:01 AM,C,16.686
11/3/14 6:51:01 AM,C,16.185
11/3/14 7:51:01 AM,C,15.182
11/3/14 8:51:01 AM,C,16.686
11/3/14 9:51:01 AM,C,18.69
11/3/14 10:51:01 AM,C,19.691
11/3/14 11:51:01 AM,C,20.693
11/3/14 12:51:01 PM,C,21.193
11/3/14 1:51:01 PM,C,21.193
11/3/14 2:51:01 PM,C,21.193
11/3/14 3:51:01 PM,C,20.192
11/3/14 4:51:01 PM,C,20.693
11/3/14 5:51:01 PM,C,18.189
11/3/14 6:51:01 PM,C,17.688
11/3/14 7:51:01 PM,C,17.688
11/3/14 8:51:01 PM,C,18.189
11/3/14 9:51:01 PM,C,18.189
11/3/14 10:51:01 PM,C,18.189
11/3/14 11:51:01 PM,C,17.688
11/4/14 12:51:01 AM,C,17.187
11/4/14 1:51:01 AM,C,17.688
11/4/14 2:51:01 AM,C,17.187
11/4/14 3:51:01 AM,C,17.688
11/4/14 4:51:01 AM,C,15.182
11/4/14 5:51:01 AM,C,15.182
11/4/14 6:51:01 AM,C,13.177
11/4/14 7:51:01 AM,C,13.177
11/4/14 8:51:01 AM,C,13.177
11/4/14 9:51:01 AM,C,14.18
11/4/14 10:51:01 AM,C,13.678
11/4/14 11:51:01 AM,C,13.678
11/4/14 12:51:01 PM,C,15.182
11/4/14 1:51:01 PM,C,14.18
11/4/14 2:51:01 PM,C,14.18
11/4/14 3:51:01 PM,C,13.678
11/4/14 4:51:01 PM,C,12.675
11/4/14 5:51:01 PM,C,12.675
11/4/14 6:51:01 PM,C,9.664
11/4/14 7:51:01 PM,C,7.656
11/4/14 8:51:01 PM,C,6.149
11/4/14 9:51:01 PM,C,5.647
11/4/14 10:51:01 PM,C,6.149
11/4/14 11:51:01 PM,C,6.149
11/5/14 12:51:01 AM,C,7.154
11/5/14 1:51:01 AM,C,6.651
11/5/14 2:51:01 AM,C,6.651
11/5/14 3:51:01 AM,C,6.651
11/5/14 4:51:01 AM,C,6.149
11/5/14 5:51:01 AM,C,6.149
11/5/14 6:51:01 AM,C,6.149
11/5/14 7:51:01 AM,C,6.651
11/5/14 8:51:01 AM,C,7.154
11/5/14 9:51:01 AM,C,7.656
11/5/14 10:51:01 AM,C,8.66
11/5/14 11:51:01 AM,C,9.162
11/5/14 12:51:01 PM,C,9.162
11/5/14 1:51:01 PM,C,8.158
11/5/14 2:51:01 PM,C,8.66
11/5/14 3:51:01 PM,C,9.664
11/5/14 4:51:01 PM,C,7.154
11/5/14 5:51:01 PM,C,6.651
11/5/14 6:51:01 PM,C,6.651
11/5/14 7:51:01 PM,C,6.651
11/5/14 8:51:01 PM,C,6.651
11/5/14 9:51:01 PM,C,6.651
11/5/14 10:51:01 PM,C,6.651
11/5/14 11:51:01 PM,C,6.651
11/6/14 12:51:01 AM,C,6.651
11/6/14 1:51:01 AM,C,6.651
11/6/14 2:51:01 AM,C,6.651
11/6/14 3:51:01 AM,C,6.149
11/6/14 4:51:01 AM,C,6.149
11/6/14 5:51:01 AM,C,6.651
11/6/14 6:51:01 AM,C,6.149
11/6/14 7:51:01 AM,C,6.149
11/6/14 8:51:01 AM,C,6.149
