w1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 11:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 11:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36914
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/13/14 9:45:01 PM,C,11.076
2/13/14 10:45:01 PM,C,11.076
2/13/14 11:45:01 PM,C,12.077
2/14/14 12:45:01 AM,C,11.577
2/14/14 1:45:01 AM,C,11.577
2/14/14 2:45:01 AM,C,11.076
2/14/14 3:45:01 AM,C,11.076
2/14/14 4:45:01 AM,C,12.077
2/14/14 5:45:01 AM,C,12.578
2/14/14 6:45:01 AM,C,12.077
2/14/14 7:45:01 AM,C,12.077
2/14/14 8:45:01 AM,C,12.077
2/14/14 9:45:01 AM,C,12.578
2/14/14 10:45:01 AM,C,13.58
2/14/14 11:45:01 AM,C,14.581
2/14/14 12:45:01 PM,C,15.082
2/14/14 1:45:01 PM,C,16.583
2/14/14 2:45:01 PM,C,16.083
2/14/14 3:45:01 PM,C,16.583
2/14/14 4:45:01 PM,C,16.083
2/14/14 5:45:01 PM,C,15.582
2/14/14 6:45:01 PM,C,14.08
2/14/14 7:45:01 PM,C,12.578
2/14/14 8:45:01 PM,C,12.578
2/14/14 9:45:01 PM,C,13.079
2/14/14 10:45:01 PM,C,11.577
2/14/14 11:45:01 PM,C,11.577
2/15/14 12:45:01 AM,C,11.577
2/15/14 1:45:01 AM,C,10.575
2/15/14 2:45:01 AM,C,10.074
2/15/14 3:45:01 AM,C,12.077
2/15/14 4:45:01 AM,C,12.077
2/15/14 5:45:01 AM,C,12.077
2/15/14 6:45:01 AM,C,12.578
2/15/14 7:45:01 AM,C,12.578
2/15/14 8:45:01 AM,C,12.578
2/15/14 9:45:01 AM,C,13.58
2/15/14 10:45:01 AM,C,16.083
2/15/14 11:45:01 AM,C,16.083
2/15/14 12:45:01 PM,C,17.084
2/15/14 1:45:01 PM,C,20.086
2/15/14 2:45:01 PM,C,18.585
2/15/14 3:45:01 PM,C,18.085
2/15/14 4:45:01 PM,C,18.085
2/15/14 5:45:01 PM,C,17.084
2/15/14 6:45:01 PM,C,14.581
2/15/14 7:45:01 PM,C,15.082
2/15/14 8:45:01 PM,C,15.082
2/15/14 9:45:01 PM,C,15.082
2/15/14 10:45:01 PM,C,13.58
2/15/14 11:45:01 PM,C,13.079
2/16/14 12:45:01 AM,C,13.079
2/16/14 1:45:01 AM,C,13.079
2/16/14 2:45:01 AM,C,15.082
2/16/14 3:45:01 AM,C,14.08
2/16/14 4:45:01 AM,C,13.079
2/16/14 5:45:01 AM,C,14.08
2/16/14 6:45:01 AM,C,13.58
2/16/14 7:45:01 AM,C,14.08
2/16/14 8:45:01 AM,C,14.581
2/16/14 9:45:01 AM,C,15.582
2/16/14 10:45:01 AM,C,17.584
2/16/14 11:45:01 AM,C,18.585
2/16/14 12:45:01 PM,C,18.585
2/16/14 1:45:01 PM,C,20.587
2/16/14 2:45:01 PM,C,20.086
2/16/14 3:45:01 PM,C,19.586
2/16/14 4:45:01 PM,C,19.586
2/16/14 5:45:01 PM,C,18.085
2/16/14 6:45:01 PM,C,14.581
2/16/14 7:45:01 PM,C,13.58
2/16/14 8:45:01 PM,C,15.082
2/16/14 9:45:01 PM,C,14.08
2/16/14 10:45:01 PM,C,13.58
2/16/14 11:45:01 PM,C,13.079
2/17/14 12:45:01 AM,C,12.077
2/17/14 1:45:01 AM,C,13.079
2/17/14 2:45:01 AM,C,12.077
2/17/14 3:45:01 AM,C,13.58
2/17/14 4:45:01 AM,C,13.58
2/17/14 5:45:01 AM,C,13.58
2/17/14 6:45:01 AM,C,13.079
2/17/14 7:45:01 AM,C,13.58
2/17/14 8:45:01 AM,C,13.58
2/17/14 9:45:01 AM,C,13.58
2/17/14 10:45:01 AM,C,15.082
2/17/14 11:45:01 AM,C,15.082
2/17/14 12:45:01 PM,C,15.582
2/17/14 1:45:01 PM,C,16.583
2/17/14 2:45:01 PM,C,16.583
2/17/14 3:45:01 PM,C,16.583
2/17/14 4:45:01 PM,C,16.583
2/17/14 5:45:01 PM,C,15.082
2/17/14 6:45:01 PM,C,11.076
2/17/14 7:45:01 PM,C,10.074
2/17/14 8:45:01 PM,C,10.074
2/17/14 9:45:01 PM,C,10.074
2/17/14 10:45:01 PM,C,11.577
2/17/14 11:45:01 PM,C,11.577
2/18/14 12:45:01 AM,C,10.575
2/18/14 1:45:01 AM,C,11.076
2/18/14 2:45:01 AM,C,11.076
2/18/14 3:45:01 AM,C,10.074
2/18/14 4:45:01 AM,C,10.575
2/18/14 5:45:01 AM,C,10.575
2/18/14 6:45:01 AM,C,10.074
2/18/14 7:45:01 AM,C,10.575
2/18/14 8:45:01 AM,C,12.578
2/18/14 9:45:01 AM,C,13.079
2/18/14 10:45:01 AM,C,15.082
2/18/14 11:45:01 AM,C,16.083
2/18/14 12:45:01 PM,C,17.584
2/18/14 1:45:01 PM,C,18.585
2/18/14 2:45:01 PM,C,17.584
2/18/14 3:45:01 PM,C,17.584
2/18/14 4:45:01 PM,C,17.084
2/18/14 5:45:01 PM,C,16.083
2/18/14 6:45:01 PM,C,13.58
2/18/14 7:45:01 PM,C,12.578
2/18/14 8:45:01 PM,C,11.577
2/18/14 9:45:01 PM,C,11.076
2/18/14 10:45:01 PM,C,11.076
2/18/14 11:45:01 PM,C,11.076
2/19/14 12:45:01 AM,C,11.076
2/19/14 1:45:01 AM,C,11.076
2/19/14 2:45:01 AM,C,10.575
2/19/14 3:45:01 AM,C,10.575
2/19/14 4:45:01 AM,C,10.575
2/19/14 5:45:01 AM,C,10.575
2/19/14 6:45:01 AM,C,10.074
2/19/14 7:45:01 AM,C,10.074
2/19/14 8:45:01 AM,C,12.077
2/19/14 9:45:01 AM,C,14.08
2/19/14 10:45:01 AM,C,16.083
2/19/14 11:45:01 AM,C,16.583
2/19/14 12:45:01 PM,C,18.085
2/19/14 1:45:01 PM,C,19.086
2/19/14 2:45:01 PM,C,18.585
2/19/14 3:45:01 PM,C,18.585
2/19/14 4:45:01 PM,C,18.085
2/19/14 5:45:01 PM,C,18.085
2/19/14 6:45:01 PM,C,15.582
2/19/14 7:45:01 PM,C,14.581
2/19/14 8:45:01 PM,C,12.578
2/19/14 9:45:01 PM,C,14.08
2/19/14 10:45:01 PM,C,14.08
2/19/14 11:45:01 PM,C,14.08
2/20/14 12:45:01 AM,C,11.076
2/20/14 1:45:01 AM,C,13.58
2/20/14 2:45:01 AM,C,13.079
2/20/14 3:45:01 AM,C,13.079
2/20/14 4:45:01 AM,C,12.578
2/20/14 5:45:01 AM,C,13.079
2/20/14 6:45:01 AM,C,13.079
2/20/14 7:45:01 AM,C,12.578
2/20/14 8:45:01 AM,C,12.077
2/20/14 9:45:01 AM,C,13.079
2/20/14 10:45:01 AM,C,14.581
2/20/14 11:45:01 AM,C,14.581
2/20/14 12:45:01 PM,C,16.583
2/20/14 1:45:01 PM,C,16.583
2/20/14 2:45:01 PM,C,16.083
2/20/14 3:45:01 PM,C,14.581
2/20/14 4:45:01 PM,C,14.581
2/20/14 5:45:01 PM,C,13.58
2/20/14 6:45:01 PM,C,12.077
2/20/14 7:45:01 PM,C,9.573
2/20/14 8:45:01 PM,C,9.072
2/20/14 9:45:01 PM,C,7.569
2/20/14 10:45:01 PM,C,6.066
2/20/14 11:45:01 PM,C,6.567
2/21/14 12:45:01 AM,C,6.567
2/21/14 1:45:01 AM,C,7.068
2/21/14 2:45:01 AM,C,6.066
2/21/14 3:45:01 AM,C,5.564
2/21/14 4:45:01 AM,C,5.564
2/21/14 5:45:01 AM,C,6.066
2/21/14 6:45:01 AM,C,5.564
2/21/14 7:45:01 AM,C,5.564
2/21/14 8:45:01 AM,C,7.569
2/21/14 9:45:01 AM,C,11.076
2/21/14 10:45:01 AM,C,15.082
2/21/14 11:45:01 AM,C,14.581
2/21/14 12:45:01 PM,C,16.083
2/21/14 1:45:01 PM,C,16.583
2/21/14 2:45:01 PM,C,18.585
2/21/14 3:45:01 PM,C,17.084
2/21/14 4:45:01 PM,C,17.084
2/21/14 5:45:01 PM,C,14.08
2/21/14 6:45:01 PM,C,12.077
2/21/14 7:45:01 PM,C,12.077
2/21/14 8:45:01 PM,C,10.575
2/21/14 9:45:01 PM,C,9.573
2/21/14 10:45:01 PM,C,9.072
2/21/14 11:45:01 PM,C,10.575
2/22/14 12:45:01 AM,C,10.074
2/22/14 1:45:01 AM,C,9.072
2/22/14 2:45:01 AM,C,9.072
2/22/14 3:45:01 AM,C,10.074
2/22/14 4:45:01 AM,C,9.573
2/22/14 5:45:01 AM,C,11.076
2/22/14 6:45:01 AM,C,10.575
2/22/14 7:45:01 AM,C,11.076
2/22/14 8:45:01 AM,C,13.079
2/22/14 9:45:01 AM,C,15.582
2/22/14 10:45:01 AM,C,17.084
2/22/14 11:45:01 AM,C,17.584
2/22/14 12:45:01 PM,C,19.586
2/22/14 1:45:01 PM,C,22.087
2/22/14 2:45:01 PM,C,22.087
2/22/14 3:45:01 PM,C,22.087
2/22/14 4:45:01 PM,C,18.085
2/22/14 5:45:01 PM,C,16.583
2/22/14 6:45:01 PM,C,14.581
2/22/14 7:45:01 PM,C,13.079
2/22/14 8:45:01 PM,C,13.58
2/22/14 9:45:01 PM,C,13.079
2/22/14 10:45:01 PM,C,11.577
2/22/14 11:45:01 PM,C,11.577
2/23/14 12:45:01 AM,C,11.577
2/23/14 1:45:01 AM,C,12.077
2/23/14 2:45:01 AM,C,11.577
2/23/14 3:45:01 AM,C,12.578
2/23/14 4:45:01 AM,C,12.077
2/23/14 5:45:01 AM,C,11.577
2/23/14 6:45:01 AM,C,10.575
2/23/14 7:45:01 AM,C,12.077
2/23/14 8:45:01 AM,C,12.578
2/23/14 9:45:01 AM,C,15.082
2/23/14 10:45:01 AM,C,15.082
2/23/14 11:45:01 AM,C,16.583
2/23/14 12:45:01 PM,C,16.083
2/23/14 1:45:01 PM,C,18.085
2/23/14 2:45:01 PM,C,18.085
2/23/14 3:45:01 PM,C,19.586
2/23/14 4:45:01 PM,C,17.584
2/23/14 5:45:01 PM,C,17.584
2/23/14 6:45:01 PM,C,14.08
2/23/14 7:45:01 PM,C,12.578
2/23/14 8:45:01 PM,C,12.077
2/23/14 9:45:01 PM,C,12.077
2/23/14 10:45:01 PM,C,11.076
2/23/14 11:45:01 PM,C,11.577
2/24/14 12:45:01 AM,C,11.577
2/24/14 1:45:01 AM,C,11.577
2/24/14 2:45:01 AM,C,12.077
2/24/14 3:45:01 AM,C,12.077
2/24/14 4:45:01 AM,C,12.578
2/24/14 5:45:01 AM,C,12.077
2/24/14 6:45:01 AM,C,12.077
2/24/14 7:45:01 AM,C,12.578
2/24/14 8:45:01 AM,C,12.578
2/24/14 9:45:01 AM,C,15.082
2/24/14 10:45:01 AM,C,15.582
2/24/14 11:45:01 AM,C,17.084
2/24/14 12:45:01 PM,C,18.085
2/24/14 1:45:01 PM,C,21.587
2/24/14 2:45:01 PM,C,20.587
2/24/14 3:45:01 PM,C,21.087
2/24/14 4:45:01 PM,C,21.087
2/24/14 5:45:01 PM,C,18.085
2/24/14 6:45:01 PM,C,14.08
2/24/14 7:45:01 PM,C,12.578
2/24/14 8:45:01 PM,C,12.077
2/24/14 9:45:01 PM,C,12.077
2/24/14 10:45:01 PM,C,11.577
2/24/14 11:45:01 PM,C,12.077
2/25/14 12:45:01 AM,C,11.076
2/25/14 1:45:01 AM,C,10.575
2/25/14 2:45:01 AM,C,11.076
2/25/14 3:45:01 AM,C,11.577
2/25/14 4:45:01 AM,C,11.577
2/25/14 5:45:01 AM,C,11.577
2/25/14 6:45:01 AM,C,11.076
2/25/14 7:45:01 AM,C,11.577
2/25/14 8:45:01 AM,C,12.077
2/25/14 9:45:01 AM,C,12.578
2/25/14 10:45:01 AM,C,18.585
2/25/14 11:45:01 AM,C,22.588
2/25/14 12:45:01 PM,C,22.588
2/25/14 1:45:01 PM,C,21.587
2/25/14 2:45:01 PM,C,23.588
2/25/14 3:45:01 PM,C,20.086
2/25/14 4:45:01 PM,C,19.086
2/25/14 5:45:01 PM,C,17.084
2/25/14 6:45:01 PM,C,15.082
2/25/14 7:45:01 PM,C,14.08
2/25/14 8:45:01 PM,C,13.58
2/25/14 9:45:01 PM,C,13.58
2/25/14 10:45:01 PM,C,13.58
2/25/14 11:45:01 PM,C,13.079
2/26/14 12:45:01 AM,C,13.079
2/26/14 1:45:01 AM,C,13.58
2/26/14 2:45:01 AM,C,13.079
2/26/14 3:45:01 AM,C,12.578
2/26/14 4:45:01 AM,C,12.077
2/26/14 5:45:01 AM,C,11.577
2/26/14 6:45:01 AM,C,9.573
2/26/14 7:45:01 AM,C,8.571
2/26/14 8:45:01 AM,C,9.072
2/26/14 9:45:01 AM,C,9.573
2/26/14 10:45:01 AM,C,12.578
2/26/14 11:45:01 AM,C,15.082
2/26/14 12:45:01 PM,C,15.582
2/26/14 1:45:01 PM,C,18.085
2/26/14 2:45:01 PM,C,14.08
2/26/14 3:45:01 PM,C,17.584
2/26/14 4:45:01 PM,C,13.58
2/26/14 5:45:01 PM,C,11.076
2/26/14 6:45:01 PM,C,9.072
2/26/14 7:45:01 PM,C,9.072
2/26/14 8:45:01 PM,C,9.072
2/26/14 9:45:01 PM,C,8.07
2/26/14 10:45:01 PM,C,8.07
2/26/14 11:45:01 PM,C,8.571
2/27/14 12:45:01 AM,C,8.571
2/27/14 1:45:01 AM,C,8.571
2/27/14 2:45:01 AM,C,8.07
2/27/14 3:45:01 AM,C,8.07
2/27/14 4:45:01 AM,C,8.07
2/27/14 5:45:01 AM,C,7.569
2/27/14 6:45:01 AM,C,7.569
2/27/14 7:45:01 AM,C,8.571
2/27/14 8:45:01 AM,C,9.072
2/27/14 9:45:01 AM,C,11.076
2/27/14 10:45:01 AM,C,12.077
2/27/14 11:45:01 AM,C,14.08
2/27/14 12:45:01 PM,C,14.581
2/27/14 1:45:01 PM,C,14.581
2/27/14 2:45:01 PM,C,14.581
2/27/14 3:45:01 PM,C,14.581
2/27/14 4:45:01 PM,C,14.08
2/27/14 5:45:01 PM,C,13.58
2/27/14 6:45:01 PM,C,12.578
2/27/14 7:45:01 PM,C,11.577
2/27/14 8:45:01 PM,C,11.076
2/27/14 9:45:01 PM,C,11.577
2/27/14 10:45:01 PM,C,11.577
2/27/14 11:45:01 PM,C,12.077
2/28/14 12:45:01 AM,C,12.077
2/28/14 1:45:01 AM,C,12.077
2/28/14 2:45:01 AM,C,12.578
2/28/14 3:45:01 AM,C,12.578
2/28/14 4:45:01 AM,C,11.076
2/28/14 5:45:01 AM,C,11.076
2/28/14 6:45:01 AM,C,10.074
2/28/14 7:45:01 AM,C,10.575
2/28/14 8:45:01 AM,C,10.575
2/28/14 9:45:01 AM,C,14.581
2/28/14 10:45:01 AM,C,13.58
2/28/14 11:45:01 AM,C,17.084
2/28/14 12:45:01 PM,C,15.582
2/28/14 1:45:01 PM,C,17.084
2/28/14 2:45:01 PM,C,17.084
2/28/14 3:45:01 PM,C,16.583
2/28/14 4:45:01 PM,C,16.583
2/28/14 5:45:01 PM,C,15.582
2/28/14 6:45:01 PM,C,13.58
2/28/14 7:45:01 PM,C,11.076
2/28/14 8:45:01 PM,C,10.074
2/28/14 9:45:01 PM,C,10.074
2/28/14 10:45:01 PM,C,11.076
2/28/14 11:45:01 PM,C,11.577
3/1/14 12:45:01 AM,C,11.076
3/1/14 1:45:01 AM,C,11.577
3/1/14 2:45:01 AM,C,12.077
3/1/14 3:45:01 AM,C,11.577
3/1/14 4:45:01 AM,C,10.074
3/1/14 5:45:01 AM,C,11.577
3/1/14 6:45:01 AM,C,11.577
3/1/14 7:45:01 AM,C,10.575
3/1/14 8:45:01 AM,C,13.58
3/1/14 9:45:01 AM,C,15.582
3/1/14 10:45:01 AM,C,20.587
3/1/14 11:45:01 AM,C,22.087
3/1/14 12:45:01 PM,C,22.087
3/1/14 1:45:01 PM,C,19.586
3/1/14 2:45:01 PM,C,20.086
3/1/14 3:45:01 PM,C,18.585
3/1/14 4:45:01 PM,C,19.086
3/1/14 5:45:01 PM,C,17.584
3/1/14 6:45:01 PM,C,14.581
3/1/14 7:45:01 PM,C,16.083
3/1/14 8:45:01 PM,C,14.581
3/1/14 9:45:01 PM,C,13.079
3/1/14 10:45:01 PM,C,14.581
3/1/14 11:45:01 PM,C,14.581
3/2/14 12:45:01 AM,C,14.581
3/2/14 1:45:01 AM,C,14.08
3/2/14 2:45:01 AM,C,14.08
3/2/14 3:45:01 AM,C,13.58
3/2/14 4:45:01 AM,C,13.079
3/2/14 5:45:01 AM,C,12.578
3/2/14 6:45:01 AM,C,12.077
3/2/14 7:45:01 AM,C,12.578
3/2/14 8:45:01 AM,C,13.58
3/2/14 9:45:01 AM,C,15.582
3/2/14 10:45:01 AM,C,17.084
3/2/14 11:45:01 AM,C,20.086
3/2/14 12:45:01 PM,C,17.084
3/2/14 1:45:01 PM,C,17.584
3/2/14 2:45:01 PM,C,17.584
3/2/14 3:45:01 PM,C,17.084
3/2/14 4:45:01 PM,C,16.083
3/2/14 5:45:01 PM,C,15.582
3/2/14 6:45:01 PM,C,13.58
3/2/14 7:45:01 PM,C,12.077
3/2/14 8:45:01 PM,C,11.076
3/2/14 9:45:01 PM,C,9.573
3/2/14 10:45:01 PM,C,8.571
3/2/14 11:45:01 PM,C,8.571
3/3/14 12:45:01 AM,C,7.068
3/3/14 1:45:01 AM,C,6.567
3/3/14 2:45:01 AM,C,6.567
3/3/14 3:45:01 AM,C,7.068
3/3/14 4:45:01 AM,C,6.567
3/3/14 5:45:01 AM,C,6.567
3/3/14 6:45:01 AM,C,7.068
3/3/14 7:45:01 AM,C,8.07
3/3/14 8:45:01 AM,C,8.571
3/3/14 9:45:01 AM,C,9.072
3/3/14 10:45:01 AM,C,10.575
3/3/14 11:45:01 AM,C,12.578
3/3/14 12:45:01 PM,C,12.578
3/3/14 1:45:01 PM,C,14.08
3/3/14 2:45:01 PM,C,14.581
3/3/14 3:45:01 PM,C,13.079
3/3/14 4:45:01 PM,C,10.575
3/3/14 5:45:01 PM,C,9.573
3/3/14 6:45:01 PM,C,8.07
3/3/14 7:45:01 PM,C,6.567
3/3/14 8:45:01 PM,C,7.068
3/3/14 9:45:01 PM,C,7.068
3/3/14 10:45:01 PM,C,6.066
3/3/14 11:45:01 PM,C,5.564
3/4/14 12:45:01 AM,C,7.068
3/4/14 1:45:01 AM,C,6.567
3/4/14 2:45:01 AM,C,5.063
3/4/14 3:45:01 AM,C,5.564
3/4/14 4:45:01 AM,C,5.564
3/4/14 5:45:01 AM,C,6.567
3/4/14 6:45:01 AM,C,7.068
3/4/14 7:45:01 AM,C,6.066
3/4/14 8:45:01 AM,C,6.567
3/4/14 9:45:01 AM,C,11.577
3/4/14 10:45:01 AM,C,9.072
3/4/14 11:45:01 AM,C,13.58
3/4/14 12:45:01 PM,C,11.577
3/4/14 1:45:01 PM,C,13.079
3/4/14 2:45:01 PM,C,14.08
3/4/14 3:45:01 PM,C,14.08
3/4/14 4:45:01 PM,C,16.083
3/4/14 5:45:01 PM,C,13.58
3/4/14 6:45:01 PM,C,10.074
3/4/14 7:45:01 PM,C,8.07
3/4/14 8:45:01 PM,C,8.571
3/4/14 9:45:01 PM,C,9.072
3/4/14 10:45:01 PM,C,8.571
3/4/14 11:45:01 PM,C,9.072
3/5/14 12:45:01 AM,C,11.076
3/5/14 1:45:01 AM,C,10.575
3/5/14 2:45:01 AM,C,10.074
3/5/14 3:45:01 AM,C,10.074
3/5/14 4:45:01 AM,C,10.074
3/5/14 5:45:01 AM,C,9.072
3/5/14 6:45:01 AM,C,8.571
3/5/14 7:45:01 AM,C,9.573
3/5/14 8:45:01 AM,C,9.573
3/5/14 9:45:01 AM,C,13.58
3/5/14 10:45:01 AM,C,11.577
3/5/14 11:45:01 AM,C,14.08
3/5/14 12:45:01 PM,C,13.079
3/5/14 1:45:01 PM,C,15.082
3/5/14 2:45:01 PM,C,15.082
3/5/14 3:45:01 PM,C,14.581
3/5/14 4:45:01 PM,C,13.58
3/5/14 5:45:01 PM,C,13.079
3/5/14 6:45:01 PM,C,10.575
3/5/14 7:45:01 PM,C,8.571
3/5/14 8:45:01 PM,C,8.07
3/5/14 9:45:01 PM,C,7.068
3/5/14 10:45:01 PM,C,6.567
3/5/14 11:45:01 PM,C,6.066
3/6/14 12:45:01 AM,C,4.061
3/6/14 1:45:01 AM,C,2.557
3/6/14 2:45:01 AM,C,3.559
3/6/14 3:45:01 AM,C,2.557
3/6/14 4:45:01 AM,C,3.559
3/6/14 5:45:01 AM,C,4.562
3/6/14 6:45:01 AM,C,5.564
3/6/14 7:45:01 AM,C,5.564
3/6/14 8:45:01 AM,C,5.564
3/6/14 9:45:01 AM,C,10.074
3/6/14 10:45:01 AM,C,10.575
3/6/14 11:45:01 AM,C,16.583
3/6/14 12:45:01 PM,C,14.581
3/6/14 1:45:01 PM,C,16.583
3/6/14 2:45:01 PM,C,19.086
3/6/14 3:45:01 PM,C,18.585
3/6/14 4:45:01 PM,C,17.084
3/6/14 5:45:01 PM,C,15.082
3/6/14 6:45:01 PM,C,10.074
3/6/14 7:45:01 PM,C,8.07
3/6/14 8:45:01 PM,C,8.571
3/6/14 9:45:01 PM,C,9.072
3/6/14 10:45:01 PM,C,9.573
3/6/14 11:45:01 PM,C,8.571
3/7/14 12:45:01 AM,C,9.072
3/7/14 1:45:01 AM,C,10.575
3/7/14 2:45:01 AM,C,10.074
3/7/14 3:45:01 AM,C,11.076
3/7/14 4:45:01 AM,C,11.577
3/7/14 5:45:01 AM,C,11.577
3/7/14 6:45:01 AM,C,12.077
3/7/14 7:45:01 AM,C,12.077
3/7/14 8:45:01 AM,C,13.58
3/7/14 9:45:01 AM,C,16.583
3/7/14 10:45:01 AM,C,20.587
3/7/14 11:45:01 AM,C,22.588
3/7/14 12:45:01 PM,C,20.086
3/7/14 1:45:01 PM,C,20.086
3/7/14 2:45:01 PM,C,24.088
3/7/14 3:45:01 PM,C,23.588
3/7/14 4:45:01 PM,C,20.086
3/7/14 5:45:01 PM,C,18.585
3/7/14 6:45:01 PM,C,15.082
3/7/14 7:45:01 PM,C,12.578
3/7/14 8:45:01 PM,C,11.076
3/7/14 9:45:01 PM,C,10.074
3/7/14 10:45:01 PM,C,10.074
3/7/14 11:45:01 PM,C,9.573
3/8/14 12:45:01 AM,C,10.575
3/8/14 1:45:01 AM,C,11.076
3/8/14 2:45:01 AM,C,10.074
3/8/14 3:45:01 AM,C,11.577
3/8/14 4:45:01 AM,C,12.077
3/8/14 5:45:01 AM,C,11.076
3/8/14 6:45:01 AM,C,10.575
3/8/14 7:45:01 AM,C,9.072
3/8/14 8:45:01 AM,C,10.074
3/8/14 9:45:01 AM,C,17.584
3/8/14 10:45:01 AM,C,15.582
3/8/14 11:45:01 AM,C,21.087
3/8/14 12:45:01 PM,C,19.586
3/8/14 1:45:01 PM,C,16.583
3/8/14 2:45:01 PM,C,17.584
3/8/14 3:45:01 PM,C,14.08
3/8/14 4:45:01 PM,C,12.077
3/8/14 5:45:01 PM,C,9.573
3/8/14 6:45:01 PM,C,6.567
3/8/14 7:45:01 PM,C,5.063
3/8/14 8:45:01 PM,C,5.063
3/8/14 9:45:01 PM,C,4.061
3/8/14 10:45:01 PM,C,3.058
3/8/14 11:45:01 PM,C,3.058
3/9/14 12:45:01 AM,C,2.557
3/9/14 1:45:01 AM,C,1.052
3/9/14 3:45:01 AM,C,2.055
3/9/14 4:45:01 AM,C,2.557
3/9/14 5:45:01 AM,C,1.052
3/9/14 6:45:01 AM,C,1.052
3/9/14 7:45:01 AM,C,1.052
3/9/14 8:45:01 AM,C,2.055
3/9/14 9:45:01 AM,C,2.055
3/9/14 10:45:01 AM,C,7.068
3/9/14 11:45:01 AM,C,11.577
3/9/14 12:45:01 PM,C,10.575
3/9/14 1:45:01 PM,C,12.077
3/9/14 2:45:01 PM,C,13.079
3/9/14 3:45:01 PM,C,12.578
3/9/14 4:45:01 PM,C,12.578
3/9/14 5:45:01 PM,C,11.076
3/9/14 6:45:01 PM,C,10.074
3/9/14 7:45:01 PM,C,6.567
3/9/14 8:45:01 PM,C,7.068
3/9/14 9:45:01 PM,C,6.567
3/9/14 10:45:01 PM,C,7.068
3/9/14 11:45:01 PM,C,7.068
3/10/14 12:45:01 AM,C,7.068
3/10/14 1:45:01 AM,C,7.068
3/10/14 2:45:01 AM,C,7.068
3/10/14 3:45:01 AM,C,6.567
3/10/14 4:45:01 AM,C,6.567
3/10/14 5:45:01 AM,C,6.066
3/10/14 6:45:01 AM,C,6.066
3/10/14 7:45:01 AM,C,5.063
3/10/14 8:45:01 AM,C,6.066
3/10/14 9:45:01 AM,C,7.569
3/10/14 10:45:01 AM,C,16.583
3/10/14 11:45:01 AM,C,12.578
3/10/14 12:45:01 PM,C,15.582
3/10/14 1:45:01 PM,C,14.581
3/10/14 2:45:01 PM,C,14.581
3/10/14 3:45:01 PM,C,17.084
3/10/14 4:45:01 PM,C,16.083
3/10/14 5:45:01 PM,C,13.58
3/10/14 6:45:01 PM,C,13.079
3/10/14 7:45:01 PM,C,10.074
3/10/14 8:45:01 PM,C,8.571
3/10/14 9:45:01 PM,C,8.07
3/10/14 10:45:01 PM,C,8.07
3/10/14 11:45:01 PM,C,8.07
3/11/14 12:45:01 AM,C,8.571
3/11/14 1:45:01 AM,C,8.07
3/11/14 2:45:01 AM,C,8.07
3/11/14 3:45:01 AM,C,8.07
3/11/14 4:45:01 AM,C,8.07
3/11/14 5:45:01 AM,C,8.07
3/11/14 6:45:01 AM,C,8.07
3/11/14 7:45:01 AM,C,8.07
3/11/14 8:45:01 AM,C,8.571
3/11/14 9:45:01 AM,C,9.072
3/11/14 10:45:01 AM,C,15.582
3/11/14 11:45:01 AM,C,13.079
3/11/14 12:45:01 PM,C,19.086
3/11/14 1:45:01 PM,C,14.581
3/11/14 2:45:01 PM,C,16.083
3/11/14 3:45:01 PM,C,34.083
3/11/14 4:45:01 PM,C,18.585
3/11/14 5:45:01 PM,C,15.582
3/11/14 6:45:01 PM,C,15.082
3/11/14 7:45:01 PM,C,13.58
3/11/14 8:45:01 PM,C,12.077
3/11/14 9:45:01 PM,C,12.578
3/11/14 10:45:01 PM,C,12.077
3/11/14 11:45:01 PM,C,11.577
3/12/14 12:45:01 AM,C,11.577
3/12/14 1:45:01 AM,C,11.577
3/12/14 2:45:01 AM,C,11.076
3/12/14 3:45:01 AM,C,10.575
3/12/14 4:45:01 AM,C,6.066
3/12/14 5:45:01 AM,C,3.559
3/12/14 6:45:01 AM,C,1.554
3/12/14 7:45:01 AM,C,1.052
3/12/14 8:45:01 AM,C,0.049
3/12/14 9:45:01 AM,C,-0.452
3/12/14 10:45:01 AM,C,3.058
3/12/14 11:45:01 AM,C,5.063
3/12/14 12:45:01 PM,C,7.068
3/12/14 1:45:01 PM,C,5.063
3/12/14 2:45:01 PM,C,6.567
3/12/14 3:45:01 PM,C,28.087
3/12/14 4:45:01 PM,C,10.575
3/12/14 5:45:01 PM,C,8.571
3/12/14 6:45:01 PM,C,6.567
3/12/14 7:45:01 PM,C,4.061
3/12/14 8:45:01 PM,C,2.055
3/12/14 9:45:01 PM,C,2.055
3/12/14 10:45:01 PM,C,3.058
3/12/14 11:45:01 PM,C,4.061
3/13/14 12:45:01 AM,C,4.562
