1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:16:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:16:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36899
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/18/14 7:16:01 PM,C,22.167
7/18/14 8:16:01 PM,C,22.667
7/18/14 9:16:01 PM,C,21.166
7/18/14 10:16:01 PM,C,20.166
7/18/14 11:16:01 PM,C,19.665
7/19/14 12:16:01 AM,C,20.166
7/19/14 1:16:01 AM,C,21.166
7/19/14 2:16:01 AM,C,20.166
7/19/14 3:16:01 AM,C,20.166
7/19/14 4:16:01 AM,C,20.166
7/19/14 5:16:01 AM,C,20.666
7/19/14 6:16:01 AM,C,20.666
7/19/14 7:16:01 AM,C,19.665
7/19/14 8:16:01 AM,C,20.666
7/19/14 9:16:01 AM,C,21.667
7/19/14 10:16:01 AM,C,23.668
7/19/14 11:16:01 AM,C,24.668
7/19/14 12:16:01 PM,C,26.168
7/19/14 1:16:01 PM,C,27.668
7/19/14 2:16:01 PM,C,29.167
7/19/14 3:16:01 PM,C,26.668
7/19/14 4:16:01 PM,C,27.668
7/19/14 5:16:01 PM,C,27.668
7/19/14 6:16:01 PM,C,26.168
7/19/14 7:16:01 PM,C,24.668
7/19/14 8:16:01 PM,C,24.168
7/19/14 9:16:01 PM,C,23.668
7/19/14 10:16:01 PM,C,22.667
7/19/14 11:16:01 PM,C,22.167
7/20/14 12:16:01 AM,C,23.168
7/20/14 1:16:01 AM,C,23.168
7/20/14 2:16:01 AM,C,22.667
7/20/14 3:16:01 AM,C,22.167
7/20/14 4:16:01 AM,C,22.167
7/20/14 5:16:01 AM,C,21.667
7/20/14 6:16:01 AM,C,21.667
7/20/14 7:16:01 AM,C,20.666
7/20/14 8:16:01 AM,C,20.666
7/20/14 9:16:01 AM,C,23.168
7/20/14 10:16:01 AM,C,25.168
7/20/14 11:16:01 AM,C,25.668
7/20/14 12:16:01 PM,C,28.167
7/20/14 1:16:01 PM,C,28.167
7/20/14 2:16:01 PM,C,28.167
7/20/14 3:16:01 PM,C,28.667
7/20/14 4:16:01 PM,C,29.666
7/20/14 5:16:01 PM,C,29.666
7/20/14 6:16:01 PM,C,32.164
7/20/14 7:16:01 PM,C,28.167
7/20/14 8:16:01 PM,C,27.168
7/20/14 9:16:01 PM,C,27.168
7/20/14 10:16:01 PM,C,24.668
7/20/14 11:16:01 PM,C,23.668
7/21/14 12:16:01 AM,C,23.668
7/21/14 1:16:01 AM,C,23.168
7/21/14 2:16:01 AM,C,24.168
7/21/14 3:16:01 AM,C,24.168
7/21/14 4:16:01 AM,C,23.668
7/21/14 5:16:01 AM,C,23.168
7/21/14 6:16:01 AM,C,23.168
7/21/14 7:16:01 AM,C,22.667
7/21/14 8:16:01 AM,C,23.168
7/21/14 9:16:01 AM,C,24.668
7/21/14 10:16:01 AM,C,26.168
7/21/14 11:16:01 AM,C,27.168
7/21/14 12:16:01 PM,C,29.167
7/21/14 1:16:01 PM,C,28.167
7/21/14 2:16:01 PM,C,25.168
7/21/14 3:16:01 PM,C,21.166
7/21/14 4:16:01 PM,C,23.668
7/21/14 5:16:01 PM,C,24.168
7/21/14 6:16:01 PM,C,27.668
7/21/14 7:16:01 PM,C,25.668
7/21/14 8:16:01 PM,C,24.168
7/21/14 9:16:01 PM,C,23.168
7/21/14 10:16:01 PM,C,22.667
7/21/14 11:16:01 PM,C,22.667
7/22/14 12:16:01 AM,C,23.168
7/22/14 1:16:01 AM,C,23.168
7/22/14 2:16:01 AM,C,21.667
7/22/14 3:16:01 AM,C,22.167
7/22/14 4:16:01 AM,C,21.166
7/22/14 5:16:01 AM,C,21.166
7/22/14 6:16:01 AM,C,20.666
7/22/14 7:16:01 AM,C,20.166
7/22/14 8:16:01 AM,C,20.166
7/22/14 9:16:01 AM,C,21.166
7/22/14 10:16:01 AM,C,24.168
7/22/14 11:16:01 AM,C,25.668
7/22/14 12:16:01 PM,C,27.168
7/22/14 1:16:01 PM,C,27.168
7/22/14 2:16:01 PM,C,27.168
7/22/14 3:16:01 PM,C,28.167
7/22/14 4:16:01 PM,C,28.667
7/22/14 5:16:01 PM,C,32.663
7/22/14 6:16:01 PM,C,29.666
7/22/14 7:16:01 PM,C,21.667
7/22/14 8:16:01 PM,C,20.666
7/22/14 9:16:01 PM,C,20.666
7/22/14 10:16:01 PM,C,21.166
7/22/14 11:16:01 PM,C,21.667
7/23/14 12:16:01 AM,C,20.166
7/23/14 1:16:01 AM,C,20.666
7/23/14 2:16:01 AM,C,19.665
7/23/14 3:16:01 AM,C,19.165
7/23/14 4:16:01 AM,C,18.664
7/23/14 5:16:01 AM,C,18.664
7/23/14 6:16:01 AM,C,18.664
7/23/14 7:16:01 AM,C,18.163
7/23/14 8:16:01 AM,C,18.664
7/23/14 9:16:01 AM,C,21.667
7/23/14 10:16:01 AM,C,23.168
7/23/14 11:16:01 AM,C,24.668
7/23/14 12:16:01 PM,C,24.668
7/23/14 1:16:01 PM,C,25.668
7/23/14 2:16:01 PM,C,27.668
7/23/14 3:16:01 PM,C,26.668
7/23/14 4:16:01 PM,C,29.167
7/23/14 5:16:01 PM,C,31.165
7/23/14 6:16:01 PM,C,28.167
7/23/14 7:16:01 PM,C,27.168
7/23/14 8:16:01 PM,C,26.168
7/23/14 9:16:01 PM,C,25.168
7/23/14 10:16:01 PM,C,24.668
7/23/14 11:16:01 PM,C,23.668
7/24/14 12:16:01 AM,C,21.166
7/24/14 1:16:01 AM,C,20.666
7/24/14 2:16:01 AM,C,20.666
7/24/14 3:16:01 AM,C,20.166
7/24/14 4:16:01 AM,C,20.666
7/24/14 5:16:01 AM,C,20.166
7/24/14 6:16:01 AM,C,19.165
7/24/14 7:16:01 AM,C,19.665
7/24/14 8:16:01 AM,C,20.666
7/24/14 9:16:01 AM,C,22.167
7/24/14 10:16:01 AM,C,23.668
7/24/14 11:16:01 AM,C,26.168
7/24/14 12:16:01 PM,C,26.668
7/24/14 1:16:01 PM,C,27.668
7/24/14 2:16:01 PM,C,29.167
7/24/14 3:16:01 PM,C,29.167
7/24/14 4:16:01 PM,C,29.666
7/24/14 5:16:01 PM,C,30.166
7/24/14 6:16:01 PM,C,28.667
7/24/14 7:16:01 PM,C,26.168
7/24/14 8:16:01 PM,C,25.168
7/24/14 9:16:01 PM,C,24.168
7/24/14 10:16:01 PM,C,22.667
7/24/14 11:16:01 PM,C,22.667
7/25/14 12:16:01 AM,C,22.167
7/25/14 1:16:01 AM,C,22.167
7/25/14 2:16:01 AM,C,20.166
7/25/14 3:16:01 AM,C,20.166
7/25/14 4:16:01 AM,C,20.166
7/25/14 5:16:01 AM,C,19.665
7/25/14 6:16:01 AM,C,18.163
7/25/14 7:16:01 AM,C,18.163
7/25/14 8:16:01 AM,C,19.165
7/25/14 9:16:01 AM,C,22.167
7/25/14 10:16:01 AM,C,24.168
7/25/14 11:16:01 AM,C,25.168
7/25/14 12:16:01 PM,C,26.168
7/25/14 1:16:01 PM,C,27.168
7/25/14 2:16:01 PM,C,28.167
7/25/14 3:16:01 PM,C,27.668
7/25/14 4:16:01 PM,C,28.667
7/25/14 5:16:01 PM,C,30.666
7/25/14 6:16:01 PM,C,29.666
7/25/14 7:16:01 PM,C,25.668
7/25/14 8:16:01 PM,C,24.668
7/25/14 9:16:01 PM,C,24.168
7/25/14 10:16:01 PM,C,24.668
7/25/14 11:16:01 PM,C,22.667
7/26/14 12:16:01 AM,C,23.168
7/26/14 1:16:01 AM,C,22.667
7/26/14 2:16:01 AM,C,22.167
7/26/14 3:16:01 AM,C,22.167
7/26/14 4:16:01 AM,C,22.167
7/26/14 5:16:01 AM,C,21.667
7/26/14 6:16:01 AM,C,21.667
7/26/14 7:16:01 AM,C,21.166
7/26/14 8:16:01 AM,C,21.667
7/26/14 9:16:01 AM,C,22.667
7/26/14 10:16:01 AM,C,23.668
7/26/14 11:16:01 AM,C,25.168
7/26/14 12:16:01 PM,C,27.668
7/26/14 1:16:01 PM,C,28.667
7/26/14 2:16:01 PM,C,29.666
7/26/14 3:16:01 PM,C,30.166
7/26/14 4:16:01 PM,C,30.666
7/26/14 5:16:01 PM,C,32.663
7/26/14 6:16:01 PM,C,31.165
7/26/14 7:16:01 PM,C,28.667
7/26/14 8:16:01 PM,C,27.168
7/26/14 9:16:01 PM,C,25.168
7/26/14 10:16:01 PM,C,23.668
7/26/14 11:16:01 PM,C,23.668
7/27/14 12:16:01 AM,C,24.668
7/27/14 1:16:01 AM,C,24.168
7/27/14 2:16:01 AM,C,24.168
7/27/14 3:16:01 AM,C,23.668
7/27/14 4:16:01 AM,C,23.668
7/27/14 5:16:01 AM,C,23.168
7/27/14 6:16:01 AM,C,23.168
7/27/14 7:16:01 AM,C,23.168
7/27/14 8:16:01 AM,C,22.667
7/27/14 9:16:01 AM,C,24.168
7/27/14 10:16:01 AM,C,26.168
7/27/14 11:16:01 AM,C,28.167
7/27/14 12:16:01 PM,C,29.666
7/27/14 1:16:01 PM,C,31.165
7/27/14 2:16:01 PM,C,30.166
7/27/14 3:16:01 PM,C,29.666
7/27/14 4:16:01 PM,C,32.164
7/27/14 5:16:01 PM,C,32.663
7/27/14 6:16:01 PM,C,28.167
7/27/14 7:16:01 PM,C,27.168
7/27/14 8:16:01 PM,C,26.668
7/27/14 9:16:01 PM,C,26.168
7/27/14 10:16:01 PM,C,25.668
7/27/14 11:16:01 PM,C,25.168
7/28/14 12:16:01 AM,C,23.668
7/28/14 1:16:01 AM,C,23.168
7/28/14 2:16:01 AM,C,22.167
7/28/14 3:16:01 AM,C,21.667
7/28/14 4:16:01 AM,C,21.667
7/28/14 5:16:01 AM,C,20.666
7/28/14 6:16:01 AM,C,21.166
7/28/14 7:16:01 AM,C,21.667
7/28/14 8:16:01 AM,C,23.668
7/28/14 9:16:01 AM,C,24.668
7/28/14 10:16:01 AM,C,24.668
7/28/14 11:16:01 AM,C,26.668
7/28/14 12:16:01 PM,C,28.667
7/28/14 1:16:01 PM,C,28.167
7/28/14 2:16:01 PM,C,30.166
7/28/14 3:16:01 PM,C,31.165
7/28/14 4:16:01 PM,C,29.167
7/28/14 5:16:01 PM,C,31.165
7/28/14 6:16:01 PM,C,30.666
7/28/14 7:16:01 PM,C,28.667
7/28/14 8:16:01 PM,C,27.168
7/28/14 9:16:01 PM,C,26.168
7/28/14 10:16:01 PM,C,25.668
7/28/14 11:16:01 PM,C,24.668
7/29/14 12:16:01 AM,C,23.168
7/29/14 1:16:01 AM,C,23.668
7/29/14 2:16:01 AM,C,20.666
7/29/14 3:16:01 AM,C,20.166
7/29/14 4:16:01 AM,C,19.665
7/29/14 5:16:01 AM,C,20.166
7/29/14 6:16:01 AM,C,19.665
7/29/14 7:16:01 AM,C,19.665
7/29/14 8:16:01 AM,C,20.166
7/29/14 9:16:01 AM,C,22.667
7/29/14 10:16:01 AM,C,24.168
7/29/14 11:16:01 AM,C,25.168
7/29/14 12:16:01 PM,C,27.168
7/29/14 1:16:01 PM,C,28.167
7/29/14 2:16:01 PM,C,29.666
7/29/14 3:16:01 PM,C,30.166
7/29/14 4:16:01 PM,C,30.666
7/29/14 5:16:01 PM,C,31.665
7/29/14 6:16:01 PM,C,30.166
7/29/14 7:16:01 PM,C,28.667
7/29/14 8:16:01 PM,C,26.668
7/29/14 9:16:01 PM,C,24.668
7/29/14 10:16:01 PM,C,24.168
7/29/14 11:16:01 PM,C,22.667
7/30/14 12:16:01 AM,C,21.667
7/30/14 1:16:01 AM,C,23.668
7/30/14 2:16:01 AM,C,23.668
7/30/14 3:16:01 AM,C,22.667
7/30/14 4:16:01 AM,C,22.667
7/30/14 5:16:01 AM,C,21.166
7/30/14 6:16:01 AM,C,22.167
7/30/14 7:16:01 AM,C,22.667
7/30/14 8:16:01 AM,C,22.667
7/30/14 9:16:01 AM,C,23.168
7/30/14 10:16:01 AM,C,25.168
7/30/14 11:16:01 AM,C,26.168
7/30/14 12:16:01 PM,C,28.167
7/30/14 1:16:01 PM,C,30.166
7/30/14 2:16:01 PM,C,33.662
7/30/14 3:16:01 PM,C,32.164
7/30/14 4:16:01 PM,C,32.663
7/30/14 5:16:01 PM,C,31.165
7/30/14 6:16:01 PM,C,33.163
7/30/14 7:16:01 PM,C,29.666
7/30/14 8:16:01 PM,C,27.668
7/30/14 9:16:01 PM,C,26.168
7/30/14 10:16:01 PM,C,25.668
7/30/14 11:16:01 PM,C,26.168
7/31/14 12:16:01 AM,C,25.168
7/31/14 1:16:01 AM,C,23.668
7/31/14 2:16:01 AM,C,23.168
7/31/14 3:16:01 AM,C,23.168
7/31/14 4:16:01 AM,C,23.168
7/31/14 5:16:01 AM,C,22.667
7/31/14 6:16:01 AM,C,23.168
7/31/14 7:16:01 AM,C,22.667
7/31/14 8:16:01 AM,C,23.168
7/31/14 9:16:01 AM,C,21.667
7/31/14 10:16:01 AM,C,21.667
7/31/14 11:16:01 AM,C,22.667
7/31/14 12:16:01 PM,C,24.168
7/31/14 1:16:01 PM,C,23.668
7/31/14 2:16:01 PM,C,25.668
7/31/14 3:16:01 PM,C,27.168
7/31/14 4:16:01 PM,C,27.668
7/31/14 5:16:01 PM,C,29.167
7/31/14 6:16:01 PM,C,27.668
7/31/14 7:16:01 PM,C,25.668
7/31/14 8:16:01 PM,C,24.668
7/31/14 9:16:01 PM,C,23.668
7/31/14 10:16:01 PM,C,22.167
7/31/14 11:16:01 PM,C,21.667
8/1/14 12:16:01 AM,C,20.666
8/1/14 1:16:01 AM,C,21.166
8/1/14 2:16:01 AM,C,20.166
8/1/14 3:16:01 AM,C,19.665
8/1/14 4:16:01 AM,C,19.665
8/1/14 5:16:01 AM,C,19.165
8/1/14 6:16:01 AM,C,19.665
8/1/14 7:16:01 AM,C,18.664
8/1/14 8:16:01 AM,C,19.665
8/1/14 9:16:01 AM,C,21.667
8/1/14 10:16:01 AM,C,22.667
8/1/14 11:16:01 AM,C,22.667
8/1/14 12:16:01 PM,C,17.663
8/1/14 1:16:01 PM,C,18.163
8/1/14 2:16:01 PM,C,20.666
8/1/14 3:16:01 PM,C,21.166
8/1/14 4:16:01 PM,C,22.167
8/1/14 5:16:01 PM,C,22.667
8/1/14 6:16:01 PM,C,21.667
8/1/14 7:16:01 PM,C,21.667
8/1/14 8:16:01 PM,C,21.166
8/1/14 9:16:01 PM,C,19.665
8/1/14 10:16:01 PM,C,19.165
8/1/14 11:16:01 PM,C,18.163
8/2/14 12:16:01 AM,C,17.663
8/2/14 1:16:01 AM,C,17.663
8/2/14 2:16:01 AM,C,17.663
8/2/14 3:16:01 AM,C,19.165
8/2/14 4:16:01 AM,C,19.665
8/2/14 5:16:01 AM,C,19.665
8/2/14 6:16:01 AM,C,19.165
8/2/14 7:16:01 AM,C,17.162
8/2/14 8:16:01 AM,C,17.663
8/2/14 9:16:01 AM,C,19.665
8/2/14 10:16:01 AM,C,21.667
8/2/14 11:16:01 AM,C,23.668
8/2/14 12:16:01 PM,C,25.168
8/2/14 1:16:01 PM,C,26.168
8/2/14 2:16:01 PM,C,25.668
8/2/14 3:16:01 PM,C,25.168
8/2/14 4:16:01 PM,C,24.168
8/2/14 5:16:01 PM,C,24.168
8/2/14 6:16:01 PM,C,20.666
8/2/14 7:16:01 PM,C,19.665
8/2/14 8:16:01 PM,C,19.165
8/2/14 9:16:01 PM,C,18.664
8/2/14 10:16:01 PM,C,18.163
8/2/14 11:16:01 PM,C,18.163
8/3/14 12:16:01 AM,C,18.163
8/3/14 1:16:01 AM,C,18.163
8/3/14 2:16:01 AM,C,17.162
8/3/14 3:16:01 AM,C,17.162
8/3/14 4:16:01 AM,C,18.664
8/3/14 5:16:01 AM,C,18.664
8/3/14 6:16:01 AM,C,18.664
8/3/14 7:16:01 AM,C,19.165
8/3/14 8:16:01 AM,C,19.165
8/3/14 9:16:01 AM,C,19.165
8/3/14 10:16:01 AM,C,20.166
8/3/14 11:16:01 AM,C,21.166
8/3/14 12:16:01 PM,C,22.167
8/3/14 1:16:01 PM,C,21.166
8/3/14 2:16:01 PM,C,22.667
8/3/14 3:16:01 PM,C,21.667
8/3/14 4:16:01 PM,C,19.665
8/3/14 5:16:01 PM,C,21.166
8/3/14 6:16:01 PM,C,22.167
8/3/14 7:16:01 PM,C,20.166
8/3/14 8:16:01 PM,C,21.166
8/3/14 9:16:01 PM,C,20.166
8/3/14 10:16:01 PM,C,19.165
8/3/14 11:16:01 PM,C,18.664
8/4/14 12:16:01 AM,C,17.663
8/4/14 1:16:01 AM,C,17.162
8/4/14 2:16:01 AM,C,16.661
8/4/14 3:16:01 AM,C,16.661
8/4/14 4:16:01 AM,C,16.661
8/4/14 5:16:01 AM,C,16.161
8/4/14 6:16:01 AM,C,16.161
8/4/14 7:16:01 AM,C,15.66
8/4/14 8:16:01 AM,C,16.161
8/4/14 9:16:01 AM,C,18.664
8/4/14 10:16:01 AM,C,21.166
8/4/14 11:16:01 AM,C,23.168
8/4/14 12:16:01 PM,C,24.168
8/4/14 1:16:01 PM,C,25.168
8/4/14 2:16:01 PM,C,26.168
8/4/14 3:16:01 PM,C,26.668
8/4/14 4:16:01 PM,C,26.168
8/4/14 5:16:01 PM,C,26.168
8/4/14 6:16:01 PM,C,27.168
8/4/14 7:16:01 PM,C,24.668
8/4/14 8:16:01 PM,C,23.668
8/4/14 9:16:01 PM,C,23.168
8/4/14 10:16:01 PM,C,22.167
8/4/14 11:16:01 PM,C,20.166
8/5/14 12:16:01 AM,C,19.665
8/5/14 1:16:01 AM,C,19.165
8/5/14 2:16:01 AM,C,20.666
8/5/14 3:16:01 AM,C,20.666
8/5/14 4:16:01 AM,C,19.665
8/5/14 5:16:01 AM,C,20.166
8/5/14 6:16:01 AM,C,20.166
8/5/14 7:16:01 AM,C,19.665
8/5/14 8:16:01 AM,C,19.165
8/5/14 9:16:01 AM,C,20.666
8/5/14 10:16:01 AM,C,22.167
8/5/14 11:16:01 AM,C,23.668
8/5/14 12:16:01 PM,C,24.168
8/5/14 1:16:01 PM,C,26.168
8/5/14 2:16:01 PM,C,26.168
8/5/14 3:16:01 PM,C,26.668
8/5/14 4:16:01 PM,C,27.668
8/5/14 5:16:01 PM,C,27.668
8/5/14 6:16:01 PM,C,28.167
8/5/14 7:16:01 PM,C,25.668
8/5/14 8:16:01 PM,C,23.668
8/5/14 9:16:01 PM,C,22.667
8/5/14 10:16:01 PM,C,21.166
8/5/14 11:16:01 PM,C,21.667
8/6/14 12:16:01 AM,C,20.666
8/6/14 1:16:01 AM,C,19.665
8/6/14 2:16:01 AM,C,19.665
8/6/14 3:16:01 AM,C,19.665
8/6/14 4:16:01 AM,C,19.665
8/6/14 5:16:01 AM,C,19.665
8/6/14 6:16:01 AM,C,20.166
8/6/14 7:16:01 AM,C,21.166
8/6/14 8:16:01 AM,C,21.166
8/6/14 9:16:01 AM,C,21.667
8/6/14 10:16:01 AM,C,23.168
8/6/14 11:16:01 AM,C,25.668
8/6/14 12:16:01 PM,C,27.668
8/6/14 1:16:01 PM,C,28.167
8/6/14 2:16:01 PM,C,27.168
8/6/14 3:16:01 PM,C,26.668
8/6/14 4:16:01 PM,C,28.167
8/6/14 5:16:01 PM,C,27.668
8/6/14 6:16:01 PM,C,30.166
8/6/14 7:16:01 PM,C,27.168
8/6/14 8:16:01 PM,C,25.168
8/6/14 9:16:01 PM,C,24.168
8/6/14 10:16:01 PM,C,23.168
8/6/14 11:16:01 PM,C,23.668
8/7/14 12:16:01 AM,C,22.167
8/7/14 1:16:01 AM,C,22.667
8/7/14 2:16:01 AM,C,22.667
8/7/14 3:16:01 AM,C,23.168
8/7/14 4:16:01 AM,C,22.167
8/7/14 5:16:01 AM,C,22.167
8/7/14 6:16:01 AM,C,22.167
8/7/14 7:16:01 AM,C,21.166
8/7/14 8:16:01 AM,C,20.666
8/7/14 9:16:01 AM,C,22.167
8/7/14 10:16:01 AM,C,25.668
8/7/14 11:16:01 AM,C,27.668
8/7/14 12:16:01 PM,C,29.167
8/7/14 1:16:01 PM,C,30.666
8/7/14 2:16:01 PM,C,29.167
8/7/14 3:16:01 PM,C,31.165
8/7/14 4:16:01 PM,C,29.167
8/7/14 5:16:01 PM,C,29.666
8/7/14 6:16:01 PM,C,32.164
8/7/14 7:16:01 PM,C,29.167
8/7/14 8:16:01 PM,C,27.168
8/7/14 9:16:01 PM,C,23.668
8/7/14 10:16:01 PM,C,24.168
8/7/14 11:16:01 PM,C,23.668
8/8/14 12:16:01 AM,C,24.168
8/8/14 1:16:01 AM,C,23.168
8/8/14 2:16:01 AM,C,22.667
8/8/14 3:16:01 AM,C,23.168
8/8/14 4:16:01 AM,C,22.667
8/8/14 5:16:01 AM,C,20.666
8/8/14 6:16:01 AM,C,20.666
8/8/14 7:16:01 AM,C,20.666
8/8/14 8:16:01 AM,C,20.166
8/8/14 9:16:01 AM,C,22.167
8/8/14 10:16:01 AM,C,25.168
8/8/14 11:16:01 AM,C,25.668
8/8/14 12:16:01 PM,C,26.668
8/8/14 1:16:01 PM,C,28.667
8/8/14 2:16:01 PM,C,31.665
8/8/14 3:16:01 PM,C,27.668
8/8/14 4:16:01 PM,C,29.666
8/8/14 5:16:01 PM,C,31.665
8/8/14 6:16:01 PM,C,29.167
8/8/14 7:16:01 PM,C,27.168
8/8/14 8:16:01 PM,C,26.168
8/8/14 9:16:01 PM,C,25.168
8/8/14 10:16:01 PM,C,23.668
8/8/14 11:16:01 PM,C,22.667
8/9/14 12:16:01 AM,C,21.667
8/9/14 1:16:01 AM,C,21.667
8/9/14 2:16:01 AM,C,23.168
8/9/14 3:16:01 AM,C,22.667
8/9/14 4:16:01 AM,C,22.167
8/9/14 5:16:01 AM,C,21.667
8/9/14 6:16:01 AM,C,21.667
8/9/14 7:16:01 AM,C,21.166
8/9/14 8:16:01 AM,C,21.667
8/9/14 9:16:01 AM,C,22.667
8/9/14 10:16:01 AM,C,24.168
8/9/14 11:16:01 AM,C,25.168
8/9/14 12:16:01 PM,C,27.668
8/9/14 1:16:01 PM,C,28.667
8/9/14 2:16:01 PM,C,30.666
8/9/14 3:16:01 PM,C,30.166
8/9/14 4:16:01 PM,C,28.167
8/9/14 5:16:01 PM,C,31.165
8/9/14 6:16:01 PM,C,28.667
8/9/14 7:16:01 PM,C,27.668
8/9/14 8:16:01 PM,C,26.668
8/9/14 9:16:01 PM,C,25.668
8/9/14 10:16:01 PM,C,24.168
8/9/14 11:16:01 PM,C,23.668
8/10/14 12:16:01 AM,C,23.168
8/10/14 1:16:01 AM,C,22.667
8/10/14 2:16:01 AM,C,21.667
8/10/14 3:16:01 AM,C,21.667
8/10/14 4:16:01 AM,C,20.666
8/10/14 5:16:01 AM,C,20.166
8/10/14 6:16:01 AM,C,20.166
8/10/14 7:16:01 AM,C,18.664
8/10/14 8:16:01 AM,C,18.664
8/10/14 9:16:01 AM,C,21.166
8/10/14 10:16:01 AM,C,22.667
8/10/14 11:16:01 AM,C,23.668
8/10/14 12:16:01 PM,C,23.668
8/10/14 1:16:01 PM,C,24.168
8/10/14 2:16:01 PM,C,23.668
8/10/14 3:16:01 PM,C,23.168
8/10/14 4:16:01 PM,C,21.166
8/10/14 5:16:01 PM,C,19.665
8/10/14 6:16:01 PM,C,22.667
8/10/14 7:16:01 PM,C,21.667
8/10/14 8:16:01 PM,C,22.167
8/10/14 9:16:01 PM,C,21.166
8/10/14 10:16:01 PM,C,20.166
8/10/14 11:16:01 PM,C,20.166
8/11/14 12:16:01 AM,C,19.665
8/11/14 1:16:01 AM,C,20.666
8/11/14 2:16:01 AM,C,19.665
8/11/14 3:16:01 AM,C,20.166
8/11/14 4:16:01 AM,C,20.666
8/11/14 5:16:01 AM,C,20.166
8/11/14 6:16:01 AM,C,20.166
8/11/14 7:16:01 AM,C,19.665
8/11/14 8:16:01 AM,C,19.665
8/11/14 9:16:01 AM,C,20.666
8/11/14 10:16:01 AM,C,21.667
8/11/14 11:16:01 AM,C,23.668
8/11/14 12:16:01 PM,C,25.668
8/11/14 1:16:01 PM,C,26.168
8/11/14 2:16:01 PM,C,29.167
8/11/14 3:16:01 PM,C,27.668
8/11/14 4:16:01 PM,C,29.167
8/11/14 5:16:01 PM,C,27.668
8/11/14 6:16:01 PM,C,26.168
8/11/14 7:16:01 PM,C,25.168
8/11/14 8:16:01 PM,C,24.168
8/11/14 9:16:01 PM,C,19.665
8/11/14 10:16:01 PM,C,19.165
8/11/14 11:16:01 PM,C,19.665
8/12/14 12:16:01 AM,C,19.665
8/12/14 1:16:01 AM,C,20.166
8/12/14 2:16:01 AM,C,19.665
8/12/14 3:16:01 AM,C,19.165
8/12/14 4:16:01 AM,C,18.163
8/12/14 5:16:01 AM,C,17.663
8/12/14 6:16:01 AM,C,17.663
8/12/14 7:16:01 AM,C,17.663
8/12/14 8:16:01 AM,C,17.663
8/12/14 9:16:01 AM,C,20.666
8/12/14 10:16:01 AM,C,23.168
8/12/14 11:16:01 AM,C,24.668
8/12/14 12:16:01 PM,C,26.668
8/12/14 1:16:01 PM,C,27.668
8/12/14 2:16:01 PM,C,29.167
8/12/14 3:16:01 PM,C,27.668
8/12/14 4:16:01 PM,C,28.167
8/12/14 5:16:01 PM,C,25.668
8/12/14 6:16:01 PM,C,24.668
8/12/14 7:16:01 PM,C,24.668
8/12/14 8:16:01 PM,C,24.668
8/12/14 9:16:01 PM,C,23.168
8/12/14 10:16:01 PM,C,21.667
8/12/14 11:16:01 PM,C,21.667
8/13/14 12:16:01 AM,C,21.166
8/13/14 1:16:01 AM,C,19.665
8/13/14 2:16:01 AM,C,19.665
8/13/14 3:16:01 AM,C,19.165
8/13/14 4:16:01 AM,C,18.664
8/13/14 5:16:01 AM,C,19.165
8/13/14 6:16:01 AM,C,18.664
8/13/14 7:16:01 AM,C,19.165
8/13/14 8:16:01 AM,C,18.664
8/13/14 9:16:01 AM,C,20.666
8/13/14 10:16:01 AM,C,22.667
8/13/14 11:16:01 AM,C,23.168
8/13/14 12:16:01 PM,C,24.668
8/13/14 1:16:01 PM,C,26.668
8/13/14 2:16:01 PM,C,28.167
8/13/14 3:16:01 PM,C,26.168
8/13/14 4:16:01 PM,C,27.168
8/13/14 5:16:01 PM,C,24.168
8/13/14 6:16:01 PM,C,26.668
8/13/14 7:16:01 PM,C,24.168
8/13/14 8:16:01 PM,C,24.168
8/13/14 9:16:01 PM,C,23.168
8/13/14 10:16:01 PM,C,20.666
8/13/14 11:16:01 PM,C,21.667
8/14/14 12:16:01 AM,C,21.166
8/14/14 1:16:01 AM,C,19.665
8/14/14 2:16:01 AM,C,19.665
8/14/14 3:16:01 AM,C,19.165
8/14/14 4:16:01 AM,C,20.166
8/14/14 5:16:01 AM,C,19.165
8/14/14 6:16:01 AM,C,18.664
8/14/14 7:16:01 AM,C,19.665
8/14/14 8:16:01 AM,C,20.166
8/14/14 9:16:01 AM,C,21.166
8/14/14 10:16:01 AM,C,22.167
8/14/14 11:16:01 AM,C,24.168
8/14/14 12:16:01 PM,C,25.668
8/14/14 1:16:01 PM,C,25.168
8/14/14 2:16:01 PM,C,25.668
8/14/14 3:16:01 PM,C,25.668
8/14/14 4:16:01 PM,C,27.668
8/14/14 5:16:01 PM,C,29.666
8/14/14 6:16:01 PM,C,28.667
8/14/14 7:16:01 PM,C,26.668
8/14/14 8:16:01 PM,C,25.168
8/14/14 9:16:01 PM,C,23.668
