1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:51:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:51:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36973
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/14 3:51:01 AM,C,15.197
7/19/14 4:51:01 AM,C,15.197
7/19/14 5:51:01 AM,C,16.199
7/19/14 6:51:01 AM,C,15.197
7/19/14 7:51:01 AM,C,15.197
7/19/14 8:51:01 AM,C,16.199
7/19/14 9:51:01 AM,C,20.205
7/19/14 10:51:01 AM,C,22.206
7/19/14 11:51:01 AM,C,23.207
7/19/14 12:51:01 PM,C,22.706
7/19/14 1:51:01 PM,C,22.206
7/19/14 2:51:01 PM,C,25.707
7/19/14 3:51:01 PM,C,31.703
7/19/14 4:51:01 PM,C,25.707
7/19/14 5:51:01 PM,C,17.201
7/19/14 6:51:01 PM,C,19.704
7/19/14 7:51:01 PM,C,20.205
7/19/14 8:51:01 PM,C,21.205
7/19/14 9:51:01 PM,C,20.205
7/19/14 10:51:01 PM,C,20.205
7/19/14 11:51:01 PM,C,19.203
7/20/14 12:51:01 AM,C,18.202
7/20/14 1:51:01 AM,C,18.202
7/20/14 2:51:01 AM,C,17.201
7/20/14 3:51:01 AM,C,16.7
7/20/14 4:51:01 AM,C,16.199
7/20/14 5:51:01 AM,C,16.199
7/20/14 6:51:01 AM,C,15.698
7/20/14 7:51:01 AM,C,15.698
7/20/14 8:51:01 AM,C,17.201
7/20/14 9:51:01 AM,C,21.205
7/20/14 10:51:01 AM,C,24.207
7/20/14 11:51:01 AM,C,25.707
7/20/14 12:51:01 PM,C,25.707
7/20/14 1:51:01 PM,C,25.207
7/20/14 2:51:01 PM,C,24.207
7/20/14 3:51:01 PM,C,35.198
7/20/14 4:51:01 PM,C,26.207
7/20/14 5:51:01 PM,C,27.706
7/20/14 6:51:01 PM,C,24.707
7/20/14 7:51:01 PM,C,25.207
7/20/14 8:51:01 PM,C,22.706
7/20/14 9:51:01 PM,C,20.205
7/20/14 10:51:01 PM,C,21.706
7/20/14 11:51:01 PM,C,21.706
7/21/14 12:51:01 AM,C,20.705
7/21/14 1:51:01 AM,C,19.203
7/21/14 2:51:01 AM,C,18.202
7/21/14 3:51:01 AM,C,18.202
7/21/14 4:51:01 AM,C,17.702
7/21/14 5:51:01 AM,C,18.703
7/21/14 6:51:01 AM,C,17.201
7/21/14 7:51:01 AM,C,14.696
7/21/14 8:51:01 AM,C,15.698
7/21/14 9:51:01 AM,C,22.706
7/21/14 10:51:01 AM,C,23.707
7/21/14 11:51:01 AM,C,25.207
7/21/14 12:51:01 PM,C,23.207
7/21/14 1:51:01 PM,C,17.201
7/21/14 2:51:01 PM,C,19.704
7/21/14 3:51:01 PM,C,24.707
7/21/14 4:51:01 PM,C,25.707
7/21/14 5:51:01 PM,C,27.207
7/21/14 6:51:01 PM,C,25.707
7/21/14 7:51:01 PM,C,22.706
7/21/14 8:51:01 PM,C,22.206
7/21/14 9:51:01 PM,C,21.205
7/21/14 10:51:01 PM,C,20.205
7/21/14 11:51:01 PM,C,18.703
7/22/14 12:51:01 AM,C,19.203
7/22/14 1:51:01 AM,C,18.202
7/22/14 2:51:01 AM,C,17.702
7/22/14 3:51:01 AM,C,17.201
7/22/14 4:51:01 AM,C,14.696
7/22/14 5:51:01 AM,C,13.193
7/22/14 6:51:01 AM,C,12.692
7/22/14 7:51:01 AM,C,12.692
7/22/14 8:51:01 AM,C,14.696
7/22/14 9:51:01 AM,C,20.205
7/22/14 10:51:01 AM,C,22.706
7/22/14 11:51:01 AM,C,24.207
7/22/14 12:51:01 PM,C,23.707
7/22/14 1:51:01 PM,C,23.707
7/22/14 2:51:01 PM,C,24.207
7/22/14 3:51:01 PM,C,29.206
7/22/14 4:51:01 PM,C,25.707
7/22/14 5:51:01 PM,C,26.207
7/22/14 6:51:01 PM,C,27.706
7/22/14 7:51:01 PM,C,18.703
7/22/14 8:51:01 PM,C,19.203
7/22/14 9:51:01 PM,C,19.203
7/22/14 10:51:01 PM,C,20.205
7/22/14 11:51:01 PM,C,19.203
7/23/14 12:51:01 AM,C,18.703
7/23/14 1:51:01 AM,C,18.202
7/23/14 2:51:01 AM,C,17.201
7/23/14 3:51:01 AM,C,16.7
7/23/14 4:51:01 AM,C,14.195
7/23/14 5:51:01 AM,C,12.191
7/23/14 6:51:01 AM,C,13.193
7/23/14 7:51:01 AM,C,12.692
7/23/14 8:51:01 AM,C,15.197
7/23/14 9:51:01 AM,C,19.704
7/23/14 10:51:01 AM,C,21.706
7/23/14 11:51:01 AM,C,21.706
7/23/14 12:51:01 PM,C,23.207
7/23/14 1:51:01 PM,C,23.207
7/23/14 2:51:01 PM,C,26.707
7/23/14 3:51:01 PM,C,26.207
7/23/14 4:51:01 PM,C,28.206
7/23/14 5:51:01 PM,C,25.207
7/23/14 6:51:01 PM,C,25.207
7/23/14 7:51:01 PM,C,23.207
7/23/14 8:51:01 PM,C,22.206
7/23/14 9:51:01 PM,C,20.705
7/23/14 10:51:01 PM,C,20.705
7/23/14 11:51:01 PM,C,19.704
7/24/14 12:51:01 AM,C,18.703
7/24/14 1:51:01 AM,C,17.201
7/24/14 2:51:01 AM,C,18.703
7/24/14 3:51:01 AM,C,17.702
7/24/14 4:51:01 AM,C,17.201
7/24/14 5:51:01 AM,C,16.7
7/24/14 6:51:01 AM,C,16.199
7/24/14 7:51:01 AM,C,14.696
7/24/14 8:51:01 AM,C,16.199
7/24/14 9:51:01 AM,C,19.704
7/24/14 10:51:01 AM,C,22.206
7/24/14 11:51:01 AM,C,24.207
7/24/14 12:51:01 PM,C,25.207
7/24/14 1:51:01 PM,C,25.207
7/24/14 2:51:01 PM,C,27.706
7/24/14 3:51:01 PM,C,31.703
7/24/14 4:51:01 PM,C,29.206
7/24/14 5:51:01 PM,C,25.707
7/24/14 6:51:01 PM,C,17.702
7/24/14 7:51:01 PM,C,21.205
7/24/14 8:51:01 PM,C,20.705
7/24/14 9:51:01 PM,C,19.704
7/24/14 10:51:01 PM,C,18.202
7/24/14 11:51:01 PM,C,18.202
7/25/14 12:51:01 AM,C,18.202
7/25/14 1:51:01 AM,C,17.201
7/25/14 2:51:01 AM,C,16.199
7/25/14 3:51:01 AM,C,15.197
7/25/14 4:51:01 AM,C,15.698
7/25/14 5:51:01 AM,C,14.696
7/25/14 6:51:01 AM,C,14.195
7/25/14 7:51:01 AM,C,16.199
7/25/14 8:51:01 AM,C,16.199
7/25/14 9:51:01 AM,C,20.205
7/25/14 10:51:01 AM,C,21.706
7/25/14 11:51:01 AM,C,23.207
7/25/14 12:51:01 PM,C,22.706
7/25/14 1:51:01 PM,C,22.706
7/25/14 2:51:01 PM,C,25.207
7/25/14 3:51:01 PM,C,29.206
7/25/14 4:51:01 PM,C,28.206
7/25/14 5:51:01 PM,C,24.707
7/25/14 6:51:01 PM,C,24.207
7/25/14 7:51:01 PM,C,22.206
7/25/14 8:51:01 PM,C,22.206
7/25/14 9:51:01 PM,C,21.706
7/25/14 10:51:01 PM,C,18.703
7/25/14 11:51:01 PM,C,19.203
7/26/14 12:51:01 AM,C,18.703
7/26/14 1:51:01 AM,C,18.703
7/26/14 2:51:01 AM,C,18.703
7/26/14 3:51:01 AM,C,18.703
7/26/14 4:51:01 AM,C,17.702
7/26/14 5:51:01 AM,C,17.201
7/26/14 6:51:01 AM,C,15.197
7/26/14 7:51:01 AM,C,15.197
7/26/14 8:51:01 AM,C,15.698
7/26/14 9:51:01 AM,C,20.205
7/26/14 10:51:01 AM,C,22.206
7/26/14 11:51:01 AM,C,23.707
7/26/14 12:51:01 PM,C,22.706
7/26/14 1:51:01 PM,C,23.707
7/26/14 2:51:01 PM,C,26.707
7/26/14 3:51:01 PM,C,32.203
7/26/14 4:51:01 PM,C,30.704
7/26/14 5:51:01 PM,C,29.705
7/26/14 6:51:01 PM,C,26.207
7/26/14 7:51:01 PM,C,24.707
7/26/14 8:51:01 PM,C,22.706
7/26/14 9:51:01 PM,C,22.206
7/26/14 10:51:01 PM,C,21.706
7/26/14 11:51:01 PM,C,21.205
7/27/14 12:51:01 AM,C,21.205
7/27/14 1:51:01 AM,C,20.705
7/27/14 2:51:01 AM,C,20.205
7/27/14 3:51:01 AM,C,20.205
7/27/14 4:51:01 AM,C,20.205
7/27/14 5:51:01 AM,C,19.704
7/27/14 6:51:01 AM,C,19.203
7/27/14 7:51:01 AM,C,17.201
7/27/14 8:51:01 AM,C,17.702
7/27/14 9:51:01 AM,C,22.706
7/27/14 10:51:01 AM,C,25.207
7/27/14 11:51:01 AM,C,26.207
7/27/14 12:51:01 PM,C,24.707
7/27/14 1:51:01 PM,C,24.207
7/27/14 2:51:01 PM,C,25.207
7/27/14 3:51:01 PM,C,27.706
7/27/14 4:51:01 PM,C,32.702
7/27/14 5:51:01 PM,C,26.207
7/27/14 6:51:01 PM,C,23.707
7/27/14 7:51:01 PM,C,23.207
7/27/14 8:51:01 PM,C,22.706
7/27/14 9:51:01 PM,C,21.706
7/27/14 10:51:01 PM,C,21.706
7/27/14 11:51:01 PM,C,21.706
7/28/14 12:51:01 AM,C,20.705
7/28/14 1:51:01 AM,C,20.205
7/28/14 2:51:01 AM,C,19.203
7/28/14 3:51:01 AM,C,14.696
7/28/14 4:51:01 AM,C,13.193
7/28/14 5:51:01 AM,C,12.692
7/28/14 6:51:01 AM,C,13.694
7/28/14 7:51:01 AM,C,15.698
7/28/14 8:51:01 AM,C,18.202
7/28/14 9:51:01 AM,C,22.706
7/28/14 10:51:01 AM,C,24.207
7/28/14 11:51:01 AM,C,24.207
7/28/14 12:51:01 PM,C,23.707
7/28/14 1:51:01 PM,C,25.707
7/28/14 2:51:01 PM,C,26.707
7/28/14 3:51:01 PM,C,31.204
7/28/14 4:51:01 PM,C,30.704
7/28/14 5:51:01 PM,C,27.706
7/28/14 6:51:01 PM,C,26.707
7/28/14 7:51:01 PM,C,24.707
7/28/14 8:51:01 PM,C,23.207
7/28/14 9:51:01 PM,C,22.206
7/28/14 10:51:01 PM,C,20.705
7/28/14 11:51:01 PM,C,19.704
7/29/14 12:51:01 AM,C,19.704
7/29/14 1:51:01 AM,C,18.703
7/29/14 2:51:01 AM,C,18.703
7/29/14 3:51:01 AM,C,18.202
7/29/14 4:51:01 AM,C,16.199
7/29/14 5:51:01 AM,C,16.199
7/29/14 6:51:01 AM,C,15.197
7/29/14 7:51:01 AM,C,16.7
7/29/14 8:51:01 AM,C,17.702
7/29/14 9:51:01 AM,C,20.205
7/29/14 10:51:01 AM,C,22.206
7/29/14 11:51:01 AM,C,23.207
7/29/14 12:51:01 PM,C,25.707
7/29/14 1:51:01 PM,C,26.207
7/29/14 2:51:01 PM,C,29.206
7/29/14 3:51:01 PM,C,27.706
7/29/14 4:51:01 PM,C,26.707
7/29/14 5:51:01 PM,C,27.706
7/29/14 6:51:01 PM,C,26.207
7/29/14 7:51:01 PM,C,24.707
7/29/14 8:51:01 PM,C,22.206
7/29/14 9:51:01 PM,C,18.202
7/29/14 10:51:01 PM,C,21.205
7/29/14 11:51:01 PM,C,20.705
7/30/14 12:51:01 AM,C,20.205
7/30/14 1:51:01 AM,C,19.704
7/30/14 2:51:01 AM,C,19.704
7/30/14 3:51:01 AM,C,19.203
7/30/14 4:51:01 AM,C,19.203
7/30/14 5:51:01 AM,C,19.203
7/30/14 6:51:01 AM,C,18.703
7/30/14 7:51:01 AM,C,18.703
7/30/14 8:51:01 AM,C,18.202
7/30/14 9:51:01 AM,C,21.706
7/30/14 10:51:01 AM,C,23.707
7/30/14 11:51:01 AM,C,26.207
7/30/14 12:51:01 PM,C,27.706
7/30/14 1:51:01 PM,C,29.206
7/30/14 2:51:01 PM,C,30.704
7/30/14 3:51:01 PM,C,35.697
7/30/14 4:51:01 PM,C,29.206
7/30/14 5:51:01 PM,C,28.706
7/30/14 6:51:01 PM,C,28.706
7/30/14 7:51:01 PM,C,26.207
7/30/14 8:51:01 PM,C,23.707
7/30/14 9:51:01 PM,C,20.705
7/30/14 10:51:01 PM,C,21.205
7/30/14 11:51:01 PM,C,23.707
7/31/14 12:51:01 AM,C,20.205
7/31/14 1:51:01 AM,C,20.205
7/31/14 2:51:01 AM,C,19.203
7/31/14 3:51:01 AM,C,17.702
7/31/14 4:51:01 AM,C,15.698
7/31/14 5:51:01 AM,C,17.702
7/31/14 6:51:01 AM,C,18.703
7/31/14 7:51:01 AM,C,18.703
7/31/14 8:51:01 AM,C,18.703
7/31/14 9:51:01 AM,C,18.703
7/31/14 10:51:01 AM,C,20.705
7/31/14 11:51:01 AM,C,19.203
7/31/14 12:51:01 PM,C,20.705
7/31/14 1:51:01 PM,C,22.206
7/31/14 2:51:01 PM,C,26.207
7/31/14 3:51:01 PM,C,29.206
7/31/14 4:51:01 PM,C,25.207
7/31/14 5:51:01 PM,C,27.207
7/31/14 6:51:01 PM,C,24.207
7/31/14 7:51:01 PM,C,22.206
7/31/14 8:51:01 PM,C,21.205
7/31/14 9:51:01 PM,C,19.203
7/31/14 10:51:01 PM,C,16.7
7/31/14 11:51:01 PM,C,18.202
8/1/14 12:51:01 AM,C,19.203
8/1/14 1:51:01 AM,C,19.203
8/1/14 2:51:01 AM,C,18.703
8/1/14 3:51:01 AM,C,18.202
8/1/14 4:51:01 AM,C,17.201
8/1/14 5:51:01 AM,C,18.202
8/1/14 6:51:01 AM,C,16.199
8/1/14 7:51:01 AM,C,16.199
8/1/14 8:51:01 AM,C,18.202
8/1/14 9:51:01 AM,C,18.202
8/1/14 10:51:01 AM,C,18.703
8/1/14 11:51:01 AM,C,16.199
8/1/14 12:51:01 PM,C,16.7
8/1/14 1:51:01 PM,C,19.704
8/1/14 2:51:01 PM,C,21.706
8/1/14 3:51:01 PM,C,22.706
8/1/14 4:51:01 PM,C,22.706
8/1/14 5:51:01 PM,C,21.205
8/1/14 6:51:01 PM,C,19.203
8/1/14 7:51:01 PM,C,19.203
8/1/14 8:51:01 PM,C,17.702
8/1/14 9:51:01 PM,C,17.201
8/1/14 10:51:01 PM,C,15.197
8/1/14 11:51:01 PM,C,13.193
8/2/14 12:51:01 AM,C,16.199
8/2/14 1:51:01 AM,C,15.698
8/2/14 2:51:01 AM,C,16.7
8/2/14 3:51:01 AM,C,16.7
8/2/14 4:51:01 AM,C,16.199
8/2/14 5:51:01 AM,C,15.698
8/2/14 6:51:01 AM,C,15.698
8/2/14 7:51:01 AM,C,15.197
8/2/14 8:51:01 AM,C,15.698
8/2/14 9:51:01 AM,C,18.202
8/2/14 10:51:01 AM,C,19.704
8/2/14 11:51:01 AM,C,20.705
8/2/14 12:51:01 PM,C,22.206
8/2/14 1:51:01 PM,C,21.706
8/2/14 2:51:01 PM,C,22.206
8/2/14 3:51:01 PM,C,23.207
8/2/14 4:51:01 PM,C,26.207
8/2/14 5:51:01 PM,C,22.706
8/2/14 6:51:01 PM,C,20.705
8/2/14 7:51:01 PM,C,18.202
8/2/14 8:51:01 PM,C,18.202
8/2/14 9:51:01 PM,C,18.202
8/2/14 10:51:01 PM,C,17.702
8/2/14 11:51:01 PM,C,17.201
8/3/14 12:51:01 AM,C,16.7
8/3/14 1:51:01 AM,C,15.698
8/3/14 2:51:01 AM,C,14.195
8/3/14 3:51:01 AM,C,15.197
8/3/14 4:51:01 AM,C,16.199
8/3/14 5:51:01 AM,C,16.199
8/3/14 6:51:01 AM,C,16.199
8/3/14 7:51:01 AM,C,16.199
8/3/14 8:51:01 AM,C,16.7
8/3/14 9:51:01 AM,C,17.702
8/3/14 10:51:01 AM,C,17.702
8/3/14 11:51:01 AM,C,17.201
8/3/14 12:51:01 PM,C,16.7
8/3/14 1:51:01 PM,C,17.201
8/3/14 2:51:01 PM,C,19.704
8/3/14 3:51:01 PM,C,17.201
8/3/14 4:51:01 PM,C,18.703
8/3/14 5:51:01 PM,C,20.205
8/3/14 6:51:01 PM,C,20.205
8/3/14 7:51:01 PM,C,18.703
8/3/14 8:51:01 PM,C,17.702
8/3/14 9:51:01 PM,C,17.201
8/3/14 10:51:01 PM,C,17.201
8/3/14 11:51:01 PM,C,17.702
8/4/14 12:51:01 AM,C,16.7
8/4/14 1:51:01 AM,C,16.199
8/4/14 2:51:01 AM,C,15.197
8/4/14 3:51:01 AM,C,15.698
8/4/14 4:51:01 AM,C,14.696
8/4/14 5:51:01 AM,C,15.197
8/4/14 6:51:01 AM,C,14.696
8/4/14 7:51:01 AM,C,12.692
8/4/14 8:51:01 AM,C,14.195
8/4/14 9:51:01 AM,C,16.7
8/4/14 10:51:01 AM,C,19.203
8/4/14 11:51:01 AM,C,20.205
8/4/14 12:51:01 PM,C,22.206
8/4/14 1:51:01 PM,C,24.207
8/4/14 2:51:01 PM,C,24.207
8/4/14 3:51:01 PM,C,30.205
8/4/14 4:51:01 PM,C,23.207
8/4/14 5:51:01 PM,C,25.707
8/4/14 6:51:01 PM,C,22.206
8/4/14 7:51:01 PM,C,21.205
8/4/14 8:51:01 PM,C,19.704
8/4/14 9:51:01 PM,C,18.703
8/4/14 10:51:01 PM,C,18.703
8/4/14 11:51:01 PM,C,18.202
8/5/14 12:51:01 AM,C,17.201
8/5/14 1:51:01 AM,C,17.201
8/5/14 2:51:01 AM,C,17.201
8/5/14 3:51:01 AM,C,16.199
8/5/14 4:51:01 AM,C,16.7
8/5/14 5:51:01 AM,C,16.199
8/5/14 6:51:01 AM,C,16.199
8/5/14 7:51:01 AM,C,15.197
8/5/14 8:51:01 AM,C,16.199
8/5/14 9:51:01 AM,C,18.703
8/5/14 10:51:01 AM,C,20.205
8/5/14 11:51:01 AM,C,20.705
8/5/14 12:51:01 PM,C,23.207
8/5/14 1:51:01 PM,C,22.706
8/5/14 2:51:01 PM,C,22.706
8/5/14 3:51:01 PM,C,25.707
8/5/14 4:51:01 PM,C,27.706
8/5/14 5:51:01 PM,C,24.207
8/5/14 6:51:01 PM,C,23.707
8/5/14 7:51:01 PM,C,22.206
8/5/14 8:51:01 PM,C,20.705
8/5/14 9:51:01 PM,C,16.199
8/5/14 10:51:01 PM,C,17.201
8/5/14 11:51:01 PM,C,17.702
8/6/14 12:51:01 AM,C,18.703
8/6/14 1:51:01 AM,C,18.202
8/6/14 2:51:01 AM,C,16.199
8/6/14 3:51:01 AM,C,15.698
8/6/14 4:51:01 AM,C,15.698
8/6/14 5:51:01 AM,C,14.696
8/6/14 6:51:01 AM,C,16.7
8/6/14 7:51:01 AM,C,16.7
8/6/14 8:51:01 AM,C,16.7
8/6/14 9:51:01 AM,C,20.205
8/6/14 10:51:01 AM,C,22.206
8/6/14 11:51:01 AM,C,23.707
8/6/14 12:51:01 PM,C,25.707
8/6/14 1:51:01 PM,C,26.707
8/6/14 2:51:01 PM,C,26.707
8/6/14 3:51:01 PM,C,27.706
8/6/14 4:51:01 PM,C,26.207
8/6/14 5:51:01 PM,C,26.707
8/6/14 6:51:01 PM,C,25.707
8/6/14 7:51:01 PM,C,23.707
8/6/14 8:51:01 PM,C,21.706
8/6/14 9:51:01 PM,C,18.703
8/6/14 10:51:01 PM,C,21.205
8/6/14 11:51:01 PM,C,21.205
8/7/14 12:51:01 AM,C,20.205
8/7/14 1:51:01 AM,C,20.205
8/7/14 2:51:01 AM,C,20.205
8/7/14 3:51:01 AM,C,19.203
8/7/14 4:51:01 AM,C,18.703
8/7/14 5:51:01 AM,C,17.702
8/7/14 6:51:01 AM,C,14.195
8/7/14 7:51:01 AM,C,13.193
8/7/14 8:51:01 AM,C,14.195
8/7/14 9:51:01 AM,C,21.205
8/7/14 10:51:01 AM,C,24.207
8/7/14 11:51:01 AM,C,25.207
8/7/14 12:51:01 PM,C,23.707
8/7/14 1:51:01 PM,C,24.207
8/7/14 2:51:01 PM,C,28.706
8/7/14 3:51:01 PM,C,30.704
8/7/14 4:51:01 PM,C,27.207
8/7/14 5:51:01 PM,C,26.207
8/7/14 6:51:01 PM,C,26.707
8/7/14 7:51:01 PM,C,24.707
8/7/14 8:51:01 PM,C,21.205
8/7/14 9:51:01 PM,C,19.704
8/7/14 10:51:01 PM,C,20.205
8/7/14 11:51:01 PM,C,20.205
8/8/14 12:51:01 AM,C,20.205
8/8/14 1:51:01 AM,C,19.203
8/8/14 2:51:01 AM,C,19.203
8/8/14 3:51:01 AM,C,18.703
8/8/14 4:51:01 AM,C,17.201
8/8/14 5:51:01 AM,C,15.698
8/8/14 6:51:01 AM,C,17.201
8/8/14 7:51:01 AM,C,16.7
8/8/14 8:51:01 AM,C,16.7
8/8/14 9:51:01 AM,C,21.205
8/8/14 10:51:01 AM,C,23.207
8/8/14 11:51:01 AM,C,23.207
8/8/14 12:51:01 PM,C,23.207
8/8/14 1:51:01 PM,C,23.707
8/8/14 2:51:01 PM,C,27.207
8/8/14 3:51:01 PM,C,31.204
8/8/14 4:51:01 PM,C,26.207
8/8/14 5:51:01 PM,C,24.207
8/8/14 6:51:01 PM,C,24.707
8/8/14 7:51:01 PM,C,23.707
8/8/14 8:51:01 PM,C,22.206
8/8/14 9:51:01 PM,C,21.205
8/8/14 10:51:01 PM,C,20.705
8/8/14 11:51:01 PM,C,20.205
8/9/14 12:51:01 AM,C,19.704
8/9/14 1:51:01 AM,C,19.203
8/9/14 2:51:01 AM,C,18.703
8/9/14 3:51:01 AM,C,18.202
8/9/14 4:51:01 AM,C,17.702
8/9/14 5:51:01 AM,C,17.201
8/9/14 6:51:01 AM,C,17.201
8/9/14 7:51:01 AM,C,17.201
8/9/14 8:51:01 AM,C,17.702
8/9/14 9:51:01 AM,C,20.705
8/9/14 10:51:01 AM,C,22.706
8/9/14 11:51:01 AM,C,24.207
8/9/14 12:51:01 PM,C,26.207
8/9/14 1:51:01 PM,C,24.207
8/9/14 2:51:01 PM,C,24.707
8/9/14 3:51:01 PM,C,27.706
8/9/14 4:51:01 PM,C,30.205
8/9/14 5:51:01 PM,C,25.207
8/9/14 6:51:01 PM,C,27.207
8/9/14 7:51:01 PM,C,23.207
8/9/14 8:51:01 PM,C,22.206
8/9/14 9:51:01 PM,C,20.705
8/9/14 10:51:01 PM,C,19.704
8/9/14 11:51:01 PM,C,19.203
8/10/14 12:51:01 AM,C,18.703
8/10/14 1:51:01 AM,C,17.702
8/10/14 2:51:01 AM,C,16.7
8/10/14 3:51:01 AM,C,17.702
8/10/14 4:51:01 AM,C,15.698
8/10/14 5:51:01 AM,C,16.7
8/10/14 6:51:01 AM,C,16.7
8/10/14 7:51:01 AM,C,14.696
8/10/14 8:51:01 AM,C,15.197
8/10/14 9:51:01 AM,C,17.702
8/10/14 10:51:01 AM,C,19.704
8/10/14 11:51:01 AM,C,19.203
8/10/14 12:51:01 PM,C,20.205
8/10/14 1:51:01 PM,C,20.205
8/10/14 2:51:01 PM,C,16.7
8/10/14 3:51:01 PM,C,16.199
8/10/14 4:51:01 PM,C,15.698
8/10/14 5:51:01 PM,C,19.704
8/10/14 6:51:01 PM,C,18.202
8/10/14 7:51:01 PM,C,18.703
8/10/14 8:51:01 PM,C,17.702
8/10/14 9:51:01 PM,C,16.7
8/10/14 10:51:01 PM,C,16.199
8/10/14 11:51:01 PM,C,16.7
8/11/14 12:51:01 AM,C,17.201
8/11/14 1:51:01 AM,C,17.201
8/11/14 2:51:01 AM,C,16.7
8/11/14 3:51:01 AM,C,15.698
8/11/14 4:51:01 AM,C,16.199
8/11/14 5:51:01 AM,C,16.199
8/11/14 6:51:01 AM,C,16.199
8/11/14 7:51:01 AM,C,16.199
8/11/14 8:51:01 AM,C,16.7
8/11/14 9:51:01 AM,C,17.201
8/11/14 10:51:01 AM,C,19.704
8/11/14 11:51:01 AM,C,21.205
8/11/14 12:51:01 PM,C,22.706
8/11/14 1:51:01 PM,C,23.707
8/11/14 2:51:01 PM,C,25.207
8/11/14 3:51:01 PM,C,29.206
8/11/14 4:51:01 PM,C,25.707
8/11/14 5:51:01 PM,C,26.207
8/11/14 6:51:01 PM,C,21.205
8/11/14 7:51:01 PM,C,19.203
8/11/14 8:51:01 PM,C,19.203
8/11/14 9:51:01 PM,C,19.704
8/11/14 10:51:01 PM,C,19.704
8/11/14 11:51:01 PM,C,19.203
8/12/14 12:51:01 AM,C,18.703
8/12/14 1:51:01 AM,C,18.202
8/12/14 2:51:01 AM,C,17.702
8/12/14 3:51:01 AM,C,17.702
8/12/14 4:51:01 AM,C,17.201
8/12/14 5:51:01 AM,C,17.201
8/12/14 6:51:01 AM,C,16.7
8/12/14 7:51:01 AM,C,16.7
8/12/14 8:51:01 AM,C,17.201
8/12/14 9:51:01 AM,C,19.203
8/12/14 10:51:01 AM,C,21.205
8/12/14 11:51:01 AM,C,23.207
8/12/14 12:51:01 PM,C,23.707
8/12/14 1:51:01 PM,C,25.207
8/12/14 2:51:01 PM,C,26.207
8/12/14 3:51:01 PM,C,30.704
8/12/14 4:51:01 PM,C,24.207
8/12/14 5:51:01 PM,C,17.201
8/12/14 6:51:01 PM,C,17.201
8/12/14 7:51:01 PM,C,17.201
8/12/14 8:51:01 PM,C,18.202
8/12/14 9:51:01 PM,C,18.202
8/12/14 10:51:01 PM,C,18.202
8/12/14 11:51:01 PM,C,17.702
8/13/14 12:51:01 AM,C,17.702
8/13/14 1:51:01 AM,C,16.199
8/13/14 2:51:01 AM,C,16.7
8/13/14 3:51:01 AM,C,17.201
8/13/14 4:51:01 AM,C,16.7
8/13/14 5:51:01 AM,C,16.199
8/13/14 6:51:01 AM,C,15.197
8/13/14 7:51:01 AM,C,14.195
8/13/14 8:51:01 AM,C,15.197
8/13/14 9:51:01 AM,C,18.703
8/13/14 10:51:01 AM,C,20.705
8/13/14 11:51:01 AM,C,21.706
8/13/14 12:51:01 PM,C,21.205
8/13/14 1:51:01 PM,C,21.706
8/13/14 2:51:01 PM,C,21.706
8/13/14 3:51:01 PM,C,26.707
8/13/14 4:51:01 PM,C,25.707
8/13/14 5:51:01 PM,C,22.206
8/13/14 6:51:01 PM,C,21.706
8/13/14 7:51:01 PM,C,20.205
8/13/14 8:51:01 PM,C,19.704
8/13/14 9:51:01 PM,C,18.703
8/13/14 10:51:01 PM,C,18.703
8/13/14 11:51:01 PM,C,18.202
8/14/14 12:51:01 AM,C,17.201
8/14/14 1:51:01 AM,C,16.7
8/14/14 2:51:01 AM,C,16.7
8/14/14 3:51:01 AM,C,16.199
8/14/14 4:51:01 AM,C,16.199
8/14/14 5:51:01 AM,C,15.197
8/14/14 6:51:01 AM,C,16.199
8/14/14 7:51:01 AM,C,16.199
8/14/14 8:51:01 AM,C,16.199
8/14/14 9:51:01 AM,C,18.202
8/14/14 10:51:01 AM,C,20.705
8/14/14 11:51:01 AM,C,21.706
8/14/14 12:51:01 PM,C,21.205
8/14/14 1:51:01 PM,C,21.205
8/14/14 2:51:01 PM,C,22.706
8/14/14 3:51:01 PM,C,27.207
8/14/14 4:51:01 PM,C,26.207
8/14/14 5:51:01 PM,C,26.207
8/14/14 6:51:01 PM,C,24.707
8/14/14 7:51:01 PM,C,22.706
8/14/14 8:51:01 PM,C,20.705
8/14/14 9:51:01 PM,C,20.205
8/14/14 10:51:01 PM,C,20.205
8/14/14 11:51:01 PM,C,19.203
8/15/14 12:51:01 AM,C,18.703
8/15/14 1:51:01 AM,C,18.202
8/15/14 2:51:01 AM,C,16.7
8/15/14 3:51:01 AM,C,17.702
8/15/14 4:51:01 AM,C,15.698
8/15/14 5:51:01 AM,C,16.199
