1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 12:19:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 12:19:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/27/14 5:19:01 PM,C,31.167
6/27/14 6:19:01 PM,C,37.649
6/27/14 7:19:01 PM,C,34.16
6/27/14 8:19:01 PM,C,28.67
6/27/14 9:19:01 PM,C,23.672
6/27/14 10:19:01 PM,C,23.672
6/27/14 11:19:01 PM,C,22.671
6/28/14 12:19:01 AM,C,21.67
6/28/14 1:19:01 AM,C,20.669
6/28/14 2:19:01 AM,C,20.168
6/28/14 3:19:01 AM,C,20.669
6/28/14 4:19:01 AM,C,20.669
6/28/14 5:19:01 AM,C,20.168
6/28/14 6:19:01 AM,C,19.167
6/28/14 7:19:01 AM,C,18.666
6/28/14 8:19:01 AM,C,19.667
6/28/14 9:19:01 AM,C,23.171
6/28/14 10:19:01 AM,C,26.672
6/28/14 11:19:01 AM,C,27.171
6/28/14 12:19:01 PM,C,31.167
6/28/14 1:19:01 PM,C,25.172
6/28/14 2:19:01 PM,C,30.667
6/28/14 3:19:01 PM,C,29.17
6/28/14 4:19:01 PM,C,29.669
6/28/14 5:19:01 PM,C,34.16
6/28/14 6:19:01 PM,C,38.147
6/28/14 7:19:01 PM,C,35.157
6/28/14 8:19:01 PM,C,31.167
6/28/14 9:19:01 PM,C,26.172
6/28/14 10:19:01 PM,C,23.672
6/28/14 11:19:01 PM,C,22.671
6/29/14 12:19:01 AM,C,21.67
6/29/14 1:19:01 AM,C,22.671
6/29/14 2:19:01 AM,C,22.171
6/29/14 3:19:01 AM,C,22.171
6/29/14 4:19:01 AM,C,21.17
6/29/14 5:19:01 AM,C,20.669
6/29/14 6:19:01 AM,C,21.17
6/29/14 7:19:01 AM,C,21.67
6/29/14 8:19:01 AM,C,22.171
6/29/14 9:19:01 AM,C,26.172
6/29/14 10:19:01 AM,C,28.171
6/29/14 11:19:01 AM,C,33.661
6/29/14 12:19:01 PM,C,35.157
6/29/14 1:19:01 PM,C,28.171
6/29/14 2:19:01 PM,C,27.671
6/29/14 3:19:01 PM,C,32.165
6/29/14 4:19:01 PM,C,27.671
6/29/14 5:19:01 PM,C,26.172
6/29/14 6:19:01 PM,C,27.171
6/29/14 7:19:01 PM,C,26.172
6/29/14 8:19:01 PM,C,25.172
6/29/14 9:19:01 PM,C,23.672
6/29/14 10:19:01 PM,C,22.671
6/29/14 11:19:01 PM,C,20.669
6/30/14 12:19:01 AM,C,19.667
6/30/14 1:19:01 AM,C,19.667
6/30/14 2:19:01 AM,C,19.667
6/30/14 3:19:01 AM,C,19.167
6/30/14 4:19:01 AM,C,18.666
6/30/14 5:19:01 AM,C,18.165
6/30/14 6:19:01 AM,C,17.664
6/30/14 7:19:01 AM,C,17.162
6/30/14 8:19:01 AM,C,17.664
6/30/14 9:19:01 AM,C,25.672
6/30/14 10:19:01 AM,C,27.171
6/30/14 11:19:01 AM,C,31.167
6/30/14 12:19:01 PM,C,32.165
6/30/14 1:19:01 PM,C,34.16
6/30/14 2:19:01 PM,C,35.157
6/30/14 3:19:01 PM,C,33.162
6/30/14 4:19:01 PM,C,27.671
6/30/14 5:19:01 PM,C,25.672
6/30/14 6:19:01 PM,C,27.171
6/30/14 7:19:01 PM,C,25.672
6/30/14 8:19:01 PM,C,24.672
6/30/14 9:19:01 PM,C,19.167
6/30/14 10:19:01 PM,C,19.167
6/30/14 11:19:01 PM,C,22.171
7/1/14 12:19:01 AM,C,20.669
7/1/14 1:19:01 AM,C,19.167
7/1/14 2:19:01 AM,C,18.666
7/1/14 3:19:01 AM,C,18.165
7/1/14 4:19:01 AM,C,18.666
7/1/14 5:19:01 AM,C,20.168
7/1/14 6:19:01 AM,C,19.667
7/1/14 7:19:01 AM,C,18.666
7/1/14 8:19:01 AM,C,19.667
7/1/14 9:19:01 AM,C,25.672
7/1/14 10:19:01 AM,C,30.667
7/1/14 11:19:01 AM,C,35.157
7/1/14 12:19:01 PM,C,31.666
7/1/14 1:19:01 PM,C,31.167
7/1/14 2:19:01 PM,C,33.162
7/1/14 3:19:01 PM,C,29.669
7/1/14 4:19:01 PM,C,37.151
7/1/14 5:19:01 PM,C,17.162
7/1/14 6:19:01 PM,C,22.671
7/1/14 7:19:01 PM,C,21.17
7/1/14 8:19:01 PM,C,21.17
7/1/14 9:19:01 PM,C,19.167
7/1/14 10:19:01 PM,C,19.167
7/1/14 11:19:01 PM,C,19.167
7/2/14 12:19:01 AM,C,17.664
7/2/14 1:19:01 AM,C,16.661
7/2/14 2:19:01 AM,C,16.661
7/2/14 3:19:01 AM,C,16.16
7/2/14 4:19:01 AM,C,15.659
7/2/14 5:19:01 AM,C,16.16
7/2/14 6:19:01 AM,C,16.16
7/2/14 7:19:01 AM,C,16.16
7/2/14 8:19:01 AM,C,16.661
7/2/14 9:19:01 AM,C,20.669
7/2/14 10:19:01 AM,C,21.17
7/2/14 11:19:01 AM,C,25.172
7/2/14 12:19:01 PM,C,27.671
7/2/14 1:19:01 PM,C,27.671
7/2/14 2:19:01 PM,C,24.172
7/2/14 3:19:01 PM,C,24.172
7/2/14 4:19:01 PM,C,24.672
7/2/14 5:19:01 PM,C,25.672
7/2/14 6:19:01 PM,C,19.667
7/2/14 7:19:01 PM,C,17.162
7/2/14 8:19:01 PM,C,17.162
7/2/14 9:19:01 PM,C,17.162
7/2/14 10:19:01 PM,C,16.661
7/2/14 11:19:01 PM,C,16.16
7/3/14 12:19:01 AM,C,15.659
7/3/14 1:19:01 AM,C,15.659
7/3/14 2:19:01 AM,C,15.157
7/3/14 3:19:01 AM,C,14.656
7/3/14 4:19:01 AM,C,14.656
7/3/14 5:19:01 AM,C,14.656
7/3/14 6:19:01 AM,C,14.656
7/3/14 7:19:01 AM,C,14.656
7/3/14 8:19:01 AM,C,16.16
7/3/14 9:19:01 AM,C,17.664
7/3/14 10:19:01 AM,C,20.168
7/3/14 11:19:01 AM,C,21.67
7/3/14 12:19:01 PM,C,23.672
7/3/14 1:19:01 PM,C,24.672
7/3/14 2:19:01 PM,C,22.171
7/3/14 3:19:01 PM,C,24.172
7/3/14 4:19:01 PM,C,25.672
7/3/14 5:19:01 PM,C,24.672
7/3/14 6:19:01 PM,C,25.672
7/3/14 7:19:01 PM,C,22.671
7/3/14 8:19:01 PM,C,21.67
7/3/14 9:19:01 PM,C,19.167
7/3/14 10:19:01 PM,C,17.664
7/3/14 11:19:01 PM,C,17.162
7/4/14 12:19:01 AM,C,16.16
7/4/14 1:19:01 AM,C,15.659
7/4/14 2:19:01 AM,C,15.659
7/4/14 3:19:01 AM,C,15.157
7/4/14 4:19:01 AM,C,15.157
7/4/14 5:19:01 AM,C,14.154
7/4/14 6:19:01 AM,C,13.652
7/4/14 7:19:01 AM,C,14.154
7/4/14 8:19:01 AM,C,14.656
7/4/14 9:19:01 AM,C,18.165
7/4/14 10:19:01 AM,C,18.165
7/4/14 11:19:01 AM,C,19.667
7/4/14 12:19:01 PM,C,22.671
7/4/14 1:19:01 PM,C,23.672
7/4/14 2:19:01 PM,C,23.171
7/4/14 3:19:01 PM,C,24.672
7/4/14 4:19:01 PM,C,26.672
7/4/14 5:19:01 PM,C,24.672
7/4/14 6:19:01 PM,C,24.672
7/4/14 7:19:01 PM,C,23.672
7/4/14 8:19:01 PM,C,21.67
7/4/14 9:19:01 PM,C,19.167
7/4/14 10:19:01 PM,C,17.664
7/4/14 11:19:01 PM,C,17.162
7/5/14 12:19:01 AM,C,16.16
7/5/14 1:19:01 AM,C,15.659
7/5/14 2:19:01 AM,C,15.157
7/5/14 3:19:01 AM,C,15.157
7/5/14 4:19:01 AM,C,15.157
7/5/14 5:19:01 AM,C,14.656
7/5/14 6:19:01 AM,C,15.157
7/5/14 7:19:01 AM,C,14.656
7/5/14 8:19:01 AM,C,15.157
7/5/14 9:19:01 AM,C,20.669
7/5/14 10:19:01 AM,C,21.17
7/5/14 11:19:01 AM,C,24.172
7/5/14 12:19:01 PM,C,25.672
7/5/14 1:19:01 PM,C,25.672
7/5/14 2:19:01 PM,C,25.672
7/5/14 3:19:01 PM,C,25.672
7/5/14 4:19:01 PM,C,27.671
7/5/14 5:19:01 PM,C,27.671
7/5/14 6:19:01 PM,C,28.171
7/5/14 7:19:01 PM,C,26.172
7/5/14 8:19:01 PM,C,22.171
7/5/14 9:19:01 PM,C,21.17
7/5/14 10:19:01 PM,C,19.167
7/5/14 11:19:01 PM,C,18.165
7/6/14 12:19:01 AM,C,17.664
7/6/14 1:19:01 AM,C,17.162
7/6/14 2:19:01 AM,C,16.661
7/6/14 3:19:01 AM,C,17.162
7/6/14 4:19:01 AM,C,16.16
7/6/14 5:19:01 AM,C,16.16
7/6/14 6:19:01 AM,C,16.16
7/6/14 7:19:01 AM,C,15.157
7/6/14 8:19:01 AM,C,15.659
7/6/14 9:19:01 AM,C,23.672
7/6/14 10:19:01 AM,C,25.172
7/6/14 11:19:01 AM,C,27.671
7/6/14 12:19:01 PM,C,27.171
7/6/14 1:19:01 PM,C,25.672
7/6/14 2:19:01 PM,C,24.672
7/6/14 3:19:01 PM,C,24.672
7/6/14 4:19:01 PM,C,24.672
7/6/14 5:19:01 PM,C,27.171
7/6/14 6:19:01 PM,C,26.172
7/6/14 7:19:01 PM,C,24.172
7/6/14 8:19:01 PM,C,23.672
7/6/14 9:19:01 PM,C,21.17
7/6/14 10:19:01 PM,C,20.168
7/6/14 11:19:01 PM,C,19.167
7/7/14 12:19:01 AM,C,18.666
7/7/14 1:19:01 AM,C,18.165
7/7/14 2:19:01 AM,C,17.664
7/7/14 3:19:01 AM,C,17.162
7/7/14 4:19:01 AM,C,18.165
7/7/14 5:19:01 AM,C,17.162
7/7/14 6:19:01 AM,C,17.162
7/7/14 7:19:01 AM,C,16.661
7/7/14 8:19:01 AM,C,16.661
7/7/14 9:19:01 AM,C,16.16
7/7/14 10:19:01 AM,C,15.659
7/7/14 11:19:01 AM,C,16.661
7/7/14 12:19:01 PM,C,17.664
7/7/14 1:19:01 PM,C,16.16
7/7/14 2:19:01 PM,C,14.154
7/7/14 3:19:01 PM,C,15.659
7/7/14 4:19:01 PM,C,16.661
7/7/14 5:19:01 PM,C,21.17
7/7/14 6:19:01 PM,C,22.171
7/7/14 7:19:01 PM,C,20.669
7/7/14 8:19:01 PM,C,19.167
7/7/14 9:19:01 PM,C,17.162
7/7/14 10:19:01 PM,C,17.162
7/7/14 11:19:01 PM,C,16.16
7/8/14 12:19:01 AM,C,16.661
7/8/14 1:19:01 AM,C,16.16
7/8/14 2:19:01 AM,C,15.659
7/8/14 3:19:01 AM,C,15.659
7/8/14 4:19:01 AM,C,15.157
7/8/14 5:19:01 AM,C,15.157
7/8/14 6:19:01 AM,C,15.157
7/8/14 7:19:01 AM,C,14.656
7/8/14 8:19:01 AM,C,15.157
7/8/14 9:19:01 AM,C,20.669
7/8/14 10:19:01 AM,C,22.171
7/8/14 11:19:01 AM,C,23.672
7/8/14 12:19:01 PM,C,26.672
7/8/14 1:19:01 PM,C,25.672
7/8/14 2:19:01 PM,C,23.171
7/8/14 3:19:01 PM,C,28.171
7/8/14 4:19:01 PM,C,24.672
7/8/14 5:19:01 PM,C,23.672
7/8/14 6:19:01 PM,C,18.165
7/8/14 7:19:01 PM,C,16.16
7/8/14 8:19:01 PM,C,16.661
7/8/14 9:19:01 PM,C,16.16
7/8/14 10:19:01 PM,C,16.661
7/8/14 11:19:01 PM,C,16.16
7/9/14 12:19:01 AM,C,15.659
7/9/14 1:19:01 AM,C,15.659
7/9/14 2:19:01 AM,C,15.659
7/9/14 3:19:01 AM,C,15.659
7/9/14 4:19:01 AM,C,15.157
7/9/14 5:19:01 AM,C,14.656
7/9/14 6:19:01 AM,C,15.157
7/9/14 7:19:01 AM,C,15.157
7/9/14 8:19:01 AM,C,15.659
7/9/14 9:19:01 AM,C,22.671
7/9/14 10:19:01 AM,C,17.664
7/9/14 11:19:01 AM,C,19.167
7/9/14 12:19:01 PM,C,20.168
7/9/14 1:19:01 PM,C,23.672
7/9/14 2:19:01 PM,C,27.171
7/9/14 3:19:01 PM,C,27.171
7/9/14 4:19:01 PM,C,27.171
7/9/14 5:19:01 PM,C,26.172
7/9/14 6:19:01 PM,C,15.157
7/9/14 7:19:01 PM,C,16.16
7/9/14 8:19:01 PM,C,16.661
7/9/14 9:19:01 PM,C,16.16
7/9/14 10:19:01 PM,C,15.659
7/9/14 11:19:01 PM,C,15.659
7/10/14 12:19:01 AM,C,15.659
7/10/14 1:19:01 AM,C,15.659
7/10/14 2:19:01 AM,C,15.659
7/10/14 3:19:01 AM,C,14.154
7/10/14 4:19:01 AM,C,13.652
7/10/14 5:19:01 AM,C,13.652
7/10/14 6:19:01 AM,C,14.656
7/10/14 7:19:01 AM,C,13.652
7/10/14 8:19:01 AM,C,14.154
7/10/14 9:19:01 AM,C,18.666
7/10/14 10:19:01 AM,C,21.17
7/10/14 11:19:01 AM,C,21.17
7/10/14 12:19:01 PM,C,22.671
7/10/14 1:19:01 PM,C,22.671
7/10/14 2:19:01 PM,C,23.171
7/10/14 3:19:01 PM,C,23.672
7/10/14 4:19:01 PM,C,23.171
7/10/14 5:19:01 PM,C,25.172
7/10/14 6:19:01 PM,C,23.171
7/10/14 7:19:01 PM,C,22.671
7/10/14 8:19:01 PM,C,21.67
7/10/14 9:19:01 PM,C,18.165
7/10/14 10:19:01 PM,C,16.661
7/10/14 11:19:01 PM,C,15.659
7/11/14 12:19:01 AM,C,15.157
7/11/14 1:19:01 AM,C,15.157
7/11/14 2:19:01 AM,C,14.656
7/11/14 3:19:01 AM,C,15.157
7/11/14 4:19:01 AM,C,14.154
7/11/14 5:19:01 AM,C,13.652
7/11/14 6:19:01 AM,C,13.151
7/11/14 7:19:01 AM,C,12.649
7/11/14 8:19:01 AM,C,13.151
7/11/14 9:19:01 AM,C,15.659
7/11/14 10:19:01 AM,C,15.659
7/11/14 11:19:01 AM,C,21.67
7/11/14 12:19:01 PM,C,17.664
7/11/14 1:19:01 PM,C,20.669
7/11/14 2:19:01 PM,C,23.171
7/11/14 3:19:01 PM,C,23.672
7/11/14 4:19:01 PM,C,24.172
7/11/14 5:19:01 PM,C,25.672
7/11/14 6:19:01 PM,C,18.666
7/11/14 7:19:01 PM,C,15.157
7/11/14 8:19:01 PM,C,16.16
7/11/14 9:19:01 PM,C,15.659
7/11/14 10:19:01 PM,C,15.157
7/11/14 11:19:01 PM,C,15.157
7/12/14 12:19:01 AM,C,14.656
7/12/14 1:19:01 AM,C,14.656
7/12/14 2:19:01 AM,C,15.157
7/12/14 3:19:01 AM,C,14.656
7/12/14 4:19:01 AM,C,14.154
7/12/14 5:19:01 AM,C,14.154
7/12/14 6:19:01 AM,C,14.154
7/12/14 7:19:01 AM,C,14.154
7/12/14 8:19:01 AM,C,15.157
7/12/14 9:19:01 AM,C,15.659
7/12/14 10:19:01 AM,C,15.157
7/12/14 11:19:01 AM,C,22.171
7/12/14 12:19:01 PM,C,22.171
7/12/14 1:19:01 PM,C,21.67
7/12/14 2:19:01 PM,C,22.671
7/12/14 3:19:01 PM,C,25.172
7/12/14 4:19:01 PM,C,23.672
7/12/14 5:19:01 PM,C,23.171
7/12/14 6:19:01 PM,C,24.672
7/12/14 7:19:01 PM,C,23.171
7/12/14 8:19:01 PM,C,19.667
7/12/14 9:19:01 PM,C,18.165
7/12/14 10:19:01 PM,C,16.661
7/12/14 11:19:01 PM,C,16.16
7/13/14 12:19:01 AM,C,15.157
7/13/14 1:19:01 AM,C,14.656
7/13/14 2:19:01 AM,C,15.659
7/13/14 3:19:01 AM,C,15.659
7/13/14 4:19:01 AM,C,15.659
7/13/14 5:19:01 AM,C,15.659
7/13/14 6:19:01 AM,C,15.157
7/13/14 7:19:01 AM,C,14.656
7/13/14 8:19:01 AM,C,16.16
7/13/14 9:19:01 AM,C,19.667
7/13/14 10:19:01 AM,C,21.17
7/13/14 11:19:01 AM,C,22.171
7/13/14 12:19:01 PM,C,26.672
7/13/14 1:19:01 PM,C,28.171
7/13/14 2:19:01 PM,C,26.172
7/13/14 3:19:01 PM,C,24.672
7/13/14 4:19:01 PM,C,27.171
7/13/14 5:19:01 PM,C,26.172
7/13/14 6:19:01 PM,C,27.171
7/13/14 7:19:01 PM,C,25.172
7/13/14 8:19:01 PM,C,23.672
7/13/14 9:19:01 PM,C,21.17
7/13/14 10:19:01 PM,C,19.667
7/13/14 11:19:01 PM,C,19.167
7/14/14 12:19:01 AM,C,18.666
7/14/14 1:19:01 AM,C,18.165
7/14/14 2:19:01 AM,C,18.165
7/14/14 3:19:01 AM,C,17.664
7/14/14 4:19:01 AM,C,17.162
7/14/14 5:19:01 AM,C,16.661
7/14/14 6:19:01 AM,C,16.661
7/14/14 7:19:01 AM,C,16.16
7/14/14 8:19:01 AM,C,17.664
7/14/14 9:19:01 AM,C,20.669
7/14/14 10:19:01 AM,C,24.672
7/14/14 11:19:01 AM,C,28.171
7/14/14 12:19:01 PM,C,30.667
7/14/14 1:19:01 PM,C,26.672
7/14/14 2:19:01 PM,C,25.672
7/14/14 3:19:01 PM,C,25.672
7/14/14 4:19:01 PM,C,25.172
7/14/14 5:19:01 PM,C,32.165
7/14/14 6:19:01 PM,C,19.667
7/14/14 7:19:01 PM,C,21.67
7/14/14 8:19:01 PM,C,24.672
7/14/14 9:19:01 PM,C,21.17
7/14/14 10:19:01 PM,C,20.669
7/14/14 11:19:01 PM,C,19.667
7/15/14 12:19:01 AM,C,19.667
7/15/14 1:19:01 AM,C,19.167
7/15/14 2:19:01 AM,C,18.666
7/15/14 3:19:01 AM,C,18.165
7/15/14 4:19:01 AM,C,18.165
7/15/14 5:19:01 AM,C,18.666
7/15/14 6:19:01 AM,C,18.666
7/15/14 7:19:01 AM,C,18.666
7/15/14 8:19:01 AM,C,18.666
7/15/14 9:19:01 AM,C,22.671
7/15/14 10:19:01 AM,C,23.171
7/15/14 11:19:01 AM,C,24.672
7/15/14 12:19:01 PM,C,27.671
7/15/14 1:19:01 PM,C,24.172
7/15/14 2:19:01 PM,C,25.172
7/15/14 3:19:01 PM,C,24.172
7/15/14 4:19:01 PM,C,27.671
7/15/14 5:19:01 PM,C,26.172
7/15/14 6:19:01 PM,C,24.672
7/15/14 7:19:01 PM,C,23.171
7/15/14 8:19:01 PM,C,21.17
7/15/14 9:19:01 PM,C,17.162
7/15/14 10:19:01 PM,C,16.661
7/15/14 11:19:01 PM,C,16.16
7/16/14 12:19:01 AM,C,16.16
7/16/14 1:19:01 AM,C,17.162
7/16/14 2:19:01 AM,C,17.162
7/16/14 3:19:01 AM,C,18.165
7/16/14 4:19:01 AM,C,17.162
7/16/14 5:19:01 AM,C,17.162
7/16/14 6:19:01 AM,C,16.661
7/16/14 7:19:01 AM,C,16.661
7/16/14 8:19:01 AM,C,17.664
7/16/14 9:19:01 AM,C,22.171
7/16/14 10:19:01 AM,C,26.172
7/16/14 11:19:01 AM,C,28.171
7/16/14 12:19:01 PM,C,28.171
7/16/14 1:19:01 PM,C,23.672
7/16/14 2:19:01 PM,C,21.17
7/16/14 3:19:01 PM,C,23.171
7/16/14 4:19:01 PM,C,29.17
7/16/14 5:19:01 PM,C,25.172
7/16/14 6:19:01 PM,C,31.666
7/16/14 7:19:01 PM,C,28.171
7/16/14 8:19:01 PM,C,25.172
7/16/14 9:19:01 PM,C,22.171
7/16/14 10:19:01 PM,C,22.171
7/16/14 11:19:01 PM,C,21.17
7/17/14 12:19:01 AM,C,20.669
7/17/14 1:19:01 AM,C,19.667
7/17/14 2:19:01 AM,C,19.667
7/17/14 3:19:01 AM,C,19.167
7/17/14 4:19:01 AM,C,19.667
7/17/14 5:19:01 AM,C,16.661
7/17/14 6:19:01 AM,C,15.157
7/17/14 7:19:01 AM,C,15.659
7/17/14 8:19:01 AM,C,15.659
7/17/14 9:19:01 AM,C,18.165
7/17/14 10:19:01 AM,C,19.667
7/17/14 11:19:01 AM,C,20.669
7/17/14 12:19:01 PM,C,25.672
7/17/14 1:19:01 PM,C,30.667
7/17/14 2:19:01 PM,C,31.167
7/17/14 3:19:01 PM,C,27.171
7/17/14 4:19:01 PM,C,32.165
7/17/14 5:19:01 PM,C,34.16
7/17/14 6:19:01 PM,C,24.672
7/17/14 7:19:01 PM,C,22.671
7/17/14 8:19:01 PM,C,23.171
7/17/14 9:19:01 PM,C,19.667
7/17/14 10:19:01 PM,C,19.167
7/17/14 11:19:01 PM,C,18.165
7/18/14 12:19:01 AM,C,15.659
7/18/14 1:19:01 AM,C,15.157
7/18/14 2:19:01 AM,C,17.162
7/18/14 3:19:01 AM,C,16.661
7/18/14 4:19:01 AM,C,16.661
7/18/14 5:19:01 AM,C,16.661
7/18/14 6:19:01 AM,C,16.16
7/18/14 7:19:01 AM,C,15.659
7/18/14 8:19:01 AM,C,17.162
7/18/14 9:19:01 AM,C,19.667
7/18/14 10:19:01 AM,C,20.168
7/18/14 11:19:01 AM,C,20.168
7/18/14 12:19:01 PM,C,20.669
7/18/14 1:19:01 PM,C,24.672
7/18/14 2:19:01 PM,C,23.171
7/18/14 3:19:01 PM,C,21.17
7/18/14 4:19:01 PM,C,23.672
7/18/14 5:19:01 PM,C,21.17
7/18/14 6:19:01 PM,C,18.165
7/18/14 7:19:01 PM,C,19.167
7/18/14 8:19:01 PM,C,18.666
7/18/14 9:19:01 PM,C,18.165
7/18/14 10:19:01 PM,C,17.162
7/18/14 11:19:01 PM,C,17.162
7/19/14 12:19:01 AM,C,17.664
7/19/14 1:19:01 AM,C,16.661
7/19/14 2:19:01 AM,C,16.661
7/19/14 3:19:01 AM,C,16.661
7/19/14 4:19:01 AM,C,16.16
7/19/14 5:19:01 AM,C,16.16
7/19/14 6:19:01 AM,C,16.16
7/19/14 7:19:01 AM,C,15.659
7/19/14 8:19:01 AM,C,16.16
7/19/14 9:19:01 AM,C,21.17
7/19/14 10:19:01 AM,C,23.171
7/19/14 11:19:01 AM,C,24.672
7/19/14 12:19:01 PM,C,22.671
7/19/14 1:19:01 PM,C,22.671
7/19/14 2:19:01 PM,C,22.171
7/19/14 3:19:01 PM,C,24.672
7/19/14 4:19:01 PM,C,25.172
7/19/14 5:19:01 PM,C,23.171
7/19/14 6:19:01 PM,C,21.67
7/19/14 7:19:01 PM,C,28.171
7/19/14 8:19:01 PM,C,24.172
7/19/14 9:19:01 PM,C,21.17
7/19/14 10:19:01 PM,C,20.669
7/19/14 11:19:01 PM,C,19.667
7/20/14 12:19:01 AM,C,18.666
7/20/14 1:19:01 AM,C,18.165
7/20/14 2:19:01 AM,C,18.165
7/20/14 3:19:01 AM,C,17.664
7/20/14 4:19:01 AM,C,18.165
7/20/14 5:19:01 AM,C,17.162
7/20/14 6:19:01 AM,C,17.162
7/20/14 7:19:01 AM,C,18.165
7/20/14 8:19:01 AM,C,19.167
7/20/14 9:19:01 AM,C,23.171
7/20/14 10:19:01 AM,C,25.172
7/20/14 11:19:01 AM,C,26.672
7/20/14 12:19:01 PM,C,30.667
7/20/14 1:19:01 PM,C,25.672
7/20/14 2:19:01 PM,C,27.671
7/20/14 3:19:01 PM,C,23.672
7/20/14 4:19:01 PM,C,26.172
7/20/14 5:19:01 PM,C,29.17
7/20/14 6:19:01 PM,C,25.672
7/20/14 7:19:01 PM,C,31.167
7/20/14 8:19:01 PM,C,27.171
7/20/14 9:19:01 PM,C,23.672
7/20/14 10:19:01 PM,C,22.671
7/20/14 11:19:01 PM,C,21.67
7/21/14 12:19:01 AM,C,21.17
7/21/14 1:19:01 AM,C,21.17
7/21/14 2:19:01 AM,C,21.17
7/21/14 3:19:01 AM,C,20.168
7/21/14 4:19:01 AM,C,20.669
7/21/14 5:19:01 AM,C,19.167
7/21/14 6:19:01 AM,C,19.667
7/21/14 7:19:01 AM,C,20.168
7/21/14 8:19:01 AM,C,20.168
7/21/14 9:19:01 AM,C,26.172
7/21/14 10:19:01 AM,C,23.672
7/21/14 11:19:01 AM,C,28.171
7/21/14 12:19:01 PM,C,24.672
7/21/14 1:19:01 PM,C,25.172
7/21/14 2:19:01 PM,C,17.162
7/21/14 3:19:01 PM,C,22.171
7/21/14 4:19:01 PM,C,24.172
7/21/14 5:19:01 PM,C,25.172
7/21/14 6:19:01 PM,C,29.17
7/21/14 7:19:01 PM,C,23.171
7/21/14 8:19:01 PM,C,21.67
7/21/14 9:19:01 PM,C,20.669
7/21/14 10:19:01 PM,C,20.168
7/21/14 11:19:01 PM,C,19.167
7/22/14 12:19:01 AM,C,19.167
7/22/14 1:19:01 AM,C,18.666
7/22/14 2:19:01 AM,C,19.167
7/22/14 3:19:01 AM,C,18.165
7/22/14 4:19:01 AM,C,18.165
7/22/14 5:19:01 AM,C,17.664
7/22/14 6:19:01 AM,C,17.664
7/22/14 7:19:01 AM,C,17.664
7/22/14 8:19:01 AM,C,18.165
7/22/14 9:19:01 AM,C,19.167
7/22/14 10:19:01 AM,C,21.17
7/22/14 11:19:01 AM,C,23.672
7/22/14 12:19:01 PM,C,26.172
7/22/14 1:19:01 PM,C,28.171
7/22/14 2:19:01 PM,C,28.67
7/22/14 3:19:01 PM,C,27.171
7/22/14 4:19:01 PM,C,30.667
7/22/14 5:19:01 PM,C,25.672
7/22/14 6:19:01 PM,C,31.666
7/22/14 7:19:01 PM,C,21.17
7/22/14 8:19:01 PM,C,21.17
7/22/14 9:19:01 PM,C,19.667
7/22/14 10:19:01 PM,C,19.167
7/22/14 11:19:01 PM,C,19.167
7/23/14 12:19:01 AM,C,18.666
7/23/14 1:19:01 AM,C,18.165
7/23/14 2:19:01 AM,C,17.664
7/23/14 3:19:01 AM,C,16.661
7/23/14 4:19:01 AM,C,16.661
7/23/14 5:19:01 AM,C,15.659
7/23/14 6:19:01 AM,C,15.659
7/23/14 7:19:01 AM,C,15.659
7/23/14 8:19:01 AM,C,16.661
7/23/14 9:19:01 AM,C,21.67
7/23/14 10:19:01 AM,C,21.17
7/23/14 11:19:01 AM,C,22.171
7/23/14 12:19:01 PM,C,21.17
7/23/14 1:19:01 PM,C,22.671
7/23/14 2:19:01 PM,C,25.672
7/23/14 3:19:01 PM,C,23.171
7/23/14 4:19:01 PM,C,30.168
7/23/14 5:19:01 PM,C,25.172
7/23/14 6:19:01 PM,C,28.171
7/23/14 7:19:01 PM,C,27.671
7/23/14 8:19:01 PM,C,24.672
7/23/14 9:19:01 PM,C,21.17
7/23/14 10:19:01 PM,C,20.168
7/23/14 11:19:01 PM,C,19.167
7/24/14 12:19:01 AM,C,18.165
7/24/14 1:19:01 AM,C,18.165
7/24/14 2:19:01 AM,C,17.664
7/24/14 3:19:01 AM,C,17.664
7/24/14 4:19:01 AM,C,16.661
7/24/14 5:19:01 AM,C,16.16
7/24/14 6:19:01 AM,C,15.659
7/24/14 7:19:01 AM,C,16.16
7/24/14 8:19:01 AM,C,16.16
7/24/14 9:19:01 AM,C,19.667
7/24/14 10:19:01 AM,C,23.171
7/24/14 11:19:01 AM,C,24.672
7/24/14 12:19:01 PM,C,25.672
7/24/14 1:19:01 PM,C,26.672
7/24/14 2:19:01 PM,C,26.172
7/24/14 3:19:01 PM,C,27.171
7/24/14 4:19:01 PM,C,28.171
7/24/14 5:19:01 PM,C,26.172
7/24/14 6:19:01 PM,C,24.172
7/24/14 7:19:01 PM,C,22.671
