1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 10:22:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 10:22:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  32483
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/30/14 7:22:01 AM,C,12.675
3/30/14 8:22:01 AM,C,13.177
3/30/14 9:22:01 AM,C,14.18
3/30/14 10:22:01 AM,C,18.69
3/30/14 11:22:01 AM,C,20.192
3/30/14 12:22:01 PM,C,21.694
3/30/14 1:22:01 PM,C,24.695
3/30/14 2:22:01 PM,C,27.195
3/30/14 3:22:01 PM,C,26.695
3/30/14 4:22:01 PM,C,25.195
3/30/14 5:22:01 PM,C,27.195
3/30/14 6:22:01 PM,C,29.693
3/30/14 7:22:01 PM,C,22.694
3/30/14 8:22:01 PM,C,21.193
3/30/14 9:22:01 PM,C,19.191
3/30/14 10:22:01 PM,C,19.691
3/30/14 11:22:01 PM,C,18.69
3/31/14 12:22:01 AM,C,19.191
3/31/14 1:22:01 AM,C,18.69
3/31/14 2:22:01 AM,C,17.688
3/31/14 3:22:01 AM,C,19.191
3/31/14 4:22:01 AM,C,17.688
3/31/14 5:22:01 AM,C,16.686
3/31/14 6:22:01 AM,C,15.684
3/31/14 7:22:01 AM,C,14.681
3/31/14 8:22:01 AM,C,13.678
3/31/14 9:22:01 AM,C,14.18
3/31/14 10:22:01 AM,C,23.195
3/31/14 11:22:01 AM,C,25.695
3/31/14 12:22:01 PM,C,25.695
3/31/14 1:22:01 PM,C,28.694
3/31/14 2:22:01 PM,C,29.693
3/31/14 3:22:01 PM,C,28.694
3/31/14 4:22:01 PM,C,26.195
3/31/14 5:22:01 PM,C,29.693
3/31/14 6:22:01 PM,C,31.69
3/31/14 7:22:01 PM,C,23.695
3/31/14 8:22:01 PM,C,19.191
3/31/14 9:22:01 PM,C,16.686
3/31/14 10:22:01 PM,C,17.187
3/31/14 11:22:01 PM,C,16.686
4/1/14 12:22:01 AM,C,17.187
4/1/14 1:22:01 AM,C,17.187
4/1/14 2:22:01 AM,C,16.686
4/1/14 3:22:01 AM,C,16.686
4/1/14 4:22:01 AM,C,16.686
4/1/14 5:22:01 AM,C,18.189
4/1/14 6:22:01 AM,C,15.684
4/1/14 7:22:01 AM,C,17.688
4/1/14 8:22:01 AM,C,14.18
4/1/14 9:22:01 AM,C,14.681
4/1/14 10:22:01 AM,C,24.695
4/1/14 11:22:01 AM,C,27.195
4/1/14 12:22:01 PM,C,26.195
4/1/14 1:22:01 PM,C,29.693
4/1/14 2:22:01 PM,C,31.191
4/1/14 3:22:01 PM,C,29.693
4/1/14 4:22:01 PM,C,27.195
4/1/14 5:22:01 PM,C,29.693
4/1/14 6:22:01 PM,C,30.192
4/1/14 7:22:01 PM,C,25.695
4/1/14 8:22:01 PM,C,21.694
4/1/14 9:22:01 PM,C,20.192
4/1/14 10:22:01 PM,C,19.691
4/1/14 11:22:01 PM,C,18.189
4/2/14 12:22:01 AM,C,19.691
4/2/14 1:22:01 AM,C,19.691
4/2/14 2:22:01 AM,C,18.189
4/2/14 3:22:01 AM,C,18.69
4/2/14 4:22:01 AM,C,18.189
4/2/14 5:22:01 AM,C,16.686
4/2/14 6:22:01 AM,C,16.185
4/2/14 7:22:01 AM,C,14.681
4/2/14 8:22:01 AM,C,15.684
4/2/14 9:22:01 AM,C,15.182
4/2/14 10:22:01 AM,C,25.195
4/2/14 11:22:01 AM,C,24.195
4/2/14 12:22:01 PM,C,23.195
4/2/14 1:22:01 PM,C,27.695
4/2/14 2:22:01 PM,C,28.694
4/2/14 3:22:01 PM,C,29.693
4/2/14 4:22:01 PM,C,26.195
4/2/14 5:22:01 PM,C,22.694
4/2/14 6:22:01 PM,C,22.194
4/2/14 7:22:01 PM,C,21.694
4/2/14 8:22:01 PM,C,20.693
4/2/14 9:22:01 PM,C,19.691
4/2/14 10:22:01 PM,C,20.192
4/2/14 11:22:01 PM,C,18.189
4/3/14 12:22:01 AM,C,18.189
4/3/14 1:22:01 AM,C,17.187
4/3/14 2:22:01 AM,C,17.688
4/3/14 3:22:01 AM,C,17.688
4/3/14 4:22:01 AM,C,16.686
4/3/14 5:22:01 AM,C,16.686
4/3/14 6:22:01 AM,C,16.686
4/3/14 7:22:01 AM,C,16.185
4/3/14 8:22:01 AM,C,16.686
4/3/14 9:22:01 AM,C,16.185
4/3/14 10:22:01 AM,C,24.695
4/3/14 11:22:01 AM,C,24.195
4/3/14 12:22:01 PM,C,25.195
4/3/14 1:22:01 PM,C,27.195
4/3/14 2:22:01 PM,C,29.193
4/3/14 3:22:01 PM,C,28.194
4/3/14 4:22:01 PM,C,26.695
4/3/14 5:22:01 PM,C,30.192
4/3/14 6:22:01 PM,C,31.191
4/3/14 7:22:01 PM,C,24.195
4/3/14 8:22:01 PM,C,19.191
4/3/14 9:22:01 PM,C,15.684
4/3/14 10:22:01 PM,C,14.18
4/3/14 11:22:01 PM,C,13.678
4/4/14 12:22:01 AM,C,12.174
4/4/14 1:22:01 AM,C,13.678
4/4/14 2:22:01 AM,C,12.675
4/4/14 3:22:01 AM,C,12.174
4/4/14 4:22:01 AM,C,11.17
4/4/14 5:22:01 AM,C,10.166
4/4/14 6:22:01 AM,C,7.656
4/4/14 7:22:01 AM,C,6.149
4/4/14 8:22:01 AM,C,9.664
4/4/14 9:22:01 AM,C,10.166
4/4/14 10:22:01 AM,C,19.191
4/4/14 11:22:01 AM,C,17.688
4/4/14 12:22:01 PM,C,19.191
4/4/14 1:22:01 PM,C,20.693
4/4/14 2:22:01 PM,C,20.693
4/4/14 3:22:01 PM,C,20.693
4/4/14 4:22:01 PM,C,21.694
4/4/14 5:22:01 PM,C,19.691
4/4/14 6:22:01 PM,C,18.189
4/4/14 7:22:01 PM,C,16.686
4/4/14 8:22:01 PM,C,14.681
4/4/14 9:22:01 PM,C,14.681
4/4/14 10:22:01 PM,C,14.681
4/4/14 11:22:01 PM,C,13.678
4/5/14 12:22:01 AM,C,14.18
4/5/14 1:22:01 AM,C,13.177
4/5/14 2:22:01 AM,C,13.678
4/5/14 3:22:01 AM,C,13.177
4/5/14 4:22:01 AM,C,12.174
4/5/14 5:22:01 AM,C,11.672
4/5/14 6:22:01 AM,C,10.668
4/5/14 7:22:01 AM,C,12.675
4/5/14 8:22:01 AM,C,12.675
4/5/14 9:22:01 AM,C,11.672
4/5/14 10:22:01 AM,C,14.18
4/5/14 11:22:01 AM,C,15.684
4/5/14 12:22:01 PM,C,18.69
4/5/14 1:22:01 PM,C,20.693
4/5/14 2:22:01 PM,C,23.195
4/5/14 3:22:01 PM,C,23.195
4/5/14 4:22:01 PM,C,18.189
4/5/14 5:22:01 PM,C,19.191
4/5/14 6:22:01 PM,C,20.192
4/5/14 7:22:01 PM,C,19.191
4/5/14 8:22:01 PM,C,16.686
4/5/14 9:22:01 PM,C,16.185
4/5/14 10:22:01 PM,C,16.185
4/5/14 11:22:01 PM,C,15.684
4/6/14 12:22:01 AM,C,13.177
4/6/14 1:22:01 AM,C,11.672
4/6/14 2:22:01 AM,C,10.668
4/6/14 3:22:01 AM,C,10.166
4/6/14 4:22:01 AM,C,10.166
4/6/14 5:22:01 AM,C,9.664
4/6/14 6:22:01 AM,C,10.668
4/6/14 7:22:01 AM,C,9.162
4/6/14 8:22:01 AM,C,9.664
4/6/14 9:22:01 AM,C,9.162
4/6/14 10:22:01 AM,C,20.693
4/6/14 11:22:01 AM,C,17.688
4/6/14 12:22:01 PM,C,19.691
4/6/14 1:22:01 PM,C,21.193
4/6/14 2:22:01 PM,C,21.193
4/6/14 3:22:01 PM,C,18.189
4/6/14 4:22:01 PM,C,18.69
4/6/14 5:22:01 PM,C,21.193
4/6/14 6:22:01 PM,C,22.194
4/6/14 7:22:01 PM,C,15.684
4/6/14 8:22:01 PM,C,13.177
4/6/14 9:22:01 PM,C,11.672
4/6/14 10:22:01 PM,C,10.668
4/6/14 11:22:01 PM,C,10.668
4/7/14 12:22:01 AM,C,11.17
4/7/14 1:22:01 AM,C,10.166
4/7/14 2:22:01 AM,C,10.668
4/7/14 3:22:01 AM,C,11.17
4/7/14 4:22:01 AM,C,10.166
4/7/14 5:22:01 AM,C,10.668
4/7/14 6:22:01 AM,C,10.166
4/7/14 7:22:01 AM,C,9.664
4/7/14 8:22:01 AM,C,9.664
4/7/14 9:22:01 AM,C,9.664
4/7/14 10:22:01 AM,C,19.691
4/7/14 11:22:01 AM,C,19.691
4/7/14 12:22:01 PM,C,19.191
4/7/14 1:22:01 PM,C,20.192
4/7/14 2:22:01 PM,C,22.194
4/7/14 3:22:01 PM,C,23.695
4/7/14 4:22:01 PM,C,21.694
4/7/14 5:22:01 PM,C,22.194
4/7/14 6:22:01 PM,C,23.195
4/7/14 7:22:01 PM,C,16.185
4/7/14 8:22:01 PM,C,12.675
4/7/14 9:22:01 PM,C,10.668
4/7/14 10:22:01 PM,C,9.162
4/7/14 11:22:01 PM,C,9.664
4/8/14 12:22:01 AM,C,8.66
4/8/14 1:22:01 AM,C,8.158
4/8/14 2:22:01 AM,C,8.158
4/8/14 3:22:01 AM,C,7.656
4/8/14 4:22:01 AM,C,6.651
4/8/14 5:22:01 AM,C,6.651
4/8/14 6:22:01 AM,C,6.651
4/8/14 7:22:01 AM,C,6.149
4/8/14 8:22:01 AM,C,6.149
4/8/14 9:22:01 AM,C,6.149
4/8/14 10:22:01 AM,C,19.691
4/8/14 11:22:01 AM,C,20.693
4/8/14 12:22:01 PM,C,21.694
4/8/14 1:22:01 PM,C,22.194
4/8/14 2:22:01 PM,C,25.195
4/8/14 3:22:01 PM,C,25.695
4/8/14 4:22:01 PM,C,22.194
4/8/14 5:22:01 PM,C,25.695
4/8/14 6:22:01 PM,C,27.695
4/8/14 7:22:01 PM,C,20.192
4/8/14 8:22:01 PM,C,15.684
4/8/14 9:22:01 PM,C,12.174
4/8/14 10:22:01 PM,C,13.177
4/8/14 11:22:01 PM,C,14.18
4/9/14 12:22:01 AM,C,13.177
4/9/14 1:22:01 AM,C,12.174
4/9/14 2:22:01 AM,C,12.174
4/9/14 3:22:01 AM,C,12.675
4/9/14 4:22:01 AM,C,13.678
4/9/14 5:22:01 AM,C,13.678
4/9/14 6:22:01 AM,C,14.681
4/9/14 7:22:01 AM,C,14.681
4/9/14 8:22:01 AM,C,15.182
4/9/14 9:22:01 AM,C,15.684
4/9/14 10:22:01 AM,C,23.195
4/9/14 11:22:01 AM,C,27.695
4/9/14 12:22:01 PM,C,28.694
4/9/14 1:22:01 PM,C,26.695
4/9/14 2:22:01 PM,C,31.191
4/9/14 3:22:01 PM,C,30.192
4/9/14 4:22:01 PM,C,26.195
4/9/14 5:22:01 PM,C,30.192
4/9/14 6:22:01 PM,C,32.688
4/9/14 7:22:01 PM,C,23.695
4/9/14 8:22:01 PM,C,20.693
4/9/14 9:22:01 PM,C,20.693
4/9/14 10:22:01 PM,C,20.192
4/9/14 11:22:01 PM,C,20.192
4/10/14 12:22:01 AM,C,19.191
4/10/14 1:22:01 AM,C,18.189
4/10/14 2:22:01 AM,C,18.189
4/10/14 3:22:01 AM,C,18.189
4/10/14 4:22:01 AM,C,17.688
4/10/14 5:22:01 AM,C,17.688
4/10/14 6:22:01 AM,C,17.187
4/10/14 7:22:01 AM,C,19.191
4/10/14 8:22:01 AM,C,18.69
4/10/14 9:22:01 AM,C,18.189
4/10/14 10:22:01 AM,C,26.695
4/10/14 11:22:01 AM,C,28.694
4/10/14 12:22:01 PM,C,31.69
4/10/14 1:22:01 PM,C,29.193
4/10/14 2:22:01 PM,C,29.693
4/10/14 3:22:01 PM,C,31.69
4/10/14 4:22:01 PM,C,29.693
4/10/14 5:22:01 PM,C,30.192
4/10/14 6:22:01 PM,C,34.185
4/10/14 7:22:01 PM,C,27.195
4/10/14 8:22:01 PM,C,21.193
4/10/14 9:22:01 PM,C,18.189
4/10/14 10:22:01 PM,C,17.688
4/10/14 11:22:01 PM,C,17.187
4/11/14 12:22:01 AM,C,17.187
4/11/14 1:22:01 AM,C,16.686
4/11/14 2:22:01 AM,C,16.686
4/11/14 3:22:01 AM,C,15.684
4/11/14 4:22:01 AM,C,15.182
4/11/14 5:22:01 AM,C,15.684
4/11/14 6:22:01 AM,C,14.681
4/11/14 7:22:01 AM,C,15.182
4/11/14 8:22:01 AM,C,16.185
4/11/14 9:22:01 AM,C,19.691
4/11/14 10:22:01 AM,C,28.694
4/11/14 11:22:01 AM,C,27.695
4/11/14 12:22:01 PM,C,29.193
4/11/14 1:22:01 PM,C,28.694
4/11/14 2:22:01 PM,C,30.192
4/11/14 3:22:01 PM,C,31.191
4/11/14 4:22:01 PM,C,30.192
4/11/14 5:22:01 PM,C,27.195
4/11/14 6:22:01 PM,C,26.195
4/11/14 7:22:01 PM,C,25.695
4/11/14 8:22:01 PM,C,21.193
4/11/14 9:22:01 PM,C,20.693
4/11/14 10:22:01 PM,C,21.193
4/11/14 11:22:01 PM,C,20.693
4/12/14 12:22:01 AM,C,19.191
4/12/14 1:22:01 AM,C,18.69
4/12/14 2:22:01 AM,C,17.688
4/12/14 3:22:01 AM,C,17.187
4/12/14 4:22:01 AM,C,16.686
4/12/14 5:22:01 AM,C,15.684
4/12/14 6:22:01 AM,C,16.686
4/12/14 7:22:01 AM,C,16.686
4/12/14 8:22:01 AM,C,17.187
4/12/14 9:22:01 AM,C,20.693
4/12/14 10:22:01 AM,C,24.695
4/12/14 11:22:01 AM,C,25.695
4/12/14 12:22:01 PM,C,28.194
4/12/14 1:22:01 PM,C,29.193
4/12/14 2:22:01 PM,C,30.192
4/12/14 3:22:01 PM,C,27.695
4/12/14 4:22:01 PM,C,29.193
4/12/14 5:22:01 PM,C,29.193
4/12/14 6:22:01 PM,C,28.694
4/12/14 7:22:01 PM,C,25.195
4/12/14 8:22:01 PM,C,22.194
4/12/14 9:22:01 PM,C,22.194
4/12/14 10:22:01 PM,C,21.694
4/12/14 11:22:01 PM,C,21.193
4/13/14 12:22:01 AM,C,21.694
4/13/14 1:22:01 AM,C,19.191
4/13/14 2:22:01 AM,C,21.193
4/13/14 3:22:01 AM,C,21.694
4/13/14 4:22:01 AM,C,20.693
4/13/14 5:22:01 AM,C,19.691
4/13/14 6:22:01 AM,C,17.688
4/13/14 7:22:01 AM,C,18.189
4/13/14 8:22:01 AM,C,18.189
4/13/14 9:22:01 AM,C,18.189
4/13/14 10:22:01 AM,C,19.691
4/13/14 11:22:01 AM,C,19.691
4/13/14 12:22:01 PM,C,21.694
4/13/14 1:22:01 PM,C,25.695
4/13/14 2:22:01 PM,C,26.695
4/13/14 3:22:01 PM,C,26.195
4/13/14 4:22:01 PM,C,25.195
4/13/14 5:22:01 PM,C,25.195
4/13/14 6:22:01 PM,C,23.695
4/13/14 7:22:01 PM,C,24.695
4/13/14 8:22:01 PM,C,21.193
4/13/14 9:22:01 PM,C,18.189
4/13/14 10:22:01 PM,C,16.686
4/13/14 11:22:01 PM,C,16.185
4/14/14 12:22:01 AM,C,15.182
4/14/14 1:22:01 AM,C,15.684
4/14/14 2:22:01 AM,C,16.185
4/14/14 3:22:01 AM,C,15.684
4/14/14 4:22:01 AM,C,15.182
4/14/14 5:22:01 AM,C,14.18
4/14/14 6:22:01 AM,C,14.18
4/14/14 7:22:01 AM,C,11.672
4/14/14 8:22:01 AM,C,13.177
4/14/14 9:22:01 AM,C,12.174
4/14/14 10:22:01 AM,C,25.195
4/14/14 11:22:01 AM,C,23.695
4/14/14 12:22:01 PM,C,22.694
4/14/14 1:22:01 PM,C,18.69
4/14/14 2:22:01 PM,C,22.194
4/14/14 3:22:01 PM,C,19.691
4/14/14 4:22:01 PM,C,16.686
4/14/14 5:22:01 PM,C,17.688
4/14/14 6:22:01 PM,C,20.192
4/14/14 7:22:01 PM,C,10.668
4/14/14 8:22:01 PM,C,7.154
4/14/14 9:22:01 PM,C,5.647
4/14/14 10:22:01 PM,C,5.144
4/14/14 11:22:01 PM,C,3.636
4/15/14 12:22:01 AM,C,3.133
4/15/14 1:22:01 AM,C,2.63
4/15/14 2:22:01 AM,C,4.139
4/15/14 3:22:01 AM,C,3.636
4/15/14 4:22:01 AM,C,3.636
4/15/14 5:22:01 AM,C,2.63
4/15/14 6:22:01 AM,C,2.63
4/15/14 7:22:01 AM,C,2.63
4/15/14 8:22:01 AM,C,4.139
4/15/14 9:22:01 AM,C,1.625
4/15/14 10:22:01 AM,C,12.174
4/15/14 11:22:01 AM,C,13.177
4/15/14 12:22:01 PM,C,15.182
4/15/14 1:22:01 PM,C,14.681
4/15/14 2:22:01 PM,C,19.191
4/15/14 3:22:01 PM,C,18.69
4/15/14 4:22:01 PM,C,17.187
4/15/14 5:22:01 PM,C,18.189
4/15/14 6:22:01 PM,C,24.695
4/15/14 7:22:01 PM,C,16.185
4/15/14 8:22:01 PM,C,13.678
4/15/14 9:22:01 PM,C,12.174
4/15/14 10:22:01 PM,C,13.177
4/15/14 11:22:01 PM,C,13.177
4/16/14 12:22:01 AM,C,14.18
4/16/14 1:22:01 AM,C,13.678
4/16/14 2:22:01 AM,C,13.177
4/16/14 3:22:01 AM,C,13.177
4/16/14 4:22:01 AM,C,12.675
4/16/14 5:22:01 AM,C,12.174
4/16/14 6:22:01 AM,C,14.18
4/16/14 7:22:01 AM,C,13.678
4/16/14 8:22:01 AM,C,13.678
4/16/14 9:22:01 AM,C,17.187
4/16/14 10:22:01 AM,C,27.195
4/16/14 11:22:01 AM,C,25.195
4/16/14 12:22:01 PM,C,23.695
4/16/14 1:22:01 PM,C,26.195
4/16/14 2:22:01 PM,C,30.192
4/16/14 3:22:01 PM,C,27.195
4/16/14 4:22:01 PM,C,25.195
4/16/14 5:22:01 PM,C,24.695
4/16/14 6:22:01 PM,C,24.195
4/16/14 7:22:01 PM,C,21.694
4/16/14 8:22:01 PM,C,17.688
4/16/14 9:22:01 PM,C,16.185
4/16/14 10:22:01 PM,C,17.187
4/16/14 11:22:01 PM,C,17.187
4/17/14 12:22:01 AM,C,17.187
4/17/14 1:22:01 AM,C,16.686
4/17/14 2:22:01 AM,C,17.187
4/17/14 3:22:01 AM,C,17.187
4/17/14 4:22:01 AM,C,15.684
4/17/14 5:22:01 AM,C,15.684
4/17/14 6:22:01 AM,C,15.182
4/17/14 7:22:01 AM,C,14.18
4/17/14 8:22:01 AM,C,14.681
4/17/14 9:22:01 AM,C,14.681
4/17/14 10:22:01 AM,C,26.195
4/17/14 11:22:01 AM,C,25.695
4/17/14 12:22:01 PM,C,25.695
4/17/14 1:22:01 PM,C,24.695
4/17/14 2:22:01 PM,C,26.195
4/17/14 3:22:01 PM,C,26.195
4/17/14 4:22:01 PM,C,22.194
4/17/14 5:22:01 PM,C,25.195
4/17/14 6:22:01 PM,C,28.694
4/17/14 7:22:01 PM,C,20.192
4/17/14 8:22:01 PM,C,17.187
4/17/14 9:22:01 PM,C,16.185
4/17/14 10:22:01 PM,C,15.182
4/17/14 11:22:01 PM,C,14.681
4/18/14 12:22:01 AM,C,14.681
4/18/14 1:22:01 AM,C,14.18
4/18/14 2:22:01 AM,C,13.678
4/18/14 3:22:01 AM,C,13.678
4/18/14 4:22:01 AM,C,13.678
4/18/14 5:22:01 AM,C,12.675
4/18/14 6:22:01 AM,C,11.17
4/18/14 7:22:01 AM,C,12.174
4/18/14 8:22:01 AM,C,12.675
4/18/14 9:22:01 AM,C,13.177
4/18/14 10:22:01 AM,C,19.191
4/18/14 11:22:01 AM,C,20.693
4/18/14 12:22:01 PM,C,22.194
4/18/14 1:22:01 PM,C,21.694
4/18/14 2:22:01 PM,C,25.195
4/18/14 3:22:01 PM,C,24.195
4/18/14 4:22:01 PM,C,22.694
4/18/14 5:22:01 PM,C,25.195
4/18/14 6:22:01 PM,C,30.692
4/18/14 7:22:01 PM,C,20.693
4/18/14 8:22:01 PM,C,17.688
4/18/14 9:22:01 PM,C,15.684
4/18/14 10:22:01 PM,C,15.182
4/18/14 11:22:01 PM,C,14.18
4/19/14 12:22:01 AM,C,15.182
4/19/14 1:22:01 AM,C,14.18
4/19/14 2:22:01 AM,C,15.182
4/19/14 3:22:01 AM,C,15.182
4/19/14 4:22:01 AM,C,14.681
4/19/14 5:22:01 AM,C,13.177
4/19/14 6:22:01 AM,C,13.177
4/19/14 7:22:01 AM,C,13.678
4/19/14 8:22:01 AM,C,13.177
4/19/14 9:22:01 AM,C,15.182
4/19/14 10:22:01 AM,C,17.688
4/19/14 11:22:01 AM,C,20.192
4/19/14 12:22:01 PM,C,23.195
4/19/14 1:22:01 PM,C,23.695
4/19/14 2:22:01 PM,C,24.195
4/19/14 3:22:01 PM,C,21.694
4/19/14 4:22:01 PM,C,23.195
4/19/14 5:22:01 PM,C,21.694
4/19/14 6:22:01 PM,C,19.691
4/19/14 7:22:01 PM,C,14.18
4/19/14 8:22:01 PM,C,16.686
4/19/14 9:22:01 PM,C,15.182
4/19/14 10:22:01 PM,C,15.182
4/19/14 11:22:01 PM,C,13.678
4/20/14 12:22:01 AM,C,13.177
4/20/14 1:22:01 AM,C,12.174
4/20/14 2:22:01 AM,C,11.672
4/20/14 3:22:01 AM,C,11.672
4/20/14 4:22:01 AM,C,12.174
4/20/14 5:22:01 AM,C,11.672
4/20/14 6:22:01 AM,C,11.17
4/20/14 7:22:01 AM,C,10.668
4/20/14 8:22:01 AM,C,11.17
4/20/14 9:22:01 AM,C,11.672
4/20/14 10:22:01 AM,C,13.177
4/20/14 11:22:01 AM,C,14.18
4/20/14 12:22:01 PM,C,23.195
4/20/14 1:22:01 PM,C,22.194
4/20/14 2:22:01 PM,C,24.695
4/20/14 3:22:01 PM,C,25.195
4/20/14 4:22:01 PM,C,24.695
4/20/14 5:22:01 PM,C,28.194
4/20/14 6:22:01 PM,C,29.693
4/20/14 7:22:01 PM,C,23.195
4/20/14 8:22:01 PM,C,19.191
4/20/14 9:22:01 PM,C,17.187
4/20/14 10:22:01 PM,C,18.189
4/20/14 11:22:01 PM,C,16.185
4/21/14 12:22:01 AM,C,15.182
4/21/14 1:22:01 AM,C,14.681
4/21/14 2:22:01 AM,C,14.18
4/21/14 3:22:01 AM,C,13.678
4/21/14 4:22:01 AM,C,13.177
4/21/14 5:22:01 AM,C,13.177
4/21/14 6:22:01 AM,C,13.177
4/21/14 7:22:01 AM,C,12.675
4/21/14 8:22:01 AM,C,13.177
4/21/14 9:22:01 AM,C,14.18
4/21/14 10:22:01 AM,C,25.695
4/21/14 11:22:01 AM,C,29.693
4/21/14 12:22:01 PM,C,28.694
4/21/14 1:22:01 PM,C,21.193
4/21/14 2:22:01 PM,C,31.191
4/21/14 3:22:01 PM,C,28.694
4/21/14 4:22:01 PM,C,30.192
4/21/14 5:22:01 PM,C,27.195
4/21/14 6:22:01 PM,C,33.187
4/21/14 7:22:01 PM,C,26.695
4/21/14 8:22:01 PM,C,21.694
4/21/14 9:22:01 PM,C,19.191
4/21/14 10:22:01 PM,C,18.69
4/21/14 11:22:01 PM,C,18.69
4/22/14 12:22:01 AM,C,17.688
4/22/14 1:22:01 AM,C,17.688
4/22/14 2:22:01 AM,C,17.688
4/22/14 3:22:01 AM,C,15.684
4/22/14 4:22:01 AM,C,15.182
4/22/14 5:22:01 AM,C,16.686
4/22/14 6:22:01 AM,C,17.187
4/22/14 7:22:01 AM,C,17.187
4/22/14 8:22:01 AM,C,15.182
4/22/14 9:22:01 AM,C,14.681
4/22/14 10:22:01 AM,C,25.195
4/22/14 11:22:01 AM,C,27.195
4/22/14 12:22:01 PM,C,28.194
4/22/14 1:22:01 PM,C,27.195
4/22/14 2:22:01 PM,C,30.192
4/22/14 3:22:01 PM,C,27.695
4/22/14 4:22:01 PM,C,25.195
4/22/14 5:22:01 PM,C,28.694
4/22/14 6:22:01 PM,C,33.187
4/22/14 7:22:01 PM,C,24.695
4/22/14 8:22:01 PM,C,22.194
4/22/14 9:22:01 PM,C,19.691
4/22/14 10:22:01 PM,C,19.191
4/22/14 11:22:01 PM,C,18.189
4/23/14 12:22:01 AM,C,17.688
4/23/14 1:22:01 AM,C,17.688
4/23/14 2:22:01 AM,C,17.187
4/23/14 3:22:01 AM,C,17.187
4/23/14 4:22:01 AM,C,17.187
4/23/14 5:22:01 AM,C,17.187
4/23/14 6:22:01 AM,C,16.686
4/23/14 7:22:01 AM,C,16.185
4/23/14 8:22:01 AM,C,16.185
4/23/14 9:22:01 AM,C,17.187
4/23/14 10:22:01 AM,C,26.695
4/23/14 11:22:01 AM,C,29.693
4/23/14 12:22:01 PM,C,29.193
4/23/14 1:22:01 PM,C,28.194
4/23/14 2:22:01 PM,C,28.694
4/23/14 3:22:01 PM,C,31.191
4/23/14 4:22:01 PM,C,31.191
4/23/14 5:22:01 PM,C,28.694
4/23/14 6:22:01 PM,C,26.195
4/23/14 7:22:01 PM,C,25.195
4/23/14 8:22:01 PM,C,23.195
4/23/14 9:22:01 PM,C,21.694
4/23/14 10:22:01 PM,C,21.193
4/23/14 11:22:01 PM,C,20.693
4/24/14 12:22:01 AM,C,20.192
4/24/14 1:22:01 AM,C,20.693
4/24/14 2:22:01 AM,C,20.192
4/24/14 3:22:01 AM,C,19.691
4/24/14 4:22:01 AM,C,18.69
4/24/14 5:22:01 AM,C,17.688
4/24/14 6:22:01 AM,C,17.187
4/24/14 7:22:01 AM,C,15.684
4/24/14 8:22:01 AM,C,15.684
4/24/14 9:22:01 AM,C,15.182
4/24/14 10:22:01 AM,C,24.695
4/24/14 11:22:01 AM,C,25.695
4/24/14 12:22:01 PM,C,27.695
4/24/14 1:22:01 PM,C,27.195
4/24/14 2:22:01 PM,C,30.692
4/24/14 3:22:01 PM,C,29.193
4/24/14 4:22:01 PM,C,28.194
4/24/14 5:22:01 PM,C,32.688
4/24/14 6:22:01 PM,C,36.679
4/24/14 7:22:01 PM,C,26.195
4/24/14 8:22:01 PM,C,22.694
4/24/14 9:22:01 PM,C,18.189
4/24/14 10:22:01 PM,C,17.688
4/24/14 11:22:01 PM,C,18.189
4/25/14 12:22:01 AM,C,19.191
4/25/14 1:22:01 AM,C,17.688
4/25/14 2:22:01 AM,C,18.189
4/25/14 3:22:01 AM,C,18.189
4/25/14 4:22:01 AM,C,17.688
4/25/14 5:22:01 AM,C,17.688
4/25/14 6:22:01 AM,C,17.688
4/25/14 7:22:01 AM,C,17.187
4/25/14 8:22:01 AM,C,17.688
4/25/14 9:22:01 AM,C,19.191
4/25/14 10:22:01 AM,C,25.195
4/25/14 11:22:01 AM,C,29.193
4/25/14 12:22:01 PM,C,27.195
4/25/14 1:22:01 PM,C,28.694
4/25/14 2:22:01 PM,C,29.693
4/25/14 3:22:01 PM,C,30.692
4/25/14 4:22:01 PM,C,29.693
4/25/14 5:22:01 PM,C,28.694
4/25/14 6:22:01 PM,C,37.676
4/25/14 7:22:01 PM,C,28.194
4/25/14 8:22:01 PM,C,25.695
4/25/14 9:22:01 PM,C,22.694
4/25/14 10:22:01 PM,C,21.193
4/25/14 11:22:01 PM,C,20.693
4/26/14 12:22:01 AM,C,20.192
4/26/14 1:22:01 AM,C,20.192
4/26/14 2:22:01 AM,C,19.691
4/26/14 3:22:01 AM,C,19.691
4/26/14 4:22:01 AM,C,18.69
4/26/14 5:22:01 AM,C,19.191
4/26/14 6:22:01 AM,C,19.191
4/26/14 7:22:01 AM,C,18.189
4/26/14 8:22:01 AM,C,19.191
4/26/14 9:22:01 AM,C,21.193
