1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 13:22:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 13:22:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36298
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/13/14 8:22:01 PM,C,12.668
10/13/14 9:22:01 PM,C,12.167
10/13/14 10:22:01 PM,C,11.666
10/13/14 11:22:01 PM,C,11.666
10/14/14 12:22:01 AM,C,11.666
10/14/14 1:22:01 AM,C,11.666
10/14/14 2:22:01 AM,C,11.666
10/14/14 3:22:01 AM,C,9.66
10/14/14 4:22:01 AM,C,9.158
10/14/14 5:22:01 AM,C,9.158
10/14/14 6:22:01 AM,C,9.66
10/14/14 7:22:01 AM,C,10.161
10/14/14 8:22:01 AM,C,10.663
10/14/14 9:22:01 AM,C,12.167
10/14/14 10:22:01 AM,C,15.174
10/14/14 11:22:01 AM,C,17.177
10/14/14 12:22:01 PM,C,18.179
10/14/14 1:22:01 PM,C,18.179
10/14/14 2:22:01 PM,C,17.177
10/14/14 3:22:01 PM,C,18.179
10/14/14 4:22:01 PM,C,16.176
10/14/14 5:22:01 PM,C,16.176
10/14/14 6:22:01 PM,C,15.174
10/14/14 7:22:01 PM,C,15.675
10/14/14 8:22:01 PM,C,13.67
10/14/14 9:22:01 PM,C,13.67
10/14/14 10:22:01 PM,C,13.67
10/14/14 11:22:01 PM,C,14.673
10/15/14 12:22:01 AM,C,13.169
10/15/14 1:22:01 AM,C,14.172
10/15/14 2:22:01 AM,C,13.67
10/15/14 3:22:01 AM,C,13.67
10/15/14 4:22:01 AM,C,14.673
10/15/14 5:22:01 AM,C,12.668
10/15/14 6:22:01 AM,C,12.668
10/15/14 7:22:01 AM,C,12.668
10/15/14 8:22:01 AM,C,13.169
10/15/14 9:22:01 AM,C,14.172
10/15/14 10:22:01 AM,C,18.179
10/15/14 11:22:01 AM,C,21.682
10/15/14 12:22:01 PM,C,22.683
10/15/14 1:22:01 PM,C,20.682
10/15/14 2:22:01 PM,C,19.681
10/15/14 3:22:01 PM,C,20.181
10/15/14 4:22:01 PM,C,17.678
10/15/14 5:22:01 PM,C,18.179
10/15/14 6:22:01 PM,C,17.177
10/15/14 7:22:01 PM,C,17.678
10/15/14 8:22:01 PM,C,16.676
10/15/14 9:22:01 PM,C,17.177
10/15/14 10:22:01 PM,C,16.176
10/15/14 11:22:01 PM,C,17.177
10/16/14 12:22:01 AM,C,16.176
10/16/14 1:22:01 AM,C,15.675
10/16/14 2:22:01 AM,C,16.176
10/16/14 3:22:01 AM,C,16.676
10/16/14 4:22:01 AM,C,15.675
10/16/14 5:22:01 AM,C,16.176
10/16/14 6:22:01 AM,C,16.176
10/16/14 7:22:01 AM,C,15.675
10/16/14 8:22:01 AM,C,15.675
10/16/14 9:22:01 AM,C,18.179
10/16/14 10:22:01 AM,C,21.182
10/16/14 11:22:01 AM,C,22.683
10/16/14 12:22:01 PM,C,22.683
10/16/14 1:22:01 PM,C,22.683
10/16/14 2:22:01 PM,C,22.683
10/16/14 3:22:01 PM,C,24.183
10/16/14 4:22:01 PM,C,21.682
10/16/14 5:22:01 PM,C,21.682
10/16/14 6:22:01 PM,C,21.182
10/16/14 7:22:01 PM,C,20.682
10/16/14 8:22:01 PM,C,19.681
10/16/14 9:22:01 PM,C,19.18
10/16/14 10:22:01 PM,C,19.681
10/16/14 11:22:01 PM,C,18.679
10/17/14 12:22:01 AM,C,19.681
10/17/14 1:22:01 AM,C,20.682
10/17/14 2:22:01 AM,C,19.18
10/17/14 3:22:01 AM,C,19.18
10/17/14 4:22:01 AM,C,19.18
10/17/14 5:22:01 AM,C,19.681
10/17/14 6:22:01 AM,C,19.18
10/17/14 7:22:01 AM,C,19.18
10/17/14 8:22:01 AM,C,18.679
10/17/14 9:22:01 AM,C,18.679
10/17/14 10:22:01 AM,C,22.183
10/17/14 11:22:01 AM,C,25.184
10/17/14 12:22:01 PM,C,26.683
10/17/14 1:22:01 PM,C,25.184
10/17/14 2:22:01 PM,C,23.683
10/17/14 3:22:01 PM,C,24.183
10/17/14 4:22:01 PM,C,22.183
10/17/14 5:22:01 PM,C,21.682
10/17/14 6:22:01 PM,C,21.682
10/17/14 7:22:01 PM,C,21.682
10/17/14 8:22:01 PM,C,20.181
10/17/14 9:22:01 PM,C,20.181
10/17/14 10:22:01 PM,C,20.181
10/17/14 11:22:01 PM,C,19.681
10/18/14 12:22:01 AM,C,20.682
10/18/14 1:22:01 AM,C,21.182
10/18/14 2:22:01 AM,C,18.679
10/18/14 3:22:01 AM,C,17.177
10/18/14 4:22:01 AM,C,20.682
10/18/14 5:22:01 AM,C,19.681
10/18/14 6:22:01 AM,C,20.181
10/18/14 7:22:01 AM,C,19.681
10/18/14 8:22:01 AM,C,18.679
10/18/14 9:22:01 AM,C,18.679
10/18/14 10:22:01 AM,C,21.182
10/18/14 11:22:01 AM,C,24.183
10/18/14 12:22:01 PM,C,24.183
10/18/14 1:22:01 PM,C,23.183
10/18/14 2:22:01 PM,C,21.682
10/18/14 3:22:01 PM,C,21.182
10/18/14 4:22:01 PM,C,19.681
10/18/14 5:22:01 PM,C,19.681
10/18/14 6:22:01 PM,C,19.18
10/18/14 7:22:01 PM,C,18.179
10/18/14 8:22:01 PM,C,17.177
10/18/14 9:22:01 PM,C,16.176
10/18/14 10:22:01 PM,C,16.176
10/18/14 11:22:01 PM,C,15.675
10/19/14 12:22:01 AM,C,15.675
10/19/14 1:22:01 AM,C,16.176
10/19/14 2:22:01 AM,C,15.174
10/19/14 3:22:01 AM,C,15.675
10/19/14 4:22:01 AM,C,15.174
10/19/14 5:22:01 AM,C,15.174
10/19/14 6:22:01 AM,C,14.673
10/19/14 7:22:01 AM,C,15.174
10/19/14 8:22:01 AM,C,14.673
10/19/14 9:22:01 AM,C,14.673
10/19/14 10:22:01 AM,C,16.176
10/19/14 11:22:01 AM,C,17.678
10/19/14 12:22:01 PM,C,18.679
10/19/14 1:22:01 PM,C,18.679
10/19/14 2:22:01 PM,C,18.679
10/19/14 3:22:01 PM,C,18.679
10/19/14 4:22:01 PM,C,18.679
10/19/14 5:22:01 PM,C,18.679
10/19/14 6:22:01 PM,C,18.679
10/19/14 7:22:01 PM,C,18.179
10/19/14 8:22:01 PM,C,16.676
10/19/14 9:22:01 PM,C,16.176
10/19/14 10:22:01 PM,C,16.176
10/19/14 11:22:01 PM,C,15.675
10/20/14 12:22:01 AM,C,14.673
10/20/14 1:22:01 AM,C,15.675
10/20/14 2:22:01 AM,C,15.174
10/20/14 3:22:01 AM,C,14.673
10/20/14 4:22:01 AM,C,15.675
10/20/14 5:22:01 AM,C,15.675
10/20/14 6:22:01 AM,C,14.673
10/20/14 7:22:01 AM,C,14.673
10/20/14 8:22:01 AM,C,14.172
10/20/14 9:22:01 AM,C,14.172
10/20/14 10:22:01 AM,C,13.67
10/20/14 11:22:01 AM,C,13.67
10/20/14 12:22:01 PM,C,14.172
10/20/14 1:22:01 PM,C,15.675
10/20/14 2:22:01 PM,C,15.675
10/20/14 3:22:01 PM,C,17.678
10/20/14 4:22:01 PM,C,17.177
10/20/14 5:22:01 PM,C,16.676
10/20/14 6:22:01 PM,C,16.676
10/20/14 7:22:01 PM,C,15.675
10/20/14 8:22:01 PM,C,15.174
10/20/14 9:22:01 PM,C,15.174
10/20/14 10:22:01 PM,C,15.174
10/20/14 11:22:01 PM,C,15.174
10/21/14 12:22:01 AM,C,14.673
10/21/14 1:22:01 AM,C,14.673
10/21/14 2:22:01 AM,C,14.673
10/21/14 3:22:01 AM,C,14.673
10/21/14 4:22:01 AM,C,14.673
10/21/14 5:22:01 AM,C,14.172
10/21/14 6:22:01 AM,C,14.172
10/21/14 7:22:01 AM,C,14.172
10/21/14 8:22:01 AM,C,13.67
10/21/14 9:22:01 AM,C,13.67
10/21/14 10:22:01 AM,C,13.67
10/21/14 11:22:01 AM,C,13.169
10/21/14 12:22:01 PM,C,13.67
10/21/14 1:22:01 PM,C,13.67
10/21/14 2:22:01 PM,C,13.67
10/21/14 3:22:01 PM,C,13.169
10/21/14 4:22:01 PM,C,13.67
10/21/14 5:22:01 PM,C,13.67
10/21/14 6:22:01 PM,C,13.67
10/21/14 7:22:01 PM,C,13.67
10/21/14 8:22:01 PM,C,13.67
10/21/14 9:22:01 PM,C,13.67
10/21/14 10:22:01 PM,C,13.67
10/21/14 11:22:01 PM,C,13.67
10/22/14 12:22:01 AM,C,13.67
10/22/14 1:22:01 AM,C,13.67
10/22/14 2:22:01 AM,C,13.67
10/22/14 3:22:01 AM,C,13.169
10/22/14 4:22:01 AM,C,13.169
10/22/14 5:22:01 AM,C,13.67
10/22/14 6:22:01 AM,C,13.67
10/22/14 7:22:01 AM,C,13.67
10/22/14 8:22:01 AM,C,13.67
10/22/14 9:22:01 AM,C,14.172
10/22/14 10:22:01 AM,C,14.172
10/22/14 11:22:01 AM,C,14.673
10/22/14 12:22:01 PM,C,14.673
10/22/14 1:22:01 PM,C,14.673
10/22/14 2:22:01 PM,C,14.172
10/22/14 3:22:01 PM,C,14.172
10/22/14 4:22:01 PM,C,15.174
10/22/14 5:22:01 PM,C,15.675
10/22/14 6:22:01 PM,C,15.675
10/22/14 7:22:01 PM,C,14.673
10/22/14 8:22:01 PM,C,14.172
10/22/14 9:22:01 PM,C,13.67
10/22/14 10:22:01 PM,C,13.169
10/22/14 11:22:01 PM,C,13.67
10/23/14 12:22:01 AM,C,13.169
10/23/14 1:22:01 AM,C,13.67
10/23/14 2:22:01 AM,C,13.169
10/23/14 3:22:01 AM,C,14.172
10/23/14 4:22:01 AM,C,14.172
10/23/14 5:22:01 AM,C,14.172
10/23/14 6:22:01 AM,C,13.67
10/23/14 7:22:01 AM,C,13.67
10/23/14 8:22:01 AM,C,13.67
10/23/14 9:22:01 AM,C,14.172
10/23/14 10:22:01 AM,C,15.675
10/23/14 11:22:01 AM,C,19.18
10/23/14 12:22:01 PM,C,19.681
10/23/14 1:22:01 PM,C,18.179
10/23/14 2:22:01 PM,C,18.179
10/23/14 3:22:01 PM,C,18.179
10/23/14 4:22:01 PM,C,17.678
10/23/14 5:22:01 PM,C,18.179
10/23/14 6:22:01 PM,C,17.177
10/23/14 7:22:01 PM,C,16.676
10/23/14 8:22:01 PM,C,15.675
10/23/14 9:22:01 PM,C,15.675
10/23/14 10:22:01 PM,C,14.673
10/23/14 11:22:01 PM,C,15.174
10/24/14 12:22:01 AM,C,15.174
10/24/14 1:22:01 AM,C,14.172
10/24/14 2:22:01 AM,C,14.172
10/24/14 3:22:01 AM,C,15.174
10/24/14 4:22:01 AM,C,15.174
10/24/14 5:22:01 AM,C,15.174
10/24/14 6:22:01 AM,C,15.174
10/24/14 7:22:01 AM,C,15.174
10/24/14 8:22:01 AM,C,14.172
10/24/14 9:22:01 AM,C,14.673
10/24/14 10:22:01 AM,C,17.177
10/24/14 11:22:01 AM,C,21.182
10/24/14 12:22:01 PM,C,19.18
10/24/14 1:22:01 PM,C,18.679
10/24/14 2:22:01 PM,C,18.679
10/24/14 3:22:01 PM,C,18.179
10/24/14 4:22:01 PM,C,18.679
10/24/14 5:22:01 PM,C,17.678
10/24/14 6:22:01 PM,C,18.179
10/24/14 7:22:01 PM,C,17.177
10/24/14 8:22:01 PM,C,17.177
10/24/14 9:22:01 PM,C,16.676
10/24/14 10:22:01 PM,C,16.676
10/24/14 11:22:01 PM,C,17.177
10/25/14 12:22:01 AM,C,16.676
10/25/14 1:22:01 AM,C,16.676
10/25/14 2:22:01 AM,C,16.676
10/25/14 3:22:01 AM,C,16.176
10/25/14 4:22:01 AM,C,16.176
10/25/14 5:22:01 AM,C,15.675
10/25/14 6:22:01 AM,C,15.675
10/25/14 7:22:01 AM,C,15.675
10/25/14 8:22:01 AM,C,15.675
10/25/14 9:22:01 AM,C,15.174
10/25/14 10:22:01 AM,C,17.678
10/25/14 11:22:01 AM,C,21.182
10/25/14 12:22:01 PM,C,22.183
10/25/14 1:22:01 PM,C,21.182
10/25/14 2:22:01 PM,C,20.682
10/25/14 3:22:01 PM,C,19.681
10/25/14 4:22:01 PM,C,19.18
10/25/14 5:22:01 PM,C,18.179
10/25/14 6:22:01 PM,C,17.678
10/25/14 7:22:01 PM,C,17.678
10/25/14 8:22:01 PM,C,17.678
10/25/14 9:22:01 PM,C,17.678
10/25/14 10:22:01 PM,C,16.176
10/25/14 11:22:01 PM,C,16.176
10/26/14 12:22:01 AM,C,17.177
10/26/14 1:22:01 AM,C,17.177
10/26/14 2:22:01 AM,C,16.676
10/26/14 3:22:01 AM,C,16.676
10/26/14 4:22:01 AM,C,16.176
10/26/14 5:22:01 AM,C,15.675
10/26/14 6:22:01 AM,C,16.176
10/26/14 7:22:01 AM,C,15.675
10/26/14 8:22:01 AM,C,15.675
10/26/14 9:22:01 AM,C,16.676
10/26/14 10:22:01 AM,C,18.679
10/26/14 11:22:01 AM,C,22.183
10/26/14 12:22:01 PM,C,23.183
10/26/14 1:22:01 PM,C,22.183
10/26/14 2:22:01 PM,C,20.682
10/26/14 3:22:01 PM,C,20.682
10/26/14 4:22:01 PM,C,19.681
10/26/14 5:22:01 PM,C,19.18
10/26/14 6:22:01 PM,C,18.179
10/26/14 7:22:01 PM,C,18.679
10/26/14 8:22:01 PM,C,18.179
10/26/14 9:22:01 PM,C,17.678
10/26/14 10:22:01 PM,C,17.177
10/26/14 11:22:01 PM,C,17.177
10/27/14 12:22:01 AM,C,17.678
10/27/14 1:22:01 AM,C,18.679
10/27/14 2:22:01 AM,C,17.678
10/27/14 3:22:01 AM,C,17.678
10/27/14 4:22:01 AM,C,18.179
10/27/14 5:22:01 AM,C,17.678
10/27/14 6:22:01 AM,C,16.676
10/27/14 7:22:01 AM,C,17.177
10/27/14 8:22:01 AM,C,16.176
10/27/14 9:22:01 AM,C,17.678
10/27/14 10:22:01 AM,C,19.18
10/27/14 11:22:01 AM,C,23.683
10/27/14 12:22:01 PM,C,24.684
10/27/14 1:22:01 PM,C,24.684
10/27/14 2:22:01 PM,C,22.683
10/27/14 3:22:01 PM,C,21.682
10/27/14 4:22:01 PM,C,20.682
10/27/14 5:22:01 PM,C,20.181
10/27/14 6:22:01 PM,C,20.682
10/27/14 7:22:01 PM,C,20.181
10/27/14 8:22:01 PM,C,19.681
10/27/14 9:22:01 PM,C,19.681
10/27/14 10:22:01 PM,C,19.681
10/27/14 11:22:01 PM,C,19.681
10/28/14 12:22:01 AM,C,19.681
10/28/14 1:22:01 AM,C,19.18
10/28/14 2:22:01 AM,C,18.679
10/28/14 3:22:01 AM,C,19.18
10/28/14 4:22:01 AM,C,17.678
10/28/14 5:22:01 AM,C,17.678
10/28/14 6:22:01 AM,C,17.177
10/28/14 7:22:01 AM,C,18.179
10/28/14 8:22:01 AM,C,17.678
10/28/14 9:22:01 AM,C,18.179
10/28/14 10:22:01 AM,C,19.18
10/28/14 11:22:01 AM,C,21.682
10/28/14 12:22:01 PM,C,22.183
10/28/14 1:22:01 PM,C,22.183
10/28/14 2:22:01 PM,C,20.181
10/28/14 3:22:01 PM,C,19.681
10/28/14 4:22:01 PM,C,19.18
10/28/14 5:22:01 PM,C,18.679
10/28/14 6:22:01 PM,C,17.678
10/28/14 7:22:01 PM,C,17.177
10/28/14 8:22:01 PM,C,17.177
10/28/14 9:22:01 PM,C,16.676
10/28/14 10:22:01 PM,C,16.676
10/28/14 11:22:01 PM,C,16.676
10/29/14 12:22:01 AM,C,15.675
10/29/14 1:22:01 AM,C,15.174
10/29/14 2:22:01 AM,C,15.174
10/29/14 3:22:01 AM,C,15.174
10/29/14 4:22:01 AM,C,15.174
10/29/14 5:22:01 AM,C,15.675
10/29/14 6:22:01 AM,C,15.174
10/29/14 7:22:01 AM,C,15.174
10/29/14 8:22:01 AM,C,15.174
10/29/14 9:22:01 AM,C,14.673
10/29/14 10:22:01 AM,C,15.174
10/29/14 11:22:01 AM,C,20.181
10/29/14 12:22:01 PM,C,20.682
10/29/14 1:22:01 PM,C,20.181
10/29/14 2:22:01 PM,C,19.18
10/29/14 3:22:01 PM,C,18.679
10/29/14 4:22:01 PM,C,18.179
10/29/14 5:22:01 PM,C,17.678
10/29/14 6:22:01 PM,C,16.676
10/29/14 7:22:01 PM,C,17.177
10/29/14 8:22:01 PM,C,16.676
10/29/14 9:22:01 PM,C,16.176
10/29/14 10:22:01 PM,C,16.676
10/29/14 11:22:01 PM,C,17.177
10/30/14 12:22:01 AM,C,17.678
10/30/14 1:22:01 AM,C,16.176
10/30/14 2:22:01 AM,C,15.174
10/30/14 3:22:01 AM,C,15.174
10/30/14 4:22:01 AM,C,15.174
10/30/14 5:22:01 AM,C,15.174
10/30/14 6:22:01 AM,C,14.673
10/30/14 7:22:01 AM,C,14.673
10/30/14 8:22:01 AM,C,14.172
10/30/14 9:22:01 AM,C,14.673
10/30/14 10:22:01 AM,C,16.676
10/30/14 11:22:01 AM,C,20.682
10/30/14 12:22:01 PM,C,22.683
10/30/14 1:22:01 PM,C,21.182
10/30/14 2:22:01 PM,C,19.681
10/30/14 3:22:01 PM,C,19.681
10/30/14 4:22:01 PM,C,19.18
10/30/14 5:22:01 PM,C,18.179
10/30/14 6:22:01 PM,C,18.679
10/30/14 7:22:01 PM,C,18.179
10/30/14 8:22:01 PM,C,18.179
10/30/14 9:22:01 PM,C,17.177
10/30/14 10:22:01 PM,C,17.177
10/30/14 11:22:01 PM,C,17.177
10/31/14 12:22:01 AM,C,17.177
10/31/14 1:22:01 AM,C,17.177
10/31/14 2:22:01 AM,C,16.676
10/31/14 3:22:01 AM,C,16.176
10/31/14 4:22:01 AM,C,16.176
10/31/14 5:22:01 AM,C,15.675
10/31/14 6:22:01 AM,C,15.174
10/31/14 7:22:01 AM,C,14.172
10/31/14 8:22:01 AM,C,13.169
10/31/14 9:22:01 AM,C,13.67
10/31/14 10:22:01 AM,C,13.169
10/31/14 11:22:01 AM,C,13.169
10/31/14 12:22:01 PM,C,14.673
10/31/14 1:22:01 PM,C,15.675
10/31/14 2:22:01 PM,C,15.675
10/31/14 3:22:01 PM,C,15.675
10/31/14 4:22:01 PM,C,15.675
10/31/14 5:22:01 PM,C,14.673
10/31/14 6:22:01 PM,C,14.673
10/31/14 7:22:01 PM,C,13.67
10/31/14 8:22:01 PM,C,12.668
10/31/14 9:22:01 PM,C,12.668
10/31/14 10:22:01 PM,C,12.167
10/31/14 11:22:01 PM,C,12.167
11/1/14 12:22:01 AM,C,12.167
11/1/14 1:22:01 AM,C,12.668
11/1/14 2:22:01 AM,C,12.167
11/1/14 3:22:01 AM,C,11.666
11/1/14 4:22:01 AM,C,12.668
11/1/14 5:22:01 AM,C,12.167
11/1/14 6:22:01 AM,C,12.167
11/1/14 7:22:01 AM,C,11.666
11/1/14 8:22:01 AM,C,11.164
11/1/14 9:22:01 AM,C,11.164
11/1/14 10:22:01 AM,C,11.666
11/1/14 11:22:01 AM,C,15.174
11/1/14 12:22:01 PM,C,15.675
11/1/14 1:22:01 PM,C,17.177
11/1/14 2:22:01 PM,C,16.676
11/1/14 3:22:01 PM,C,15.675
11/1/14 4:22:01 PM,C,15.675
11/1/14 5:22:01 PM,C,15.675
11/1/14 6:22:01 PM,C,15.174
11/1/14 7:22:01 PM,C,16.176
11/1/14 8:22:01 PM,C,16.676
11/1/14 9:22:01 PM,C,15.174
11/1/14 10:22:01 PM,C,15.174
11/1/14 11:22:01 PM,C,15.174
11/2/14 12:22:01 AM,C,15.174
11/2/14 1:22:01 AM,C,14.673
11/2/14 1:22:01 AM,C,14.673
11/2/14 2:22:01 AM,C,14.172
11/2/14 3:22:01 AM,C,13.169
11/2/14 4:22:01 AM,C,13.67
11/2/14 5:22:01 AM,C,13.67
11/2/14 6:22:01 AM,C,14.172
11/2/14 7:22:01 AM,C,14.172
11/2/14 8:22:01 AM,C,14.172
11/2/14 9:22:01 AM,C,14.172
11/2/14 10:22:01 AM,C,16.176
11/2/14 11:22:01 AM,C,16.676
11/2/14 12:22:01 PM,C,16.676
11/2/14 1:22:01 PM,C,17.678
11/2/14 2:22:01 PM,C,18.179
11/2/14 3:22:01 PM,C,18.679
11/2/14 4:22:01 PM,C,18.179
11/2/14 5:22:01 PM,C,18.179
11/2/14 6:22:01 PM,C,17.678
11/2/14 7:22:01 PM,C,16.176
11/2/14 8:22:01 PM,C,16.176
11/2/14 9:22:01 PM,C,14.673
11/2/14 10:22:01 PM,C,15.675
11/2/14 11:22:01 PM,C,15.174
11/3/14 12:22:01 AM,C,14.673
11/3/14 1:22:01 AM,C,14.172
11/3/14 2:22:01 AM,C,14.172
11/3/14 3:22:01 AM,C,13.169
11/3/14 4:22:01 AM,C,12.668
11/3/14 5:22:01 AM,C,12.668
11/3/14 6:22:01 AM,C,12.668
11/3/14 7:22:01 AM,C,12.167
11/3/14 8:22:01 AM,C,13.169
11/3/14 9:22:01 AM,C,14.172
11/3/14 10:22:01 AM,C,15.675
11/3/14 11:22:01 AM,C,15.675
11/3/14 12:22:01 PM,C,17.177
11/3/14 1:22:01 PM,C,16.676
11/3/14 2:22:01 PM,C,17.177
11/3/14 3:22:01 PM,C,17.177
11/3/14 4:22:01 PM,C,17.177
11/3/14 5:22:01 PM,C,16.676
11/3/14 6:22:01 PM,C,16.176
11/3/14 7:22:01 PM,C,15.675
11/3/14 8:22:01 PM,C,15.174
11/3/14 9:22:01 PM,C,15.174
11/3/14 10:22:01 PM,C,15.675
11/3/14 11:22:01 PM,C,15.174
11/4/14 12:22:01 AM,C,15.174
11/4/14 1:22:01 AM,C,15.174
11/4/14 2:22:01 AM,C,15.174
11/4/14 3:22:01 AM,C,14.673
11/4/14 4:22:01 AM,C,15.174
11/4/14 5:22:01 AM,C,13.169
11/4/14 6:22:01 AM,C,12.668
11/4/14 7:22:01 AM,C,12.668
11/4/14 8:22:01 AM,C,12.668
11/4/14 9:22:01 AM,C,12.668
11/4/14 10:22:01 AM,C,12.668
11/4/14 11:22:01 AM,C,12.668
11/4/14 12:22:01 PM,C,13.169
11/4/14 1:22:01 PM,C,13.67
11/4/14 2:22:01 PM,C,13.169
11/4/14 3:22:01 PM,C,12.167
11/4/14 4:22:01 PM,C,12.167
11/4/14 5:22:01 PM,C,12.167
11/4/14 6:22:01 PM,C,11.666
11/4/14 7:22:01 PM,C,9.158
11/4/14 8:22:01 PM,C,7.152
11/4/14 9:22:01 PM,C,6.148
11/4/14 10:22:01 PM,C,6.148
11/4/14 11:22:01 PM,C,7.152
11/5/14 12:22:01 AM,C,8.155
11/5/14 1:22:01 AM,C,8.657
11/5/14 2:22:01 AM,C,8.657
11/5/14 3:22:01 AM,C,8.657
11/5/14 4:22:01 AM,C,8.657
11/5/14 5:22:01 AM,C,8.155
11/5/14 6:22:01 AM,C,8.155
11/5/14 7:22:01 AM,C,8.657
11/5/14 8:22:01 AM,C,8.657
11/5/14 9:22:01 AM,C,8.657
11/5/14 10:22:01 AM,C,9.158
11/5/14 11:22:01 AM,C,9.66
11/5/14 12:22:01 PM,C,9.158
11/5/14 1:22:01 PM,C,9.66
11/5/14 2:22:01 PM,C,9.66
11/5/14 3:22:01 PM,C,9.158
11/5/14 4:22:01 PM,C,8.657
11/5/14 5:22:01 PM,C,8.155
11/5/14 6:22:01 PM,C,8.155
11/5/14 7:22:01 PM,C,7.653
11/5/14 8:22:01 PM,C,7.152
11/5/14 9:22:01 PM,C,6.65
11/5/14 10:22:01 PM,C,7.152
11/5/14 11:22:01 PM,C,7.152
11/6/14 12:22:01 AM,C,7.152
11/6/14 1:22:01 AM,C,7.152
11/6/14 2:22:01 AM,C,6.65
11/6/14 3:22:01 AM,C,6.65
11/6/14 4:22:01 AM,C,6.65
11/6/14 5:22:01 AM,C,7.152
11/6/14 6:22:01 AM,C,7.152
11/6/14 7:22:01 AM,C,7.152
11/6/14 8:22:01 AM,C,6.65
11/6/14 9:22:01 AM,C,6.65
11/6/14 10:22:01 AM,C,7.152
11/6/14 11:22:01 AM,C,8.657
11/6/14 12:22:01 PM,C,9.66
11/6/14 1:22:01 PM,C,9.66
11/6/14 2:22:01 PM,C,9.158
11/6/14 3:22:01 PM,C,8.155
11/6/14 4:22:01 PM,C,7.653
11/6/14 5:22:01 PM,C,7.653
11/6/14 6:22:01 PM,C,7.152
11/6/14 7:22:01 PM,C,5.646
11/6/14 8:22:01 PM,C,5.646
11/6/14 9:22:01 PM,C,5.646
11/6/14 10:22:01 PM,C,6.148
11/6/14 11:22:01 PM,C,6.148
11/7/14 12:22:01 AM,C,5.646
11/7/14 1:22:01 AM,C,6.148
11/7/14 2:22:01 AM,C,5.646
11/7/14 3:22:01 AM,C,6.148
11/7/14 4:22:01 AM,C,6.148
11/7/14 5:22:01 AM,C,7.653
11/7/14 6:22:01 AM,C,8.657
11/7/14 7:22:01 AM,C,7.653
11/7/14 8:22:01 AM,C,9.66
11/7/14 9:22:01 AM,C,8.657
11/7/14 10:22:01 AM,C,7.152
11/7/14 11:22:01 AM,C,7.653
11/7/14 12:22:01 PM,C,8.155
11/7/14 1:22:01 PM,C,8.657
11/7/14 2:22:01 PM,C,9.66
11/7/14 3:22:01 PM,C,9.66
11/7/14 4:22:01 PM,C,9.158
11/7/14 5:22:01 PM,C,9.158
11/7/14 6:22:01 PM,C,9.158
11/7/14 7:22:01 PM,C,8.657
11/7/14 8:22:01 PM,C,8.657
11/7/14 9:22:01 PM,C,8.155
11/7/14 10:22:01 PM,C,8.657
11/7/14 11:22:01 PM,C,9.158
11/8/14 12:22:01 AM,C,9.66
11/8/14 1:22:01 AM,C,9.158
11/8/14 2:22:01 AM,C,9.66
11/8/14 3:22:01 AM,C,8.657
11/8/14 4:22:01 AM,C,9.158
11/8/14 5:22:01 AM,C,8.657
11/8/14 6:22:01 AM,C,9.158
11/8/14 7:22:01 AM,C,9.158
11/8/14 8:22:01 AM,C,9.66
11/8/14 9:22:01 AM,C,10.161
11/8/14 10:22:01 AM,C,13.169
11/8/14 11:22:01 AM,C,13.67
11/8/14 12:22:01 PM,C,12.668
11/8/14 1:22:01 PM,C,12.167
11/8/14 2:22:01 PM,C,11.164
11/8/14 3:22:01 PM,C,10.663
11/8/14 4:22:01 PM,C,10.161
11/8/14 5:22:01 PM,C,10.663
11/8/14 6:22:01 PM,C,9.66
11/8/14 7:22:01 PM,C,9.66
11/8/14 8:22:01 PM,C,8.657
11/8/14 9:22:01 PM,C,8.657
11/8/14 10:22:01 PM,C,8.657
11/8/14 11:22:01 PM,C,7.653
11/9/14 12:22:01 AM,C,7.152
11/9/14 1:22:01 AM,C,7.653
11/9/14 2:22:01 AM,C,7.152
11/9/14 3:22:01 AM,C,7.653
11/9/14 4:22:01 AM,C,8.155
11/9/14 5:22:01 AM,C,9.158
11/9/14 6:22:01 AM,C,8.155
11/9/14 7:22:01 AM,C,8.155
11/9/14 8:22:01 AM,C,8.155
11/9/14 9:22:01 AM,C,8.657
11/9/14 10:22:01 AM,C,13.169
11/9/14 11:22:01 AM,C,14.172
11/9/14 12:22:01 PM,C,14.673
11/9/14 1:22:01 PM,C,14.673
11/9/14 2:22:01 PM,C,12.668
11/9/14 3:22:01 PM,C,12.167
11/9/14 4:22:01 PM,C,13.169
11/9/14 5:22:01 PM,C,12.668
11/9/14 6:22:01 PM,C,11.666
11/9/14 7:22:01 PM,C,11.164
11/9/14 8:22:01 PM,C,11.666
11/9/14 9:22:01 PM,C,12.167
