1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 11:50:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 11:50:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36901
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/14 5:50:01 PM,C,32.156
6/30/14 6:50:01 PM,C,32.655
6/30/14 7:50:01 PM,C,31.158
6/30/14 8:50:01 PM,C,28.161
6/30/14 9:50:01 PM,C,25.162
6/30/14 10:50:01 PM,C,26.662
6/30/14 11:50:01 PM,C,26.662
7/1/14 12:50:01 AM,C,26.162
7/1/14 1:50:01 AM,C,24.162
7/1/14 2:50:01 AM,C,23.662
7/1/14 3:50:01 AM,C,23.162
7/1/14 4:50:01 AM,C,22.661
7/1/14 5:50:01 AM,C,21.16
7/1/14 6:50:01 AM,C,22.161
7/1/14 7:50:01 AM,C,21.661
7/1/14 8:50:01 AM,C,26.662
7/1/14 9:50:01 AM,C,26.662
7/1/14 10:50:01 AM,C,28.661
7/1/14 11:50:01 AM,C,30.659
7/1/14 12:50:01 PM,C,32.156
7/1/14 1:50:01 PM,C,32.156
7/1/14 2:50:01 PM,C,34.651
7/1/14 3:50:01 PM,C,33.654
7/1/14 4:50:01 PM,C,31.158
7/1/14 5:50:01 PM,C,26.162
7/1/14 6:50:01 PM,C,30.159
7/1/14 7:50:01 PM,C,28.661
7/1/14 8:50:01 PM,C,27.661
7/1/14 9:50:01 PM,C,25.662
7/1/14 10:50:01 PM,C,25.162
7/1/14 11:50:01 PM,C,24.162
7/2/14 12:50:01 AM,C,22.661
7/2/14 1:50:01 AM,C,21.661
7/2/14 2:50:01 AM,C,20.159
7/2/14 3:50:01 AM,C,19.158
7/2/14 4:50:01 AM,C,18.156
7/2/14 5:50:01 AM,C,18.156
7/2/14 6:50:01 AM,C,18.156
7/2/14 7:50:01 AM,C,21.16
7/2/14 8:50:01 AM,C,24.162
7/2/14 9:50:01 AM,C,24.162
7/2/14 10:50:01 AM,C,25.162
7/2/14 11:50:01 AM,C,26.662
7/2/14 12:50:01 PM,C,28.161
7/2/14 1:50:01 PM,C,29.66
7/2/14 2:50:01 PM,C,29.16
7/2/14 3:50:01 PM,C,30.659
7/2/14 4:50:01 PM,C,29.16
7/2/14 5:50:01 PM,C,28.661
7/2/14 6:50:01 PM,C,22.161
7/2/14 7:50:01 PM,C,24.162
7/2/14 8:50:01 PM,C,24.162
7/2/14 9:50:01 PM,C,22.661
7/2/14 10:50:01 PM,C,22.661
7/2/14 11:50:01 PM,C,21.661
7/3/14 12:50:01 AM,C,21.16
7/3/14 1:50:01 AM,C,20.66
7/3/14 2:50:01 AM,C,19.658
7/3/14 3:50:01 AM,C,20.66
7/3/14 4:50:01 AM,C,20.159
7/3/14 5:50:01 AM,C,18.657
7/3/14 6:50:01 AM,C,18.156
7/3/14 7:50:01 AM,C,20.159
7/3/14 8:50:01 AM,C,22.661
7/3/14 9:50:01 AM,C,23.662
7/3/14 10:50:01 AM,C,24.662
7/3/14 11:50:01 AM,C,25.662
7/3/14 12:50:01 PM,C,27.661
7/3/14 1:50:01 PM,C,27.661
7/3/14 2:50:01 PM,C,29.66
7/3/14 3:50:01 PM,C,29.66
7/3/14 4:50:01 PM,C,29.16
7/3/14 5:50:01 PM,C,30.659
7/3/14 6:50:01 PM,C,29.16
7/3/14 7:50:01 PM,C,26.662
7/3/14 8:50:01 PM,C,25.162
7/3/14 9:50:01 PM,C,24.162
7/3/14 10:50:01 PM,C,23.162
7/3/14 11:50:01 PM,C,22.161
7/4/14 12:50:01 AM,C,21.661
7/4/14 1:50:01 AM,C,21.16
7/4/14 2:50:01 AM,C,20.66
7/4/14 3:50:01 AM,C,20.66
7/4/14 4:50:01 AM,C,20.159
7/4/14 5:50:01 AM,C,17.655
7/4/14 6:50:01 AM,C,18.156
7/4/14 7:50:01 AM,C,17.655
7/4/14 8:50:01 AM,C,23.162
7/4/14 9:50:01 AM,C,21.661
7/4/14 10:50:01 AM,C,23.662
7/4/14 11:50:01 AM,C,25.162
7/4/14 12:50:01 PM,C,27.162
7/4/14 1:50:01 PM,C,27.661
7/4/14 2:50:01 PM,C,27.661
7/4/14 3:50:01 PM,C,27.661
7/4/14 4:50:01 PM,C,28.161
7/4/14 5:50:01 PM,C,30.159
7/4/14 6:50:01 PM,C,29.16
7/4/14 7:50:01 PM,C,27.162
7/4/14 8:50:01 PM,C,25.662
7/4/14 9:50:01 PM,C,24.162
7/4/14 10:50:01 PM,C,22.661
7/4/14 11:50:01 PM,C,21.661
7/5/14 12:50:01 AM,C,21.16
7/5/14 1:50:01 AM,C,20.66
7/5/14 2:50:01 AM,C,18.657
7/5/14 3:50:01 AM,C,17.655
7/5/14 4:50:01 AM,C,16.653
7/5/14 5:50:01 AM,C,16.152
7/5/14 6:50:01 AM,C,16.152
7/5/14 7:50:01 AM,C,16.653
7/5/14 8:50:01 AM,C,23.162
7/5/14 9:50:01 AM,C,23.662
7/5/14 10:50:01 AM,C,24.162
7/5/14 11:50:01 AM,C,25.662
7/5/14 12:50:01 PM,C,26.662
7/5/14 1:50:01 PM,C,28.661
7/5/14 2:50:01 PM,C,29.16
7/5/14 3:50:01 PM,C,29.66
7/5/14 4:50:01 PM,C,27.661
7/5/14 5:50:01 PM,C,31.158
7/5/14 6:50:01 PM,C,30.659
7/5/14 7:50:01 PM,C,28.661
7/5/14 8:50:01 PM,C,27.661
7/5/14 9:50:01 PM,C,25.662
7/5/14 10:50:01 PM,C,24.162
7/5/14 11:50:01 PM,C,23.162
7/6/14 12:50:01 AM,C,22.661
7/6/14 1:50:01 AM,C,20.159
7/6/14 2:50:01 AM,C,21.16
7/6/14 3:50:01 AM,C,19.158
7/6/14 4:50:01 AM,C,18.657
7/6/14 5:50:01 AM,C,21.661
7/6/14 6:50:01 AM,C,21.661
7/6/14 7:50:01 AM,C,21.16
7/6/14 8:50:01 AM,C,24.162
7/6/14 9:50:01 AM,C,26.162
7/6/14 10:50:01 AM,C,26.662
7/6/14 11:50:01 AM,C,27.162
7/6/14 12:50:01 PM,C,28.661
7/6/14 1:50:01 PM,C,30.159
7/6/14 2:50:01 PM,C,30.659
7/6/14 3:50:01 PM,C,29.16
7/6/14 4:50:01 PM,C,30.159
7/6/14 5:50:01 PM,C,32.156
7/6/14 6:50:01 PM,C,29.66
7/6/14 7:50:01 PM,C,28.661
7/6/14 8:50:01 PM,C,27.661
7/6/14 9:50:01 PM,C,26.162
7/6/14 10:50:01 PM,C,25.162
7/6/14 11:50:01 PM,C,24.162
7/7/14 12:50:01 AM,C,24.162
7/7/14 1:50:01 AM,C,23.662
7/7/14 2:50:01 AM,C,21.661
7/7/14 3:50:01 AM,C,22.661
7/7/14 4:50:01 AM,C,21.16
7/7/14 5:50:01 AM,C,21.16
7/7/14 6:50:01 AM,C,20.66
7/7/14 7:50:01 AM,C,21.16
7/7/14 8:50:01 AM,C,21.661
7/7/14 9:50:01 AM,C,21.661
7/7/14 10:50:01 AM,C,22.161
7/7/14 11:50:01 AM,C,22.661
7/7/14 12:50:01 PM,C,21.661
7/7/14 1:50:01 PM,C,21.16
7/7/14 2:50:01 PM,C,19.658
7/7/14 3:50:01 PM,C,23.162
7/7/14 4:50:01 PM,C,25.662
7/7/14 5:50:01 PM,C,26.162
7/7/14 6:50:01 PM,C,25.162
7/7/14 7:50:01 PM,C,24.162
7/7/14 8:50:01 PM,C,23.162
7/7/14 9:50:01 PM,C,21.661
7/7/14 10:50:01 PM,C,20.159
7/7/14 11:50:01 PM,C,19.658
7/8/14 12:50:01 AM,C,20.66
7/8/14 1:50:01 AM,C,20.66
7/8/14 2:50:01 AM,C,20.66
7/8/14 3:50:01 AM,C,20.159
7/8/14 4:50:01 AM,C,18.657
7/8/14 5:50:01 AM,C,19.658
7/8/14 6:50:01 AM,C,17.655
7/8/14 7:50:01 AM,C,17.655
7/8/14 8:50:01 AM,C,23.662
7/8/14 9:50:01 AM,C,24.162
7/8/14 10:50:01 AM,C,24.662
7/8/14 11:50:01 AM,C,26.162
7/8/14 12:50:01 PM,C,27.661
7/8/14 1:50:01 PM,C,29.16
7/8/14 2:50:01 PM,C,27.162
7/8/14 3:50:01 PM,C,30.159
7/8/14 4:50:01 PM,C,28.661
7/8/14 5:50:01 PM,C,31.657
7/8/14 6:50:01 PM,C,19.158
7/8/14 7:50:01 PM,C,21.661
7/8/14 8:50:01 PM,C,22.161
7/8/14 9:50:01 PM,C,21.16
7/8/14 10:50:01 PM,C,21.16
7/8/14 11:50:01 PM,C,21.16
7/9/14 12:50:01 AM,C,20.159
7/9/14 1:50:01 AM,C,19.658
7/9/14 2:50:01 AM,C,20.159
7/9/14 3:50:01 AM,C,20.159
7/9/14 4:50:01 AM,C,20.159
7/9/14 5:50:01 AM,C,20.159
7/9/14 6:50:01 AM,C,20.159
7/9/14 7:50:01 AM,C,18.156
7/9/14 8:50:01 AM,C,22.661
7/9/14 9:50:01 AM,C,23.162
7/9/14 10:50:01 AM,C,24.162
7/9/14 11:50:01 AM,C,24.162
7/9/14 12:50:01 PM,C,24.662
7/9/14 1:50:01 PM,C,27.661
7/9/14 2:50:01 PM,C,28.661
7/9/14 3:50:01 PM,C,29.16
7/9/14 4:50:01 PM,C,29.16
7/9/14 5:50:01 PM,C,25.662
7/9/14 6:50:01 PM,C,19.658
7/9/14 7:50:01 PM,C,21.16
7/9/14 8:50:01 PM,C,21.16
7/9/14 9:50:01 PM,C,21.16
7/9/14 10:50:01 PM,C,20.66
7/9/14 11:50:01 PM,C,20.159
7/10/14 12:50:01 AM,C,20.66
7/10/14 1:50:01 AM,C,20.159
7/10/14 2:50:01 AM,C,18.657
7/10/14 3:50:01 AM,C,18.156
7/10/14 4:50:01 AM,C,18.156
7/10/14 5:50:01 AM,C,18.156
7/10/14 6:50:01 AM,C,19.158
7/10/14 7:50:01 AM,C,18.657
7/10/14 8:50:01 AM,C,21.661
7/10/14 9:50:01 AM,C,21.661
7/10/14 10:50:01 AM,C,22.661
7/10/14 11:50:01 AM,C,24.162
7/10/14 12:50:01 PM,C,25.162
7/10/14 1:50:01 PM,C,26.162
7/10/14 2:50:01 PM,C,27.162
7/10/14 3:50:01 PM,C,27.661
7/10/14 4:50:01 PM,C,27.162
7/10/14 5:50:01 PM,C,28.661
7/10/14 6:50:01 PM,C,27.162
7/10/14 7:50:01 PM,C,26.162
7/10/14 8:50:01 PM,C,25.162
7/10/14 9:50:01 PM,C,22.661
7/10/14 10:50:01 PM,C,21.661
7/10/14 11:50:01 PM,C,20.66
7/11/14 12:50:01 AM,C,19.658
7/11/14 1:50:01 AM,C,17.154
7/11/14 2:50:01 AM,C,16.653
7/11/14 3:50:01 AM,C,16.653
7/11/14 4:50:01 AM,C,16.152
7/11/14 5:50:01 AM,C,16.152
7/11/14 6:50:01 AM,C,16.653
7/11/14 7:50:01 AM,C,17.655
7/11/14 8:50:01 AM,C,20.66
7/11/14 9:50:01 AM,C,20.66
7/11/14 10:50:01 AM,C,24.162
7/11/14 11:50:01 AM,C,22.661
7/11/14 12:50:01 PM,C,25.162
7/11/14 1:50:01 PM,C,27.162
7/11/14 2:50:01 PM,C,26.662
7/11/14 3:50:01 PM,C,26.162
7/11/14 4:50:01 PM,C,29.66
7/11/14 5:50:01 PM,C,25.162
7/11/14 6:50:01 PM,C,22.161
7/11/14 7:50:01 PM,C,21.661
7/11/14 8:50:01 PM,C,21.661
7/11/14 9:50:01 PM,C,20.159
7/11/14 10:50:01 PM,C,20.159
7/11/14 11:50:01 PM,C,19.658
7/12/14 12:50:01 AM,C,19.158
7/12/14 1:50:01 AM,C,20.159
7/12/14 2:50:01 AM,C,20.159
7/12/14 3:50:01 AM,C,18.657
7/12/14 4:50:01 AM,C,18.156
7/12/14 5:50:01 AM,C,18.657
7/12/14 6:50:01 AM,C,19.158
7/12/14 7:50:01 AM,C,19.158
7/12/14 8:50:01 AM,C,19.658
7/12/14 9:50:01 AM,C,20.66
7/12/14 10:50:01 AM,C,22.161
7/12/14 11:50:01 AM,C,24.662
7/12/14 12:50:01 PM,C,26.162
7/12/14 1:50:01 PM,C,25.662
7/12/14 2:50:01 PM,C,27.661
7/12/14 3:50:01 PM,C,26.162
7/12/14 4:50:01 PM,C,27.661
7/12/14 5:50:01 PM,C,29.16
7/12/14 6:50:01 PM,C,28.161
7/12/14 7:50:01 PM,C,25.662
7/12/14 8:50:01 PM,C,24.662
7/12/14 9:50:01 PM,C,23.162
7/12/14 10:50:01 PM,C,22.161
7/12/14 11:50:01 PM,C,21.16
7/13/14 12:50:01 AM,C,20.66
7/13/14 1:50:01 AM,C,20.159
7/13/14 2:50:01 AM,C,17.655
7/13/14 3:50:01 AM,C,17.655
7/13/14 4:50:01 AM,C,18.156
7/13/14 5:50:01 AM,C,17.154
7/13/14 6:50:01 AM,C,16.152
7/13/14 7:50:01 AM,C,17.154
7/13/14 8:50:01 AM,C,23.162
7/13/14 9:50:01 AM,C,23.662
7/13/14 10:50:01 AM,C,24.662
7/13/14 11:50:01 AM,C,25.662
7/13/14 12:50:01 PM,C,27.661
7/13/14 1:50:01 PM,C,28.161
7/13/14 2:50:01 PM,C,29.66
7/13/14 3:50:01 PM,C,30.159
7/13/14 4:50:01 PM,C,31.158
7/13/14 5:50:01 PM,C,30.159
7/13/14 6:50:01 PM,C,30.659
7/13/14 7:50:01 PM,C,29.16
7/13/14 8:50:01 PM,C,28.161
7/13/14 9:50:01 PM,C,26.162
7/13/14 10:50:01 PM,C,24.662
7/13/14 11:50:01 PM,C,22.161
7/14/14 12:50:01 AM,C,21.16
7/14/14 1:50:01 AM,C,20.159
7/14/14 2:50:01 AM,C,19.658
7/14/14 3:50:01 AM,C,20.159
7/14/14 4:50:01 AM,C,19.658
7/14/14 5:50:01 AM,C,22.661
7/14/14 6:50:01 AM,C,22.161
7/14/14 7:50:01 AM,C,22.161
7/14/14 8:50:01 AM,C,25.662
7/14/14 9:50:01 AM,C,25.662
7/14/14 10:50:01 AM,C,27.661
7/14/14 11:50:01 AM,C,28.661
7/14/14 12:50:01 PM,C,30.159
7/14/14 1:50:01 PM,C,31.657
7/14/14 2:50:01 PM,C,30.659
7/14/14 3:50:01 PM,C,30.159
7/14/14 4:50:01 PM,C,33.155
7/14/14 5:50:01 PM,C,23.662
7/14/14 6:50:01 PM,C,28.161
7/14/14 7:50:01 PM,C,26.662
7/14/14 8:50:01 PM,C,24.662
7/14/14 9:50:01 PM,C,23.662
7/14/14 10:50:01 PM,C,23.162
7/14/14 11:50:01 PM,C,21.661
7/15/14 12:50:01 AM,C,24.662
7/15/14 1:50:01 AM,C,22.661
7/15/14 2:50:01 AM,C,20.66
7/15/14 3:50:01 AM,C,20.66
7/15/14 4:50:01 AM,C,19.658
7/15/14 5:50:01 AM,C,19.658
7/15/14 6:50:01 AM,C,20.159
7/15/14 7:50:01 AM,C,23.662
7/15/14 8:50:01 AM,C,26.662
7/15/14 9:50:01 AM,C,24.162
7/15/14 10:50:01 AM,C,26.162
7/15/14 11:50:01 AM,C,28.661
7/15/14 12:50:01 PM,C,29.66
7/15/14 1:50:01 PM,C,27.162
7/15/14 2:50:01 PM,C,28.661
7/15/14 3:50:01 PM,C,28.661
7/15/14 4:50:01 PM,C,31.158
7/15/14 5:50:01 PM,C,31.158
7/15/14 6:50:01 PM,C,29.16
7/15/14 7:50:01 PM,C,25.162
7/15/14 8:50:01 PM,C,20.159
7/15/14 9:50:01 PM,C,19.658
7/15/14 10:50:01 PM,C,21.661
7/15/14 11:50:01 PM,C,23.162
7/16/14 12:50:01 AM,C,20.66
7/16/14 1:50:01 AM,C,21.16
7/16/14 2:50:01 AM,C,21.16
7/16/14 3:50:01 AM,C,21.661
7/16/14 4:50:01 AM,C,21.661
7/16/14 5:50:01 AM,C,19.158
7/16/14 6:50:01 AM,C,19.158
7/16/14 7:50:01 AM,C,21.661
7/16/14 8:50:01 AM,C,22.161
7/16/14 9:50:01 AM,C,25.162
7/16/14 10:50:01 AM,C,25.162
7/16/14 11:50:01 AM,C,27.661
7/16/14 12:50:01 PM,C,27.162
7/16/14 1:50:01 PM,C,27.162
7/16/14 2:50:01 PM,C,23.662
7/16/14 3:50:01 PM,C,26.162
7/16/14 4:50:01 PM,C,28.161
7/16/14 5:50:01 PM,C,28.161
7/16/14 6:50:01 PM,C,30.659
7/16/14 7:50:01 PM,C,28.661
7/16/14 8:50:01 PM,C,27.162
7/16/14 9:50:01 PM,C,23.662
7/16/14 10:50:01 PM,C,23.662
7/16/14 11:50:01 PM,C,24.662
7/17/14 12:50:01 AM,C,25.162
7/17/14 1:50:01 AM,C,24.662
7/17/14 2:50:01 AM,C,24.662
7/17/14 3:50:01 AM,C,24.162
7/17/14 4:50:01 AM,C,24.162
7/17/14 5:50:01 AM,C,20.159
7/17/14 6:50:01 AM,C,20.159
7/17/14 7:50:01 AM,C,21.16
7/17/14 8:50:01 AM,C,22.161
7/17/14 9:50:01 AM,C,25.162
7/17/14 10:50:01 AM,C,25.162
7/17/14 11:50:01 AM,C,27.162
7/17/14 12:50:01 PM,C,27.661
7/17/14 1:50:01 PM,C,27.162
7/17/14 2:50:01 PM,C,26.662
7/17/14 3:50:01 PM,C,30.159
7/17/14 4:50:01 PM,C,30.659
7/17/14 5:50:01 PM,C,27.162
7/17/14 6:50:01 PM,C,26.662
7/17/14 7:50:01 PM,C,27.661
7/17/14 8:50:01 PM,C,25.662
7/17/14 9:50:01 PM,C,23.162
7/17/14 10:50:01 PM,C,23.162
7/17/14 11:50:01 PM,C,23.162
7/18/14 12:50:01 AM,C,19.158
7/18/14 1:50:01 AM,C,18.657
7/18/14 2:50:01 AM,C,18.657
7/18/14 3:50:01 AM,C,19.158
7/18/14 4:50:01 AM,C,19.658
7/18/14 5:50:01 AM,C,19.658
7/18/14 6:50:01 AM,C,18.156
7/18/14 7:50:01 AM,C,17.655
7/18/14 8:50:01 AM,C,22.661
7/18/14 9:50:01 AM,C,22.661
7/18/14 10:50:01 AM,C,23.662
7/18/14 11:50:01 AM,C,23.662
7/18/14 12:50:01 PM,C,25.662
7/18/14 1:50:01 PM,C,28.661
7/18/14 2:50:01 PM,C,27.162
7/18/14 3:50:01 PM,C,28.161
7/18/14 4:50:01 PM,C,27.661
7/18/14 5:50:01 PM,C,22.661
7/18/14 6:50:01 PM,C,22.661
7/18/14 7:50:01 PM,C,24.162
7/18/14 8:50:01 PM,C,23.162
7/18/14 9:50:01 PM,C,21.661
7/18/14 10:50:01 PM,C,21.16
7/18/14 11:50:01 PM,C,20.159
7/19/14 12:50:01 AM,C,21.661
7/19/14 1:50:01 AM,C,21.16
7/19/14 2:50:01 AM,C,21.16
7/19/14 3:50:01 AM,C,20.66
7/19/14 4:50:01 AM,C,20.159
7/19/14 5:50:01 AM,C,21.661
7/19/14 6:50:01 AM,C,21.661
7/19/14 7:50:01 AM,C,22.161
7/19/14 8:50:01 AM,C,24.162
7/19/14 9:50:01 AM,C,25.162
7/19/14 10:50:01 AM,C,25.662
7/19/14 11:50:01 AM,C,27.162
7/19/14 12:50:01 PM,C,27.661
7/19/14 1:50:01 PM,C,30.159
7/19/14 2:50:01 PM,C,28.161
7/19/14 3:50:01 PM,C,31.158
7/19/14 4:50:01 PM,C,28.661
7/19/14 5:50:01 PM,C,29.16
7/19/14 6:50:01 PM,C,31.657
7/19/14 7:50:01 PM,C,29.16
7/19/14 8:50:01 PM,C,27.162
7/19/14 9:50:01 PM,C,25.162
7/19/14 10:50:01 PM,C,24.162
7/19/14 11:50:01 PM,C,24.662
7/20/14 12:50:01 AM,C,24.662
7/20/14 1:50:01 AM,C,23.662
7/20/14 2:50:01 AM,C,23.662
7/20/14 3:50:01 AM,C,22.161
7/20/14 4:50:01 AM,C,22.661
7/20/14 5:50:01 AM,C,22.661
7/20/14 6:50:01 AM,C,22.161
7/20/14 7:50:01 AM,C,20.159
7/20/14 8:50:01 AM,C,24.662
7/20/14 9:50:01 AM,C,25.662
7/20/14 10:50:01 AM,C,26.162
7/20/14 11:50:01 AM,C,29.16
7/20/14 12:50:01 PM,C,30.159
7/20/14 1:50:01 PM,C,29.16
7/20/14 2:50:01 PM,C,32.156
7/20/14 3:50:01 PM,C,30.159
7/20/14 4:50:01 PM,C,32.156
7/20/14 5:50:01 PM,C,34.152
7/20/14 6:50:01 PM,C,31.158
7/20/14 7:50:01 PM,C,31.158
7/20/14 8:50:01 PM,C,29.66
7/20/14 9:50:01 PM,C,28.661
7/20/14 10:50:01 PM,C,25.662
7/20/14 11:50:01 PM,C,25.662
7/21/14 12:50:01 AM,C,22.661
7/21/14 1:50:01 AM,C,25.162
7/21/14 2:50:01 AM,C,26.162
7/21/14 3:50:01 AM,C,25.162
7/21/14 4:50:01 AM,C,24.162
7/21/14 5:50:01 AM,C,24.662
7/21/14 6:50:01 AM,C,23.162
7/21/14 7:50:01 AM,C,22.161
7/21/14 8:50:01 AM,C,26.162
7/21/14 9:50:01 AM,C,27.162
7/21/14 10:50:01 AM,C,27.661
7/21/14 11:50:01 AM,C,29.66
7/21/14 12:50:01 PM,C,31.158
7/21/14 1:50:01 PM,C,30.159
7/21/14 2:50:01 PM,C,21.16
7/21/14 3:50:01 PM,C,28.161
7/21/14 4:50:01 PM,C,29.66
7/21/14 5:50:01 PM,C,30.659
7/21/14 6:50:01 PM,C,30.659
7/21/14 7:50:01 PM,C,26.662
7/21/14 8:50:01 PM,C,26.662
7/21/14 9:50:01 PM,C,25.662
7/21/14 10:50:01 PM,C,24.662
7/21/14 11:50:01 PM,C,24.662
7/22/14 12:50:01 AM,C,24.662
7/22/14 1:50:01 AM,C,24.662
7/22/14 2:50:01 AM,C,24.662
7/22/14 3:50:01 AM,C,23.662
7/22/14 4:50:01 AM,C,23.162
7/22/14 5:50:01 AM,C,21.16
7/22/14 6:50:01 AM,C,20.66
7/22/14 7:50:01 AM,C,20.66
7/22/14 8:50:01 AM,C,22.161
7/22/14 9:50:01 AM,C,24.662
7/22/14 10:50:01 AM,C,27.162
7/22/14 11:50:01 AM,C,27.661
7/22/14 12:50:01 PM,C,30.159
7/22/14 1:50:01 PM,C,30.659
7/22/14 2:50:01 PM,C,32.156
7/22/14 3:50:01 PM,C,30.659
7/22/14 4:50:01 PM,C,30.659
7/22/14 5:50:01 PM,C,30.659
7/22/14 6:50:01 PM,C,30.659
7/22/14 7:50:01 PM,C,23.162
7/22/14 8:50:01 PM,C,25.162
7/22/14 9:50:01 PM,C,25.162
7/22/14 10:50:01 PM,C,24.662
7/22/14 11:50:01 PM,C,23.662
7/23/14 12:50:01 AM,C,23.662
7/23/14 1:50:01 AM,C,21.16
7/23/14 2:50:01 AM,C,20.66
7/23/14 3:50:01 AM,C,19.658
7/23/14 4:50:01 AM,C,19.158
7/23/14 5:50:01 AM,C,18.156
7/23/14 6:50:01 AM,C,19.158
7/23/14 7:50:01 AM,C,18.657
7/23/14 8:50:01 AM,C,22.661
7/23/14 9:50:01 AM,C,24.662
7/23/14 10:50:01 AM,C,26.662
7/23/14 11:50:01 AM,C,26.662
7/23/14 12:50:01 PM,C,26.662
7/23/14 1:50:01 PM,C,27.162
7/23/14 2:50:01 PM,C,28.661
7/23/14 3:50:01 PM,C,30.659
7/23/14 4:50:01 PM,C,31.158
7/23/14 5:50:01 PM,C,30.659
7/23/14 6:50:01 PM,C,30.159
7/23/14 7:50:01 PM,C,28.161
7/23/14 8:50:01 PM,C,27.162
7/23/14 9:50:01 PM,C,26.162
7/23/14 10:50:01 PM,C,25.162
7/23/14 11:50:01 PM,C,23.162
7/24/14 12:50:01 AM,C,23.162
7/24/14 1:50:01 AM,C,20.66
7/24/14 2:50:01 AM,C,20.66
7/24/14 3:50:01 AM,C,21.661
7/24/14 4:50:01 AM,C,20.66
7/24/14 5:50:01 AM,C,19.158
7/24/14 6:50:01 AM,C,19.658
7/24/14 7:50:01 AM,C,19.658
7/24/14 8:50:01 AM,C,23.162
7/24/14 9:50:01 AM,C,24.662
7/24/14 10:50:01 AM,C,27.162
7/24/14 11:50:01 AM,C,27.661
7/24/14 12:50:01 PM,C,28.161
7/24/14 1:50:01 PM,C,30.159
7/24/14 2:50:01 PM,C,31.158
7/24/14 3:50:01 PM,C,31.657
7/24/14 4:50:01 PM,C,31.657
7/24/14 5:50:01 PM,C,30.159
7/24/14 6:50:01 PM,C,26.162
7/24/14 7:50:01 PM,C,27.162
7/24/14 8:50:01 PM,C,25.662
7/24/14 9:50:01 PM,C,24.162
7/24/14 10:50:01 PM,C,23.162
7/24/14 11:50:01 PM,C,22.161
7/25/14 12:50:01 AM,C,22.661
7/25/14 1:50:01 AM,C,22.161
7/25/14 2:50:01 AM,C,19.658
7/25/14 3:50:01 AM,C,20.159
7/25/14 4:50:01 AM,C,20.66
7/25/14 5:50:01 AM,C,18.657
7/25/14 6:50:01 AM,C,17.154
7/25/14 7:50:01 AM,C,18.156
7/25/14 8:50:01 AM,C,24.162
7/25/14 9:50:01 AM,C,25.162
7/25/14 10:50:01 AM,C,27.661
7/25/14 11:50:01 AM,C,26.662
7/25/14 12:50:01 PM,C,28.161
7/25/14 1:50:01 PM,C,29.66
7/25/14 2:50:01 PM,C,30.659
7/25/14 3:50:01 PM,C,31.158
7/25/14 4:50:01 PM,C,32.156
7/25/14 5:50:01 PM,C,30.659
7/25/14 6:50:01 PM,C,29.16
7/25/14 7:50:01 PM,C,28.661
7/25/14 8:50:01 PM,C,26.662
7/25/14 9:50:01 PM,C,26.162
7/25/14 10:50:01 PM,C,23.162
7/25/14 11:50:01 PM,C,23.662
7/26/14 12:50:01 AM,C,23.162
7/26/14 1:50:01 AM,C,23.162
7/26/14 2:50:01 AM,C,23.162
7/26/14 3:50:01 AM,C,23.162
7/26/14 4:50:01 AM,C,22.661
7/26/14 5:50:01 AM,C,22.661
7/26/14 6:50:01 AM,C,22.661
7/26/14 7:50:01 AM,C,22.161
7/26/14 8:50:01 AM,C,24.662
7/26/14 9:50:01 AM,C,26.162
7/26/14 10:50:01 AM,C,26.662
7/26/14 11:50:01 AM,C,28.161
7/26/14 12:50:01 PM,C,29.66
7/26/14 1:50:01 PM,C,31.158
7/26/14 2:50:01 PM,C,32.156
7/26/14 3:50:01 PM,C,32.655
7/26/14 4:50:01 PM,C,32.156
7/26/14 5:50:01 PM,C,33.155
7/26/14 6:50:01 PM,C,32.156
7/26/14 7:50:01 PM,C,29.16
7/26/14 8:50:01 PM,C,27.162
7/26/14 9:50:01 PM,C,27.162
7/26/14 10:50:01 PM,C,26.162
7/26/14 11:50:01 PM,C,24.662
7/27/14 12:50:01 AM,C,25.162
7/27/14 1:50:01 AM,C,25.162
7/27/14 2:50:01 AM,C,25.162
7/27/14 3:50:01 AM,C,24.162
7/27/14 4:50:01 AM,C,24.162
7/27/14 5:50:01 AM,C,24.162
7/27/14 6:50:01 AM,C,24.162
7/27/14 7:50:01 AM,C,24.162
7/27/14 8:50:01 AM,C,25.162
7/27/14 9:50:01 AM,C,28.161
7/27/14 10:50:01 AM,C,31.158
7/27/14 11:50:01 AM,C,30.659
7/27/14 12:50:01 PM,C,32.156
7/27/14 1:50:01 PM,C,33.155
7/27/14 2:50:01 PM,C,31.158
7/27/14 3:50:01 PM,C,33.155
7/27/14 4:50:01 PM,C,34.651
7/27/14 5:50:01 PM,C,29.66
7/27/14 6:50:01 PM,C,28.661
7/27/14 7:50:01 PM,C,27.661
