1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 11:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 11:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36914
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/23/14 3:45:01 PM,C,37.578
8/23/14 4:45:01 PM,C,29.587
8/23/14 5:45:01 PM,C,31.585
8/23/14 6:45:01 PM,C,33.583
8/23/14 7:45:01 PM,C,26.088
8/23/14 8:45:01 PM,C,21.587
8/23/14 9:45:01 PM,C,20.086
8/23/14 10:45:01 PM,C,20.086
8/23/14 11:45:01 PM,C,19.586
8/24/14 12:45:01 AM,C,19.086
8/24/14 1:45:01 AM,C,18.585
8/24/14 2:45:01 AM,C,18.585
8/24/14 3:45:01 AM,C,18.585
8/24/14 4:45:01 AM,C,17.584
8/24/14 5:45:01 AM,C,17.084
8/24/14 6:45:01 AM,C,17.084
8/24/14 7:45:01 AM,C,17.084
8/24/14 8:45:01 AM,C,17.584
8/24/14 9:45:01 AM,C,24.588
8/24/14 10:45:01 AM,C,32.085
8/24/14 11:45:01 AM,C,36.08
8/24/14 12:45:01 PM,C,34.083
8/24/14 1:45:01 PM,C,28.087
8/24/14 2:45:01 PM,C,31.086
8/24/14 3:45:01 PM,C,42.569
8/24/14 4:45:01 PM,C,38.077
8/24/14 5:45:01 PM,C,31.585
8/24/14 6:45:01 PM,C,34.582
8/24/14 7:45:01 PM,C,25.588
8/24/14 8:45:01 PM,C,22.588
8/24/14 9:45:01 PM,C,21.087
8/24/14 10:45:01 PM,C,20.086
8/24/14 11:45:01 PM,C,19.586
8/25/14 12:45:01 AM,C,19.086
8/25/14 1:45:01 AM,C,18.585
8/25/14 2:45:01 AM,C,17.584
8/25/14 3:45:01 AM,C,17.084
8/25/14 4:45:01 AM,C,17.084
8/25/14 5:45:01 AM,C,16.583
8/25/14 6:45:01 AM,C,16.083
8/25/14 7:45:01 AM,C,16.083
8/25/14 8:45:01 AM,C,17.084
8/25/14 9:45:01 AM,C,24.588
8/25/14 10:45:01 AM,C,31.585
8/25/14 11:45:01 AM,C,40.573
8/25/14 12:45:01 PM,C,32.085
8/25/14 1:45:01 PM,C,25.088
8/25/14 2:45:01 PM,C,38.577
8/25/14 3:45:01 PM,C,49.551
8/25/14 4:45:01 PM,C,27.088
8/25/14 5:45:01 PM,C,29.087
8/25/14 6:45:01 PM,C,34.582
8/25/14 7:45:01 PM,C,25.588
8/25/14 8:45:01 PM,C,22.087
8/25/14 9:45:01 PM,C,21.087
8/25/14 10:45:01 PM,C,20.587
8/25/14 11:45:01 PM,C,19.086
8/26/14 12:45:01 AM,C,18.585
8/26/14 1:45:01 AM,C,18.085
8/26/14 2:45:01 AM,C,18.085
8/26/14 3:45:01 AM,C,17.584
8/26/14 4:45:01 AM,C,16.583
8/26/14 5:45:01 AM,C,16.583
8/26/14 6:45:01 AM,C,15.582
8/26/14 7:45:01 AM,C,15.582
8/26/14 8:45:01 AM,C,16.583
8/26/14 9:45:01 AM,C,22.588
8/26/14 10:45:01 AM,C,32.584
8/26/14 11:45:01 AM,C,36.58
8/26/14 12:45:01 PM,C,33.084
8/26/14 1:45:01 PM,C,28.587
8/26/14 2:45:01 PM,C,46.06
8/26/14 3:45:01 PM,C,47.556
8/26/14 4:45:01 PM,C,39.575
8/26/14 5:45:01 PM,C,30.586
8/26/14 6:45:01 PM,C,33.583
8/26/14 7:45:01 PM,C,25.088
8/26/14 8:45:01 PM,C,22.087
8/26/14 9:45:01 PM,C,21.087
8/26/14 10:45:01 PM,C,20.086
8/26/14 11:45:01 PM,C,19.086
8/27/14 12:45:01 AM,C,18.585
8/27/14 1:45:01 AM,C,18.085
8/27/14 2:45:01 AM,C,17.584
8/27/14 3:45:01 AM,C,17.084
8/27/14 4:45:01 AM,C,17.084
8/27/14 5:45:01 AM,C,16.083
8/27/14 6:45:01 AM,C,15.582
8/27/14 7:45:01 AM,C,15.082
8/27/14 8:45:01 AM,C,16.083
8/27/14 9:45:01 AM,C,23.088
8/27/14 10:45:01 AM,C,32.584
8/27/14 11:45:01 AM,C,36.08
8/27/14 12:45:01 PM,C,29.087
8/27/14 1:45:01 PM,C,26.088
8/27/14 2:45:01 PM,C,42.569
8/27/14 3:45:01 PM,C,48.055
8/27/14 4:45:01 PM,C,38.577
8/27/14 5:45:01 PM,C,27.587
8/27/14 6:45:01 PM,C,32.085
8/27/14 7:45:01 PM,C,25.088
8/27/14 8:45:01 PM,C,21.587
8/27/14 9:45:01 PM,C,20.587
8/27/14 10:45:01 PM,C,19.586
8/27/14 11:45:01 PM,C,19.086
8/28/14 12:45:01 AM,C,18.585
8/28/14 1:45:01 AM,C,18.085
8/28/14 2:45:01 AM,C,17.584
8/28/14 3:45:01 AM,C,17.584
8/28/14 4:45:01 AM,C,17.084
8/28/14 5:45:01 AM,C,17.084
8/28/14 6:45:01 AM,C,16.583
8/28/14 7:45:01 AM,C,16.083
8/28/14 8:45:01 AM,C,17.084
8/28/14 9:45:01 AM,C,20.086
8/28/14 10:45:01 AM,C,26.088
8/28/14 11:45:01 AM,C,33.583
8/28/14 12:45:01 PM,C,26.588
8/28/14 1:45:01 PM,C,28.587
8/28/14 2:45:01 PM,C,27.088
8/28/14 3:45:01 PM,C,33.583
8/28/14 4:45:01 PM,C,31.086
8/28/14 5:45:01 PM,C,18.585
8/28/14 6:45:01 PM,C,28.087
8/28/14 7:45:01 PM,C,24.088
8/28/14 8:45:01 PM,C,20.587
8/28/14 9:45:01 PM,C,20.086
8/28/14 10:45:01 PM,C,18.085
8/28/14 11:45:01 PM,C,17.584
8/29/14 12:45:01 AM,C,17.584
8/29/14 1:45:01 AM,C,18.585
8/29/14 2:45:01 AM,C,15.582
8/29/14 3:45:01 AM,C,15.082
8/29/14 4:45:01 AM,C,15.082
8/29/14 5:45:01 AM,C,15.582
8/29/14 6:45:01 AM,C,15.582
8/29/14 7:45:01 AM,C,15.582
8/29/14 8:45:01 AM,C,16.083
8/29/14 9:45:01 AM,C,22.588
8/29/14 10:45:01 AM,C,30.086
8/29/14 11:45:01 AM,C,31.585
8/29/14 12:45:01 PM,C,27.587
8/29/14 1:45:01 PM,C,26.588
8/29/14 2:45:01 PM,C,30.586
8/29/14 3:45:01 PM,C,39.575
8/29/14 4:45:01 PM,C,33.084
8/29/14 5:45:01 PM,C,29.587
8/29/14 6:45:01 PM,C,35.082
8/29/14 7:45:01 PM,C,24.088
8/29/14 8:45:01 PM,C,21.587
8/29/14 9:45:01 PM,C,20.587
8/29/14 10:45:01 PM,C,20.086
8/29/14 11:45:01 PM,C,19.586
8/30/14 12:45:01 AM,C,19.086
8/30/14 1:45:01 AM,C,18.085
8/30/14 2:45:01 AM,C,17.584
8/30/14 3:45:01 AM,C,16.583
8/30/14 4:45:01 AM,C,16.083
8/30/14 5:45:01 AM,C,16.083
8/30/14 6:45:01 AM,C,15.582
8/30/14 7:45:01 AM,C,15.582
8/30/14 8:45:01 AM,C,16.583
8/30/14 9:45:01 AM,C,22.087
8/30/14 10:45:01 AM,C,30.586
8/30/14 11:45:01 AM,C,32.584
8/30/14 12:45:01 PM,C,34.582
8/30/14 1:45:01 PM,C,26.088
8/30/14 2:45:01 PM,C,26.588
8/30/14 3:45:01 PM,C,31.086
8/30/14 4:45:01 PM,C,27.587
8/30/14 5:45:01 PM,C,29.087
8/30/14 6:45:01 PM,C,31.086
8/30/14 7:45:01 PM,C,26.088
8/30/14 8:45:01 PM,C,21.587
8/30/14 9:45:01 PM,C,20.086
8/30/14 10:45:01 PM,C,19.586
8/30/14 11:45:01 PM,C,19.086
8/31/14 12:45:01 AM,C,18.585
8/31/14 1:45:01 AM,C,17.584
8/31/14 2:45:01 AM,C,17.084
8/31/14 3:45:01 AM,C,17.084
8/31/14 4:45:01 AM,C,16.583
8/31/14 5:45:01 AM,C,16.583
8/31/14 6:45:01 AM,C,16.083
8/31/14 7:45:01 AM,C,16.083
8/31/14 8:45:01 AM,C,17.084
8/31/14 9:45:01 AM,C,22.087
8/31/14 10:45:01 AM,C,33.583
8/31/14 11:45:01 AM,C,31.086
8/31/14 12:45:01 PM,C,31.086
8/31/14 1:45:01 PM,C,27.587
8/31/14 2:45:01 PM,C,28.087
8/31/14 3:45:01 PM,C,29.087
8/31/14 4:45:01 PM,C,34.083
8/31/14 5:45:01 PM,C,30.086
8/31/14 6:45:01 PM,C,27.587
8/31/14 7:45:01 PM,C,24.088
8/31/14 8:45:01 PM,C,21.587
8/31/14 9:45:01 PM,C,20.587
8/31/14 10:45:01 PM,C,20.587
8/31/14 11:45:01 PM,C,20.086
9/1/14 12:45:01 AM,C,19.086
9/1/14 1:45:01 AM,C,18.585
9/1/14 2:45:01 AM,C,18.085
9/1/14 3:45:01 AM,C,18.085
9/1/14 4:45:01 AM,C,17.584
9/1/14 5:45:01 AM,C,17.084
9/1/14 6:45:01 AM,C,17.084
9/1/14 7:45:01 AM,C,17.084
9/1/14 8:45:01 AM,C,18.085
9/1/14 9:45:01 AM,C,22.087
9/1/14 10:45:01 AM,C,35.082
9/1/14 11:45:01 AM,C,32.584
9/1/14 12:45:01 PM,C,30.086
9/1/14 1:45:01 PM,C,27.587
9/1/14 2:45:01 PM,C,27.088
9/1/14 3:45:01 PM,C,28.587
9/1/14 4:45:01 PM,C,28.087
9/1/14 5:45:01 PM,C,30.086
9/1/14 6:45:01 PM,C,33.084
9/1/14 7:45:01 PM,C,25.088
9/1/14 8:45:01 PM,C,23.088
9/1/14 9:45:01 PM,C,22.087
9/1/14 10:45:01 PM,C,21.087
9/1/14 11:45:01 PM,C,20.587
9/2/14 12:45:01 AM,C,19.586
9/2/14 1:45:01 AM,C,19.086
9/2/14 2:45:01 AM,C,18.585
9/2/14 3:45:01 AM,C,18.085
9/2/14 4:45:01 AM,C,18.085
9/2/14 5:45:01 AM,C,17.584
9/2/14 6:45:01 AM,C,17.584
9/2/14 7:45:01 AM,C,17.084
9/2/14 8:45:01 AM,C,18.585
9/2/14 9:45:01 AM,C,21.087
9/2/14 10:45:01 AM,C,34.582
9/2/14 11:45:01 AM,C,33.084
9/2/14 12:45:01 PM,C,31.585
9/2/14 1:45:01 PM,C,27.587
9/2/14 2:45:01 PM,C,29.087
9/2/14 3:45:01 PM,C,35.082
9/2/14 4:45:01 PM,C,33.583
9/2/14 5:45:01 PM,C,30.086
9/2/14 6:45:01 PM,C,31.086
9/2/14 7:45:01 PM,C,26.088
9/2/14 8:45:01 PM,C,22.588
9/2/14 9:45:01 PM,C,21.587
9/2/14 10:45:01 PM,C,20.086
9/2/14 11:45:01 PM,C,19.086
9/3/14 12:45:01 AM,C,18.585
9/3/14 1:45:01 AM,C,17.584
9/3/14 2:45:01 AM,C,16.583
9/3/14 3:45:01 AM,C,16.083
9/3/14 4:45:01 AM,C,15.582
9/3/14 5:45:01 AM,C,15.082
9/3/14 6:45:01 AM,C,15.082
9/3/14 7:45:01 AM,C,14.581
9/3/14 8:45:01 AM,C,16.583
9/3/14 9:45:01 AM,C,19.086
9/3/14 10:45:01 AM,C,29.587
9/3/14 11:45:01 AM,C,29.587
9/3/14 12:45:01 PM,C,32.584
9/3/14 1:45:01 PM,C,27.088
9/3/14 2:45:01 PM,C,28.087
9/3/14 3:45:01 PM,C,36.58
9/3/14 4:45:01 PM,C,30.586
9/3/14 5:45:01 PM,C,29.587
9/3/14 6:45:01 PM,C,29.087
9/3/14 7:45:01 PM,C,23.588
9/3/14 8:45:01 PM,C,19.586
9/3/14 9:45:01 PM,C,18.085
9/3/14 10:45:01 PM,C,17.584
9/3/14 11:45:01 PM,C,17.084
9/4/14 12:45:01 AM,C,17.084
9/4/14 1:45:01 AM,C,16.583
9/4/14 2:45:01 AM,C,16.583
9/4/14 3:45:01 AM,C,16.083
9/4/14 4:45:01 AM,C,15.582
9/4/14 5:45:01 AM,C,16.083
9/4/14 6:45:01 AM,C,15.582
9/4/14 7:45:01 AM,C,15.082
9/4/14 8:45:01 AM,C,16.083
9/4/14 9:45:01 AM,C,17.084
9/4/14 10:45:01 AM,C,19.086
9/4/14 11:45:01 AM,C,18.585
9/4/14 12:45:01 PM,C,22.588
9/4/14 1:45:01 PM,C,21.587
9/4/14 2:45:01 PM,C,21.087
9/4/14 3:45:01 PM,C,21.587
9/4/14 4:45:01 PM,C,23.088
9/4/14 5:45:01 PM,C,23.588
9/4/14 6:45:01 PM,C,23.088
9/4/14 7:45:01 PM,C,20.086
9/4/14 8:45:01 PM,C,18.085
9/4/14 9:45:01 PM,C,17.084
9/4/14 10:45:01 PM,C,17.084
9/4/14 11:45:01 PM,C,16.083
9/5/14 12:45:01 AM,C,16.083
9/5/14 1:45:01 AM,C,15.582
9/5/14 2:45:01 AM,C,16.083
9/5/14 3:45:01 AM,C,16.083
9/5/14 4:45:01 AM,C,16.583
9/5/14 5:45:01 AM,C,16.083
9/5/14 6:45:01 AM,C,16.083
9/5/14 7:45:01 AM,C,16.583
9/5/14 8:45:01 AM,C,16.583
9/5/14 9:45:01 AM,C,20.086
9/5/14 10:45:01 AM,C,21.587
9/5/14 11:45:01 AM,C,22.087
9/5/14 12:45:01 PM,C,21.587
9/5/14 1:45:01 PM,C,21.587
9/5/14 2:45:01 PM,C,26.588
9/5/14 3:45:01 PM,C,26.588
9/5/14 4:45:01 PM,C,24.588
9/5/14 5:45:01 PM,C,19.086
9/5/14 6:45:01 PM,C,20.086
9/5/14 7:45:01 PM,C,19.086
9/5/14 8:45:01 PM,C,17.584
9/5/14 9:45:01 PM,C,16.583
9/5/14 10:45:01 PM,C,17.084
9/5/14 11:45:01 PM,C,16.583
9/6/14 12:45:01 AM,C,16.583
9/6/14 1:45:01 AM,C,16.583
9/6/14 2:45:01 AM,C,16.083
9/6/14 3:45:01 AM,C,16.083
9/6/14 4:45:01 AM,C,16.083
9/6/14 5:45:01 AM,C,16.083
9/6/14 6:45:01 AM,C,16.083
9/6/14 7:45:01 AM,C,16.083
9/6/14 8:45:01 AM,C,16.583
9/6/14 9:45:01 AM,C,16.583
9/6/14 10:45:01 AM,C,16.583
9/6/14 11:45:01 AM,C,17.584
9/6/14 12:45:01 PM,C,19.586
9/6/14 1:45:01 PM,C,21.587
9/6/14 2:45:01 PM,C,21.087
9/6/14 3:45:01 PM,C,21.087
9/6/14 4:45:01 PM,C,21.087
9/6/14 5:45:01 PM,C,20.086
9/6/14 6:45:01 PM,C,18.585
9/6/14 7:45:01 PM,C,16.083
9/6/14 8:45:01 PM,C,15.082
9/6/14 9:45:01 PM,C,15.082
9/6/14 10:45:01 PM,C,15.582
9/6/14 11:45:01 PM,C,15.582
9/7/14 12:45:01 AM,C,15.582
9/7/14 1:45:01 AM,C,15.582
9/7/14 2:45:01 AM,C,15.082
9/7/14 3:45:01 AM,C,15.082
9/7/14 4:45:01 AM,C,15.082
9/7/14 5:45:01 AM,C,15.082
9/7/14 6:45:01 AM,C,15.582
9/7/14 7:45:01 AM,C,15.582
9/7/14 8:45:01 AM,C,15.582
9/7/14 9:45:01 AM,C,16.583
9/7/14 10:45:01 AM,C,17.084
9/7/14 11:45:01 AM,C,18.585
9/7/14 12:45:01 PM,C,19.586
9/7/14 1:45:01 PM,C,21.087
9/7/14 2:45:01 PM,C,21.087
9/7/14 3:45:01 PM,C,23.588
9/7/14 4:45:01 PM,C,21.087
9/7/14 5:45:01 PM,C,20.086
9/7/14 6:45:01 PM,C,18.085
9/7/14 7:45:01 PM,C,17.584
9/7/14 8:45:01 PM,C,15.582
9/7/14 9:45:01 PM,C,15.582
9/7/14 10:45:01 PM,C,15.582
9/7/14 11:45:01 PM,C,16.083
9/8/14 12:45:01 AM,C,15.582
9/8/14 1:45:01 AM,C,15.582
9/8/14 2:45:01 AM,C,15.082
9/8/14 3:45:01 AM,C,15.082
9/8/14 4:45:01 AM,C,14.581
9/8/14 5:45:01 AM,C,14.08
9/8/14 6:45:01 AM,C,14.08
9/8/14 7:45:01 AM,C,13.58
9/8/14 8:45:01 AM,C,14.581
9/8/14 9:45:01 AM,C,15.082
9/8/14 10:45:01 AM,C,19.086
9/8/14 11:45:01 AM,C,20.086
9/8/14 12:45:01 PM,C,21.087
9/8/14 1:45:01 PM,C,21.587
9/8/14 2:45:01 PM,C,22.087
9/8/14 3:45:01 PM,C,23.088
9/8/14 4:45:01 PM,C,22.087
9/8/14 5:45:01 PM,C,23.088
9/8/14 6:45:01 PM,C,21.587
9/8/14 7:45:01 PM,C,19.086
9/8/14 8:45:01 PM,C,17.084
9/8/14 9:45:01 PM,C,16.083
9/8/14 10:45:01 PM,C,16.583
9/8/14 11:45:01 PM,C,16.583
9/9/14 12:45:01 AM,C,16.083
9/9/14 1:45:01 AM,C,15.582
9/9/14 2:45:01 AM,C,15.082
9/9/14 3:45:01 AM,C,15.082
9/9/14 4:45:01 AM,C,14.581
9/9/14 5:45:01 AM,C,14.581
9/9/14 6:45:01 AM,C,14.581
9/9/14 7:45:01 AM,C,15.082
9/9/14 8:45:01 AM,C,15.582
9/9/14 9:45:01 AM,C,16.583
9/9/14 10:45:01 AM,C,22.087
9/9/14 11:45:01 AM,C,22.588
9/9/14 12:45:01 PM,C,23.588
9/9/14 1:45:01 PM,C,23.088
9/9/14 2:45:01 PM,C,24.588
9/9/14 3:45:01 PM,C,26.088
9/9/14 4:45:01 PM,C,25.588
9/9/14 5:45:01 PM,C,25.588
9/9/14 6:45:01 PM,C,24.588
9/9/14 7:45:01 PM,C,21.587
9/9/14 8:45:01 PM,C,18.085
9/9/14 9:45:01 PM,C,17.084
9/9/14 10:45:01 PM,C,17.084
9/9/14 11:45:01 PM,C,17.084
9/10/14 12:45:01 AM,C,17.084
9/10/14 1:45:01 AM,C,16.583
9/10/14 2:45:01 AM,C,16.583
9/10/14 3:45:01 AM,C,16.083
9/10/14 4:45:01 AM,C,16.583
9/10/14 5:45:01 AM,C,16.083
9/10/14 6:45:01 AM,C,16.583
9/10/14 7:45:01 AM,C,16.583
9/10/14 8:45:01 AM,C,17.084
9/10/14 9:45:01 AM,C,18.085
9/10/14 10:45:01 AM,C,22.588
9/10/14 11:45:01 AM,C,23.088
9/10/14 12:45:01 PM,C,24.588
9/10/14 1:45:01 PM,C,23.088
9/10/14 2:45:01 PM,C,26.088
9/10/14 3:45:01 PM,C,28.087
9/10/14 4:45:01 PM,C,27.587
9/10/14 5:45:01 PM,C,25.088
9/10/14 6:45:01 PM,C,23.588
9/10/14 7:45:01 PM,C,22.087
9/10/14 8:45:01 PM,C,19.586
9/10/14 9:45:01 PM,C,18.585
9/10/14 10:45:01 PM,C,18.085
9/10/14 11:45:01 PM,C,18.085
9/11/14 12:45:01 AM,C,17.084
9/11/14 1:45:01 AM,C,17.084
9/11/14 2:45:01 AM,C,16.583
9/11/14 3:45:01 AM,C,16.583
9/11/14 4:45:01 AM,C,17.084
9/11/14 5:45:01 AM,C,16.583
9/11/14 6:45:01 AM,C,16.583
9/11/14 7:45:01 AM,C,16.583
9/11/14 8:45:01 AM,C,17.584
9/11/14 9:45:01 AM,C,22.588
9/11/14 10:45:01 AM,C,24.588
9/11/14 11:45:01 AM,C,24.088
9/11/14 12:45:01 PM,C,26.588
9/11/14 1:45:01 PM,C,24.588
9/11/14 2:45:01 PM,C,26.088
9/11/14 3:45:01 PM,C,35.082
9/11/14 4:45:01 PM,C,30.586
9/11/14 5:45:01 PM,C,27.587
9/11/14 6:45:01 PM,C,24.088
9/11/14 7:45:01 PM,C,22.588
9/11/14 8:45:01 PM,C,21.087
9/11/14 9:45:01 PM,C,18.085
9/11/14 10:45:01 PM,C,19.086
9/11/14 11:45:01 PM,C,18.585
9/12/14 12:45:01 AM,C,18.585
9/12/14 1:45:01 AM,C,17.584
9/12/14 2:45:01 AM,C,16.583
9/12/14 3:45:01 AM,C,16.583
9/12/14 4:45:01 AM,C,16.083
9/12/14 5:45:01 AM,C,15.582
9/12/14 6:45:01 AM,C,15.082
9/12/14 7:45:01 AM,C,15.082
9/12/14 8:45:01 AM,C,15.582
9/12/14 9:45:01 AM,C,16.583
9/12/14 10:45:01 AM,C,21.087
9/12/14 11:45:01 AM,C,20.587
9/12/14 12:45:01 PM,C,22.588
9/12/14 1:45:01 PM,C,24.588
9/12/14 2:45:01 PM,C,25.088
9/12/14 3:45:01 PM,C,27.587
9/12/14 4:45:01 PM,C,25.088
9/12/14 5:45:01 PM,C,17.584
9/12/14 6:45:01 PM,C,17.584
9/12/14 7:45:01 PM,C,16.583
9/12/14 8:45:01 PM,C,15.082
9/12/14 9:45:01 PM,C,16.083
9/12/14 10:45:01 PM,C,15.582
9/12/14 11:45:01 PM,C,15.082
9/13/14 12:45:01 AM,C,14.08
9/13/14 1:45:01 AM,C,13.58
9/13/14 2:45:01 AM,C,13.079
9/13/14 3:45:01 AM,C,13.079
9/13/14 4:45:01 AM,C,13.58
9/13/14 5:45:01 AM,C,13.079
9/13/14 6:45:01 AM,C,13.079
9/13/14 7:45:01 AM,C,13.079
9/13/14 8:45:01 AM,C,13.58
9/13/14 9:45:01 AM,C,15.582
9/13/14 10:45:01 AM,C,17.584
9/13/14 11:45:01 AM,C,20.587
9/13/14 12:45:01 PM,C,19.586
9/13/14 1:45:01 PM,C,17.584
9/13/14 2:45:01 PM,C,18.585
9/13/14 3:45:01 PM,C,17.584
9/13/14 4:45:01 PM,C,18.585
9/13/14 5:45:01 PM,C,16.583
9/13/14 6:45:01 PM,C,15.582
9/13/14 7:45:01 PM,C,15.082
9/13/14 8:45:01 PM,C,13.58
9/13/14 9:45:01 PM,C,13.58
9/13/14 10:45:01 PM,C,13.079
9/13/14 11:45:01 PM,C,13.079
9/14/14 12:45:01 AM,C,13.079
9/14/14 1:45:01 AM,C,13.079
9/14/14 2:45:01 AM,C,13.079
9/14/14 3:45:01 AM,C,13.079
9/14/14 4:45:01 AM,C,13.079
9/14/14 5:45:01 AM,C,13.079
9/14/14 6:45:01 AM,C,13.079
9/14/14 7:45:01 AM,C,13.079
9/14/14 8:45:01 AM,C,13.079
9/14/14 9:45:01 AM,C,13.079
9/14/14 10:45:01 AM,C,14.08
9/14/14 11:45:01 AM,C,13.58
9/14/14 12:45:01 PM,C,15.582
9/14/14 1:45:01 PM,C,14.581
9/14/14 2:45:01 PM,C,14.581
9/14/14 3:45:01 PM,C,14.581
9/14/14 4:45:01 PM,C,15.082
9/14/14 5:45:01 PM,C,14.581
9/14/14 6:45:01 PM,C,15.582
9/14/14 7:45:01 PM,C,14.581
9/14/14 8:45:01 PM,C,14.08
9/14/14 9:45:01 PM,C,14.08
9/14/14 10:45:01 PM,C,14.08
9/14/14 11:45:01 PM,C,13.58
9/15/14 12:45:01 AM,C,13.58
9/15/14 1:45:01 AM,C,13.58
9/15/14 2:45:01 AM,C,13.58
9/15/14 3:45:01 AM,C,13.58
9/15/14 4:45:01 AM,C,13.079
9/15/14 5:45:01 AM,C,13.079
9/15/14 6:45:01 AM,C,13.58
9/15/14 7:45:01 AM,C,13.079
9/15/14 8:45:01 AM,C,13.58
9/15/14 9:45:01 AM,C,16.083
9/15/14 10:45:01 AM,C,18.585
9/15/14 11:45:01 AM,C,19.586
9/15/14 12:45:01 PM,C,20.086
9/15/14 1:45:01 PM,C,20.587
9/15/14 2:45:01 PM,C,21.087
9/15/14 3:45:01 PM,C,20.587
9/15/14 4:45:01 PM,C,20.587
9/15/14 5:45:01 PM,C,20.587
9/15/14 6:45:01 PM,C,20.086
9/15/14 7:45:01 PM,C,18.085
9/15/14 8:45:01 PM,C,16.583
9/15/14 9:45:01 PM,C,16.083
9/15/14 10:45:01 PM,C,15.582
9/15/14 11:45:01 PM,C,15.582
9/16/14 12:45:01 AM,C,15.582
9/16/14 1:45:01 AM,C,15.582
9/16/14 2:45:01 AM,C,15.582
9/16/14 3:45:01 AM,C,15.082
9/16/14 4:45:01 AM,C,14.581
9/16/14 5:45:01 AM,C,14.581
9/16/14 6:45:01 AM,C,14.08
9/16/14 7:45:01 AM,C,13.58
9/16/14 8:45:01 AM,C,13.58
9/16/14 9:45:01 AM,C,14.581
9/16/14 10:45:01 AM,C,16.083
9/16/14 11:45:01 AM,C,18.585
9/16/14 12:45:01 PM,C,18.585
9/16/14 1:45:01 PM,C,19.586
9/16/14 2:45:01 PM,C,21.587
9/16/14 3:45:01 PM,C,24.088
9/16/14 4:45:01 PM,C,22.588
9/16/14 5:45:01 PM,C,20.587
9/16/14 6:45:01 PM,C,19.086
9/16/14 7:45:01 PM,C,18.085
9/16/14 8:45:01 PM,C,16.583
9/16/14 9:45:01 PM,C,16.083
9/16/14 10:45:01 PM,C,15.582
9/16/14 11:45:01 PM,C,15.082
9/17/14 12:45:01 AM,C,15.082
9/17/14 1:45:01 AM,C,15.082
9/17/14 2:45:01 AM,C,14.581
9/17/14 3:45:01 AM,C,15.082
9/17/14 4:45:01 AM,C,14.581
9/17/14 5:45:01 AM,C,14.581
9/17/14 6:45:01 AM,C,14.581
9/17/14 7:45:01 AM,C,14.581
9/17/14 8:45:01 AM,C,14.581
9/17/14 9:45:01 AM,C,16.583
9/17/14 10:45:01 AM,C,20.086
9/17/14 11:45:01 AM,C,20.086
9/17/14 12:45:01 PM,C,21.087
9/17/14 1:45:01 PM,C,23.588
9/17/14 2:45:01 PM,C,23.088
9/17/14 3:45:01 PM,C,22.588
9/17/14 4:45:01 PM,C,21.587
9/17/14 5:45:01 PM,C,21.587
9/17/14 6:45:01 PM,C,21.587
9/17/14 7:45:01 PM,C,19.586
9/17/14 8:45:01 PM,C,17.584
9/17/14 9:45:01 PM,C,16.583
9/17/14 10:45:01 PM,C,16.083
9/17/14 11:45:01 PM,C,16.083
9/18/14 12:45:01 AM,C,16.583
9/18/14 1:45:01 AM,C,16.083
9/18/14 2:45:01 AM,C,16.583
9/18/14 3:45:01 AM,C,16.083
9/18/14 4:45:01 AM,C,15.582
9/18/14 5:45:01 AM,C,16.083
9/18/14 6:45:01 AM,C,16.583
9/18/14 7:45:01 AM,C,16.583
9/18/14 8:45:01 AM,C,17.084
9/18/14 9:45:01 AM,C,19.586
9/18/14 10:45:01 AM,C,20.086
9/18/14 11:45:01 AM,C,23.588
9/18/14 12:45:01 PM,C,24.588
9/18/14 1:45:01 PM,C,24.588
9/18/14 2:45:01 PM,C,26.088
9/18/14 3:45:01 PM,C,26.088
9/18/14 4:45:01 PM,C,27.088
9/18/14 5:45:01 PM,C,26.088
9/18/14 6:45:01 PM,C,23.588
9/18/14 7:45:01 PM,C,21.087
9/18/14 8:45:01 PM,C,18.085
9/18/14 9:45:01 PM,C,17.084
9/18/14 10:45:01 PM,C,16.583
9/18/14 11:45:01 PM,C,15.082
9/19/14 12:45:01 AM,C,16.083
9/19/14 1:45:01 AM,C,16.083
9/19/14 2:45:01 AM,C,16.083
9/19/14 3:45:01 AM,C,15.582
9/19/14 4:45:01 AM,C,15.082
9/19/14 5:45:01 AM,C,14.581
9/19/14 6:45:01 AM,C,14.581
9/19/14 7:45:01 AM,C,14.581
9/19/14 8:45:01 AM,C,14.581
9/19/14 9:45:01 AM,C,15.582
9/19/14 10:45:01 AM,C,18.585
9/19/14 11:45:01 AM,C,19.586
9/19/14 12:45:01 PM,C,22.588
9/19/14 1:45:01 PM,C,22.087
9/19/14 2:45:01 PM,C,22.588
9/19/14 3:45:01 PM,C,23.588
9/19/14 4:45:01 PM,C,22.588
9/19/14 5:45:01 PM,C,22.588
