1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 15:15:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 15:15:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  12393
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/12 2:15:01 PM,%RH,53.148
7/12/12 3:15:01 PM,%RH,51.211
7/12/12 4:15:01 PM,%RH,37.348
7/12/12 5:15:01 PM,%RH,37.348
7/12/12 6:15:01 PM,%RH,38.692
7/12/12 7:15:01 PM,%RH,37.348
7/12/12 8:15:01 PM,%RH,42.692
7/12/12 9:15:01 PM,%RH,50.563
7/12/12 10:15:01 PM,%RH,49.914
7/12/12 11:15:01 PM,%RH,56.352
7/13/12 12:15:01 AM,%RH,63.293
7/13/12 1:15:01 AM,%RH,63.293
7/13/12 2:15:01 AM,%RH,70.088
7/13/12 3:15:01 AM,%RH,80.892
7/13/12 4:15:01 AM,%RH,88.45
7/13/12 5:15:01 AM,%RH,89.023
7/13/12 6:15:01 AM,%RH,95.246
7/13/12 7:15:01 AM,%RH,97.472
7/13/12 8:15:01 AM,%RH,94.686
7/13/12 9:15:01 AM,%RH,68.25
7/13/12 10:15:01 AM,%RH,54.433
7/13/12 11:15:01 AM,%RH,44.676
7/13/12 12:15:01 PM,%RH,42.029
7/13/12 1:15:01 PM,%RH,37.348
7/13/12 2:15:01 PM,%RH,35.324
7/13/12 3:15:01 PM,%RH,35.324
7/13/12 4:15:01 PM,%RH,35.324
7/13/12 5:15:01 PM,%RH,32.609
7/13/12 6:15:01 PM,%RH,38.692
7/13/12 7:15:01 PM,%RH,36.675
7/13/12 8:15:01 PM,%RH,44.016
7/13/12 9:15:01 PM,%RH,54.433
7/13/12 10:15:01 PM,%RH,62.668
7/13/12 11:15:01 PM,%RH,72.523
7/14/12 12:15:01 AM,%RH,74.938
7/14/12 1:15:01 AM,%RH,62.668
7/14/12 2:15:01 AM,%RH,69.477
7/14/12 3:15:01 AM,%RH,83.823
7/14/12 4:15:01 AM,%RH,87.876
7/14/12 5:15:01 AM,%RH,87.301
7/14/12 6:15:01 AM,%RH,79.711
7/14/12 7:15:01 AM,%RH,87.301
7/14/12 8:15:01 AM,%RH,74.938
7/14/12 9:15:01 AM,%RH,52.503
7/14/12 10:15:01 AM,%RH,47.305
7/14/12 11:15:01 AM,%RH,39.361
7/14/12 12:15:01 PM,%RH,30.559
7/14/12 1:15:01 PM,%RH,31.927
7/14/12 2:15:01 PM,%RH,29.874
7/14/12 3:15:01 PM,%RH,27.81
7/14/12 4:15:01 PM,%RH,26.428
7/14/12 5:15:01 PM,%RH,27.12
7/14/12 6:15:01 PM,%RH,25.735
7/14/12 7:15:01 PM,%RH,30.559
7/14/12 8:15:01 PM,%RH,34.647
7/14/12 9:15:01 PM,%RH,36.675
7/14/12 10:15:01 PM,%RH,43.355
7/14/12 11:15:01 PM,%RH,59.525
7/15/12 12:15:01 AM,%RH,61.415
7/15/12 1:15:01 AM,%RH,62.668
7/15/12 2:15:01 AM,%RH,62.042
7/15/12 3:15:01 AM,%RH,64.54
7/15/12 4:15:01 AM,%RH,66.4
7/15/12 5:15:01 AM,%RH,63.293
7/15/12 6:15:01 AM,%RH,80.302
7/15/12 7:15:01 AM,%RH,81.481
7/15/12 8:15:01 AM,%RH,82.068
7/15/12 9:15:01 AM,%RH,55.074
7/15/12 10:15:01 AM,%RH,45.335
7/15/12 11:15:01 AM,%RH,36
7/15/12 12:15:01 PM,%RH,29.874
7/15/12 1:15:01 PM,%RH,27.81
7/15/12 2:15:01 PM,%RH,29.187
7/15/12 3:15:01 PM,%RH,24.346
7/15/12 4:15:01 PM,%RH,20.851
7/15/12 5:15:01 PM,%RH,18.034
7/15/12 6:15:01 PM,%RH,20.851
7/15/12 7:15:01 PM,%RH,27.12
7/15/12 8:15:01 PM,%RH,31.244
7/15/12 9:15:01 PM,%RH,39.361
7/15/12 10:15:01 PM,%RH,42.029
7/15/12 11:15:01 PM,%RH,48.612
7/16/12 12:15:01 AM,%RH,52.503
7/16/12 1:15:01 AM,%RH,56.989
7/16/12 2:15:01 AM,%RH,62.042
7/16/12 3:15:01 AM,%RH,63.917
7/16/12 4:15:01 AM,%RH,63.293
7/16/12 5:15:01 AM,%RH,70.699
7/16/12 6:15:01 AM,%RH,76.139
7/16/12 7:15:01 AM,%RH,79.711
7/16/12 8:15:01 AM,%RH,70.699
7/16/12 9:15:01 AM,%RH,57.625
7/16/12 10:15:01 AM,%RH,45.993
7/16/12 11:15:01 AM,%RH,44.676
7/16/12 12:15:01 PM,%RH,47.305
7/16/12 1:15:01 PM,%RH,81.481
7/16/12 2:15:01 PM,%RH,36.675
7/16/12 3:15:01 PM,%RH,29.187
7/16/12 4:15:01 PM,%RH,22.952
7/16/12 5:15:01 PM,%RH,20.149
7/16/12 6:15:01 PM,%RH,22.253
7/16/12 7:15:01 PM,%RH,24.346
7/16/12 8:15:01 PM,%RH,36.675
7/16/12 9:15:01 PM,%RH,45.993
7/16/12 10:15:01 PM,%RH,49.914
7/16/12 11:15:01 PM,%RH,49.263
7/17/12 12:15:01 AM,%RH,59.525
7/17/12 1:15:01 AM,%RH,62.668
7/17/12 2:15:01 AM,%RH,56.989
7/17/12 3:15:01 AM,%RH,62.042
7/17/12 4:15:01 AM,%RH,60.156
7/17/12 5:15:01 AM,%RH,69.477
7/17/12 6:15:01 AM,%RH,76.737
7/17/12 7:15:01 AM,%RH,79.711
7/17/12 8:15:01 AM,%RH,83.823
7/17/12 9:15:01 AM,%RH,54.433
7/17/12 10:15:01 AM,%RH,47.959
7/17/12 11:15:01 AM,%RH,48.612
7/17/12 12:15:01 PM,%RH,45.335
7/17/12 1:15:01 PM,%RH,40.697
7/17/12 2:15:01 PM,%RH,34.647
7/17/12 3:15:01 PM,%RH,31.927
7/17/12 4:15:01 PM,%RH,40.03
7/17/12 5:15:01 PM,%RH,42.029
7/17/12 6:15:01 PM,%RH,47.959
7/17/12 7:15:01 PM,%RH,51.858
7/17/12 8:15:01 PM,%RH,53.791
7/17/12 9:15:01 PM,%RH,55.713
7/17/12 10:15:01 PM,%RH,56.352
7/17/12 11:15:01 PM,%RH,67.634
7/18/12 12:15:01 AM,%RH,58.259
7/18/12 1:15:01 AM,%RH,63.293
7/18/12 2:15:01 AM,%RH,62.668
7/18/12 3:15:01 AM,%RH,68.25
7/18/12 4:15:01 AM,%RH,76.139
7/18/12 5:15:01 AM,%RH,80.302
7/18/12 6:15:01 AM,%RH,82.068
7/18/12 7:15:01 AM,%RH,86.724
7/18/12 8:15:01 AM,%RH,85.567
7/18/12 9:15:01 AM,%RH,60.156
7/18/12 10:15:01 AM,%RH,49.263
7/18/12 11:15:01 AM,%RH,42.692
7/18/12 12:15:01 PM,%RH,51.858
7/18/12 1:15:01 PM,%RH,55.713
7/18/12 2:15:01 PM,%RH,41.364
7/18/12 3:15:01 PM,%RH,49.263
7/18/12 4:15:01 PM,%RH,38.692
7/18/12 5:15:01 PM,%RH,26.428
7/18/12 6:15:01 PM,%RH,42.029
7/18/12 7:15:01 PM,%RH,49.263
7/18/12 8:15:01 PM,%RH,58.259
7/18/12 9:15:01 PM,%RH,67.018
7/18/12 10:15:01 PM,%RH,71.916
7/18/12 11:15:01 PM,%RH,77.93
7/19/12 12:15:01 AM,%RH,79.119
7/19/12 1:15:01 AM,%RH,82.068
7/19/12 2:15:01 AM,%RH,84.406
7/19/12 3:15:01 AM,%RH,84.987
7/19/12 4:15:01 AM,%RH,95.246
7/19/12 5:15:01 AM,%RH,96.361
7/19/12 6:15:01 AM,%RH,95.804
7/19/12 7:15:01 AM,%RH,98.026
7/19/12 8:15:01 AM,%RH,92.436
7/19/12 9:15:01 AM,%RH,73.129
7/19/12 10:15:01 AM,%RH,62.668
7/19/12 11:15:01 AM,%RH,49.263
7/19/12 12:15:01 PM,%RH,44.016
7/19/12 1:15:01 PM,%RH,40.03
7/19/12 2:15:01 PM,%RH,45.993
7/19/12 3:15:01 PM,%RH,37.348
7/19/12 4:15:01 PM,%RH,34.647
7/19/12 5:15:01 PM,%RH,34.647
7/19/12 6:15:01 PM,%RH,44.016
7/19/12 7:15:01 PM,%RH,39.361
7/19/12 8:15:01 PM,%RH,53.148
7/19/12 9:15:01 PM,%RH,83.823
7/19/12 10:15:01 PM,%RH,80.302
7/19/12 11:15:01 PM,%RH,67.634
7/20/12 12:15:01 AM,%RH,81.481
7/20/12 1:15:01 AM,%RH,76.139
7/20/12 2:15:01 AM,%RH,79.119
7/20/12 3:15:01 AM,%RH,82.654
7/20/12 4:15:01 AM,%RH,85.567
7/20/12 5:15:01 AM,%RH,84.406
7/20/12 6:15:01 AM,%RH,83.823
7/20/12 7:15:01 AM,%RH,83.239
7/20/12 8:15:01 AM,%RH,82.068
7/20/12 9:15:01 AM,%RH,78.525
7/20/12 10:15:01 AM,%RH,71.916
7/20/12 11:15:01 AM,%RH,60.786
7/20/12 12:15:01 PM,%RH,50.563
7/20/12 1:15:01 PM,%RH,45.993
7/20/12 2:15:01 PM,%RH,45.335
7/20/12 3:15:01 PM,%RH,47.305
7/20/12 4:15:01 PM,%RH,53.148
7/20/12 5:15:01 PM,%RH,58.893
7/20/12 6:15:01 PM,%RH,87.301
7/20/12 7:15:01 PM,%RH,82.068
7/20/12 8:15:01 PM,%RH,70.699
7/20/12 9:15:01 PM,%RH,77.334
7/20/12 10:15:01 PM,%RH,84.987
7/20/12 11:15:01 PM,%RH,87.301
7/21/12 12:15:01 AM,%RH,68.25
7/21/12 1:15:01 AM,%RH,71.308
7/21/12 2:15:01 AM,%RH,73.129
7/21/12 3:15:01 AM,%RH,73.129
7/21/12 4:15:01 AM,%RH,89.595
7/21/12 5:15:01 AM,%RH,94.686
7/21/12 6:15:01 AM,%RH,97.472
7/21/12 7:15:01 AM,%RH,93.563
7/21/12 8:15:01 AM,%RH,85.567
7/21/12 9:15:01 AM,%RH,44.016
7/21/12 10:15:01 AM,%RH,38.692
7/21/12 11:15:01 AM,%RH,35.324
7/21/12 12:15:01 PM,%RH,30.559
7/21/12 1:15:01 PM,%RH,23.649
7/21/12 2:15:01 PM,%RH,22.952
7/21/12 3:15:01 PM,%RH,25.735
7/21/12 4:15:01 PM,%RH,23.649
7/21/12 5:15:01 PM,%RH,20.149
7/21/12 6:15:01 PM,%RH,21.553
7/21/12 7:15:01 PM,%RH,22.253
7/21/12 8:15:01 PM,%RH,25.735
7/21/12 9:15:01 PM,%RH,37.348
7/21/12 10:15:01 PM,%RH,47.959
7/21/12 11:15:01 PM,%RH,54.433
7/22/12 12:15:01 AM,%RH,55.713
7/22/12 1:15:01 AM,%RH,56.352
7/22/12 2:15:01 AM,%RH,64.54
7/22/12 3:15:01 AM,%RH,70.088
7/22/12 4:15:01 AM,%RH,69.477
7/22/12 5:15:01 AM,%RH,71.308
7/22/12 6:15:01 AM,%RH,78.525
7/22/12 7:15:01 AM,%RH,77.334
7/22/12 8:15:01 AM,%RH,71.916
7/22/12 9:15:01 AM,%RH,52.503
7/22/12 10:15:01 AM,%RH,26.428
7/22/12 11:15:01 AM,%RH,23.649
7/22/12 12:15:01 PM,%RH,25.041
7/22/12 1:15:01 PM,%RH,24.346
7/22/12 2:15:01 PM,%RH,25.735
7/22/12 3:15:01 PM,%RH,26.428
7/22/12 4:15:01 PM,%RH,25.735
7/22/12 5:15:01 PM,%RH,26.428
7/22/12 6:15:01 PM,%RH,25.041
7/22/12 7:15:01 PM,%RH,24.346
7/22/12 8:15:01 PM,%RH,27.12
7/22/12 9:15:01 PM,%RH,37.348
7/22/12 10:15:01 PM,%RH,35.324
7/22/12 11:15:01 PM,%RH,32.609
7/23/12 12:15:01 AM,%RH,34.647
7/23/12 1:15:01 AM,%RH,39.361
7/23/12 2:15:01 AM,%RH,48.612
7/23/12 3:15:01 AM,%RH,48.612
7/23/12 4:15:01 AM,%RH,49.263
7/23/12 5:15:01 AM,%RH,53.148
7/23/12 6:15:01 AM,%RH,57.625
7/23/12 7:15:01 AM,%RH,63.917
7/23/12 8:15:01 AM,%RH,63.293
7/23/12 9:15:01 AM,%RH,36.675
7/23/12 10:15:01 AM,%RH,32.609
7/23/12 11:15:01 AM,%RH,29.874
7/23/12 12:15:01 PM,%RH,26.428
7/23/12 1:15:01 PM,%RH,31.927
7/23/12 2:15:01 PM,%RH,28.499
7/23/12 3:15:01 PM,%RH,27.12
7/23/12 4:15:01 PM,%RH,89.023
7/23/12 5:15:01 PM,%RH,66.4
7/23/12 6:15:01 PM,%RH,56.352
7/23/12 7:15:01 PM,%RH,48.612
7/23/12 8:15:01 PM,%RH,56.989
7/23/12 9:15:01 PM,%RH,61.415
7/23/12 10:15:01 PM,%RH,56.989
7/23/12 11:15:01 PM,%RH,52.503
7/24/12 12:15:01 AM,%RH,58.259
7/24/12 1:15:01 AM,%RH,60.156
7/24/12 2:15:01 AM,%RH,61.415
7/24/12 3:15:01 AM,%RH,62.042
7/24/12 4:15:01 AM,%RH,58.893
7/24/12 5:15:01 AM,%RH,60.786
7/24/12 6:15:01 AM,%RH,72.523
7/24/12 7:15:01 AM,%RH,92.436
7/24/12 8:15:01 AM,%RH,96.917
7/24/12 9:15:01 AM,%RH,96.917
7/24/12 10:15:01 AM,%RH,64.54
7/24/12 11:15:01 AM,%RH,50.563
7/24/12 12:15:01 PM,%RH,70.088
7/24/12 1:15:01 PM,%RH,61.415
7/24/12 2:15:01 PM,%RH,54.433
7/24/12 3:15:01 PM,%RH,47.959
7/24/12 4:15:01 PM,%RH,47.305
7/24/12 5:15:01 PM,%RH,46.649
7/24/12 6:15:01 PM,%RH,42.029
7/24/12 7:15:01 PM,%RH,53.791
7/24/12 8:15:01 PM,%RH,58.893
7/24/12 9:15:01 PM,%RH,74.938
7/24/12 10:15:01 PM,%RH,76.737
7/24/12 11:15:01 PM,%RH,63.917
7/25/12 12:15:01 AM,%RH,67.634
7/25/12 1:15:01 AM,%RH,62.668
7/25/12 2:15:01 AM,%RH,58.893
7/25/12 3:15:01 AM,%RH,60.786
7/25/12 4:15:01 AM,%RH,57.625
7/25/12 5:15:01 AM,%RH,62.668
7/25/12 6:15:01 AM,%RH,56.352
7/25/12 7:15:01 AM,%RH,60.156
7/25/12 8:15:01 AM,%RH,59.525
7/25/12 9:15:01 AM,%RH,53.791
7/25/12 10:15:01 AM,%RH,48.612
7/25/12 11:15:01 AM,%RH,47.959
7/25/12 12:15:01 PM,%RH,42.029
7/25/12 1:15:01 PM,%RH,38.692
7/25/12 2:15:01 PM,%RH,36.675
7/25/12 3:15:01 PM,%RH,31.927
7/25/12 4:15:01 PM,%RH,33.289
7/25/12 5:15:01 PM,%RH,28.499
7/25/12 6:15:01 PM,%RH,32.609
7/25/12 7:15:01 PM,%RH,32.609
7/25/12 8:15:01 PM,%RH,40.03
7/25/12 9:15:01 PM,%RH,47.305
7/25/12 10:15:01 PM,%RH,63.293
7/25/12 11:15:01 PM,%RH,60.156
7/26/12 12:15:01 AM,%RH,59.525
7/26/12 1:15:01 AM,%RH,59.525
7/26/12 2:15:01 AM,%RH,59.525
7/26/12 3:15:01 AM,%RH,58.893
7/26/12 4:15:01 AM,%RH,58.893
7/26/12 5:15:01 AM,%RH,65.781
7/26/12 6:15:01 AM,%RH,68.25
7/26/12 7:15:01 AM,%RH,70.088
7/26/12 8:15:01 AM,%RH,71.308
7/26/12 9:15:01 AM,%RH,67.634
7/26/12 10:15:01 AM,%RH,60.156
7/26/12 11:15:01 AM,%RH,55.713
7/26/12 12:15:01 PM,%RH,53.791
7/26/12 1:15:01 PM,%RH,48.612
7/26/12 2:15:01 PM,%RH,56.352
7/26/12 3:15:01 PM,%RH,93.563
7/26/12 4:15:01 PM,%RH,86.146
7/26/12 5:15:01 PM,%RH,83.823
7/26/12 6:15:01 PM,%RH,63.917
7/26/12 7:15:01 PM,%RH,71.916
7/26/12 8:15:01 PM,%RH,85.567
7/26/12 9:15:01 PM,%RH,91.87
7/26/12 10:15:01 PM,%RH,94.125
7/26/12 11:15:01 PM,%RH,94.686
7/27/12 12:15:01 AM,%RH,92.436
7/27/12 1:15:01 AM,%RH,75.539
7/27/12 2:15:01 AM,%RH,75.539
7/27/12 3:15:01 AM,%RH,72.523
7/27/12 4:15:01 AM,%RH,89.023
7/27/12 5:15:01 AM,%RH,84.406
7/27/12 6:15:01 AM,%RH,87.876
7/27/12 7:15:01 AM,%RH,97.472
7/27/12 8:15:01 AM,%RH,101.322
7/27/12 9:15:01 AM,%RH,99.679
7/27/12 10:15:01 AM,%RH,101.322
7/27/12 11:15:01 AM,%RH,100.775
7/27/12 12:15:01 PM,%RH,98.578
7/27/12 1:15:01 PM,%RH,89.595
7/27/12 2:15:01 PM,%RH,76.139
7/27/12 3:15:01 PM,%RH,63.917
7/27/12 4:15:01 PM,%RH,70.699
7/27/12 5:15:01 PM,%RH,80.892
7/27/12 6:15:01 PM,%RH,74.938
7/27/12 7:15:01 PM,%RH,76.737
7/27/12 8:15:01 PM,%RH,84.987
7/27/12 9:15:01 PM,%RH,90.166
7/27/12 10:15:01 PM,%RH,90.735
7/27/12 11:15:01 PM,%RH,95.246
7/28/12 12:15:01 AM,%RH,93.563
7/28/12 1:15:01 AM,%RH,86.724
7/28/12 2:15:01 AM,%RH,90.735
7/28/12 3:15:01 AM,%RH,90.166
7/28/12 4:15:01 AM,%RH,88.45
7/28/12 5:15:01 AM,%RH,80.302
7/28/12 6:15:01 AM,%RH,88.45
7/28/12 7:15:01 AM,%RH,83.239
7/28/12 8:15:01 AM,%RH,77.334
7/28/12 9:15:01 AM,%RH,76.737
7/28/12 10:15:01 AM,%RH,67.018
7/28/12 11:15:01 AM,%RH,65.161
7/28/12 12:15:01 PM,%RH,60.156
7/28/12 1:15:01 PM,%RH,58.259
7/28/12 2:15:01 PM,%RH,58.259
7/28/12 3:15:01 PM,%RH,55.074
7/28/12 4:15:01 PM,%RH,44.016
7/28/12 5:15:01 PM,%RH,40.03
7/28/12 6:15:01 PM,%RH,44.676
7/28/12 7:15:01 PM,%RH,42.029
7/28/12 8:15:01 PM,%RH,53.148
7/28/12 9:15:01 PM,%RH,67.634
7/28/12 10:15:01 PM,%RH,75.539
7/28/12 11:15:01 PM,%RH,80.892
7/29/12 12:15:01 AM,%RH,84.406
7/29/12 1:15:01 AM,%RH,76.737
7/29/12 2:15:01 AM,%RH,73.733
7/29/12 3:15:01 AM,%RH,82.654
7/29/12 4:15:01 AM,%RH,81.481
7/29/12 5:15:01 AM,%RH,78.525
7/29/12 6:15:01 AM,%RH,72.523
7/29/12 7:15:01 AM,%RH,74.938
7/29/12 8:15:01 AM,%RH,82.654
7/29/12 9:15:01 AM,%RH,67.018
7/29/12 10:15:01 AM,%RH,57.625
7/29/12 11:15:01 AM,%RH,55.074
7/29/12 12:15:01 PM,%RH,50.563
7/29/12 1:15:01 PM,%RH,49.914
7/29/12 2:15:01 PM,%RH,40.697
7/29/12 3:15:01 PM,%RH,36.675
7/29/12 4:15:01 PM,%RH,39.361
7/29/12 5:15:01 PM,%RH,29.187
7/29/12 6:15:01 PM,%RH,37.348
7/29/12 7:15:01 PM,%RH,36
7/29/12 8:15:01 PM,%RH,45.993
7/29/12 9:15:01 PM,%RH,53.148
7/29/12 10:15:01 PM,%RH,60.786
7/29/12 11:15:01 PM,%RH,48.612
7/30/12 12:15:01 AM,%RH,52.503
7/30/12 1:15:01 AM,%RH,53.791
7/30/12 2:15:01 AM,%RH,55.074
7/30/12 3:15:01 AM,%RH,55.074
7/30/12 4:15:01 AM,%RH,58.259
7/30/12 5:15:01 AM,%RH,62.042
7/30/12 6:15:01 AM,%RH,63.293
7/30/12 7:15:01 AM,%RH,76.737
7/30/12 8:15:01 AM,%RH,83.239
7/30/12 9:15:01 AM,%RH,58.259
7/30/12 10:15:01 AM,%RH,44.676
7/30/12 11:15:01 AM,%RH,34.647
7/30/12 12:15:01 PM,%RH,36
7/30/12 1:15:01 PM,%RH,33.289
7/30/12 2:15:01 PM,%RH,29.874
7/30/12 3:15:01 PM,%RH,28.499
7/30/12 4:15:01 PM,%RH,27.12
7/30/12 5:15:01 PM,%RH,29.874
7/30/12 6:15:01 PM,%RH,35.324
7/30/12 7:15:01 PM,%RH,33.289
7/30/12 8:15:01 PM,%RH,43.355
7/30/12 9:15:01 PM,%RH,49.263
7/30/12 10:15:01 PM,%RH,43.355
7/30/12 11:15:01 PM,%RH,51.211
7/31/12 12:15:01 AM,%RH,46.649
7/31/12 1:15:01 AM,%RH,54.433
7/31/12 2:15:01 AM,%RH,60.156
7/31/12 3:15:01 AM,%RH,58.259
7/31/12 4:15:01 AM,%RH,55.713
7/31/12 5:15:01 AM,%RH,58.259
7/31/12 6:15:01 AM,%RH,63.293
7/31/12 7:15:01 AM,%RH,70.699
7/31/12 8:15:01 AM,%RH,77.334
7/31/12 9:15:01 AM,%RH,62.042
7/31/12 10:15:01 AM,%RH,42.692
7/31/12 11:15:01 AM,%RH,36.675
7/31/12 12:15:01 PM,%RH,29.874
7/31/12 1:15:01 PM,%RH,36
7/31/12 2:15:01 PM,%RH,25.735
7/31/12 3:15:01 PM,%RH,29.874
7/31/12 4:15:01 PM,%RH,33.289
7/31/12 5:15:01 PM,%RH,31.244
7/31/12 6:15:01 PM,%RH,27.81
7/31/12 7:15:01 PM,%RH,36.675
7/31/12 8:15:01 PM,%RH,44.676
7/31/12 9:15:01 PM,%RH,59.525
7/31/12 10:15:01 PM,%RH,63.917
7/31/12 11:15:01 PM,%RH,67.018
8/1/12 12:15:01 AM,%RH,44.676
8/1/12 1:15:01 AM,%RH,47.959
8/1/12 2:15:01 AM,%RH,51.211
8/1/12 3:15:01 AM,%RH,50.563
8/1/12 4:15:01 AM,%RH,46.649
8/1/12 5:15:01 AM,%RH,51.858
8/1/12 6:15:01 AM,%RH,49.914
8/1/12 7:15:01 AM,%RH,54.433
8/1/12 8:15:01 AM,%RH,53.791
8/1/12 9:15:01 AM,%RH,45.335
8/1/12 10:15:01 AM,%RH,36.675
8/1/12 11:15:01 AM,%RH,30.559
8/1/12 12:15:01 PM,%RH,29.187
8/1/12 1:15:01 PM,%RH,25.041
8/1/12 2:15:01 PM,%RH,21.553
8/1/12 3:15:01 PM,%RH,23.649
8/1/12 4:15:01 PM,%RH,20.149
8/1/12 5:15:01 PM,%RH,18.74
8/1/12 6:15:01 PM,%RH,23.649
8/1/12 7:15:01 PM,%RH,29.187
8/1/12 8:15:01 PM,%RH,37.348
8/1/12 9:15:01 PM,%RH,45.993
8/1/12 10:15:01 PM,%RH,53.148
8/1/12 11:15:01 PM,%RH,50.563
8/2/12 12:15:01 AM,%RH,42.029
8/2/12 1:15:01 AM,%RH,45.993
8/2/12 2:15:01 AM,%RH,44.676
8/2/12 3:15:01 AM,%RH,44.016
8/2/12 4:15:01 AM,%RH,44.016
8/2/12 5:15:01 AM,%RH,54.433
8/2/12 6:15:01 AM,%RH,51.858
8/2/12 7:15:01 AM,%RH,66.4
8/2/12 8:15:01 AM,%RH,52.503
8/2/12 9:15:01 AM,%RH,43.355
8/2/12 10:15:01 AM,%RH,36.675
8/2/12 11:15:01 AM,%RH,32.609
8/2/12 12:15:01 PM,%RH,30.559
8/2/12 1:15:01 PM,%RH,29.187
8/2/12 2:15:01 PM,%RH,24.346
8/2/12 3:15:01 PM,%RH,23.649
8/2/12 4:15:01 PM,%RH,25.041
8/2/12 5:15:01 PM,%RH,25.041
8/2/12 6:15:01 PM,%RH,27.81
8/2/12 7:15:01 PM,%RH,37.348
8/2/12 8:15:01 PM,%RH,45.335
8/2/12 9:15:01 PM,%RH,49.914
8/2/12 10:15:01 PM,%RH,51.211
8/2/12 11:15:01 PM,%RH,58.259
8/3/12 12:15:01 AM,%RH,38.692
8/3/12 1:15:01 AM,%RH,37.348
8/3/12 2:15:01 AM,%RH,58.893
8/3/12 3:15:01 AM,%RH,59.525
8/3/12 4:15:01 AM,%RH,56.352
8/3/12 5:15:01 AM,%RH,61.415
8/3/12 6:15:01 AM,%RH,64.54
8/3/12 7:15:01 AM,%RH,58.893
8/3/12 8:15:01 AM,%RH,49.914
8/3/12 9:15:01 AM,%RH,48.612
8/3/12 10:15:01 AM,%RH,39.361
8/3/12 11:15:01 AM,%RH,30.559
8/3/12 12:15:01 PM,%RH,30.559
8/3/12 1:15:01 PM,%RH,29.187
8/3/12 2:15:01 PM,%RH,27.12
8/3/12 3:15:01 PM,%RH,22.952
8/3/12 4:15:01 PM,%RH,20.851
8/3/12 5:15:01 PM,%RH,15.908
8/3/12 6:15:01 PM,%RH,23.649
8/3/12 7:15:01 PM,%RH,22.253
8/3/12 8:15:01 PM,%RH,36.675
8/3/12 9:15:01 PM,%RH,49.263
8/3/12 10:15:01 PM,%RH,49.914
8/3/12 11:15:01 PM,%RH,43.355
8/4/12 12:15:01 AM,%RH,44.676
8/4/12 1:15:01 AM,%RH,51.211
8/4/12 2:15:01 AM,%RH,49.263
8/4/12 3:15:01 AM,%RH,53.791
8/4/12 4:15:01 AM,%RH,51.858
8/4/12 5:15:01 AM,%RH,66.4
8/4/12 6:15:01 AM,%RH,76.737
8/4/12 7:15:01 AM,%RH,77.334
8/4/12 8:15:01 AM,%RH,74.938
8/4/12 9:15:01 AM,%RH,53.148
8/4/12 10:15:01 AM,%RH,34.647
8/4/12 11:15:01 AM,%RH,29.874
8/4/12 12:15:01 PM,%RH,27.12
8/4/12 1:15:01 PM,%RH,29.187
8/4/12 2:15:01 PM,%RH,33.969
8/4/12 3:15:01 PM,%RH,30.559
8/4/12 4:15:01 PM,%RH,27.12
8/4/12 5:15:01 PM,%RH,26.428
8/4/12 6:15:01 PM,%RH,27.81
8/4/12 7:15:01 PM,%RH,31.927
8/4/12 8:15:01 PM,%RH,32.609
8/4/12 9:15:01 PM,%RH,37.348
8/4/12 10:15:01 PM,%RH,43.355
8/4/12 11:15:01 PM,%RH,49.263
8/5/12 12:15:01 AM,%RH,55.074
8/5/12 1:15:01 AM,%RH,60.786
8/5/12 2:15:01 AM,%RH,71.308
8/5/12 3:15:01 AM,%RH,75.539
8/5/12 4:15:01 AM,%RH,83.823
8/5/12 5:15:01 AM,%RH,88.45
8/5/12 6:15:01 AM,%RH,94.125
8/5/12 7:15:01 AM,%RH,96.361
8/5/12 8:15:01 AM,%RH,96.361
8/5/12 9:15:01 AM,%RH,79.119
8/5/12 10:15:01 AM,%RH,56.352
8/5/12 11:15:01 AM,%RH,52.503
8/5/12 12:15:01 PM,%RH,51.858
8/5/12 1:15:01 PM,%RH,46.649
8/5/12 2:15:01 PM,%RH,40.697
8/5/12 3:15:01 PM,%RH,37.348
8/5/12 4:15:01 PM,%RH,37.348
8/5/12 5:15:01 PM,%RH,36
8/5/12 6:15:01 PM,%RH,36.675
8/5/12 7:15:01 PM,%RH,38.692
8/5/12 8:15:01 PM,%RH,48.612
8/5/12 9:15:01 PM,%RH,53.791
8/5/12 10:15:01 PM,%RH,55.713
8/5/12 11:15:01 PM,%RH,62.668
8/6/12 12:15:01 AM,%RH,68.864
8/6/12 1:15:01 AM,%RH,68.25
8/6/12 2:15:01 AM,%RH,65.781
8/6/12 3:15:01 AM,%RH,56.989
8/6/12 4:15:01 AM,%RH,63.293
8/6/12 5:15:01 AM,%RH,60.786
8/6/12 6:15:01 AM,%RH,63.293
8/6/12 7:15:01 AM,%RH,68.864
